pxcor,pycor,Radiation,FullSunlight
"-4",20,777502.3085106699,730
"-4",-19,269728.66923185164,89
"-4",17,841427.4582532963,792
"-4",38,170496.6165099345,0
"-4",-5,700341.463183164,614
"-4",11,929327.5733468208,819
"-4",0,797674.463851246,700
"-4",25,649131.1092850001,536
"-4",16,882261.1692372123,852
"-4",28,545096.2257818981,470
"-4",21,753940.6784838312,705
"-4",27,596986.0916559248,501
"-4",5,858862.2846515928,734
"-4",-1,821563.6832887782,744
"-4",43,267086.29383849195,124
"-4",-31,167744.9819258986,0
"-3",21,771681.4428043759,707
"-3",-22,213126.256931221,0
"-3",47,232762.8561432151,26
"-3",-16,328316.1779967718,174
"-3",-43,171273.0241500164,0
"-3",34,259379.64245368642,73
"-3",46,243145.11923198472,48
"-3",28,571407.3780830267,497
"-3",35,237960.67401350732,51
"-3",12,916584.7355566936,827
"-3",39,196068.0958811713,28
"-3",-1,821314.8208239179,743
"-3",-25,210068.33491913095,8
"-3",-37,234894.99254891998,87
"-3",2,860541.218840748,777
"-3",42,254357.59728740802,89
"-3",4,858897.249489073,748
"-3",-21,230752.5921772757,38
"-3",1,850434.3651239241,780
"-3",24,683908.8834340646,599
"-3",30,379912.52190092107,241
"-3",-31,174832.13940999773,0
"-3",9,921769.4228137805,803
"-3",40,196016.96701901391,41
"-3",37,208118.8187148849,13
"-3",43,259378.58806831003,117
"-3",-18,269902.993363626,100
"-3",44,273973.8112051013,140
"-3",41,222899.82074346583,51
"-3",32,319322.7816402759,129
"-3",-15,365287.514438741,218
"-3",0,840342.8631178252,764
"-3",-32,182087.68149332542,0
"-3",-48,186037.75172319106,28
"-3",27,594272.899382344,506
"-3",15,885693.9593298071,846
"-3",-20,259254.51966500145,65
"-3",38,185198.40080550214,2
"-3",-6,691872.0760066482,610
"-3",-9,667355.2911157393,548
"-3",19,864291.0192551346,843
"-3",-19,262694.3813096033,84
"-3",-2,799139.5936092624,718
"-3",33,282857.1877995992,99
"-3",5,861916.7065522035,739
"-3",-38,247130.8552809513,88
"-3",26,642748.6286654687,524
"-3",29,465195.00010977825,352
"-3",14,893109.7957466582,841
"-3",-14,429672.8188955411,289
"-3",-44,171129.1997467488,3
"-3",-5,724938.4113403232,650
"-3",-29,187680.26075817528,2
"-3",-7,669692.4848686291,565
"-3",-41,235847.8086297313,51
"-3",10,926306.8820125613,813
"-3",-27,209120.8953153539,16
"-3",-3,780550.2790942538,692
"-3",17,885425.0247678882,857
"-3",-40,231854.30836968785,30
"-3",18,869827.5572309388,842
"-3",11,922908.3688883432,820
"-3",-46,177345.11479238182,12
"-3",-33,179352.5436743895,0
"-3",23,716338.6502825795,635
"-3",-34,162960.5487900744,8
"-3",7,911408.9334210076,771
"-3",-49,212566.84268137,45
"-3",-23,213934.548887062,1
"-3",-17,303296.2849726954,139
"-3",-4,747403.5473182694,671
"-3",49,209555.80161221296,21
"-3",22,747685.1844385948,686
"-3",25,662737.1291691313,548
"-3",-28,194325.84372132592,7
"-3",-30,171698.54906352816,0
"-3",-24,212678.87982505048,5
"-3",45,276551.6919038172,113
"-3",-42,184796.59713027786,0
"-3",-8,704552.006179831,613
"-3",-10,615739.4627227008,464
"-3",-36,207155.1207975839,41
"-3",-39,257225.00236326724,91
"-3",-11,568591.9640200585,388
"-3",-47,177512.36220010655,17
"-3",-45,176957.91333660312,10
"-3",31,370578.85181979515,187
"-3",-13,487183.087532144,322
"-3",16,887172.4394621585,851
"-3",48,226777.449957185,29
"-3",-26,208519.6965089621,11
"-3",-35,179811.85670038607,21
"-3",13,908213.1409826404,842
"-3",-12,537782.5246539257,354
"-3",3,843182.0188418126,719
"-3",36,220438.00960592946,29
"-3",20,809082.0802861485,751
"-3",6,881135.8931112937,756
"-3",8,914941.8248761947,789
"-2",42,252480.12975750084,88
"-2",-33,165814.3976677879,0
"-2",48,203317.43578505676,1
"-2",-7,719867.667313801,658
"-2",32,300985.0558428969,138
"-2",-13,525963.3045674935,375
"-2",15,879832.9900200645,846
"-2",-18,248859.7158221988,98
"-2",-35,177216.07982993705,13
"-2",-11,579516.1699853778,423
"-2",-36,205959.7707431656,35
"-2",39,229733.61687680782,81
"-2",47,220012.9575687896,1
"-2",-20,242842.91111197605,66
"-2",-4,742523.744010305,665
"-2",19,836255.183694564,793
"-2",3,853242.9236774894,732
"-2",49,231445.55583335372,43
"-2",2,828314.0227168557,708
"-2",41,235895.8272897,66
"-2",23,747891.8266902086,680
"-2",-42,177380.24451791294,0
"-2",-47,207556.51900589617,18
"-2",-34,166804.75717715532,2
"-2",24,727642.8169675623,644
"-2",25,693369.8502892894,591
"-2",45,200481.4533006736,7
"-2",6,895896.390538022,788
"-2",-22,218078.3709085189,1
"-2",-15,376901.8014202181,242
"-2",-44,174253.64211366288,10
"-2",16,883675.4843322107,845
"-2",33,277695.17887313257,109
"-2",-3,770029.9220637546,688
"-2",-19,244317.62652395666,83
"-2",-27,252982.41445184243,59
"-2",13,896107.8765608676,836
"-2",26,643742.3433901353,539
"-2",4,896824.3800008084,793
"-2",28,513158.2276083082,403
"-2",1,818402.1195107761,715
"-2",44,233853.39796813557,83
"-2",10,928669.4667060991,815
"-2",-5,727978.7972317273,657
"-2",0,836955.8198116723,756
"-2",-6,734876.355867007,686
"-2",-39,240179.4568412065,70
"-2",40,235022.61601487276,72
"-2",38,232937.97389689632,74
"-2",43,250972.19197121589,96
"-2",-21,230212.33993224686,31
"-2",31,341498.45132229436,187
"-2",-16,308163.03792791505,167
"-2",5,893057.5737131579,792
"-2",46,201159.44749078873,1
"-2",-25,224246.45529041815,24
"-2",-14,461538.74174753675,321
"-2",9,939412.2484310467,829
"-2",-26,226234.3252460662,36
"-2",-46,193137.52192577173,14
"-2",-9,677890.4288350854,566
"-2",-29,221754.69960054336,22
"-2",-24,229083.31967429785,9
"-2",37,204952.7315768528,22
"-2",-49,225357.32129145862,48
"-2",34,252538.85787413912,82
"-2",-31,190769.69446695343,9
"-2",-12,567156.9035065193,413
"-2",-38,246068.21784430483,77
"-2",36,214989.02076990734,39
"-2",35,271252.60734219593,107
"-2",-41,190592.9092845894,0
"-2",-48,211874.7416732132,30
"-2",-2,797554.5261235167,712
"-2",8,951714.6705384044,837
"-2",29,487184.78521663276,384
"-2",-32,204238.8785950642,33
"-2",7,932290.9074421646,812
"-2",14,888862.960198214,841
"-2",20,817246.2153014236,760
"-2",-10,620959.5313116707,481
"-2",12,910634.7811003634,829
"-2",-43,168326.66776145966,5
"-2",-30,212528.82034632858,17
"-2",-1,823942.359936833,735
"-2",-45,179300.27613917817,11
"-2",-8,707519.2841788769,616
"-2",18,864535.5585980569,834
"-2",-17,277219.9922716784,130
"-2",30,407216.4200951893,258
"-2",22,778083.166433402,729
"-2",21,799504.2921919603,744
"-2",17,872878.4205540975,829
"-2",-37,241254.73592165354,84
"-2",-40,231109.31525274462,43
"-2",-23,227945.06241116446,3
"-2",11,923240.2830311968,832
"-2",-28,250799.39000754058,64
"-2",27,563319.6956699168,449
"-1",2,810942.2545498289,688
"-1",4,883617.2737495181,774
"-1",21,795215.6222046555,735
"-1",40,299942.4960727099,161
"-1",-38,233477.80370685036,69
"-1",-2,800513.6139915051,711
"-1",-6,708785.2510150007,628
"-1",3,837252.0736527875,703
"-1",1,798145.1424371606,676
"-1",44,212691.09276120452,42
"-1",-21,196169.99777042255,8
"-1",43,242825.31777307836,102
"-1",-42,172832.83279738956,9
"-1",-5,733616.0841202823,653
"-1",45,196096.83720230157,0
"-1",10,965489.1089489537,895
"-1",-9,654894.5198176573,552
"-1",-41,172058.51035561494,6
"-1",-37,220416.8469248515,43
"-1",-16,276943.295153643,143
"-1",-20,229064.8499464676,56
"-1",-48,216956.1251864089,14
"-1",36,208695.95394522365,35
"-1",17,865537.6234363682,817
"-1",-49,239586.0398332412,21
"-1",-12,534672.5078023189,392
"-1",-43,167975.75548184835,8
"-1",-3,780416.7175678883,697
"-1",-46,180507.68660373645,8
"-1",28,523529.3047056818,407
"-1",0,798331.3538843527,672
"-1",32,296339.6616364425,135
"-1",-17,249314.18448194172,108
"-1",-35,195930.1800396384,6
"-1",15,867887.1573258907,821
"-1",-24,226155.9784191527,22
"-1",-18,247186.46914763615,98
"-1",-8,694745.881842503,598
"-1",-33,193317.08164148076,35
"-1",30,423937.82789051515,266
"-1",-11,549384.7948103669,423
"-1",19,822499.5425870176,758
"-1",-28,279104.89027565974,85
"-1",34,242278.31296356552,73
"-1",-32,223856.56121246424,76
"-1",-26,240908.04241674911,64
"-1",31,343652.4404991555,186
"-1",46,193518.77624300198,0
"-1",7,951788.8227007532,866
"-1",25,705421.5201286966,617
"-1",-10,590446.9032710425,471
"-1",27,567531.2717689545,445
"-1",-31,236840.0081752708,53
"-1",12,912984.2172213526,843
"-1",-29,272075.4050642713,67
"-1",5,916310.6363733535,828
"-1",8,965868.0464766419,868
"-1",-14,452408.998360092,332
"-1",14,886239.8484175927,843
"-1",-1,823204.0690320255,732
"-1",33,269085.26625487086,101
"-1",-40,195773.5332224642,39
"-1",-13,514377.3912960551,394
"-1",48,209425.12501236828,4
"-1",-30,228416.41595277883,24
"-1",-22,210680.87135307037,10
"-1",-27,269985.3735019654,99
"-1",29,496720.0889423597,358
"-1",-7,708753.6254097277,627
"-1",-23,232670.1025770162,13
"-1",-39,208570.01012833082,57
"-1",20,804275.3565219685,739
"-1",-45,177665.2784115221,6
"-1",-15,387577.47167894966,263
"-1",-44,178195.14641155288,6
"-1",23,759094.4726792754,696
"-1",13,889670.9746029844,837
"-1",9,970239.1968106247,882
"-1",47,202975.0498286833,6
"-1",26,623541.8509412389,514
"-1",-4,754952.2611271616,675
"-1",-25,222635.6889236955,40
"-1",22,781853.2454832349,738
"-1",11,947348.8746938839,886
"-1",6,942620.875059634,870
"-1",38,278153.85660420766,136
"-1",-34,194306.08913949196,41
"-1",35,229847.29754321006,54
"-1",39,277799.36311464914,141
"-1",41,253539.56920852984,96
"-1",-19,241378.87031384258,80
"-1",42,246802.10411224433,99
"-1",18,853139.0114413175,809
"-1",-47,180485.7614524817,10
"-1",-36,200761.21494796153,18
"-1",37,234118.93246873334,56
"-1",49,211754.0499843723,26
"-1",24,744701.5151106501,675
"-1",16,865214.7429659999,812
0,-23,227758.6225719097,18
0,-6,704634.7937516904,606
0,25,683035.5909038956,593
0,-32,222001.4077398724,68
0,-2,802043.105203772,706
0,-30,204406.474367185,23
0,-37,225775.1446462416,45
0,19,813961.7199690084,738
0,34,250702.1521544235,74
0,36,228614.76515839648,35
0,-7,699248.1334699268,588
0,-42,162055.76028778168,6
0,-16,253100.71023433283,113
0,32,291704.21421752585,126
0,-43,157993.64437101895,6
0,1,805281.6109688632,683
0,-28,272001.68982811144,82
0,8,980468.5187146426,908
0,-50,233611.01017331242,23
0,12,928405.3399314681,891
0,-13,443274.43778239755,325
0,18,832221.8956556096,758
0,43,263878.06911014783,72
0,-15,326603.5993546719,204
0,3,837660.1976114532,707
0,41,316930.1528055223,188
0,7,963504.2229977918,895
0,-22,210618.54172428398,15
0,-17,241417.1240632839,107
0,33,269525.39312647196,97
0,-33,251447.65017170657,114
0,6,938221.1262616124,862
0,-18,237019.78406987232,91
0,-45,173920.34286497618,6
0,-39,200701.43892428878,50
0,40,308791.5139534577,173
0,50,214087.7550056273,19
0,37,235040.083902775,48
0,-10,572623.4725107738,425
0,14,857881.8616864705,795
0,11,969093.2212949725,926
0,0,791788.9604957141,669
0,-1,792029.3568963121,665
0,16,852745.3138673636,791
0,45,202010.31713491303,3
0,-26,242422.18892560675,66
0,46,204197.59326533673,8
0,-46,171914.4417517354,8
0,-31,214854.32434582475,37
0,49,211017.19705094598,35
0,-19,222773.97443561675,67
0,31,331655.6089993466,176
0,15,857699.946489946,793
0,-36,238058.99813088984,77
0,22,783199.2821071727,735
0,-49,223208.3806147947,15
0,17,851543.9541779871,796
0,-44,173914.47176826058,5
0,48,191959.9023164929,7
0,39,255340.37776090327,108
0,-3,777206.7842754319,688
0,-21,196671.18192769223,12
0,-14,377938.97375421925,253
0,10,965351.9515319015,922
0,-48,205932.0413629367,12
0,26,652603.565526962,557
0,24,729269.151432779,653
0,2,820140.7243549529,694
0,42,317960.7484372065,190
0,9,973451.2679725509,921
0,-9,631411.0557268029,513
0,30,409995.42477778543,255
0,44,209851.0863318083,0
0,35,239963.1514832973,54
0,-34,243833.4752966942,105
0,-5,727036.1049156802,630
0,47,203735.84658857444,7
0,20,803897.7964608542,728
0,4,869157.532525652,757
0,38,235788.5342174499,66
0,-20,185723.53608049138,9
0,23,755731.9041190116,693
0,-35,237299.93384317667,94
0,-24,230184.6935181438,28
0,-12,468278.8876404349,330
0,-47,187783.65849901675,14
0,-41,168082.19093148987,8
0,-11,523561.8018550082,373
0,-38,215034.97321060626,60
0,21,783747.0072434492,732
0,5,905856.5184378044,820
0,-27,273991.00107245357,103
0,-40,181863.0391468871,23
0,-8,670324.7851661438,557
0,-4,751515.2057440144,660
0,27,627535.4850465447,526
0,-29,241584.25882189604,61
0,28,569985.8382216356,446
0,-25,225504.1534254759,43
0,29,518674.50706295896,366
0,13,896284.457480467,855
1,22,798205.4115527743,735
1,-13,425206.8113010714,308
1,46,205040.40061760537,10
1,40,276044.11214321473,115
1,-21,173890.24816529697,0
1,34,260245.83483034372,79
1,-42,169056.0799776354,15
1,39,257558.08657827266,81
1,-5,732846.9897255865,632
1,-47,202924.2125272897,20
1,11,969980.3277453932,954
1,25,668291.1667671918,578
1,17,846887.1452289382,785
1,-39,195136.4008977299,36
1,-8,636967.5748692201,479
1,-35,241798.4593852883,98
1,30,433519.6482630823,282
1,14,848721.9103071485,769
1,3,841551.4312896781,715
1,38,224149.03016648156,69
1,8,978983.5473562065,923
1,-45,178149.4671030818,14
1,-18,216171.17044397342,66
1,29,548052.3636937169,416
1,-25,222168.73037636044,14
1,-6,705166.3009828005,578
1,45,228278.61363275678,26
1,-38,207927.5107328617,64
1,-31,197136.59684811445,35
1,0,791537.7452581209,674
1,49,226756.3709368726,34
1,28,629368.1150233231,515
1,-10,569129.0344211885,429
1,-14,377778.80298441835,232
1,-33,244971.89705235892,97
1,26,649087.496117336,547
1,23,755871.7541635946,697
1,-7,683400.8486882304,536
1,-2,771982.3996946862,650
1,32,290693.5381525652,130
1,-48,223697.8453522254,26
1,-32,215108.33820674187,54
1,4,865105.2494518545,762
1,5,896756.74831536,808
1,-9,596082.5339650523,425
1,12,940166.9355263915,910
1,7,955962.4340266866,893
1,-11,499392.63839729846,334
1,10,976941.0061978344,948
1,-20,167524.5591298478,0
1,35,246296.69118079386,59
1,-29,209028.18655326974,18
1,42,307169.9734259475,158
1,36,226570.26151570567,40
1,43,269596.4991954355,88
1,-23,213290.9707493602,3
1,-49,227995.45743354587,36
1,-28,251209.97702499962,64
1,16,840589.2705728124,772
1,-16,254679.19432485668,105
1,47,198338.90823226495,10
1,-15,309968.3790197725,161
1,-22,202516.64066263172,1
1,-41,176322.14655251245,14
1,-37,217247.90281938497,57
1,-3,780682.4040681156,681
1,1,812478.8658917107,689
1,2,830052.0153941563,704
1,48,230515.17312927873,44
1,33,271156.30533500767,104
1,-12,477495.08451275976,359
1,-36,236355.9695541626,79
1,15,841536.2836393396,759
1,24,704110.5245925757,621
1,20,801561.1696328686,727
1,-24,222105.0644903941,7
1,6,931642.8172520704,856
1,-1,773464.5223549409,657
1,18,821161.7282937778,738
1,-30,204562.77113300996,27
1,-19,189770.6243923755,31
1,-46,188994.64184619527,17
1,9,983152.244388503,945
1,19,811252.4935221546,725
1,13,880420.3065006845,820
1,44,240529.24956904128,51
1,-27,240992.06422603308,62
1,21,790682.3387428868,731
1,41,303773.0561024685,162
1,31,333120.7161551568,183
1,-17,240880.32004910603,90
1,37,223389.33908372434,49
1,-26,211321.03118670563,21
1,-43,166452.94731189223,13
1,-40,181244.50509078312,11
1,27,627526.9164996794,534
1,-44,169951.41833494153,11
1,-4,758501.4699333975,663
1,-34,237123.99860713843,108
2,27,628400.7259365539,518
2,42,275049.17203673645,91
2,46,216217.75227094084,30
2,-33,217294.67637504943,71
2,-37,211787.53055658852,62
2,7,950668.1946191294,892
2,45,231293.15819374184,40
2,-13,425166.04204131715,298
2,-11,532571.664569382,391
2,25,657168.2130182937,560
2,21,805889.8901749458,732
2,29,587672.0333734531,487
2,44,243182.80405920563,45
2,-5,741668.2322605831,602
2,-9,588942.5879810692,411
2,-20,189702.33103551145,0
2,-6,718665.7363981591,568
2,-41,183298.3342991631,16
2,4,865885.9930850577,765
2,28,611455.3268857219,506
2,30,437670.9729536485,311
2,-29,184482.31300536115,11
2,-15,294948.16192382306,128
2,-40,186294.2722835,15
2,-36,226874.09429551562,86
2,-28,190266.5613806051,7
2,3,851644.0876810625,734
2,-26,210123.15175421094,0
2,20,805123.4997529442,727
2,-42,188944.61188369748,18
2,12,898786.0212329256,832
2,-24,218479.57467315186,0
2,40,239622.66822054738,75
2,-35,245288.22727336103,103
2,1,809864.9891280513,694
2,9,981931.1319131098,947
2,11,920826.8811122766,866
2,38,238417.11071049675,83
2,-46,219080.12198221276,32
2,6,923724.6342534965,852
2,-38,193964.96742516838,28
2,39,243292.77413234403,76
2,26,635055.073031607,532
2,-32,194951.62286502298,43
2,47,208062.9352543988,24
2,17,830135.2521037597,749
2,24,696702.7556050527,612
2,48,237183.65530535532,45
2,-49,238523.29095405093,50
2,31,352827.23558438034,220
2,-22,207960.1893355259,0
2,23,750033.0515739174,675
2,-3,765191.8303386472,649
2,-8,623080.6242548794,444
2,-39,179379.92767477126,11
2,-43,197558.89671058807,29
2,-7,692203.4914264221,521
2,36,227659.244703763,53
2,5,880166.5931630778,788
2,-27,199545.81303544238,8
2,-4,774722.44773733,656
2,-2,764146.0581759072,658
2,-45,215996.07433276428,28
2,-47,236297.64480394003,33
2,41,281492.0064759365,132
2,37,222926.3891709302,60
2,2,835204.3043741728,705
2,19,813962.6804943276,724
2,-21,197267.6528888863,0
2,-17,243221.13408506344,75
2,35,244416.90349731475,74
2,10,984094.464252367,961
2,-1,768147.9060804449,665
2,43,263170.71377361333,59
2,13,886402.1287784076,812
2,-48,238682.79871643143,39
2,-44,192806.5019307962,27
2,0,787681.7653092653,679
2,-25,206916.2148158821,0
2,-23,213818.30245930277,0
2,-19,195174.1753820883,0
2,34,269574.69327793625,94
2,-31,204381.79361469962,24
2,32,306138.2748023889,153
2,-12,484010.46558906185,347
2,-14,374837.9809148558,231
2,-18,221391.985180031,50
2,-10,535168.875664612,358
2,-16,260587.04079222376,95
2,15,839888.1206901573,760
2,33,285735.291261781,117
2,8,962836.9551332027,923
2,-30,202219.90006204107,16
2,18,819452.0266261388,728
2,14,849434.3866393049,769
2,-34,244503.75482528622,112
2,49,258870.81947410945,66
2,16,834650.7849141929,763
2,22,791787.3815158786,736
3,12,893434.6616527756,830
3,28,597752.8852230312,491
3,-9,585984.510925521,403
3,-45,243775.43871408995,50
3,42,256028.83539091336,42
3,22,793064.5521598042,738
3,-22,218859.23443492944,0
3,17,829434.043258362,745
3,-38,206810.31838813671,38
3,13,896321.1319667572,833
3,-27,224513.31429319837,31
3,33,299563.55252452765,125
3,-15,295065.56258119177,120
3,38,225938.23463180146,63
3,27,622393.1257507888,508
3,-16,266597.1860379637,85
3,-42,253485.23729477215,80
3,39,237624.90952530122,61
3,36,237732.71073683104,43
3,-40,216993.64263863963,29
3,45,239714.9544998404,24
3,32,316946.2051709948,177
3,-5,763826.0294621255,617
3,25,650265.5002682103,554
3,26,636730.3245449814,529
3,-43,270638.728072026,106
3,-36,237799.37467417013,97
3,-1,766444.1522319881,678
3,24,681842.2157578433,585
3,48,214363.2618111405,29
3,-8,618062.3758251597,440
3,11,903098.9352632028,829
3,47,223892.67897230457,32
3,-32,192969.0462599655,24
3,40,271877.3312808171,112
3,-19,217747.10083726788,0
3,29,576331.7855935438,485
3,16,843789.733385026,778
3,-12,481789.7359990942,344
3,-26,224209.455865894,12
3,10,931524.6912813489,847
3,-17,248106.93374440612,65
3,-2,764832.5533820911,664
3,5,879622.1450113945,789
3,-14,376546.3817742552,232
3,-49,245628.03009468442,72
3,-4,753715.4203990451,629
3,-13,431511.5904145292,296
3,-29,200808.20684333198,12
3,-24,225288.36664449933,0
3,-48,243019.17416056464,63
3,34,271810.8691246928,96
3,-35,236008.30191517007,110
3,-25,216754.0374732725,1
3,-10,559609.8706832944,419
3,-28,225948.91417246242,47
3,14,875431.7613994962,800
3,-46,245896.39089085863,57
3,20,814223.4226777961,730
3,37,228846.2678306407,51
3,9,961239.0521221476,913
3,2,821325.8093744247,697
3,15,846989.2553247112,763
3,-3,762870.2894976293,648
3,-30,196211.77259943745,14
3,-18,234512.4710479093,39
3,18,820766.1964055416,723
3,0,785001.7465522212,690
3,7,941427.1427161784,894
3,1,802776.8075480588,688
3,46,229766.96492124395,25
3,3,856870.1335558532,742
3,41,284705.0164106464,114
3,21,801070.8259274063,734
3,-44,231714.02413823016,38
3,-31,186436.0664483978,18
3,35,247562.73688790304,75
3,44,247692.37766511968,26
3,-11,524319.0638636191,384
3,-41,248687.58850846955,68
3,-7,703523.6383484977,540
3,-47,254667.1394800789,57
3,-39,188950.11172844813,0
3,-34,221630.40934572133,74
3,43,250532.1008299216,34
3,-20,213605.0707991635,0
3,8,950742.7894707974,916
3,-21,212168.35530335765,0
3,6,917602.2520253394,852
3,31,382212.0689650996,241
3,19,824207.9771278276,726
3,-33,209842.73298356784,43
3,-23,233369.32428532824,0
3,4,864550.6544526792,768
3,23,737726.1839027093,656
3,-6,755474.5792688406,610
3,30,460933.14222009084,347
3,-37,227901.4453625013,73
3,49,221054.7902225707,39
4,-21,227064.39195383535,0
4,-23,244919.84875384287,32
4,-33,236656.58353154061,79
4,-15,306928.38112295617,144
4,33,319717.0617964055,144
4,45,249717.9204085403,33
4,37,215809.3936519156,48
4,19,821525.0079086552,738
4,17,847643.4193923451,757
4,-12,459466.012513095,318
4,-8,640455.4082224817,498
4,11,890189.9928968836,821
4,34,312769.88782204676,127
4,-17,253745.82587531855,59
4,39,269371.3449616385,96
4,-32,241944.59886350814,96
4,30,396860.83451267984,260
4,18,844334.6803408609,741
4,9,909332.8879316462,833
4,0,774293.3736954972,680
4,23,732375.813593609,638
4,-6,760371.8908565623,624
4,15,900006.7533912219,841
4,-19,205656.89185754638,0
4,25,653769.6285207031,544
4,28,553703.062147415,434
4,-1,764538.3954755762,667
4,21,780142.7775794326,701
4,31,338694.9978444359,184
4,24,693247.3883919307,594
4,32,328497.98854059493,167
4,42,242146.2983681222,40
4,-3,765658.4333064681,647
4,-44,234272.0349393117,45
4,-30,207899.21262241004,25
4,-20,210440.4240776881,0
4,-46,262147.25050970603,75
4,48,224396.3768754676,35
4,-39,188345.78067462455,2
4,-45,240968.3404469418,56
4,46,243326.47307308746,30
4,26,633567.6416643272,514
4,47,244775.23686988506,30
4,13,897241.0410474015,838
4,-10,552288.1408104181,424
4,-29,212878.5088238815,33
4,-18,233744.7790047756,31
4,-38,208376.62511797817,60
4,43,260996.25563896832,63
4,14,896159.2823377018,838
4,8,918773.6093730319,868
4,-14,359417.619504231,199
4,-41,209533.3016226323,9
4,35,264846.0434365648,57
4,16,866311.8912307165,782
4,27,619737.4579345041,500
4,-35,304367.2704061783,189
4,36,219962.81954804464,34
4,-2,766639.9156063052,654
4,1,799138.2409877694,692
4,3,863636.4737733108,753
4,20,826018.8421616527,758
4,44,256591.45673381723,51
4,-26,228256.19847689196,27
4,-27,254828.78898403552,66
4,-28,236117.39058390606,59
4,-13,388266.5104898317,235
4,-40,190541.84606726986,1
4,-11,503938.06280422956,371
4,-24,207243.38419674203,4
4,-42,226928.24841703995,29
4,6,904729.9534650815,841
4,-49,300797.5994917736,135
4,4,868297.4841153851,775
4,-36,291526.3290682631,166
4,2,832496.5771765488,729
4,-5,779170.2577362291,672
4,-48,290319.4754741934,127
4,-9,623101.8308647085,498
4,-4,762714.4140682718,653
4,-37,234328.15538894996,92
4,-34,254374.9866683129,105
4,49,232194.29566232508,47
4,7,906691.8202221518,848
4,-7,713310.6337742587,569
4,-31,211708.8022775659,51
4,-25,212988.27933226002,12
4,10,907459.7176950617,814
4,41,248191.5040948007,58
4,38,225140.9551572997,47
4,40,276936.9717970614,121
4,12,893384.5701074338,830
4,-22,244538.9688143056,13
4,-43,228371.5398904502,31
4,-16,269330.0811785276,78
4,5,871094.6665581127,793
4,-47,288554.68608051806,116
4,29,497901.69364633755,377
4,22,746586.8785438464,653
5,-14,360121.2204166843,210
5,-45,214603.64128087604,27
5,17,882229.2842818338,812
5,2,842203.1817078294,743
5,-35,286196.0296276003,138
5,-48,289381.2710292409,129
5,-46,250546.6202887449,58
5,4,834457.5784628463,726
5,45,250133.41061147698,51
5,-44,189451.2661528379,13
5,-11,443962.60041099344,307
5,5,828926.7878340193,727
5,21,770542.0761826361,681
5,6,868725.5386346179,784
5,-33,270903.45502286206,123
5,37,215666.9353729735,23
5,-6,750947.3220245597,627
5,7,883459.0825373516,820
5,48,252216.88731968345,73
5,49,257820.83132019086,62
5,3,872175.2400787983,766
5,42,243323.06114127053,57
5,46,241309.24522193367,52
5,47,240905.05244585188,61
5,-23,217051.59514261383,6
5,-26,236955.21489331394,42
5,35,232374.689296057,54
5,10,890833.1394160428,808
5,-32,229426.48283832628,73
5,-18,201664.36187707467,0
5,-9,558354.8305179349,412
5,27,574880.8809486389,430
5,15,900227.0848742748,846
5,-16,272012.5284013456,99
5,-10,505711.33080785663,371
5,-41,197075.9755096214,13
5,25,672843.0016819155,553
5,-20,214161.91584687724,6
5,-29,234644.61740308304,60
5,33,285799.9812439527,105
5,-19,201698.21355695394,1
5,23,732432.7896075927,615
5,14,895149.3094049529,842
5,20,805712.3428228147,739
5,19,841175.6797655113,780
5,13,892558.1366165754,835
5,30,406546.8956670927,277
5,44,250090.2541931248,49
5,-42,223750.64564814355,14
5,43,242215.77862671312,53
5,29,499546.38493274164,380
5,24,714986.2368070859,604
5,-15,320629.1526118391,165
5,11,883707.0994867601,818
5,9,892382.1446813009,797
5,18,857757.3475521401,781
5,31,327635.26300556655,191
5,-7,722259.3009246204,595
5,-3,817532.3869284167,727
5,32,297271.97914340894,135
5,-8,637096.122007672,511
5,1,813861.8528313282,718
5,-36,281219.61467176426,147
5,-22,258709.13117792012,64
5,34,267311.9968650848,79
5,12,886419.8881938534,827
5,-28,248708.93757472394,73
5,-39,205986.85718051533,54
5,-47,294843.16153415013,131
5,-5,767797.8331081189,667
5,22,754200.6873376552,644
5,-40,190930.67287620605,13
5,-31,193338.51880964945,37
5,-43,203200.7871937545,13
5,0,787240.363744015,690
5,-21,263174.429168583,78
5,-34,280442.62071182556,131
5,40,268711.7625633464,86
5,36,219030.6032764604,33
5,16,900026.5411176158,849
5,-38,213341.38516652328,64
5,-17,241872.87107708474,51
5,-4,786737.2128880816,701
5,-37,254205.5728201628,105
5,-25,220580.6267949069,27
5,28,532012.272882752,396
5,39,258928.12931255068,69
5,-2,778008.4575252158,659
5,-27,280504.1024541739,88
5,-12,420751.8389029977,269
5,-30,194082.59580169612,30
5,-49,294845.3302765942,129
5,-13,391445.28601924033,241
5,8,882570.8428042219,814
5,26,617216.753508429,481
5,41,257051.75278662975,72
5,38,234716.10169361476,34
5,-24,208775.83381288536,16
5,-1,760940.6840974856,662
6,11,880319.5224194966,817
6,-7,706813.2867980622,580
6,21,763162.2206004546,651
6,-39,178601.49973558146,9
6,-4,791305.4513462828,696
6,-25,196935.8699616881,26
6,-38,211544.17883569415,48
6,35,231369.71392739646,60
6,-12,413938.24751018145,276
6,-44,197517.01339085272,18
6,9,875835.7555689252,789
6,-23,201212.8992743464,6
6,14,893395.1652294769,841
6,-15,337434.98560893605,187
6,1,818694.9113203463,722
6,28,519742.3212086055,394
