pxcor,pycor,Radiation,FullSunlight
1,22,215887.94658856018,239
1,8,245905.99918368383,293
1,14,285486.79937286733,330
1,41,125579.4599909153,120
1,34,268402.3513017548,333
1,-35,216461.29859761527,248
1,26,286809.09954228724,340
1,-9,255252.18648600078,313
1,42,130898.84997295494,125
1,0,286532.59481587866,306
1,-23,173080.16545832378,194
1,-5,158934.46941828867,143
1,36,214156.19205003433,236
1,16,258793.58465474754,281
1,17,256077.28467808783,274
1,-8,220708.40636961657,261
1,40,145913.08219689492,146
1,25,262488.4021397556,305
1,-46,273178.00568821083,295
1,-47,286961.63318568043,315
1,-28,249434.01098024123,291
1,-39,205694.11002143478,230
1,46,255730.33450365346,300
1,6,193608.25048776556,198
1,-33,207425.5157080571,230
1,44,208671.50678444744,240
1,21,195823.72507212634,214
1,-2,254443.0301235753,273
1,10,274696.04902678763,326
1,-22,165294.42396759376,184
1,-43,326581.5600605162,383
1,-16,222249.21119528846,252
1,9,266406.081091309,323
1,-37,218074.15842469173,250
1,30,292525.36093574227,342
1,-48,250806.3009022473,257
1,3,232635.8644404621,240
1,-6,151043.82459913642,141
1,-19,218330.47774782055,249
1,35,275823.3357562583,337
1,-41,318903.8814942092,387
1,-15,253927.421970871,297
1,-38,225992.39397671452,258
1,-11,285484.7544680704,350
1,-44,338840.24406642606,397
1,-3,268827.46022720874,301
1,2,256668.63870182695,269
1,33,264807.46361519885,324
1,-12,293873.40869870625,365
1,23,220597.3740792287,255
1,47,253336.33226884156,302
1,-20,223398.86918356706,257
1,12,312633.33257729234,373
1,-18,218776.8705794661,247
1,43,177985.36516455325,193
1,49,276081.0280197225,339
1,37,161758.20178342742,169
1,24,218992.62815265852,250
1,-17,209607.7337777855,233
2,7,203252.40643514818,209
2,-7,225745.38001286975,248
2,-24,201883.92829685856,216
2,39,115645.48446894824,113
2,-44,340800.7845526141,408
2,-15,209290.93474932353,234
2,-47,287612.1568312946,316
2,8,205655.04680968757,228
2,22,261843.14975305638,312
2,-31,248136.53676811786,278
2,27,329611.1308943345,400
2,30,294688.68198588095,344
2,17,242951.4334863457,260
2,21,203209.2442996413,221
2,-22,148936.9255664736,166
2,-17,204590.35758155526,223
2,14,273420.1286447127,316
2,44,260951.68512961006,313
2,-5,183071.80376860808,183
2,46,268190.09581166663,312
2,-48,254874.393805743,270
2,-6,189872.86286334714,187
2,-29,326692.97863709746,384
2,-26,244849.92444495132,260
2,-14,248980.9972314918,295
2,1,287129.6304744382,308
2,-42,255854.06465219104,291
2,-1,290783.5713169625,326
2,43,226796.60634400893,258
2,11,262759.31010903773,318
2,-36,210034.7658752858,239
2,35,232891.00663392755,275
2,31,277883.04890190606,327
2,-11,293503.51523481996,350
2,-40,261470.0743815975,317
2,-2,283521.3614121056,313
2,-35,236758.85437277547,274
2,38,134909.0109644597,148
2,-34,276820.7644958077,328
2,-38,185818.17499818502,201
2,47,265037.6595601661,315
2,-21,161152.01521904624,178
2,10,237104.6485171177,280
2,-4,237657.211186351,269
2,-8,228047.28824524835,264
2,-18,202350.58347966068,224
2,-46,317015.8907250532,361
2,32,261649.44825090215,309
2,40,128060.49589749829,122
2,9,235162.6142312473,276
2,-12,311199.36423994513,381
2,-49,242265.59113563682,250
2,-19,206118.83913358036,239
2,-39,189001.1996580852,205
2,-20,204043.25627221333,244
2,-32,234140.30251940485,259
2,16,262316.05607873644,285
2,5,203157.42343999768,202
2,13,249439.2063644316,286
2,15,264222.7620609114,301
2,-3,235277.16883323187,252
2,37,148461.71866317137,153
2,-23,178403.9461498468,201
2,23,251139.95261307742,303
2,34,235847.4012936356,289
2,19,231442.59919323318,242
2,18,229935.38682005796,242
2,-10,263112.2669871117,314
2,20,216886.34504395846,221
2,24,249808.5329616656,298
2,-33,248970.63476301427,288
2,48,303946.38206352456,375
2,12,266512.8584739752,317
2,3,238874.78315792006,247
2,-13,266730.89254115254,321
2,-28,316248.7653846167,367
2,4,220405.1452627684,226
2,-9,254892.40500125894,302
2,41,145290.29970381004,139
2,2,264082.7447277267,274
2,33,251895.34600883926,305
2,45,278916.3958710945,339
2,-43,302088.1087249428,355
2,6,203682.8788591408,210
2,-37,192806.43259436497,213
2,29,321717.65862789855,380
2,-16,225049.86627661108,250
2,-41,253656.75673340698,297
2,42,167807.95989249955,165
2,-45,337328.54617216997,399
2,49,331681.3652350132,412
2,-25,239188.01573095916,260
2,28,296942.98465501436,351
2,36,173634.65334399877,186
2,-30,255813.92623175474,288
2,0,295774.62808140105,331
2,-27,282875.8358980297,313
2,26,297526.0646179776,358
2,25,249389.32453229016,297
3,20,245094.53893772644,260
3,-8,202410.08266013232,218
3,23,281761.42133312795,335
3,0,296386.3696549257,336
3,-11,259373.8094684132,295
3,34,222177.11744232688,266
3,27,319815.74832779437,386
3,-17,168808.90399069994,181
3,10,224179.2110128969,269
3,-10,233131.23911008245,258
3,31,235110.66617858162,272
3,-3,272353.1055925553,301
3,-43,268431.00853155204,307
3,-45,364231.195864648,435
3,2,269515.72312774335,284
3,7,182496.7180990344,190
3,-6,170365.6428634419,168
3,-34,228342.89798083866,258
3,-35,235719.21741626412,272
3,-19,189913.42822093848,220
3,12,238018.9605304769,285
3,-30,310041.115859859,354
3,6,207906.01256679025,225
3,-7,196462.041200364,208
3,21,286927.9435182493,338
3,-14,250053.405789401,294
3,-48,295947.3754824111,322
3,39,121479.94681053779,127
3,-21,174446.81091864995,193
3,28,302182.3999966741,360
3,26,264926.09501294687,318
3,48,363425.98023934173,441
3,14,235889.31999079106,268
3,22,274709.75679310935,324
3,-5,205069.92789638147,226
3,-22,167839.3550674946,179
3,-26,234523.0371470804,240
3,40,158345.67910292023,166
3,8,174355.3094613233,183
3,-38,161397.28155328656,167
3,13,233505.2435234115,269
3,-27,265834.44001927995,282
3,38,132383.9629270763,147
3,-46,367534.95289657573,426
3,-25,225383.14505837313,239
3,-41,229952.3183412053,260
3,-31,285908.85295406176,316
3,15,243896.3005302366,274
3,29,303294.29574104486,359
3,-36,208929.27064966748,238
3,-23,172681.45860117083,194
3,18,222791.55649535803,227
3,-49,280808.1170821642,300
3,30,286584.0478729593,330
3,-37,157770.4297917608,166
3,-32,312178.320834511,351
3,-1,296687.74412278365,332
3,-9,209911.10134462506,226
3,-13,257479.29994084715,301
3,47,392251.5104959286,482
3,9,208483.34033372544,244
3,-20,192823.07904046797,224
3,17,222522.25660817104,232
3,-33,276687.6295213976,315
3,-42,242734.56456617446,278
3,32,206265.09020393566,240
3,25,264538.44391030376,317
3,42,201064.55685076443,217
3,24,278905.36115731194,335
3,-16,195264.54536515218,214
3,-4,244390.99981897592,276
3,-12,269155.042058201,313
3,35,223014.27972658252,259
3,41,174597.1472292073,182
3,11,217149.28588750397,261
3,44,305640.47883098706,375
3,-39,215511.94398428506,246
3,-15,203401.0337810544,234
3,4,223683.5508741547,225
3,5,217898.50522041717,225
3,-44,331538.320301928,390
3,-18,193473.07189894785,215
3,-47,319944.707518954,359
3,-29,348803.80013273,406
3,36,165972.6799093273,176
3,1,298192.0037831112,330
3,19,207146.69996375864,202
3,43,244604.74672448702,286
3,-28,318577.15811514045,357
3,37,139733.93764036024,141
3,-2,291189.0228842323,325
3,-40,225077.84227746207,263
3,45,329408.25907377823,404
3,46,339762.1127646778,417
3,16,238295.70162299383,262
3,-24,192396.55743284585,203
3,49,391185.1823712934,484
3,3,232711.5696449776,238
3,33,228076.5398541443,278
4,31,204389.07989395544,231
4,23,228294.1585476767,254
4,-19,219185.8177717644,255
4,18,278652.54637350194,304
4,-6,205714.90112815835,225
4,-42,259157.67039051626,303
4,38,137588.69467559375,141
4,-44,342568.7601661461,400
4,-35,163473.31220384367,191
4,-11,209195.88329603124,217
4,5,189728.21109728902,192
4,-47,388725.66546975984,461
4,43,227278.59405257038,270
4,-9,195002.1856932363,212
4,-3,257282.69648502918,285
4,-25,223319.82118917332,227
4,-4,244771.65001825977,274
4,28,254711.45511924266,284
4,-16,164797.82433501596,177
4,26,274636.63893950864,328
4,45,390601.0020207268,492
4,-30,352664.2645111237,419
4,-36,164602.39752107553,193
4,4,205912.2240947885,207
4,6,186086.8359112444,191
4,-17,179256.1124441872,191
4,-5,255292.2848847107,289
4,36,182444.76850760952,206
4,-38,186354.6532912434,214
4,16,295080.8555914238,334
4,-8,180996.0199283986,191
4,39,180879.99335458316,206
4,-34,182673.33511513457,213
4,-2,274212.171726917,308
4,17,290192.4030603956,320
4,7,178119.54442395866,178
4,13,241829.16190826066,277
4,-45,368966.5320475117,432
4,42,213271.4809849305,241
4,14,268777.91821151867,305
4,46,420922.8781265235,528
4,-14,220072.3047799086,259
4,-28,308325.1657092448,338
4,24,247466.65535203854,285
4,15,287847.21484219487,326
4,-21,201729.01340163592,239
4,-10,197821.910527773,208
4,48,377900.6681758481,461
4,-32,283007.4728959049,324
4,10,211211.3241223397,245
4,-12,228467.98054488923,250
4,-13,235985.6733025191,267
4,21,266803.26446622924,309
4,32,192231.7197350986,220
4,-43,267683.96854140045,297
4,49,396720.2812014108,483
4,44,287862.26389425586,359
4,-33,205082.1079236357,231
4,-41,238292.51618585715,271
4,-29,259037.9486576467,277
4,27,312919.50068995234,375
4,-39,214391.04718724394,258
4,-40,219547.649120851,254
4,22,248357.73097966544,281
4,-18,192894.5195810118,219
4,11,214954.00283287396,249
4,1,292047.71698053717,322
4,20,251630.95404261505,276
4,-20,251390.3208979677,308
4,-15,190640.97478352807,218
4,34,219577.10554982815,259
4,3,239991.0863708052,248
4,-31,326651.60548664635,377
4,-24,201149.11242645956,216
4,30,229295.76635354632,256
4,19,264766.56523133814,284
4,0,289319.7868533912,323
4,37,135028.9980076648,136
4,-26,238573.3990081223,242
4,33,207256.7381587555,238
4,29,212732.65569501487,221
4,47,430764.1834128629,537
4,-1,275349.1605146685,310
4,35,204521.32328236676,237
4,-7,182692.98074901564,193
4,25,252132.13473366914,296
4,2,278222.49698880623,299
4,-27,279981.24552522507,305
4,41,190765.91321420184,205
4,-22,160581.2940925569,180
4,-49,322022.02911719406,360
4,-23,175395.82613377483,197
4,9,202462.5042579082,222
4,-46,387361.06036744,457
4,12,220230.26257940216,249
4,-37,172090.97397196337,199
4,8,174353.4576162914,171
4,40,181030.15841631123,198
4,-48,319071.4501205321,359
5,44,293165.8845153585,362
5,-6,185976.79992438204,193
5,-45,373572.1819515222,434
5,-18,213443.87863543053,246
5,30,188028.66053829907,194
5,35,208633.72628482012,234
5,6,187367.03435579158,191
5,-22,231142.5530868355,275
5,-11,189293.6846905195,197
5,24,232713.81494573352,268
5,-12,195894.7302899142,202
5,34,188793.843012636,208
5,8,178335.41395182605,179
5,-3,276953.8957021541,313
5,-27,278067.983945702,301
5,-28,341068.8071941206,388
5,25,247418.2049358244,286
5,-17,203398.46294694362,226
5,-8,204584.9250188037,212
5,-1,310642.022314326,350
5,28,191228.37135011173,188
5,10,216745.7377535644,246
5,-46,391539.77178950195,464
5,9,205855.07600722482,225
5,-2,296648.137636038,336
5,-37,193155.00684016317,226
5,16,303679.214664352,349
5,-31,216930.93334072205,229
5,42,221628.1586115927,258
5,12,230468.5161051875,244
5,32,167603.02741639427,176
5,46,399941.1990681754,497
5,-41,281977.7475751477,338
5,-40,235101.84871550722,271
5,-42,283017.64090884966,324
5,-10,192840.55835490293,201
5,14,283626.44272468187,324
5,-30,267135.01250089356,293
5,29,165593.18600150364,152
5,-49,392132.43675378506,460
5,1,284063.46929722384,305
5,-38,217519.03386041068,264
5,15,295344.0983923037,336
5,2,266652.8385091949,278
5,39,196049.07418695133,234
5,11,220907.6126484024,248
5,-35,170550.24455881325,207
5,47,415107.87965178094,515
5,37,169932.21260807902,178
5,38,178055.52702821806,198
5,-15,195559.00673830838,218
5,-23,223000.2593544067,256
5,-13,213444.22629436594,233
5,3,251715.32729293694,262
5,41,206141.8398758673,230
5,-14,206897.46230630248,233
5,-24,211679.62887034993,230
5,43,236611.86139498136,283
5,7,178045.52833899762,176
5,27,220068.99394291136,237
5,-7,199473.4818273692,207
5,-16,193838.4187872138,216
5,22,221822.32008200412,248
5,5,187325.94820899522,187
5,-34,166447.44329209535,194
5,13,252934.28428388052,282
5,-39,239836.27274099202,294
5,36,186294.8729780936,200
5,49,388156.74412424903,472
5,-5,220744.39179875414,244
5,-48,383551.7232074976,453
5,-21,250215.61733400877,306
5,19,248426.77118253583,275
5,-32,202068.42221121254,220
5,0,314840.6015960377,352
5,17,296111.38107721094,341
5,-25,220186.48726379088,235
5,21,244944.08526968886,284
5,45,332050.71315667604,408
5,-33,187232.05694960782,205
5,31,164190.86831523967,173
5,-20,285780.92299924383,357
5,-26,240657.7609024634,247
5,18,279224.1621851546,312
5,4,205259.82411238324,204
5,-29,305881.9110255094,342
5,-4,247091.50604810394,275
5,26,260960.63842464171,303
5,-43,323099.88615926314,374
5,40,196428.97197039743,221
5,23,211084.421128067,236
5,20,266438.34353144636,304
5,33,182723.93832422324,200
5,-47,386087.9777060403,463
5,-9,191829.69770273255,198
5,-36,176477.74961149023,212
5,-19,254140.87187740492,307
5,-44,363236.69993264636,424
5,48,413693.06099059497,506
6,-29,237262.08698554305,252
6,-40,294405.54688668024,346
6,20,242507.10475013097,279
6,41,229719.62883544125,268
6,-42,371889.9667143612,439
6,-7,183615.17456644564,183
6,4,216086.52478147997,214
6,-46,362982.6195921622,427
6,-41,343138.8241392354,409
6,-16,214613.51629545554,252
6,-18,234288.93010835332,273
6,3,247513.77988009373,251
6,27,184366.1028096143,189
6,-47,345287.6945276257,404
6,-4,245942.96523683192,275
6,5,210084.72104760463,220
6,-31,171754.19145772676,173
6,29,151486.2884695308,132
6,9,205610.80547284658,224
6,-5,238956.2391073504,269
6,39,232995.85251909186,278
6,-10,183177.08975903975,193
6,25,240474.6335340144,270
6,0,292671.5295916129,318
6,49,346813.1873468214,415
6,47,356911.5852445567,440
6,-26,255749.0562486033,280
6,-14,171913.62519025232,186
6,-27,265167.91011042404,291
6,-15,197797.94369301506,228
6,13,250135.24838190968,270
6,7,187119.07423221687,183
6,-43,373103.2419420087,438
6,44,298456.9009354131,371
6,37,196195.61448637216,212
6,33,166675.35341763025,164
6,-3,286375.04315911734,327
6,10,217231.2266979095,245
6,-36,217251.11943785945,258
6,36,211673.36647144635,229
6,17,298196.31931916665,356
6,24,223475.8848035157,247
6,-34,198551.95562573348,223
6,-19,273027.2269210668,336
6,31,154882.7339141818,157
6,28,149159.4191955917,130
6,19,233885.48015058864,261
6,-1,294940.619406941,329
6,18,258837.0811137521,303
6,-9,183605.66241549072,190
6,-33,158565.85581566708,159
6,22,214622.28994455928,237
6,34,175563.92161084063,172
6,2,248416.22998266446,247
6,-12,184732.89772209164,194
6,48,337451.4081991388,407
6,-8,204261.91273465575,214
6,-44,379097.18677053455,447
6,-30,192346.40796600573,198
6,42,234009.816402918,275
6,-22,266259.61409861495,329
6,6,201147.0987145403,211
6,8,193230.8857404295,201
6,15,304806.9272943253,348
6,-24,268920.47784581286,321
6,-23,303543.313721117,379
6,-20,313927.74585737183,391
6,1,265164.63303462765,269
6,32,157398.30933155818,162
6,-45,380363.81701247575,452
6,-28,249560.55668524202,267
6,45,328070.18318934285,412
6,12,239221.4328304355,261
6,-39,276171.839095126,334
6,14,282245.15634678985,319
6,35,223551.71905150788,238
6,-35,214139.46733521216,242
6,21,225239.7524783094,260
6,-11,165414.58450702007,168
6,38,256941.35814675543,310
6,40,229415.50239700256,266
6,-48,353507.7382817707,416
6,-13,175834.01652644918,186
6,30,155542.84948760585,144
6,-37,222768.3699601222,266
6,46,352697.7059161713,439
6,-6,193784.58855899217,206
6,43,238308.05835559868,285
6,-25,249192.57689870513,288
6,23,206482.766053529,226
6,-32,163324.93833386883,167
6,-17,229049.70964990655,263
6,-38,253874.91880288842,309
6,-21,281683.1539454997,345
6,-49,303697.03497933585,347
6,-2,295614.6412311899,332
6,16,343218.5754339424,411
6,11,216738.4306693694,231
6,26,259427.66275127686,299
7,-13,172498.08253005543,178
7,-5,235693.84417843327,258
7,45,307041.13162445434,387
7,7,213560.82147466205,223
7,23,212139.7984142983,233
7,-38,307805.1195932453,373
7,-17,235926.94614618874,274
7,-31,178893.8107302298,187
7,42,245052.64789020244,297
7,24,246464.995419423,271
7,46,314528.7462252658,402
7,38,266071.21607956546,321
7,4,262489.63314580667,269
7,-28,230373.25897244565,245
7,29,130664.73058905898,110
7,-23,301007.2708805593,381
7,30,130071.77593015942,121
7,40,248187.57289993516,298
7,-34,184336.5642343222,199
7,32,185910.83743295295,211
7,44,288857.3197401977,358
7,-49,275283.1951690337,310
7,-4,263301.57616327726,292
7,19,237025.38879724668,262
7,1,302562.5628272212,316
7,41,248547.46662760005,304
7,-14,168826.86524821006,174
7,43,264029.52387457096,317
7,11,218489.79889574257,237
7,0,353470.796938086,401
7,-35,207107.36827608626,229
7,-11,170900.2596183277,186
7,-29,221745.52436368377,239
7,-8,178412.05062593243,192
7,33,201498.97402240432,230
7,-12,184998.5702207461,196
7,-26,216556.993756038,237
7,-33,157049.52147307066,160
7,16,319166.59031282464,370
7,5,237841.4623458096,242
7,-47,335053.484129188,387
7,22,210012.80680908903,232
7,31,140958.7730881717,146
7,-42,383717.3683212346,462
7,20,230901.5541669698,276
7,14,318104.9135927351,361
7,-7,173050.4266449213,176
7,-43,388836.3142903158,464
7,3,257494.60137873073,261
7,27,183757.58500444243,183
7,12,247239.51406050596,263
7,26,234053.71432803245,257
7,-22,286915.20517826936,354
7,21,219631.7961516994,262
7,35,266405.77310653724,286
7,-48,312831.0234474712,358
7,10,216968.99318757546,236
7,8,226562.10564937824,247
7,-16,228955.00077608367,268
7,-27,211440.38788400797,220
7,39,251396.8958385194,308
7,2,262390.5451496302,260
7,-36,249147.14434177708,291
7,17,304247.14509491663,343
7,9,227783.6551129175,250
7,-18,254011.87954280642,295
7,15,333445.1198038205,392
7,13,268110.13821574755,295
7,-39,350439.0750333689,428
7,-40,406116.3817188138,496
7,48,277658.6590686395,325
7,36,298065.67328774,341
7,6,202777.44218859545,204
7,-15,206107.2244899532,234
7,-45,367055.9643415775,427
7,-6,223097.72429600355,249
7,-19,292125.0475987173,354
7,47,302067.2788195973,370
7,37,274972.8946059952,320
7,-9,187374.07559063143,202
7,-44,369861.37945425697,432
7,-20,307342.8733672131,374
7,-32,163873.41844006992,169
7,-30,200450.52137067288,218
7,-1,341747.9944485294,388
7,-37,284495.46943116776,344
7,-24,256158.93673912314,308
7,-10,179340.4575271002,200
7,-41,405760.7021901093,495
7,-21,289998.24645672826,348
7,-2,300904.7110518068,339
7,18,256473.2475182703,287
7,-25,235520.16030654236,271
7,28,146351.96037002746,133
7,-3,295044.3489040432,342
7,-46,350832.9960651359,405
7,34,202233.04235121192,209
7,25,262369.233697677,293
7,49,290745.17459392146,343
8,-28,276913.25932469446,318
8,4,273609.19106905226,288
8,36,317554.38097824465,366
8,-33,176878.48332622618,188
8,-4,256975.35745609633,287
8,40,271033.23217907024,334
8,2,302219.79742941755,314
8,21,231835.71665575964,273
8,-45,322256.9868983432,375
8,27,167753.55039388262,158
8,-36,255640.38017373436,297
8,-14,176822.58627437017,177
8,5,225502.57800259007,228
8,0,375566.5794224898,430
8,-2,322590.51204747014,366
8,14,347894.2615778899,407
8,31,180771.53082935687,201
8,30,135915.1913380895,129
8,17,335403.8474440004,381
8,-48,300059.14676154335,332
8,-44,326526.85307588207,379
8,46,304624.22917986783,375
8,-49,263989.20553483634,285
8,-1,356116.35454817396,405
8,-5,212311.81437082036,226
8,41,227069.89562735005,271
8,39,278597.7553145992,342
8,-21,307295.8768517657,370
8,-46,309659.8671990126,354
8,-34,193267.49958010498,218
8,-19,348452.19341040077,426
8,28,178805.36619181963,179
8,-23,269356.56703556207,327
8,-39,414814.28145317483,519
8,-8,183216.1814100987,205
8,-25,234258.18371964086,274
8,-43,330650.70843852306,392
8,-3,311745.94709817093,368
8,-18,270958.06513899687,317
8,29,141930.06156741752,129
8,23,195955.20756365443,217
8,20,271218.7180384496,323
8,43,238471.2527713359,283
8,48,251036.5839825254,287
8,16,347254.8890229688,410
8,-15,221471.237814183,253
8,-20,302127.98036946054,364
8,49,274730.5814833802,316
8,12,272376.83290731214,302
8,-38,405159.86391991004,510
8,-31,205750.10907038784,229
8,44,279037.54151833634,335
8,-13,169694.64644649418,168
8,25,288185.8528914619,327
8,-35,223840.66720144387,253
8,18,288696.61417012016,318
8,-10,179038.88792362643,200
8,6,208823.7426528633,215
8,38,289420.2051938178,346
8,8,237247.62993999213,261
8,35,310818.3669377582,356
8,-24,234945.7982696031,273
8,42,223572.14843005742,260
8,-12,231718.32205697836,259
8,15,373617.0104830809,446
8,-7,192030.04816622855,212
8,-47,311711.6936511314,354
8,13,310825.0467970729,353
8,32,182521.0388508202,204
8,-26,221269.04650681795,239
8,-37,326336.2580683513,399
8,-29,269447.754929087,307
8,19,268478.5185080997,309
8,-32,191257.14483704948,204
8,47,286770.5681642767,347
8,-30,245292.23026701505,276
8,10,238821.1555432223,259
8,22,204757.5164036622,230
8,7,225525.35518137665,245
8,11,246595.2523790871,271
8,45,298833.93719095,365
8,-11,183796.6775762277,196
8,33,207526.37628681964,236
8,-6,194636.8428561639,219
8,9,241472.95185495197,262
8,-42,351120.5211979467,423
8,37,319966.28989041294,385
8,-40,402004.9338061504,499
8,-22,306930.8494828806,378
8,-41,362928.1307132284,439
8,24,230278.14460881866,259
8,-16,244328.5435153544,273
8,3,273491.26667793223,284
8,-17,271856.58022596734,315
8,34,248650.6894047239,273
8,1,344730.5568399059,374
8,26,215196.75148713496,217
8,-9,192778.32541523178,216
8,-27,233654.65395771177,260
9,-15,196039.21909593913,213
9,46,285503.6282219129,344
9,-26,226423.66119491297,242
9,37,261472.98551426196,301
9,15,326032.1593198503,383
9,-46,284540.2262250689,327
9,-33,198698.65735951264,211
9,-14,166651.60482623053,171
9,38,266873.9785785891,318
9,-28,289057.00196161115,335
9,-38,444492.3541069357,561
9,11,250030.9254534311,285
9,19,336043.19455848006,403
9,-24,230966.84220127476,266
9,34,204097.61625719472,224
9,-31,230318.7765476228,254
9,30,162782.80789797596,160
9,-4,232283.36979413097,267
9,39,246695.35551154113,293
9,48,264292.9907475554,301
9,-10,215192.6323188366,242
9,-44,311981.6458173429,364
9,-25,232269.92086066894,262
9,13,315410.16785029275,366
9,1,371979.46145427943,414
9,-11,246284.0413313685,279
9,-18,313575.562869956,362
9,29,160429.1500441212,160
9,-47,255246.5719089119,280
9,-34,259883.4405701255,307
9,24,250467.0358741162,277
9,-1,360880.6088167847,414
9,-22,263717.1392816886,324
9,23,238714.8539292549,262
9,28,181367.9846444157,188
9,-17,256988.65299378018,285
9,-19,333991.1339834142,402
9,6,220653.135830788,229
9,-41,337342.59046685946,404
9,-35,307998.6862652254,369
9,-5,184947.38385501356,195
9,14,334070.4006418941,392
9,43,245626.55665946368,286
9,-37,378190.02846969594,467
9,-6,183745.77278590048,211
9,21,271903.2810302285,314
9,-27,271609.77831508743,309
9,8,246141.62652809342,277
9,-43,316602.17844175396,378
9,-32,200709.51661257283,216
9,-45,300352.1077646052,344
9,22,243863.0528207101,266
9,27,173970.67441523465,165
9,49,275840.28520830325,304
9,7,216873.64591586118,234
9,42,226794.5991773537,256
9,18,315757.8828703793,355
9,0,381345.41285692353,438
9,41,217400.94502950646,238
9,-9,225208.32166269806,256
9,-23,234439.18306883032,283
9,-36,345682.1812499665,420
9,3,304333.84252715035,322
9,32,170255.9667299966,181
9,-2,334440.58992030664,389
9,-20,327285.6373758324,403
9,36,241125.55530903212,275
9,-39,399671.580724374,499
9,-29,274105.06289416616,314
9,47,292746.10921276186,358
9,-42,322140.8803076037,379
9,2,352682.37644239014,392
9,12,244189.10642261629,269
9,-48,233615.14470975116,247
9,17,342564.8411000642,396
9,-21,299279.0160412314,370
9,35,243229.6541574931,275
9,4,269244.91386403184,286
9,-13,159428.69415639847,156
9,-30,257421.195160658,293
9,-12,227875.67750414278,254
9,-16,247914.83414409126,276
9,-7,181793.3050238534,207
9,25,173190.2512096885,167
9,-8,201403.73008702244,229
9,44,276353.0985333471,331
9,26,174552.68866298348,167
9,45,291314.5758378415,353
9,33,195198.04543420533,216
9,-3,289888.11533883295,342
9,31,164668.7987386309,174
9,9,252642.5635877593,287
9,20,322270.66622886376,394
9,-40,383745.0164400205,471
9,10,234122.87761036656,258
9,5,226452.44278728298,233
9,-49,196998.47621400253,196
9,16,341630.7808956469,398
9,40,201432.49883366382,229
10,-7,231967.35465312382,277
10,-42,325840.53295765846,387
10,21,363704.2792297989,435
10,8,217990.97540198074,232
10,42,225327.06842380905,244
10,31,152932.00506034962,155
10,-35,231760.87831572708,275
10,6,222373.93776894556,231
10,-15,180200.09990656408,184
10,12,228801.33307335837,257
10,13,261282.89258997675,304
10,-27,286600.4314660797,328
10,-13,244042.52242206264,273
10,24,229234.2950885803,231
10,-45,300723.31881374813,349
10,-4,244646.0927024289,281
10,10,202888.06713751014,225
10,34,184293.9674976978,207
10,-1,385615.20593735046,453
10,-23,227867.09653204257,276
10,-16,209831.56548496734,227
10,-31,246051.75461472146,272
10,-33,207582.56107927408,224
10,17,363472.0356815094,425
10,35,203099.13329091165,229
10,16,352697.4113232361,414
10,27,173470.29050856305,173
10,-6,189798.62873341853,213
10,3,308324.1100876769,331
10,5,229768.12469233834,241
10,23,270769.38317827496,296
10,38,229126.1032567019,267
10,-8,216217.58440569218,256
10,1,369571.802706205,411
10,-40,392823.0193219816,482
10,-26,247959.28561317912,274
10,-18,278997.4540060837,320
10,-14,159437.56439545072,161
10,40,240545.0563724387,281
10,-12,253362.57520684277,286
10,47,303434.8135380723,364
10,43,265570.5849571126,305
10,11,226026.7386471204,261
10,-9,217887.9164904317,254
10,-19,281434.7603548531,328
10,36,217918.9340651687,247
10,41,264809.2771952497,298
10,-37,328225.55667957955,403
10,0,380508.2823401933,438
10,4,264478.74108564504,275
10,44,275058.30268645496,320
10,-39,399091.0511024589,492
10,-24,221289.92604563534,255
10,19,370654.8673322407,454
10,-29,274346.56800878077,312
10,-28,298873.457049808,346
10,15,337692.2954804836,397
10,22,292596.2402370996,326
10,-41,344607.0405435631,408
10,29,160802.03585614325,164
10,2,332706.956029834,358
10,-32,210338.52808865558,233
10,32,159892.5833482803,167
10,33,174231.97288383788,191
10,20,373932.0137010406,460
10,-47,233205.0691280608,254
10,-44,326312.60025781445,388
10,-36,258108.5831687761,308
10,-30,257657.8844543946,285
10,-43,330247.7393212782,399
10,-5,185550.08822459454,192
10,39,225465.1637884109,272
10,30,147537.53073475265,144
10,-21,282046.5819304824,341
10,-38,366164.8214024905,454
10,48,293700.63037227985,342
10,-2,376818.2460762272,451
10,-11,237837.74194837475,263
10,-48,226077.83196235634,246
10,-20,312348.58045028785,382
10,26,171160.0609601169,160
10,-34,238387.91538599072,276
10,14,331538.76583270985,396
10,7,237085.51749406106,255
10,-10,238112.93212103687,276
10,-25,239093.98605630058,272
10,9,205978.5717077947,225
10,46,287451.75027962774,337
10,45,273035.17748829286,323
10,-22,259108.91313377555,326
10,-3,357806.3155876169,438
10,37,229639.61951873315,273
10,-17,279972.3404882432,321
10,25,169580.7791711671,150
10,-46,265818.2533585838,296
10,18,358285.6147658653,425
10,28,181469.34870053636,192
11,13,228150.25491770124,260
11,-14,247206.28295988106,271
11,26,184362.77160394043,176
11,-38,326772.2812323314,400
11,-17,272677.67381899565,318
11,-28,286014.47094165016,324
11,-34,245992.83478220954,298
11,33,168262.70196404855,181
11,-13,244301.4885470232,269
11,-6,265679.8648376274,314
11,-44,339555.68914344354,406
11,18,402192.96388618514,494
11,-15,228758.72132121096,248
11,-48,269292.98936106253,301
11,-30,253725.38008942697,282
11,-45,298938.3003631737,342
11,34,186301.7661802476,208
11,-33,210465.76225067707,238
11,20,410456.240727378,504
