pxcor,pycor,Radiation,FullSunlight
"-1",-41,109623.90498240507,136
"-1",-17,207953.73155246532,264
"-1",20,360153.23469062697,440
"-1",-24,250649.7514979554,315
"-1",-40,103779.19476816432,125
"-1",23,304369.49657495203,373
"-1",48,136633.18112856103,180
"-1",-39,125207.08078060248,152
"-1",10,345025.6385032929,430
"-1",-7,164491.5048420406,222
"-1",33,259810.97564774167,306
"-1",37,144131.08250983022,172
"-1",0,176351.11823973714,237
"-1",-45,140668.30181300413,177
"-1",-6,174913.90160301377,235
"-1",35,174373.9428110315,202
"-1",-5,169208.93132702218,231
"-1",8,237824.64537429268,284
"-1",13,382295.29294244206,476
"-1",-14,149012.56861489825,180
"-1",27,248983.38843042182,311
"-1",18,436426.18600352353,539
"-1",-2,165326.67171931936,228
"-1",2,159633.9224747406,199
"-1",-25,230795.21133783148,291
"-1",-44,134389.57473244244,172
"-1",14,364925.6815517913,452
"-1",-27,183176.46256881772,231
"-1",32,311101.89221624593,385
"-1",-8,177272.11843173535,242
"-1",-19,260070.49817516844,337
"-1",30,312635.8480488118,384
"-1",-31,225074.5237337176,284
"-1",-48,144388.55877756348,181
"-1",-10,158948.73658003312,206
"-1",41,189491.72879055544,236
"-1",11,387591.16691769054,481
"-1",46,182231.233346867,239
"-1",22,317388.8793362922,386
"-1",-42,108491.71703601914,134
"-1",5,168743.68376393896,193
"-1",17,426719.909886723,524
"-1",47,149532.42564042486,198
"-1",-38,170633.08269929327,214
"-1",38,139210.85260518672,164
"-1",-11,151613.51777835927,193
"-1",-29,193032.0997411587,245
"-1",4,158785.95371619426,183
"-1",45,234721.56155520826,308
"-1",-46,146755.98549931994,184
"-1",43,182656.98013563154,224
"-1",21,343957.6837157346,421
"-1",3,156216.42361302665,184
"-1",-49,186477.65220081672,247
"-1",-15,151834.55646699024,179
"-1",-3,180056.94238920955,256
"-1",-13,156904.1961310312,192
"-1",-20,273250.6533166115,356
"-1",49,147996.9027328044,192
"-1",44,205728.93245944128,261
"-1",-43,124945.08033816745,161
"-1",-16,155426.22638655885,186
"-1",31,317045.8957836629,396
"-1",-1,165874.4607207737,229
"-1",42,185682.92576787656,232
"-1",-21,262130.838935009,332
"-1",40,153347.270886328,183
"-1",28,275837.2239290804,335
0,-24,256267.42335862925,326
0,18,459437.63950472686,567
0,-38,172060.2015518041,219
0,12,400940.65549417236,500
0,16,432544.6547733483,529
0,8,208199.96218559257,245
0,-47,162322.06088022885,201
0,49,181006.37989996982,238
0,11,366776.5892813734,454
0,-42,85472.40563062321,105
0,-28,153134.80641351108,193
0,50,204666.9917185663,266
0,-6,161146.10000402306,216
0,-34,252847.46643194492,325
0,33,228790.92417094717,270
0,39,159707.08472896306,194
0,21,362031.34661828674,446
0,47,196116.3538803943,255
0,-4,138352.59690796706,198
0,-8,183828.43720100334,249
0,-3,133085.59921265446,185
0,-15,175238.59106819652,214
0,3,179107.1240652538,212
0,-43,119546.31349031538,153
0,27,265173.53377015656,327
0,36,124319.78929428311,146
0,-33,266028.4662523789,348
0,44,203388.29790478383,254
0,23,297079.9653422881,366
0,41,205106.93121601763,257
0,-9,189864.98085660805,254
0,29,344040.6616402414,422
0,-5,161212.31707852584,225
0,-32,212306.93268583782,277
0,-10,207072.4875823005,274
0,22,335802.80897156196,414
0,0,174839.27618979802,231
0,-18,256470.73011641574,326
0,9,253263.26221604986,308
0,-40,74977.94443923856,87
0,46,240382.3389463232,311
0,14,411757.38824890996,511
0,-1,172102.63919877243,235
0,7,193716.1915191086,223
0,-27,157357.54148914426,199
0,-22,290644.69940728805,362
0,-19,268857.38826249965,344
0,34,188275.22416704294,222
0,45,227595.48861884465,297
0,-44,141293.47981255146,181
0,-48,150324.4998412359,188
0,43,185624.30234174064,223
0,-12,179394.72033724946,230
0,-2,129431.86964371157,174
0,35,148476.04988910537,178
0,-13,168831.12139759932,210
0,20,381850.44918947184,465
0,-29,168919.40816648392,216
0,38,153729.57942429953,185
0,-49,220550.55217913448,289
0,-17,188951.90558760252,229
0,-26,174607.95708977676,220
0,2,178191.7639413284,221
0,-14,166162.20719015092,205
0,-30,181049.08608274246,231
0,26,285915.02667597996,365
0,40,169866.54900937513,210
0,6,169618.29125047554,194
0,48,178666.6093544531,234
0,-20,281809.003306956,365
0,-46,197040.20260567093,248
0,13,402867.95884894335,503
0,-39,79959.19713663889,92
0,-41,81972.66529248218,102
0,-23,273943.7852161187,342
0,5,168577.27809407507,192
0,31,310254.0879958752,386
0,-45,183644.23062629244,235
0,-37,195359.3023979583,252
0,-50,239888.9212397769,320
0,1,176795.7276767364,221
0,-11,161689.94651733502,205
0,-21,282306.59688449535,355
0,30,333638.64101885055,412
0,-7,175690.95370820264,237
0,37,136654.89755944107,161
0,4,181889.43809471367,212
0,15,442054.60486173775,553
0,17,440930.4146140549,543
0,-25,224009.71169312357,285
0,25,304496.85645847325,390
0,-35,250198.68471868383,320
0,24,295665.79342376365,375
0,42,237236.25324942177,300
0,19,445813.1335622436,548
0,-31,184744.60545417242,241
0,-16,181249.91374200175,217
0,10,326027.7951330838,409
0,-36,213420.49722737618,271
0,32,295902.1377487519,364
0,28,294501.43831800047,361
1,36,146266.65176099198,175
1,28,349940.16536972235,435
1,43,226399.50298044868,288
1,-9,200772.2742972099,266
1,-42,89058.64471844584,112
1,-4,137293.6086855579,198
1,-38,118647.72938815925,148
1,21,387967.7812068128,480
1,19,472533.59990577714,586
1,-19,291501.624167304,369
1,7,199954.74985657888,234
1,-13,196475.03753223654,254
1,46,219504.190569853,281
1,-44,143582.59788251654,187
1,-32,249438.4328570546,330
1,-18,261632.07318598407,327
1,-45,201254.21311315894,261
1,-5,149951.41893995999,210
1,-35,235992.87057550612,304
1,0,166388.2987781457,212
1,25,305574.74298144254,389
1,31,332942.80134301144,418
1,-16,198056.2322418009,237
1,-10,188408.2181176957,249
1,47,199520.01456050162,253
1,-26,163371.16902479614,206
1,-49,194117.0535187328,247
1,-41,79581.06558606632,98
1,-40,68981.54480579475,85
1,-47,220090.81974170377,271
1,29,371030.74022731074,459
1,44,212187.97972588177,268
1,-24,269304.41531230323,345
1,33,195218.994429061,225
1,17,471146.8533608857,581
1,2,169084.5376620711,205
1,-23,285421.3584413022,351
1,15,455947.2445394888,565
1,23,330094.5923293168,413
1,-27,140493.55080869314,179
1,-11,153919.2623191561,192
1,4,232183.7507728537,281
1,8,214149.00055734138,256
1,-22,304123.6718869848,376
1,42,225405.97311073003,285
1,20,437087.1622338126,539
1,-8,187289.37439313222,251
1,-43,98327.3201773778,125
1,32,246778.04610997118,296
1,26,283317.04633658373,364
1,37,161234.2393272298,194
1,41,217874.6450207211,275
1,40,205936.3517948359,261
1,48,207130.30701110148,269
1,35,157092.9870694678,190
1,11,350365.68770764075,430
1,22,372031.0508231556,467
1,30,363323.8185980829,451
1,5,205453.10830566694,245
1,14,412919.1845248061,508
1,38,177384.70999784625,219
1,39,194996.6561694194,246
1,-37,188411.42863265256,238
1,18,476716.7802074433,588
1,-21,328090.04612652666,417
1,27,323456.4296456774,406
1,-3,123418.69690550338,171
1,-31,183249.02678245713,244
1,-36,229268.83289801507,292
1,-1,171960.6256645848,234
1,24,315467.35655268125,397
1,-48,195486.11868411067,243
1,49,219900.06664243963,286
1,-12,179986.46263300697,231
1,13,395006.28497377445,488
1,-17,226765.11445657752,274
1,-15,176862.90205494504,214
1,16,461631.63900043565,569
1,-28,147809.93369631737,195
1,-34,261056.9615917492,339
1,-39,82360.74971073675,100
1,10,291078.62669650104,360
1,-7,155117.95885614833,203
1,6,206217.31947208976,242
1,-29,145463.1576829869,192
1,3,231021.192126271,284
1,-6,143953.29838581773,194
1,45,216847.18904285316,280
1,-25,197509.22919530663,248
1,-46,242526.0234523802,305
1,-2,143395.12295172454,190
1,9,234455.15151928033,284
1,-30,149934.33022659062,197
1,-14,176113.23112683877,219
1,1,164344.70222817094,201
1,-20,312842.2966243687,404
1,34,159807.73248571617,180
1,-33,259290.13194700316,340
1,12,381586.73308699945,472
2,-12,165747.35614523338,210
2,33,235053.4470547956,271
2,46,188774.30363145456,236
2,-3,149120.9348473037,201
2,-19,311880.22571692505,397
2,-31,221242.7009253141,296
2,-38,134817.12931082785,167
2,30,407091.2817704373,509
2,-14,194172.4714636858,248
2,-9,214122.48226529657,281
2,38,206860.37662672906,260
2,43,241627.2725232533,310
2,36,203970.57455402295,250
2,0,170637.11052577212,217
2,-10,179547.80002527763,234
2,-32,242461.10886979252,319
2,3,184111.67436659592,224
2,6,224193.37023738743,270
2,-7,149431.6713059543,193
2,-28,165761.39185172674,220
2,-34,214497.5253018251,280
2,-39,111013.03297342824,137
2,41,217912.72191204794,276
2,-42,100295.00273084342,134
2,32,263875.4910483866,317
2,42,220744.14598745573,278
2,11,317961.70968653646,379
2,16,471820.6795759992,580
2,18,492711.79684061214,610
2,20,424778.9909054742,523
2,15,436927.50355452177,534
2,7,207042.4763232101,240
2,5,214162.37106341397,259
2,10,271454.68182476284,324
2,-48,224126.17398207803,279
2,39,207449.55288417658,263
2,29,418187.4689678451,527
2,-20,315458.91331708914,404
2,-21,316213.3182044239,402
2,-8,170906.93098119157,221
2,-2,160944.19907831022,207
2,-33,209779.8902507949,277
2,48,209146.42929669865,275
2,27,382166.7052025372,485
2,45,228034.12063553813,294
2,-41,84434.9657943094,109
2,23,334865.1802974561,421
2,9,266631.8105575905,326
2,-5,142441.83527552543,202
2,-35,229346.73826436477,297
2,22,396939.0542261779,503
2,-37,157654.9422668245,195
2,-44,144449.6452379589,189
2,24,330207.31455097377,417
2,-1,194277.46524493775,261
2,37,177710.1799407597,216
2,-6,142142.81622033374,193
2,31,315814.31862964475,387
2,-23,290743.27531289536,362
2,-29,183913.45393929796,252
2,-15,179335.5046406776,219
2,-16,201057.0072427017,243
2,12,378336.96597023605,467
2,-47,239694.8082910745,298
2,-18,269060.8796837317,334
2,-36,201290.83700399345,254
2,35,242510.19940477822,299
2,47,201010.34411064992,256
2,-4,132611.0832941994,191
2,8,246262.32940305505,300
2,17,483104.27738540125,599
2,-24,260742.14740658077,334
2,1,171013.52168309386,207
2,-40,78985.86708190801,99
2,-27,158943.37970143123,204
2,-11,150033.7543162664,189
2,26,396671.5730990219,508
2,34,220624.08756881897,256
2,44,228066.56125596951,289
2,-26,199218.8520061923,253
2,19,472335.28251658235,585
2,-46,191720.1476118359,243
2,13,371236.245028128,450
2,-22,300058.9887134762,373
2,-49,193396.34539267825,242
2,-45,169410.28048429,221
2,2,186604.62451033448,229
2,-30,196533.55029849565,262
2,25,346803.186564511,437
2,21,401376.6200298497,498
2,14,404207.27893243893,490
2,4,209067.29849651078,255
2,28,393637.0234648514,496
2,-17,237047.57333943874,288
2,-43,120971.55678889516,158
2,40,207234.86703298753,261
2,-13,187258.41283602215,243
2,49,222523.02976493872,292
2,-25,240057.33416584143,307
3,-46,160479.46835021087,204
3,27,384074.01700292464,493
3,20,376323.2170115031,458
3,-9,178025.7780670886,231
3,-11,157330.1877979869,195
3,41,207427.79366275814,264
3,11,333380.2388673708,395
3,48,170592.65987299517,223
3,-25,234159.89880744132,302
3,31,281048.59257480205,339
3,-19,298945.30749969685,374
3,17,458319.3797613573,567
3,-36,216518.64171437238,273
3,-44,127477.30070697308,172
3,6,234415.39882090688,283
3,-47,199262.4555268707,249
3,-28,249638.5846534216,328
3,4,248809.7461014295,305
3,49,199130.21393111802,258
3,-23,294064.92134191614,368
3,39,186178.6822556494,233
3,34,225558.64264257997,266
3,-16,211614.35987600285,258
3,-32,198582.6130014561,269
3,-17,243806.0128584109,296
3,45,226205.90332681488,286
3,13,355832.5315878747,425
3,-29,254033.10687474406,334
3,-45,149706.27123014035,201
3,42,217219.90372024942,277
3,-10,171640.80665181717,223
3,-14,183414.9097761385,235
3,43,244089.95785830013,318
3,-20,317220.8048895742,401
3,-24,279432.5423259192,360
3,-18,274052.5551868995,337
3,-1,168701.63550204475,227
3,5,248519.46184329444,306
3,22,341336.9165344082,432
3,21,359514.4379840224,441
3,-8,188363.61368370193,242
3,-35,247989.19093833002,316
3,-4,186786.67810737639,256
3,18,450944.7757754872,557
3,-27,224250.39545869356,287
3,10,304597.2432754748,360
3,-31,193002.45688076143,260
3,26,402365.452143461,517
3,37,145768.27339488262,176
3,28,408289.1696267182,524
3,38,164248.90735007758,204
3,32,254877.41896205966,302
3,0,131271.05889925396,163
3,12,342982.20685847476,412
3,-15,181990.3195935227,228
3,16,458172.07501606405,560
3,-21,326720.2068075794,417
3,-34,226040.63437450258,295
3,-7,167326.9912423296,213
3,46,202386.89210919617,247
3,35,202063.50618846435,242
3,47,154848.53756108342,195
3,-38,146397.950535172,185
3,-39,124942.95255119867,156
3,-33,208982.28643114152,280
3,19,434715.49900747836,537
3,-41,95538.42486889422,126
3,23,364722.9512162047,462
3,25,377930.16588424874,478
3,2,201862.3281175889,246
3,1,156902.35058572638,189
3,-37,183458.74174998497,231
3,-48,193570.99315298875,243
3,-13,194875.41126924352,255
3,-42,121081.21904517374,166
3,36,164265.40931564613,200
3,-12,179605.8494968261,230
3,-22,319266.8308707822,402
3,29,399188.0548592658,511
3,3,210769.65109168302,258
3,-30,228258.83025590348,304
3,-2,156354.67729355485,202
3,-43,117684.95007154049,159
3,30,363723.7979676617,456
3,14,395974.7300379494,476
3,33,239909.94251968205,278
3,40,203204.55776217402,258
3,-5,162248.67398684277,225
3,-3,173727.83734953543,234
3,24,342861.85333736305,433
3,-6,148448.1186503204,200
3,-40,104627.71662233576,132
3,7,252549.99938415803,301
3,-49,194116.08040100744,244
3,8,300562.57517845446,374
3,9,319480.42121796234,395
3,-26,210392.21865914267,271
3,15,439862.13678784354,536
3,44,236101.2826273275,303
4,-3,164556.56218366433,223
4,34,191624.69702473676,222
4,-19,312373.28877893015,392
4,49,196370.923421233,258
4,18,430225.174620222,530
4,48,187326.37668877668,241
4,-30,215476.76044391142,282
4,45,232528.0096515865,293
4,25,301469.91328402044,387
4,-29,220851.40659327834,289
4,27,315798.6452738871,406
4,-14,197048.03044873165,261
4,15,416316.575851573,512
4,17,412371.70630736835,505
4,0,134840.6832905462,167
4,-7,143009.72429989884,190
4,-13,195911.7782339488,259
4,-46,169802.99615830582,223
4,-35,245073.67610276755,315
4,26,261123.0487053423,331
4,-4,162024.67533233273,225
4,-11,161403.88129347595,198
4,-24,292662.91376717587,376
4,2,165519.6490035192,197
4,-9,129079.30239089893,159
4,-28,225926.2546920914,298
4,-38,158860.34513796805,204
4,4,243579.92586274626,297
4,30,345336.6846927346,436
4,-32,232494.16789992238,304
4,-6,148694.1190470461,202
4,37,161352.06528812955,199
4,21,387872.04873359203,479
4,-16,196886.32297319995,241
4,47,170316.18505193753,213
4,28,378563.97336534754,486
4,31,328810.1753951529,403
4,38,179864.97723798946,225
4,-23,334327.2096346181,424
4,5,296481.72227844433,366
4,14,390083.8823258667,476
4,-18,259311.87416637823,317
4,32,308174.4991750448,369
4,22,417096.7314940612,529
4,-39,140993.96184283277,181
4,-48,203461.7330115558,264
4,-1,165778.55680971223,221
4,42,227264.70040289045,291
4,-41,127444.04026342463,170
4,1,125691.52671003742,147
4,16,409940.69542509556,499
4,29,412039.57143373444,527
4,7,335366.7099988125,409
4,35,142583.09585901178,160
4,-15,183870.64883964643,233
4,-49,174422.4251903023,223
4,-33,237012.44466262235,307
4,-20,329180.5242897552,414
4,8,363151.2872064828,457
4,10,345660.435893044,410
4,23,382217.0668794015,485
4,-8,132541.28284904765,167
4,40,206121.01761747617,265
4,-27,234007.22924394475,310
4,41,210742.31945915663,270
4,-2,164790.0404734767,215
4,-10,159855.1390623773,202
4,-34,212357.35163926875,274
4,6,325597.2604277167,400
4,-25,257330.2061234107,331
4,44,248508.0777246876,321
4,36,131908.37902522375,156
4,-42,113977.63012715596,160
4,13,357091.2398594632,428
4,19,400414.3684372332,494
4,-26,222899.65562116663,291
4,-5,161196.0022842495,222
4,20,381444.83711390366,464
4,9,368539.11900905124,457
4,-40,129723.94146117305,170
4,12,348154.1112908588,415
4,-43,127391.16691106407,182
4,33,233005.95780101762,272
4,24,359050.25837693666,457
4,-44,139506.37585178725,195
4,-45,150930.11535766703,206
4,-47,186477.9284512529,240
4,46,174249.03060886177,212
4,3,184692.74932402666,220
4,-36,235405.88903481473,298
4,-31,224143.67796803341,292
4,-22,369581.2959138954,466
4,-12,187346.0440200596,240
4,39,182871.81552648317,230
4,-21,333025.0404561496,415
4,-17,214505.03905414534,260
4,43,235640.78982035047,305
4,-37,235106.87442149853,303
4,11,344542.75246754225,405
5,42,196011.59170908105,247
5,-47,200821.83091817412,259
5,49,189965.87158696487,251
5,41,216235.24497282694,278
5,30,386085.2557399655,489
5,-27,209800.91364122837,281
5,46,187704.32678186617,233
5,3,244456.90060255115,300
5,12,277741.0970609001,324
5,-16,205114.4929429884,256
5,-7,136385.75619843524,183
5,-14,218342.75599275646,291
5,-13,215452.78578102982,286
5,14,320164.1447853596,387
5,17,392980.3789932356,478
5,8,291340.4450363336,364
5,38,213521.18726210756,271
5,-20,317050.99961589463,393
5,43,226764.4881542357,292
5,4,246564.13884941052,306
5,-38,141145.71657671308,181
5,7,293675.8771210042,364
5,22,420173.49717264157,540
5,-29,198095.43942158215,259
5,-2,150567.94275696075,205
5,-44,143578.13409801727,199
5,-24,312121.92368273466,407
5,-30,196969.70046704615,256
5,27,309162.0623604154,396
5,11,283286.3869572837,325
5,-32,207967.87979512493,278
5,28,378701.30021382903,484
5,5,257040.93114503712,318
5,-19,312392.0444803678,389
5,39,201489.023101121,260
5,-5,160354.63901821926,224
5,-4,156525.8805278454,224
5,26,254010.96564617133,320
5,-43,129537.23093044072,182
5,48,181970.94739420436,237
5,-26,212143.87142112094,282
5,19,371951.38681929983,456
5,25,267792.7676347641,340
5,-35,226996.2220975888,293
5,-33,194847.77133765628,257
5,15,348984.10916681145,427
5,-45,169594.4477023116,235
5,20,338064.21664763323,409
5,-12,194812.64651547128,250
5,36,167242.81418557928,198
5,35,138069.86519031727,148
5,1,163852.62176691546,197
5,0,186959.42972471254,238
5,-31,191651.77887183393,248
5,18,426702.51611652353,524
5,21,369501.7265563447,463
5,-28,199417.69645147235,265
5,-36,190916.48227359887,246
5,-25,255479.9691905457,331
5,-37,179967.67100175857,230
5,-39,111427.1306056661,144
5,-18,261852.9739943679,324
5,-22,357598.4742524796,449
5,-23,350504.8210933982,448
5,29,389205.31256923126,496
5,-21,355825.26171662647,445
5,-34,193386.50724674595,247
5,-48,214842.6317075313,279
5,-41,121228.24815923166,164
5,-46,172473.4776269123,232
5,45,222254.70679590188,281
5,-1,198397.0098514602,264
5,-15,199566.37131691023,255
5,10,321709.6464518513,380
5,-9,127925.39264379947,165
5,13,273938.51555529545,322
5,-49,176597.8393024202,228
5,-6,155914.8984778404,213
5,-11,165552.70175805915,205
5,-42,115250.05119679218,160
5,-40,97447.6818614707,129
5,24,330473.4510954033,425
5,31,363423.68948340905,456
5,16,381597.4636532666,463
5,40,207407.8876169255,265
5,-10,166466.58637889364,213
5,-3,152809.90283677116,219
5,44,256495.68714492887,329
5,2,188807.82988990776,230
5,6,274007.26431214117,338
5,9,276450.1882597958,331
5,33,222030.04983427905,265
5,-17,213213.19582095655,261
5,32,286912.92274041317,351
5,34,170137.5888154331,193
5,23,419653.59451892023,541
5,37,192108.24759139246,235
5,47,183274.5808089752,233
5,-8,124244.18487427183,167
6,20,395044.5082512958,487
6,-28,175985.44776647261,239
6,42,175712.13373828804,220
6,-7,165977.7761711743,225
6,34,183681.29690021175,217
6,-18,250510.9736582801,310
6,25,297829.817726181,383
6,-11,200446.28557221562,260
6,22,427856.88811898563,558
6,49,215800.59816504078,283
6,-37,169341.29488877262,224
6,-2,182289.4716251498,256
6,6,282427.05689764523,350
6,-5,155010.2566883256,215
6,-6,157734.90553596854,216
6,-39,121567.60578943722,157
6,-30,135694.43739135374,187
6,-32,150024.24693293442,204
6,39,207653.5629938036,264
6,-49,226388.04841456763,298
6,46,174943.42221791885,222
6,7,297583.4404966309,372
6,36,199650.34969909713,243
6,-45,170094.79110082556,234
6,-24,297696.13349752413,388
6,16,369200.0716153128,447
6,14,334905.8016847649,405
6,2,183048.27166789156,228
6,-4,163308.5611113218,237
6,-25,261715.2045126407,343
6,32,259892.72411995422,313
6,8,270504.0335466178,330
6,-23,333192.5272640069,425
6,-3,156690.34588911198,222
6,-1,191044.70789273462,258
6,-10,167365.03924768243,221
6,11,255871.717903774,292
6,47,184249.52152186775,240
6,-33,162991.45892642648,223
6,-19,328346.4035301882,411
6,43,158264.40934664087,197
6,-41,129292.49722334094,173
6,13,309274.8083652184,367
6,17,423700.8273652669,521
6,31,293432.1515568701,368
6,48,196007.48461233583,255
6,15,363443.6099606497,446
6,29,319122.9242912978,408
6,-27,199188.03601773892,270
6,37,211210.44673025617,262
6,-44,152605.3092390851,210
6,-20,352003.87254960224,440
6,23,395249.62150123017,512
6,28,323265.1701545131,414
6,-46,162094.88153653193,218
6,27,290817.4833982795,374
6,-36,195039.03120617368,257
6,1,154824.24022400667,193
6,-12,234747.0293268364,310
6,24,330578.199943789,429
6,26,289962.01669935766,372
6,45,159970.88772898744,205
6,38,224037.7264815144,283
6,40,206191.28518971117,263
6,9,225949.96526003146,259
6,-34,179357.8704709567,237
6,21,424431.9265593474,542
6,-15,224792.06209827893,291
6,10,272584.34024940664,318
6,44,168475.6287045033,212
6,3,271370.6129494029,344
6,-31,143109.80680871318,194
6,30,314707.57774135424,398
6,-42,136312.54558482574,190
6,-9,142818.30269620806,190
6,-40,127504.45073846917,168
6,18,430033.78931634367,528
6,-47,176323.86195341908,231
6,-21,367311.4217196345,459
6,-29,149754.92916707307,203
6,-48,225919.18229317298,294
6,-14,249138.48318882554,331
6,35,181222.1744680479,213
6,41,198264.22044587389,253
6,-22,352188.0722905031,437
6,-26,218708.36185502764,295
6,-35,176811.31100341812,228
6,0,185579.81022180978,244
6,-43,148856.75551009367,211
6,-16,206993.98113736542,255
6,-38,149796.29690681872,199
6,12,279527.8414785531,328
6,5,272288.7566328519,337
6,33,216837.7094992361,253
6,-8,140316.84536703816,187
6,4,258643.00276694712,321
6,-17,198365.84679320737,239
6,19,402756.4107535449,497
6,-13,223465.86264999516,294
7,-21,350930.4772722057,438
7,-46,181264.68397528192,248
7,-33,149704.56500043173,205
7,24,365565.82109885843,480
7,20,476047.0701739249,598
7,-8,177613.6627560877,238
7,-6,173578.42801474032,235
7,-28,140533.73166766114,199
7,46,156412.25651606114,198
7,-29,128012.13232334144,179
7,-38,165180.07360013755,221
7,40,188324.01799785346,239
7,-20,345747.4752152922,435
7,30,313039.8573864137,397
7,42,150569.05646370896,183
7,44,138101.30511869473,170
7,19,473595.5976719973,593
7,-31,119855.19121455931,162
7,-10,159382.5699578747,209
7,29,314577.89459512697,402
7,48,214467.8834724184,279
7,-3,163424.34189491844,236
7,16,385002.1852730103,468
7,31,259956.02704871094,321
7,-47,189923.86030785722,247
7,-24,278818.0411934271,363
7,-9,142571.69406873887,187
7,-43,171402.39894281796,245
7,15,377001.4927684855,459
7,-27,170318.945592439,238
7,-48,194229.4993279075,251
7,2,213608.49183773465,267
7,-45,182151.65984126614,247
7,-17,199667.31608630758,239
7,5,281064.50639680855,352
7,4,271159.92258709756,341
7,7,258140.67913723105,309
7,-19,254463.0210877614,310
7,-2,186999.64476097695,262
7,-11,185255.99291543197,245
7,-4,158629.9122421741,226
7,11,275427.9459714749,323
7,41,169575.90265483654,213
7,34,177096.43854956917,210
7,-34,153064.854436479,201
7,22,459396.94679418224,599
7,-30,124593.33836326418,174
7,47,196628.9107165504,255
7,-15,223149.53849212843,291
7,25,320754.999183405,413
7,0,193756.51902093398,258
7,35,206409.887235511,259
7,-5,158395.4313724634,218
7,49,266407.6781729348,349
7,-18,231291.64091842205,281
7,23,422759.42537773587,553
7,-36,191646.17387773222,255
7,13,327246.9166891515,392
7,-39,152347.65348723414,205
7,6,300335.83446538413,374
7,10,240393.67966882826,279
7,-49,213221.61130629005,277
7,14,352271.7175875482,425
7,3,259595.67195693107,329
7,17,444888.89128710865,550
7,-7,199563.5654090966,269
7,39,202421.59466477658,259
7,21,476792.59774715843,615
7,-26,221480.25578722978,306
7,-13,220980.3450047248,290
7,32,212753.42038626556,251
7,-44,184663.3295403772,257
7,37,193055.80970043427,238
7,45,151873.43243174278,193
7,-12,235718.15462298953,314
7,-16,196138.72671720159,241
7,27,303278.7490784376,387
7,-22,321212.0207869344,399
7,18,469847.14815284015,581
7,1,174000.9407034295,216
7,8,233843.97348764676,274
7,-23,304021.57678036817,389
7,-1,179140.08544646818,242
7,-25,257135.60172588725,344
7,43,129776.26676454688,153
7,26,303097.37008252216,390
7,-37,185678.38417718784,250
7,-35,148124.77465137883,189
7,36,191819.72790210572,238
7,9,212129.48473225397,242
7,-40,133938.3976585205,181
7,28,327451.968263897,418
7,12,308714.71620401985,370
7,-32,131759.47633281554,177
7,-14,223685.70616699578,293
7,33,183737.12705309168,211
7,-42,161478.9942144729,228
7,38,222421.99226094031,282
7,-41,152003.09990691187,211
8,15,382525.84353542497,463
8,3,262750.7321916369,331
8,-8,163689.7611777024,218
8,-37,196401.99633315243,264
8,-35,185741.59229776007,241
8,-11,196340.27110547153,258
8,5,282360.3553038277,360
8,-16,222366.24096615554,281
8,13,336536.19397139637,408
8,31,250745.39256162947,303
8,-4,156491.12785594445,224
8,17,473146.16986992257,587
8,10,234490.86742590214,273
8,-5,167657.7292091276,234
8,11,279992.0060175414,333
8,-39,167880.47897871037,226
8,-34,123206.05754134031,155
8,-29,119310.65547004387,164
8,-9,168682.04036783215,224
8,-31,108700.71573515411,138
8,-13,205376.99210390024,263
8,-47,221698.694233627,288
8,-25,266556.968216156,354
8,49,346844.10139749385,449
8,-22,348097.9598963129,442
8,20,548662.6923961648,694
8,-15,222021.39215659918,285
8,-30,116338.90972001253,158
8,-38,185230.2484932053,247
8,40,189787.28249049076,244
8,-44,200771.4177193096,277
8,14,364993.38056540943,440
8,-10,185970.88183426525,246
8,-17,231682.87453253314,285
8,32,228474.42488530508,265
8,22,481749.574035389,629
8,-2,134847.48396632375,188
8,27,342111.3309127438,438
8,39,250745.14153877922,326
8,-21,331391.56336385006,415
8,-23,338234.20011955604,441
8,-43,191967.76591710563,271
8,7,214135.32302715885,248
8,-19,268584.0395724345,331
8,29,333744.95289617276,423
8,35,214517.48644118203,262
8,23,443678.81122975214,581
8,38,245303.3270008734,312
8,34,178909.00692697722,210
8,18,503595.5128964236,625
8,42,152872.83508358288,184
8,-14,215912.5410332278,277
8,-7,171053.22931333078,233
8,-20,289301.8156036761,360
8,-6,170325.01553277948,235
8,4,277828.6726440806,349
8,46,242102.59418428483,309
8,0,204504.34349599463,264
8,37,254089.9045636461,318
8,-24,307342.86893687595,403
8,-33,125479.3303436404,164
8,-27,162146.093806806,226
8,24,378044.87665448006,499
8,16,409349.40814785205,499
8,25,338916.57251316996,441
8,-40,142388.251723798,192
8,1,203539.92016917482,253
8,30,309732.41521633277,392
8,33,207927.5237545124,246
8,8,204578.8526204401,232
8,26,331006.6604667135,424
8,-28,138318.3397081445,190
8,-45,215159.5182152518,291
8,-3,146393.10316141404,210
8,9,220822.39861652674,254
8,-49,181420.99589393273,229
8,45,197999.08581886214,250
8,43,140262.0911738525,164
8,-48,222308.99519304745,282
8,41,168820.37145613664,213
8,19,504712.4745998275,633
8,28,347091.1212482034,442
8,-32,108594.4875384147,137
8,2,217253.80071696552,272
8,-36,188059.18541309942,248
8,47,282679.53485627944,364
8,-41,152732.98268461818,212
8,12,311379.41182426084,376
8,-46,229265.0907122417,301
8,36,273106.8545344886,343
8,-26,203795.9644989508,283
8,44,147252.4303493207,178
8,-1,166588.0587880813,219
8,48,326214.74937247357,424
8,-18,231360.36789181008,278
