pxcor,pycor,Radiation,FullSunlight
19,30,157395.67178950398,5
19,-19,202219.13196809136,29
19,40,153124.0852244094,7
19,41,157134.29788060923,3
19,-27,217304.5529796053,7
19,-46,200482.517746622,53
19,36,248813.06796831082,38
19,-22,197589.6465101389,16
19,15,166508.7463386414,13
20,27,165700.979980798,21
20,2,208125.474239611,16
20,35,257334.66905704886,76
20,14,193429.33410817076,34
20,-43,162010.4159577968,12
20,34,246220.9026728897,66
20,36,224802.28841886355,37
20,44,145528.18634154275,0
20,13,211833.49875000687,67
20,-16,169159.13362160578,1
20,40,144022.3837785465,7
20,7,210159.40139263181,43
20,-21,190816.14466359778,0
20,-12,200880.2066387159,8
20,10,178443.47613999565,29
20,-31,146372.50412424258,0
20,-44,165723.6600774125,18
20,39,150924.12164960252,9
20,-29,190704.4658085652,0
20,-7,168778.3091246408,0
20,-23,191373.66972058712,0
20,3,256686.7709764189,57
20,30,151660.87923816254,6
20,-4,205871.81233257576,69
20,4,258784.36814858444,45
20,21,271375.7768604145,139
20,42,132595.42185160003,2
20,43,143974.88246217225,0
20,16,187094.3697675438,5
20,-33,156330.3863562968,0
20,-9,180217.6691156789,1
20,-30,171441.82626387663,0
20,37,187503.05881314847,12
20,-24,192199.47705380627,0
20,-3,207379.04412553666,49
20,-6,201574.77324913268,82
20,-34,159977.1256747313,0
20,23,261608.09538959424,116
20,-38,160023.07824662697,6
20,-5,208532.5355961212,98
20,-14,177755.85962389383,8
20,26,172974.27777062025,26
20,-26,208306.62071745575,0
20,-35,161164.29199114055,0
20,24,219915.57331009823,67
20,9,180875.10443186952,36
20,0,184967.25806818216,22
20,-28,201934.86221995085,2
20,-22,196291.5321383226,0
20,-39,159442.48810576912,20
20,17,186682.85484978714,0
20,25,180687.57981333858,35
20,18,220475.32380623766,43
20,15,189235.65146625126,10
20,41,138409.0075117231,5
20,-41,152305.3048821429,0
20,33,214745.16257226243,62
20,38,161724.19233267306,10
20,22,297717.554937621,181
20,11,197263.58748709646,51
20,-27,201275.23634439762,0
20,31,156482.9715561851,0
20,19,210669.74758843886,7
20,-37,154841.86672607402,2
20,-25,208455.6689176781,0
20,-17,167428.34308884633,0
20,32,157441.63654657608,0
20,29,146986.46533291505,14
20,12,220161.01169555218,88
20,-19,181958.7836016502,0
20,-10,189965.46135640366,9
20,-45,184235.25687340883,26
20,-1,194324.22035044595,26
20,-42,159273.59945366977,7
20,-11,198816.93724042832,2
20,-32,152982.07249921505,0
20,45,153924.90651297153,7
20,5,256660.31374927418,63
20,-13,184142.56263115315,13
20,6,230517.37304144338,47
20,-40,156843.46547916657,0
20,-18,167770.4186108954,0
20,28,151454.09037518996,18
20,-15,168111.1560349319,4
20,20,241985.06511221625,74
20,-2,199456.84981330027,34
20,1,189456.0390243744,16
20,-20,185137.7668598571,0
20,8,190602.3925167827,36
20,-8,169888.04688517735,0
20,-36,154713.8578225342,0
21,-10,193447.561725396,12
21,20,240925.29873925375,98
21,26,150088.5215799442,11
21,37,182511.29883834303,4
21,-34,150544.06041757448,0
21,12,176743.55500576476,10
21,-32,140303.31219661655,0
21,-37,174263.51352538756,27
21,7,198973.55359065832,19
21,-43,168356.15808317764,7
21,16,173998.58691753252,0
21,1,196272.64230578774,21
21,9,187642.11980470206,18
21,-16,168831.80395969332,7
21,-25,192048.89974777272,0
21,-31,151473.4242721854,0
21,-44,180752.8481148941,13
21,2,224212.87935900097,16
21,-41,153725.53127892374,0
21,18,192417.49246368505,33
21,3,252773.57665890717,44
21,-9,181160.54428807195,3
21,-36,147002.88950911458,0
21,-35,144697.66954245607,0
21,-11,206976.2478695666,24
21,43,138781.50413216007,12
21,10,183502.31120861712,16
21,15,167511.45720094285,0
21,-28,165186.82749553391,0
21,-7,165327.96166665346,0
21,29,137249.80119247013,0
21,41,132200.3114509543,1
21,-19,179415.21061673545,0
21,-8,170521.08798886917,0
21,45,196535.72314939238,75
21,-45,191991.46860884593,21
21,-26,188411.6907877625,0
21,32,163553.34953566725,0
21,-14,188817.52958871835,15
21,-4,193035.54545007693,51
21,25,158899.14676970098,19
21,-40,151499.6756093545,0
21,-15,180202.20128204577,15
21,6,215892.67393170958,26
21,-39,149797.39095865784,2
21,14,170090.21334440928,2
21,-27,179099.63094482603,0
21,11,176646.33121342887,13
21,-20,198042.82729182913,0
21,-6,173152.82023732716,0
21,-5,186723.40504384815,27
21,5,239345.05386142636,38
21,-22,196373.89252216902,0
21,40,130136.95640780621,4
21,-23,183467.9349930188,0
21,42,120210.45758015744,1
21,8,191966.9928057267,18
21,17,178355.39026110788,0
21,35,222011.09462851498,4
21,-33,153147.21921782946,0
21,21,229186.4402652331,94
21,-1,217137.66762653276,66
21,30,143215.45806142132,0
21,31,153846.2010101411,0
21,-17,168729.87523024683,3
21,-3,200171.49949926487,42
21,13,168145.6247440666,6
21,-2,202369.46721964408,33
21,33,174372.2039184518,0
21,-24,187845.8914769349,0
21,-21,200797.27874158986,0
21,39,130963.66651911478,3
21,38,154731.23365760455,5
21,27,145798.21366831067,7
21,0,199735.45646896635,45
21,4,254741.6920036361,39
21,-18,179309.41830100396,0
21,23,228054.39961876223,77
21,-13,202200.05897627363,14
21,34,217775.6356675256,25
21,28,138149.16176663435,3
21,-38,158140.55419822477,8
21,19,186923.37555224122,12
21,-30,151097.0681690087,0
21,22,235437.471917795,101
21,-42,161488.3114191958,3
21,44,139617.0161730247,8
21,36,212098.68614690477,3
21,-12,210625.9977228271,7
21,-29,166255.28016554465,0
21,24,189330.20270522454,41
22,-23,179227.25266556157,0
22,10,194808.29442765517,4
22,29,147950.17797847636,0
22,-42,171214.63753616632,16
22,-20,188491.0943157244,0
22,42,125892.45920565615,16
22,33,185011.17104599965,0
22,35,216284.73206232852,0
22,-31,146391.7084939454,0
22,1,248764.08948862777,105
22,17,168112.66875831006,0
22,-41,165270.93068958135,10
22,31,166584.85562120052,0
22,-4,209883.4498764209,53
22,9,200241.36155031394,3
22,-44,182451.61925269495,12
22,-35,140724.72411198827,6
22,5,246103.83062295098,45
22,28,145261.70543033147,2
22,-26,179068.94125444783,0
22,8,198300.81680647985,8
22,-33,141968.0413357475,0
22,22,238378.76498568695,105
22,23,209221.92940385436,60
22,-28,154037.439677703,0
22,-8,180731.00707173467,0
22,-3,194311.7101055327,39
22,27,157757.76085162867,6
22,-16,183406.22086305512,14
22,4,270883.18293078,50
22,-36,152705.4291662612,14
22,40,137752.90403051075,9
22,18,190444.86080793542,23
22,7,200556.256248659,13
22,-29,143690.99017761453,0
22,-24,183275.57454040422,0
22,-11,211658.3203221483,46
22,0,228410.8377052657,89
22,-34,142197.0847346323,1
22,-39,163014.0586118866,4
22,32,170184.7428774572,0
22,-18,181227.4004684338,5
22,19,205780.61726762267,51
22,-15,197861.02741029632,15
22,34,214492.11301377515,0
22,41,138912.70585303137,20
22,-43,173613.0248006997,8
22,-14,200012.81454352353,15
22,24,189582.32243469937,34
22,3,282249.9147887977,106
22,-17,179625.8910953997,13
22,-13,221777.38548733023,10
22,36,222035.28661247296,2
22,-38,186240.36131037687,38
22,-6,173433.7409501584,0
22,-7,170359.62660108382,0
22,-22,182478.1924881066,0
22,21,239916.21256967494,107
22,-37,178527.0804026223,37
22,-40,164058.9954355231,5
22,16,158074.32751859046,0
22,-12,211444.41979189182,13
22,30,150541.20373699217,0
22,43,127783.3970825142,12
22,20,220784.18171989307,87
22,-5,199495.41331614327,49
22,13,182426.97146196826,17
22,-2,188209.45258917537,29
22,2,275783.00270715385,117
22,-32,142219.40193264495,0
22,15,158729.89272475897,0
22,-21,188144.6239390265,0
22,-10,194244.97416470136,16
22,-1,204973.56100053253,66
22,-30,149929.97602479486,0
22,-27,174399.42376756464,0
22,26,162898.0892902207,10
22,37,183145.79197323107,4
22,-19,170236.24562787684,0
22,12,191618.01824932423,19
22,25,174310.78139805986,16
22,11,180961.8771281344,0
22,38,160734.29447901636,7
22,39,145275.84024593706,9
22,6,223938.92014996824,28
22,14,161677.45318439632,3
22,44,174573.25244834038,74
22,-9,190784.7282926421,0
22,-25,177243.1632475943,0
23,-17,192970.8477857013,14
23,-2,159206.77431275795,0
23,0,214786.48694751645,88
23,37,200558.42247022517,17
23,35,222804.6421429423,12
23,-23,194284.63177676674,0
23,12,208796.32629376618,55
23,-44,212525.75307885263,78
23,39,166853.9436158292,23
23,-31,140350.02755528642,0
23,-35,150527.3621033559,10
23,41,135425.5314992039,17
23,26,176313.0511957876,11
23,-21,188775.62260585872,3
23,-38,182584.78975513723,33
23,-33,132812.3849207769,0
23,-28,152531.93144332097,0
23,-34,134355.5217683029,1
23,-18,182445.12639147308,17
23,-27,176676.74378908562,0
23,-3,161310.22910904177,0
23,-24,189012.68759058823,0
23,34,229835.6973361419,18
23,-26,181525.30138097575,0
23,-29,140415.4410374091,0
23,40,146016.14430130672,20
23,27,161111.34262558093,6
23,-37,173901.39810741556,19
23,15,161458.08347661435,12
23,44,175240.43936796414,61
23,-9,183077.2672726475,3
23,-30,146477.90263601477,0
23,38,180923.98432230754,20
23,6,253035.6662775747,48
23,-25,177420.51710327592,0
23,-32,133379.2484323075,0
23,25,188731.69236498434,16
23,-42,184045.81879084458,17
23,-5,162065.7795183144,0
23,18,206514.04626380748,26
23,28,162540.96989411183,1
23,30,156840.85998331622,0
23,42,135700.77469442604,13
23,3,261844.60200946938,86
23,14,174863.9093296225,32
23,31,171458.67465828563,0
23,11,182404.67054486932,0
23,-11,216227.02390849494,49
23,-14,200041.49411456892,14
23,-22,185842.3789640652,0
23,-43,195016.6421189279,52
23,-1,171042.70816484792,6
23,-10,203401.44123705555,29
23,22,251551.37254445447,121
23,19,212269.54148762175,29
23,2,254266.8739180698,119
23,-36,160238.42055816352,14
23,7,229525.79764659324,27
23,10,198698.3304469309,4
23,-16,197897.32475914687,15
23,43,149752.1668459604,33
23,20,247525.00633616734,116
23,5,268747.68491104175,63
23,24,202680.52632084038,33
23,29,153464.06145246743,0
23,-13,201217.43489353187,8
23,-20,184537.53138279665,8
23,-41,172605.06276205517,12
23,4,261144.69815419422,65
23,21,253213.46401485,133
23,-8,178537.5599105843,0
23,16,158079.8794533601,6
23,33,198996.77325415696,11
23,-19,175830.91402883685,17
23,-7,174275.79777437655,0
23,8,218894.29070433992,19
23,13,207046.115656141,63
23,-6,174305.59513512504,0
23,-40,179250.74022213073,8
23,32,177593.14525510796,0
23,-4,178590.42236171826,28
23,1,238521.85777583046,108
23,17,186991.13441461034,22
23,-39,180517.7350354517,6
23,23,229044.8477467027,64
23,9,211182.11154711287,10
23,36,222877.66246578464,13
23,-12,206306.22798800212,19
23,-15,207002.69958252902,16
24,-18,196307.80581102372,35
24,19,251060.15309624505,71
24,-21,225189.31065654286,57
24,39,173870.76213908344,21
24,0,174341.5596666293,0
24,-30,148340.291080482,0
24,6,241872.69078424393,50
24,-43,185585.7323655136,26
24,10,194671.92850308312,17
24,-9,176608.72760888372,10
24,-14,191550.3425263416,7
24,-33,145953.13000877766,0
24,15,142255.68204652032,0
24,8,221019.53930123372,37
24,-8,169300.12497236067,2
24,11,181595.77823889715,6
24,-31,140613.47880224287,0
24,-37,154063.723265978,8
24,-39,164436.81428608828,6
24,-23,213795.54425445318,7
24,-34,153240.94791051518,1
24,-10,188450.43103201242,14
24,16,157637.5456001413,0
24,-32,134674.91239621426,0
24,-16,213853.49802716868,26
24,36,239589.84719627464,51
24,41,149291.6517409187,15
24,40,153376.46351941783,18
24,30,146244.3854623687,0
24,33,263269.06379132916,111
24,43,147837.32599475092,6
24,18,222632.77447982665,43
24,-22,213980.20214547517,10
24,-7,170724.0631113845,0
24,3,251228.80897652538,79
24,28,140761.8290112534,2
24,7,233800.68969661987,43
24,-6,172980.79681442957,0
24,20,283752.41181166697,102
24,-4,157196.10760920245,0
24,17,174671.92121561363,0
24,-15,206724.83232287425,21
24,-19,202917.46527955885,39
24,13,173780.45797933554,19
24,-3,152323.16706342794,0
24,-36,153385.46757021724,4
24,-25,192930.9487561173,0
24,-40,170602.46003051856,7
24,4,258678.05032595978,60
24,22,240383.23291260205,62
24,38,199380.5100784276,29
24,29,141770.54141484297,0
24,35,251834.5599436621,63
24,25,179129.85925336185,13
24,-17,212056.05196662314,31
24,32,206889.1624715923,47
24,12,215354.91478375398,63
24,2,240302.87812174985,102
24,-38,163442.76154531213,26
24,-29,158362.64438860214,0
24,-1,162476.88750180637,0
24,-20,209575.4867909588,51
24,-41,173057.51340762188,10
24,1,195727.45013637055,35
24,9,211471.27772762487,27
24,-27,181363.3715303888,0
24,26,177857.63686129317,12
24,24,179757.55631379626,15
24,-2,156204.1269456673,0
24,-28,166590.3606813682,0
24,14,151007.87124245914,4
24,42,152577.45521070907,13
24,-24,203026.97533755866,3
24,-12,219655.21562723527,63
24,34,283235.71071627375,113
24,27,154493.63344931282,7
24,21,292002.7726759255,125
24,-35,153676.5292254981,2
24,-5,174644.20536023326,0
24,-13,191153.51237626502,0
24,-11,209876.85151942534,54
24,-42,167199.15301819603,17
24,31,154059.9338886429,0
24,37,219521.90616150174,36
24,-26,199455.6872154099,0
24,23,212533.38338166758,36
24,5,257251.40354699385,75
25,33,234537.59700401837,89
25,19,212652.59312966693,44
25,36,239899.53441061228,51
25,29,138838.4188817995,0
25,12,168754.9759505088,17
25,2,205942.80291116855,23
25,9,204083.50956077236,24
25,-16,222623.0567246277,31
25,7,216688.77466954663,43
25,30,157651.32263407586,0
25,-21,254094.3514030976,68
25,-39,153613.4116233718,9
25,-11,216955.38083831756,56
25,21,254045.1914993472,75
25,-34,145994.37981331217,0
25,28,133084.80950691694,0
25,0,169412.88674609445,1
25,41,154924.46080168273,13
25,-4,171318.23469995003,0
25,-42,153560.54371553328,10
25,-14,196559.73095553977,2
25,-25,217796.53332720112,32
25,-27,194388.07882208668,15
25,26,139450.5092738848,0
25,-18,223741.33266918623,54
25,-15,204859.8623186141,13
25,-38,141653.0501513666,3
25,-1,171420.697139467,3
25,-29,170148.46937259904,0
25,42,155284.90844547603,7
25,32,205888.90437157886,55
25,-6,181051.9955377008,0
25,-9,177976.46875243087,15
25,24,160952.1442881449,8
25,-19,220268.1518515004,63
25,-13,196240.72290068006,1
25,-8,172058.31444702882,6
25,18,180053.2057254333,0
25,-36,133653.6063417821,0
25,-20,254908.79943571772,84
25,-10,191256.90110282192,23
25,4,251880.5668134982,71
25,27,134145.7701144643,0
25,15,141148.12262829585,0
25,35,250432.51560897529,68
25,6,229399.9994274405,64
25,-24,225703.04017568263,29
25,25,143746.9828781743,3
25,-23,232102.04841875384,34
25,-32,133625.86076907616,0
25,-22,250184.2169654285,33
25,3,219229.10778996974,33
25,31,166463.28901892577,0
25,22,228536.83101791085,44
25,13,159209.8576450159,13
25,23,194754.43805774426,23
25,-35,148254.4449280779,0
25,37,218390.86970874385,38
25,17,172159.33959195836,0
25,10,192048.6314908481,18
25,11,184734.3435102017,17
25,-41,154274.92700369534,12
25,40,159468.66048700732,24
25,-17,234341.85366698314,46
25,-43,164758.33291067244,16
25,1,175780.5331275421,1
25,-3,168874.57388344148,0
25,14,142611.11446031946,1
25,-7,173412.6975805697,3
25,43,149491.4863241514,0
25,-37,131840.65247130502,0
25,16,155443.9187543184,0
25,-30,162214.3969789803,0
25,-28,171365.78699605394,0
25,38,191117.90246896396,32
25,-33,134881.87368332085,0
25,-31,152917.86417976808,0
25,-5,191369.89211721605,1
25,34,257726.51168007526,81
25,-40,149237.30407451006,10
25,39,163744.67299187233,27
25,8,211260.2434825327,33
25,5,260514.3162983062,116
25,20,235725.32707713914,61
25,-26,218211.6002934297,28
25,-12,205987.15712385305,0
25,-2,174597.94955850896,13
26,22,227797.81084984838,64
26,-12,206310.26313896754,0
26,-37,130369.75192221126,0
26,28,136837.7701242889,0
26,25,164702.84708839993,8
26,-42,148068.5213401704,18
26,7,218723.44541425488,51
26,18,176659.10937892203,3
26,9,200213.14536388832,18
26,21,229238.94287553962,73
26,16,155720.3669401696,0
26,-19,241619.02546861506,62
26,-36,123148.30991897148,0
26,8,202471.56934278333,29
26,24,174361.9922799685,18
26,-23,276000.3570251818,98
26,20,230086.9852147806,76
26,33,240651.91437913125,104
26,-31,151941.38901894883,0
26,31,179081.49456886624,0
26,-22,263578.3708193882,66
26,-32,144997.07876766348,0
26,-28,169319.12118063562,0
26,-13,192697.60010375734,0
26,6,236007.5375595784,84
26,-8,185904.07592817713,12
26,-27,228023.6234919703,72
26,-41,144911.92821732373,15
26,-16,203868.2646002068,11
26,13,149207.67289490812,5
26,17,165866.61979952577,0
26,19,216187.6696511318,51
26,-9,190452.46508484732,23
26,40,149619.87675834075,3
26,36,222051.1614651496,41
26,26,146229.03115482302,4
26,-1,197899.32372981595,35
26,-24,297431.1611217616,128
26,-39,144832.58639323057,3
26,-34,128934.8427545899,0
26,15,139635.80784480678,0
26,-20,264492.82425677154,87
26,2,188535.58463780314,0
26,30,166901.3144264299,0
26,12,160106.36060435823,6
26,-35,127215.65639462021,0
26,-3,187970.57811059023,10
26,39,159880.4165978089,7
26,35,229891.66287243902,56
26,41,160344.93646182815,0
26,23,196705.41423243398,37
26,-38,139777.80340727748,0
26,0,197095.64689913185,16
26,-6,190849.82393904193,6
26,-4,208870.6737890327,49
26,-30,158681.12554681444,0
26,-2,194671.75909784343,21
26,10,188565.91806350162,10
26,27,138050.42392129172,1
26,34,238757.88184157302,77
26,-14,188538.30507957606,3
26,-25,295504.7777941953,115
26,-10,198497.06101962042,23
26,1,192134.87018994492,0
26,14,140377.31510902484,1
26,4,229387.0686230482,50
26,-17,218504.77836290727,33
26,-40,150399.98643676186,11
26,5,267605.8328270251,126
26,38,186234.65003406545,25
26,-29,160683.81521096022,0
26,42,160284.25910164608,0
26,-33,128747.25239612984,0
26,-18,229301.81438594434,49
26,-11,203688.89356551893,9
26,-26,264933.72166910925,99
26,32,221144.07581103325,71
26,37,214783.7603038496,30
26,11,177756.89036913234,8
26,3,197397.57929054092,1
26,-21,257308.03949825806,69
26,-15,194022.18571535154,7
26,-5,192833.72734535782,1
26,-7,182751.09433927407,5
26,29,145820.37716797335,0
27,-35,137026.92281552634,0
27,-32,147833.41596647244,0
27,3,201909.8765945218,18
27,-21,244484.23832929914,54
27,39,166305.04665888817,1
27,26,177096.64488485656,5
27,-42,169037.91448109722,24
27,22,222655.43205671076,91
27,-23,259409.3081304508,62
27,-30,146317.77478292206,0
27,1,187676.40103945477,0
27,-29,156024.6697264325,0
27,-3,202355.05338920635,32
27,-28,181251.7319009781,14
27,-4,216597.99580206242,47
27,27,162876.22130090126,0
27,36,217589.21081074356,41
27,30,166504.7047728176,0
27,-13,200885.1857842202,0
27,-17,182558.06082634415,30
27,33,247495.94391720855,109
27,21,259613.1501300782,135
27,-36,133139.7733622273,0
27,-41,146191.56960987303,15
27,32,230294.42879156402,102
27,-22,237534.953105835,35
27,-26,223057.7117473097,8
27,34,239894.3617176288,80
27,-33,133365.90056545398,0
27,16,150922.8832868268,3
27,9,196196.94019922437,8
27,0,184868.2698968011,2
27,12,173880.60877152233,20
27,-18,212611.19846560468,52
27,15,150363.9802075257,5
27,11,177541.980299383,3
27,-40,135055.58173702264,7
27,38,191105.2934051922,4
27,28,147382.11924044328,0
27,-27,196361.11837598836,9
27,-12,210149.6746682943,0
27,8,205990.08522761834,25
27,10,188865.8572209831,5
27,-34,125964.2363493716,0
27,6,261692.2014655373,112
27,18,214078.0935894372,61
27,-31,146224.49869158413,0
27,-14,192418.71720246563,0
27,-9,215128.29260289608,21
27,41,149897.5664686058,6
27,42,151740.10018393016,8
27,19,255260.0684525637,104
27,-37,132404.68907650094,0
27,31,199936.8473532609,51
27,-10,214727.40998545522,0
27,-24,248130.11875266195,34
27,20,278867.0511632058,156
27,24,207963.8351713251,30
27,-38,141201.02709934488,1
27,4,216045.91548158784,9
27,-39,139751.5512831397,3
27,-5,172761.2596424846,3
27,-8,206482.9099133018,19
27,-6,178782.22634953028,6
27,5,245794.84034512742,59
27,-11,204631.59392564176,0
27,13,151474.98338266608,2
27,-2,207614.47946320448,31
27,14,146942.2782006099,5
27,2,191516.32970120365,0
27,25,184705.40531125673,20
27,17,159968.63108836327,4
27,-16,185481.2982311314,6
27,29,152625.76475911832,0
27,-7,194288.54236193508,10
27,35,223535.39037309514,56
27,-20,263147.0021178369,78
27,40,142508.65395297372,0
27,-15,204340.48068749902,1
27,37,215099.52431380338,12
27,-19,244535.9204641922,80
27,-25,234024.15959200475,12
27,7,225163.81816191788,50
27,23,220586.86495217227,54
27,-1,186047.00460045895,4
28,7,241997.8308232172,65
28,20,300406.82643728476,153
28,19,285930.4848747294,143
28,14,151388.11613342713,5
28,-23,228642.17721106103,16
28,22,214332.07237472222,40
28,38,205361.9827014373,19
28,-12,221751.66279823426,0
28,-29,145181.51655669505,0
28,-22,250141.6837763501,48
28,-36,145229.72481696107,0
28,-4,169931.17681547,4
28,12,169365.908095766,5
28,32,234620.5892797801,103
28,27,167136.99468506788,0
28,-39,154325.54216734698,7
28,-34,150220.42162889737,0
28,-18,197348.2558723179,37
28,35,225551.60857352943,41
28,18,232542.26104646135,85
28,-32,138814.96188767653,0
28,-25,229542.02616106797,12
28,-38,146382.1721546,6
28,13,158509.89040950642,5
28,11,179928.54349651636,5
28,40,176810.28273753473,34
28,-15,184947.9277154985,4
28,26,184298.81810023848,3
28,1,171561.1142792667,0
28,-2,186933.7725995457,17
28,41,162759.66732803182,29
28,-27,180451.1603785509,0
28,24,187507.83942887306,4
28,25,197888.21327515293,3
28,-41,161310.1885686368,17
28,-21,267416.9513307196,80
28,33,263465.35715516884,111
28,-20,259081.04814149928,89
28,3,183535.01598453685,2
28,15,153432.24649554415,5
28,31,210484.16752339088,85
28,-6,185370.50926078853,10
28,0,176060.74204469303,0
28,34,252755.53877710746,84
28,-5,179266.33002407383,6
28,36,215304.67400682255,26
28,-3,190036.42460793155,20
28,23,190421.74271273884,17
28,-13,200856.19501290226,0
28,-35,143565.70995101656,0
28,-37,139271.87511699816,2
28,5,225275.01882175988,38
28,30,182785.94797339317,39
28,-11,220745.9192648758,0
28,21,263502.84114429523,92
28,-9,207542.64113990043,0
28,9,199077.64068942686,13
28,37,217150.64966521913,18
28,-28,169338.35079183473,0
28,-31,143677.52407575992,0
28,-14,191057.93827806544,1
28,-1,186679.4642308161,6
28,16,148550.53765566403,3
28,-10,212078.8270272663,0
28,-30,137877.67437460576,0
28,-24,229473.4316015796,17
28,10,187728.48873051425,7
28,-19,241324.97855356178,83
28,17,193862.87787220022,48
28,-33,136765.60773505972,0
28,29,153346.40453952685,0
28,2,180219.42706392764,17
28,4,211156.4107117522,1
28,-7,188909.1182045709,16
28,39,197375.9574547652,42
28,-17,169856.66833973394,10
28,8,209091.75771064992,16
28,-40,156964.59157992914,10
28,-16,172880.10406765563,5
28,-26,210311.93549137982,2
28,28,150449.800606549,0
28,6,251089.06420700293,89
28,-8,202822.1914484844,20
29,12,168702.38824476162,7
29,3,197393.84674745015,9
29,-39,172375.5493555995,22
29,-20,292883.9532517854,142
29,-5,181655.49688812552,10
29,2,188938.5386243972,21
29,-30,136179.56350297635,0
29,37,244418.55547806705,79
29,-34,152465.7419803556,0
29,27,160479.7941116251,0
29,-15,173699.57923902545,1
29,10,202999.38940372274,6
29,4,205350.6349495325,2
29,28,164826.8610759848,0
29,30,203781.1179436713,63
29,18,215979.33179639498,63
29,-25,231872.90617166358,21
29,-36,141186.17935065037,0
29,17,197728.57938741206,45
29,1,198938.02087174327,54
29,11,182950.3914015801,6
29,33,261498.92409185815,83
29,-26,213004.47319524307,10
29,-29,157525.66857467464,0
29,29,184662.35931669033,24
29,26,168309.08772082222,0
29,16,156828.44427728417,17
29,9,223538.5773369621,13
29,-2,201772.87581585709,40
29,-1,224236.66602905677,73
29,15,138269.13163458937,2
29,31,229069.7243225011,89
29,7,219372.211958122,23
29,20,300219.34305138636,137
29,25,181197.82319434994,2
29,-28,175795.09665471688,0
29,-10,208768.77579892077,1
29,-23,226558.94606969407,16
29,-14,170542.97021396135,0
29,36,260488.9816567144,113
29,0,201487.64754494443,57
29,21,251016.88318477123,64
29,-16,174613.29502665086,7
29,-19,248839.7017254846,79
29,39,185547.44954407885,42
29,-17,178660.48412746555,20
29,38,218557.67191479547,58
29,35,263237.1655582098,107
29,23,185789.89656656515,11
29,-12,199705.7458956348,0
29,-35,140705.25509997143,0
29,-31,142097.53582855273,0
29,-33,150542.58405241664,0
29,-40,163850.38994346064,11
29,-38,166791.9415416321,10
29,-4,171871.4505725605,6
29,-11,208518.92145062835,0
29,-9,201139.93911926245,0
29,22,208202.23474257538,30
29,-27,182921.0229104985,0
29,-3,180659.77099409033,4
29,-37,151283.98940415517,6
29,24,173500.9517298496,4
29,40,169028.11214512514,35
29,-6,198291.5142790296,14
29,-22,230346.93028215566,18
29,-13,183240.6404631272,0
29,14,146822.85561150088,4
29,-18,207526.25847623093,45
29,-7,212140.4309037917,19
29,-24,235816.7634601582,25
29,6,226828.13061834525,63
29,13,153835.96389149618,7
29,32,243213.04476307964,107
29,34,274438.7668559406,106
29,5,217944.65742813033,27
29,8,223005.07256261306,13
29,-21,272132.36094214936,95
29,-8,200098.89839604218,0
29,19,260076.93531798036,110
29,-32,142383.0059268707,0
30,-8,199331.7862436634,0
30,29,178412.6323640272,28
30,32,217655.55267258993,22
30,-24,232935.38269987752,25
30,37,228177.33634256016,66
30,40,164458.4717214331,32
30,-2,185327.57645679457,5
30,-38,146057.94645442624,5
30,11,190475.04403451213,9
30,-9,202808.07954909926,0
30,-19,234942.04810888332,57
30,-28,199038.5974521746,47
30,-20,247766.717918547,72
30,-32,158772.00870896515,0
30,38,200810.6603347275,47
30,-35,145740.14546957606,0
30,31,221507.7067533183,54
30,18,209764.38455260536,50
30,9,222656.05674905216,23
30,-3,189186.66567316023,10
30,-16,178652.46216359106,12
30,15,143154.51762555368,1
30,-15,176841.29416633875,7
30,-5,194167.30305764574,13
30,-13,183087.73599222084,7
30,2,186182.47874345942,22
30,33,253068.95898457762,53
30,-23,229592.4702193492,21
30,-33,166612.6406914552,0
30,34,256354.14578956494,89
30,-12,194321.11281186686,0
30,-18,210331.92591748366,36
30,24,170237.6185048113,0
30,-31,159744.24066145284,0
30,-27,211407.88646159915,37
30,-7,209215.20217057722,0
30,12,168177.46193482573,7
30,20,291683.3225572826,147
30,39,179789.90822600265,35
30,3,193924.2548092183,11
30,27,169930.632865011,7
30,-36,150455.0523791408,0
30,-21,245798.4320752791,31
30,13,155205.82967124606,5
30,-37,157494.70599296593,0
30,28,164666.5442008924,1
30,-22,248748.77369269132,40
30,8,218887.97322317527,29
30,-25,229607.38723778512,41
30,23,178713.34150191298,1
30,35,250382.58136374693,109
30,36,242685.8563188839,98
30,16,149599.504653579,0
30,0,191957.55213521366,16
30,6,231364.1646160055,67
30,-4,183868.84710553428,10
30,-30,154355.39619701152,0
30,-10,189527.74616484295,0
30,-1,213488.50909831174,43
30,30,197888.60746038036,69
30,22,209171.6649129512,21
30,-11,201432.7672992186,2
30,19,252664.163768254,107
30,-40,151318.32389646437,11
30,-39,165872.5780546949,31
30,7,223183.96402635984,35
30,-34,159987.42935849496,0
30,25,159969.7008744513,0
30,26,161273.493196346,0
30,1,190859.16009689835,51
30,10,219398.88816368044,13
30,21,254779.41008373155,80
30,4,198906.3354525186,5
30,-17,191408.9287430421,26
30,-26,223771.68538873742,48
30,17,154951.71809232072,0
30,-29,159577.82841767557,0
30,-6,207384.85249060125,7
30,-14,169175.62565504195,7
30,14,150072.26586390738,2
30,5,196187.8149790955,1
31,-15,187355.81581976934,33
31,26,180503.9619398364,8
31,35,253845.067416918,116
31,-34,165302.30956585624,0
31,-36,150410.51566501,0
31,30,195179.3768316628,62
31,20,310836.8080765444,173
31,22,237331.1967748494,92
