pxcor,pycor,Radiation,FullSunlight
"-4",41,230284.18186891818,216
"-4",49,255865.2391422788,261
"-4",45,254935.06038881594,263
"-4",9,607414.4368255966,694
"-4",23,687409.1456074413,806
"-4",1,450460.0509585041,511
"-4",-16,185377.80656061458,156
"-4",-35,210511.00470114074,213
"-4",-18,239975.58506106943,257
"-4",-9,204481.70904707263,191
"-4",35,297644.92446962633,296
"-4",31,449591.51247411803,483
"-4",-32,196428.21384765313,169
"-4",-19,257699.7104997397,269
"-4",4,462641.96656721405,501
"-4",-41,138146.7760366396,110
"-4",15,728683.9449433424,861
"-4",-29,205940.40676908445,178
"-4",7,566992.3427994321,635
"-4",-36,204998.62155306025,210
"-4",-46,160896.1366504267,144
"-4",-20,304264.9187940884,333
"-4",-30,186353.63071222027,165
"-4",3,455191.8582436505,501
"-4",-49,268754.5064835615,288
"-4",-47,185707.4015055843,180
"-4",11,626444.2504250134,727
"-4",29,560783.101224763,629
"-4",-24,331082.8849035444,376
"-4",36,269858.0391639925,281
"-4",14,722579.5214999374,852
"-4",43,218660.82625271726,202
"-4",0,430264.63577455876,497
"-4",48,279201.7562594274,302
"-4",-4,309074.7065325893,338
"-4",20,692804.0601354853,803
"-4",46,293972.19384328125,324
"-4",-34,234785.75218859746,235
"-4",-38,245834.75011262755,263
"-4",47,288273.8670172597,316
"-4",-13,174059.69440406904,151
"-4",-7,292966.8968003741,328
"-4",-48,230981.00115647196,232
"-3",7,578192.5004943872,645
"-3",16,686574.5859216531,798
"-3",36,286373.64107432816,290
"-3",29,571627.28970268,644
"-3",-35,212572.10282897932,198
"-3",13,709883.6611859429,834
"-3",-15,186806.42015841734,155
"-3",2,431374.1472831019,475
"-3",-6,268356.38673373545,289
"-3",-18,255823.5025555166,277
"-3",32,386954.0069745443,404
"-3",43,249960.55227638656,250
"-3",-21,336674.85808189894,385
"-3",24,716806.4116064728,860
"-3",44,242582.553470553,234
"-3",-10,194050.59151773766,170
"-3",-44,142250.71115403157,137
"-3",19,674636.164701798,782
"-3",11,647964.6036692206,758
"-3",-42,139541.20605689645,128
"-3",38,238430.45031232978,232
"-3",-1,384894.38296664826,442
"-3",6,514713.73214622407,559
"-3",-47,181556.01142449473,167
"-3",-11,195050.90892086248,188
"-3",-29,249797.01188955817,253
"-3",25,670987.2772912722,805
"-3",26,655874.0493053908,790
"-3",-13,196784.19345224556,177
"-3",-4,332053.996984338,372
"-3",-30,222136.01818626313,217
"-3",8,597845.2421731265,681
"-3",-24,320481.7409163691,357
"-3",-8,266593.1063415327,287
"-3",30,491717.9537885479,536
"-3",-31,231618.6374902916,229
"-3",45,252912.2053547125,254
"-3",-37,263534.2069464501,294
"-3",-3,330995.7126254704,358
"-3",31,456793.03579358844,502
"-3",-49,264841.8252885192,279
"-3",39,220665.42213687982,203
"-3",1,437906.44290736533,504
"-3",27,643757.5302967487,761
"-3",-39,231465.54943327286,227
"-3",47,256957.7681038429,271
"-3",-2,321674.680005786,349
"-3",-26,284762.7138010836,325
"-3",48,232283.67547139202,245
"-3",-36,186981.9510922749,176
"-3",-23,347372.3508156367,392
"-3",-40,190767.362281916,177
"-3",-5,279437.1851337023,312
"-3",-38,273792.6701206627,296
"-3",40,230401.04918415492,212
"-3",46,264286.26790511346,278
"-3",-45,143885.28856535786,127
"-3",-20,299076.22843310534,333
"-3",5,471299.4287435546,499
"-3",42,274488.779871527,283
"-3",23,677613.7523217917,792
"-3",-9,210478.25714701423,194
"-3",-17,247635.99147566542,261
"-3",-43,136888.4251632811,135
"-3",-14,184126.05178031855,157
"-3",-34,232176.28998628072,219
"-3",-48,213371.89818212335,209
"-3",33,352815.66801941016,345
"-3",37,253431.8717882138,260
"-3",15,737036.3303022502,877
"-3",-22,346510.7336704461,392
"-3",-33,219271.92923497176,209
"-3",21,626270.881261029,706
"-3",3,443675.06464520696,482
"-3",-12,188739.48390095422,165
"-3",12,685711.7032329321,804
"-3",41,260304.8697981269,264
"-3",49,212416.96148737767,219
"-3",-7,261453.98118856238,283
"-3",-19,261690.62763007346,283
"-3",-41,152211.5417154235,129
"-3",20,678601.0348519342,786
"-3",-25,287605.7359232921,318
"-3",14,718807.1387293744,846
"-3",-46,167126.671091301,148
"-3",28,598906.999418629,688
"-3",35,294150.7572265389,278
"-3",22,634259.8110169651,723
"-3",-32,219610.0255290302,197
"-3",18,661491.6529160244,767
"-3",17,666450.1689681959,773
"-3",0,426900.5897788863,497
"-3",-16,228912.72081983872,222
"-3",34,332418.2624028953,319
"-3",-28,257768.52960426765,261
"-3",4,448078.2038333031,479
"-3",-27,272935.5390763195,291
"-3",10,648812.3519167431,759
"-3",9,617796.6222885584,713
"-2",-48,206331.9829373424,195
"-2",-1,340666.739033063,378
"-2",8,602256.9946240532,682
"-2",-28,239938.21280065726,236
"-2",-2,326719.4007675375,356
"-2",-15,210564.81320317497,188
"-2",11,702762.2446901312,834
"-2",0,392768.31322834693,447
"-2",-10,215580.50046774666,206
"-2",13,705435.525156722,827
"-2",34,336900.9510910969,320
"-2",14,700893.3927662025,820
"-2",21,611449.8609764656,690
"-2",3,462339.5923456936,508
"-2",-26,253343.15955180314,267
"-2",33,390675.7405844114,400
"-2",-9,240112.41561087535,233
"-2",-29,262436.2564912698,269
"-2",-25,270736.4750993985,288
"-2",12,724450.5561426327,869
"-2",-7,242623.2607904047,240
"-2",25,672994.9466492197,807
"-2",1,417153.27274447615,474
"-2",-33,229356.81751292187,209
"-2",-38,216383.1188316796,217
"-2",-42,164267.5945554742,149
"-2",-46,182105.4602667242,153
"-2",-18,267834.30445721257,292
"-2",-3,287564.6704622363,303
"-2",-44,176496.7770637052,165
"-2",-22,332983.0876067265,373
"-2",31,488661.2061064935,549
"-2",-34,233667.17264474017,215
"-2",35,305247.36407628324,288
"-2",20,614776.6135760827,694
"-2",-43,173650.07728171893,174
"-2",44,260340.02135525635,266
"-2",-8,238773.74417599893,230
"-2",-13,185355.71184599263,143
"-2",48,201163.94179170113,195
"-2",-23,337376.15077798767,379
"-2",19,646455.1476269538,742
"-2",42,288225.4643313682,304
"-2",-45,173314.83416758108,147
"-2",38,241448.69442066117,233
"-2",-17,244587.95595197426,254
"-2",45,254091.96209821946,259
"-2",-24,333533.2607441159,369
"-2",-20,313536.0957489421,360
"-2",9,637195.7851928488,735
"-2",-32,233002.92868098363,206
"-2",-11,200310.60655642216,191
"-2",-4,342297.00314153754,383
"-2",-39,185454.45115089937,165
"-2",43,278423.7380719358,293
"-2",32,478155.3413205024,537
"-2",-6,247809.86082234763,241
"-2",-14,192782.51969413954,162
"-2",-5,297916.0609508071,307
"-2",-36,238549.44460415645,254
"-2",47,245674.86773380678,255
"-2",49,193328.78334620522,179
"-2",-40,184115.2379833989,163
"-2",-30,263716.00974525,262
"-2",17,655848.6622867241,760
"-2",-27,236473.98056654097,230
"-2",46,252372.80305257114,260
"-2",24,660265.451231949,781
"-2",-41,171656.6297738802,152
"-2",26,642633.5038446349,765
"-2",23,658159.1939223893,767
"-2",39,246011.94887110204,225
"-2",10,670926.1482463686,787
"-2",-16,221244.61102494434,207
"-2",41,258879.33629083555,257
"-2",5,511452.00450009096,560
"-2",29,602488.5975929447,681
"-2",-49,244405.42249227146,262
"-2",-37,218476.05184448534,219
"-2",-19,283035.74930858274,317
"-2",28,602261.9946963289,689
"-2",27,614708.4431224914,716
"-2",-12,183236.73366658442,173
"-2",-31,238284.71530676336,216
"-2",15,701735.3799533165,832
"-2",-35,214750.53213067897,196
"-2",22,629562.264429113,712
"-2",37,263365.27570942714,251
"-2",36,286840.9542995345,273
"-2",2,425233.02057779505,471
"-2",40,240611.56216803755,225
"-2",4,488460.094311962,534
"-2",-21,313806.9601590371,358
"-2",30,524411.8066977613,586
"-2",18,649061.2375443694,748
"-2",16,690997.433637785,807
"-2",7,556808.4141536197,609
"-2",-47,196643.93904458403,171
"-2",6,514032.3185534784,557
"-1",-26,243999.32840554824,244
"-1",-25,282485.72444029636,291
"-1",31,503634.0790847261,573
"-1",-34,291376.3503851284,299
"-1",-9,235464.45253319317,232
"-1",34,341760.32634024596,335
"-1",23,615884.096386215,706
"-1",-32,272050.4788053808,267
"-1",24,638271.0166358934,754
"-1",26,639707.6261967502,753
"-1",2,453197.4241813507,505
"-1",45,296313.68152273545,333
"-1",-22,318474.88379365986,344
"-1",-2,310864.2382198505,323
"-1",42,269275.2187453777,279
"-1",8,598878.113694046,680
"-1",-7,236228.6308432505,222
"-1",-39,171527.9224887322,152
"-1",-12,191500.51379108388,180
"-1",4,491683.84074245376,538
"-1",46,244158.92211459068,259
"-1",27,609248.7228234137,703
"-1",36,269604.5090547973,254
"-1",15,690128.2695838899,813
"-1",-1,315350.40448440774,334
"-1",32,470998.2242391515,526
"-1",21,632443.6846511213,726
"-1",33,407151.1044724055,419
"-1",-4,280937.0205222308,283
"-1",-8,241094.67770246722,242
"-1",20,623335.9188960746,714
"-1",-38,216812.65427266376,214
"-1",47,212180.05078925696,213
"-1",13,718807.2582353516,848
"-1",-23,325240.55430556077,363
"-1",17,689891.8356220978,812
"-1",-31,281632.7188713368,284
"-1",22,624285.6884204003,716
"-1",-10,218592.5144672357,206
"-1",-46,204961.1031911975,184
"-1",-13,206020.32423287668,192
"-1",44,275433.41616971494,292
"-1",-42,154917.00869230385,134
"-1",-48,200290.00333389628,181
"-1",-15,204361.65330144876,179
"-1",41,278476.28776856227,289
"-1",-40,152802.89238282,125
"-1",5,522371.18941104127,578
"-1",-47,185813.62828585648,153
"-1",-37,238655.40008228543,247
"-1",3,472305.3481938097,515
"-1",-5,263473.98459839734,261
"-1",29,602741.3385029973,679
"-1",48,201757.48350705265,191
"-1",-36,253687.0627200624,267
"-1",1,419691.8505831382,467
"-1",-43,172962.03561019688,161
"-1",19,641098.3575911721,746
"-1",18,692994.1455902652,826
"-1",38,244243.90807618405,229
"-1",-18,263851.5701122435,290
"-1",14,688960.7870933763,809
"-1",40,248448.90926140803,240
"-1",-35,283268.55038657924,294
"-1",12,722560.866801055,862
"-1",6,560895.7644098055,628
"-1",-49,236654.323768707,247
"-1",-27,239866.30678703118,231
"-1",37,253272.65351160258,243
"-1",-6,245862.09966308958,235
"-1",-29,247440.31297768303,245
"-1",-14,197423.06088730835,180
"-1",-20,311006.8036909883,356
"-1",-28,227093.9450010983,215
"-1",-44,188846.90748975246,172
"-1",9,661738.7711371613,774
"-1",10,685123.8247708166,811
"-1",-11,204044.64624074468,193
"-1",-16,202884.24719810628,186
"-1",-33,273279.0231328405,274
"-1",28,611573.8079760087,693
"-1",39,258182.2981317805,253
"-1",30,539895.4299365282,605
"-1",-41,155944.3844505421,136
"-1",25,641000.7491741781,756
"-1",-19,296075.780635457,337
"-1",16,680114.1732300228,792
"-1",-17,247661.6995073382,264
"-1",-30,258612.61113222336,261
"-1",35,306279.75716106757,293
"-1",-45,198778.3039444652,177
"-1",-21,299877.5678475332,332
"-1",0,352580.16082253004,384
"-1",7,580628.1960895453,649
"-1",11,702027.1519729698,826
"-1",-24,300726.30970847694,315
"-1",43,262538.4307204775,263
"-1",-3,312526.0502414875,335
"-1",49,212107.57743125103,198
0,-4,272361.60218945873,282
0,-48,206712.00134053282,188
0,37,251706.00634668095,240
0,7,584087.156202754,666
0,38,259280.84306092566,257
0,-6,244874.60557884825,239
0,-30,234604.6070750987,231
0,0,356623.04380604974,380
0,-31,234558.99343258733,241
0,-13,217298.37464233555,210
0,-10,258449.0386898334,274
0,16,674840.9915803816,785
0,-49,274174.67601365806,289
0,-35,293952.26794175233,320
0,27,614755.3104555098,698
0,17,686581.8274764299,807
0,-24,301459.2980426649,326
0,6,546050.1178923089,620
0,9,619645.4135704343,717
0,-12,226714.36462777568,230
0,8,598263.4304605194,684
0,35,277233.1706423837,274
0,36,246296.62792355244,232
0,-25,271759.39179835614,285
0,32,467395.4576197578,517
0,-17,232513.7214288928,229
0,-46,248264.69568035318,248
0,1,404254.38206856465,432
0,-47,216319.6640933019,201
0,-43,169763.43332303283,153
0,-41,128949.48914228202,102
0,-18,292017.4757603235,326
0,33,385520.07950630493,399
0,22,613233.0514700668,707
0,39,261328.55877644714,263
0,11,679810.6085182192,792
0,-50,288074.5883089269,320
0,45,292492.4791536795,326
0,-32,262705.63221312437,277
0,47,256621.0171092765,271
0,20,658156.0122522439,770
0,-9,251564.7960468647,255
0,30,570266.0099843707,646
0,-37,237560.56881170603,252
0,19,663178.5706290579,782
0,-36,258800.2481152974,271
0,-11,214094.64397165395,205
0,12,714340.8572305683,841
0,21,648711.2525135677,756
0,-22,329503.0689630123,362
0,42,326270.4654365661,353
0,44,281161.90656695847,292
0,49,242507.94310074786,246
0,23,608889.9318857965,697
0,-14,211671.20267711286,205
0,-27,212716.94344675806,199
0,-26,233274.22659911707,220
0,-40,125571.1721590928,87
0,-28,206490.7822318008,193
0,28,618650.983335007,702
0,-42,135625.68325732034,105
0,-7,248557.80771021105,244
0,-2,291552.27643097006,283
0,-29,221021.56983093775,216
0,43,275483.5043695327,270
0,26,632731.5985199175,742
0,40,267287.9604342048,275
0,-19,303874.70811827964,344
0,14,690505.2445321025,807
0,4,521766.8443071059,584
0,-8,251798.91768784798,253
0,-16,227639.554190874,217
0,31,507639.68110842205,573
0,48,238661.90285300062,244
0,-39,132580.28761794418,92
0,-33,310444.95933604916,348
0,-1,328730.32579028356,347
0,-23,315972.7752781749,342
0,46,299588.72076004336,332
0,41,300648.45408070873,318
0,-34,302539.05831644486,325
0,-5,270460.5991848967,285
0,2,464393.890795399,515
0,5,531239.9792844923,594
0,-45,237334.0850586955,235
0,10,659099.9630516536,772
0,25,637647.3728792871,758
0,-21,321515.36472270323,355
0,3,491021.09470784647,544
0,-15,219628.69199870285,214
0,34,330921.0963626864,333
0,50,264456.34640454256,273
0,-3,287646.1525965549,290
0,-20,316576.19637106033,365
0,18,683931.2193145361,812
0,24,622948.2449040691,730
0,13,689397.4484099974,813
0,-44,193596.78961495278,181
0,29,620493.1231365558,707
0,-38,215852.34676868905,219
0,15,687972.1973118436,809
1,-38,165413.19266479838,148
1,-18,301181.9761687074,327
1,45,284701.8163423483,312
1,23,628826.3136833336,731
1,-22,347460.25056013884,376
1,-40,113331.67513189129,85
1,-1,331126.64916981076,352
1,-49,256386.95132767383,247
1,15,682810.9955110654,797
1,-32,294049.5245575347,330
1,37,274636.2702482036,273
1,32,432998.1863516327,462
1,-3,282683.0578603679,281
1,-44,196222.16890170204,187
1,31,537469.0726039846,618
1,-36,275338.589829219,292
1,8,562053.0869029753,633
1,-42,141369.81302231012,112
1,-11,210039.57849807755,192
1,-10,243324.13057747515,249
1,-6,268947.4354451296,283
1,-39,127730.00905042412,100
1,4,537372.9651262605,610
1,6,533692.397710536,603
1,20,658772.9524721454,778
1,-29,194683.07283160454,192
1,10,631518.4002989463,731
1,-2,301186.2506614878,303
1,-12,228624.47870851847,231
1,46,284115.4400452761,306
1,-28,198652.38472374761,195
1,33,365258.9345999653,365
1,19,665517.20240014,791
1,-21,362846.29788679694,417
1,13,674039.111281603,786
1,-35,283186.0715455815,304
1,-31,228825.28766989787,244
1,34,315520.4047673096,299
1,35,290238.72697637527,292
1,-23,331882.8576302559,351
1,-46,293042.7501655908,305
1,39,287470.9718842124,312
1,44,288372.01933926047,306
1,17,674066.48705838,789
1,29,637567.3444845751,733
1,-14,221652.74396134398,219
1,7,545154.1131573456,611
1,-25,249807.96312184018,248
1,2,440191.4340943981,476
1,22,640382.6210810972,754
1,-33,305324.0229052458,340
1,1,389737.5156606072,410
1,-45,251708.67956165515,261
1,48,265936.2969924868,283
1,47,265107.1200469137,272
1,21,661585.9133716341,780
1,38,277461.52859200916,290
1,24,632776.6215200368,736
1,-41,129488.80106250652,98
1,-19,327486.1067166629,369
1,-9,275951.6607214006,288
1,-26,220928.1092711316,206
1,18,675114.1979686077,796
1,25,641878.5552534547,757
1,-48,258037.01770605345,243
1,40,298738.80223736225,323
1,-8,260992.85729690408,265
1,-17,271698.87465638726,274
1,-13,243235.10955984265,254
1,-24,312152.6738991777,345
1,49,279035.45990665583,296
1,26,635810.7707225011,746
1,-27,197141.4810300285,179
1,16,666699.3447699193,775
1,-16,243423.80162992122,237
1,36,270374.24853131274,262
1,-5,282016.85644539224,305
1,14,667570.9123291246,774
1,28,653977.1465575695,754
1,-43,151577.76277669746,125
1,11,655715.451974749,758
1,5,546000.152324386,623
1,-37,234641.8579138382,238
1,9,595698.3522758014,676
1,-15,223554.09944557073,214
1,12,670399.2698679585,778
1,-7,276326.33508775977,278
1,0,351701.5412241116,363
1,42,313078.90075139515,337
1,3,514035.2699181882,583
1,27,655669.0000035746,755
1,-47,274952.18117259815,271
1,-30,198593.89656921968,197
1,-34,306764.0913183039,339
1,-20,345782.08001902286,404
1,-4,281436.06565628503,300
1,41,309377.11744068516,332
1,30,609920.0381105221,703
1,43,307925.72014292976,332
2,-14,237112.46339523065,248
2,4,528384.8828393244,605
2,-15,224042.57797723636,219
2,11,627701.9369805402,709
2,-38,184322.61771356864,167
2,-7,293666.4040062355,311
2,0,355059.1966174288,370
2,-36,254664.78521132746,254
2,-3,296658.40739365417,304
2,23,652273.830195969,765
2,-37,213116.00391966142,195
2,-33,263264.2603180696,277
2,37,277026.36586859566,283
2,-48,286891.3323175501,279
2,40,296268.01275567827,312
2,-35,279525.14569042844,297
2,-20,347443.7353784591,404
2,-44,193284.87643134926,189
2,33,393333.7870142871,395
2,19,669016.3755978652,787
2,-17,277803.70840763696,288
2,-9,271029.1535078121,281
2,-27,215607.55503719792,204
2,24,663626.657978495,778
2,13,634328.202678301,721
2,21,650877.4191120064,765
2,5,537178.5044791795,606
2,30,628555.0977357918,734
2,27,678539.841406217,790
2,-1,349926.28791118664,373
2,17,662721.2886580706,779
2,22,654683.803451434,778
2,-47,295340.70865298266,298
2,-22,345312.96875969623,373
2,-10,236688.69682746188,234
2,18,665469.4887249438,783
2,-32,291505.2141099496,319
2,15,667754.7960861913,768
2,-21,354388.46044616005,402
2,-30,242410.5869511464,262
2,14,652558.7699874468,747
2,46,257280.3511580644,258
2,34,357716.60723519896,359
2,20,657831.0478369469,771
2,-42,143848.0088746339,134
2,31,524785.061113518,585
2,42,304444.43500760105,323
2,9,594470.2798296468,674
2,-28,217892.5334642525,220
2,-41,128532.48780712631,109
2,-18,308146.69408136385,334
2,-13,237180.9773791864,243
2,-29,226851.13360961777,252
2,2,443759.48586991813,480
2,36,311330.31379364623,325
2,49,276836.08548219583,300
2,3,495545.1305447378,554
2,-16,243767.12150316412,243
2,8,578161.1301865408,654
2,44,306484.41625279596,325
2,10,611031.0831877389,692
2,1,402486.53198205563,419
2,-12,220994.3480005096,210
2,45,295435.84459370596,322
2,-5,266705.2734076737,288
2,-40,121024.84769456407,99
2,39,294775.2998505245,318
2,-8,293748.7181589441,310
2,12,651982.7760963889,756
2,-2,311712.66218859266,313
2,-26,251462.19253689464,253
2,6,543124.8197715718,610
2,-46,245472.0243721173,243
2,25,658772.3550450549,772
2,-49,260210.1643465543,242
2,29,648581.8392157275,765
2,-11,207893.48197456033,189
2,38,295830.2700246315,319
2,28,650346.5122071734,761
2,-43,168783.09395281787,158
2,7,541147.1549921924,591
2,-31,268216.7369957338,296
2,-39,155437.02733545392,137
2,-23,335097.7172642628,362
2,16,670707.1370640039,777
2,35,361084.1852804424,386
2,41,304617.08469487604,324
2,-6,260636.66739424205,276
2,48,268235.8851454881,287
2,-24,306262.51896500145,334
2,47,265165.2144735242,272
2,-34,265136.43591517984,280
2,32,435740.4862284244,467
2,-25,290349.3719766746,307
2,-45,223436.91543426886,221
2,-19,344319.1937276629,397
2,-4,290820.9305567496,310
2,43,322173.5386254008,351
2,26,689092.0233539861,816
3,24,681572.3817537348,805
3,43,324006.2461181759,360
3,-17,286483.8624266103,296
3,-19,336582.65196625877,374
3,-22,362589.45049438695,402
3,48,238466.80240309166,238
3,-2,346077.75943600095,367
3,-43,164580.76179414114,159
3,41,297122.3197803031,317
3,-32,250875.7634666258,269
3,-40,144961.51469891207,132
3,13,594396.3783116312,663
3,-20,354007.990718803,401
3,31,494612.0169836797,540
3,1,421512.9304345376,445
3,-3,347087.2585453167,386
3,-21,364958.52755727037,417
3,22,673334.2015994022,798
3,46,277051.0076112042,273
3,47,227118.3434382384,216
3,10,619559.5631818651,693
3,17,656550.9618667185,767
3,-34,280520.91554173233,295
3,-27,274318.43264708924,287
3,33,396128.20150220714,401
3,29,683368.6301297144,820
3,-31,239985.62107655965,260
3,-4,331878.03046177473,373
3,-5,301743.06017802196,334
3,-10,225718.0317460449,223
3,36,279141.24155616364,275
3,4,534958.8566818584,610
3,-8,244354.30567280098,242
3,42,303887.842103455,325
3,-11,217375.2670739488,195
3,-7,246117.89890877812,241
3,-47,256990.15228365985,249
3,-45,200931.32763062356,201
3,38,265439.2637856338,270
3,-37,233455.73057338415,231
3,-23,340877.887382527,368
3,-18,316793.0651187743,337
3,30,614155.9159439221,717
3,11,629736.417788418,708
3,26,710279.1302827578,856
3,-28,288109.5048781593,328
3,-9,230260.37476407402,231
3,18,660680.8071161032,774
3,14,633004.6622397006,714
3,-42,162594.06986804682,166
3,-13,248589.29801688364,255
3,12,611143.4732863521,691
3,-30,270949.8277444531,304
3,-24,324027.8995017843,360
3,2,457714.0949128523,494
3,44,313303.58120266086,339
3,40,295001.2163554958,316
3,37,252509.3411374233,247
3,-48,254118.4016261313,243
3,-14,233243.8984662544,235
3,19,676833.9493266874,796
3,34,357608.49020509404,365
3,-25,282277.36938489816,302
3,23,689246.0826632336,818
3,-49,258287.0765639613,244
3,28,702556.8714273528,844
3,-41,138191.28752912456,126
3,-12,237928.12904260872,230
3,3,508643.6542212833,572
3,35,326022.4280163327,327
3,-46,217447.49559673684,204
3,-1,381647.90448391053,420
3,9,614006.6525471479,701
3,21,685848.2374572018,803
3,32,435211.40282168984,457
3,-36,271581.3572340801,273
3,-33,264217.93050102104,280
3,25,710121.863876203,844
3,-29,291773.9900995797,334
3,15,659103.7689017485,754
3,-15,230185.89478394217,228
3,-16,255040.87248351975,258
3,-35,301512.63577438844,316
3,-26,262421.9785121043,271
3,45,298949.23516305455,317
3,27,705547.2531655347,851
3,49,261206.76755233685,266
3,-44,175868.63098257233,172
3,7,556003.4064818622,613
3,8,591342.8631649257,674
3,16,656719.0577931807,755
3,6,553966.740981684,616
3,0,392561.58340323553,416
3,5,543595.4832424711,615
3,-39,167683.2809040578,156
3,20,674106.9288715993,784
3,-38,190690.36870170786,185
3,39,284001.2976547811,295
3,-6,267521.0904828083,276
4,5,562064.646842008,635
4,25,685368.5054211265,821
4,-5,220926.34288417542,222
4,-15,232839.33723971868,233
4,45,306422.65990919934,325
4,46,253076.35914340682,238
4,-47,241412.70025107963,240
4,22,745878.6968774685,905
4,2,483145.42397242796,529
4,-32,284219.6044796339,304
4,-13,249049.67620086586,259
4,21,725910.6673681122,868
4,18,664276.4785909044,778
4,11,607277.3866824745,670
4,-4,269693.3942183376,287
4,39,281179.84413554595,287
4,-48,256445.20767499396,264
4,32,464902.3476838028,493
4,-23,375634.00122886203,424
4,37,267468.19180831313,263
4,-44,180400.2396515942,195
4,7,582472.7051982298,655
4,10,616098.7523315335,683
4,-11,220881.82730971102,198
4,30,587994.4971287632,683
4,31,524956.6659587374,583
4,35,268711.6259156166,238
4,43,317484.5214295238,347
4,-40,162502.2373836784,170
4,-27,275879.59378565213,310
4,-25,303959.1587542969,331
4,-29,259713.34463724348,289
4,-39,176762.00227987298,181
4,-19,354506.9965252551,392
4,12,606172.8715387208,682
4,-38,198219.67079585875,204
4,0,426140.53898873023,469
4,-49,234504.89520366312,223
4,28,706175.1967379216,855
4,48,258050.38375036934,254
4,-26,272993.22009067226,291
4,-46,222053.72589525464,223
4,4,538814.5088121245,608
4,-28,263683.5630644991,298
4,3,529942.620125148,594
4,-24,335690.17023046874,376
4,-43,166823.17981406103,182
4,-18,309274.05293321196,317
4,20,698691.6375980375,820
4,-31,271015.5674680725,292
4,14,605768.5435366946,692
4,40,297537.3500669339,319
4,6,579149.4468164543,655
4,16,646727.2678081187,742
4,19,684154.029256059,805
4,15,645062.2840545498,744
4,27,696017.7084799312,839
4,44,325504.69184982544,358
4,17,648513.0563314785,751
4,-7,202181.80845081207,190
4,-42,154209.46558494432,160
4,1,447346.94083127246,487
4,-2,347443.6685769952,376
4,-1,399374.7313187234,448
4,-10,216067.8329754867,202
4,8,607086.575103031,699
4,-33,294725.23635801824,307
4,49,260147.63968946072,266
4,23,711441.3050257573,858
4,9,629650.4378959327,722
4,-21,380282.56287195696,415
4,13,582135.9344988825,649
4,-35,296632.23150778166,315
4,-36,282220.8788312581,298
4,-17,264296.91814830067,260
4,-14,244072.75524843394,261
4,-34,268811.77519527904,274
4,-37,272278.6047699913,303
4,-6,205939.79289249817,202
4,-20,370618.97532932635,414
4,42,313978.05280546506,339
4,-22,413142.11312284565,466
4,-9,188565.78893637107,159
4,-41,164942.7384741967,170
4,47,243811.36463974693,233
4,34,321697.2109200839,305
4,-12,245115.76464348094,240
4,29,715668.9199761762,868
4,41,301409.081742334,322
4,-30,257132.25652870003,282
4,26,668701.8752089939,789
4,38,280585.35198782233,285
4,-3,316008.6252140446,341
4,-45,199031.77943587877,206
4,-8,193864.43684628615,167
4,24,704622.8790758073,845
4,33,374988.3390385878,372
4,-16,247325.43720542575,241
4,36,249466.67239867334,229
5,27,702986.3331002492,849
5,35,270862.54946562496,221
5,7,621930.1306213372,715
5,-10,219917.0885051258,213
5,19,674837.0228396084,795
5,26,677153.6688669145,803
5,5,578134.3308719957,658
5,30,609182.1896094263,720
5,-40,139318.06285952494,129
5,-5,220053.26931667048,224
5,2,508892.5314323778,568
5,-39,153515.9286818983,144
5,-7,193235.20042418686,183
5,-34,251784.08447497344,247
5,8,619955.3822876597,715
5,28,694235.9961251711,844
5,33,367494.72377511626,365
5,18,664206.407799921,776
5,16,646533.8472687388,739
5,-13,263112.690157079,286
5,25,674164.7439219867,801
5,22,748659.445798845,908
5,10,613572.5037839765,680
5,-14,262900.5227753366,291
5,-43,173604.58674236148,182
5,-45,213982.2085883339,235
5,12,599212.8560895149,668
5,-25,302031.13854885433,331
5,-49,234244.98693319006,228
5,-16,252044.62355884732,256
5,-41,164814.3181937114,164
5,31,540250.7587886606,618
5,24,708881.2321032045,853
5,-42,159039.00691350581,160
5,-32,255490.5060208412,278
5,40,300898.11510076356,317
5,13,572337.3395136169,640
5,9,608430.148432366,680
5,-28,242663.53067129257,265
5,-12,248521.235346031,250
5,-20,367815.5219960254,393
5,-18,313988.0976317874,324
5,-46,218203.54423729255,232
5,45,297314.72562379314,312
5,15,626081.668888958,720
5,-35,276722.87764851004,293
5,-47,257213.5005804153,259
5,1,465887.18400968215,508
5,-31,238187.66511619303,248
5,-26,263429.81758311053,282
5,-37,226556.8262986384,230
5,32,444990.7864850318,474
5,-8,176925.2610593242,167
5,-9,179064.77704849263,165
5,41,308205.60119082005,328
5,-19,362789.3104350922,389
5,-38,185129.07750010543,181
5,-44,188759.2019981758,199
5,-2,326489.6297253004,354
5,42,289674.4858447936,294
5,-23,391108.586004128,448
5,23,753417.7908263593,917
5,6,600096.1321274241,684
5,38,311032.71225961315,329
5,36,284879.0298804909,264
5,-30,241513.73884610814,256
5,4,564232.047701216,641
5,0,443367.92974431074,493
5,21,711023.4413415578,848
5,17,633820.1494337555,726
5,47,255944.3328473015,251
5,34,309850.1801777241,276
5,20,675528.5702881158,791
5,43,308616.74115795846,332
5,-22,407792.44203577633,449
5,49,250208.8078551906,255
5,-11,222730.68904932076,205
5,-6,216435.52318228286,213
5,-15,246352.98231225292,255
5,-36,240930.6684766452,246
5,44,332140.07649820525,365
5,-29,241342.68928865122,259
5,-21,408603.7740253398,445
5,48,247710.52859854672,247
