pxcor,pycor,Radiation,FullSunlight
"-4",39,633504.4779887962,705
"-4",-5,305797.42135755165,292
"-4",-33,335282.06181229843,358
"-4",29,743338.0541009799,863
"-4",31,808213.390562023,964
"-4",12,450964.20131408074,454
"-4",21,633396.4728362514,705
"-4",35,748116.6160481994,865
"-4",-10,384852.22504086973,361
"-4",49,398032.11899817386,387
"-4",5,434533.976500609,451
"-4",-8,361268.3080287324,343
"-4",11,406816.0233460592,391
"-4",0,347640.10054595023,334
"-4",-48,397678.9901971826,384
"-4",9,415151.72997753485,398
"-4",-29,318681.5815621653,314
"-4",10,404143.7341034529,382
"-4",-3,300492.6793441985,293
"-4",-17,423317.88561377564,470
"-4",33,739447.1471013132,869
"-4",27,715153.1815037787,811
"-4",44,449777.9374647192,453
"-4",-20,468812.8330042852,532
"-4",-6,320726.5714880586,301
"-4",8,429728.90587654774,432
"-4",-49,330353.01029211597,306
"-4",43,488634.3573758214,512
"-4",-32,325893.7769870463,351
"-4",-30,365587.1851705172,398
"-4",-9,369522.12739687064,342
"-4",-12,417644.4719358647,443
"-4",-37,302289.0966352204,275
"-4",-28,312269.5562291228,311
"-4",14,517669.67039740644,534
"-4",6,414241.56117135205,434
"-4",28,739798.6374217917,845
"-4",24,676570.7283480775,744
"-4",-42,425377.48815684067,455
"-4",2,421772.8471428157,450
"-4",3,442046.68057058053,469
"-4",-41,381341.3299687916,393
"-4",19,622244.7994994292,707
"-4",17,595496.1026103519,675
"-4",-36,335054.7931875473,322
"-4",47,380713.82710709237,352
"-4",15,549128.8547254913,577
"-4",45,427228.4911763841,415
"-4",40,605897.1940033019,662
"-4",-39,301559.1218959348,278
"-4",4,443977.9407689473,462
"-4",30,766422.3634013121,897
"-4",48,398043.3897668461,382
"-4",41,563845.5563038926,606
"-4",32,763175.8045442493,893
"-4",-26,291655.1939019724,291
"-4",26,727809.3034983427,830
"-4",-46,457441.61508027895,479
"-4",-31,324500.3228789296,337
"-4",-14,406392.9734277651,449
"-4",-18,459996.46306175657,523
"-4",-16,381499.37033743906,424
"-4",13,483623.45359676436,491
"-4",-43,455518.8998962845,495
"-4",-11,403929.6876547211,395
"-4",34,736398.9433026318,857
"-4",20,647262.4831918936,726
"-4",-35,348574.90390154306,341
"-4",46,394751.7002400534,368
"-4",22,623839.234476789,689
"-4",-23,363318.33790966845,363
"-4",-15,392488.81373458385,434
"-4",-25,310794.12915578316,310
"-3",-13,406952.99096001766,436
"-3",43,506538.98718364927,531
"-3",2,406797.3642728756,436
"-3",-32,318062.35396529856,331
"-3",-16,404832.52706837864,463
"-3",-41,388104.5529132821,394
"-3",-3,295126.95874140784,295
"-3",-42,439402.3851913694,462
"-3",-21,399965.3691666802,414
"-3",-15,415447.814577405,460
"-3",32,766692.5894042325,898
"-3",24,652404.3696468016,707
"-3",-22,381615.5998613874,403
"-3",9,397618.6610447144,389
"-3",36,750765.0014366464,869
"-3",-33,339808.7914055165,350
"-3",-34,382992.09983563237,409
"-3",-37,302856.164030958,279
"-3",-26,281441.0086658249,284
"-3",-11,375357.2728153214,352
"-3",-4,318934.0883039756,325
"-3",-23,339830.9935881953,334
"-3",27,690501.9234352305,771
"-3",4,397095.08317181614,403
"-3",-43,482058.72235270543,528
"-3",10,391760.573337245,368
"-3",29,714928.6995296313,804
"-3",-35,315565.6895182983,314
"-3",21,622843.4389663935,692
"-3",-24,331455.5009757513,317
"-3",-8,350105.73323469656,318
"-3",-46,450498.3610877792,480
"-3",7,385372.93824076763,393
"-3",12,422551.95858069166,408
"-3",-30,327892.52079906425,340
"-3",-7,336886.9781978941,318
"-3",34,762501.9937223437,896
"-3",-45,469515.193978592,508
"-3",47,397721.4664967344,366
"-3",-44,482872.61625025485,538
"-3",-10,369742.51848809334,330
"-3",46,416196.8718826829,394
"-3",-25,313899.968979123,315
"-3",-2,315772.81360962393,305
"-3",-39,298822.68406282685,269
"-3",-36,304264.0781291332,282
"-3",49,390246.2867892928,351
"-3",41,555447.471848681,595
"-3",-27,287611.10602497833,281
"-3",-49,309008.1767815454,277
"-3",26,696276.2339071565,785
"-3",-28,306089.06996468466,299
"-3",39,644760.9494001372,706
"-3",19,632606.9357853389,717
"-3",30,732518.2711336231,841
"-3",45,438944.12352059945,434
"-3",38,661002.2192892551,725
"-3",33,743232.8414935591,870
"-3",17,615550.8312161089,704
"-3",31,778971.4813340454,916
"-3",8,391690.74993395695,395
"-3",-47,435917.44572206086,440
"-3",23,601430.1511321316,637
"-3",-5,327811.4718475675,324
"-3",-29,330541.0718549637,337
"-3",-31,308219.3446190995,317
"-3",6,373249.51606625476,374
"-3",16,594385.9284130158,661
"-3",1,369203.3835930295,370
"-3",13,445678.8936219744,441
"-3",42,510314.0497109028,528
"-3",-6,337846.56008685107,336
"-3",3,428138.55219393264,464
"-3",35,761448.6377511407,890
"-3",40,617183.766501284,669
"-3",-12,380087.3522442308,382
"-3",11,402724.30559917615,380
"-3",14,522133.61631741154,545
"-3",-17,397766.0356165742,453
"-3",25,687615.4980016405,764
"-3",0,344531.23117116594,336
"-3",-48,405094.2264365486,411
"-3",-20,473875.96019669273,537
"-3",-19,467311.3549076627,535
"-3",-40,329796.00607334176,320
"-3",28,705399.6316037312,793
"-3",18,634307.9586882563,737
"-3",48,396949.03881033167,380
"-3",37,727645.3009013536,821
"-3",22,599091.7903411943,647
"-3",15,567289.4693878384,610
"-3",20,627023.2445470495,692
"-3",5,373188.0864461645,369
"-3",-38,293386.64023531415,269
"-3",-1,369066.677469313,381
"-3",-14,414045.88044673693,451
"-3",-9,354436.1324140847,324
"-3",44,451080.58461099217,463
"-3",-18,437881.9148743337,495
"-2",33,753722.2347261459,874
"-2",-38,309456.8281971973,273
"-2",16,593871.5522302061,661
"-2",-34,307006.3599804567,308
"-2",-22,355692.1497289149,356
"-2",0,339280.06578794797,325
"-2",-28,297198.97601056844,290
"-2",34,784224.0837846579,920
"-2",14,515010.0290355873,548
"-2",37,718403.9962112566,813
"-2",13,454022.29289073107,459
"-2",24,640123.5203321014,696
"-2",-41,411515.40407298616,419
"-2",-46,454082.37849881913,492
"-2",17,624831.6930697588,709
"-2",-26,286381.8311160051,268
"-2",11,406592.4469177007,395
"-2",-42,440321.1131503277,448
"-2",31,743967.1244860017,850
"-2",-30,321080.8158290171,333
"-2",-7,366151.2656650568,347
"-2",-3,312801.4887256103,333
"-2",-31,319314.7161304365,330
"-2",-48,396679.547773981,414
"-2",-24,323105.3370354167,316
"-2",-33,314749.10840122047,312
"-2",1,357330.90567050787,358
"-2",-43,488689.309646269,526
"-2",44,443765.70785253943,453
"-2",29,687419.8859056215,758
"-2",-21,367498.15290539543,385
"-2",19,626661.9705479805,705
"-2",3,385409.87039238,419
"-2",-12,395733.6182184837,397
"-2",-44,491278.01837971545,540
"-2",-23,333009.7329678577,324
"-2",7,388056.2150982241,393
"-2",-27,291062.7830177901,276
"-2",-11,384137.0060613663,365
"-2",32,775427.5513039354,896
"-2",12,426518.480511666,433
"-2",35,783669.6150591815,920
"-2",-10,363630.1051674361,319
"-2",-20,397400.6217353875,443
"-2",-45,479719.4004204364,528
"-2",48,431876.6614322663,409
"-2",40,603249.4255965163,637
"-2",-8,379651.68340894283,363
"-2",-2,305071.51368437323,298
"-2",9,413081.22251175466,410
"-2",-16,377714.5507892115,435
"-2",45,434779.0045234194,413
"-2",-25,322500.35139684903,328
"-2",4,361710.3445846479,367
"-2",-36,327157.4217509612,322
"-2",6,372325.6151966309,374
"-2",10,402255.65074558434,394
"-2",-6,348066.6068451239,352
"-2",-13,423288.4674692651,457
"-2",43,467113.8144972535,483
"-2",-15,390020.2132148901,446
"-2",2,376861.89683729346,399
"-2",21,628321.6267932288,695
"-2",15,555308.1404285408,601
"-2",38,681870.5715509345,752
"-2",30,709588.7810596807,794
"-2",27,676897.5526586414,754
"-2",-40,361564.1562812448,353
"-2",39,629038.8062698662,671
"-2",20,652477.9730167093,728
"-2",-5,345365.39938201953,349
"-2",18,606778.3576976381,677
"-2",-49,325691.5311439013,301
"-2",8,389506.61904223345,392
"-2",-32,319753.0267826146,327
"-2",41,533745.9600449357,556
"-2",42,503765.76660824614,525
"-2",22,603035.6911964082,649
"-2",26,672266.2125532056,748
"-2",-19,376748.9113748581,407
"-2",25,652913.5147484118,721
"-2",36,765766.9062999951,891
"-2",-4,333500.2231244634,356
"-2",-1,337367.6480299922,334
"-2",-29,305737.0178695623,305
"-2",-37,321501.6863647937,306
"-2",-35,303406.94672810734,300
"-2",-39,314339.02582565666,275
"-2",5,386125.77141021425,383
"-2",-14,408818.9945069414,452
"-2",-17,351189.40590807196,389
"-2",-9,362731.8717414625,322
"-2",49,392084.6083475232,346
"-2",-47,410611.90937250527,430
"-2",46,402344.0592350093,352
"-2",23,599948.6801902693,633
"-2",28,685193.4750914649,757
"-2",-18,361274.3421489146,400
"-2",47,447519.9913744963,429
"-1",-27,300226.09006083483,301
"-1",46,431219.6327396123,390
"-1",47,431839.5094654216,394
"-1",-9,425317.5949410139,415
"-1",-5,366261.35048839956,396
"-1",39,623059.5515752101,672
"-1",41,514586.9021949765,537
"-1",5,390302.83862828347,388
"-1",-15,351362.5106303049,396
"-1",-12,420602.25188401673,435
"-1",17,602996.9805877411,669
"-1",43,461165.93373566115,478
"-1",26,647281.5130247895,709
"-1",-37,297433.92617909727,276
"-1",0,355928.05468764284,355
"-1",-16,336780.42915676953,377
"-1",48,435562.1434646172,399
"-1",-6,412991.54967746884,430
"-1",24,633700.7146645619,678
"-1",-49,315657.2791472376,284
"-1",37,711941.0093749744,813
"-1",9,394920.4400414575,389
"-1",-7,423836.76637842436,424
"-1",-41,403587.84046927467,376
"-1",38,673993.9494904568,750
"-1",32,739340.4028175843,838
"-1",-17,317153.00629227085,352
"-1",-13,402024.45496277534,436
"-1",-2,320054.2306257143,314
"-1",-32,303223.825768171,286
"-1",16,605112.7097851747,673
"-1",20,647208.3642777025,724
"-1",49,449237.2139848561,436
"-1",19,638395.9941180215,714
"-1",30,704439.0393389008,789
"-1",7,395242.554859404,403
"-1",42,486349.23221665906,493
"-1",1,361784.3882587998,368
"-1",-39,340002.5342047373,303
"-1",21,647312.7196707414,722
"-1",-30,312610.9042922145,321
"-1",-45,468799.9590000381,515
"-1",-33,280600.9112791732,270
"-1",-28,296264.52036756906,288
"-1",-21,375760.0805922826,416
"-1",36,733118.094450708,845
"-1",34,812026.3651764424,956
"-1",45,438363.6842204635,427
"-1",3,324755.88590197696,329
"-1",-18,318206.8157588609,345
"-1",-26,307259.4966516639,299
"-1",11,391211.42701373476,389
"-1",-46,451113.0159598324,501
"-1",-19,344906.64783737145,370
"-1",-23,320288.50058797316,306
"-1",4,361714.07298363367,367
"-1",6,395529.87465375743,391
"-1",33,767659.2349811054,881
"-1",31,722007.4038175822,813
"-1",-47,404663.8052921507,424
"-1",-20,366445.1564710066,410
"-1",-35,264196.50012221694,254
"-1",-31,328328.7276903555,338
"-1",-3,316647.9439741194,317
"-1",-1,319030.3183481132,311
"-1",-44,475908.5724509232,519
"-1",-8,425516.909469876,421
"-1",23,609629.8689633519,647
"-1",-22,349107.1698949783,355
"-1",28,666947.4875977325,733
"-1",12,423913.6173382765,428
"-1",-29,290108.7710783113,282
"-1",-36,294179.42057059635,298
"-1",10,399329.54313957895,390
"-1",18,600471.2829379707,658
"-1",15,568916.1051997251,627
"-1",44,453392.3765269579,469
"-1",-11,418468.81425531936,400
"-1",-14,364660.8915874544,393
"-1",27,660556.511728044,730
"-1",-25,315459.0128416972,307
"-1",14,525446.4318021259,571
"-1",-43,476144.07763142016,502
"-1",2,357435.16842649964,375
"-1",-34,275506.88229420775,266
"-1",-4,337703.58913034975,355
"-1",-10,412621.00459155784,391
"-1",40,582701.1840582493,618
"-1",-40,374729.91276303056,349
"-1",35,782573.7156176417,912
"-1",-48,393092.00699559355,413
"-1",8,386964.2312001164,383
"-1",25,639987.7964645881,702
"-1",-38,320778.9170612392,292
"-1",22,607702.8582934445,653
"-1",29,684897.6859855585,759
"-1",-42,437393.29729516286,433
"-1",13,486620.25672942033,508
"-1",-24,338725.3158294923,332
0,43,478413.4340764283,483
0,16,608984.9021751076,675
0,42,503687.1324601848,519
0,21,637281.7439182551,707
0,30,701708.5310886989,787
0,-38,295352.51836457965,245
0,48,439471.18273417064,420
0,-7,480634.54979361384,496
0,28,671467.1606858255,741
0,-23,343798.3422847275,345
0,-45,487038.4463465778,551
0,-1,320983.86738219333,306
0,-31,312490.4307970713,314
0,-2,339288.36744829454,346
0,-41,397596.3187414536,371
0,45,459766.67151850543,475
0,-20,357611.3586880349,406
0,38,646317.5661155622,711
0,5,369868.64986556367,364
0,26,629877.9403016025,684
0,13,477923.36642124935,512
0,-9,490652.6082039185,519
0,0,373005.38224574795,395
0,-17,329434.9501191591,371
0,31,712225.3610280306,799
0,19,657671.0504656165,739
0,-43,462638.164150517,468
0,-46,466665.73318738956,530
0,-15,352356.0234926976,396
0,8,375939.1067281024,375
0,27,653105.6569798631,716
0,-4,346672.80898884416,354
0,33,750344.7223918681,867
0,15,589870.9238752458,667
0,-34,267921.7549900917,253
0,20,663371.2719993081,739
0,-40,358724.11247917113,328
0,18,613429.1860689492,671
0,50,425415.26586326724,409
0,25,621408.6984521992,663
0,-27,321189.1232478573,328
0,-33,293127.53094191116,268
0,-49,357659.76661774225,336
0,11,398988.68713619426,395
0,47,465448.9535324257,466
0,-37,276704.43664631224,260
0,-28,279096.2138153346,266
0,2,379702.0958912747,407
0,-19,347524.38248115114,389
0,-35,275430.54654979025,267
0,-6,413819.0557522607,423
0,32,749130.1530488657,852
0,41,533404.7948971163,565
0,-32,273056.94576863013,239
0,-18,336666.1155528004,376
0,46,455411.5297443324,446
0,-3,328507.02234840504,316
0,-39,309983.94022133236,259
0,36,738268.4202291808,856
0,-48,393229.0376787907,403
0,7,365008.98548605357,363
0,29,678973.7531916692,751
0,6,375431.4292838473,385
0,-26,293516.7745571499,286
0,-12,439434.1218539836,460
0,40,561712.3975918925,602
0,23,617486.4667397027,667
0,-30,314034.9960492193,324
0,-42,446336.85089697107,437
0,-36,297933.60245034035,295
0,-50,324615.97791657737,272
0,17,610945.5779134782,673
0,-44,511149.70654884464,559
0,44,470313.3078948543,492
0,14,551085.6990767872,613
0,9,388083.0782789922,387
0,-14,394556.3672317286,446
0,22,621560.6443866511,677
0,-29,287355.81390018633,266
0,35,752900.5399500029,871
0,34,753270.7695166301,872
0,-25,313892.7166145456,302
0,-21,388544.8148813821,443
0,-5,364233.8016688751,372
0,39,579299.9088704358,609
0,49,452028.72008326557,446
0,12,432744.2946124119,433
0,-11,455157.4458863494,454
0,24,627491.9567757949,667
0,-13,425469.9640872317,473
0,-8,494613.27355573623,522
0,37,693452.2812948575,785
0,4,356600.8195530155,345
0,-16,319644.3882484144,359
0,-24,335438.65286653384,323
0,1,386467.75112532,402
0,-22,347706.27372836834,366
0,10,387912.837287177,378
0,3,344568.1900867648,347
0,-10,470506.2807069788,485
0,-47,427739.8613443335,455
1,29,696183.4616463939,783
1,31,709985.618762484,789
1,-6,396213.0637582775,388
1,-10,477718.01076446386,497
1,3,346939.16183403414,356
1,28,672433.6779049966,753
1,19,624832.8190905902,679
1,-7,448624.0065697621,454
1,-31,286369.948562683,279
1,10,388753.6379735283,378
1,-27,272478.2882822196,249
1,16,643038.4258204846,722
1,-44,490030.3007717811,534
1,17,626388.1230708503,683
1,-18,359163.0076708174,407
1,39,586757.4386878116,637
1,-15,385051.2957169788,448
1,33,688460.2752906419,771
1,45,497606.15386302624,532
1,12,475354.08547624963,506
1,-24,302485.53279775614,286
1,32,694719.157830402,782
1,34,731671.6259208663,843
1,22,626306.1498842884,681
1,-2,332242.52781455126,325
1,13,504817.91390569694,551
1,18,624677.6579362934,686
1,49,458078.3875391536,447
1,-48,423293.0158624614,443
1,11,395871.78573455877,387
1,-47,440812.67412522313,474
1,-33,293576.6895451877,304
1,21,638094.7491307182,703
1,-23,336875.8225263983,343
1,-13,428442.381169985,468
1,37,656381.3019810434,745
1,-11,470044.3964398509,476
1,-9,498308.3660620097,535
1,6,378596.60247421195,390
1,-32,264447.2302772006,253
1,15,634258.0804976949,725
1,-29,298336.06255315966,278
1,25,602326.4968377188,640
1,35,724090.8688515857,830
1,24,616250.0397880747,660
1,-36,296261.17191791564,277
1,20,658190.2808592621,730
1,38,625272.3605023198,691
1,-17,346678.86982881924,391
1,-35,302777.82752531365,297
1,-12,452732.9117177535,481
1,14,552486.9697032975,621
1,-1,320741.16281671514,303
1,0,350492.9261174575,331
1,-37,300192.5704029031,273
1,-34,287828.76948029094,294
1,-45,495230.91740179615,550
1,-46,515014.04137191194,597
1,9,389758.3341247186,391
1,-30,297200.5579875077,284
1,44,491154.51666571404,508
1,23,617467.1062646701,663
1,-20,383086.5717647282,443
1,43,491852.955898629,504
1,-28,335839.08250174584,342
1,-38,304025.4644537903,258
1,30,721771.66183964,821
1,2,391660.7918905842,426
1,40,547541.6488737236,577
1,-8,451109.5101336092,459
1,42,480203.20954492956,484
1,-4,343626.90374285105,329
1,5,369920.0932816625,375
1,-41,380544.38425493496,354
1,-43,471504.5650969199,478
1,-14,416881.7003170379,475
1,-3,345584.9438579295,328
1,46,489167.50607227435,511
1,-40,335747.73812177795,293
1,1,374501.5693378956,386
1,-26,273328.7355101312,259
1,48,470687.92968747317,457
1,-22,379695.3511256641,419
1,-25,279507.34320370265,250
1,-19,371541.8086207452,425
1,-42,436915.8904544562,432
1,27,656207.7710501754,726
1,-49,377230.3142285644,372
1,-5,369067.7696666786,364
1,26,638873.4195246397,697
1,-39,321224.49469278805,271
1,-21,398668.58252818504,462
1,7,372780.7410818265,382
1,36,678322.3255310706,773
1,-16,357264.2764476106,413
1,4,330129.8089957916,323
1,41,514580.14280752966,528
1,8,379570.1604735435,381
1,47,481197.46604873426,491
2,11,422128.11547189474,431
2,43,472728.1674124922,476
2,4,371770.2265117717,362
2,44,501386.9273278251,518
2,15,622688.4163320073,703
2,21,637999.1949521664,694
2,29,707191.3832679625,800
2,46,493645.829547611,509
2,-29,312614.1709538405,310
2,-35,322184.4138237805,327
2,13,532179.1138579262,594
2,-8,436377.08292258915,455
2,-26,281019.2019857911,263
2,16,669939.4437196322,758
2,38,618344.7625711296,698
2,-7,435088.61287035205,451
2,-19,393396.83122767566,453
2,28,697447.0759926975,786
2,-49,372869.41779416974,378
2,-17,364987.0733008215,401
2,23,636797.4290302527,689
2,5,375475.3237986099,371
2,-10,495790.2667519682,529
2,-21,402472.0163120286,473
2,17,674717.964514733,757
2,-24,304846.49874425476,296
2,-41,376008.89543316804,357
2,-36,316642.1394332608,299
2,2,388743.4854887199,409
2,-3,330511.30176567606,311
2,22,622118.8931313033,670
2,18,645391.926882108,712
2,-25,290582.44224156026,270
2,-37,334234.8630168999,322
2,0,328743.8374005643,310
2,45,511803.81504090864,542
2,-28,302347.99602815765,301
2,-47,423530.22744932363,450
2,20,652941.0051092826,722
2,35,719980.5882446329,841
2,-31,276174.60485619504,266
2,34,721699.7596433474,829
2,40,540573.1195893794,566
2,6,381570.3878009748,374
2,-1,290263.509119767,259
2,-44,508613.65541874967,557
2,8,390742.34256927285,399
2,49,461514.29145124234,455
2,-33,295226.36732071586,309
2,-32,281563.08063964697,284
2,41,489750.42596655193,489
2,10,398116.37783224887,388
2,42,466095.43619145354,458
2,-46,463667.34104168304,514
2,39,579036.0077201596,629
2,27,652592.346220476,721
2,-9,450933.0822846973,472
2,-23,362342.4548287318,396
2,31,696190.2768331082,778
2,-5,386069.7583812246,392
2,7,398397.59687931987,404
2,-12,468370.0981932695,517
2,-4,352592.61863491934,337
2,-16,365351.9644183643,414
2,24,609250.930210523,649
2,9,410421.86125276744,421
2,-18,376964.4874091021,434
2,-15,378359.41770661244,424
2,-11,489149.24198305444,522
2,36,672071.4452558355,773
2,-27,299228.66522648424,291
2,30,703606.3789122478,791
2,-38,317065.8339254571,285
2,33,695609.4980141466,784
2,-34,299790.0670658381,307
2,48,463277.4799182586,452
2,12,503776.1712614466,546
2,14,575255.9747786864,654
2,-22,378122.7394348026,425
2,25,604078.4372135509,654
2,-13,442645.62254726427,483
2,-20,403608.07007175556,471
2,32,676967.9702390983,757
2,-42,477852.45478379325,486
2,37,648648.7444199107,740
2,-43,517093.29698799393,564
2,-14,422304.60889764567,466
2,19,633818.7126712018,688
2,-30,278164.16545778106,253
2,-45,491251.51540386945,541
2,-48,410967.3602329425,435
2,-2,313081.7159900616,281
2,-40,344404.1253926826,305
2,-39,346679.52130224847,310
2,26,620913.7794089273,674
2,47,480488.9303625502,478
2,3,370137.0548629362,384
2,-6,405688.8878864502,427
2,1,351743.4256184385,333
3,37,652609.9435633689,758
3,-7,425108.91426226444,459
3,-29,292581.84253798897,285
3,21,663849.4443446706,725
3,-44,484571.90370146703,521
3,18,632785.9544906659,687
3,-49,387809.9329972753,405
3,-8,432689.840776246,453
3,-2,283495.2619577812,241
3,39,575256.4513560912,630
3,31,714425.6121629715,811
3,-30,274467.5184980751,266
3,-3,312922.49435191567,278
3,-43,509156.0183886368,543
3,6,394696.974656656,392
3,7,404393.4119893404,410
3,23,627573.6272943241,673
3,16,640473.2890135088,710
3,44,487424.68473587214,493
3,34,722687.2584553862,832
3,-33,283621.839960717,291
3,13,558754.102686709,620
3,-15,404481.7976417843,430
3,-6,420027.5634807704,466
3,26,624489.7148489343,687
3,11,473425.0225413219,489
3,-13,452220.4459907531,492
3,-10,459945.9817327515,474
3,32,691046.8040588518,778
3,-34,298483.1179666675,307
3,45,482583.1072439751,496
3,22,635233.1657700053,683
3,-11,471180.872119573,500
3,-18,378065.06599788484,427
3,-31,261002.5706810606,245
3,9,405937.19745736255,415
3,0,307850.8733557349,268
3,42,479386.7264984893,486
3,-39,370132.1696000957,353
3,28,713737.3944675118,819
3,-37,367720.22122949746,365
3,-17,365297.42167977063,413
3,-47,414809.88797977014,438
3,36,680460.07403653,788
3,-16,382365.72210418433,423
3,1,352060.4976964681,335
3,-25,313701.1564998923,311
3,24,631006.9252854441,684
3,-26,330654.471339105,331
3,-38,370909.41052584304,368
3,-32,269876.5449199439,271
3,-12,479471.6953177572,522
3,-22,394305.1742674595,468
3,-24,336377.58377390006,352
3,-35,320667.4478992129,318
3,14,587749.6067195582,656
3,-36,355495.87265266385,352
3,-48,414183.78121408797,448
3,-9,436310.0953733371,449
3,5,375351.0864465192,358
3,-14,398393.0957962105,434
3,30,725906.0030362903,826
3,-46,462354.25295027765,510
3,19,650618.4604406882,715
3,8,403980.98609816766,415
3,-4,361346.1812250564,361
3,33,711744.1706840817,816
3,10,428341.80535416835,430
3,17,613327.6180708014,662
3,2,392587.65618817054,401
3,-21,394639.2026199438,456
3,-45,473723.55624581757,519
3,25,623887.9293570542,682
3,-20,398537.577782213,464
3,-5,385915.73043572705,412
3,-28,304188.41960800317,296
3,49,487100.9046940391,491
3,-27,314257.37395441276,310
3,4,382703.0362760532,373
3,12,509157.12763892574,546
3,35,728091.3258243692,847
3,27,667517.396211589,751
3,3,411442.2040575572,431
3,48,483548.9626627428,486
3,-23,349779.28808372276,389
3,20,663813.1524669838,739
3,38,610541.2738327677,687
3,-19,383923.7071796625,442
3,46,472412.9030455766,475
3,-42,446368.87025647174,453
3,-40,355847.26831716415,322
3,47,490669.98151898955,506
3,40,523457.4612473931,534
3,29,739596.6537383313,861
3,-41,400536.11580864666,382
3,43,471004.2274466315,477
3,15,617316.109494786,689
3,-1,275357.51965019625,224
3,41,484739.06232167064,475
4,8,409683.01421245333,424
4,-12,455981.77779790305,492
4,-41,402662.5135803562,404
4,43,446772.3729337119,438
4,29,747229.1517087491,872
4,15,580527.2849428616,623
4,9,442154.4255050007,462
4,23,644739.6370956036,693
4,25,649571.930329797,711
4,40,528866.287284235,535
4,28,729103.2524770874,849
4,18,610839.422903371,651
4,12,539020.5225487833,577
4,46,510670.8153142664,548
4,-1,312955.5760751141,276
4,14,548295.886191613,581
4,-5,389426.1443604109,420
4,34,712750.3755197483,823
4,35,708811.3678391152,824
4,-10,442883.46797819535,459
4,37,652247.2821409961,756
4,-8,431983.83183072443,461
4,41,491670.9445226663,477
4,-45,474327.67551092553,515
4,-14,440822.00894496666,482
4,-22,401734.69416324265,473
4,7,419036.99704813206,427
4,-6,455321.8507767549,517
4,-15,414208.011288074,449
4,-34,305363.3194143342,307
4,-3,288744.1192626384,256
4,-7,423809.09030449326,460
4,1,359558.44375960313,343
4,-19,368117.4230806234,432
4,-32,283242.620837722,274
4,19,641905.6374834492,697
4,31,730833.7076441916,846
4,-29,265537.26640248555,241
4,30,727237.774732407,831
4,24,645635.3182340327,696
4,-18,362384.02372851607,403
4,-43,445593.356618255,464
4,6,456178.1587709089,477
4,48,493735.8208484881,514
4,2,397902.4582758807,391
4,-26,369822.1321968129,380
4,4,416769.843715091,418
4,-16,408974.9505266093,449
4,45,468468.8280444032,479
4,-25,369906.22561922786,394
4,-48,414826.7845051251,461
4,42,472011.95816561684,462
4,-49,379702.9627877824,394
4,32,719965.6686813657,834
4,-13,448976.8709735034,501
4,-38,396682.0537511223,417
4,-47,414190.6425267365,449
4,0,331615.8370755701,303
4,33,709462.7317965399,814
4,-44,468080.51674618537,515
4,-23,359223.3060990654,404
4,-9,420541.78513993195,433
4,39,567944.2473952773,597
4,36,675839.5668880502,791
4,21,678209.6812728023,746
4,-24,351928.2522004518,378
4,-46,440687.2949351741,479
4,-36,353075.0257823081,366
4,-35,334177.7762397692,346
4,38,622281.3033153485,697
4,-37,393886.87859504984,426
4,-17,363068.049961608,402
4,-40,412881.2075537975,399
4,49,461377.17547818355,464
4,5,430143.56051558186,436
4,16,602265.7370494257,640
4,20,688187.6778056626,769
4,-4,343633.10375509533,341
4,13,554314.6987889648,605
4,-21,428888.007050009,517
4,-39,397093.7177604811,399
4,-20,390587.04575739586,457
4,26,657252.8546500799,733
4,-33,284919.9280637856,282
4,11,478899.344106485,489
4,-31,269631.1109178791,258
4,-42,427046.6107359205,427
4,-2,294716.8897592309,255
4,27,691733.9407953797,792
4,-27,355379.707604342,363
4,47,506556.047188069,536
4,10,473977.8642159107,504
4,-28,324937.12289678125,320
4,3,413474.46651180583,410
4,44,465013.07333422673,464
4,17,590310.6325912294,620
4,-30,264272.6738420064,252
4,22,665831.0697460416,721
4,-11,448212.59662920353,471
5,24,661532.1382397265,717
5,-3,299399.02106816275,264
5,41,520813.094871812,505
5,7,438438.98468366533,442
5,20,687678.092128182,755
5,-38,430697.68794988736,466
5,-6,441810.5859683482,499
5,-36,349859.0370758753,360
5,-44,432511.3556804303,475
5,3,389091.36773680575,391
5,-21,415103.77309775795,512
5,-31,287025.3310919091,278
5,34,705320.6256316304,823
5,-15,458115.5042274707,499
5,-33,291457.2948312832,271
5,-37,387257.5313635785,422
5,-25,381734.73746254825,401
5,-8,403083.116544766,429
5,-48,412227.48109823454,448
5,40,560116.5815986127,563
5,28,739801.2095046623,856
5,0,371977.45843922166,360
5,-18,355877.6926792936,388
5,21,710480.8129393605,797
5,39,580807.1404578717,615
5,-29,258452.10252523609,248
5,47,488184.7389911508,519
5,-11,451533.3142532039,493
5,-4,323810.2198685202,310
5,48,466984.9693652412,481
5,-32,305263.4270118366,288
5,1,360888.39747302077,342
5,4,423100.439842223,436
5,-42,413361.64291355986,430
5,14,547150.8205568389,573
5,11,480681.8557388723,492
5,5,443692.32864412694,479
5,27,730516.649309886,833
5,29,736570.9583474101,850
5,-19,382432.4237551809,444
5,-20,408428.2734378767,492
5,2,369799.51439060806,347
5,-34,285323.2227053157,265
5,-41,404565.84845325525,395
5,33,695791.155647709,803
5,-28,280637.0481847709,266
5,13,532828.4844162228,559
5,-5,364907.74027563026,379
5,-39,423167.38343810686,434
5,31,695781.3081455693,798
