pxcor,pycor,Radiation,FullSunlight
"-3",11,319322.22288972023,284
"-3",12,292647.5670458517,253
"-3",16,209178.1836972475,129
"-3",47,268524.3420334164,275
"-3",-24,405955.12087479554,446
"-3",-42,165895.00467978365,86
"-3",31,320690.63507567963,346
"-3",38,260897.40083537964,268
"-3",-22,416800.35006167943,461
"-3",-44,193235.3428809682,134
"-3",-27,309329.88662312436,298
"-3",-29,255955.9078532276,225
"-3",-39,129978.753226776,69
"-3",-41,159318.30441725955,91
"-3",-48,162084.2540644021,105
"-3",0,611963.2704400844,700
"-3",21,211189.87136220263,188
"-3",-11,488515.13026732294,530
"-3",-17,486158.18540679343,537
"-3",-15,450777.7514853558,459
"-3",37,275481.3930447056,272
"-3",1,622325.5859942923,706
"-3",-20,436026.32932810014,492
"-3",6,546336.2467957009,587
"-3",-4,634826.7789423036,733
"-3",-3,646096.8720651113,752
"-3",9,475996.97054355475,508
"-3",-1,612330.672174738,698
"-3",24,291411.18786794,326
"-3",20,204406.3957714147,172
"-3",-9,556322.8889502131,616
"-3",-49,179553.98849672958,127
"-3",28,299149.12484632013,330
"-3",-10,523289.0511292545,569
"-3",3,542464.0084576136,573
"-3",34,302712.78227831476,309
"-3",-45,202632.98263905174,161
"-3",-30,239749.87613920096,212
"-3",-26,342423.31598913897,340
"-3",33,321080.7321569439,329
"-3",-14,442397.27987148974,440
"-3",-12,481512.0966817155,530
"-3",36,304239.16216981714,318
"-3",46,260629.31770908993,263
"-3",-33,210474.70521221877,192
"-3",23,262064.6531010693,263
"-3",-43,181604.53543147276,107
"-3",15,194128.0207346164,113
"-3",49,253275.46271793448,253
"-3",8,512372.99690535566,556
"-3",35,302748.42069644463,318
"-3",-28,266438.5301920342,233
"-3",30,293450.293663631,303
"-3",-35,193041.9278806504,197
"-3",-25,377858.8178090542,395
"-3",-7,608089.7625083169,707
"-3",42,253407.60605603867,235
"-3",-19,457026.17808191467,513
"-2",-27,306567.9180612737,289
"-2",-20,416758.3443878607,452
"-2",38,255015.90699751725,251
"-2",44,277746.7261101505,253
"-2",-40,154015.4371549264,78
"-2",-45,181242.62566069752,139
"-2",37,268894.4525961922,266
"-2",19,219260.21389488888,171
"-2",-30,297353.58284334256,310
"-2",4,548802.2813513818,593
"-2",28,273161.8715381564,293
"-2",-5,625700.7091093891,734
"-2",29,263054.82594954927,272
"-2",32,321718.79207291023,340
"-2",-32,238708.90566502535,220
"-2",9,470556.0499025596,506
"-2",-47,181143.04413067407,140
"-2",-48,187766.84410371515,148
"-2",-6,603228.9090431758,707
"-2",-34,198391.76166406862,172
"-2",17,186661.06868725878,119
"-2",11,312111.671294804,261
"-2",35,295951.22663449595,311
"-2",10,376948.2743764332,364
"-2",6,544502.1727795224,596
"-2",-3,656180.2365464184,775
"-2",27,286488.8345801587,329
"-2",-9,485562.41097296274,516
"-2",-17,428025.2179385276,443
"-2",20,209468.7367354267,175
"-2",-22,411815.0548135949,457
"-2",-10,489499.82875862945,534
"-2",-8,532247.8180883726,592
"-2",-18,416148.67539460666,439
"-2",-31,278372.31557008624,276
"-2",40,241864.4006786474,242
"-2",46,287288.3242575926,273
"-2",-4,654938.4268345068,773
"-2",39,246495.0242520405,246
"-2",-35,175913.8841750157,155
"-2",43,269900.68551045,239
"-2",-14,455935.9293197527,468
"-2",-38,155944.56458013738,135
"-2",-43,161428.53964945723,69
"-2",-46,188762.27062276844,159
"-2",42,246793.9740390328,211
"-2",21,218902.77951026865,198
"-2",18,209855.91583376605,159
"-2",-12,482120.3609904699,505
"-2",2,572806.1621361735,629
"-2",-29,300761.56014196173,299
"-2",45,284281.41060664965,269
"-2",-33,227953.33755760366,212
"-2",15,196985.00361061195,122
"-2",47,274628.490018234,256
"-2",-42,168924.21792764077,70
"-2",31,302089.2278752322,316
"-2",0,623209.5207087488,714
"-2",-11,484830.65175559255,512
"-2",1,626383.9777322204,719
"-2",-39,146468.3666127678,94
"-2",48,260357.08771131374,244
"-2",-15,462903.9032811877,472
"-2",-16,469464.74899898557,493
"-2",33,297144.5258706281,301
"-2",36,272204.33645793906,267
"-2",34,304279.42219013616,329
"-2",-41,161066.42205676806,78
"-2",-1,629161.6610548559,722
"-2",-26,318211.21779869666,303
"-2",-25,313256.03465571743,298
"-2",-49,169492.86061143433,135
"-2",24,252478.81587908388,260
"-2",3,543957.1288476947,586
"-2",-13,476453.96080504166,508
"-2",5,555231.2656870842,610
"-2",-37,146611.8796710199,131
"-2",-28,305792.63480170886,297
"-2",49,270986.7712733084,285
"-2",-19,415973.38877087727,446
"-2",-7,588337.8545414087,694
"-2",7,544111.2828958058,604
"-2",8,523894.2947237248,584
"-2",30,260396.7499017476,263
"-2",-2,641878.7982458748,744
"-2",41,220189.18647950114,191
"-2",14,198625.29890108053,126
"-2",-24,332059.35663488397,335
"-2",23,255499.99858256444,255
"-2",16,176427.08836060247,95
"-2",-21,415824.9268399915,462
"-2",13,228634.9135698597,155
"-2",26,257148.8803059821,283
"-2",-23,366940.59319223714,394
"-2",25,238096.42055390356,248
"-2",-36,155778.03969646172,141
"-2",-44,168023.3554916245,100
"-2",12,269243.93613113597,198
"-2",22,251258.11960074084,238
"-1",9,453467.9656910564,477
"-1",15,171599.55970602267,98
"-1",-37,170676.91651139656,160
"-1",6,549382.6465687457,599
"-1",-33,220756.91251940647,178
"-1",-30,290756.79544837715,282
"-1",26,272840.67170443386,317
"-1",-3,625392.1135010457,728
"-1",-40,163429.03484009902,109
"-1",-35,228785.56649469028,229
"-1",-2,620240.4025520786,726
"-1",-21,392332.15384966537,419
"-1",29,248689.16927929595,252
"-1",-18,407735.2765720352,426
"-1",-39,169434.79086878937,135
"-1",-44,139169.418437213,72
"-1",2,568307.1061208427,620
"-1",49,242284.1070783816,243
"-1",44,249122.59406249708,202
"-1",-14,499828.3452689395,563
"-1",-31,286244.85883629497,273
"-1",13,229473.10145143175,160
"-1",-22,380526.8490685477,407
"-1",35,266075.4444496419,259
"-1",24,269571.3050236359,285
"-1",-17,406763.88769390393,412
"-1",48,243109.2313599277,218
"-1",32,330226.26213486143,361
"-1",39,240805.62069737355,233
"-1",-5,606243.9078009886,702
"-1",-8,524003.11318845017,586
"-1",-1,628589.7069402053,737
"-1",-27,272930.23140153865,230
"-1",-16,445251.0578632532,452
"-1",-9,534115.0821829349,615
"-1",46,222759.97464393405,170
"-1",-49,170693.09679208646,119
"-1",-36,194455.69961885345,181
"-1",8,505127.40177376434,555
"-1",10,378631.8525101614,360
"-1",-41,179049.5681965506,119
"-1",45,227372.95643930795,166
"-1",-25,276066.39389232354,240
"-1",-26,270404.454996868,231
"-1",-19,417081.9419021637,446
"-1",23,253436.30053242107,239
"-1",37,252016.860345033,241
"-1",34,286734.5271572362,289
"-1",-7,559032.3712177747,640
"-1",4,554737.8416737749,601
"-1",30,264947.3026266706,271
"-1",-28,276213.3813451619,241
"-1",-20,414810.37583146,446
"-1",-13,503829.71811213926,553
"-1",3,557108.6119501651,600
"-1",-45,173500.02681376203,120
"-1",43,237333.68477466528,180
"-1",28,257127.09033392076,281
"-1",-29,267064.4370580158,237
"-1",-38,162070.54347836867,145
"-1",20,211078.33305030686,157
"-1",-12,515022.5093297832,573
"-1",-32,261342.06458789666,232
"-1",42,238555.65327286383,190
"-1",12,261947.78068288634,195
"-1",-42,185135.07022781073,102
"-1",-4,623101.1108256883,730
"-1",11,307768.84696607187,262
"-1",-34,231040.15009462438,209
"-1",25,294738.3749498062,351
"-1",19,224920.285846269,177
"-1",-43,147616.2558006915,55
"-1",-47,141839.3638597756,83
"-1",-23,325608.2872631498,325
"-1",41,220721.3439070118,175
"-1",40,223750.5019616949,191
"-1",21,204744.20593115748,154
"-1",17,193856.1915787813,138
"-1",47,235019.7456544182,180
"-1",-46,159861.33299881205,107
"-1",36,256133.21444156268,245
"-1",22,233719.96723189153,217
"-1",-24,282728.9849194528,257
"-1",-11,519504.29769686196,581
"-1",18,208346.68372780038,151
"-1",-15,477090.5112978162,498
"-1",7,549439.8259356761,615
"-1",16,170585.15286392742,98
"-1",1,613530.5180387496,697
"-1",0,620781.2533719878,722
"-1",5,534665.4777488088,566
"-1",27,265663.5223353697,301
"-1",-48,163261.610662563,113
"-1",-6,600373.2065684363,708
"-1",33,305990.08077975444,327
"-1",14,202413.10693088014,125
"-1",31,296491.4375122376,308
"-1",38,244066.8164755557,229
"-1",-10,528120.498139983,599
0,29,207426.37151504753,224
0,41,183813.8890791692,100
0,-13,470824.8806132134,504
0,-11,511777.2297205035,576
0,4,575331.5064417397,628
0,-8,544912.5473173076,638
0,-1,603404.9077897188,696
0,-12,498193.51890994894,549
0,43,191252.5048926824,108
0,-17,417639.84519352653,436
0,6,525839.0914919395,560
0,-45,148012.59974017667,67
0,36,259722.60904868308,238
0,22,213520.55797150836,188
0,30,230496.04450443777,237
0,47,242077.67269537257,215
0,33,266969.4291407738,272
0,44,231123.7032025506,163
0,38,231095.3133873854,160
0,28,238322.7994993608,271
0,35,253522.36287013738,238
0,-4,591489.4535881783,676
0,-27,227755.43362299478,173
0,-5,594984.5916994517,696
0,2,609550.557921213,691
0,-31,247522.5967701347,224
0,-26,217652.66725100094,161
0,26,265095.5460116114,309
0,14,236230.64491578843,177
0,-50,180536.2242256047,129
0,15,220366.645876116,158
0,-37,190235.77652591208,170
0,-15,436053.6899920077,468
0,-25,246575.15313050852,188
0,46,238926.6714823719,181
0,-23,313787.8622638704,311
0,0,605311.3373336607,696
0,-40,197184.97036834247,174
0,-2,606009.4391467464,695
0,-24,300246.24293786695,287
0,49,244716.79346985312,259
0,-34,197544.58389140616,141
0,8,511515.57999026694,553
0,7,517173.66778831603,555
0,-29,185543.204449034,128
0,18,243972.17777469265,185
0,-14,442648.8495007575,461
0,31,277799.08343980886,298
0,10,393051.3993349438,389
0,-21,407157.4160436804,433
0,-35,199817.53961945075,157
0,-32,237367.91678504288,202
0,-28,242417.57312411972,205
0,16,214380.13751919512,150
0,-49,161819.01917302978,110
0,42,169034.18487682968,77
0,32,276860.73960419116,284
0,-22,359944.43604593695,371
0,-48,148751.2775445581,94
0,24,252336.75817197736,261
0,48,254666.8943098212,260
0,40,185397.6591509611,108
0,-42,165304.45242925108,77
0,-6,590885.1949184686,699
0,-9,544637.9978291489,628
0,12,301728.8700226953,258
0,-36,191854.5913179337,166
0,34,254837.20911624504,243
0,-19,416737.9616431927,456
0,-30,201770.4401085238,164
0,-3,604962.504454193,692
0,-43,144286.4656630379,45
0,39,216856.2772834395,149
0,-33,213039.9100446381,163
0,17,237781.2518632056,187
0,21,225710.51913706915,181
0,19,238330.63260777865,166
0,1,606093.3398099918,695
0,13,254649.6834155168,195
0,3,580039.0671353465,638
0,45,254137.4012255007,200
0,-41,179833.95596744338,122
0,-20,410610.7261923575,433
0,-39,200549.33065573475,182
0,-46,153017.57057898561,88
0,-10,522567.3626672247,589
0,-7,563313.3083972674,658
0,-44,140525.43657843184,51
0,20,225774.61405990337,158
0,-47,139982.0925429272,77
0,-38,191904.65809207095,177
0,9,460370.5210464295,479
0,-18,428141.25869622326,473
0,25,247281.90256293459,270
0,37,235659.32187791262,175
0,23,234157.4012415869,216
0,27,266111.01500007976,317
0,-16,424771.18795230525,449
0,11,358453.3065364239,347
0,50,241254.5153863681,261
0,5,543074.7080752134,578
1,39,184744.54825485044,102
1,44,277276.5028168042,237
1,-41,206081.99387167377,157
1,-18,436218.8848094571,485
1,45,310514.1558076371,285
1,36,289363.19984838367,270
1,-32,211984.61220836546,182
1,12,368504.388768571,368
1,-13,491789.2095378844,539
1,-11,513688.0090050657,586
1,4,575956.0256282724,638
1,-4,586676.7814619042,679
1,38,219133.95929702264,156
1,6,539496.6824493547,587
1,2,606755.4506239184,683
1,-22,370639.7956139627,379
1,-2,580588.8439210972,643
1,31,207765.40982572033,187
1,-14,483032.89026996784,522
1,17,286272.8889323013,263
1,-46,121165.56799358253,65
1,-9,524667.1459272039,593
1,-12,513075.70586481737,576
1,-44,120133.71365427008,31
1,26,212260.74594105172,239
1,-6,581287.398045127,697
1,33,289163.9425530309,304
1,18,319011.9533351752,292
1,-21,421742.9780986342,450
1,-24,290644.93086405774,259
1,-3,578839.2099237302,644
1,-20,446781.1291360346,487
1,-19,447069.246204553,504
1,7,532021.4064996194,575
1,46,321547.0810834915,320
1,-42,166824.2168581649,89
1,14,312588.3052366011,307
1,43,226110.2423312174,157
1,21,251500.22931674178,222
1,25,218187.44757170984,242
1,15,295052.27635073767,280
1,-27,160737.68935625232,60
1,49,282814.04845192615,298
1,10,417669.8269700084,429
1,-33,218924.6396237972,208
1,-5,606182.4590076993,730
1,24,259598.34166467233,304
1,41,164346.14616132926,76
1,-37,189782.3134136189,182
1,9,470966.9727473302,488
1,-40,211736.3779158729,185
1,29,223801.60867583437,243
1,-28,164103.90420149706,84
1,-34,182989.9350747118,164
1,23,254017.0856563736,265
1,-26,212382.3677151824,141
1,40,172020.74544002351,92
1,-49,171279.8559638822,113
1,19,319001.0411214951,292
1,-38,196561.0738199093,196
1,-15,501376.448944563,555
1,20,276926.019487926,238
1,3,605900.0604585459,683
1,34,303269.2258178282,327
1,-47,133523.59516203243,82
1,37,245344.15283335777,194
1,22,242462.22737259258,236
1,-31,207491.62093201227,168
1,16,277473.497968887,250
1,-36,196367.57689754802,187
1,11,386559.34669619845,395
1,-17,433117.96357531525,467
1,30,201387.4332484402,193
1,5,566268.8287059877,624
1,-30,184329.26345409077,130
1,-43,131559.63923037096,32
1,27,234300.53720305767,265
1,-39,202628.34674232153,198
1,8,522793.7556445214,562
1,-35,187039.77151069284,172
1,-23,305699.22314891906,267
1,48,296129.69694406417,310
1,-1,591350.4248916822,652
1,-45,126595.52928104656,68
1,-16,473697.1117118935,527
1,47,315038.8532849483,337
1,0,603421.0321485777,667
1,-25,250321.5444534109,207
1,1,624360.6281893078,699
1,-29,171573.66368887882,98
1,28,239121.3576534401,271
1,-10,522258.13143548823,596
1,35,290521.28526289045,295
1,32,222860.1095916724,202
1,13,336597.66889392876,335
1,42,160947.72918754208,68
1,-8,533636.0303569062,619
1,-48,150932.3154991155,96
1,-7,547204.541477309,647
2,-35,211314.27249262645,227
2,-9,509309.16186714795,576
2,13,326259.8186757375,327
2,-16,462931.4239514509,507
2,-49,173702.34684256467,111
2,-36,203331.64970212808,208
2,-13,486361.3610510191,541
2,46,328333.4641739737,353
2,-39,199065.02974820777,158
2,0,591838.2998704136,644
2,-24,311990.61844446976,284
2,1,606050.2167063901,670
2,-19,402710.48022601445,411
2,3,598535.8693844028,662
2,-38,204380.5953220044,196
2,7,560691.1882647187,620
2,43,233387.11387310014,199
2,34,317360.10498123086,333
2,-10,511128.5167535612,581
2,20,311616.9924811293,306
2,-7,549556.5257011452,652
2,-48,178208.31727989623,130
2,30,213383.58568494907,214
2,-32,204260.54235384995,193
2,-2,585020.7737252709,641
2,-27,216969.41449280977,142
2,-44,165551.30428520148,93
2,-15,471901.11537046806,515
2,25,213641.37699346393,255
2,27,216095.28693368105,232
2,9,498221.7632795314,529
2,37,254158.11395972394,204
2,-41,238794.90706170016,200
2,19,365764.8183375813,365
2,38,254821.06857920683,216
2,-6,581307.8980203076,704
2,-46,185276.15437007157,157
2,44,269895.0481823533,248
2,36,308656.4333723575,299
2,42,189119.44159230212,131
2,-47,189555.17523828335,172
2,-20,394430.1546274159,403
2,-43,197293.64974072223,126
2,-29,203564.59805886776,135
2,21,278814.9949715917,275
2,-1,574226.2782590183,617
2,5,604085.2373649711,678
2,11,414542.1742636841,428
2,24,223837.94676947224,254
2,-8,533411.5393199453,613
2,-45,155599.10863788484,103
2,32,220019.18207148399,192
2,49,340488.9699208424,386
2,18,345227.5581394095,335
2,16,303603.3962902827,303
2,35,310524.45993132127,312
2,-3,588540.2889072931,662
2,-22,394559.8743728222,413
2,-26,264634.7559161348,218
2,-21,388307.2149886828,391
2,8,546382.7974976662,591
2,31,233513.65460126082,235
2,4,602920.0317079432,670
2,14,315779.0695744504,324
2,-40,217450.0668796601,179
2,45,301306.0496060748,288
2,-12,526474.4827476634,609
2,26,223268.7420450327,259
2,-28,220203.3953562258,152
2,-30,166185.57374532946,94
2,39,242570.9287665841,200
2,15,304139.12270893867,313
2,-14,476457.7789170139,524
2,12,353329.9911935419,353
2,2,601125.2595578682,668
2,-18,438875.8464769129,471
2,-25,292253.37190808443,259
2,22,275532.331284737,294
2,-5,598211.5127279152,725
2,40,213237.05573327962,156
2,-37,203470.6399293951,204
2,23,245864.7872511183,269
2,48,357384.20013739803,407
2,-42,219281.26635817406,151
2,-31,185784.2746710072,134
2,41,184297.63091375382,114
2,47,343749.7344117644,384
2,29,214980.98321836046,212
2,33,255621.05609628098,227
2,-17,452358.92965276644,488
2,-23,340003.9215858596,315
2,6,572307.8121048859,639
2,-34,218623.45639450164,247
2,17,308510.5412517109,303
2,-11,520484.17531883105,605
2,-4,593028.2926623919,688
2,28,215360.13248660625,216
2,-33,217398.04084524058,231
2,10,460172.1072720253,486
3,20,223728.0412236253,189
3,-21,396984.51964159263,395
3,-39,217132.8971186268,167
3,-41,267452.49631830986,229
3,8,559495.5455149697,615
3,49,339527.98708753014,372
3,-4,613105.5032105224,730
3,-18,451541.1207603529,482
3,32,269263.9757172876,260
3,-38,206247.07791503193,166
3,9,521461.6652566091,561
3,-3,603746.335743659,685
3,14,269273.1897089006,239
3,7,577299.1262928075,639
3,-30,196895.26822175132,118
3,10,451445.3435097405,463
3,-31,184529.68332209703,118
3,-27,253692.01086230873,207
3,42,205543.10685114175,154
3,24,211276.39130547593,221
3,2,616984.5172392888,689
3,-32,195612.50020105048,174
3,4,613765.6670252203,690
3,-35,223470.62839790396,250
3,-2,595468.763728376,659
3,-43,241426.21622851695,181
3,-17,462755.5818804956,508
3,-7,546932.6353370949,644
3,-8,540686.5525412007,633
3,-5,606912.6199046418,741
3,-29,222343.55034237186,152
3,-15,462029.23838050716,499
3,-36,227478.14435175297,234
3,37,264301.2649824501,239
3,-44,220760.79503951163,167
3,44,271103.8421974219,257
3,43,219482.45147396674,172
3,35,307425.1477538044,305
3,-45,208997.58485962002,169
3,-1,587904.6647759443,641
3,-33,199928.6878068257,205
3,0,586728.2741717403,636
3,28,216424.47977453866,214
3,16,241564.73226778896,205
3,39,259728.10632490052,243
3,-28,272983.4535133702,236
3,31,259116.74626130427,243
3,22,228002.9791102504,234
3,-24,319808.49991878355,316
3,19,239122.72496643782,192
3,3,614792.889816804,683
3,-10,516928.11597571644,598
3,23,222548.00069123774,224
3,33,308248.4331895077,304
3,-48,170034.80546672875,115
3,18,250197.25713593487,201
3,-42,257199.77705914134,203
3,47,349685.9550791845,394
3,-34,211763.1431945032,230
3,-37,227992.27678469548,233
3,-19,431017.1625136918,449
3,-6,583343.2041619532,711
3,-47,173372.37183141868,126
3,-26,235842.88524374558,180
3,17,244060.43527894537,192
3,46,325257.36874945543,354
3,-40,234210.64891225495,185
3,45,304554.63333204086,311
3,25,204663.33140237376,219
3,11,360107.97802911844,338
3,34,298519.88972420123,269
3,-16,473128.1984371608,528
3,30,239643.80726689057,233
3,15,241158.14209299546,208
3,5,618444.5732353945,702
3,-9,528051.1007142882,615
3,13,279454.2530932678,243
3,-13,467268.5581621363,516
3,-14,462526.4517329511,508
3,-12,502782.8329380612,577
3,-49,154682.92164777996,98
3,26,226284.33584314238,252
3,48,337808.06671542506,375
3,-22,375377.04242524406,377
3,21,215065.21723594808,190
3,6,602025.0303327506,683
3,1,603373.3686848558,663
3,29,213522.79016026857,200
3,-20,405235.51061965775,407
3,36,275298.22033271263,258
3,-25,293455.9104071204,275
3,12,323068.27617554483,301
3,41,227325.99914886526,200
3,40,259541.78665516735,234
3,27,219095.78642789635,233
3,-11,521873.64637786016,608
3,38,241478.6257629261,201
3,-23,341440.1404354419,335
3,-46,205054.77366608885,177
4,-18,454270.9286947989,500
4,48,315561.49399134633,333
4,-36,253213.2536668572,287
4,39,195903.9713765639,161
4,-26,213180.07612933478,158
4,-24,253109.74487885565,216
4,33,258609.37898206734,245
4,-25,230217.96231574405,193
4,-43,237118.094243307,169
4,20,228346.3219545092,215
4,-30,235101.17077879282,178
4,34,239212.6785421055,217
4,-31,216541.0308259352,163
4,28,238959.39254876654,256
4,8,541699.6912925529,597
4,21,222008.25841034888,234
4,37,242712.44050425515,226
4,-42,261160.78659700142,199
4,9,483901.45830781804,509
4,40,171907.56267552983,125
4,6,601818.6789592572,680
4,-11,527551.3352626738,635
4,-47,177027.9191568791,123
4,-15,473750.9124225708,531
4,36,243510.06548900652,218
4,-2,609087.2063184978,683
4,-45,198887.26692117567,146
4,45,252615.37997301633,208
4,-27,250724.63429159377,211
4,15,271410.2123033266,235
4,-34,222163.11091320222,229
4,-19,460061.3083482933,515
4,13,277613.78948809777,206
4,-4,613524.2167527995,720
4,4,576945.2808370384,638
4,11,321571.1222614745,270
4,23,229002.79321422768,224
4,18,238905.70243036564,207
4,-28,246247.31008970138,200
4,32,263156.0813231789,253
4,10,383894.48921713093,365
4,17,259234.84240953394,233
4,30,265627.13010489586,292
4,-41,264757.5956198604,220
4,-49,153468.32956905538,92
4,49,330895.4449418883,358
4,-17,470138.0331612487,513
4,41,195585.50526511847,152
4,19,226072.56129758962,190
4,-8,538312.7195629685,630
4,38,226879.8337764938,197
4,42,226181.13821264706,186
4,24,211990.31469991864,201
4,-33,205612.73206456084,193
4,-16,451499.8559140721,497
4,-9,551500.720508033,661
4,-38,217007.09999283674,183
4,43,215101.38101664817,151
4,35,247507.1261913253,235
4,-13,474458.4443787403,545
4,-10,557540.8097057113,679
4,-44,204970.6631655415,143
4,31,261834.39391692352,258
4,-7,542690.2262378316,626
4,-23,294486.9425392936,273
4,25,202569.9283071606,196
4,-14,474602.52944591007,534
4,-3,610070.6136494449,700
4,27,237734.18967559273,262
4,14,296329.2900631461,266
4,29,230654.37210066267,238
4,16,266812.0706488289,244
4,1,559300.6769539451,589
4,-21,383979.79043345054,389
4,-40,237249.0610634377,176
4,-5,607001.5499806547,718
4,-29,248391.95428574286,202
4,12,274488.019180437,202
4,44,227588.2960191604,165
4,5,603145.0482071285,690
4,2,562200.6768501068,593
4,-12,510983.2715757369,600
4,26,224429.73308639153,237
4,-1,606074.8949918001,669
4,-39,226715.05570207245,180
4,-6,574017.3988343106,669
4,46,256775.0934503583,241
4,-48,148146.43890839675,82
4,22,219666.75159301516,224
4,7,564462.09690723,635
4,-32,179328.2162263881,138
4,0,566599.483232043,598
4,-46,184809.95568989418,127
4,3,561036.7681319157,603
4,-20,409009.8483352328,436
4,-37,227324.41259793553,216
4,47,292273.1055432028,300
4,-35,242965.19675594568,275
4,-22,333758.053315389,318
5,3,573168.3865200463,624
5,-35,273360.2350519125,311
5,35,207341.60276188227,175
5,16,280043.8269758093,259
5,-15,478126.19064655097,575
5,43,202133.43739570066,140
5,30,253024.62801994727,258
5,-7,546917.4537282926,642
5,37,222730.54253967767,202
5,17,266487.2179452197,232
5,12,293860.48597295943,209
5,-26,214395.02733191682,181
5,-3,645972.9194225835,754
5,-41,305541.3992428268,288
5,45,234118.51506431666,193
5,19,249544.00812823433,220
5,-46,192353.63789493908,127
5,-43,259276.79323350795,210
5,6,579169.0038289933,641
5,27,209262.41124523003,210
5,18,248879.4960109874,211
5,-11,517573.7151807776,611
5,4,588878.0343255737,669
5,24,212838.12147988201,202
5,10,389583.1499737191,346
5,38,176469.1644645708,137
5,-37,226449.81335149702,235
5,21,256034.6147047543,277
5,42,205016.7395079416,155
5,8,523619.21976019535,545
5,0,568115.3165311827,611
5,1,571944.2507156059,615
5,39,168443.62183422147,129
5,28,202910.70636287527,197
5,-47,185570.57547055485,124
5,48,305471.53196262487,324
5,-23,312884.4587410578,317
5,-1,610948.3015620809,684
5,-44,215905.11475024046,169
5,34,210527.3737101763,181
5,23,226451.55827622523,214
5,-31,277320.75242617825,253
5,33,227180.801681526,209
5,36,200226.07818997416,168
5,-49,172583.16419044006,101
5,47,284126.44877683383,301
5,11,337391.2062116933,267
5,20,258678.76281490756,270
5,14,271801.99959845305,221
5,-29,249915.1618931461,214
5,-45,183636.53834387014,110
5,-2,657451.4358709669,772
5,26,187933.43353269176,175
5,-19,457883.5363556146,524
5,25,197264.34989203964,185
5,41,180572.4039104934,132
5,-42,289320.28967015486,253
5,-48,164197.99155250945,97
5,-25,234110.81669864905,205
5,22,241674.68669431133,256
5,-36,245251.35517174637,257
5,31,265904.2031361093,272
5,-27,232173.07073969833,199
5,-6,563677.4263104472,659
5,-17,454778.70497008687,524
5,-33,284393.6775678166,278
5,-5,580041.7735212565,665
5,-30,262222.63136165804,231
5,-32,292083.67524849524,278
5,-34,289191.0390946721,315
5,-21,392736.96527538757,430
5,-4,629754.0079868224,736
5,-22,373369.170574807,402
5,-13,479204.6871296009,552
5,13,275442.82559276524,194
5,-12,513439.97336295515,607
5,-10,514844.8500862149,607
5,-28,242011.20694482818,207
5,7,561661.305208641,619
5,-8,518659.03133201756,608
5,49,338422.6514236336,376
5,-24,276560.2587640317,268
5,-39,236823.8883642208,219
5,5,592244.771670657,658
5,-40,253159.37093806258,220
5,9,474110.897794151,473
5,32,249553.63195541757,256
5,-20,428724.5860509257,485
5,-16,458464.6757620578,527
5,-9,514353.71006809885,604
5,15,285823.16142836254,270
5,2,570457.5291920933,618
5,-18,445048.09195998375,504
5,40,166743.20970639915,128
5,-38,228575.8985882106,218
5,44,200648.5812207534,132
5,29,245797.62070825332,257
5,46,261560.08320644317,248
5,-14,442347.9715745374,507
6,20,252098.85443580107,251
6,28,221790.70791405695,224
6,49,329741.2602216426,360
6,-7,537496.0590306725,619
6,-43,327960.4875346808,331
6,34,187309.9453604087,151
6,23,258422.00841288234,279
6,32,177728.7602122507,150
6,-13,499295.8119679703,617
6,21,251557.3692498248,261
6,-8,537233.1414475454,619
6,-46,193978.276694208,150
6,12,334213.29990437045,266
6,19,244182.0271310205,216
6,37,177918.23149984356,138
6,-45,230667.0821801989,207
6,-41,301097.1227045188,287
6,-18,402547.0822238677,457
6,-49,200401.40373552035,130
6,-15,447148.83880376234,527
6,7,516486.14786576683,540
6,-38,243181.10711426262,233
6,43,223191.10965639324,171
6,35,180114.1638643768,135
6,-47,167812.9897732298,107
6,-5,589345.3699524343,680
6,1,617365.0108460591,689
6,8,485648.9633928539,504
6,-16,447160.41714201926,530
6,-48,175613.79885143047,118
6,-9,546310.3082412112,642
6,0,626943.3994518291,713
6,45,260691.51069749502,229
6,-19,403966.7879991159,455
6,-1,649123.9485589043,766
6,-11,548002.3427604325,671
6,10,399631.41101608856,378
6,13,304593.5958112524,235
6,3,620812.5055161864,723
6,2,586503.708646937,644
6,29,215135.2798095295,204
6,-31,224958.15884338637,182
6,-29,221377.10421530934,181
6,-10,568779.946712475,698
6,11,354535.249030412,295
6,-2,656971.3285326462,776
6,-35,239043.9394964849,254
6,22,257432.33332035935,272
6,24,265593.11621541186,284
6,-28,222141.4502726223,187
6,4,627530.7952817834,716
6,46,308230.4482491165,311
6,44,232748.2595877106,188
6,26,218493.01186257147,206
6,-22,309098.08942256426,306
6,42,207568.1022238636,152
6,47,306872.00499744504,313
6,-26,234287.73015738523,200
6,-42,315079.2926948906,306
6,31,195016.41180390242,175
6,39,144898.22338093066,90
6,-12,515013.96882304153,622
6,-4,609850.6415873878,702
6,16,282791.81091511,238
6,48,316762.95385134884,335
6,-23,267781.9953341425,238
6,-20,404090.3757802755,439
6,30,211916.61244900234,201
6,-44,284531.6480713212,278
6,-24,257151.45959247526,219
6,27,211552.48438357995,203
6,14,302958.8862739093,239
6,25,236220.0734826359,244
6,-3,655809.1523868165,773
6,-39,250747.07506383568,228
6,15,302537.2598075343,257
6,33,176875.40146151526,144
6,40,150327.02254823598,88
6,-33,287512.09558832954,292
6,-27,230787.13710095853,200
