pxcor,pycor,Radiation,FullSunlight
"-5",49,359505.1934126107,355
"-5",13,636987.9367350189,679
"-5",-14,297534.08807634824,297
"-5",42,175007.12258351996,158
"-5",-44,375675.24191389146,341
"-5",-47,531363.5665555735,528
"-5",29,251254.39059916756,215
"-5",34,341600.64465938386,297
"-5",5,576861.3589927154,615
"-5",7,598056.901186292,634
"-5",44,212666.33422436196,195
"-5",-22,374288.90913161804,391
"-5",-34,403882.3224676556,408
"-4",49,363486.1617644653,358
"-4",41,232773.66076285244,229
"-4",-38,323062.54221228266,278
"-4",-41,279920.40405128495,225
"-4",20,522397.8930398171,562
"-4",-49,500236.5787922588,495
"-4",-32,343913.26535537594,357
"-4",-12,279112.77331972617,250
"-4",23,471784.60010784364,493
"-4",-23,339502.044305917,329
"-4",-27,298448.588013008,270
"-4",-36,390733.9594598792,378
"-4",16,604356.306665578,643
"-4",22,509872.0150557226,538
"-4",-29,320925.90446142363,314
"-4",21,529274.773838387,568
"-4",7,561030.927690982,590
"-4",-16,407266.14018606656,446
"-4",34,285829.8613634477,218
"-4",46,329314.56300776266,301
"-4",25,385083.0199759826,382
"-4",9,562247.547347904,579
"-4",40,228597.8895267746,201
"-4",1,453107.32225183334,444
"-4",-33,361422.01961974014,367
"-4",-43,344726.4706856017,304
"-4",37,298275.86408218654,277
"-4",-4,405262.9665700224,393
"-4",29,253088.89733490846,226
"-4",32,295693.0462035369,261
"-4",-26,288344.1853822749,251
"-4",-40,258191.06067303722,199
"-4",3,507026.70691764815,509
"-4",48,390945.38361062994,377
"-4",26,331392.16694346775,317
"-4",5,578801.0546654862,617
"-4",47,351290.96060408454,325
"-4",0,454134.82690598175,450
"-4",45,315989.00848220347,304
"-4",-10,280685.84538737324,233
"-4",-45,431666.13539604715,417
"-4",17,606423.6462720358,650
"-4",36,316177.16023486934,294
"-4",8,552660.6415216081,565
"-4",-19,377003.57981272275,393
"-4",-1,461823.24571645155,468
"-4",-3,404288.68459906144,382
"-4",-7,358580.9407675578,328
"-4",-9,309930.6990648999,271
"-4",42,209176.48550815246,217
"-4",6,577636.2788803501,627
"-4",24,426371.54101740645,427
"-4",44,199421.82350513933,176
"-4",-6,373176.28084747755,336
"-4",-11,244756.41836594188,196
"-4",43,174094.2700503284,158
"-4",-18,412898.7608759477,445
"-4",-17,434832.0086177688,476
"-4",10,576552.1711840904,603
"-4",-46,450780.53777974704,437
"-4",-34,396607.31281855045,402
"-4",2,485053.44993197615,477
"-4",-28,336476.7179897667,337
"-4",-39,255832.9081070787,190
"-4",-35,421969.4545996849,421
"-4",-31,334780.81801045645,343
"-4",33,273309.2574164139,210
"-4",13,591080.7255717667,619
"-4",-25,318862.94332865975,299
"-4",-13,285392.2531537143,258
"-4",-24,350851.5896799919,344
"-4",31,285083.2699281929,267
"-4",-5,382139.69141091837,367
"-4",-2,425711.55571230064,407
"-4",-42,325859.78111654724,283
"-4",-44,407484.874713895,384
"-4",38,238223.3841361653,200
"-4",18,535675.8743338037,562
"-4",28,263226.58391020354,239
"-4",-48,501455.9555680924,493
"-4",-47,469718.7711906245,452
"-4",-14,325698.3343073202,319
"-4",19,510472.5758209629,539
"-4",27,290265.85264914634,270
"-4",-22,336592.97843027225,329
"-4",-8,331047.20703629625,295
"-4",39,243926.97977756296,216
"-4",30,249968.5190494996,221
"-4",-21,337994.44067023194,340
"-4",-15,393232.61301228474,418
"-4",12,583316.5119673564,599
"-4",15,600333.3028240396,636
"-4",35,332776.9569028158,296
"-4",-30,318157.0447615504,318
"-4",11,582918.529056054,604
"-4",-37,354631.98588868463,326
"-4",14,591829.3065642542,620
"-4",-20,361633.68583351944,369
"-4",4,537174.5053443892,557
"-3",-37,349642.90546564286,331
"-3",39,245228.98635819848,211
"-3",25,373670.24106357497,369
"-3",42,264313.7429724766,274
"-3",37,365363.5176406866,348
"-3",-38,333007.5309884829,308
"-3",-22,311982.3046902396,306
"-3",-28,326058.9631781978,321
"-3",-5,390049.15356272476,358
"-3",16,603653.4971748779,639
"-3",-39,344566.512061407,319
"-3",-20,336162.2053373082,348
"-3",5,552955.1439700472,580
"-3",43,243758.35267714993,247
"-3",4,511932.5308560171,532
"-3",-8,321993.2100579587,291
"-3",38,282590.14920411096,241
"-3",-41,362407.4565569682,339
"-3",17,597428.4654127294,636
"-3",-19,368970.07226277486,391
"-3",-30,288258.09414436057,272
"-3",-27,286572.1874022426,257
"-3",48,353456.92521129956,339
"-3",-7,362809.1478478055,348
"-3",19,545977.8481689846,574
"-3",-17,367132.8056195312,385
"-3",20,565908.9808344231,619
"-3",1,442211.066434856,416
"-3",33,283752.8154747039,224
"-3",21,511849.50762965385,545
"-3",41,292106.32776808465,304
"-3",15,597327.0173032272,627
"-3",-29,317618.80191270745,303
"-3",-33,314301.0697985709,302
"-3",35,315570.12040492235,265
"-3",12,610502.801781562,633
"-3",-24,298371.0363093765,277
"-3",18,563673.4786795034,594
"-3",-4,390035.4912107617,368
"-3",-10,274775.01447329624,234
"-3",45,337128.6203970529,345
"-3",0,430389.3781360288,410
"-3",-40,344211.6831487324,322
"-3",-6,363371.4203456967,329
"-3",-18,386175.90761491825,413
"-3",-47,457012.74157619,436
"-3",26,346370.7532126038,345
"-3",49,326951.63317262795,315
"-3",-42,371972.46412947867,351
"-3",8,562262.7713674014,585
"-3",2,471428.3142142091,457
"-3",13,631960.5178728957,668
"-3",9,569817.7155113309,603
"-3",-48,486093.4056847352,470
"-3",27,288917.5202235157,269
"-3",-26,293190.4161968263,257
"-3",-23,279336.43551694666,249
"-3",10,577614.6708009171,606
"-3",-44,401864.7903746035,377
"-3",23,483291.1115285787,500
"-3",30,274283.99068705644,259
"-3",40,279917.3597756281,268
"-3",-2,414239.270919302,397
"-3",-46,435810.10231732606,411
"-3",47,370014.2853348744,353
"-3",-35,388198.2507740764,394
"-3",-25,291139.7005412228,251
"-3",-13,307551.1861885331,304
"-3",11,597171.3021621521,626
"-3",-43,379313.6650355865,348
"-3",-3,380031.4238293704,351
"-3",46,353124.63919153996,350
"-3",-49,477546.1908608341,455
"-3",-36,385511.1639566168,377
"-3",-45,419715.8536219006,400
"-3",-32,322938.92264661164,319
"-3",-34,343659.0162487578,335
"-3",3,491831.88381608715,492
"-3",-12,272735.7598804369,249
"-3",34,282429.7412486358,214
"-3",6,551994.158426777,585
"-3",36,398055.0182585202,381
"-3",-9,304137.1434811957,264
"-3",-11,251709.31867867964,214
"-3",29,220107.37929320973,188
"-3",44,288908.49575274094,296
"-3",-15,370453.9526076029,386
"-3",28,248583.8663202435,226
"-3",32,310757.7655830509,265
"-3",-21,331723.80436559086,340
"-3",24,413765.46208401717,410
"-3",-14,340949.6378038519,345
"-3",7,548578.6532002959,569
"-3",-31,316328.64342432737,317
"-3",31,324865.7571378846,299
"-3",-16,360758.25115675,380
"-3",14,580049.7923441805,602
"-3",22,493808.34028852324,520
"-3",-1,451420.48827876925,447
"-2",25,382929.6119052397,383
"-2",-42,297019.4205903318,257
"-2",-8,316729.2263827444,291
"-2",24,452580.6359311384,458
"-2",16,616631.9945314815,649
"-2",-25,280725.63597479684,245
"-2",-37,351261.9159353665,333
"-2",4,477062.85220940656,483
"-2",-30,273425.8731426848,250
"-2",-6,380465.0678675992,362
"-2",-29,280854.66362891655,265
"-2",-48,421194.75162267516,377
"-2",-27,295841.8903031649,259
"-2",-22,257032.7662921957,216
"-2",11,602997.7254951192,635
"-2",1,411680.9975663588,379
"-2",3,440234.98430741945,425
"-2",49,245587.89944254875,207
"-2",46,351688.04399893194,345
"-2",43,353625.81500395905,383
"-2",38,286653.303519416,266
"-2",-34,319075.5597483013,292
"-2",17,584276.7044971791,608
"-2",15,637399.7633589114,684
"-2",-20,316665.2484290529,319
"-2",48,312991.477264564,287
"-2",-2,421148.61792121094,399
"-2",26,327014.877304106,317
"-2",37,313654.9857049799,291
"-2",-44,341029.7888532519,298
"-2",-3,433345.4806605932,417
"-2",-15,331258.36114355846,345
"-2",7,523367.07616527716,540
"-2",40,254444.9004585454,233
"-2",-1,405951.99743769947,388
"-2",27,287189.0064319435,263
"-2",-7,354267.5683347433,342
"-2",-4,421137.7715487376,393
"-2",34,274187.7930892578,205
"-2",-33,309716.64381603635,269
"-2",47,329880.18176960497,305
"-2",-18,360766.7276925393,365
"-2",-11,235908.2294091035,197
"-2",35,285506.34244453575,227
"-2",-35,331543.6955668996,313
"-2",5,503401.1340559251,512
"-2",30,220995.12906984065,172
"-2",22,562337.259459654,601
"-2",-46,433413.16489476874,400
"-2",8,551218.6498346876,576
"-2",-26,297487.02427748096,268
"-2",-21,301758.47200171737,292
"-2",-47,432298.7885042988,394
"-2",44,370191.22703120473,399
"-2",-13,288966.0593185975,278
"-2",-38,332277.02941084537,316
"-2",39,261736.53484968466,240
"-2",32,293306.32354922104,247
"-2",18,550207.3823907091,568
"-2",-45,391081.7731620029,360
"-2",28,259083.18436069982,237
"-2",9,578959.4719369899,608
"-2",-49,374795.5873165869,321
"-2",-23,250107.84107235612,205
"-2",-14,334172.22910627886,342
"-2",10,604575.3326149447,638
"-2",-36,384987.13731672935,372
"-2",13,628561.4367604014,662
"-2",0,399374.3256817835,371
"-2",-41,316126.0389499223,290
"-2",20,606975.9735234947,670
"-2",42,351089.2497534861,378
"-2",-24,278065.3262735501,258
"-2",-31,295819.5190595082,273
"-2",-5,403136.45745586144,379
"-2",-9,287557.00537218794,248
"-2",31,285768.4442233319,241
"-2",-39,318156.9781048446,292
"-2",-10,267355.6879808357,224
"-2",-16,348689.06697783945,366
"-2",33,308696.4294338655,252
"-2",14,637262.5665183504,676
"-2",-12,264192.4965877972,253
"-2",-28,296257.1375944234,270
"-2",2,423097.9814604891,399
"-2",12,621927.7283986266,653
"-2",-43,325774.14101282164,285
"-2",19,611541.6977732216,660
"-2",23,526774.3274096526,542
"-2",21,576662.3723939209,630
"-2",-32,296097.13586400327,267
"-2",-17,377889.16966439097,393
"-2",-19,321124.5489458962,315
"-2",29,231301.67986929472,195
"-2",6,531249.0032601054,555
"-2",45,369030.8095883547,381
"-2",36,327207.5380339122,299
"-2",-40,320233.4156463944,299
"-2",41,315935.8665824656,323
"-1",-22,253788.1968822719,224
"-1",-12,244458.79258922223,207
"-1",-48,388744.06980887585,346
"-1",20,571015.1015374808,619
"-1",28,261544.35098447898,220
"-1",-19,325556.47461937513,317
"-1",23,514108.65243195434,524
"-1",19,550970.0805032322,580
"-1",-49,389433.2399593502,344
"-1",-45,410108.12749300984,377
"-1",-5,402551.691888934,380
"-1",29,263563.98954467865,220
"-1",-6,368862.2833248347,343
"-1",-25,329854.1082625059,321
"-1",-31,362364.87929884635,355
"-1",-33,358354.95155423856,328
"-1",-20,316991.0485239837,300
"-1",-37,339449.32596175425,312
"-1",47,309895.2478080671,284
"-1",17,614640.1219355412,648
"-1",-46,433614.9733433425,399
"-1",-16,336759.13222347264,342
"-1",14,648605.2486594056,689
"-1",24,452871.00946984487,451
"-1",-41,275304.1768841241,231
"-1",42,295651.38011485315,294
"-1",2,393623.47306347993,361
"-1",27,278737.8473343494,239
"-1",-43,303793.98559605057,259
"-1",44,379730.1751455551,403
"-1",30,228811.84020733312,160
"-1",39,211638.1121489108,185
"-1",-13,272348.9316073197,239
"-1",26,354621.00815273536,333
"-1",25,387316.45317723684,382
"-1",21,571635.6317115771,615
"-1",37,323323.0742314381,320
"-1",5,492173.8470566119,502
"-1",-18,320417.12461061147,310
"-1",12,630475.6233660743,668
"-1",4,468588.9817437343,469
"-1",-28,285074.209521726,237
"-1",-21,257774.49987247898,211
"-1",-17,354193.30686206743,357
"-1",32,266858.2122746837,192
"-1",-10,273775.7493418604,242
"-1",15,604673.7528082782,637
"-1",-29,326238.3884481042,312
"-1",-34,353690.53577556653,336
"-1",31,251643.9151059339,183
"-1",-24,320976.0361562518,312
"-1",-36,387142.7396458535,379
"-1",-9,285026.39679539966,254
"-1",7,520300.3647235245,540
"-1",9,575626.8711539626,601
"-1",-1,448346.65890598705,446
"-1",41,233409.90177567006,207
"-1",-35,365001.1877553506,350
"-1",40,197339.09807074087,162
"-1",-39,296032.04136189015,258
"-1",38,267331.47323512187,256
"-1",11,613446.2097032212,651
"-1",8,544828.8870704434,560
"-1",13,634009.6928922912,668
"-1",45,376187.5625127315,386
"-1",-30,366802.6559679723,371
"-1",16,583787.5167779828,605
"-1",-15,310608.1004105655,304
"-1",48,258223.7630304823,216
"-1",49,213495.95353409686,168
"-1",-2,467031.3148490459,460
"-1",-14,310996.2682677904,309
"-1",-47,438330.4247791696,410
"-1",22,580229.8791693442,620
"-1",35,340630.5447242281,302
"-1",-26,361059.71787435404,350
"-1",-40,272656.30317988043,229
"-1",-27,327486.501139016,294
"-1",-11,239295.96090446034,211
"-1",0,456817.69247012277,458
"-1",3,417200.2231472059,399
"-1",46,340682.8689345408,331
"-1",18,565518.7843070093,587
"-1",34,291229.4967083387,227
"-1",-44,337546.6654973798,297
"-1",-3,452944.99742111744,434
"-1",-8,303268.01071936905,288
"-1",43,360873.0082220396,383
"-1",-42,284374.61145552224,234
"-1",10,595734.1036628025,628
"-1",-23,267902.5188617358,232
"-1",-4,456174.3151429826,436
"-1",33,282619.71153520554,222
"-1",6,520716.5076094121,546
"-1",-38,313564.88953090954,283
"-1",36,311735.7208814997,285
"-1",-7,348560.13516432786,335
"-1",-32,364374.43647069315,334
"-1",1,404185.19506882597,377
0,28,275932.56241973344,241
0,-46,434394.03156661266,390
0,33,256435.05936522188,179
0,-10,257187.28405581156,241
0,50,226353.86637852786,178
0,22,508201.5917512726,519
0,-36,352615.2124428702,334
0,-43,340111.5846770228,283
0,-7,354455.08240516245,343
0,3,413635.44409802544,399
0,-25,421166.77248889115,444
0,27,288218.28182496835,252
0,1,511568.903178641,521
0,48,260998.3812217041,226
0,-29,368215.3659780989,357
0,31,271056.41656378447,204
0,-2,465008.77016898524,455
0,34,264723.90986833035,194
0,-8,277645.730495182,270
0,30,251918.59492116224,183
0,10,600930.2195692107,636
0,-30,369199.85935465817,367
0,-26,325805.5279438597,302
0,-27,316177.3877951658,280
0,13,647466.205512992,692
0,42,273799.32462676096,262
0,11,619125.896650689,662
0,-16,303960.4158136901,305
0,6,524911.6695255638,552
0,-49,467913.1757285116,457
0,20,552296.4905698346,583
0,-50,504838.73024600814,522
0,18,554944.3538831905,567
0,-44,369686.6111054062,315
0,46,359135.68990169145,348
0,38,265226.57271777105,256
0,-1,488190.0347291991,496
0,-17,333631.45174928306,327
0,8,556175.4859153798,576
0,49,234740.74107652972,193
0,14,614807.6505850446,639
0,-48,465214.8637812077,449
0,-38,310562.9557894934,269
0,35,307692.5528195353,268
0,-28,309278.2840687252,271
0,-4,399728.20507133304,365
0,-33,314169.2593235171,287
0,-35,323651.77437515894,308
0,-6,376571.692398844,352
0,7,531636.000945915,538
0,43,314360.06410457345,316
0,40,213220.09868079468,177
0,2,453020.13375566714,441
0,-12,240863.1690186258,201
0,-24,389095.8155783754,413
0,-23,329369.85694531864,328
0,45,391249.3637871944,406
0,-42,290410.6442854956,231
0,-31,357910.0633886417,347
0,41,225292.6780668232,204
0,12,632089.9205812591,673
0,23,445336.9839657707,438
0,47,325181.01236691844,306
0,-20,300658.97101745766,280
0,-41,275782.19048137823,218
0,29,269119.749316774,217
0,-13,257110.7543600446,245
0,16,611543.9811340143,645
0,-14,301268.8021766454,310
0,-3,440339.9433903689,419
0,-15,294817.9334817305,299
0,15,586368.3173733416,604
0,-34,314238.52277840197,296
0,19,543526.4071932246,561
0,-11,253289.47024653672,238
0,32,280798.62122758216,211
0,37,270539.5432100676,256
0,-19,315265.52565353876,305
0,-40,278089.6573396155,226
0,25,358731.32098461693,344
0,0,504337.14365915593,519
0,-37,321530.9297341427,285
0,21,535791.5803735681,560
0,17,571083.494666147,590
0,44,370343.39255862037,384
0,9,579658.2310360656,605
0,24,415786.15892423247,418
0,-45,411496.6069484256,363
0,4,455967.47475554544,445
0,5,495891.3591837145,506
0,-47,426014.3230015829,384
0,-32,338051.36608161783,316
0,36,313167.2275256186,299
0,26,338211.7518386776,318
0,-21,264712.9365150606,227
0,-22,285868.6873426263,269
0,-18,333230.06813008146,322
0,-9,255841.1858414232,233
0,-39,297229.9048218673,243
0,39,228795.12453289877,207
0,-5,371167.62632241996,344
1,-49,524377.0647697846,526
1,-22,316142.9514929913,315
1,-38,262369.1184671928,211
1,-23,346027.7639984173,360
1,-30,363642.9579040919,354
1,30,257421.9981706042,198
1,-20,310706.1748185746,297
1,-7,359336.15216531255,354
1,45,337015.9713204712,330
1,-32,296905.3419942128,276
1,28,306770.6459089143,278
1,48,280904.64361417404,250
1,-29,324696.0003990616,302
1,-27,340360.67969991564,319
1,42,247643.55605254308,232
1,-43,338445.28202899516,280
1,10,601140.0386257265,638
1,24,401699.5381844232,392
1,25,349457.5566831772,327
1,-14,264935.93712317356,262
1,5,499240.1246757604,500
1,-5,351070.11051558336,309
1,32,275707.169852746,214
1,18,556585.579326572,572
1,14,598223.076827931,621
1,3,461036.75376428355,460
1,-6,359942.9911410187,332
1,-36,302350.18886980676,279
1,26,340583.34341269813,320
1,49,275887.55209808686,246
1,-45,418873.0331091668,370
1,-2,425424.0205811846,391
1,-17,307971.4178491355,298
1,-3,392844.0187352525,359
1,21,496445.72284634516,505
1,-4,386171.7017453773,349
1,2,466647.07091208675,463
1,-9,264842.7833068222,248
1,13,652897.8033680475,695
1,47,301805.68844754406,273
1,-11,226449.0214852467,205
1,43,289882.4832815612,285
1,-21,289076.33371401177,273
1,-15,272975.1510203732,276
1,40,237148.35295376295,209
1,-41,288453.35577723733,241
1,-46,424970.61584567087,375
1,-8,330024.52632695675,335
1,-24,421099.75193236826,456
1,19,549454.8247719388,565
1,0,480195.2870137685,479
1,17,563306.8577309655,584
1,46,330904.7755881335,310
1,22,477559.4268216804,478
1,15,577720.08661436,596
1,1,518462.6493519281,531
1,36,220357.3820197145,197
1,27,312621.86380002747,287
1,-35,313723.7377332378,307
1,23,424128.6248328057,409
1,7,534066.2341617866,552
1,35,275380.93763758795,253
1,12,643813.3361411954,689
1,16,573476.412286837,589
1,-19,332890.9397117589,330
1,33,271546.47326454165,206
1,29,310585.95101835503,277
1,-44,391857.4935830547,339
1,-12,214622.23367058308,197
1,34,271784.4541014428,221
1,-10,219198.40297851354,200
1,41,234454.45987629012,209
1,-40,265265.4463887952,211
1,-42,308404.64727349085,258
1,-18,329047.18121971196,316
1,44,316223.6132455988,315
1,-33,310032.8491987236,295
1,-25,375261.59026427113,381
1,-28,314592.22954546136,288
1,38,210490.59353498858,188
1,-16,283082.6912219583,276
1,9,582251.326203307,619
1,6,530024.1658365193,552
1,-34,303526.1884673212,291
1,-13,238662.39283862186,240
1,-48,519522.5859645821,524
1,4,477455.5237855852,476
1,37,211085.49273320375,191
1,-39,267079.46888050466,212
1,-31,319473.95314073336,291
1,-47,437791.4544173567,399
1,20,538835.9958661549,566
1,39,209435.51718932702,178
1,-37,260624.59167530228,221
1,-26,339642.90892880264,319
1,8,573932.8360077413,603
1,31,244298.94680335172,179
1,11,621032.7475718029,665
1,-1,443090.01632104104,424
2,18,557828.681587272,574
2,-26,366397.400720007,353
2,-44,409064.7837081537,370
2,-48,520386.88793895807,523
2,40,206625.2404492098,163
2,-25,371367.9314812718,370
2,44,298720.5975571463,292
2,-41,280368.0251777022,227
2,20,535681.6172885736,561
2,-33,282206.8090769829,274
2,-49,516395.31711472943,516
2,10,604112.687874719,634
2,36,210129.34728321343,185
2,16,573037.3529275873,597
2,-38,248586.56647275045,188
2,22,448339.37594970677,444
2,29,343879.1984338283,329
2,-35,320518.9994914143,318
2,48,259143.93122747086,222
2,31,277402.72002071195,225
2,19,567596.1098206657,597
2,-19,316682.4711261958,313
2,-46,432723.8717844482,388
2,-37,265540.37251812126,215
2,1,486909.983423378,485
2,4,499388.9724556772,506
2,-40,253627.28336103997,201
2,-8,359791.67476186575,368
2,-24,387663.13549599925,416
2,13,636590.1505088769,673
2,-31,305618.67556632834,284
2,8,534657.1226663894,552
2,-6,345764.12285379815,309
2,26,391689.15903786884,377
2,-47,464673.8566333365,439
2,49,249596.37978798064,213
2,-17,315495.7991080756,301
2,-7,371895.81425376097,362
2,-5,342059.47411585547,287
2,37,215922.48491949282,200
2,-3,377643.2270613707,335
2,38,205978.43358336296,187
2,-32,278853.71917825367,253
2,2,564889.3469279961,604
2,5,484647.7722238571,483
2,34,207715.84487267514,154
2,24,407965.85461780935,387
2,9,578311.0640560057,603
2,-16,289765.93395727716,290
2,39,210089.0593527038,180
2,25,383553.51957820193,362
2,-10,245256.715689781,217
2,14,601422.8259535781,626
2,-45,423332.5833887558,385
2,45,276246.7061156607,235
2,15,576519.409333513,599
2,-28,321380.6199198972,293
2,-27,342435.4973732708,319
2,30,307764.85959655134,267
2,-14,242524.25172937705,237
2,46,269531.17852843023,217
2,41,209725.31198578305,181
2,-36,308224.94003539404,282
2,43,264666.1203004798,255
2,0,452648.2110362006,425
2,11,636435.3416707866,677
2,21,494404.078289426,499
2,-9,305674.1971010068,296
2,6,499053.51358505455,510
2,-22,330695.4549948283,330
2,33,246492.4958246125,198
2,28,346740.41791224555,339
2,35,211093.44740316403,173
2,-11,240641.02162206353,223
2,-23,353882.40679538983,368
2,32,259745.59494331092,204
2,-1,428513.0728248696,390
2,7,522329.388326457,535
2,-20,325199.5203931574,325
2,3,517194.3992422407,536
2,27,386136.52034945326,383
2,42,235451.03094627894,223
2,12,649081.2043504707,685
2,23,437986.48063030513,430
2,-42,320895.2688923812,275
2,-2,406814.9556624853,371
2,-15,274733.43692028563,281
2,-12,218532.23002334317,195
2,-34,313630.3771500935,312
2,-13,223123.3338906645,216
2,-18,336797.4539143646,329
2,-39,249451.9145384942,196
2,-21,303995.963995532,292
2,-29,298543.39522399224,262
2,-43,360116.4941178698,317
2,47,261912.80953124943,220
2,-30,302872.2922243637,289
2,17,561435.6424216748,577
2,-4,351581.92951148114,298
3,29,404000.4255394185,429
3,30,396266.09894120507,407
3,1,458751.89006853214,451
3,-8,399978.9359117751,403
3,-9,347687.0357026953,345
3,16,560510.1252284893,582
3,-18,329401.84160102444,326
3,-41,269274.2027699847,207
3,38,231905.518367587,201
3,-33,268386.8597794448,242
3,-13,232695.56219454372,221
3,48,268652.0934531333,228
3,4,528207.7441729514,552
3,47,257811.64529940597,211
3,46,250762.4418304631,197
3,24,441214.8832220554,430
3,-26,423023.8902632913,429
3,22,489281.8114083342,498
3,-12,209006.1408953149,189
3,41,216033.23680310065,185
3,18,579252.4070037132,600
3,-40,239002.00946650203,180
3,44,216497.13401839204,177
3,20,531058.7926667696,547
3,-43,367579.7810103838,321
3,-2,383865.49080422265,340
3,-28,308528.37325422786,277
3,-46,457244.0611513103,433
3,12,642841.8565010228,674
3,-21,339912.0123407975,345
3,-23,339900.4924327107,328
3,-6,360811.2371896233,324
3,10,654099.2959759561,696
3,32,246280.1531104774,191
3,-35,348317.43022935226,353
3,-10,315671.58166671835,311
3,15,590154.7335205998,621
3,-19,338596.01862476475,347
3,-34,293015.40777402784,283
3,35,207277.63567606665,175
3,25,404649.97233998246,391
3,43,226235.60359377062,207
3,-36,318709.0597968164,302
3,11,627381.3831854152,649
3,21,497425.55898699275,505
3,-16,310708.2053676274,315
3,23,490239.573785263,496
3,-44,406895.09363974247,369
3,2,525490.167426943,545
3,-37,257869.65573813437,208
3,0,434976.7267164551,417
3,-45,417667.87696695427,384
3,-24,360054.35550432815,365
3,37,240111.20738110357,207
3,33,202291.43216379927,141
3,28,385688.57062179,408
3,39,231115.91242858648,198
3,14,587850.9727267587,617
3,40,210528.8704160623,159
3,-29,263507.98529999546,222
3,17,549208.063109064,564
3,36,227095.5509125391,189
3,-4,368876.8641596321,321
3,-30,251138.24695411252,220
3,-32,262996.8260267511,228
3,-27,366574.3148671987,352
3,13,607298.9812738296,638
3,-42,308966.5306393404,253
3,-39,254230.91341501434,208
3,26,379883.4280287648,378
3,-22,330226.31378425506,330
3,6,503099.8483936661,514
3,-49,542574.310670208,557
3,31,320551.466534391,293
3,-48,516173.93392582797,516
3,-17,333685.1528635585,340
3,-47,481317.96673138585,466
3,-31,265208.89470785414,232
3,45,230787.06999919895,177
3,34,192432.84152083375,140
3,9,584335.240655648,620
3,19,552718.7790632646,571
3,-5,354256.0732827009,304
3,7,495777.5607031159,494
3,-15,279891.7106007425,277
3,-14,246282.72034638352,233
3,-1,422828.6706226573,392
3,-11,253792.5669394775,241
3,42,214247.7045565242,190
3,8,525233.5640277199,540
3,-38,252257.54409413715,200
3,-7,386018.5586173081,364
3,49,268990.47732057836,239
3,3,550933.0164604624,577
3,-20,326388.7816615246,329
3,27,365692.47963091155,367
3,-25,394198.4095434639,403
3,-3,379023.31003577553,335
3,5,508354.2599903328,522
4,37,230718.54318835883,181
4,31,319866.3338262446,297
4,-27,381467.20223767747,375
4,42,203658.53505957586,154
4,-34,264444.26763497625,232
4,-25,412032.982592124,440
4,3,527607.9163488266,557
4,12,654269.7498797798,694
4,-31,302706.3009888042,273
4,-6,387034.65349864267,355
4,-17,304548.0037458802,302
4,-33,255107.5223624199,215
4,13,627796.8170457127,659
4,-46,431350.2483835809,406
4,-5,376449.4034050457,343
4,4,569708.0015323368,615
4,40,215660.40160463884,177
4,-39,251868.42248963023,204
4,-2,382594.2082448055,345
4,46,230351.28510275728,172
4,10,666443.9256241919,706
4,32,239646.24406256172,189
4,49,268515.32836601,241
4,34,196212.4101220653,149
4,-37,258647.91866009706,219
4,25,389425.3925713898,386
4,43,169388.4517960911,121
4,-42,288044.9315039019,228
4,-7,409459.6448200459,389
4,-9,346705.26458747854,331
4,-3,389062.30381628673,357
4,19,563301.9552494893,577
4,-43,316709.45344431326,264
4,-26,421060.445329452,434
4,18,581594.262251549,604
4,-30,261870.7839154975,211
4,8,567887.3551450854,596
4,36,213197.00114821765,158
4,-49,522078.5920569913,532
4,9,626309.3209843709,668
4,27,354740.64247759583,350
4,38,257840.2519779576,245
4,35,209721.1654741791,157
4,-23,334957.4655915046,325
4,21,496473.66392114677,494
4,-4,387823.4025932554,365
4,-35,285659.0285097889,260
4,11,671933.9132753501,715
4,30,365368.04560103215,370
4,-1,403683.4292716841,378
4,-24,374358.11663949245,388
4,-10,282400.17634449096,265
4,41,209130.26493105062,165
4,26,354262.03788383247,347
4,-22,301196.5588966282,286
4,22,486304.6413301526,485
4,17,537869.6735046343,554
4,-38,263495.89350382873,213
4,44,182913.08592297207,134
4,39,243632.88553630092,231
4,7,534085.9930322076,553
4,47,258861.80477055692,213
4,-18,288219.64819857664,281
4,-28,327150.9216182464,303
4,-32,280768.4966320074,235
4,-16,289101.4796696033,287
4,-29,242037.6173812019,184
4,-45,408810.79050647735,385
4,-47,499902.0712557161,489
4,45,203916.16626277927,146
4,-19,266045.09527513146,255
4,14,617971.183976563,655
4,0,441233.48470304196,431
4,2,477711.606965039,484
4,-21,273374.91318852396,261
4,-36,302396.7704768873,284
4,6,533051.4882576112,560
4,29,373308.46323145553,383
4,-12,222822.92726514756,187
4,-41,261781.03028624234,208
4,-14,245628.21422607236,217
4,-44,382692.1496047664,335
4,16,557023.338984459,581
4,33,211427.86418882932,155
4,-11,250563.85977706072,231
4,-20,268809.4286374705,257
4,-8,407417.40075588354,404
4,24,450262.8315342351,454
4,-40,242258.97116774035,187
4,-48,542740.9578130271,550
4,5,540967.4309508019,573
4,1,464313.9036501712,454
4,15,597829.0103433777,631
4,23,477393.58238357067,486
4,48,270328.2853475884,237
4,20,541586.7612499684,552
4,-15,260378.23884841314,244
4,28,382760.5527221532,402
4,-13,236659.5221409113,206
5,8,599788.8624447216,640
5,40,228768.22163550725,205
5,0,439812.5179914111,430
5,-18,246221.31405560288,231
5,-22,280231.44084946316,251
5,31,315810.8335113118,283
