pxcor,pycor,Radiation,FullSunlight
"-2",39,130250.57247329313,23
"-2",1,188737.46733349474,22
"-2",27,128709.03771066784,0
"-2",-41,121027.90497346845,20
"-2",-48,131626.13589423583,8
"-2",5,137036.39229502558,2
"-2",-9,159822.59400353674,39
"-2",-12,212226.1090633836,90
"-2",45,171361.56672722075,27
"-2",-14,283071.4509707835,185
"-2",-33,105311.1708403562,17
"-2",0,205769.35571132615,33
"-2",-43,114475.9128719639,34
"-2",15,123602.99709433023,35
"-2",-40,119946.26167637606,10
"-2",46,225795.74418334672,92
"-2",-10,172359.17990103853,45
"-2",-49,129353.00853941827,12
"-2",-39,142069.24337731255,51
"-2",19,126906.93664644168,22
"-2",-26,246861.8894609634,195
"-2",24,117477.90564459068,5
"-2",-27,218430.22825245428,160
"-2",-37,145617.56509564974,53
"-2",34,253090.96019328365,159
"-2",43,162658.6312385922,37
"-2",-19,190543.37736024798,54
"-2",10,174929.60157190802,75
"-2",-47,154602.62793494615,24
"-2",-15,271243.3157266541,162
"-2",26,120599.24632347148,3
"-2",33,174582.28383957862,52
"-2",-44,129143.44239239609,43
"-2",-7,158812.83487278238,24
"-2",35,248129.74470648216,152
"-2",-29,171976.4644831012,83
"-2",-5,170481.30629699465,37
"-2",49,339472.94556575775,266
"-1",-18,190864.07236631284,72
"-1",-11,177856.55787825744,52
"-1",-41,128412.78128154668,4
"-1",-5,162524.68470249514,31
"-1",-12,200118.36081401524,73
"-1",-9,158442.5909274934,37
"-1",-21,192749.32992806647,49
"-1",4,151737.36060865253,3
"-1",14,117873.74906436238,26
"-1",10,192840.67468500932,106
"-1",41,125501.95756388137,14
"-1",39,129269.49184785977,16
"-1",25,121532.51440372872,14
"-1",-45,131482.85033929846,28
"-1",-4,165976.69181027645,16
"-1",-20,183945.9037722068,43
"-1",-17,212219.76254581087,98
"-1",-43,106709.38150105787,12
"-1",-48,145623.451785351,32
"-1",-7,147989.03075556533,18
"-1",-25,226941.21563174296,163
"-1",24,136236.92271135535,34
"-1",6,144528.7847687009,3
"-1",-22,173625.1686535911,55
"-1",-33,115275.15114022627,35
"-1",17,136039.7571760515,24
"-1",40,119521.44970905298,11
"-1",43,141789.41881691373,7
"-1",20,113186.46360699514,14
"-1",-36,164830.60121170603,91
"-1",-13,225912.9527288563,109
"-1",48,257639.69181258001,174
"-1",37,157288.23699689916,28
"-1",28,139200.93228954752,3
"-1",-40,161363.68458961564,52
"-1",32,226290.4273413466,126
"-1",19,121449.40352694438,21
"-1",0,174565.16412021924,1
"-1",-2,166019.7397483145,7
"-1",34,255839.25368369158,166
"-1",-1,160423.15934568277,3
"-1",-8,150169.64843279717,28
"-1",8,183574.859159933,60
"-1",-23,174655.23245586327,73
"-1",-37,183911.96036751266,101
"-1",-16,243888.72974894862,139
"-1",26,121772.22500634371,9
"-1",42,122812.93349932985,10
"-1",45,190514.02999527424,62
"-1",2,173604.23525688308,0
"-1",38,140708.90768849416,21
"-1",11,157523.18298371398,76
"-1",-29,147906.03825402577,61
"-1",9,202958.70032208005,104
"-1",-14,259973.95719680953,153
"-1",29,149999.56564190233,0
"-1",-35,141689.74247617883,67
"-1",33,217505.34375963474,107
"-1",35,235556.15389364804,123
"-1",-19,168002.45720149894,33
"-1",-32,111129.21108581872,25
"-1",15,120983.56211825735,26
"-1",-24,197856.41575383247,113
"-1",-3,169802.8821578015,9
"-1",31,214593.59572806334,123
"-1",-34,125082.78011501221,47
"-1",30,161373.3770710197,18
"-1",-30,115372.54282634657,22
"-1",-49,173713.85739252693,71
"-1",22,144689.5169584097,54
"-1",47,240551.8081506678,135
"-1",1,176165.14894399545,0
"-1",-27,198432.4519553687,130
"-1",-46,148744.59342289864,29
"-1",18,130073.22543166047,22
"-1",-10,161196.37863134226,42
"-1",-28,166991.52127600994,86
"-1",-6,172998.60593200373,43
"-1",49,267421.2177664965,193
"-1",-38,196552.56187389215,103
"-1",12,130513.08501950925,51
"-1",21,109443.70871350236,10
"-1",-42,118784.64720658587,2
"-1",44,180602.85167178017,38
"-1",23,154760.06317152097,61
"-1",16,132782.68689615352,27
"-1",13,125242.27290107268,35
"-1",-44,111771.62768213902,20
"-1",7,139496.91440481116,2
"-1",36,197452.604786242,66
"-1",-39,175021.51913014278,75
"-1",-47,156991.56281529798,41
"-1",46,200503.53549427417,79
"-1",5,144469.5752172289,3
"-1",27,132691.7167097485,6
"-1",-31,110948.72266962932,24
"-1",3,161263.87708604024,2
"-1",-15,270792.4055973049,173
"-1",-26,240665.6013373976,189
0,32,206360.82191447372,103
0,6,149117.84339238322,15
0,27,127036.74663232638,3
0,22,139861.62645969083,44
0,-21,166914.83115586938,53
0,13,132039.8430200996,38
0,-33,112032.38016263755,32
0,-47,138639.98477652247,17
0,-18,194942.42796492143,100
0,47,201479.26812365514,100
0,30,161348.6413761957,44
0,2,192727.80296302534,43
0,-17,208790.54684259195,109
0,26,115803.24622467424,6
0,21,101495.79255000075,3
0,-39,174268.38654518037,77
0,8,151726.77978890657,12
0,-2,194147.04831594718,61
0,40,116985.47685134548,6
0,-38,195920.26041863536,105
0,-26,264961.85432345164,224
0,41,113490.92916880427,1
0,-20,158924.22896538282,37
0,-24,216874.20577600505,150
0,4,161396.8779533909,21
0,-10,166689.04682773893,49
0,-34,119036.619864643,39
0,-31,115131.42939317982,26
0,-8,150408.49369200124,27
0,49,251180.65092505942,156
0,-25,256478.16566561026,198
0,24,125323.83221638371,27
0,44,179199.90245435308,61
0,33,199829.53958290734,93
0,-1,210400.7284401862,85
0,-28,164059.85400351114,77
0,43,151841.40978141333,20
0,46,196534.67132959535,88
0,-14,265415.9697882384,159
0,28,129929.96853404642,1
0,-37,184029.5357041747,103
0,-12,212080.83149423474,88
0,-29,138481.09819095818,44
0,14,119525.45891148274,27
0,50,241937.4052922238,141
0,-48,124445.16274389006,0
0,11,170888.35883640253,79
0,34,230245.27076278575,129
0,16,133719.5450570002,24
0,-36,163539.01142257414,75
0,-50,107348.19525739118,0
0,9,174113.13565789413,62
0,31,176249.15386067814,67
0,-4,148559.74781795096,21
0,0,229654.44148819137,102
0,-27,190525.6243295953,117
0,-40,186781.41607074818,100
0,-43,114248.07921919724,10
0,-32,112784.1750240654,26
0,-19,177915.16929697306,83
0,10,178280.91078203014,83
0,7,146096.794904006,11
0,-6,172592.80881434225,41
0,-15,276425.42141821195,185
0,-9,154679.10701401441,37
0,-35,134049.7331163767,58
0,38,149385.04448468142,32
0,-13,249446.44581331272,130
0,3,171265.75258077233,26
0,-16,240117.2199798343,143
0,15,125678.99312496603,25
0,-46,133127.64841085524,17
0,-5,161339.7072130065,43
0,39,132384.47778628755,16
0,36,197674.21642581813,74
0,-3,171326.73708634244,32
0,17,119722.11903853912,15
0,25,117676.12948152225,10
0,29,137859.5505587426,0
0,12,144436.56780307257,52
0,-7,147673.8039688491,17
0,-42,153872.2880140909,54
0,-30,119066.35013837996,24
0,45,188543.30673673135,75
0,35,238371.84781209112,127
0,-49,117934.5687267893,0
0,5,158665.43696268194,18
0,-44,108668.20957528168,0
0,-23,193600.5530669254,122
0,37,171588.6244292893,51
0,-45,130234.9554971536,14
0,23,143789.26263680082,49
0,-22,157795.94555390414,54
0,19,107867.9865321098,14
0,42,117163.5953204214,0
0,20,106585.20419252364,12
0,1,210119.1736049677,68
0,18,108803.14764825151,14
0,-41,197444.9324021484,116
0,-11,189174.3102562929,69
0,48,249460.63319617067,164
1,46,212453.78521750227,109
1,21,108107.09288640718,0
1,8,174911.03709479177,25
1,17,107100.3787653636,16
1,34,220504.39778138255,113
1,-43,167282.84853442313,88
1,45,211974.0597973871,101
1,30,152906.33977382022,36
1,-5,163276.39293070938,52
1,44,195000.3871966076,81
1,-39,132397.3539888926,29
1,-1,210856.48539894022,95
1,38,143232.2334984471,24
1,32,186614.00123744737,75
1,14,116149.84412291243,19
1,-41,153744.2897563983,40
1,5,166986.7268925078,42
1,-3,167436.1097679683,47
1,29,137246.99189365434,0
1,-48,108035.91399274487,2
1,41,139645.33745577023,23
1,15,116301.62943685974,17
1,37,151687.57206223754,25
1,-9,169393.7350551752,41
1,-29,117646.74675170274,9
1,18,102944.80533404494,16
1,-24,195913.09812308752,124
1,28,130688.62450044618,3
1,-37,158391.59565819535,73
1,-2,191042.42789411228,74
1,7,174156.49402721442,38
1,-15,283841.43804702454,183
1,6,168169.14244698387,41
1,16,112407.84373361904,17
1,4,161098.81428215897,42
1,-32,102527.61382018823,12
1,0,222168.5756441045,109
1,-31,107789.5160264922,9
1,11,172614.3845467643,54
1,-11,192250.67984551314,76
1,-8,159191.16275190952,29
1,40,125795.72764070237,23
1,36,169450.92902307241,36
1,22,131849.13552759882,28
1,23,122529.34536620836,17
1,-25,209655.25429574438,142
1,1,236030.55179760783,117
1,39,130990.85732067376,22
1,2,194955.88386727622,73
1,9,196672.2890373566,66
1,42,146906.97730778056,17
1,-49,114389.10420910308,3
1,-20,163800.15660876708,80
1,33,203354.07082153024,96
1,35,187155.93170770144,55
1,-46,140623.22865921812,50
1,27,116397.0539814477,5
1,43,178400.26101470235,58
1,-30,108838.26707552564,9
1,-6,163829.62910803335,32
1,-40,134753.7111784864,30
1,-27,204049.87431360802,132
1,-7,152753.25188927414,18
1,-33,110322.71203509808,23
1,12,147310.43186802164,37
1,-12,223652.17318661153,101
1,-21,185421.23885196485,119
1,48,245453.35158059796,152
1,24,115097.09739177773,13
1,-38,150301.69926034505,51
1,-13,268700.75241314474,152
1,-42,157233.15615441257,56
1,-16,240364.7723777356,145
1,-18,187495.88130435077,100
1,-14,278030.9786038745,157
1,20,102137.20038976034,5
1,-19,178855.89777586135,91
1,3,176252.30162675458,53
1,-45,164506.92502200403,78
1,47,216024.2972747064,114
1,-10,176700.40108282786,57
1,31,166976.3428787087,64
1,-44,181165.88455228138,99
1,-26,228293.02249016523,170
1,-35,136897.71297643412,50
1,-34,119542.99793177235,29
1,19,100029.60787699441,11
1,49,246696.99507272473,147
1,-4,130755.24917779073,7
1,13,130456.02594923586,26
1,10,197614.7939881118,82
1,-47,117517.44958638586,2
1,-36,145292.9367579369,59
1,-28,153729.1984290559,61
1,26,110384.23527540176,6
1,-17,213702.6267196473,109
1,25,112018.6116856643,7
1,-22,190937.19147288176,115
1,-23,186128.3502668789,110
2,27,142866.09654179568,39
2,2,165601.7981856533,55
2,39,139894.71543852205,31
2,28,149731.86422991377,36
2,24,107813.11073207528,15
2,-13,241321.34875154484,123
2,0,211282.7238087556,100
2,31,175116.49652459618,79
2,-29,113662.98851574335,2
2,-30,106370.01242732983,2
2,-15,301901.863984266,205
2,-44,164311.10885745997,76
2,-47,130543.64299256154,15
2,44,216273.35015387504,102
2,-3,184168.62229474983,71
2,6,164544.65953077655,36
2,5,152122.38041514225,38
2,-25,190519.11891692632,113
2,-2,204269.89551128665,92
2,47,239069.423749578,129
2,19,103250.7062513417,9
2,-11,192200.0623517182,62
2,13,133030.1707724648,18
2,-37,122124.5595071118,22
2,43,207720.77215494876,90
2,-39,160594.94108848873,63
2,-6,144096.17771604148,1
2,-49,123387.3169999812,22
2,40,135947.55788333,33
2,29,147576.9801937009,24
2,1,180248.87960227145,65
2,16,105612.23880301429,13
2,9,200093.01870535387,62
2,26,109932.77044616107,12
2,-45,165875.99082292212,81
2,-1,227172.51743781482,113
2,18,101225.4197809942,10
2,-43,145143.97545760195,49
2,20,100109.402041042,2
2,42,191507.51291890186,79
2,-33,94588.19554794072,2
2,12,157298.033599392,29
2,21,120468.08988214085,21
2,-38,122388.05764667514,24
2,46,232800.95034155133,121
2,-16,262399.01291802124,170
2,32,163599.21079568472,39
2,22,132092.54394188934,25
2,-23,173302.92549175973,59
2,-24,183825.13482847268,97
2,3,160403.19034789386,45
2,8,185309.61740359676,34
2,7,173585.68669760547,28
2,49,249385.92193580203,140
2,48,260002.7751422368,159
2,35,197374.53657528618,78
2,-42,144680.6756589324,36
2,38,150256.50765445502,28
2,-27,195761.51017029455,126
2,-10,190767.4809480139,50
2,15,115278.22263458994,14
2,25,102229.08496414896,12
2,11,167040.8954947126,42
2,-9,190163.0354062493,38
2,-8,181732.40740697077,24
2,-19,166351.11953002846,73
2,-17,197780.1569103132,105
2,41,142605.1413071766,30
2,36,172204.1598411993,50
2,14,123056.73889406276,14
2,-41,140533.09491649325,26
2,-22,164372.22100902846,48
2,-12,202084.603901483,82
2,-21,153840.23411751084,38
2,33,198594.95052742993,77
2,-34,101889.5607334088,5
2,-4,164819.7416799593,42
2,-40,135117.00943462065,24
2,34,252145.1228533784,154
2,17,98455.59525116261,11
2,-35,115201.15113193078,11
2,-48,128774.3586809987,18
2,-46,146414.23101352464,51
2,-28,169184.90921232352,75
2,-14,285859.63110916177,182
2,45,231601.965032583,114
2,4,156027.33610859644,41
2,-7,162227.69742709855,12
2,-31,110722.88108706678,3
2,-32,97667.5182209317,3
2,37,152758.19590998674,29
2,-18,180528.33058677756,95
2,-36,114987.07625777616,15
2,10,192817.10286352993,62
2,30,163957.7203550422,52
2,-5,137024.90017141818,0
2,23,130016.91592302723,26
2,-26,192669.24754817397,123
2,-20,166276.76373564222,72
3,-35,120869.2962158671,21
3,18,109046.1819459142,8
3,48,260221.70887041077,158
3,11,138772.74301858703,0
3,7,143381.2769807633,8
3,-6,156744.60611782066,10
3,-47,165158.90389382804,61
3,41,189696.78623083854,77
3,32,157809.87040809722,22
3,28,186691.87316967198,127
3,-7,164609.5318049234,20
3,10,155136.65315744607,0
3,40,151063.09127653574,30
3,-25,183773.36223055073,86
3,35,226759.11228096584,94
3,-14,326074.7434251299,237
3,-46,174324.84282827453,74
3,47,260202.22993175208,146
3,8,159299.38253655695,9
3,-45,188926.7835168526,104
3,44,178843.03589432233,42
3,-16,304548.04340952187,228
3,13,131853.08335800027,0
3,38,162420.9400399264,37
3,34,268296.3687990863,151
3,49,225215.33846853042,104
3,20,103321.68175442878,1
3,-26,202310.63013891215,129
3,-22,153992.081681733,20
3,39,148611.3910050733,32
3,-32,107785.71127611873,10
3,-10,216753.01056514838,64
3,-5,143836.6112055706,0
3,36,204827.184359489,55
3,31,164971.36510427523,61
3,21,148388.21495716454,59
3,14,114969.01951437297,0
3,26,133875.55533495723,60
3,-24,167234.69895510777,51
3,-28,189020.82718920865,91
3,46,229048.26714481183,106
3,4,144734.59108445415,19
3,-11,213968.412170918,73
3,27,166941.6161066867,106
3,-40,147131.31210513817,31
3,22,198192.7588802544,113
3,33,222506.66361994392,92
3,-37,143366.41583988065,57
3,-13,263823.58606279694,146
3,-17,223175.7531371209,121
3,-20,139649.88284786083,10
3,-48,193316.60275118722,98
3,5,130302.718820335,16
3,-38,162720.61281934864,80
3,-3,150929.01313757032,5
3,29,172405.71643072006,74
3,-23,163498.4619100076,30
3,-44,167708.69321428615,74
3,19,113251.50914614821,7
3,-19,138017.2152488188,7
3,3,146425.91499736233,19
3,-15,333909.0831407001,253
3,-41,138145.43622607054,23
3,-2,163611.5955201894,28
3,6,136248.6634116789,12
3,-9,205695.92536635176,53
3,-49,223088.16385529534,147
3,24,128858.51659188702,44
3,-36,132775.09395658952,38
3,-29,128960.42058508229,5
3,16,106976.92800032071,10
3,37,176460.9367685071,40
3,12,131151.6160619977,0
3,-21,150210.0994209597,12
3,-30,118352.43893361025,7
3,-39,167433.20727126973,79
3,17,101385.68531574117,9
3,9,170784.74051830493,0
3,2,147358.86514074483,18
3,-18,179759.17724420028,61
3,-27,202356.02885581463,129
3,-43,156816.48455619277,53
3,15,110908.98099960598,11
3,42,210668.96794458365,86
3,25,115374.64120707432,33
3,-42,141608.379347952,34
3,30,160662.07753202855,35
3,-33,99612.97715562992,11
3,-12,225312.17154356337,99
3,-1,165335.38917277308,40
3,0,151035.6389991887,28
3,-4,148522.56065653902,0
3,23,155393.61456992882,67
3,1,149439.668417716,21
3,-31,115643.79637538608,8
3,-8,181936.5521063263,34
3,43,193482.39189093382,58
3,45,195238.2319012947,56
3,-34,109744.85836935024,12
4,17,104428.13704137516,0
4,-26,209765.8708644052,116
4,-49,136208.86552585597,24
4,-22,146703.35891179967,14
4,-43,146525.48306914425,36
4,-21,141770.36044399542,11
4,16,104957.79553140362,0
4,28,130509.68331612408,23
4,-1,159944.65182384386,29
4,33,194930.67895369593,33
4,3,157361.1506302144,15
4,-28,177324.69847102265,85
4,-23,156229.43098079046,21
4,18,105393.2190690416,3
4,-30,129301.33041832296,11
4,45,185000.1814238876,35
4,30,156847.73518475407,12
4,43,168977.8169634477,38
4,14,109384.65784257764,11
4,-12,213508.39235661842,84
4,-31,120516.67648660947,13
4,25,113684.33230444079,20
4,26,144557.70739845466,80
4,-10,197076.7986715903,51
4,-20,143388.3629537568,9
4,-25,185556.5345722683,69
4,-37,179139.56867555963,106
4,11,156272.99902748837,61
4,29,135823.63203133873,18
4,49,215432.87554748956,63
4,6,132226.99815000882,4
4,-14,303266.32038681326,191
4,-4,158758.17756688502,1
4,-32,107267.31385585867,14
4,-17,232397.19146783897,130
4,46,199424.3951699952,52
4,-34,114079.99431917041,35
4,34,236075.5917097454,84
4,21,167410.76941877356,71
4,-39,222037.6886159221,147
4,-2,180071.7234714835,31
4,13,122779.50167304077,32
4,38,166983.16345259486,39
4,-6,166324.28619409908,14
4,36,202680.26956930247,58
4,-9,191310.02953943325,43
4,4,147656.9287692088,11
4,-36,158187.62011318715,82
4,-8,184587.78574603726,32
4,-44,157073.34704238072,48
4,9,158292.6468630336,0
4,48,247473.5521185277,116
4,2,161975.7255140065,16
4,40,152725.66669694893,37
4,-13,249786.53372109367,118
4,-48,139398.5899123066,20
4,31,172999.77403373166,43
4,-38,220119.64816238664,161
4,41,163558.12667818388,50
4,44,176637.91259365837,40
4,22,188583.33729255942,99
4,-46,160017.31312756796,53
4,-24,164442.87190551,40
4,-27,212532.54264382416,129
4,-11,203174.54063456506,63
4,8,153552.51620103608,3
4,0,152343.88269543453,27
4,23,167944.31733699006,78
4,20,161982.72155645117,54
4,1,157196.19788120058,22
4,-16,268964.7988295622,173
4,-40,157537.19744231555,52
4,5,131264.7076318679,8
4,-29,149846.51661653395,44
4,-3,184471.59159104872,50
4,-35,132164.27963794002,55
4,37,181441.61804915598,42
4,-18,181893.57131493144,56
4,-45,164281.28913967637,61
4,15,112988.1130195337,1
4,19,114469.75820412907,8
4,35,225318.4469549606,87
4,27,132674.4279857245,47
4,-47,130511.61789201963,8
4,47,217238.17207658707,94
4,7,141375.37816704088,2
4,32,171563.62702459615,15
4,-41,143836.45967915992,35
4,24,136114.97894095693,49
4,39,156437.86240265807,40
4,42,167796.79414249043,45
4,10,156271.9197724655,36
4,12,129712.99070063523,39
4,-7,174419.64557136587,23
4,-19,137094.90479858444,7
4,-33,105957.37633522735,23
4,-42,140154.7853592691,27
4,-15,305996.9484155692,205
4,-5,162810.46340836876,8
5,34,200405.4531351353,62
5,-3,205711.16869643563,81
5,47,227477.30986840447,118
5,-21,137452.26785118014,12
5,-42,225014.50975746659,145
5,-7,168843.05633397968,21
5,-15,283296.0203442251,186
5,-2,238701.7628386952,117
5,-39,188464.15439158145,107
5,-28,170028.41626417942,74
5,-44,226948.10586721887,139
5,20,105776.7402459331,1
5,49,209994.66195773758,41
5,1,224109.42624878994,97
5,27,120441.33492780995,29
5,-47,115490.15435969998,0
5,35,198203.06985609792,50
5,-31,129580.29039471802,42
5,13,117203.24293625238,26
5,-27,204313.58137356673,132
5,21,110503.91895052673,0
5,3,191536.2119500513,34
5,28,118144.69320801967,10
5,43,162906.38960335302,43
5,-43,226364.40931324475,143
5,25,133167.91533278077,69
5,5,155591.96654540527,2
5,-8,178561.81829668427,36
5,36,193321.88364071443,37
5,-11,184141.53074016434,53
5,16,105698.4136198132,4
5,-18,185920.2214873017,78
5,-17,196561.13301301037,92
5,-4,151927.06109677366,3
5,10,174067.07618600456,81
5,32,208977.22631334345,77
5,-41,221673.79960661486,148
5,-16,243616.21462430348,147
5,42,161735.150876951,47
5,-48,116409.87472990493,3
5,41,156557.78764379417,52
5,24,117112.37543836913,19
5,22,143433.23118543834,40
5,9,191916.62060516863,75
5,31,184162.45978326307,74
5,-30,142568.90450495505,60
5,-20,133151.8609549139,11
5,23,124229.47841420656,27
5,37,181179.74193285918,30
5,-26,227770.470197671,149
5,-10,177606.5390469387,42
5,-22,146190.61850718106,13
5,29,120147.60383839029,2
5,30,139933.57187292937,0
5,19,101538.55721773222,0
5,4,171794.70367424234,14
5,-1,231637.63484549426,121
5,46,189292.38423352927,55
5,38,160911.37695648617,27
5,-46,176901.01822371813,87
5,-40,224023.24890663687,154
5,-23,161890.12049785626,18
5,-49,116883.45350885595,9
5,45,173586.8520277394,33
5,2,202415.56654241093,59
5,-9,176299.29341110383,37
5,14,107570.39431775334,10
5,-6,157640.06520169036,9
5,6,153188.42124231922,2
5,44,171227.75115968776,37
5,-19,125631.90258106498,8
5,39,151119.02677239312,29
5,-35,130453.93372645568,58
5,18,97724.88721873931,0
5,8,185022.81380911963,66
5,-37,182663.5215087027,114
5,40,151881.8203427476,44
5,26,123723.13915447195,43
5,-45,205575.56384672297,126
5,11,145540.1135111179,45
5,-38,200202.2595203532,129
5,48,229138.6844101602,92
5,-5,149358.03434377426,7
5,15,114448.38275607505,6
5,12,127965.70139326995,35
5,-24,175832.514042293,50
5,-25,193806.53659249374,87
5,0,234936.7917339892,130
5,-13,243698.07831154755,107
5,-36,152088.19228729897,85
5,-33,114951.90462452802,31
5,-29,156923.91198133823,70
5,7,171678.91722383234,50
5,-12,212050.90324642605,72
5,33,218902.95525595648,78
5,-34,111977.39354252511,39
5,17,97823.53886317572,2
5,-32,119131.2790963623,24
5,-14,281492.80213114264,160
6,-12,212366.47341998346,83
6,-26,207298.92438919772,110
6,-1,246523.48459852868,127
6,33,238057.6719809667,114
6,-22,134916.80141281933,15
6,23,126487.15860783984,27
6,-42,219487.1569110087,136
6,-44,218948.5027703949,134
6,2,216106.81050108394,75
6,-18,182073.14746006863,70
6,18,100366.98677098514,4
6,17,96680.18594309909,0
6,-5,126949.1021487936,0
6,-21,125754.89228653222,12
6,24,123542.16876136357,39
6,-49,109314.88481277488,15
6,-48,103591.18378295272,8
6,27,114267.12888258451,19
6,-3,208802.65153841343,95
6,32,204349.2095175021,60
6,38,216708.6010231959,128
6,-47,119321.7501864901,33
6,16,96916.31610527162,1
6,-9,184000.24589951354,48
6,45,171850.9432244668,33
6,-6,129347.87351079105,3
6,14,113677.46836188466,7
6,-30,132972.74857482064,70
6,-34,131000.51607290788,50
6,8,220482.81651600433,111
6,42,169962.97129503704,57
6,-35,137611.90476195968,54
6,49,198217.6088888508,54
6,-8,178991.53636784837,35
6,4,192858.11751239237,40
6,-15,291443.37178203283,183
6,-37,163013.3916754292,73
6,-45,198247.41010835476,129
6,34,226646.91320750501,116
6,28,118921.16984118543,6
6,-38,170929.26430077085,77
6,-25,189619.1271087407,70
6,-36,139569.62145427108,60
6,48,253661.74136400103,137
6,-23,152876.19188638762,24
6,-4,146290.44681666742,0
6,-29,152968.20001898197,85
6,-11,184065.8253414717,61
6,20,99805.28605576153,2
6,1,237080.47897057232,110
6,6,190784.316117647,42
6,35,207639.0436474706,85
6,46,195982.9787249981,60
6,36,202011.7965851906,71
6,-27,213286.37496889962,142
6,5,191089.88780128723,39
6,-40,225791.3524884245,148
6,12,137962.59727041223,25
6,-32,124105.4747609933,27
6,10,191608.23712456797,74
6,0,284503.13712812396,185
6,-19,136179.50369761378,10
6,47,225239.68627331225,103
6,-13,251820.9725081573,125
6,-33,125934.70228995611,35
6,11,158056.31936800235,46
6,30,136483.23309602414,0
6,-24,173854.0560560425,42
6,13,125117.7756320226,14
6,22,126581.39213164432,29
6,39,179148.2127254532,89
6,-31,116467.38047781755,21
6,25,123733.17385796712,54
6,43,177754.0167593695,47
6,-7,145711.4387769353,17
6,-46,154291.31147751317,79
6,19,105106.89100926189,3
6,-41,223977.05479235246,141
6,-17,201219.25928443714,97
6,21,136056.91100019112,47
6,-16,250666.53160201418,147
6,37,222334.17430774463,123
6,9,219154.5220618504,114
6,31,162643.45467377637,10
6,15,105358.71174217487,3
6,44,177733.10300720012,42
6,40,161108.61561803712,74
6,-10,181779.82808492877,51
6,3,209812.0421853051,47
6,29,125181.90302420247,2
6,-39,198661.2557403885,106
6,-20,131780.09352140143,11
6,-28,155940.58766787898,85
6,-14,293549.6129981535,170
6,41,161653.3666779803,64
6,-2,236244.4631745212,119
6,26,115698.64817290194,33
6,7,212791.3508624026,88
6,-43,221910.47569234096,137
7,11,155001.05855649238,12
7,37,228950.9049313794,124
7,23,145790.48063316802,46
7,18,115434.75208604349,6
7,22,171334.22205386142,74
7,44,185707.72394242085,39
7,-4,146277.91836292905,12
7,-8,165899.15284912207,30
7,12,148108.22028068145,24
7,25,137001.46220949915,56
7,-49,141913.64364861266,66
7,8,184303.96034288302,41
7,47,221015.27589978522,74
7,-11,184278.32087990252,60
7,20,107701.65832756378,3
7,-24,164992.23591706558,16
7,35,228181.19788015,125
7,-14,294900.85543794505,174
7,-41,197807.7165402554,103
7,-6,167391.67488818156,57
7,-18,185191.8475896322,57
7,30,147861.64225647433,0
7,29,134473.92240905383,8
7,24,158150.4462126859,90
7,-10,180359.29077467884,54
7,-19,140320.5169416081,9
7,-27,159671.96584493964,71
7,10,186003.99717370953,19
7,40,167996.85521482918,73
7,1,214691.63268267605,79
7,-37,137533.34808567548,45
7,-34,151417.17111817087,71
7,-36,126497.13461090032,35
7,-3,170652.96170344797,50
7,38,207855.86606246172,104
7,2,208701.00753067093,59
7,5,186788.23575028058,37
7,-43,216368.39216164371,135
7,28,137177.12542166037,17
7,-48,134968.99523000853,56
7,-45,212365.4010921089,130
7,-40,186538.229524048,75
7,43,176811.30030273128,29
7,-12,211299.52785660586,83
7,41,165429.8733214051,69
7,-35,118884.64621607236,23
7,-9,171765.73647071203,41
7,3,204902.40825526553,46
7,27,119563.24420021074,22
7,15,114417.94865249965,5
7,33,248000.2548050081,118
7,-1,259605.8860535298,150
7,26,125435.92436844028,37
7,-26,155610.90164427573,48
7,32,204352.2028075519,51
7,-31,117730.86982060772,17
7,-22,132569.7269418191,8
7,-44,216127.62706123726,134
7,34,232162.40063444484,121
7,21,158465.4315459003,66
7,42,167558.7604898021,47
7,31,163906.18626621415,0
7,-21,125490.2806356077,8
7,-13,246681.36182821947,115
7,-32,125074.7344438873,22
7,48,211877.76698282783,48
7,-5,136236.43307264987,22
7,-20,127342.6830209132,9
7,-28,160884.3516976979,95
7,-16,263875.84590515314,152
7,49,183608.1694440589,26
7,-30,139367.16984035698,53
7,-25,160979.59678125466,30
7,45,205893.32359593874,58
7,-47,163158.0516134865,79
7,7,193674.48520207428,68
7,-39,173333.41636715003,58
7,-15,297347.0121701461,181
7,-38,146576.96418144295,51
7,-33,131872.7775171804,35
7,-42,221408.33547854767,133
7,-29,153398.5626352288,77
7,39,188231.077254357,83
7,36,234565.14504914233,121
7,46,213882.98648077564,67
7,14,120162.74784860913,8
7,13,135741.10756877603,13
7,16,104850.54965513201,2
7,-46,183971.77016598752,95
7,4,199759.46490206104,40
7,-23,143369.20328315016,8
7,-2,178184.81967072567,51
7,-7,149345.25960472267,19
7,6,186803.962996752,33
7,9,183770.7633725163,28
7,-17,211440.53275398357,89
7,19,112275.22245804332,4
7,17,109680.18408026049,6
7,0,232314.51276832973,112
8,-13,263935.15165099176,144
8,-23,143419.00707766254,4
8,-37,128961.94845673184,29
8,25,158202.4162634978,75
8,-14,313074.9725191436,204
8,-18,218349.575825423,82
8,-39,190044.37708453723,76
8,-45,274887.4458338725,210
8,-42,186102.9923730764,85
8,-49,113197.62599763625,24
8,20,196922.9815385565,85
8,-26,155776.7351086484,39
8,-8,166138.70509473872,33
8,9,173585.147335288,6
8,33,253523.64396565474,136
8,-24,159506.28684418075,10
