pxcor,pycor,Radiation,FullSunlight
23,-15,411179.59579222254,0
23,23,602094.5883686787,219
23,-11,411940.7946648211,0
23,-22,402375.52079748077,44
23,-18,449339.08712722047,0
24,20,629479.20054478,272
24,6,567419.3127300795,179
24,-2,458815.25618162664,0
24,-8,420448.4627012358,68
24,40,501645.4963774003,57
24,-1,448431.00165794085,0
24,24,569619.571432531,140
24,38,449164.06665938697,0
24,34,495734.9762392561,45
24,17,616295.5982784309,255
24,37,458201.86125335866,0
24,-27,384952.968543496,0
24,-3,427894.07767748256,0
24,-43,334276.9287209894,0
24,25,559039.7070153962,134
24,-11,413105.83299959934,0
24,31,555508.1146475845,119
24,8,582988.555102683,158
24,-40,313938.7860418098,0
24,10,550992.0271895386,60
24,39,481022.51771323645,0
24,-17,436293.0306885567,0
24,-10,420807.52444793115,25
24,26,531487.5076478309,53
24,-12,410129.6759808078,0
24,14,607730.2194996877,208
24,-37,350228.6660767413,0
24,-36,373339.6092207275,0
24,22,626178.429150246,226
24,-28,381521.94169584557,0
24,27,526453.6105951435,21
24,-35,391596.20255799603,0
24,-32,413319.72891462664,0
24,-9,413832.70283987414,35
24,43,529726.1983480909,77
24,-16,428238.5717134162,0
24,23,597282.5468596551,166
24,30,517357.1284903406,7
24,-33,400573.76893950545,0
24,-5,431690.02029697923,36
24,-34,412726.1391331126,0
24,-39,318958.56273701886,0
24,32,533344.915134063,109
24,-25,382139.6612792934,0
24,-23,383684.4820134384,0
24,0,446909.13918523863,0
24,-14,423530.2865325317,0
24,1,450868.66026316147,0
24,-7,427777.0936823811,57
24,35,493182.95284749503,32
24,19,633531.9738289331,255
24,15,619643.5848391013,260
24,-4,423052.2632247227,0
24,16,617775.6070435364,286
24,2,456739.9045439079,0
24,11,549850.3465297545,75
24,-42,328840.9717904984,0
24,33,508156.6915247726,66
24,41,514621.3097059477,87
24,-15,403454.78882235545,0
24,3,486317.5515304538,2
24,13,586331.1755540774,143
24,21,629410.4841363099,255
24,-20,442971.9847549491,64
24,-29,394961.99603613024,0
24,-21,435879.35185079277,58
24,-41,307884.8244108843,0
24,36,473937.3446055942,21
24,-24,382605.3826931768,0
24,5,561823.1479139577,136
24,18,632850.1776209407,244
24,-13,406672.41934324254,0
24,-30,426916.25071404123,0
24,-26,377254.56432519446,0
24,-18,450331.3097334475,37
24,-38,331588.63106918713,0
24,-19,458464.7918548222,65
24,-6,436870.7991811263,40
24,9,564731.0899553408,81
24,29,508781.36697700515,3
24,7,588907.2308154131,198
24,42,537711.0951941346,91
24,28,516180.0388658536,4
24,-31,421028.16014865803,0
24,4,518200.2611025768,14
24,12,559954.2434211079,80
24,-22,400101.702365315,0
25,30,522488.983361144,2
25,-22,396007.50781336613,0
25,6,592181.0765393523,175
25,29,509870.53634761606,1
25,25,564370.1601369384,137
25,36,440807.9542488329,21
25,2,467479.8247227517,0
25,-31,431114.3355321486,0
25,12,547662.8523136467,80
25,41,530165.9937560279,51
25,-5,422357.7781167986,48
25,33,509605.34306992445,56
25,16,621153.8908856461,185
25,-25,382550.9916873587,0
25,-37,352467.9860201316,0
25,20,585859.9473723922,235
25,26,565538.7948389401,101
25,-16,433357.7530465679,0
25,28,517764.2079765889,10
25,13,565934.9189631,112
25,-2,468722.2468368798,0
25,-35,402763.6961072951,0
25,19,600272.541785781,229
25,14,580011.1448433528,169
25,-20,447690.65871091065,67
25,-26,379046.5678430949,0
25,-27,367870.7914309964,0
25,0,441110.7357975558,0
25,42,573574.9097021632,118
25,-3,436359.53759909054,0
25,-32,430244.0609808975,0
25,40,507232.08220196073,37
25,32,514594.0704882404,3
25,-33,420347.85512436775,0
25,-6,419910.6031774653,52
25,-29,415156.07328947814,0
25,-15,416988.87695867004,0
25,-4,420105.9663552064,0
25,31,516649.16396281053,9
25,18,616070.1255055746,210
25,-21,406245.6042974798,0
25,-36,379540.9154875165,0
25,7,593255.36448498,191
25,-10,415611.6677366311,16
25,-30,426305.09645799757,0
25,-38,337026.04624998913,0
25,-28,374113.10261566524,0
25,-34,418695.75435881794,0
25,11,544986.0746703405,93
25,43,582198.6605743071,145
25,-14,400982.8507104452,0
25,17,623476.6921237253,195
25,-19,448756.33238647087,40
25,24,575988.5171852343,157
25,37,435462.66955451266,13
25,-43,329149.4748376685,0
25,39,484896.0394091491,18
25,22,580851.6745140215,191
25,21,570031.011394835,195
25,-18,456140.0555858385,27
25,4,525337.9625602152,3
25,1,445782.31551477476,0
25,27,533450.8855315661,39
25,-1,459634.6438334974,0
25,23,588961.993020825,171
25,-40,332409.8829466737,0
25,-11,421074.2311177033,0
25,9,566564.2180119053,136
25,15,616321.333952368,215
25,-13,396976.67270327645,0
25,-7,432189.34922049876,60
25,-41,323179.35760985856,0
25,-24,384310.52392759034,0
25,8,577912.7354529317,150
25,-12,410573.91706688056,0
25,-39,336937.20109763317,0
25,-42,323490.9164217061,0
25,-23,393756.69283545617,0
25,34,472087.0960578915,49
25,35,452118.86474826804,33
25,-9,414306.1852818096,26
25,38,459290.75655793736,10
25,3,495033.0785218827,0
25,10,558184.6403564927,102
25,-8,427616.3739427212,38
25,-17,448691.3371178096,23
25,5,572996.8984695079,103
26,-8,427184.6526591899,28
26,-16,443833.1068097027,12
26,28,515536.2927665937,28
26,-18,461528.7176029028,19
26,1,459658.2795588205,0
26,38,470867.73868490034,9
26,-40,372612.1381720579,76
26,-1,449074.38801422657,0
26,-23,405279.3993198557,0
26,36,432147.00616578263,23
26,-30,390408.01988716127,0
26,-32,440847.4008735017,0
26,-15,416134.15251274477,0
26,24,541581.2092712836,160
26,-33,417430.9474812048,0
26,-28,362498.6131720032,0
26,-41,376201.7437021767,68
26,7,602318.1208528159,174
26,-34,412714.1753353533,2
26,29,515201.8410808816,7
26,20,580064.6764603605,195
26,15,597542.1575793548,163
26,-31,426614.20981986145,0
26,33,473148.7286365506,0
26,-19,444898.7499722948,32
26,25,554418.2585325913,145
26,-10,432559.117492771,0
26,19,595013.0720197746,178
26,23,549005.4745565746,158
26,-27,345303.44104685535,0
26,-42,363302.74152020854,57
26,-37,400464.64013359,29
26,32,496698.47272758227,0
26,39,483166.8322545323,6
26,17,600021.5950187966,156
26,37,435625.44555850525,13
26,26,577791.823645059,143
26,41,566424.6803111156,94
26,16,588736.855132541,151
26,4,520093.34139089915,21
26,-9,410405.21663495747,20
26,-24,393324.70736624073,0
26,22,545712.6524180641,156
26,10,577995.3967982314,138
26,13,559483.6647272975,123
26,18,589921.6088957479,166
26,-22,403521.3351377968,0
26,-7,418408.52203508926,40
26,-17,447133.97327323526,14
26,-25,377012.8530414269,0
26,-21,409723.0994549339,0
26,21,561843.6540181658,174
26,2,469669.50665492995,0
26,34,455063.10259364144,1
26,0,453104.8065081438,0
26,31,509021.3059201659,10
26,5,554938.1047326779,67
26,-38,386915.0280675968,47
26,14,602500.6037935583,149
26,-13,389971.8183040372,0
26,-12,392067.50728571374,0
26,42,595562.3466349235,134
26,8,591121.089030076,173
26,3,511334.0168920446,0
26,-29,374456.6081700514,0
26,-35,415749.93459487834,6
26,9,587255.0801388031,175
26,11,573440.9938700342,125
26,-4,443031.9634043191,12
26,-5,426315.0755441813,50
26,-20,430564.7214917657,25
26,35,438386.1699771745,28
26,30,521620.2349125576,21
26,-14,388658.57318015763,0
26,-3,453261.690131466,1
26,-6,406059.49800428806,55
26,-36,402035.1790995599,17
26,-39,384286.5181053666,84
26,12,546435.9151975244,90
26,6,600317.2207009906,155
26,40,518324.9650927045,28
26,-11,415710.6547703597,0
26,27,540909.6419334739,80
26,-2,451625.16802335484,14
26,-26,375696.86926462624,0
27,-17,458062.97980652197,53
27,-31,389084.90061675746,0
27,26,546739.363608996,141
27,14,613443.7496321757,146
27,-15,419254.6330420791,18
27,-3,455054.8412003085,11
27,12,557860.5397866857,94
27,3,500124.0878205451,0
27,19,567206.6469949303,132
27,-18,460353.0576605753,42
27,-28,352188.19826429774,0
27,29,505907.8640695466,22
27,-40,373630.4413322858,78
27,8,592362.4995834945,186
27,-32,409720.39587263216,2
27,-13,381225.5733764974,7
27,-24,406571.7044453057,0
27,24,537162.8862766243,145
27,6,552040.8241509531,110
27,5,543650.9783416755,31
27,-22,417479.8596429638,0
27,-16,433374.2093425601,28
27,21,550353.9501158156,123
27,10,598947.3469811956,201
27,-11,390123.02417715616,0
27,-6,395589.92933780426,62
27,17,582813.2563879685,152
27,-20,425080.8077222175,0
27,-19,418883.86744091427,3
27,-39,369128.86041221506,58
27,-14,392145.4365243786,10
27,42,590977.5620445291,122
27,13,579743.4894244411,115
27,-2,445839.35393142473,25
27,11,584077.2763816214,169
27,-10,413234.00472503714,0
27,31,515661.124267724,10
27,-7,403677.4894426914,36
27,-42,369709.4273498196,60
27,23,539838.6921877407,132
27,2,489452.60702673654,0
27,4,530035.2999350711,25
27,9,596666.3547993333,191
27,-30,392291.1873421381,0
27,-23,408543.9250957785,0
27,36,449080.36394355923,0
27,-36,405522.8948751364,25
27,-33,413240.53059925383,3
27,-5,416421.7323713911,56
27,-37,389815.31281630654,33
27,16,585865.9234906865,149
27,35,441828.487612134,0
27,38,462175.7158802858,11
27,-4,459950.12239589496,54
27,-8,418056.13919473963,21
27,33,461197.9560877571,0
27,41,547385.5467074361,33
27,-35,409208.68677990546,18
27,-34,402093.6733561651,7
27,15,603223.6240917693,175
27,1,476048.6396957506,0
27,-41,374012.1550898898,69
27,22,522939.5634889075,113
27,40,516794.9688359043,5
27,25,532704.55313637,145
27,-38,380174.7529466727,42
27,-1,453659.8972772206,0
27,-21,424036.93959994527,0
27,0,466376.8295862575,0
27,30,515891.79800819786,34
27,28,518399.5130495264,74
27,7,579147.4079597343,185
27,-9,418922.79347302724,16
27,-25,396652.9316348845,0
27,37,461140.2746293038,13
27,32,503321.86964026757,0
27,-27,351775.68323442567,0
27,27,554980.4976023647,141
27,34,436441.32845970034,0
27,-29,358686.25110647426,0
27,20,565344.1052954224,141
27,18,572615.6754516878,150
27,39,470697.86604439496,7
27,-26,369792.19267852715,0
27,-12,381999.64717359626,5
28,28,532351.5834666204,138
28,-38,375123.47377041506,23
28,26,541590.2219884949,135
28,-26,385320.34570928477,0
28,-2,457212.9374135159,63
28,25,545390.2652326637,139
28,5,550314.3204621688,63
28,-23,426336.73928674316,0
28,-5,420606.77133400703,61
28,-14,405676.3536700552,8
28,0,460664.57402283093,0
28,-16,433479.05842777767,35
28,-8,407524.1618201349,16
28,-3,448334.3648056736,7
28,-11,376452.2150560219,0
28,11,595669.2970687432,172
28,-30,358083.2908201835,0
28,-6,409461.5113626341,36
28,41,521315.63296471484,30
28,38,446874.92833025113,0
28,32,504605.3631487243,0
28,15,609112.6457309915,151
28,18,579327.9862359334,122
28,-34,403138.84413664177,4
28,-35,386941.1687463569,5
28,-20,443400.3959132334,0
28,-25,395774.87000771466,0
28,8,580486.5586115539,214
28,14,632492.670036814,154
28,33,489416.9022581675,0
28,6,565575.9968127975,111
28,-9,407233.31599794433,10
28,-28,362439.48922544124,0
28,-31,384989.85818166827,0
28,-27,377125.7005738415,33
28,-7,406053.83902391815,26
28,-22,428914.3217523019,0
28,-33,427376.50476984045,2
28,13,612294.0058123599,128
28,12,596604.4545495802,162
28,-19,434157.23771251715,0
28,1,474562.537402309,0
28,30,526876.3369276639,49
28,3,500331.48393157165,38
28,-32,425370.4760929273,1
28,35,453443.5587093354,0
28,24,542381.8570330654,90
28,19,565372.7321588888,112
28,2,471082.3218016019,0
28,-37,389281.1146113275,18
28,-1,450031.9171495415,5
28,37,446071.7408422716,0
28,-4,451817.39055576595,58
28,29,514707.8426783521,63
28,-13,394634.30147311994,0
28,7,570105.3935865922,216
28,-15,425063.6491927778,35
28,40,484768.4555527992,5
28,-21,447841.26796659885,0
28,10,609415.1504962717,249
28,27,547546.2114761521,134
28,-39,365120.7982250921,31
28,31,515141.68561112013,16
28,4,536129.7787326038,79
28,34,461216.1163266596,0
28,-10,386960.44522659393,0
28,16,602859.1414301993,124
28,36,456399.74698249204,0
28,-29,355272.676683648,0
28,-36,382837.37255989725,11
28,-41,381558.7910801415,75
28,22,533212.5000224132,77
28,21,540671.0321502645,113
28,9,600492.1539635477,235
28,20,549465.6622613572,117
28,23,539006.039787508,72
28,39,478893.62283149944,47
28,-12,388124.871145729,0
28,-17,448689.87217681104,7
28,-18,445934.57653920725,0
28,-40,372295.1250504101,43
28,17,598342.4825930202,136
28,-24,404922.1617246261,0
29,-39,389770.1225361823,26
29,-5,440090.2740491488,67
29,-12,378269.9337223646,0
29,-13,398763.52487890393,0
29,-15,433302.14730640524,36
29,-16,443888.270215031,9
29,32,507423.5214011557,7
29,8,588992.2017982601,293
29,-9,379118.84750465193,6
29,16,614120.1990973364,148
29,-20,455533.46274884994,0
29,23,534924.2718813308,47
29,-19,432494.7955773248,0
29,21,549801.8518575438,112
29,4,551198.2667688892,95
29,37,430436.5201012037,0
29,-3,420449.3474330054,6
29,-31,426949.6158563929,0
29,7,578129.4366653393,208
29,5,570204.7699841119,115
29,20,545536.2054157685,104
29,40,476363.9319448203,0
29,28,537021.5523468693,130
29,-36,390972.3220402342,6
29,18,576342.6554119617,103
29,-21,436066.31080673955,1
29,11,596621.5318127202,204
29,24,518444.833001331,44
29,25,537675.8863491057,89
29,-14,418683.81631637545,2
29,-24,418969.53334593214,0
29,19,553343.4253458325,102
29,-35,413117.9998308301,4
29,-22,439748.9150271324,3
29,0,466766.3649663137,23
29,27,557936.2649886762,140
29,-4,441045.82812344166,63
29,-26,402415.06388099527,28
29,-29,374399.41183026804,0
29,-2,440617.9052023137,62
29,-32,469896.4395994896,1
29,-33,463852.69065360265,2
29,14,613195.2734877992,133
29,-8,397692.60252717073,12
29,-27,372648.54890900454,0
29,-7,399113.86188855045,20
29,33,489525.19513457833,0
29,36,436218.49229898624,0
29,-25,395064.28387522645,0
29,2,489224.6172402745,32
29,-38,389829.04648677,19
29,13,620857.8003239894,150
29,29,543143.3534587573,133
29,26,567456.4504994412,181
29,6,569087.1241976625,145
29,-23,442185.9942463502,0
29,3,522681.50374423084,71
29,-34,447138.15816921723,3
29,30,552105.6748288529,100
29,22,544286.9039882972,63
29,-11,363873.5459893229,0
29,-18,447034.59365367517,0
29,12,614153.3705439278,209
29,1,469355.31887663674,8
29,-1,459103.0621032219,66
29,34,468036.7564962059,0
29,31,518051.0744090063,34
29,-17,446754.8264619946,0
29,15,610716.6083609081,136
29,39,459002.48480959,38
29,17,596352.1491700858,100
29,-6,408926.82526851754,23
29,38,432061.06552302244,1
29,10,590922.870797759,226
29,-37,385347.188927408,11
29,-40,382422.0536344664,33
29,-10,369664.2560210464,0
29,-30,388842.9599687919,0
29,-28,371116.6950903628,0
29,9,596529.968215416,276
29,35,453105.93656849145,0
30,-18,427505.2416582789,0
30,-33,474270.7224105829,0
30,-29,374372.9342415534,0
30,9,571719.5544073976,284
30,17,577715.8905072808,131
30,37,443301.47284300526,0
30,-35,436932.5066436862,0
30,15,613569.7813595424,143
30,-10,366322.9199268842,0
30,-1,430123.4485482108,24
30,32,498060.1746440479,19
30,-36,415395.95581635035,0
30,-7,391537.6830494551,15
30,-24,401479.15797154483,0
30,28,505424.52419798775,125
30,-15,426693.34691110934,0
30,8,547966.5621975017,224
30,26,526922.5249873617,65
30,0,446814.1405219654,34
30,1,493886.5493728392,59
30,33,481775.45860131376,3
30,11,606032.4814789399,261
30,-17,432320.91627678066,0
30,19,524688.8066494855,94
30,-21,423686.1008095781,2
30,-31,436133.9709473156,0
30,-11,360245.7355163679,0
30,2,494407.91029842384,30
30,25,541355.6255538799,68
30,27,523580.9127028772,132
30,-16,433566.66873417643,0
30,-12,359119.5655632611,0
30,24,517583.95125779073,42
30,38,454758.28518840467,15
30,-22,420416.8109275336,6
30,20,530248.5266503997,97
30,-14,400674.4964115005,0
30,-8,388046.55619213154,10
30,-2,454394.7509436998,41
30,-38,398277.06121423404,0
30,14,614511.7200386289,140
30,-32,464231.3134444908,0
30,-9,363414.28166030743,0
30,-6,409708.4516086033,26
30,-5,440520.82957493234,72
30,22,549622.5046666983,62
30,13,627307.9623759353,181
30,-20,427867.4305674829,0
30,31,526130.0276104737,76
30,6,538889.5537427055,91
30,4,529345.8643952193,39
30,-23,418900.79730661114,0
30,-30,399046.7321428189,0
30,7,534270.979487227,161
30,-40,410334.3576885602,8
30,18,543520.5303508397,102
30,-13,376714.4294549559,0
30,-27,360750.94472850714,0
30,-37,403492.88140294637,0
30,39,459896.8052127682,39
30,12,632418.7688014798,263
30,-19,434060.3213763619,0
30,-39,389589.3517337409,2
30,34,453428.16922587843,2
30,3,497476.1002391848,16
30,-26,382855.19933291816,0
30,16,595779.9311541362,152
30,35,457170.48723483656,0
30,21,551961.4337728674,101
30,-25,400709.0800218528,0
30,-3,451631.5287129239,64
30,-28,366984.0353141094,0
30,40,479539.10728172853,55
30,-4,438715.82843091706,67
30,-34,463763.7507921121,0
30,30,540852.2585124867,87
30,23,538128.3777158282,37
30,36,443529.69923346397,0
30,5,527068.7920345825,48
30,29,508426.1156835383,95
30,10,574530.6046090745,230
31,33,490232.0866513622,16
31,-21,412840.99921877484,1
31,15,586324.8888965434,100
31,10,577503.0888737582,242
31,3,516004.5978664993,66
31,-12,371618.22209884983,0
31,-34,460423.64633296645,0
31,23,574913.2875617234,95
31,22,580426.8770034806,141
31,-26,367460.31834358023,0
31,-32,458422.5375118701,7
31,39,470973.977601317,41
31,-18,423251.3790781066,0
31,-15,414666.88502228516,0
31,11,604151.2105679985,239
31,14,603194.292926709,115
31,-19,420838.4173157914,0
31,-22,403568.64166729915,8
31,2,501100.98100757203,49
31,12,620591.862395528,239
31,1,467075.501541535,23
31,35,445703.988417946,1
31,6,529587.2417790489,82
31,26,522116.8219367347,26
31,-25,368682.44920036587,6
31,9,560543.9579491166,250
31,31,536334.390637677,80
31,-16,425696.0964474406,0
31,-4,443137.865030337,71
31,-2,463780.1294561979,45
31,-10,375060.57931572804,0
31,21,554637.6628524077,139
31,29,526583.9762278278,80
31,37,467174.3843531492,0
31,0,440459.80724962376,0
31,-38,421392.6183064269,0
31,27,501419.74759191746,37
31,-30,394608.5016760676,0
31,24,548628.4531909062,41
31,32,511514.7639516423,56
31,-31,417252.12374476314,0
31,-6,420777.29403405497,59
31,16,560903.8783075293,105
31,-14,407528.033491503,0
31,-23,389023.361066094,2
31,-35,433235.3592646083,0
31,-3,464490.66019648925,97
31,30,542358.7535322113,69
31,5,532842.6340677422,58
31,20,536401.2952186634,120
31,18,545172.827225306,138
31,19,529317.0045997095,109
31,-36,416235.7719976819,0
31,36,460209.10904422577,0
31,-27,377726.9311376113,0
31,-37,413253.18658940506,0
31,8,540049.2832663242,180
31,-28,385454.00048523373,0
31,-29,389114.568736094,0
31,-17,422506.64112206857,0
31,28,519260.7209898367,95
31,-33,474429.84807195014,0
31,-24,375513.6186876224,0
31,34,459930.1207572879,1
31,25,529182.2324139345,28
31,4,548897.702544695,101
31,-8,387521.93118508445,6
31,-39,396758.12937165523,0
31,7,535144.6824661045,136
31,-5,426794.5365002555,28
31,-1,449995.1095633682,31
31,-20,423938.1908201534,0
31,-9,386179.0710258916,0
31,17,559946.5044925242,116
31,-13,383251.3204836609,0
31,13,627932.0474016508,217
31,-7,401517.9913234621,33
31,-11,377566.13144843397,0
31,38,478233.6277913954,23
32,27,490455.40003888943,12
32,10,611317.4590668892,248
32,3,506132.7440842116,47
32,-4,453178.3846020701,97
32,16,543282.365124491,82
32,23,535874.9395022112,96
32,36,434499.4481593963,0
32,-3,464823.28633030417,107
32,-6,419688.8999430754,51
32,-13,405729.4853413855,0
32,28,488072.29225083225,21
32,6,539958.9070722444,63
32,1,451407.79359564633,0
32,-38,423956.45791395707,0
32,-20,442190.3465656399,0
32,20,513855.0603866307,117
32,-5,427202.35172040923,47
32,-33,480917.7020432741,0
32,14,573877.2458828008,128
32,22,535142.9968445307,146
32,-16,425993.31406923133,0
32,-21,420738.4433221233,0
32,0,458145.5256731573,14
32,-25,385824.63996247255,0
32,33,467356.4272122239,49
32,-37,436584.311890193,0
32,11,606157.9138248754,257
32,35,422716.0398913152,0
32,-9,387905.82791392074,0
32,12,598852.0485284444,254
32,38,460607.26871190435,30
32,-15,420772.05586609413,0
32,30,521456.5621301522,61
32,32,492750.7786233892,54
32,25,515173.1786285906,20
32,4,538424.5214253152,62
32,-24,409489.47108256305,52
32,-2,458625.6639462593,49
32,13,604166.4800585944,255
32,-17,419832.78115165903,0
32,-34,451695.49755620613,0
32,-10,385104.07745189866,0
32,34,443992.823365986,15
32,2,483475.148111059,24
32,15,569149.3387245536,94
32,24,536480.0559244802,46
32,-36,434588.407879771,0
32,-14,415739.98631242476,0
32,-27,382455.45802494313,0
32,26,500442.5300749469,12
32,21,534544.2569941933,131
32,29,522368.73220670666,65
32,-1,462093.9406766771,36
32,-23,412129.1110906422,33
32,-26,385890.5412238677,0
32,-28,391453.11491032,0
32,31,510716.5787913186,62
32,-35,435403.2805025404,0
32,8,588374.1312834632,180
32,-29,399845.67774997087,0
32,-19,428296.40272311977,0
32,-30,397173.5688155013,0
32,7,562769.5230516286,129
32,-22,407521.35588335095,11
32,-7,390176.6084016591,8
32,5,540678.9639008284,48
32,-32,460055.5175170259,0
32,-31,423096.5422105511,0
32,-11,388456.80508238875,0
32,37,447135.40295646724,13
32,9,598926.7254750798,219
32,-12,389787.2575666098,0
32,-18,418115.56999151746,0
32,-8,388604.1123834233,2
32,17,548304.5155758983,91
32,19,522478.157844062,112
32,18,537520.0003220837,100
33,19,525177.1195630886,94
33,-16,425288.8423554111,0
33,-28,380076.951232084,0
33,10,615887.3551524929,228
33,-30,407890.41890371346,0
33,-4,450102.5002126403,122
33,8,583418.0709633353,147
33,-25,391263.4388627132,0
33,35,424249.07518028456,17
33,6,553102.5395781026,53
33,1,453004.2023819154,0
33,-27,381907.57358351146,0
33,23,531825.9911356264,102
33,-17,423854.81213723327,0
33,-36,435211.8722763895,0
33,-15,418964.02215979033,0
33,5,538483.670482827,45
33,31,485942.6103387551,50
33,36,415613.7040282933,0
33,4,533422.9000510329,50
33,13,607889.0138171056,231
33,-19,445016.86880389834,0
33,32,476300.9282354021,48
33,-9,377254.5933168902,0
33,7,564579.512254478,93
33,-7,380668.32530827064,6
33,3,517163.93595418264,32
33,-12,400180.15743734327,0
33,2,465204.39733187424,0
33,18,529137.7614811772,53
33,-31,433575.1436407614,0
33,26,511487.70520915487,7
33,17,551030.6932658352,47
33,-10,388623.22870758316,0
33,16,560489.3372244181,49
33,-8,389457.0466410798,0
33,-5,429932.4910834236,60
33,-37,438123.8921401835,0
33,33,454288.365178198,37
33,21,500533.00453223893,110
33,-1,473855.21097394184,41
33,-26,391990.77950208104,0
33,11,612661.6667854588,265
33,-11,387769.5493367275,0
33,-14,418071.6822262461,0
33,15,574388.2300336409,90
33,-29,381306.3922685847,0
33,14,583633.502000653,146
33,34,444102.650482545,37
33,29,480581.3017498592,16
33,9,592571.875475971,161
33,-3,460981.14189734764,124
33,-23,428698.3084103793,57
33,-21,417832.05498118256,0
33,-24,407649.1438610501,7
33,-2,478796.27974626084,90
33,0,467858.8465095079,24
33,12,604365.6019190821,242
33,-22,414317.6491207493,11
33,30,491798.9908219272,47
33,28,490772.525122544,9
33,37,415889.13550228375,28
33,27,502349.01357669313,4
33,-18,430694.83936179365,0
33,-35,443391.08737365936,0
33,-6,401052.9480764795,10
33,-13,410037.0331649178,0
33,-20,441937.0788539806,0
33,22,498985.65548620245,108
33,25,526550.731578106,23
33,-33,450233.37618785433,0
33,-34,446347.26234612096,0
33,-32,450543.04574291204,0
33,24,536273.3742592939,61
33,20,517159.19485410285,100
34,-25,393943.6253825836,0
34,-28,375306.90969725495,0
34,31,471153.21771937376,36
34,28,509431.43479241244,4
34,30,454326.1514991024,11
34,10,613655.5104992276,215
34,-31,393322.691210109,0
34,-33,431481.44321830646,0
34,-16,414253.54483837704,0
34,-19,446911.7068230034,20
34,-9,386510.12297997874,0
34,33,456557.003101801,31
34,4,531040.3133472735,48
34,-30,381499.6830941412,0
34,25,540591.8019206525,44
34,1,468817.29605246795,0
34,26,529549.4897471162,49
34,23,512778.7039717651,110
34,-17,451069.156030183,32
34,34,451745.4611029491,31
34,24,528794.6124934352,45
34,-7,374576.41279588273,4
34,11,620410.2723528097,242
34,13,623389.1511786905,235
34,-15,403872.271875346,0
34,-12,398975.3032697993,0
34,0,471843.11434310005,31
34,5,539245.2177614596,52
34,9,583475.543964828,153
34,16,561503.7959064654,41
34,-10,379703.81951405463,0
34,17,536787.8266506296,32
34,-29,379392.0995843707,0
34,-3,476222.3171862697,138
34,6,557661.3788106517,53
34,-21,402933.50385530316,0
34,18,519099.84728783794,32
34,-34,442687.24699575966,0
34,14,600902.6114795613,197
34,15,571288.7558975356,101
34,20,505779.69127229374,94
34,22,508636.18113888253,104
34,-32,418822.2361209791,0
34,-14,412074.836234831,0
34,27,519421.66896021605,15
34,-36,432348.9587342986,0
34,-20,429937.4023296318,14
34,2,477967.6689598482,0
34,32,465649.070185645,42
34,-11,393929.24880885927,0
34,-1,480713.45401373267,58
34,-4,467831.9779259112,147
34,36,395225.8102207584,16
34,-13,405245.9180740253,0
34,7,562706.262322592,93
34,-22,405543.38134752144,11
34,19,504588.26186140836,41
34,21,501967.78061706724,98
34,3,500564.59500561754,19
34,-18,433468.61360574956,30
34,-2,480996.38040241954,139
34,-27,371697.7520438958,0
34,-5,436928.04178596,56
34,-23,423849.22237823246,102
34,12,636791.2630819539,240
34,8,565397.1081362468,128
34,-26,390750.7914809875,0
34,-6,373155.6671249818,7
34,-35,452647.291087592,0
34,29,462205.1245163134,6
34,35,424830.229305151,30
34,-24,410525.3975689947,0
34,-8,375674.9370893475,0
35,-24,420813.6028369887,13
35,30,474129.9035752422,2
35,18,544505.8288017353,23
35,-15,423726.5288529749,66
35,26,518623.84482909524,26
35,6,543230.7968647241,90
35,-32,409005.2423003466,0
35,-28,368225.0798858795,0
35,-30,391932.7560629993,0
35,3,487773.7582905623,10
35,-20,411875.15914098546,2
35,-35,463762.3154781186,10
35,12,620620.5495571828,237
35,-29,369668.0084665736,0
35,21,515460.6705656459,98
35,-17,446069.0457252023,72
35,11,618283.816285689,230
35,-18,446094.7874808022,52
35,23,515253.7756039448,104
35,24,525078.7154002156,106
35,8,565550.0926047408,143
35,33,456760.57865032234,30
35,9,586127.3788900651,177
35,-22,417055.0824783814,28
35,-4,450809.91991881985,91
35,31,460947.0350633704,10
35,-8,381520.58893869095,0
35,-27,371807.6492139382,0
35,19,524240.1871886479,26
35,7,545086.5482144889,117
35,-25,414337.7356599846,0
35,22,508482.87972941576,102
35,-26,381638.292566156,0
35,-9,375728.8636816306,0
35,-34,462521.3110395953,4
35,4,529453.78057687,89
35,1,480597.78543448733,0
35,20,516673.8986480352,37
35,-13,410125.56962946255,7
35,-31,395688.3310650404,0
35,29,488826.42827750096,2
35,16,562300.2834596517,45
35,10,608713.6287176338,222
35,-2,476238.82842813665,153
35,-19,431672.88984759874,23
35,17,556562.1657201796,27
35,-6,385613.94128010946,4
35,-12,411597.3145920297,0
35,32,471402.0731968043,32
35,28,503671.55390070763,1
35,2,482673.30516474723,0
35,27,509808.3921082043,3
35,-10,383752.0718813959,0
35,5,553797.818337961,124
35,25,528517.9527752144,30
35,-5,427880.95153871604,36
35,15,582264.7376931557,135
35,-14,399227.48158285685,26
35,-1,456779.8232975995,87
35,-3,471172.9902177867,172
35,0,470098.60916002403,44
35,-33,446628.8038046502,5
35,13,613852.1168733622,233
35,-21,407232.01475166285,2
35,-23,422496.8723919523,60
35,35,421123.5249065375,26
35,-11,413162.6833323043,0
35,-7,370122.02226401685,1
35,34,453452.7124972873,27
35,14,595783.7026005676,226
35,-16,442070.69297091657,79
