pxcor,pycor,Radiation,FullSunlight
"-4",-47,133304.81417702456,67
"-4",-21,136312.51532604292,87
"-4",-26,229841.21913966263,208
"-4",45,250043.91613255366,253
"-4",23,219549.50114546824,233
"-4",3,626619.1411784156,706
"-4",48,234561.55875170795,210
"-4",-32,233168.84761785297,189
"-4",11,434160.56520427496,474
"-4",-23,160092.04943496647,128
"-4",38,232917.15375183694,228
"-4",-27,250893.8250178155,242
"-4",-44,138824.76184994675,80
"-4",-25,199438.51094119917,172
"-4",-17,166792.10347021022,128
"-4",6,543882.5947962531,589
"-4",7,486896.12793635146,509
"-4",-14,331224.32666282693,351
"-4",25,206955.95341477252,191
"-4",-39,185238.92966654725,130
"-4",0,666739.2565976209,780
"-4",39,265167.58384884684,278
"-4",30,162636.07715433158,130
"-4",-33,206055.32664205148,150
"-4",27,211876.90428856414,205
"-4",-38,191155.37322617375,136
"-4",29,187814.73505558484,172
"-4",-18,117673.10554971105,61
"-4",-45,118296.47189697968,31
"-4",35,201381.06426661706,176
"-4",-16,225969.27810372174,209
"-4",-15,271545.9959143879,273
"-4",-30,302840.0992170467,311
"-4",10,459540.11850157764,500
"-4",-37,223150.98171183415,186
"-4",-46,128510.38888689787,39
"-4",34,188916.5425087134,174
"-4",9,471003.7993881065,505
"-4",16,313053.92454602657,286
"-4",22,235515.16674292495,253
"-4",-4,672317.3620308372,816
"-4",13,388197.9506793091,383
"-4",41,291111.5280130132,288
"-4",-6,648909.7216575777,794
"-4",-29,281995.7537543267,291
"-4",37,209955.9563695516,186
"-4",-11,427519.6653510069,476
"-4",15,319927.03895888774,294
"-4",18,312344.24016146496,335
"-4",46,236675.54900628974,221
"-4",-8,553462.3694245123,650
"-4",-9,512216.267084275,598
"-4",-48,130811.45972378671,87
"-4",-19,127277.86802335741,116
"-4",49,235597.9132042978,201
"-4",20,289852.7196586273,308
"-4",-10,479631.10927454935,560
"-4",-35,213527.03694573182,169
"-4",4,611432.1174917222,693
"-4",24,217490.9405916377,229
"-4",19,316135.91029117495,354
"-4",-22,140372.49405989138,102
"-4",5,577389.8407599896,639
"-4",31,145177.92076486713,110
"-4",-3,670024.2288749465,797
"-4",-42,165207.08458802188,125
"-4",-12,399710.4327203323,442
"-4",-31,264337.2455308306,236
"-3",20,282578.908121971,325
"-3",36,184606.60165407756,171
"-3",-38,274895.1999713308,273
"-3",27,246245.60113599553,244
"-3",45,239136.4630716419,235
"-3",-1,711003.6102119652,858
"-3",21,255136.05546021176,272
"-3",-5,667599.174727651,814
"-3",-44,159156.60726185836,81
"-3",10,469954.6729509724,516
"-3",-36,306831.1888819406,311
"-3",12,424681.4370930439,444
"-3",24,210703.0727442715,199
"-3",5,570662.6577500885,612
"-3",-20,120399.13246260621,97
"-3",47,222865.16654766933,189
"-3",-39,261735.6935960377,251
"-3",-46,145235.96947192625,70
"-3",17,315523.17261886236,299
"-3",-25,205122.4889940595,170
"-3",-13,362217.1902344955,401
"-3",-2,715483.4156810842,868
"-3",32,168771.91553139783,153
"-3",-37,301629.57313302194,304
"-3",-45,135753.00677532895,44
"-3",49,217483.24391078737,191
"-3",-27,286848.7730777805,311
"-3",-40,235894.84493035727,215
"-3",4,595458.7222524019,657
"-3",25,204404.6185675403,179
"-3",-15,272931.68718030164,275
"-3",-14,322473.34947794,345
"-3",-18,114205.46356002474,62
"-3",38,227176.2707707688,218
"-3",-42,191297.27902480995,164
"-3",-31,294842.7441026878,258
"-3",14,361503.81988058705,332
"-3",43,280735.6370174675,281
"-3",2,653320.0913258393,751
"-3",34,170840.754317008,153
"-3",26,232658.81333215654,212
"-3",22,232796.83303488657,237
"-3",28,220310.65755295183,203
"-3",-29,286790.9469234259,282
"-3",23,217014.34954443917,208
"-3",-21,116558.45711529203,70
"-3",30,180001.30203103457,167
"-3",6,538950.1653670917,576
"-3",-12,392944.0311350888,436
"-3",-30,301362.9571934803,289
"-3",33,164274.27598968544,145
"-3",3,635227.4421866349,722
"-3",9,470818.80350249587,511
"-3",-8,537615.7023545235,622
"-3",-22,131423.27705619374,87
"-3",-19,98304.94512468032,48
"-3",48,219394.3827580343,189
"-3",-48,138390.77940486273,94
"-3",-34,277395.72485474363,261
"-3",1,643568.1634834879,732
"-3",11,468169.5396580376,519
"-3",16,308732.9887261379,289
"-3",0,640923.6217549967,723
"-3",44,253950.1968281265,257
"-3",-10,470458.4796811771,533
"-3",41,273082.5451121985,269
"-3",8,506929.58091611415,554
"-3",15,334100.2510801822,292
"-3",-9,511456.2013211319,595
"-3",-33,267513.7537478517,227
"-3",-26,232150.70216691244,214
"-3",46,225456.12778603993,203
"-3",-6,621879.1824179266,739
"-3",-23,148385.1342057758,113
"-3",-17,174605.46678900535,141
"-3",42,286609.7707982505,275
"-3",40,255896.90536047175,250
"-3",31,166300.41251334408,153
"-3",13,383866.2074704709,370
"-3",7,512508.5600880108,547
"-3",39,250068.8745675641,264
"-3",-49,147968.39190496612,121
"-3",-11,435281.7607177854,486
"-3",37,187010.75882833864,172
"-3",-16,231713.1980116096,222
"-3",19,280733.96988284524,303
"-3",-32,247113.39052893253,190
"-3",35,175601.5360077355,158
"-3",-41,218706.8052274989,198
"-3",29,198453.54892544012,184
"-3",-3,702418.1940826528,845
"-3",-4,689243.2818070168,836
"-3",-28,282438.83562105,297
"-3",-24,175416.68639332062,142
"-3",-7,591469.0632044313,703
"-3",-43,166155.96766592894,105
"-3",-47,143301.717362708,73
"-3",-35,294469.8611734761,299
"-3",18,289991.2556596404,291
"-2",-40,249444.33404086856,254
"-2",-23,162636.3653086409,115
"-2",-9,521315.6627460185,603
"-2",-4,683184.220030552,837
"-2",-39,264221.9663026567,270
"-2",45,231565.3117671322,217
"-2",9,504601.65918796574,564
"-2",-3,717123.4206587559,873
"-2",-48,195598.18140323402,176
"-2",14,383147.0704011979,374
"-2",-11,429399.30151084583,458
"-2",2,666546.8999765363,765
"-2",-12,393492.82193770097,424
"-2",-47,204919.43162288552,175
"-2",-16,232815.81576922373,203
"-2",-30,282640.0547183414,232
"-2",48,255349.35710169966,257
"-2",3,619658.0660572941,687
"-2",-18,135392.77629586132,62
"-2",22,219192.6414924967,213
"-2",15,361133.3059937609,351
"-2",29,220323.3783523887,185
"-2",41,264824.4606570367,258
"-2",34,182407.3132654684,144
"-2",47,234002.11648777273,206
"-2",-45,179329.82605203314,111
"-2",-36,328700.0176406927,359
"-2",21,249773.70996381063,274
"-2",10,479454.35463147674,530
"-2",39,220272.96170945495,218
"-2",20,257271.56943425286,277
"-2",8,514932.1408632941,561
"-2",40,238404.6272007619,239
"-2",-21,131400.93563609957,99
"-2",46,225479.54556597985,196
"-2",-1,655048.1284185977,763
"-2",-28,264282.98798853357,238
"-2",17,319836.62071317306,310
"-2",11,495577.016319659,552
"-2",-35,330842.62576539704,356
"-2",36,182813.58389029416,153
"-2",12,463816.46273404296,503
"-2",-44,190673.83786342366,130
"-2",-27,249992.011398976,225
"-2",33,184709.0825726839,156
"-2",7,512730.0253697395,533
"-2",-34,345664.7215179933,366
"-2",-32,286784.4931566983,239
"-2",16,340078.0003895667,339
"-2",49,255294.58041015122,255
"-2",-14,319700.45443109964,322
"-2",35,176262.79177573344,143
"-2",-43,201129.8054456626,163
"-2",-26,222962.43180392345,184
"-2",-42,221889.29864407258,215
"-2",5,553950.2044439034,573
"-2",42,265604.2762253539,265
"-2",-10,466140.32055264985,515
"-2",26,190276.43235974002,154
"-2",-20,125656.94894137848,90
"-2",4,588888.260169904,632
"-2",24,184546.7418731073,164
"-2",-38,284322.0520414419,300
"-2",-33,306885.40638233715,288
"-2",-41,237215.09251190795,237
"-2",1,659252.0659649888,761
"-2",-5,628786.9295703282,756
"-2",-37,302472.80264522356,323
"-2",27,208968.30939617218,172
"-2",-24,212520.71545600423,187
"-2",30,244910.16191106787,220
"-2",13,414995.59871567524,432
"-2",-29,272645.90762950457,238
"-2",-17,155582.20642085248,97
"-2",18,279101.1698011021,279
"-2",-46,194598.59062037358,149
"-2",6,521195.75535407837,532
"-2",31,243270.07576166082,231
"-2",43,262552.2083668879,255
"-2",32,205912.62620854983,185
"-2",-31,299390.3179821021,258
"-2",19,266589.9934618992,279
"-2",44,250667.5762381987,239
"-2",38,222504.68255874887,221
"-2",-25,243830.02385901916,234
"-2",28,227088.69914726733,194
"-2",-6,590565.6798434089,687
"-2",23,202464.91633505214,188
"-2",-13,365110.7445277511,389
"-2",-19,129295.73751839447,76
"-2",-7,567615.8096882261,651
"-2",-22,137323.01347280107,92
"-2",-8,540612.2531902441,630
"-2",37,183699.3573125551,164
"-2",-2,671074.2293830806,781
"-2",0,659720.8084779746,770
"-2",25,174584.19766448895,142
"-2",-15,269770.26645031583,252
"-2",-49,185079.8469598499,186
"-1",30,272892.1758268816,279
"-1",-3,659090.447377279,760
"-1",47,310816.05297507887,316
"-1",-17,168646.27474061336,96
"-1",37,214285.90440939274,158
"-1",43,255847.5335564107,238
"-1",-35,358583.3342453691,399
"-1",-5,632486.8143091362,747
"-1",26,182064.25522804953,150
"-1",41,226980.8997915277,210
"-1",-27,316124.1446648674,311
"-1",18,267526.03769007965,248
"-1",11,476085.50738742517,515
"-1",-19,135681.50027680153,74
"-1",-48,236107.23740416154,256
"-1",28,243735.3271894564,241
"-1",45,250253.09426307466,212
"-1",23,189454.90263114218,163
"-1",32,250690.46892798194,255
"-1",40,211780.4672040949,177
"-1",-40,265914.7382539643,270
"-1",-46,220945.4504089374,208
"-1",27,202860.32851981797,170
"-1",-34,335534.4944522795,339
"-1",49,323506.87728294847,334
"-1",-11,420103.38182533294,448
"-1",14,422823.2038388531,448
"-1",-43,200376.32110694316,152
"-1",-9,517947.25459621986,600
"-1",22,211003.89931417216,205
"-1",24,170154.64507280776,138
"-1",12,464762.67208737944,506
"-1",-20,135868.59110382685,85
"-1",33,227781.93136267085,210
"-1",34,218494.21454179022,183
"-1",21,221102.5549424048,212
"-1",17,292036.68211472535,275
"-1",-45,213325.56414551643,173
"-1",-26,304485.94021371024,291
"-1",-49,233905.09901710023,262
"-1",9,519223.1058883075,577
"-1",-22,171131.0848421422,134
"-1",-41,232470.875874957,222
"-1",-14,326401.168115867,316
"-1",20,232878.9311626285,217
"-1",8,515143.4442493983,560
"-1",-36,340930.0241964269,374
"-1",25,182849.08819776797,153
"-1",-44,208671.30160907964,153
"-1",-42,198269.24492300345,161
"-1",4,559683.1209513552,596
"-1",-31,304060.6352743851,280
"-1",-39,285272.3805374837,302
"-1",-8,558470.3840396396,660
"-1",16,326333.6439815735,315
"-1",0,686514.365070174,803
"-1",-6,603308.0588239921,707
"-1",44,263393.7890979407,247
"-1",10,483135.2824213306,511
"-1",-10,468915.12633290864,527
"-1",29,275850.8265039167,288
"-1",35,212685.3392308814,159
"-1",-25,266269.67958169966,240
"-1",36,209428.78798468714,137
"-1",7,518486.9508477635,544
"-1",13,461159.26946965704,497
"-1",-7,572389.9071084481,671
"-1",-12,397441.9274870325,414
"-1",3,580114.5134282581,640
"-1",-2,658913.1080949104,760
"-1",42,240727.31010408318,229
"-1",6,526938.3412743511,544
"-1",5,535902.2039839671,558
"-1",-30,308031.4007688354,266
"-1",38,219935.86243136364,188
"-1",15,375544.20234464464,379
"-1",-16,230528.8743802864,186
"-1",-29,298516.5382282246,266
"-1",-13,366855.4614053849,373
"-1",39,202290.86561266248,167
"-1",46,271377.50963120995,256
"-1",-15,272309.27411321574,240
"-1",-24,247178.04346734248,228
"-1",-32,294451.12853498233,267
"-1",-21,155779.9913078222,117
"-1",-47,219562.37260786165,219
"-1",48,331028.52703742514,351
"-1",-37,326922.61184857594,363
"-1",31,294239.9690264576,308
"-1",2,631711.6899485879,723
"-1",-4,627580.069244311,722
"-1",1,663976.279187997,779
"-1",-1,681211.7210821852,789
"-1",-38,311094.5559750415,327
"-1",-23,221454.85533127328,207
"-1",19,252673.76517356024,234
"-1",-33,297458.81726225425,273
"-1",-28,313051.1394219181,313
"-1",-18,135295.5171981105,58
0,16,353312.6126515434,315
0,-40,226723.90375513607,192
0,36,228670.29932187978,156
0,45,299520.8952974085,280
0,-18,152827.5894873336,90
0,-42,181326.36176100603,126
0,41,209051.3860085905,154
0,-35,309540.07499223016,326
0,-5,622640.9510024736,705
0,11,478768.73251112655,504
0,-30,293569.2341551442,272
0,25,199268.08460910554,151
0,34,214483.4360161811,189
0,-17,162796.55170516786,106
0,50,345800.4190740595,342
0,2,634810.5546902261,732
0,24,196013.13372883142,134
0,-4,621459.2408298153,712
0,-47,203935.4735384175,215
0,19,233253.55421118595,179
0,-9,526633.8709126672,620
0,17,301718.1822408729,258
0,-20,170449.82634711478,118
0,-43,181004.4987465195,127
0,42,222027.62370146773,184
0,-14,315006.4430230728,300
0,-27,360495.53744623135,369
0,-48,197210.79392884238,201
0,43,237675.27781511427,214
0,38,178657.53901852126,106
0,-33,292769.8898599611,279
0,-7,615453.705949832,748
0,-23,241452.54939722258,195
0,-31,298729.65787609876,290
0,22,196933.23421628078,166
0,-49,178514.7838359067,157
0,47,375896.18825220986,409
0,-6,611091.4409319143,712
0,-44,182504.06415517424,136
0,40,210689.49930305907,153
0,33,228297.28426528486,213
0,18,259948.82935881708,209
0,-29,306373.4169385631,272
0,-11,418613.04935274454,453
0,29,264425.9124198427,274
0,-26,311847.3054993804,294
0,35,221064.2406934963,166
0,-37,298515.9384075625,320
0,-10,481441.5645374545,551
0,8,519582.4660357877,569
0,39,197909.33975773837,140
0,-13,353184.2208491832,353
0,-34,309356.1316352987,318
0,-19,163583.2430183597,102
0,1,653894.2112363197,768
0,49,377549.20719945297,404
0,-8,572888.493151866,690
0,13,467374.70657078276,499
0,-22,211611.35749239975,170
0,15,391883.78416289797,379
0,48,379390.2243380318,410
0,30,249549.9276624297,252
0,7,507252.38221146597,534
0,26,230751.72634751932,200
0,5,531796.1135575408,558
0,-1,682469.4303787438,816
0,-28,324585.80699480313,289
0,23,205770.24172318232,170
0,20,223075.24411816485,174
0,27,278357.8827222517,270
0,-3,666015.8812294643,790
0,-32,289227.65457780164,283
0,44,255658.03672402436,231
0,-36,300980.8264921215,318
0,-25,273322.634231872,232
0,4,555881.7110478334,597
0,37,195639.47808254007,111
0,-21,186825.77041151474,154
0,3,607328.7652391616,689
0,32,244117.4208537116,247
0,-12,380358.1913167623,392
0,21,213282.8041157154,172
0,-15,245711.77316648813,212
0,-50,198061.7438359032,183
0,-39,253006.3755710247,238
0,12,489196.25165452936,528
0,-2,675801.8305309896,805
0,31,254293.28398339593,270
0,-16,195477.78707035806,140
0,6,513588.6430135168,537
0,46,348611.8979065762,362
0,10,482780.7072267072,502
0,-24,247981.36517146672,192
0,0,665121.3534728978,793
0,-46,202041.6397423152,197
0,-45,195778.44611377016,167
0,28,275184.105707255,279
0,-38,281779.656398764,288
0,9,517906.5838305121,566
0,-41,193618.37406768286,141
0,14,432972.7764884161,450
1,21,213945.99389638958,152
1,40,215572.95655239758,148
1,30,245976.8480018902,238
1,32,259218.29969420863,239
1,45,282820.1430407344,259
1,-10,497173.43419420347,579
1,20,218708.35239379766,149
1,1,652971.5630958695,770
1,-17,158990.4178904522,98
1,33,273824.0332990274,252
1,48,332262.33549419063,326
1,-20,181536.70690872674,144
1,31,266553.39012497826,260
1,49,331795.58318665955,317
1,7,523514.7813014382,555
1,-42,209117.9352265677,154
1,-32,243923.37589723596,207
1,-27,269861.1201169479,239
1,47,340498.39594149595,349
1,-11,466077.4054038567,521
1,-23,236174.26963040084,213
1,-30,266911.74954807194,226
1,-14,347013.3226112776,346
1,-2,720730.3066049644,894
1,4,575758.188852104,650
1,-40,209969.49136969377,163
1,8,523997.4157329358,561
1,26,239572.53946294324,206
1,-43,191667.64205507946,137
1,34,265532.9183795496,240
1,-41,207436.7767116696,152
1,25,203360.71508555333,145
1,-9,515962.5701800273,608
1,16,331090.1929861554,271
1,-34,257755.17352718787,227
1,12,464646.41586628015,489
1,0,674037.8159261772,817
1,-48,163316.21275978885,140
1,-49,173059.19473077572,135
1,-4,649253.098973991,759
1,-46,161413.09295371105,144
1,-36,238293.96092179682,225
1,-37,269390.4406451591,272
1,18,275851.28622630425,207
1,-24,236103.82602291642,202
1,-35,228981.1335575158,200
1,27,271357.7536880788,265
1,19,239655.77912884485,174
1,43,235300.6494416547,191
1,-44,185253.77270982575,140
1,17,304121.720069725,231
1,-6,563223.4589413543,629
1,-18,145031.39666133528,80
1,-39,243401.58767502883,228
1,36,218440.82976424042,146
1,39,203882.0618700613,133
1,10,508673.2242057585,545
1,37,198700.14067236584,117
1,44,256510.62050661122,221
1,-26,282077.1791670672,267
1,13,450467.8503984761,475
1,-3,705701.1025291852,874
1,-28,260733.2925082231,209
1,-29,264562.31426315015,205
1,-19,156940.51734909625,106
1,-15,282313.05257681396,261
1,2,619010.9926181076,717
1,28,262597.44528894796,266
1,-7,526908.0044678628,587
1,23,198161.7066196714,149
1,42,216987.77721661248,161
1,-16,202244.91658537168,159
1,-45,179442.5434255146,145
1,6,543350.4455640003,601
1,35,256342.33048285195,216
1,-25,259455.88915580863,242
1,-12,419066.6760058528,435
1,46,332458.0038279916,346
1,-22,235333.5316532807,231
1,22,210825.22477962117,165
1,-47,159811.48584003613,155
1,-21,223242.59281432614,224
1,-13,374627.213612781,372
1,15,358680.1937583291,332
1,9,536290.5813351488,590
1,-1,698321.2829999626,860
1,38,185539.4669353427,97
1,11,482681.6249197927,514
1,24,200878.2805922386,143
1,41,217033.26181889646,158
1,-8,536387.8312093196,624
1,-38,265596.81744502013,262
1,-31,247166.02660737597,206
1,3,589086.4857706701,672
1,29,248837.3831605559,244
1,14,398275.0254423417,405
1,-33,252917.39505430456,206
1,5,575216.3795347431,645
1,-5,595391.9804439738,675
2,11,543925.1993208698,604
2,-8,532847.5781913908,609
2,34,254901.8915342821,231
2,-7,535640.9904270613,604
2,-2,684731.8564597788,853
2,-47,176603.7811098794,165
2,-49,187335.04814625083,165
2,-20,157452.32641981126,116
2,31,276412.49815063126,243
2,-17,197042.21087523026,172
2,4,587486.0942639848,677
2,26,273363.6041945535,252
2,3,582039.6696362266,677
2,-41,213840.49409833853,158
2,-28,198792.28429256796,143
2,18,279381.2700782878,187
2,20,227206.82643675513,150
2,42,241219.01995645202,188
2,33,267397.36574364745,256
2,45,310472.7635934163,299
2,-1,661151.9092490295,802
2,8,549462.582769948,604
2,23,187022.0346342926,135
2,9,549960.821273658,615
2,43,237012.02484918415,185
2,46,342191.95091763407,360
2,-18,129838.84121067979,77
2,21,209246.9564027039,142
2,-11,508923.7530481994,592
2,39,220187.48513530008,143
2,7,581188.2344393518,660
2,38,197214.03788194602,99
2,6,582622.7052548913,665
2,32,300958.69518921664,302
2,-19,150080.61556215913,111
2,-30,229669.38260093713,181
2,12,498935.8636376104,543
2,-33,149909.8028890366,72
2,35,231670.1031326004,177
2,13,458479.7658325367,484
2,36,224362.28825009923,160
2,25,192744.78740356138,135
2,1,637251.2709179993,751
2,-42,201404.40017513855,153
2,-32,158449.20723887533,85
2,5,584663.4703834489,670
2,-12,481847.4669557914,547
2,-43,201779.72407746717,160
2,2,601621.6064400936,696
2,-45,197491.9871314054,191
2,-24,218178.91083883183,194
2,40,229947.9700423934,165
2,48,336755.93704448367,325
2,17,303520.52250356664,225
2,30,252546.0619952578,215
2,0,649945.3925285751,781
2,16,335696.9423278206,287
2,-36,179678.81009210984,123
2,-35,171164.34929456428,108
2,49,343404.77246664563,329
2,-29,208697.68320192405,151
2,-25,217624.77464917128,188
2,24,186887.71777387845,138
2,28,233772.03638466657,200
2,-39,215946.07309801606,167
2,-16,255319.20848001115,236
2,-31,203781.96590331363,141
2,41,236267.90686771783,179
2,14,403465.5922143393,403
2,29,223599.14657388508,184
2,27,288180.7788630738,280
2,-34,160505.26643362362,80
2,-46,178013.01811577516,167
2,-44,185984.57305878084,155
2,-23,217876.43344739507,222
2,-38,196600.87263368155,137
2,-26,227397.98961133035,207
2,-37,188948.0011372893,126
2,-21,163470.79075446428,132
2,37,203042.1171565196,118
2,-15,305684.2736220612,288
2,-5,591630.6055539191,688
2,-9,536208.996845971,629
2,-27,191909.61830481043,143
2,19,252501.06283979677,164
2,-22,185265.83917212466,171
2,-6,551691.390580909,625
2,-4,631584.4223212872,750
2,-40,202111.43402001177,138
2,-10,517661.67476748273,605
2,-14,363372.96086880064,367
2,44,294171.69858244155,275
2,15,355791.69562587515,325
2,47,317139.7028420906,298
2,10,556150.4746919511,619
2,-13,406283.9769951445,431
2,-3,665016.9928409435,809
2,-48,179008.0275279735,168
2,22,193264.61365368802,138
3,-1,637607.8660294922,758
3,39,247590.84402720505,202
3,-37,191187.59566165798,121
3,-27,154426.41951358077,97
3,20,247102.91073622965,159
3,3,582530.5116278966,685
3,-9,527211.4816785522,623
3,-49,223128.79947647266,205
3,31,232669.41661003718,200
3,9,593792.3820655895,694
3,-38,195992.53393037315,135
3,49,330683.3977918119,311
3,16,392986.11346051237,371
3,21,219249.1867987404,135
3,-15,311426.8892834687,302
3,-4,610585.9155952162,732
3,-13,457434.7500140781,507
3,-10,513941.00375212904,613
3,42,286585.1871740236,277
3,18,309333.3973422244,226
3,27,231377.52129147755,190
3,-44,227202.04786310825,215
3,-48,201450.62608019303,191
3,10,605144.7940211238,707
3,32,220772.3650641784,192
3,-30,196670.51539326756,125
3,-16,272412.3184565527,256
3,41,288600.2700426229,276
3,29,248950.7083909262,214
3,-40,214485.52320067308,169
3,14,476583.13804908,499
3,35,219823.57607977156,185
3,-19,154386.43057449398,96
3,28,250197.67485038945,221
3,4,582120.7293348109,685
3,-47,176798.11044946604,165
3,-46,194334.8895949334,177
3,-11,496022.8236216082,586
3,-8,521534.59979223093,597
3,5,586233.3874197158,693
3,30,234627.14749390946,202
3,2,586849.7447664641,685
3,43,281114.2202889115,272
3,-17,216048.74101268197,187
3,-29,184635.94656029085,122
3,-5,581221.3967950835,683
3,19,273635.8220296148,188
3,8,589212.3476831315,676
3,26,234014.1613900559,185
3,7,586043.6683480317,677
3,-26,144487.58473061584,96
3,33,220836.56663257215,195
3,-20,163125.94063773076,118
3,22,195789.69346126576,130
3,37,194852.19128811432,127
3,-3,630196.8662059584,757
3,-21,164478.93096700555,118
3,-22,171064.23450650575,132
3,-31,178447.40861366742,98
3,11,586613.9592263995,677
3,6,586072.7705183146,684
3,15,441236.1652419494,446
3,-18,181802.9799828575,145
3,-45,216935.89164791827,209
3,-43,223193.39878575332,195
3,-2,642221.1697422891,768
3,-34,135533.1589553187,49
3,-36,169815.92281599223,105
3,-6,564415.2201839943,656
3,1,596805.8848867008,695
3,-41,210677.61007251963,158
3,13,516899.40871176624,566
3,12,557717.1562181878,628
3,-42,220656.81734917994,184
3,47,313196.59837739146,304
3,45,342036.2475498069,366
3,-33,132334.36327359575,33
3,34,227186.9129223521,197
3,-28,162888.59657686614,100
3,36,200409.60334022087,144
3,48,335619.1154661484,321
3,-23,165207.99496978446,119
3,-12,480025.64758019015,555
3,-39,208728.80683080165,162
3,44,314912.79246250616,315
3,-14,382434.8938123388,400
3,-25,175087.46750609178,143
3,38,197710.5114923393,133
3,-7,544312.6146356879,630
3,24,160310.13936000873,100
3,0,621019.1453121053,726
3,-35,143891.28971659084,65
3,25,206230.32051082214,143
3,-24,192864.14299936628,163
3,-32,129714.09076661085,26
3,46,318782.1809971376,322
3,23,173165.16675814454,119
3,40,268964.63674377365,239
3,17,359606.2825199501,313
4,26,198426.16515283106,155
4,-47,183670.1551617921,167
4,30,194083.6201902983,168
4,-37,178821.70885626614,106
4,-31,181821.93203452564,92
4,3,604697.856340178,717
4,45,361784.73501454404,384
4,-19,182964.73022687135,134
4,-2,610014.7247727141,712
4,46,348527.26037348143,363
4,-38,220803.363484219,172
4,11,535299.2675578063,604
4,29,206709.04107064358,174
4,-42,230618.80555793515,218
4,41,274669.571672711,259
4,33,200761.75198099948,173
4,-40,243702.4647827697,241
4,9,553852.9701800323,633
4,-15,366447.5275017675,389
4,27,224897.15225463183,188
4,-6,542411.0708329977,625
4,-48,192602.66981304687,174
4,14,443536.40501695266,450
4,34,228130.8997601857,192
4,4,604179.7606749465,723
4,-22,157789.93821896016,108
4,16,363567.99784910877,344
4,-30,168359.85866112803,82
4,7,601815.8666493652,715
4,18,308917.0312392098,296
4,0,590859.4888613903,683
4,43,296579.6384553213,281
4,22,164470.37476509783,108
4,35,207482.72840426557,148
4,38,236790.76844042048,202
4,36,202060.14164396859,131
4,-12,473087.66639066156,559
4,-25,142880.58935872713,97
4,49,349178.5141675334,332
4,47,355863.541769237,366
4,39,255891.74021392854,227
4,-13,462961.7939236443,534
4,-9,513318.3788999727,617
4,23,151959.3827814899,95
4,44,324101.69082229864,321
4,-33,134474.56950514982,41
4,-26,137792.20074096834,85
4,-39,233014.29469435397,205
4,-16,285968.33377589344,263
4,-5,569411.6023973594,668
4,-28,149112.881248859,77
4,-24,164912.8978434028,136
4,25,185248.34186704253,127
4,32,200743.2826150503,166
4,-46,215009.0238970039,201
4,-44,253469.5463456552,266
4,-11,486831.28641599923,581
4,-34,128705.21303053382,34
4,31,196237.5321417064,166
4,-29,151266.14797431606,63
4,-35,150777.19770952422,87
4,-14,422190.5993086324,466
4,-18,190872.14241046022,146
4,28,218196.0812807182,187
4,21,199867.86589372263,136
4,48,369760.88807943586,378
4,19,261015.5978013235,216
4,2,588685.4576082974,698
4,10,549220.019963482,620
4,12,522953.7879181159,588
4,5,593797.7227323408,707
4,-1,592150.5148027966,670
4,-8,514685.48728078447,592
4,-43,260242.29386223783,267
4,-3,620556.4063871432,735
4,-23,160179.9153468689,114
4,-4,599245.6070546716,714
4,24,159666.64544069316,98
4,40,265546.9570786153,246
4,8,581064.9320330423,672
4,20,229085.33552064694,164
4,-27,138710.71830045912,77
4,-7,521690.80981016683,596
4,-10,495110.7574880404,595
4,-41,235913.6158684889,237
4,42,283858.67405060394,274
4,6,595162.5872366083,709
4,13,488519.2448108334,530
4,-17,233507.77058057341,195
4,-20,176634.42340694234,123
4,-36,168150.87700578864,101
4,-45,234527.0952376161,235
4,-32,158430.34863192204,66
4,-21,183665.52554182598,144
4,37,189363.2011544754,127
4,17,307168.02046798094,273
4,-49,206057.09097124325,172
4,15,401100.62557154533,386
4,1,583050.4739528234,682
5,-4,588090.4054538662,675
5,-36,225357.11777892505,201
5,44,355450.7277898045,360
5,19,234140.20284806975,174
5,-47,245598.9990529707,271
5,-1,588642.2130917974,669
5,2,621884.3103505976,744
5,34,217229.13584225535,177
5,25,155838.17912374288,92
5,5,628273.009611128,773
5,-20,179708.80355353619,146
5,41,284697.4646718437,251
5,40,278185.2196301245,243
5,36,185664.92385867686,98
5,43,318523.51266365725,300
5,-26,159940.3291747694,94
5,-10,498572.6855548839,595
5,-46,289447.0637123411,317
5,-8,504983.7432903833,577
5,-15,351767.24783151614,346
5,-7,516635.007773256,588
5,-22,170259.09609452213,126
5,-9,517117.89444949245,614
5,8,519890.42468607076,593
5,-45,303838.7582304487,338
5,-44,304747.4868480489,341
5,49,364604.28460775665,357
5,-28,163705.14438253103,89
5,37,196740.375706308,122
5,-19,169043.3896454984,121
5,6,602983.1328336512,729
5,-35,201341.3490601172,171
5,-23,176113.18704010258,142
5,27,184736.21449950986,132
5,42,308805.7038818109,285
5,28,183515.84430281012,139
5,-27,156233.57115473592,87
5,-37,224685.41255272125,208
5,-11,482346.4213930078,571
5,32,188752.4072211217,163
5,-18,189858.282382385,136
5,39,254480.53971899982,217
5,-3,611307.1245702794,708
5,23,167241.76739254373,114
5,47,386614.53225654096,415
5,-29,170179.71290512933,93
5,1,613505.7074423755,735
5,22,189808.68621235876,157
5,10,483288.2595770545,532
5,-13,449672.6550832026,517
5,17,285997.70779168163,229
5,4,613692.2704444617,738
5,-40,237887.22701804843,240
5,-16,267769.27993174,215
