pxcor,pycor,Radiation,FullSunlight
21,6,445626.10073150654,292
21,7,457558.972896273,294
21,43,390444.5690371309,187
21,12,467081.8200390622,309
21,-2,650215.1265691622,553
21,1,489082.57235394564,361
21,-5,630027.0001470512,498
21,-27,226764.5116115379,0
21,-26,233632.68454722993,6
21,36,356708.80856521893,181
21,-40,326652.7809346115,138
21,-21,256300.8880247355,80
21,9,448764.4021715815,298
21,17,340441.2854832029,151
21,-22,242994.9063307391,37
21,34,339833.43212753563,192
21,2,453807.88330861187,327
21,4,432018.570146071,299
21,-14,398405.76592301467,164
21,-3,639615.6318117059,551
21,-31,246884.5972195644,23
21,3,440278.3511904021,309
21,-18,290509.9455818002,101
21,-24,249693.96148434805,31
21,-30,234661.3611585832,7
21,-8,632509.7774419766,502
21,-32,265180.0311699999,46
21,37,366371.9208140436,205
21,-33,283319.14811446954,82
21,35,343679.46024059487,202
21,-38,269385.9417800579,103
21,41,414728.33171439846,264
21,-19,288147.70351778186,134
21,-20,278658.5436260814,127
21,-17,316422.3890609189,115
21,16,346319.3636918398,143
21,-23,251610.5994446547,38
21,-11,453695.60511893453,218
21,18,340130.2077032893,154
21,42,373776.6427446709,164
21,-35,270696.382555936,68
21,14,389555.08779763104,149
21,-4,626781.5280914296,521
21,-25,248113.87204230405,36
21,5,432461.28849862784,292
21,-37,256205.03741834528,90
21,11,446612.714101881,302
21,-13,431877.80781000893,208
21,31,385382.1825264939,234
21,-16,359675.10133572645,152
21,8,460812.99388516543,296
21,27,350220.7212294055,180
21,28,352208.66960110696,174
21,19,345602.551809781,167
21,-15,372312.75797286624,160
21,-7,666363.0073235447,557
21,45,457260.01288268063,309
21,-10,520255.64935714845,319
21,13,431760.57897331746,223
21,29,374131.18494189903,209
22,38,376910.1340028768,208
22,18,346323.37282391684,167
22,36,347622.529456841,166
22,-12,484446.7977326807,286
22,44,485187.25437464885,362
22,-13,418522.35735994857,179
22,42,417340.5415944148,241
22,-38,301736.5561170933,114
22,21,430861.58377935085,320
22,26,341577.1207028732,169
22,-4,601184.339710995,481
22,29,375762.0300360775,211
22,-21,277473.481246402,106
22,3,413307.4984064533,266
22,-18,288498.70172441227,87
22,-41,287732.39764172543,74
22,-1,576450.4957142824,463
22,39,384345.62360446766,224
22,-17,300498.7127915615,64
22,41,410049.21393255657,232
22,-43,221355.63674732178,20
22,7,406581.5844447704,197
22,14,396237.8950198877,173
22,-14,376510.5815164243,135
22,-33,277638.4858313169,69
22,5,393453.06490009645,216
22,-6,606295.23425842,496
22,17,349903.35279251874,176
22,-23,264300.14868972165,44
22,19,339242.3777639988,159
22,30,387659.7550495629,216
22,-19,291322.40139949747,132
22,15,366948.631483474,181
22,-8,582442.7340286875,462
22,-31,231496.9764187579,18
22,9,442614.3625767876,298
22,-10,500317.16179633373,311
22,22,447186.40804291127,321
22,12,426358.520307372,244
22,35,339169.0111776355,181
22,-11,500520.5593242471,315
22,0,526194.4528857309,385
22,33,314008.1829407846,156
22,-16,319043.0118507076,70
22,23,425640.14260422875,285
22,-2,626756.6029807327,553
22,37,358512.55227111676,181
22,-22,274877.73442174174,84
22,-7,614891.1926147192,517
22,16,356825.5023290929,185
22,-35,271926.4641678675,59
22,-37,285358.94501745515,105
22,-5,599715.4561150335,469
22,-25,252935.42493238795,45
22,40,397014.63473628386,229
22,13,395677.6181198985,173
22,8,435337.6947457645,253
22,-9,529756.4062298206,375
22,25,354483.07069552504,190
22,1,475596.2407512501,335
22,-39,318078.8537464104,144
22,-42,262820.758496262,54
22,-29,228600.2278199276,1
22,11,431328.3019535844,288
22,-27,254657.10464761767,62
22,-40,310426.43217721133,95
22,-15,351707.08480596496,127
22,31,357200.0557322645,185
22,24,386051.2644349834,235
22,-20,273536.1946213864,102
22,-30,221810.6051569106,8
22,-26,256643.80830576862,51
22,4,405037.36900126166,236
22,-32,259074.7765512347,34
22,-24,265260.75141595263,44
22,27,341907.1588027537,164
22,-28,239798.8975287471,15
22,10,435207.9112196068,300
22,-3,629383.0286156153,555
22,32,330983.8956173741,159
22,28,346626.6343353125,162
22,43,414963.63796338416,235
22,-34,288581.70903863176,86
22,6,397135.4665627918,222
22,2,445756.49093663384,312
22,20,396390.94375961437,277
22,-44,196479.1598482704,0
22,34,307657.9423760152,155
22,-36,272546.26993419597,79
23,32,322690.0785482746,158
23,3,401975.53397351486,232
23,24,378112.64016367745,199
23,18,312729.0684091672,127
23,-42,273205.42870993924,33
23,-37,297492.6041566734,89
23,-7,571535.3076475932,467
23,33,311476.26966787316,156
23,27,343809.0249946693,154
23,-31,241236.27795548722,16
23,-38,304301.76207293133,90
23,40,359293.2533842976,151
23,4,400771.1319996749,212
23,-30,239692.89867027313,42
23,41,380596.1214047745,153
23,-26,250372.91529173273,67
23,-3,630004.9076197,563
23,7,389464.986110296,188
23,31,344238.9189192318,168
23,-39,317578.0952730248,109
23,-33,298755.50905275624,84
23,1,479602.90711597976,348
23,-4,608537.4960851956,478
23,6,399946.54902127606,220
23,26,342306.42212761444,156
23,-24,273707.41083640355,53
23,34,302394.3983422429,147
23,38,355435.0372010881,164
23,-25,255170.4217042736,63
23,-13,430880.4089821303,219
23,2,429264.84872756497,271
23,-36,289248.83302023873,61
23,-41,289128.7623302614,61
23,-28,261326.721453823,108
23,-10,490628.1499640356,293
23,-2,620249.0999822288,540
23,-29,254994.7800920688,93
23,15,357565.411067701,201
23,22,432769.36344211467,280
23,-9,518377.3403849693,367
23,-11,494004.5758506203,309
23,25,352350.22359317006,169
23,16,318251.9437332329,134
23,-6,589335.6949968691,481
23,9,390615.1619622293,212
23,0,523900.2022367649,392
23,11,419235.3740002203,263
23,-17,285016.1158089507,45
23,-5,596217.495646135,469
23,-23,285328.41112964274,46
23,35,300366.8883108664,113
23,28,362016.9461741959,166
23,14,393756.0307883323,226
23,10,408069.9825903029,254
23,37,354122.1280487605,151
23,23,417139.6034826296,252
23,-14,381509.09322860325,148
23,-12,468908.3282249722,271
23,43,448176.9434132276,293
23,-21,289387.47578312183,105
23,36,313771.265163353,112
23,-44,220269.6588317133,0
23,19,359187.05910387967,180
23,13,448536.9693705159,289
23,-20,293618.2495443462,112
23,30,371974.1345328378,187
23,42,402354.46140636253,206
23,17,302558.8768139696,122
23,5,392976.6754280408,204
23,29,369554.9297850356,195
23,39,370924.84689499164,190
23,-16,303848.3829762314,54
23,-1,569332.2175692685,453
23,-8,550189.0423702438,417
23,-22,290794.5152749584,79
23,-19,294354.52241983946,131
23,-35,286190.27209831635,41
23,21,446051.6873613562,328
23,-15,337425.3060739321,97
23,-34,296915.29088613344,71
23,-43,233182.59878735084,2
23,-40,297804.3204714417,71
23,-32,265498.44982904085,32
23,12,449010.0981929508,289
23,44,444554.721444944,295
23,8,380890.8419109891,179
23,-27,255122.26451847766,86
23,-18,281002.5829884874,70
23,20,419082.0058487988,273
24,37,322486.4179112637,118
24,-37,285652.38169473613,67
24,7,390943.58265272947,191
24,2,440011.9022003101,281
24,4,409469.75244327553,212
24,25,372895.8960357026,164
24,21,453742.5304834449,312
24,-41,270002.10500148195,0
24,3,416279.4211160186,225
24,-26,254686.53114363374,84
24,-39,302750.58182873833,46
24,5,410120.43575508485,224
24,-8,540327.6530882978,410
24,-22,276817.6322322276,84
24,-2,561494.2321940963,416
24,-27,256174.15079250032,105
24,-33,282258.4755497867,37
24,-30,250975.3060695321,84
24,-23,258740.45262830608,49
24,12,423111.8906179401,241
24,-17,304014.2098530075,47
24,32,319280.863652118,167
24,-43,244547.71309298326,4
24,26,358806.8613652316,151
24,41,392446.83071416913,126
24,-20,279201.9300248315,63
24,40,372350.71912207955,127
24,-15,343709.5358248942,93
24,34,291652.7225603758,119
24,18,293247.29597505426,103
24,-18,286347.51285900635,68
24,38,342779.81027591345,140
24,-5,529034.9742831197,374
24,-3,554426.7195826991,429
24,11,387101.83358543424,200
24,-1,532447.8181905117,393
24,8,375533.50051121804,177
24,-29,252015.81009593245,106
24,1,487056.6305241873,342
24,-31,247658.46165648568,59
24,-36,303652.2865810529,55
24,17,275048.51165219105,71
24,-38,298910.1260183729,61
24,9,368308.3209306271,169
24,10,386268.5092634764,213
24,31,348999.9884362018,201
24,16,274513.09453924524,76
24,-25,248790.59569669882,68
24,-10,498350.1631041835,312
24,-34,291073.14091446606,23
24,27,317222.95764074277,96
24,-6,539719.9382042398,404
24,35,289879.33114260127,98
24,-42,260343.1600876613,3
24,-7,547222.5596857097,417
24,0,528708.8379691887,403
24,19,338782.5673104779,160
24,29,371011.05548853235,186
24,-11,498607.90072938806,312
24,14,336188.4262176327,116
24,-40,292883.3844907934,29
24,-28,266532.72045846534,122
24,36,285388.32871355256,64
24,6,409985.12917075463,228
24,-24,253495.86106443283,57
24,42,450595.3733658667,265
24,-12,497374.5806795561,315
24,-14,421321.91445913503,225
24,30,368459.73961874284,165
24,20,391308.67652765376,207
24,-16,316135.9041676161,41
24,23,423671.8476688637,231
24,33,301674.95728182886,137
24,15,289848.1687942813,87
24,22,434050.2350440788,248
24,-35,297355.7330881351,34
24,43,440639.8292036606,285
24,-19,298381.93675406615,107
24,28,349878.1619363107,134
24,13,378537.4862783803,171
24,-4,537431.7578459517,379
24,-21,286287.95509128226,89
24,24,388102.6214054944,185
24,-32,261746.8041573505,41
24,39,354490.16828787146,124
24,-9,525064.2566624167,371
24,-13,486879.8608021198,326
25,13,337754.86906629446,109
25,-36,281991.4583915663,76
25,15,282291.87506206025,57
25,39,345489.0913302793,119
25,-8,547572.2960949211,423
25,-21,244826.62534224,34
25,-43,265118.01191049267,26
25,1,483824.89748014364,302
25,-42,272032.8733171312,8
25,-14,418190.772825966,221
25,-4,503748.44125007046,317
25,24,425798.3589306747,217
25,18,301799.45060240856,104
25,10,358435.5883560739,175
25,34,300631.20348126296,138
25,41,387145.6903723604,130
25,-25,261062.5545073143,77
25,30,377579.0475305442,207
25,25,377128.6687601887,145
25,-7,548462.9914288751,430
25,4,430616.49190315494,251
25,5,416134.1935994277,242
25,-19,311959.90716623,113
25,38,328186.63974157546,114
25,9,357391.1202133046,170
25,6,405698.83186262375,242
25,-30,265815.43680043967,116
25,8,367100.6356342344,183
25,-23,233125.274625223,47
25,20,373940.5256775001,168
25,-3,509329.38589604385,331
25,19,318897.80279369117,113
25,-32,249137.60801369554,15
25,-11,448879.9485090758,262
25,-10,495969.88627584925,324
25,-18,295722.0471648079,70
25,-13,451400.79402822023,264
25,-20,282040.53640954586,64
25,21,460079.96636783757,296
25,17,293074.0906991533,82
25,-16,309637.427090295,39
25,-15,317912.10292851675,24
25,-29,278863.00370244216,133
25,31,350035.82916331716,168
25,43,397657.2552297796,207
25,-9,531992.2231785428,395
25,35,312625.7933816187,136
25,23,470959.9424719903,289
25,-34,278393.74564818287,32
25,-35,277556.83141000726,44
25,-28,288132.05832086765,135
25,-17,301504.30740595935,50
25,-40,321798.4010577624,69
25,2,468914.61691050226,258
25,-2,566361.2214624597,419
25,-27,283110.8174054841,126
25,7,386487.03446062503,206
25,-24,241168.6011130932,65
25,28,337277.59171615634,126
25,14,311076.8096091603,76
25,27,343462.20009279443,125
25,33,314972.33419371926,153
25,32,328506.14373752504,150
25,-6,527380.9125942196,377
25,29,371117.1442665025,197
25,26,366939.28101554606,131
25,-22,264708.76173420675,80
25,-12,461016.8123145622,277
25,-31,260149.97800922373,80
25,-38,330885.26693668286,123
25,16,271872.36598206713,48
25,11,378192.4811285383,175
25,0,540888.7533225197,398
25,-26,268171.2564653492,92
25,37,310426.3813948947,103
25,-37,303384.29801979975,120
25,22,474283.0990511866,297
25,-5,510361.39324492647,338
25,-1,574815.0989222989,431
25,12,371488.5071699306,165
25,-33,275403.2233252546,21
25,-39,331812.650346176,88
25,40,378355.196903853,126
25,-41,314278.95022016927,46
25,3,444239.2286086374,255
25,36,299244.8493135835,88
25,42,406769.738531882,175
26,14,308852.6749852994,65
26,-4,501584.0379182439,305
26,21,441445.4645771234,265
26,38,341447.9020781484,135
26,-40,336475.61196045746,117
26,-2,562503.8068557908,391
26,-18,303250.04446155136,74
26,3,444211.72849533183,307
26,-23,236960.67216668077,30
26,35,315865.3878764254,149
26,-25,254760.92398306698,71
26,19,333732.2888442372,114
26,30,372169.3114021465,185
26,-10,457082.0645665244,243
26,40,378453.72135827114,139
26,-8,522003.46516520786,398
26,5,407747.8480660371,255
26,0,532906.948155046,394
26,16,289167.5667895893,68
26,-1,565799.1223310324,423
26,39,357894.521320784,138
26,6,396135.38653231534,244
26,28,379842.2607744371,193
26,-31,279769.08054556785,133
26,-42,309494.7273535109,91
26,24,483664.1044013062,307
26,27,375060.21800256177,180
26,-9,487635.2195926839,330
26,41,385679.32264636055,135
26,-38,323411.57678125874,138
26,-11,457458.0158278979,249
26,11,357149.7923114669,158
26,17,301182.3448303973,92
26,-39,333366.4804610449,131
26,-29,276617.63676591846,130
26,-37,320048.04553195555,176
26,-35,283609.66797970113,67
26,-12,453690.60902138916,253
26,4,424515.58533123444,278
26,-7,544311.995099515,427
26,-5,509592.65658664634,331
26,-32,277838.3408377515,97
26,20,373705.8767676222,178
26,13,324536.93551947654,95
26,31,310711.36919344973,85
26,-41,341024.20348437154,107
26,25,423803.90077410126,229
26,36,312573.0449339882,113
26,9,358911.2442767489,175
26,-21,287896.1243944287,94
26,-20,312685.1907872048,113
26,32,264443.8062139719,50
26,-28,287457.4098917776,133
26,-19,317654.4845014198,100
26,-24,239290.4784467363,34
26,-30,269918.8379038339,127
26,42,349498.5417543896,79
26,7,400034.54110491247,222
26,-22,265824.7578993714,72
26,15,283536.73945946706,46
26,26,390279.66690986464,192
26,10,357368.73020440683,162
26,12,348978.28793607146,141
26,-27,288380.4318272877,137
26,-16,318835.56100699096,45
26,-13,449007.8583623416,273
26,37,323680.56024547387,122
26,2,465739.795259505,331
26,1,506117.0229175298,376
26,34,285899.7959162505,130
26,-6,519590.7974849906,365
26,8,381328.4741851402,195
26,-3,514564.46207011415,307
26,18,311500.50434613443,104
26,-17,324850.99416981544,71
26,-36,309113.3211090303,164
26,23,499412.407266017,328
26,33,269411.96605711576,64
26,-15,322274.9382944166,32
26,-34,274038.26469012164,52
26,29,396378.8599888966,247
26,22,472542.1857590086,301
26,-33,278033.6380743426,43
26,-26,271122.43604771455,109
26,-14,402531.1270752319,171
27,-42,282320.08068515384,66
27,9,359487.9571687983,169
27,25,388488.8647760646,211
27,7,364925.3830126304,216
27,10,349339.9277695695,165
27,2,475538.20331806125,354
27,20,395746.822413531,205
27,21,451795.84105422435,276
27,41,335567.6318303555,68
27,17,321480.52096068993,113
27,-7,497784.01327318273,328
27,42,333134.05290182616,72
27,4,384846.40030390763,209
27,-38,329616.15651529905,166
27,-13,423056.7724132676,203
27,-33,307000.7454488206,134
27,-22,285307.8508376917,80
27,-11,455014.0027932711,245
27,-14,379738.9612307278,130
27,-8,519539.6375237127,374
27,30,324885.1246392557,86
27,23,485483.7772850311,323
27,-31,285519.9424597653,128
27,-6,489712.711702671,315
27,-19,307318.235165406,89
27,-27,290955.65855333343,111
27,37,388910.3329053145,212
27,-25,243435.20392861936,32
27,-35,312414.33345784555,131
27,28,389066.8999236969,213
27,32,261845.67097995654,42
27,-2,560447.8227719159,382
27,-41,299981.60858841485,85
27,16,322506.6955682893,102
27,5,365568.51445999724,194
27,18,338706.9196193483,120
27,-36,331602.68815301475,193
27,-29,296713.9995605064,127
27,-18,305609.0826173595,63
27,27,374326.7461501686,182
27,-16,300542.22960570466,32
27,-20,318433.1585343502,128
27,6,375536.66997453576,241
27,36,357317.75217224495,188
27,-40,301610.2825630475,101
27,-10,461241.7786805021,263
27,-9,480843.91743381904,307
27,19,364375.99252173136,162
27,8,363731.4735454763,183
27,29,360977.6984426767,147
27,-17,298245.5552408678,46
27,34,251495.75234709386,26
27,-1,575874.5786135582,449
27,40,363048.07617783896,116
27,1,523886.59845861397,417
27,26,379762.4865341954,185
27,-23,257137.2681614292,40
27,15,319710.8529042145,89
27,-39,313923.17940412235,109
27,22,489543.7343059321,334
27,11,335515.8008090146,124
27,-30,275569.25340821344,124
27,14,301539.16763516545,61
27,3,412885.7706917377,262
27,31,289685.75606937247,59
27,-26,248358.96477740604,36
27,13,316694.17991682515,87
27,12,319728.0679449322,93
27,-24,240750.73818009187,29
27,35,278321.2066689566,50
27,-34,294692.2611778228,78
27,-28,299384.8437256291,131
27,-3,555778.6182039626,373
27,-15,313886.6840134046,30
27,-12,440252.3791239054,239
27,-4,548767.5250133135,362
27,-21,302969.6286423157,109
27,33,258405.41159824075,34
27,0,564137.6916266589,450
27,-37,351370.7224982858,220
27,24,439654.8010063151,260
27,-32,291488.12675739435,130
27,39,371331.7593306222,146
27,38,375881.3580917039,174
27,-5,494317.6804603898,302
28,12,343909.7771530572,149
28,-13,383720.80612369184,135
28,41,386788.52167461533,157
28,23,474901.5263120876,335
28,-12,406413.3163705854,192
28,-27,252332.80329973978,41
28,-39,328156.7672783797,102
28,-26,271942.54516605486,105
28,29,304632.0700118945,64
28,6,340389.52695659426,162
28,-24,280267.8335120862,69
28,-18,265125.0967545642,38
28,37,353897.7556478227,154
28,17,363905.1831955266,146
28,4,374332.9346951157,212
28,26,361461.44706781127,165
28,1,483547.22644070076,326
28,21,460052.63248634315,295
28,-4,548917.5864241185,379
28,27,338307.53209898435,119
28,33,269915.3129960449,46
28,10,365142.78223986726,199
28,19,417131.8489061473,213
28,-32,313818.47880553413,123
28,15,349210.6313643427,149
28,18,409413.03887423076,193
28,-25,273810.06516757223,83
28,36,296479.8256074391,63
28,-1,553709.3716680745,407
28,-2,527379.457056698,345
28,20,413964.4250839858,228
28,30,316884.91540454247,88
28,32,283402.4940948749,59
28,-35,338333.0250602916,172
28,13,332768.0230993964,147
28,11,339571.25532079715,156
28,-17,266711.1937559524,25
28,-14,343273.91303647996,112
28,-3,527231.1843096504,332
28,-9,516721.4314159065,380
28,-10,489200.77533115464,333
28,-28,265678.84949424554,49
28,-15,277446.5636309822,23
28,-5,544842.2551536743,381
28,-6,559573.3765530554,411
28,39,367204.3639731982,182
28,-37,346129.7451969328,207
28,-11,427061.7604891606,220
28,35,291440.17194135295,34
28,-31,296784.7901387479,120
28,2,436992.93288750976,276
28,-29,276973.03841333644,79
28,5,361229.1152395452,179
28,16,353988.56033679954,148
28,14,342894.5471487418,149
28,31,300494.3730473658,70
28,-7,547120.9285365068,408
28,-19,276368.5995501713,64
28,25,389129.7456459337,213
28,28,324721.95886210847,94
28,-22,297346.2497548,77
28,24,429735.31882752257,264
28,-41,284399.6811691763,69
28,-30,286447.954565571,122
28,40,369968.58330449706,166
28,-21,318874.2790984705,112
28,38,392693.08478709357,233
28,-33,325761.36886819924,125
28,-16,264653.47460761946,17
28,7,355624.6737371187,202
28,0,537171.115800395,403
28,3,403252.6711999654,244
28,-8,554042.1922130224,434
28,-38,335834.02400560386,158
28,-36,347487.9395837354,231
28,-40,310646.82025725313,86
28,-20,297415.60845123517,100
28,34,274240.0631830104,39
28,8,361620.2033501939,206
28,-34,340505.3252207981,152
28,9,366823.84322730557,190
28,22,506496.11217994586,380
28,-23,277340.75978740555,58
29,-6,483609.5507296924,294
29,-21,291845.537402442,75
29,-36,334313.4230721567,196
29,13,301719.38759969635,107
29,-22,302718.6128456022,92
29,-1,523669.9453946687,341
29,39,327233.3263144739,121
29,11,340152.90381273034,176
29,-7,492224.6514119111,314
29,-19,285681.3161840388,83
29,1,465769.6424104179,287
29,28,328782.1843487228,100
29,-4,493042.90104165825,257
29,-18,314154.0835029628,97
29,34,290136.6478505273,68
29,25,357267.7663381415,141
29,32,290071.64308366313,87
29,20,375421.8992635881,191
29,18,292652.6411128124,73
29,-17,281080.01660736394,52
29,37,313435.8186242942,101
29,-28,292193.08996464324,121
29,-3,497607.95504848,294
29,38,306258.8146124489,109
29,7,346265.5556584609,165
29,-12,406902.5648114495,175
29,-13,367879.1181284803,92
29,-15,271485.75225958636,17
29,-20,268608.02910429955,53
29,2,434440.1467039048,263
29,14,287372.1931599317,73
29,-14,304507.1968110682,20
29,-31,291755.8522402344,115
29,12,338108.4033907751,165
29,-38,334950.70576930954,159
29,-29,279648.10790413583,104
29,22,479462.1107117239,353
29,3,405420.824501208,233
29,-30,264032.8714528264,73
29,21,417436.114797102,260
29,-11,472118.7438839141,287
29,-24,269093.6784553518,80
29,-26,308741.54368322255,114
29,27,340946.38588661083,104
29,-40,281814.3038650789,40
29,36,272919.1910110715,42
29,5,373335.10297139606,201
29,-10,535675.0211431836,396
29,4,387284.09673472034,210
29,19,338988.204430071,139
29,-2,509065.42563921807,321
29,-35,337693.3733846885,148
29,9,343853.2579409741,186
29,-34,332023.7642524056,135
29,30,311359.9558212692,97
29,26,332033.3514670105,108
29,15,278394.167677656,55
29,17,291440.4913089533,48
29,-33,323265.8139361061,125
29,16,289756.32743218687,43
29,-39,342836.91676682304,116
29,-16,262927.75375422736,27
29,40,343442.99540905526,138
29,29,297305.93806146464,52
29,0,522050.132532375,354
29,6,360211.4457901007,174
29,-23,268719.4641908797,70
29,31,315033.7523531453,118
29,33,288084.27632186667,71
29,-27,313171.58593289595,134
29,-32,307085.01806474535,111
29,-5,488132.0017537231,266
29,8,345060.20647673105,183
29,-25,290156.74614048307,92
29,-8,505844.4543929063,346
29,35,293907.2553743206,54
29,-37,330337.7848466839,169
29,23,454038.73338753224,293
29,10,348959.36293490225,187
29,24,411918.16643479356,229
29,-9,519741.855825743,375
30,-35,322940.7397433388,137
30,-16,274256.0033758167,41
30,-37,314795.5838287976,123
30,-24,296523.68211720116,99
30,38,297464.2060093427,94
30,10,354803.9490746012,180
30,8,347131.84773250006,184
30,-26,324386.07877759205,149
30,-11,471920.84034700366,262
30,1,503643.9797111204,347
30,11,341633.61313387594,162
30,39,321807.1898378349,109
30,26,328668.32945599017,103
30,28,331975.08822806843,120
30,-32,308247.74884301046,112
30,12,310983.30428703554,112
30,32,304850.3346689141,124
30,-21,301128.24934601603,96
30,-39,292974.9647490896,64
30,22,458195.68604398187,322
30,5,399503.2572932509,217
30,13,302435.1544548914,84
30,35,280854.22531785525,44
30,30,341972.26633447944,155
30,24,421490.30050058814,220
30,-5,472331.8478882136,212
30,-6,472807.0040313792,237
30,23,441573.8321119144,263
30,-36,329683.74870800547,167
30,-19,296997.20961095404,108
30,-2,492740.2606782808,280
30,-17,277432.5408582802,57
30,9,354519.10509164096,180
30,-13,384086.4923248098,119
30,-10,476136.18383911357,263
30,-1,554002.280238996,393
30,-7,483953.18309998536,277
30,-23,282146.99459057604,77
30,-31,278002.6805214316,81
30,16,263873.95843165036,42
30,36,266142.9124811924,31
30,-27,310751.9308632387,145
30,14,272702.96722640394,60
30,-8,500038.7307694942,318
30,21,417970.45707638084,292
30,33,312275.1295951491,112
30,7,347074.4852525173,173
30,4,408496.60121688474,259
30,-22,313880.44673465774,124
30,37,278403.9583658084,71
30,-12,421539.30808152934,176
30,34,290531.1772808395,66
30,-9,498737.49817248,304
30,17,281671.06157472695,64
30,20,346089.5350368924,187
30,-14,318074.33609422203,50
30,18,283012.9148638239,81
30,-3,467514.58877332497,193
30,-28,302901.4731473714,134
30,40,333670.33875804493,112
30,-40,271509.5044863526,42
30,19,285162.59912448184,94
30,-38,310426.9693572292,97
30,-20,293385.9529924756,99
30,29,330131.7515322548,120
30,27,339766.2833430137,113
30,25,350282.2516633053,115
30,31,315303.363622128,140
30,-34,308032.8494991219,120
30,6,368932.8088414676,199
30,15,261661.82507695665,51
30,-29,282552.3556667432,117
30,2,471978.1481815219,322
30,3,446791.4231041965,286
30,0,538761.9258609595,388
30,-4,476397.45376729226,201
30,-25,326620.38569212,122
30,-15,277698.08958204306,28
30,-18,281194.7871492095,75
30,-33,307841.9491876277,114
30,-30,273166.3487994555,90
31,38,310331.01810369757,85
31,24,414977.7702730245,229
31,-35,322022.8156606951,125
31,-15,296147.34625036834,35
31,-19,317317.21521551214,111
31,35,270402.81661940046,33
31,-8,466125.7592742275,222
31,-5,467627.1331819808,231
31,14,266483.8923394719,54
31,33,271495.43356888846,86
31,-34,301982.25660243566,115
31,-36,328763.461405522,152
31,-12,437548.1582245457,223
31,-3,473052.1257870807,208
31,10,352951.4172981827,166
31,19,288582.68142085185,110
31,39,323517.8068084714,76
31,12,306093.4264266952,76
31,18,281253.14397511457,88
31,-32,303446.330603417,116
31,30,330091.4353121523,148
31,-27,320539.00255659845,170
31,34,268637.605041112,52
31,2,446437.9383681015,277
31,31,327772.14357722056,140
31,-6,456063.37450393086,213
31,20,338133.7866957712,183
31,-24,311059.02267306723,106
31,-37,329992.76431838894,127
31,26,347203.891094208,123
31,1,485015.2056221004,329
31,0,515590.1555623753,362
31,-29,319886.8565799711,166
31,27,340189.0142354717,122
31,16,251799.7214985552,37
31,-7,450048.7654562558,193
31,37,284255.0707914276,61
31,-38,293866.7670346181,70
31,-4,503421.78345102567,255
31,-31,294941.1527097468,98
31,-13,391243.1382520849,121
31,15,248785.01129589553,45
31,-39,304136.0892612792,83
31,25,378470.2252180262,151
31,-18,303772.43041969836,86
31,-22,329915.99938362924,103
31,5,399595.3168421272,232
31,-2,484851.68691607914,239
31,9,361543.1895757143,170
31,29,322092.36746814736,134
31,21,391011.2033916769,247
31,6,399038.31411323405,238
31,23,488546.4709682192,355
31,17,283542.6696851461,74
31,-1,517958.99789475667,337
31,-20,331347.76443054626,138
31,-11,455749.79356597253,251
31,-23,310547.02680225717,72
31,-16,296478.9724644585,72
31,13,298139.08588268264,59
31,28,327769.1386749283,110
31,-26,337522.8745213299,175
31,-21,327194.54666957544,131
31,11,319005.5190871445,119
31,-10,460018.6145983066,239
31,22,463642.19141383504,336
31,-25,326999.6410171037,134
31,-9,469831.77496884036,253
31,-14,330070.7731206667,45
31,-30,311615.924037109,140
31,-28,319497.956882876,166
31,4,401496.27669514,232
31,7,388124.6717053011,224
31,-17,294194.19928355917,64
31,36,275211.82052042364,21
31,8,358104.67987244786,181
31,-33,305348.49344208516,116
31,32,308590.6593187407,135
31,3,398815.09719394794,238
32,-18,295914.45771426393,67
32,-6,439478.16665372334,202
32,5,372612.33969322854,213
32,-10,473884.99529807235,301
32,-32,360853.33434815105,200
32,-37,322005.42862682964,87
32,-19,311489.74613525014,85
32,-17,280151.8873259237,44
32,-25,337672.3969128546,149
32,-30,334663.28487240395,169
32,30,347850.3037472449,187
32,-21,332192.7492595229,120
32,36,249885.282757151,8
32,19,329870.9998700576,160
32,26,350104.0605301391,116
32,15,267425.5765052608,29
32,-16,327540.82359798334,63
32,9,339395.81699988485,148
32,2,446793.6236084944,305
32,-28,325090.11232027767,168
32,37,308182.8265165338,85
32,-26,344963.05388220504,178
32,-31,341376.45693787886,177
32,-2,444393.936627081,169
32,-4,466918.2244179421,221
32,-9,451261.8747242252,244
32,18,299283.5041716317,124
32,12,307269.39924940374,63
32,-36,352300.47049609764,139
32,-11,464534.67646317126,259
32,11,320302.4734379257,106
32,34,251204.08736417568,35
32,-3,452423.21169545344,180
32,13,298567.43589341815,38
32,0,515342.44306481944,362
32,1,490664.72651399026,354
32,25,391786.0457416712,186
32,35,240917.4365323155,17
32,-20,318608.65284613933,111
32,-23,320727.70510111854,78
32,-38,301346.44106057816,56
32,22,472935.7368598033,326
32,-27,329864.08116380835,173
32,27,334595.7342289495,93
32,-7,431767.5606196778,188
32,-12,465436.09348015726,276
32,29,329678.38316793944,130
32,-8,435751.8671265209,193
32,10,343173.41460233956,145
32,7,356923.57910008234,191
32,-22,339155.33995889977,102
32,28,295799.5065181487,60
32,14,282926.87739945215,25
32,-33,331432.38244093844,165
32,-24,328938.72509477276,103
32,16,280199.0519437209,77
32,31,350606.3244473936,174
32,23,490633.1775060474,363
32,38,308431.25005665026,43
32,4,382471.82742412336,225
32,3,412089.80884278374,256
32,33,280738.6139570658,63
