pxcor,pycor,Radiation,FullSunlight
0,35,275374.3162440651,59
0,-44,208559.46252937306,0
0,-46,177570.18303997713,0
0,6,942584.1742701039,801
0,8,954842.8794484236,816
0,-1,756846.872062526,559
0,25,581177.4107953021,407
0,0,770640.8383295131,579
0,-37,238527.17516259936,38
0,-23,233596.6160628312,45
0,-15,237469.09275188093,0
0,-24,269611.2339487622,59
0,49,223082.66389464706,20
1,-35,254305.96485261642,80
1,-39,215774.4854521481,27
1,-25,332047.80382698245,121
1,-16,214416.5722930356,1
1,-19,232581.8342140479,8
1,-30,360831.41919652093,142
1,-38,225263.12219840978,29
1,-27,388431.536307288,157
1,38,245961.58115041832,10
1,-4,688289.3993264226,487
1,-18,230471.23566385842,6
1,1,810125.2212848533,600
1,15,923796.9000554287,735
1,-9,430689.80315471976,170
1,-47,179891.47934415538,0
1,18,904660.3526375644,785
1,10,964200.1305051676,812
1,0,767377.034836194,579
1,33,272850.25622072036,27
1,-45,216062.75599849373,22
1,45,248948.59086982667,16
1,9,963614.5133507617,838
1,-32,307373.30168422183,95
1,-8,465477.34607822873,212
1,29,330085.9711058525,102
1,-36,239241.70812026842,66
1,21,788371.8678701487,621
1,35,269051.8198308403,60
1,-1,752059.1110288503,557
1,36,259480.78272133312,26
1,11,978023.5853962367,805
1,12,965669.2449140679,775
1,-6,580436.6474420957,359
1,-34,262473.38872402173,93
1,19,852324.3205693322,720
1,-14,232089.3180068982,0
1,-13,241898.79562352662,1
1,-10,391082.1569926123,138
1,-2,739265.906840484,529
1,-28,378497.6580494466,174
1,8,968356.0702564844,857
1,44,239412.83736533,23
1,-5,665215.5302064787,471
1,40,279947.28642138967,4
1,20,833361.7090034113,663
1,-41,257784.78078685535,84
1,13,936804.3127422865,754
1,26,480221.4483859753,257
1,42,246345.2526299562,0
1,-29,377811.8250625359,161
1,47,226299.2648671786,2
1,17,915747.3904561047,767
1,28,379102.4791006645,136
1,41,266076.36391213554,0
1,46,250508.18367587356,13
1,34,271975.3730826898,49
1,-20,229585.60820870282,11
1,16,913341.7052285792,743
1,-7,512571.13603350474,267
1,22,772882.9616319948,618
1,48,215981.57089893217,0
1,6,934025.1208199728,760
1,-33,291667.5138577342,91
1,-40,239181.98337400565,59
1,-22,235693.1543998123,18
1,3,859145.0579408243,631
1,37,257077.7208018801,16
1,-23,251806.19022000273,22
1,49,218853.4213475327,0
1,43,251071.36030122737,29
1,-31,326161.1672118368,135
1,5,909693.1451901691,722
1,-42,263214.69106581644,84
1,-48,171349.72472376013,0
1,-49,189432.78033983902,1
1,-46,171872.3071648178,0
1,-12,268967.04675799725,1
1,14,933882.6815310405,742
1,31,291160.3658295413,59
1,-44,238798.77976780105,43
1,27,423535.5109209343,183
1,-26,372770.0141231306,185
1,24,686476.8357893295,524
1,-43,262810.104661397,60
1,-15,228579.17073690984,1
1,-11,313196.7975134618,46
1,-3,712043.0553713993,505
1,-24,279201.98824908957,42
1,-17,211799.7196772093,3
1,4,888999.5147720607,678
1,32,275551.4427393446,41
1,7,949099.1308568327,816
1,-21,226672.01458998985,14
1,30,309768.621191796,78
1,23,716191.0324551822,557
1,25,594137.2198944221,388
1,39,279537.2495920746,3
1,-37,235336.74708741385,50
1,2,839553.4239992441,617
2,-45,226524.45339213504,41
2,15,926618.4908164407,733
2,16,923721.4457950867,764
2,32,291011.9065681465,46
2,-43,294904.36738153466,144
2,47,263281.06389200484,44
2,-36,227009.75958473104,35
2,11,975621.7127195441,801
2,45,271748.2995977385,49
2,22,776591.0818742895,617
2,5,909687.4266156652,725
2,23,724490.7190953982,553
2,35,296188.96019689075,68
2,9,978598.248302391,863
2,-35,223610.99031390657,34
2,-47,177914.623296385,0
2,-15,223249.50497015243,5
2,-8,462562.8229124649,194
2,42,258368.0511179885,0
2,-27,384728.6441848692,172
2,33,289872.76432120934,60
2,-25,312918.37256730744,62
2,-2,745210.1122109843,553
2,-30,355579.44440128934,132
2,-48,187747.84821881424,0
2,27,443582.77084123116,216
2,8,960496.6470897389,845
2,-10,359282.5453313623,105
2,3,874972.5704070694,660
2,-5,644431.1583193425,424
2,-6,574279.8326455638,361
2,-33,262828.4371066115,64
2,-34,243702.96660402213,50
2,17,909705.960933908,787
2,46,312982.7364803821,94
2,18,865487.2439420613,731
2,31,306630.5975066685,65
2,1,809709.3070941411,607
2,-37,242571.48428141704,36
2,43,270140.3985518958,35
2,4,895390.1014131368,696
2,-24,286410.1937202441,37
2,7,950178.1326219216,825
2,14,937798.3871285856,741
2,-40,227409.28642553292,33
2,-21,254680.8875520507,22
2,36,283816.1356451729,43
2,-1,760490.0586052476,583
2,29,349827.1660629634,116
2,21,804306.2293385079,632
2,-9,407764.66158335033,165
2,-19,238693.70113144978,16
2,-28,392867.27559828584,168
2,-13,241865.1310465041,6
2,-20,259195.82286652466,20
2,12,959173.7174058653,767
2,0,774706.2983010877,596
2,25,585365.2784185358,395
2,-18,220429.5867401104,11
2,-39,226980.42232783523,17
2,37,261247.1922153895,21
2,-17,210948.74897963885,7
2,10,963303.0155228458,808
2,-11,290944.1320226274,32
2,2,839678.4219469557,624
2,-29,365614.10127780185,142
2,34,302265.3962598815,64
2,-14,232415.2722304614,6
2,39,252833.84110939418,3
2,-32,286649.1240824874,77
2,48,244948.95261592776,19
2,49,220515.9115826476,6
2,-44,265757.59702265274,112
2,-12,261107.99855936418,5
2,-16,204802.02172367906,6
2,-3,743624.5253578628,552
2,13,935379.6452065654,751
2,38,248530.97456099885,10
2,-46,199249.27306886145,0
2,41,260554.78709697054,1
2,19,836429.6781364885,697
2,44,264588.47428726417,33
2,40,246890.08588298596,5
2,-42,237834.20196217217,56
2,-26,373037.8809085698,177
2,6,925301.7648469874,772
2,20,829281.9555096081,651
2,-23,277051.53350030875,28
2,-4,684323.9953240443,460
2,-7,518422.0879244143,276
2,-38,235013.7417559393,11
2,-41,241932.64900571917,75
2,30,323844.24503100285,90
2,-49,190698.19199046385,0
2,-31,306085.09191607643,88
2,28,399032.6197639443,156
2,-22,256309.07557618603,25
2,26,528632.8514133231,331
2,24,676350.2812550993,516
3,5,883998.2094653877,711
3,47,254076.7136860614,42
3,-37,239513.82450989386,3
3,-20,254501.42667806713,29
3,16,914253.211109416,759
3,-13,306314.6022143642,63
3,-39,228716.74700054963,40
3,32,318635.8020609578,81
3,36,280485.48531479924,49
3,41,232491.99794529146,3
3,-18,229235.0333436942,20
3,-15,222830.1519155962,9
3,-11,333266.4691782705,91
3,20,827755.3748155782,662
3,-24,298660.54695398494,56
3,-2,762863.4624376054,590
3,0,775515.2152446652,585
3,37,254377.20535618407,45
3,-31,316916.5174090081,95
3,48,220012.8377673914,14
3,38,256722.40090980427,25
3,43,311303.69003907376,107
3,-25,318325.32810752647,84
3,46,308642.7249386161,113
3,11,971300.959801072,806
3,18,848840.041558811,716
3,-19,239461.59895606476,24
3,15,940809.6751414965,761
3,-49,198615.76568534324,0
3,-36,231471.58516812837,0
3,44,305767.17772246327,103
3,35,292071.8344402039,62
3,30,352448.74722250964,104
3,-12,321566.43108012615,78
3,12,944686.9661589349,768
3,4,900418.1737830994,720
3,6,903321.9143727061,745
3,-4,687250.6168603104,473
3,42,285451.29488303687,50
3,-44,288939.1970838826,144
3,-45,246113.77727539695,71
3,19,840650.4582552422,714
3,-17,220179.3460414059,17
3,3,891114.5323274867,693
3,-27,372102.40802411124,135
3,21,809931.0797030431,637
3,-21,265330.5892166077,35
3,-10,353327.46955117665,97
3,14,929953.2419605337,743
3,23,723303.1178468342,560
3,-43,308584.1598622397,163
3,22,782801.1560485259,620
3,-33,245700.47715006868,31
3,-14,241829.00882447447,9
3,-47,185747.10581052792,0
3,45,314882.21986773534,134
3,-42,300335.60432839906,123
3,-41,292046.4450584255,116
3,10,987991.2695347561,864
3,-3,726216.6786712264,539
3,-8,445924.2298721324,193
3,39,245480.12190576413,10
3,-29,373534.57524241076,141
3,28,422600.9233753362,183
3,7,929681.1308422534,791
3,-7,522001.90248144174,279
3,-16,220692.60240873793,14
3,29,383361.8054606385,137
3,-30,371079.2115291703,151
3,24,672956.4214104762,513
3,9,973509.6661324569,844
3,-35,231135.65466781222,0
3,-26,340867.888921832,106
3,2,851435.7987185961,663
3,-38,220552.09335921324,13
3,-23,277612.6315350936,44
3,1,810043.361208213,612
3,-5,636848.6120805123,410
3,27,471321.8634854865,251
3,-22,263668.19969809137,40
3,25,590601.1904884754,410
3,-48,200685.9095081805,0
3,-6,573815.1646557302,338
3,-46,220105.3612557995,49
3,-28,366886.1206398688,136
3,33,312636.5568239615,86
3,40,225475.2773790408,4
3,34,306000.1534328198,84
3,31,336175.1750006248,81
3,-1,752320.9835368571,557
3,-32,253687.3124744833,41
3,13,933211.648827932,753
3,17,866104.4621626924,729
3,-34,223672.02384023517,0
3,26,532405.3607678569,339
3,-9,395195.1195690156,133
3,49,212370.36661333687,1
3,8,950455.5336476039,816
3,-40,263304.7427639166,87
4,26,571345.556335423,406
4,-49,211626.83091616054,4
4,43,300969.71553410817,104
4,-5,649104.695049944,424
4,-43,294121.5668797282,137
4,-44,263218.5633600395,103
4,11,987034.7277444605,881
4,5,851757.2075982024,659
4,21,816410.2986196212,645
4,24,673950.6081502846,507
4,-18,238017.9773037668,31
4,-27,372693.33461834985,153
4,-47,189721.74255525504,2
4,20,836244.3680993471,676
4,35,292566.5870308842,46
4,-19,248258.49574153585,36
4,19,850896.31686853,712
4,-42,302128.68260405166,115
4,-15,222766.60529884545,7
4,-4,676796.5488447603,477
4,7,921521.9580563611,760
4,-23,279523.94273018255,55
4,36,274670.5725799329,27
4,-34,212675.7400422656,0
4,-48,205819.2703681905,3
4,23,729164.9214027748,574
4,25,611466.7956508838,443
4,48,231888.889958723,7
4,12,964224.8557398258,825
4,-8,449002.1195948644,184
4,-22,282010.03518758167,48
4,39,230410.99181381232,11
4,33,326647.4127038509,113
4,46,300961.6631238879,96
4,45,312478.4662679434,132
4,40,224599.07679115405,4
4,-6,613518.1992808915,350
4,13,951141.8572427514,788
4,-25,313878.29617781966,94
4,-40,258584.37849153698,42
4,-17,245943.24930740907,27
4,-36,215060.71845579657,14
4,-33,275995.9042224663,74
4,44,308461.3546187941,111
4,-21,282461.65680493333,45
4,37,263369.02801470034,24
4,-2,755588.2110998998,593
4,14,944861.3916549382,784
4,17,858201.8847955082,713
4,-1,786450.1414737867,632
4,-32,303469.1858364981,96
4,-7,533504.2100328977,277
4,-3,725777.0814650158,549
4,41,230602.38941134268,3
4,-9,376094.34021217766,85
4,3,821060.4054535968,608
4,38,236739.51575719117,30
4,27,497069.58019161824,313
4,10,983350.3056941765,854
4,42,262625.1630941466,26
4,-13,247344.1724448911,0
4,-30,388857.91774138185,165
4,-38,221293.63893759737,18
4,22,783245.0986972881,624
4,0,806864.4427946063,639
4,-26,335728.71409156383,119
4,47,247616.60907785632,27
4,-31,354291.8290600623,129
4,-14,238645.20786433786,0
4,-12,261575.87614784637,0
4,18,844389.2388159339,709
4,30,396958.9252314466,171
4,29,456286.23731785995,249
4,2,858260.5712149392,673
4,15,946670.1627356936,784
4,-11,283940.8973996498,29
4,32,322224.2546538768,85
4,-35,203658.82325471993,10
4,4,828749.4047441876,620
4,28,438565.32281528425,238
4,16,895271.3483564735,733
4,31,347449.1783765319,124
4,-41,278820.94607083633,66
4,-20,256139.22903204188,41
4,6,886741.8541527437,722
4,-29,396123.9254188167,168
4,-10,334954.65164147207,56
4,-37,226181.49723097403,16
4,9,968641.2941683674,827
4,-28,377758.20186880324,157
4,8,947350.2174494683,794
4,49,205827.33099072133,1
4,-16,227851.31613540585,21
4,34,304851.0784815884,73
4,-46,211141.59066415386,46
4,-45,246534.3640906662,69
4,1,828971.6813515245,652
4,-24,294650.9587301676,77
4,-39,227445.52073639774,27
5,-36,198123.7549318902,0
5,46,286575.68695220194,74
5,18,852951.9359420901,709
5,29,422068.3316031171,224
5,-34,251974.13239548318,91
5,-15,228153.3554894494,4
5,-8,461825.1173912617,201
5,-29,406560.77378091204,191
5,42,252886.41229650073,14
5,-4,678767.4361586543,482
5,26,527597.3081890452,339
5,25,593465.089408881,420
5,0,827610.7097943892,680
5,-30,386640.78350677266,157
5,16,884254.9209877596,723
5,-5,650634.2732672545,435
5,-21,288053.89084967546,65
5,32,296363.8088813858,83
5,-2,757644.4406047213,608
5,45,303796.7385147814,94
5,19,860408.7274119604,714
5,36,286002.47132195276,12
5,27,491610.36286166933,294
5,48,236228.5520034479,25
5,-44,220233.80156324792,45
5,38,221827.35595844325,1
5,-26,360545.7337929655,164
5,20,865105.0473072288,719
5,-16,253192.7207510074,8
5,21,821186.9050685338,658
5,12,983988.0257188837,870
5,-13,253227.17869362317,0
5,24,678137.7251915518,537
5,-39,220107.52412094144,7
5,-23,288030.4110966184,82
5,3,813510.5042992586,610
5,37,261389.47463647547,0
5,-48,197654.85439253127,7
5,49,217762.1234410846,11
5,9,959964.6122382552,804
5,-10,300124.2721473433,19
5,7,903331.4388000172,712
5,-37,207176.79910699898,2
5,-41,270773.2575128692,39
5,-22,288079.59834841406,70
5,23,743350.2990351232,620
5,22,783157.2186364741,632
5,-9,378776.7474426101,94
5,-14,240030.20913416732,0
5,44,307833.9832602057,104
5,4,826616.9279824294,623
5,-32,317337.84377481206,115
5,33,279401.2195283173,64
5,40,219573.42634285885,5
5,-28,404190.9559447361,184
5,-43,277322.8884829599,111
5,-47,182906.96515383836,3
5,-18,277071.289549069,30
5,14,963671.9235194417,820
5,17,863162.1127227404,713
5,6,849505.3386403613,641
5,5,828245.4559976119,628
5,-35,236103.7855490574,62
5,-1,794534.3868641831,645
5,35,287104.21135264833,30
5,-19,259472.05825095973,47
5,30,358492.0174914417,142
5,-45,194976.96288148785,0
5,-40,247770.63055234434,16
5,13,984995.0320161203,865
5,-24,307548.24858585873,101
5,34,279174.60864896275,57
5,10,963435.2518669904,837
5,2,798679.3317021881,606
5,47,254651.71442438907,34
5,31,324309.92058918293,104
5,8,943469.0292235649,766
5,-31,345414.51362845476,118
5,-46,176168.8627558908,0
5,41,229195.00856512247,3
5,-6,624143.4723722438,378
5,15,915512.9319308647,756
5,11,967178.333514968,866
5,-3,725384.7882370458,561
5,-27,384897.7066433567,172
5,-17,278434.0570906404,16
5,-12,257585.6281940538,0
5,-7,562414.1177131782,297
5,-38,214118.84246209386,5
5,-33,277936.19332254137,111
5,39,210611.37663042475,10
5,1,810003.4327827668,641
5,-20,271607.39201816986,52
5,-11,264300.45150831615,0
5,28,468553.8233825205,264
5,-42,293679.01625743223,83
5,-49,221937.6147964058,12
5,43,303046.3780760073,110
5,-25,319446.3625990648,120
6,-45,205204.22781091492,18
6,33,256880.91221571484,39
6,-12,270291.2446432601,0
6,-38,239574.46305388075,34
6,-20,277105.23938832944,39
6,-49,218437.83128286843,8
6,-29,406780.20797478186,194
6,-1,792377.1454847907,641
6,35,256106.5412148358,5
6,19,867306.9300638539,718
6,-10,322629.99914378155,34
6,-27,420495.645928274,230
6,38,223092.7879846652,0
6,-32,318428.32218983286,109
6,-17,282226.6148870463,49
6,20,850670.8602649049,721
6,-46,174561.69801665947,0
6,-13,253713.9306367718,0
6,5,826786.6410033257,627
6,-43,284415.70975792524,119
6,3,807390.4445984407,614
6,-24,330741.0554088484,152
6,29,371243.12550498196,139
6,44,282083.89625933336,61
6,42,276405.4714599777,48
6,2,801243.919305464,622
6,31,309838.6151624338,91
6,34,252816.6890400973,23
6,21,822539.9129610109,688
6,-6,634378.0438226514,406
6,-14,277984.5848777446,22
6,-16,267077.1707714423,14
6,-33,280593.59783365385,104
6,-34,258118.13349415295,97
6,-47,179222.02402343316,0
6,-36,266590.528570142,72
6,-9,417205.45113754604,140
6,18,868007.2801548173,714
6,-8,481504.72290015925,204
6,23,746532.1081304735,621
6,-3,739303.9696375077,576
6,17,873320.1903251807,717
6,1,791132.9838021724,616
6,-41,268158.4479059222,37
6,-37,250071.00741854942,56
6,24,704421.6034936837,565
6,-44,245624.97222873833,73
6,-11,287965.65469316475,0
6,11,958722.1874010673,856
6,-30,387681.5532238646,167
6,48,229150.84587697274,11
6,43,301866.8737842679,104
6,-23,334696.19775044697,119
6,39,210410.43976166841,0
6,-31,345871.65442125656,114
6,27,466768.28484995186,237
6,14,963973.110969737,831
6,-26,395088.57957634784,215
6,37,230351.26998071084,0
6,15,915120.0058075794,758
6,0,795904.9565897924,616
6,6,853693.135779825,643
6,-28,404724.44689582847,214
6,-5,661477.9244295406,454
6,16,888494.1512936332,731
6,30,331379.3238350401,112
6,46,254852.71625317115,32
6,26,540108.5346305729,337
6,28,419205.2018913181,183
6,13,981786.2878174598,869
6,32,277770.8561571705,61
6,-15,264478.0341669063,4
6,-42,284823.1704810909,78
6,10,948849.3690305302,824
6,7,879669.5946816086,656
6,-4,690613.4625368837,498
6,-22,326342.5530027059,96
6,-21,301376.95608921803,75
6,9,949691.1552233325,785
6,49,227145.3087702898,4
6,45,274667.40206486406,62
6,12,986838.1228518762,886
6,4,824905.35391071,621
6,-2,777879.323577138,628
6,-18,251175.90490164436,16
6,40,225668.66792305175,7
6,-48,199858.79529443453,4
6,22,776434.8008889253,649
6,8,935635.9776439162,739
6,25,599381.6075532624,418
6,-25,358786.19219857705,188
6,36,254407.53507555343,1
6,-40,230753.9288080457,9
6,-7,577768.7889772406,341
6,47,246335.27190667152,18
6,-39,206309.25678408676,3
6,-35,253775.38958015744,85
6,41,247076.34873331,4
6,-19,253732.6640395926,24
7,3,811695.2531861208,631
7,44,248277.8497494221,10
7,4,837487.6921930443,642
7,-49,204017.37706740564,9
7,-44,239077.03005306775,68
7,8,914445.8913505496,713
7,-30,405065.83030305785,189
7,10,937959.7277046263,813
7,-21,269910.84666785307,29
7,-34,232882.90239458077,47
7,13,969943.1144952618,836
7,-1,767829.388524046,601
7,18,862607.6361216364,727
7,0,782588.1932128393,609
7,17,881352.9060858153,732
7,-24,342538.5177090701,152
7,5,842088.214515449,637
7,-16,251455.69221907132,26
7,16,909625.9225782382,758
7,-25,361197.76126127795,177
7,-38,197862.4460784607,0
7,49,220818.3556806561,3
7,14,942331.1001599595,796
7,-28,420648.6682801429,223
7,27,458768.7578829103,206
7,45,265382.2934037104,44
7,-13,291557.78446816356,52
7,-46,224385.24686435,19
7,12,968040.5850643906,848
7,39,219579.83821366352,0
7,-29,423409.60704790294,213
7,24,708467.2130540265,578
7,-10,392479.4525557348,144
7,26,532136.1723077374,308
7,28,399856.83378651086,147
7,-6,634645.3978498625,410
7,-11,379699.5922612609,125
7,-41,266713.8357282614,72
7,6,866291.337843093,646
7,-32,308601.49487716105,79
7,33,253759.88654553727,35
7,-48,196759.69308407846,2
7,-15,287641.4164980332,59
7,48,237831.3291261246,19
7,11,954153.3118005961,851
7,29,359559.0315594605,116
7,40,228569.7394831386,0
7,-40,223563.0833801129,11
7,37,230316.25248812765,0
7,34,227821.5005549134,9
7,-14,277345.5867106604,23
7,-20,265073.5432358384,17
7,-4,681926.5669523013,483
7,30,321337.66729509487,95
7,19,854728.934313867,724
7,25,657529.5182841773,496
7,-36,253493.75448648512,53
7,-37,227691.9491636171,21
7,1,798360.1338301647,643
7,-12,358200.6860345623,119
7,-17,232845.14246412908,9
7,41,268589.738119307,6
7,-9,450698.8155934774,199
7,46,271142.6882159298,68
7,2,798154.5389795259,622
7,7,884166.2824315343,655
7,-45,231173.6606866078,50
7,-43,249467.0251640034,65
7,36,242490.3792269376,0
7,-39,206232.15348353388,2
7,-27,430226.2739478825,232
7,21,823385.7343433015,683
7,42,284374.7133173689,80
7,23,749688.1641903829,631
7,-2,777123.4422350371,606
7,-33,267963.98593899753,65
7,43,265518.9549891085,44
7,22,793771.0893072591,652
7,-22,302733.98679313663,60
7,-23,341450.8502771917,137
7,31,293196.6530107501,78
7,47,248882.4596180745,29
7,-35,221967.3787157133,20
7,-7,596621.6819710691,367
7,-3,739859.8508446439,566
7,-5,664906.8740112871,444
7,-31,358532.42920643045,133
7,-42,268070.53385896614,80
7,32,271776.90693755687,53
7,-8,500211.7266862621,245
7,38,222953.55424520696,0
7,35,241323.93612348964,2
7,-18,243897.86850995605,11
7,-19,255721.53764912084,14
7,-26,416963.498185898,233
7,9,938396.4690729936,772
7,15,922435.5518615418,775
7,20,853363.2338205973,725
7,-47,211939.81036010964,0
8,38,222081.4768609106,2
8,-20,246032.54689657525,15
8,37,234433.87243838256,6
8,-25,368270.04004521144,157
8,-41,236437.71681513745,33
8,-1,752148.5210490478,574
8,-48,202900.40995401278,0
8,21,784200.7378021234,613
8,41,284741.00047528563,65
8,5,867331.3477963391,652
8,-3,739474.7669529414,555
8,-18,235898.12333708565,12
8,23,720123.0103409117,541
8,-7,553703.6920542765,304
8,49,223340.12880981938,9
8,20,856965.9684022936,712
8,24,669862.2868876635,503
8,-35,208821.75307357922,0
8,-11,381851.592860409,153
8,-6,594870.0811500434,348
8,11,922019.6989686309,776
8,15,922516.3689010952,774
8,-19,246425.4795258813,13
8,12,943745.8780726882,799
8,-38,211571.89026786466,0
8,31,308926.6831848526,91
8,2,814699.6710880242,654
8,27,503608.9925578437,284
8,13,959789.3543164649,816
8,-39,213038.78920717246,2
8,47,241273.43167850026,28
8,-23,310505.6194383617,67
8,-42,240405.1020120935,61
8,-44,267196.10269408464,84
8,10,941324.8892809695,811
8,17,875114.4923165353,756
8,-27,425292.3409895334,206
8,3,818441.5449980984,650
8,43,313564.47898840805,91
8,-29,441039.2631919605,224
8,-33,252868.36968660462,16
8,25,603565.1931432725,415
8,34,234751.68433627262,25
8,7,876835.0817090368,657
8,-10,413847.0443729401,208
8,9,917610.9427049183,763
8,-47,201507.75314455773,0
8,19,859699.5280052797,719
8,-37,210347.33498503838,0
8,-21,262818.15252432134,18
8,-28,439323.1910725099,225
8,40,241139.80178468,0
8,-40,224889.3494500892,9
8,44,316085.7972721109,88
8,-14,278838.028547418,16
8,-13,258222.83224799085,3
8,16,907004.2375035897,764
8,-16,230161.16237205119,9
8,-31,382797.8380128872,143
8,-32,338262.65027491696,101
8,-15,267029.387666154,24
8,-34,216086.9492281364,0
8,-22,287826.20445835066,33
8,-24,351986.7298000091,141
8,32,276249.1968568542,68
8,-46,227533.52146165317,36
8,-49,208606.46158715224,0
8,-9,435893.10985211685,213
8,0,773504.724043367,586
8,-17,230962.20012065864,10
8,-45,245940.73138791224,58
8,48,228258.14411562777,13
8,29,372631.4448293212,148
8,-43,273140.91056680965,95
8,39,210662.00782783682,0
8,-8,472016.01481310895,228
8,-4,684264.2742915981,472
8,8,893181.8957207944,680
8,-5,630323.4371394959,385
8,4,844677.1274128873,659
8,14,939177.1958759832,789
8,42,316271.1381032572,123
8,46,274389.5211641765,53
8,36,266632.74131778145,31
8,-2,740984.6798049135,561
8,33,251543.25712138152,39
8,22,729072.2559222275,550
8,35,264852.2425462717,55
8,45,321882.8837072439,100
8,-36,208255.24024068454,0
8,-30,408679.2859408043,191
8,28,415809.8826650975,186
8,1,799798.8191878721,634
8,30,330756.8233666334,115
8,-12,314777.63977913244,79
8,6,870717.1775085927,650
8,26,563772.3290597561,346
8,18,858657.999211082,736
8,-26,407853.8616506424,201
9,40,268637.2011839764,71
9,25,587264.0813773059,351
9,-14,260587.640948646,12
9,-6,598800.9230951123,351
9,-8,483395.8338829684,253
9,-26,408110.2566642971,187
9,22,728675.2469441701,531
9,-19,247944.0674133741,19
9,38,241287.83486284345,14
9,6,868490.5382544578,662
9,-49,222344.50860132053,0
9,14,937178.6137461651,770
9,49,225433.56550648098,7
9,-32,282390.18128662964,62
9,-9,409260.01241404575,166
9,34,243073.46738326433,42
9,-23,289496.8667470363,46
9,16,895214.9608884802,739
9,48,222851.75388680055,12
9,43,327767.61744404846,106
9,41,310741.9204049636,122
9,-36,200771.927106766,0
9,-3,698780.1086516319,506
9,18,847194.6931067745,706
9,42,322964.8372439215,121
9,-16,232573.5257474892,14
9,-39,212949.0108150998,0
9,24,638060.7976157385,439
9,-13,262428.71989150514,11
9,12,944934.2386592278,803
9,-25,383352.13151629246,165
9,5,870059.0370638815,652
9,30,372543.4113080697,174
9,-48,196892.36112394245,0
9,-22,255878.83575064543,33
9,-17,234930.73478489762,15
9,0,762943.8389098267,570
9,-21,246378.58713814733,27
9,-47,191924.28260355763,0
9,45,312586.80086553923,83
9,10,908749.2227642796,755
9,-20,235750.96456315988,22
9,-37,200324.2867115901,0
9,-24,325484.0187786105,94
9,-34,196243.0750239626,0
9,-1,742670.220739787,544
9,-11,272876.82132562,33
9,21,764189.5080352508,570
9,-18,240932.15661219115,17
9,28,450442.50739665044,253
9,-40,232305.21596814165,14
9,3,827859.8571636697,677
9,-43,275167.40521620924,88
9,7,866850.8503114645,667
9,-42,243676.5715835192,45
9,4,865371.0363933273,679
9,-27,417904.06560531893,180
9,-35,200384.9779408931,0
9,-29,424775.6755222302,170
9,9,904320.6941742597,752
9,-31,332564.1090266166,79
9,15,914396.8295039134,755
9,44,330052.25213357835,113
9,32,293329.9492345505,80
9,17,863118.2689857526,730
9,-28,413771.2310672431,173
9,13,956682.2037466638,810
9,26,532591.0227114225,300
9,23,699608.6974434049,507
9,36,239106.03348300201,30
9,39,228965.9775492219,5
9,-38,213976.14313866728,0
9,-10,343983.65356746357,111
9,-44,262387.3092573598,76
9,37,249907.68763444532,29
9,46,269600.1591201713,42
9,-7,555467.8294142847,327
9,29,431896.32501053246,247
9,47,244036.1037421702,21
9,8,869660.2634261353,679
9,-33,251182.41054892732,39
9,-41,234795.7332159965,36
9,-30,378778.21482223866,139
9,-5,629603.2588987412,383
9,-15,248335.4371248682,13
9,-45,253529.4425878305,69
9,-46,197752.66691056624,0
9,35,233009.94948125197,30
9,19,820492.5787226458,654
9,11,938774.5073307205,780
9,33,265249.76952830295,57
9,-2,718136.0972536989,521
9,-4,660906.7442422635,453
9,31,328938.5938343655,127
9,-12,245503.25664667028,9
9,20,801515.3257012035,624
9,1,799178.9710740723,630
9,2,822079.8722166843,670
9,27,491575.50700902304,269
10,-12,242667.44195374672,1
10,-29,418351.5697786301,164
10,-44,239216.0638063121,52
10,-21,256059.72364191667,48
10,29,436666.53372545436,245
10,33,262934.4581935307,61
10,-3,675906.3138076055,451
10,39,251972.80230551766,39
10,35,237601.95172526102,32
10,5,872887.5605394435,682
10,25,568876.1753160105,341
10,47,240799.17808569377,8
10,24,650944.8892879826,434
10,28,453532.0590965557,263
10,-26,375199.83031731076,152
10,-36,195200.10254019214,0
10,31,337667.14048861305,117
10,-4,658499.5283480873,423
10,-41,233239.80709878643,15
10,-43,248153.58350684203,57
10,43,298993.1377847863,74
10,-2,718366.683565204,506
10,-15,252220.8087256276,20
10,-33,270502.7921017025,63
10,-38,206402.41999690345,0
10,-10,292335.8791135309,42
10,-25,364124.63391911134,152
10,26,513300.3993806753,293
10,6,853312.956988811,664
10,-20,250816.719567576,41
10,-42,232610.34397471184,26
10,42,302317.5750715035,83
10,-13,256683.3708140439,7
10,-1,744339.3275806463,538
10,7,859839.1794438655,674
10,-24,323110.8257390729,104
10,1,797509.0911293741,630
10,34,244581.93834220155,44
10,-40,235184.91010534405,13
10,-48,208810.81444621846,0
10,-28,429205.6688150661,189
10,12,941072.4371646022,778
10,45,298138.14850627637,75
10,-11,243001.38711719716,0
10,-47,197176.28430455708,0
10,41,293619.6003669022,92
10,-34,224728.0951564455,39
10,38,244078.64349761957,9
10,27,481275.05892143695,271
10,-18,263263.7319897185,37
10,-46,197218.6885038635,0
10,13,955588.6259859797,824
10,-37,199504.45591039918,0
10,46,259762.6958410265,30
10,-31,328821.0881097591,94
10,9,876938.9411910544,712
10,-35,192056.4619654929,0
10,-22,266952.5053142643,61
10,37,258452.93520482766,14
10,8,860117.3745280205,686
10,44,333151.6644415644,139
10,30,371848.76238474075,166
10,4,867511.3647931481,700
