pxcor,pycor,Radiation,FullSunlight
0,41,573062.4175779546,390
0,17,877846.8468759786,832
0,-40,240666.10535453926,0
0,-1,688178.2284592628,486
0,37,528083.54099709,347
0,6,848620.5617432371,743
0,-42,245371.82275586855,0
0,11,879933.5646934177,799
0,19,897234.2562159862,871
0,43,539450.137458133,315
0,31,730536.6602978961,611
0,1,750658.4833533802,539
0,3,777006.5622103007,628
0,-32,268937.59612999903,41
0,50,419266.62087929505,203
0,-30,262266.43989630195,2
0,-43,234068.81613636285,0
0,18,889193.6470671666,850
0,-19,244526.66073480243,1
0,8,839781.5691756302,729
0,-18,242409.2324787218,0
0,32,671939.3551105186,548
0,21,891550.9676236905,844
0,38,529346.8860454266,337
0,24,861614.3543198386,799
0,28,806688.0760679475,740
0,-21,238893.27959888135,0
0,-48,277701.61974317767,41
0,-41,255344.76133626868,0
0,2,765620.2005241516,583
0,-5,639446.7808458018,404
0,-16,244203.45538961873,0
0,48,425921.97651098965,176
0,0,719084.0974940357,505
0,34,619890.7577530304,443
0,-3,661336.2521400005,449
0,-33,244652.11768048382,10
0,-44,227139.19851515262,0
0,-46,226238.91752490835,0
0,47,434616.2206934759,195
0,30,769002.5295206043,675
0,4,802467.9714468707,685
0,-14,271051.9788405754,9
0,46,440545.8795601166,175
0,26,839557.347478616,753
0,-2,671659.9429387823,466
0,-25,215740.38893431338,0
0,-9,462804.50136610155,214
0,-35,239598.31281672965,0
0,-50,260162.36950966564,0
0,12,867985.2117926069,806
0,25,841731.6224069931,765
0,35,601428.1772777743,391
0,-39,233758.82989386472,0
0,29,773376.4771101695,708
0,-24,231101.75569765348,0
0,-49,259625.31554680958,0
0,7,837299.5234573337,714
0,-38,232942.23961285403,0
0,42,556571.8804126929,344
0,33,628353.2246545576,492
0,16,861656.4912229957,813
0,13,866106.1368358324,812
0,-29,232294.0206855748,0
0,40,529812.7571626068,326
0,14,861895.3255384371,822
0,-31,278235.8375916963,52
1,-22,225966.86940262662,0
1,-34,239869.6054474355,0
1,-24,237384.81404135286,0
1,-46,226606.43299573383,3
1,-4,665730.2195325531,406
1,29,776338.4761690623,702
1,-28,230389.83641576528,0
1,19,892191.8185870574,861
1,-29,257431.00831660026,0
1,-8,526408.6729176783,291
1,-42,265493.8892048818,0
1,-23,232457.73855833337,0
1,20,902944.3456493176,880
1,-7,570951.4608871421,339
1,2,768283.2091739507,585
1,-39,237145.51509631684,0
1,38,517558.089575326,292
1,26,853854.0903878922,807
1,49,449786.87157811545,203
1,3,786728.0837664898,633
1,17,862891.8813242364,819
1,-5,636447.2009818355,381
1,-9,490758.2456163885,250
1,0,717429.9886586999,522
1,18,887289.3928700554,840
1,41,511548.0848551974,279
1,-17,241324.39761626665,0
1,-16,274381.00310830196,56
1,16,861258.0489826623,796
1,-10,428803.151804009,170
1,-44,231057.44279126244,0
1,12,842533.2625975965,744
1,-19,229238.67952819943,0
1,-30,283708.49284624495,28
1,-37,237818.39669773178,0
1,7,866574.5114558121,792
1,4,816067.6631909461,699
1,36,584731.8147093785,392
1,42,521543.03960356093,298
1,8,855120.1560616355,755
1,35,606461.5522034927,416
1,24,867950.4939881038,805
1,-20,222689.26875128693,0
1,34,628373.4226841289,458
1,44,487445.5968976366,224
1,-2,671508.8890335595,458
1,-40,245342.04457290706,0
1,-12,370817.19240852445,119
1,-49,251984.26462678946,0
1,21,912413.8632869949,897
1,45,474282.2328127785,188
1,47,490718.28556649276,231
1,23,887560.270429996,843
1,6,856517.359777378,761
1,-26,233489.95484226485,0
1,37,530056.7379676589,311
1,-36,225531.51853053804,0
1,31,707100.1245579828,603
1,14,842585.2608049389,743
1,15,842468.6118817662,771
1,11,871164.772419218,776
1,-32,276030.60789354105,64
1,22,903609.4676159797,876
1,-25,223680.13130938547,0
1,-35,229248.58495211278,0
1,-41,253498.5526008849,0
1,13,827585.0215934006,732
1,-33,232864.1697166965,3
1,5,837264.286641707,729
1,-3,667708.9214464847,432
1,-38,236557.29898204465,0
1,-13,334175.9957605762,83
1,-21,216347.3602242853,0
1,-43,237501.09892136898,0
1,-48,231249.40345053247,0
1,-15,269516.0122262418,51
1,-45,225508.11019537723,0
1,-14,297057.34999201127,61
1,9,861702.5234857327,768
1,46,481098.2696613079,168
1,10,872291.4701194508,788
1,27,837176.8567880533,752
1,39,504951.5120665814,285
1,-27,232960.5127371368,0
1,-1,679406.749602386,473
1,-11,403512.3928591806,145
1,32,677358.27761438,575
1,1,747643.6092552526,543
1,-31,293729.5921299441,56
1,-18,230491.06336057326,0
1,30,750299.3525577604,667
1,28,808727.66906277,747
1,33,639222.225319169,504
1,40,514182.6196731393,281
1,25,855749.3835664935,786
1,-6,615360.2398937488,368
1,48,462741.6996796672,196
1,-47,234728.03417911546,13
1,43,515563.25079159666,275
2,-24,222913.0074581848,0
2,-49,256610.96207260326,0
2,39,487295.9844909423,249
2,-39,248166.31745484204,0
2,-37,240315.00380209467,0
2,16,846522.9381481804,768
2,45,473820.1129161237,188
2,27,821736.1811701893,753
2,-14,321903.57335170626,104
2,34,587952.7588371785,384
2,29,760570.2388657713,670
2,-46,250686.81124447196,8
2,-27,254714.7388620625,0
2,8,875287.4707254542,811
2,24,886932.0041675443,833
2,-23,229457.189089308,0
2,-8,533719.2111971144,306
2,-3,671574.583787821,431
2,-6,626535.238883692,369
2,12,822216.5130897433,709
2,-5,644067.3008431243,393
2,-17,234426.81939378334,3
2,9,874229.6898734777,826
2,28,800785.2529907754,719
2,-43,262060.2563439637,0
2,25,877108.3587356566,818
2,-38,242741.40274629855,0
2,42,490757.2333897928,261
2,38,492203.7214770718,246
2,-36,236368.87722868763,0
2,-7,591644.9089634243,372
2,43,459408.89785172936,212
2,31,714026.6690762416,592
2,40,490859.36721895036,254
2,-18,241813.73850466602,0
2,33,638608.5870766029,482
2,4,810156.1013615935,674
2,-41,268195.22142207506,0
2,5,832863.7053973182,713
2,23,918213.2732583196,907
2,-25,230876.15572796535,0
2,2,770537.3510178081,594
2,41,502047.08222092537,259
2,46,488663.33214042074,169
2,32,682766.6828549088,566
2,-1,677043.7786159805,467
2,48,489403.13385285734,223
2,30,752168.5888495506,647
2,11,836388.6636142491,700
2,21,912920.4074137402,893
2,-21,220283.60853271154,0
2,19,889713.9015955351,856
2,-32,232657.2507967734,3
2,20,901509.7324370173,875
2,18,886183.2244264871,832
2,-44,251480.62878211058,0
2,49,471131.5613771061,218
2,-29,236770.2259154524,0
2,-26,242034.08874881963,0
2,3,790599.705487977,628
2,-33,232032.4961484431,0
2,-28,249712.32765932448,2
2,-4,664893.4864411101,409
2,-42,276150.2911400642,0
2,-11,421302.60821539117,160
2,7,861272.8461176796,782
2,-40,262008.1042723652,0
2,-35,238734.6212540908,0
2,6,852230.1599268292,750
2,36,532518.1694787533,296
2,14,834562.4501858231,736
2,22,916723.4151799458,910
2,-19,244543.3706643471,0
2,0,712763.843024378,511
2,-12,396891.2058133502,139
2,-15,296710.41799931973,92
2,-10,430610.1343229809,180
2,-20,227334.98674469683,0
2,44,445805.2387396306,188
2,-48,253397.44493583657,0
2,-34,242520.37424415088,0
2,-47,243265.43647204316,0
2,35,562291.6284512059,332
2,-30,251265.55413486352,0
2,47,480186.1992713479,187
2,17,866684.4334279698,807
2,-22,226523.56432057254,0
2,-9,479310.7532175928,253
2,-2,675443.9610243094,455
2,37,510338.1664605404,265
2,15,838251.9220939344,751
2,26,849984.0849530373,781
2,1,745527.9061802338,549
2,-31,237860.12793626348,0
2,-16,262189.4707869485,45
2,-13,355076.6999403706,118
2,-45,256175.24674450656,2
2,13,828546.4614433798,723
2,10,861500.8114699558,754
3,21,915266.7706089203,891
3,23,924223.3961024557,926
3,33,617138.7734139331,429
3,-13,389759.3845944078,146
3,30,751189.5317831982,643
3,49,479272.02892839315,256
3,-2,683021.2891941764,467
3,-10,428435.97695474816,194
3,-17,267443.39750328404,9
3,28,778614.1783626444,676
3,27,813523.1198397217,732
3,-43,263884.4853157803,0
3,4,807799.5037669861,667
3,-20,252523.9839787092,7
3,-35,255386.82304310775,0
3,-30,225932.45653038062,0
3,-40,267289.7365808282,0
3,5,835904.4238640044,712
3,-33,236117.0293219602,0
3,1,722527.1069843558,490
3,-14,343355.63089962106,85
3,-5,662680.4121977004,421
3,-46,257475.60395583653,4
3,-11,414532.84875202976,183
3,26,848133.5140929512,774
3,-8,506908.9109466029,273
3,16,846938.2999090585,765
3,13,828877.3813312596,729
3,43,461012.814582054,227
3,-23,245301.85207214399,0
3,-25,235260.48978111826,0
3,15,848319.3080513453,753
3,7,862035.7255717161,779
3,-32,222908.80052073143,0
3,39,496532.5774516232,262
3,-6,649772.9724079778,436
3,-12,398987.8645375452,171
3,-3,677009.2106884888,442
3,42,489622.71331000177,253
3,-45,258919.57130121757,5
3,18,884032.0034616498,827
3,44,442739.20419906906,199
3,-41,272709.20810415037,0
3,41,494507.3113210186,248
3,-37,251529.38743500414,0
3,38,488313.6010482894,246
3,9,864844.6471156826,798
3,-31,220788.39000664125,3
3,36,543306.5160426125,316
3,37,501733.07510181726,272
3,22,913261.1296902063,908
3,-47,237712.55553953414,0
3,25,889589.5968667995,827
3,-22,233340.25785001586,0
3,-9,463843.7885619581,239
3,31,707614.4125794944,560
3,-49,264312.08531782165,0
3,-36,252019.9342569918,0
3,12,825479.8396017158,718
3,-48,258800.8815289698,0
3,8,855449.9035987422,779
3,-38,233169.09362310232,0
3,40,516992.6004542967,294
3,-21,232717.10410909684,0
3,-39,245449.04731683043,0
3,-1,693427.7680958561,473
3,46,464942.2058174338,165
3,-19,261161.08619150968,0
3,-26,236289.97068446566,0
3,45,451217.7734789768,178
3,-28,253127.2298039544,0
3,-18,270611.1322202204,0
3,6,851374.3330842188,751
3,10,848290.9853125698,750
3,-42,275161.3691263167,0
3,-4,670990.6873216211,424
3,17,871165.6415885682,794
3,-29,235716.9881058984,0
3,-27,234549.28685999016,0
3,34,602914.9445741782,423
3,-7,584484.4463709507,352
3,-44,260349.0111085879,1
3,20,903903.0640044631,873
3,3,789720.35735223,622
3,48,484728.86163833685,227
3,19,887401.3285824824,851
3,0,711366.3866133017,483
3,-16,278151.2028991085,14
3,-15,308987.4188377507,59
3,2,759544.2802860193,569
3,-24,247324.49840254444,0
3,32,642429.6218919172,477
3,35,577304.3470653124,364
3,14,836727.1954104259,741
3,-34,246113.63895467174,0
3,11,837263.5496220199,733
3,29,755516.9646733531,654
3,24,918600.2382840639,909
3,47,462984.7610703314,192
4,6,855284.2706732973,748
4,-40,245611.20405103246,1
4,12,834091.3755611377,755
4,17,867251.6572630574,780
4,-24,249289.76155502503,0
4,21,910586.2428540047,891
4,45,455189.5183419803,202
4,-36,257857.71290760653,0
4,-47,245857.63140926274,0
4,19,887090.261476476,850
4,-43,261700.66455759254,6
4,32,659479.416206851,486
4,-31,214534.0136471927,2
4,-23,253471.89598678658,0
4,-49,253726.7541528846,0
4,29,752834.9880914842,626
4,-7,549473.8360966786,332
4,40,522949.1417167357,308
4,-9,475869.7836782458,264
4,-33,236306.2180829812,0
4,-11,367603.14810568857,167
4,-12,307257.17609007156,103
4,35,589670.9531769285,384
4,27,800660.9037025484,687
4,-3,717033.0954287366,525
4,-32,220288.13027880064,0
4,18,883261.0692967918,822
4,2,759976.2351526275,563
4,7,829981.8818651604,703
4,-38,238210.037813251,3
4,49,469996.40909327194,258
4,41,512243.4860437002,298
4,-15,275946.31921880424,9
4,30,745572.4058500836,619
4,-37,240619.2339432261,2
4,13,833568.0813371,740
4,-46,241244.01930140192,0
4,1,726912.0053224654,486
4,-25,248378.85928480545,0
4,-1,670885.7728643923,419
4,-5,675351.1479769677,477
4,23,924045.1533606024,927
4,-17,296724.9445211402,14
4,-18,278248.70826219016,8
4,-30,212248.58695992548,0
4,5,840234.364733345,719
4,-20,273307.1193141077,13
4,-14,290912.82872724475,59
4,31,680332.2436169722,503
4,-28,239148.59812222057,0
4,-10,415563.3899521213,212
4,-19,268740.44780539366,0
4,26,852750.8281676059,763
4,47,451510.40855321253,197
4,-8,501705.32678507635,287
4,36,557974.9208634305,366
4,42,497947.0096697872,270
4,-29,215448.88902654147,0
4,38,513579.3280083675,291
4,-22,253468.08841377345,0
4,3,787538.9821512495,627
4,0,684811.2808002477,422
4,-2,685611.0112664134,468
4,-35,247576.5115377689,0
4,4,813749.331405226,677
4,33,621169.7445606267,459
4,37,531556.6549332414,320
4,-27,240684.1021089733,0
4,11,843928.088080167,791
4,39,510046.55531771295,283
4,20,905911.5812220344,871
4,15,849964.1122092329,760
4,9,836795.4545840442,754
4,16,856782.8502443498,770
4,-39,245610.52374807917,1
4,34,601101.1203512386,423
4,-16,284300.52111886645,17
4,-45,265719.8356003827,15
4,22,913442.2301748253,909
4,8,824760.0027206984,699
4,-6,622867.4169139959,408
4,43,490470.4280314098,263
4,-42,256081.17090663672,2
4,46,459067.06767924875,182
4,28,771798.5352871052,655
4,-48,244425.53051419838,0
4,-4,714080.5878859671,512
4,-44,272061.1273276527,11
4,-26,249794.36988681636,0
4,-41,252096.5648123487,1
4,10,847628.2114796648,792
4,-21,256898.26061139262,0
4,14,845336.0968674237,751
4,24,930772.1066578351,936
4,48,456853.06460591,222
4,-13,297420.1725867424,83
4,44,471650.87043252354,229
4,25,928310.9877633638,939
4,-34,245568.31446768722,0
5,-10,376496.97215322737,135
5,0,696242.5213965371,448
5,-35,245795.43787097788,0
5,-6,618986.896580599,400
5,-31,216027.81169369508,2
5,23,923163.6676976027,930
5,-21,244116.6022205195,0
5,-19,262171.40872390446,9
5,24,930156.5156095079,944
5,45,498203.86070562806,266
5,-43,277594.3912710389,20
5,49,446041.92276820267,221
5,-13,283371.80514609645,68
5,-34,239120.07116295118,0
5,-40,228741.6709646195,0
5,22,915013.8910760976,912
5,32,678722.1346467629,534
5,36,563667.8993084216,363
5,-46,247771.89856307578,25
5,11,850006.2211251226,825
5,10,843345.4799113376,792
5,-29,214426.92037840938,7
5,5,842532.6456799961,717
5,-14,277649.3125377166,40
5,44,497972.6919521472,269
5,46,474491.90047847206,215
5,40,568673.8508049987,410
5,4,818984.7720078239,676
5,28,775055.6412623513,626
5,-27,240311.82252276462,0
5,13,843831.1356076775,759
5,-45,255457.46791349343,22
5,26,869919.9277302074,822
5,-39,233292.4492130119,0
5,33,633909.9326292509,473
5,6,829719.540060046,682
5,-15,257604.91743489477,5
5,17,873014.7483051477,784
5,-37,232672.0568391942,0
5,-5,672625.7912402126,458
5,41,572991.0158510853,426
5,-28,226140.46551719616,0
5,1,729340.6993201539,497
5,-47,262622.3789385924,38
5,27,817533.9720568288,707
5,18,881162.3222663173,821
5,-26,247554.01221181435,0
5,21,908816.9144993188,892
5,38,559595.1374938111,372
5,-22,245157.08958435876,0
5,-41,252962.05913005705,3
5,29,757673.8878993522,616
5,35,568075.120672283,375
5,-18,264804.3129208587,13
5,-48,283840.17567504145,57
5,16,872240.5751293736,776
5,-11,317998.75788487436,104
5,-30,201946.40501147573,0
5,-32,223958.42856218416,0
5,8,812491.750620958,698
5,-44,275962.08701268653,26
5,-42,277492.4026887552,15
5,-4,688231.5564246317,480
5,-24,248506.51336111545,0
5,37,569385.6109378844,354
5,15,862777.2565053258,768
5,-17,272860.49772280676,21
5,-38,230317.28913330138,0
5,47,462553.2129964106,228
5,-33,231089.78204778666,0
5,-23,246609.86911706286,0
5,14,850433.86361372,759
5,-1,702154.6902639004,481
5,7,821186.1714912199,684
5,42,509404.4103565837,314
5,-3,700366.7076378829,492
5,19,889704.5211860102,850
5,39,565918.1417695013,386
5,2,758776.7165048214,565
5,34,588967.9727395272,393
5,-49,308349.76743824815,96
5,-16,284726.4988952443,12
5,-8,474133.9088043866,252
5,9,832674.2833313,753
5,20,900841.5224207077,872
5,-7,541504.2856124578,328
5,43,490200.1559682579,267
5,12,852148.6255439573,831
5,-20,259417.17259286455,0
5,-12,293949.1337381689,89
5,-9,447328.3286661152,198
5,-36,231142.62229492466,0
5,3,792242.0376963745,635
5,-2,693339.7955099301,477
5,48,460861.1580512204,245
5,25,910612.058325765,898
5,30,726501.9465155426,573
5,31,709109.8751608138,590
5,-25,235822.30784020998,0
6,-37,231054.3547279234,0
6,46,517540.7742797759,283
6,37,537532.850560752,353
6,8,803476.820807254,700
6,-24,229559.1339666018,0
6,6,821964.7328295159,671
6,21,913508.6759695753,897
6,-40,234278.51850273783,0
6,-48,314952.58264757704,123
6,-26,256237.07567429464,0
6,-22,258760.47412284423,56
6,10,844720.7035161686,791
6,-14,280579.88006404025,29
6,26,856710.7116913511,801
6,22,914819.5395207659,917
6,-19,263639.7953735521,13
6,49,465293.5046289529,256
6,0,710177.3698729952,498
6,-4,676828.1484167802,451
6,23,912447.4985129236,907
6,-8,465711.5435488203,237
6,47,518138.6938229896,304
6,-5,641495.8020718477,399
6,3,794008.0785396533,629
6,40,530386.0803550929,359
6,28,816121.0139409221,721
6,33,618246.4443062842,421
6,1,755774.553657317,570
6,15,867690.8763548112,776
6,-11,338039.2232983801,96
6,48,475211.1908363681,268
6,-36,232645.8592176355,0
6,18,888733.9989738896,821
6,12,860504.439511011,849
6,-38,231200.94240027978,0
6,35,563372.1466935793,375
6,17,882670.7722411357,790
6,-1,704541.4987883188,488
6,-43,264585.5148781163,2
6,11,847406.890068479,822
6,31,726576.2424029849,589
6,-9,414213.7416189931,134
6,20,901351.0499552612,875
6,-39,236843.36334285606,0
6,2,773946.0425582795,602
6,-10,384637.4681447823,116
6,-44,260822.61877336324,1
6,-34,238785.17991562732,0
6,-6,624265.6038683373,385
6,-7,541352.5922979446,310
6,9,831246.429507966,756
6,25,894658.7257753274,871
6,32,684035.7982176013,541
6,-15,264249.2237578782,1
6,-45,253195.25442084385,18
6,-31,223614.7670790051,0
6,-2,697201.6332382497,478
6,-41,238305.8263265594,0
6,-42,254664.30124702782,1
6,-28,232670.89189080498,0
6,4,821512.3153639735,678
6,-33,229895.05598286926,0
6,-3,698175.3253827882,487
6,44,511203.45139695395,295
6,-32,232806.20213936537,5
6,-12,305489.03132267017,80
6,38,548710.725514293,374
6,5,822738.4000441972,669
6,24,901469.5989264529,884
6,-25,237057.9429209238,0
6,36,557483.3953712281,363
6,-47,297648.04243081075,105
6,-21,248096.4330912799,12
6,-49,340925.490833423,120
6,19,894978.8272584585,852
6,-35,240088.65614211326,0
6,45,503251.93426599144,285
6,7,809534.3280468239,681
6,-20,253643.6390599691,2
6,-13,289682.7791427022,59
6,-17,251516.58018110096,18
6,-16,258862.51979255912,7
6,43,542659.4398599307,318
6,27,841724.9153902867,770
6,41,550892.1707950686,385
6,30,758159.7285666411,639
6,-18,260196.56840764446,23
6,-23,265740.20738279994,39
6,29,800037.6692648166,688
6,-30,216708.7144234987,0
6,14,857249.2036867759,772
6,16,878282.6610805345,782
6,-29,218511.8594642807,0
6,42,549959.7907553306,353
6,39,531858.7114932367,359
6,-27,257340.91020542674,0
6,34,584790.4133868987,390
6,-46,264482.3934906658,46
6,13,862141.0031947467,811
7,31,726983.6671720068,585
7,17,884301.0662799212,793
7,-12,334188.63118634885,74
7,-22,251696.78430822448,45
7,-42,251955.00966793255,0
7,43,511561.6505498524,272
7,47,470513.7953861162,241
7,28,849156.6365387157,809
7,14,872441.0641148355,808
7,30,768176.533639491,656
7,-30,260189.23634929254,0
7,-49,275033.90554334415,31
7,-13,302304.22772627824,55
7,49,460144.853465304,227
7,22,892730.3188577128,850
7,6,819662.0131277839,679
7,-24,246651.475248988,0
7,-39,252433.9501652372,0
7,-27,253076.07657172045,0
7,10,843064.2942465371,795
7,-20,295202.2370372582,63
7,-36,237963.61387959044,0
7,48,466341.60366153676,243
7,32,658196.5298496708,459
7,24,882158.5626763115,852
7,-19,264632.2097640302,44
7,11,850175.8117216643,824
7,26,863834.9354629184,823
7,36,493787.6139443762,256
7,-48,253724.2556518054,4
7,12,870556.1867775864,852
7,-1,685469.6431446075,483
7,-10,384562.43461980537,103
7,-4,676215.8402346184,432
7,5,820950.5025510812,657
7,-21,276315.0295832894,68
7,40,514353.78289875947,298
7,35,498668.44586683845,279
7,13,879863.7789315195,869
7,39,505789.4371077486,277
7,-41,237131.9168575071,0
7,-14,306303.65636228333,71
7,29,816641.1645255522,757
7,-3,702147.2865464917,485
7,4,804441.5840621645,631
7,-29,246947.28037309094,0
7,-2,694282.4343262085,476
7,-32,261293.7645121878,4
7,-35,240267.18694650603,0
7,-47,232775.6287303225,1
7,1,751639.7416397863,555
7,34,528735.4026201235,315
7,-44,239343.3454222719,0
7,-34,236572.3619885997,0
7,-17,246166.91627715464,9
7,42,529569.9882314891,326
7,-43,252251.5428193755,0
7,-33,246412.0690297467,0
7,41,518102.11752878124,308
7,44,493882.1038940302,233
7,25,889867.5896568652,863
7,-6,604753.3853530984,358
7,0,699832.7355359202,497
7,-46,224918.74684989877,0
7,-23,236593.2022767108,0
7,-40,239642.33066761112,0
7,19,897794.4917575669,858
7,20,912913.3194264923,882
7,9,833235.2224854446,764
7,-7,543443.1554418383,301
7,-38,244544.68292292164,0
7,-16,252556.5538374193,2
7,-26,259932.03416721942,0
7,45,477644.29583699553,198
7,-11,394166.46261406713,114
7,8,811280.7621418578,725
7,-45,233916.4544161627,0
7,23,881665.7144877864,844
7,27,859333.3209021136,812
7,-18,251489.86629995267,22
7,-31,268433.1056152855,0
7,33,577834.5312002815,365
7,-9,410818.9302350506,127
7,-8,469613.4055023564,216
7,3,809558.5271759966,655
7,-37,233306.97274759485,0
7,46,465822.3626631732,182
7,18,900732.5586053482,825
7,16,883175.3636366838,788
7,2,782967.2463845991,611
7,38,500568.6963634823,269
7,-25,255312.75711555546,0
7,-28,256481.7816935377,0
7,37,475564.02686211205,239
7,15,874976.4893981711,788
7,7,809327.7528309711,702
7,-15,280425.135089932,27
7,21,917684.938376178,903
7,-5,637133.2860406988,400
8,-27,256347.91933494736,0
8,6,822195.7530567134,685
8,43,507886.73576654587,290
8,44,471200.25722281897,233
8,11,862659.8478187791,831
8,-10,379452.2423403267,99
8,-46,228480.49066735155,0
8,-9,396960.7958925143,106
8,-39,249990.98251227458,0
8,23,858198.9378516335,795
8,37,487877.002523376,231
8,9,839666.8387084224,783
8,-40,245519.3629294806,0
8,8,822165.3083908723,747
8,-42,246584.3638108324,0
8,46,434580.45688353607,167
8,-20,272173.09271241375,50
8,-23,239403.8612394129,0
8,-2,701460.013047599,470
8,25,877769.916120104,839
8,12,872085.6748563005,853
8,29,785127.8880161146,696
8,-47,233794.20055983402,0
8,45,452257.7932177087,197
8,-35,245025.81408415228,0
8,-33,234730.9973901621,6
8,-15,296707.57478596736,48
8,7,810356.027614297,710
8,40,503118.6086835709,266
8,0,709856.6113527521,487
8,-14,336445.16405819054,86
8,15,882986.500098272,808
8,48,457848.4790366821,194
8,1,746634.5913981685,519
8,-26,272424.826485488,0
8,-4,677640.3033051802,429
8,47,439345.5872392175,201
8,-38,243630.27310697222,0
8,-19,274999.82320993766,44
8,-49,248465.9760985687,1
8,-48,234939.73919930033,0
8,30,759659.7948992859,653
8,19,902499.8871135528,867
8,20,902913.9639263775,856
8,-1,694620.817126872,475
8,-28,239404.00320228472,0
8,-7,530187.8173426419,283
8,13,883409.4310463031,875
8,-21,269826.0025395777,62
8,-5,634515.3178101681,391
8,24,867527.7316175109,820
8,-12,383312.63885924144,82
8,-29,231130.86443269675,0
8,-34,232017.9736183282,0
8,39,486539.1102191872,245
8,5,811786.6423784335,650
8,21,870279.814432763,783
8,-3,693849.9922178104,484
8,27,848090.75604191,797
8,-41,237507.738460089,0
8,-32,248413.21066352757,3
8,26,852138.9092203103,805
8,22,857708.8143004235,788
8,-25,261721.8591615879,0
8,-16,285382.1836784232,40
8,38,487339.0258739509,234
8,-37,249086.97277516677,0
8,18,902029.4808544411,835
8,42,502960.1408922706,284
8,2,783507.9727954036,581
8,-11,378545.1807815319,86
8,49,449182.5493071211,214
8,31,682745.8820611197,485
8,14,894464.8269919772,886
8,28,833092.622094755,782
8,-18,267367.2006963318,23
8,-30,229101.1471563481,0
8,36,500446.3471997375,243
8,-43,234733.77537508876,0
8,-13,384311.42562770133,131
8,-24,253163.78135406697,0
8,-36,247036.98928415444,0
8,35,501302.80207307235,260
8,-17,275449.0647030347,46
8,10,845986.0464504784,810
8,17,889182.3228565753,801
8,16,889189.1092619032,807
8,34,529110.1803867486,289
8,-6,596093.5372700754,342
8,-8,445635.2522978944,173
8,-31,241716.6751560573,0
8,-44,221563.76140290184,0
8,4,797196.7514808291,610
8,-45,220897.92486755596,0
8,-22,233242.9040046504,5
8,3,796164.2004503758,609
8,41,497146.0937290137,274
8,33,570276.2937022912,329
8,32,628008.2353285592,392
9,-1,702988.1122859305,469
9,48,429487.9808016381,175
9,-8,444999.6344372051,165
9,-28,218569.4783698455,0
9,-35,252707.499404055,0
9,31,669837.5479747993,466
9,2,775672.5190252467,547
9,-20,244263.47897197437,38
9,-7,521081.2761983599,249
9,3,783069.4899123713,576
9,-3,697160.4778489437,478
9,26,844662.5620112899,798
9,34,544588.5336857769,297
9,-30,219117.39669538193,0
9,36,529427.5642448622,281
9,9,842757.2345320359,793
9,-12,373409.14031624765,127
9,4,795446.4342746247,598
9,-17,259896.24910560352,39
9,-4,665270.7308876042,401
9,6,811476.8648985019,685
9,-45,225270.50232900513,3
9,-29,225300.6191930806,0
9,42,489278.3544190065,267
9,38,489381.186914614,238
9,-16,270759.088321599,67
9,27,842378.4015326094,794
9,41,504924.04788600473,260
9,45,446304.20863664796,203
9,10,849333.1810589349,825
9,-38,260292.24266920387,0
9,-19,247566.68827459658,15
9,46,436432.451062575,177
9,-47,257174.03709709566,29
9,47,452619.4209082569,197
9,-31,229072.027894124,0
9,16,888867.0537092033,816
9,28,804107.022804516,731
9,23,854088.8297982261,774
9,-37,259985.62531839733,0
9,12,875678.6598072079,864
9,-6,588425.4262489694,319
9,20,858545.1195581557,751
9,-39,261401.4354545033,1
9,-11,394132.1014632258,117
9,21,851263.5898395883,757
9,8,834386.7610885359,763
9,-49,285736.81474422495,42
9,39,472757.02106578066,223
9,11,864737.217821619,848
9,0,723602.8328749026,480
9,-43,241603.1508463475,0
9,33,583472.0133629937,339
9,24,849030.5748373457,782
9,-2,704284.2696466336,474
9,43,474124.98655679956,264
9,1,760180.5914498196,528
9,-14,385600.2858502805,169
9,-41,241623.93518107128,0
9,-10,393261.70421526226,98
9,-9,407323.02063029195,123
9,25,865502.8414734029,811
9,-27,247238.6073416788,0
9,-26,262146.0757740427,0
9,40,491666.05824299384,247
9,18,881739.239174504,800
9,35,529863.3679908529,281
9,7,817368.656748435,716
9,30,705992.1298655533,536
9,-36,247473.8436375119,0
9,-24,248275.70617393748,0
9,-25,253487.65394075165,0
9,37,511158.175674458,258
9,5,805012.5714805432,634
9,13,886211.1310084779,879
9,-44,241241.98022867212,0
9,44,456514.8681655104,253
9,49,442245.9866872261,198
9,-40,260524.0153373865,0
9,-33,238231.25704534186,8
9,-13,369673.48205250833,133
9,-42,236714.82956210096,0
9,19,881325.4136657879,810
9,-21,241173.8175473962,19
9,-32,237997.0183385733,2
9,32,635028.6725029887,407
9,14,903855.8060220106,899
9,-46,236239.30114162344,14
9,-48,285708.6341187287,67
9,-22,228603.929154321,7
9,29,769747.2327517222,658
9,-15,311406.48689208744,74
9,22,847955.058332084,764
9,-34,245610.4239324894,0
9,-5,633046.7119055098,368
9,15,901091.6284977922,869
9,-23,237621.28918041664,0
9,17,891092.2174896385,815
9,-18,252789.21141107788,6
10,-22,267082.4437088634,19
10,-34,236582.04234438567,5
10,-24,250303.04894749404,0
10,-30,241477.56623005343,0
10,-16,285275.02105906483,72
10,45,460499.864600174,263
10,42,454096.1458251222,238
10,-25,261725.29240384066,0
10,14,906445.9735422324,905
10,-38,259195.6672660487,8
10,18,859947.951107631,774
