pxcor,pycor,Radiation,FullSunlight
"-1",-8,396232.0434232415,301
"-1",-14,387651.639217448,275
"-1",42,222240.64462725315,31
"-1",4,502833.52881234593,388
"-1",-24,224317.9681102956,19
"-1",18,215512.22436569261,48
"-1",-47,226295.25580691986,63
"-1",-40,277604.7591624284,88
"-1",49,344809.5358312279,264
"-1",27,160290.23320218502,15
"-1",-20,297648.4744276243,152
"-1",-49,274131.677872122,118
"-1",9,432212.4326773437,318
0,49,296407.7722536851,191
0,-37,227914.190858186,78
0,-18,356814.8731292515,222
0,31,142335.9821389098,0
0,-34,164342.6713471693,44
0,-46,193055.78752054414,37
0,0,480643.75011550443,372
0,36,214926.33821543358,51
0,45,159624.92435260897,0
0,-17,412588.3876585159,294
0,-25,198714.45368124553,0
0,9,427389.3526048769,303
0,16,206089.63582901095,58
0,-13,380178.24957892706,255
0,30,131564.3066606759,0
0,-27,166209.71841306883,0
0,18,238113.83209481905,95
0,7,423629.3745920261,324
0,-1,464612.26373598503,352
0,-41,231568.50356116693,44
0,-10,345210.0047521129,194
0,-40,250775.8377299292,74
0,17,201702.8374162687,44
0,-3,416608.9371455849,329
0,38,220994.9562894508,37
0,10,398674.4657965048,262
0,20,246464.32349583384,118
0,35,178127.22548779074,36
0,6,464947.5579240573,365
0,-31,157569.20841503926,32
0,-21,280913.8787621075,120
0,44,172282.84050333116,3
0,2,477384.2117277291,326
0,-5,375940.47168264375,272
0,-26,190692.92198249308,0
0,29,148652.71553317006,2
0,5,461131.6275149922,347
0,34,148209.9050744283,8
0,-36,201615.53000029823,57
0,-28,136662.1975365366,0
0,-32,155096.49131968126,38
0,-29,146785.0258905504,7
0,-14,431567.13717775675,354
0,-38,268668.4237440656,101
0,-15,439246.2282613415,370
0,-8,363868.86389041686,254
0,24,210621.9183137176,74
0,-7,374220.195244345,269
0,3,445822.77587096434,299
0,14,289369.98571928625,169
0,-16,425742.44901990326,336
0,39,230419.62121313435,48
0,-44,183977.77150988407,11
0,26,181467.11800669905,26
0,-6,378194.9985466336,271
0,43,188780.89486712022,3
0,25,184472.82415509745,34
0,23,254140.90152393925,131
0,33,148680.7347814092,4
0,-11,352946.0896713241,193
0,-49,269496.9006467514,108
0,-48,229285.77470330126,71
0,42,196672.21031481423,2
0,4,460101.4016529376,326
0,8,427769.85623251996,311
0,-24,219882.82398157936,35
0,47,213557.31381148848,57
0,-39,282357.19546976965,145
0,11,368327.80911779584,229
0,40,213693.89012719764,15
0,22,259286.2149107697,144
0,28,180891.22922486844,6
0,-4,375469.36860498885,278
0,-20,315320.84391579515,171
0,-42,236316.13520277417,70
0,1,501280.42557239154,397
0,-33,158187.57496946433,42
0,12,347550.09047888184,204
0,50,325591.4413728322,228
0,15,231646.06068033093,101
0,-47,209199.40749839204,51
0,-30,156334.19120937688,18
0,13,350673.52171830554,240
0,-45,189082.56140740146,22
0,27,175900.77899111397,15
0,41,204070.57029649435,3
0,-35,183585.6633073008,48
0,21,244406.1080026842,117
0,48,252237.97004234814,116
0,37,210284.0991909062,16
0,19,248201.92659885724,112
0,-23,235735.9753388557,54
0,-50,315124.92187052075,164
0,-12,371082.0410277305,210
0,-9,362526.0419863333,235
0,-2,465062.5403786793,359
0,-22,246287.73619658372,77
0,32,150320.69782871765,0
0,-19,334562.922969335,208
0,46,192084.52435837858,33
0,-43,204498.416477942,45
1,-13,418964.2714753623,311
1,-14,419573.2736671425,317
1,43,179377.38546080975,15
1,-34,174126.76370410848,39
1,-48,240316.13381649507,75
1,45,200975.20370583137,44
1,46,201103.31116728322,14
1,-33,172226.15101063228,35
1,24,184467.74403277613,37
1,5,437648.9505454071,313
1,37,238462.3129379174,70
1,11,367444.01358069014,238
1,42,199522.30142143942,39
1,21,212137.35868065394,49
1,-41,225059.160589149,51
1,23,205124.84353285155,46
1,49,296754.87959614577,177
1,-5,366731.1039651979,260
1,-8,332834.1763068633,205
1,41,216098.88102363507,58
1,14,260406.21860971904,128
1,10,412732.0908839421,288
1,47,215648.89770806298,43
1,0,476133.7763144936,328
1,28,180400.23413217667,18
1,-39,283232.5798898771,130
1,3,470121.1646937136,352
1,12,337684.5138398274,209
1,8,422511.1266673573,316
1,-24,239293.7390344276,101
1,-12,390260.517448047,247
1,31,168933.971109331,15
1,-20,327807.14798287064,194
1,-23,272229.4656297454,143
1,18,176784.1496733167,12
1,-49,267606.8549481411,116
1,25,186845.7839821389,37
1,26,199837.72119413238,34
1,-42,222168.55296186823,65
1,30,177253.0417811544,20
1,-10,344728.6807767863,180
1,-22,289232.52700593014,160
1,-9,319788.0726693595,164
1,-18,362026.74636757415,227
1,19,224360.9709582479,53
1,6,450826.0714341996,355
1,27,189079.66416808133,25
1,-30,163336.85831622177,14
1,34,171822.97981797848,45
1,-19,337379.6192413109,213
1,-11,370190.71813024656,210
1,-3,395159.2420208618,298
1,-7,350205.76671844185,230
1,-46,205975.6529567433,35
1,16,198896.27036310334,41
1,-4,368334.2713625684,268
1,13,316715.87599490467,193
1,-35,191074.23710527542,44
1,-31,163843.23183673588,25
1,-16,421667.8000436321,329
1,-32,166476.7084025419,30
1,-45,188392.0876857779,24
1,-29,174030.9548205965,5
1,-36,202347.38125921384,55
1,-15,420731.6853818292,330
1,33,152615.348410723,6
1,7,425052.30555987277,325
1,-28,150950.828651203,0
1,-25,196882.2640159651,16
1,-43,173211.65806175186,4
1,1,482076.0535096719,358
1,39,247953.2295847702,85
1,44,170477.92583366876,7
1,-47,220060.9721628403,48
1,15,224604.5562684296,79
1,-2,437085.6217723093,346
1,38,236148.3443633587,73
1,20,226301.02093277234,70
1,-27,154241.07290821365,0
1,32,161474.64826526004,8
1,35,192684.232407177,55
1,-17,404373.0858709063,284
1,36,224417.7083700089,83
1,-21,307742.8595314302,159
1,9,426930.6281027382,309
1,-40,274375.89116266946,115
1,-6,369014.2216130935,251
1,-1,476552.15539541095,363
1,-37,230543.61427786725,82
1,-38,270315.2227179435,111
1,22,215912.9507552255,74
1,4,451646.31943832646,324
1,29,161793.44140236318,9
1,-44,183987.88071556168,13
1,17,184154.30261434554,25
1,-26,171186.60856858626,0
1,2,501751.96747780795,380
1,48,245940.46805064223,75
1,40,243070.06280819647,76
2,44,184290.7829942513,11
2,42,206725.60206331583,18
2,7,455619.3114828936,369
2,-29,178847.70439352398,11
2,-32,163805.38296130355,17
2,13,308193.36075821146,165
2,33,156274.959457082,0
2,47,230635.46060526406,66
2,-16,383792.2667078392,257
2,18,185111.2464380964,12
2,-11,377523.0989191266,235
2,45,180302.01323550745,8
2,24,180157.3002112456,13
2,-45,198903.357947884,32
2,-1,416234.2891227643,282
2,2,511336.8996673178,374
2,29,156144.31855050963,6
2,-39,252655.0749801417,83
2,-21,267347.0051337303,85
2,17,191901.67114670205,22
2,6,482751.0459109156,404
2,-6,364911.49676696357,239
2,5,490046.2791845346,415
2,20,181322.11515237953,0
2,12,325548.11767402175,182
2,-37,213635.3267905629,34
2,48,263930.195589262,97
2,46,213983.98522348795,40
2,-22,256063.7092979343,103
2,34,158766.39568948635,0
2,19,189124.2022991026,2
2,-20,308393.15931840276,153
2,-23,230453.80160644816,74
2,41,218510.83199718018,37
2,14,250216.51105590785,112
2,21,186687.55336391088,14
2,-13,409687.2328207956,290
2,1,486464.1276533929,345
2,-14,404152.3007123234,283
2,9,374235.18390804046,221
2,-27,176560.017689967,3
2,-18,368013.8802995587,233
2,-17,378887.64403257816,244
2,-30,174412.91924162704,9
2,11,349043.2291509084,209
2,-44,183028.10668663215,21
2,0,442785.4407492216,288
2,10,375763.8988498409,235
2,-48,250914.99625102585,89
2,-19,345994.6620049123,216
2,-7,350825.0810268412,219
2,-2,395036.5782019531,276
2,-5,372692.9834701923,262
2,-3,384585.57010212523,271
2,-12,415910.55371108605,301
2,-35,165601.64027674042,14
2,-4,373871.6165635125,266
2,31,154152.30270360823,0
2,-25,217764.18174128278,40
2,49,286653.2619353905,129
2,-10,360122.4792624207,205
2,15,215131.58707398784,71
2,-49,275705.10232296627,130
2,-33,157648.97310241312,15
2,-41,249178.40894044147,93
2,43,182825.0417717953,13
2,-40,289951.8411121479,144
2,-46,211863.05972641395,46
2,30,148390.02628105727,0
2,27,176430.09922377925,11
2,37,263130.20390611707,131
2,-8,329465.1067369073,182
2,23,190214.86347134179,16
2,-34,156480.10894267744,13
2,-15,396355.2512973969,269
2,-31,163066.9538332983,14
2,22,195230.03621532474,36
2,-43,187408.9500550848,15
2,40,231120.12414203887,75
2,-9,340677.8250415011,191
2,39,235641.17087526043,77
2,-26,177157.84487405434,0
2,-28,170712.594443754,6
2,3,509487.1080603262,396
2,25,167508.55174454532,14
2,32,161026.72624916505,0
2,-42,225900.35530710628,65
2,4,505069.51590770436,408
2,-38,232514.54427412638,48
2,-47,235902.64467168713,66
2,38,259973.93743396373,124
2,-36,190406.6143244589,23
2,28,166122.55642424873,8
2,36,269779.4082204051,155
2,26,173251.27651047058,17
2,16,198050.7389461517,39
2,8,402667.6483149427,262
2,35,227574.8751528021,97
2,-24,220854.6409761676,41
3,-30,171003.81247129384,18
3,-25,215145.88187977942,16
3,43,184148.1208931197,28
3,25,166339.0516739959,18
3,41,198889.33463192577,32
3,-14,385232.2226948322,275
3,-21,257653.7666260434,104
3,31,150649.47972051663,0
3,32,148412.74736668845,0
3,3,498086.7352822457,381
3,-19,288621.82495952357,126
3,34,193276.8768709216,41
3,1,473004.90226303344,334
3,23,207739.87062598133,45
3,-16,406988.57710954355,286
3,-45,188056.66099765405,22
3,-4,335551.3127873073,204
3,-7,342200.29616821115,226
3,-23,204909.55022315422,0
3,29,147985.27787913257,2
3,12,349138.9878419958,205
3,14,271345.59848826594,136
3,18,186315.891285494,21
3,-39,236901.5171905822,51
3,49,320703.8630325889,140
3,-43,169379.72268697893,12
3,6,468518.00950222596,367
3,-9,383312.21054121427,290
3,17,191768.29660338978,33
3,-49,270375.0320279828,92
3,-3,363367.9991930559,228
3,8,432476.72223563294,311
3,-17,400095.4113619015,276
3,-15,396640.4778794595,275
3,-29,174064.91569004962,9
3,11,350680.36693742033,205
3,26,165212.22455981217,16
3,4,507612.019807962,396
3,-33,159929.11009205997,28
3,-31,159141.49344135693,26
3,33,151848.48063528186,0
3,42,196282.32510245178,30
3,7,452829.4805024615,351
3,21,183533.02658425647,28
3,-26,221093.414772877,33
3,28,162701.37212943126,5
3,-46,205291.95414195082,33
3,-41,285204.72741576406,171
3,-1,389801.3359931667,258
3,-6,325181.073780606,188
3,37,260904.30594812182,142
3,16,210470.75302016028,57
3,-24,200786.78427537048,3
3,10,368916.34778502415,226
3,-10,388783.2889674251,302
3,-22,236057.1538969897,72
3,-34,157678.44764855743,26
3,-32,164086.15799234086,29
3,15,233269.78976480218,88
3,-13,395335.0170913093,280
3,35,223286.94136558962,73
3,36,263493.78682658734,139
3,-37,234694.7437738959,57
3,-8,360894.8786891514,259
3,-18,349177.14446505165,206
3,19,184122.15552998258,13
3,2,491236.23578441597,359
3,-36,207735.97154877795,47
3,0,438826.13270306034,296
3,-20,272806.23904961965,106
3,-11,396556.6805101111,302
3,20,181782.8345839509,6
3,-44,174373.96448443487,16
3,30,140624.9329255097,0
3,-27,191705.82371664964,1
3,13,319177.4282211213,179
3,44,188895.61866163084,26
3,-40,258300.1892131625,102
3,24,191784.42385175888,32
3,48,288396.5600212129,110
3,45,194308.4783529692,20
3,-48,255760.14033452675,61
3,40,222864.72911454088,59
3,39,221249.68983988208,59
3,22,213924.803745246,67
3,-2,376608.2867689872,247
3,38,236831.86628395834,98
3,5,501745.54560740915,407
3,46,207655.19525190047,14
3,-47,232739.85941520263,46
3,-35,176701.4589069793,37
3,47,249068.31871277728,82
3,27,165675.77426870607,10
3,-28,180383.4748949249,3
3,-12,393109.89543547237,294
3,9,396569.68224182964,262
3,-42,212624.704787358,57
3,-38,225348.8367007372,30
3,-5,309370.2545417548,165
4,42,183267.67407639913,28
4,13,364015.2056219874,243
4,32,139796.40275759404,0
4,-32,157744.13160726675,24
4,11,369058.7381610275,242
4,-4,311806.82064497645,176
4,-44,169424.0650947188,11
4,47,199501.99863259326,4
4,-14,342916.086463019,227
4,19,198259.85525561505,22
4,20,185658.93122874157,14
4,-38,245705.15720214567,70
4,-8,383253.17726690625,304
4,-19,289435.4869027566,124
4,-35,207980.63301316492,68
4,18,217135.21758234754,35
4,-10,365827.0559143274,264
4,31,147888.08193016218,0
4,22,206452.341881522,36
4,9,439971.1901110535,337
4,-16,388538.9953805324,248
4,-48,260412.55976502574,79
4,-12,324803.7613429369,195
4,17,214476.27622039043,58
4,-31,155955.01612878576,22
4,-24,206178.3788333623,0
4,-18,320008.760863412,154
4,8,452176.23773459165,345
4,-34,176040.08946326247,41
4,-47,236800.1617351817,56
4,-9,385544.7384350649,307
4,7,470246.81474154734,357
4,-30,176266.18034940236,15
4,3,485786.7878570854,379
4,-13,327917.3567042943,203
4,35,181011.82794491382,0
4,-22,252421.10897319717,75
4,41,184260.45528760142,36
4,38,204640.69971849595,43
4,37,202704.3227872133,19
4,-49,279814.2789679271,109
4,43,189933.59462959287,26
4,27,146441.68872518832,4
4,-20,275421.381480074,127
4,-40,207681.35694938982,44
4,24,176813.561767737,15
4,33,149232.4493562493,0
4,-46,214480.80458710296,36
4,-37,264372.78728215507,102
4,36,197102.36423842434,16
4,-1,399854.406743884,266
4,-27,191469.41415320343,0
4,10,394173.3504102219,280
4,34,166088.53464093135,0
4,-39,220279.97136921002,36
4,-26,197836.60559673794,0
4,39,201714.83860894488,46
4,12,352311.5233951137,212
4,-33,164029.71927202112,27
4,-7,381469.33781916683,302
4,45,175981.09155222878,15
4,40,200700.39549075832,42
4,49,293007.7977511471,111
4,1,463916.09114336345,338
4,-36,250389.9249396053,118
4,21,207141.24547407706,40
4,-41,204102.97386599556,27
4,23,194585.75964452347,20
4,-5,327565.7528497371,208
4,30,145809.4629814586,0
4,29,159861.62216306216,2
4,-11,307141.3276441945,191
4,0,445202.4102772914,310
4,25,152372.52532803596,11
4,-3,355910.34557758045,211
4,-15,373101.84308907914,237
4,28,156228.96078618494,3
4,-6,355566.96236702957,258
4,-45,182623.1162175754,20
4,48,250305.53810718702,53
4,46,198221.24627205083,9
4,5,502759.13898807985,403
4,6,486746.2137949757,371
4,-42,172268.71457209028,0
4,15,272509.13457739906,141
4,-23,214931.95098017386,0
4,-29,171345.44594482845,9
4,-17,388765.6703028833,254
4,-28,176098.21674590922,2
4,-25,197096.14816312314,0
4,2,474470.3683810044,360
4,-43,166082.6917803012,4
4,-2,370432.657672681,227
4,16,227881.55966205397,91
4,4,496405.2972064738,391
4,44,185603.46426382873,21
4,26,149644.7654130557,10
4,14,327202.1479736696,211
4,-21,272029.1182696075,127
5,0,452441.7366944264,339
5,-17,353040.0233966458,186
5,23,212987.34034704947,46
5,36,165812.18480889846,0
5,40,176038.88428214513,1
5,34,166510.07037013234,1
5,-33,175209.43727076118,33
5,48,226292.41503543814,40
5,7,457238.56268878886,316
5,39,174665.6892993334,0
5,42,173939.07671639402,0
5,3,435553.61546823446,305
5,49,287328.93528032314,122
5,35,174446.37109815635,0
5,-38,265864.69258279225,103
5,13,356462.21664668096,221
5,8,445262.7917884269,314
5,-32,169567.7887188703,26
5,-20,289918.4143525615,149
5,38,187610.60156325166,15
5,-3,355244.20408624766,223
5,25,163679.81252009454,13
5,-9,301570.8990432651,189
5,-49,254485.68300981162,102
5,-40,213308.10128254196,22
5,30,153040.60852901838,18
5,43,166833.97976920684,0
5,-8,332440.0291632953,236
5,-39,233410.79095663445,58
5,-35,209205.5110890756,67
5,-48,232985.42629326304,74
5,-2,401127.5426550044,283
5,-16,370704.4583734419,214
5,27,142825.71545719964,4
5,9,434912.8784258901,326
5,11,355923.0147625726,229
5,-19,301566.19018881395,142
5,-31,171551.23095068842,22
5,-11,299362.46070257784,167
5,-34,190409.03031521596,45
5,31,145327.76676111313,11
5,-37,258390.3571485812,112
5,-10,294152.11090880865,166
5,1,439319.5206419245,312
5,32,153964.38801185385,6
5,24,194017.11003170416,23
5,-18,310918.77570161177,130
5,-15,345469.7814291281,190
5,-36,236852.01676033592,102
5,-47,214959.98189781833,53
5,-30,163728.77403610575,13
5,-25,196262.6482497734,0
5,-5,359105.3137036156,273
5,29,162284.27517068887,28
5,2,433758.44296698156,312
5,-21,288767.5803639521,155
5,19,228095.73169211074,56
5,26,154509.69123113586,11
5,-24,190917.5184883839,0
5,-22,262929.79881305434,101
5,41,172101.83253254564,0
5,45,165580.65771108132,0
5,6,453625.9817571179,320
5,-29,159262.3955943664,5
5,16,228787.14638051108,71
5,-13,310806.1654485959,160
5,-46,195048.7774325608,35
5,28,135982.55973202258,2
5,18,265714.23058896273,110
5,33,152499.2682344774,2
5,-41,194979.12678128024,0
5,44,155712.92059220222,0
5,-12,322235.8447973688,172
5,10,393743.1122400802,277
5,-4,326304.410694387,208
5,-44,182555.76280285456,7
5,12,343877.3467896782,204
5,-45,175515.31638324805,19
5,-7,352714.66354429297,257
5,21,217639.3605019006,66
5,-28,175928.2360760696,3
5,-23,220497.9285110284,24
5,-43,176141.7153280232,0
5,14,334349.0563932219,201
5,-27,201911.07901452377,0
5,4,421261.38938678754,294
5,-1,446577.84954650915,347
5,-14,320098.38046920625,170
5,-42,178206.7027912645,0
5,37,171425.20577076936,0
5,20,217098.16479776363,58
5,5,462750.255776793,343
5,46,177079.6655071115,0
5,22,239572.9833460645,94
5,-6,359446.82870294864,265
5,17,219560.39809071342,47
5,-26,196723.19694700048,0
5,47,185336.76994548467,1
5,15,275487.5134492502,121
6,47,179361.98091802516,0
6,-37,273148.2775536208,99
6,-31,180551.1265235097,14
6,-7,320400.9631348298,226
6,38,207286.28988690197,57
6,-40,229986.4586676285,39
6,5,421864.7891191207,284
6,10,406284.9716026945,302
6,-4,349332.4482960194,270
6,-30,177522.11585520458,10
6,35,170395.46628927888,0
6,-34,187505.91488457142,39
6,7,471309.3006593328,342
6,-23,205121.68656362296,18
6,44,158532.2742423278,3
6,-48,226836.55578242076,77
6,-2,399084.28287791065,311
6,11,358763.8394641616,238
6,-43,173098.98449916675,0
6,-44,159773.72171160276,8
6,26,179257.34591150703,11
6,-25,237648.75684925527,57
6,-38,276236.73577176663,78
6,-6,339414.3207444367,251
6,33,151079.5401922005,0
6,32,154444.36238492522,0
6,-24,213934.64244793612,29
6,39,198018.99568841798,49
6,-39,247341.6058204486,41
6,3,433711.8460304138,295
6,25,191112.99139150107,18
6,-42,210470.3565322339,18
6,-41,233119.72408674704,59
6,-32,174612.5775419674,21
6,27,158075.44856606895,5
6,48,212344.49585675466,33
6,24,195831.50762761466,22
6,-11,298807.508425483,154
6,-3,370860.87500455725,278
6,20,214255.03201505906,34
6,-9,278351.4663098598,153
6,6,428178.9395225453,279
6,36,174520.82507102212,0
6,31,147037.0913048125,0
6,30,149505.49739963494,1
6,13,335181.9714753007,192
6,43,141294.57772790093,0
6,34,168056.86636836253,0
6,-21,296627.19360215566,171
6,-27,193262.11217085295,0
6,-16,357160.06514230685,187
6,23,196215.19464614693,21
6,28,153872.97761995377,3
6,37,198260.17383247137,33
6,-22,237116.9750673009,57
6,19,215859.51208668115,22
6,-14,309644.80221321265,153
6,-46,193789.22134132916,37
6,-12,305095.898436685,150
6,22,198972.20925698776,14
6,-35,211005.16004568493,59
6,-18,317697.63176239777,148
6,-17,358909.32683308324,188
6,21,213984.81898948038,42
6,-36,239146.2984197505,85
6,42,144955.42678624418,0
6,-49,244094.00181813366,106
6,49,275942.97479439137,102
6,18,221198.57418722738,36
6,16,226510.2980234444,68
6,8,453193.7627459811,314
6,15,263241.4640858895,101
6,-19,312912.45728677994,164
6,-26,211385.92664534465,19
6,46,173727.70363485825,0
6,-29,157703.30700494093,8
6,4,418678.715562002,284
6,-10,287462.7768501151,154
6,1,450807.8036965844,369
6,-47,207853.77698043568,56
6,-15,333924.1144923347,167
6,12,341705.11650372844,208
6,0,438204.9003920372,366
6,-5,345791.6517440078,262
6,-13,302189.2379250282,148
6,29,143076.93479009302,2
6,45,169379.39609420174,1
6,-1,433739.9681407551,364
6,14,311309.26384049375,162
6,-28,172197.52651037317,5
6,-33,177682.57769779617,28
6,2,437776.5205671216,318
6,-8,291912.8003364359,190
6,9,420603.1331882629,305
6,17,214731.7938050001,52
6,41,153347.51407403237,1
6,40,164292.21072418342,15
6,-20,318303.5053448548,202
6,-45,171740.8758373409,19
7,45,179158.58040133968,12
7,22,186004.15546705428,3
7,30,151989.6854515721,1
7,47,195310.29485837914,2
7,-24,191484.83434781144,7
7,7,458174.2763054426,321
7,-27,178507.71826013352,9
7,39,174951.0958307883,19
7,9,398608.20611057314,252
7,-12,314621.52443275135,157
7,37,196608.83176252348,58
7,-25,204215.98808852243,15
7,18,193104.00897305636,36
7,-2,376630.7591040929,293
7,21,184902.7318306893,10
7,-35,242930.67728621385,83
7,-30,179261.14421099535,28
7,-3,366733.5130173998,293
7,-47,197070.27995934963,39
7,2,437952.0511839252,339
7,26,177978.6485749194,12
7,23,221755.04810771532,56
7,6,422715.60468184005,275
7,36,187286.447526832,40
7,-44,169389.4216896828,13
7,-32,206498.15519104156,49
7,-29,163700.95815865241,17
7,-21,258704.19829844453,73
7,41,169593.2498810497,6
7,42,158163.1213438857,4
7,-23,186385.8808914152,0
7,15,231559.03745489832,108
7,13,320312.8383454812,196
7,-31,203836.38356292443,40
7,5,421035.00793372985,281
7,33,159312.64616704348,4
7,3,438274.73462232115,315
7,1,444818.0894164147,367
7,17,200779.68315055978,53
7,0,418534.9195147208,338
7,-33,200542.53673603866,50
7,19,202604.47051273644,25
7,-34,210916.35565847508,62
7,48,195108.7150287596,0
7,-40,242539.96583132722,32
7,-22,231609.4979184612,44
7,12,359554.9484901941,223
7,-11,307474.59294146224,157
7,16,214364.54751465688,72
7,-10,295771.0744962162,156
7,35,178641.15436869857,18
7,-15,335487.34997035464,192
7,-19,332290.1995992706,189
7,-9,277477.1930489702,155
7,8,427098.3169679855,274
7,-17,349228.62658282,196
7,46,182464.92620770607,9
7,28,159809.02218734744,4
7,44,156530.54849992564,1
7,-1,389634.0001795307,315
7,-37,311211.73441480816,126
7,-45,171818.0197300564,23
7,34,193619.50289388752,42
7,-43,178126.35754592132,4
7,-28,164469.0892630794,10
7,-42,246653.7704022911,55
7,29,150213.3684387541,2
7,38,183523.2305603719,35
7,-38,286971.42635738564,73
7,32,155805.34158464993,0
7,-5,324215.4887379166,247
7,-14,308157.8449321479,148
7,40,168447.6001572082,12
7,-7,274926.57907606347,165
7,-13,315992.7643491771,163
7,-46,177201.74107863056,29
7,-48,211043.20566515654,48
7,25,189015.9590723509,30
7,-8,268065.02945964574,161
7,-18,354590.4203723502,232
7,-20,292866.80125214625,118
7,43,161302.27727400846,10
7,-6,292569.67340533406,191
7,49,222001.9112040315,18
7,31,162330.71750171305,0
7,-4,354376.30219749,282
7,24,195229.98362800444,44
7,11,385656.3645501284,260
7,-26,193104.21727123158,3
7,20,195235.14967903343,18
7,14,284174.9833105824,167
7,-49,226808.60702289295,66
7,-16,347750.7282086915,197
7,-41,257209.24275370385,61
7,10,401986.72788643645,271
7,-39,253589.26206030618,33
7,27,166540.22953344375,6
7,4,430642.9624335225,294
7,-36,282576.94899870123,113
8,12,339135.7178778722,225
8,11,334824.9804485844,190
8,39,181558.2513529194,18
8,-16,404351.2896879779,317
8,35,197385.48817476464,43
8,-10,343481.0901060125,258
8,-3,336256.8560883689,243
8,-41,214269.32549306934,0
8,26,160462.29943703447,20
8,20,168770.33475926486,12
8,-11,301408.0320250622,179
8,17,188076.4517082527,48
8,-26,184944.00833631377,0
8,2,428344.8890730475,333
8,-17,385529.4586797801,263
8,-28,151462.1913435859,6
8,-40,229942.4304618853,2
8,-6,276652.7156989717,170
8,32,185405.66472627298,28
8,10,354811.36490234605,198
8,5,436386.95441080007,302
8,14,285620.8316190205,176
8,28,164193.69289839288,11
8,-45,171274.87213509547,7
8,-14,347152.1682974799,240
8,-39,265160.2333138607,41
8,-22,238545.05748932724,49
8,-27,168435.53400411957,1
8,41,191595.15652071362,36
8,-2,354382.13808228914,262
8,7,438305.78138406243,282
8,24,164453.208173365,1
8,-30,181060.88888060328,27
8,6,443518.16363836615,296
8,-18,341345.8649109851,194
8,-20,269934.4113639732,94
8,-23,203479.3972831965,5
8,15,239406.52740779315,123
8,-15,407535.86038725614,332
8,47,231034.51146559947,79
8,-36,326702.62970024365,175
8,-37,327342.1403868068,150
8,-33,187836.1389124714,62
8,9,376774.04842262174,212
8,36,198822.29198125654,70
8,-31,187381.02742787314,39
8,31,156806.14178454946,3
8,48,201393.89023093684,10
8,-1,377146.25360486377,302
8,33,202071.98102397105,38
8,43,162270.8488414782,2
8,-32,175259.6945412844,49
8,-38,294023.21023041697,75
8,29,148812.48045303224,6
8,4,427326.08894221165,305
8,-29,164049.2183838479,16
8,13,310145.4613524804,202
8,1,429114.3527147738,354
8,-24,194018.00286378525,10
8,40,175661.20001447893,7
8,8,412043.7093482991,243
8,46,203133.90172234175,45
8,38,184079.28084269763,30
8,-42,203523.82272393288,0
8,-19,307720.36656975857,144
8,19,191609.21506465576,23
8,-49,216950.89767087688,44
8,34,223894.4286015788,69
8,37,195306.1528817351,57
8,18,187646.15713597875,34
8,23,173946.21903565337,0
8,16,198886.0247631819,78
8,-34,218748.07101141664,86
8,27,157751.49405063075,13
8,-44,170286.7486145704,0
8,-25,197810.43349878394,13
8,-21,254964.84158277707,74
8,45,179250.95071884527,0
8,-47,203142.7275728122,23
8,22,176455.80501630125,2
8,-48,217334.25857251172,33
8,-43,187387.3965740546,0
8,21,166480.52719701687,5
8,-7,279216.22602974577,175
8,0,405516.50403590227,335
8,-13,303809.25796185987,160
8,44,164948.61253472138,0
8,-35,269918.1670136242,122
8,3,429321.7249947374,318
8,42,170845.61437696853,8
8,30,152034.59076447264,5
8,-4,304154.59403898503,215
8,49,222173.64068917924,4
8,-5,267214.5967396087,166
8,-12,275538.8444224902,111
8,-8,286675.5465092811,193
8,25,167055.44816855568,29
8,-46,186449.38348445678,15
8,-9,311636.0045257739,224
9,42,163232.28858825983,8
9,27,135185.3095844321,7
9,-17,358280.32112892537,239
9,-30,172677.20245498928,17
9,-26,181444.05703469532,0
9,8,438494.18075165496,288
9,36,160786.72198268017,0
9,-12,272182.1727020555,120
9,-37,319594.64609308343,176
9,-49,216860.4713236752,39
9,13,316693.06827478483,220
9,14,296376.1811474574,188
9,10,352568.34414429445,202
9,-16,385431.76906260615,287
9,-44,177826.05164150498,0
9,33,191123.55313991284,36
9,11,329853.24534346967,193
9,-1,377348.67940675124,315
9,46,167416.46736596504,0
9,31,152270.83065720543,1
9,-47,197578.4242704707,17
9,-34,208630.42606786315,66
9,44,157123.35126807977,2
9,7,466995.59440193366,340
9,-15,342804.47157281666,222
9,48,216395.55370172628,52
9,-27,168929.27863405462,0
9,-11,268338.5317809205,118
9,-41,222473.50020188902,0
9,-10,251158.75894992697,97
9,43,151621.85250009524,4
9,-38,290260.4196023497,124
9,-43,201682.32461130488,0
9,18,193099.71164155938,29
9,49,235698.8986785817,39
9,-31,171303.88941115138,28
9,-14,312108.19440965715,182
9,21,184091.1671895293,6
9,40,180942.30213843906,9
9,4,397674.5772414474,248
9,17,198826.1682808834,43
9,45,169830.40518417986,1
9,-32,178837.86648859706,33
9,-22,250510.3728159963,60
9,6,458522.2265125985,316
9,29,159999.7417012947,34
9,16,208840.66587508196,71
9,38,186402.90022912258,9
9,-46,187470.6066246636,9
9,32,154916.47228697714,0
9,37,171607.08139036948,6
9,30,138365.0272979205,2
9,-24,207460.63695915593,15
9,-6,264476.9405153671,157
9,-8,263780.3516323439,150
9,-19,292717.19231130363,106
9,-18,323058.8348566032,171
9,28,137311.5002937481,7
9,-5,263825.744487857,154
