pxcor,pycor,Radiation,FullSunlight
0,-31,192697.5607686977,15
0,-27,147282.5767197636,0
1,-37,191676.53704419517,37
1,40,298411.4324937411,200
1,-46,242957.6377739676,101
1,1,294981.41767762,151
1,-39,159727.83713478534,28
1,25,165028.77808344486,13
1,-30,173537.06580220454,0
1,-20,162119.02534326277,0
1,32,120293.68738177964,0
1,15,147854.65421032062,36
1,-23,154878.38419795295,20
1,41,276564.0973294272,171
1,0,294296.66302693443,149
1,35,144081.31695079233,32
1,-25,161380.57102483502,18
1,-35,220661.86740131688,63
1,26,161388.10406632247,10
1,13,136995.41840797465,30
1,-16,215631.32299237375,72
1,31,125900.75197065846,0
1,49,192238.49093716597,84
1,12,143879.11582150904,42
1,14,129215.52214230334,19
1,-15,241606.36196021503,96
1,-26,146923.41282309536,0
1,34,118089.11599382432,0
1,33,118038.05210227563,0
1,-31,185313.92910466873,1
1,18,197383.0067856205,47
1,21,201588.14010961074,47
1,-42,218762.58236588552,73
1,-14,211645.37838938955,46
1,-21,147799.14437916028,0
1,-40,167026.0032670451,35
1,36,165930.60821844297,63
1,-6,299117.72918302903,187
1,9,192401.40586404776,91
1,22,180007.31901795173,31
1,-47,254064.1780421635,133
1,2,293070.757338995,151
1,-10,157037.06061638903,0
1,5,332770.8295107996,226
1,4,311663.9229481221,195
1,-19,170606.4835929483,0
1,3,277716.0317218579,151
1,7,279203.33941472863,171
1,-2,285186.1876730963,144
1,-33,190097.5799735815,16
1,-29,160125.91956696674,0
1,27,142243.09449208883,8
1,-12,181091.378825976,4
1,10,163225.91850065716,65
1,-34,199766.3049765428,27
1,28,127267.89450023696,6
1,17,184875.1595686713,42
1,-44,246035.2382637798,113
1,-11,167474.09625968465,0
1,-22,149464.10600783315,9
1,42,255310.1747025734,149
1,-17,184450.46778322573,34
1,-4,276918.01627367246,149
1,19,244198.20196373842,123
1,-5,285638.1258346297,162
1,-36,195345.10949115964,33
1,45,199220.90578604274,82
1,-13,192557.31636592213,17
1,48,177392.3154651466,63
1,-1,298966.6658354919,148
1,11,152017.5380706647,53
1,-8,208393.5362247821,83
1,44,236214.68430248028,123
1,-41,184597.72322319626,49
1,16,153662.7018268895,12
1,-45,253471.1627509353,104
1,6,296320.1860324241,192
1,30,137157.27887202345,0
1,24,163098.43007934192,19
1,46,167149.76602353103,48
1,-49,272650.5340691289,122
1,-27,153828.7611032976,0
1,-9,171532.22596908893,31
1,37,186508.79239460191,82
1,47,154505.77706516505,35
1,38,235058.75282254233,114
1,43,246521.7736067139,142
1,-43,244648.38741596197,118
1,39,276656.3436900937,169
1,-38,194531.78107560307,56
1,29,122546.73928032909,5
1,-32,185414.2604247257,6
1,23,154190.42381125613,20
1,-24,175763.78088689948,58
1,-48,247693.24736410964,112
1,-18,185633.40015346708,22
1,-28,161560.7332948883,0
1,-3,279222.14363725967,141
1,-7,257668.60214228847,152
1,8,227602.04498618867,127
1,20,223507.57777847574,77
2,30,123908.41086573723,0
2,-35,223710.00750817487,77
2,-36,215053.87804374995,63
2,-26,156865.52257915845,0
2,19,232898.6317079811,128
2,-10,162178.72276940627,0
2,17,227714.77636688872,124
2,11,149719.347410416,28
2,13,139017.35316279903,20
2,-20,157309.47936682883,0
2,-4,278443.2250575329,157
2,-33,176480.67392305844,2
2,18,251232.95985006337,155
2,-28,153678.7892124067,0
2,38,253720.05077590872,163
2,-41,210785.02083771935,81
2,45,223166.27953425923,116
2,-47,240252.7962174398,114
2,10,160711.60760978755,42
2,-46,289059.79416540405,174
2,14,133418.98472324506,16
2,16,145978.7493273253,10
2,25,176242.48076419442,13
2,3,243886.33311339948,99
2,42,237115.56662746746,138
2,24,169523.28978589605,17
2,43,239670.52113256423,137
2,-25,157428.4982263997,0
2,31,120508.48075013432,0
2,-12,177081.21510210412,4
2,0,284349.58329591004,144
2,-11,167270.66196723058,0
2,5,268625.0801808378,160
2,-43,227417.72846289867,92
2,-42,209004.5484773802,78
2,40,286928.3615553087,194
2,-13,194468.8949563082,15
2,22,185666.41974033916,39
2,29,125934.48209033474,0
2,-31,161982.29189686276,0
2,37,187737.45245517849,73
2,-14,210023.21939746913,40
2,44,221853.2746488704,109
2,47,233171.06930498828,123
2,-44,265403.77528509306,133
2,-29,158654.9142329719,0
2,41,257783.7960091892,155
2,-34,184201.0301501031,12
2,32,113736.1375383607,0
2,33,114637.58353992038,0
2,21,203237.13980764346,61
2,-8,226246.98857717012,115
2,-15,231361.51247298435,73
2,-16,245808.14337209333,95
2,-21,151426.62475609107,2
2,-7,283451.1694588493,201
2,9,186518.37107984078,70
2,-49,275900.92577438714,133
2,26,174380.54025027694,10
2,46,221797.33419258852,115
2,20,226410.5624378029,107
2,6,293653.69575738086,202
2,1,260858.4721432728,108
2,-19,161167.24112810212,0
2,-38,188878.9432462942,34
2,-24,157515.29786243034,10
2,-9,157705.87427283346,0
2,48,230402.48404741954,130
2,-18,182999.24641085556,34
2,-23,144177.03742300696,0
2,-39,177667.71804663472,20
2,34,116476.62599082207,0
2,-37,195172.44618673745,38
2,7,284641.431838382,193
2,-40,182125.31506959168,43
2,-32,168804.09495840516,0
2,-6,300720.401757719,211
2,-2,274688.37035157875,143
2,-27,163559.5027519159,0
2,36,155085.835426117,48
2,28,128587.18312690589,1
2,27,146506.00882788096,5
2,15,138267.83234703983,17
2,-3,273106.45873850764,141
2,2,276327.904647619,140
2,4,256756.31734447705,124
2,-45,290724.98121456115,161
2,-17,191784.04474577322,24
2,-48,232657.4997978427,97
2,39,283444.7246272349,195
2,12,143187.26798633116,23
2,-22,150483.82001433623,3
2,-30,159733.48689869433,0
2,49,225162.11742039674,133
2,8,236294.09599156893,137
2,-5,291015.8339997041,184
2,23,174484.26421327854,24
2,-1,298391.7352244573,154
2,35,119673.58363825963,0
3,-48,252105.85243236707,102
3,-16,239225.75773263103,97
3,-17,231201.99154790642,93
3,37,231102.101463096,121
3,49,152447.11656510507,37
3,-11,196965.97755177738,11
3,31,125400.38218941395,0
3,19,224324.37615525225,130
3,20,228310.7413251912,126
3,27,155410.13409601522,6
3,24,172929.98941488029,19
3,16,185910.84619145113,74
3,-1,256869.72530955248,104
3,-26,226760.69644202947,79
3,-14,244709.93050324835,100
3,21,213717.08527054952,73
3,7,273236.2458033825,187
3,44,228976.8292829453,130
3,-22,180362.89284288735,50
3,-45,270411.8293986508,167
3,6,251152.43918157963,149
3,29,138763.9871564243,6
3,13,143451.9105957108,30
3,0,267396.6817033413,125
3,4,252862.09026375943,131
3,47,180601.73936560994,69
3,-36,205765.8255690333,57
3,-46,235782.16592297965,104
3,1,264730.62478617986,126
3,-30,159609.39918019256,0
3,43,235492.549157563,137
3,39,299921.2102033062,212
3,42,233807.3578001593,138
3,8,255138.77096405806,164
3,-33,187057.31020827088,25
3,-15,250721.32413583857,108
3,5,246130.9798605973,132
3,-27,196848.30712396986,54
3,33,107364.98269298677,0
3,-39,225730.7374715609,119
3,-38,237489.68232173743,121
3,-37,233836.39024076273,113
3,41,251822.80254654543,154
3,9,214770.75883712046,119
3,-13,222245.0256048578,60
3,18,249352.5685863031,146
3,12,146897.89106994943,38
3,-6,324470.5917806296,256
3,40,282964.4102141595,187
3,-8,239034.93955557432,123
3,-32,169250.94320800333,4
3,-41,209900.71187136657,113
3,-10,201540.5072204686,33
3,35,120995.23709356517,0
3,-7,301110.2530855822,222
3,17,239686.24162439577,129
3,14,142165.94476451146,19
3,-34,192171.56571118138,25
3,10,182243.5759728517,73
3,32,116497.73987141291,2
3,-28,150935.31818800495,0
3,15,137416.54411736107,5
3,-18,206197.99193861516,69
3,11,166563.05483096777,49
3,48,165149.93763050574,50
3,-4,297949.39922113856,188
3,-47,231861.46806314366,78
3,-25,227802.5554736302,98
3,-12,207815.98059334513,28
3,-5,329503.793425325,249
3,-23,201512.8552071818,71
3,46,202245.88900759138,96
3,23,184870.21970544002,28
3,-21,163772.82103973662,37
3,-20,162724.21321141176,27
3,-29,158206.3739928523,0
3,-49,302808.4100658553,154
3,-35,206123.89371541227,48
3,-43,252932.7468344808,171
3,-24,231687.24739649074,108
3,-42,234164.6773018577,151
3,-2,280845.52079932106,151
3,-3,287989.8773274396,161
3,3,253354.8510601642,124
3,36,163905.84573637135,44
3,26,165290.13813776657,4
3,28,152352.29340491784,7
3,30,126095.09826942158,0
3,-40,219193.65932719203,113
3,2,261119.69392757062,135
3,22,196229.02578183313,46
3,-31,158834.64694509938,3
3,45,217687.74436432315,121
3,-9,211880.0883975733,58
3,34,107751.06720186406,0
3,25,172066.70444289554,9
3,-19,172940.52209805328,24
3,38,281905.35809570586,188
3,-44,283977.9757822799,205
4,-19,160054.49205342025,17
4,-18,172035.65826585912,13
4,14,141725.76842246755,20
4,49,129854.89760712655,0
4,24,193792.50029194748,39
4,12,129964.97350523117,34
4,2,245934.41610807102,105
4,-4,326713.4717404872,218
4,-22,169344.34747401654,51
4,-30,158775.2762614073,5
4,40,236246.14003499164,121
4,15,182599.12991487398,69
4,39,257894.7401431967,123
4,1,245580.2714370182,97
4,-42,222233.70599995102,140
4,19,202824.5999998191,104
4,-20,146940.21058900855,24
4,-15,244782.10812920626,90
4,-5,314859.45839244564,215
4,-17,215860.7664417311,78
4,-36,220757.54252649727,91
4,-14,226029.00408826256,65
4,11,161304.6339672757,61
4,6,244357.06446351326,135
4,30,127568.50016402308,0
4,21,211323.57216462123,70
4,5,254771.60136049383,140
4,-39,233915.1291846944,134
4,9,229664.458404736,143
4,33,109659.31015643344,0
4,44,179630.78139600682,86
4,45,161003.851214653,55
4,-38,232263.5167728744,126
4,-9,260981.19256167187,124
4,17,218795.61807157777,104
4,-49,314479.31854752544,160
4,-23,214798.64111247848,108
4,7,263737.58113617444,168
4,-31,176956.1729732582,8
4,-37,243802.9346744824,126
4,8,242665.6838385278,149
4,20,215027.2846033775,114
4,28,155264.22194214084,13
4,18,211102.0412645128,101
4,25,183874.38033637695,24
4,-12,197827.2002976509,22
4,26,176476.7335907414,22
4,41,227357.56781959458,123
4,-3,301647.2515985062,175
4,-40,217962.56345638982,131
4,-8,268149.7632298161,158
4,-41,215905.04119740293,130
4,-33,192494.3220463839,13
4,23,192445.33217951775,28
4,-29,148322.2900452738,3
4,36,200666.72598599517,80
4,10,196347.3449473234,99
4,38,264458.87651532074,140
4,46,150161.0645822916,35
4,-47,216053.5347429403,67
4,43,177304.50870608585,70
4,-2,251853.16053047372,128
4,32,108201.61843354774,0
4,-24,215753.00856789405,97
4,34,116232.68926151062,0
4,37,267839.07676589955,162
4,13,141308.69330063227,26
4,22,205048.83742897186,55
4,-34,206535.4264071892,31
4,-48,258674.2010240714,109
4,-26,193372.23729662722,46
4,4,250466.8350303232,136
4,29,141267.07885172917,6
4,16,207985.05683932567,87
4,3,264481.4871909624,145
4,42,175461.36182122963,66
4,0,236264.60804907206,91
4,-32,187951.85306678386,7
4,-28,146908.91981881837,0
4,35,135747.62951248395,0
4,47,139674.393218406,19
4,-13,209136.2356295553,38
4,-7,287600.0385520959,197
4,-35,210102.74274089918,52
4,-25,214079.47194949572,76
4,-11,196134.1483327716,12
4,-44,244856.8827757459,162
4,-1,215958.00224904646,78
4,-10,249044.2988960947,84
4,-45,220503.51884444986,109
4,-43,225294.14001243352,149
4,31,110760.92536982808,0
4,-46,224961.83956798055,100
4,-16,219375.68460149196,72
4,48,133790.08004317348,8
4,-21,152948.25519758987,30
4,-27,151902.317593923,0
4,27,169474.72165617195,19
4,-6,278713.3355620482,180
5,40,243270.86220763027,127
5,0,222198.61048501567,57
5,-44,224770.2785040414,134
5,-37,213237.1952445492,83
5,24,203220.7291005294,36
5,-4,298276.3804816089,171
5,-42,189938.29983851284,92
5,25,199552.97940091553,35
5,-20,141753.98162929813,6
5,11,142081.23717198378,34
5,17,195716.3073163641,59
5,-7,271443.67398768285,170
5,-45,221178.38379409854,106
5,-32,192099.01829891437,13
5,2,280582.8359437268,142
5,26,187521.2928280759,25
5,20,215140.34073005337,118
5,23,193755.03863769353,36
5,35,176102.28288253702,63
5,6,260390.87470254707,144
5,-11,175516.78969229682,0
5,-27,153851.22568087556,3
5,-6,264600.34592843516,161
5,34,138268.73222128054,22
5,-31,195180.07546619503,6
5,-16,199023.9292874048,50
5,-13,174497.9027236647,2
5,49,154011.20806656545,34
5,-29,155481.25514930836,5
5,-8,243530.1275100663,116
5,-19,151158.6422213332,3
5,-46,226329.0572434723,99
5,-49,300086.0326339499,134
5,13,143243.90022034006,24
5,-18,166203.55515374523,0
5,33,125627.30113180082,0
5,30,118648.1047246034,1
5,-26,146353.7749385957,0
5,27,167405.61266958076,20
5,-38,179051.50451897472,31
5,43,200700.56082418322,99
5,22,192403.57717754875,47
5,10,164933.34735049715,42
5,42,193478.52491179257,95
5,1,245720.9500543543,83
5,-33,184430.40421549213,18
5,4,282161.60012932017,162
5,-5,268756.13485053694,156
5,-36,220106.46422890504,88
5,-21,141655.5293125366,6
5,32,118165.1990941287,0
5,19,200056.55907545783,91
5,47,136529.00010804497,9
5,-41,174729.01136990378,66
5,-24,212209.1620905597,71
5,3,297841.4894559627,181
5,18,195367.16022679154,79
5,29,124126.8105281029,7
5,-12,167034.44587445477,0
5,-39,181593.41145334026,40
5,8,230717.1630688216,128
5,31,120638.72859890238,0
5,-3,320703.85610713245,215
5,-48,247662.8649791765,90
5,7,258682.56261284254,158
5,-2,279138.14544480963,165
5,16,199468.00833655018,74
5,-14,181363.56827175067,12
5,46,150772.95211431527,26
5,-35,206797.78612166215,52
5,-22,148550.85687585117,17
5,15,175614.94605867914,70
5,-1,243042.44378114355,101
5,-47,212379.94953251057,59
5,45,160780.21295052537,47
5,-28,149797.97400252265,6
5,-43,217084.6434908719,131
5,41,195883.31697134255,88
5,-9,208201.20752905143,43
5,-15,194433.74401242196,38
5,28,155224.0261628949,13
5,5,266202.41708265827,151
5,-40,173853.50471157255,52
5,-17,165032.96161895554,0
5,9,183034.13164443124,72
5,44,180878.16579646902,79
5,39,249475.21705569123,117
5,-23,174326.74001582945,34
5,-34,198284.4148922132,28
5,48,129922.64122272971,0
5,14,143240.9785336643,33
5,37,228765.10250898835,103
5,-10,188051.75105023952,0
5,38,238404.21545833987,113
5,12,137276.36937772593,30
5,-25,179159.88231824347,40
5,-30,172868.58153805122,4
5,21,206919.05101812122,85
5,36,206833.68816785605,86
6,29,117554.38918961698,10
6,-6,268360.98524029454,155
6,-13,163914.06485365873,8
6,-22,152365.17918893776,0
6,-45,227962.24747148575,109
6,35,151574.25069264587,11
6,-40,174265.2712727704,29
6,-44,231726.35127338275,138
6,13,141742.6086360669,31
6,-23,165391.92308279447,5
6,-11,160384.38204128115,1
6,-24,178884.80813411315,24
6,-16,192556.38090065494,35
6,-8,234610.21161623602,99
6,-7,283283.97918690724,155
6,30,113934.787423611,4
6,-19,160991.77470764818,4
6,-48,255422.7278670484,87
6,-47,221887.7140197683,65
6,-26,147607.9198286087,8
6,4,309032.2624076174,210
6,-27,149497.69784079105,6
6,45,177297.22381640732,49
6,19,207773.3722627174,99
6,-34,186845.2938190188,15
6,-25,149681.52886314853,3
6,-28,152558.4677168456,2
6,36,194381.18293714817,59
6,48,159713.07927606377,32
6,-14,167760.39401479939,9
6,-1,273115.6147416636,150
6,49,169018.3816144316,54
6,20,225694.2716381444,114
6,41,260243.55022744354,159
6,-39,173694.02006697116,28
6,7,279447.4113834792,178
6,-20,142395.1016453532,1
6,38,250759.24705622668,145
6,-31,190288.69807978676,13
6,-15,175768.70655654636,16
6,-32,186420.39715809093,20
6,-46,225406.91451626446,95
6,44,205373.06438690834,92
6,2,253198.2426817575,93
6,26,170565.4542617888,20
6,-9,168368.61807626765,0
6,-41,170201.95200866836,37
6,24,176665.18986501748,29
6,-30,183150.71196405718,4
6,-17,167630.6809368791,0
6,14,137825.67842630512,24
6,37,208628.60573291947,83
6,15,168990.59260292043,45
6,11,163586.09637820793,45
6,-42,169040.32802832648,51
6,18,183350.1059010081,54
6,12,160335.49802773984,38
6,31,121221.56181044817,0
6,9,184879.68857057218,76
6,28,129645.617822679,14
6,-49,289787.20579113264,131
6,16,170524.41405257105,31
6,47,156244.53224806054,10
6,21,214659.11987819403,107
6,27,143574.32750116507,16
6,-10,174376.36489957574,0
6,-35,180527.67529183032,19
6,6,313653.42565131193,200
6,-37,213359.67089005525,54
6,-29,163901.90464244792,1
6,-21,142332.39984449747,0
6,0,283467.47789261065,151
6,10,171739.3900229135,54
6,40,277091.92252888397,196
6,46,161846.64300883884,23
6,-2,262998.21787124424,146
6,-4,256663.50262977433,139
6,-43,197218.21316009836,86
6,3,268813.637859943,142
6,-3,269690.2922138108,141
6,22,191144.21432574547,66
6,-33,193824.6587997987,29
6,43,247581.32753764774,140
6,1,255334.46728689724,100
6,-12,159026.85857208926,4
6,32,127989.39515252145,0
6,23,180912.7097617673,43
6,-38,178388.30449347149,25
6,33,139540.73572703789,0
6,-18,161033.8751670221,2
6,-36,192232.67381699066,31
6,39,272787.55241051625,181
6,8,221767.34424910147,112
6,17,173109.01531992955,18
6,25,179297.25086863266,24
6,-5,252600.06391328335,146
6,42,247114.08546111183,144
6,34,141485.80365987183,0
6,5,322720.45782863995,210
7,-10,163867.55375611474,3
7,-22,156922.0799049172,1
7,5,284888.79951839376,151
7,-47,258849.36295920724,108
7,28,122858.59236566143,17
7,47,168911.95112643857,25
7,-36,197926.25068578674,34
7,-31,177636.794185419,1
7,44,207362.73302796402,93
7,34,152121.75896133954,0
7,-41,179034.20607714713,24
7,-38,185359.24502925968,20
7,-45,243724.08204084702,127
7,2,260438.5255959537,122
7,-40,187075.8021421253,21
7,-19,177453.5954206341,34
7,11,175950.21793422723,43
7,1,253222.95757374103,115
7,-6,268597.55044262286,166
7,-15,184170.69734259386,20
7,-34,170331.39898289696,15
7,-28,177648.90531117388,33
7,-12,159633.0998294589,6
7,15,144496.6280650607,16
7,-33,177613.28585404286,8
7,20,210198.02986439207,110
7,-21,145632.0293818391,1
7,-3,261248.91724823267,136
7,-23,173231.100051471,0
7,-9,194113.499469636,25
7,22,189116.76563641042,68
7,27,132425.7120268137,19
7,6,319676.09125369246,203
7,-30,173015.3126231032,1
7,-17,205475.30429408804,42
7,-35,179097.1177337987,24
7,40,266896.8332559617,186
7,24,163349.29285308116,29
7,-20,141711.97226947386,2
7,41,241360.64462433918,153
7,-4,249023.12310208668,138
7,-13,164163.83124643035,7
7,-26,162667.21271146086,25
7,-1,235344.1670797048,100
7,23,176753.3472306048,45
7,12,163376.86031367228,43
7,-42,181511.18049192868,41
7,42,227396.5590648933,112
7,29,112792.53231850323,15
7,21,207942.0768479327,115
7,-37,212951.62755870153,53
7,10,179312.29880427904,62
7,49,192416.68123019178,94
7,39,274673.44123822416,189
7,13,149662.47809321404,39
7,18,252019.12770674398,129
7,4,292567.20852074324,174
7,-39,183269.47042276905,20
7,0,241250.49030080906,107
7,37,216397.9209446236,109
7,19,219110.01076767527,106
7,32,152402.10858090952,0
7,25,162188.54320078218,25
7,-18,168399.13147854255,5
7,14,141336.94947966983,29
7,-14,172623.72750158896,12
7,8,251704.79801321623,136
7,-2,258485.75196864843,140
7,45,204455.46105644194,102
7,30,112314.88158456355,10
7,-48,268279.25600819325,115
7,9,195354.090797127,79
7,-8,242840.45114361373,91
7,3,278492.0116384795,150
7,17,203032.09292969343,66
7,-25,153660.88603818542,4
7,-7,274529.33906193904,149
7,-27,152121.79788992545,4
7,35,151094.03953500438,0
7,-11,157374.7535355414,6
7,-43,199399.85543084203,75
7,48,154715.63346310888,21
7,16,158510.76343074275,5
7,-29,168617.11037828683,2
7,-5,254313.94515513405,148
7,-32,176704.12815531978,3
7,38,254195.39706052875,157
7,26,148845.19186239474,21
7,-49,321207.9441750369,188
7,-44,220575.73547529237,107
7,31,136689.61397924132,3
7,-16,201914.82192011605,43
7,-46,261736.17315913213,117
7,43,201352.52829418442,69
7,46,185916.78471319983,38
7,-24,158834.33755960307,0
7,33,165297.81678238226,0
7,7,284066.8811305216,167
7,36,178550.1462321308,37
8,12,164588.9973371723,53
8,24,163706.67582848374,40
8,11,183106.33943265717,67
8,35,159256.46164693258,0
8,-5,259320.24857687237,159
8,8,257259.15646871703,151
8,9,232948.93880400283,125
8,-11,156097.23179742263,5
8,22,215545.3121171318,99
8,28,127127.3417402938,17
8,5,261573.47582662216,142
8,-16,240095.79610282864,87
8,-29,164606.89754519847,7
8,31,144155.6666676031,1
8,-18,178612.625453086,16
8,18,219236.91710661745,72
8,48,171254.69434911467,2
8,-38,170459.70002217375,15
8,38,260640.44899922138,156
8,17,234295.24745166372,89
8,27,126891.7369005841,20
8,10,205260.54266827472,106
8,-32,160698.12932857827,0
8,30,125384.71989254038,7
8,-12,155270.3062974348,6
8,-43,186154.0716514387,57
8,-19,166158.47152911176,11
8,41,185091.6158142705,79
8,-22,177467.7886313522,27
8,-2,240076.45234980347,108
8,-26,204136.57893746413,84
8,-28,143283.21560025198,3
8,-27,170040.78798736888,48
8,-1,212026.34854037937,75
8,-6,277886.73804145504,184
8,-10,175264.1260182694,23
8,-31,173234.1344885557,0
8,-35,170101.1864603628,15
8,1,243568.55335588646,97
8,-30,179496.6383576055,17
8,43,175622.37609582886,29
8,3,280476.38845163153,158
8,-25,223951.94075478028,102
8,2,256181.5389743928,111
8,-40,164724.32870279465,17
8,33,167358.12307291565,0
8,-49,326152.04269835947,186
8,44,172457.00779601352,59
8,-8,213152.67104320842,72
8,39,237309.35173913775,134
8,40,222508.5444892483,129
8,-48,276694.7313727046,136
8,-7,246324.60774399943,119
8,-44,223435.6623950043,89
8,36,165417.85281774416,25
8,42,173676.1587772457,42
8,19,220195.53272873437,86
8,-37,190408.5533057695,33
8,-9,192453.2491450893,53
8,6,260894.68160317987,150
8,-39,159187.05513180484,15
8,37,228019.10994711999,112
8,13,160039.5983322463,35
8,0,216408.9751598765,72
8,14,158390.5827555737,29
8,-21,161283.89592925404,22
8,7,263521.44202820474,155
8,-45,241981.99368599977,119
8,16,217551.9409904476,97
8,-4,253687.69963951717,146
8,47,158133.06767547526,5
8,-34,161638.44349158125,7
8,-46,230484.20736176366,95
8,-33,159791.4227811894,1
8,-15,213909.114599447,62
8,15,173966.3339406359,50
8,-36,182099.9122899007,22
8,23,188951.7105770895,62
8,46,150430.77102075572,13
8,4,265404.4413238522,145
8,-3,253905.6347231067,137
8,29,128936.42233722046,14
8,45,148305.43653287095,24
8,-42,166588.6122340861,30
8,-47,232894.38022637783,84
8,-23,196575.88975844256,42
8,-24,205586.77748681506,69
8,32,155906.33675439734,0
8,49,154473.02714689338,4
8,-20,156848.2045334987,16
8,20,223502.47574906895,101
8,34,162746.67840631303,0
8,26,138810.52540470197,22
8,21,224059.20228475097,108
8,-13,160954.70702986285,10
8,25,154578.88158445296,26
8,-14,184762.32188969478,28
8,-41,166064.9593579054,18
8,-17,215172.44521596283,48
9,-2,223620.6530607285,83
9,35,158285.3060173847,7
9,16,195910.0242967874,59
9,12,156732.41433602522,38
9,-36,176872.5680202865,23
9,10,197555.04387097445,101
9,-44,199502.34714298003,72
9,-26,147334.18402337187,0
9,44,147779.2120377751,14
9,-47,256779.19013393237,142
9,-38,178260.9558454406,47
9,38,216856.05426273934,90
9,-48,282419.28931587044,144
9,-24,207536.9148693325,72
9,-28,142771.05176012107,0
9,-25,200043.25287411036,65
9,43,168647.90207299675,45
9,-3,250948.9400486003,134
9,-12,152484.62218374675,0
9,36,180807.4690764343,50
9,-4,237242.0129420001,137
9,-39,152800.6888855611,14
9,37,204028.40248881027,74
9,-5,244771.3497099417,149
9,24,173673.97809081202,36
9,2,276861.8937548408,143
9,9,187992.08700455108,66
9,-35,168613.66316348824,17
9,0,204518.70483357296,42
9,-31,178076.12176604292,18
9,17,189488.1224568196,32
9,7,243574.8488070672,137
9,-27,140944.78886622726,0
9,-23,187227.05531713762,40
9,-34,155410.74394087156,3
9,40,203723.8862612584,98
9,20,215785.78952716102,92
9,39,216391.69983759447,103
9,15,192321.0874575035,76
9,1,240545.8064442022,90
9,-46,208189.3802735642,54
9,8,207338.8249974403,95
9,48,163825.05159467345,11
9,4,262484.6605315194,155
9,46,150944.23367487578,1
9,-14,190780.9916220049,8
9,42,151475.58218454858,20
9,-19,180006.98930111548,15
9,-21,175386.3336065151,17
9,14,168838.14720642383,57
9,6,250098.90364618524,139
9,-20,172193.21567288978,17
9,21,244923.436006206,141
9,-11,138159.56326810227,0
9,47,166704.14239643034,5
9,11,174945.97362377468,62
9,-13,177001.08361579978,3
9,29,134353.0364945345,8
9,18,206927.48233806834,57
9,26,137463.7091592563,21
9,-37,188999.21537698183,31
9,19,215282.48820805817,75
9,33,154129.4753601836,5
9,28,134502.57717225456,11
9,-41,165847.54885044333,17
9,34,160189.08890240025,6
9,41,163787.28604496105,50
9,-30,166896.44761136427,2
9,22,226074.28641266757,106
9,32,152484.80477040843,1
9,-49,320615.13362446154,169
9,-45,214713.31658608658,86
9,-40,155818.4285511688,16
9,-10,149447.53391315023,17
9,3,290966.5489144967,175
9,27,139121.57476432863,15
9,5,252446.34099659743,148
9,-9,199430.4085100186,92
9,45,135740.08105091436,1
9,-1,214440.36485895127,58
9,-15,195534.61570925114,16
9,-43,203449.92495536045,84
9,31,147498.26454708286,0
9,-17,184265.43688465437,13
9,13,143526.7406967883,25
9,-16,203116.63020679742,36
9,-22,172455.1049460405,23
9,30,137644.67719110777,4
9,-7,223363.89198776102,98
9,-33,167111.36312900909,0
9,-29,154255.7210979453,0
9,-6,226486.30331015473,105
9,-8,215030.88908265767,88
9,-32,180555.23457387413,28
9,23,214063.91956628763,68
9,25,150953.06219608625,27
9,49,173319.02737433897,45
9,-18,182688.41493139553,11
9,-42,180181.9843470802,44
10,15,199417.0159223847,56
10,-36,155038.69895429863,8
10,29,130351.81815817564,5
10,28,130407.52409939926,8
10,-1,205082.7333987083,51
10,-15,192834.45107118998,3
10,0,200561.35068110764,34
10,-37,180120.12406374977,28
10,-35,141600.88285817966,5
10,9,181241.4836946434,70
10,46,160556.57383482723,6
10,-26,146401.66679962896,0
10,44,154238.86897233195,10
10,-13,167155.88748804692,0
10,45,144018.38540148892,0
10,34,162020.99896670599,9
10,-11,145210.6927064315,0
10,-23,175729.8374186762,16
10,2,265643.625456323,129
10,-16,197226.76035696059,15
10,-8,216144.35868481005,107
10,-31,143947.40156148752,0
10,-42,172726.40713529696,36
10,22,241659.55293908986,121
10,41,156254.47690686764,40
10,27,140425.95352408773,18
10,-33,170188.6348976446,40
10,35,181285.32832018932,50
10,12,144457.7225664427,25
10,-19,176557.0217280096,3
10,3,278570.3184244643,165
10,-29,154842.2633702264,0
10,-2,217404.14082851625,80
10,14,149130.069453753,10
10,40,183963.1705869323,76
10,-3,231800.72328718082,125
10,48,172853.3184766981,33
10,43,165019.32362285527,37
10,21,275661.7152499295,180
10,-22,165536.18901655357,5
10,4,267226.9046811006,164
10,17,184774.33394099437,25
10,24,180728.12527435075,41
10,-48,278787.8429035244,124
10,-6,219164.39446817825,114
10,13,138482.81859909772,18
10,47,168184.91565291194,5
10,-27,153563.31223223478,0
10,-40,168030.60890082666,18
10,-17,205294.3308348372,35
10,5,253803.087809523,155
10,6,246794.2741652751,140
10,37,205179.27595704913,89
10,42,152675.68720408116,38
10,19,198925.79612017854,66
10,-21,158273.84671034478,4
10,7,228017.181969823,109
10,-4,211490.93012638777,119
10,33,160747.93714604533,16
10,25,164146.42766389248,29
10,-41,173416.89871718094,29
10,20,245594.17642153834,135
10,-43,190858.61569076075,64
10,-20,176486.75175973075,2
10,-46,239922.42870917384,132
10,-45,243839.6011171283,154
10,-32,151922.64684309484,0
10,-44,204726.79446589024,90
10,-39,171845.396119198,62
10,-34,137230.39406607967,0
10,-7,213856.79556063202,116
10,-9,199271.59583943995,94
10,36,187087.62428965973,73
