pxcor,pycor,Radiation,FullSunlight
0,-37,126735.92131381019,170
0,47,169390.3418859448,215
0,-10,463048.641871643,589
0,-46,80588.45953250203,88
0,22,135664.82611389173,188
0,-21,339809.4490637497,433
0,-35,123040.54936676462,157
0,12,225841.06326819543,258
0,-34,114933.89927226586,141
0,30,161977.06907297435,237
0,-7,512946.7598060739,658
0,4,516654.07793236,628
0,-40,134042.73842522036,174
0,49,183790.26864281256,259
0,-16,354917.1917042203,449
0,-9,487943.3040088317,628
0,23,151441.76513779737,216
0,-17,348426.4664344744,436
0,20,133196.5410985099,158
0,18,161914.92984577673,185
0,38,135851.61821096158,160
0,45,173408.10620948722,200
0,5,480041.12097533944,578
0,8,454670.3594802709,553
0,-26,141373.37872370664,161
0,-18,369900.71615658415,473
0,-19,355118.2952384688,456
0,6,464917.40624074487,560
0,17,164049.63458093815,187
0,-28,168700.05034545396,205
0,46,156679.80325726134,181
0,39,126173.97111222029,149
0,44,148927.80606749738,163
0,37,143709.20245940058,175
0,-42,80126.36757048147,77
0,48,189967.90030734544,260
0,32,204042.38773619581,284
0,-38,131983.4294536172,177
0,-36,123874.03469696104,166
0,21,140159.60944041924,181
0,-12,434363.9920240085,549
0,50,182174.53597880027,261
0,41,98732.39901607887,100
0,25,174404.30734374534,270
0,15,146113.12229502905,158
0,35,177105.7592204759,238
0,19,145631.10812698264,166
0,-8,490649.166872693,638
0,-11,452801.90964594344,576
0,-4,540783.6591279574,676
0,-31,168994.37745341787,224
0,-45,67112.26649787425,67
0,-29,108724.77044560903,128
0,-32,154786.32014664586,202
0,-41,105089.96864381383,122
1,-47,71658.28546984222,82
1,1,569747.010210027,699
1,46,258346.7294789686,320
1,-31,125306.57720548607,168
1,22,173963.60244396084,236
1,47,255891.18738794798,337
1,17,220907.33120449024,263
1,28,173917.65831407986,271
1,-49,99837.43598934928,113
1,-18,377544.3969632522,485
1,-25,176005.69033002216,207
1,-2,522903.03196726536,643
1,7,472110.6566578307,575
1,35,217031.57868659523,295
1,48,232385.95846815704,310
1,44,202499.41190010737,237
1,14,256881.59445912557,307
1,-11,457195.1313807628,586
1,-38,139721.41528771722,196
1,-36,134048.35320495546,187
1,49,219197.7655825037,298
1,3,555184.8211522597,683
1,8,462347.4212706747,562
1,27,171899.01887452506,265
1,-17,368047.0071768035,467
1,-39,142932.02197072154,198
1,-30,103874.68155829582,130
1,45,237810.4815697432,285
1,18,246482.9612269214,292
1,-45,60533.059021384164,68
1,13,278277.3769453955,335
1,-27,68125.98313408064,60
1,-43,44488.518464574496,32
1,-28,81979.45060639389,84
1,-3,522618.7429789656,644
1,-40,142863.0144068985,185
1,5,510251.45120210067,624
1,-24,216289.3502429454,259
1,-29,87581.23846456465,98
1,42,74851.02242561028,68
1,4,521228.62893586577,638
1,36,207020.8203691891,270
1,-22,298178.75365982694,379
1,37,157154.18193894025,194
1,-35,124347.53556970252,172
1,-8,479127.8570747995,619
1,-5,568806.1145013975,730
1,15,236414.97739225926,280
1,-44,39474.07602202628,31
1,-4,539947.7048618407,679
1,9,406570.27813613135,488
1,-41,129746.6568580396,157
1,19,241888.40639349914,292
1,-42,87435.4309781452,89
1,-9,464997.1278044481,593
1,-10,465662.9415548265,596
1,31,130053.43778990893,187
1,40,87498.5054837568,92
1,38,131146.94492142258,156
1,-12,451657.40392408945,576
1,30,128102.40928624438,193
1,-37,130271.67141221827,182
1,-21,353727.4545672694,450
1,-20,381718.21593208046,487
1,-16,409983.1137465923,527
1,24,198647.4947562252,304
1,-46,57762.18409471376,65
1,33,218180.2963565296,304
1,21,174491.8464490608,222
1,-1,533387.2718626993,652
1,34,237590.01041270382,327
1,20,195455.86925087072,238
1,-6,540137.963525203,697
1,-33,150880.0136548576,208
1,-48,84435.97364064975,96
1,43,144511.73205059543,157
1,26,153239.24496962127,239
1,29,157616.0196703162,243
1,-14,412490.5059773027,522
1,16,213197.03543686998,250
1,32,145369.1211405899,202
1,23,186321.37115024542,265
1,-15,433847.8207913713,555
1,-26,128424.9562892473,141
1,-23,223345.4126176002,267
1,2,555792.7447172574,683
1,-34,118535.31858977156,164
1,0,545771.507926003,667
1,6,482351.2458955072,587
1,-32,133719.57283477107,182
1,-13,425897.3635174909,539
1,12,304021.8909720433,368
1,25,156759.5800403144,242
1,39,96646.95678216446,102
1,41,78624.31068725012,76
1,11,324890.6209693042,395
1,10,355158.1225201323,429
1,-19,390006.7737558838,504
1,-7,498200.90879679774,647
2,-27,128166.11691065865,142
2,39,166839.4623843779,200
2,-9,449446.30439417,576
2,45,235311.68669763146,288
2,13,271405.4062246476,327
2,8,486958.3702576828,591
2,11,353143.9718386825,428
2,-34,169095.4127502925,247
2,-24,235649.06751909887,284
2,0,530643.8852863075,644
2,-44,86794.56842549938,93
2,36,234385.76510027505,299
2,-12,470129.98860205174,609
2,19,299894.4509462336,365
2,37,170105.94842239292,204
2,28,145256.35446909972,216
2,-8,477119.1791794758,613
2,12,294064.01720416994,353
2,-4,545561.3149563876,688
2,-20,315563.7279783455,403
2,21,213048.319807636,275
2,-47,133641.88048744717,172
2,14,266465.9581806433,324
2,20,244266.52407686098,306
2,30,142974.22922173448,214
2,47,293406.910006985,384
2,-19,322508.8815085463,411
2,-33,160271.8886965178,231
2,15,256232.7899496004,313
2,-26,181855.77741578853,218
2,-7,501372.95210723334,652
2,23,187139.36390085588,269
2,22,215550.20460262412,294
2,35,238188.43307149137,312
2,-23,258784.82362759436,315
2,1,548337.8642341064,670
2,38,177720.49300629494,216
2,-5,561050.9009895513,725
2,18,279379.76190537756,335
2,-32,137383.61959642175,193
2,-14,408343.5160440581,524
2,-35,157084.7731837459,227
2,42,117083.2677485953,131
2,-22,323098.8982056127,413
2,29,142358.4494999173,212
2,-31,106993.16573975417,134
2,-10,451534.3085926114,581
2,26,169460.14249770218,259
2,-18,364996.8861806282,471
2,33,176455.32437442557,227
2,24,170701.2589235957,254
2,16,249381.6670563122,303
2,-41,159076.06765785778,200
2,7,503870.47813054424,620
2,-16,390070.2734711724,507
2,-1,509860.4699860614,617
2,-43,115049.05696330084,126
2,-28,133560.79995385048,152
2,-11,465686.6814449413,605
2,40,134799.73062294023,156
2,-29,120181.15921716062,135
2,49,287236.3432378769,386
2,17,249386.19631183211,303
2,2,545547.7568265933,668
2,-46,125747.8351892669,157
2,-49,100919.37207385816,111
2,-36,143084.3388652391,208
2,10,399224.12194044376,486
2,-2,524089.8887316192,641
2,-42,133964.48498117607,151
2,44,205853.8436287498,248
2,25,164844.5516321574,255
2,31,160295.06508863208,235
2,-48,111251.15417525693,130
2,27,153659.2043572699,232
2,-3,533667.8070934827,662
2,3,541723.138157647,662
2,32,143963.30616347172,192
2,-45,88461.67853187215,103
2,48,307812.72298868094,407
2,43,168119.72569166118,199
2,9,436527.03557937307,529
2,6,518258.4120023224,639
2,46,272381.96511289553,353
2,-38,138538.1833464466,196
2,-17,380531.72175878135,488
2,-40,139945.09673358506,179
2,5,551025.7127138246,678
2,-13,419732.3040713616,541
2,-6,541205.082517556,704
2,-30,82527.9030477775,94
2,-21,311935.8649226568,391
2,-25,214527.41760143213,259
2,34,249117.3040694378,333
2,41,104614.20152950882,114
2,4,547192.7896005508,670
2,-15,401100.07000132964,515
2,-37,140966.0915087195,204
2,-39,124005.52499009616,158
3,-21,312392.8381218043,395
3,18,171035.41246461193,201
3,36,202890.1037658832,258
3,32,198429.59031810364,260
3,-32,129036.12826658919,174
3,-20,322923.1550381809,407
3,-41,183382.54578046617,229
3,41,165688.22650692216,200
3,-40,149795.1862807556,185
3,5,565748.450026664,702
3,31,183245.9199251546,243
3,21,143329.12232203057,190
3,-31,100263.99494277807,118
3,6,547620.7270144821,683
3,11,290654.54367905506,338
3,39,195428.85730741554,243
3,-23,265943.1740788184,335
3,9,461665.71212366817,561
3,-6,544719.3181575509,711
3,-43,155615.89926927572,181
3,-29,136228.90396900746,152
3,-33,140531.53065197277,205
3,-15,387204.4023211054,499
3,-7,498352.8461843528,644
3,-10,460413.6235953174,598
3,40,194623.88718276125,234
3,20,149928.054448566,189
3,15,175247.783674043,208
3,-11,466251.03182906954,608
3,25,145691.54246414828,219
3,2,561170.1868913613,689
3,-49,87329.6529326153,98
3,-16,401363.0613034176,528
3,-27,170983.18786482478,207
3,13,209466.62450411374,243
3,47,302154.48059586104,394
3,38,164959.0569395211,201
3,-1,525419.3522433724,641
3,45,247887.90723965556,311
3,-39,134349.6638408469,167
3,-26,152031.22942429414,180
3,0,524069.6938556621,636
3,17,165692.35640735744,192
3,28,146189.9350710576,214
3,-37,160887.01679683645,233
3,29,137625.7530124958,200
3,46,275709.73149538576,354
3,12,256029.95030567792,301
3,-8,489569.6024993716,633
3,30,164182.75090774326,233
3,33,236492.2159578317,304
3,4,559859.6954155959,690
3,23,153461.31018351822,224
3,10,387111.8228333857,463
3,-30,109612.32522291117,118
3,-35,163976.83845127092,250
3,43,148370.02504903328,172
3,-25,222565.2888644706,275
3,-19,351568.66382295016,449
3,-9,474848.3798036908,615
3,22,160115.79667953157,234
3,8,501906.0895602789,615
3,-46,140339.46812402995,177
3,-47,106643.92863680157,126
3,35,238560.55496586094,305
3,-45,140293.16218259087,169
3,48,284804.6465957976,375
3,-18,372249.5778707837,482
3,-14,392651.7005232091,508
3,26,168518.446297383,252
3,-24,250874.67126483863,316
3,-13,398329.848088851,516
3,24,147977.99166809896,221
3,42,132483.33358875598,154
3,-5,570000.4179083557,741
3,34,218095.53863240135,269
3,-48,100982.1491816626,115
3,14,201903.34528622896,239
3,-12,442182.51769388077,577
3,-34,153155.1383603428,230
3,-22,298010.74560300616,377
3,49,280116.17926893634,372
3,-44,142975.01409021037,167
3,-17,388852.86758118484,508
3,16,172388.4521616455,205
3,1,543910.9929001379,663
3,27,156892.52733168405,233
3,-36,159115.42908185156,234
3,44,209426.2512444534,257
3,7,520438.99430559814,639
3,19,161868.7424243733,192
3,-42,169688.9557050169,203
3,-28,193003.70253546286,236
3,3,557082.2370097054,683
3,-2,535950.2943124487,659
3,-3,549179.347043136,685
3,-38,129230.34654590936,166
3,-4,566896.5448327934,730
3,37,189392.2720925171,239
4,42,160097.18361527083,186
4,34,168280.9126725635,217
4,-2,548929.1745430295,683
4,13,190646.78417754822,206
4,-15,403553.01166189916,531
4,14,222017.12659302814,266
4,-6,526070.6897516686,669
4,-27,170966.6037768288,211
4,-16,379870.5411354168,497
4,-20,334670.1466875232,436
4,18,169491.62787749225,207
4,-22,251350.36194875414,318
4,-29,166495.2632946757,202
4,-41,177886.73122672114,220
4,15,196869.98861715966,235
4,6,545229.9445043048,680
4,-4,565197.9301438623,720
4,-10,515563.94383405376,679
4,-28,164382.43342098087,200
4,30,206483.81970562917,292
4,37,177513.7134981187,226
4,0,493230.0752389462,598
4,4,514455.0550830016,638
4,-38,139730.03558348957,183
4,-19,393975.85090372805,515
4,48,251605.52789456304,333
4,10,312499.7559904322,365
4,-13,415172.33404730714,545
4,5,545934.4771255977,690
4,-47,105075.4214997568,123
4,-25,157416.87479545316,193
4,-5,560984.2159305034,718
4,40,106444.70861289623,125
4,19,155651.321942427,190
4,49,266526.4259312758,358
4,8,486277.9703258538,597
4,24,139321.48628144135,201
4,-35,179186.52256213236,275
4,-34,154148.8126908953,229
4,47,230770.42824501547,300
4,-18,383401.44088881015,500
4,-43,144388.66281973556,169
4,-37,155893.63533116158,216
4,-14,407799.61281893344,534
4,-11,482034.9992509432,635
4,-40,146002.5133866301,176
4,-45,121210.08970444016,146
4,-33,133840.20694761034,193
4,22,152637.414808115,224
4,38,157101.07361134063,197
4,-39,142290.96464486307,180
4,36,173491.2644187245,218
4,39,130722.9161067925,161
4,-24,175090.01106671145,216
4,12,189999.4756388238,202
4,11,242224.582271186,270
4,43,138047.9380586322,151
4,-3,552421.2509000084,700
4,31,194748.0834391005,258
4,-23,216340.83633000476,273
4,-26,132506.89508025767,158
4,-7,492393.9194345325,626
4,35,177429.6803651803,235
4,25,134067.0610627774,196
4,26,164428.86312980505,237
4,-42,166053.2197711333,199
4,16,197630.55539439843,244
4,32,194537.0956339046,253
4,29,165783.0011913495,238
4,-31,137085.03988887617,163
4,20,162560.8002053696,215
4,23,154161.72532698268,224
4,44,144772.1832050402,165
4,-21,301332.31411207456,389
4,-8,489215.4167768468,630
4,1,485697.1588401402,589
4,17,188999.28934745357,233
4,-46,107959.16950330365,127
4,46,190107.71176575733,241
4,2,488503.4694800498,593
4,-49,83106.78994710767,92
4,-30,153809.22008797424,178
4,-32,106788.62352376536,138
4,3,492450.9711135195,603
4,45,173807.67975364468,208
4,-12,458081.77762730455,600
4,-9,505621.82408113824,661
4,-44,122792.2081021682,143
4,-17,392832.3083992628,513
4,28,178083.21301062132,256
4,9,422701.2344567325,509
4,-1,543144.7874438884,669
4,21,160534.52789032194,234
4,41,130325.84455572357,152
4,27,180804.63475823158,262
4,33,190686.07313153875,245
4,-48,75274.96164305683,82
4,7,510190.112615106,635
4,-36,188376.62065996183,287
5,-43,170740.72833939674,210
5,-46,108027.02009896953,127
5,1,496009.743121659,615
5,-44,135550.64093688666,169
5,-37,162314.7200030071,235
5,-18,380890.7596923906,504
5,21,192824.01130778846,277
5,17,188342.64598865807,232
5,22,176174.19845844762,256
5,-12,458172.91621204757,607
5,-49,91452.89199695017,101
5,-32,218529.2713358613,278
5,32,190663.53429120767,256
5,-34,217362.90765656435,315
5,4,523406.48739545624,669
5,-13,418128.49349841324,552
5,33,159055.34864646522,209
5,-24,209159.14174057293,268
5,46,192692.88708818398,248
5,35,135339.27088929072,175
5,-47,105465.75274936929,124
5,-42,201935.8359748809,253
5,-31,206851.66589656967,253
5,-14,379190.68206369213,507
5,-23,243226.6841222115,317
5,-26,143984.966758552,181
5,49,276999.466583663,376
5,-36,174004.25581378458,257
5,-19,393822.0599685456,524
5,37,155018.18243156347,202
5,31,201859.4275616389,272
5,-20,363255.4467818996,485
5,43,124722.02949715772,140
5,3,500367.407898458,624
5,-11,463971.86563609284,611
5,-41,224739.20470827003,288
5,-9,462161.13344539807,604
5,7,504153.4301213611,619
5,34,140053.80534099907,181
5,28,137189.4860432338,197
5,24,140883.88597918343,202
5,27,147019.3745410233,210
5,42,134177.4106868358,155
5,-48,84978.15411681897,97
5,14,191760.7796773253,221
5,0,492715.0836653621,611
5,13,183225.56327981217,194
5,-38,159669.38981428358,218
5,19,175381.5909451754,220
5,10,305011.3621643574,346
5,-27,160148.06712635318,199
5,-1,543761.5184304997,684
5,-39,165780.81465765755,219
5,23,150994.41967528692,214
5,-15,422035.62340164155,575
5,48,240610.49873431807,324
5,-6,516418.2321017722,659
5,-3,592703.4728837613,754
5,-7,500752.4176461134,642
5,-29,175942.88147718893,214
5,45,158670.34764919707,193
5,-2,600663.0693717714,772
5,39,106384.16988995232,129
5,-22,303119.5480896966,402
5,8,454918.6580738492,545
5,47,223335.78985811412,301
5,6,516254.9863609935,641
5,-16,396751.80519989453,527
5,9,401529.0698257455,473
5,-10,461924.40416359354,607
5,5,523935.624403692,658
5,2,495852.3762235233,618
5,-40,174039.40778974438,220
5,38,111556.74924311826,137
5,-45,95849.55135767444,110
5,-5,525044.8085763401,665
5,-17,393783.9562010909,524
5,-28,169006.60482698368,207
5,26,122103.24224402088,175
5,16,206140.51520375046,259
5,-21,323001.40873188485,430
5,-25,164544.67347483124,205
5,11,244600.93647936787,267
5,41,112893.45597293171,132
5,-8,470581.85228649195,608
5,15,216722.0517572693,270
5,-35,206285.13555889006,311
5,44,119527.73121982074,132
5,12,198615.6434276384,209
5,40,105315.81990904079,128
5,-30,189598.50874983068,231
5,25,129423.15564853951,185
5,18,172125.79704541867,211
5,-33,205401.13755373211,278
5,20,192691.43394755325,270
5,29,182258.84331854657,257
5,30,190246.46203297251,258
5,-4,578254.6544434879,736
5,36,128178.19061370745,168
6,-5,536875.3383229676,680
6,3,550413.9861559841,723
6,47,236434.89868522054,313
6,-43,251487.18074440997,331
6,-38,169610.16864287542,233
6,19,162155.03988955522,216
6,49,261593.04111874968,360
6,48,247651.9037110792,335
6,15,215886.24712716514,257
6,16,197402.3937766164,238
6,25,173961.90564524673,244
6,21,182191.86711185158,261
6,-6,516082.2136057369,655
6,28,156501.51182602518,224
6,9,400109.71378431766,479
6,23,195877.18399782857,279
6,-44,213350.37468781977,278
6,-48,97700.22568864096,118
6,29,147396.57473689853,204
6,-39,172998.319047203,228
6,-13,450256.9406738185,617
6,20,177503.56225658092,251
6,27,145398.31105990277,203
6,-17,381924.16315566434,512
6,-33,213298.07040412983,292
6,7,449842.25632633065,540
6,12,233239.99818198683,266
6,30,145137.99289661937,201
6,1,543034.6163832529,689
6,35,104262.52210474279,135
6,40,79611.49609361618,88
6,-8,484670.5355931237,619
6,46,235885.78456837145,311
6,-24,177297.0164835668,219
6,-23,188492.16861121036,238
6,-35,173827.21485757138,254
6,4,558752.1151298602,716
6,44,155732.20575316928,188
6,26,150191.04390195702,206
6,22,191220.41124351195,272
6,37,102956.35641879351,138
6,-27,159282.18069854972,200
6,43,145325.35780793565,171
6,14,208810.74993917617,239
6,-2,606270.819411561,776
6,-9,496102.34778714355,642
6,-1,590215.9785110198,766
6,18,162259.1579790837,197
6,39,77630.92178925709,90
6,42,129929.76136732637,152
6,-29,148215.02468982004,181
6,33,106935.54629383543,144
6,-40,185505.31577471667,239
6,8,420448.9273373135,504
6,-15,393468.46565305314,527
6,-47,88268.27489513798,107
6,34,115430.82902170716,151
6,-19,345195.11978524015,455
6,-18,346661.43118544685,457
6,-12,465029.572247846,622
6,-22,235484.55771540533,306
6,-14,427826.73836304597,595
6,-4,555158.0259782901,702
6,11,259588.2096992821,295
6,10,319337.8869164604,378
6,-36,175115.41059772822,259
6,17,206282.1209317814,255
6,-21,299098.60384313227,391
6,2,508465.31837647944,644
6,0,557612.2326453327,713
6,-25,179937.30997901974,225
6,31,125642.97888871582,175
6,-37,172610.6586145013,250
6,-42,233644.5554249733,306
6,24,201779.16363306952,284
6,-26,160863.5216665733,200
6,-49,111850.08743764447,130
6,-41,218370.7030382883,287
6,6,475825.5816302473,578
6,-34,186138.34320937668,263
6,-10,524284.59776112693,698
6,-16,395006.1755191424,530
6,13,207931.03570622054,235
6,-28,150637.5711984168,187
6,-20,337858.48659528675,439
6,-30,132344.35840942053,156
6,32,108849.3300067455,150
6,-7,486466.15764737956,619
6,45,182514.72029686262,229
6,-11,502744.3253011866,671
6,5,520442.3457534752,649
6,-45,158899.14229284078,207
6,36,100098.99636650652,133
6,-46,118636.10391893335,150
6,41,105198.96536560556,122
6,-31,150219.39285142848,182
6,-3,606992.0420835319,773
6,38,100706.83342038747,135
6,-32,178252.3809020576,225
7,40,84621.95185962708,98
7,19,216109.56364406284,296
7,27,187054.70981573686,270
7,-40,220481.9700218167,293
7,-22,189003.242898006,241
7,-24,185819.53958894385,239
7,3,600374.1478318886,783
7,25,182547.8173033556,253
7,-48,129632.41260391673,171
7,-39,217968.70033207219,303
7,-43,226659.38136149987,303
7,-47,118739.31800164076,158
7,-33,175399.71723261484,237
7,9,385208.99903471005,454
7,-44,215390.4796108831,282
7,30,145085.13960074037,208
7,-8,537813.9124755047,704
7,-14,434239.69286838255,576
7,-16,376823.70252081455,495
7,-21,268714.5660142903,345
7,42,100583.05254568259,108
7,-32,159568.9250202151,205
7,44,182592.95655474204,218
7,37,82661.41300380556,108
7,28,168759.52814400353,241
7,-42,219637.90288605727,298
7,47,267455.8480874421,350
7,36,90254.52528083805,120
7,5,502880.50913513126,623
7,-23,181123.02349195324,235
7,-15,452136.2815455531,601
7,-10,534220.0181973428,711
7,2,630963.1258184433,840
7,-25,167918.32692367697,208
7,0,642310.3692931781,844
7,-49,141203.37773669814,175
7,1,617852.7975057041,807
7,20,201809.6062731945,280
7,48,291821.62777828437,396
7,16,205617.2246389436,248
7,18,190392.06812003395,247
7,-37,175451.66615055106,261
7,31,120954.30727299614,171
7,-34,152485.04821623705,199
7,8,411292.458234587,486
7,4,549457.1582309036,695
7,-17,370862.30559887475,487
7,35,102892.86485956213,139
7,39,81093.3443859866,106
7,38,80845.60402465702,110
7,-20,319353.81462181476,419
7,-38,188958.7282684776,273
7,13,231236.37110797502,274
7,45,221366.763649847,262
7,-41,230667.78923178013,307
7,22,211643.8153250745,299
7,-4,565397.8804944889,714
7,-26,161084.72770481498,195
7,49,310488.81784487254,431
7,26,179564.1396412646,249
7,24,192012.04476006812,265
7,-3,576743.6592785248,728
7,15,231053.8743493976,281
7,12,304069.0703382999,379
7,-7,497662.25861452206,629
7,6,460135.1896009259,555
7,41,89012.65206188233,99
7,-30,128463.0424037802,152
7,-1,628724.752457848,814
7,-13,445139.29953362874,605
7,32,110257.88858767098,152
7,46,257851.95949192066,323
7,-18,387106.825781155,512
7,29,155540.07269903828,221
7,-9,533673.8721160733,700
7,-5,548600.000742167,692
7,-31,130262.35594674324,158
7,17,192248.78796025383,236
7,-6,519926.6953308025,654
7,7,445936.0159003494,534
7,43,136839.39224370022,157
7,-46,145904.91937688348,194
7,33,104768.3819119824,145
7,10,377212.10029992997,462
7,-11,520593.43267777027,699
7,-45,167817.16552816916,219
7,-35,128442.9777494848,170
7,-12,477050.7627376926,642
7,-2,615028.3486629698,790
7,14,222513.1427825983,263
7,-29,143978.9781308765,179
7,-19,356128.7030890543,470
7,-27,197913.62000233488,251
7,34,97611.05002798926,134
7,-36,159176.5208812068,232
7,21,209246.42310118285,291
7,23,205149.23810765505,293
7,-28,153221.84758006758,194
7,11,368145.3901074045,468
8,1,672722.225921989,901
8,-28,155895.59424623253,188
8,42,93736.4842641735,117
8,6,473627.9205110964,571
8,26,170813.72167487215,235
8,25,167540.15761818114,228
8,-45,140934.9091810874,182
8,31,139894.42634867132,193
8,-25,156078.40967797,194
8,-35,118259.10246691032,147
8,-24,163160.24136645652,211
8,23,190039.83219730915,258
8,-43,248578.32438022137,340
8,17,263543.32315969374,357
8,-19,330808.232771789,440
8,15,313567.80890756054,398
8,32,147386.9547133008,206
8,-38,189764.0203650768,274
8,39,101037.1261223084,135
8,44,130534.57112574187,142
8,-15,346118.72433398664,440
8,38,106283.99673429504,139
8,35,118279.16297031804,161
8,-40,255314.39147113395,345
8,16,278283.9882084194,357
8,22,209932.49106049337,298
8,7,461172.10903011897,550
8,11,392143.1234366439,505
8,19,221701.6154920211,313
8,-5,530083.2991821637,664
8,-36,106602.74366584569,130
8,45,195791.09741690784,229
8,-9,533142.6268976341,713
8,4,532903.8691302786,658
8,-22,190230.25134974287,241
8,-7,508593.7669159529,650
8,8,456299.7617192204,548
8,28,183956.78010912726,262
8,-23,177951.59025543806,230
8,-41,240051.49344832374,321
8,-44,215861.71593058965,296
8,-4,552741.1573251819,695
8,13,316960.9767060554,403
8,14,300925.7958007977,376
8,33,144947.01538774717,201
8,-1,643563.3251747215,833
8,30,157313.17854944017,215
8,3,581417.3369833002,728
8,10,424702.21780925314,523
8,-16,344795.40188546974,442
8,2,626166.5992252594,817
8,18,264766.2102102748,371
8,29,185194.59138895315,259
8,-39,226070.06187197138,325
8,-49,190623.42583358573,252
8,48,344766.86162112275,457
8,5,504911.09830122866,622
8,-8,510721.71362425725,664
8,-2,613150.9614892744,787
8,-26,157994.9461819426,189
8,20,231173.69225462797,333
8,-11,434982.0698552257,581
8,36,105762.72790047049,137
8,-12,406757.08930744504,540
8,-18,329883.87418572995,438
8,-33,111566.96120289009,142
8,-29,128711.08250059294,151
8,43,94230.30539958023,100
8,-30,134895.50279125336,157
8,-17,356456.53901605436,475
8,-10,486710.9361348619,650
8,-3,548021.3140678185,694
8,-47,159736.0568065416,215
8,41,96737.88089149726,123
8,47,314115.76081571,408
8,-21,263375.21906201466,335
8,-42,246429.68300848664,331
8,21,231841.4932547692,334
8,-6,507796.32584025915,642
8,40,100342.01852635953,131
8,-13,382203.1229664748,506
8,-37,144720.87798558216,201
8,-32,125344.56654901966,167
8,49,353157.89404069,485
8,37,102822.93186356046,132
8,-14,358428.7126924729,462
8,0,669522.6206483906,882
8,9,438450.5619358587,537
8,-31,106297.52125826507,123
8,27,188672.38231425712,271
8,-48,167955.56289119812,220
8,-46,134254.63525196613,172
8,12,351132.41916928015,449
8,46,288943.63208269136,367
8,-34,109453.76052138329,136
8,34,143518.62721583815,201
8,24,175824.1038872022,238
8,-27,177147.95118243573,214
8,-20,317871.9782560425,416
9,-44,172548.82365940898,236
9,41,95262.06204229982,130
9,-11,392715.507722119,505
9,33,171114.57437392077,239
9,36,185680.79230938051,252
9,6,484729.78085490875,594
9,9,456912.55427709006,567
9,47,299116.4444454944,391
9,-35,120595.72001987207,152
9,-12,350866.31143873587,441
9,8,494404.55711648654,613
9,-36,109518.99773408278,135
9,20,235850.04637261285,333
9,-32,100790.44616286954,131
9,37,175790.5480387066,238
9,15,344832.305607234,450
9,49,381538.35439324536,518
9,21,224251.81796879997,318
9,27,179419.12334825768,255
9,-17,270467.69704551174,354
9,40,106876.3002668624,148
9,-2,598857.8159393859,770
9,-22,182849.0095601172,231
9,-21,211720.76503000452,269
9,-30,96530.88532861441,110
9,-43,195143.9702591697,262
9,-33,84653.14781280198,105
9,-24,169183.59547544597,218
9,-37,121266.0749486936,156
9,7,487410.5559890151,598
9,46,231798.830863229,301
9,24,168597.55934117915,229
9,-31,94743.61485414077,115
9,-23,166325.8103723851,213
9,5,506640.71428548003,623
9,-9,471706.41683757165,616
9,14,305101.018835359,389
9,18,327277.2286693881,459
9,-7,508352.86658152065,656
9,-14,296409.7271798728,370
9,28,164056.92815931124,226
9,11,324322.97774794686,399
9,3,625812.5655061915,789
9,-49,206905.97062508177,288
9,19,284710.9062549135,402
9,17,367351.90139459446,515
9,-27,137785.3300914755,161
9,-20,217528.42251475988,281
9,23,175957.97303376763,240
9,-39,185282.96813215173,259
9,31,143306.88115856776,196
9,25,170373.60870129257,232
9,-16,281000.0616929059,358
9,42,87526.39318726203,116
9,35,186255.12989085092,258
9,48,340634.7661519361,453
9,39,137360.34476113695,186
9,-26,160886.25598994017,191
9,29,156725.79769291822,213
9,-19,239194.90334085657,317
9,-4,570036.9156668824,724
9,38,162948.48524693275,220
9,0,659219.7811671093,870
9,4,538524.5197593317,660
9,-45,186403.80108746883,255
9,34,181592.80831972885,255
9,45,140732.75419471913,170
9,-25,165614.69567995015,210
9,2,643161.4953613387,823
9,-6,506673.5042628044,644
9,-34,95789.88101466083,119
9,-1,637226.9927132736,832
9,-38,147530.694769406,199
9,44,112553.74479359882,136
9,-47,207121.39084032955,282
9,-10,452304.1310643165,597
9,-18,269131.68179867975,357
9,-48,199515.90169535505,276
9,-42,218401.14059724085,296
9,-41,222146.1963533137,300
9,43,100470.40582890007,126
9,-8,481238.9797536298,619
9,-46,219358.21644555393,306
9,32,176342.07310909996,244
9,-13,298690.7695278775,369
9,26,168403.5639324624,229
9,10,383882.86695728166,474
9,-40,260341.2765318635,366
9,30,139478.55965276706,189
9,-29,102287.79147654596,116
9,1,674025.7777765224,892
9,13,252892.38269181148,317
9,-28,106462.91066046896,117
9,-15,279745.1416129709,346
9,22,201864.08185764204,279
9,-5,541912.5561046217,685
9,12,287502.65077354544,362
9,-3,587966.2479165524,759
9,16,357661.8452214435,487
10,-35,135248.25723186895,173
10,32,216876.34246666313,301
10,4,565378.4928702775,710
10,-43,169584.67283661774,233
10,16,332853.61104857,460
10,41,155471.42150792794,221
10,23,170754.7837681718,218
10,-13,238945.48109643772,284
10,-33,94825.71011642818,120
10,-16,207245.8202603753,261
10,33,212334.8899412346,301
10,31,196237.80992692217,263
10,20,187247.792498472,254
10,36,186135.30155268696,256
10,-7,478371.7113702884,615
10,-9,450146.1742797888,595
10,11,306834.28847933235,374
10,-15,199918.9122615679,249
10,-27,70183.1486737026,76
10,37,184216.8264744142,251
10,30,196346.25888416165,261
