pxcor,pycor,Radiation,FullSunlight
22,1,456996.07569767383,356
22,35,213517.41745994735,33
22,37,191303.80869931847,9
22,14,603421.7651978625,582
22,34,240116.08372458545,56
22,0,446184.73913898,345
22,24,432454.04603276163,313
22,-12,282849.6955268791,137
22,-30,261927.98170313716,19
22,-6,439818.61532891315,302
22,18,642360.7657467657,621
22,-7,391118.4737430411,201
22,-13,281436.63438249414,105
22,-9,367984.8188822346,168
22,-3,462117.7160772481,314
22,-31,232132.219494832,1
22,42,150695.12327427062,0
22,43,150649.6074483975,0
22,27,359814.3068292687,214
22,7,555210.6734693589,544
22,-25,225817.71405808118,18
22,-26,228439.99073095008,14
22,28,340325.192682379,199
22,-19,192895.8038165887,0
22,-17,197882.7589988316,0
22,19,612469.4909045093,594
22,30,303022.0560293778,140
22,20,563297.2422406818,543
22,44,154216.8074999022,0
22,3,467785.06872685126,390
22,-15,265018.21495054016,107
22,15,615329.5567649759,602
22,17,641216.6129463613,633
22,-41,252589.53900738948,71
22,-28,321514.44170311204,109
22,-21,212529.52475557418,0
22,22,507680.3115216362,438
22,32,291758.0105754776,107
22,-20,201193.02382977708,0
22,-2,451612.3462405255,323
22,-34,208652.91296365848,5
22,6,521890.24815478205,509
22,21,536308.4088498335,505
22,11,578840.0651744906,548
23,29,302082.4275306279,139
23,-37,235269.35118205863,61
23,-15,262477.6476277852,100
23,-28,306272.0345024667,106
23,10,567243.5730754393,509
23,27,364872.9292525202,206
23,-20,198944.5821581998,0
23,13,584995.6964781024,530
23,5,480564.3144191154,446
23,2,471264.03365384566,370
23,-38,247163.22496381548,81
23,-35,191942.6948050421,0
23,38,176087.3809409204,19
23,-11,300954.63589396706,166
23,37,187610.7294598189,28
23,-12,284696.5330985044,145
23,-40,243020.09483889677,76
23,-16,232271.29053027532,57
23,-6,399323.79708961514,222
23,7,542826.7918028107,525
23,-43,209812.76837793138,0
23,-44,203751.6265189108,0
23,32,285199.01614467514,96
23,36,206291.7246449559,45
23,-21,207858.5426634829,0
23,17,636132.2179965212,622
23,-8,388356.0523662485,193
23,14,578434.2959352705,530
23,44,161399.84451314888,0
23,6,498694.77884352795,472
23,21,532156.7329555171,490
23,43,152183.95395952053,0
23,-17,203820.31655631546,4
23,8,562443.8736291092,556
23,-41,239065.47157838938,68
23,30,311937.5611511766,147
23,25,421440.84769397875,260
23,-2,432785.0058055844,325
23,-1,434708.2563867494,336
23,33,265101.90285710135,78
23,-33,195000.33348625837,5
23,28,357729.00036033796,197
23,-29,320573.29708689556,100
23,-3,441321.31704300013,322
23,1,462326.74299685017,357
23,31,305186.91560784355,133
23,-42,217897.5597846472,34
23,0,444310.4533489978,347
23,24,437585.74176255334,309
23,-18,203362.3660847032,0
23,-24,227083.0048567076,28
23,-27,292602.36846814613,102
23,40,155992.58966899343,0
23,35,223163.86650603,50
23,-5,439857.0044415242,303
23,-25,228361.4469741996,25
23,-9,370750.6676379755,174
23,-32,210113.11598035117,4
23,15,612809.172714043,586
23,-30,329270.1980313059,117
23,12,580315.6284514634,527
23,41,155060.89780722035,1
23,11,565812.5227136537,515
23,19,592253.2800002081,585
23,34,230435.20698351302,58
23,39,171590.31967806854,12
23,-31,254969.78883149297,50
23,-7,387844.3472424974,206
23,26,387246.1863768088,221
23,22,515554.4596881017,455
23,-39,228742.04589608306,78
23,4,476045.819547029,425
23,-26,240812.57523541397,43
23,-13,267818.99464540946,106
23,3,470270.69332123036,400
23,-36,201532.59832431443,13
23,-10,354717.32726996194,176
23,-14,279469.56011823606,105
23,-19,193293.61579982328,0
23,-22,216923.92460972012,0
23,18,619323.4755964066,605
23,16,628001.8366858498,607
23,23,457716.56613442523,360
23,-4,458945.0874459953,363
23,-23,212500.11315768232,22
23,-34,190999.34522624323,3
23,42,148313.18200700058,2
23,9,570681.1029041591,516
23,20,552478.8108879501,527
24,-31,301461.3076887489,107
24,-23,211955.6828496605,10
24,-16,231535.13293478568,40
24,41,144368.3323611325,5
24,-28,306820.4112966189,108
24,29,273575.52819379035,86
24,19,587817.6437944113,582
24,-10,364567.82541073376,188
24,-6,403493.87060861033,234
24,-26,248744.65854082984,45
24,39,170933.47263505097,17
24,17,632286.0905507412,602
24,-36,201672.81670001696,4
24,-27,272654.50104964996,66
24,-7,408417.2601028021,228
24,-3,433942.6396583624,311
24,1,464140.0123678805,360
24,-11,320117.68033284973,174
24,26,313756.0877161063,130
24,-40,218018.90552704004,70
24,-13,276057.37227053364,132
24,43,146577.90395958454,0
24,-9,389591.4077264563,210
24,35,230599.28608252047,63
24,-33,245648.2521471163,93
24,-30,342811.679507927,149
24,40,160986.12012131573,12
24,-12,292439.72336639493,154
24,-18,196228.01753753526,0
24,22,457727.2775785537,342
24,-15,253157.60571824538,73
24,-20,200269.43733592497,0
24,20,524657.1207071835,484
24,16,620293.5176146813,580
24,-38,248126.54079142882,77
24,34,256903.36740183114,77
24,11,571273.5906902312,509
24,-1,443969.0925760088,344
24,-34,247994.48718149023,75
24,0,457933.66447948443,354
24,-8,414788.88938461186,225
24,28,284138.5434549932,102
24,-32,265490.9903516202,104
24,10,562413.4831115701,510
24,14,580112.3373302477,529
24,6,497278.3493744652,462
24,3,483385.35034623055,409
24,33,264088.59123431507,84
24,23,430463.1079464823,307
24,-2,441338.26947694534,326
24,38,175555.0773151176,27
24,-24,238222.16016550807,33
24,-37,231606.23152323582,26
24,-22,198805.34641643905,0
24,-17,202170.9194371132,16
24,13,587643.4755611276,528
24,30,287012.53916474857,126
24,15,596834.1262454937,552
24,2,468477.6999127031,378
24,-35,230051.7379296909,50
24,-43,180371.58944301293,0
24,-14,267704.9637816747,106
24,-21,209871.34690676225,0
24,31,292756.73182416806,142
24,-29,329485.6251338744,117
24,25,337234.66281199857,171
24,37,182957.4495135384,35
24,-25,243895.2422395272,38
24,21,488428.5335363437,416
24,8,552857.4493203677,550
24,36,197517.65476790533,43
24,42,157484.55454177095,0
24,5,486438.5441759723,448
24,12,577372.8486039535,518
24,-42,194653.43386893813,57
24,-19,213657.6795808452,0
24,-5,402904.69177710527,244
24,27,287442.49449895706,103
24,18,613961.7895658318,599
24,9,566555.6510369794,546
24,4,482071.63808835635,429
24,-41,208869.7799875163,66
24,7,523597.0180386055,510
24,-4,446217.83143373195,321
24,32,284498.40685646643,103
24,24,366898.66675163596,221
24,-39,232040.6626545189,73
25,21,443547.0762957459,358
25,30,291808.27254380804,119
25,-8,405713.8511430188,237
25,5,484734.2316548938,449
25,33,301176.8550000673,117
25,-26,236572.63190602348,31
25,-3,443773.9457762747,319
25,37,178647.8262411385,35
25,-15,246200.43558941476,61
25,39,159968.2459436353,13
25,25,332393.9306106402,192
25,-41,198428.5988742665,61
25,-17,210474.87475436908,22
25,26,296926.48335589597,134
25,38,169701.1219184606,24
25,40,143322.6739622511,5
25,-35,251462.4003658299,71
25,-29,303253.8293274435,95
25,0,428397.16612191877,286
25,-12,318174.2411955693,186
25,8,544415.059155773,540
25,10,572893.7259178517,510
25,-32,286935.9896344118,102
25,-22,213642.75718633135,0
25,7,517438.12281896645,506
25,-1,426975.95347559423,275
25,27,276434.60951330274,97
25,-14,265879.9326835344,119
25,41,139728.57421961054,0
25,20,486595.5557718915,409
25,24,371518.7818534087,258
25,36,204937.6275463934,52
25,-43,188204.88942935658,39
25,-21,209609.14952742142,0
25,-16,223115.92013064786,17
25,4,478454.91318718647,433
25,-13,291344.08348732296,150
25,43,157559.25424123617,0
25,-7,419375.86433142354,268
25,34,272424.9956606279,91
25,-25,221450.31441625513,5
25,-38,241964.56193220487,64
25,-9,401067.81799388333,229
25,-40,215595.59400566813,64
25,-39,233572.12554817478,69
25,-37,218963.24223120557,14
25,35,233625.26109691823,74
25,-34,259319.68569053078,83
25,32,299436.53662622836,146
25,-24,234982.52514630446,0
25,23,404396.3676848367,276
25,1,433115.1669272185,314
25,16,588301.2559295322,536
25,-20,211414.58110676167,0
25,19,536345.5631217599,501
25,42,147809.71095485185,0
25,-23,227209.63629574337,17
25,-36,243713.97031936827,50
25,-11,343527.4003212527,212
25,-31,327911.02801013197,147
25,29,279503.29645937006,99
25,15,575599.3462722473,532
25,-27,245574.3223359033,45
25,13,573854.0141254988,523
25,-18,205908.8035947127,4
25,11,574214.9276240668,512
25,28,247634.90750190333,74
25,-5,411794.5824848536,251
25,-10,373672.093829223,210
25,-2,425095.6892183735,270
25,-42,186214.26977739483,53
25,-28,298517.65940788074,89
25,22,428330.9900602935,307
25,12,572065.1984128407,517
25,6,491645.9732316637,464
25,-19,212725.30518419386,0
25,18,604281.830156667,604
25,14,568106.901337178,532
25,31,297093.5151213664,133
25,-4,444921.50615423935,300
25,-6,408646.9837689446,252
25,3,475006.1791984992,415
25,9,569498.2951832621,566
25,-30,327315.1900736964,132
25,17,608877.2654513883,580
25,-33,267021.360844667,93
25,2,471690.9609386606,394
26,-28,294274.87986078166,107
26,-16,234667.75951438383,1
26,-8,387834.0192008557,258
26,11,561226.4781404812,510
26,30,304667.1269570047,138
26,-12,286369.77818828006,112
26,-30,290299.5941203049,94
26,15,581400.2442639091,534
26,41,142268.24911343216,0
26,-23,242550.83802668742,25
26,17,567580.0666544313,541
26,22,393201.698560396,282
26,12,565585.9954528152,520
26,23,389491.92431799014,259
26,-14,287023.21187916014,134
26,-41,203418.10002598463,53
26,-18,227073.49663875796,21
26,-6,432357.4508443393,321
26,-26,218002.10554545428,16
26,28,305769.18912748946,133
26,-20,200895.37266046446,0
26,-17,236955.40816902937,26
26,-29,314187.0288495115,129
26,40,144636.8162115658,0
26,29,296379.85369928693,125
26,-1,411232.2394721174,240
26,31,312239.08478113,159
26,13,571589.7008380941,524
26,33,290934.4172768112,105
26,-35,281484.1258655349,67
26,-42,191486.0023889647,50
26,21,422818.54028723546,309
26,19,516247.63701403484,456
26,18,537103.7490128918,498
26,-11,310687.534970308,153
26,32,319422.14146842033,160
26,16,586472.8520018285,537
26,9,566765.0025851964,566
26,-36,284626.20134366443,50
26,10,567225.7132010752,546
26,-38,230299.08589003238,32
26,-21,208396.11170324625,0
26,-2,423584.10845800367,252
26,20,465348.9896027667,370
26,38,160178.12187539515,14
26,-39,240379.02308514077,64
26,-13,316797.8869659822,192
26,1,419533.08174123685,281
26,27,333669.3989803442,216
26,6,486649.0241281378,485
26,-40,226537.64852528262,58
26,-27,267229.8644985098,53
26,25,345005.84903261473,229
26,-5,487060.3192915711,376
26,-31,259894.08973292852,25
26,24,356321.3305907239,241
26,2,414738.37260355894,301
26,26,333799.9587585101,222
26,34,253996.49884347516,63
26,7,506301.7745958447,497
26,-24,248370.91536536356,0
26,-7,408486.70903069724,282
26,42,128371.3360864422,0
26,-10,331046.5033869185,167
26,-33,290929.5018337518,78
26,-37,263916.9537624821,24
26,-19,219408.334048357,0
26,-22,222562.69934161595,3
26,35,228369.8538081153,41
26,-3,458902.0433041064,328
26,-25,219680.82572313643,2
26,-4,492274.6477049869,364
26,5,473591.44434036507,453
26,36,206408.09796729553,32
26,-32,278669.0658231918,48
26,39,157429.6185510972,6
26,-9,365040.2535469476,240
26,4,472213.8526667427,438
26,3,449580.5469200847,367
26,14,570465.6830704458,530
26,-34,293208.35790405644,80
26,8,540962.6711246453,541
26,37,175546.48516575387,21
26,0,400940.1361494045,250
26,-15,256596.64115063794,53
27,30,314557.7289935454,164
27,0,415926.1560242824,254
27,19,497859.6017919503,412
27,37,164403.4150988616,6
27,-16,258582.23941975448,0
27,7,488042.3840637353,480
27,4,430001.6604222848,356
27,-1,417792.87656878063,261
27,-36,264611.2211563761,0
27,20,475498.60079596756,380
27,35,182357.59558735057,3
27,16,575213.0410365934,538
27,6,479065.37896891666,476
27,-5,444024.6069353245,313
27,42,132633.91898564884,0
27,5,468540.94994009065,446
27,-14,277258.4829413261,75
27,40,136601.91643047286,1
27,-25,212709.63520083428,7
27,-28,326249.53886336315,127
27,-23,235399.3127155413,3
27,-3,425736.32617544377,299
27,8,508275.5345361152,491
27,11,527056.9412578748,470
27,-7,396017.5793352184,270
27,29,334141.03288982366,185
27,-6,437067.7664152179,327
27,17,569633.5166282136,541
27,-10,307122.4164500708,153
27,-9,311137.6028427999,161
27,-17,251902.45019039643,26
27,-42,212909.67335007846,40
27,-11,299501.51142151403,144
27,-19,215864.86785918436,9
27,-37,256151.24151660097,14
27,-15,278183.6195460988,48
27,31,295727.307307891,126
27,34,201745.32690511877,5
27,33,217380.4492857963,14
27,28,351193.8640342715,206
27,39,143548.05790279427,4
27,21,414824.3657776075,297
27,-30,272526.95487661846,77
27,-26,224382.4323616635,19
27,-33,263575.9589497114,43
27,36,180928.90858878518,2
27,26,321080.4718222506,211
27,-20,196016.80948665278,0
27,-41,238034.61964804193,46
27,-39,266301.3954748388,60
27,-2,413342.09122735803,262
27,25,334899.1681762287,220
27,-35,265214.4410021848,21
27,-40,262425.5818022819,53
27,-13,276740.32007891557,99
27,-29,320111.36328736256,138
27,24,359234.4449938132,229
27,2,409502.2116456301,290
27,9,504265.05734782346,499
27,18,522338.3056831243,466
27,15,586409.2491052547,538
27,13,566653.3597104724,526
27,-18,249085.89115617552,55
27,-31,264499.377530597,41
27,23,367107.2651543209,247
27,-24,235633.467816448,3
27,-4,441612.17623678513,294
27,-38,254444.23466567142,13
27,14,576034.5850230564,534
27,-21,205384.60844114402,0
27,3,407224.26117848617,308
27,-12,293200.8339475376,113
27,22,382729.14734222594,264
27,38,144111.42709765374,8
27,-27,255800.6116000501,43
27,32,246825.20622635132,58
27,10,505088.52952624933,493
27,-8,362615.30255000957,245
27,1,406845.46710103645,269
27,41,137485.44405964453,0
27,-22,218016.63778853812,8
27,27,359203.1232930844,243
27,-34,260993.24628910352,27
27,-32,276546.09356176795,57
27,12,558857.4381427157,509
28,-5,436742.54375436075,321
28,17,557214.4968943981,544
28,-34,297219.5568143516,89
28,30,305884.08484823,165
28,9,508373.4780485899,501
28,11,506300.9701326709,469
28,-9,318059.2769714173,164
28,20,452617.5632937569,379
28,19,475497.8628630441,411
28,-10,304831.9993600879,161
28,-22,224492.0993897779,14
28,34,200136.01633914982,10
28,8,516550.20603167877,493
28,-23,237384.87710006852,0
28,-1,423410.0248284718,260
28,21,399854.37762991374,304
28,37,166745.23068453674,0
28,28,319169.92862550623,164
28,32,223690.55670736043,58
28,36,166412.2201498626,0
28,26,346580.0038514285,206
28,-16,272731.547489818,0
28,29,323888.8314969573,163
28,41,143640.09560785122,0
28,38,148602.91151654447,1
28,27,330250.99270299735,199
28,5,446335.9262270088,393
28,-27,252492.25431682725,43
28,-20,203678.6661722799,0
28,0,420887.0062616019,264
28,-35,289407.83707682166,63
28,-28,301589.8400619527,85
28,-7,375401.9916116794,224
28,-21,207965.17802775925,0
28,-26,228875.91099254732,20
28,-31,291252.0631967575,93
28,-2,434657.7918567197,320
28,-39,256408.7289294477,49
28,40,138994.75553258575,2
28,-4,435228.66593702446,322
28,-6,406020.1392603122,283
28,-32,286122.27019087656,83
28,-24,232903.0151248991,0
28,-19,209737.2370197595,29
28,31,259718.36392671822,94
28,3,408736.7749403558,305
28,-40,257806.79692472325,47
28,25,346525.22428839764,213
28,-12,278721.8864617041,108
28,24,357088.6734281265,226
28,13,530674.350488781,468
28,33,214506.99073667827,29
28,-17,266913.4320062414,27
28,22,373392.7210169204,258
28,6,462109.65692343115,423
28,-30,337983.12993072683,145
28,-36,249011.10185138392,0
28,1,411467.8030679572,276
28,18,502911.0216908694,458
28,-33,275753.92404443014,68
28,23,362119.34301000484,236
28,-8,333845.313128694,170
28,39,141270.85065428235,6
28,-18,239470.70511041308,55
28,-3,437573.3916571593,324
28,4,406396.2365494354,315
28,-41,237968.96951574384,38
28,-29,330949.336672039,116
28,12,492363.5551025588,416
28,7,493917.0884979631,461
28,-38,228230.60502446952,0
28,2,406029.65538068005,289
28,-37,235970.67239769857,0
28,-15,283100.27481211716,45
28,16,560730.2436796669,533
28,10,513099.86312126956,508
28,-25,215692.83878099002,8
28,15,548160.0870689343,520
28,35,180386.7771177444,0
28,-14,278230.7754705264,70
28,14,549649.7569922617,496
28,-13,275211.90556828945,91
28,-11,285279.63822643016,149
29,-36,261930.9749391091,52
29,-33,346891.5636967736,176
29,23,298627.6396499677,160
29,16,541265.7047115791,514
29,19,438127.0931540524,353
29,-37,226780.97292819995,0
29,4,428006.9143791348,323
29,25,324727.4989871673,148
29,-32,368865.8860393607,218
29,40,161986.0721548083,4
29,-17,266118.1140815277,14
29,-13,273794.14662974316,86
29,-14,256484.43636979902,67
29,14,522155.3482500962,466
29,-28,293517.772571734,80
29,-21,215702.22822497386,0
29,1,420022.1081159141,285
29,32,267360.25061466533,116
29,18,491472.6464762906,440
29,22,320751.51964206493,194
29,20,403722.01974638115,306
29,35,185322.25734127907,22
29,-19,233528.68182097079,26
29,33,241354.06971049277,83
29,-26,238170.32465126898,31
29,37,167896.9917528538,4
29,-40,223058.3477954427,34
29,-5,411114.07411731285,296
29,-16,256358.93419076377,1
29,-11,301757.37766722805,152
29,8,497645.151050584,461
29,-12,289210.5415652797,113
29,-23,250171.50928740975,4
29,-18,243728.76099370554,57
29,34,211419.8110773081,48
29,11,513612.5042902311,487
29,-1,420829.3209745819,275
29,-29,340543.0026114916,150
29,-34,328265.69839201745,152
29,-39,224195.1932834511,28
29,10,518703.39585501654,511
29,-24,236016.01788730253,12
29,2,437727.30893126107,296
29,3,429590.810460391,309
29,26,309083.90578085853,131
29,-31,351350.7030797364,171
29,13,503445.07176370075,418
29,-6,391435.0887792709,249
29,0,413253.868010682,275
29,6,470098.16911465104,398
29,-25,234806.48609854275,19
29,9,506803.7152783637,482
29,12,495407.12095744454,416
29,-15,261034.28951858485,45
29,17,539249.8051457638,530
29,-27,267145.9248316264,48
29,-35,297512.3049885642,109
29,7,492414.0553335888,434
29,5,431688.75738883216,342
29,-3,430565.8137186592,304
29,-8,360518.52174641326,175
29,29,326898.60984924313,156
29,-7,368342.46408682805,181
29,-2,432944.32847657305,312
29,31,269860.1797895095,106
29,39,168678.5380793022,0
29,-9,330695.1991530212,171
29,36,168977.3863742891,8
29,-10,318311.01732188434,170
29,21,367184.06596898666,279
29,30,288105.30255606154,92
29,28,334072.0504894793,181
29,38,179934.66749088067,2
29,-38,210752.6799394675,0
29,-20,214179.26540465813,0
29,27,300823.49256063765,124
29,24,314525.5016229586,168
29,-4,425298.9845053019,304
29,-30,352080.4525950034,147
29,-22,239958.16247576507,15
29,15,533896.1722552348,492
30,-15,251000.2880053723,45
30,24,274828.4117407756,111
30,-3,446704.4198076498,276
30,-38,201896.46274695476,0
30,23,284697.09342513233,136
30,32,273353.47355335584,119
30,9,491713.2530174849,471
30,37,188779.19610880155,15
30,6,455429.73992457456,382
30,0,431002.4538655444,302
30,-20,229215.52537394705,9
30,-24,245740.1709553458,15
30,26,277710.8906986463,98
30,-5,382326.8203223568,220
30,-34,331661.34247166105,175
30,7,463268.51141937333,422
30,15,521189.36227529496,475
30,-16,241294.23540763932,10
30,33,277116.7999849699,126
30,12,503431.47831647925,425
30,-22,250944.1830965677,9
30,-14,269801.2586468999,75
30,-21,235279.01287205983,8
30,-23,246099.26848441747,11
30,-37,241324.44584935656,40
30,-11,308667.33253629797,158
30,36,191631.5197379461,34
30,-13,268424.34672914183,83
30,-31,332114.1193841577,136
30,-29,356336.309283094,170
30,-27,272683.32302237593,53
30,30,273890.7057810744,115
30,25,268697.79548596265,101
30,-8,350994.3618453224,180
30,-17,225816.97802405295,8
30,-4,435507.94353962847,269
30,20,383842.50096996204,282
30,-10,319523.34163484775,178
30,-7,338320.5253957,184
30,27,298958.26180090726,121
30,35,201855.35829796523,59
30,-2,436738.82665015565,273
30,21,348105.8997969,249
30,29,258860.27201005208,76
30,13,502119.3139473014,420
30,-33,340595.5651638492,192
30,-30,349767.25598184916,146
30,40,162788.59488951173,5
30,39,164864.86228816316,7
30,-18,227801.63605300724,61
30,-6,347042.1053839562,191
30,-39,208435.9090668216,0
30,5,426624.42788719124,333
30,16,533991.888879694,496
30,38,173906.2604624827,10
30,-9,341259.8161769653,178
30,22,318352.9952960082,212
30,-36,272820.7898268263,87
30,18,479422.9514089777,426
30,10,497175.0799247064,486
30,4,417446.2860008772,325
30,17,533448.1295129284,515
30,19,423773.98600487586,331
30,-40,207939.5005763339,0
30,-12,301442.72071219474,135
30,-28,311420.1602957137,92
30,8,477845.76631086605,450
30,-19,229811.601873691,28
30,11,506567.1061337402,495
30,28,272720.3135753143,84
30,2,413461.51262268104,314
30,-26,251413.80381430735,30
30,1,419871.229850496,305
30,3,400569.7869028877,319
30,-35,311927.9912706999,141
30,-1,415405.3629285353,255
30,34,233940.29063021648,87
30,-32,362333.33702116343,211
30,-25,253197.92731889844,19
30,31,273956.97290394973,113
30,14,503197.96509286,435
31,-33,346671.74668280606,185
31,-19,233871.24558213234,34
31,32,271443.6895657878,131
31,-32,335696.3381876823,160
31,12,493920.186233104,448
31,30,264755.1441770729,124
31,22,322194.43020935555,222
31,-21,238046.31095520288,23
31,-24,244465.8945816475,12
31,1,403607.22526514996,306
31,18,468641.38569410215,405
31,26,247490.10676874145,76
31,-3,476936.92330785905,317
31,-5,395600.3212185164,253
31,-6,351342.9287031597,211
31,15,483216.66294583806,423
31,-30,311093.6146964628,94
31,17,511320.56989407545,476
31,-25,248096.06020527342,14
31,-1,399861.96360478026,252
31,35,228948.159420382,57
31,27,253608.4630806028,66
31,8,469263.6774669735,443
31,-10,336427.0371912991,209
31,16,506202.7839116208,466
31,-14,248302.14432589244,22
31,21,346137.39218889334,243
31,25,248895.01541723195,87
31,-18,228933.34188195696,65
31,24,262884.82482779445,108
31,-15,248732.6806961788,23
31,-13,278312.98223929416,69
31,29,251459.10836319294,102
31,0,377738.8299267447,218
31,38,190309.78391635176,24
31,19,430449.0963720946,342
31,-2,431308.86785779044,291
31,-36,313697.06296192855,153
31,2,395302.7422329457,313
31,-34,359241.4797911376,195
31,-9,350722.39384084806,211
31,-23,255753.87892776402,14
31,-35,345406.6407430549,176
31,39,165258.48547638545,12
31,9,476088.82538071217,465
31,-27,271578.1501864311,25
31,-28,276759.92407384526,43
31,-8,347862.0160468636,206
31,34,247361.13482285186,80
31,6,450908.5062825309,372
31,-31,321488.54257034324,121
31,-38,241185.61636350883,39
31,-37,282772.2040217604,110
31,4,395666.32062681403,320
31,3,390523.5386632109,313
31,20,383641.5153343576,279
31,-7,344921.58089363336,205
31,11,499907.91605107737,491
31,28,238875.23284827164,63
31,-39,230753.49124742407,4
31,-4,452241.9739741284,300
31,14,478168.2606500542,416
31,23,314356.06316220213,214
31,-17,215426.17111597018,0
31,31,275378.2140582018,126
31,-20,229731.58697498147,24
31,-22,249406.15922377884,22
31,37,201361.15941930047,29
31,13,481526.4549856028,409
31,33,275287.5464137273,133
31,7,455819.5686268262,415
31,36,218062.61693146126,40
31,-26,257050.05281986695,16
31,-11,322896.0877013695,200
31,5,426130.637068433,331
31,-12,311913.81017358636,165
31,-29,306600.08062786114,93
31,-16,219944.74599275587,22
31,10,485466.97040914174,480
32,9,480334.19596424646,460
32,-3,430880.12087066605,280
32,-6,366369.36676238524,232
32,-22,253353.31851935116,18
32,-28,257609.7129189891,30
32,-29,291192.3223594295,66
32,-18,224835.30964170242,43
32,28,261293.47198003295,108
32,-36,301021.3307381686,88
32,27,244566.84817527098,88
32,-25,261688.12477313384,13
32,6,397654.30738113023,344
32,19,423913.89892228536,316
32,-21,247850.37752036247,13
32,30,282172.8379857094,135
32,2,386101.3870420973,278
32,29,262484.5376510022,123
32,10,493493.4083714491,477
32,12,500672.6425759297,485
32,-17,215788.87246783162,0
32,-12,311464.18992460554,138
32,37,204513.98187486123,36
32,13,479156.63131193386,403
32,-14,269311.22476737713,34
32,-9,343444.1051846036,231
32,1,365495.6966392982,230
32,-27,253942.97580606182,13
32,-34,312440.7100542973,100
32,4,401140.8642805361,322
32,33,272559.83336264634,124
32,-8,345975.89754220494,208
32,14,476025.3090471373,404
32,-15,243866.55172734868,3
32,-5,427572.3626277133,310
32,-19,244195.729883691,50
32,-23,259050.15019438573,18
32,-20,236779.72721352204,8
32,-7,347172.68264495156,197
32,-10,381028.0929188868,279
32,-32,277326.4299747389,48
32,-30,299878.7429975486,67
32,-4,448646.1935128834,322
32,36,230106.82324786353,46
32,32,292570.9253058863,141
32,21,344316.1188749608,233
32,-13,292855.8251860955,79
32,-2,434244.75384716806,274
32,-24,253801.41633395056,24
32,0,381771.21404499304,226
32,3,398077.2307644515,312
32,-16,221058.9642063602,11
32,25,272278.27459629474,126
32,-26,257111.73850655954,4
32,5,402431.74799278297,332
32,15,471451.5037654692,411
32,16,497558.42715746665,447
32,35,242345.01166238612,63
32,24,307981.2044001776,193
32,22,319818.47661001823,212
32,26,236860.09828311877,70
32,34,254057.73292332934,86
32,11,501254.58965083497,501
32,-37,306241.620779366,81
32,-1,408827.8620477217,259
32,18,448856.138242478,362
32,-35,300166.9427374073,95
32,-11,349078.80341336125,212
32,8,466772.75745816197,439
32,-38,304866.27499931713,76
32,-33,276617.74699208833,48
32,23,314482.3418017736,202
32,31,293825.2658125547,147
32,17,478916.4296680909,415
32,-31,292262.21860739746,56
32,7,416100.8470186312,356
32,20,389032.10533003125,263
32,38,182748.61496909612,29
33,27,231445.7554998123,62
33,8,420672.19789786916,367
33,21,326404.78145533707,215
33,-10,310003.6036811171,169
33,-18,239871.1966792512,24
33,5,386105.8728412743,333
33,-13,317044.3966113586,105
33,4,390864.59817542334,324
33,-35,311208.64651402086,92
33,-9,305530.2120019857,188
33,-34,282965.44562576636,38
33,20,344601.9915136397,235
33,-5,419502.55624629755,294
33,2,363416.07818461634,195
33,-25,246771.455366828,39
33,15,463829.59974283364,406
33,12,514854.50845845096,498
33,-16,239436.79335363363,0
33,10,492679.72644162714,472
33,19,372433.26456419216,267
33,36,184733.68193019382,19
33,-12,309346.4644305117,105
33,18,407466.9604518527,307
33,29,217789.51123516756,37
33,-23,256384.5984834453,21
33,9,439207.9498069537,375
33,-36,305741.6770519577,86
33,-2,449839.868369255,297
33,-24,246087.10100779196,29
33,-31,301843.56425041874,61
33,11,507396.9391700316,501
33,-37,286878.92616031994,77
33,30,230303.3932189906,32
33,-11,293859.350475962,66
33,6,393493.39985674893,342
33,35,204786.81278485156,22
33,-32,274182.8737030376,50
33,16,458968.08778188424,411
33,37,162078.86594040028,16
33,-14,306717.3410183396,69
33,3,387827.1847766619,275
33,-29,275959.7402958022,45
33,-8,319867.2944589394,195
33,13,491061.50636690797,424
33,-15,276498.4676780876,38
33,33,210335.45205093286,24
33,22,306380.7389563295,203
33,-26,263481.0805973946,73
33,7,414012.657445595,354
33,-21,264613.73760418996,16
33,26,272661.7837053931,112
33,-19,237781.25408482162,27
33,-28,256152.2695188965,47
33,-17,234507.34016701643,11
33,-1,460906.28631917445,321
33,-3,431001.9196413554,292
33,-22,260570.02543628935,14
33,0,416361.7628274338,254
33,-20,242018.97309078363,0
33,-27,278854.03152050724,105
33,-30,325469.5090231721,88
33,14,476212.73987589503,401
33,25,296234.11138228374,181
33,32,222513.83127838737,44
33,17,440634.73740197596,382
33,23,304024.0448674088,194
33,28,222051.13918290165,46
33,-6,366476.5760826514,232
33,31,222208.21400961475,27
33,-7,339883.4648514209,197
33,-4,427953.8711835022,294
33,24,301325.7364623661,187
33,-33,260198.4652170002,13
33,34,203874.80506193684,22
33,1,382838.74704396987,212
34,-35,302299.82102422486,54
34,21,323964.2144173669,201
34,35,176732.7737981813,19
34,23,287941.2383620948,151
34,-27,271585.12641044176,105
34,33,244503.0012679458,89
34,-4,413881.3525716096,261
34,20,325245.48797844304,183
34,-11,267764.49923822103,53
34,-34,311891.3743415687,67
34,7,413631.8226803999,355
34,-28,308944.50252636813,143
34,8,428668.15211762494,380
34,-33,308313.2245659328,69
