pxcor,pycor,Radiation,FullSunlight
1,-32,261084.94455332903,77
1,-40,211033.54903612143,0
1,-41,212859.0625605683,0
1,-25,161730.339731002,5
1,20,432097.6428353783,278
1,47,405005.9555303215,129
1,-38,192430.59640331194,0
1,15,768411.5678221064,728
1,26,195664.66553606675,7
1,-11,657807.274362902,509
1,46,373666.7038203092,109
1,-2,855254.1365813694,901
1,-9,713116.9625711965,631
1,45,389867.42200498714,166
1,-1,868693.270124762,949
1,23,270777.6720672237,85
1,49,457145.51306764083,279
1,-3,843640.0905618751,873
1,39,402513.96574875165,260
1,-33,231832.53025904752,17
1,-35,211605.2979354263,16
1,-24,171871.6840887379,0
1,37,421882.9696807181,245
1,-31,317419.79086997884,142
1,42,415680.3660494124,262
1,-43,198926.02120229177,0
1,44,417382.3656908813,236
1,48,417445.2259845011,161
1,-18,276762.2117101615,78
1,-14,497096.65856205457,338
1,29,229328.83064501212,0
1,-30,342644.2683644658,177
1,31,305505.5462329854,80
1,-46,230987.67613414986,0
1,-15,445037.9767537504,296
1,14,785596.5752061096,760
1,-8,741326.8852331643,677
1,-44,215403.93277198297,0
1,-49,198484.6784063298,0
1,-4,823508.1828973928,836
1,-39,193562.73043575906,0
1,-28,244395.19426300403,53
1,-20,193848.8324547168,0
1,17,715428.7419209249,680
1,4,865600.0756641319,919
1,-7,766012.8335509102,717
1,-16,401536.23891541,243
1,1,891583.7581034874,1011
1,-27,204341.63611031018,25
1,34,455204.2932807822,256
1,12,839147.105269894,878
1,-6,779748.9753112041,753
1,-23,184460.7960999856,0
1,3,880997.9428476903,952
1,7,830751.858669374,865
1,6,836952.8052152311,863
1,36,439158.84004378837,259
1,-12,605785.500059028,445
1,38,428161.66883581184,263
1,5,846832.8835374672,871
1,10,833422.8317906489,872
1,-34,234605.82320702283,22
1,-29,308473.48503044655,130
1,-13,562842.1431135063,403
1,-36,195184.46709342222,9
1,40,408500.65593441314,261
2,-45,221733.61708941418,0
2,-16,407929.7011847558,229
2,-36,203041.82903176284,0
2,-21,183486.22014410244,0
2,-20,189051.29806019738,0
2,-8,745835.7399144918,680
2,-35,199255.38983949932,0
2,-49,223232.68293512467,0
2,19,512214.47160408634,377
2,27,208958.2923022839,0
2,-19,235151.9779415047,0
2,-43,196343.91419491035,0
2,-5,811724.471134253,813
2,16,741472.5946263947,676
2,-9,725629.0613588823,642
2,4,826127.4261672784,856
2,-13,574825.4898761108,431
2,15,774423.5665698113,723
2,48,421155.515108236,134
2,47,425560.1583723602,140
2,20,414398.69017913047,242
2,28,213247.7153802863,0
2,22,314106.9729379584,120
2,-27,220736.58626924185,51
2,-11,662110.2351128064,526
2,-44,206074.19135969697,0
2,24,228043.65983812071,49
2,-28,268761.0507232592,102
2,-3,852216.8159593327,885
2,30,287219.2431393745,86
2,42,404861.667065467,257
2,18,653551.6624977353,591
2,-34,199353.4701962382,0
2,-47,226845.95521830194,0
2,5,829536.163490582,856
2,29,243202.19108286925,26
2,-14,511606.6447095019,350
2,33,388708.3601927117,197
2,3,849876.4763841542,884
2,-25,165890.79332175688,12
2,40,396238.07313132373,241
2,-39,173421.9735048335,0
2,37,387940.5406513566,205
2,45,399601.13401637,159
2,-38,174959.79092333015,0
2,46,394553.91369316884,107
2,-37,189614.93735430512,0
2,6,827468.5471602898,852
2,10,840650.3644591802,872
2,11,847697.7366808922,877
2,17,703070.0355355266,661
2,-17,356731.6585860744,149
2,34,422094.789505293,224
2,25,197846.32985998943,19
2,-2,859318.3586114404,911
2,-6,784930.2375481238,755
2,1,892554.5530617204,1012
2,0,881387.700158545,986
2,26,194046.51107113165,4
2,-40,202599.72601000915,0
2,-26,182318.36722365633,25
2,-30,290040.4061707634,77
2,-23,179386.90345527104,2
2,38,386066.4049679266,214
2,2,896308.936458341,997
2,-31,280978.86206265044,60
2,8,826280.7943516417,857
2,49,417183.3225780825,176
2,43,425007.81296378013,261
2,-41,205753.8144117679,0
2,-24,171645.31177197106,7
2,35,442957.83625037974,235
2,21,351456.42507182935,161
2,14,781329.3091116645,755
2,-33,210739.96589893088,2
2,-22,180359.0865994821,0
2,-4,840435.9352724642,855
2,39,394511.65967719094,240
2,-32,241182.5534796909,6
2,7,825690.2017678934,853
2,-42,192940.8883085437,0
2,-18,274068.9607606897,27
2,-1,869613.3609379092,951
2,9,831210.2304873717,865
2,36,420598.62257876154,202
2,12,823902.0718684135,849
2,-7,771097.1461380982,720
2,44,422018.39276854915,216
2,-29,269978.2229600699,91
2,-12,616640.0874033049,484
2,-15,452768.5967638151,283
2,-46,238533.0170353273,0
2,32,366458.30007195857,171
2,13,798122.0124385018,802
2,-48,228801.64214048567,0
2,23,262044.3692550881,81
2,31,323118.9540533211,110
2,41,405369.4598429247,248
2,-10,712337.1915337027,617
3,41,414980.9067648775,280
3,-5,831198.6468469664,841
3,31,345419.6625937847,163
3,36,423219.2714223432,233
3,34,424717.56251290545,228
3,21,371768.11154409085,191
3,4,819344.8747052976,862
3,-49,210940.0501041297,0
3,8,830253.8639176544,859
3,46,426797.6001680248,158
3,-33,227367.49361830018,0
3,-40,193738.83494973613,0
3,18,649456.6564188775,562
3,38,384694.3875288807,203
3,0,881940.0834401258,983
3,23,272958.98902879655,92
3,-12,645480.0191873466,522
3,9,841783.408854686,865
3,2,852180.3070630117,935
3,-36,186656.62135590837,0
3,35,445882.8818267529,234
3,25,209381.1600706712,30
3,14,766958.718788774,722
3,3,847731.455680094,946
3,-46,229133.0412654808,0
3,12,820480.9510048439,837
3,-3,851487.252634294,880
3,-37,181900.65548154613,0
3,-30,316645.64013995667,144
3,-34,210951.13935071998,0
3,-28,277978.69801526977,113
3,19,543657.619445579,428
3,-1,869612.1052266111,947
3,10,847462.1217276625,873
3,26,200000.53301012414,13
3,-25,189000.7027349965,16
3,-35,197787.9192758965,0
3,42,422379.69101154385,280
3,47,447074.72449815396,176
3,-20,224061.3134898644,1
3,-10,709815.7446078251,616
3,-8,782180.0158973121,765
3,13,792916.0157469101,788
3,29,228069.8414469305,0
3,-7,794868.2503962445,767
3,-22,198113.6313677583,7
3,16,729210.3728082172,653
3,24,237317.3972864333,58
3,-21,196385.51444500007,4
3,-32,252455.99143113816,16
3,-38,185178.7845155894,0
3,-29,307053.84780317225,141
3,-2,857302.7150953425,899
3,-18,278346.9146773797,12
3,22,320068.879312471,133
3,-31,298121.5388474276,95
3,-19,264101.89160307613,0
3,-15,468512.9657061518,269
3,-6,810117.1089123951,802
3,-27,236305.3520267958,53
3,-45,225704.00031317867,0
3,-41,199606.20129331015,0
3,-9,752984.5385003076,706
3,-26,209306.73801204065,31
3,-42,191437.3468805857,0
3,48,445523.68775165704,173
3,-16,416100.7451555916,219
3,15,762139.1790313894,686
3,1,861039.1812172887,957
3,-43,188833.90290794836,0
3,30,294711.8814789697,96
3,-48,221100.74862637595,0
3,-14,568873.7340258063,427
3,7,826813.8851308924,852
3,11,845602.0265029132,879
3,5,819400.3106653435,847
3,-13,617663.9048728199,500
3,44,417054.7673046177,215
3,-39,188488.72069404167,0
3,49,451205.639792971,236
3,-23,200497.08210581876,9
3,-24,191193.12649520577,12
3,-44,199198.3701048508,0
3,40,405129.2811410791,242
3,27,195338.6061079269,3
3,32,377892.1070776371,217
3,28,213172.2082362828,0
3,45,408125.88288437505,173
3,17,705982.7200836781,629
3,39,388541.0959657317,224
3,-17,354424.81681932235,142
3,-11,670895.5987201139,552
3,20,429368.0194219595,282
3,6,825263.1189039577,845
3,43,419372.7619923874,243
3,-4,844188.1946737542,859
3,37,383633.8559304881,192
3,33,401989.82349793956,225
3,-47,222878.38350045015,0
4,26,201434.69846025502,22
4,-26,219271.64704369835,39
4,5,818155.7145991268,863
4,16,735574.946208835,646
4,24,243103.30610926912,62
4,-37,169182.2942313821,0
4,48,450708.11494671373,213
4,-14,564699.4830138746,426
4,18,660751.6169020698,547
4,-4,853491.2974863559,871
4,34,432365.7185005491,226
4,-48,236970.07945075145,49
4,-33,223325.32809496418,0
4,-35,182750.57336849516,0
4,-32,264392.74658151297,40
4,-34,205774.93118472755,0
4,-11,687288.4325885292,588
4,-30,315029.74799887167,148
4,8,838530.1036335186,862
4,-42,185735.49664187577,0
4,31,347930.64251329814,181
4,-18,239485.99091804613,10
4,4,832530.2352467278,921
4,-29,316678.1643631583,163
4,-47,205713.8029731138,0
4,49,453701.6674508556,255
4,11,792099.6072064819,758
4,32,385949.3306473201,219
4,-12,655314.6775697944,555
4,-28,297890.1379142122,134
4,15,750431.0372873346,666
4,-21,218243.28906142333,4
4,-41,191147.38940657055,0
4,-10,733353.1122693453,658
4,-27,257612.22152686192,66
4,30,298902.0895366332,106
4,9,835258.5429586376,848
4,-23,209702.7106553761,10
4,-7,814699.348219589,813
4,47,454569.7379785963,211
4,-20,209413.2545671081,1
4,6,829972.0184863686,857
4,-36,171381.1985158577,0
4,10,817471.4772870542,800
4,36,425756.51672575483,240
4,-1,876254.7685304618,957
4,-25,206077.14735779524,18
4,3,838120.4739650295,935
4,46,474643.82615330286,239
4,-13,609984.7340182217,504
4,43,447439.58185272024,307
4,-46,211241.96177614972,0
4,37,402745.2504891252,215
4,44,452853.7609445714,277
4,-16,405963.2635705312,211
4,20,455435.09375459887,294
4,12,765489.5857763679,721
4,17,705050.829130272,595
4,-15,485021.84401798435,308
4,-8,791495.9718267561,779
4,-6,834665.5538207971,850
4,-38,173899.13907639665,0
4,-39,184529.60517831464,0
4,35,433367.90605274704,233
4,40,422056.0403216161,239
4,13,773236.3380625678,730
4,42,443022.6596607291,328
4,-43,192816.27893311987,0
4,33,412232.2749316199,216
4,-19,225773.6586210436,1
4,29,252287.2787616495,32
4,19,547532.1195552518,415
4,-17,307685.0227648149,90
4,23,268993.48225199315,101
4,27,197814.5897619946,15
4,-5,842682.2560363245,853
4,39,406362.24227852153,217
4,-44,204253.76013627416,0
4,2,838049.9579101859,920
4,-45,213346.2624178122,0
4,-49,217952.748752856,5
4,-31,301099.4193724176,102
4,0,843404.112844706,905
4,41,429601.07558499364,286
4,-3,856862.588339384,887
4,-24,209934.41384094465,13
4,25,217837.2003424968,35
4,14,759479.996657465,703
4,45,480201.7904166523,271
4,28,225850.85907929455,17
4,38,392122.65134307457,191
4,-22,207766.8841938225,7
4,1,835783.8834818735,903
4,-40,199882.30279829586,0
4,7,839750.2881157888,856
4,-2,862163.2343080825,905
4,21,384943.4576902464,205
4,-9,768975.3153859109,735
4,22,327699.94037775026,150
5,30,276658.1853514706,96
5,14,754364.3988030618,685
5,-33,236871.37970173804,27
5,-29,294225.963631427,133
5,42,427508.8982662177,286
5,-31,301685.522251183,120
5,4,833378.7976132041,930
5,20,418796.4628479521,222
5,49,467128.18463309086,277
5,-47,211574.8609521325,2
5,-43,205668.9973426545,0
5,46,489724.85930762195,268
5,24,235092.4813404554,54
5,29,229227.3398320338,24
5,-30,322019.8156759267,162
5,-40,197508.3782962448,0
5,3,835532.1863646245,931
5,44,446105.29752077884,279
5,-20,186555.0041999802,4
5,-21,187531.1513566265,0
5,-3,868246.2460420969,909
5,-16,430891.2118433871,254
5,2,832682.5550792996,917
5,-11,672001.8970531418,559
5,47,453116.3253779614,213
5,-9,754070.8313073628,709
5,-41,193899.32797302623,0
5,31,320915.51592532365,150
5,1,829738.8023540319,900
5,-38,174581.026902035,0
5,40,434160.051576422,246
5,-14,564062.5794227452,445
5,7,842896.952629819,872
5,10,809492.8620705261,780
5,16,734347.4448010892,641
5,34,450264.03022588213,274
5,21,361064.62750048924,158
5,-8,790786.0824920003,771
5,25,213340.97552355676,23
5,-7,823779.7045985623,825
5,12,771621.2550779455,713
5,-13,613213.9279851743,507
5,-26,208026.01466965096,14
5,-28,252706.89784384446,69
5,22,304731.0624908429,118
5,43,429010.78901872935,276
5,5,828418.9076074411,907
5,8,821334.9394078482,822
5,-5,863794.7738943009,899
5,-27,216735.00603454842,29
5,-39,184670.2053456663,0
5,-32,276527.5707618186,61
5,35,444338.6724308257,254
5,6,827966.1984855945,875
5,-48,218180.3189658117,20
5,17,708156.2072427331,589
5,-1,836041.7730762715,866
5,-35,175291.82738106413,0
5,-4,870648.8550225159,911
5,-10,712333.6875770893,624
5,-6,852361.1026268665,876
5,-44,214063.48426798647,0
5,-42,190847.8881031061,0
5,38,437613.28650079697,246
5,48,448815.51915679994,211
5,19,501426.1689138782,316
5,23,260248.88898447857,83
5,-24,199802.1673254631,3
5,-49,220919.27013691305,16
5,-37,163509.6761518699,0
5,-22,190546.08264549237,0
5,-23,196733.8193474766,0
5,36,439411.1035677182,251
5,-45,225829.14671829317,0
5,-36,160778.21798782574,0
5,33,455979.32891287067,310
5,11,788129.0458126793,741
5,9,812728.3224575277,797
5,-12,657285.1056033554,559
5,41,429786.91730613733,259
5,-18,246542.2034554094,52
5,27,202362.13796006714,31
5,28,207890.26801706743,40
5,15,763171.5641954212,698
5,18,632073.2006041318,475
5,-25,203556.8604887351,8
5,13,759839.5981126233,689
5,32,394498.7900160665,233
5,45,475708.7928987774,297
5,-17,352333.67874425283,183
5,-46,220408.58220171294,0
5,26,205763.92726897218,18
5,39,425204.82507107273,232
5,0,821662.597358953,881
5,-15,500359.2500094905,348
5,-2,850795.0874480227,871
5,-34,200755.06247605625,0
5,-19,203209.03419806232,12
5,37,441530.3684409042,257
6,9,822425.0259229704,797
6,-17,341725.14872522675,178
6,-13,574102.9320393207,422
6,26,232737.51016457923,62
6,-22,190901.4402603912,4
6,8,817752.2690577084,808
6,-6,856371.2214645464,871
6,34,446555.44295993046,283
6,-26,230618.63023873107,34
6,49,459157.1044139997,238
6,-46,228714.5318979215,1
6,-12,619929.7658910949,486
6,-30,298285.19515813095,122
6,17,660169.092943576,536
6,-25,203636.04670457842,21
6,7,820200.6763771912,839
6,12,777840.8880706517,707
6,-40,188318.4858002442,0
6,-29,276797.06601354765,112
6,-23,187551.1540276264,9
6,19,491985.8034990007,311
6,31,312058.7274906343,137
6,35,467694.86299962236,318
6,-20,192117.4044358235,14
6,33,409641.48862970644,240
6,23,271734.7464126255,88
6,48,454149.1121037798,226
6,47,484863.19779432064,282
6,20,418261.0684732832,221
6,-18,236255.8174468335,39
6,18,612571.3922761416,464
6,-24,199517.57660906692,14
6,-15,474395.597839707,297
6,6,835536.7405542426,908
6,28,206679.884278198,20
6,46,484649.5300147812,289
6,-41,194094.6218521417,0
6,-44,212584.14943656223,0
6,45,467691.48653069517,285
6,-28,278483.92260780296,116
6,16,731457.8933181288,655
6,-48,217702.10237456506,17
6,-16,409734.9919127323,245
6,-37,163028.88903084758,0
6,-32,280343.47422625526,61
6,37,468996.3482186923,279
6,3,835778.8345408483,934
6,-7,820421.2184325324,823
6,-2,841026.1973062009,866
6,27,204478.21870190348,29
6,-33,232505.12609792175,2
6,-8,787579.7574443126,767
6,-9,754287.2789836016,701
6,41,436525.8868579741,270
6,-10,706968.2842924627,610
6,-39,192979.16121310144,4
6,-42,197559.60387712074,0
6,-19,200517.13614458934,11
6,1,827959.6942096453,902
6,-47,232106.47857836008,10
6,39,461049.3716893355,256
6,-38,176661.692504149,0
6,44,454161.60711354535,288
6,-11,667063.9936972203,546
6,24,261491.41600390617,59
6,-3,854284.3738835548,862
6,29,224450.37908422368,13
6,21,359482.986345712,169
6,-35,178878.13599182668,0
6,11,794268.3313481361,738
6,38,473506.739206114,271
6,30,262803.81600512797,55
6,-45,224590.17979723835,0
6,25,232928.53126944095,41
6,15,749726.8670556756,669
6,36,446526.3885257797,297
6,43,435499.2704460653,284
6,32,340994.59863645484,165
6,13,769413.5991237477,685
6,-21,183748.19042376228,5
6,0,826005.6333914957,885
6,-49,226361.4398342832,25
6,10,817133.0135894426,785
6,4,838687.2691282124,951
6,22,309208.31447931705,129
6,-34,205540.39843552356,0
6,-31,321635.4397267112,132
6,40,448301.0274198383,265
6,-1,825749.184970791,871
6,42,435359.18458749907,276
6,2,831056.2838749549,917
6,-36,159562.29975640308,0
6,5,832788.9288910083,914
6,14,752736.8364558247,654
6,-5,870030.0475080478,907
6,-27,246321.47012465287,65
6,-4,863887.7223386349,891
6,-43,202035.4268819741,0
6,-14,536060.9037530228,376
7,-38,176124.24990633392,0
7,37,450052.0885825469,265
7,21,383519.97767972195,229
7,-26,240321.63724821663,38
7,13,759089.3503061569,662
7,22,341367.811042656,169
7,30,267044.38363913755,57
7,-43,213671.51671417162,12
7,-11,646198.8096420754,510
7,-28,270212.55954683496,90
7,36,454705.1353878316,284
7,15,739155.2403145517,656
7,-30,296641.9351979462,98
7,27,206968.2362633975,18
7,5,838920.5292309183,932
7,-19,207975.08475503998,9
7,47,471595.0554786807,272
7,-44,217895.83499579327,0
7,40,447516.51818128675,286
7,48,485814.2187175649,271
7,26,227105.20915991627,35
7,-10,694225.2524553231,584
7,-22,196084.4934554283,26
7,-34,228809.82585811807,6
7,8,815715.8791829814,809
7,-12,611037.7939129898,456
7,-13,579061.8970996602,420
7,1,833856.7130493479,918
7,11,797488.5486590845,742
7,6,822594.3935547916,881
7,-35,189117.53008799208,6
7,-9,746723.4458646284,685
7,7,814027.278507312,842
7,29,225820.42710364528,7
7,44,438641.7167615127,268
7,-37,181815.21383978444,0
7,-1,834216.5278545874,889
7,10,822553.6394050703,776
7,-14,541241.1933337839,376
7,16,733758.4934770339,662
7,-36,181447.33222198766,0
7,17,682019.929556422,587
7,-24,215994.27449042155,23
7,-32,297483.61877030047,66
7,-7,808214.3921842187,802
7,19,544307.6582510838,404
7,20,468288.68265571416,308
7,14,745254.2901698697,649
7,2,833111.6613128987,926
7,-47,204451.64580078487,0
7,-48,200823.86790218475,0
7,35,447021.7302369643,288
7,-8,781880.1837522981,753
7,-46,220391.96961633678,0
7,43,427045.196369637,266
7,-17,323404.69938052143,137
7,9,818094.2712384524,790
7,-41,195516.8843319539,2
7,-18,228355.651824542,5
7,-27,249933.30200218322,56
7,39,447209.2212670986,267
7,-45,230264.6709236706,1
7,-15,476561.89116187894,300
7,-5,854833.0385853582,854
7,28,219967.34050298136,12
7,45,455815.72552714584,270
7,-21,201099.23725345384,31
7,49,480726.74460897245,284
7,4,844245.8598108873,958
7,-39,180230.55377780457,0
7,12,771699.4965527137,687
7,-29,280973.78350477613,103
7,32,335401.1628909207,155
7,34,403562.2043862451,216
7,-6,844759.700418993,841
7,25,260718.77115539918,81
7,38,450097.62224476296,257
7,33,375579.831820585,193
7,42,433004.8142024302,269
7,-49,202032.2354002234,0
7,46,473361.31854904233,275
7,3,836403.270944693,941
7,23,313284.8655857707,128
7,-3,844639.0760400906,838
7,24,312934.537070756,154
7,41,441575.42614394566,281
7,18,611765.6164361204,467
7,-20,205004.3365576608,20
7,-42,204253.562122597,5
7,-2,840801.8257398847,867
7,-25,225962.39567475903,26
7,-31,323124.54268332245,125
7,-16,401197.1868271266,217
7,-4,849228.126986332,843
7,-23,202314.8525547303,21
7,31,279469.56353688706,83
7,-40,184401.17211963297,3
7,0,836962.1551781798,908
7,-33,251391.7090698463,5
8,-40,195074.25344945808,0
8,-1,836352.4033176216,889
8,40,407670.4435182588,242
8,-43,237088.90293911193,20
8,32,332523.10402056004,147
8,37,399784.6017947481,190
8,-35,182705.09503087105,0
8,6,821190.80712819,879
8,18,615842.9363176615,481
8,15,727677.9656230959,642
8,20,456169.5159780968,300
8,10,812759.0998688106,760
8,-45,219791.98692478106,0
8,-20,231933.83614349816,20
8,-41,204808.2047316372,3
8,44,422560.2615897133,262
8,22,367431.5001208242,216
8,-42,219244.56692107904,6
8,27,211305.73320307926,11
8,29,225480.1347004461,2
8,-34,204879.13862643685,0
8,41,426428.79088280775,282
8,28,214919.23748990544,5
8,33,373034.65450192476,184
8,-28,224082.90329019306,40
8,38,396574.727361389,202
8,-15,497719.8417164021,311
8,2,839818.4755159103,944
8,-39,199516.6601880498,0
8,12,772764.1471428822,698
8,-26,197883.9696913966,14
8,45,452532.56393417483,270
8,26,221949.26620791867,23
8,-31,284524.37749344023,89
8,-30,274215.58667271776,82
8,-16,415292.27817281557,204
8,43,417945.5701587613,268
8,21,402881.56133676326,257
8,-24,206119.30481163308,20
8,-12,612376.0733254786,456
8,-37,206782.85617111067,21
8,47,493782.52212449285,281
8,46,486865.0850560296,293
8,-33,231845.49146951167,4
8,3,847415.9504405468,958
8,48,503119.15532355726,299
8,-3,843998.1565197406,836
8,-9,712579.3124725014,620
8,-19,254726.90901692436,11
8,-22,195859.51004557248,29
8,-7,786415.2820618594,747
8,-29,245361.91677054125,70
8,-17,340462.59208960715,112
8,35,411782.67284816434,222
8,-14,548783.2187110143,380
8,-49,186355.3124328511,0
8,8,799781.5127777299,786
8,14,743249.4904300894,655
8,-46,199043.1462514935,0
8,-8,744467.7202425519,673
8,-10,675656.9527537399,560
8,-2,841532.7324883624,867
8,-4,842227.1142642644,811
8,9,804911.3189682689,767
8,11,798763.7069222671,732
8,7,797273.4963956495,813
8,-27,214281.47297077745,23
8,39,397967.2504132591,223
8,30,237848.15037397676,27
8,-47,189207.63456397454,0
8,-32,268052.0627041874,58
8,-38,198428.20397290745,0
8,1,835291.8325625223,926
8,-5,841878.118489063,801
8,31,286083.44721852936,99
8,4,852331.4282760128,969
8,-36,191693.23467491,0
8,-13,581600.1973009363,420
8,-44,236025.4396166717,28
8,19,515059.1428577874,365
8,13,752274.7158322698,675
8,16,716277.0510203128,653
8,42,426228.7211890643,272
8,-21,195250.9551849853,25
8,24,269049.35071468627,92
8,25,239721.93216785573,45
8,36,421932.08629813715,238
8,-11,640360.6501552647,516
8,-18,259103.76940702883,3
8,5,854635.5976486377,976
8,49,464425.2241924072,260
8,23,331230.08020336623,183
8,-23,198522.63779619153,26
8,-48,182346.96260725142,0
8,17,684461.6293711072,585
8,-25,211586.63034608943,16
8,-6,832711.1780523306,804
8,34,407384.1356920444,218
8,0,834460.7023192394,908
9,-6,809362.9013380191,742
9,40,395574.0927836137,228
9,37,421071.89406489005,254
9,-12,614702.8465116468,469
9,42,429738.759020888,295
9,2,841653.5318785959,947
9,39,384065.5064343883,208
9,12,774563.206860483,695
9,-28,223237.7277157385,29
9,22,348275.4675149765,202
9,-30,286162.38963316014,117
9,1,836965.6278243576,929
9,-33,231985.49123282847,12
9,30,262954.2111782464,39
9,6,799217.4726438433,872
9,26,206633.70933791477,14
9,-45,210811.9115549065,0
9,-19,242471.5316358382,3
9,-27,197021.44272247815,1
9,-2,841860.6941878605,872
9,43,453417.5517397773,338
9,31,279129.87203147233,72
9,18,589477.865506915,447
9,-17,322320.25487501087,87
9,19,520627.0679500188,360
9,49,441791.01338987524,233
9,-1,835559.3634479191,893
9,-34,197138.15560354246,0
9,-22,210094.6384912985,18
9,47,539985.5257456274,351
9,-3,847378.5087754673,847
9,-20,232705.68812902254,6
9,41,411629.10274551867,249
9,-5,829524.2627286904,772
9,36,419780.09858497063,246
9,45,515844.72703086596,375
9,-41,215304.59729584053,0
9,32,341507.76299678464,150
9,-37,191721.14478459334,0
9,-10,665549.4505402071,555
9,-21,223784.65243551735,14
9,3,825310.3787952322,918
9,13,749480.4525858598,678
9,24,255486.8355409234,65
9,-13,584213.9040158308,420
9,-29,251226.76889731525,68
9,10,813044.044507077,784
9,46,541598.7486486014,392
9,-46,184503.6005198461,0
9,-7,772428.3349262247,704
9,-18,263772.7448151361,0
9,21,401067.13106286165,240
9,4,817211.612216954,885
9,-47,194948.01852880613,6
9,-49,198950.5033210579,15
9,-24,179206.21421353676,13
9,9,801744.3539489321,784
9,23,300379.9320255797,114
9,20,455346.1745683056,290
9,-43,235712.72620772876,17
9,-11,638586.5457944738,517
9,35,414219.5505900283,239
9,5,804266.8518244865,874
9,25,225950.2216309291,27
9,8,785343.7845405773,773
9,-39,206492.2202546617,0
9,-26,190177.03004629296,0
9,-48,192314.0364326361,12
9,48,506728.3118810204,300
9,11,797447.9788657146,721
9,38,378295.70458937914,203
9,-8,736431.879321944,655
9,-36,182160.76579800562,0
9,-9,696236.3286672436,589
9,-16,408833.418076913,210
9,-42,219003.93839990193,6
9,-35,176977.34909704194,0
9,0,830552.2159217291,913
9,-15,483123.1985881159,306
9,44,480975.3586866883,357
9,-32,258449.86580816947,52
9,33,377888.5294120759,194
9,7,777129.4326363419,787
9,-23,198616.42747854372,18
9,15,724196.9126584125,653
9,14,732339.2020961582,662
9,-44,233824.96067549248,26
9,-31,306244.95403345185,121
9,-25,181808.280989437,4
9,28,213315.05519937296,2
9,-4,840678.84195696,797
9,-14,540765.15047639,371
9,-38,197749.05485488282,0
9,-40,205059.1620698571,0
9,16,720683.757067412,679
9,17,651944.4722193165,555
9,34,419185.5128009726,244
9,27,192056.43368964567,6
9,29,238641.36014128174,0
10,47,526463.647508813,335
10,0,831806.7437473428,917
10,-9,697233.1292456626,593
10,-44,240249.24875175714,34
10,7,787277.5367410048,863
10,-35,192621.19543980007,0
10,26,208899.57016355565,7
10,14,722855.9409495972,663
10,-47,197604.59900801466,14
10,-41,217008.20487675068,3
10,-13,581047.4497045617,414
10,24,250824.46902103344,55
10,23,291477.0619069625,96
10,12,766850.0993058715,697
10,38,397636.431999913,251
10,-46,208367.2656083382,7
10,-34,212468.99474672417,0
10,41,407459.7040156872,256
10,19,531231.2712456323,369
10,1,837111.099359059,936
10,-14,535569.8702992391,373
10,11,786786.756865282,737
10,-11,633916.3405090652,525
10,-45,216111.03589435248,0
10,-42,219105.05751914985,0
10,22,335883.79015345225,161
10,18,589318.0786463519,471
10,36,427740.86205814074,265
10,31,317073.21397389745,102
10,-18,273906.76990842086,71
10,-37,194026.8503609746,0
10,3,798244.0745328416,854
10,20,456922.20033446566,275
10,2,815744.6763606394,892
10,-5,823074.2168212165,765
10,-1,835648.3182624016,898
10,-40,202052.8310169311,0
10,-17,342308.9096202022,179
10,9,806725.5114976637,814
10,15,715018.0872807229,652
10,33,392743.2091995166,212
10,-36,183492.0121998056,0
10,45,527513.2630144933,377
10,-12,613953.1297936304,482
10,5,793643.4438861252,850
10,30,287264.1942693052,71
10,-38,190311.95548874597,0
10,-10,663845.8258709555,559
10,-3,844316.9144310381,856
10,-2,840876.2578784339,879
10,48,510181.806300802,334
10,-7,771217.538489882,695
10,-4,845775.1323011185,810
10,-29,278083.4839025631,103
10,-22,211978.69508318003,12
10,37,420648.5108210506,271
10,-19,252300.4468765565,47
10,40,399707.0712730998,242
10,34,419314.44144093804,237
10,-20,211957.53746356533,3
10,-24,194931.96837785793,19
10,-8,733661.5716421381,642
10,43,463213.6765678437,330
10,44,490937.27113876166,356
10,-23,208452.0763098385,18
10,4,801050.8501326413,850
10,-43,240118.5482551418,25
10,28,220428.80617102812,26
10,8,794035.9275768921,826
10,-48,198716.99717673942,22
10,10,810421.8595069803,782
10,21,392590.09010237595,218
10,-31,302621.6286631133,112
10,-39,201750.96393435742,0
10,17,640215.9108381547,548
10,16,705488.5780793173,670
10,35,434540.26334837393,258
10,-26,210636.78900879287,16
10,-16,401103.23507961386,238
10,32,375995.82329471485,200
10,27,222627.08415163192,35
10,-32,269705.0429464181,60
10,-6,802573.8906302602,733
10,-21,203027.34340812528,5
10,-27,220240.84845269468,22
10,-25,207614.21177144063,19
10,29,244307.64893327648,30
10,13,745355.8891113778,680
10,-30,281474.50850128365,94
10,46,508984.5857875441,324
10,39,384722.38528633275,217
10,-15,458308.7438288519,289
10,6,784134.2237198887,857
10,25,226391.94819466025,21
10,42,424456.35095104604,272
10,-28,249899.551258895,47
10,-33,252243.56274177163,35
11,14,669996.799726697,576
11,-12,617112.1408033472,490
11,27,256615.254482855,100
11,6,784041.8802870201,856
11,8,802919.2942876662,869
11,26,231856.92775052664,45
11,45,564443.1580894084,435
11,-16,414768.44178674667,273
11,-46,202923.9418691322,3
11,41,416405.83279477345,254
11,-39,197339.1508672366,0
11,19,475535.05659840134,295
11,11,751343.4728684895,674
11,-3,847880.4622610048,870
