pxcor,pycor,Radiation,FullSunlight
"-4",-8,500201.2963128517,480
"-4",-34,406089.6779848009,372
"-4",-29,321406.74818538106,290
"-4",31,354639.92469331314,329
"-4",12,665661.6281509058,626
"-4",-19,246740.576601602,185
"-4",34,360833.4195886883,347
"-4",41,325269.3584957455,269
"-4",4,512767.7989080256,460
"-4",-21,233007.41859644826,159
"-4",-14,433358.126804942,401
"-4",37,371045.98804902384,308
"-4",-49,580788.8695001245,596
"-4",-5,420025.00029948814,348
"-4",18,622338.196980604,612
"-4",-17,263889.95481576404,200
"-4",33,369834.0786269574,351
"-4",11,676238.6362691632,638
"-4",43,353911.547285776,338
"-4",14,668545.4694995463,675
"-4",-24,205901.88186336655,164
"-4",8,650421.3174599233,636
"-4",-32,414498.2070962446,388
"-4",-33,443964.7727075626,421
"-4",-46,559168.5955384149,571
"-4",30,378097.7004245789,352
"-4",-6,451937.29287738894,409
"-4",38,356626.1358257254,293
"-4",-36,250489.1650294169,167
"-4",-22,218708.6700103559,137
"-4",19,575411.9381468375,544
"-4",-13,480309.5200959094,462
"-4",26,407657.7374555201,389
"-4",42,361622.78139521024,329
"-4",2,467766.5737423383,406
"-4",23,444537.6547630524,425
"-4",47,359842.9022173031,319
"-4",-31,390900.86172320344,367
"-4",-16,279959.1141476919,224
"-4",-20,249518.26501307657,191
"-4",-43,472286.41420126293,471
"-4",-41,356172.5134948871,307
"-4",20,541202.7622678708,508
"-4",-38,290021.8833540057,225
"-4",-9,534495.8330319177,542
"-4",-48,579624.0712771767,588
"-4",-40,337380.4428444802,291
"-4",28,419335.41365588416,410
"-4",27,422888.5509172705,405
"-4",-23,211852.27347460215,159
"-4",15,669500.214399672,670
"-4",24,451323.89194049285,441
"-4",-18,249709.89546582982,193
"-4",-37,266926.52072458726,193
"-4",16,643600.2036037141,646
"-4",5,539175.4605143303,482
"-4",-42,412592.19423648337,392
"-4",21,482494.28198710957,435
"-4",-10,544858.9717533049,571
"-4",-2,444007.3487884265,375
"-4",13,666317.6054029705,662
"-4",-28,302719.8501148824,286
"-4",46,388571.1283379218,375
"-4",-26,235297.95011023755,201
"-4",-27,256732.0718782141,220
"-4",-25,228642.60855067085,201
"-4",-12,507721.5747826426,500
"-4",-11,505398.5435817209,513
"-4",35,340353.4925761048,311
"-4",-1,453916.0548309999,387
"-4",45,382605.4059811449,357
"-3",-9,497261.8522412988,485
"-3",-44,553279.5813636419,573
"-3",-24,223923.00095179828,183
"-3",48,319881.5946383024,267
"-3",4,543161.6500963537,510
"-3",-34,368753.7448668272,328
"-3",-19,265168.13048458984,219
"-3",10,712252.3793013167,720
"-3",-42,410512.1765429647,395
"-3",49,282397.9863945051,218
"-3",-3,461819.895797083,389
"-3",25,385722.1874983339,359
"-3",-21,230408.88880224066,159
"-3",-22,237705.23163153205,169
"-3",-25,228117.59624239313,188
"-3",24,420718.0515370528,396
"-3",9,658648.4310066658,641
"-3",15,685264.3428894103,694
"-3",-8,506610.2001546496,488
"-3",-27,258044.54899055362,216
"-3",-49,592996.6871664707,612
"-3",-36,226703.7226886654,146
"-3",-20,238879.9522942958,184
"-3",6,565521.9444149339,517
"-3",-40,313564.44953604636,243
"-3",34,313285.1425712063,288
"-3",3,498698.4725666597,462
"-3",-14,376701.29601525574,330
"-3",22,452532.347635627,419
"-3",5,557327.2368166149,510
"-3",40,270998.8262701333,179
"-3",-35,277977.8012367152,205
"-3",-33,400737.2345871819,368
"-3",21,543342.9947032592,512
"-3",27,314078.1891628857,260
"-3",-30,371624.0027469517,341
"-3",-28,295951.5281542286,273
"-3",-6,515695.76676041074,487
"-3",19,601732.7883420867,584
"-3",1,430654.13734746794,361
"-3",35,331519.9442841152,291
"-3",-29,338555.43794170517,304
"-3",28,304066.3936280274,244
"-3",23,416714.53442802274,386
"-3",7,606517.1282639652,577
"-3",18,640626.1551806922,639
"-3",-7,555860.0577259439,546
"-3",14,666661.7652272454,660
"-3",29,302545.9406545226,258
"-3",-37,221492.6974321702,145
"-3",-11,517472.4054938382,513
"-3",-23,244099.5936035256,193
"-3",-13,462492.21692884294,444
"-3",-45,544865.0949549715,571
"-3",43,385656.5644505094,356
"-3",-15,330779.7972457024,290
"-3",-16,293608.0713315633,236
"-3",-18,266719.3041743554,232
"-3",33,311160.6217366781,280
"-3",38,314509.6864853192,232
"-3",-32,372389.5838485896,328
"-3",32,342839.28199642117,330
"-3",-10,500503.9710934713,491
"-3",-2,451320.21046181,365
"-3",2,468877.23422408354,417
"-3",-38,261417.50990073272,183
"-3",46,390208.34500816604,351
"-3",11,711740.4669100521,722
"-3",12,694052.9365720854,690
"-3",20,569704.8003444842,542
"-3",-39,279516.6266218377,198
"-3",36,319809.5160607923,255
"-3",16,650199.6142305916,648
"-3",-47,562503.501025021,589
"-3",-31,368252.8397660886,340
"-3",-4,461087.13294180133,400
"-3",-5,470908.7466584675,419
"-3",39,276921.94610849087,174
"-3",42,368935.3855679813,333
"-3",41,345355.14622625394,294
"-3",37,319242.01777810574,238
"-3",-1,469667.76256270683,397
"-3",13,683507.2458691982,675
"-3",-48,602202.9316206115,638
"-3",47,343256.3478578803,297
"-3",44,405374.80761339737,388
"-3",26,356257.8515533729,326
"-3",17,641999.9683978237,644
"-3",-46,534116.6959564321,551
"-3",31,324866.9928623089,302
"-3",30,310283.48301041644,270
"-3",0,415186.8540409344,332
"-3",-17,278928.5171907217,224
"-3",45,408150.7386777886,385
"-3",-12,494155.6991391439,482
"-3",-41,351558.93524833844,303
"-3",-26,238958.22063141508,199
"-3",-43,496828.60099758016,499
"-3",8,625608.6736669322,605
"-2",2,485211.40834645816,447
"-2",39,280310.1050484152,183
"-2",-32,368709.4871421515,310
"-2",43,419938.29984538635,410
"-2",21,500617.1623477847,453
"-2",0,424341.3192645695,366
"-2",-30,385330.54760782776,351
"-2",-45,538062.2349942741,555
"-2",-44,536161.7273948817,553
"-2",4,515277.21052149136,476
"-2",-47,560722.9784059592,592
"-2",36,297386.5101820883,214
"-2",37,307632.15152160765,211
"-2",5,522766.33578784455,472
"-2",-49,600704.7255569318,630
"-2",-40,284672.2168004383,222
"-2",-13,364966.05695979623,332
"-2",23,420369.9926770278,393
"-2",8,610222.6609449877,580
"-2",-18,243202.5520351032,187
"-2",17,651305.2145966814,654
"-2",-35,292081.7628966345,244
"-2",-6,548604.2587350085,546
"-2",45,437883.77101262164,427
"-2",38,308092.2614085797,220
"-2",-2,467173.30831207096,391
"-2",-46,531328.4517506255,553
"-2",-31,374548.46353564097,325
"-2",-21,255402.79209486768,199
"-2",41,327841.9100394947,265
"-2",-33,374530.67576264293,332
"-2",3,495782.2123600793,462
"-2",-3,473697.973519664,397
"-2",35,308929.7189375715,246
"-2",40,270230.40330115875,185
"-2",15,696015.3485000094,709
"-2",-19,224642.383414423,161
"-2",32,311214.98455703986,284
"-2",6,591445.1865728265,541
"-2",-16,271472.5812675606,218
"-2",-9,475503.9512711317,436
"-2",-42,411764.4839776632,396
"-2",-26,260770.38252323883,213
"-2",-7,517516.4628870213,501
"-2",-4,450043.42494370404,371
"-2",30,295615.8911781645,244
"-2",-20,305380.4513152453,264
"-2",-17,251492.42982708663,207
"-2",49,295378.6538280402,220
"-2",-37,224425.44388504047,159
"-2",7,597540.1599370792,560
"-2",-15,295073.5668511757,237
"-2",20,534602.4049962906,500
"-2",-36,239021.05719978985,169
"-2",-5,494656.41748706327,452
"-2",-39,250791.66479635634,174
"-2",34,293476.25838546525,237
"-2",22,456984.3227661916,413
"-2",-11,427691.7598396003,394
"-2",-1,428102.63397301425,348
"-2",-14,333134.84396388585,291
"-2",26,370920.11978196783,329
"-2",27,335003.784675244,299
"-2",13,690608.7246873397,705
"-2",-23,237382.24187942408,186
"-2",24,374420.8719013784,337
"-2",10,707085.4213798973,738
"-2",47,380273.1133770492,344
"-2",18,618344.9031051939,599
"-2",-10,457130.64820702106,418
"-2",33,279751.38906270434,224
"-2",19,598325.3639839357,581
"-2",-38,217140.8656565822,130
"-2",-48,604165.5517475515,645
"-2",12,691277.1790704966,721
"-2",31,326529.8877757245,288
"-2",-22,242041.67648751076,188
"-2",-27,270485.99730708933,224
"-2",42,350742.3110722597,299
"-2",25,410674.77379280154,387
"-2",44,430926.9600864083,416
"-2",-24,227549.52676090947,179
"-2",-25,275129.9765760211,245
"-2",11,711660.9498872687,741
"-2",28,309038.1821938814,261
"-2",14,695842.0319033896,695
"-2",-29,364624.95542064344,351
"-2",-41,317281.04009131785,258
"-2",46,408491.9518383534,380
"-2",-34,339113.95241520175,295
"-2",29,294454.8186929006,243
"-2",-28,311701.7540091059,283
"-2",1,463952.9177270342,420
"-2",-12,391919.9749716722,353
"-2",-43,476825.15083346324,476
"-2",-8,482818.30340233,438
"-2",16,688142.8096240115,704
"-2",48,349087.3381009055,299
"-2",9,669008.9791456106,662
"-1",36,284598.9887273689,199
"-1",-42,355268.0308478972,309
"-1",42,328230.6974892855,265
"-1",-32,341077.1096819909,265
"-1",12,683989.5218286404,717
"-1",-18,228194.05142049794,173
"-1",27,365969.4529770482,312
"-1",25,354823.9896797111,283
"-1",1,485041.22703382693,459
"-1",-25,229071.6124707383,182
"-1",45,449487.95611019194,434
"-1",37,284802.4293200183,195
"-1",10,674518.3557956062,691
"-1",-39,228494.213865223,156
"-1",16,722337.3385062582,747
"-1",-38,196421.75673254702,121
"-1",5,546750.7851529269,515
"-1",-36,223991.2761113024,155
"-1",-21,235943.6406245024,168
"-1",-27,317581.67172510043,276
"-1",-23,228219.67822747803,184
"-1",33,301648.46174362564,220
"-1",-29,394140.9325447465,384
"-1",-15,286694.19265283947,241
"-1",24,353332.8128920935,297
"-1",6,571737.2771788809,533
"-1",-43,440808.7573047813,416
"-1",-34,295116.18717724615,227
"-1",-6,526684.6534525865,522
"-1",19,564451.2607061185,551
"-1",-11,377741.95999192307,319
"-1",-30,415370.57083874545,391
"-1",-14,308799.1828330748,265
"-1",-45,527517.5441644746,535
"-1",-19,225500.23403296372,141
"-1",22,435867.1446046901,381
"-1",-44,517344.4516524108,522
"-1",2,489106.9379379953,458
"-1",-5,546691.6471003356,540
"-1",40,294935.11516274256,228
"-1",30,307471.9227940406,267
"-1",26,373490.67881102714,305
"-1",-40,260903.6488701318,179
"-1",31,311953.5215312426,274
"-1",-35,261504.58072981559,188
"-1",-20,229142.29038203316,150
"-1",48,431342.0608760684,403
"-1",-37,225253.96662139284,170
"-1",-9,455194.44011339906,410
"-1",0,477789.21409633936,450
"-1",-28,361429.77189770585,338
"-1",-2,519983.8735196225,488
"-1",49,384447.23592783534,326
"-1",46,460120.8928175026,446
"-1",21,497713.8781009192,461
"-1",14,726249.7062254698,754
"-1",38,289813.55111606576,214
"-1",8,594779.9706766288,553
"-1",-49,537045.5369987871,542
"-1",18,613418.9691794136,606
"-1",-31,389294.47582177375,332
"-1",-10,402259.7674210074,340
"-1",23,393132.4236435326,342
"-1",-16,262964.47971275303,218
"-1",32,349505.64434485964,304
"-1",3,515125.78821463947,493
"-1",-3,522044.2039463547,499
"-1",-47,545683.5320336736,572
"-1",34,311931.7540672566,231
"-1",44,417448.5542651012,398
"-1",4,529763.6622088926,514
"-1",-24,215559.67316454285,166
"-1",20,559832.6691418072,543
"-1",13,677271.2116676345,697
"-1",17,693702.9447537438,717
"-1",28,353940.30873788946,306
"-1",-46,540319.1594101724,570
"-1",11,684541.2008974992,721
"-1",-22,254006.81953037443,208
"-1",-17,236279.97408341672,191
"-1",-33,340239.55660785333,280
"-1",43,343013.62163344293,299
"-1",39,275532.2770047165,184
"-1",29,332394.01773858,279
"-1",41,309837.167351178,254
"-1",-13,317188.6178213712,276
"-1",15,724480.6122122204,745
"-1",9,636241.2323197323,625
"-1",-26,264877.1171287246,211
"-1",-41,295876.7341931971,221
"-1",-7,475889.5779097683,444
"-1",-12,355129.1850308122,307
"-1",-1,482702.9215465535,447
"-1",-48,550302.3128826388,558
"-1",7,584912.0970453423,527
"-1",35,301640.2212917853,217
"-1",47,419046.24959677015,393
"-1",-4,492468.7914277214,445
"-1",-8,479404.9068820697,430
0,-17,243054.06564552072,201
0,-11,345575.4373276051,268
0,44,331928.8149515952,264
0,8,586436.9622448405,553
0,7,555559.3773246858,520
0,-7,451445.79011962755,413
0,-45,540562.1586853891,544
0,0,529890.6862833468,533
0,20,570356.134779689,559
0,13,691073.6095310808,722
0,-19,218941.6693711468,158
0,17,699654.0494697741,720
0,21,526231.886927074,507
0,-42,340248.99130639934,291
0,29,345678.86195114744,286
0,41,243582.38476550704,162
0,14,717304.4253993505,752
0,33,300963.60538716137,237
0,2,518532.82703702676,502
0,46,432915.61103080976,410
0,-10,394987.3689805831,321
0,43,265772.0921241789,168
0,-33,318010.7549357535,257
0,16,719611.086292875,738
0,-37,220916.91430754313,144
0,25,357514.23223054636,279
0,-28,305280.22854309296,249
0,-49,483549.6420280193,470
0,28,359478.02370279847,295
0,38,252809.5669194305,173
0,-2,529844.4434619597,521
0,-20,221364.15674934984,151
0,6,540081.5097677206,506
0,30,342360.7304151466,295
0,40,262155.6136280055,192
0,-39,230639.11885953706,159
0,-25,223594.66959169917,168
0,-31,394781.2760587119,345
0,-43,403438.0239090152,378
0,37,286674.078044761,210
0,23,405534.5539840015,354
0,42,247884.43078263578,154
0,39,238230.56735049,150
0,-15,305337.94692169153,279
0,11,660237.9716639745,683
0,-27,272906.7201700534,210
0,-5,517799.06629311934,504
0,26,334870.18185565184,254
0,45,380653.9098844924,332
0,4,542025.4059374187,542
0,-38,217991.62395458148,143
0,-14,329397.41931956675,290
0,-6,497842.83232213894,474
0,35,284577.0376079649,202
0,49,383984.03805140575,319
0,3,542655.9190779534,538
0,-40,246999.51126132315,179
0,-50,462226.0082790709,441
0,-29,400314.25130313355,370
0,1,515385.245731381,504
0,24,359009.8000312987,292
0,5,544724.0159738379,528
0,9,631826.0952418952,636
0,-22,169716.15703272095,94
0,-23,181195.6904500468,127
0,12,686749.9436544343,722
0,19,597065.366808851,599
0,-32,329563.18340877484,261
0,-47,513797.2987504248,510
0,-35,230515.32915621556,142
0,-44,487773.2313847274,476
0,-9,437292.05469371355,389
0,-36,232099.74434291452,153
0,-4,539264.7883469134,543
0,48,435370.34523677244,397
0,-30,444081.9799262512,425
0,-18,228325.60509341763,179
0,-12,333674.2993930344,274
0,32,324929.47806743655,281
0,31,319681.37018079945,269
0,-26,237630.01723556337,178
0,-21,204930.50770164162,127
0,-46,561223.1297540698,579
0,-34,272155.0464415624,202
0,-13,344896.5052972549,309
0,-41,279577.56801873224,198
0,15,723709.2854483983,748
0,47,442586.8850142114,415
0,27,364977.0622562034,296
0,50,331371.5700248878,244
0,-8,461968.4642470731,430
0,-3,527273.7732837196,523
0,-16,266687.1510784057,231
0,-1,532654.268031273,529
0,18,661777.116759975,677
0,36,279549.20981093583,199
0,22,473403.4759192568,444
0,34,301061.56337851234,225
0,10,628083.4431877717,626
0,-24,199314.16852220424,150
0,-48,488034.2885992252,471
1,32,343601.0376989702,294
1,-37,221610.7200103544,149
1,-22,189797.10356526708,133
1,30,414748.8773836644,380
1,-12,357102.26991592697,311
1,-10,364247.84991489863,277
1,-8,465374.35733857466,437
1,15,691329.5057034079,711
1,43,285490.19313259743,205
1,-15,313741.0445398893,286
1,49,372650.68153892824,319
1,-38,224193.78827194165,160
1,-3,504570.9735391947,490
1,20,574820.8688606116,567
1,26,362101.4614924565,308
1,-41,302299.0260961319,253
1,-18,210262.41728989215,145
1,-16,270499.40583022765,234
1,1,505381.6958951819,484
1,0,521631.04473923607,517
1,-32,358731.7094940706,297
1,2,507274.61107407836,477
1,-9,421326.0182930083,368
1,-24,193146.92469595434,129
1,-45,545832.9733593935,558
1,-21,188122.50777750197,115
1,3,530247.3926663023,513
1,16,689846.5607749368,693
1,-31,343259.5416423327,273
1,-40,255288.10462840387,195
1,17,697962.5700558273,726
1,21,515676.06923880643,497
1,7,560516.0199541285,540
1,25,374728.39294214395,322
1,-35,255134.96095927045,185
1,-26,224938.9955768248,155
1,47,423953.5483349098,402
1,13,697372.9607090743,721
1,18,670594.1090611424,686
1,-29,342824.3159957674,298
1,28,368660.1099793097,309
1,-17,268643.14289756515,235
1,44,332096.55999444926,257
1,14,689327.7244438779,712
1,-28,287910.23772134155,252
1,42,246906.8624440965,158
1,48,421999.71955902094,394
1,12,658851.4038399811,671
1,-6,496779.0922485126,478
1,23,415377.96720970783,371
1,-48,453424.7585871983,400
1,-49,432768.6088950231,380
1,10,632719.8148508782,624
1,-36,227470.36858377175,138
1,-34,274830.66337265406,199
1,27,360004.1358173385,304
1,4,533298.4679904308,523
1,-44,471329.42313766613,456
1,-5,540129.1221529903,543
1,40,252669.3922313439,176
1,22,453508.01533138845,424
1,6,540053.9114571031,528
1,34,284030.45310317137,225
1,29,396792.5533138176,349
1,35,262061.02079836698,208
1,-39,241074.08584139598,175
1,11,649311.8702798001,654
1,31,369831.3345422955,320
1,33,304482.96959199593,251
1,8,585480.4368532578,561
1,9,635051.7284874899,627
1,-33,324211.4893829727,257
1,-47,517968.3355173249,494
1,39,253635.52594755212,179
1,-30,366834.1952969165,329
1,-2,544870.6815422571,539
1,-7,478297.8586302091,448
1,46,431691.3627204422,399
1,45,405276.96521350666,355
1,-11,349316.41729930526,269
1,-42,343742.5160405594,297
1,24,402110.14346642635,358
1,-20,194197.14479046167,124
1,-1,522060.8515043477,512
1,-4,553955.9562184546,553
1,36,283406.15537931694,219
1,19,656899.6793176397,681
1,-19,198222.61830086776,130
1,-46,564636.0188799315,564
1,-25,208965.45324023158,149
1,37,277459.38068387005,193
1,38,280159.6594701487,214
1,-13,363101.0694387404,334
1,-43,404829.7271953898,385
1,41,241383.55137896774,156
1,-27,237061.04018919126,188
1,5,544925.5912958679,534
1,-14,353993.5890796923,327
1,-23,175856.85973605228,104
2,30,436716.5425918945,423
2,44,308876.7726252219,240
2,45,370404.677590649,306
2,-31,363930.27929539385,301
2,-28,300752.7509975626,272
2,-27,276763.2595471215,242
2,27,420342.8081338513,399
2,2,508984.76681290014,478
2,-30,364585.3668794593,320
2,-37,211287.0416192899,135
2,-26,224751.13629785692,166
2,34,286640.0851683504,229
2,-47,508312.71814703854,475
2,-13,387992.1420276764,357
2,-23,195980.63508690693,138
2,43,287440.5519898883,225
2,38,221181.84712397482,149
2,7,567386.673146626,552
2,-42,367845.9144528969,331
2,35,262084.3288312958,204
2,8,596472.0777665573,583
2,18,687505.2082070526,713
2,10,651542.4132350531,660
2,42,244513.87405656325,174
2,-48,444311.5276937552,384
2,-14,377644.1234941691,349
2,19,662538.3060737046,686
2,40,230061.30162118364,160
2,-3,526263.4263677435,515
2,14,691930.6731701003,703
2,-29,304652.13228332816,242
2,5,532729.3024347236,522
2,24,361898.1242208262,312
2,-18,219316.24187164014,163
2,15,699053.2275992095,718
2,11,652309.8659779661,652
2,-8,387573.7394896763,317
2,33,356012.80465953,313
2,12,655021.5439729666,664
2,39,243376.05234763626,174
2,-15,340376.7207269004,306
2,-2,517056.59933698276,495
2,-7,367525.9841224961,310
2,-22,176824.59532361396,113
2,-19,217387.48303242415,145
2,-5,476185.5722891161,448
2,-39,266112.7048544948,212
2,-21,185446.07413994393,115
2,4,530804.5444512633,515
2,26,361657.3978998086,313
2,25,368025.80221758055,310
2,-10,356475.7437982663,286
2,-17,229093.33572846177,170
2,46,431628.6094284945,404
2,-20,199622.11868291523,128
2,-49,411636.28862477245,364
2,-36,214135.7471247275,141
2,29,449489.0685954764,440
2,0,498495.8967723605,478
2,36,224117.7253803115,141
2,-46,537113.4101157268,523
2,28,419866.11860753957,400
2,-33,313698.8923114245,232
2,13,663093.0933826007,665
2,-16,302061.7624656571,256
2,22,435443.68470606784,400
2,17,691460.3862391625,705
2,20,621101.0501609711,627
2,-38,229919.05719480597,162
2,-43,429321.4879403316,413
2,16,670672.4272370796,677
2,32,368041.09099020436,323
2,37,226165.19713859766,142
2,6,538432.3382855923,527
2,-9,372770.9955045457,313
2,48,390089.8191448727,352
2,41,218035.3425046857,132
2,1,512209.8305804542,485
2,9,637387.9512105737,640
2,21,528224.4320654749,514
2,49,399580.3221666063,365
2,-6,412080.33422174153,358
2,-4,527593.2016828167,522
2,-45,512857.6511570145,512
2,-41,322921.2037683187,285
2,-25,193718.67542286072,126
2,23,389656.15467659134,356
2,-12,397671.01975575526,363
2,-32,312396.202235822,230
2,31,415005.19509963895,390
2,-44,472701.20124127367,464
2,-1,507615.80815521855,494
2,-24,180433.23602418185,109
2,47,428725.53322329855,402
2,-34,337948.3544552445,282
2,-11,390283.2608397924,326
2,3,522704.4443164651,503
2,-40,292886.66656805755,257
2,-35,249734.5544841138,181
3,23,338674.176135694,264
3,-15,363578.5206864246,321
3,7,573147.980022567,565
3,-47,490232.7815854687,461
3,16,694487.7866314828,714
3,15,707423.4384420277,733
3,-20,226564.54002380004,160
3,-26,253411.0535372288,208
3,-29,326099.3580621988,271
3,-41,305977.5407214652,270
3,-45,493275.68327570474,468
3,-24,226763.9103008346,169
3,38,200781.41586639298,137
3,47,423300.6222374948,400
3,-6,356473.5949761028,280
3,19,648366.494930666,660
3,-49,441823.7527524317,398
3,2,509519.462210395,475
3,3,529257.0469777294,508
3,12,644914.6906495108,645
3,0,496578.18206106964,465
3,10,643856.6575744549,659
3,-43,375823.2662656705,322
3,-38,258690.3931847053,206
3,30,412498.85321022896,388
3,41,271782.358412597,203
3,22,411440.22512137063,362
3,-30,377889.26463390747,334
3,-46,506964.3920391873,483
3,14,682265.7837725396,685
3,40,249166.41399963852,189
3,-33,330550.7471317369,254
3,-14,377056.1419935777,348
3,-48,461359.41732389806,422
3,17,670093.6395056305,682
3,-10,409432.9011722714,375
3,25,300646.76007353904,197
3,20,603929.2532062356,598
3,-11,410361.1946474578,372
3,-8,376457.6462760428,330
3,8,608569.5176741598,609
3,-5,389336.0933023211,331
3,-19,225597.49740848248,161
3,4,535192.9653570983,513
3,-4,454079.64857981616,422
3,-13,395856.01193117147,378
3,44,314386.6287102001,239
3,-16,315569.4563596576,264
3,39,211604.69427519324,150
3,11,630026.6792419315,639
3,28,421264.33918208885,409
3,6,527681.6454023676,502
3,18,642593.0515228419,639
3,21,505430.7062442455,469
3,24,313343.8106313176,222
3,-27,319581.789390372,283
3,-36,242743.94804010878,171
3,35,242871.4761467679,187
3,-18,246199.55383215347,180
3,-9,421015.0404099791,387
3,36,203589.50888779853,134
3,26,291778.48378415464,216
3,43,298875.32377887523,241
3,33,304266.4604708626,248
3,-17,260446.55101606413,199
3,-32,328996.36669702176,252
3,37,196121.12786311127,119
3,42,290114.9710281475,234
3,-42,342540.2968362688,305
3,34,297170.71575035714,258
3,27,345411.3345479039,319
3,1,498923.27354385017,462
3,-23,204286.97329132786,148
3,-35,268569.7661847424,189
3,31,374094.396186662,332
3,48,431535.6802174656,422
3,-2,526251.9864749438,509
3,49,412981.3221648093,391
3,9,632191.7863427214,637
3,-12,418503.86066103,385
3,-34,325442.3934320639,255
3,5,521442.6923099981,497
3,-3,511100.6438418764,499
3,-1,517325.1952559949,500
3,-40,297888.2016343925,265
3,-22,193096.4200828064,135
3,-44,463805.9055206087,435
3,-7,358826.17142822663,287
3,-31,377731.3942402095,330
3,13,658531.5548241623,662
3,32,344291.46128238237,285
3,-25,220338.9891916131,154
3,-21,197465.24126503064,134
3,46,401849.253682422,361
3,29,436432.16655414295,428
3,45,385741.1138644048,331
3,-28,312865.85811426863,256
3,-37,245249.8671860707,184
3,-39,285374.13338272745,250
4,-15,327053.8288853527,274
4,19,590183.8583856876,558
4,6,538220.2590212675,516
4,-1,524657.8945234149,502
4,33,279756.99666158116,246
4,4,494331.23206150177,460
4,-24,223740.52433886105,143
4,-35,273552.94962011377,202
4,-34,286706.3845945519,211
4,48,362064.2236588186,328
4,37,197086.82233746012,125
4,25,290623.81839948246,195
4,-25,222558.71872747666,162
4,-43,428184.77476649085,415
4,-42,412743.2811065908,408
4,-48,509274.0368456002,477
4,10,622559.3488596256,624
4,-41,369884.03955909854,356
4,41,318424.55261250417,292
4,-30,377134.83762384026,327
4,36,209061.68204063317,141
4,-26,264819.10333023645,208
4,-28,292023.9489699579,232
4,-4,420783.7464193954,366
4,18,590715.1368324697,574
4,28,367001.55973398505,333
4,7,556845.4238683804,544
4,16,643864.256978302,643
4,20,581359.4424492393,554
4,-21,264869.74505703757,228
4,46,380189.33542576735,324
4,-33,325990.902463326,267
4,-31,410853.589921489,392
4,-49,502373.6420114387,480
4,26,293982.51032872056,223
4,11,623833.7044000418,619
4,-11,410849.21613849804,381
4,8,607503.2277918335,615
4,49,341703.57011796336,301
4,42,309119.1064862635,267
4,27,296512.90800869867,241
4,5,509097.26747009624,466
4,-23,230698.53997856955,170
4,-7,431920.7615758731,410
4,43,321836.39885210525,283
4,-27,296051.3856880478,242
4,-17,290841.65835603594,223
4,-40,355668.8681288135,345
4,-9,416786.5394856944,405
4,35,251566.2821270995,204
4,22,387559.4155674177,316
4,-14,323680.2214177884,275
4,3,475875.69481180166,440
4,-37,264759.47873645637,207
4,-45,434715.01629199187,394
4,-19,271220.76031856576,198
4,-36,260109.09208701155,186
4,44,374412.9866772858,349
4,-29,323495.98183110106,265
4,13,623863.1596744364,596
4,1,514985.97045905114,484
4,9,606075.6762852522,601
4,-38,285577.39672772854,245
4,-10,430421.82922729035,409
4,29,399120.0742583742,376
4,32,340135.1225293694,302
4,-5,377159.45284863387,313
4,-20,260581.1026815623,196
4,39,222773.74190287333,145
4,-47,502678.56762259314,470
4,45,370647.3198832826,316
4,-16,288116.2336216319,223
4,17,631928.6429072386,623
4,-44,420226.0404723675,387
4,30,380699.1763623284,365
4,34,256372.23660378702,220
4,-46,444793.45267981204,398
4,-18,295407.3766396094,239
4,23,339269.3024658325,255
4,31,349209.0007905845,320
4,24,302742.6833558416,206
4,-22,254841.80637225797,216
4,-32,371524.12053857057,328
4,-13,344950.4324726615,304
4,40,268717.4286804595,213
4,-12,395804.5207595028,364
4,-39,333351.0876090125,312
4,-3,448587.3578775121,400
4,-8,409665.2624526135,381
4,15,633428.2231780486,627
4,12,635793.649666601,623
4,-6,381717.2957017276,327
4,14,614827.7760185408,590
4,21,497504.8825414914,460
4,0,554947.6625584196,538
4,2,472811.1783730909,421
4,47,392737.33883852273,351
4,38,201334.65166417908,122
4,-2,515472.22673854855,489
5,-8,399392.8731129614,376
5,-5,434507.701601834,421
5,-39,345150.3437279246,328
5,-6,421780.1258827873,409
5,28,363646.69085169456,341
5,-48,487905.86502521747,457
5,-44,433833.8874145628,397
5,-19,298839.53517757787,260
5,-7,419542.48093773436,398
5,30,355338.6796482357,346
5,40,274587.74327889393,222
5,-20,270027.96286223084,220
5,31,343510.02330978186,310
5,-43,435701.87380126544,407
5,41,320441.73073881405,286
5,-33,346894.8861036107,307
5,-4,423706.24142286053,408
5,35,230900.49303337437,182
5,49,293965.15532933857,231
5,-36,291393.8230154829,240
5,-14,362002.92661148525,319
5,-25,269708.57789938495,223
5,-13,382402.1983512563,351
5,-9,397279.26028029626,367
5,-23,305679.28307175107,261
5,42,314106.90087089344,277
5,-35,293471.2545103109,237
5,33,256591.41357375556,229
5,-26,283956.96826314024,237
5,7,565291.2689462628,550
5,19,594066.3125674136,561
5,17,629893.8315324079,619
5,-15,345899.93587858276,297
5,-45,432959.5371860022,387
5,-34,301649.9725321835,243
5,-29,350882.2503504812,310
5,12,608378.8233236393,573
5,-24,272447.36405755446,210
5,37,201844.994128072,135
5,-16,313469.6810826328,263
5,-41,424870.72814854677,426
5,-42,458201.9013064825,456
5,44,338815.53969235666,311
5,11,640341.9356913565,628
5,-3,423606.95441711333,378
5,3,502906.2190741,476
5,8,585217.9885115122,574
5,18,626672.1293624601,607
5,39,247393.74352444673,174
5,-40,376110.81615138345,366
5,-28,323013.4330102953,276
