pxcor,pycor,Radiation,FullSunlight
"-4",-5,368490.32475822215,88
"-4",-36,289739.76431393874,73
"-4",5,461906.94613321015,163
"-4",25,291148.9877444731,37
"-4",14,599378.0153229621,315
"-4",0,430316.7969719641,76
"-4",16,501089.9387322809,239
"-4",-17,350719.92684530705,76
"-4",-25,281001.6666878978,5
"-4",43,284983.1990667732,44
"-4",19,366819.08586857223,91
"-4",23,287230.2881046864,49
"-4",-48,323842.77809836244,110
"-4",-43,238092.21366872135,0
"-4",8,522466.61335219693,251
"-4",-15,336776.69734895637,97
"-4",-44,237667.92330535807,0
"-4",41,245858.76132978871,9
"-4",-1,390419.1009811433,59
"-4",46,331579.6507332892,113
"-4",-49,362014.0092541815,156
"-4",36,269865.4732090281,4
"-4",-23,298057.0307668236,5
"-4",10,568171.3739121265,308
"-4",1,424393.056624403,81
"-4",22,294444.9968843767,49
"-4",26,299672.2927126957,27
"-4",-46,223623.4869050258,24
"-4",-47,273561.124090959,63
"-4",-26,266620.539778354,0
"-4",9,553965.1202652176,290
"-4",-4,363125.42211768,107
"-4",-24,298106.93477349996,8
"-4",45,320111.5651867171,111
"-4",-20,315555.0671540548,0
"-4",42,263482.8052081361,25
"-4",-11,292485.522260675,0
"-4",37,247009.71860189058,6
"-4",-29,250340.57617776885,0
"-4",-28,253225.637085062,0
"-4",-39,296334.31971298816,10
"-4",-21,296707.4371521444,0
"-4",4,433690.7120541723,127
"-4",-7,345532.1368528302,53
"-4",28,277251.9074885671,7
"-4",21,306450.543175462,60
"-4",12,601961.9692552458,346
"-4",-3,364955.69782180915,107
"-4",18,393014.07210448576,113
"-4",47,295738.30665995646,88
"-4",44,304902.7772103528,89
"-4",-40,314291.0398930282,98
"-3",-4,385847.619891957,94
"-3",-35,281458.3774088988,64
"-3",-26,279647.24456550396,13
"-3",2,440860.21917671355,103
"-3",27,289112.7032778564,0
"-3",-22,302178.7161215078,0
"-3",-7,344308.91990083276,54
"-3",-18,325287.87797076337,43
"-3",-34,270231.4550477666,39
"-3",-2,359832.1024882704,45
"-3",-3,383847.3109335798,97
"-3",-9,313759.81240119884,0
"-3",-41,250101.57670927577,0
"-3",-20,307971.40528985305,0
"-3",-33,254099.77154052508,11
"-3",7,526754.6911942374,243
"-3",28,279930.388138014,0
"-3",49,299772.37360695924,23
"-3",-40,263560.765420903,0
"-3",-37,296365.62734581006,59
"-3",-1,396728.8206230675,72
"-3",15,546246.6565891271,307
"-3",16,488366.0948187855,257
"-3",26,283086.9600001122,4
"-3",-32,238558.04312517148,0
"-3",5,511707.0304573329,221
"-3",19,343378.68108745565,81
"-3",-21,301707.1941975427,0
"-3",22,304204.41338689165,45
"-3",8,543251.1225473846,272
"-3",29,264307.3528280141,0
"-3",10,578622.0308114863,316
"-3",37,242904.4012761853,0
"-3",14,591109.4096286033,320
"-3",-42,244648.64218665598,0
"-3",-46,255580.08121911334,28
"-3",23,307577.2292013328,69
"-3",-39,276092.30486550677,6
"-3",46,330863.4601469188,140
"-3",-31,252931.49535684052,0
"-3",-47,280037.564451423,46
"-3",-30,249906.42835130752,0
"-3",1,424664.559154747,90
"-3",-29,258777.39009321024,0
"-3",-19,309768.3456601924,0
"-3",-49,372595.582908232,154
"-3",35,258342.44163925847,0
"-3",43,277172.12407941616,55
"-3",-48,308384.1175297924,80
"-3",-23,297723.9053188088,3
"-3",32,263223.53713645675,0
"-3",13,608799.4212217134,359
"-3",40,254942.93567527234,20
"-3",3,464449.721436104,143
"-3",-11,304689.7366913252,45
"-3",41,249912.50637541743,34
"-3",-6,357807.6671662842,75
"-3",47,351367.6750293099,127
"-3",4,479280.46056179615,174
"-3",21,324099.195960856,54
"-3",44,289382.0473490206,48
"-3",36,259231.26730905942,0
"-3",-25,281302.3369891903,9
"-3",-27,267881.53762461967,11
"-3",31,236940.2298796716,0
"-3",-12,294296.92371091555,53
"-3",30,255357.18572543372,0
"-3",42,256850.0035701618,59
"-3",20,331069.08374059957,67
"-3",48,308868.33287888486,47
"-3",-13,321076.96223457565,110
"-3",-10,322899.48114230647,47
"-3",24,296781.94395439513,38
"-3",9,573674.7107805216,296
"-3",-28,244363.57302069958,4
"-3",-45,246941.13110566654,17
"-3",34,256247.57041673447,0
"-3",45,306958.8153338647,102
"-3",-15,329967.6800577503,102
"-3",18,376397.870120849,111
"-3",-8,319920.5243402021,17
"-3",6,517410.288392592,230
"-3",-24,281838.4193648735,6
"-3",-44,248598.00985629423,4
"-3",-36,285227.44088343374,59
"-3",-14,329389.2099720084,109
"-3",39,243800.28687511274,0
"-3",-43,254101.0523245533,0
"-3",12,582743.9019675311,346
"-3",17,419727.65134989325,160
"-3",-16,325624.19602305995,86
"-3",-38,316272.6052529587,56
"-3",0,416748.7451663759,81
"-3",11,577434.2637520777,333
"-3",-5,375709.53530608246,92
"-3",38,240850.34613297688,0
"-3",33,269745.3258242203,0
"-3",25,295447.8886769359,16
"-3",-17,336660.3221797787,68
"-2",-42,245071.42718242097,0
"-2",36,259204.81901729238,0
"-2",-10,321054.05245483475,36
"-2",30,261951.26989550938,0
"-2",-36,297155.1076524853,58
"-2",46,293821.15472245286,76
"-2",-14,299736.94569813734,75
"-2",-11,309318.00772642606,50
"-2",11,618953.3126381726,373
"-2",38,246519.13705824246,0
"-2",34,248372.88028080008,0
"-2",20,329164.65967779333,61
"-2",-16,305285.7577361677,81
"-2",32,269908.88164622476,0
"-2",-2,384679.6977356306,75
"-2",8,611709.2861147505,356
"-2",29,264822.4263005703,0
"-2",3,487807.5531549416,197
"-2",-3,359555.22984205117,47
"-2",-39,271447.50736645126,0
"-2",35,246957.15683261116,0
"-2",-21,313644.99047167855,0
"-2",-32,249181.92809592874,0
"-2",23,339728.39872712764,63
"-2",12,598793.4424868516,344
"-2",-12,297812.9550339906,54
"-2",-40,254494.06262235565,0
"-2",16,452219.62827597396,205
"-2",41,278122.04985819355,79
"-2",-23,288449.42288664303,9
"-2",-1,408698.01288121496,89
"-2",-5,375135.8226313394,74
"-2",27,313181.20035027637,1
"-2",48,305453.1365344969,0
"-2",-13,298762.5564764442,59
"-2",24,340158.54896646325,80
"-2",-44,256861.5229662062,14
"-2",-19,295370.69237876905,0
"-2",-9,333770.5848268258,27
"-2",17,386443.924272091,135
"-2",-7,340291.80876360554,45
"-2",-22,302867.00330751156,2
"-2",-37,288578.6938511163,41
"-2",15,550436.8852300122,313
"-2",4,502381.69862604805,211
"-2",9,617115.8245699984,326
"-2",43,291968.82889078546,71
"-2",31,271735.31219559716,0
"-2",42,281933.56998751825,94
"-2",26,319767.7985142561,23
"-2",10,627910.8531355333,343
"-2",45,300951.0209656328,96
"-2",25,343480.5329703654,74
"-2",-18,313164.5478690895,41
"-2",-24,291985.4166140455,26
"-2",47,279830.1718192681,0
"-2",39,274545.1264227472,36
"-2",22,320465.5035556097,38
"-2",13,605973.2987908236,358
"-2",19,338929.0467356378,77
"-2",-6,360138.53292800894,66
"-2",-35,278480.7607150843,59
"-2",-27,290460.3492065008,14
"-2",-38,289568.5324192537,21
"-2",-41,235987.305370403,0
"-2",40,279387.718688395,60
"-2",21,326791.50128994347,46
"-2",37,265946.38211938366,28
"-2",-29,270734.5263819002,29
"-2",-4,379323.2614965405,82
"-2",-47,314641.17682023183,56
"-2",28,284764.97434748674,0
"-2",14,581207.0133943739,330
"-2",-26,295447.4534953646,10
"-2",-17,308528.4134765635,64
"-2",7,585772.1915546021,319
"-2",49,313602.15882320347,0
"-2",-34,259616.26411424263,18
"-2",-20,311790.4192968244,0
"-2",44,298722.32074326463,70
"-2",6,572502.1185327481,292
"-2",-15,308775.1416467473,96
"-2",-48,357570.33346070355,105
"-2",2,478370.6815300008,180
"-2",1,467309.3415686658,149
"-2",-30,258380.43891379941,13
"-2",5,542726.4091798385,253
"-2",18,351718.0070415794,94
"-2",0,442611.6079527957,101
"-2",-25,313966.0935071068,38
"-2",-46,308531.3737066345,36
"-2",-45,278143.6466939639,23
"-2",-8,328513.89210117,25
"-2",-28,282485.7853300817,24
"-2",-49,377887.4353278686,104
"-2",33,260973.92432234125,0
"-2",-33,241278.9425857243,0
"-2",-43,250580.30393294487,7
"-2",-31,268296.1977061259,24
"-1",44,296184.9165615519,88
"-1",30,280126.6839938418,0
"-1",-26,308507.5107186944,43
"-1",7,587618.0937726523,312
"-1",-42,244891.82427273635,8
"-1",-18,282314.90992008883,9
"-1",-15,283115.5253183588,61
"-1",37,253001.30717798346,0
"-1",-11,273594.99666563136,19
"-1",-47,321217.6069663635,23
"-1",-3,401623.36257085437,119
"-1",-27,307100.32359334937,14
"-1",40,287953.21662186057,63
"-1",-34,280682.29156474513,13
"-1",10,664114.1264007902,414
"-1",8,619859.0549498285,353
"-1",32,291487.13970795827,0
"-1",23,360736.17015381734,66
"-1",6,560731.6497895402,283
"-1",-40,234341.89884628868,3
"-1",-33,279407.2320710827,41
"-1",19,335765.4380533319,45
"-1",-44,253839.51024501794,5
"-1",48,284187.03316222056,3
"-1",0,429338.0144263304,117
"-1",-28,284846.236587447,17
"-1",28,273131.9587423013,7
"-1",31,299646.4375702286,0
"-1",15,524656.9870748211,277
"-1",21,332342.5756309007,15
"-1",-2,405326.751632085,116
"-1",-1,402424.55173854105,116
"-1",16,451847.9131772818,185
"-1",13,635842.4282009526,413
"-1",1,460326.5132495248,145
"-1",39,302226.5124865008,74
"-1",-36,270444.87034397695,34
"-1",14,610510.654080331,374
"-1",49,305578.8831086564,2
"-1",2,466006.19616458256,172
"-1",-30,281963.37659805804,71
"-1",46,269793.2259949516,22
"-1",29,281161.6418246803,0
"-1",-35,286224.9636560127,49
"-1",-21,310748.56715482986,18
"-1",-43,253946.3948488363,4
"-1",38,269557.89970276074,0
"-1",-10,278305.86809372675,21
"-1",-37,257870.24437923043,15
"-1",25,309757.42414180364,33
"-1",45,286000.2067237533,92
"-1",-12,271402.1088858013,23
"-1",20,336363.50343942025,28
"-1",-24,310032.2958274586,74
"-1",-32,267425.7551586857,47
"-1",-16,294503.00108986505,80
"-1",11,667528.751123175,439
"-1",-45,265701.6011045103,5
"-1",17,401753.2964599942,108
"-1",34,246880.45436225002,0
"-1",18,355992.81930624164,66
"-1",-31,297794.3592341635,103
"-1",-6,359507.39502258814,42
"-1",3,475598.78276247927,191
"-1",-48,341492.65906044457,37
"-1",35,245808.66342153112,0
"-1",47,270295.87700315047,0
"-1",5,526344.5831310041,242
"-1",-8,308508.58160259953,14
"-1",-41,224900.24121465592,8
"-1",-20,304207.4148702137,8
"-1",12,653673.0396329629,432
"-1",-17,297226.1663782355,58
"-1",-25,313406.75692230597,61
"-1",22,350519.2915590804,49
"-1",-5,368751.31205924595,50
"-1",-22,300251.037257459,28
"-1",-49,346295.2171382341,46
"-1",4,498951.57092158374,206
"-1",24,324275.47511492856,35
"-1",27,289436.88925655035,22
"-1",9,650658.3376842646,380
"-1",42,312082.12254974956,115
"-1",-39,245176.02623547887,4
"-1",-23,301048.4248360518,41
"-1",43,297162.23278126895,84
"-1",-4,378918.4089771685,90
"-1",33,255958.54436371717,0
"-1",-46,282390.55275481427,6
"-1",-19,275172.35286684963,5
"-1",-13,281179.65545557544,30
"-1",-14,271235.02819713345,42
"-1",-9,301966.3583943854,20
"-1",-38,249092.39230935217,4
"-1",41,294830.54541753157,92
"-1",-29,284919.5356652102,32
"-1",-7,329437.93093808694,24
"-1",26,301196.73366044945,32
"-1",36,241785.03079890175,0
0,35,255835.36437321306,0
0,-32,290717.328084877,102
0,15,519627.9319705157,252
0,37,279785.0960863457,0
0,-8,357773.3942925562,47
0,1,434784.0397680642,139
0,32,261430.3851949681,0
0,-19,269705.54720013123,8
0,4,487316.5847788314,206
0,-9,315975.95335670316,10
0,-2,406486.9992793872,107
0,12,669924.982766421,453
0,-18,265138.89721433475,7
0,24,318197.820961725,35
0,30,306952.8400458185,0
0,-39,247738.31539045094,9
0,0,419731.7593221972,116
0,50,294526.1843722171,5
0,2,466725.73771865777,169
0,-47,302233.2237155355,30
0,47,284521.26491879224,9
0,8,612492.1501941856,355
0,-25,322765.4132954818,60
0,48,279791.3969675949,7
0,42,329987.18127577705,147
0,33,249080.37140692706,0
0,-46,294236.1165538079,19
0,-21,310902.2902615428,24
0,6,549179.6368291421,283
0,-17,267413.5997752933,44
0,-42,224304.6202058566,6
0,-30,260677.1530435783,48
0,-5,405208.6796336114,115
0,34,251281.79037266847,0
0,23,337309.9785499428,86
0,-27,285126.18316103215,10
0,11,669903.1323712782,440
0,-16,278487.766012138,69
0,-50,344932.59904998215,73
0,-13,239412.9298616029,18
0,44,353129.8053040909,157
0,7,571928.2645142081,311
0,-10,282199.76525592414,9
0,-20,285779.7279988435,11
0,-4,387623.1825258732,100
0,13,651359.4649383965,432
0,27,280596.5991029949,10
0,-15,259879.61874109047,39
0,49,280629.1571424237,6
0,31,300222.0782726536,0
0,17,398625.45798796456,99
0,-22,302082.0306390334,35
0,-49,318880.4148150166,42
0,-34,296405.64400171913,64
0,26,293114.6115405664,13
0,5,527147.4066689864,246
0,-35,301288.6678373379,58
0,10,664109.7562578405,414
0,45,299633.2430991438,26
0,-36,263587.71776699787,15
0,25,299946.1642354633,18
0,-29,278284.2887415305,28
0,-12,246878.1425019608,11
0,-7,387758.93898733676,102
0,9,651657.9522446899,379
0,-26,317219.42562543997,38
0,-11,270861.5755527914,8
0,19,347576.17533622734,31
0,29,285265.9996665817,4
0,-41,217817.1736701656,7
0,41,306114.5997097711,127
0,16,463902.0194545106,169
0,20,329306.5789825043,19
0,38,284321.8211745608,0
0,3,473030.5904050238,188
0,14,601054.7987196717,349
0,-23,300498.4628623078,47
0,-33,304566.72578314727,82
0,-37,249613.7550433854,5
0,39,275136.2616795311,28
0,-43,243981.5007280946,5
0,46,276049.833243013,6
0,36,265165.5071903658,0
0,21,345835.6211722872,68
0,-6,384564.1463294791,80
0,-24,324484.6039413253,80
0,-38,259833.14586566534,6
0,-40,231993.11670509304,9
0,22,343737.9589939044,75
0,-45,254334.0939126849,5
0,-14,246151.62354214353,30
0,18,365939.0064795844,58
0,-48,310031.8890107254,34
0,43,344079.3138371377,148
0,-31,299380.0649431918,112
0,-28,280974.7246291596,18
0,40,285145.1473067191,61
0,-44,245369.80888980665,5
0,-3,393015.8026433283,103
0,28,276035.0295737552,9
0,-1,407077.6491883767,112
1,28,247455.59524167498,5
1,49,285160.68343655864,9
1,20,331382.65249915415,39
1,31,278679.2639096439,2
1,30,279852.14533279213,4
1,-36,252020.12877956653,9
1,-25,281801.57296776195,19
1,19,346260.56261289207,48
1,-8,329462.6522208958,14
1,33,240407.31962557067,0
1,4,488686.2804897231,206
1,-17,250675.70543412343,0
1,5,523646.2951129362,256
1,-44,266782.5566118208,10
1,47,294107.8409116592,13
1,-46,287639.00458370714,31
1,-7,362335.7073956128,35
1,2,460839.276073653,172
1,40,267564.6821947355,65
1,3,466895.954611786,194
1,-6,374644.3651200994,63
1,9,623550.4763695541,354
1,-47,293802.15858555934,48
1,-12,242132.5483299625,4
1,-45,284625.13153962017,19
1,-19,261661.6389679478,0
1,21,336245.7410265188,67
1,43,360773.0903500106,155
1,27,241998.74629330068,5
1,45,332338.31041176734,100
1,6,530583.0325449001,288
1,-34,285804.9067190903,67
1,24,303189.07103925286,46
1,-41,228441.47713829606,15
1,-20,279071.6299645801,0
1,-37,257648.1568036541,8
1,-9,289784.4948631754,2
1,46,321521.11874995194,51
1,15,520800.33242198674,259
1,-35,265362.3345345084,44
1,39,264145.2417836915,28
1,25,278808.59644601954,29
1,-22,286611.0734326924,4
1,23,308240.17291650246,41
1,16,475382.8794872444,202
1,-3,403099.64435219584,100
1,11,654870.8540575381,405
1,-18,256772.54099351948,0
1,18,371561.4094777601,75
1,41,293327.0204766273,67
1,-48,312825.8621623786,67
1,34,236857.25937550573,0
1,-39,254726.76314501578,10
1,-5,380861.0475646289,82
1,44,369080.0734838139,189
1,10,652357.2463929409,386
1,-43,241022.66570284855,12
1,-29,269883.25153165555,27
1,35,245937.93758275962,0
1,-1,416832.7914697333,111
1,-33,285334.5182315207,86
1,42,310316.6198725106,96
1,26,258368.8271252302,13
1,-11,245707.1479946962,3
1,-2,413576.20096361445,106
1,-16,271753.02534352953,48
1,48,284869.30950610834,9
1,-28,280319.86154242465,11
1,29,260370.6051449606,6
1,-4,399316.5460950259,95
1,-21,308201.57322537136,0
1,38,265651.73725991114,0
1,8,572011.8191518296,316
1,0,418714.64506099967,115
1,12,658068.2900671194,421
1,-27,292666.20517984824,5
1,14,594216.2844187884,364
1,-40,238555.77115517043,12
1,-30,277935.4256889223,50
1,-42,231622.85152695113,14
1,-31,288724.3955187479,79
1,7,551310.0996621667,311
1,-49,328127.2736356045,78
1,17,408986.34809463006,113
1,1,433932.0685377657,143
1,-10,264492.7864878032,2
1,-15,247125.78267487694,19
1,-23,279195.1510291625,9
1,-14,244982.84438949477,11
1,22,322518.174045856,64
1,-38,259928.45462465673,8
1,-32,286895.5441766613,103
1,13,636752.6024730226,389
1,-24,291368.73565005435,20
1,36,269541.15249132283,0
1,-26,274491.71759788896,0
1,32,264981.0405113633,0
1,37,280178.3280509102,0
1,-13,244283.8539989779,7
2,-35,263658.3333418222,48
2,41,273010.4649087102,57
2,5,450731.738474254,166
2,-29,278288.4584827574,18
2,-37,248652.48562153376,9
2,31,279739.1800392502,30
2,2,458660.7712538826,180
2,21,326825.477086392,47
2,38,254423.73708887695,0
2,-45,305740.0421449705,42
2,-22,303349.8734100505,0
2,-39,268026.4617638422,14
2,-9,296043.5342210592,0
2,-16,271764.82149950485,5
2,-24,286437.8364828025,0
2,-20,290524.17962110747,0
2,40,263592.7289243707,56
2,32,256835.35843179293,23
2,28,250820.807250491,7
2,8,542825.1937455442,263
2,-5,413405.29813391797,72
2,-13,255506.01230696266,0
2,3,438412.36273644154,129
2,-12,249858.34488643447,0
2,-46,313095.9375745817,51
2,36,267710.84645475115,0
2,22,323380.75405232544,48
2,10,620059.8134270891,349
2,42,299153.9270118295,62
2,-49,348889.90913358616,127
2,-33,296249.12994568574,98
2,15,552371.9834579187,302
2,-23,285099.53341804916,0
2,43,348241.6323954275,144
2,18,386547.72917752893,78
2,7,509024.5757092478,231
2,9,590082.0106378023,311
2,-11,244326.04787583198,0
2,-2,436347.4877295871,109
2,-4,431524.8023894526,89
2,23,314726.0383325299,35
2,44,342866.5733474861,94
2,-44,288279.99363627785,37
2,48,284507.17188069376,26
2,-8,301986.3732061349,0
2,27,257502.90333904274,11
2,4,442383.5538042198,145
2,30,263711.00361577095,3
2,-19,295923.17994662805,0
2,12,630604.0387053116,362
2,-47,317585.3509562072,66
2,-32,299612.01724365354,108
2,6,471076.5976597501,185
2,26,257272.85893328022,19
2,13,602873.1297614734,351
2,-26,275058.844646487,1
2,-36,234624.1337539052,4
2,0,432578.27970630577,118
2,34,248015.2346027382,6
2,19,351849.2589112692,55
2,-48,324298.80647341185,83
2,24,294319.23187820485,31
2,-38,255208.35921048143,15
2,49,296794.133505966,13
2,35,266914.4715725151,0
2,-6,375361.63814001234,52
2,-30,273667.7263766702,39
2,-1,431907.8436794946,115
2,-42,262789.3751673136,20
2,-14,269249.5967688586,0
2,-17,275024.9108133483,0
2,-27,273066.65965046646,7
2,-41,280401.32688485296,17
2,-25,278861.9231044854,0
2,39,257052.34465817947,32
2,-34,281892.4837657792,76
2,-43,275578.05916116363,30
2,45,329265.37444156664,72
2,14,585868.9597605785,353
2,47,305471.40837016876,43
2,33,254515.13241130076,15
2,-15,266580.7515157339,1
2,-3,427536.71048796305,104
2,29,253365.05777417167,3
2,-28,268372.77727382386,11
2,1,439414.0959690644,158
2,25,277969.510905978,23
2,-21,304973.9805254668,0
2,-7,326881.97697700816,17
2,46,319430.05106569757,62
2,16,481512.9202137338,193
2,20,332097.2214659943,46
2,-18,284755.54798413574,0
2,-10,265357.80166303355,0
2,17,432405.40411824465,121
2,37,270016.181056744,0
2,-40,266773.77839745046,15
2,-31,285585.8964682135,72
2,11,638199.6111312172,374
3,-39,291324.5285116626,9
3,-14,262646.6192776042,0
3,-21,331327.626777835,0
3,-44,317218.2584016748,64
3,-24,295324.4087815122,0
3,40,270938.174507618,41
3,-25,311058.2683168979,4
3,41,278935.70404502464,48
3,-40,301146.2716845444,22
3,-28,273440.6124161119,10
3,18,384314.04964367556,69
3,-43,321983.4926279304,46
3,-31,295851.1266853732,48
3,-29,261017.79401944467,14
3,-49,371551.12700612453,147
3,-10,272318.3182082616,0
3,21,356864.4555308059,31
3,-20,310777.68017188454,1
3,44,311922.6096564595,38
3,20,354048.4177196861,39
3,-6,367890.6780664032,54
3,38,247910.10589247776,0
3,-34,284553.5168563829,93
3,5,459796.51336024975,177
3,24,299306.4760995415,12
3,13,594942.2428540313,332
3,19,370019.2938057181,52
3,-9,294803.4507976982,0
3,-38,271004.88420116284,4
3,4,448532.81707644754,158
3,43,329441.1559234319,122
3,3,430431.61226384435,135
3,0,437579.02698067453,104
3,-30,280173.61080671486,30
3,49,297937.3071335808,29
3,34,267287.13767101715,25
3,48,304833.1420901562,42
3,-13,249034.4320900061,0
3,17,416942.50607141625,112
3,47,318328.2432858765,36
3,2,423421.6829894935,110
3,-35,276583.19736855,67
3,-16,280216.8931036512,0
3,-18,300985.483338481,0
3,36,263251.1474993894,4
3,46,317808.5266391263,40
3,-33,287602.33287843526,96
3,-11,263135.20828764327,0
3,-15,277085.8676258553,0
3,-23,295310.5496751182,0
3,23,315273.02713948576,19
3,-48,352260.7501748178,126
3,-19,310052.5433086703,0
3,26,296588.67251421825,3
3,-7,318739.6938702309,16
3,-36,258241.86368701048,23
3,-4,439916.08705206506,90
3,22,336706.72372534533,31
3,27,269474.32056216884,3
3,-37,252853.5752945319,0
3,-8,296896.4143814242,0
3,39,250123.37582989002,40
3,32,279398.2469942409,75
3,1,425430.75318589667,100
3,-3,462632.04906618135,104
3,-12,251934.0935432555,0
3,-26,298222.1732445358,8
3,7,496496.75237220246,204
3,9,569376.2153499874,292
3,-2,460475.22437514475,113
3,-1,447692.171278112,117
3,14,579473.7913830652,342
3,15,538885.7899537454,283
3,-17,290467.0575756133,0
3,35,265676.5295068446,5
3,-22,317375.8677571065,0
3,28,262901.9552106264,3
3,30,282773.5428520613,41
3,-45,337134.7275133737,78
3,16,481920.10154093226,177
3,37,269231.9791823517,0
3,42,320918.1341494278,110
3,-32,310665.13595977327,100
3,31,291522.38909784425,60
3,-46,337323.1005564945,84
3,29,267315.9138800066,3
3,12,608366.7853464058,334
3,6,473299.0168865422,191
3,33,276612.6630611655,39
3,10,593907.5957972661,322
3,11,622382.964661321,357
3,-27,287841.13809540553,9
3,-47,337138.0728806091,103
3,-42,317727.5893159386,53
3,25,295010.9104899991,8
3,8,527330.3644327355,226
3,45,307630.28573424945,34
3,-41,298063.4955113394,22
3,-5,407263.1994234809,74
4,-2,454206.34030943905,104
4,10,571448.4491170084,311
4,-45,351806.6023005331,106
4,-32,328980.15426086966,128
4,46,319812.19151264743,46
4,-10,271876.06463751226,0
4,40,274879.1783880724,25
4,34,266100.2499698177,0
4,-8,295541.0150866139,0
4,19,364125.5853422879,70
4,16,474063.8827138558,211
4,6,497544.19261781935,209
4,33,258858.99371022996,0
4,4,491300.978607745,231
4,5,503710.4762494697,233
4,24,312551.86242481775,12
4,-22,298768.7287650691,0
4,-31,332000.5299682573,119
4,41,289508.1100676627,53
4,-12,244014.28026637904,0
4,15,546104.5445972219,301
4,-41,294585.61329296726,28
4,-29,282155.0969795972,34
4,-17,293959.7286965125,0
4,-38,256847.903834161,2
4,9,538980.5199195957,268
4,-11,241957.35646004096,0
4,25,311362.6731900074,5
4,-18,302107.71957320365,0
4,12,600764.858502841,315
4,49,329114.0869854066,48
4,22,353334.8749423368,38
4,-46,368038.0905137845,118
4,-13,243219.77644063177,0
4,13,593970.6606156179,326
4,-47,362445.3754849198,112
4,39,254783.30209197462,15
4,29,292568.9555228774,0
4,14,584191.9293848986,339
4,21,341335.7855329802,41
4,-1,437998.9085530799,77
4,-30,298636.1409285092,78
4,20,347261.67692643433,52
4,-16,274141.3253601099,0
4,37,273763.89773849485,0
4,0,472174.80347567995,128
4,-14,263641.25134505925,0
4,-36,261027.21368720583,60
4,-48,371055.7841165129,117
4,-4,429210.24663329107,80
4,43,296291.91580019734,70
4,17,435147.7478836008,136
4,36,290502.35271911876,0
4,8,526198.9014429055,237
4,-35,274825.1228165412,67
4,-6,358594.9023419262,45
4,-49,380826.8650392274,119
4,35,275175.2440013116,0
4,28,308246.7247087261,0
4,-33,335519.0510170719,146
4,-9,291902.468458123,0
4,47,329990.26266739325,42
4,-20,333717.63646792865,42
4,-40,310826.58788469795,52
4,-19,318411.66073536605,11
4,18,388250.9316205944,91
4,27,308220.66779472074,0
4,-42,295980.60581843735,35
4,31,268348.8947265983,2
4,-5,397411.2746883278,60
4,-3,441185.539090242,98
4,30,272885.6429201478,0
4,-37,239333.89476433338,0
4,-7,327809.54486623063,26
4,-21,313415.72128607624,0
4,-27,283603.1618259598,6
4,3,476209.5408094627,189
4,23,332812.40721871983,20
4,-39,268808.05039880134,2
4,42,307236.3765081851,94
4,32,249001.74805915906,1
4,-28,274758.8332877472,13
4,11,588739.9842446267,325
4,44,292110.2047634253,53
4,-34,317331.7885804487,118
4,-15,281864.9780322206,0
4,1,459934.0058177437,150
4,-24,309636.49991272204,23
4,48,328115.122142589,41
4,2,468044.7075858122,168
4,7,498203.6761767068,214
4,-23,304114.5441279215,4
4,45,329488.3790562779,76
4,-43,323931.1130861908,52
4,-26,296290.9080707414,2
4,-25,314771.74026825017,22
4,-44,337296.40461495984,71
4,38,256521.2431066118,0
4,26,321001.83130610426,3
5,30,292575.3536563813,0
5,-35,266161.0213608555,47
5,8,554585.2308858685,280
5,-19,336019.8010323601,64
5,29,277867.63056391285,0
5,-20,319819.07944680384,42
5,-39,259213.73526984893,13
5,-14,248216.63801168898,0
5,-34,304432.3298573636,94
5,-24,324474.0595535916,48
5,-29,272682.08650993847,26
5,-33,331823.32480715023,133
5,24,296083.6303268229,15
5,-12,232907.62715094298,0
5,-16,266974.7613928975,0
5,47,326964.0698306725,74
5,-31,319016.3872124753,106
5,23,315556.97056297306,28
5,46,314283.0940879554,74
5,-17,285281.36995978793,4
5,-40,302087.2892971477,10
5,-37,239934.63994994768,0
5,22,313937.25744255167,35
5,3,479163.9172313785,188
5,-10,246893.48414055535,0
5,0,464417.36809617083,112
5,11,599325.4300943353,348
5,-26,309896.9068432884,17
5,-7,304455.0593103931,0
5,12,601724.6695515558,316
5,44,296143.42961754516,80
5,14,592124.8417595265,342
5,31,289393.5746404083,0
5,1,455622.4775697526,143
5,15,555583.7234855132,302
5,20,368230.31323362177,61
5,-1,450654.2786637967,78
5,49,335948.5803011149,94
5,38,257262.48113493575,0
5,-44,302630.7227480694,28
5,39,265282.98999059707,0
5,-32,319731.425055634,106
5,13,590498.6190758718,331
5,-18,303718.9660420906,19
5,-3,425974.33209810656,83
5,-49,367539.74486683315,104
5,32,265060.99464838154,0
5,-21,287522.7104969308,4
5,-46,356020.284352679,119
5,27,277888.1648297781,1
5,41,279108.35847407824,24
5,-4,425441.7949073686,74
5,17,468528.3631713711,193
5,-28,262161.1785295223,11
5,16,525057.988392146,287
5,-42,260883.37458958174,14
5,-5,390929.0720866191,47
5,-22,299644.5609628026,14
5,40,269726.9576699892,0
5,-2,424308.9293907493,71
5,43,290441.27511985786,62
5,21,333665.39427932806,46
5,-30,288539.18883960304,53
5,-38,243274.46131061268,0
5,19,394495.16994996386,86
5,9,558789.1554519534,311
5,10,570461.1650380385,330
5,6,536755.0580807709,299
5,-23,303168.0907667147,22
5,-13,237039.79965272095,0
5,-47,363599.2990636188,114
5,36,258335.70729362982,0
5,45,308288.04795517656,77
5,-27,277049.3667425336,6
