pxcor,pycor,Radiation,FullSunlight
0,-4,236585.94599764523,34
0,-36,236819.7135659934,6
0,-44,194715.4559959592,0
0,18,501738.6672085787,178
0,-2,288942.2071699911,77
0,-5,217474.69035830823,0
0,7,474619.4400228588,201
0,-32,243809.943524934,10
0,19,495236.31305495213,187
0,3,384871.2736029447,87
0,41,283896.41074077564,2
0,25,412261.50166248064,129
0,-6,219670.9441036753,0
0,-40,247135.91593389123,55
0,47,260816.54742833076,1
0,-43,216932.82328178608,0
1,-45,185632.05759294095,0
1,-37,225060.3381698794,2
1,6,449440.8432454321,131
1,-40,256646.49254296103,67
1,-33,253830.00093708423,57
1,-32,250511.6609746708,61
1,36,271094.5566493468,24
1,45,271131.3780782881,10
1,-29,313691.0647244004,81
1,9,524844.9322911315,255
1,16,558038.840346474,247
1,-26,370136.1862596158,133
1,-23,325245.9112390274,99
1,-38,240016.800306323,37
1,-47,213521.92104083727,0
1,12,591491.9806352375,329
1,-31,271502.38413181336,65
1,2,399349.82118684263,162
1,28,367043.99162834673,88
1,-13,215923.2291738456,3
1,26,448144.27928292955,168
1,4,408415.7576566855,102
1,-36,222883.33893683017,0
1,21,425455.86552069586,117
1,-5,236971.8386192469,26
1,-27,353514.8690726252,110
1,-18,257398.35559555527,6
1,23,395891.3118379789,51
1,-6,227595.13351130098,0
1,-15,226295.3061663121,4
1,27,428255.60081543005,171
1,-30,298828.5771278723,72
1,-24,362094.2328856716,148
1,20,462142.72171894094,170
1,41,294802.10783774103,4
1,29,335188.89599058783,37
1,17,543987.4057315445,208
1,-21,266689.7318753728,16
1,44,262496.48571863875,0
1,-2,300343.34119208733,88
1,40,266959.8505441889,9
1,32,291387.3089381614,6
1,5,434253.32240340026,105
1,47,253558.67595234644,5
1,3,395520.7859284604,115
1,-19,263096.6778723964,9
1,11,573846.6149121304,306
1,-22,286889.0047630309,31
1,-49,218033.09878491872,4
1,-34,243480.29861562574,37
1,33,277533.1916664108,2
1,-12,228404.22421391844,3
1,-46,195833.90000545044,0
1,14,636619.9450008954,383
1,-20,256180.65501053544,12
1,-10,231087.7448260116,1
1,37,278217.661923273,91
1,-16,249096.06541164077,4
1,-9,224979.60264308943,0
1,-44,198286.933203616,0
1,-17,253897.853324303,5
1,8,502939.4623790484,222
1,43,274645.8015142261,0
1,39,257946.6555227454,14
1,46,258505.218546199,2
1,31,299585.5341666111,9
1,1,363951.31617041974,129
1,-39,238256.42023840884,33
1,7,464061.0731050142,173
1,18,514697.00291799364,187
1,-41,258703.28924256924,42
1,-3,283448.11086642306,74
1,-4,251282.0899777522,55
1,19,494485.91416720225,195
1,-42,236650.5377996902,0
1,10,555111.377291802,282
1,42,291340.4791483466,0
1,-25,384391.88189106697,154
1,24,408787.0943163049,107
1,-8,233299.55556711476,0
1,48,261342.52087020385,0
1,22,415920.2135241207,72
1,15,590967.4022342307,310
1,49,251539.71186760467,0
1,-1,304354.8661312077,101
1,-48,212228.11149869332,0
1,34,273161.2112012054,1
1,-35,222135.93707415997,0
1,30,323651.7121074709,16
1,38,270496.5145824839,34
1,35,266947.8174420157,0
1,0,319617.61277318985,105
1,-43,221040.61204784334,0
1,-14,220304.57533883827,6
1,25,422750.41362620064,115
1,-7,237486.21533714244,0
1,-11,237145.33249507204,3
1,-28,324325.96062734467,91
1,13,608948.2300085138,340
2,-23,321557.2715071429,54
2,28,407142.3413153973,139
2,-14,217063.748751454,14
2,32,300282.68581305374,5
2,46,282372.5565182432,36
2,48,318412.1616361544,61
2,47,316892.9665338269,77
2,-15,220195.43666431663,15
2,5,493626.65578296705,214
2,33,304417.42221658357,3
2,49,272630.6071526268,21
2,-9,229124.13386751368,0
2,-1,296418.9987868635,56
2,19,512660.7655335365,216
2,24,425974.8255414837,112
2,-20,275900.3525553009,21
2,16,589567.7791435982,287
2,-24,360694.8891064393,119
2,-10,223104.79323233032,1
2,3,424077.5209247273,182
2,-46,198891.98961834318,0
2,26,465769.53200957726,188
2,-6,223600.10514324147,0
2,-33,227065.6432881446,0
2,15,578135.9813562307,311
2,30,336383.3640738001,41
2,-27,348252.34435023007,115
2,27,431411.3152701818,160
2,-40,253450.06135593445,58
2,-22,307049.7399040784,38
2,-21,296636.8914547997,27
2,-13,219728.22014812924,13
2,-26,352623.06260592083,118
2,-25,355684.22748278617,120
2,-7,242944.9821935642,0
2,1,371593.87327340833,115
2,-44,204357.93442542403,0
2,20,468927.9764441609,174
2,25,461444.73132342484,160
2,-32,234069.60589102117,0
2,-37,230256.51790736028,0
2,-31,247617.86841846784,37
2,-30,269369.7534335974,55
2,-5,206850.89986507443,0
2,-49,218062.62129440263,0
2,-41,276525.1989331596,99
2,-48,213065.498777916,0
2,-18,275227.32057430956,22
2,2,408343.82018850785,161
2,9,537632.7034816099,278
2,38,302696.2792080751,70
2,-4,211175.70650031677,0
2,-28,330082.17440149304,102
2,13,612886.6609501799,362
2,-29,290877.76277013123,57
2,39,279860.47718993627,19
2,-39,224811.5986206843,24
2,-45,204943.84260231856,0
2,18,541276.8579257184,226
2,41,268404.5763186446,5
2,0,327365.03366918204,98
2,8,519045.2939418829,256
2,10,549560.6120554978,296
2,6,507913.8464467763,226
2,12,586840.3800122835,333
2,36,301155.7838789725,47
2,31,305259.1487317405,15
2,37,291645.9765055645,73
2,42,278845.5803810404,1
2,-38,231075.81704134285,9
2,-16,232721.7484400979,17
2,-43,221499.66406529542,15
2,-35,210850.60472356618,0
2,43,265738.40311360604,0
2,7,497079.7051765037,232
2,-17,260506.2947339451,18
2,-42,264511.7976681044,69
2,14,621832.391974283,380
2,-47,207493.93669636315,0
2,-12,220229.14926655387,10
2,29,345310.6980568014,78
2,4,459095.0073324646,200
2,-8,245033.60192026309,0
2,23,446063.656833468,106
2,44,260814.8678173862,0
2,34,284772.6856794353,1
2,-2,252897.51997996127,0
2,21,441367.61897504923,130
2,-36,228148.05804835778,0
2,-3,249819.1879262401,0
2,-11,225405.90319125628,5
2,45,272579.3693358744,11
2,40,268604.8651775621,11
2,22,432311.8203872093,82
2,17,586559.7507116426,279
2,-34,219495.79681905254,0
2,11,573482.7413165027,316
2,-19,280698.3718352578,21
2,35,290608.91160306864,0
3,45,283258.4578229645,34
3,10,564307.7888138578,331
3,-14,220569.58538590954,19
3,12,616711.1811744608,376
3,-39,275258.4710481769,101
3,-34,239993.70841038722,0
3,44,267754.26340281765,0
3,-11,228416.69091071354,7
3,-22,307263.9440194156,58
3,8,530589.7230817009,281
3,-41,310494.16772006504,150
3,-1,271613.24543772294,0
3,2,396790.6770576128,141
3,-40,284645.06512826355,99
3,20,516842.4765903549,230
3,-20,279462.96180587175,34
3,-35,244949.99578749383,0
3,14,633038.7952857355,420
3,30,364240.42448216246,55
3,-10,238351.76333919354,3
3,-16,239274.10817581805,24
3,-45,214796.4899812845,0
3,17,564553.2120840058,282
3,-4,252296.20838582734,12
3,0,320668.58272532816,44
3,-48,220191.64988385097,0
3,-5,219629.3251827756,0
3,-29,291613.09573769645,60
3,-47,215323.1309271576,0
3,-12,225570.78757994543,11
3,28,401044.1112525,123
3,15,586780.2323260339,334
3,-8,247755.71385606454,0
3,33,312690.2653464671,11
3,3,431786.88823395845,173
3,29,360940.89094476297,83
3,-2,273099.7495845417,0
3,-44,187879.64290157755,0
3,47,301462.6921828171,59
3,-32,229017.75358433725,0
3,11,579500.2645855312,349
3,-25,351491.55733795883,123
3,4,475506.65202876064,199
3,-17,265485.17788584717,25
3,34,306969.6416359677,7
3,37,284307.3612725498,27
3,-31,212244.45528210572,0
3,42,249718.392184212,3
3,32,332962.9054599747,20
3,38,274525.4539190346,32
3,35,320047.74613334,49
3,-46,218291.52274693444,0
3,25,420532.3236354879,80
3,9,544821.8689811154,309
3,-37,253650.99570502844,11
3,16,567233.6453742511,298
3,-23,323522.0080489772,78
3,-24,342408.6221090175,103
3,-42,281629.06513767317,104
3,36,304890.9252749924,53
3,-49,231874.8544278755,0
3,-3,289491.6772996647,38
3,-27,365648.08774467336,147
3,1,353531.5675198338,78
3,-30,228245.4282036997,0
3,-6,211815.70105053324,0
3,41,258371.98822307095,5
3,13,631510.4560505636,400
3,43,248770.1231758816,0
3,-15,240018.87923826365,23
3,21,526312.1107188467,234
3,39,270867.72268706386,36
3,7,501426.1176593744,238
3,19,538184.4683670007,273
3,26,419011.803478732,101
3,6,506120.34146026307,232
3,31,348984.8227524964,33
3,46,288482.02930459304,60
3,-33,251548.16408317586,0
3,-13,229825.0271182127,17
3,-21,292987.95363646874,44
3,-38,244960.01448556947,50
3,-19,284769.00137551024,30
3,-7,232865.0604237594,0
3,40,268024.1750715698,14
3,23,458979.44164001,106
3,22,501644.03680870635,179
3,24,436214.49605976575,75
3,-9,237907.79150119718,0
3,27,412231.9511566815,114
3,-26,347392.6848247695,126
3,-18,270979.2471762193,26
3,49,248289.84509421414,13
3,-28,350655.67376125307,128
3,-43,239432.38908741338,68
3,5,493269.68761945877,221
3,48,299762.29813633073,61
3,18,549298.434473268,280
3,-36,244532.35224820685,0
4,-20,298082.8177847784,49
4,-5,213757.79173610333,0
4,-10,215376.0586445259,2
4,9,588629.793131025,383
4,49,248408.80916515726,11
4,7,500234.71552147437,237
4,6,488851.6793557718,226
4,-32,234200.36798010982,0
4,24,431031.6023802162,48
4,-30,293215.54245182296,78
4,-14,235987.26332396726,13
4,46,277589.8972907248,26
4,-46,211003.58058561623,0
4,0,312565.36168190156,0
4,47,285106.89785905543,43
4,-2,292564.83074867574,32
4,16,537521.4184131323,254
4,26,425759.4539722799,84
4,-6,211624.01602869242,0
4,38,267586.61358393595,3
4,37,277746.46271590434,6
4,-4,267727.0739134803,22
4,31,396254.10673167446,109
4,36,288380.86803133314,19
4,-27,370334.3653095046,163
4,34,312438.47608038486,28
4,12,635189.7519349024,429
4,-33,226453.01125832472,0
4,13,659529.735578161,442
4,35,315623.63699234865,37
4,11,610298.4449937175,416
4,28,393521.03241386585,107
4,-3,290640.77025313035,48
4,20,486059.2179135602,219
4,10,610126.8514038377,419
4,48,290133.88208793814,48
4,18,490721.74834112276,172
4,-43,231254.1907754854,37
4,-21,301441.31746970804,58
4,17,509804.8367192233,195
4,-19,290642.15472087497,41
4,43,235193.05972388622,1
4,41,236591.51149006432,8
4,21,477469.90681967675,185
4,-49,258339.54010920352,0
4,40,253808.96540036224,21
4,45,295330.70309432107,56
4,32,354680.65242702287,72
4,-8,214895.35475702852,0
4,-26,369253.8597680988,149
4,-9,205000.97168740825,0
4,-23,330760.2118840292,105
4,14,633958.8312487792,431
4,-45,210060.1065740493,0
4,-22,304197.80854998215,73
4,-16,262910.4963213125,33
4,-37,233083.37572222127,27
4,-1,305573.15658001753,4
4,-48,248228.4387069225,3
4,25,424547.0977475645,58
4,-36,229394.8279778933,17
4,2,414417.12796880456,124
4,-11,214068.89537726782,6
4,44,264018.24311479594,0
4,8,548593.7008104547,325
4,30,393634.2317778089,111
4,22,471154.418457025,123
4,19,465071.55105929106,162
4,-29,332765.95450076944,99
4,-34,219645.8072854178,3
4,-40,293244.8793274727,86
4,-47,228547.3372837247,1
4,27,410750.10263533884,97
4,29,384639.8995608564,118
4,-35,231124.7171373089,11
4,-38,254769.51878724346,39
4,-39,280757.0500183643,66
4,-42,286620.5242219211,113
4,-25,357058.07945245167,141
4,42,226766.68447458497,3
4,4,442253.98663248913,189
4,-41,291275.6817459935,93
4,5,454627.25029400777,208
4,-44,200875.65391209847,0
4,-15,262497.96846615354,23
4,-12,218043.76205592166,9
4,33,323724.88561804866,43
4,-24,357612.62080544163,138
4,1,358772.5164992157,55
4,39,274100.91004937753,13
4,-17,253189.36241920854,34
4,-28,344401.7892354106,110
4,23,451165.76587881683,75
4,-31,265720.57729849935,53
4,-7,216701.46738884025,0
4,-13,231823.57112237214,11
4,-18,266913.40588275687,39
4,15,577492.6727264519,325
4,3,428767.03732162574,164
5,-31,271595.33081732865,98
5,-20,304051.00249075866,78
5,-12,220388.46197873165,4
5,35,284714.0039745261,9
5,-33,236610.36852172206,43
5,47,263722.57063920103,2
5,-40,287107.5380190078,57
5,-24,369516.9570527009,165
5,43,239603.99894981636,2
5,-16,284829.1335293796,17
5,-7,208157.53760777615,0
5,21,450471.25429355836,162
5,45,319398.54503047507,74
5,-6,213046.33102570186,0
5,42,228239.80013985193,4
5,32,318846.24261605047,47
5,-39,264613.95002284617,20
5,-9,198468.98849477278,0
5,3,378140.96578815684,90
5,-15,282238.812495144,14
5,-8,196969.50774700343,0
5,-27,395408.572011558,178
5,-17,280210.8234353572,30
5,-48,258933.45444469366,15
5,-46,222629.34411937062,0
5,48,280242.2655497478,49
5,-13,232739.8807164769,7
5,8,553581.1102560791,307
5,-30,298215.99562912784,104
5,46,298357.0493634931,29
5,18,497522.63245371607,183
5,23,443717.2727969187,83
5,49,261842.66519892617,35
5,-1,302670.8139278379,33
5,-47,230268.94064582328,9
5,2,372840.07425519224,70
5,44,275221.51427128,0
5,31,382759.81730520324,116
5,-19,299974.3066810321,64
5,28,383263.9962605888,74
5,30,376751.1133907443,111
5,24,429382.2751195916,54
5,-44,199264.89902988885,0
5,20,442556.27526995004,136
5,4,371369.8015702899,104
5,14,583876.7351934256,322
5,37,273550.32137979317,0
5,36,270531.26939137914,6
5,16,528175.046227306,234
5,26,427954.8249218959,81
5,40,242386.05501510735,11
5,0,311618.6808812179,11
5,-29,330106.57110383024,107
5,-38,242800.4063288818,11
5,-2,298951.12328549806,67
5,9,587118.7363948425,363
5,27,403449.23819269805,75
5,-14,263303.3253552641,11
5,-23,352734.2819534533,158
5,-45,213479.7680199198,0
5,-36,216529.8036072393,0
5,22,469426.9636455951,154
5,38,273916.4892384461,0
5,19,478677.3735642998,178
5,15,579721.479220381,303
5,1,340712.9429795979,42
5,-21,312641.348601539,94
5,13,605017.7448266603,394
5,-43,202795.52290607247,0
5,-18,287059.54290833784,60
5,-42,240144.68164931226,52
5,-34,227081.65203889465,0
5,-5,241652.52900759067,0
5,-10,211866.51869882632,1
5,-22,321162.633603667,116
5,-32,258674.4622348094,90
5,41,231463.92373599872,14
5,29,386502.7603333405,99
5,39,261753.95158932745,0
5,-28,348445.0818168249,111
5,-3,291404.4842623796,52
5,33,300684.80453156756,25
5,-35,219713.0590320179,0
5,34,284735.7642157101,16
5,17,507718.99706035794,197
5,-26,401201.7147449013,184
5,11,619445.7714193442,434
5,-41,272922.8964861006,77
5,6,447999.22701722867,171
5,25,445096.5737312697,86
5,5,391642.2276009714,122
5,10,599660.680036815,401
5,-4,256539.57388665117,0
5,-37,223615.95139518395,2
5,7,485710.9580054163,209
5,-25,384370.9504090081,174
5,-11,217697.72467543124,3
5,-49,289927.87693388114,22
5,12,619781.4256293882,423
6,-4,254165.73968097358,0
6,-38,235133.0957989427,0
6,-16,263655.4822498172,10
6,47,273158.20266715693,37
6,32,311173.4389339371,7
6,1,349475.6767881542,56
6,-19,311111.9603566619,48
6,14,585083.0381104454,341
6,19,484390.6779293864,179
6,26,443923.7210666853,120
6,-23,371297.9283140474,185
6,-20,354618.00738476904,130
6,-35,228053.34209643808,0
6,8,528649.594409548,232
6,25,444622.8962876738,109
6,2,356156.48916838254,69
6,0,317943.8884093547,43
6,-43,198743.56993237743,0
6,-17,269515.680642419,13
6,45,301277.3547664277,75
6,-10,224511.66832390783,0
6,-15,278427.68611337355,7
6,-8,206819.69062659857,0
6,-49,271930.94446349307,30
6,-9,210073.10758051326,0
6,21,415596.1633404618,87
6,-48,244165.44580686063,11
6,-22,360990.58293310483,159
6,29,389335.18365121423,76
6,44,299107.5377386666,66
6,-46,211240.1574029349,0
6,16,570029.7666184992,280
6,-5,236178.49601493662,0
6,-44,194003.44351831783,0
6,41,246800.83927526727,10
6,10,550465.5061230115,301
6,40,248263.00517477718,0
6,-41,273898.7633611823,101
6,-36,222761.68031339347,0
6,3,367456.03258722654,87
6,5,388479.6886454323,108
6,4,366178.97234614927,102
6,22,434392.63135644596,134
6,-14,270642.8539236159,5
6,30,354046.26998267573,35
6,37,255427.27098068452,0
6,15,583601.6781542632,309
6,-32,245905.9588255027,73
6,39,252160.8995985646,0
6,34,271945.26005816343,9
6,-25,404261.75680867414,202
6,-39,258050.40772818247,8
6,11,557159.4576664023,327
6,-24,404667.8531267302,215
6,7,485855.93944557826,198
6,27,426958.88092305034,93
6,18,515644.9346638597,191
6,-30,302976.92209121044,95
6,-26,396738.78533051355,189
6,20,435250.60257283074,118
6,38,247934.1838941216,0
6,-13,266670.9030863294,4
6,9,551476.0570115114,270
6,-29,317177.31984403124,102
6,13,574182.4743348338,380
6,-1,321680.542609091,81
6,12,571118.0245282104,370
6,24,422420.165580157,66
6,33,294877.8720413301,12
6,-31,267993.7982511839,85
6,-21,362347.682848733,140
6,23,432468.7968599472,118
6,-47,237146.32876618995,2
6,46,267980.24446920137,15
6,-3,260146.1861752336,0
6,-28,329932.0538057422,104
6,35,256072.06075897353,7
6,-6,220659.3652817076,0
6,-27,376380.6620569623,172
6,-37,218471.4165733457,0
6,42,236623.80854483115,6
6,-33,245833.5024309875,59
6,-2,290442.2147475791,49
6,-7,212597.65815643367,0
6,48,259821.1870206232,21
6,17,522986.78833490703,216
6,28,414793.31223809876,100
6,-40,272074.95751597296,43
6,43,259810.3590525001,3
6,-11,235624.30304278788,0
6,31,326579.8190735105,17
6,-42,234875.96594824255,56
6,49,243330.62882698321,10
6,36,252389.5839927626,0
6,-18,287020.1582718149,20
6,-12,251636.2164142578,1
6,6,411650.13586275623,114
6,-45,199981.4186117028,0
6,-34,253269.3649410978,41
7,46,268605.68727678614,3
7,31,327033.4945517732,7
7,-45,227077.85525657822,1
7,39,249293.5050076862,0
7,27,455276.3159367921,133
7,3,378051.9094285421,88
7,-46,213407.6620743448,1
7,35,248361.6998742746,0
7,30,342318.6873187045,3
7,-8,242676.48801223142,0
7,13,589150.2277566511,399
7,-2,273818.42637631996,0
7,-31,241576.33756028351,35
7,12,576192.9275939327,395
7,-20,308594.6090617203,35
7,29,368988.68595999863,12
7,7,456845.35224686045,157
7,18,527833.9142567571,232
7,-7,224362.6951474989,0
7,-24,407475.18768082076,198
7,-25,408341.4477035482,203
7,-12,244860.57003653384,2
7,43,271078.4294098499,5
7,22,434601.914187892,103
7,17,570724.8518019461,285
7,9,544118.8437053919,260
7,-29,304291.76262010797,76
7,32,305706.07315417245,12
7,-5,236952.91046795106,0
7,-27,393067.24265968427,195
7,49,257768.28357008475,8
7,-15,249244.02560986893,5
7,-37,208022.3163631353,0
7,-41,273930.91082154645,106
7,-47,215797.33921620785,3
7,-35,222524.95123939667,0
7,2,366542.4389769646,89
7,-16,255164.3420292361,7
7,25,461049.45040266146,159
7,-13,245655.6328984003,3
7,-39,243649.6496398799,7
7,48,257438.75730531724,33
7,21,425676.433756927,88
7,33,285756.8181091895,12
7,40,249283.30978563972,0
7,8,524478.64874551,221
7,45,288493.05873849324,64
7,47,256107.7342652959,0
7,0,337089.7327348116,93
7,-19,284062.12540116487,15
7,-14,245397.55358343475,4
7,19,478461.30539197923,199
7,14,565776.3878043712,309
7,-38,222629.33426079774,0
7,6,430487.1674117815,129
7,26,461703.53231381165,167
7,1,372714.89957214065,141
7,-23,362243.68411841086,154
7,-34,216546.0933518058,0
7,-4,246353.15867008403,0
7,-17,267187.4493660695,9
7,41,247856.74705757853,0
7,-40,260819.52286966352,47
7,42,256134.439987677,12
7,-6,230780.8709067619,0
7,-42,230626.55369998387,25
7,36,239232.59539348676,0
7,28,406839.22652555245,59
7,-18,279767.576095484,12
7,-30,276688.75293152436,56
7,-3,264040.09096558514,0
7,37,248271.60398534633,0
7,-1,311442.47750917205,49
7,-33,218491.09464743707,0
7,-22,343439.89198055735,130
7,-21,336240.15784312034,94
7,16,582383.1427826121,287
7,-36,214078.2759215375,0
7,-28,352174.68473344645,129
7,-26,402953.849818708,193
7,24,470143.991001644,126
7,-48,233870.6375347997,7
7,20,429592.5597721015,120
7,-9,248926.5118981734,0
7,-11,270926.9483272584,49
7,-32,223366.14118478989,0
7,-10,273867.10224243574,73
7,4,378547.89606840216,97
7,38,249829.92382905298,0
7,10,557429.9655617691,290
7,5,392148.5307781534,106
7,11,566940.5719506075,315
7,-49,240302.96325317945,28
7,34,269279.1295951069,10
7,-44,226818.2880081235,0
7,-43,196964.01733938223,0
7,23,431960.88584974763,105
7,44,283034.81041515485,66
7,15,577483.1231054629,294
8,12,578236.4764713391,372
8,7,478655.07610303414,171
8,-3,280554.4361549465,0
8,-2,291537.8826709108,0
8,26,401144.117280557,108
8,3,437674.6494300167,182
8,-29,309528.2263717768,72
8,11,553374.6354514362,311
8,2,407210.54301879485,160
8,-48,216863.72752226488,3
8,-31,250155.59572862805,0
8,20,492917.76257987117,226
8,-34,222483.63707900618,0
8,-28,344245.85803181917,111
8,-49,236681.40886471598,4
8,-39,238477.2514425681,10
8,0,328693.4848014926,62
8,-19,277095.2200795918,14
8,48,270276.01502467925,40
8,43,291663.04637166695,60
8,-15,233794.27403265343,8
8,23,423464.8122180913,94
8,-4,254441.42525506052,0
8,-35,216218.2539168251,0
8,34,276290.9165507097,3
8,13,578643.1474265691,376
8,-24,394939.81424305256,161
8,-14,232781.94519476744,6
8,41,259371.3471521178,0
8,30,355388.6989129783,17
8,40,251074.49665672219,0
8,-45,224391.60373609318,0
8,22,424521.03864738025,81
8,-11,238349.65975781478,4
8,-9,275425.2781826295,70
8,16,567161.9898548934,281
8,-32,225751.1645101586,0
8,33,282564.71552655613,13
8,-44,221082.5722953967,0
8,-10,237853.22600548793,4
8,49,244366.3250326444,21
8,-23,371314.85507567256,140
8,8,515771.6314847675,216
8,47,310630.6827180618,79
8,24,443060.33598111727,112
8,39,245580.8707556872,0
8,21,463403.21939985146,154
8,-30,281771.42536648834,17
8,-20,309925.5547927574,21
8,29,379378.7429373076,33
8,-18,256819.9607655096,12
8,-13,250088.9499178768,6
8,45,310437.7753178896,50
8,17,554560.0058353019,281
8,-33,220837.77016981246,0
8,36,251304.23140863763,0
8,-21,319451.1438401327,40
8,-27,412375.865293934,183
8,35,257327.11664512334,0
8,28,420830.7120032404,105
8,-38,224083.75040656835,0
8,-12,249382.0902313662,5
8,-40,245131.83194856625,44
8,14,556795.9878169484,309
8,10,553200.0249660782,285
8,27,424415.65580957144,103
8,-6,235366.37828237648,0
8,-5,243557.0539784015,0
8,31,333179.7795094684,31
8,42,273833.85764633777,5
8,18,563153.3553510754,283
8,-25,389526.4875988565,154
8,-1,290079.2236649354,0
8,4,434199.35744732706,147
8,37,253221.21332056573,0
8,9,538927.950718688,256
8,-42,258742.18673491833,45
8,-26,389832.84639008995,161
8,5,444689.5274310853,149
8,6,455047.946896387,158
8,32,320180.65252270596,17
8,-22,352238.5659433858,116
8,-17,261229.01729099077,10
8,44,289347.7988763567,67
8,-36,215620.87360701972,0
8,-16,252019.55925867148,9
8,-43,224661.4951248264,0
8,-8,259425.9107414039,55
8,46,309993.65306399675,61
8,25,427677.4932083295,114
8,-47,217494.84079944008,0
8,-7,235239.2301567319,0
8,19,532332.1348173349,285
8,38,260186.10150816452,0
8,1,368635.82853934274,116
8,-41,252438.95301526962,38
8,-37,220010.9663446507,0
8,15,561752.92284085,290
8,-46,223460.91148659834,0
9,26,454695.2065978862,136
9,17,546552.2942684755,277
9,-20,293034.139205195,35
9,40,279285.38573189144,0
9,14,567022.9936387136,333
9,46,324791.78424935776,84
9,37,241612.31916510602,0
9,-14,227087.87237687543,12
9,-44,215367.03460677745,0
9,11,557302.5705359811,331
9,-39,244985.8876992174,18
9,30,378981.79793618695,102
9,-30,265394.9680352954,6
9,-10,211918.59851672663,5
9,7,481111.64600755327,191
9,35,273703.17629322014,5
9,-48,224630.77884761745,0
9,-40,260497.41303911264,29
9,-16,245648.75642231453,14
9,-1,307923.4730393734,0
9,36,253420.9007415783,3
9,-23,375334.793912591,152
9,-47,227593.15247816467,0
9,-28,328179.24397768895,64
9,-34,212274.99391211756,0
9,34,296518.3394234659,14
9,2,445067.0760432317,148
9,-43,242645.77631322178,27
9,39,265017.3082633843,4
9,47,305794.91684138053,62
9,8,513074.4292711951,223
9,-41,282013.3539935027,63
9,-4,268441.43979233626,0
9,-45,214136.71914738315,0
9,19,548608.2488041531,279
9,9,533083.7410262711,260
9,0,336592.2498985431,43
9,-13,239844.53343149973,11
9,23,450664.7932284758,102
9,12,580114.6001863192,377
9,22,447677.36795077886,101
9,-2,308600.7436890737,0
9,-26,393473.58318797924,149
9,31,376892.4242301662,133
9,16,566564.8156788958,282
9,3,461210.20325101167,179
9,44,318602.89050925255,106
9,29,364733.33389152127,60
9,-21,305447.5970786814,49
9,-7,221379.66574352223,2
9,45,320880.36953974253,68
9,-11,222646.23092071872,8
9,-46,223240.00636558016,0
9,-15,234686.72658104726,13
9,-19,266674.6307249784,23
9,-24,391916.6134133414,122
9,21,476682.99283585494,140
9,41,254389.08742952405,7
9,-25,385579.14334400906,121
9,-49,244842.77851397157,1
9,-29,307884.45868703554,46
9,-33,207762.92868794675,0
9,49,246248.0791381827,12
9,-27,378770.2371489511,115
9,-3,300278.32530019956,0
9,-8,220792.72137640204,0
9,-36,213710.60438826174,0
9,-31,222460.7219933177,0
9,48,273667.0030301269,32
9,27,401591.5252093025,78
9,33,310106.281705427,39
9,-37,217451.35589043406,0
9,18,543019.4647419547,278
9,-9,217163.29137068227,1
9,42,269173.56250613794,36
9,4,480954.4462571788,196
9,13,582702.8683835723,361
9,32,344708.2738273141,64
9,-22,319024.08494993247,71
9,10,558504.1365163577,288
9,6,487780.30036870943,199
9,-5,238028.3636195468,0
9,20,509566.8938934851,197
9,38,270671.40121824795,23
9,-42,268228.7445981029,47
9,25,439467.0636397459,134
9,28,373679.5651022523,54
9,-6,230282.75420234876,10
9,43,272598.52434492554,51
9,-32,205218.8162574505,0
9,-38,233494.05147968032,0
9,24,452553.467027873,111
9,-18,258311.3468495539,17
9,-35,209304.3226097005,0
9,5,478483.45825992146,212
9,15,552097.2837486493,296
9,-17,258473.09716905956,15
9,1,397019.6525319739,88
9,-12,244719.67020655115,11
10,0,326237.2985928616,34
10,41,263447.6354968355,9
10,-37,231373.15550287964,0
10,22,463040.4416632319,72
10,-21,320721.58916374954,88
10,14,586210.9845903675,356
10,-44,208071.24176189135,0
10,15,539698.6160182847,263
10,-33,205798.36213060553,0
10,-3,282381.6993611107,0
10,33,315052.40924813936,31
10,-20,297054.64641468204,68
10,8,516241.5945263447,256
10,-7,202874.0707743731,0
10,12,571770.4274032484,361
10,-34,203693.2612909039,0
10,11,552643.6414246538,352
10,-47,239492.03215680394,0
10,-18,274600.94175799616,45
10,43,277011.9478783551,43
10,-15,246183.72246619972,25
10,-45,210636.34043044504,0
10,-13,249512.39078371422,10
10,-6,228351.90214352377,0
10,2,402244.41374691075,88
10,-14,241190.72961466288,19
10,-9,201182.18867721452,0
10,-39,256963.20071698373,15
10,-24,370896.55171609606,143
10,1,371079.4447994469,66
10,25,449286.5835976882,102
10,-19,290284.9332602647,55
10,28,368981.72383371333,58
10,48,261503.62866083934,4
10,-22,338368.1712159782,131
10,6,525352.3875489711,263
10,-17,273530.73591038515,37
10,3,413291.0794322114,104
10,37,257411.0549388844,3
10,-26,395206.6013195195,152
10,-10,214949.22003090926,0
10,31,385472.8524711981,156
10,-16,262439.44743647194,31
10,9,539169.8114126817,276
10,4,431887.9223116646,113
10,-4,259038.13179501687,3
10,-5,246330.77892128495,0
10,-40,243108.0763600526,13
10,10,554877.6774003564,306
10,23,469521.8409119933,91
10,35,278105.67021361325,9
10,45,288350.7396656672,30
10,20,496572.5097947357,156
10,13,587253.2170818916,353
10,-43,224383.5787340388,0
10,-25,396945.2824419134,174
10,5,485520.26622861985,186
10,-31,234512.63012209485,14
10,-42,250026.51166155568,28
10,34,291846.0341304925,17
