pxcor,pycor,Radiation,FullSunlight
"-3",12,677390.144171824,781
"-3",40,206029.50201124826,215
"-3",-5,296961.9649026653,312
"-3",29,378894.4868610013,428
"-3",34,242121.83161473452,245
"-3",8,631578.6440705694,707
"-3",-6,273617.50921576505,279
"-3",-3,305345.6748966162,299
"-3",43,258187.17488831954,271
"-3",45,321726.8857165933,352
"-2",6,561619.9700690474,625
"-2",-4,366431.5053203928,375
"-2",-31,285577.9769577479,318
"-2",24,475298.78088875796,498
"-2",29,400173.8473182446,451
"-2",31,313753.2284161567,336
"-2",3,491585.9696688998,531
"-2",0,474530.56015733315,510
"-2",-42,253381.97909498052,282
"-2",46,319150.26365003845,353
"-2",15,525668.9399801497,577
"-2",-21,193222.4212520672,172
"-2",5,505309.123624037,554
"-2",25,455509.79859950417,478
"-2",28,403027.76988346514,448
"-2",-32,254791.10858333946,262
"-2",36,191980.1003197808,174
"-2",-19,242030.30785709352,238
"-2",-34,200209.15203163656,190
"-2",-16,212917.49644840468,204
"-2",26,438521.33168083866,479
"-2",43,226279.43228981638,231
"-2",-36,178410.57580007907,157
"-2",38,200551.6107717913,196
"-2",-1,390051.94795547484,389
"-2",-37,144041.43974677808,124
"-2",-11,209232.62058042747,192
"-2",-40,148558.02723847184,135
"-2",-46,342627.4519669908,387
"-2",-45,322079.2162837471,369
"-2",21,515542.1273495509,571
"-2",-9,206005.75441855105,185
"-2",-44,306531.09155828535,353
"-2",45,308773.74432330177,337
"-2",37,174221.94223516443,153
"-2",-6,278273.15825790545,278
"-2",12,672007.8646205703,772
"-2",-25,303051.82192443346,335
"-2",-20,211109.77583275066,198
"-2",19,490313.06117316935,540
"-2",-41,182515.61638426743,190
"-2",-29,347452.1560029517,424
"-2",-27,311289.59531800094,364
"-2",40,224746.56082162386,236
"-2",-48,391390.0772220917,436
"-2",-2,347773.68421250256,343
"-2",-39,141349.68874804655,118
"-2",8,636490.361925881,712
"-2",11,719301.5190070429,830
"-2",-18,224289.06932345298,212
"-2",-26,265759.67206996324,295
"-2",30,404426.88977144356,453
"-2",4,487347.1655053421,533
"-2",42,219482.03732004453,223
"-2",27,421320.787798505,471
"-2",20,508428.156822355,568
"-2",16,503898.0276237847,546
"-2",22,527612.350556477,580
"-2",-49,349586.48152085196,378
"-2",41,246032.38886010306,267
"-2",-24,299792.0379705599,324
"-2",39,215595.59405466935,221
"-2",-14,222035.2736335652,227
"-2",48,274375.75705273607,299
"-2",-22,221740.5153988645,214
"-2",-8,179947.2341646484,151
"-2",47,284986.1936547147,308
"-2",-3,393626.0374496297,405
"-2",-5,340828.37956127425,353
"-2",18,488119.38556855824,534
"-2",-12,151732.4249900873,119
"-2",-30,329536.9751085991,393
"-2",44,283094.4037581809,297
"-2",49,272389.80941872805,297
"-2",-47,406136.39414726384,467
"-2",-28,301782.6728496131,363
"-2",7,666441.1970790625,756
"-2",-7,207015.22312214095,190
"-2",10,689783.605451173,794
"-2",-15,239782.76983584728,244
"-2",-38,140979.37619217343,125
"-2",9,664652.7741152557,757
"-2",-35,197075.12722877038,185
"-2",-13,195187.5035390932,191
"-2",-10,233353.23384199498,218
"-2",-33,204826.61975951854,194
"-2",17,494120.878173039,540
"-2",14,574539.4135054301,640
"-2",35,216786.55347085607,210
"-2",34,259070.88155240947,266
"-2",2,479437.1471347825,508
"-2",-43,287035.93495940656,323
"-2",13,608160.8019012484,686
"-2",1,500039.9885964874,538
"-2",33,261117.0025950472,263
"-2",32,321283.8979477642,344
"-2",-17,218173.8769707751,207
"-2",23,541338.1963315916,584
"-2",-23,248536.51239854653,256
"-1",-17,284992.63642682286,310
"-1",33,267099.30287801253,268
"-1",29,460877.3946584731,514
"-1",-26,288530.60758065555,339
"-1",31,322548.7746239423,347
"-1",16,489358.6058953322,527
"-1",-25,309564.7078061328,358
"-1",-14,246148.98160915702,257
"-1",-1,356880.1874798372,346
"-1",-38,147582.5916009594,120
"-1",-2,333434.46541964804,330
"-1",-4,348450.53389943537,353
"-1",-18,260056.32855550054,273
"-1",26,443457.4487537257,484
"-1",-39,171831.1150084,158
"-1",-40,222492.52168174763,232
"-1",-20,220350.0422156447,222
"-1",37,174923.93290283316,148
"-1",-16,298427.61197166546,320
"-1",-31,241994.16027006155,267
"-1",5,572493.5362248777,628
"-1",-9,183455.02512707867,160
"-1",0,424691.5038765413,431
"-1",46,301422.6629347396,332
"-1",-12,220070.33898833932,206
"-1",17,481590.4674972202,521
"-1",-23,281906.42387950065,302
"-1",-5,317848.4053470703,319
"-1",-27,301022.2308625879,353
"-1",-42,220600.17490591505,247
"-1",44,259967.28011121415,280
"-1",32,278278.34799572505,281
"-1",27,463458.56886966055,511
"-1",30,389251.5940445559,435
"-1",7,682752.764837485,778
"-1",24,437540.6225928432,460
"-1",25,425238.4902798905,451
"-1",-22,239751.31573213343,248
"-1",-28,335182.3425966405,418
"-1",19,494429.0461120155,542
"-1",48,286745.00735973153,309
"-1",-43,213874.0630819429,232
"-1",-47,374931.00645194296,420
"-1",-34,194084.43679128538,176
"-1",21,534135.4861172435,585
"-1",28,484150.0474737735,538
"-1",-45,350244.8701397537,408
"-1",35,206385.86143489374,189
"-1",47,301156.0272174539,330
"-1",39,225079.8514992563,234
"-1",41,246608.38090560044,262
"-1",2,496283.56704309484,522
"-1",-11,219869.37346506646,207
"-1",11,668706.0716207598,764
"-1",40,224301.4810264515,234
"-1",38,212089.5239541122,203
"-1",-29,339175.6638493689,421
"-1",-33,206703.29543470533,191
"-1",-8,186902.146085612,165
"-1",43,212974.45611264775,230
"-1",13,610700.1394801826,682
"-1",-19,260684.0274495104,278
"-1",-41,245295.16244194412,271
"-1",12,647951.9386909226,738
"-1",-13,240081.70172801503,239
"-1",15,523604.2711208401,577
"-1",-3,331632.3855798526,331
"-1",4,567542.472826734,621
"-1",-48,387538.30120787997,426
"-1",-35,184080.84849678018,168
"-1",20,504129.3403789703,552
"-1",49,294759.45782332326,321
"-1",-7,201778.02140854974,175
"-1",-21,221272.13601957244,219
"-1",3,546381.2565999093,593
"-1",-30,329493.5958491694,404
"-1",-24,311078.0968029276,347
"-1",-49,344293.865420398,368
"-1",42,203679.21928190527,211
"-1",22,554409.0112506647,612
"-1",14,562030.2605601021,621
"-1",-36,162428.82199455184,140
"-1",1,467898.38544426404,488
"-1",-15,274037.3781788788,292
"-1",18,479457.513118898,520
"-1",6,660335.7656009506,752
"-1",-6,284808.627153437,279
"-1",-32,213398.22819080405,205
"-1",-10,192783.54372667472,172
"-1",23,504914.9315081613,544
"-1",10,703195.6905993839,816
"-1",-46,321837.8457171362,348
"-1",45,297104.1254877194,325
"-1",34,244759.15966504905,244
"-1",36,180701.2819901647,155
"-1",-44,270115.8681972301,310
"-1",9,685669.5439782336,790
"-1",8,682799.9358142914,780
"-1",-37,143073.45335453784,119
0,-47,356480.0412551352,395
0,-12,260958.1584648694,264
0,12,673859.1374524247,762
0,43,241142.57341337582,257
0,-23,280996.51721593266,297
0,-14,308711.0225307833,334
0,15,547908.7158637114,600
0,-43,252796.3885967654,277
0,-38,188892.06995179958,170
0,-1,340729.30936024955,334
0,3,452424.7800349005,470
0,41,226983.56866255228,237
0,-3,322571.94171183824,319
0,-28,320695.22247288073,392
0,28,447924.1967089907,493
0,10,724576.2361473483,834
0,34,230434.4909904578,228
0,-19,232040.4789869699,246
0,5,566423.4437291295,631
0,46,299934.4324969105,334
0,32,308655.6183971186,328
0,-26,288397.80424375297,338
0,-22,226079.56213493957,224
0,36,185970.4778453837,162
0,38,192893.79174302024,185
0,-6,271794.572951132,263
0,-5,345856.3744969999,354
0,25,425299.54318399134,448
0,0,394831.08829356823,398
0,-31,234774.26109397394,247
0,29,425331.2949127788,471
0,4,479353.07495122746,510
0,-50,339796.8033047211,359
0,-27,242615.69613928147,284
0,26,444277.97277765867,471
0,20,520422.2933891679,568
0,-44,302295.1856047357,344
0,-8,195937.7007123504,169
0,21,553726.4504384319,611
0,33,247290.51401153,246
0,30,404459.52691603836,456
0,44,252491.37403655794,268
0,-11,225923.89373359524,216
0,-34,213871.99662885827,207
0,35,207733.9868624953,192
0,-42,211705.4049176842,227
0,23,499987.4280290619,542
0,27,464992.2793278993,503
0,-35,197301.3806769986,190
0,39,203633.89931066614,206
0,22,516576.070863694,562
0,-39,226299.56320087408,222
0,-45,311614.2880125761,351
0,-18,245779.2955028647,258
0,47,288086.8187615265,312
0,24,440204.7722106198,465
0,31,335443.42080965877,369
0,-49,358971.586794162,383
0,48,287437.09647096664,312
0,-17,273358.2140429953,294
0,19,494962.24133102706,530
0,1,435513.82021455496,448
0,8,719487.8368315592,835
0,-9,183758.85161524668,155
0,-16,308072.84233069257,340
0,-13,278107.26060397807,288
0,-30,308763.3001003857,363
0,16,499453.7481911101,533
0,-37,175490.5703638953,160
0,-48,381918.8303793636,421
0,6,598088.7815535318,677
0,-2,330642.23131505714,328
0,17,485434.0940434556,513
0,-4,351033.52740945335,361
0,-33,232106.05368489624,222
0,18,492396.3371891612,522
0,13,619208.0255542708,682
0,7,662228.8902209245,762
0,-15,286944.338343938,311
0,-32,233746.89597583632,226
0,45,281792.5185751345,301
0,-40,226505.86968065385,229
0,-24,284004.6768361891,314
0,42,250287.05006294206,270
0,-20,199630.5854679948,206
0,9,744236.2926062265,861
0,-21,210864.85380107388,219
0,2,446191.64345667185,459
0,11,690088.7245797545,789
0,49,284278.1759869893,310
0,-36,183008.55205399418,168
0,50,305904.33427284466,330
0,-7,207205.59915437995,184
0,-41,230193.19888577395,244
0,-46,303468.1606390475,329
0,-25,286045.99160215625,329
0,40,207899.8602137426,215
0,-29,332221.66021827515,400
0,14,620926.3165072209,691
0,-10,212865.62798703584,196
0,37,194856.00223695414,187
1,-47,288733.5660434409,303
1,8,694188.1328380059,795
1,-44,315516.61983570934,363
1,-8,199315.4775112016,173
1,26,479493.0242688611,529
1,21,502684.09918338695,547
1,-33,253243.7298237886,255
1,-28,289951.4222007404,341
1,20,523539.8349193704,565
1,-15,293924.12743451784,315
1,-20,182345.6022382905,176
1,-23,192726.94278965154,188
1,24,469660.2964420092,501
1,-42,237065.12618601078,253
1,-13,289015.49616069347,306
1,-6,268006.6829353843,255
1,44,289929.54358958977,305
1,-40,225784.0871458746,224
1,-25,235586.77041646902,258
1,39,210766.04931746132,213
1,33,258270.69423166002,266
1,-35,245223.03023739695,253
1,30,364184.8984823739,412
1,-12,263215.9331688063,267
1,11,716398.6765981456,821
1,-38,229678.7500647946,227
1,23,498495.8218411487,542
1,31,330659.89905143064,374
1,-34,257601.84140538637,270
1,-17,252744.05668880205,262
1,-39,223378.41828575154,217
1,-10,228231.21492468135,217
1,22,505162.9697164963,549
1,29,435976.9009152552,501
1,-48,325039.2574132363,357
1,-26,236604.02663931975,269
1,4,445477.3395215685,464
1,5,495189.88605909405,544
1,27,451655.70639238035,496
1,43,240816.852852228,244
1,38,208880.4202784961,209
1,14,624810.7885523508,688
1,18,554247.9125176028,592
1,-2,331854.68657877936,329
1,15,618706.7818852641,681
1,-7,213340.46315298774,192
1,1,376832.89032797783,383
1,17,562898.9659002459,603
1,41,251006.69989103233,258
1,28,415557.4280145176,462
1,-19,198985.58280186213,197
1,-46,294012.43443067645,316
1,47,286785.9777949897,315
1,-4,326283.98455738573,326
1,-24,224769.45977434242,229
1,37,207751.01022352246,204
1,49,342146.90800423425,388
1,-18,231436.9412025596,234
1,34,224599.34477587396,228
1,2,383108.01900736714,389
1,40,218430.52635620133,218
1,9,725279.2111161799,831
1,-9,191326.22760030464,167
1,-43,269013.4706149927,299
1,0,349677.86678628926,347
1,-31,242856.66921857066,242
1,-14,301143.542802918,320
1,-30,280084.16815848177,311
1,-27,267651.4992597362,312
1,32,321160.93950075674,347
1,7,622562.9482224177,709
1,-37,191987.25528199342,181
1,-41,235697.2079456684,244
1,13,641125.2114397951,705
1,6,548759.0245401587,620
1,42,207110.9620082803,204
1,48,290748.50213583716,320
1,3,406428.9352538822,413
1,45,289519.448674346,308
1,-49,322283.18533807434,343
1,12,699703.2151025683,794
1,-22,225038.8462702448,222
1,16,611341.9062063002,663
1,-1,325579.34421854495,316
1,-16,275718.2329441785,292
1,-5,340310.5895451784,349
1,-32,247014.15360554776,247
1,10,723499.3357914854,828
1,-29,317967.05243131303,370
1,25,442080.06386158126,472
1,36,182014.34180050137,175
1,-36,219638.38755817548,218
1,35,200797.56460171254,201
1,19,554002.2842862295,598
1,-11,246482.75218669997,242
1,-3,331824.11654929706,335
1,46,302731.4947883258,335
1,-45,314529.77411978337,353
1,-21,193716.2971884236,186
2,-44,302004.72040675854,351
2,-8,235136.64389221987,217
2,12,674008.9258442007,760
2,-12,225281.82211771395,218
2,27,405637.16563357675,442
2,11,678507.4559767301,765
2,21,527704.7770685249,576
2,1,373866.90440871636,377
2,-32,307784.14654931135,314
2,31,325921.2325029761,373
2,-46,307492.5174818176,334
2,14,633372.9206882542,689
2,32,303108.9069114945,327
2,-15,289358.33178510127,301
2,-37,265340.1999766326,283
2,43,307290.7925429468,323
2,-28,280395.86078349355,313
2,10,691714.8563736659,784
2,-39,200210.42610455453,196
2,-1,319119.231422587,310
2,36,136110.3514736042,122
2,5,448973.0318232137,463
2,4,417243.4478859719,424
2,-27,263194.76210936124,286
2,16,614000.3111719558,660
2,8,625411.356687342,705
2,-40,182415.55750297758,171
2,-48,357151.7287486827,394
2,0,349409.00085780316,344
2,-19,176090.93301472632,163
2,38,164827.46569883774,152
2,-33,267187.0176627432,265
2,-36,310923.38755827607,337
2,-4,334378.186408548,335
2,19,590516.461769753,644
2,49,384084.3224986659,440
2,-11,207716.65090119056,193
2,25,475082.3009594207,526
2,34,208433.57076261856,216
2,40,235874.46291092434,238
2,48,339545.29019095364,385
2,37,142635.655940553,124
2,13,649504.5457884461,717
2,-49,377815.1484310144,417
2,42,286450.39153052215,300
2,9,673709.3747836688,765
2,-21,201804.99630554864,192
2,-7,232306.13975698577,213
2,-3,357441.6237525482,361
2,-47,317452.8377532322,341
2,-41,209794.93133114013,209
2,47,316450.587427331,350
2,44,274309.9666363038,277
2,-18,232845.93542616713,233
2,35,174517.8166111035,169
2,3,398496.8495468982,405
2,-26,248828.67780380227,268
2,-45,301645.59933361044,338
2,-10,203658.24075630883,189
2,-14,305865.24310885486,316
2,-43,240916.9378177307,261
2,6,491276.4403847283,529
2,-29,291701.06008489814,319
2,29,340011.00413538475,375
2,-31,353242.28366840474,380
2,-23,154219.38843414752,143
2,7,556472.3744326967,619
2,24,487499.8399658036,527
2,-2,325106.2336533914,322
2,26,450916.041816753,501
2,-22,195792.37039808944,193
2,-42,196638.70716018142,200
2,17,615676.3232305656,662
2,46,326440.79045875586,353
2,-5,303629.60140631435,298
2,-24,190742.66331949577,188
2,18,612423.3348775489,666
2,30,342932.95250249654,388
2,-17,216880.76332138077,212
2,41,276944.2699053355,285
2,-25,220003.6618071701,229
2,-16,251122.19997314355,247
2,28,365322.0530718886,404
2,-13,265996.74266174657,271
2,-34,275070.1656154018,282
2,-20,174629.29295876867,158
2,-30,396875.8957438094,447
2,33,268432.97846621653,285
2,22,514262.1846203693,559
2,20,552241.6843014043,600
2,39,196258.9209707442,186
2,23,517794.3529790802,565
2,-6,312483.5253620877,316
2,-38,233674.5284217602,237
2,-9,179986.6886314075,154
2,15,624672.583883035,686
2,-35,265235.9449822354,267
2,45,300798.98228873266,311
2,2,400073.27080396865,413
3,8,570390.0390458754,637
3,7,500447.9938169069,549
3,29,296179.07677942235,317
3,-42,218955.73192300636,227
3,-41,226445.85003383056,237
3,41,280042.60460684675,294
3,-39,217555.8998567213,229
3,32,287675.14709107525,309
3,-30,361752.2493311183,401
3,38,138648.2918832901,114
3,35,171536.76698308744,174
3,-17,254335.80766048908,256
3,46,409622.10693289875,454
3,-31,368550.10765121726,390
3,-35,351050.96131884767,370
3,12,667295.5066357472,743
3,36,140001.71626007196,123
3,-28,264334.9346121792,287
3,24,520521.36164384056,573
3,-3,399272.722924594,416
3,-33,343742.2582552958,366
3,27,367442.38156954455,397
3,-25,198592.9938574159,201
3,37,134852.22830890332,114
3,49,403214.21751617803,468
3,-29,305497.67500870366,332
3,5,396787.7105206724,397
3,16,638185.7246232192,693
3,33,214589.11675368217,215
3,19,598260.9449631526,656
3,17,629487.146163352,683
3,39,146588.78430750887,123
3,-23,154796.47976881132,147
3,10,656792.2681205278,734
3,48,399072.0136289609,442
3,43,336113.63413941703,363
3,-10,191316.43709617775,178
3,21,540415.2563800205,591
3,11,674402.6391832962,753
3,-43,277972.87754343613,310
3,-49,427299.0692493307,476
3,-22,184784.41911919814,179
3,-16,253961.46788928632,247
3,31,315491.17827059556,352
3,-5,338392.57342513616,340
3,-12,208895.23062954118,188
3,-48,420669.8258106651,468
3,-38,245894.70926214725,258
3,26,378701.7369949588,405
3,22,521279.25747027196,570
3,23,521218.0527717821,572
3,-44,284572.27154903876,317
3,-21,198529.69132725685,189
3,-4,383779.8119701012,395
3,-32,314071.5019310711,320
3,-18,182727.2008819717,177
3,18,632172.0900120311,697
3,-15,274103.29498473846,272
3,2,366293.0632968759,361
3,30,312444.7239109525,349
3,40,185959.5032473566,176
3,14,636170.7474834179,698
3,28,326343.6287485591,356
3,-26,218554.960680813,227
3,-1,350670.1839063558,348
3,1,348943.78388564126,335
3,44,336836.4652348247,355
3,-6,257053.35056902436,241
3,20,557799.1440310411,608
3,6,458615.8062300618,487
3,-7,254141.4882529264,245
3,-46,263766.22966199677,273
3,25,422180.4817563971,461
3,45,352841.00553766167,376
3,-13,230967.26954822903,216
3,3,384774.9839896667,379
3,47,402797.6889963346,445
3,-45,275801.01266253757,304
3,-9,162915.3992404676,136
3,15,638486.5787203985,699
3,-36,326220.8192239786,348
3,-8,182543.13482405836,161
3,13,657163.5527890865,728
3,4,398081.4738335175,395
3,-27,232136.72659685794,241
3,-19,180613.8102986512,184
3,-40,209982.2994232378,216
3,9,626094.9347366897,702
3,-2,358330.69688883505,362
3,-47,322165.0865640988,346
3,-37,249504.64411065492,258
3,-11,205978.4427977309,184
3,0,353354.82507749967,351
3,34,200573.87209668933,204
3,-24,192490.13532389043,187
3,-34,394282.14353766345,424
3,-20,186346.99278050853,171
3,42,317657.9004766153,346
3,-14,261508.2810471763,258
4,32,271387.05554478965,280
4,44,457500.8245603274,503
4,-26,202693.6659074826,204
4,34,207254.15040175308,222
4,-21,176203.32984789938,155
4,30,257599.0940047242,265
4,31,280417.5291084729,297
4,-3,367111.39423277654,376
4,5,380257.7566672122,387
4,-23,186256.1722497476,185
4,-18,199332.21427527338,193
4,12,690165.9382049135,765
4,-38,174724.51462901532,180
4,46,437951.371968223,477
4,-16,264569.23859342956,271
4,41,235856.91770193257,237
4,4,368246.3852000942,370
4,-6,304626.6505894613,300
4,-24,208970.65975509284,211
4,21,543122.1925598673,601
4,-22,195207.33688828262,183
4,18,613886.779586653,683
4,-15,262462.3800493947,258
4,-9,166309.7300411489,149
4,23,527629.0286772908,585
4,-41,190975.41665662144,216
4,-37,192254.68269915553,204
4,-29,304254.969101032,328
4,29,261080.49979874602,269
4,-36,209704.36423009573,212
4,-8,226653.3644017746,223
4,37,186446.84573939777,176
4,-32,389823.1320982767,415
4,-45,278759.43601223914,296
4,7,493536.12099998584,543
4,48,436254.313265401,490
4,10,632038.60660157,703
4,39,173827.01914960312,156
4,-19,183378.2170372388,176
4,-42,194474.5193991495,202
4,-30,316869.3616938336,335
4,43,432796.4507974008,478
4,0,368896.4846556629,366
4,-14,227595.89020247135,217
4,-39,162094.80359896927,166
4,28,265661.27572521,280
4,8,546257.8221158005,607
4,17,594133.0400470069,645
4,-47,347666.83183602226,370
4,-40,169895.05795585006,186
4,-44,270602.8304244093,291
4,-13,201937.01603957743,177
4,27,279163.58998456306,279
4,9,593336.5809541681,654
4,26,319545.4207026359,324
4,-17,238738.5858534869,240
4,24,440317.18667128903,478
4,38,195824.8615672167,181
4,22,532600.4436429525,589
4,15,653135.1809479231,722
4,-35,294054.53348925017,310
4,20,565337.1667861773,626
4,36,181991.12698277406,175
4,-20,172251.9118130928,149
4,-48,411556.6662662766,452
4,-11,191619.57614735325,171
4,-5,335899.8380724289,341
4,16,611612.3616817767,658
4,-49,439589.02449327573,493
4,-46,297011.8485940635,310
4,19,592459.2422438781,657
4,-10,175030.17056467518,156
4,-43,261891.84927754872,287
4,42,319699.3069820495,343
4,-34,375493.25197644765,413
4,49,413630.7586232635,476
4,-27,231568.22484845255,233
4,-12,188330.0346107186,161
4,-33,415713.38039227447,466
4,3,360028.54363315774,358
4,-2,371441.52513279236,377
4,-28,273933.40783255175,290
4,47,441547.06333731965,493
4,14,646973.473026345,709
4,11,669230.1437137966,742
4,-4,349303.4157406531,356
4,1,368773.4046632344,357
4,6,457613.239987802,496
4,-25,223460.54819809643,226
4,35,179069.7244985369,187
4,33,228754.00807039172,232
4,45,435641.9651391393,474
4,-31,314517.84596362605,324
4,2,364765.6251757167,362
4,13,667569.4345554506,735
4,-1,383279.3659860024,388
4,40,185465.20595708385,175
4,-7,279485.53283409396,274
4,25,353573.6262359325,362
5,0,371901.65531253,367
5,47,453887.19241906435,509
5,41,308518.90970495896,343
5,32,261786.71304508814,257
5,-8,231105.01729807595,228
5,-43,294190.4574215477,327
5,37,204739.18162485154,198
5,20,564899.4503617486,625
5,12,704281.3834296089,776
5,-1,450190.75846394815,470
5,-14,184061.9873272372,162
5,-23,245788.63727238166,255
5,-42,248775.68353754235,277
5,-48,378103.8523924685,407
5,17,619936.2083544162,689
5,49,396587.048297177,454
5,6,455692.8534012184,488
5,30,237091.79202436132,225
5,-6,285210.0911107037,277
5,-29,294706.6630759568,306
5,15,632335.0809646408,696
5,-3,358724.79723113595,363
5,-9,224245.82021111707,220
5,-34,260899.69475229117,274
5,-16,258133.38687447348,254
5,38,214008.34498699656,207
5,48,409176.86495452095,459
5,4,360009.20235108957,359
5,27,250449.6686857677,238
5,22,550407.3739529896,620
5,28,230988.81058439854,225
5,-12,199897.8594943714,171
5,-7,240487.0337035143,227
5,-19,180972.8597062719,174
5,-21,183438.18268482175,162
5,9,574974.5017394172,627
5,35,213133.93946356908,216
5,7,497229.7539033586,550
5,25,313229.02318278456,304
5,-26,257943.78791432083,275
5,-45,338003.77302009595,370
5,-11,187690.8657138006,156
5,-25,270582.5284263833,285
5,-13,193417.50421668432,172
5,-28,257953.59441532937,264
5,34,230621.31214887655,239
5,-31,345362.78903688985,376
5,19,584125.5968176791,649
5,-36,213942.14046265197,224
5,44,464119.8728697146,516
5,14,689106.8623736174,764
5,-30,317490.8985274079,340
5,-44,316334.8051616978,343
5,-38,173511.40695121686,183
5,11,674093.8891984045,743
5,1,356366.4425633938,353
5,39,225795.09289498243,232
5,40,248695.1652724147,267
5,-24,267386.77846664365,280
5,-41,220987.72407750977,247
5,-49,402371.1803684195,444
5,13,692704.211160392,760
5,10,630180.9417505248,694
5,-27,254171.8847651072,265
5,31,228838.73657385106,207
5,3,359284.65464167314,358
5,24,376941.43372313835,387
5,-33,266647.3355179005,278
5,42,342423.11395769584,376
5,18,604050.0216171431,672
5,-4,367887.69162843935,382
5,29,234723.97573686962,235
5,33,243275.15073414758,245
5,23,503201.7410923044,562
5,46,457028.40692803165,508
5,-17,222785.8444155276,210
5,43,402027.3431832556,444
5,-37,197903.7739190858,211
5,-40,204171.1875075326,219
5,-10,187393.84952070477,163
5,-15,191722.23067945548,165
5,45,475959.22965685837,525
5,-35,258942.85996426348,276
5,8,506988.1639586454,552
5,26,294756.160595375,286
5,-22,203520.25239884396,192
5,-39,181624.00380915916,188
5,-2,424267.1539219117,444
5,-18,196461.624852044,188
5,-47,369717.58947131876,395
5,-20,183130.99084475133,159
5,-32,303028.9959227091,319
5,2,361764.87432249764,357
5,36,204395.01177321805,195
5,5,399034.02762033144,409
5,-5,342283.0443311272,350
5,-46,343888.4995425181,360
5,16,599267.2993289077,654
5,21,562591.8116905831,630
6,-44,378008.2956271602,419
6,0,427445.72394900135,442
6,18,593195.9820586346,658
6,-1,427255.1356540684,440
6,48,419133.6466369856,473
6,34,255906.452801917,273
6,38,247541.8665917521,252
6,-31,288601.03605451284,306
6,-48,353812.7597125024,379
6,-41,273118.06180822017,304
6,-40,232230.1407254122,250
6,-8,214556.51793294784,195
6,8,504887.26232936786,546
6,-6,290991.26831684785,281
6,42,348249.3141332044,393
6,10,639403.2886234148,700
6,-7,245631.9927249964,230
6,-38,197469.69862018927,194
6,-12,207643.2503900809,190
6,14,688584.3373498049,758
6,-42,331008.7715265255,379
6,-21,202426.37265549708,191
6,-11,190160.99742014063,163
6,36,243597.88156021296,245
6,12,702938.2654093794,772
6,31,216372.4642874744,186
6,40,278320.9223779538,306
6,30,220121.11214692498,201
6,46,425717.70458415075,468
6,-20,172021.79112750886,164
6,5,458306.2614913749,483
6,-18,181381.8302272191,179
6,-39,203522.19642575367,205
6,-10,190236.52769972009,165
6,17,617208.1638690683,688
6,-13,203907.57909408896,192
6,-49,373016.4735409596,409
6,-24,273989.63205281185,288
6,-36,217893.32780650738,220
6,6,455828.4541272524,484
6,-26,271388.15653223253,298
6,7,502935.96000388154,554
6,9,589414.5964448601,645
6,-43,360514.60858932475,411
6,-30,267276.30281495996,283
6,-47,371968.0483156046,397
6,1,431413.8853847106,447
6,2,399689.5799860445,410
6,-33,237318.7357452153,242
6,33,267451.2251740779,273
6,-45,363312.54582395183,386
6,-3,402579.20305519045,417
6,-19,185368.66936982266,192
6,32,279744.02008125023,266
6,11,695469.4420696321,764
6,24,349972.0842110871,351
6,19,572639.0741547928,629
6,39,255748.92346298305,270
6,-23,271391.7080795397,285
6,44,394321.12675585697,437
6,37,252084.92778301248,259
6,-17,201693.00924399588,202
6,28,221110.84512103512,214
6,-28,239322.28655449807,252
6,-2,397618.2784574202,402
6,25,298194.88904185925,292
6,45,369950.46570104064,397
6,49,388985.78429984243,440
6,-9,225515.65914637348,220
6,-5,357128.15464163385,366
6,-14,174934.98860622334,156
6,-35,211585.37399355017,210
6,13,740155.4015134341,816
6,-16,203532.26592553165,200
6,21,571224.7091555609,632
6,23,471424.9709822727,514
6,43,417331.32958228537,475
6,-25,277481.7493389016,297
6,-4,407144.8377692388,425
6,-37,199299.68788176525,192
6,-46,378603.8450376483,408
6,47,402139.48415130726,443
6,-22,236941.531643128,238
6,-34,219373.86403621556,219
6,16,611915.3466583231,681
6,4,428223.2030494858,444
6,26,250304.16616354152,235
6,-27,282116.3948281466,307
6,-32,289951.7984079627,310
6,29,227859.61148643692,219
6,-15,186144.5774490596,172
6,35,248489.41054544956,262
6,-29,246813.4043956157,255
6,20,574842.4680352178,629
6,41,316793.5392270338,356
6,3,402498.6019448671,414
6,15,634944.2674604129,708
6,22,542488.1564293804,605
6,27,227637.428377675,216
7,-42,448098.7429977955,521
7,16,627361.3365345296,698
7,7,547397.6004009657,608
7,33,314459.9428045595,332
7,41,351208.04124953086,389
7,-39,239884.95163274143,235
7,17,607808.2489953167,672
7,-41,364389.39917601785,411
7,-3,400159.5629361803,408
7,-5,372268.63218451926,378
7,-26,295378.5733260329,322
7,0,422938.7495990657,432
7,-19,198753.61268747365,210
7,-48,387759.0516807024,427
7,35,312459.7061987621,346
7,-14,183324.970717891,171
7,-27,241099.92841532922,256
7,25,334195.76616033283,341
7,-17,174136.39139133558,160
7,-34,218388.81879377985,218
7,-22,258914.21758276856,259
7,38,277283.15257315163,307
7,13,719687.8095174552,798
7,11,725583.2252687077,806
7,-8,257132.81035256488,253
7,1,443290.8139042905,454
7,42,365860.920192994,411
7,-21,215179.61540265026,212
7,-40,280646.4089980779,289
7,-38,230101.53127250602,226
7,5,495753.27570661326,534
7,32,327967.98927464196,332
7,-25,280894.40304939233,289
7,8,541438.2862274272,593
7,18,587635.0401657039,658
7,6,520130.7604402057,576
