pxcor,pycor,Radiation,FullSunlight
"-2",37,563948.6323594993,153
"-2",-17,504044.8880218177,103
"-2",0,448725.2830066522,37
"-2",2,525911.2011383666,100
"-2",27,789035.3365327768,525
"-2",23,862359.761159305,605
"-2",-43,376164.3452263811,0
"-2",22,873179.6750773763,606
"-2",-31,452376.83377376874,1
"-2",-26,418284.40721897344,0
"-2",7,653918.4321351423,277
"-2",42,440596.04625856143,51
"-2",-32,435855.2860117117,0
"-2",-36,392779.8149975242,0
"-2",-13,479610.39105459553,117
"-2",-49,385403.14942937676,4
"-2",32,762708.6694213205,394
"-2",-10,425527.11814208917,112
"-2",-5,388972.48139323766,0
"-2",43,432114.7227095014,41
"-2",-37,399095.278713221,0
"-2",-25,432794.89205954684,0
"-2",5,592784.512031776,223
"-2",-42,382529.5114320503,0
"-2",19,851714.3827017924,594
"-2",6,630694.1562620078,246
"-2",8,700906.1249095995,327
"-2",-24,445538.8503985453,0
"-2",-27,417713.64283249277,0
"-2",33,740331.2197036964,391
"-2",-20,489354.74585091317,19
"-2",-4,384838.88955346507,0
"-2",-30,431534.1774212602,0
"-2",-2,440719.9890023872,0
"-2",13,792305.0623346283,490
"-2",21,892923.0161933813,593
"-2",-16,510251.0124050532,118
"-2",45,404350.3050944235,25
"-2",-22,486517.8211032381,30
"-2",-8,406392.91854916693,5
"-2",-9,422506.553710038,87
"-2",-38,405389.3875001908,0
"-2",-46,407813.6925754621,0
"-2",44,423994.821101464,31
"-2",-11,428476.1957972535,115
"-2",31,752586.0786356716,403
"-2",12,784757.7164798644,470
"-2",-35,395148.17628158076,0
"-2",-18,507534.22709017736,79
"-2",11,764197.954344328,441
"-2",-21,479712.5932041988,17
"-2",-15,493180.4619711196,117
"-2",-45,387749.26045954006,0
"-2",30,756137.6248969205,422
"-2",-14,478768.7757587252,117
"-2",10,750529.291315195,407
"-2",18,853079.4780766421,624
"-2",-19,510306.036534447,55
"-2",-23,456807.64692835166,0
"-2",-7,396732.29102969397,0
"-2",-41,388897.49448084773,0
"-2",-34,385104.3621021561,0
"-2",-3,400048.56007496355,0
"-2",-40,396655.6695375329,0
"-2",-47,408196.30581730243,1
"-2",36,596882.0263329863,207
"-2",17,828596.1620446959,583
"-2",-44,376318.75516047736,0
"-2",48,396728.50612955156,13
"-2",35,662682.3760117827,274
"-2",15,795828.7891792075,514
"-2",1,487727.17214108666,68
"-2",-12,461104.19635386387,117
"-2",9,738251.2865753366,355
"-2",-48,400736.5695630029,3
"-2",-39,400213.8243965387,0
"-2",-1,449381.04198275734,22
"-2",29,770457.2013569574,441
"-2",40,471621.2541990726,83
"-2",39,486563.9802887979,98
"-2",38,525818.599439175,123
"-2",34,690314.9477120668,337
"-2",46,400454.604981413,20
"-2",24,842578.1182531619,589
"-2",28,771522.2869553848,472
"-2",14,791908.369886407,500
"-2",-33,418159.8919822501,0
"-2",-6,394707.22612339933,0
"-2",41,454576.61188434134,72
"-2",26,802082.1978703141,538
"-1",-42,388082.924792998,0
"-1",29,760712.6528996514,429
"-1",-4,381703.29140219744,0
"-1",35,676067.4945218917,288
"-1",47,396041.8669957407,28
"-1",24,836777.5727186715,588
"-1",28,768194.5080435992,449
"-1",5,598805.7943974313,215
"-1",-24,462462.6705606121,1
"-1",27,779208.913703972,495
"-1",4,580006.3292485942,195
"-1",34,711141.8917360057,355
"-1",26,806566.065215592,567
"-1",22,866016.4995275354,603
"-1",16,834462.0093650281,548
"-1",38,510317.2311867143,117
"-1",-29,428287.233435362,12
"-1",-45,389603.59207750036,0
"-1",18,831093.9907692425,543
"-1",15,813015.1463823046,508
"-1",48,373552.8186753635,22
"-1",-33,416398.18299363053,0
"-1",-36,393714.4688905727,0
"-1",-18,488328.4296256001,60
"-1",19,842588.6739279305,574
"-1",37,565430.5130162315,150
"-1",-13,463849.2391488306,120
"-1",11,774873.3467447166,453
"-1",-35,409898.69353414874,0
"-1",-2,422800.4509676141,0
"-1",-22,471647.5666581861,34
"-1",-40,393105.8683246423,0
"-1",13,794636.8860305147,475
"-1",-10,417087.44144902343,119
"-1",41,444830.71423373785,69
"-1",17,834266.890137087,578
"-1",-6,399671.57295650215,2
"-1",-34,401364.7917877085,0
"-1",8,696599.5606744662,352
"-1",-14,475785.3367696953,121
"-1",40,446530.73517347634,77
"-1",49,360516.28638397553,17
"-1",46,401857.99075514486,32
"-1",10,766718.6639843626,426
"-1",14,800342.5571223479,494
"-1",-44,392981.00344571355,0
"-1",-48,394743.9748982954,1
"-1",-15,498153.93338009884,111
"-1",-19,479953.48495273286,36
"-1",-3,406702.9426024171,0
"-1",7,662768.8042317397,312
"-1",-9,426432.2092974075,117
"-1",23,851610.0726251288,581
"-1",-23,463675.02920420084,17
"-1",33,740452.4855452607,403
"-1",31,769549.4476591201,415
"-1",44,409734.2075134948,50
"-1",-31,454127.23328701366,0
"-1",-20,481645.5670256231,8
"-1",-41,379189.98942417325,0
"-1",9,730795.9509234953,385
"-1",-49,386244.44213601784,1
"-1",-28,446867.48224272835,46
"-1",-37,392082.5523522127,0
"-1",0,473796.57023260155,36
"-1",43,425383.28924331587,54
"-1",1,514220.12664928567,73
"-1",12,779095.238680745,460
"-1",-27,455193.7100668011,59
"-1",-11,432392.4761564985,119
"-1",21,903043.4502814937,637
"-1",6,634373.5379279497,259
"-1",-7,402392.32369776536,36
"-1",-46,395200.2010808834,0
"-1",-26,439534.7517126563,10
"-1",-16,498928.4672677852,97
"-1",-25,455361.93821726134,3
"-1",30,763097.3262825471,416
"-1",42,445287.9957514106,60
"-1",36,609041.000264412,195
"-1",-39,397936.73089742067,0
"-1",32,766292.872982202,417
"-1",3,557493.7951885897,176
"-1",-38,394327.26424051047,0
"-1",-1,443701.81797361444,16
"-1",2,534601.7350391733,154
"-1",-43,384893.2627128088,0
"-1",45,398619.4731656788,47
"-1",-21,486359.7403305251,47
"-1",39,468789.4806078337,94
"-1",-17,492244.914619554,79
"-1",25,828882.7234825864,597
"-1",-5,381727.24128897575,0
"-1",-12,460495.70886017045,119
"-1",-32,446523.1706931027,0
"-1",-8,401022.4963242617,64
"-1",20,878327.1301207624,620
"-1",-30,451705.44018553436,0
"-1",-47,403529.748186673,2
0,-10,423494.84702148417,121
0,-6,384949.05299697275,30
0,44,435291.54136378324,49
0,-20,460385.57282956777,45
0,6,665078.2713298581,337
0,31,769713.5987055174,417
0,28,768814.6186817419,469
0,-15,469996.01840773644,96
0,-46,400387.8913065271,0
0,-27,464655.0219592419,81
0,49,362383.3749247365,28
0,4,617512.5266193639,290
0,-26,464447.4735604531,19
0,-8,409820.3873924816,107
0,-30,464513.6037278322,34
0,12,785208.2456509122,454
0,23,855076.372123621,587
0,-32,443956.34627509216,0
0,14,806774.6239660692,509
0,2,550180.5044196427,164
0,-9,414204.811236212,121
0,-45,407085.437300189,0
0,-5,393851.81262246455,9
0,17,820612.0669922243,525
0,19,845174.3583117753,582
0,-2,448485.9614566114,0
0,24,833839.5957206319,593
0,-48,382126.2826151468,0
0,-42,389888.41651912656,0
0,-40,396705.3814801665,0
0,-34,403366.3099413065,0
0,-39,385769.6752670875,0
0,-4,396775.3112056824,0
0,5,634397.87752297,313
0,25,838017.1764459951,600
0,15,828468.5299324379,534
0,10,754877.2540876473,398
0,-47,390747.4594364142,0
0,11,774094.6810152858,428
0,37,554103.3601560892,185
0,33,738291.0931248567,385
0,20,872100.4640160572,629
0,-14,456370.59539069765,106
0,-37,406320.0288680705,0
0,-35,433674.01963432773,0
0,-18,473957.8522092499,48
0,8,706095.7063389805,364
0,-50,380253.8355662761,0
0,-23,457398.5151925437,29
0,29,781376.8445177821,429
0,13,797414.9333570797,480
0,-3,413045.6372296185,0
0,26,819172.3598740879,591
0,-43,384035.51228793146,0
0,-29,477327.0171113855,54
0,-24,453297.69787863625,19
0,-7,398817.32740680734,55
0,46,414075.3685058769,35
0,21,912959.5799374015,684
0,-19,462970.90337715164,23
0,32,771534.3888877326,417
0,-13,452365.0976791466,122
0,-17,468642.7087013532,66
0,45,404315.5896486816,42
0,-11,448784.53628051764,122
0,9,725422.3855100084,385
0,43,456987.73235351307,55
0,-25,446904.15210154257,6
0,40,457862.8050534284,92
0,-44,408300.51079750404,0
0,-22,460151.76676095196,39
0,-16,476170.43538395833,82
0,0,494127.8872874539,37
0,35,681462.8477550844,303
0,-1,475974.34417626477,15
0,42,447655.89510135696,66
0,-33,414451.3456866378,0
0,-38,398858.1082001884,0
0,41,449543.5821121227,76
0,36,626624.3249031933,240
0,48,372488.9304379292,28
0,-49,379979.82220300206,4
0,3,587620.9321477043,242
0,-31,451313.8445560631,9
0,47,397926.9019062141,32
0,39,470855.1441847713,112
0,-12,461573.88403886626,123
0,16,839024.3573191036,557
0,-41,399513.683480531,0
0,1,508932.88694951026,87
0,30,781618.7114402761,420
0,27,797826.3970442616,558
0,-21,464443.3824015739,49
0,22,886095.7105317448,624
0,18,844387.4779904918,554
0,34,708175.3516352894,357
0,38,511029.93971890706,146
0,7,696348.4666561362,397
0,50,364969.00966864347,20
0,-28,470542.5931088089,70
0,-36,415348.5759746163,0
1,12,785746.9162924414,422
1,-2,449053.42306477256,0
1,-17,457173.3364672358,58
1,7,673488.2753231529,360
1,-46,405662.11894715636,0
1,-47,381350.76592082874,0
1,-41,389570.04334346164,0
1,-44,399525.122129522,0
1,-9,398741.76891914237,124
1,-21,463188.99487523164,53
1,-43,378859.3901567933,0
1,26,838835.2373679214,590
1,-19,452554.8042171188,27
1,-10,408240.65775010147,125
1,3,598302.2415263687,218
1,39,474082.0937133087,105
1,38,501131.8209273845,132
1,8,717716.2674113159,383
1,-8,400517.6123181298,123
1,-36,421796.8503663831,0
1,19,847934.6731594082,582
1,-37,405875.9326480647,0
1,-45,409444.83072311606,0
1,30,780641.5135810575,422
1,-4,403320.97487280285,14
1,5,657805.4294024576,321
1,-25,460936.7092094152,41
1,1,528531.4524142991,99
1,29,794939.419987309,455
1,-40,377010.2374122167,0
1,14,808917.8862888373,490
1,-26,452772.98443829437,51
1,11,750604.6305631272,389
1,-14,440265.40440738597,97
1,-22,467983.8524755987,46
1,33,731429.03829561,390
1,-34,427266.3903672493,12
1,-1,483593.9335151953,20
1,-3,432803.8195026402,6
1,46,416125.56608901214,30
1,20,876679.3716392545,636
1,32,772956.690315852,407
1,2,553910.9411393269,122
1,-31,461941.3249967637,68
1,48,372052.707178863,23
1,16,811203.4536140468,508
1,28,804448.4958281539,531
1,21,907269.9534752802,685
1,44,442491.0316210571,42
1,43,442050.68416019424,51
1,13,795667.6042730209,447
1,-13,452919.25802356837,106
1,-39,384901.1304373744,0
1,-28,480061.4682644451,77
1,-11,441400.3643925253,125
1,27,805410.4921117913,557
1,-15,444843.6698438608,85
1,35,661388.1349023001,251
1,-35,438995.21852559905,0
1,34,699057.5862968024,330
1,-6,397601.3157225538,51
1,42,445738.95279006293,68
1,-42,388265.01030408125,0
1,-29,478339.70448008814,60
1,-12,459458.2021972284,113
1,49,363060.2458734648,20
1,40,456233.27663973777,92
1,24,842409.7360634904,608
1,41,450761.1049247426,81
1,-33,445680.9432307288,46
1,47,402003.3512012174,26
1,-38,392520.38895419205,0
1,-5,392972.48251887574,27
1,37,537120.2614779598,157
1,-24,458037.2124972335,36
1,10,725865.3870750894,346
1,-30,473872.7147318816,74
1,0,513845.7729443859,71
1,4,625085.0869138344,275
1,6,666060.0058449503,348
1,-20,460480.29573967593,60
1,18,838550.2887684721,559
1,17,815639.4666610598,535
1,-16,447239.557591021,72
1,9,723197.4171338916,387
1,31,769566.2296779349,408
1,45,418075.4406040319,35
1,-32,456305.715420438,61
1,-48,380202.0066272926,0
1,-7,402355.89295311074,93
1,-23,462967.1449027912,41
1,15,821260.3375559064,531
1,-49,378626.49153570726,0
1,22,878974.9278442757,611
1,25,846434.0279137834,626
1,-18,453491.1122882446,18
1,36,602087.0780500929,194
1,-27,470891.25115450134,86
1,23,844020.6979682738,580
2,-27,454200.6667485149,77
2,27,822750.8861731472,538
2,12,776775.6114348385,432
2,37,544120.3941671463,129
2,-3,415751.851151624,15
2,-5,386910.0161356799,49
2,17,815626.9235823895,539
2,-25,453451.7850788882,30
2,-14,450279.74573799036,89
2,3,604381.746736508,207
2,46,423167.86923013825,37
2,-9,407804.12646873697,128
2,43,453812.5205924917,55
2,10,724541.1295474668,391
2,19,845961.2325658227,583
2,13,813304.8144731018,460
2,28,804790.445093118,530
2,-32,460501.8242781831,55
2,-35,433725.68831739534,0
2,41,469473.65996174084,75
2,33,723898.5793578338,356
2,-16,420901.57317417767,12
2,31,785748.8204379798,462
2,20,874239.2786270312,639
2,-30,481336.350250827,71
2,16,802768.3324575434,519
2,-48,398126.4347859725,0
2,-23,492863.46586632443,82
2,11,749712.0786552057,418
2,-15,431143.227072752,62
2,47,401010.0686251728,24
2,-22,488998.17397855106,65
2,-38,391477.09915435425,0
2,-10,415933.76535081444,118
2,-37,404952.46848328476,0
2,-8,401114.5062465302,126
2,-11,433140.7957443436,94
2,25,851778.185315646,636
2,44,451319.8190665907,49
2,-42,398173.6626493437,0
2,15,797352.5914608794,484
2,-28,456596.639577144,71
2,36,587317.8090464943,159
2,42,464995.7209161052,63
2,-46,405980.61808549246,0
2,1,526832.0346666988,92
2,-41,384739.2947827054,0
2,-17,418957.53418369003,0
2,21,886339.0634264562,670
2,-13,456180.9511475824,82
2,-6,402216.53283313336,102
2,38,498996.62440657476,106
2,4,632212.1965056114,268
2,-18,431555.7109849373,21
2,2,562601.2462198223,119
2,32,740912.4802443166,390
2,49,366786.6836803323,15
2,30,812930.2093669511,512
2,24,847137.4260091815,612
2,-45,403773.6242404145,0
2,18,828025.2388649599,561
2,26,842512.4972445322,595
2,-2,446623.5754877565,8
2,-29,474889.5367423591,42
2,-7,415282.6110209224,126
2,45,430796.6973863232,42
2,-21,478401.1039305607,64
2,-43,394218.7644944229,0
2,23,848591.3525001064,600
2,-40,369952.15750581207,0
2,-47,393980.3010397606,0
2,-26,445759.91379695514,52
2,0,517783.78555504204,53
2,48,376387.1477164886,20
2,-31,468992.7687824037,63
2,5,659381.1116535492,308
2,-33,457100.3581817208,44
2,9,689679.8212593768,341
2,40,493778.0995376054,84
2,-4,392052.7296364468,25
2,-12,448146.09841963387,81
2,22,875395.3927682284,642
2,34,682850.7861506045,286
2,-34,435358.68069757166,30
2,-1,485371.29946436593,2
2,-20,473469.79378525936,65
2,-49,367497.4122961087,0
2,-19,468184.7193391682,69
2,39,488828.66579422774,91
2,-39,383407.38185429375,0
2,6,671983.036487089,335
2,-24,480004.08681259665,49
2,7,634459.8910979199,283
2,14,816502.962527966,450
2,-44,405435.05625741713,0
2,-36,442127.1634245594,0
2,8,676678.6553828822,311
2,29,811682.1460661857,513
2,35,618972.5353192516,194
3,-47,395226.2564218135,0
3,-12,432530.6087131051,40
3,-18,437877.9427012519,78
3,-19,457214.94586682436,77
3,-27,450489.3050098122,57
3,-26,460175.71088984417,44
3,11,734139.6811848828,404
3,-41,391856.3966004529,0
3,33,732592.5018138475,382
3,-45,420667.0843425511,0
3,2,555112.7530918915,136
3,-20,478712.19726462197,76
3,41,481122.24990835064,66
3,-37,407996.656738412,0
3,32,757456.6534778886,431
3,-43,397302.482605864,0
3,-7,397198.18187058787,80
3,40,490797.2028266306,73
3,28,825984.3446083257,508
3,39,497779.0690794499,82
3,-14,431240.5454735189,13
3,0,519586.5979747337,52
3,42,464198.53200819524,59
3,-29,463135.0363984232,15
3,35,640449.2242837979,187
3,-6,396597.086453747,71
3,45,408057.1994280154,41
3,12,773588.6102098033,450
3,43,450751.68184802984,53
3,17,813338.1995473251,557
3,14,817998.9507463836,451
3,31,759366.4634539795,446
3,-15,418262.7556414795,0
3,-16,406582.1238281489,0
3,5,625210.4497998646,225
3,-33,446228.2091353299,46
3,26,829163.1885342469,550
3,-23,481592.34698129137,61
3,-32,456964.2925384014,53
3,37,570627.3302882651,112
3,-31,481902.67527806025,61
3,20,870219.6780482742,647
3,16,807764.0398332045,527
3,21,860301.0759461109,616
3,48,361033.0173219296,27
3,25,843322.3617749094,603
3,27,825174.2769481969,523
3,36,603453.8201605275,138
3,29,808590.5503181409,510
3,22,865715.7204631139,635
3,-44,414485.40348787216,0
3,23,846933.2440468664,610
3,18,828205.5777676655,567
3,-42,385422.4381402999,0
3,1,543548.1165637983,94
3,-49,374221.278033031,0
3,15,811169.9489787902,492
3,9,678666.9095888212,345
3,-36,435930.5484298737,0
3,30,789051.8672971162,469
3,-30,476680.25040637894,30
3,24,849184.0886076719,616
3,-9,392547.95726036123,54
3,-24,485221.2233912443,42
3,-38,387298.93488427333,0
3,46,394950.1525221677,37
3,-25,479063.80901958665,24
3,-35,440284.16975707817,0
3,7,648855.6294619928,277
3,49,342300.0115865013,23
3,47,390282.43769286195,31
3,38,525630.9748059612,95
3,-21,494877.66773311666,84
3,-2,437145.70580835844,17
3,-40,392193.2768868427,0
3,10,704474.6254020174,370
3,-39,385574.88207792386,0
3,-5,388454.11761663767,65
3,-10,404719.3000197165,44
3,-22,507707.8022205244,107
3,-3,398359.8926979277,26
3,6,636707.9324146117,255
3,-4,380922.58779454156,53
3,-8,386377.4914318997,83
3,-17,411936.27252892096,16
3,34,692930.713796245,286
3,44,446737.39947696496,48
3,-13,447983.0009156372,40
3,-46,400303.3034745502,0
3,-34,440902.25451094133,23
3,19,843586.7485455144,582
3,-28,457524.421327645,44
3,-48,393500.5847399553,0
3,13,802849.586961868,450
3,8,647533.2512815912,307
3,4,625886.2134984522,255
3,3,604443.5679541881,218
3,-1,480355.61856165016,9
3,-11,422710.7393897845,41
4,-12,414451.29120862007,12
4,-41,397329.7535052092,0
4,-34,447932.29445474193,31
4,8,643738.870016807,302
4,16,830699.4286366468,538
4,-20,497842.7745435208,96
4,37,560720.6524270601,106
4,32,756234.0512764518,418
4,-42,385769.26147323736,0
4,34,723484.86077155,351
4,-33,433809.91017292044,27
4,-36,404929.7810446333,0
4,-49,361228.7859012067,0
4,-21,490428.14832904644,105
4,-37,408097.89815707685,0
4,-11,414770.58886971825,21
4,11,713989.1171116364,381
4,-13,419753.4049560108,0
4,-32,441630.9101316409,40
4,29,802569.2599795813,454
4,24,846051.5865604952,602
4,-38,380545.9574107122,0
4,-22,480625.52373231115,70
4,-2,422734.29297639383,30
4,41,485242.27994117734,61
4,-17,437929.83745859395,89
4,39,513632.1284082398,76
4,-35,436417.64519209415,18
4,-5,384760.9709978407,51
4,23,853669.588620081,651
4,-19,461404.0911880149,94
4,-40,403551.4726684054,0
4,-45,386630.45697723085,0
4,22,866379.8729381369,633
4,-1,453032.8300116626,18
4,31,752893.3171283345,425
4,46,385431.2254022443,38
4,-4,388851.6229343118,46
4,49,343906.89303202496,22
4,-25,497195.9819200143,28
4,-30,451304.3881301142,0
4,-10,401765.66254815605,21
4,-43,386607.57949811907,0
4,18,831703.4294037181,578
4,43,429366.9610887412,50
4,-29,461247.91939947475,0
4,-47,403862.33198930864,0
4,1,539406.0225097185,127
4,44,398804.80819410266,47
4,-9,382735.81069342664,23
4,-44,400002.0299822138,0
4,35,658945.3241206378,209
4,45,384719.18753280805,43
4,14,814506.1194139577,493
4,6,616691.1826898536,252
4,-14,421183.13216386427,0
4,-18,443342.129307886,90
4,27,823152.2656932904,499
4,-6,386316.13546495925,53
4,-39,377867.42127449845,0
4,-23,485003.7265800131,57
4,12,739469.5422735559,392
4,-48,389279.82274712675,0
4,15,823965.1940702955,515
4,42,447854.8804620133,54
4,-8,376085.2970793733,27
4,-31,442455.10644621344,15
4,40,486195.9307439612,68
4,3,576877.0406513489,174
4,28,818221.8925481499,500
4,25,838549.075289163,570
4,-3,411787.9002128637,43
4,20,849501.1896206385,604
4,17,817972.3171904316,557
4,-7,370484.1480632002,37
4,38,536899.7584991258,87
4,-46,391852.7408631809,4
4,7,634693.2201934273,274
4,13,798499.0327708608,471
4,-16,416346.43984832,16
4,5,617832.6266110548,229
4,47,386681.47236262716,31
4,48,353857.0447568692,27
4,9,663142.2497703097,344
4,26,822157.5996341169,510
4,10,698202.2874693146,367
4,21,859079.9390427927,617
4,-15,436195.6690887543,0
4,19,840919.5661713207,600
4,4,594135.9149599018,203
4,0,512792.1190754844,76
4,-27,468278.3669941401,58
4,30,772563.9559361069,438
4,36,609714.2939108608,141
4,-26,495173.9100245807,59
4,-28,462720.87753969495,33
4,-24,474045.7090014881,12
4,2,562632.8719594011,165
4,33,758766.504730555,419
5,-8,389002.856322607,9
5,6,616491.9165349033,245
5,8,648030.8410190908,303
5,-48,376664.01905953727,0
5,-46,377355.8171986814,0
5,9,678707.0661337434,336
5,-18,452754.9478943155,89
5,13,793666.8376999176,506
5,-27,477794.1164541834,53
5,19,843086.0415537826,637
5,31,774723.3450585048,425
5,-19,484820.11331359856,80
5,-41,374080.4527752751,0
5,-33,447429.53552947246,33
5,-34,457349.77532496245,38
5,-16,440158.9263730668,98
5,33,756328.1542130876,409
5,-9,393364.6438001329,7
5,-39,383300.62503756967,0
5,12,748959.0222282439,423
5,49,342400.4389467044,27
5,-10,401560.60445899714,7
5,1,517540.2151561776,72
5,-26,493368.9619699479,69
5,4,582524.4398707913,205
5,40,479310.52185185865,68
5,37,545217.7541090882,123
5,24,837290.6750541958,582
5,38,523728.71394777903,93
5,-3,398066.2059816132,32
5,32,757798.3160140866,415
5,-15,412905.0040079259,14
5,-30,438744.492694686,0
5,34,721135.6537702687,328
5,-11,395267.03324864735,0
5,7,636031.80097593,263
5,-23,503537.94638702105,30
5,-29,457096.2641252136,0
5,-44,365559.07993146696,0
5,-40,379305.6190529112,0
5,48,361708.78995924315,31
5,14,820426.3134273529,560
5,2,557129.2924585788,161
5,-22,494692.2120054615,69
5,-42,366586.1905116088,0
5,-37,385406.2698613116,0
5,0,477763.9416826657,72
5,-32,422087.5479568885,3
5,-43,365224.89963977167,0
5,46,394368.417077246,40
5,15,832388.6264509961,529
5,27,828510.5053040172,490
5,29,786441.6198697685,422
5,17,829772.38680509,567
5,-1,450104.9129191676,56
5,-49,391464.14228433196,0
5,-4,380566.5083877333,35
5,-17,449786.16062819713,97
5,18,832477.1457355862,583
5,-20,487878.3860552993,78
5,22,865890.9845391779,638
5,36,609258.1354655054,196
5,-38,384382.0190072605,0
5,23,856522.2803951203,642
5,-13,409822.4996255898,0
5,21,861715.2915947626,623
5,28,794437.5202851489,438
5,-24,494490.9822456268,17
5,26,823560.091361116,501
5,-7,374246.5655536777,12
5,-25,481888.054087764,29
5,41,473214.6932944768,62
5,-5,359582.71716833755,24
5,-35,435579.55302503804,0
5,39,499006.59349195566,78
5,-45,381268.8447459633,0
5,11,714436.8106994593,379
5,-36,405249.67371794936,0
5,16,839846.4606736562,555
5,35,666613.3697397404,261
5,25,826919.3515267269,539
5,43,432195.0222255428,51
5,44,398189.13975162286,47
5,47,396814.15307991474,35
5,-47,383764.0465777827,2
5,-6,364667.9194205182,17
5,45,389143.2038894532,42
5,5,601701.813544639,226
5,3,573579.0827913755,184
5,-2,419499.53780655353,29
5,-12,411863.75921001576,0
5,-21,490231.99155658233,78
5,-28,468918.03857735486,29
5,-31,425100.218733793,0
5,30,779348.1728107407,418
5,20,844154.9932052278,609
5,42,434474.62483621726,55
5,-14,414375.66747657675,0
5,10,688082.3561364616,359
6,13,783076.4958397672,527
6,28,803021.5566107779,466
6,25,811535.1338112705,515
6,27,819738.7275121677,473
6,-38,384829.10413561796,0
6,-17,440092.4222117088,88
6,-19,478037.2823936176,85
6,-49,395192.49903274304,0
6,-26,476172.47885107266,68
6,3,561392.3669953363,159
6,7,644321.4253855596,273
6,33,749419.5655922618,369
6,42,414071.7130575039,62
6,-14,423064.889361753,52
6,-13,410024.2053031436,11
6,44,407165.0947266261,51
6,-32,422030.15646022884,0
6,2,544690.107019478,103
6,-47,384271.1682298316,4
6,-30,446393.4679451403,0
6,19,846203.0907705833,612
6,-1,443583.339604968,49
6,-31,423243.951440623,0
6,48,369133.5822610821,35
6,46,391731.21923339926,45
6,-25,479861.32835006807,35
6,32,758083.9448334794,399
6,-21,482228.9987823586,79
6,39,481588.869524316,87
6,38,514659.31228740315,119
6,23,831304.127175746,549
6,-24,477175.94977346936,19
6,-5,347125.73992599064,9
6,12,752848.7525252006,441
6,-6,358434.2123590846,7
6,-45,375367.69331170735,0
6,47,397902.92611982377,38
6,16,825473.1950038333,555
6,-29,471381.7762132413,0
6,-12,403140.000771333,0
6,-18,458495.6124957148,86
6,-35,444394.96574083925,20
6,-23,485324.2184520486,8
6,-22,504531.5962618012,49
6,-48,394222.3928788238,0
6,0,483176.6859632275,62
6,24,828034.6589208671,557
6,11,716671.6865769075,377
6,-40,362992.91609674634,0
6,15,847421.5445538547,583
6,9,673083.4183259277,338
6,37,542723.0024491427,157
6,45,402680.1356158508,47
6,4,583040.5601166012,208
6,34,717829.342013876,306
6,-43,360132.77188227966,0
6,30,794306.6137176768,429
6,-11,393143.2380541927,0
6,5,608096.113773351,223
6,-7,382845.64564114535,3
6,-10,383633.33736144955,10
6,29,804717.5198332028,463
6,-15,424749.50921938516,95
6,14,818700.0165935738,569
6,-3,366358.53307037684,21
6,17,829128.3946883961,577
6,20,849580.0622547853,627
6,10,693909.8228242077,359
6,18,836112.7595931871,596
6,-4,342617.605340498,14
6,6,632455.1385295376,241
6,-33,450314.90656430804,0
6,-41,360228.9732841552,0
6,40,458327.3669650015,78
6,-9,387362.02309777273,0
6,-44,359942.0899296644,0
6,41,430618.54666118143,68
6,-42,361527.88873211463,0
6,36,594769.8504151785,189
6,8,654331.3841719382,310
6,-27,464301.0992354093,50
6,-28,469254.26425247587,28
6,-39,384458.8507126589,0
6,43,407358.26105646155,58
6,22,832083.2510008261,546
6,-46,389874.9998302402,0
6,26,816135.203181518,509
6,35,665410.8592603828,231
6,-8,387772.3717838719,2
6,1,525558.1774221332,72
6,-34,453894.31350303744,34
6,-2,411989.6582914248,28
6,-20,485307.27438062726,85
6,31,780228.5905717489,397
6,21,861694.834619625,634
6,49,358619.7105738334,32
6,-36,411767.7106889905,0
6,-37,396344.65638928546,0
6,-16,429321.5355513486,91
7,-28,468583.91785461403,28
7,-32,429994.1948465042,0
7,-11,410629.4575988469,34
7,20,828231.9202808772,554
7,44,406719.6379448051,65
7,28,800427.4171762462,450
7,12,746838.6459013467,427
7,16,824849.3459604264,599
7,34,708344.4291852731,287
7,-49,413044.6052729469,0
7,41,426249.97214931605,74
7,-1,429686.6720989792,19
7,-4,354235.09195071,4
7,4,582061.8616563984,171
7,38,508685.74798196735,131
7,-3,366407.830271001,7
7,26,808105.8290822962,499
7,37,549064.793212364,154
7,-23,487947.7663160648,12
7,13,776847.8124218411,516
7,-24,483881.9886871967,22
7,-40,376369.57557197986,0
7,31,785717.4310239165,394
7,-10,391827.70957038563,33
7,21,829964.2119942202,547
7,-47,389668.2398237442,1
7,43,409463.9258921869,68
7,-17,437677.8620458331,92
7,-33,454250.41265699797,8
7,9,684770.2540650842,348
7,-18,445771.1355823818,91
7,-26,483491.9538100275,64
7,30,792926.6104948054,394
7,22,842803.4213747864,547
7,2,547990.4838587102,129
7,-5,356188.9383903052,1
7,18,834960.7647137333,616
7,5,609887.3073108774,226
7,39,467575.733347356,109
7,-13,436837.006867858,68
7,-22,495343.88887304254,37
7,-44,380763.88877058926,0
7,-30,427863.03999114264,0
7,27,806525.5687440495,453
7,-8,371658.1620474975,0
7,47,398964.0104958444,53
7,48,388359.2840397812,46
7,8,667022.9269883338,327
7,-34,450497.7347167486,40
7,33,743907.459916881,336
7,-12,420609.15397073457,40
7,14,815852.5702429443,572
7,-20,465658.9648690825,87
7,-27,469714.96291152365,48
7,-45,394088.15612599324,0
7,-9,389253.78170551773,38
7,-41,375878.32024244947,0
7,23,839055.3871937422,552
7,-48,399395.18850395596,10
