pxcor,pycor,Radiation,FullSunlight
"-3",-24,264062.2313834824,338
"-3",19,623689.6806840221,778
"-3",17,603539.5992783968,736
"-3",-5,331549.70496972103,427
"-3",-31,288299.88488699566,362
"-3",-33,328219.29729574843,409
"-3",38,292697.5189406834,360
"-3",-10,280804.65380357683,381
"-3",22,578175.9833279197,711
"-3",23,578991.9524685439,712
"-3",39,275115.4323866888,336
"-3",-9,231677.16272318378,321
"-3",49,294486.66825012234,362
"-3",5,551256.8471602888,691
"-3",8,579764.9717505279,718
"-3",-4,411955.5416344474,535
"-3",46,234552.80270119262,281
"-3",-18,148705.22985996172,187
"-3",-27,253956.17359805485,320
"-3",4,549459.0608840954,690
"-3",-48,244203.01078773267,315
"-3",-2,470318.95352162863,606
"-3",-49,233744.2076917603,306
"-3",7,569934.3546821862,709
"-3",35,383491.1605932425,483
"-3",-7,244708.7310152395,323
"-3",30,480424.09274995426,605
"-3",-36,302817.8325025955,400
"-3",0,535283.2084436408,697
"-3",11,652403.5293376406,806
"-3",15,601416.1409652991,735
"-3",34,404789.1799413437,514
"-3",41,235545.42712402565,282
"-3",-29,318631.71944678755,407
"-3",16,606108.3085621692,740
"-3",48,257670.4761395255,311
"-3",-19,144251.23092109646,179
"-3",-15,186079.7692496301,231
"-3",29,475936.5181548725,581
"-3",-23,217281.92203594954,273
"-3",-35,312868.1882907751,407
"-3",12,670791.4549708475,833
"-3",-16,184022.70204657695,232
"-3",-3,447954.66485399177,581
"-3",25,548432.4817802722,671
"-3",-25,262682.86273021967,332
"-3",21,590203.2554753912,727
"-3",-45,274243.3417537234,359
"-3",10,645164.375652492,798
"-3",-6,294309.9646551783,385
"-3",45,204087.52516607716,242
"-3",-26,256763.71312714124,321
"-3",-20,155449.94574173907,191
"-3",-46,265737.0689144219,345
"-3",-14,213743.90269578894,268
"-3",-8,233339.53126236243,321
"-3",18,625205.6868567587,773
"-3",-44,252584.47822630563,331
"-3",-12,276924.3421090283,369
"-3",-38,232779.54870456332,312
"-3",-37,243995.17442111947,323
"-3",-42,222638.447894334,292
"-3",-40,206931.5428989042,270
"-3",-21,169371.94662820324,205
"-3",-43,240477.87236289686,310
"-3",6,556628.4291343101,691
"-3",28,509396.25746601925,622
"-3",24,580210.1407071461,714
"-3",42,225688.95015356902,288
"-3",-39,216260.4831905865,287
"-3",2,531002.4629603092,680
"-3",27,524510.3856246108,641
"-3",43,218385.22476361747,280
"-3",14,615617.1138770032,749
"-3",-17,144066.5833814503,183
"-3",32,424395.9721442757,526
"-2",38,273613.31040598586,331
"-2",-48,196207.94582427328,251
"-2",-24,224852.8153728488,284
"-2",13,660096.252172268,810
"-2",31,457437.21547345084,583
"-2",46,227390.12434174426,268
"-2",-29,317714.31559084856,409
"-2",-13,203325.25010572598,262
"-2",-19,135517.98016345323,168
"-2",22,639355.8083648045,787
"-2",-25,269391.41618710384,345
"-2",16,612771.4613262737,752
"-2",-15,127152.90601918039,152
"-2",-21,154164.3197563246,184
"-2",43,216951.549684625,275
"-2",26,573505.0558391684,709
"-2",27,530149.7313562265,646
"-2",-47,233308.75855600805,298
"-2",-16,106170.69592500971,126
"-2",37,307320.553812815,379
"-2",-43,255276.1405920769,332
"-2",-3,485685.0620278379,636
"-2",-28,299334.3500072509,387
"-2",-23,191262.99463026307,238
"-2",-39,227374.2691186087,302
"-2",11,691739.4955888689,862
"-2",-17,112226.44253338812,137
"-2",-10,247810.51740703578,331
"-2",-9,259827.58979490786,350
"-2",-40,220636.67081338857,290
"-2",14,659512.9487319808,810
"-2",3,498925.380566166,629
"-2",47,249234.05994508814,302
"-2",-14,144449.96986382143,173
"-2",42,212839.27985413015,269
"-2",-49,217249.41712006752,278
"-2",8,606371.9168609355,752
"-2",17,606878.8845758131,743
"-2",41,225826.44682797865,269
"-2",-44,284382.410670919,369
"-2",7,580931.3105649232,719
"-2",-12,248764.26681596992,333
"-2",18,626190.4678278915,777
"-2",-42,236856.8358168947,310
"-2",36,367828.465348928,457
"-2",4,535631.5735769046,667
"-2",15,623129.2215108552,767
"-2",44,210980.95513906615,260
"-2",33,403850.4312557421,500
"-2",-26,284220.9315811071,365
"-2",-36,258972.35753528957,339
"-2",23,608512.1738001555,742
"-2",-33,310213.7298085998,385
"-2",0,558046.9905593524,726
"-2",24,615161.067554076,754
"-2",-38,248778.1916199692,334
"-2",-27,280389.2827275419,361
"-2",-41,213015.21211763722,275
"-2",-45,299632.4651177013,392
"-2",-22,153490.45419312353,183
"-2",-7,249051.49319690964,329
"-2",-31,328147.92484198266,415
"-2",-11,254554.696231839,346
"-2",20,619771.7513620829,763
"-2",1,534572.8367959941,687
"-2",34,445913.63918794016,566
"-2",29,476939.8882680952,588
"-2",12,665620.8869159418,826
"-2",-8,257303.13045177225,346
"-2",-4,410015.51668130886,532
"-2",6,572591.2723236791,711
"-2",-20,141569.84066861702,172
"-2",-34,298083.282122832,375
"-2",-6,287075.3562730813,372
"-2",49,317782.28533681214,395
"-2",-18,138838.9944410371,170
"-2",2,510431.72086189844,650
"-2",-5,336950.38559872913,438
"-2",5,578536.5742335587,724
"-2",40,253255.28388649708,304
"-2",48,294703.4363578941,364
"-2",-30,313122.6950161448,402
"-2",32,418971.0336360843,524
"-2",-35,281037.52832076565,361
"-2",35,391928.3351743937,494
"-2",-2,512675.9081491386,664
"-2",28,501300.2034727274,610
"-2",39,264472.85768025817,317
"-2",30,458856.78915901657,573
"-2",-37,249826.3830075461,329
"-2",-46,243328.95776740895,318
"-2",25,564470.1788779862,696
"-2",21,624777.8406784558,767
"-2",-1,540184.5206691487,702
"-2",10,642329.7335940477,796
"-2",19,630166.5471948511,785
"-2",-32,341575.8622391593,422
"-2",45,194460.88858235173,227
"-2",9,620288.4874744633,767
"-1",38,322954.2103194206,385
"-1",7,605774.7584304459,749
"-1",35,406747.8165453267,511
"-1",5,560823.398306922,703
"-1",-20,135933.11559093208,162
"-1",-35,257926.17553707652,327
"-1",36,354771.83000755345,438
"-1",-49,211901.46773952927,274
"-1",29,486742.09891691944,603
"-1",27,565406.8015412894,697
"-1",-43,256200.85489300953,332
"-1",14,658325.2626032673,812
"-1",45,185651.30341928886,216
"-1",4,499480.0553773908,619
"-1",-47,196014.41695673595,245
"-1",49,271504.9948101006,343
"-1",-42,254844.77948535082,339
"-1",0,563519.6127801733,727
"-1",33,397048.70003828127,490
"-1",41,287764.3857996055,344
"-1",-32,350064.5747491509,436
"-1",-45,278211.358183326,365
"-1",-15,101674.84936915874,123
"-1",-6,316947.08572015713,410
"-1",17,640448.9279066738,792
"-1",-31,374647.795166522,480
"-1",-30,353475.2976541533,456
"-1",40,299552.059173876,355
"-1",-33,322495.5369707994,400
"-1",-7,294439.64718720154,389
"-1",-1,536645.4498173686,696
"-1",-2,540321.9423751602,706
"-1",42,282562.54243665165,353
"-1",19,659117.896881644,819
"-1",11,671901.766367995,838
"-1",32,421962.3297519994,531
"-1",18,659504.0823451465,822
"-1",37,312583.44566832506,377
"-1",12,700867.389268463,882
"-1",44,215891.58542300935,267
"-1",-5,362304.3270606095,471
"-1",-39,241419.78106212543,316
"-1",1,508842.28801703866,646
"-1",48,262263.74081252236,328
"-1",-36,255980.59246471422,331
"-1",43,267537.9557122514,336
"-1",-44,253010.07022762563,332
"-1",-18,123775.98706031776,147
"-1",-19,146101.05293751456,178
"-1",-25,234213.34812562622,294
"-1",21,649018.3825569049,796
"-1",-23,163258.463392754,207
"-1",3,492284.98157514,620
"-1",39,313976.7893822072,378
"-1",-9,245763.71796103218,326
"-1",-11,230664.50963363226,303
"-1",-13,181530.73847379786,233
"-1",6,569505.2000186527,704
"-1",46,186885.15229604227,219
"-1",-22,149914.24337576533,182
"-1",28,517863.7592590654,639
"-1",2,498489.74704773084,633
"-1",24,602844.1655710292,738
"-1",-29,355982.227459789,468
"-1",-34,288832.03878844564,362
"-1",13,667125.2130607072,826
"-1",-12,215586.83523438277,283
"-1",-38,254622.20394729957,341
"-1",10,656039.9331280292,815
"-1",9,642976.6540436028,801
"-1",-3,481953.7193748608,627
"-1",-21,137975.4973758684,164
"-1",47,236916.5489653884,288
"-1",-48,197596.38448313778,256
"-1",34,428891.7548848956,540
"-1",-8,257403.31917554745,344
"-1",20,651788.6100378297,802
"-1",-24,186231.133759417,236
"-1",-28,312187.1107533417,409
"-1",31,436918.20976740296,553
"-1",-40,231720.18240240126,298
"-1",30,447680.8749746732,557
"-1",-26,269803.97944453656,348
"-1",-16,103112.59896015924,121
"-1",15,662373.8056757773,819
"-1",23,606708.5088320897,738
"-1",-41,238306.37120751172,309
"-1",8,637526.9827630261,797
"-1",25,607623.8055997184,757
"-1",-37,252445.2520449077,334
"-1",-10,230108.8574169239,299
"-1",-17,111796.87035276576,133
"-1",-46,246002.6667592378,319
"-1",-27,292744.759913658,381
"-1",22,647916.0708385612,791
"-1",26,585183.5884864106,724
"-1",16,661476.7645978875,821
"-1",-4,443469.02811951714,578
"-1",-14,120255.27946338835,147
0,34,346135.1359108427,432
0,-45,257678.3331381544,337
0,-41,228600.363690759,299
0,-8,282236.29842073604,377
0,49,308782.1786438714,402
0,-35,279285.22679844307,354
0,-36,266330.7057083402,345
0,12,734140.4203593913,930
0,48,294405.01397657685,377
0,20,674096.4213950615,832
0,-4,451949.6044003465,588
0,27,572364.6642108558,708
0,1,484542.2225492204,614
0,-2,524882.1484860554,687
0,-37,267445.4704375648,352
0,18,710484.5021451435,890
0,-10,224292.22557249176,292
0,32,372255.02539470285,470
0,-28,290987.73853693926,378
0,8,644421.0446581182,808
0,-26,166947.49852569657,213
0,24,625999.4921667217,771
0,15,650587.3866899632,803
0,35,335267.25265098,418
0,-24,112717.19175805677,142
0,36,340790.8232846367,422
0,7,606238.8668750634,752
0,-39,258510.43018083295,338
0,10,666521.3144174216,831
0,-20,167776.5129646637,206
0,-34,307034.10109763814,382
0,40,335973.5535465612,403
0,-46,214509.77511661572,274
0,-47,183283.52245802074,233
0,47,277799.15690030815,343
0,39,336050.1216449163,403
0,44,212095.17321612936,258
0,45,207959.6753132445,246
0,-12,175848.48090235738,222
0,29,541155.565736119,668
0,3,491444.1159352871,619
0,-22,145739.32666239914,178
0,9,665770.3061742615,835
0,-29,388420.1332843821,504
0,23,629824.8374207022,769
0,6,571453.9807932973,706
0,43,252532.63166522808,317
0,-23,123935.12274947758,155
0,50,318997.5788770185,414
0,13,675294.6171529342,836
0,-11,178707.54489489528,230
0,2,490479.65903654794,619
0,-40,253075.11544450658,328
0,42,298829.6672832532,372
0,-5,332897.6847267069,431
0,-16,113464.01168274332,137
0,31,411973.3806542023,518
0,4,500908.50635166554,622
0,-7,311690.98547956836,414
0,37,329249.93482515664,398
0,14,658337.037003338,813
0,46,247664.93965085904,296
0,5,553826.8855108836,692
0,-21,162059.9573785266,200
0,11,680491.7147996054,852
0,25,600725.3318306288,748
0,21,675902.5183595851,829
0,-15,123796.24549602956,153
0,-48,201781.866855473,268
0,0,488811.4378630212,625
0,-42,257727.2603986853,346
0,-33,362411.2488460999,455
0,-13,145285.46252059046,184
0,-19,153702.0851026744,188
0,-9,244818.9878134972,323
0,-44,270449.7845852013,361
0,16,663478.7549107332,827
0,-27,225980.7052865945,292
0,30,456326.16087680747,567
0,-18,150727.12115610798,184
0,-25,138519.1970833928,176
0,17,691770.852289997,864
0,-49,192527.3387026201,256
0,38,328247.17246160225,394
0,-50,179180.60189903635,229
0,-3,491317.6595551821,641
0,19,670878.1950644179,830
0,-1,516415.4054761541,665
0,-43,249553.1451500824,333
0,22,636689.8177557877,776
0,41,313998.6549831614,374
0,-6,331711.02222810563,433
0,-32,357986.27443393494,450
0,33,346308.3517674811,431
0,-30,376245.64591401385,484
0,-38,262189.4791882625,345
0,-17,119161.38336563708,141
0,26,587837.6814287343,729
0,-31,345207.2319312471,441
0,-14,135376.10432857132,164
0,28,555779.5338402749,689
1,41,332332.96805862186,398
1,26,593445.2216729413,739
1,-9,248233.23058566032,334
1,-4,449612.80848527985,584
1,23,614789.0060514725,747
1,-5,336678.6530039376,440
1,37,328986.12035597936,402
1,17,694022.0825636875,871
1,-18,147547.75536253065,189
1,-38,282845.6743052273,367
1,-36,278532.51232202107,358
1,-22,148321.96012898834,183
1,-42,229974.8680492268,308
1,-49,201963.42845155913,269
1,-8,276199.3146014315,378
1,-40,238661.34197702422,305
1,46,287009.128355723,347
1,5,525666.8755348296,655
1,42,307097.77743282996,385
1,-31,296939.34149663436,378
1,39,325069.065839361,389
1,25,609907.0240133678,758
1,44,230949.08102454213,276
1,3,481899.82168035116,604
1,4,522358.6884421165,654
1,-20,165290.9118464353,207
1,-46,230733.35849601188,297
1,21,665269.9537850267,818
1,40,355301.2196788253,429
1,-45,266488.87425868295,350
1,32,328641.51023530547,409
1,-30,333548.68367306865,430
1,-43,280273.0000522204,378
1,-48,187183.37965795698,242
1,6,563238.5468230936,696
1,15,659755.9984191671,816
1,28,511605.5658700434,631
1,-11,141745.19727898602,178
1,-37,278712.7599782433,357
1,-13,116331.47109644629,146
1,-29,300359.6608275549,385
1,-14,120010.04716151515,147
1,45,268252.17444408976,318
1,-26,171401.572904071,215
1,0,469044.76207496726,596
1,-17,134441.8439543897,163
1,-39,264635.41580737807,341
1,-41,212721.7150372118,275
1,-47,200615.26879910924,261
1,-21,159701.72940065354,192
1,-28,272782.9490783069,353
1,33,315290.14581107814,390
1,-19,169223.71132862344,214
1,31,355291.2679933594,443
1,10,676222.6843941346,849
1,-35,269156.11988697323,340
1,-10,179155.7412477409,232
1,-33,278875.8753385556,348
1,-15,151847.9438828265,187
1,-44,297565.31185673026,395
1,16,671104.877957435,838
1,12,747445.2469070097,948
1,14,661180.815604269,817
1,-7,313042.28592629184,424
1,1,469825.74541271705,593
1,35,303486.75880494155,377
1,49,344962.28560309624,457
1,20,705296.9859442053,872
1,29,483978.7307041491,597
1,8,629323.2667678011,789
1,22,634527.9628335856,775
1,27,560981.8581192023,693
1,-6,320473.20068937703,424
1,9,652229.3671258737,817
1,-2,516301.9191936083,676
1,34,307190.1487882569,376
1,43,269084.1903930173,335
1,-24,121088.88574346874,150
1,-3,499961.5408443597,657
1,13,703512.8659136908,876
1,-23,134692.6489618427,168
1,11,719265.5144706867,909
1,24,619518.7516481691,760
1,-27,228878.7278064324,294
1,30,421263.05861003854,523
1,-16,146009.58837923728,179
1,-1,487483.4320715051,628
1,-12,130137.95504480923,160
1,38,320493.4825647888,386
1,36,330256.7069084424,412
1,48,321140.49949486146,415
1,-32,304083.3669567448,381
1,7,597305.9355018862,741
1,-34,283278.168427467,355
1,47,291351.3017779302,361
1,2,477647.7981979977,602
1,19,691726.6689193075,855
1,18,694908.0985992466,865
1,-25,137100.07410591244,173
2,-31,264145.0631637651,338
2,-5,397369.7138953669,530
2,-19,193535.3101055765,248
2,-12,107177.67249223581,135
2,41,362557.3799362034,442
2,-22,115226.595440956,142
2,-45,289109.39259019285,386
2,21,651008.6318337035,799
2,42,329544.34780053154,417
2,48,350680.1882362676,459
2,47,330327.65200684103,417
2,5,525657.4432004088,661
2,-27,228882.17417374594,302
2,33,369519.6189492839,457
2,32,364250.0102521872,452
2,-15,139474.77498015296,173
2,-25,136346.28826078546,176
2,-49,241562.59381983365,319
2,13,732320.0359976579,917
2,-20,154892.42435252696,192
2,49,369874.13918407855,492
2,-30,284257.4627829233,365
2,11,715213.4463228266,904
2,-34,207288.75548556668,255
2,39,351359.7752422382,426
2,-47,253565.18047468507,336
2,30,435390.06114718196,543
2,12,747996.7657331062,953
2,37,369495.58200760186,457
2,-9,233183.58780001345,317
2,-13,119130.7751715231,144
2,-43,261374.59268918174,349
2,-28,278174.85445911775,364
2,34,375663.083534824,463
2,-36,204729.94620958169,255
2,6,570530.8349361179,711
2,45,313498.5795202971,386
2,1,472072.3492769507,597
2,14,686774.6738626058,853
2,7,601435.1699194938,749
2,18,700927.0799477801,873
2,4,495637.2208556241,618
2,2,483154.4574422443,614
2,9,648807.8142971663,812
2,23,628094.5659323208,766
2,-48,205934.58866239313,268
2,-40,192547.3883114679,247
2,-44,275770.16752949246,373
2,0,480155.6381090287,613
2,-26,178548.2480515413,234
2,-24,123829.90224426107,162
2,10,681093.7740389344,854
2,-38,226325.2546374715,292
2,35,376616.2219059202,471
2,8,623423.9752738057,780
2,-1,487087.64359480434,630
2,31,389904.59414599906,484
2,-37,194213.51778831182,241
2,-46,317444.16532644565,418
2,19,701299.9927390142,871
2,24,614835.7098903724,752
2,27,517706.2634737806,640
2,-7,274820.1675119442,379
2,17,695229.0981695459,872
2,-3,474287.7067564676,621
2,-16,137385.23585691617,170
2,-41,190987.50091939932,247
2,43,289129.490570073,362
2,-42,253813.36946509092,342
2,-33,196166.31898752862,237
2,-32,194487.42814977316,241
2,25,616347.657079717,771
2,44,282614.06900601805,347
2,15,668611.0696263467,830
2,-8,260685.7313916135,362
2,46,325845.25211004744,404
2,-2,499363.98663183127,653
2,40,379211.5101075888,463
2,-6,308943.85270994337,421
2,-17,154156.62646404316,193
2,38,349588.63951162284,424
2,-23,111369.20573483143,143
2,-29,269703.6631990362,348
2,29,455509.957319678,564
2,26,572930.1259212752,713
2,-21,136723.79803701743,165
2,22,641661.1396913263,787
2,36,388443.91346474324,486
2,-10,181621.7714603185,243
2,3,500784.09907330014,634
2,-4,447085.315675617,584
2,-18,186536.47735187097,242
2,-14,127709.30054683315,156
2,28,489410.7488411222,603
2,-39,196160.96437935406,249
2,-35,220684.31690305946,277
2,-11,120762.85957742503,155
2,16,682357.2802896431,854
2,20,695270.9706688081,863
3,49,383642.8292443298,504
3,-18,217728.23344989098,280
3,-22,117794.86402821098,147
3,-20,156930.56167852256,195
3,5,552409.242587624,699
3,-45,312117.8190501585,418
3,8,641526.8203794663,804
3,-23,120489.57870377314,146
3,-30,258466.78551769032,336
3,-27,248734.21892998661,329
3,33,363934.030588683,453
3,44,261957.13524680672,321
3,47,340362.76419951994,434
3,34,397926.7364948662,497
3,9,657457.6394827297,823
3,-10,180529.74161801348,246
3,-25,154907.63117762472,201
3,-13,130238.49035278043,160
3,-36,245738.70966829095,301
3,-6,329149.9145645399,454
3,-35,220060.92148700648,267
3,-5,372212.1203071949,501
3,-12,124457.31265675167,158
3,-46,348115.1346789489,465
3,25,595795.2481440039,741
3,-9,239617.90188402348,326
3,4,506577.4225374619,634
3,0,474142.7131718083,603
3,38,334349.9153797053,407
3,-40,165422.1358069852,211
3,-28,267416.0257239221,353
3,-44,302924.28422747157,411
3,-41,195942.06841455185,258
3,10,666932.3145480497,834
3,-14,123829.30809766467,147
3,21,657164.1731479472,812
3,41,341332.7819145862,419
3,16,691945.4559396788,868
3,-19,192296.73523366853,244
3,40,349871.4149599304,425
3,-1,480578.69597708306,622
3,45,318863.630824737,397
3,46,329899.51180153276,413
3,-43,234309.13369828748,320
3,-2,473226.1006853291,615
3,-4,417354.243434107,549
3,19,691030.2472331738,859
3,-29,261520.15680297918,340
3,6,578883.059991403,726
3,24,600722.7355827636,733
3,36,388993.3713940831,486
3,7,606176.0431912296,756
3,-38,205237.62768071913,253
3,37,343371.3498769406,421
3,-3,464193.99351838755,601
3,1,481178.75141405006,609
3,11,697836.4189814704,877
3,32,382747.91637739824,475
3,15,676904.5066385414,842
3,-21,114567.87828402106,141
3,31,426071.1184029313,531
3,23,622611.7688655081,760
3,39,349860.81894730177,425
3,-49,258366.55028112512,343
3,18,675410.5610862989,839
3,-47,340523.6342240961,454
3,42,315695.67368970887,396
3,-26,214990.31971537453,285
3,48,363842.05356368783,477
3,-16,156241.500627585,196
3,-37,260083.68943309173,322
3,-48,297484.5400259503,391
3,-34,200824.78508439183,239
3,-33,220690.2528440308,263
3,29,451937.0488066822,561
3,22,640674.4374675306,784
3,27,516428.48640922783,643
3,17,684474.7204102062,859
3,26,542363.0495838826,672
3,35,409758.88819946145,516
3,-31,240400.14419484953,308
3,-42,210133.79918544734,285
3,2,506714.08177205845,646
3,-32,228067.87174678923,278
3,-7,288866.8329106224,402
3,30,432398.4460860295,538
3,-8,269591.0986827987,375
3,-17,168281.22899545686,212
3,20,684824.3593591,850
3,43,273827.8903390338,339
3,13,714110.1556492463,894
3,3,504267.1432449119,639
3,-39,184589.1506012908,237
3,28,496059.53402314795,614
3,-24,137193.15670715593,172
3,-11,174250.60953312283,231
3,14,694046.4443312825,865
3,-15,138881.88884392226,169
3,12,727695.52794427,923
4,32,435620.2912258163,544
4,29,462283.737005899,575
4,-10,207116.86042536094,277
4,47,356641.95398758614,457
4,22,623641.3098723172,760
4,-22,131031.62281226163,165
4,49,396910.8704261145,520
4,16,657154.1856731868,823
4,3,503699.04852795816,635
4,13,708963.6401098919,887
4,38,328975.4573900206,398
4,39,291387.6590576093,350
4,-13,128207.33562571267,155
4,-12,192826.8031877893,246
4,21,642959.0675858106,793
4,6,615292.010816102,778
4,5,587378.9757244631,745
4,-42,209025.26403852354,278
4,-6,310989.08970750286,425
4,23,587679.2243474583,712
4,33,441305.26035725337,558
4,35,414353.7462790179,522
4,-26,204146.0852582725,266
4,-41,208599.44897484902,268
4,7,626378.1229200392,787
4,17,642697.49564654,802
4,-35,258815.9336079574,309
4,24,579871.9594921558,706
4,48,399279.8182278974,527
4,-19,194881.45664507095,248
4,-24,160741.22755484883,202
4,-34,266533.75811775133,319
4,-29,247874.60308040146,322
4,10,667318.8000902483,834
4,43,250834.20108960214,308
4,46,341766.0389589961,430
4,14,695835.23814058,868
4,42,256125.56982384546,317
4,-5,366129.44953070686,485
4,-9,231650.79897559682,311
4,-1,471834.51262342645,605
4,-8,278497.2765090167,384
4,9,656938.6528704744,820
4,12,716851.2343085759,907
4,20,670977.473184307,832
4,-38,215873.1076685017,266
4,19,677690.434015858,840
4,-48,321764.6157865373,430
4,-44,271059.10800977057,377
4,1,523328.5818593158,667
4,-31,225236.87469992746,285
4,-3,451450.30787089054,576
4,-20,155637.95855033875,200
4,-7,292969.9613696106,404
4,-25,194403.04183921908,252
4,-36,242978.09381438408,289
4,30,444347.7113627873,554
4,34,423722.8034288993,531
4,-18,221084.79754881238,275
4,-15,151874.7795195066,185
4,-37,249074.70358544416,307
4,-39,222008.11463323655,280
4,-33,269815.71802830964,325
4,18,686599.3327085174,860
4,-14,128238.60140445706,156
4,36,360003.8494244485,442
4,-30,250212.84071943277,322
4,-23,144670.92412738487,178
4,8,658015.9646989089,829
4,-32,229859.02386900398,274
4,37,337554.7492989342,415
4,26,579041.4943419521,723
4,0,479955.5161658981,609
4,-2,467230.3486102582,598
4,-43,226358.98809680392,303
4,-4,417485.10838871443,544
4,-21,126494.94032294274,159
4,-49,279908.70644427085,371
4,-16,176574.301649962,220
4,-27,227868.2047664241,298
4,-45,293574.7535439641,406
4,31,438381.92753103207,547
4,41,289130.2011584662,357
4,4,536604.0615253333,674
4,28,505416.1993465222,627
4,44,295044.8389585094,370
4,11,692356.9519844579,870
4,-40,214650.9871664893,273
4,40,288234.4404925587,352
4,15,661113.7434913799,824
4,-11,204068.14269645745,271
4,2,544828.5481451134,699
4,45,304963.2407299933,380
4,-28,243618.1493606696,316
4,25,607202.4848320358,757
4,-17,224823.2461944412,285
4,-47,355313.7722264068,481
4,27,546090.1319170186,685
4,-46,344968.4505096253,469
5,14,627442.6992909546,785
5,25,621133.3586194119,772
5,-45,301780.2395019648,426
5,6,641686.7506825371,817
5,7,642165.0393170362,810
5,38,312793.1012456314,381
5,-12,172947.62180236072,216
5,20,656770.1487171184,814
5,26,603169.3454537451,754
5,-25,172275.07682558428,223
5,40,293565.6958595714,357
5,15,638030.8490730217,800
5,-24,147515.58418593626,185
5,2,523659.2585615989,669
5,-23,127119.38922864113,157
5,-33,284485.78720110917,343
5,-10,187711.13581373118,249
5,-1,491604.67451648164,627
5,-9,199607.1199229056,272
5,-43,236519.72356239587,319
5,22,633772.0282441642,780
5,13,651912.8389308732,818
5,30,461685.38040572207,579
5,18,655513.5725249279,819
5,21,630663.246826246,776
5,-42,190182.98104583198,250
5,42,250559.93785928888,303
5,8,663238.5592171624,836
5,-7,291089.9470926846,396
5,23,625158.4948573061,765
5,12,695282.409640607,876
5,-16,223685.24066988568,288
5,31,483297.57837807573,611
5,-30,226163.02317868275,290
5,16,616426.7848039758,768
5,-40,197267.4604271622,251
5,-20,207137.36819320574,267
5,35,442517.45380219637,555
5,-28,231142.54708988222,296
5,-19,239465.63719116698,307
5,-11,184820.43820743499,244
5,28,516260.1187304708,643
5,44,316478.3759366158,400
5,-48,316271.3682786236,430
5,43,275371.90145638667,342
5,-18,231583.63559000017,297
5,29,470437.1840615315,584
5,-17,221744.26108894625,283
5,-35,232514.7540859655,277
5,1,534918.308776436,679
5,27,549339.2100196887,687
5,5,616408.7292330781,787
5,34,480177.5284928015,607
5,19,661327.9051683357,822
5,-44,265296.77844705957,368
5,-8,258968.6760717546,358
5,0,501571.4151367925,634
5,-47,348028.071806733,471
5,-36,190547.43433797813,224
5,-14,149773.19918643174,183
5,49,444324.7486899709,581
5,-49,243501.79711759946,320
5,36,356617.74563253793,436
5,-5,335086.6740904997,434
5,-32,234086.48287590023,279
5,-26,204643.46504436838,267
5,4,581038.5103695453,738
5,48,437976.2678347056,579
5,41,278452.7811885336,333
5,24,605145.9322768991,740
5,-31,203143.55537273455,252
5,-22,138029.58087262133,175
5,10,683845.8673442511,857
5,46,356600.4344255893,453
5,3,546768.003728539,699
5,-15,182678.4637931044,233
5,-27,207700.72980591946,270
5,-37,202907.38253984868,242
5,-2,466334.9674649816,596
5,-3,454000.6511933484,585
5,33,458079.52361984533,578
5,-13,173485.55387509306,217
5,-6,294552.7111262371,393
5,9,684805.8610337832,858
5,11,683093.5056819465,855
5,45,331684.48501959414,416
5,-34,280582.44266744814,338
5,-29,240194.49356254312,308
5,17,614126.7822252321,763
5,-4,398393.2055837196,515
5,-46,300754.2789590232,413
5,47,395154.5069945965,515
5,-38,244634.16766170494,304
5,-21,187170.0469768012,243
5,-41,171518.33411627918,220
5,39,302145.45781553414,368
5,37,331606.7984933213,405
5,32,487290.19658890227,616
5,-39,201178.20825440882,249
6,-3,428637.66127678094,550
6,-33,296676.2457903985,362
6,-32,246012.3651649012,298
6,-16,199014.78768158893,265
6,-40,181656.04448114603,228
6,17,567998.0986064457,697
6,0,520738.6156923089,658
6,8,689449.0144518147,870
6,45,326231.42704403156,415
6,43,281271.08629104344,343
6,-13,191564.47066941383,237
6,40,275216.84223523014,329
6,13,607191.5329518347,761
6,-4,366157.5130639142,473
6,-46,299452.0746956013,412
6,30,529555.9915502988,670
6,-21,209988.9369859532,269
6,38,327818.3797563822,393
6,34,436922.7392864402,558
6,18,612617.3616924118,761
6,5,631590.1628769938,806
6,48,379673.4910815222,501
6,1,543413.4370084314,685
6,10,680515.8739422713,851
6,-20,264630.04341159516,345
6,-7,263749.87161483325,356
6,25,588778.3865347115,732
6,46,357927.11998371093,465
6,9,688119.5813687961,864
6,-2,468706.28017658624,599
6,-41,170562.4834194938,218
6,37,357076.84350333037,439
6,-14,223922.71972773777,279
6,-49,258897.01827803164,341
6,-43,235639.42697562368,321
6,6,633024.5680397347,799
6,7,659954.8092974275,834
6,22,652788.5853631252,806
6,15,608892.7158581457,763
6,29,555258.6627237012,701
6,-42,187386.12187451942,246
6,33,449347.0463077363,570
6,-6,260893.40929148445,342
6,-22,202220.58079526047,257
6,-26,170702.26288257467,228
6,-38,216693.4091494056,266
6,-12,174640.51327456604,222
6,32,483264.5153005813,614
6,16,588455.4663954694,730
6,47,377927.3992121249,501
6,11,639768.6606754302,800
6,35,381773.9213351627,482
6,41,270099.87280604197,327
6,4,605158.4193109525,768
6,-28,201437.85742266697,258
6,-35,252388.92474637838,304
6,31,508934.3626875698,649
6,-19,250480.73584747172,328
6,24,607711.3901819243,746
6,27,587550.8426618293,743
6,36,345271.63461861096,421
