pxcor,pycor,Radiation,FullSunlight
1,3,389673.0763918154,441
1,40,528565.6066093111,571
1,-5,293774.2286567881,325
1,2,406612.0937969584,470
1,-40,302353.5054148172,342
1,-45,229963.67146402178,231
1,-47,184255.65814095867,176
1,-24,298000.2332775893,299
1,38,506289.5334032699,557
1,-9,297634.5096354477,317
1,-21,419417.6371442353,477
1,-35,198390.58921525074,207
1,4,383151.41630552633,433
1,43,590321.8811833771,659
1,-37,307768.27589297347,334
1,-29,160351.38972289095,146
1,-7,288143.5580288479,308
1,-36,255907.896373387,281
1,-44,252037.3338214891,253
1,21,241892.7389885412,224
1,-31,142250.35295166197,118
1,8,323802.18521587,333
1,10,375347.1592612342,410
1,35,343643.95337138494,351
1,45,533422.1393460901,586
1,5,362584.1934461338,406
1,13,320763.0308125214,323
1,42,579206.8490033639,651
1,16,288478.1541893617,291
1,19,294320.00112839806,291
1,-13,229048.10209715719,217
1,-19,433432.1882374331,472
1,-30,139722.40556926373,112
1,-11,305737.5523966045,317
1,11,356850.7788987738,388
1,-41,243905.59298103102,254
1,-49,156980.53196502486,136
1,-26,254906.36846947597,266
1,-6,280106.21385422786,305
1,0,453143.7624288883,521
1,-33,147533.14863247602,144
1,36,396187.11489323206,422
1,22,245555.41591125567,237
1,49,519205.31043327367,580
1,6,366267.88052490185,411
1,31,192291.755582214,164
1,23,235950.9837280285,221
1,-10,320416.7781214411,338
1,-8,289606.30982051266,311
1,44,573075.2283335662,632
1,30,171367.62242730169,142
1,-17,321504.1501231385,318
1,26,215224.6275258445,207
1,-48,149791.42643416332,131
1,48,508433.189948527,553
1,29,159761.98172671237,134
1,28,160440.23805461492,141
1,34,241071.89042455613,215
1,46,500885.86224512575,538
1,-16,304687.0010792857,307
1,-25,271581.1386692446,275
1,-20,456879.21139976085,518
1,25,222208.6446025236,208
1,-43,282665.97126783396,288
1,-32,142555.69898697626,129
1,37,481992.20863273396,527
1,-34,168907.36719539313,178
1,-39,340689.3536873334,390
1,-22,402082.15459778823,447
1,33,229521.48285271507,205
1,-27,222161.58250503906,221
1,14,307178.97179090366,314
1,18,286983.75429357495,285
1,1,431813.8814216246,501
1,-18,351093.910425749,362
1,-15,320348.43595164694,344
1,-14,306344.49543764495,311
1,47,489383.57754154044,524
2,17,291681.573464856,287
2,8,331600.6670608175,341
2,23,267561.35379685054,264
2,-10,326332.9704310358,340
2,43,580961.2539063047,647
2,-3,400278.4797808017,466
2,38,495664.23931057163,541
2,16,294999.52407560067,296
2,-12,323618.28394836077,338
2,2,381867.9609661536,438
2,-32,181660.8037586243,180
2,-6,306301.0194026379,336
2,37,479366.7245994152,517
2,41,527737.6505144064,573
2,10,410252.26258639566,447
2,-22,405927.7296278012,450
2,-28,245450.8568155638,243
2,33,232115.07535980517,218
2,-14,297480.99643501046,304
2,21,256609.18592367522,253
2,47,474790.2948849192,504
2,-9,280611.21204756544,284
2,12,339943.89622783667,359
2,-15,306949.2173330424,324
2,26,228905.76892104428,227
2,0,414847.9473526128,469
2,20,274378.29731130943,276
2,-44,209938.81564491932,209
2,-37,284319.53487038857,309
2,30,173560.3288317253,145
2,-18,320999.12798259046,327
2,-40,309592.0344431105,355
2,-17,320023.6327075511,330
2,15,317119.957775493,326
2,-21,456462.8694246734,525
2,19,273118.9038810998,270
2,3,368846.94290503644,413
2,-19,413947.80190815,455
2,-46,179702.7493597715,180
2,-26,278215.80713550915,293
2,48,493845.79891639936,537
2,-36,224354.03691910597,238
2,9,375636.1391920847,401
2,-39,314434.9833394672,355
2,-7,308830.58742584987,333
2,5,392645.7687810954,437
2,-1,392366.4622085221,439
2,11,407296.98836157017,457
2,-25,275913.6626619733,287
2,34,297482.7843399853,306
2,29,166317.69979119013,138
2,-47,142027.70101553405,137
2,-41,268625.1687171406,284
2,13,318969.16661852313,320
2,-24,304916.1065050676,313
2,-33,179326.60407423132,188
2,-48,127735.55024679148,110
2,-31,171736.41485850298,151
2,-30,194481.41290864506,183
2,42,556969.5385475701,616
2,1,405305.47770242026,459
2,-38,299780.3377829501,331
2,22,248798.302914327,244
2,39,534579.8509071687,583
2,-5,338211.3878742246,380
2,14,328315.5803703519,338
2,-43,228619.13867630402,230
2,-35,199263.05418941056,212
2,6,365394.6223197731,395
2,32,218927.7592580189,205
2,-2,407384.6335123535,465
2,-16,329638.5507058211,346
2,-11,336474.53042558784,355
2,-20,422860.8297430746,472
2,35,336297.7155073711,350
2,44,541126.362608906,592
2,18,284775.76393306855,283
2,-29,227748.04834720813,225
2,-34,177797.89525981387,187
2,28,175720.83849332825,162
2,4,346513.94243810966,379
2,24,269964.5057723473,265
2,-42,235851.57284592217,236
2,-49,142366.93839211343,127
2,25,251960.32575669387,243
2,40,501452.4654709488,539
2,36,423393.8573640948,450
2,27,194200.1791700757,184
2,46,481063.76898482395,511
2,49,510251.22648096335,570
2,31,183188.0120050996,161
2,-8,288173.42144670885,302
2,45,497279.9942382937,535
2,-4,374669.3537893288,436
2,7,334204.1960839471,343
2,-23,351804.5552714474,378
2,-27,276856.4106371004,290
2,-13,326312.32071797503,340
2,-45,183667.38291323683,179
3,-41,237767.6137437718,245
3,43,614777.1656141346,692
3,14,342021.98211287614,350
3,46,483746.4560632355,518
3,41,499000.63569701137,541
3,-4,366022.2185075523,417
3,42,565310.0285481187,618
3,4,375320.35743806843,419
3,-35,202099.34882504496,208
3,-9,314567.115327836,320
3,-49,138215.5718422205,132
3,48,488165.12141070224,532
3,-38,267191.7607289888,287
3,-34,194607.7698733463,210
3,-16,345883.5267535203,372
3,-12,341028.8342711948,355
3,-33,173341.32254762665,183
3,-1,378396.7186420436,429
3,40,496889.09891273966,532
3,-31,196272.79387374542,186
3,27,201424.2500328159,193
3,-20,373870.9551114359,406
3,44,529909.8376330376,577
3,36,452103.9527485714,488
3,15,327878.31352779985,345
3,-28,279649.38405135577,294
3,-46,135893.75007396194,118
3,10,400720.21001990314,437
3,-26,246484.15080602738,237
3,8,353910.51132014615,367
3,-18,307391.10805381055,310
3,-27,296492.41886532225,306
3,13,391646.64858876343,416
3,-32,155083.412179456,144
3,25,275874.81793636567,287
3,-6,299070.3483613863,319
3,28,187788.32588949427,176
3,16,320549.1424020073,335
3,3,381109.4705501918,432
3,-11,303592.31288614176,303
3,-14,331077.16425049905,342
3,-47,167605.2046409228,166
3,47,482204.6886896613,511
3,-48,124816.2425891578,107
3,-37,260915.31665569617,280
3,35,360318.086956902,378
3,-36,232517.26122764355,243
3,5,345461.61501932814,372
3,-13,335530.44532049244,341
3,31,250862.5559779781,245
3,33,304176.3742408571,312
3,34,337424.92355481896,350
3,-44,196690.5633750668,193
3,30,192569.4021974244,164
3,45,495791.04648250464,529
3,-7,295111.0910778722,309
3,-10,332540.6847780796,342
3,-29,245664.5592618614,236
3,2,377458.30489545956,434
3,7,344755.20336490334,370
3,20,268845.96330779104,269
3,-43,221164.61318381887,215
3,21,288095.7481571714,291
3,-30,255166.66935069393,255
3,-21,401597.60287471215,448
3,-2,380595.8251148615,432
3,26,268122.54336916073,283
3,1,351745.39751086803,393
3,-45,176693.93485367188,173
3,11,393866.0382052187,431
3,17,303814.68864066864,317
3,-22,424962.4114448306,480
3,-17,324826.1154360967,328
3,39,502063.89039789943,545
3,-23,378750.23156119115,413
3,38,495275.1588818928,535
3,-19,356171.2817403185,376
3,-39,284620.24223407946,316
3,24,299180.91811641736,309
3,6,346128.6104946118,375
3,23,360841.33876402484,384
3,32,259773.6093518676,258
3,22,321651.4034050845,331
3,-5,340137.1943327612,383
3,-15,312960.4398466607,328
3,37,491048.3252341166,531
3,19,264677.07139042334,263
3,-40,255806.2707130482,282
3,49,486958.0620752486,535
3,29,205653.4848086558,185
3,-3,399238.0135382347,462
3,18,293025.5783739176,304
3,12,419946.8746653476,454
3,-8,299515.0310655457,306
3,-24,322013.633458406,338
3,9,396267.63448416075,417
3,0,358520.4605361078,391
3,-25,248051.09699959474,244
3,-42,240980.8707415422,237
4,29,304017.05783281673,310
4,-33,154722.91272063952,160
4,15,324534.33227255853,348
4,-13,265960.6783452901,256
4,36,496702.87890659005,545
4,33,351402.00208477443,373
4,-14,300142.28582817776,311
4,43,576893.3141920371,646
4,-2,344162.5489317146,398
4,12,376960.7013169989,397
4,-23,374675.7885612238,409
4,-28,372112.0522464983,404
4,-32,166688.8759385003,160
4,46,449991.9258662609,477
4,-9,310829.72719942103,320
4,17,340229.8238390885,372
4,-48,126249.32156931475,109
4,-19,334004.90686430037,343
4,16,325377.53418165573,351
4,32,312751.59575533035,322
4,-15,318973.7764045208,339
4,9,339668.4874579384,351
4,-42,141770.4283847468,134
4,28,249360.3090844818,245
4,-6,308254.70668196643,328
4,-30,269242.2863827297,270
4,14,362284.9957428167,394
4,-47,135911.21762644083,121
4,19,299766.06033090886,312
4,4,391375.74251792167,449
4,40,500453.89605224325,546
4,34,370950.64998489514,393
4,7,324113.6563615046,341
4,39,486099.0016284249,527
4,2,340140.62999349594,392
4,42,553686.3515316213,618
4,13,393644.6603483492,423
4,-39,298286.2611184988,331
4,-34,174737.08702627398,176
4,-25,298932.56395760266,306
4,31,332380.527003637,351
4,-37,307753.7336997865,327
4,-8,293078.9810316534,296
4,11,352482.3341671262,383
4,-16,294332.799152789,299
4,-41,188107.76657699945,190
4,-5,333891.9335788719,369
4,25,283362.4884961276,298
4,45,493119.86766911176,524
4,41,505224.7862520038,555
4,6,369308.59990230046,401
4,-17,381276.949619176,405
4,-18,362354.6050181474,374
4,-38,306972.3645218851,334
4,-29,327991.0875434976,340
4,38,503749.22707720497,543
4,-44,134162.85891295032,112
4,44,550226.1792172308,604
4,26,273304.0919119638,299
4,-11,279297.3959653233,273
4,5,350840.33841177117,379
4,20,295092.5648869951,299
4,10,368429.4130038365,393
4,-26,260490.01541714143,255
4,-20,359204.9048672536,385
4,22,301757.95814467204,310
4,23,302395.26021152386,308
4,27,264177.7666956968,281
4,-46,113093.64221853045,92
4,-35,196518.22431047892,188
4,37,513532.78036544484,564
4,-40,234466.78961464818,248
4,-21,346169.05477597145,381
4,-45,117058.56481944247,87
4,48,372598.04936594435,382
4,-36,249165.08742544314,242
4,-3,346596.7042632575,394
4,-1,328992.7703964754,377
4,-4,337274.2556734744,380
4,1,309611.3891363651,347
4,24,307048.2418706355,320
4,21,304133.1286128351,309
4,-10,318656.07495491015,328
4,-24,331558.53741506295,350
4,35,429266.7285351918,466
4,3,375611.5215828861,432
4,8,308212.59275807155,319
4,-31,194746.67439210758,182
4,-22,393596.5338447867,444
4,-49,150513.15618846143,150
4,-7,302204.91180740664,313
4,-12,271432.03438614856,271
4,49,369323.361571152,386
4,-27,271187.40658182977,277
4,47,411118.6176210528,425
4,-43,139951.79606404784,126
4,0,309206.52494322363,344
4,30,347162.28364721953,362
4,18,318177.9286420851,341
5,-45,119171.85123199924,95
5,0,295542.71837086545,333
5,28,339915.6636754971,354
5,-25,310793.58694244345,324
5,46,437532.79224536184,461
5,13,348446.3747483149,372
5,-28,316762.22617881425,330
5,14,387911.31855004985,429
5,-24,386031.9371252494,430
5,34,359050.0505534,381
5,-42,148893.7402703256,144
5,-20,327222.7221317794,338
5,40,487516.7658935946,523
5,24,315050.40199032583,324
5,18,374406.9387676343,415
5,-41,161237.1030616108,167
5,27,337981.0802114665,362
5,9,362500.88620443153,390
5,-29,333070.92493225087,349
5,10,399193.8517442262,435
5,-11,241635.08684358245,236
5,32,298706.96084975393,303
5,-35,215488.58866652276,218
5,3,368788.4285257212,420
5,-2,372561.2486770078,443
5,39,476125.7987118174,509
5,-18,369167.8006990628,394
5,-38,293181.8874379234,329
5,-27,291541.3308252001,302
5,-46,114491.96631368747,89
5,20,310413.12374955264,320
5,-40,212964.81949158112,225
5,-44,115980.83553115187,93
5,8,324981.4973256766,337
5,17,360704.12508289795,403
5,-16,315660.64177588536,325
5,29,349107.1075096564,364
5,38,476699.3386799489,510
5,-8,247479.45868746107,248
5,1,296877.78702295554,334
5,-9,245539.88957648753,245
5,19,341372.6085718982,358
5,-39,267924.8168965142,297
5,-36,215630.54497842188,207
5,-1,320132.72961763537,369
5,30,372348.98806257587,398
5,-5,336299.8173387391,365
5,-34,198705.19456685346,204
5,7,318456.9790559394,330
5,25,345581.5878874769,379
5,-32,174690.8919861686,161
5,44,509508.226840162,553
5,26,357292.62346269196,395
5,23,281906.4106677973,278
5,-30,310466.0038962803,320
5,48,356474.50609423703,365
5,-12,258018.78604250448,259
5,-37,255324.22892887838,267
5,-13,237289.39746986437,229
5,35,453876.13851951883,501
5,43,533886.3709854295,593
5,-14,217543.23097286632,202
5,42,526986.8708591425,577
5,36,529141.5613448926,592
5,-21,356519.6514837631,388
5,47,391504.8338298813,400
5,33,296989.958981575,305
5,11,403415.88711821125,451
5,-6,328640.20156851615,342
5,-33,203075.65956071528,211
5,37,526416.9933514518,581
5,-43,129908.36044859739,120
5,-22,402426.41036008974,449
5,-31,244576.4843403695,239
5,4,357061.71978507214,394
5,-19,347531.64624613855,370
5,31,321976.0881484864,335
5,-23,375563.71086967073,416
5,-47,133210.2013370117,111
5,41,506278.4555046382,553
5,22,292252.8563519021,295
5,16,360908.4740878236,398
5,6,362686.2266388527,388
5,-4,330336.61655440833,367
5,5,384619.86011257133,416
5,-10,240255.71227278313,235
5,21,286814.3436892178,291
5,49,356709.6283937108,373
5,15,369548.9833905057,407
5,-15,286155.42295516276,296
5,-48,156046.59175940562,148
5,45,459394.3288113745,489
5,-3,364328.4898779943,423
5,-49,179831.32018378624,188
5,-7,317270.98602850654,331
5,-26,288205.51486243826,290
5,12,383325.388640194,412
5,-17,343202.22730901156,356
5,2,333867.4820656263,382
6,44,520500.74129211076,571
6,-30,210500.91226939275,197
6,-10,190940.17182687204,170
6,-3,361019.9592886581,411
6,22,259791.7391854407,253
6,19,339724.77523899137,358
6,-23,371619.783519487,401
6,-38,268144.303285776,293
6,9,404236.21057639824,442
6,-16,284713.09239247045,284
6,38,466348.7959122164,495
6,-39,231169.2336768829,245
6,-17,312771.5068146543,313
6,31,308868.03081941314,311
6,-26,288720.8045825795,290
6,-12,230259.57251076907,226
6,26,334598.40996458876,359
6,-22,397535.45069388807,438
6,33,322019.9896678133,328
6,32,297813.5111542732,296
6,-28,265986.9257216981,268
6,-7,264792.37368588627,272
6,10,422979.74595036387,466
6,5,337017.57859080157,369
6,18,371347.18957966316,414
6,30,340537.49794976634,345
6,27,328712.90664693766,347
6,-40,201054.9311919213,211
6,3,276660.5664123785,302
6,-18,317987.08350833214,327
6,6,332037.29618543613,351
6,-1,369554.53789100045,426
6,1,277289.04953439505,295
6,-27,284926.3658079899,292
6,25,325884.84511423676,355
6,-11,195047.5661978233,181
6,15,346418.59386138775,376
6,-6,317814.96531049226,334
6,-24,382167.60014030436,421
6,-15,225317.05860967684,216
6,43,553885.0925423629,615
6,13,354233.5335756362,385
6,49,446398.6083569385,492
6,-2,380398.717120926,449
6,-14,191384.4902238071,170
6,-20,399199.0025992831,432
6,35,433601.95199148136,475
6,17,336292.2872199704,375
6,-43,128080.92494900794,108
6,0,289477.87448843423,314
6,39,460759.1310764651,488
6,4,330690.421695042,365
6,45,484552.700434018,522
6,-31,201590.1127344508,189
6,12,403637.73927788093,446
6,11,436032.93565335486,492
6,8,331702.4493128535,349
6,-4,343893.40780043777,382
6,-33,189789.04119554404,196
6,-37,260442.63860297579,274
6,-42,170748.91649675788,169
6,-45,113361.44369556925,91
6,-13,220301.17232024932,201
6,28,350786.6059786568,371
6,-49,239907.00059810284,256
6,-29,258659.26073758886,260
6,-25,365236.4104621111,397
6,-19,392024.85772084293,427
6,23,259530.3944676014,253
6,16,326221.74442259094,354
6,-48,242917.9955408549,260
6,-32,210848.02503667175,205
6,-35,224688.40194854315,218
6,-5,335373.04573598056,361
6,37,452879.7060963542,482
6,29,340377.8302790279,347
6,48,446334.903376559,480
6,41,496020.93247909617,535
6,-36,242872.3872880462,244
6,-8,274904.9345387751,285
6,-34,203548.45608456404,204
6,14,341987.9134643466,372
6,36,488171.8502316207,537
6,42,550931.0227011112,610
6,-41,174912.78252729616,185
6,2,229796.79416112692,244
6,46,484080.0522294466,519
6,-21,399434.7836982065,438
6,7,316992.554414529,324
6,-47,148151.88121611509,127
6,34,370141.04432194936,394
6,21,288833.15442754264,290
6,-44,124883.49812000604,104
6,20,316236.00573474483,325
6,24,290553.4538547259,296
6,-9,255197.54709160473,258
6,47,464998.5560031296,500
6,-46,113673.59806279826,88
6,40,464743.89206179307,486
7,-7,262197.7395987632,264
7,-26,269835.3028938625,270
7,-45,184721.7823871049,185
7,-3,410829.0811986152,475
7,14,362066.2302144024,391
7,18,347307.4489742612,385
7,20,281267.2674306897,274
7,21,242766.619839153,222
7,-4,354359.59194996767,403
7,-32,190566.98032855138,175
7,8,346626.8907111414,368
7,44,515040.9004353794,567
7,45,508798.850825007,559
7,-6,280529.3805204536,294
7,-17,288192.36425678735,289
7,27,317032.3219607243,328
7,41,442165.9627199729,469
7,-39,230133.37444325368,241
7,47,482205.28034608084,520
7,-2,431137.0157760381,495
7,2,212735.46913482447,217
7,-18,324797.20376873255,343
7,-35,196846.0405103333,189
7,4,283794.9049574172,312
7,11,471672.62204566796,530
7,-41,173995.4696303387,173
7,35,369674.9738916192,389
7,5,321278.78158920066,362
7,9,418935.3649312024,463
7,16,342794.3332911569,369
7,-33,211115.1406985047,210
7,-10,218406.85058228797,203
7,-31,198230.02758549363,183
7,46,508044.85435334046,554
7,32,309128.5890973259,316
7,34,361831.13589248154,376
7,23,214039.3096090661,194
7,-22,448086.8684903991,501
7,-16,273735.63741492474,274
7,-15,225500.4343824202,220
7,42,518002.03000197373,574
7,31,300204.1972085384,303
7,43,552885.13336018,616
7,-8,278537.8949750449,290
7,12,431156.7406511265,469
7,39,367243.0656885794,368
7,26,326460.23046400363,344
7,1,227118.60567465055,233
7,-20,397727.5481713428,425
7,-36,211686.61508322597,201
7,-24,423904.12979457283,467
7,17,348512.8367049841,386
7,-47,229294.34435981957,229
7,15,341463.51752259175,363
7,0,314246.361555146,337
7,13,399165.9207693258,433
7,-49,261991.88527690773,277
7,-25,383615.68681691814,423
7,-38,246279.38674102788,262
7,29,292500.5851973661,288
7,36,385699.27907915035,399
7,-1,413035.87850787124,468
7,-9,241084.9787920007,235
7,49,460926.7704939513,495
7,38,359149.4372210138,359
7,-42,171858.85313936134,169
7,-44,129176.90124189024,117
7,-43,140104.77395950913,127
7,48,472279.85409228946,506
7,37,405847.1178142558,422
7,-30,201951.79971110978,200
7,-37,238267.55621939024,245
7,-19,360675.92932151456,382
7,40,400079.89933982823,405
7,-27,243256.36680778756,246
7,-13,178078.91172246134,160
7,22,204475.44594167217,174
7,24,246230.5934956138,241
7,-46,206890.70596090445,206
7,10,470922.11930719705,528
7,-23,433930.1147397702,487
7,28,292304.05024135817,294
7,-11,210529.24010581704,199
7,-48,276943.26100610703,293
7,7,332795.04997814505,352
7,-21,451254.1535950908,497
7,6,336814.6545879548,367
7,33,350745.5689880578,362
7,-28,223007.13403794178,225
7,-34,191931.3944387392,182
7,-29,214403.09725009868,220
7,25,307603.27288516203,325
7,-40,201409.8143724562,205
7,30,293155.8649427244,287
7,-14,187496.74559060455,176
7,-12,215827.34805283506,218
7,3,240973.08520040553,260
7,-5,303143.199505944,333
7,19,329315.65721589385,346
8,-43,191205.5348306519,204
8,-39,238453.74516740872,249
8,29,270297.3382579155,275
8,45,487406.11351190123,532
8,-40,206318.14131148497,212
8,47,443843.77332665754,471
8,7,379261.6618281886,414
8,46,463363.0419733448,500
8,10,459691.0325448947,514
8,30,285498.1401249155,289
8,-20,356327.1267772688,369
8,-5,374520.77560028003,420
8,25,264527.9651810793,257
8,-30,208041.56494049824,210
8,22,180296.03082168213,139
8,-47,239516.8154049071,245
8,5,336556.79296731,385
8,-29,219768.49714924084,228
8,-46,227916.1187050917,228
8,-19,315963.90687203855,331
8,-45,217105.15207994182,223
8,3,237185.6059777828,250
8,16,364845.9448369554,393
8,37,283503.73214118136,277
8,24,227249.01193116987,213
8,-31,188990.58611276536,182
8,-37,232024.1010484383,236
8,-8,263545.9084796268,257
8,36,302959.77168450836,303
8,49,443648.0790900475,483
8,-10,258635.1986456659,250
8,17,379527.4841241195,412
8,27,273194.828058396,277
8,0,307249.0500347083,324
8,-42,157685.4743677288,151
8,-15,209651.82249201456,213
8,20,300000.38156887423,286
8,-38,241914.4372572701,252
8,-7,271704.7177076449,273
8,-22,431132.2439201143,485
8,-13,189993.56448799287,174
8,-36,202414.25226869792,204
8,-48,215339.28275059562,215
8,31,295082.6422731315,302
8,19,345438.05776036525,355
8,6,344279.3157972014,391
8,-6,313973.76840272994,329
8,-23,430284.4432933878,486
8,33,343505.4195008927,355
8,35,321373.7394660677,325
8,44,499058.33746055677,543
8,-21,428526.63701776834,467
8,-41,171358.99488153978,167
8,-11,283149.9749546404,286
8,-35,183852.52895198268,179
8,39,347386.7796314589,335
8,-27,246107.43888969824,245
8,9,449016.93251752236,502
8,-26,301693.53356169915,316
8,34,348277.98549894337,354
8,12,419869.58080924215,456
8,-9,270577.3544265202,262
8,21,218637.18003237786,182
8,48,438733.0740180229,475
8,-14,194863.27328195807,186
8,-28,229660.46282604177,229
8,1,291261.4882906742,304
8,-1,334414.53955933166,357
8,28,250730.02186085106,252
8,32,310831.1924310228,322
8,38,303511.74570205656,297
8,-16,222759.5050588324,225
8,15,340747.9693159072,363
8,-25,363475.2253526647,403
8,-33,180658.20393655894,171
8,13,410813.17139466107,452
8,-32,166324.2934096366,149
8,-3,416206.08931303944,481
8,-18,278877.6407548738,288
8,11,436568.3245703678,480
8,-17,248511.8323424094,256
8,43,518262.4964554746,561
8,40,378130.22432082944,382
8,-4,399939.743595659,463
8,18,374381.6821870912,408
8,-44,191046.04742050703,198
8,-2,405290.4591314567,458
8,14,354850.7279462803,376
8,23,166169.12136826216,134
8,4,294046.2181004067,326
8,41,405950.6531046765,409
8,26,267677.6089804373,264
8,42,445956.75136604236,473
8,2,238379.31561402188,250
8,8,389898.9882148485,423
8,-12,243817.3455739862,242
8,-24,419988.4335602905,470
8,-34,199364.34479522187,196
8,-49,225399.06183289472,242
9,-40,217127.3279970868,223
9,9,464780.7731621811,518
9,36,316216.2420999804,322
9,37,299990.3797434682,302
9,-49,225755.2083196768,246
9,-2,328399.9086669135,353
9,-33,178044.09566191144,178
9,46,436136.27986479946,467
9,42,417471.49932666577,431
9,8,460857.7778881179,510
9,49,443490.2495376508,482
9,26,300114.4267440723,305
9,-21,377494.98918545013,408
9,29,273416.46291431424,282
9,-10,372517.9369854088,394
9,-19,305810.2270370013,323
9,40,380605.3504140602,380
9,39,344638.9211665725,337
9,-29,218501.53122260544,223
9,6,415904.23456698016,479
9,41,420421.08851418784,432
9,1,274190.9458064671,293
9,-25,351034.18112380384,387
9,13,443187.7068688532,494
9,-41,184574.03398212025,197
9,-30,211784.5683107065,211
9,38,318378.2787523221,316
9,-39,213273.35407117716,216
9,10,462432.41126400616,512
9,33,349472.2995234323,364
9,-4,400194.94380067155,457
9,-26,323055.1449961418,350
9,0,289531.72811928566,304
9,23,219959.7166717933,199
9,-43,197787.70447841907,211
9,-5,399480.2543478846,451
9,30,281313.6821309224,294
9,48,424777.7696670659,449
9,35,378298.4477125901,402
9,45,472594.6629426446,509
9,-8,335263.9157509493,346
9,-24,374474.15828469355,416
9,-11,344657.68462512764,356
9,11,463090.1056208034,514
9,16,401762.54644905735,451
9,-34,163673.125669474,168
9,-38,199539.20985377274,199
9,-17,237040.7645576495,244
9,-16,205980.03481118398,213
9,-32,167138.58006596492,155
9,-6,348094.8316324521,374
9,-31,197471.06186886472,193
9,14,375416.45527099026,394
9,47,435914.3489435961,462
9,7,408871.0751701306,460
9,-23,426944.8208159608,481
9,-18,254344.29228386626,254
9,20,287504.7363190616,273
9,-36,184238.19027490486,182
9,-35,163981.11929638853,168
9,-20,339142.3349467462,353
9,15,362575.5698819766,390
9,-45,196172.1479596511,191
9,32,327328.13165286434,340
9,43,434797.0581952248,455
9,28,250609.92508018602,252
9,-42,176635.63555429236,180
9,-46,192729.2702318362,191
9,24,222822.52103928456,206
9,4,345814.7397606406,394
9,-48,171078.04403823172,166
9,34,376444.98265936767,392
9,44,466769.1730399276,496
9,21,295283.82809126575,280
9,-15,192220.95826719876,203
9,18,357296.725375082,379
9,-3,395838.3337945595,446
9,-44,195961.5543059584,202
9,17,389396.8673585668,429
9,3,293470.0267926765,325
9,5,376183.637812246,427
9,-7,317836.32011772174,331
9,-22,398863.6236038645,445
9,-47,197375.70322948243,191
9,-28,226958.63857060732,228
9,22,274957.4348513733,264
9,25,249768.62278710617,234
9,19,316070.92305647244,314
9,-13,245638.0271825427,241
9,-27,247457.4365361776,248
9,-12,313274.6046926916,324
9,-37,198700.3908146387,198
9,2,267664.8340517827,288
9,-14,210310.4778043198,207
9,-9,352299.1821370778,367
9,12,463836.51215946133,517
9,-1,293586.9469653575,305
9,27,257367.36501754748,258
9,31,305075.0285382307,320
10,-14,208798.79603045757,194
10,-12,307470.0781560205,313
10,-34,169656.46007077335,178
10,10,498841.06958052516,557
10,-37,159575.46416999,145
10,27,296391.27183729777,297
10,41,418011.9126577876,435
10,-33,164542.50002190928,166
10,25,243897.70558720903,230
10,34,394205.2110365835,431
10,-23,440207.57573205745,498
10,-3,321547.1597394834,340
10,-11,376686.6485828793,404
10,40,393995.2785716632,400
10,-9,359377.6951584168,381
10,-28,225008.81280794216,232
10,14,422833.9768826229,466
10,-22,422475.4980458076,476
10,44,448813.31831635535,467
10,2,298507.5878068816,334
10,47,408346.15871854965,420
10,35,379103.2864346798,405
10,13,476399.6484798544,533
10,-26,312304.48661018535,336
10,-36,186884.66410058367,180
10,-2,284927.83583151107,302
10,0,235057.2208200419,246
10,-8,347312.4424591558,371
10,26,272271.2713383943,275
10,38,359217.19651306426,368
10,-32,190927.44574356565,187
10,-10,370771.5633864236,392
10,24,261080.03801294984,259
10,-4,379786.12225885707,418
10,-29,211543.15489438694,215
10,-18,243100.12193366146,242
10,-24,370513.17504718056,411
10,28,306672.40193454473,309
10,45,432710.6777841126,452
10,33,368564.34794223536,398
10,30,390038.1635331304,428
10,43,419246.3075271584,433
10,-39,194971.70396000936,192
10,15,410198.433246418,459
10,20,265592.459971236,243
10,21,213018.86150633037,189
10,6,464287.568829238,545
10,16,408186.5303819959,466
10,4,407026.52528190555,465
10,39,363112.8652989146,368
10,1,240400.1354484256,259
10,9,508016.00723889587,570
10,-7,322609.4273255268,338
10,18,321892.72486747924,337
10,-15,205071.54116932623,198
10,-40,209924.76958646133,216
10,11,482046.38777883915,533
10,-27,281041.0372535907,300
10,32,362630.619860836,393
10,3,336068.57209309645,378
10,-13,255690.162481152,243
10,-5,362726.77397477895,397
10,-45,163646.5105131562,159
10,-46,170071.9780000266,158
10,-47,179858.08710431147,176
10,7,478268.1282768918,549
10,-1,249730.70495609587,256
10,-41,197006.60302695935,200
10,42,435497.8389352707,456
10,37,370446.4619833798,388
10,-20,350091.3969905998,371
10,22,226486.76015055206,209
10,31,366033.4810117086,399
10,-43,157830.94358418178,167
10,23,252986.64020328457,251
10,-42,150900.90562867018,152
10,-25,339058.1175166385,369
10,36,367773.2973655767,387
10,46,425589.98407383735,442
10,-48,184851.81795243433,183
10,-6,331855.16884931835,352
10,12,486163.0829586496,535
10,19,276620.8026142918,264
10,8,460805.5690139243,514
10,-30,212817.78760881687,212
10,-21,372637.5617882165,407
10,17,365610.05685238825,412
10,-17,230378.9089479782,237
10,-44,168975.06716770103,165
10,5,437007.9183942884,507
10,-19,296230.1201013281,304
10,-31,202992.8587408925,200
10,48,393449.46627605165,404
10,-35,172812.32723335517,170
10,-38,169936.6806973687,154
10,29,343172.8805512588,368
10,-16,206458.43337945297,202
