pxcor,pycor,Radiation,FullSunlight
0,34,257852.2078374252,317
0,10,449695.9523674822,553
0,26,283250.83376488567,322
0,7,311901.50677051424,354
0,32,302614.00897881546,368
0,-1,307451.38349258195,346
0,-28,236747.0420234466,278
0,48,270114.686082476,324
0,18,373122.9906468145,422
0,6,313265.3207806758,345
0,-35,173081.50281192074,189
0,-48,279449.30553060496,300
0,41,157830.44512123748,165
0,47,218527.19133492964,258
0,-11,261206.67160892498,314
0,-22,221959.66954048414,262
0,49,262250.9337650033,314
0,-27,261483.7617402858,321
0,8,391172.28160583886,472
0,30,338052.591375742,399
0,-37,223705.30974478048,258
0,-50,243663.0860295284,260
0,-12,294194.7705189484,353
0,-17,222619.0638768268,251
0,39,158297.2003556793,155
0,27,283044.0607180404,327
0,-9,206396.84979917193,240
0,1,282101.16088316933,299
0,9,398329.2788404835,485
0,2,285977.74598602037,302
0,-40,241690.1615711039,289
0,31,340565.32787015516,414
0,-31,204474.65297402383,221
0,42,165446.81951785187,175
0,-18,239909.62671038936,269
0,38,143016.461595859,133
0,29,319372.4289902425,375
0,14,508127.8307880088,620
0,-25,245107.9175910279,303
0,13,500828.8048453414,613
0,-38,222364.04590687674,260
0,50,256697.7009880127,309
0,-29,230666.16479422862,257
0,-21,235484.6776755394,275
0,-42,314194.23777842097,369
0,5,310473.38130837365,332
0,40,158309.63131011504,159
0,12,511103.130033536,625
0,-32,190078.20227086937,209
0,-30,221501.46672059983,235
0,-3,272173.64814236766,307
1,-36,218428.9901992969,253
1,7,282880.3791761164,303
1,0,286532.59481587866,306
1,-47,286961.63318568043,315
1,3,275754.7885405337,289
1,-35,216461.29859761527,248
1,-18,218776.8705794661,247
1,-27,229567.09785557888,252
1,-15,253927.421970871,297
1,-28,249434.01098024123,291
1,-10,282192.307996466,347
1,29,328053.71325708,395
1,31,305439.1182264919,364
1,-7,208607.12800604443,231
1,15,492824.43209871615,585
1,-6,151043.82459913642,141
1,-8,220708.40636961657,261
1,-9,255252.18648600078,313
1,-5,158934.46941828867,143
1,20,319562.7085549195,345
1,22,294558.5815717081,328
1,5,277760.59087946743,295
1,-48,250806.3009022473,257
1,-19,218330.47774782055,249
1,-17,209607.7337777855,233
1,-30,224307.97405972992,242
1,36,219214.64638875288,241
1,6,268468.49127038463,280
1,-29,263898.6862167817,306
1,32,309305.0693340975,368
1,39,126249.60031264616,117
1,-21,179283.3562471218,202
1,-39,205694.11002143478,230
1,26,322846.9676736941,381
1,17,472692.26857049833,549
1,49,276081.0280197225,339
1,-45,308457.46005517954,352
1,-41,318903.8814942092,387
1,-11,285484.7544680704,350
1,-49,201931.19799641863,200
1,27,315109.40297531954,373
1,23,280507.9255509975,322
1,-3,268827.46022720874,301
1,42,130898.84997295494,125
1,46,255730.33450365346,300
1,8,355422.51750684157,420
1,-26,251219.99001159117,292
1,-20,223398.86918356706,257
1,38,138541.76661628755,142
1,-23,173080.16545832378,194
1,-34,196998.76015393093,220
1,30,310665.8710987911,362
1,-46,273178.00568821083,295
1,4,266672.4768393614,276
1,14,487689.9896889653,585
1,45,226046.46402148058,257
1,-40,253088.1462480214,298
1,-24,211251.74740571805,243
1,-25,254248.73768710025,303
1,2,292897.8978287885,313
1,16,475079.2893571137,555
1,-1,280025.5144397206,310
1,-22,165294.42396759376,184
1,35,282595.5710707938,344
1,-14,267000.0272874665,318
1,21,302792.3789852537,335
1,10,406925.7844850191,486
1,9,389097.08915607666,469
1,40,146053.7679080365,146
1,43,177985.36516455325,193
1,-37,218074.15842469173,250
1,-44,338840.24406642606,397
1,12,477545.8794547438,576
1,47,253336.33226884156,302
1,1,292668.883006677,314
1,-43,326581.5600605162,383
1,-4,195239.60378280358,199
1,37,165097.43559291682,172
1,-2,254443.0301235753,273
1,-13,271894.3404754791,326
1,34,277551.00723154924,343
1,28,317757.16149722034,375
1,24,266763.08136663487,303
1,-38,225992.39397671452,258
1,19,381834.93536094937,420
1,44,208671.50678444744,240
1,-42,312109.35037283634,367
1,25,303520.984358585,351
1,-32,215062.49379235832,244
1,33,275653.11905050505,336
1,48,264281.9004134338,319
1,41,125579.4599909153,120
1,-12,293873.40869870625,365
1,-33,207425.5157080571,230
1,-31,218910.02740967652,247
1,13,484522.21961026196,583
1,18,469928.56948597333,545
1,-16,222249.21119528846,252
1,11,446962.1103345655,534
2,26,331142.1895089583,398
2,4,254862.45809134337,260
2,7,292779.5705720392,305
2,-45,337328.54617216997,399
2,-17,204590.35758155526,223
2,-33,248970.63476301427,288
2,36,180418.88876125187,193
2,-19,206118.83913358036,239
2,11,426723.7946737718,516
2,-39,189001.1996580852,205
2,-42,255854.06465219104,291
2,14,468592.82081335987,556
2,2,282728.64519628754,294
2,-35,236758.85437277547,274
2,24,299138.13043764717,357
2,38,137558.65852623008,150
2,-7,225745.38001286975,248
2,49,331681.3652350132,412
2,20,362585.9677921556,393
2,33,264153.6983755871,319
2,-18,202350.58347966068,224
2,-34,276820.7644958077,328
2,-25,239188.01573095916,260
2,-6,189872.86286334714,187
2,41,145779.85856772593,139
2,30,313125.1687148194,365
2,21,312505.41900692595,352
2,42,168156.54587363856,165
2,29,343403.894346631,405
2,-40,261470.0743815975,317
2,-44,340800.7845526141,408
2,-22,148936.9255664736,166
2,6,273251.3712936335,283
2,-30,255813.92623175474,288
2,-38,185818.17499818502,201
2,-12,311199.36423994513,381
2,28,321057.043945215,379
2,34,246400.00944101048,301
2,-37,192806.43259436497,213
2,16,487445.84962556773,567
2,40,128841.40500265035,122
2,35,241137.12727685357,284
2,-43,302088.1087249428,355
2,13,458380.2570210284,542
2,-29,326692.97863709746,384
2,32,276271.5793118642,326
2,-46,317015.8907250532,361
2,12,453392.6662604615,543
2,-21,161152.01521904624,178
2,-14,248980.9972314918,295
2,39,116655.3117892179,113
2,27,357015.3304236897,432
2,-9,254892.40500125894,302
2,-2,283521.3614121056,313
2,46,268190.09581166663,312
2,5,255926.12226958465,260
2,-36,210034.7658752858,239
2,8,323595.2963480297,362
2,-13,266730.89254115254,321
2,-47,287612.1568312946,316
2,0,295774.62808140105,331
2,-27,282875.8358980297,313
2,-32,234140.30251940485,259
2,-24,201883.92829685856,216
2,48,303946.38206352456,375
2,-23,178403.9461498468,201
2,-1,290783.5713169625,326
2,-48,254874.393805743,270
2,17,451393.63044554874,518
2,47,265037.6595601661,315
2,-15,209290.93474932353,234
2,-16,225049.86627661108,250
2,15,482568.76113552874,571
2,-10,263112.2669871117,314
2,25,291056.36549202097,347
2,-4,237657.211186351,269
2,-31,248136.53676811786,278
2,44,260951.68512961006,313
2,-3,235277.16883323187,252
2,-20,204043.25627221333,244
2,-11,293503.51523481996,350
2,18,435796.50352027983,495
2,37,152751.6251542415,157
2,-49,242265.59113563682,250
2,3,256385.85139639978,260
2,22,350998.31010283343,420
2,-28,316248.7653846167,367
2,-8,228047.28824524835,264
2,-26,244849.92444495132,260
2,43,226935.35921993587,258
2,-41,253656.75673340698,297
2,31,295085.799214558,347
2,45,278916.3958710945,339
2,-5,183071.80376860808,183
2,10,386649.8672337978,461
2,19,427171.8436344779,481
2,23,318285.6151287797,384
2,1,287129.6304744382,308
2,9,370172.63174111553,435
3,-7,196462.041200364,208
3,27,349896.6108600712,422
3,23,329465.6223709475,392
3,9,349058.5038271735,406
3,-38,161397.28155328656,167
3,-37,157770.4297917608,166
3,-25,225383.14505837313,239
3,7,283605.8653556829,300
3,24,318250.75464478706,382
3,42,201554.11571468032,217
3,38,137067.23049977265,152
3,11,383322.49649320694,456
3,13,439276.86601450766,515
3,14,459365.0046708095,539
3,35,234032.37800378483,272
3,2,273152.7401012815,284
3,18,452125.42052425677,517
3,47,392251.5104959286,482
3,45,329477.51894501125,404
3,20,376801.4395624908,420
3,29,327951.5915848666,389
3,46,339762.1127646778,417
3,16,481353.9574325429,566
3,-28,318577.15811514045,357
3,-48,295947.3754824111,322
3,36,175245.7247574687,187
3,-13,257479.29994084715,301
3,-8,202410.08266013232,218
3,-15,203401.0337810544,234
3,-1,296687.74412278365,332
3,49,391185.1823712934,484
3,-6,170365.6428634419,168
3,-41,229952.3183412053,260
3,-35,235719.21741626412,272
3,41,175242.57412176215,182
3,-43,268431.00853155204,307
3,43,244953.33270562603,286
3,12,416579.4111779205,492
3,-29,348803.80013273,406
3,-4,244390.99981897592,276
3,-18,193473.07189894785,215
3,-20,192823.07904046797,224
3,-10,233131.23911008245,258
3,22,331943.4224064384,392
3,32,225689.93817822597,264
3,-44,331538.320301928,390
3,-16,195264.54536515218,214
3,-49,280808.1170821642,300
3,21,374845.83472904033,445
3,-40,225077.84227746207,263
3,-19,189913.42822093848,220
3,-33,276687.6295213976,315
3,48,363425.98023934173,441
3,-23,172681.45860117083,194
3,-42,242734.56456617446,278
3,-47,319944.707518954,359
3,33,244479.03990636123,298
3,-32,312178.320834511,351
3,-14,250053.405789401,294
3,-21,174446.81091864995,193
3,15,478018.14544917457,563
3,3,240790.34931783518,238
3,-11,259373.8094684132,295
3,-24,192396.55743284585,203
3,-34,228342.89798083866,258
3,5,271496.55758291326,276
3,17,472543.2474210608,548
3,8,297682.77048700786,322
3,-45,364231.195864648,435
3,-26,234523.0371470804,240
3,6,274332.81295414775,289
3,-2,291189.0228842323,325
3,34,236170.07409635023,283
3,19,407273.50317797094,452
3,-12,269155.042058201,313
3,30,310091.5060345136,359
3,39,124667.86293601253,130
3,-5,205069.92789638147,226
3,28,328902.90554708627,392
3,0,296386.3696549257,336
3,-17,168808.90399069994,181
3,-46,367534.95289657573,426
3,37,146702.86585492914,149
3,-9,209911.10134462506,226
3,-22,167839.3550674946,179
3,-31,285908.85295406176,316
3,-3,272353.1055925553,301
3,40,159346.052320115,166
3,-39,215511.94398428506,246
3,25,299967.9056458281,360
3,-36,208929.27064966748,238
3,31,256171.40721737087,298
3,4,258738.1894557388,257
3,-27,265834.44001927995,282
3,44,305848.9533625484,375
3,26,297426.4696237971,357
3,1,299261.257845578,330
3,-30,310041.115859859,354
3,10,378748.26636628737,450
4,-3,257282.69648502918,285
4,11,381853.27194531995,452
4,-23,175395.82613377483,197
4,-32,283007.4728959049,324
4,15,477512.596309621,557
4,-4,244771.65001825977,274
4,14,465096.89752404904,542
4,-27,279981.24552522507,305
4,0,289319.7868533912,323
4,-7,182692.98074901564,193
4,-29,259037.9486576467,277
4,45,390809.4765522881,492
4,-37,172090.97397196337,199
4,43,227697.5609872383,270
4,-31,326651.60548664635,377
4,29,237999.22174746587,252
4,-35,163473.31220384367,191
4,27,343944.62845102133,413
4,36,193905.8546927714,220
4,-40,219547.649120851,254
4,-28,308325.1657092448,338
4,37,143521.1928969469,146
4,-19,219185.8177717644,255
4,5,248567.37290753864,251
4,22,322623.0116476083,368
4,-36,164602.39752107553,193
4,-10,197821.910527773,208
4,-21,201729.01340163592,239
4,34,235474.29127792805,279
4,-41,238292.51618585715,271
4,-44,342568.7601661461,400
4,-6,205714.90112815835,225
4,-9,195002.1856932363,212
4,-42,259157.67039051626,303
4,31,225961.23714144813,258
4,26,308263.37899662013,369
4,23,282393.9063317048,318
4,48,377900.6681758481,461
4,49,396720.2812014108,483
4,-2,274212.171726917,308
4,42,213902.07113631113,241
4,17,483454.9972791151,562
4,-18,192894.5195810118,219
4,-45,368966.5320475117,432
4,-14,220072.3047799086,259
4,41,191679.8252288864,205
4,38,144562.76525239216,149
4,1,294328.38701743557,322
4,3,260069.52897197142,267
4,35,217409.75688765783,253
4,47,430764.1834128629,537
4,-13,235985.6733025191,267
4,40,183004.16948512,199
4,13,439685.42897308664,516
4,-17,179256.1124441872,191
4,-24,201149.11242645956,216
4,21,369021.31409190013,427
4,-48,319071.4501205321,359
4,33,224799.02391081373,260
4,-47,388725.66546975984,461
4,9,347587.08527835674,397
4,-11,209195.88329603124,217
4,-5,255292.2848847107,289
4,-34,182673.33511513457,213
4,10,367613.06407953554,435
4,44,288140.68427236914,359
4,32,211449.84442562025,244
4,-46,387361.06036744,457
4,39,185034.69543291588,210
4,24,293627.6921021143,341
4,18,476213.7253604824,553
4,12,397552.88446669886,462
4,-39,214391.04718724394,258
4,8,302087.2287532204,327
4,-43,267683.96854140045,297
4,6,280314.55387823074,297
4,-22,160581.2940925569,180
4,-15,190640.97478352807,218
4,30,252791.85423194716,285
4,-33,205082.1079236357,231
4,16,491401.3619581204,579
4,28,283197.2444485373,319
4,-26,238573.3990081223,242
4,4,248967.5135093938,251
4,20,377002.38722560223,424
4,-12,228467.98054488923,250
4,-38,186354.6532912434,214
4,-8,180996.0199283986,191
4,7,290213.03980236495,312
4,-1,275349.1605146685,310
4,2,282386.4214960289,299
4,-25,223319.82118917332,227
4,19,434221.8276088494,493
4,-49,322022.02911719406,360
4,25,290745.7876453668,343
4,46,420992.13799775654,528
4,-16,164797.82433501596,177
4,-20,251390.3208979677,308
4,-30,352664.2645111237,419
5,7,309828.3414074919,337
5,35,222940.4885041084,252
5,47,415107.87965178094,515
5,8,321966.4783818592,357
5,1,286645.9589901388,305
5,46,400079.9519441023,497
5,-47,386087.9777060403,463
5,19,409449.12548947555,471
5,23,272580.8743748409,306
5,-41,281977.7475751477,338
5,10,380107.6856268607,449
5,-15,195559.00673830838,218
5,4,276096.13563330664,289
5,39,199082.9388692633,237
5,17,498484.90175097337,589
5,-23,223000.2593544067,256
5,22,303170.7403074122,342
5,-39,239836.27274099202,294
5,36,198909.5785400273,216
5,-49,392132.43675378506,460
5,-4,247091.50604810394,275
5,49,388156.74412424903,472
5,41,207009.17574532417,230
5,-6,185976.79992438204,193
5,21,349345.22169557086,402
5,-44,363236.69993264636,424
5,-18,213443.87863543053,246
5,43,237101.42025889724,283
5,15,491475.96345261834,573
5,31,188807.00788887995,204
5,-30,267135.01250089356,293
5,-16,193838.4187872138,216
5,9,361889.8629223055,417
5,16,502933.04596917686,591
5,-13,213444.22629436594,233
5,-42,283017.64090884966,324
5,-38,217519.03386041068,264
5,-9,191829.69770273255,198
5,-46,391539.77178950195,464
5,-14,206897.46230630248,233
5,45,332259.18768823735,408
5,5,284464.9167758099,306
5,29,196856.81599713193,191
5,24,286239.250272722,330
5,44,293514.4704964975,362
5,11,390663.38750115637,461
5,-43,323099.88615926314,374
5,-35,170550.24455881325,207
5,-26,240657.7609024634,247
5,40,197334.46961337182,221
5,-22,231142.5530868355,275
5,-20,285780.92299924383,357
5,6,303886.6650802895,334
5,-31,216930.93334072205,229
5,18,482341.0751083646,567
5,12,402155.69495464116,463
5,-2,296648.137636038,336
5,-34,166447.44329209535,194
5,20,393015.6630862733,453
5,-12,195894.7302899142,202
5,42,222400.20264417498,258
5,30,215085.3724603933,228
5,-1,310642.022314326,350
5,25,295673.69982067717,343
5,-48,383551.7232074976,453
5,-19,254140.87187740492,307
5,0,314840.6015960377,352
5,2,280987.61231327266,291
5,-10,192840.55835490293,201
5,-3,276953.8957021541,313
5,27,258424.18117582393,284
5,-24,211679.62887034993,230
5,3,289191.5844703293,304
5,37,178830.14036911773,189
5,-21,250215.61733400877,306
5,-17,203398.46294694362,226
5,28,226006.12477769124,231
5,48,413693.06099059497,506
5,-5,220744.39179875414,244
5,-33,187232.05694960782,205
5,33,202384.96075792797,225
5,-45,373572.1819515222,434
5,-28,341068.8071941206,388
5,26,304823.9311718479,356
5,32,189788.5291727516,204
5,-32,202068.42221121254,220
5,38,183914.1402814335,205
5,-37,193155.00684016317,226
5,34,206219.05695093362,230
5,-40,235101.84871550722,271
5,-25,220186.48726379088,235
5,-36,176477.74961149023,212
5,-7,199473.4818273692,207
5,14,473192.23044722236,555
5,-8,204584.9250188037,212
5,-29,305881.9110255094,342
5,-11,189293.6846905195,197
5,-27,278067.983945702,301
5,13,435644.0416670604,506
6,-23,303543.313721117,379
6,-24,268920.47784581286,321
6,-6,193784.58855899217,206
6,1,288735.80502858665,300
6,-27,265167.91011042404,291
6,19,414096.12322454376,480
6,23,275488.1489015194,307
6,3,300885.79914989084,315
6,7,332106.2970430059,362
6,39,235835.06108872153,281
6,-2,295614.6412311899,332
6,-36,217251.11943785945,258
6,-22,266259.61409861495,329
6,31,183417.93122939722,192
6,-4,245942.96523683192,275
6,-19,273027.2269210668,336
6,34,194092.90816681346,195
6,-14,171913.62519025232,186
6,-11,165414.58450702007,168
6,27,226454.21607501226,240
6,0,292671.5295916129,318
6,-41,343138.8241392354,409
6,-20,313927.74585737183,391
6,48,337451.4081991388,407
6,11,389738.3389851944,452
6,4,302487.26862874936,320
6,-1,294940.619406941,329
6,-9,183605.66241549072,190
6,-10,183177.08975903975,193
6,-7,183615.17456644564,183
6,-32,163324.93833386883,167
6,25,291659.54403502564,331
6,35,239318.7497126801,258
6,45,328348.6035674561,412
6,-12,184732.89772209164,194
6,-49,303697.03497933585,347
6,-46,362982.6195921622,427
6,46,352836.4587920982,439
6,32,182315.0721712784,193
6,-39,276171.839095126,334
6,22,301374.8151066822,339
6,-34,198551.95562573348,223
6,13,444449.4166167843,515
6,26,305088.16227369587,354
6,42,234404.7901942991,275
6,-26,255749.0562486033,280
6,15,507683.0622517665,594
6,-18,234288.93010835332,273
6,24,282660.6816801658,317
6,8,348768.0060753018,394
6,-35,214139.46733521216,242
6,36,223723.69704105103,244
6,-15,197797.94369301506,228
6,44,298805.4869165521,371
6,-42,371889.9667143612,439
6,33,187677.10770277557,190
6,5,320666.8793133527,357
6,29,186729.3738603443,175
6,-37,222768.3699601222,266
6,-17,229049.70964990655,263
6,-3,286375.04315911734,327
6,-28,249560.55668524202,267
6,37,204400.89567258846,222
6,16,550075.0981366711,662
6,20,376479.580255124,438
6,-44,379097.18677053455,447
6,-48,353507.7382817707,416
6,6,331302.8644597524,371
6,43,238609.9901411094,285
6,-13,175834.01652644918,186
6,-47,345287.6945276257,404
6,28,187749.01111188962,177
6,40,230070.0157705362,266
6,14,481710.8557374913,564
6,9,370224.66872602934,429
6,-40,294405.54688668024,346
6,17,508821.1135605491,613
6,41,230208.28460900468,268
6,12,417598.52243742923,488
6,-30,192346.40796600573,198
6,38,262040.97104783423,316
6,-16,214613.51629545554,252
6,-38,253874.91880288842,309
6,-5,238956.2391073504,269
6,-25,249192.57689870513,288
6,18,473184.632787563,565
6,-45,380363.81701247575,452
6,-43,373103.2419420087,438
6,47,356911.5852445567,440
6,-31,171754.19145772676,173
6,30,188232.61429495353,184
6,10,388539.270703386,459
6,2,289023.395355143,297
6,-8,204261.91273465575,214
6,-29,237262.08698554305,252
6,21,336117.8481435851,387
6,-33,158565.85581566708,159
6,49,346813.1873468214,415
6,-21,281683.1539454997,345
7,-24,256158.93673912314,308
7,42,245320.37023774165,297
7,-39,350439.0750333689,428
7,-1,341747.9944485294,388
7,-21,289998.24645672826,348
7,-26,216556.993756038,237
7,39,254318.46596910155,311
7,-14,168826.86524821006,174
7,-16,228955.00077608367,268
7,28,188508.63423182743,185
7,-32,163873.41844006992,169
7,-6,223097.72429600355,249
7,-29,221745.52436368377,239
7,-17,235926.94614618874,274
7,34,222250.2118785976,233
7,32,212756.75746447864,244
7,37,283550.10377784044,330
7,44,289018.27864293155,358
7,24,313377.8815244779,353
7,41,248908.48475606623,304
7,29,167945.89596512594,156
7,1,314782.30966073123,332
7,30,163885.44188200255,163
7,18,475967.38292208285,560
7,-9,187374.07559063143,202
7,-20,307342.8733672131,374
7,23,290162.03972396284,328
7,-5,235693.84417843327,258
7,-13,172498.08253005543,178
7,-36,249147.14434177708,291
7,33,224509.9487404278,258
7,-45,367055.9643415775,427
7,-33,157049.52147307066,160
7,10,392426.41380327946,461
7,40,249541.45590960156,299
7,-19,292125.0475987173,354
7,27,230500.85391208538,241
7,-10,179340.4575271002,200
7,-22,286915.20517826936,354
7,-28,230373.25897244565,245
7,-8,178412.05062593243,192
7,-2,300904.7110518068,339
7,16,532701.4407372632,636
7,26,286725.0285099237,323
7,-27,211440.38788400797,220
7,-23,301007.2708805593,381
7,38,271320.31900105387,327
7,-48,312831.0234474712,358
7,-35,207107.36827608626,229
7,43,264205.35535546177,317
7,36,310127.07598092424,355
7,15,547789.7322519943,660
7,-30,200450.52137067288,218
7,-44,369861.37945425697,432
7,12,456753.04203119874,537
7,-25,235520.16030654236,271
7,3,311614.0566709889,327
7,-49,275283.1951690337,310
7,9,399989.2489569299,465
7,-12,184998.5702207461,196
7,13,492255.66796618106,585
7,-42,383717.3683212346,462
7,17,521024.186333835,612
7,4,350422.11120452353,378
7,-31,178893.8107302298,187
7,7,363718.5409665786,410
7,-15,206107.2244899532,234
7,20,383829.5517202264,458
7,-34,184336.5642343222,199
7,-3,295044.3489040432,342
7,-18,254011.87954280642,295
7,47,302067.2788195973,370
7,-46,350832.9960651359,405
7,0,353470.796938086,401
7,5,353142.00131321396,386
7,19,432960.62223370024,502
7,49,290745.17459392146,343
7,45,307319.5520025676,387
7,-7,173050.4266449213,176
7,-41,405760.7021901093,495
7,-47,335053.484129188,387
7,-38,307805.1195932453,373
7,21,342041.027617362,406
7,-43,388836.3142903158,464
7,8,389662.8766033575,449
7,11,421347.0278140056,495
7,46,314667.4991011927,402
7,-11,170900.2596183277,186
7,-4,263301.57616327726,292
7,-40,406116.3817188138,496
7,-37,284495.46943116776,344
7,22,306329.6987039509,349
7,6,337652.12263008254,373
7,31,171575.3202085498,184
7,48,277658.6590686395,325
7,35,281820.4360006536,304
7,25,321896.7429427319,367
7,14,534129.2752442557,636
7,2,300739.4678241594,308
8,-29,269447.754929087,307
8,43,239282.41161545808,284
8,19,473130.734566282,565
8,34,268322.2524797393,297
8,28,223535.66902228215,236
8,-10,179038.88792362643,200
8,-1,356116.35454817396,405
8,-2,322590.51204747014,366
8,-39,414814.28145317483,519
8,-26,221269.04650681795,239
8,48,251036.5839825254,287
8,-49,263989.20553483634,285
8,-31,205750.10907038784,229
8,10,434251.1812605102,506
8,-45,322256.9868983432,375
8,24,299564.25353889645,346
8,33,230971.30190332283,265
8,17,552158.8358069379,655
8,25,350382.6826545725,406
8,7,377439.22237805364,428
8,-30,245292.23026701505,276
8,18,507276.703356398,594
8,-15,221471.237814183,253
8,-14,176822.58627437017,177
8,11,459686.1210682295,547
8,-32,191257.14483704948,204
8,-6,194636.8428561639,219
8,-22,306930.8494828806,378
8,-27,233654.65395771177,260
8,-24,234945.7982696031,273
8,-25,234258.18371964086,274
8,12,498796.2882474203,600
8,8,402591.2625571648,460
8,-8,183216.1814100987,205
8,32,210352.3728245686,239
8,-36,255640.38017373436,297
8,16,556838.1786228098,674
8,-28,276913.25932469446,318
8,-43,330650.70843852306,392
8,15,563043.1296752054,684
8,-21,307295.8768517657,370
8,-18,270958.06513899687,317
8,37,328753.1585420726,395
8,3,322449.09498229605,340
8,-34,193267.49958010498,218
8,-46,309659.8671990126,354
8,22,311774.01988310606,364
8,46,304762.98205579474,375
8,39,282744.56799101987,346
8,21,363603.67948933895,438
8,47,286770.5681642767,347
8,-40,402004.9338061504,499
8,-19,348452.19341040077,426
8,-42,351120.5211979467,423
8,31,212400.913271525,241
8,40,273604.4107750297,336
8,5,340937.5190166968,366
8,14,569556.3872077386,692
8,45,298980.0778384016,365
8,35,326665.4959978829,375
8,2,327370.4559527868,346
8,49,274730.5814833802,316
8,-17,271856.58022596734,315
8,-16,244328.5435153544,273
8,-47,311711.6936511314,354
8,-41,362928.1307132284,439
8,29,182199.38363564623,180
8,-3,311745.94709817093,368
8,44,279767.0395864053,336
8,-4,256975.35745609633,287
8,-11,183796.6775762277,196
8,4,363365.64156069397,395
8,-38,405159.86391991004,510
8,36,329546.1627051146,380
8,42,223896.81392653577,260
8,9,413903.54344658146,474
8,20,430292.658076056,521
8,-12,231718.32205697836,259
8,-9,192778.32541523178,216
8,26,271393.26586401055,289
8,-7,192030.04816622855,212
8,0,375566.5794224898,430
8,1,344730.5568399059,374
8,38,295151.68667240406,352
8,30,171607.2176017696,174
8,-44,326526.85307588207,379
8,6,346241.09577217826,380
8,23,281690.5997462804,324
8,-23,269356.56703556207,327
8,-35,223840.66720144387,253
8,-20,302127.98036946054,364
8,-48,300059.14676154335,332
8,-33,176878.48332622618,188
8,13,548773.3356049977,664
8,-37,326336.2580683513,399
8,-5,212311.81437082036,226
8,-13,169694.64644649418,168
8,27,218421.21347286814,223
8,41,227822.5600520541,271
9,-27,271609.77831508743,309
9,-30,257421.195160658,293
9,-17,256988.65299378018,285
9,30,196105.4097422137,203
9,26,225887.6122083969,234
9,-28,289057.00196161115,335
9,-39,399671.580724374,499
9,47,292746.10921276186,358
9,-4,232283.36979413097,267
9,14,567367.7954910772,691
9,-35,307998.6862652254,369
9,33,213911.72336145234,239
9,12,439987.5343363585,521
9,39,247952.63807306378,293
9,-47,255246.5719089119,280
9,13,528688.5768995157,642
9,-15,196039.21909593913,213
9,34,219112.69535934032,242
9,31,192244.0329181361,209
9,-32,200709.51661257283,216
9,4,342215.1128338502,370
9,49,275840.28520830325,304
9,-22,263717.1392816886,324
9,-16,247914.83414409126,276
9,18,523239.0040552241,617
9,-3,289888.11533883295,342
9,20,471257.86245227593,580
9,-5,184947.38385501356,195
9,-37,378190.02846969594,467
9,-36,345682.1812499665,420
9,5,316100.24265484605,336
9,-25,232269.92086066894,262
9,-24,230966.84220127476,266
9,28,223339.79522663902,242
9,-34,259883.4405701255,307
9,-11,246284.0413313685,279
9,-18,313575.562869956,362
9,32,194006.54862300918,211
9,23,317615.5158811078,363
9,8,363496.9714703354,409
9,-8,201403.73008702244,229
9,-21,299279.0160412314,370
9,25,231118.09906168393,242
9,29,198474.2642174271,209
9,43,246045.5235941316,286
9,9,363912.4049996337,411
9,-1,360880.6088167847,414
9,44,276631.51891146036,331
9,38,269140.1514781029,319
9,35,253923.87797319388,287
9,-43,316602.17844175396,378
9,-6,183745.77278590048,211
9,27,221770.67540023365,227
9,1,372738.2628304546,414
9,41,218827.91340352394,239
9,46,286196.2269342435,345
9,-7,181793.3050238534,207
9,10,378791.1559227393,429
9,-44,311981.6458173429,364
9,21,382522.7979823754,453
9,-2,334440.58992030664,389
9,11,427717.3759944034,504
9,6,315235.7532998991,336
9,-42,322140.8803076037,379
9,19,527477.011575275,646
9,-26,226423.66119491297,242
9,3,329702.26846433926,349
9,-41,337342.59046685946,404
9,2,355922.4459300002,392
9,15,544755.813169813,660
9,-49,196998.47621400253,196
9,37,266081.09347361844,305
9,-46,284540.2262250689,327
9,24,317583.2704566365,363
9,-19,333991.1339834142,402
9,-33,198698.65735951264,211
9,45,292775.9823123567,355
9,17,551960.7775909976,661
9,-48,233615.14470975116,247
9,-10,215192.6323188366,242
9,-40,383745.0164400205,471
9,-23,234439.18306883032,283
9,48,264292.9907475554,301
9,-12,227875.67750414278,254
9,7,329489.89929700916,363
9,-45,300352.1077646052,344
9,-13,159428.69415639847,156
9,-9,225208.32166269806,256
9,-20,327285.6373758324,403
9,-29,274105.06289416616,314
9,40,202459.75032554116,229
9,16,552392.0674038625,665
9,42,227291.08402839286,256
9,0,381345.41285692353,438
9,-14,166651.60482623053,171
9,-38,444492.3541069357,561
9,22,337820.8162477737,386
9,36,248737.63825684754,283
9,-31,230318.7765476228,254
10,-35,231760.87831572708,275
10,-16,209831.56548496734,227
10,-15,180200.09990656408,184
10,45,273799.3674064645,324
10,-18,278997.4540060837,320
10,35,210845.7547672157,237
10,-22,259108.91313377555,326
10,-36,258108.5831687761,308
10,-21,282046.5819304824,341
10,36,223057.75304743098,252
10,-43,330247.7393212782,399
10,39,226374.4144118768,272
10,-12,253362.57520684277,286
10,-4,244646.0927024289,281
10,-37,328225.55667957955,403
10,0,380508.2823401933,438
10,8,335256.6806552017,374
10,11,364646.95297124085,420
10,-40,392823.0193219816,482
10,-41,344607.0405435631,408
10,-39,399091.0511024589,492
10,16,553269.9128654392,668
10,-45,300723.31881374813,349
10,-8,216217.58440569218,256
10,-24,221289.92604563534,255
10,2,337076.8058730295,358
