pxcor,pycor,Radiation,FullSunlight
"-1",6,893455.9913454321,890
"-1",-35,157220.86218186267,0
"-1",-45,142463.0798798688,0
"-1",-10,564189.2652297041,436
"-1",-7,661619.37991084,560
"-1",-29,253541.0714596421,134
"-1",-31,186730.078435722,0
"-1",3,871575.0302120423,863
"-1",-9,601227.9979799242,485
"-1",5,879431.1774151139,874
"-1",10,914087.2798303328,934
"-1",33,347715.69306957995,211
"-1",-2,786747.5761675081,767
"-1",47,199043.97700949464,4
"-1",28,707752.679831849,726
"-1",-14,326866.1040377372,66
"-1",-43,187810.66090434598,51
"-1",-8,631974.7748997497,505
"-1",-49,200980.06003009217,57
"-1",40,245313.56674287523,42
"-1",-38,182471.02829755508,50
"-1",-26,261432.20522607552,119
"-1",14,940990.4541821842,982
"-1",-13,403930.10843659035,156
"-1",31,445332.4081763881,344
"-1",49,195351.33042658507,53
"-1",21,844592.5000401178,869
"-1",1,847557.6820245488,831
"-1",-15,244235.9595506717,0
"-1",27,736735.6335576688,755
"-1",43,255061.31087514132,54
"-1",45,239753.05565444415,12
"-1",38,263817.0238365651,102
"-1",-22,203567.2893500781,32
"-1",22,843041.2315975981,870
"-1",9,932733.8105418523,968
"-1",-39,198458.8452060669,74
"-1",23,815591.979969107,801
"-1",35,318589.58517773857,141
"-1",-19,158365.5676166938,9
"-1",-21,198172.97855771234,28
"-1",-25,266857.97588009544,91
"-1",-44,154948.48632958857,8
"-1",-23,229718.2100894388,44
"-1",34,329000.91144317604,172
"-1",-20,172900.06712936587,25
"-1",-28,274735.84685057343,166
"-1",-40,179653.4851697501,50
"-1",-12,478337.8982749341,271
"-1",-47,152406.75128623997,0
"-1",-42,171405.7461035724,31
"-1",48,176470.01667684125,3
"-1",-37,166285.03711447652,20
"-1",0,820188.0593908892,810
"-1",-34,165499.3514014841,0
"-1",37,282954.26125375147,125
"-1",19,906500.2878979294,960
"-1",26,739563.8920299134,761
"-1",32,383537.4281949679,266
"-1",11,909697.5291612868,930
"-1",25,759776.9487971944,767
"-1",7,899350.0429806911,909
"-1",12,914356.386253957,929
"-1",42,236975.65184394637,34
"-1",-48,175026.26104277378,11
"-1",29,646193.7350221243,627
"-1",36,288544.85438898485,108
"-1",24,790387.3151660836,778
"-1",16,954137.4372123503,1008
"-1",44,247737.0666006891,30
"-1",-6,685198.6492806326,610
"-1",-36,160915.26901226726,5
"-1",-17,184204.15978417525,2
"-1",17,938966.5179713413,988
"-1",18,920483.8228962239,968
"-1",-3,765275.9482194966,733
"-1",30,543245.9349518074,484
"-1",-1,802007.320746332,794
0,41,237334.14546815722,26
0,-43,148026.06400862086,0
0,30,549703.0506928072,467
0,8,921643.5822732276,927
0,34,315109.5418207135,190
0,49,203480.9146566238,55
0,47,183979.873630262,1
0,14,931272.1206330669,965
0,-16,192180.66849385086,0
0,24,779357.8621017161,768
0,21,858863.3456320143,906
0,-40,178918.33264080912,55
0,37,283934.7474606404,144
0,50,184350.2303005086,28
0,-12,450564.5182670584,248
0,39,235668.516439743,57
0,-20,180815.05938889756,11
0,-5,708761.3668219155,649
0,23,810441.7346174762,787
0,-18,170976.46515824145,4
0,33,346509.06638852507,229
0,6,897541.341207176,892
0,18,917009.7984745973,977
0,38,258130.16577444607,103
0,-35,155757.1852602825,0
0,19,914550.248050219,985
0,7,902964.0393389968,900
0,-34,159323.93290268187,0
0,13,926634.6622346845,931
0,-42,145472.880846206,0
0,-49,166816.39409433134,19
0,-38,175661.81905594916,50
0,-4,738702.1819949539,699
0,-13,377217.4451810611,148
0,11,902099.1155729073,912
0,15,952990.55420331,995
0,-3,771348.3060083062,741
0,17,926741.6935320997,969
0,-41,151606.67865180667,7
0,31,457522.42914583045,353
0,3,855878.9063930885,856
0,-2,786825.4714442705,768
0,-9,582626.1592755684,443
0,-33,165613.20737266773,0
0,-7,660050.8966643695,555
0,27,736322.5425190637,755
0,-10,546262.953837244,389
0,4,865927.8717869823,871
0,0,820032.6620032589,812
0,-21,193823.46097734605,22
0,40,241731.22031922886,43
0,5,883570.6514845819,879
0,-15,222962.95934054884,0
0,22,828442.6159935587,819
0,-48,156053.57523150847,2
0,-27,278010.7922382782,143
0,-50,190506.64577198974,37
0,-1,799508.1302310738,784
0,-26,277228.8403872725,130
0,35,305383.185101051,154
0,42,240686.96364438912,16
0,-23,236170.5337322541,80
0,48,170922.5847799165,4
0,-32,168202.7840084789,10
0,10,904679.3029123576,908
0,45,205195.52968620966,9
0,-31,225931.6047853999,87
0,46,197573.15344492876,3
0,-22,214726.13110962705,56
0,-17,179631.55836486805,1
0,44,219267.01073990806,27
0,-39,189023.42560267056,76
0,-6,683774.0265035771,594
0,9,913012.0861297178,922
0,12,909582.3989192342,921
0,-46,136821.81605808146,1
0,-24,267096.6314615075,104
0,28,683666.6596071468,677
0,-8,632505.7374955197,507
0,20,905591.5518523032,976
0,-19,175316.06442142,7
0,2,851827.4675744779,848
0,-47,148142.31303209736,1
0,-37,151614.88050655383,21
0,36,283336.5498524516,131
0,-25,283744.6884719855,120
0,29,626055.1409316347,586
0,25,758360.1106123566,761
0,32,387824.4211608959,281
0,-36,157682.67854242338,6
0,-29,254367.1206834239,125
0,43,230358.99562572886,8
0,26,746024.0234462664,756
0,-30,240239.61213788448,97
0,1,848263.8095373889,834
0,-28,262210.46273841086,142
0,-11,507289.4535179196,326
0,-14,309377.5290769184,81
0,16,940527.0078833583,958
0,-45,129994.1311504106,2
0,-44,128877.77888647249,0
1,48,183629.1612184082,0
1,-17,188168.1712776649,5
1,14,926839.4159407876,943
1,17,924372.1165488829,968
1,-16,196533.26247504712,4
1,-40,190312.62236977313,67
1,31,481213.4868315144,371
1,-20,181850.89087600476,12
1,16,934397.8957610236,957
1,-5,708848.5488628021,648
1,-29,237570.686407305,81
1,35,300912.87498089403,145
1,23,808846.0373874021,779
1,-10,526741.0113952985,346
1,45,204083.26430309634,10
1,42,236479.18755914114,18
1,37,283707.05873693724,181
1,-48,141223.34096692488,0
1,15,923896.6207295329,947
1,13,921622.0788755165,924
1,-26,292544.62877626694,133
1,29,619694.2425357653,568
1,-46,127636.97240821258,0
1,-22,215350.35190247238,31
1,24,778419.0005294387,763
1,-31,199270.34936698023,65
1,-7,652922.7786968331,548
1,-4,730766.4576628046,696
1,19,909489.4611583856,987
1,-2,781478.0894072712,747
1,18,912719.3673088826,979
1,-35,145969.754771549,0
1,-34,172262.49178578777,37
1,-11,485634.70717294567,281
1,0,828530.8184787265,826
1,8,910646.866702453,911
1,-30,223881.6483434846,72
1,21,880484.1498631913,954
1,33,374138.83592477674,240
1,-21,193305.8213640623,16
1,44,197907.67693197323,2
1,38,259093.20742795867,104
1,-24,290864.284600024,148
1,-42,164415.51987488868,0
1,6,898847.4536382988,884
1,-28,246737.0255580967,91
1,11,900868.3026000087,901
1,40,228499.78417532114,46
1,3,857358.3016708684,859
1,-23,256252.8311821471,99
1,12,909370.2553676683,914
1,-8,626669.6628477962,487
1,-45,121261.77018402616,0
1,34,331510.8434707115,190
1,-41,189398.35235340448,42
1,5,884389.3407489947,875
1,28,668434.6456032755,647
1,4,867544.995191411,871
1,-13,334939.8226637305,117
1,47,179881.64203235172,5
1,27,716898.4354592483,718
1,-36,144851.69138705946,0
1,43,214252.32432741357,10
1,-49,146684.98182326954,4
1,-19,190973.43103823194,9
1,-18,188080.25136436138,6
1,-38,168108.81017754154,37
1,-32,183005.85401328804,61
1,-3,762221.2921557047,722
1,46,187978.64936973207,2
1,7,902811.8702946051,895
1,25,776059.4990761065,768
1,-25,310470.10264022154,154
1,-44,130458.5265882893,0
1,-6,680520.3443166337,596
1,39,232584.28563537323,66
1,2,845160.181054139,849
1,49,175021.40300753174,0
1,-27,275560.75060443726,110
1,-9,571038.9449135386,413
1,41,245615.99067788708,30
1,-1,798785.2812096929,774
1,-39,168205.27940915021,33
1,-14,272376.6506025313,65
1,-47,140706.0437585194,0
1,32,430630.5068153755,294
1,30,545472.7835460991,444
1,-12,419936.4474040003,216
1,10,903203.1372075225,892
1,26,749761.4603000295,752
1,-33,186332.5479478689,57
1,-15,225475.75477059156,36
1,-37,147157.37644200335,2
1,22,855878.2083147817,870
1,9,893992.2591571648,886
1,-43,151102.50368335866,0
1,20,903412.9865305469,994
1,36,287671.96067781956,137
1,1,847443.2306043527,857
2,36,315945.02448167885,159
2,-15,229318.82639583887,52
2,29,601348.28151092,542
2,3,850117.6249317,840
2,12,906261.1439301823,910
2,-27,275630.5748961874,115
2,-25,279751.3615203965,120
2,33,405581.1189100008,225
2,-46,129835.86643417862,0
2,-34,142867.385885136,0
2,45,203335.6295712779,11
2,47,246628.61326327923,77
2,-3,761290.8911121625,695
2,-4,716607.2440481051,650
2,-40,186759.17303489172,58
2,-39,154631.7314462897,24
2,22,867746.6618067703,903
2,-18,204402.38109466326,22
2,41,217959.7191541996,25
2,-24,284281.3747170356,119
2,-49,147740.5183739696,0
2,8,890735.6062798537,870
2,-23,245234.06064764774,54
2,9,886500.5721520147,873
2,21,875788.9138894515,941
2,7,898514.2601692383,889
2,-47,137099.38954748347,0
2,-6,680261.6357238947,592
2,-21,222523.69517667504,27
2,39,247259.65815217744,73
2,-35,134532.43727138147,0
2,-11,480315.6653658035,279
2,-1,800762.2039709755,767
2,-37,150895.3981754393,0
2,-20,198653.91776779178,21
2,0,822276.5986157466,823
2,-30,195937.0471721837,55
2,-36,148289.24572997444,0
2,-14,274705.6054164686,77
2,-12,404781.64669591456,214
2,-32,157360.4271388342,0
2,37,291318.15090319456,165
2,-5,689437.017634948,633
2,25,796315.3908815787,802
2,14,916942.7238145521,935
2,-28,259135.58131304925,102
2,26,749938.5197044199,744
2,42,222560.04407014712,12
2,16,927591.206144878,960
2,35,328363.91329860326,134
2,-38,157321.69085940672,9
2,43,205877.85257045724,6
2,-33,150509.32731979302,0
2,-29,215765.6429087355,57
2,-31,175047.7903821536,37
2,2,844740.5400402679,846
2,-10,512843.80925710424,324
2,-45,134191.84486223935,0
2,28,665131.6190127479,639
2,-42,199507.4793189793,69
2,-43,151649.6094992192,15
2,31,488142.645450245,376
2,48,243932.9702670815,61
2,-2,781704.6519639392,732
2,30,561674.3280703123,467
2,40,225763.06675878924,47
2,20,900043.6465173138,993
2,15,915554.7921272372,948
2,-26,277492.74363905686,118
2,-16,194084.06750111768,17
2,17,925537.1867164455,970
2,-44,133503.57474406288,0
2,-9,556728.2903093788,393
2,-17,203553.7317555514,18
2,-22,231798.4213984912,38
2,23,860232.4412639507,877
2,44,194157.9855412136,3
2,11,900475.1779347635,897
2,-48,142883.42230612776,0
2,18,910971.653569946,980
2,-8,617967.039943121,481
2,4,862573.3064504241,853
2,-41,214570.63163369554,99
2,1,846277.8564577056,861
2,-7,650150.4457842826,541
2,34,354399.8714451796,173
2,-13,332694.0683875471,134
2,46,213922.13392435847,36
2,-19,206245.3121263932,21
2,32,454916.2110147225,325
2,38,285072.9157076626,143
2,10,898896.4214365988,884
2,49,197210.45850783223,21
2,5,886972.7640606636,875
2,6,904021.928402109,893
2,19,906583.9786975383,988
2,27,706922.9593960353,692
2,13,915660.7468665966,922
2,24,808878.4694627502,810
3,27,706644.4988641248,681
3,-39,211802.34153196454,101
3,-5,699193.3970671841,637
3,-31,138256.2460777987,0
3,20,890135.3405770593,970
3,-3,763973.6252618398,686
3,-42,217990.44637252143,104
3,-17,207457.16757347275,25
3,36,323408.80664775235,155
3,14,909801.9204402003,935
3,25,811860.0300423164,829
3,3,848397.5262161333,833
3,45,216135.95679103627,34
3,-13,351054.9907433761,145
3,16,918571.7796965127,959
3,21,873288.1605281166,921
3,44,203694.17052247107,3
3,-19,211274.36329012664,30
3,13,916221.5453624267,922
3,-36,162308.73896947515,0
3,7,860275.9958690996,820
3,-26,275544.2067612116,126
3,39,251538.66112123712,89
3,28,679624.5804890277,660
3,12,903642.4922436465,908
3,41,216677.46880868266,37
3,-33,169828.7578355144,0
3,9,879588.087218646,850
3,19,899864.8160229252,980
3,4,863186.874687437,847
3,22,864090.2717738886,901
3,-25,278989.82360738906,123
3,-10,510999.19695774716,327
3,-23,251051.57467943558,78
3,-22,235239.45136132077,58
3,-45,141792.80443601627,0
3,-43,175285.42928104522,68
3,-41,250987.78308457055,150
3,-29,217290.46261628505,60
3,8,870162.1015711739,830
3,-48,147399.24659148115,0
3,-18,199732.77107145335,26
3,26,751814.1126927077,746
3,31,495623.482806078,363
3,32,463012.2929039991,303
3,-21,222392.66880140087,44
3,11,897919.8374006466,892
3,40,238270.69357584452,56
3,-49,156686.34527995295,0
3,35,354127.44409822323,168
3,18,912367.9546276603,980
3,1,835862.5804080616,831
3,-44,120988.39630701614,0
3,-20,208134.19984300606,34
3,29,594748.2131736419,534
3,2,842147.7915913912,835
3,42,200857.9890725132,21
3,10,894246.8718303186,874
3,-32,151260.2823679517,0
3,43,192152.8631063935,11
3,-15,252597.0874666947,74
3,6,875602.0327526067,838
3,24,841753.1757499131,868
3,23,857807.2333788509,883
3,-2,778779.5502454024,721
3,0,817309.9869212238,805
3,15,915182.6295947884,946
3,46,220791.87084029775,60
3,30,557808.5143880774,466
3,-47,141896.92899600527,0
3,-12,406413.4169471043,198
3,-14,283942.0802282499,90
3,38,266749.0576839201,98
3,-11,457115.63967722066,263
3,-35,163239.55511067357,0
3,-28,280109.8140192243,128
3,-46,143979.23015361448,0
3,33,405593.6053304059,219
3,-9,565267.9643180671,412
3,49,175796.58627705302,13
3,-40,222554.8629786397,99
3,-6,667156.7431212706,595
3,-34,159645.54314549547,0
3,-38,173238.7481554392,50
3,-37,171898.0585319974,11
3,-16,216671.6172048613,41
3,-8,622268.251934379,493
3,-24,269223.15341303934,103
3,-30,153201.8997496267,0
3,-7,655918.3122514663,548
3,-4,739468.8872195155,672
3,47,232610.34753681056,59
3,-27,295127.11634300486,147
3,34,371953.2850553213,172
3,17,922539.9027492731,970
3,48,230682.3911403724,61
3,37,288251.352119226,111
3,-1,786824.1293050016,754
3,5,881770.6955640457,865
4,45,231478.00341017926,56
4,29,589004.0287586268,545
4,-40,227186.45719380243,86
4,-2,763923.2930999153,723
4,34,347565.447093687,171
4,14,901624.8367465473,930
4,-13,373945.73147359426,156
4,-1,776031.1656808878,742
4,-21,229956.15357011528,58
4,-44,132005.82428472713,0
4,44,202445.12174301822,3
4,-26,297326.8734398747,149
4,24,854154.4460080634,885
4,-42,221063.92742789228,113
4,-30,219965.70923051378,78
4,42,185496.5167277209,23
4,37,275349.5440605276,93
4,-27,299514.74540210323,163
4,5,840601.5384116215,795
4,-39,210073.21534566203,66
4,-4,747813.4040742281,679
4,3,853691.8417308996,836
4,21,862930.9434951436,909
4,-3,767066.2696943018,709
4,25,832159.9956774381,873
4,36,296477.9301958798,121
4,-33,149810.53925784843,0
4,-22,233585.69206276676,73
4,-19,219073.12171888826,41
4,-29,257661.27000384982,99
4,7,856609.4369210529,813
4,-34,144252.25058356836,3
4,17,919043.2708841199,966
4,33,374470.97579593526,216
4,16,915886.7228679957,958
4,-31,191569.3817489034,53
4,-8,643806.3183152825,551
4,20,874039.2992969087,936
4,18,910030.1364063403,962
4,-12,399984.0484801762,179
4,38,256897.7668771431,75
4,31,497030.800406494,376
4,6,855974.7815814652,803
4,-28,268110.1239404311,110
4,-7,670762.7708607032,594
4,-6,698156.2976177405,642
4,-5,711357.5721364565,649
4,28,659171.8069164979,633
4,15,917842.4252412807,945
4,46,210302.25363502698,26
4,-46,138713.48993866736,0
4,-17,204327.14197848813,34
4,11,893573.3067956602,877
4,19,895928.287791729,962
4,39,252381.5135688838,69
4,-11,446522.6240896118,244
4,13,905012.8006310377,916
4,-36,152156.53907252822,17
4,-18,197858.54906562582,39
4,8,865287.3154860535,826
4,49,176127.736148013,11
4,2,853657.3342314569,852
4,40,226531.1260574213,62
4,-16,252720.41755546306,74
4,-32,155999.98505952212,0
4,-10,511412.97149596043,325
4,27,698284.2971332308,682
4,-9,580485.7389954786,449
4,-38,180092.85621591378,39
4,-45,139695.8741178978,0
4,10,881662.1582483029,839
4,35,340089.7934267002,158
4,1,821168.0561323699,798
4,32,425339.081167197,280
4,23,858476.4347881579,881
4,30,548047.6375226912,468
4,-25,285049.2013875442,141
4,-37,157622.50431228825,27
4,-49,174988.09130309467,0
4,9,874919.1301166891,834
4,-23,260011.6532733527,105
4,-43,163425.23224123023,37
4,12,898510.3583240027,899
4,-14,322611.46355010563,120
4,4,858799.621973541,847
4,-35,154615.83568977736,11
4,48,217818.94074999585,48
4,41,201058.15538710117,39
4,-20,226358.59218640885,49
4,47,216626.15284911447,43
4,-41,223202.92863963213,93
4,26,772979.4842528019,775
4,22,866928.5138740023,893
4,-47,154077.1709152954,1
4,43,181790.57161704544,12
4,-24,286800.9025515449,138
4,-48,170227.0221026982,3
4,0,798781.2392464031,771
4,-15,299881.3191220029,136
5,18,905040.542295054,943
5,-2,762838.2085773934,726
5,-6,706690.09335507,677
5,40,213287.75018328713,50
5,29,621569.0689532119,558
5,26,753753.5865168232,759
5,19,892237.473844358,951
5,-30,229706.47020218405,104
5,12,892696.9071446515,889
5,-34,153119.00037044522,0
5,8,865726.6290065767,821
5,23,860311.1493443572,880
5,-22,253103.51064100888,116
5,45,252660.62198206285,76
5,-14,349849.0685347343,137
5,-35,144910.56995194894,0
5,-39,189707.22883072626,20
5,37,269288.8165742198,91
5,36,277286.56676689244,117
5,-49,205292.00023612412,22
5,20,874177.6201886615,923
5,-45,141544.49525092327,0
5,30,550430.5619632604,469
5,-17,227484.74803558356,30
5,49,191303.61014793467,35
5,-3,751280.7145595702,686
5,22,866358.6277862438,878
5,35,302390.8114342853,143
5,21,868140.0049169556,901
5,27,705261.1699582072,691
5,-15,312677.63475021604,110
5,0,805660.4305865052,776
5,-12,403294.1414031756,170
5,39,237913.0240750685,54
5,-8,645733.405342799,579
5,-44,130437.3689901345,0
5,-33,168130.43987153398,43
5,34,321252.9823935962,176
5,48,209407.80453473626,49
5,6,851142.262276557,803
5,-48,180165.61170821765,15
5,-29,257246.49145031648,107
5,-7,692785.6254879005,643
5,-25,313908.7450782976,174
5,25,801490.2595177923,814
5,7,856171.5861238525,811
5,-20,234632.96150789916,78
5,-38,167631.42635304673,11
5,41,197296.9644947466,42
5,15,913460.5245096626,939
5,-27,321250.4492711075,178
5,-10,535326.4871154039,378
5,3,853833.8283175686,849
5,32,402132.93530668045,272
5,9,879758.7293076531,831
5,-11,457175.1895915364,248
5,-41,203082.20652175744,77
5,13,890642.3486666876,912
5,2,845528.9961834134,826
5,47,190540.03794061177,2
5,-21,242514.1857085026,94
5,-18,224041.88284737346,60
5,33,358384.1245665068,213
5,-28,270392.5832740823,111
5,5,833363.8324912162,799
5,-37,147714.14007062532,2
5,-4,735290.5759022488,673
5,31,515205.3036133137,420
5,-24,300453.731261949,165
5,11,889256.507379266,859
5,43,184963.0653110407,11
5,-13,373934.4583571948,142
5,28,662534.0617909261,639
5,10,881315.7403445503,841
5,-46,146973.705965915,0
5,-1,786872.0158435233,760
5,-47,155177.30619255497,9
5,14,899593.2488158346,929
5,16,904352.8050409795,943
5,42,186051.06130022492,21
5,46,226930.15497860868,29
5,38,256801.78110067933,72
5,24,856539.1277978322,884
5,-32,195097.97824994463,90
5,17,904043.362318246,938
5,4,825986.8149065134,799
5,1,828038.4481136642,803
5,-36,140708.00049793583,0
5,-43,132479.68396833676,0
5,-9,592112.2789834195,482
5,-19,233188.2037800267,64
5,-26,328401.3339838353,184
5,44,209642.18451352383,5
5,-23,285543.38171270496,158
5,-40,213280.8730693492,57
5,-16,257446.815765211,31
5,-42,170284.55795368302,52
5,-31,207660.68977406574,98
5,-5,733294.5468697472,694
6,-13,429522.26434110827,228
6,-5,719743.6970802259,679
6,3,837656.4841353734,850
6,-27,305458.22615609935,172
6,28,674331.8985483185,635
6,2,837122.084908028,829
6,-1,789813.884298582,755
6,-11,484084.9838459855,307
6,5,833858.7640462898,803
6,7,856631.914492391,808
6,-34,181480.14514388217,41
6,-18,223782.27677510196,20
6,20,866771.8908554341,901
6,35,283067.06510245055,144
6,27,716011.4391426469,697
6,-12,443281.6884591026,235
6,8,876083.7373722423,817
6,-43,128751.62677418512,0
6,-37,145867.70790592395,0
6,47,202847.35374929715,37
6,-14,372654.2410145946,180
6,13,878932.1242972035,904
6,39,231587.7077639163,52
6,-23,305994.19389645057,185
6,9,878350.5126412462,827
6,48,187767.93529063882,21
6,-38,162536.09250845213,0
6,41,203812.92820911243,32
6,-22,292440.67675703426,159
6,21,863682.9219565269,875
6,-28,255425.54147080585,104
6,-31,201436.60569665788,85
6,17,890428.4772959922,918
6,-47,162072.60800713967,2
6,-15,309683.9190698145,107
6,10,879791.6169277314,838
6,-46,139167.8025992724,0
6,14,900537.2621107703,919
6,37,252366.928219904,92
6,-49,193727.91666581293,30
6,-45,130990.32415200408,0
6,-42,168508.7496276234,56
6,-16,238763.55787299757,10
6,-8,640509.7990187496,590
6,30,538962.0577971453,424
6,16,888235.8626445215,911
6,24,821123.0485039103,808
6,36,263882.2185693821,112
6,25,784103.965274535,780
6,22,865811.7614133498,872
6,29,618172.2514423433,541
6,1,829850.2812694014,804
6,15,901695.4010176236,913
6,-26,324784.7259072986,189
6,-10,534628.2238578588,401
6,-21,290874.00629227347,140
6,34,320936.8773122986,184
6,-48,167142.84641151916,11
6,45,232588.8595610001,75
6,33,364765.2438434782,232
6,11,882762.063676417,849
6,-39,183718.5584950366,8
6,-40,199706.31600002004,43
6,38,236362.50735873048,70
6,-36,145818.67499619676,0
6,-2,768068.1422109433,724
6,-6,692166.9209705817,664
6,32,423706.13157564215,305
6,-32,181602.88945800602,73
6,6,845923.9342979284,804
6,-29,245026.93460823142,102
6,43,201399.26511224438,9
6,-30,231811.01117652736,95
6,-24,340265.0303223601,215
6,-17,221970.43422905376,13
6,-44,124851.63887725024,0
6,12,881883.2540844677,886
6,-4,730604.823048857,683
6,19,888261.9562685952,941
6,-3,753440.5146490698,701
6,-25,335308.4585125127,202
6,0,810632.7097944649,784
6,46,193492.86271399344,15
6,31,468711.4308181228,353
6,-20,281617.5240782206,130
6,-41,208722.34454023416,101
6,23,854418.9591088386,869
6,-7,682696.8810725635,655
6,26,744357.7075571973,746
6,42,186885.88235588028,19
6,-33,178579.44154138738,59
6,18,901125.8982637468,928
6,-9,588251.5827201956,504
6,-35,150796.34784414037,0
6,40,217524.67691678673,34
6,49,171773.25058680796,10
6,-19,235271.6155064229,48
6,4,825872.6813009876,810
6,44,235474.56020348833,69
7,13,878261.3652040708,901
7,32,433459.20720751537,310
7,-26,331930.25086032896,193
7,-18,220822.67474868798,12
7,-34,141323.61185222017,0
7,-7,622116.8548004916,552
7,-43,126849.10003004469,0
7,-10,510344.71557104524,369
7,12,877473.9206466601,902
7,-29,228560.81913659986,76
7,8,878075.1020852928,818
7,-20,230216.72613244283,35
7,36,251227.24950711904,108
7,-39,172826.0352101776,7
7,16,875211.4153365205,880
7,-15,293350.7944406457,97
7,46,196096.73250101128,3
7,4,843951.1476860307,866
7,-14,344807.5770319282,174
7,48,188437.60190012975,33
7,35,278581.0515786672,134
7,47,181987.0865952573,0
7,-13,389333.46893603663,219
7,-37,137013.02477631508,0
7,42,203683.42996681674,25
7,-16,259266.12419365472,38
7,31,483682.0666076326,343
7,-23,293723.31975912274,154
7,5,832204.1103716788,810
7,-36,138901.9389857035,0
7,-44,149413.8911980431,0
7,-42,162582.0056263895,25
7,9,877485.3182908532,828
7,26,739882.9016907879,739
7,15,872248.3200484469,855
7,-21,261882.66692173175,94
7,37,244696.97528157657,87
7,-38,153647.36937919533,0
7,-8,589506.8710563863,504
7,20,849395.9973646938,863
7,23,824740.1071995595,812
7,34,319704.25623232895,179
7,-31,169289.99470714366,35
7,14,871508.2283383948,852
7,-5,694145.0766523513,643
7,40,211676.44202985833,36
7,25,763892.6831366728,765
7,18,897277.1245265218,918
7,-48,161852.56391786403,7
7,0,804471.2891233421,783
7,-46,140647.7498260033,1
7,-17,223744.75171219997,9
7,-11,483241.4539757777,313
7,-30,203487.96453444054,56
7,11,882329.23801895,850
7,38,231669.52788431622,67
7,-33,140726.11721192757,0
7,45,220912.61067400165,64
7,-22,273637.46653217304,130
7,30,536121.2100094792,406
7,-4,730023.882680567,683
7,27,720975.8283487962,697
7,-9,580071.8851193353,494
7,-6,651000.6982760599,592
7,49,181951.88258429486,8
7,21,862422.708473398,862
7,-12,443656.2742508374,259
7,28,666183.9074714335,605
7,-45,151147.55742715538,1
7,-28,278115.68581545184,129
7,24,812549.7878060517,783
7,-35,146353.844498377,0
7,29,611314.8619758036,507
7,-24,339858.2616456421,198
7,43,209981.10864366282,11
7,6,843061.6708162357,807
7,2,824095.4987355691,829
7,-27,323790.7503782668,195
7,10,877186.7847200457,837
7,7,858706.3628141204,810
7,17,880143.8360709675,900
7,-1,795649.8631118296,751
7,19,862097.553037356,890
7,1,809167.6235094473,815
7,22,862998.8014769759,862
7,-47,145061.1927311914,3
7,-3,749539.201249635,693
7,44,220576.98551039738,68
7,-25,338853.47211002506,203
7,39,220009.66796656602,52
7,-19,211325.9904911467,15
7,41,203746.54590634696,21
7,-32,144305.44764012267,0
7,-40,191661.85265308415,47
7,3,832383.9986841058,846
7,-49,168667.4241259727,28
7,-2,768096.2670526516,719
7,33,363888.24718544574,226
7,-41,210101.67211261293,106
8,-30,198215.48237889935,17
8,-35,143107.86334842272,0
8,6,844753.6815394717,816
8,-5,685994.147315309,619
8,44,225075.97444461353,70
8,25,764029.1174868773,759
8,-17,226994.791994796,10
8,30,548497.0743583622,430
8,31,490636.8792731228,376
8,17,873774.2233022067,878
8,-13,397421.5585507354,227
8,-45,147698.41882891604,0
8,15,872640.7013558849,854
8,22,845104.434691546,829
8,-39,168638.77628618776,10
8,-12,439096.99341191933,251
8,-34,145934.43338213357,0
8,-48,146100.54231280854,3
8,-9,540262.4717165442,421
8,38,233918.2142369804,65
8,-43,152022.32443459012,0
8,40,206488.48074480816,36
8,-11,473625.030102969,293
8,-3,757380.8208966396,697
8,42,215291.0333303859,21
8,36,252756.0794453952,105
8,21,858502.4765229978,856
8,43,229947.37775416477,67
8,-38,153839.94594388767,0
8,37,238091.3635976135,84
8,48,201915.25634445262,40
8,23,820050.5975535138,792
8,4,839619.2998591935,864
8,-2,767571.3745027119,713
8,-41,185782.04776113963,38
8,-44,147344.86638253074,0
8,2,818614.2421746782,816
8,7,865350.6476664643,813
8,-31,168037.6567744448,0
8,-14,343929.73814915615,177
8,49,173116.50554939552,21
8,-26,315703.6404835713,161
8,-20,228581.41501539643,21
8,13,873252.0543263115,892
8,8,872390.2179844355,820
8,-19,203912.6269901581,14
8,16,871765.5258017507,858
8,19,844866.495634957,852
8,-21,238912.93167063643,40
8,-25,316097.3894387788,154
8,-33,143965.06881815003,0
8,27,719686.4599402434,665
8,41,207126.31542851846,24
8,20,848150.5144912052,854
8,-24,323439.0856144173,161
8,5,854753.7211495542,886
8,-1,764941.1204213746,730
8,-18,196607.60469530406,12
8,47,244031.18132534128,79
8,3,827390.0952694924,843
8,-22,277565.6758068392,116
8,24,796356.2289865292,770
8,34,324212.2553151906,165
8,-37,147672.07986083883,0
8,33,363430.96786850016,220
8,-7,626932.4400180005,540
8,-47,144194.68285804676,0
8,-23,298331.4583837936,140
8,-15,296026.6322252595,116
8,-16,269184.8130328242,56
8,45,241861.37600078274,50
8,-6,653700.2232104039,583
8,32,447308.53284412925,302
8,-42,190867.7330849593,45
8,-32,149241.70199843825,0
8,39,210241.63030858242,49
8,-4,711993.5832289942,644
8,29,602246.4754604322,508
8,-46,146132.49737571433,0
8,9,866928.2770987652,822
8,14,871595.9756318877,854
8,-8,583413.5121019834,490
8,1,794996.2402113983,786
8,-27,338550.9093157918,183
8,-40,177825.0429439766,44
8,46,241700.68139425517,61
