pxcor,pycor,Radiation,FullSunlight
"-4",4,462322.1056210782,20
"-4",-28,336583.2489049656,0
"-4",15,615955.0563473861,315
"-4",43,385011.22719131684,17
"-4",-16,337854.5805674816,0
"-4",18,672243.0898799219,339
"-4",-8,355148.2756995883,26
"-4",31,518593.135631028,201
"-4",2,420282.4863118658,0
"-4",33,479829.01152758265,116
"-4",22,667719.450464791,330
"-4",-21,375427.5537885963,2
"-4",-9,361886.4358975532,17
"-4",-10,367071.66853783146,4
"-4",47,436006.22611144546,12
"-4",37,415766.05281656043,45
"-4",16,634086.4992934008,322
"-4",23,667983.6071958154,342
"-4",-46,410070.7666235311,0
"-4",-27,325458.36053776555,0
"-4",41,372093.5104853503,25
"-4",11,590658.4217985023,287
"-4",20,677378.7680281966,320
"-4",-32,356794.63558600587,0
"-4",-49,401339.3545196147,0
"-4",-42,391931.2690538713,0
"-4",6,533540.0438660972,176
"-4",-34,369689.1908849004,4
"-4",12,605498.3531627901,304
"-4",45,399893.4883178584,14
"-4",3,440484.80345244345,0
"-4",-29,350773.1769944229,0
"-4",-11,371703.12616181205,2
"-4",39,381450.1640582318,39
"-4",-26,342980.2194977493,0
"-4",-25,352866.29606821405,0
"-4",-15,326979.87925969827,0
"-4",-2,378436.1449561772,0
"-4",49,461291.14654094784,39
"-4",-4,367425.50061219244,0
"-4",17,659218.643628708,329
"-4",10,567894.7547410358,263
"-4",0,375532.4635728074,0
"-4",-7,354123.96072767506,3
"-4",-22,369855.2578064757,13
"-3",-38,365493.67673321423,0
"-3",23,634571.2103959966,300
"-3",-4,355651.07574868057,0
"-3",36,417244.23208940646,51
"-3",25,672594.1640728522,315
"-3",-36,370734.79128873366,0
"-3",37,409456.74403218704,45
"-3",-47,422312.67001669784,0
"-3",2,443921.4693470643,0
"-3",6,520098.67755043745,172
"-3",11,631506.2144953198,363
"-3",-43,413290.91663714556,0
"-3",32,463646.8649974798,128
"-3",8,549636.4615125734,229
"-3",-16,354701.9580779502,0
"-3",-21,369984.0001238058,6
"-3",35,430672.70105403557,62
"-3",-30,381976.5392571718,0
"-3",-7,377136.8435540325,1
"-3",15,647080.4879540469,341
"-3",-11,363272.3804945814,3
"-3",-27,344475.52120580256,0
"-3",41,378791.737868898,27
"-3",30,572677.6319600844,255
"-3",-31,380463.9283233569,0
"-3",-1,375491.2706589231,0
"-3",-26,349143.7755833162,0
"-3",19,640488.7545459549,267
"-3",-18,350545.9838373619,0
"-3",3,435711.7745883937,0
"-3",-14,329931.1874339189,0
"-3",-42,411200.5964941838,0
"-3",45,420161.3997196709,17
"-3",-33,379449.3696316702,6
"-3",-22,349460.1214396606,0
"-3",20,649338.9998099323,276
"-3",49,438723.35231737106,12
"-3",-24,361377.6781411066,0
"-3",-49,399091.66893395374,0
"-3",-10,350377.50687762647,7
"-3",28,606419.6077144195,280
"-3",-46,411863.902193699,0
"-3",16,664485.4731237994,352
"-3",0,384327.60433463106,0
"-3",-5,351555.0701372278,0
"-3",-37,359529.1145175091,0
"-3",17,667408.8696538901,334
"-3",-25,351609.9651867536,2
"-3",-48,407050.40554223926,0
"-3",21,644392.3254525559,296
"-3",14,633417.1336383619,336
"-3",-9,345857.4310364778,10
"-3",-17,353904.6079725421,0
"-3",-12,339042.7717110358,0
"-3",-8,383876.44691097696,24
"-3",-34,377565.0847363934,0
"-3",-44,418523.86991808633,0
"-3",31,520391.085907191,177
"-3",-32,373704.57957640797,0
"-3",5,499032.49944221013,110
"-3",9,578665.4612391216,281
"-3",-39,372837.9559632916,0
"-3",-45,404097.2160206571,0
"-3",-28,352756.7725775833,0
"-3",18,647022.5310696235,282
"-3",38,387766.83091104985,52
"-3",1,415906.89995084045,0
"-3",-15,334784.64284512814,0
"-3",27,648131.8238669882,329
"-3",-29,367464.87597630266,0
"-3",33,459064.6151757832,121
"-3",24,662403.3653002373,308
"-3",42,394613.8036255443,25
"-3",-3,362803.79441413376,0
"-3",-35,381684.50480834214,10
"-3",-19,365355.85238952574,0
"-3",-13,320322.2500535779,0
"-3",13,631295.9692179245,343
"-3",44,401438.0962339983,18
"-3",26,690530.2791637558,322
"-3",34,442535.0292126957,77
"-3",-23,350916.64691781206,0
"-3",-2,372635.009011987,0
"-3",29,587710.9230307833,265
"-3",12,645252.4429486323,379
"-3",-20,358796.365132327,2
"-3",43,396523.47948130016,21
"-3",7,532012.668759075,212
"-3",4,468847.69546552515,54
"-3",46,421377.32546910126,16
"-3",22,654429.4218396316,317
"-3",40,377830.4409863245,30
"-3",39,379223.8429288447,42
"-3",-40,396912.4043663232,0
"-3",-6,353433.40203103743,0
"-3",48,445866.19379753753,13
"-3",47,430396.9291193874,14
"-3",10,589784.2413957852,323
"-3",-41,402756.922077261,0
"-2",-39,359816.8174616515,0
"-2",-47,406696.40165979054,0
"-2",-28,359649.34401248593,0
"-2",-41,393654.5797007074,0
"-2",36,422509.64488203067,65
"-2",10,592398.1735439193,305
"-2",-8,339621.54201722064,30
"-2",38,393245.4838192852,58
"-2",-34,370684.2045819848,9
"-2",28,637021.4421096857,343
"-2",-29,381222.322612809,0
"-2",42,379980.045593386,31
"-2",-27,352395.4145968966,0
"-2",4,458451.014418865,48
"-2",-44,418179.1532040422,0
"-2",45,410657.49018804193,22
"-2",46,435806.76608186506,21
"-2",-11,379752.9910728245,6
"-2",-42,411292.54639995884,0
"-2",33,465643.93370305595,119
"-2",-33,369137.64391230757,0
"-2",17,631633.2766464986,291
"-2",32,504614.8053224919,178
"-2",-13,333973.4475448309,0
"-2",13,644159.4571366645,380
"-2",-36,362556.4050040892,0
"-2",48,443726.4722224931,18
"-2",49,444848.9529008101,27
"-2",-45,396082.6689307536,0
"-2",-23,347525.8934113232,0
"-2",15,668321.2238286367,379
"-2",9,567401.2767019133,250
"-2",19,651830.8934791887,317
"-2",-4,333361.4811345898,0
"-2",1,415267.3625237479,0
"-2",-19,361528.53459236166,1
"-2",-49,396156.30782855814,0
"-2",11,617077.6389557698,338
"-2",35,437622.2885073267,80
"-2",-2,355208.8457345554,0
"-2",-35,368033.9485100501,0
"-2",-26,355594.1784499854,0
"-2",-14,335459.9601915371,0
"-2",-24,352083.7421617703,0
"-2",26,668911.0777432537,331
"-2",47,442850.5495467388,19
"-2",-43,423573.35732953105,0
"-2",-40,379135.1179012801,0
"-2",-5,315160.42245602945,0
"-2",-30,396486.6869642332,0
"-2",-17,355811.6219421052,0
"-2",37,409942.49454427,54
"-2",-10,358521.6363861595,9
"-2",5,467578.74881375977,52
"-2",40,374560.3789424575,38
"-2",-22,335817.64186606987,0
"-2",16,650986.2742444291,315
"-2",8,533360.9619577745,187
"-2",22,642156.5006295554,306
"-2",21,628109.8660785863,302
"-2",12,639094.6720742143,362
"-2",-38,358104.314786106,0
"-2",43,397908.29792895616,28
"-2",-9,362253.9363086366,8
"-2",41,381667.64517284755,35
"-2",-16,354733.4357243718,0
"-2",2,438842.2874086026,0
"-2",-7,334057.8156761629,0
"-2",-21,361171.9420713896,0
"-2",31,536997.0025837544,214
"-2",-25,361912.4029803538,5
"-2",39,382218.6456754245,47
"-2",30,590832.6796745274,251
"-2",-20,365232.5736154219,4
"-2",-32,380766.9050261246,0
"-2",6,481652.34702348907,97
"-2",25,663173.7824918895,325
"-2",34,467409.81608286005,98
"-2",0,377960.14346317627,0
"-2",14,662008.6720847806,397
"-2",-15,351160.9255075988,0
"-2",23,643336.7303183444,313
"-2",44,409345.0702802452,25
"-2",-46,394133.2752737877,0
"-2",-37,365060.8059795893,0
"-2",7,503132.2227630831,128
"-2",-48,404378.5070014347,0
"-2",-31,388882.13293910184,0
"-2",-1,364583.10596456483,0
"-2",18,637067.9874770964,292
"-2",3,442498.98198877124,39
"-2",24,661778.8634040597,318
"-2",20,646473.7917959378,299
"-2",-3,350837.3937151774,0
"-2",-6,321443.8082817598,0
"-2",-18,361682.5257159212,0
"-2",29,625270.8862717687,320
"-2",27,664493.357689952,337
"-2",-12,363640.50023598835,4
"-1",-33,360369.5367142239,7
"-1",-28,358782.03573785233,0
"-1",32,518996.989377628,180
"-1",19,657048.6142545367,369
"-1",-19,355357.5558184878,2
"-1",31,553435.4755991795,202
"-1",6,484360.7461241192,99
"-1",-25,375168.52769446373,7
"-1",39,392905.74047149834,59
"-1",-4,329332.3699167768,0
"-1",-21,347939.90175836615,0
"-1",-3,341693.3203409829,0
"-1",30,586395.9570462812,233
"-1",7,518318.29895676224,167
"-1",44,403082.39106016455,33
"-1",40,395118.40227431885,48
"-1",12,633217.2062229781,343
"-1",-48,406329.4736518706,0
"-1",-22,343804.67897106195,0
"-1",28,659989.0689556197,348
"-1",-7,317573.71088090976,0
"-1",-35,363495.03283989464,0
"-1",33,507036.59662162815,168
"-1",-40,380314.3499357189,0
"-1",11,602355.841568918,305
"-1",15,632393.0303334766,292
"-1",2,418002.51104434294,7
"-1",-2,355842.74705936154,0
"-1",-11,358908.61161856254,9
"-1",16,638253.1999773629,304
"-1",-1,355295.31432517676,0
"-1",48,451371.83651013253,53
"-1",-10,366208.48809877393,13
"-1",14,616087.6302394468,280
"-1",3,436221.6517043532,39
"-1",27,666214.9655667112,343
"-1",13,634787.1741779073,335
"-1",23,667971.979728364,330
"-1",5,472540.48273678805,63
"-1",35,483732.8239336183,127
"-1",-9,339285.7165990341,6
"-1",-43,412215.87722652045,0
"-1",29,621555.1250848824,279
"-1",-39,356047.17223777506,0
"-1",42,379217.5449790089,38
"-1",41,392931.5537152148,44
"-1",-20,349136.1710835326,0
"-1",-44,380119.3636575528,0
"-1",45,417867.06265446387,30
"-1",-49,410663.5088905304,0
"-1",17,636402.6681829625,316
"-1",18,641816.7824935393,327
"-1",10,589782.9777354099,270
"-1",-30,380145.55326627486,0
"-1",1,415615.663133954,7
"-1",-45,373959.8017780623,0
"-1",-34,353420.3982152817,0
"-1",-12,359455.8604301339,6
"-1",36,459615.5378637458,99
"-1",-27,355772.93856940494,0
"-1",24,674716.6019319074,332
"-1",49,445927.6076655085,74
"-1",22,648572.9796908258,330
"-1",-29,371137.85158827226,0
"-1",38,411132.4777689589,68
"-1",-31,390776.39322209876,0
"-1",47,439851.9257632197,23
"-1",-37,366780.587251009,0
"-1",-32,374597.08003630396,0
"-1",-23,337748.81166750425,0
"-1",-36,365790.432440479,0
"-1",25,660591.608134729,335
"-1",37,435744.63523023465,83
"-1",-42,402206.9064285352,0
"-1",26,657107.9338994292,338
"-1",-41,384595.2947667386,0
"-1",-15,343346.7733233255,0
"-1",46,433694.5521286038,26
"-1",-13,322230.85671460984,3
"-1",-18,347636.67191651376,0
"-1",43,396064.6036753001,36
"-1",-47,397452.4405944767,0
"-1",20,635523.6648507215,359
"-1",21,638645.7988500474,334
"-1",-38,362345.7695997092,0
"-1",-8,320502.1655327012,13
"-1",-6,310621.80248041067,0
"-1",34,508292.86187919235,159
"-1",9,586783.97992866,247
"-1",-17,352629.6942366957,0
"-1",-24,359034.80139914306,0
"-1",8,563209.9355852389,222
"-1",-14,328278.5465711611,0
"-1",-26,379340.2924404271,0
"-1",-5,310180.8691659678,0
"-1",-16,345960.3891024645,0
"-1",0,367092.46850496106,0
"-1",4,453043.1097739794,53
"-1",-46,389731.7153586893,0
0,-15,340359.65466049436,0
0,19,639992.6929867214,378
0,-26,392297.0184057267,8
0,-13,332766.6279689403,6
0,-10,359458.65921660786,9
0,-21,324798.9844084566,0
0,41,410688.10114011914,67
0,-9,348666.326684803,4
0,39,418757.94834790955,100
0,27,672282.5204679477,355
0,-5,333073.7379732311,0
0,-18,347149.0093435675,0
0,-33,350371.48074889736,0
0,37,474445.0501590688,151
0,-7,329511.7571076154,0
0,-45,349753.50410704553,0
0,17,639518.8730839351,309
0,-31,376195.96325336705,0
0,29,618129.4533799851,277
0,14,612377.9514295871,267
0,-16,353638.7915813098,0
0,-49,390925.40922325733,0
0,13,607276.4612945268,251
0,-36,365381.9068663852,0
0,3,425198.70513491513,0
0,20,653297.3140835109,398
0,33,514792.62483553216,169
0,-14,337913.27604124136,0
0,43,374070.83912351436,41
0,7,538116.3881213538,179
0,-28,353059.34593143687,0
0,-6,337988.1885405407,0
0,0,383522.93182816735,0
0,-2,338387.3520775472,0
0,-17,347064.4807244687,0
0,-44,365535.9188494962,0
0,1,394308.524644761,0
0,31,557710.5311301356,203
0,36,502262.57547993463,152
0,15,629214.2525328946,282
0,8,565321.0468037067,209
0,5,467288.59317608783,45
0,25,676670.1507874982,356
0,-40,372470.42740458087,0
0,-1,360196.978407644,0
0,44,378898.82557449176,36
0,2,414696.14914623776,0
0,-27,364633.09069293976,0
0,-37,366216.1353541223,0
0,49,439201.8788507678,71
0,18,643681.624817035,347
0,-25,380086.0524786685,2
0,-30,360702.99599111296,0
0,-20,332026.5573575525,0
0,-23,334889.1276196184,0
0,34,513798.70273708453,160
0,-8,331418.45331562427,0
0,26,671080.5544037492,354
0,12,607090.2621007477,246
0,-35,362758.6948260176,0
0,-46,359441.92969526234,0
0,46,387321.57693191274,32
0,21,653140.4750947038,365
0,30,595425.2213591558,233
0,11,616285.1330257971,253
0,4,449284.5753460847,29
0,-50,406451.60471006006,0
0,-41,396023.22711648897,0
0,9,588240.7231425996,234
0,50,448363.9431249871,95
0,10,609000.4871978349,257
0,48,436373.8630504525,63
0,-34,358367.3232291821,0
0,-42,385506.6035072327,2
0,35,504028.26680249715,154
0,40,421447.6390400753,81
0,38,445636.5632797092,124
0,45,380899.35584405105,34
0,22,661484.2616246274,359
0,-29,353012.3662029722,0
0,-22,326294.11100947275,0
0,-19,344507.7849590297,0
0,24,685537.0266471553,362
0,42,378564.8788280992,52
0,32,525883.1237698101,184
0,47,426529.4018564362,55
0,6,520877.21216728113,142
0,-38,359124.233480633,0
0,-12,333045.31938299513,8
0,23,676459.7934422097,359
0,-39,368689.87667284155,0
0,-32,358929.945834841,8
0,-24,355442.4814377659,0
0,-3,319246.3409344039,0
0,28,659552.7757308146,356
0,-47,385183.13279611105,0
0,-43,383985.95658764214,0
0,-4,337609.95683217054,0
0,-11,351507.50221301446,11
0,16,635031.674598495,296
0,-48,412950.50134996104,0
1,25,681291.2051960737,370
1,24,673335.8269697401,367
1,-34,358735.89765324444,0
1,-47,381273.63627855125,0
1,23,672066.7842046453,368
1,1,384027.95898649713,0
1,15,627677.386569697,280
1,39,423336.5513475462,26
1,21,665652.6408793321,388
1,4,447163.9704078802,18
1,-16,357257.5102002904,0
1,-30,381550.7579941832,0
1,-49,413861.99165631615,0
1,37,423740.29893123906,39
1,12,608790.5558013327,211
1,-19,356824.52979693876,0
1,-5,335469.2306799809,0
1,-26,395253.37865819456,12
1,32,524345.5706884682,145
1,-38,380734.6908873286,0
1,-12,349224.66974030854,11
1,28,665291.7326553131,385
1,7,546244.1962506432,177
1,19,645853.1457267824,368
1,45,367176.9650070735,8
1,9,591468.872615126,233
1,35,458437.38670678326,62
1,-20,347842.0558499206,0
1,-27,366740.303155037,0
1,-33,357990.57154611463,0
1,47,400025.7832537297,5
1,-44,365883.85312998254,0
1,-21,333127.6524864059,0
1,-41,386315.44939999835,0
1,16,652897.2925112438,294
1,6,528325.7605432805,141
1,10,581152.3756955764,171
1,-37,372887.8657806535,0
1,-7,343396.591438868,0
1,48,408906.4312123779,4
1,-46,366834.60396631336,0
1,42,366280.861536465,13
1,-24,356137.1788399686,0
1,-32,361973.4253600307,0
1,26,692113.8277467766,375
1,-13,365674.62313328456,8
1,-43,376351.41617036896,0
1,-45,360951.47762031824,0
1,-40,417864.03290795506,0
1,0,384478.364914499,0
1,-18,351998.45832824375,0
1,-15,355034.235037491,0
1,14,622726.8958893026,264
1,18,632576.956085366,329
1,-23,341933.9492151944,0
1,-29,365377.2969645997,0
1,13,623717.2539391778,243
1,5,494356.5094691748,93
1,-11,342261.25185282977,14
1,-22,331032.0870846484,0
1,20,660376.2598476141,390
1,49,431209.0504023291,18
1,38,424897.777439228,27
1,27,692232.890116217,379
1,-28,352070.13925529056,0
1,-48,391742.7074443704,0
1,40,393888.68035555584,21
1,41,392191.163269619,15
1,46,387743.924897219,7
1,-36,359556.90357187705,0
1,34,478801.04158920934,81
1,-3,352461.96247068513,0
1,-4,339934.5474388776,0
1,44,355005.1699738148,9
1,-1,401923.8715763121,1
1,-25,371827.0619304598,0
1,22,663095.4179072202,372
1,2,405123.3644466043,0
1,29,630907.2961337288,320
1,31,569837.1303793063,221
1,36,446564.4159771639,48
1,3,416896.5354111165,0
1,-31,383384.4664792497,6
1,-9,338735.8059045017,2
1,-17,345679.62591074454,0
1,30,615106.6996732986,256
1,-10,349669.1116035483,7
1,33,494427.9498408245,108
1,-14,362138.8480137993,5
1,11,593339.0735253013,178
1,-2,385519.1028746344,0
1,-8,347247.46242135746,0
1,-35,355874.22157163563,0
1,43,353874.0540036522,11
1,8,570656.4267617353,206
1,-42,389558.9720855641,26
1,-39,400036.8392739572,0
1,-6,337349.65351804346,0
1,17,641266.0106704634,307
2,6,528090.2529290275,152
2,37,406259.21841892466,20
2,-20,325532.2792345027,0
2,-42,405733.5092776945,28
2,29,654257.0160920387,341
2,9,557523.7002366825,151
2,-48,398365.07066903164,0
2,5,493448.54858132784,106
2,33,479706.67133036465,89
2,32,500235.01767906,130
2,43,351860.89542763645,4
2,8,546934.0604026931,145
2,14,644755.5018888509,267
2,38,405723.92313293956,31
2,23,669006.705408699,377
2,17,641469.9318784222,311
2,-40,424350.5024794113,0
2,-35,361917.71577386546,0
2,-30,382471.39167493035,0
2,-13,377611.0181973501,12
2,-44,375978.18452396226,0
2,-11,344880.1870113438,11
2,-46,374258.3425137203,0
2,-31,395421.0451216888,0
2,42,368173.4556884417,5
2,45,387954.5090200354,1
2,-34,367125.0222905032,0
2,-17,348994.20808397303,0
2,-1,407475.349729781,0
2,-25,364016.2396682854,0
2,26,682017.0043503576,380
2,-3,364223.41215525655,0
2,-26,369170.1571025286,14
2,-6,335977.3278975118,0
2,-19,340558.0123960003,0
2,-14,392593.431768747,8
2,35,436740.12454936566,35
2,44,366423.25991191925,2
2,-22,329224.13959336345,0
2,36,423117.58326571685,25
2,-32,392197.04048499593,0
2,-5,344382.1476053017,0
2,24,669679.9219499687,375
2,-43,376313.9122109767,0
2,-8,342610.2028630809,0
2,-21,322300.70161091874,0
2,-24,352893.43333760125,0
2,-38,407063.25749076257,0
2,0,408514.96249545045,0
2,2,415498.4210112656,0
2,-7,347192.2185654743,0
2,-41,407092.686741336,2
2,-28,353973.31229209516,0
2,12,610812.6451847525,214
2,41,380130.4824265011,6
2,21,674790.9848330087,405
2,25,684306.8826484304,378
2,34,461418.2842521553,54
2,19,663279.8477745024,363
2,-29,366454.9857535422,0
2,-39,429928.86105612747,0
2,10,570796.4147822355,165
2,11,582734.0128519405,178
2,30,598696.8456093404,247
2,47,384986.5127098133,0
2,27,686904.9610920039,382
2,39,396931.38942104694,25
2,-15,379688.4513338133,1
2,-18,356951.9437214726,0
2,-49,387324.6021687327,0
2,-47,382490.9112484374,0
2,48,393460.34855556674,0
2,-37,391573.0846950652,0
2,22,667718.4166306407,390
2,-16,367533.51262126106,0
2,-12,352917.6096927755,22
2,-4,350153.6334071763,0
2,18,642483.7524343642,324
2,16,663273.3023678703,298
2,4,454868.83065764845,44
2,7,556676.3543161204,186
2,15,644348.1595226999,284
2,-33,371302.8379701011,0
2,-10,343648.2896037352,6
2,28,685130.197905218,385
2,3,425640.77211399714,0
2,31,559800.6984312995,175
2,-36,376620.66551790026,0
2,-9,339331.46790834045,0
2,-27,372413.33889673953,0
2,-23,343926.0536214006,0
2,40,398447.39142330195,15
2,46,388538.001281837,0
2,49,426286.26365575264,13
2,-2,396532.89406726626,4
2,13,636283.8564973153,245
2,20,668637.4730623917,386
2,-45,367937.7189944682,0
2,1,389396.8095182543,0
3,-26,349854.1159257909,6
3,22,686118.288625546,422
3,-17,348080.4229470256,0
3,-29,378096.9915430821,0
3,31,538014.4369985587,154
3,27,675092.5183231831,364
3,-45,366115.2478432764,0
3,21,682289.26217039,407
3,4,473915.4077811702,39
3,-44,371823.3878845135,0
3,-36,388267.4855014999,0
3,5,497022.33314962406,100
3,43,392731.1487766541,0
3,-6,330771.7228551668,0
3,48,405910.67495136376,0
3,0,409702.2831078605,0
3,1,411315.5183563602,0
3,-35,367212.0667000124,0
3,16,658060.2290160744,307
3,-28,355911.2637698452,0
3,32,491907.76354060206,108
3,-48,383066.40368365165,0
3,8,550210.4007035459,144
3,46,400510.9238002888,0
3,-21,341319.2146747107,0
3,-33,389446.2853605461,0
3,10,569232.8017542942,176
3,-24,347650.7226051245,0
3,34,452837.8404482428,65
3,-27,355575.16130913614,17
3,9,564960.1700173864,162
3,13,635146.6261364135,256
3,38,403996.97391882737,52
3,-41,404490.4324487528,12
3,3,454314.6889604122,0
3,25,676970.1737592621,376
3,-43,385261.4048956257,0
3,-12,374752.99722726905,20
3,-31,383130.27730193693,0
3,-9,340285.43814101414,0
3,35,433162.73536031024,51
3,41,375789.01590354415,3
3,-16,357098.43435153126,0
3,-42,403113.02742571884,0
3,45,391840.558123843,0
3,-49,380264.8405453451,0
3,-5,338091.66742587957,0
3,18,656046.204576125,329
3,47,385760.6799966691,0
3,-47,361848.1397720479,0
3,44,398860.22914458736,0
3,-3,369704.1631960453,7
3,-34,368002.09081237303,0
3,-19,329151.67860130756,0
3,23,675738.0512249948,402
3,-4,363911.6280682215,0
3,6,514890.71656084084,111
3,7,529649.1942323347,124
3,-46,373466.5898781286,0
3,49,421277.0740727214,0
3,-38,400649.5137043422,0
3,-25,348655.8168204912,0
3,39,389868.7763268848,33
3,-40,429007.0646505304,0
3,19,679749.2760074636,363
3,20,690437.4684166249,386
3,-14,391609.12344164046,11
3,33,465383.4783205574,83
3,-20,342291.1089236375,0
3,28,664939.6861467724,324
3,-11,361046.76212919684,9
3,-1,412615.14466210175,0
3,-30,378114.28828439565,0
3,37,410275.76034773426,83
3,-8,328416.68174274795,0
3,-37,397013.2564366098,0
3,26,674111.8811572425,376
3,40,369813.344880363,4
3,29,627076.6924373342,275
3,-32,366414.607427231,0
3,-13,383567.89383426396,16
3,17,657377.1717230495,320
3,24,674502.5153607656,383
3,36,426303.1099913805,64
3,2,445169.1128894977,0
3,42,379401.9479727209,2
3,-10,349005.3202574443,0
3,-18,338579.5342635577,0
3,-15,375614.1318309752,8
3,11,595784.4164600483,184
3,-39,408169.7485581253,0
3,-22,340088.72717519786,0
3,14,641527.3579006329,276
3,-2,383666.72669052193,0
3,15,650902.0482816467,293
3,12,622671.4797008651,229
3,-7,331665.3768349419,0
3,-23,333752.9721260738,0
3,30,620271.7924607019,223
4,-27,356066.63246617286,23
4,-16,365304.2962331011,7
4,-47,366761.4488084442,0
4,-17,350342.75475039554,0
4,42,381546.35761637916,3
4,-45,377290.8193415583,0
4,28,625221.8800060488,259
4,-13,389455.664428258,30
4,4,489309.28488741175,52
4,40,387336.50855926005,23
4,24,684522.6081466485,416
4,-35,377300.93281264603,0
4,-20,339917.0488936966,0
4,-9,313216.89564465085,0
4,12,633444.1217945125,250
4,32,513176.5349517687,147
4,22,679716.9313183578,417
4,5,491926.5219441647,65
4,44,417571.34066556033,0
4,41,386908.4082107331,11
4,23,690908.0369308445,430
4,33,482930.3308824615,104
4,-24,339530.3565633744,0
4,21,694268.5725890585,404
4,27,635736.6580254134,268
4,-22,356877.31958118844,0
4,-48,381582.1730045918,0
4,-29,378780.95901400823,0
4,36,425508.6811921121,92
4,-31,366579.081602178,0
4,-5,344711.3062979905,0
4,-10,335958.6218132561,0
4,20,704654.6883982812,388
4,-19,329049.2012134335,0
4,19,689802.7707364298,370
4,-11,355652.9807644735,4
4,10,572029.4021811006,174
4,-23,328861.43269698124,0
4,26,661595.2291729847,343
4,37,401376.46988903626,95
4,-2,382512.31273734174,0
4,0,412285.62088963273,0
4,34,463213.6886343228,81
4,-30,387766.33921505476,0
4,-42,412580.21853152075,1
4,7,534792.200379292,123
4,46,423803.6601475288,0
4,-46,367333.6409482252,0
4,-38,385679.4295280193,0
4,-14,380605.1040911934,16
4,-28,360323.2449592922,0
4,11,614652.9849411622,218
4,-6,318101.9192552834,0
4,8,552335.8256466412,145
4,-49,381708.3979547932,0
4,3,470721.951395552,0
4,17,659163.3653476777,333
4,9,558358.4393539126,162
4,38,397742.1128087487,89
4,14,648655.6355588363,294
4,45,403499.8288799526,0
4,-18,343073.6529547394,0
4,13,630837.6027424649,275
4,16,655936.4128278011,323
4,-41,437019.1153114768,0
4,18,678184.8132481959,341
4,-4,349121.96078875486,13
4,39,371123.27667322697,29
4,-44,393029.10296300385,0
4,-33,378726.1694440789,0
4,2,442272.85358259967,5
4,-40,438331.7998030332,4
4,-1,404325.5983207206,0
4,-34,359938.87467807473,0
4,-36,404844.0312457857,7
4,-7,310268.46585434274,0
4,-8,306676.6625333725,0
4,48,408601.1854315357,0
4,49,415397.2212440308,0
4,1,408514.3332720568,0
4,-37,395086.10178836324,1
4,-15,385679.14973334153,12
4,-3,336401.89941334404,0
4,31,538506.7715886596,177
4,43,399456.6323465189,0
4,-32,372442.8665026253,0
4,29,615190.8626575744,218
4,6,510794.48002311314,100
4,35,450085.63105931727,95
4,30,574204.3329932685,193
4,-39,404681.2408764319,0
4,-12,371588.5820351095,17
4,-43,410432.89107499074,3
4,47,420359.1989391578,0
4,-21,349129.143085118,0
4,-26,345825.65787224955,2
4,15,662468.4020194336,311
4,25,677978.2736911448,388
4,-25,343939.9960790027,0
5,-41,433791.77078678744,50
5,-3,343869.1277798031,0
5,-14,383966.613723941,30
5,44,416310.4243085349,14
5,-29,364127.10193340224,0
5,9,535159.1227860429,117
5,35,463557.37108909886,114
5,38,384443.794913072,43
5,17,667097.0485342259,339
5,-15,371818.16829059005,17
5,26,628207.1008331295,277
5,-32,367956.5655289266,0
5,31,555026.4003650928,181
5,5,487457.8477408808,56
5,-42,422744.0861314097,55
5,4,467308.91650754015,58
5,-44,428421.5417318756,61
5,8,512799.92372896045,84
5,-34,359044.34832446027,0
5,-49,395841.88081200235,0
5,36,423828.8746434778,109
5,41,384590.13476634404,26
5,-43,423885.9003100567,70
5,24,647100.5742033351,325
5,-26,348602.5384246064,0
5,30,574126.1910522977,199
5,-16,359773.43380773714,11
5,-48,389388.85147566826,0
5,-1,400815.048158334,0
5,20,698867.3789696429,387
5,-12,366451.03693371924,14
5,48,409176.8859348976,6
5,16,665647.6556220439,337
5,-5,352559.83423856174,38
5,-11,344065.03920358204,0
5,34,483242.65553700697,126
5,-33,362694.26827295864,0
5,-10,311825.2847883554,0
5,-40,438811.79838804126,57
5,46,435855.46939961053,2
5,47,424004.96512378956,4
5,-23,339051.99680157605,0
5,32,525404.4876193544,140
5,-35,365820.4417939545,0
5,12,624707.6709087692,253
5,7,507526.31623321545,76
5,15,657660.4924569905,316
5,-39,396266.8637212716,0
5,-27,352011.202680068,28
5,-9,298758.31367258244,0
5,42,385341.79272325174,22
5,-31,365148.08232239657,0
5,19,685204.9186646631,368
5,-18,340830.9624885583,0
5,29,574357.0285964394,226
5,13,622483.2491615483,282
5,-4,333350.923012606,0
5,-45,413899.77819245605,49
5,-38,384436.9133700833,0
5,-21,350633.2568512669,0
5,-47,378352.2378482535,2
5,10,576163.4614215447,178
5,23,650431.4251903365,351
5,2,448585.17744242644,37
5,-7,304424.24463411217,0
5,-19,339571.56465815747,0
5,-24,352940.28447726066,0
5,-25,350671.5082925459,0
5,11,615937.7820850135,222
5,-30,360687.1092132567,0
5,14,651922.0275629342,305
5,-8,290616.20530266786,0
5,27,615927.0010547973,261
5,45,421198.5594386189,3
5,49,403209.2165532333,5
5,0,412807.52886784653,0
5,40,373220.39509842586,30
5,18,678943.1501784563,338
5,-20,362546.739959958,0
5,-37,385944.85161075817,0
5,22,667391.0075747108,385
5,39,373408.35712071287,36
