pxcor,pycor,Radiation,FullSunlight
"-3",30,634035.544866002,814
"-3",4,304002.17680360324,405
"-3",33,585743.0488100197,744
"-3",29,659710.298469161,849
"-3",39,541036.3207227297,714
"-3",11,436543.81997330586,560
"-3",43,548054.5384310387,733
"-3",31,637758.8147634184,820
"-3",16,619962.1876255171,810
"-3",-33,190004.2318180817,253
"-3",-44,299874.89729027636,409
"-3",-34,187935.51166264218,253
"-3",-22,368871.8723668301,505
"-3",24,569279.6701059935,735
"-3",40,568435.8450284646,751
"-3",34,595005.8650838063,757
"-3",32,642022.1921985629,825
"-3",27,620188.9719808769,788
"-3",-19,269219.9694850345,364
"-3",-14,225781.7691013237,299
"-3",-4,387890.9745163172,522
"-3",-42,307837.3304974739,418
"-3",-11,251434.99205656748,368
"-3",45,469940.44927748083,627
"-3",13,571541.7189577679,738
"-3",-32,189542.36681479332,254
"-3",48,473733.1393583596,647
"-3",7,320833.9845949143,427
"-3",-1,360685.89568581624,472
"-3",-49,233448.72735153607,339
"-3",-7,340285.0079347086,476
"-3",12,516817.6899790789,666
"-3",3,309605.800567809,414
"-3",-39,217443.84517351104,303
"-3",-13,220308.14741295317,305
"-3",-29,250959.91271917598,330
"-3",-30,207206.2412618147,273
"-3",-8,332929.3795004833,471
"-3",-37,216494.10595875798,297
"-3",-6,351473.82677335804,484
"-3",-3,384442.37139653595,504
"-3",-43,295281.4552979742,395
"-3",20,557028.2031482509,707
"-3",-16,239441.59406178008,320
"-3",-9,281503.3779116237,398
"-3",-47,191401.86035997752,285
"-3",-28,291207.20068944216,403
"-3",-27,310671.60186978255,426
"-3",6,335875.96848458453,445
"-3",1,316188.4732196978,408
"-3",17,668452.1524500553,885
"-2",-5,363848.2729053043,486
"-2",-30,203710.27334913937,276
"-2",28,596244.0016696954,755
"-2",37,570150.9392790693,742
"-2",16,586021.7837489919,763
"-2",-41,287337.15528689633,389
"-2",-25,390401.09525615285,527
"-2",-26,363885.3988092088,485
"-2",-16,249305.73185986816,336
"-2",-3,367274.83017732715,481
"-2",-36,211539.229874508,295
"-2",48,497625.4664189446,677
"-2",4,312313.3973623355,418
"-2",45,494095.88657736825,663
"-2",-32,213356.2318564329,290
"-2",-22,359946.43479292927,491
"-2",-45,245462.5933306512,342
"-2",-37,212200.01857165914,298
"-2",-19,247870.2944101193,331
"-2",36,567192.5590590332,728
"-2",38,577653.7774591122,758
"-2",22,556025.6127998887,700
"-2",12,518817.66303761106,672
"-2",-31,175257.25431218944,233
"-2",-39,207894.52412468116,286
"-2",-35,190272.71510984036,261
"-2",14,607770.4230490214,798
"-2",-13,237981.02407972267,325
"-2",-40,250376.37624698287,344
"-2",43,526622.4919963522,695
"-2",-15,241930.215341832,328
"-2",-44,339348.9047027593,461
"-2",0,393201.75894793525,514
"-2",-1,371911.2166594184,488
"-2",25,593413.1953125437,764
"-2",-20,301679.06819374417,412
"-2",-9,279475.0579509141,398
"-2",-46,203922.00838525366,291
"-2",-10,251000.2457091808,371
"-2",13,543888.7863956748,705
"-2",-27,308925.84563082585,421
"-2",-4,352191.65583030146,463
"-2",-14,270257.6619946786,363
"-2",34,609143.9445922201,776
"-2",-6,359190.63385084143,489
"-2",29,628170.5949094733,802
"-2",32,629530.1972444489,808
"-2",21,554139.4685908887,699
"-2",31,644619.8246099551,827
"-2",-21,331865.5080547656,458
"-2",2,315542.4527962674,416
"-2",17,631637.8925850586,829
"-2",8,362147.2391780682,471
"-2",-24,420794.6372241008,578
"-2",7,367966.93645304436,487
"-2",6,368031.17605541524,490
"-2",-17,220452.66211419128,290
"-2",-38,200502.82062223024,283
"-2",40,553711.8855134281,727
"-2",20,579830.4864902988,743
"-2",-11,226468.69916522494,338
"-2",39,543129.4533187418,720
"-2",42,554489.4889293186,736
"-2",1,338027.97361249616,440
"-2",-43,342312.3859202059,457
"-2",15,585510.7262280253,761
"-2",41,555808.5959310477,736
"-2",-7,342461.5885042968,474
"-2",44,506335.58333319414,672
"-2",-49,189813.59756904037,281
"-2",-28,270791.1989679503,371
"-2",46,461394.05949765566,624
"-2",30,639372.1575493278,820
"-2",9,435953.14893575513,570
"-2",-48,206198.53939672906,300
"-2",24,584329.6495555624,746
"-2",5,337658.90865357156,451
"-2",3,297344.8896605172,397
"-2",35,607126.4329505751,778
"-2",-29,234427.4405656065,316
"-2",-23,417793.0417755734,574
"-2",47,466677.39512380084,638
"-2",-12,204967.90317653838,286
"-2",-47,182650.49214758878,266
"-2",-2,366684.7291306131,486
"-2",33,609156.1421352851,779
"-2",-8,304153.01500452496,427
"-2",26,590744.3340542848,754
"-2",23,561603.9278451873,710
"-2",11,465947.4137801591,600
"-2",18,606236.6133859145,785
"-2",27,599508.1927060094,760
"-2",10,456911.55472440965,597
"-2",-18,214198.34284626337,284
"-2",-34,221251.66908241695,297
"-2",-42,332071.5431899882,443
"-2",49,504398.885986561,683
"-2",-33,254022.3832830449,338
"-2",19,613914.5269321733,792
"-1",10,483343.54795040766,629
"-1",22,550872.2241499748,695
"-1",12,536376.6254606128,698
"-1",29,582466.4229340731,742
"-1",-25,360525.6315645532,486
"-1",27,603284.5252264601,773
"-1",24,623378.387065141,791
"-1",-22,354643.85224594333,483
"-1",-41,305295.4987403919,411
"-1",-29,238297.02315692464,325
"-1",-38,207622.15354136503,291
"-1",-13,276692.07679804077,374
"-1",-17,239072.81702277047,314
"-1",-49,207862.4967333491,304
"-1",33,625410.9614099406,799
"-1",-28,269331.8541664595,368
"-1",-16,253255.77917857617,342
"-1",30,582981.7049025061,745
"-1",4,332927.6971037412,445
"-1",-33,283551.8746551524,376
"-1",-34,252398.64619296577,340
"-1",-35,223638.6107347024,308
"-1",28,582356.6362082077,739
"-1",-39,224784.54494506438,311
"-1",-18,220997.0509453958,291
"-1",1,332655.11894658586,433
"-1",-30,225098.20397863438,304
"-1",49,446208.6544041362,606
"-1",0,367345.40410816955,480
"-1",9,471590.86213522154,616
"-1",23,572617.5290236502,720
"-1",-42,335423.44662902155,451
"-1",35,620032.0757113063,801
"-1",42,578342.3959630298,764
"-1",-23,394634.24206968804,538
"-1",-8,345275.1748658879,470
"-1",-7,361879.53708045,492
"-1",41,554008.7823710656,732
"-1",21,568676.076489465,721
"-1",18,600582.6378187508,776
"-1",-9,314469.4822802705,443
"-1",-19,238891.7944357885,318
"-1",32,635602.2655430686,819
"-1",-11,249786.26242739888,361
"-1",-46,180324.4050744261,261
"-1",-2,351165.5066167581,465
"-1",39,558262.407563298,736
"-1",44,503478.1994013363,663
"-1",-31,255284.90101593998,344
"-1",-36,215009.25845882937,300
"-1",-5,367727.6794408687,485
"-1",-6,384639.56462055043,510
"-1",31,601189.9170219235,772
"-1",-47,156746.18730956584,231
"-1",26,599302.6628076022,771
"-1",45,499323.5409958225,665
"-1",-24,388852.60520316596,534
"-1",5,361085.9083910332,486
"-1",13,541547.2238766929,700
"-1",34,623923.8679330111,798
"-1",-32,299376.8718837058,399
"-1",-3,359048.98969827103,477
"-1",25,612594.9851893709,785
"-1",37,561766.5218373032,732
"-1",-40,241523.2919950969,332
"-1",36,576185.9417793581,749
"-1",3,308932.7930668068,410
"-1",15,558905.0861483949,724
"-1",-10,244794.40954804234,358
"-1",-48,171006.2184494364,261
"-1",38,572427.5933673789,751
"-1",-44,310271.8379570149,420
"-1",19,618813.648102398,796
"-1",2,278249.4373712689,361
"-1",6,386550.27441919624,518
"-1",-4,352004.66020199837,462
"-1",20,592763.9305241533,759
"-1",43,536980.8042940329,704
"-1",-14,273073.17513483966,372
"-1",-27,305482.3340855536,410
"-1",14,544789.435725781,711
"-1",11,495786.6303590803,639
"-1",-20,279154.2314352877,374
"-1",40,551852.2176161611,726
"-1",16,569223.4511926052,740
"-1",48,458312.163819893,628
"-1",46,506780.1562296588,679
"-1",-21,325996.22664205555,442
"-1",7,379436.3639185783,496
"-1",47,508077.7539400024,692
"-1",-43,363282.54812539543,491
"-1",-26,332961.5908777923,440
"-1",8,413555.2257857622,538
"-1",17,564607.502291508,724
"-1",-12,244405.66367448587,343
"-1",-15,274333.5104506296,374
"-1",-1,378880.3971221109,499
"-1",-37,239069.30199175753,339
"-1",-45,244316.54058876837,343
0,-25,348401.0718089222,472
0,5,404540.10461834195,545
0,15,533857.7947173496,685
0,14,532180.098601329,695
0,10,495492.5068305276,646
0,46,502794.19459951244,669
0,-27,267437.8108494771,361
0,-20,260068.31808908877,347
0,30,586805.9220106726,753
0,43,534602.6150483176,706
0,48,494049.04774245067,668
0,-12,297771.9541491766,411
0,47,510719.316341036,690
0,-37,277488.5589062882,392
0,-40,265184.8352252449,363
0,-39,198554.77413884658,272
0,41,595596.6527881328,788
0,49,462598.8588158626,624
0,-45,232158.58491295401,323
0,11,496065.5262291065,639
0,35,618515.9061918521,803
0,27,585502.7809467295,761
0,24,606556.1335445305,772
0,39,614592.1215741943,806
0,-28,250820.6438387486,340
0,45,497836.8902206493,656
0,40,601824.2024930539,789
0,-17,241991.3696877427,320
0,-35,249866.15800823274,343
0,-19,234022.0222365493,317
0,42,578616.3937188901,767
0,-43,308165.8643487375,417
0,37,564527.719321299,734
0,28,580078.9018546566,749
0,36,568980.7748785615,741
0,-7,441168.5793026148,586
0,-13,268086.11523380154,359
0,26,607899.8341148566,780
0,-10,294293.9133499356,415
0,-11,316096.5999123133,443
0,-31,327398.6635209324,436
0,34,621987.7272266094,801
0,-41,315418.15437434294,427
0,25,613582.8112121603,790
0,2,323672.0404228529,423
0,-42,318567.0735834492,428
0,-2,369163.63504947757,492
0,-50,272127.8310028258,387
0,-29,260076.6444605479,345
0,29,581791.1691039897,747
0,-23,339005.4382221498,467
0,-48,187529.97358991814,275
0,6,415505.8427825559,550
0,-16,272719.43108060816,367
0,9,473010.1778611724,612
0,17,577147.6499849843,737
0,13,556949.4985660136,725
0,-3,348232.78270521155,466
0,-44,286646.32687354303,398
0,-6,433208.3511962536,568
0,-4,354932.4911319083,466
0,-36,240554.82722898413,333
0,32,618443.4854621562,802
0,-22,318026.6719326106,434
0,7,418959.58654548106,543
0,-33,293726.48852090654,389
0,-18,225349.95238829206,296
0,22,578580.923464159,732
0,-30,288335.3701855984,381
0,21,556056.6167276012,702
0,-8,383786.538159147,534
0,18,608913.9122568836,783
0,1,328606.03722203407,432
0,-47,156230.0359296599,228
0,-14,248511.85858344813,340
0,31,590115.4120455309,762
0,-15,263946.9142805979,362
0,38,574776.8314561485,752
0,-9,321403.12024403655,454
0,20,602051.0605736107,769
0,-5,371658.66759361053,485
0,-34,295045.6016176902,405
0,19,632309.7280727419,815
0,50,459177.6676055421,619
0,0,375428.7620722748,493
0,-1,364191.3763804699,481
0,-46,191473.20294379047,272
0,-24,349865.8069452683,485
0,16,589244.4070844265,756
0,-38,210482.30253894484,291
0,23,544921.0490625048,685
0,-21,269898.72542230174,359
0,33,624237.4990412323,800
0,3,345240.4304622188,457
0,44,514473.1785363272,678
0,-49,230473.3300305147,336
0,4,390259.9601284743,521
0,-32,321158.0249245788,426
0,12,547095.9186384471,712
0,-26,294329.66723259457,388
0,8,456559.0440329624,591
1,-35,275000.7220447904,374
1,36,565330.1357626467,735
1,38,581114.4736582702,753
1,-33,301861.21658406476,405
1,46,491395.9056197609,655
1,31,577568.5993230923,750
1,-49,223175.08690996154,314
1,47,501030.9966968576,673
1,0,312183.18883620074,411
1,-9,338770.08535515465,463
1,2,323328.3882156991,427
1,12,564420.3306989962,740
1,-8,415791.4384635454,577
1,-40,310842.48858008365,416
1,24,576268.9581054207,728
1,-19,219276.37730582553,286
1,22,535053.1433691932,679
1,23,541687.2038203306,679
1,13,543646.5476891177,714
1,29,581042.03549771,752
1,17,590930.4156717662,751
1,39,626955.8504902918,815
1,27,594136.8376618833,776
1,-2,352427.66669171635,473
1,6,446374.01497018273,586
1,-25,296490.1234767162,402
1,4,382071.76892260613,517
1,-17,238269.8048366647,318
1,-30,337422.3048680971,447
1,21,574144.8077715384,729
1,49,414060.6427992748,549
1,-12,268198.31126709114,372
1,-24,314333.23314651987,429
1,-44,216507.70735730708,309
1,-7,396930.1249424655,544
1,-10,312611.4838785929,433
1,20,591924.0801531664,763
1,-14,209991.9669042546,294
1,15,546600.503420114,702
1,37,554122.5050536887,719
1,3,333922.35153505,444
1,7,472344.8565691147,611
1,18,592483.6740744183,758
1,-37,297223.1898790392,414
1,-47,192622.42152570732,276
1,41,633794.9590065787,830
1,-23,293571.8010867175,410
1,28,582330.6067314761,758
1,30,564450.941946632,724
1,45,501154.93096187693,660
1,-16,211258.47579196974,289
1,-39,274510.9899540292,367
1,5,401180.708140831,540
1,-1,314656.6112764351,419
1,8,451086.1058622286,580
1,35,596674.4302050084,778
1,1,313702.96100153466,413
1,-21,234660.66114618463,309
1,-28,286081.3566332635,388
1,10,478392.9714201105,623
1,-45,195825.70612150434,274
1,-31,346521.9939527631,455
1,-18,231320.1486041899,308
1,-11,295392.02158143325,414
1,-46,192903.6997350099,277
1,16,596241.654509059,756
1,-36,286231.07266571256,387
1,19,605220.5795305282,787
1,-43,277577.5912868139,384
1,-15,201052.77414068248,286
1,-29,285763.11580583797,380
1,-6,367322.42698378983,483
1,32,579664.8525285162,755
1,-20,253084.3704154726,337
1,25,611646.8351262155,783
1,26,619881.9542539349,807
1,-22,248369.40394156254,333
1,-4,368730.86881399626,481
1,-27,294030.5818563657,399
1,-41,289383.26341917185,386
1,-32,311972.247778809,413
1,9,456993.60596227675,589
1,-13,217872.81667133214,297
1,42,609493.5516724372,804
1,33,613461.0789901711,794
1,-26,292186.9659988697,393
1,34,616769.9516188123,806
1,-34,296572.9915503691,402
1,43,562172.0521201926,739
1,-42,318901.8411274824,436
1,-3,358575.0063785283,476
1,11,505375.9356353026,657
1,44,532490.7271751174,706
1,-48,200883.87951730247,287
1,48,469002.80998743157,629
1,-38,265670.06221928005,360
1,40,635814.7587605459,828
1,14,517850.89803053613,677
1,-5,360993.6397722916,470
2,38,592587.113718185,763
2,17,547684.9369209673,702
2,-28,359906.0018809197,478
2,3,339081.6318952424,451
2,32,562675.6251937181,735
2,47,490220.5794312186,655
2,-6,342493.6727810442,474
2,-39,326955.9592196056,439
2,11,512187.93252473,665
2,22,577552.5322811172,729
2,-20,241268.36080105155,322
2,-21,255115.59839615395,337
2,21,566146.873656325,724
2,-14,198475.67102311368,285
2,-33,272106.2604653703,367
2,40,601552.4153071387,782
2,-18,225425.96103977138,297
2,24,592957.0485287566,748
2,-45,181038.25650902864,263
2,31,579207.2859190669,754
2,-5,316716.2205059634,421
2,23,569024.6472579605,715
2,-38,329827.35334961524,442
2,25,621059.6178198624,799
2,13,538490.15399658,706
2,20,573758.5277384715,750
2,-2,318236.11492800625,426
2,44,565606.4323832418,749
2,27,627056.883575819,824
2,-48,199074.08675334885,281
2,-25,330219.0173568129,450
2,29,585584.3794998643,762
2,-23,286450.50145438215,390
2,12,533254.4300265666,697
2,5,423409.469378336,570
2,46,489909.86216511327,651
2,-24,301393.25457551854,416
2,-44,191268.30771354277,278
2,15,535137.2619009685,680
2,-47,191978.58146134828,275
2,-31,312789.23314462963,414
2,48,457256.6264332112,611
2,-35,257449.3397517898,344
2,10,489766.1733838082,634
2,19,561509.3810968592,733
2,49,426950.8716800154,572
2,-34,260536.70807687053,353
2,-11,322244.5427895276,448
2,-32,294010.06629457744,398
2,6,447377.0801215589,590
2,0,305737.6205424399,407
2,36,586929.935082873,763
2,-13,229614.19394012264,321
2,18,574814.6215138854,742
2,37,580091.0067877973,750
2,35,628008.7634281208,822
2,-15,201402.58923363776,284
2,4,377422.3881880845,509
2,34,616096.8571296481,806
2,-8,373230.50787979085,516
2,1,308105.5982074418,410
2,-26,347246.1482402131,467
2,26,622957.4409257841,811
2,-1,337114.2601876913,447
2,30,575994.0532097628,745
2,2,318235.23883281223,423
2,-42,281753.1863186028,387
2,-12,277918.505463777,382
2,33,567323.6867392195,738
2,28,591121.9297398959,768
2,-43,225000.39061104847,317
2,-46,196325.5214480901,281
2,14,516371.13552048756,670
2,-10,350357.14023736975,479
2,16,545679.046000547,691
2,-17,203730.58118374314,277
2,-9,385553.62399658584,524
2,-29,344613.1914924024,458
2,-30,337625.3995881371,450
2,-22,250555.76462707875,332
2,-7,363500.8457159517,505
2,-41,312977.5589169879,419
2,8,491862.37345290364,631
2,-27,400120.8994840509,532
2,41,595787.212129734,779
2,42,585706.9510009913,769
2,9,464279.1004021451,594
2,-19,233063.43739800074,309
2,-16,209515.91914195218,291
2,-37,316791.0156058003,431
2,-40,335283.69660793414,448
2,-36,302951.5916854751,400
2,-3,317020.44932457525,425
2,45,513155.5461060785,677
2,39,623907.4122812379,811
2,7,482800.3073099959,630
2,43,537014.137846659,699
2,-4,308234.81768902915,408
2,-49,209645.59182309583,292
3,20,611967.6761454449,796
3,48,489280.33891305246,656
3,-8,353471.9483344005,484
3,36,646249.6169363371,846
3,10,530748.1191702732,686
3,3,301816.24668498477,408
3,42,573160.3317157632,755
3,2,299020.16149991076,402
3,39,580384.5507609528,750
3,-21,258790.6690448226,346
3,33,576577.3115368498,749
3,-25,359223.2936296883,493
3,-14,217075.51019656716,306
3,15,449153.8772234816,571
3,21,627824.3630350764,811
3,-33,224593.52463576006,306
3,12,497271.3283772081,645
3,-45,199692.2000250414,288
3,-26,406799.8683502731,548
3,1,299939.6420293257,396
3,-3,284416.06693800184,381
3,31,562346.679596435,734
3,27,651771.7503025605,857
3,32,550305.6544282828,717
3,-7,357936.44393187197,494
3,-6,341488.0331922317,476
3,46,485378.86604774004,651
3,9,528911.9391864515,681
3,24,630876.1180790468,796
3,8,470955.73247154267,603
3,29,614341.8643008935,802
3,-30,345115.55715001904,463
3,25,659766.0998239238,852
3,-19,219989.8747321588,287
3,22,612079.5487281857,777
3,6,395806.56294401304,527
3,-39,326509.18878374563,442
3,-27,413476.27230594726,551
3,-4,294339.1500866715,395
3,13,510881.0044761026,665
3,-41,294376.5720871066,399
3,-10,375617.71236850997,512
3,-2,256404.47350725936,346
3,16,476437.0327005089,604
3,5,400005.2202277037,539
3,4,368156.4352832823,497
3,44,528726.6918676549,700
3,49,465616.7967219202,622
3,-42,294604.7356828505,402
3,-16,208140.95962850342,291
3,23,614901.1671115983,770
3,26,652452.3002115508,849
3,30,580375.0309953017,753
3,-40,301919.12992669904,410
3,35,642085.0753108135,847
3,-36,242121.54997955135,320
3,34,637794.3339444216,836
3,-20,230292.28284173456,302
3,-28,378019.65513980173,503
3,-35,276495.828242885,366
3,-46,210804.36074356452,297
3,41,562029.6981174741,731
3,-17,214412.5718263519,292
3,-15,196465.03358722807,275
3,-34,253054.96950751162,342
3,19,604684.6599901037,786
3,-13,234618.57021270494,332
3,-38,308566.7398348546,416
3,-24,324974.27210095397,447
3,-31,302326.2873125769,409
3,47,467222.31470025406,623
3,18,551718.5530586103,713
3,37,607169.8939937167,778
3,40,570165.728700681,736
3,-18,207310.51163264917,272
3,-29,362535.122555576,486
3,-5,295036.0943113844,409
3,-1,291729.5340224247,384
3,-11,389365.14464155963,531
3,-22,297164.6034941903,396
3,-23,310439.72515775217,424
3,-9,375131.5244235876,509
3,11,561274.3306802151,729
3,-47,200726.42772797582,284
3,0,266631.9414858742,351
3,-48,195742.1580127068,273
3,-32,272103.45441104384,368
3,-44,243189.32386175691,349
3,45,490858.42711381754,652
3,-37,267967.47632648156,363
3,38,601497.8501238064,773
3,14,461876.26028291543,595
3,-49,209224.59306694847,291
3,43,558647.9990409719,733
3,-12,296842.65033938596,411
3,-43,256226.4018607675,357
3,28,617825.984628025,804
3,17,515115.57353996375,658
3,7,437032.45909713756,573
4,-2,238257.9234940785,317
4,39,581641.4289127062,747
4,27,681730.5431615856,898
4,47,467324.1546200622,627
4,-28,382594.6437395191,511
4,-5,300502.21375341754,410
4,25,699934.8624338419,899
4,-18,210293.7978318976,277
4,-36,238029.18529082302,318
4,-10,377524.6270170185,514
4,-1,255342.45719116932,335
4,12,471498.67795824027,613
4,-24,340112.021147746,464
4,-19,230541.10677125718,298
4,14,438367.28567298333,563
4,8,444032.3322712695,566
4,-46,243874.98669892742,337
4,-44,245278.86831652303,353
4,-14,242417.54198600346,342
4,-38,288635.4403410075,395
4,45,479399.6215402389,635
4,-34,240303.37652259585,324
4,-12,330431.7856934907,453
4,-11,384478.1063832839,524
4,-20,245081.84584690386,321
4,-42,267636.89241032465,366
4,30,580757.8153841789,758
4,-22,281426.6852649891,379
4,-49,205052.10415824546,288
4,-30,356321.43578387157,483
4,46,472085.2906967645,632
4,-35,219725.14267405952,295
4,21,665611.544718778,862
4,-48,207283.5255209045,289
4,-31,314427.8283656321,426
4,32,564698.8216085039,738
4,18,540516.0006269382,700
4,10,513261.06763851177,664
4,-8,353593.6461704605,478
4,49,500110.5261257123,670
4,16,455990.13746372145,582
4,6,370206.68915029656,484
4,31,550725.7107590826,718
4,5,384736.62142653676,516
4,-9,359064.2592811889,483
4,7,401701.13780159515,519
4,-13,280449.52526149,395
4,9,473555.9765920762,608
4,-26,366585.1405452604,498
4,40,567072.906506353,730
4,-3,281448.040172173,374
4,-40,291206.80857318087,402
4,33,577864.7380754383,750
4,34,603086.361557534,792
4,-15,225514.30820975467,318
4,-17,225989.10418713014,306
4,3,310136.5228573849,424
4,26,684298.2647823505,889
4,37,611074.2308532266,787
4,-23,328292.4255834834,449
4,23,643568.6201855278,812
4,43,531898.3002223793,706
4,41,565092.3731292253,731
4,-43,245273.46144275923,349
4,38,570052.9749996408,723
4,-6,332403.4579467316,455
4,36,669764.3602507142,874
4,-41,280461.544380191,382
4,22,648508.7357431009,826
4,-4,282299.5374446585,375
4,-39,293056.3543638715,398
4,19,590767.1720000943,771
4,11,483286.04454009945,630
4,-7,344876.76197756326,470
4,15,426368.7038519648,540
4,42,572552.9959315808,752
4,-25,358869.8427502654,493
4,-16,223729.31531519926,315
4,-37,259643.33446428654,348
4,2,277371.3249583981,373
4,4,358093.65679003525,488
4,48,501427.1512159017,676
4,-29,369545.418887763,492
4,-33,247207.1594692154,330
4,-47,236054.16618720302,324
4,0,251041.16443876398,325
4,17,489433.459557581,625
4,-27,396633.9985691344,532
4,20,631846.2357187903,820
4,13,491325.3704413863,641
4,29,632497.2732188186,828
4,35,644028.0571218999,854
4,-21,256990.89087500138,343
4,44,520257.3959026202,692
4,28,654238.4469887894,857
4,1,267335.9679077212,354
4,-32,234732.4610288649,319
4,-45,219433.13979079455,313
4,24,663041.3302578885,836
5,48,477832.2557778231,637
5,-15,228930.29614491385,322
5,-33,216406.8986106704,292
5,-49,220531.79598019525,314
5,19,590224.0855521243,762
5,-2,248840.26962401374,327
5,-31,274935.046284241,379
5,35,633696.9812795083,827
5,28,664387.0152846825,872
5,-47,223463.04509873435,311
5,7,385445.225727377,499
5,-14,269020.5159935947,382
5,-7,335743.9769704109,452
5,36,688824.4816493128,904
5,-45,222123.9655727251,320
5,-23,355046.6147791927,495
5,-1,248747.64942682264,323
5,-11,369428.6983067294,506
5,-25,335469.24332116666,467
5,-19,237891.11005973656,306
5,41,564079.8977755933,729
5,15,426688.60940845025,544
5,-41,304013.0490244167,417
5,26,754046.5691032668,980
5,-29,345431.19825282134,464
5,49,527532.8791642967,709
5,-13,292474.8831809959,407
5,21,628896.5104248069,812
5,-36,238242.61309187103,314
5,-6,320335.58984572795,430
5,-37,252356.67784585487,337
5,-44,263327.90446042735,378
5,-18,231609.5895844013,306
5,44,511448.3134990163,690
5,-40,313381.0448446489,430
5,9,422239.8400315025,539
5,-35,229067.83838547053,306
5,1,263027.8603028372,349
5,8,397623.0442271281,510
5,16,444761.49529574864,567
5,20,617084.6309713311,798
5,10,497034.90570034756,640
5,-39,276908.3553843027,378
5,-9,379656.45131974964,512
5,-38,272883.84422774956,370
5,22,663238.386031792,848
5,-26,306845.6095252811,415
5,-5,327345.96849993546,436
5,-16,232276.15613961284,324
5,18,533646.8161098467,680
5,37,630953.217152521,817
5,42,561352.5104634458,733
5,-10,386598.0124795766,525
5,47,470746.57938687416,626
5,31,565404.0433391558,739
5,-27,339122.01595748327,465
5,24,705775.2850905654,902
5,46,472412.75636831066,625
5,-43,261186.64774415313,361
5,33,578562.3092843089,757
5,-48,217627.8059648623,305
5,-32,256234.4196146418,348
5,5,377191.0340668548,506
5,32,580074.1812632143,759
5,-34,220293.7667595947,300
5,45,494808.8455169966,656
5,-22,287068.33535471343,400
5,43,522039.0030495703,693
5,-4,293492.51858284575,393
5,3,328889.68413538573,456
5,-28,365126.34611652675,490
5,11,510287.7554941512,666
5,0,273579.6249118951,358
5,34,593002.8146584562,780
5,-20,242460.43451577311,309
5,-21,246644.46005768632,326
5,6,342590.46035541815,449
5,27,708737.8074910372,930
5,-24,349112.32099094486,479
5,-17,224137.0949270251,303
5,-30,340921.907604896,463
5,4,337162.1430251319,455
5,23,681938.9465842806,862
5,38,572499.6373089622,729
5,-46,223294.54263083724,316
5,-42,284697.9874767962,393
5,12,514424.5487538379,671
5,17,484751.68400436896,615
5,13,473264.8810612093,614
5,14,425210.9666750788,545
5,-12,320599.2386147035,439
5,-8,345039.4305242337,459
5,39,577644.7328477106,738
5,-3,268114.6335408509,354
5,30,580535.2308736859,760
5,40,576537.5381575644,744
5,25,734741.8975299427,947
5,2,289161.48742306064,391
5,29,618522.3291159326,813
6,-1,277313.026450546,359
6,-7,339142.23501212185,451
6,28,697242.9649874019,916
6,-48,213506.61747812454,299
6,-22,281147.42452563543,383
6,6,361302.3227142528,473
6,45,522906.8339977074,703
6,19,567367.8826051626,727
6,-43,258120.20545265984,361
6,-46,214775.48246116695,304
6,-38,291970.279262031,393
6,38,586349.0647509616,752
6,-34,226524.55567476476,307
6,-11,386535.5079454436,532
6,36,676297.3023478972,884
6,3,335715.84791855095,462
6,15,456991.8926388338,586
6,25,760257.6680378993,981
6,-35,254260.77848909912,339
6,26,784175.4920571336,1021
6,-2,292879.1218738704,386
6,33,580900.9041223798,761
6,49,471676.92855333345,636
6,-32,196947.66667930892,268
6,-39,321859.9386785143,438
6,5,366289.77354970726,487
6,14,459065.22370176716,594
6,-18,239991.37657628732,318
6,12,523185.27527284564,687
6,-21,251133.64065740013,330
6,30,610058.6921974666,802
6,24,735244.2618516589,944
6,20,604187.3536173528,780
6,-26,293766.16379167076,402
6,17,503154.50617619324,644
6,8,405019.8289787269,523
6,47,478507.2454370761,640
6,35,615357.1258678429,798
6,18,533591.0316927307,683
6,-30,309784.2867079248,436
6,-24,335608.1283797657,467
6,9,408568.840167588,529
6,23,708377.9688959963,907
6,-40,316431.81272400275,436
6,16,467883.11189419887,600
6,41,557937.0494263746,717
6,-49,223816.78813550711,315
6,42,547462.620336316,711
6,-44,251047.24259813764,358
6,-13,293844.79049514106,409
6,34,584705.0397686766,764
6,7,376473.6606395423,488
6,-15,235962.1718857386,332
6,31,589613.971668475,777
6,-47,198992.11808701098,279
6,11,517652.0806443485,678
6,-12,312486.36425201676,430
6,13,486123.3319871966,631
6,-36,246643.47344390102,326
6,-41,324616.95701180154,443
6,-45,225386.30855240065,324
6,39,575318.2652565727,736
6,27,780015.8836463463,1021
6,-29,311578.70775813813,435
6,-42,286741.3338544414,395
6,-33,201533.75568176655,273
6,32,573420.31388829,757
6,46,491789.23316453316,658
6,2,327351.61858495837,445
6,-37,254737.3443234899,337
6,-14,281654.79749296844,393
6,-25,315462.7232253362,438
6,-27,298065.21836250834,416
6,-3,280513.0997413623,372
6,-6,326715.7100046596,429
6,-28,320772.9062647001,443
6,1,295291.3084015476,391
6,-10,409479.76710910746,556
6,21,620561.8466857984,795
6,43,541974.8006626898,720
6,-8,366175.70042320644,482
6,-23,363495.46806178614,498
6,-20,241910.14407338685,318
6,-19,237698.7529063665,307
6,48,475401.3276152179,632
6,-31,260037.81459678503,359
6,-4,294253.6248391939,388
6,37,652466.360325357,852
6,4,339113.36750248406,457
