pxcor,pycor,Radiation,FullSunlight
"-2",-9,272817.7686264074,0
"-2",8,430481.1187368805,144
"-2",-36,286006.2653813325,41
"-2",25,247451.163832278,0
"-2",-35,275026.4654913425,12
"-2",29,218504.2776894153,0
"-2",-28,269414.7699853745,0
"-2",-20,217673.52351606946,0
"-2",21,280712.30052943423,0
"-2",-19,232249.92760863554,0
"-1",45,446112.8897432372,214
"-1",-28,246289.60135464868,0
"-1",3,302954.0196899562,0
"-1",43,465764.8113266201,186
"-1",33,274997.34884997667,6
"-1",-7,369928.07527528354,84
"-1",-29,240903.71382255424,0
"-1",28,236338.79927211296,0
"-1",0,258501.6952748194,0
"-1",-39,255986.12103235113,0
"-1",1,254988.47522480175,0
"-1",-49,265770.9438420312,0
"-1",42,473236.88380100724,178
"-1",-23,326802.58611672296,71
"-1",39,506392.19862129365,254
"-1",-33,274413.69734020636,28
"-1",49,421614.8472650241,180
"-1",-18,247806.83017181847,2
"-1",-11,294404.5842174088,46
"-1",24,270645.94077887427,0
"-1",32,252169.59257151527,0
"-1",-31,239088.05225490572,7
"-1",11,346421.20408508787,90
"-1",-22,279960.58631850017,30
"-1",-42,251752.1824714989,0
"-1",17,285327.5884750524,11
"-1",35,295747.8879918157,0
"-1",13,247316.24578438897,40
"-1",-27,252326.42253559572,0
"-1",-1,276631.31562914344,2
"-1",-14,240356.64507524192,7
"-1",-4,288812.19786318194,16
"-1",23,270664.7173926969,0
"-1",-20,246437.8816540321,9
"-1",10,394334.67534054676,125
"-1",-15,217630.72655352092,1
"-1",7,476341.77921722305,183
"-1",22,270631.8804367658,0
"-1",-47,243274.16064351078,0
"-1",40,537359.5875259343,278
"-1",-32,244841.57902985945,0
"-1",-41,259501.83926661423,0
"-1",8,443318.0465568645,143
"-1",-21,258228.55219671442,21
"-1",34,283855.79556949274,1
"-1",-37,253017.32567447014,0
"-1",-19,258729.16654820603,3
"-1",26,236599.88097795928,12
"-1",25,244555.25110692676,0
"-1",18,292929.53666373517,6
"-1",12,304781.3045848066,58
"-1",-6,347319.8133664325,47
"-1",-48,257883.43720900107,0
"-1",15,260735.46292241695,21
"-1",29,235244.52651774953,0
"-1",-38,251323.37135468572,0
"-1",-12,252869.18097918885,8
"-1",-25,284672.9257217564,36
"-1",-43,251960.0644337154,0
"-1",36,358612.10930922185,78
"-1",30,241126.3285650989,0
"-1",9,413839.5222174285,126
"-1",46,454230.70734057296,219
"-1",-40,259668.54113877693,0
"-1",-36,278173.0001087814,37
"-1",-35,303580.57472173334,68
"-1",37,425282.2356803616,176
"-1",16,267363.4195759322,15
"-1",-26,286776.4794059528,31
"-1",14,243357.24762434472,27
"-1",38,473396.0090174626,226
"-1",-10,290904.4515281745,30
"-1",-34,309072.98741298844,79
"-1",-13,271951.10292798927,48
"-1",-30,233807.99074145325,0
"-1",44,461468.37276241503,205
"-1",-5,318105.75694560836,29
"-1",5,437949.49321972526,145
"-1",4,394415.6391797836,99
"-1",-24,301275.8395885874,51
"-1",-8,359533.39371109667,120
"-1",-16,222785.47304230233,0
"-1",48,438830.14817344886,221
"-1",-46,239405.35662262578,0
"-1",-17,230363.80279781748,0
"-1",6,460530.5573679043,179
"-1",-9,286846.9626112659,31
"-1",-44,254849.16852655265,0
"-1",19,286553.1841990913,3
"-1",20,269834.4436769765,0
"-1",47,447437.98437019245,225
"-1",41,509222.2130191647,216
"-1",-3,278511.7554877303,14
"-1",31,246157.3332299262,0
"-1",27,243118.6274545726,2
"-1",-45,253388.11870263697,0
"-1",21,279806.3593337457,4
"-1",-2,268027.8695051067,9
"-1",2,270995.085533153,0
0,13,215636.5362278042,9
0,-17,238612.81341136008,23
0,-5,284747.4420696511,6
0,45,426738.9163140998,189
0,26,267490.10788218153,56
0,40,532464.2340215007,272
0,1,249932.0183620435,0
0,-2,286387.11447163945,4
0,-41,255522.4565960836,0
0,-49,242871.16690650134,4
0,-50,268770.9466305924,7
0,7,445952.88435747335,159
0,-39,243053.84664561113,0
0,2,264865.55325888586,0
0,23,267187.8058139361,5
0,30,249628.1658311683,15
0,39,489528.1199787379,227
0,16,271490.55759015784,0
0,-15,242088.8604515555,7
0,48,453402.9953065409,220
0,-40,249942.41064255443,0
0,-8,323486.0817258768,41
0,-31,247694.78601208873,8
0,47,437096.40157731116,208
0,-34,310322.1442439857,79
0,-9,363884.31754704093,98
0,-21,245892.75557958565,0
0,-16,238328.57452392203,9
0,-45,243985.6062694011,0
0,-48,228525.5754312345,0
0,-23,305702.4734627589,80
0,-11,318234.3935796187,60
0,-26,256646.08708239786,24
0,34,292877.7340134008,2
0,25,247406.20635748457,19
0,12,254557.75244844786,14
0,21,277212.08653919946,17
0,35,294309.7899629673,19
0,-30,235683.36151467334,0
0,-47,226414.625620865,0
0,-7,313524.0153670712,20
0,-18,214065.73653364545,0
0,24,258732.75798663794,8
0,-14,242347.09216188107,19
0,-27,237563.15134657014,0
0,36,327194.1177690215,58
0,-12,276844.16733856354,29
0,18,285108.840891428,0
0,-25,290584.3229636673,60
0,11,288424.50813258643,19
0,0,248152.73986696085,0
0,-32,283898.3374757033,29
0,42,473580.9848540885,172
0,-38,233082.24443807156,0
0,-10,340735.33714337007,81
0,38,436935.7654872998,155
0,37,371598.52730501915,83
0,-33,311224.61545564845,70
0,31,239603.61683999005,7
0,49,444063.1613635512,194
0,19,298159.59172288,0
0,29,267017.5104427018,30
0,-4,265553.63632876804,7
0,-1,263891.7171030458,0
0,4,413002.6453613916,126
0,46,435188.84730184625,197
0,14,221968.6234657239,4
0,41,508330.52844290267,234
0,-20,243396.02622711394,0
0,-37,252514.24508598776,0
0,50,414305.8252026772,124
0,44,426990.4561296578,185
0,-42,263491.0507935996,0
0,-43,257362.13175775178,0
0,3,357425.7098060112,60
0,-13,261356.45839653327,9
0,-22,243214.52499929196,0
0,-28,233912.97599222543,0
0,28,288574.5622329741,47
0,27,299432.36544735596,70
0,-36,252304.22766235966,0
0,33,290782.9448652697,4
0,5,434532.3156931184,166
0,-3,274811.2787741148,10
0,32,251114.2262567001,4
0,-46,231154.2624698677,0
0,17,278641.8509287491,0
0,9,380292.2185817335,81
0,-24,291360.500995958,62
0,22,273645.2377006659,8
0,20,288756.2773013849,0
0,15,237382.93427889765,1
0,6,461881.71665275143,197
0,43,459698.41590989806,172
0,-29,236612.34384045383,0
0,-6,305651.7745025698,9
0,8,453081.3450761272,165
0,10,336209.78527788515,37
0,-19,222905.8235365225,0
0,-35,284791.34407384053,47
0,-44,262147.02440146625,0
1,39,455083.7038721376,156
1,16,281040.57558284095,0
1,-33,293466.7183577469,31
1,27,255465.01129182626,0
1,29,238120.5825943077,0
1,12,247853.50016325893,8
1,32,254159.68375379397,0
1,-32,296997.59381354,43
1,43,483391.4506567976,181
1,-23,226428.32166387394,0
1,4,342982.2872595195,72
1,-21,233449.88142403297,0
1,-44,269873.9026437349,0
1,-1,264530.0316049207,0
1,-11,331296.4754309877,67
1,3,331646.6430730248,48
1,-46,240246.67965524973,0
1,-39,247229.47835431836,0
1,-38,233765.99422965353,0
1,49,479201.03253409703,239
1,19,283586.2948739501,0
1,-7,312193.9682993,6
1,47,473349.319475023,215
1,37,371484.6621545459,94
1,-16,235979.11853846657,6
1,22,281431.0465293796,25
1,-47,234635.86258203196,0
1,46,466615.95970261534,207
1,-9,320852.95262608107,22
1,-15,251553.94344383857,21
1,44,470838.3797994036,178
1,48,476979.63847527746,225
1,-19,221701.45137710962,0
1,-5,293589.45331079524,5
1,-27,250237.0914370137,0
1,34,272960.3990568188,3
1,9,329331.3748817386,30
1,-49,231203.923175022,10
1,-6,312592.04494954034,3
1,-25,265346.8669723767,29
1,-45,236749.79408579957,0
1,-37,238334.3001656324,0
1,36,345693.0230508554,77
1,30,222860.35248106907,0
1,15,254491.12629279515,0
1,-29,255424.41628950767,0
1,28,246426.77570031935,0
1,-35,239294.59646087422,0
1,-40,262346.14478412294,0
1,-24,239642.05267833863,0
1,1,258850.17874157094,0
1,-36,241116.12073438396,0
1,-2,290135.5625703121,2
1,-8,321075.1428158387,8
1,25,247771.76077024912,16
1,13,218916.76918342907,2
1,-12,294581.1666023054,45
1,23,272561.39786796353,24
1,-13,262156.23155112943,5
1,-18,221925.11796856936,0
1,10,303867.49735087826,24
1,42,477539.60343779105,173
1,-48,238792.87011528574,3
1,7,415239.3738930622,130
1,26,249891.85104849446,3
1,-28,246480.78996925513,0
1,-3,283101.8226664905,7
1,-20,219364.8645950659,0
1,6,405331.9311577056,141
1,45,460223.2637651371,200
1,38,401557.7850393796,106
1,24,254505.76604513472,31
1,-4,269447.58555752056,12
1,14,211044.2359624368,0
1,18,282474.1810512149,0
1,-41,252114.1677902988,0
1,8,380074.2704873218,56
1,-34,269971.0835849281,10
1,11,280724.9846065137,15
1,5,350649.9226050468,89
1,35,306775.36685769545,44
1,33,266555.8352395623,0
1,-30,268293.6244561185,5
1,0,257050.66767010087,0
1,41,454684.76918755774,161
1,-42,263056.38069546985,0
1,-10,342261.3022174219,44
1,-31,277303.6166974914,24
1,-43,270298.0256118997,0
1,40,464616.03229276557,167
1,20,292582.40642953763,24
1,-26,269501.4231279454,18
1,-17,214666.07259407296,0
1,-22,221009.1095053181,0
1,17,278173.28635068104,0
1,31,225680.9043973813,0
1,2,282291.70721206797,0
1,21,285981.2231798311,47
1,-14,262453.4691954184,11
2,-1,265096.90062933415,0
2,49,481786.76463159145,233
2,40,468096.06659647136,191
2,-41,255060.2035931373,0
2,32,245223.04752004403,0
2,-38,243227.50979403415,0
2,-31,255202.30670151726,0
2,0,266361.9666944114,0
2,31,233193.77806154286,0
2,-40,276404.3801584023,0
2,8,339008.15804968466,38
2,44,469850.3967959757,169
2,-47,255340.36635665622,3
2,-6,333978.74965768895,7
2,-8,329223.2456701296,0
2,41,433018.650136391,149
2,-18,217928.52644402394,0
2,14,232860.4195025687,2
2,-34,249781.60248969574,0
2,27,248740.10402938136,0
2,-44,291298.2359039469,0
2,-42,277026.420700477,0
2,43,430056.8945748029,125
2,19,276945.23107068386,0
2,-35,229495.6394435033,0
2,26,242536.27300472523,0
2,-25,248017.56424722367,0
2,37,360387.4587199941,77
2,16,256113.15304411086,0
2,-36,249473.49854265695,0
2,-12,292018.8230858985,34
2,-49,236074.1715594037,0
2,3,295238.02093636553,17
2,-20,232740.58030831398,0
2,35,307115.8142261647,48
2,46,463397.8836065203,208
2,42,423341.94711614144,133
2,-9,320175.7611213994,2
2,-7,340086.7652740601,8
2,-28,261087.98821901574,0
2,-5,311020.5925429654,10
2,-39,259772.2339246277,0
2,-14,283225.93095308286,7
2,6,379638.6099042138,92
2,25,254823.043535645,8
2,-13,285201.32567656506,2
2,45,489041.13911909034,216
2,15,250559.4336827455,0
2,-17,224439.79509976838,7
2,-29,272819.86555524427,5
2,-37,249030.5990195347,0
2,1,272470.4493005356,0
2,-10,327076.49266785826,11
2,-32,270614.7289860625,2
2,23,301974.5897819125,74
2,7,393013.1251234467,99
2,38,414205.5789400495,135
2,36,355959.61236867844,100
2,48,489931.8400219379,233
2,-48,254834.14762762174,8
2,-16,238884.1204966735,13
2,18,261076.44252560008,0
2,-23,231778.59035294346,7
2,4,331734.5857200434,55
2,24,269958.60822872614,29
2,-24,260879.7562897858,43
2,30,229611.7494543536,0
2,33,262889.8654120985,0
2,28,240074.76896854845,0
2,-30,259379.86132752604,3
2,-19,227790.28137535782,0
2,10,298536.80903249513,6
2,-2,279461.7118469772,0
2,21,322829.83087544004,41
2,-15,258238.71424734668,13
2,22,343920.9134225909,102
2,17,255293.72294279293,0
2,47,483422.3165571616,219
2,-46,254020.43030836995,0
2,12,256838.5601378432,0
2,-43,278982.33408569737,0
2,39,447324.0274666217,168
2,9,314671.5592228188,15
2,20,302612.09436586284,24
2,-22,220186.8493648559,0
2,34,270409.45756502653,14
2,-26,253095.9555686806,0
2,-21,230405.61858624744,0
2,29,233952.1198629034,0
2,2,271425.3139631844,0
2,-27,252643.67747858708,0
2,-45,264180.9193137571,0
2,-4,284703.46753913903,14
2,-11,299929.56188940397,30
2,11,281362.4768469913,2
2,13,220659.8263063832,0
2,-33,245804.64745785148,0
2,5,347098.9328532035,76
2,-3,277717.1502768084,6
3,-38,258155.1500961603,0
3,-14,282855.3874216801,3
3,21,320555.7901864935,35
3,-12,289304.8554802463,32
3,-8,360132.9985538261,3
3,18,256260.5643692357,0
3,20,290863.1214338934,4
3,-2,295821.9993944955,0
3,5,365293.25930431386,68
3,24,270662.521604629,15
3,-23,273994.42754819547,58
3,-13,270244.10785622516,0
3,40,479554.722325396,207
3,48,514875.82089761767,277
3,43,436190.2054826186,139
3,0,269747.1949684326,0
3,31,256881.9921924386,0
3,-47,252463.41193979647,7
3,38,438734.8343855335,173
3,-4,319741.11199583946,14
3,19,267499.6055220924,0
3,-5,330776.4742668991,24
3,-20,265149.0499683896,3
3,34,283077.8109174231,14
3,12,269338.73899006343,0
3,45,455174.4738578935,179
3,27,248358.0016753486,0
3,-41,256870.68328259207,0
3,-45,267593.49158533715,0
3,25,249670.68772523807,1
3,-32,230793.39084202534,0
3,-46,250467.9625168944,1
3,-17,246113.76831227043,12
3,22,311497.775623368,50
3,-16,279716.3183304435,19
3,29,240052.79554263703,0
3,42,428383.83275275497,151
3,8,357986.5697109214,67
3,9,348359.17682694655,54
3,-36,248417.97837338177,0
3,10,310851.7283029111,26
3,-37,258411.5051619335,0
3,-35,254428.62013975775,0
3,-42,271859.9761566922,0
3,47,508628.88436504296,285
3,-30,262392.25158060563,0
3,-25,272866.1905175738,0
3,-43,273494.99082274706,0
3,-49,241698.6943509013,0
3,-44,291369.69856927317,0
3,23,295752.5954169037,63
3,-9,355095.97281357745,15
3,-19,261285.55755242181,0
3,-33,234339.13706218207,0
3,-29,254181.40865922248,0
3,-15,305753.996502349,8
3,35,280460.0440045342,10
3,-10,328482.41764769185,46
3,-31,253600.15714282775,0
3,26,249024.524657445,0
3,14,249135.45852957567,0
3,1,262882.21792637213,0
3,32,257714.6463863947,5
3,-26,269324.89711723855,0
3,39,452190.47563902097,187
3,-22,254120.30892114734,24
3,13,251656.52440836706,0
3,-28,260540.75612650998,0
3,-24,266072.75009189575,34
3,-11,280438.70497394766,6
3,41,453109.8489890481,173
3,4,348881.8433053668,57
3,-27,265701.5551721172,0
3,15,259692.84108516638,0
3,-1,277878.70284376224,0
3,-7,378164.8861292907,61
3,-18,245773.74046621416,4
3,-3,306202.94128702785,6
3,37,415370.3166849679,183
3,-21,251357.29627952274,11
3,44,440017.51579674275,137
3,49,526581.2388070174,272
3,46,481947.77690247906,244
3,16,248434.4160084474,0
3,7,373953.2023352638,65
3,2,290829.9890117932,0
3,17,248539.74916770137,0
3,-6,353510.529347637,26
3,11,283664.57712010003,13
3,33,280735.17533162923,20
3,3,312814.6803498358,0
3,28,240618.8354736404,0
3,6,385838.6188567717,86
3,-39,258695.5773163842,0
3,-48,242575.48621936078,0
3,36,359533.2600925676,113
3,30,231627.75199145844,0
3,-34,240636.4887940395,0
3,-40,253307.33199142577,0
4,-4,335123.237550026,20
4,-43,254459.13823211516,4
4,2,311190.8540875487,0
4,-24,293827.28064921935,31
4,-28,268099.7291384148,0
4,-16,236592.37430031926,9
4,24,279880.0354057079,5
4,-45,270971.23592238926,7
4,16,248757.96509019495,0
4,30,243871.18760376165,0
4,-46,269439.2382116101,6
4,-48,240843.16284391403,1
4,-32,215865.00206899206,0
4,7,446449.1789763709,165
4,38,460937.54830809054,224
4,48,516186.8450780164,280
4,-29,257592.59750855048,0
4,-20,251807.6637063099,3
4,23,315209.31282335985,31
4,12,270894.0233825659,0
4,29,244455.22876259705,0
4,40,465689.7861621562,201
4,43,456165.6629811999,155
4,-25,275405.4785765925,20
4,-30,253205.75182594804,0
4,9,320219.86022553797,25
4,21,302882.96792317723,28
4,10,305293.72870263824,3
4,-7,422725.05373710766,106
4,14,263866.29244785605,0
4,-12,255633.58928495258,17
4,18,262437.28274095815,0
4,47,491700.59636905376,281
4,-36,252961.20337141218,0
4,26,255035.2473848566,0
4,-21,257102.0969440877,12
4,-17,270318.83339234703,23
4,22,328477.8369654391,47
4,-13,239132.55315132902,0
4,6,459865.5223123376,171
4,-40,267005.6661094112,0
4,31,269931.32779129467,35
4,11,289811.5564896014,0
4,-41,248063.4593022785,0
4,45,456604.77504954016,177
4,-34,237721.47405051484,0
4,5,430133.82128701155,154
4,0,298298.5319297464,0
4,-38,253858.20407770673,0
4,-44,268298.2180150334,7
4,-49,233853.99880990878,2
4,36,347135.81365213153,90
4,-22,276707.96630678157,27
4,-31,225219.91501625947,0
4,37,418715.23188545543,170
4,19,274453.13229319453,0
4,-6,408542.5288173834,97
4,-39,261073.75120887827,0
4,-26,277725.11566992215,13
4,-19,265387.42671452265,3
4,3,326839.50304366765,0
4,20,288006.91659099626,0
4,-27,278257.0626000223,0
4,-14,239820.33080261524,1
4,-47,250171.46766360337,2
4,-1,311904.0123901405,0
4,35,313295.16493287147,22
4,-5,375480.3890305241,54
4,-37,254710.8224006132,0
4,-9,351938.61842694046,69
4,39,458709.45713578403,199
4,25,254410.23215970022,0
4,34,282650.5321675318,6
4,46,467050.87134057534,238
4,42,455880.4853702446,172
4,-18,279531.3027095523,11
4,-10,328095.14117607987,49
4,-2,327495.8360286034,2
4,41,477489.1576026875,215
4,-11,265966.78324008547,2
4,-8,398682.020406903,84
4,4,401958.33275716094,90
4,-42,248524.53703818802,0
4,28,243998.55694480106,0
4,1,285309.70862394536,0
4,27,254988.9726769404,0
4,-23,304517.3419328794,56
4,8,371372.3355113316,82
4,44,449360.800547193,143
4,15,254786.286698744,0
4,32,275290.7629968937,35
4,-3,317183.73821233766,11
4,49,523953.1045214627,245
4,-35,236378.46962546665,0
4,13,268242.0189804073,0
4,17,251178.18569806506,0
4,-33,237989.99669009144,2
4,-15,228158.65258404842,4
4,33,285589.55180577125,24
5,-25,290739.31315644947,60
5,6,467074.23320767964,195
5,-5,331363.91837156477,28
5,35,315615.715920436,35
5,-15,219361.76374210155,1
5,-11,286407.85915290954,28
5,25,258433.02551734494,0
5,8,363229.8679067422,80
5,-9,344019.8293880653,78
5,43,479437.80775694305,193
5,22,312849.7221119368,44
5,-6,355637.895108038,41
5,-4,313101.98486360995,10
5,16,267296.7727516144,0
5,32,248617.39263822936,33
5,33,247337.83892532162,4
5,-20,238464.94348765563,2
5,-24,266428.8563227554,22
5,29,270069.4762780796,6
5,-28,259509.66865711677,0
5,-43,272790.43405266624,18
5,-17,232692.08123084522,11
5,13,281770.2071918203,0
5,42,485397.80378568044,219
5,30,296771.8605899065,89
5,27,256017.08565626576,3
5,-16,218945.65814451242,6
5,23,281033.9933871065,13
5,34,267539.4948535761,0
5,-12,262793.77276693296,14
5,-2,301658.72702924703,0
5,-33,231842.96024965876,2
5,1,293294.35477456544,0
5,-41,257879.79468790736,0
5,-32,217008.8203309994,0
5,-40,257791.63561467896,0
5,19,281047.4502366943,0
5,39,491260.40172132885,251
5,-34,235196.39352260638,0
5,47,458972.9696070271,223
5,21,305801.75320364034,20
5,2,301742.44806895236,0
5,18,289291.219856045,0
5,-1,316030.5201607779,3
5,3,342760.0289666428,41
5,7,443174.5803431415,164
5,-35,234134.42221140082,0
5,15,298654.9678533159,18
5,-30,244588.9735975828,3
5,11,278546.8160759931,7
5,26,261499.0925318903,7
5,-46,279234.5594794421,24
5,-21,250522.1648388249,0
5,5,450761.4434294757,187
5,-26,293635.70398546173,39
5,-42,260711.42985411576,7
5,41,480245.9460314913,212
5,20,298997.24364543706,0
5,-45,296594.6788185215,24
5,-8,382935.7058601528,81
5,4,373478.2539899994,84
5,-13,236608.6178281417,4
5,-23,262401.88164317346,1
5,28,252664.9868236835,2
5,-36,247692.60093450017,0
5,24,270576.7085395802,0
5,12,270199.6096442636,1
5,-38,253504.91208194074,0
5,-14,230934.64398255936,0
5,-27,271846.4450914787,0
5,49,523249.8720495612,249
5,45,473337.352511232,207
5,-37,248055.54751216646,0
5,38,475116.5169076521,226
5,-19,245333.5202574384,12
5,31,276885.55907549086,62
5,48,496000.3283116705,238
5,-3,299119.00296053296,5
5,-29,247918.45994236163,0
5,-39,253629.69361556738,0
5,37,433326.9097260539,165
5,10,307894.3080516133,17
5,-44,281720.1276819398,21
5,36,372901.2969713607,99
5,17,278469.878391454,0
5,40,476056.6526210527,221
5,46,480141.793137793,239
5,-49,271427.0412257433,46
5,-47,252746.84424541725,28
5,44,463898.63150945917,167
5,-22,263027.5104201048,0
5,9,319891.98275454424,34
5,-31,213538.8076583484,0
5,14,289145.11740666407,0
5,-10,321925.4751862037,57
5,-48,256180.67688924447,33
5,-7,388147.3072375889,63
5,0,310013.5067443648,0
5,-18,255234.57387788285,26
6,17,287176.5908475361,0
6,-32,228011.27322122123,3
6,-23,276919.8178325541,41
6,32,235646.3948990292,5
6,-12,296397.87970634986,25
6,-14,227139.3867552192,0
6,-35,235222.13671248755,0
6,41,513230.94706891925,217
6,-24,298464.46046819515,86
6,-27,272263.3071800417,0
6,40,508830.3811536445,234
6,-36,244476.74097593775,0
6,49,515541.3295565922,252
6,25,268007.94978554925,24
6,-49,294697.65626335586,98
6,-43,255477.3209740651,0
6,4,353771.3191144572,75
6,19,293247.57322404213,0
6,9,316648.99809842464,50
6,36,349038.42580374,81
6,-44,270437.49235202034,2
6,11,270235.84611545876,8
6,0,300713.94272903394,0
6,3,336468.10129320103,59
6,6,419412.1912615406,147
6,34,278270.8836228207,0
6,13,249335.50616785706,2
6,-6,344511.6896248972,23
6,-18,218145.77001244825,13
6,-34,241904.86696635917,4
6,-4,310315.8491219886,11
6,22,310863.94119869254,42
6,-3,295890.8848951449,3
6,-11,327442.73709291714,53
6,16,271001.36816777475,0
6,-29,269555.0785860537,0
6,18,297223.40911192977,0
6,38,396958.5003680254,116
6,-17,226722.82797573667,6
6,28,278606.1804757994,32
6,-26,298192.1111271819,54
6,1,304352.60854469717,0
6,-38,248213.25828855322,0
6,21,309529.82651035517,9
6,-19,227176.41707481758,28
6,39,448586.0083252891,194
6,26,278462.64677900693,20
6,44,525304.9458667102,247
6,-37,252516.1808792679,0
6,-45,289039.81433064304,3
6,37,368360.4598793816,97
6,27,282895.06177528994,19
6,8,374860.8761501552,102
6,-1,297201.8791753392,0
6,5,384225.31104065035,88
6,-46,279589.12920835585,17
6,20,308225.74982031924,5
6,-30,246753.61293341022,2
6,-16,211269.32697179468,2
6,-33,227258.59738768777,1
6,43,508628.42542167654,218
6,-2,298354.0771916215,0
6,23,280910.8088717223,5
6,-13,249043.45638155143,0
6,-10,296476.5752831576,16
6,46,494029.3848282311,236
6,-9,330306.56668373704,39
6,-21,240860.50321361332,0
6,2,308484.59854341147,29
6,10,302252.1855180217,24
6,-41,248797.68775141131,0
6,-40,251524.95704116477,0
6,-15,217027.04127648976,0
6,-25,289071.41563077795,74
6,12,248863.1703378267,5
6,29,325151.47926091077,110
6,33,251492.42448747082,0
6,-22,268126.20247834944,14
6,-47,271008.054664568,31
6,-28,267836.12301913544,0
6,-42,247681.64779325383,0
6,48,499605.7511192912,248
6,35,290315.1119695001,17
6,-8,341526.4324592955,0
6,-5,329278.57689725497,29
6,-48,275974.56473260425,65
6,-7,354969.8254122818,0
6,24,261052.07951166102,15
6,-31,224843.15496092552,7
6,45,520009.3791527108,252
6,15,274137.3275674504,0
6,-39,262748.81722863927,0
6,31,263077.3751572629,31
6,7,398626.1193591621,120
6,-20,239949.08340926093,12
6,30,306285.41026189516,111
6,47,486904.8395078941,241
6,14,252551.31763614467,0
6,42,493079.29421356024,209
7,19,315570.1741215014,0
7,-5,337565.30884647864,35
7,-7,351289.0877161431,0
7,-15,223984.09420905643,0
7,48,479514.7892890506,237
7,-47,240155.9940320762,1
7,22,289093.96950047143,22
7,-24,289080.32805128366,76
7,-38,268223.6061903583,0
7,7,411717.6130766857,112
7,-21,266275.84419351636,42
7,-34,257134.08906718457,4
7,-45,258139.32506933765,0
7,0,303285.63639228925,0
7,44,498549.94044147996,222
7,-23,310153.6477962984,93
7,37,369374.6145575793,94
7,-33,270872.1708990353,25
7,-4,311347.34043596557,11
7,-41,255779.20163157448,0
7,12,255012.7058160346,0
7,21,294419.5758561218,0
7,29,328536.32003660995,107
7,-37,264205.862078587,0
7,8,354112.7724856616,75
7,10,279422.3888333436,8
7,27,312172.6599659251,102
7,-16,223972.59612275523,1
7,6,402351.96618101595,102
7,16,279001.688581855,0
7,-22,294644.75640851946,48
7,-8,355743.58278982,0
7,31,256151.5616294904,4
7,-13,287531.6119285936,0
7,33,246688.0093627448,0
7,-25,284115.6270530609,55
7,-6,341667.6964542699,3
7,42,468388.189471616,165
7,32,240477.31171356497,0
7,11,263172.85518248193,0
7,45,524533.8728422306,273
7,28,316459.20832534396,105
7,-40,251199.9941332012,0
7,15,252468.5815770441,0
7,17,292866.0957179526,0
7,-31,263167.23777866806,5
7,-44,265433.3886949242,1
7,-10,308370.36950351106,19
7,-17,226701.6902851308,4
7,1,304440.70917573984,0
7,-49,244552.716119546,6
7,-9,317367.20127136476,0
7,23,297004.51959331374,46
7,-30,266475.5468161334,0
7,-35,240794.24427847873,0
7,-12,314088.5921581529,23
7,-26,298673.67440341896,18
7,30,291019.67090970103,22
7,-1,294885.5981262098,0
7,4,360552.8115347058,71
7,40,469406.943953195,202
7,13,245609.46386713145,0
7,-32,273960.6588304786,14
7,-19,222765.08258413387,20
7,34,261064.26164307704,0
7,-43,245852.65460251013,1
7,47,477366.8925649564,230
7,18,309656.1775911031,0
7,-14,245575.418398823,0
7,-2,287450.14087870554,0
7,3,335157.85340676695,42
7,5,393417.8030592539,91
7,24,289067.5122388921,68
7,-39,254114.32029059003,0
7,39,434356.0035633147,163
7,-3,289912.2707994604,0
7,43,486092.69092128304,183
7,-29,281537.26468783425,0
7,49,497227.0707149555,242
7,20,308490.55419115484,0
7,-20,242465.35864994663,34
7,-18,218606.8061648525,8
7,-11,336135.1192080967,58
7,41,462942.9335184049,176
7,46,494848.6666228276,246
7,-27,274334.4798708621,0
7,-48,237712.19788785558,3
7,-28,280566.4047174525,0
7,9,299993.7735522767,36
7,35,288676.7847600005,44
7,26,283423.74176795053,54
7,14,249597.1547932208,0
7,-42,251573.30444916966,0
7,38,404619.11503463914,124
7,36,330638.7884100798,70
7,-36,244874.96934259604,0
7,25,286785.1617696196,53
7,-46,253394.8798665195,0
7,2,303639.4698831964,1
8,47,482005.9156189493,238
8,20,293018.370513528,0
8,38,417178.3207652533,150
8,-38,273360.8669659946,0
8,-17,239022.2486122029,5
8,-45,230471.6259427,0
8,-19,236400.67567405343,18
8,-23,258509.95785069032,25
8,-14,304991.92089866323,18
8,15,256349.8213968878,0
8,5,375797.8193157838,79
8,-2,301169.64134605275,0
8,32,245150.9972392046,0
8,34,271184.9711783133,0
8,-15,266200.27093803394,0
8,-5,331465.20945997635,36
8,-24,246731.5691983724,16
8,-41,260135.56578622863,0
8,44,433102.12395229127,173
8,-29,274331.98251209443,0
8,0,318491.96527055546,1
8,-22,274609.04886036686,45
8,1,317308.67523541854,7
8,-9,380751.9752303201,78
8,31,251013.32504403335,0
8,43,448251.8593821908,155
8,46,488183.31758745224,209
8,18,297589.5511006726,0
8,26,297309.9489883739,91
8,-34,270159.24976966385,3
8,-37,260712.63298964803,0
8,8,352547.0942249895,51
8,-18,227367.0578015844,10
8,-36,253388.37111479373,0
8,-27,279924.1471237005,0
8,28,305036.27281807264,86
8,-33,253915.320798916,0
8,45,458239.22997915937,200
8,16,276631.59142622695,0
8,-6,356605.86082130263,17
8,17,287976.9455748458,0
8,2,318901.04516873864,0
8,-35,244938.44697831152,4
8,12,249589.7687890656,7
8,-12,300499.10323437065,13
8,13,243949.64476728268,2
8,30,269023.65949180414,4
8,27,303452.642586837,99
8,-10,330795.0210662257,64
