pxcor,pycor,Radiation,FullSunlight
"-4",11,790198.7037949328,756
"-4",6,712322.2554839642,618
"-4",7,725976.945255629,652
"-4",4,646889.9959231407,564
"-4",-2,593803.9067316882,472
"-4",34,213338.04866530554,48
"-4",27,432469.5898766354,272
"-4",-15,224887.97363261765,54
"-4",20,779295.0149068977,686
"-4",-29,188980.48288173173,19
"-4",-32,203911.30086669614,0
"-4",-31,207004.68198125734,27
"-4",-30,226152.45646179625,61
"-4",35,204850.07594365245,24
"-4",5,663025.7441340586,570
"-4",-44,218189.65247082978,0
"-4",12,790865.5849199006,773
"-4",0,617120.4900976969,490
"-4",41,368027.27824305673,176
"-4",-24,211662.60481127686,6
"-4",26,483410.1538212463,323
"-4",-35,179375.50702204954,0
"-4",-27,198127.77882162156,3
"-4",-46,201944.1274578343,0
"-4",-11,245757.75064665478,23
"-4",-25,222685.7064088739,5
"-4",-17,196603.59928959567,0
"-4",8,755347.0454407582,683
"-4",46,347881.52839351114,83
"-4",-41,198528.95767652348,0
"-4",3,640737.6832916725,544
"-4",14,815647.186111025,840
"-4",-14,239718.99834271867,78
"-4",29,377014.1764517372,204
"-4",-16,208925.20887980534,0
"-4",-36,193468.94387510358,0
"-4",-40,182502.8457324661,2
"-4",10,786940.1157639986,732
"-4",38,253071.21715494504,33
"-4",-7,348647.78036199097,126
"-4",-5,458753.1101221481,268
"-4",21,754677.2947702638,691
"-4",43,375432.2173035669,127
"-4",42,419570.57653154375,227
"-4",40,288553.91294531844,87
"-4",49,343249.82155891333,130
"-4",-38,177068.9868836993,1
"-4",-45,209521.95684458074,0
"-4",2,639284.7681513473,514
"-4",-19,177220.62525799384,0
"-4",9,773837.3061243194,709
"-4",47,361204.4562196654,123
"-4",-47,206879.01215868554,0
"-4",-4,527215.4453962327,361
"-4",-42,221401.31196959264,0
"-4",24,622031.1349774904,499
"-4",-18,182513.23711887797,0
"-4",-26,203116.1534369227,4
"-4",-23,186095.56652056737,1
"-4",-48,221425.3320567977,0
"-4",44,343654.18320584536,78
"-4",-13,253676.05950706443,96
"-4",-20,179949.3614519397,0
"-4",-28,190489.8834203147,0
"-4",-33,202983.08997991926,0
"-4",16,775073.869418496,747
"-4",33,230706.74441913687,48
"-4",18,764439.7738018158,681
"-4",45,328868.7420606069,56
"-4",-49,229368.4142552794,0
"-3",38,236900.83735220582,5
"-3",5,695535.1771478186,634
"-3",-19,173632.0487769916,0
"-3",-12,222277.25280144552,16
"-3",-27,180523.52196533166,2
"-3",-13,201998.09105066134,11
"-3",3,643116.2716739073,544
"-3",23,663980.5810984967,594
"-3",-30,171956.07948084717,0
"-3",-20,168204.87009898806,0
"-3",37,230697.0931300949,7
"-3",-25,206136.43587085512,1
"-3",-38,196856.9148141234,4
"-3",-11,239430.29749542515,19
"-3",36,229159.27655366695,15
"-3",42,412234.8647205931,221
"-3",-48,249585.11068840066,0
"-3",-4,533273.9548702383,392
"-3",-34,180234.06686202358,0
"-3",48,377105.6226825767,158
"-3",31,267895.81739803526,71
"-3",7,749031.8943488267,698
"-3",21,755583.3968546032,692
"-3",4,657115.8040301572,582
"-3",-35,183417.92317134287,0
"-3",-47,229035.9709626596,0
"-3",-22,180052.64584081588,2
"-3",19,770274.8522634152,683
"-3",27,394111.6834232341,207
"-3",25,565395.1313340924,419
"-3",28,349106.8147847304,152
"-3",34,215608.79375801387,46
"-3",-2,602675.0795978252,470
"-3",16,786535.3708579892,751
"-3",20,767432.3388773763,688
"-3",-1,616927.771732283,499
"-3",49,362703.4244160115,162
"-3",43,407019.7454818962,211
"-3",-23,190890.76283694257,6
"-3",30,297425.58698697994,94
"-3",44,406022.43805734423,205
"-3",40,325109.9568377867,133
"-3",-29,175920.59315363519,1
"-3",-3,577859.6719525025,436
"-3",-6,402331.25359289703,202
"-3",46,413136.9895825553,202
"-3",-45,216486.0255317066,0
"-3",6,734964.2402572383,666
"-3",-31,170483.48006259243,0
"-3",-26,196682.4613851327,1
"-3",12,795768.5040267789,787
"-3",22,716907.7930133251,658
"-3",-18,186023.5516674106,0
"-3",18,759710.2349831508,681
"-3",26,473786.5313378652,300
"-3",9,794960.9423024901,741
"-3",-21,169052.89196282098,0
"-3",47,396497.18925488146,167
"-3",-8,312654.18488400587,82
"-3",-10,257259.88692028876,49
"-3",-37,203551.5047243781,1
"-3",-5,477891.8555622672,290
"-3",-49,248064.46070950714,0
"-3",-17,189618.9291258561,0
"-3",-28,171636.54399635678,5
"-3",13,805629.8780014777,825
"-3",2,656860.4436227517,514
"-3",-46,222175.76349844094,0
"-3",-7,369984.58249363094,157
"-3",14,796950.5573795597,797
"-3",-40,194356.6132353068,0
"-3",-41,213652.4281724137,0
"-3",39,283954.07417880587,84
"-3",-32,191084.76448453954,0
"-3",-39,179876.30072974123,0
"-3",-36,201037.5707969598,0
"-3",-33,190103.77723101678,0
"-3",-42,224386.29474099865,0
"-3",8,770544.248827792,727
"-3",32,244335.30958765227,53
"-3",-9,278265.18700409925,75
"-3",17,766970.8748692827,706
"-3",1,630312.1961452683,472
"-3",41,386591.0470829495,200
"-3",33,228588.1297326793,39
"-3",24,648392.6839657838,538
"-3",45,405188.51065874775,203
"-3",-16,189904.35569071883,0
"-3",10,802371.9594598386,757
"-3",-15,183511.8781890252,0
"-3",15,778545.7016719454,758
"-3",-43,223453.11532639683,0
"-3",35,223840.67192323643,29
"-3",11,808053.7022688759,775
"-3",-14,199851.4832072467,0
"-3",-24,200814.17599203144,3
"-3",29,302595.93084217695,120
"-3",-44,222389.60258044928,7
"-3",0,615256.1085177404,468
"-2",-12,208550.13626422748,14
"-2",38,276993.2702343798,6
"-2",32,250633.2139308553,49
"-2",-17,184373.1825018462,0
"-2",22,710671.5050639763,656
"-2",15,770533.6049769378,742
"-2",7,761325.0383937818,708
"-2",-20,173205.4680089843,0
"-2",1,630539.2239222712,480
"-2",28,337350.13515065715,156
"-2",18,772575.2383256597,710
"-2",9,804431.6613892731,763
"-2",-16,196776.46799761336,0
"-2",-38,187414.06999656916,0
"-2",-40,196979.59701430253,0
"-2",27,393810.37770916393,202
"-2",13,805516.9931681198,823
"-2",-33,191256.83265945906,0
"-2",43,404291.04794152745,202
"-2",25,561776.2257942113,405
"-2",-49,232002.0080611691,0
"-2",11,822733.7205269706,803
"-2",23,676044.6558293415,594
"-2",-9,264364.53707093734,48
"-2",-36,202933.95527227936,1
"-2",33,231013.0361634808,36
"-2",37,277849.623464961,11
"-2",-23,191148.88242986827,2
"-2",-34,191855.33998944948,0
"-2",-48,249567.49093533415,2
"-2",17,782329.1950556177,756
"-2",-21,183659.26791839785,2
"-2",0,615379.3821621923,466
"-2",-5,503665.1276028329,340
"-2",49,358734.6265800168,192
"-2",36,260285.6745685644,18
"-2",30,289803.8096303137,89
"-2",20,760304.8056390989,691
"-2",8,776000.0400272512,739
"-2",-10,241840.81918384967,33
"-2",-39,194517.20955335195,0
"-2",-46,218670.6127222328,0
"-2",21,756113.960951216,694
"-2",3,658718.1378999873,548
"-2",44,392555.3858896313,183
"-2",-4,555652.9003182136,411
"-2",26,460423.2881338694,284
"-2",12,806249.0779983394,803
"-2",46,389424.60184416076,180
"-2",47,399574.21806076186,205
"-2",-18,166190.93268083083,0
"-2",14,781901.449587422,756
"-2",-42,202468.71482091452,0
"-2",-28,173307.14072558872,0
"-2",-13,187777.50511260584,5
"-2",-3,577259.1666852705,442
"-2",-19,166049.0707254183,0
"-2",-8,288367.12625157274,62
"-2",-15,193051.38703840369,0
"-2",-6,436622.8562666103,261
"-2",5,711037.7073678045,638
"-2",-45,200585.37491864365,0
"-2",-31,177422.33293937272,0
"-2",-24,203818.91947247225,1
"-2",-35,196174.7730943529,0
"-2",-43,197838.95751432062,0
"-2",42,415163.154032894,228
"-2",19,769789.8424776153,690
"-2",41,384456.05890754453,203
"-2",-41,207153.48837340076,0
"-2",-1,612936.4763387308,483
"-2",24,642077.1007507503,535
"-2",31,269030.9626405009,64
"-2",-14,188592.85664014745,2
"-2",45,378348.8671615031,152
"-2",16,772773.0341425219,745
"-2",-2,606099.7491763647,475
"-2",-7,370112.89734962094,170
"-2",10,816984.9608785439,784
"-2",-37,209114.83644846332,5
"-2",-11,216542.97275088908,8
"-2",-22,189894.3922842258,4
"-2",29,313885.6069690069,119
"-2",-29,181569.0585881307,9
"-2",48,378426.3065860117,206
"-2",2,646705.5864038733,515
"-2",-44,192674.24678030662,0
"-2",40,353903.3298872718,145
"-2",-32,197601.2773415828,0
"-2",39,315389.32816242403,73
"-2",-27,173797.26420314595,0
"-2",-25,202119.97041856707,0
"-2",-26,199932.88791805026,0
"-2",35,243101.27849574815,31
"-2",6,741617.1759605127,674
"-2",-30,172906.1814414264,0
"-2",-47,226297.7599161221,0
"-2",4,671339.433633822,585
"-2",34,222042.50930736668,36
"-1",38,256154.25547849224,11
"-1",16,772313.1782596885,764
"-1",41,377326.1679794237,178
"-1",47,357590.1868787592,172
"-1",46,370183.80056979426,156
"-1",30,314326.7424759577,105
"-1",-4,551866.1632523537,395
"-1",-10,222934.0317590557,0
"-1",-14,168657.79395411792,5
"-1",-2,596660.600517464,472
"-1",17,785664.0970361718,777
"-1",31,295020.651494944,77
"-1",7,777362.7992465737,712
"-1",19,797233.5982947377,759
"-1",14,776056.6669103069,740
"-1",-36,193232.4918459508,2
"-1",42,405037.5088315502,216
"-1",-48,225913.90910041617,15
"-1",-20,215761.99843028912,21
"-1",40,346595.6212188112,134
"-1",3,662385.6231540453,554
"-1",0,619457.9723592763,479
"-1",43,409383.51555030333,205
"-1",-29,179232.2697915377,0
"-1",-31,193802.50944437296,0
"-1",26,482327.84419466276,314
"-1",35,260624.2601443118,38
"-1",-45,187566.82769750003,0
"-1",-13,165609.41829710768,11
"-1",29,327342.1734202876,139
"-1",-22,198530.38014775285,1
"-1",-1,604289.1342559032,471
"-1",-25,178422.75929604127,0
"-1",39,306803.5103879427,88
"-1",5,722841.8202684917,643
"-1",28,380601.52649736626,201
"-1",24,616392.6627940693,498
"-1",-35,190873.03377815764,2
"-1",-9,250582.98026008115,37
"-1",-12,189129.10153510448,11
"-1",22,721336.873640971,662
"-1",-42,192429.98517840385,0
"-1",27,444164.471965957,276
"-1",-43,179273.19388046497,0
"-1",-39,198815.16281016852,0
"-1",-8,297187.2208724834,89
"-1",20,755338.1755809436,697
"-1",37,253504.49761758774,15
"-1",36,260304.98948443792,25
"-1",-15,172313.31485306713,0
"-1",2,648160.9411111979,520
"-1",-16,180409.554600008,0
"-1",-11,203992.7244816675,5
"-1",8,782611.2024636244,741
"-1",15,763895.3446319071,749
"-1",-40,203516.21144028765,0
"-1",-24,183996.63212953036,0
"-1",-28,165773.71097909132,0
"-1",25,532718.2683870089,386
"-1",-3,569359.943124271,426
"-1",45,375605.30249135,140
"-1",-23,186534.17787652792,0
"-1",-33,206560.7058677099,15
"-1",6,752824.2860018137,680
"-1",-26,182452.45694414913,0
"-1",-47,217940.04094307945,1
"-1",23,693373.5248134525,619
"-1",32,263654.873479063,58
"-1",-46,204714.14669223086,0
"-1",-32,227934.3594908774,44
"-1",-49,217981.68175860087,0
"-1",48,361256.68842465285,174
"-1",-21,223310.0269627283,33
"-1",12,808382.3596776437,788
"-1",-17,194720.6169118146,0
"-1",49,357869.82263864763,183
"-1",11,816590.5674727949,783
"-1",-6,447317.9233061128,270
"-1",-44,179781.88227920217,0
"-1",-38,183584.84362506602,0
"-1",34,237926.95260444938,37
"-1",18,811934.5151459172,789
"-1",-37,194366.20509069655,0
"-1",-27,175078.55891275732,0
"-1",33,249108.27791196862,43
"-1",-30,193193.8449661022,13
"-1",-41,195057.61703086246,0
"-1",9,798135.0179010748,758
"-1",10,814650.4635289748,770
"-1",4,686240.5564491439,594
"-1",-5,513664.43964861624,341
"-1",21,751854.3239764995,699
"-1",1,624203.5122782998,490
"-1",-18,188300.06781960992,1
"-1",-34,192467.51381053418,0
"-1",-7,355710.8436575009,158
"-1",44,378279.4253485548,158
"-1",-19,190772.26467980247,8
"-1",13,782175.9423304766,749
0,0,615465.2656351437,465
0,12,788943.217454219,742
0,36,246459.68215734157,37
0,1,633073.2753353398,482
0,-6,453409.73880566657,277
0,32,279280.2387196699,100
0,-44,183865.68282064144,0
0,3,665762.7925583997,553
0,-41,204941.72455054705,0
0,-40,193536.10184740918,0
0,-9,269435.1425115955,48
0,-47,189643.99821393876,5
0,-7,395628.40528545907,201
0,2,653491.235490885,515
0,27,456161.60319256067,287
0,-33,196749.7555833173,10
0,19,808654.4669278909,801
0,39,282322.8026271395,76
0,-45,180760.9753604064,0
0,-28,171097.54982869088,0
0,18,806910.2179938157,789
0,21,778313.1633412894,758
0,-25,165186.86139031488,0
0,-23,184781.57431365788,0
0,40,309444.69832989585,92
0,44,359385.1249223144,137
0,46,344743.2590678659,132
0,17,791403.7780962514,777
0,-13,181691.0744014376,13
0,49,343171.9580326356,162
0,28,423600.19856788625,249
0,20,801289.9369201493,811
0,-24,177908.5343924414,0
0,-43,187746.26805862488,0
0,9,796988.692957098,740
0,7,771856.4628718916,707
0,14,767376.5894289619,735
0,-21,185138.93581772322,0
0,-16,172537.20971483897,0
0,11,805085.9028887891,737
0,-27,167588.7361936256,0
0,-4,552136.2679196465,385
0,-31,232089.28882125719,52
0,-19,184387.12294859995,1
0,-39,188457.1751647892,0
0,-29,183537.5518999133,0
0,-12,197653.65829647315,7
0,4,696684.9683304186,605
0,45,337711.0452802566,106
0,50,351488.6978460655,184
0,-30,211918.4962136533,2
0,16,770195.3898866725,763
0,-14,177457.90828780536,9
0,13,771063.5063497855,719
0,-34,192036.76981991128,2
0,-18,179336.00810012143,0
0,-32,222999.33392797294,41
0,-5,529990.8440209976,343
0,-1,593725.6356779323,452
0,48,346687.39707338676,147
0,-50,206675.53883002937,0
0,34,251518.6935358199,52
0,-38,186584.37852663052,0
0,-17,169481.01041164182,0
0,41,373956.89462699223,173
0,15,761981.8179680423,750
0,-49,206360.30835857673,0
0,-42,197888.55479556334,0
0,-10,223888.3233955798,0
0,-8,347451.6462159222,138
0,10,809109.6180683877,759
0,47,348788.3276635764,161
0,-37,185596.59672712276,0
0,33,250200.25734400612,68
0,35,259052.71639067656,47
0,38,255971.42725496757,48
0,43,407520.7959187066,217
0,26,483482.82326825603,311
0,37,231201.01369316335,28
0,-36,183988.42317796996,0
0,-22,192078.71417099764,5
0,6,772585.031369914,713
0,42,398495.817501845,209
0,25,522804.78813807294,367
0,-35,190406.5165359475,0
0,-20,181193.53461336214,1
0,-15,172563.9433503649,6
0,29,399703.3645686942,228
0,-2,579930.0887242602,437
0,5,747348.0497124103,678
0,22,741947.3602272519,697
0,31,325036.8836005252,137
0,23,692626.7895123836,609
0,-48,227595.4403586672,41
0,30,397383.6898253471,216
0,24,602549.2470409152,478
0,-46,181965.29495136897,0
0,-11,213028.33765597732,2
0,-26,169369.95987199,0
0,-3,565866.6651159389,415
0,8,779988.4082871937,723
1,-3,567385.9448331739,394
1,49,373700.9836655957,180
1,24,597243.3061141301,480
1,-16,174159.41741155818,5
1,0,606101.3979062822,457
1,46,377420.09091637185,123
1,-40,197748.61963804907,0
1,6,777945.4950297979,718
1,-23,180118.77194217045,0
1,19,797383.9649205516,799
1,29,333101.7487377668,126
1,9,807753.564276369,768
1,38,257985.81132408773,49
1,23,686299.8532541473,604
1,42,354828.28407256823,149
1,-41,206109.36176363396,0
1,-39,189937.64119265272,0
1,-2,576497.8941299843,429
1,44,360140.0081987042,144
1,-36,179395.04874411665,0
1,-25,171058.8496233801,0
1,39,277321.90380655415,73
1,-43,190008.14672872686,0
1,-21,166853.77036832034,0
1,-14,180821.45547313776,16
1,-28,178453.8022368951,0
1,-20,170162.10367452624,0
1,-32,230756.40571041932,64
1,22,737824.9320153446,677
1,-46,182230.95836307976,3
1,-15,162806.45211006925,9
1,21,790644.6020687142,790
1,-33,185825.26202480614,3
1,30,313588.8930037325,103
1,-42,216523.27598108034,0
1,-49,199205.22428543156,0
1,8,797251.2772032543,751
1,-8,339456.6910574909,111
1,-12,197252.47459712485,3
1,26,466884.4286410656,312
1,13,751761.5510940395,719
1,-13,187477.3427442424,9
1,45,361948.2478660497,132
1,4,707615.5504893995,608
1,-44,183691.2679083443,0
1,-5,520308.3325534453,312
1,16,775625.8208332047,763
1,-30,231261.03180472646,28
1,-37,190032.928083326,0
1,-29,203849.72379386376,0
1,-11,218035.39350706455,0
1,-31,244477.95771000793,56
1,-6,463031.8102243037,242
1,-19,174163.8991342858,0
1,7,799504.1267713852,763
1,36,234629.1621815879,13
1,-26,180576.58524588804,0
1,33,240153.84426922258,40
1,2,652081.0105525977,509
1,-1,587767.6205356992,447
1,28,364109.9727182303,152
1,32,261194.12248466082,66
1,14,766681.1204138079,735
1,18,806367.2689701555,787
1,31,290602.84150992864,83
1,25,526472.9955881139,392
1,15,759911.3256395017,749
1,37,217219.75627386488,4
1,47,400249.6235560311,196
1,48,379476.105499662,168
1,-27,182377.21554394602,0
1,35,235890.9676593099,12
1,-38,189567.32756335384,0
1,-47,189048.89606377998,13
1,-18,173496.90980004886,0
1,-9,299383.13006358163,58
1,-10,244719.51844746567,0
1,12,758290.079710003,702
1,-17,171916.37774431304,0
1,-48,181554.28150698578,0
1,-34,191671.71886815532,0
1,10,777270.4093134011,676
1,-22,175474.70812341306,0
1,-45,179311.81865390314,0
1,40,304177.9431518317,83
1,43,369524.5684225122,161
1,1,629312.7974337871,473
1,-7,393659.2252605523,185
1,-24,182883.32514362817,0
1,34,238923.8606891533,22
1,20,799644.6140239113,809
1,5,745963.5902945516,666
1,11,779361.2938622053,686
1,3,675725.7212638119,548
1,17,784218.5612336659,775
1,41,314882.9161938612,91
1,-4,561586.2110843412,356
1,27,420417.7796027002,201
1,-35,182304.68187216858,0
2,-44,200362.79492953472,0
2,12,753113.4214690634,709
2,37,228514.9068300409,5
2,0,601567.5762425006,453
2,-26,187546.46496876868,0
2,-17,169969.65620425303,3
2,33,248523.64545537008,50
2,-14,180692.900653356,13
2,-25,175870.8364001869,0
2,-46,199705.3404075414,8
2,15,764821.9481230614,751
2,32,267087.92009854846,66
2,23,676795.4738912305,577
2,19,795425.9728055921,798
2,10,771527.615834417,682
2,-43,210286.47689547797,0
2,-18,186630.5796810464,0
2,-29,185597.8060496655,0
2,-38,192832.34787272842,0
2,-16,163528.7990495517,10
2,38,224937.80331055468,2
2,-47,191987.79702685354,0
2,-9,278909.0590270867,54
2,-36,188323.2465013526,0
2,-12,218957.51908615674,0
2,3,678552.8589406689,538
2,-19,191178.98592575282,0
2,25,526556.4514236544,414
2,5,740335.9822728764,649
2,4,699503.4721768333,578
2,-45,202625.0472190225,2
2,9,777945.9559686929,705
2,46,383273.2541198237,120
2,-23,177593.040475996,0
2,-35,189998.81443344752,0
2,39,253537.16295020617,42
2,-22,174590.91023444704,0
2,-27,199168.4515592383,0
2,-8,337344.54418295616,97
2,6,770499.2611960564,702
2,30,316169.9665437427,104
2,16,777456.4421436179,763
2,-10,226134.99507166,0
2,-28,195103.1547359501,2
2,-15,171232.7629432639,20
2,11,764663.3005117221,696
2,34,241717.97190375513,32
2,13,759543.0429326086,723
2,24,608046.8754847249,511
2,-1,582081.6802286828,441
2,20,794221.0553526437,796
2,36,227208.92708873397,12
2,14,766448.8354929546,736
2,17,791340.4232648801,775
2,29,329943.0319275467,125
2,28,356203.96265581745,150
2,42,338347.7916459524,142
2,35,238043.61326490098,24
2,49,393096.2285320133,194
2,21,767694.3424816664,740
2,45,360599.43693193485,127
2,-48,199122.3459112133,0
2,-4,557482.085239208,342
2,-2,578767.690317797,426
2,43,322866.2366161508,118
2,26,447421.6615031778,262
2,7,791073.5335524367,746
2,48,406058.1687002161,194
2,40,277358.27548582136,60
2,31,290298.7690721317,84
2,-3,574141.3914352771,386
2,-42,225177.56778344917,0
2,8,796922.7538938604,745
2,44,322321.34492930863,111
2,-40,211966.38352934996,0
2,-7,408983.14733474527,186
2,18,799035.7653210294,786
2,-13,195724.1559730957,5
2,-31,188346.7652002125,0
2,-33,184453.7012847873,0
2,-30,200049.00014668386,0
2,-6,461551.6056962405,224
2,-39,198651.99620721283,0
2,41,323856.2839751694,108
2,1,625974.2181592773,466
2,-37,191052.42166428157,0
2,-32,185415.52592741227,3
2,-11,227440.5613986306,0
2,-24,170400.90950793738,0
2,-34,194164.4897415175,0
2,-49,201090.45336958757,0
2,27,393690.2650792544,186
2,-41,218384.0465075876,0
2,-21,169759.04546734877,0
2,2,655288.0039132421,508
2,47,385141.0725058274,149
2,-5,519212.5379418669,297
2,22,726538.6221148636,658
2,-20,175367.03435192848,0
3,-24,190961.3502468965,0
3,0,600536.0694460651,447
3,-11,222966.1180260759,0
3,-27,182184.9813517253,0
3,24,618908.803869136,525
3,-32,175205.8862532431,0
3,-45,206641.41198314007,5
3,-13,220159.97674095022,2
3,-6,500912.6963682838,309
3,42,354393.0152301714,167
3,39,272444.60288964474,69
3,17,800060.806153482,777
3,-34,195805.5863992292,0
3,-19,203581.14559056572,0
3,-5,534811.0237329837,323
3,48,404158.2080572399,196
3,47,373549.5478963187,155
3,-22,179912.66006334365,0
3,-39,196807.57567175233,0
3,-37,199431.96906342785,0
3,44,332581.589190599,138
3,-31,172352.2962718278,3
3,16,782227.314390882,765
3,34,261865.63818697084,53
3,32,261603.4871689849,58
3,-21,179882.56398405036,0
3,3,675826.033374318,525
3,-23,190724.1623987708,0
3,19,763413.3217974643,740
3,-15,190496.94424003726,15
3,-36,200427.90517816806,0
3,38,223736.4359273136,0
3,4,707869.8323531777,591
3,-8,327447.69429889513,114
3,-20,197257.04470732168,7
3,-3,578087.1270763275,385
3,5,745156.9519320938,651
3,45,347370.3913710672,126
3,40,330267.49808432284,138
3,9,778445.8892724075,736
3,-4,560609.7135932642,347
3,2,644040.1349730233,474
3,11,774172.4311567023,731
3,35,255515.9503616315,35
3,28,350619.8159707306,171
3,-10,236775.6290898584,0
3,18,798644.307419103,788
3,14,773126.9524562838,741
3,1,602165.9100910998,417
3,-1,594895.2726941342,434
3,-30,176724.52413763438,0
3,41,335907.9316142137,138
3,49,407258.11474632873,231
3,-17,197848.10808095225,9
3,-18,209362.72304442374,0
3,-49,207241.62776391456,0
3,6,769715.9202829351,703
3,-40,217539.04462463284,0
3,36,243768.69137249803,24
3,13,762743.6889159245,729
3,20,744750.1883990237,687
3,-7,411642.989705533,193
3,30,308693.083684356,104
3,8,753615.3676648741,665
3,33,257843.4212900264,38
3,-43,211648.39193248152,0
3,43,342544.6941863578,157
3,-46,204621.8938166286,4
3,29,323071.37228202453,131
3,-14,199163.41606050596,6
3,31,290480.21171919344,80
3,-33,188184.15694881044,0
3,22,705554.7024795979,640
3,-47,185293.6440127482,0
3,25,542629.7502818737,412
3,-28,198541.32783941223,0
3,-35,203752.438655309,0
3,23,680739.4034646956,593
3,-44,208086.7703799451,1
3,7,764362.6079448989,678
3,-26,183304.4091331371,0
3,-2,593809.6108754645,423
3,27,404275.8657288447,218
3,-29,184027.79783468603,0
3,-38,185000.99243659162,0
3,-42,222924.59391199876,0
3,-9,264204.1947878924,32
3,-16,189363.22175706303,14
3,37,223123.0130158778,5
3,21,730926.1331574745,656
3,-12,216789.15257281804,0
3,10,777690.9472071794,736
3,12,760169.942140018,718
3,-25,180109.7484460909,0
3,-41,222507.712289843,0
3,-48,203648.77546228888,0
3,15,785149.1551152023,753
3,46,367255.29178131645,121
3,26,482946.40372730774,322
4,-4,610950.4351920532,450
4,22,701141.9095329905,621
4,-6,491228.95601231896,317
4,-38,190948.56482342258,3
4,17,801622.9308747164,780
4,12,774904.0166236095,753
4,-35,198609.31063281867,0
4,35,260709.382642282,32
4,34,265628.24005874613,66
4,14,784068.6239739244,751
4,28,372678.01700867247,196
4,-32,173124.83313457848,0
4,-42,208615.0275341036,2
4,6,737886.2761262982,615
4,26,459374.4959425743,283
4,20,736617.9431753666,660
4,30,311546.4912000093,100
4,-21,194671.0305571247,0
4,-9,276076.64892064704,44
4,-1,582418.1817431648,377
4,16,793961.8181088595,770
4,-22,196292.08821974086,0
4,21,716056.0439664274,635
4,-12,161876.89384511128,0
4,48,383309.4090819775,188
4,-28,186870.2191348213,0
4,23,705036.466698069,613
4,0,586385.0928963901,385
4,-37,192541.79839714698,2
4,-26,194867.72608902244,0
4,43,371012.29796395515,186
4,-24,192951.47946823342,0
4,11,788223.5660922345,783
4,-31,167633.9423915787,2
4,29,335513.72310809843,139
4,-2,598541.2042857663,424
4,-34,196976.3772376633,0
4,-19,200931.21764588854,0
4,-40,199188.14713217109,1
4,36,243897.99114606043,17
4,33,271282.0700831051,88
4,49,402164.00459102634,230
4,-29,167144.57931482774,0
4,-15,183168.03467211264,9
4,-47,193165.77675459514,0
4,8,735387.0423295146,663
4,3,687130.2055498481,555
4,-45,214304.62645900474,15
4,37,247193.5257928585,10
4,-39,198292.92049568365,1
4,18,766171.4949673521,723
4,-49,200105.36269603285,0
4,40,334511.2500468044,141
4,7,726830.8380405467,632
4,-13,160076.61347626965,0
4,-46,189986.6806099434,0
4,-3,627470.421692555,473
4,31,288344.12920678576,77
4,1,607434.5490100129,417
4,5,754498.8479586346,664
4,10,786406.6698460497,779
4,-25,192444.374444551,0
4,-18,206820.4590624637,8
4,39,287183.0717429652,73
4,-33,188587.65003813014,0
4,-11,190979.75449525734,0
4,-14,170864.49020885027,3
4,-44,221501.71413317046,11
4,25,539236.3458066196,396
4,46,368272.80288415874,132
4,27,426273.5573101177,256
4,-27,187370.37229362605,0
4,47,369632.4408989867,155
4,-5,558563.5603023358,402
4,-7,387919.6423208916,187
4,41,352054.87031063833,163
4,38,254997.76236708314,23
4,13,771980.4243112303,740
4,-16,201914.92350711575,17
4,-48,192221.25903507893,0
4,-10,217214.05956431277,0
4,-17,221381.41363885129,14
4,32,286799.8712578699,91
4,24,610795.4428540692,477
4,9,762977.4801845464,731
4,4,720977.445121422,612
4,15,789697.559129315,760
4,-20,209263.15743923202,13
4,45,358156.5537294438,144
4,-30,165066.70356706885,0
4,19,750008.5251708042,709
4,-41,205820.0796687921,1
4,-43,212270.8884556323,6
4,-23,196411.9057174051,0
4,2,649446.3478152548,485
4,-36,208551.24131714948,0
4,-8,298659.4712952283,65
4,44,364636.1255686652,163
4,42,355292.61184650124,160
5,-13,160319.8899851217,0
5,-12,166192.28542055178,0
5,-44,228333.26382846732,26
5,-6,493971.87292687566,308
5,-33,182588.57930568155,0
5,20,730212.0300532083,643
5,31,334888.95167512354,179
5,-17,188972.75599441657,21
5,22,698787.6104633783,615
5,34,235074.37332363293,43
5,19,742920.9594927859,686
5,-36,185982.65919939624,0
5,11,796902.8558376052,815
5,48,387324.5592915567,206
5,-16,195436.84760248792,12
5,33,277777.945207461,114
5,23,661967.2497937368,553
5,-31,169816.26646315103,2
5,14,790370.6124884238,759
5,30,310351.98218731827,93
5,41,379323.4482645937,196
5,0,608293.1499298445,413
5,-38,185540.51084726086,0
5,5,721990.393045885,579
5,32,320872.8293598324,168
5,-49,260251.11856448886,96
5,21,708991.7471688722,625
5,-22,186167.99330327494,0
5,15,803595.9583542192,768
5,25,476704.71860452316,290
5,-29,167089.57077748262,7
5,2,668435.5049306287,530
5,16,799155.8734959582,754
5,-18,190270.01693845453,13
5,-21,184403.73229333007,0
5,-35,199580.58901572754,0
5,-4,588349.7392247926,434
5,9,761535.3550159632,733
5,-45,206799.4985860751,22
5,-47,212142.3446068469,38
5,43,365028.62158854754,168
5,45,397975.2944138777,200
5,-39,188634.0365081175,0
5,-10,210261.19927586557,0
5,-28,176876.31478618365,0
5,18,748927.9033836912,696
5,-23,191118.46335979406,0
5,-8,301604.24909359653,90
5,49,378099.20116087946,190
5,13,784288.8321896843,758
5,-25,182630.71760177714,0
5,7,723337.5003746774,636
5,-42,228836.96004813703,15
