pxcor,pycor,Radiation,FullSunlight
24,-32,164766.32990944467,194
24,26,607379.4686185147,731
24,-40,340132.68574288936,406
25,27,491785.2718458233,589
25,-24,242405.65949426714,288
25,34,342653.1719616125,398
25,26,543140.3918587003,650
25,37,308370.12172210286,362
25,-33,119713.52075776029,146
25,35,366527.9672458981,429
25,43,203547.80756442712,224
25,-5,573711.7017184846,697
25,2,486267.9262998291,560
25,-8,443753.1220486041,534
25,-26,174159.10172876873,208
25,18,568593.0689491342,658
25,-27,141851.30879323467,164
25,4,401506.4753200161,459
25,-21,296793.21256730286,346
25,-7,458985.23895968223,559
25,41,206423.14838505784,234
25,17,589931.8303508334,678
25,10,621314.5472044662,736
25,25,602593.8598031331,723
25,11,658416.7225768348,781
25,-41,315136.209046156,375
25,-15,229141.4449675718,251
25,-28,153555.17213482573,176
25,8,528382.4391366844,618
25,3,438711.06586883275,508
25,-23,267093.9973252926,316
25,0,566643.6683462221,657
25,-37,182640.82430843136,221
25,36,365133.2229412838,432
25,-3,649993.4035933743,770
25,-32,125577.51166498577,152
25,23,611668.4164794115,709
25,42,192931.49960693772,214
25,-12,347307.4254184965,405
25,-6,466802.77610936406,573
25,-1,604930.5804801751,704
25,13,726219.9885079993,864
25,24,657961.2937843985,780
25,-17,195231.22495679324,211
25,-34,145217.6443241658,187
25,-10,408255.7664072121,481
25,-29,167685.47554228848,192
25,-22,314219.75315183075,371
25,-14,276389.30625971174,308
25,16,622352.5501539761,721
25,-40,334563.95714519836,398
25,21,583251.7493577484,671
25,14,676425.1423305516,794
25,31,326464.7694675734,386
25,-39,267261.6969067572,320
25,-9,419327.5447157431,490
25,38,312646.30067416624,370
25,5,392767.4633642497,445
25,40,227553.41575403573,258
25,1,530335.0855103249,610
25,-31,143401.07664783494,165
25,32,320627.5454629971,378
25,-16,183054.63213180823,196
25,-13,302201.2079314104,343
25,20,602371.372261475,702
25,7,480048.34747827565,554
25,-19,236247.14335758856,267
25,39,278646.0758314963,315
25,-11,397787.62735521764,472
25,-2,657198.6143025414,777
25,-25,210704.76040063932,253
25,-4,612258.4464559238,736
25,-30,155773.44351839792,177
25,22,594422.6626812342,682
25,33,291448.5456982399,330
25,30,348378.8361713543,408
25,29,374959.81405925046,438
25,-43,285189.43551626656,331
25,9,583509.5596363265,687
25,19,551376.0223789357,636
25,-18,210846.52446548076,235
25,-20,278277.44904672407,322
25,28,413338.6176656942,486
25,12,685180.1850931634,816
25,15,662483.7015889484,774
25,-36,155108.48347313557,185
25,-35,165122.8409465119,208
25,-38,243618.98822069808,296
25,6,409115.45506324095,463
25,-42,301102.40782928636,356
26,-15,201718.03665375346,221
26,31,338734.60000133864,400
26,-33,115146.65753168048,141
26,32,329569.1787176667,387
26,-11,388030.26492815744,456
26,20,601189.9992409139,698
26,33,313513.8139756836,362
26,38,266820.8889807234,312
26,2,417527.7957976886,484
26,-5,556782.0535173852,675
26,15,628107.3331629991,728
26,13,682282.3960353882,803
26,16,596433.2422750132,687
26,7,454502.8064200891,523
26,-35,176241.04533915382,225
26,35,338382.4103500857,398
26,-24,261678.43202487662,312
26,-29,175844.3184477898,205
26,-32,131146.33536958494,158
26,25,543532.5757784507,655
26,0,464397.15426311013,542
26,-4,581190.1090796092,698
26,-37,221369.23995509875,264
26,30,345841.9093618748,408
26,-3,581249.4535541306,691
26,-20,279605.7706601929,324
26,-19,282753.6620585795,328
26,-31,150199.56211257307,178
26,26,488194.32016068365,586
26,5,391157.5848624327,443
26,-13,308179.83448140585,353
26,34,308012.2082794934,356
26,-16,192202.12020732078,210
26,-18,231418.71750785597,261
26,23,606249.2113787602,701
26,-41,297023.5599717893,350
26,9,563694.8474383057,662
26,29,363630.27929893805,429
26,-21,243064.7180958228,280
26,-1,480038.0097727267,557
26,11,673108.1244030921,802
26,36,329281.73197671946,393
26,21,645388.6878331203,749
26,-42,278843.6677477725,325
26,28,368622.2330429043,436
26,-12,390209.29735214513,456
26,41,240043.1177703615,276
26,17,570434.1406439394,661
26,-23,269219.07475452556,319
26,10,616312.527798633,732
26,-27,167854.34986728535,198
26,-38,274701.10811638896,332
26,37,290598.2898672438,342
26,27,425262.51189481234,511
26,19,614109.6148505475,712
26,-2,542874.6089656523,639
26,42,217147.04301946505,245
26,-6,485512.23790297535,590
26,-14,252245.94404473604,277
26,-7,431755.65317666804,516
26,14,671439.2175458922,786
26,-8,454465.4846594978,547
26,12,715560.1421203393,853
26,22,626645.7692992849,721
26,-39,276962.6467898365,335
26,-17,209176.46270099614,233
26,-34,157383.91552925637,203
26,8,498269.42055898224,581
26,-40,284606.8628186214,338
26,-25,237484.12907683963,282
26,-10,411951.81397324364,482
26,3,410392.3650881273,478
26,39,232875.2466268706,265
26,-28,148046.3632236342,170
26,40,251373.93496735225,293
26,-22,252363.55689459824,296
26,-9,419326.36263619806,490
26,-36,173702.86960089856,208
26,-26,184929.6223207519,215
26,4,394579.20106327994,455
26,-30,161339.30438394358,187
26,1,414825.9833577925,479
26,18,566700.617599756,658
26,24,643965.0101551092,763
26,6,409929.79202593473,460
27,-15,257307.9830602418,292
27,-42,235083.4518669289,270
27,33,316738.1033160296,373
27,37,275716.0263597221,322
27,34,295790.26046413777,346
27,21,639152.016442336,743
27,35,306688.1931369685,360
27,42,264102.04528999625,308
27,-17,245373.10726544049,283
27,-11,339808.1253724273,399
27,-24,285731.11787108856,339
27,18,605059.6912094448,705
27,30,309234.4421872589,365
27,1,407251.6719313623,481
27,-7,426909.4736400175,506
27,36,304179.6498613738,358
27,41,240801.86032473514,281
27,-26,248168.82553911637,292
27,-21,278325.4841743039,317
27,25,502891.2459019829,610
27,7,454082.33146679983,521
27,-38,277164.0153973227,333
27,31,310337.42110514845,365
27,15,527662.4396599369,610
27,-8,378307.4757367798,443
27,11,714514.6895953467,849
27,-16,231840.97467039872,260
27,19,639499.3434280686,744
27,-41,215090.20040040062,245
27,-20,265617.9908555604,305
27,12,711726.1311513821,844
27,-19,276867.2564359574,322
27,4,402617.469409203,460
27,-27,233521.98143056707,279
27,8,502019.6333888705,588
27,-31,152820.28873127943,184
27,0,420438.47992686083,497
27,-18,263323.5400283843,306
27,-3,488638.2690956206,580
27,-22,331475.8577843218,387
27,9,592133.1427106712,699
27,-25,255704.75394273922,301
27,39,232397.97080183311,266
27,27,393868.3809103352,473
27,-4,497421.46739355073,592
27,-5,492876.7721521906,590
27,5,403596.3800547667,452
27,38,238972.02822750044,272
27,28,347594.6765352394,415
27,-6,534142.6209867166,643
27,-33,132973.13522602856,162
27,-2,460542.1100062122,550
27,-1,431988.4716030745,512
27,14,544678.2071035793,637
27,20,617620.2875947818,717
27,-10,412096.39149032015,484
27,-40,268508.31889092585,319
27,-36,228098.1010688807,272
27,-28,205384.70063243204,242
27,-23,276814.85350370576,326
27,10,673624.7514439301,802
27,-14,254486.18968544935,283
27,-9,422426.6108512393,495
27,2,404941.6237716107,473
27,23,603229.9824701708,704
27,22,641558.1691810067,743
27,29,320457.33877446834,381
27,-39,285306.526113827,343
27,40,219602.87247461107,255
27,-29,210550.7724388932,246
27,16,491393.64226159785,570
27,26,454233.6480969021,546
27,17,548477.8505553625,638
27,24,574049.9413117034,680
27,-34,163838.9216660888,203
27,-32,124577.45883589967,151
27,32,310027.11771432846,369
27,-35,196994.70002833373,245
27,6,432478.8015223206,493
27,-37,265967.11468408955,318
27,3,411082.1147514191,478
27,-13,331950.0660480864,387
27,-30,206991.45479697132,244
27,13,597822.8560513596,702
27,-12,341327.2944602601,399
28,3,430903.6063513472,502
28,-35,220435.8344554498,268
28,-7,383639.0397470294,454
28,9,620009.3696416566,730
28,-4,467349.83756207733,560
28,-14,333251.7934868101,399
28,-25,295177.1748892077,344
28,-24,338968.25816051726,398
28,32,310279.2364572259,371
28,-9,368109.7912234678,426
28,2,425302.9626503609,498
28,-39,286191.66309629,342
28,0,427511.29936184385,502
28,-12,312746.49435212574,374
28,41,231465.68198590356,267
28,-40,279102.6529473634,326
28,24,543020.0056251514,637
28,-15,284834.6653854306,341
28,18,583770.7573369511,681
28,-34,187399.88351604933,227
28,-11,352897.6063064349,422
28,1,433310.98633123696,508
28,27,391223.0536372915,467
28,31,322795.92065491976,382
28,-20,325327.72588189266,381
28,-2,458957.364508207,548
28,25,481867.46381376416,581
28,-10,385045.93191657064,455
28,-37,271223.23519458115,324
28,39,227520.62175657076,266
28,-16,283820.287731467,338
28,12,594914.8736482655,707
28,-13,308863.97070782445,371
28,8,534322.0632944416,626
28,30,333322.471155327,395
28,14,545220.2433389898,642
28,-6,394136.96266317123,478
28,-23,323508.80952474085,379
28,-33,156584.98063404553,181
28,35,325621.1351055114,386
28,40,217155.0015873241,250
28,7,496288.4408728448,570
28,19,617717.8439982207,721
28,-36,228957.00935623425,270
28,23,560348.1905383258,657
28,-18,305291.3603655734,352
28,28,392107.9417720213,465
28,22,564534.312595217,655
28,-41,193567.3532268598,217
28,33,331660.1694038323,391
28,-31,149905.10511261475,178
28,21,605975.5960413287,705
28,13,545280.4839504801,642
28,20,628715.2139540602,734
28,-32,141004.51278065628,167
28,5,444137.78869418544,506
28,16,513913.9066265806,601
28,10,671103.8649979888,799
28,-26,305807.3979791447,362
28,-28,281423.6186029747,335
28,38,240194.7886579909,276
28,-21,300439.66346879496,347
28,34,328168.3061342801,388
28,-29,266863.87510082,319
28,-30,222211.5557766012,263
28,36,278791.3007204668,326
28,-5,407115.0018150571,483
28,11,698846.5802970885,835
28,26,438658.4026960018,529
28,-17,321953.1572989475,376
28,6,455871.702841566,520
28,-27,336912.9847933465,413
28,37,282855.61574512254,332
28,29,347927.84050042176,412
28,-3,463983.9552185734,555
28,-38,290161.12919706467,350
28,17,529047.6653670713,616
28,-19,330139.68567458546,383
28,4,434343.2189554419,498
28,15,540185.3956818584,630
28,-22,310433.41561378876,357
28,-8,357175.14256523113,411
28,-1,468449.74446130556,562
29,-37,295073.34952619113,351
29,-9,327897.81437999336,377
29,-25,323427.8861064177,381
29,-40,267082.57345243543,305
29,7,511187.5906163862,590
29,-13,320745.968596008,388
29,36,268754.06644444197,315
29,33,341932.30018146813,405
29,-36,252642.90293412146,301
29,-24,296691.8765358763,345
29,34,345711.8065249019,410
29,-34,207119.69752609963,253
29,-29,313997.2120279701,380
29,18,579885.356451549,677
29,-22,315452.6851624802,367
29,27,434939.42004971206,517
29,8,568963.5361931482,665
29,21,578581.3473831321,676
29,32,360181.14827147685,428
29,-30,273818.55529905035,331
29,-11,334650.29208556155,404
29,-8,363370.9309632418,423
29,15,555665.5748719092,653
29,-16,387637.96625940886,471
29,-2,507320.7323512989,604
29,9,606365.7240146146,714
29,-20,323394.93688531755,376
29,-27,358014.1454943802,440
29,-6,417994.50450216717,501
29,10,615701.8538626841,730
29,31,365807.3049581159,434
29,20,572162.2652457441,670
29,22,553459.0651516558,647
29,28,406119.0291605642,477
29,-15,375293.63486594346,458
29,38,232493.9212289526,273
29,-31,201624.09865127964,240
29,26,486510.1438913057,580
29,14,581105.8456842054,685
29,-4,482734.00791617867,580
29,23,541973.4539595004,636
29,6,479564.2997746879,550
29,17,539784.091351038,632
29,-35,227370.69859456658,274
29,-12,322859.5730520865,394
29,40,209847.82462374202,248
29,-28,338917.92726744537,410
29,-33,180667.31313654684,215
29,-39,330967.9049607982,390
29,29,355509.253356229,417
29,-1,503153.08595095377,598
29,-17,382594.04192405107,453
29,-26,332478.3999101334,396
29,-38,310760.2705203147,369
29,-7,396661.6519534817,472
29,13,599435.0887667851,711
29,39,223934.8885552509,268
29,25,482414.48781361483,572
29,-5,422337.9833025571,504
29,-23,312559.1473688039,367
29,-21,312465.7180825896,365
29,3,463559.46822778584,549
29,16,524302.9804072505,614
29,4,464895.2888673666,541
29,5,472435.53493563406,544
29,-3,499411.45492900646,596
29,-19,354491.3381333288,415
29,0,476213.4226773664,562
29,24,530137.019011025,620
29,35,326699.906302997,389
29,1,446498.56102026073,520
29,2,448452.78786230774,529
29,-32,183624.9857567152,224
29,-10,342686.7445242618,403
29,12,596875.1323492478,710
29,37,271480.5342940556,322
29,30,336455.3701540835,396
29,11,617461.4770137098,735
29,19,572510.148512313,671
29,-18,365711.79970368766,426
29,-14,326150.5442501402,393
30,8,528357.7943533645,619
30,5,446746.93201721966,519
30,23,548323.7441480543,638
30,-35,212952.46443031327,260
30,17,560485.1175586781,661
30,12,611807.9164159752,733
30,-5,416270.7167226673,498
30,40,211397.54429736,248
30,19,523918.44313064864,618
30,20,563702.6457733313,664
30,-15,407116.78463038604,497
30,11,583024.9291349292,694
30,-39,228992.8199936575,264
30,-19,396990.65397387504,471
30,16,564021.3240529032,668
30,0,505114.5892164753,603
30,-1,523578.82145054254,621
30,29,373388.8527715137,440
30,21,579924.6923076699,681
30,28,400520.760997794,471
30,25,529313.6238102578,623
30,-38,219212.63802850584,256
30,-20,352036.8915679598,415
30,-32,186280.47551523588,227
30,-33,189732.29656807508,229
30,27,433812.57491047616,513
30,-13,320198.7931207712,387
30,33,315797.4547183633,383
30,1,478742.9928531375,567
30,-8,358564.6608667301,423
30,-26,320850.8885132275,378
30,-40,195737.18924057862,222
30,4,452512.7900673017,530
30,-37,199432.55657644288,230
30,6,447520.27413830685,521
30,-10,281642.63090347516,331
30,-27,369949.26219868206,451
30,39,216510.29062602413,258
30,-24,309727.87028361455,365
30,-22,313334.25082938175,366
30,-25,319165.2019090342,377
30,10,535399.3210075558,634
30,30,320990.16089514125,379
30,14,568173.153279007,678
30,-3,489477.2202275552,583
30,15,552493.289962148,658
30,36,247543.16556009592,290
30,32,296052.9280798894,356
30,-29,375920.08981631,454
30,-4,460880.902390166,550
30,-11,331935.4065977206,401
30,22,558552.5586077181,651
30,-34,203196.07352249444,246
30,-36,206593.0493151678,243
30,-17,354792.795304457,419
30,34,324480.57900835085,393
30,-30,321146.16267300106,387
30,26,489441.3777636226,581
30,2,461410.22965302377,546
30,24,547481.0734546543,636
30,-12,328470.4931141635,399
30,-2,506728.04414055817,601
30,-31,252793.03130424395,307
30,-6,394013.66387296235,475
30,-21,313610.2739769771,366
30,35,286379.988838505,341
30,37,219253.55079578987,256
30,-16,390315.1370897711,476
30,18,532398.3192250552,627
30,-7,381586.86717204994,453
30,-18,350780.68335532316,408
30,3,448400.7580430999,529
30,-28,378581.2565752142,464
30,13,580759.1648034953,694
30,-9,329199.1939444972,383
30,31,313275.94391588453,377
30,-23,311286.8060100118,365
30,7,459249.5711974649,529
30,9,540592.4716459239,634
30,-14,356119.0701017775,430
30,38,225518.22817666063,266
31,36,246401.84489203227,283
31,-25,313141.57214972976,361
31,10,558977.3458563057,663
31,-33,237163.58226090833,286
31,33,325513.3657393495,398
31,14,556824.6993742222,668
31,11,567839.5223200596,676
31,-34,217206.86348180944,262
31,19,612478.2595685892,726
31,-11,286665.00520072295,341
31,21,596437.5614048527,697
31,13,564185.9018913505,676
31,-27,373614.4480878266,449
31,30,299850.4044660081,350
31,-10,287786.8490472211,339
31,31,286908.2886714879,345
31,32,283866.0754210053,344
31,15,555219.9964613148,664
31,8,475929.23440527456,558
31,23,553779.8373674375,645
31,-15,375734.45915881847,459
31,-17,314925.66389456525,368
31,-32,291722.284666252,354
31,-24,310192.162451935,358
31,-4,475015.1856878147,567
31,39,216046.4081245564,248
31,20,580790.7302181333,685
31,28,375150.46218893793,441
31,27,424185.98728001973,498
31,-35,203502.62507247532,243
31,-18,306988.2637150934,354
31,-5,431329.6207329273,518
31,-30,390362.31746889564,477
31,-8,359936.1143176844,427
31,4,444521.22114188486,524
31,-6,377056.80283829255,458
31,0,540004.4080615151,649
31,-16,350656.81308683066,418
31,12,580260.5236913565,697
31,2,476467.66881693754,566
31,-21,287366.51355844754,332
31,-1,527061.5099393667,627
31,24,518685.0146084378,603
31,-14,349502.6479250351,421
31,-26,341831.15473889356,403
31,-3,498435.6390205746,593
31,6,433638.47421369184,502
31,-29,389871.36010366434,475
31,-20,338250.61641212815,398
31,38,171933.32281905922,194
31,-2,510928.5568119725,606
31,-36,174165.04325330097,200
31,18,570401.3290929518,675
31,-39,209641.3688154903,237
31,3,455574.0263364995,540
31,-9,328062.3929768227,385
31,17,565898.8163860836,671
31,9,492205.0454040952,578
31,-22,308835.68439324637,359
31,16,573881.8674993403,682
31,-7,385979.8653375814,461
31,-23,303866.13146772305,348
31,-31,338808.86838664516,415
31,-12,343106.56441192224,419
31,22,599989.1873740075,704
31,34,312470.082736396,381
31,7,468512.58241002186,547
31,-13,361535.1682078644,441
31,-38,190884.98525680002,215
31,25,482668.18715713196,567
31,29,332842.69666634506,390
31,26,442027.4236525151,520
31,35,270459.8531338607,321
31,-37,173180.38300042105,196
31,37,188180.23867925757,207
31,-28,352532.7810881926,425
31,-19,316635.61974701425,370
31,1,502792.72341435467,599
31,5,435610.78604519233,510
32,21,601433.162481258,704
32,-10,315302.50685453415,367
32,-18,283507.52456877235,322
32,27,346762.85575258825,402
32,10,507161.3577109963,599
32,-15,350070.85353113036,424
32,-2,521338.1046901771,621
32,22,580577.6117007368,682
32,2,436856.93221352756,522
32,-12,327113.4221786825,390
32,-16,281677.4603221651,330
32,-13,375823.56585230253,453
32,19,638507.9572797226,753
32,35,236951.60053073734,271
32,-6,429122.3740035951,518
32,-14,380385.0305649686,456
32,33,335240.4667419849,404
32,-36,195331.4276222192,224
32,13,511517.7923390055,611
32,18,615515.3350731768,726
32,-20,301446.4284768391,352
32,20,593793.7295127542,699
32,-24,256713.0247689211,295
32,9,479317.622360563,564
32,-32,342285.52140815364,425
32,0,522827.01090609253,628
32,14,513322.77750381496,615
32,16,513213.57445613586,608
32,-21,268408.8910860887,310
32,24,423826.5919038602,495
32,-28,320306.7322058331,377
32,4,436477.71457522566,515
32,30,291977.0930335252,339
32,-19,295227.92654838087,340
32,-37,194512.68858653455,217
32,-25,317465.7542998732,372
32,12,517939.8264206749,620
32,-30,365910.9251835094,456
32,28,322488.016209388,372
32,-5,473926.0547098236,571
32,-27,312742.2993933343,372
32,29,313812.50700211356,367
32,5,431197.33390149265,505
32,1,475083.6403390516,570
32,38,171148.508981777,190
32,-1,538374.5362169389,642
32,31,292827.43763977697,342
32,34,294542.6086228686,353
32,-11,314587.2591899449,371
32,-3,502697.97445334855,599
32,8,468544.0784305655,546
32,17,582800.4377550979,688
32,-8,396809.941118792,470
32,-34,231181.38059615498,278
32,32,325700.0771839712,391
32,-33,281116.2278276859,345
32,-4,491576.6863524252,588
32,-35,197090.5964859268,232
32,-38,209279.051939499,231
32,3,411283.54790018615,489
32,15,488789.88345478405,581
32,-23,237807.23393645967,271
32,-29,332381.88618780713,399
32,-22,251015.08759621406,282
32,-26,277434.0810046237,322
32,7,451113.15452318144,521
32,6,430663.3027407142,494
32,26,366449.91617311456,431
32,25,391411.3498705778,462
32,37,179888.27294923185,198
32,-7,419825.2298590568,500
32,-31,364374.10117225716,450
32,36,207679.2281861429,231
32,-9,369409.3496002076,433
32,23,557357.092510477,655
32,11,536237.7506554996,637
32,-17,307419.1851603593,357
33,29,289448.25037700956,332
33,-9,381522.012063457,446
33,-23,217432.93741335665,241
33,-1,465171.9165701011,561
33,28,291755.2412518821,333
33,-20,263053.93161413487,303
33,3,366970.9805953145,441
33,12,467049.7002816419,554
33,-30,318083.4681310175,393
33,10,467657.6917654811,549
33,20,570425.0366847354,667
33,2,380220.2303542966,455
33,-31,332201.1296037423,414
33,6,406497.73428691644,469
33,-28,281339.0319539351,328
33,-5,454900.0900111569,548
33,31,325331.58991644566,383
33,32,320349.61351581564,376
33,-2,476779.560890507,574
33,7,426921.8507651288,488
33,33,323714.53402138845,384
33,25,386729.70895542327,459
33,1,439677.8079285346,537
33,-14,390068.96464047924,469
33,-12,300878.78124481725,348
33,24,421310.5254326104,498
33,-13,326447.7357383383,386
33,-26,282950.6906586081,328
33,-36,226060.16498854203,264
33,21,576508.965917766,675
33,-7,453533.0328450929,541
33,27,342049.30501936533,401
33,-19,275483.05093576486,316
33,-34,198519.36995332828,235
33,30,304597.9752941457,354
33,0,462943.3335609204,562
33,-4,471462.1706924659,564
33,-10,317884.54427905125,373
33,-8,413101.4137419569,488
33,-21,253143.1027635433,280
33,19,595976.5152724741,699
33,11,468691.36520170496,551
33,-24,246015.29279737876,282
33,15,468522.9701196631,555
33,5,358111.87406643655,413
33,17,513362.6490706393,603
33,-6,479569.55187238514,578
33,-11,297187.4607577288,345
33,14,481433.39332856203,575
33,-18,317341.2856276301,365
33,-27,311743.919314289,368
33,-15,362139.28632089845,437
33,-16,300247.8035829471,352
33,-29,277321.9584983192,330
33,18,599147.8601265411,705
33,23,504006.00414059707,601
33,-17,281159.37381254195,322
33,16,477455.1069150472,562
33,34,291809.68604010274,335
33,-32,291382.7697994734,367
33,4,356343.99159509107,417
33,36,208622.38601900885,229
33,13,476545.5400331795,567
33,22,552714.5069095338,650
33,9,463324.96536919964,546
33,37,189787.94568326877,207
33,-35,213849.46753827063,256
33,26,354731.34848789166,419
33,-25,215331.6886817637,244
33,-22,208614.37879368383,225
33,-37,259774.4441986495,299
33,-33,273720.56194325833,340
33,35,226522.0287402974,252
33,8,447110.7055947198,519
33,-3,485122.97112924623,580
34,6,352123.9426430293,408
34,-20,299641.37542311725,339
34,29,333591.21367747977,386
34,-7,466307.68021830934,556
34,-3,457985.6883942138,555
34,28,363479.64865986997,420
34,5,343566.8103515704,395
34,-35,252145.63915508604,296
34,27,390205.277555226,459
34,-36,255015.87896873977,298
34,13,442056.10831875657,523
34,-1,428473.5210746281,525
34,-32,260068.3939575311,332
34,-11,293896.0658985961,343
34,19,543854.3591135879,636
34,-6,491386.5801411138,595
34,2,376348.12672844087,454
34,-17,296299.76997194404,336
34,33,338429.2462720094,394
34,-34,257820.0390805181,315
34,24,460982.3431783284,553
34,-2,451133.7102894806,551
34,-22,271361.59204031434,298
34,-26,285728.2370762838,326
34,20,574592.7423233765,672
34,0,407339.0056339272,504
34,-14,308747.91638524074,363
34,12,435905.9039501359,514
34,31,336754.1910844873,398
34,-8,388738.39243367576,462
34,11,435055.98404208844,510
34,32,324875.40999609826,381
34,9,478416.3782417234,569
34,35,266911.62822197215,296
34,16,471152.78553369566,554
34,22,551000.7409839021,654
34,-30,221809.96440548467,271
34,1,384918.43219287635,472
34,-10,306133.94559309754,360
34,21,581648.922576005,690
34,8,415161.3041672765,483
34,-4,477925.591243562,576
34,34,311486.2050526399,354
34,30,333401.0314811199,389
34,-13,311402.44374390907,364
34,-27,334736.8888685634,394
34,23,502022.24526906596,597
34,-9,340945.629395335,399
34,15,496573.2179516179,592
34,36,256859.23078468064,289
34,18,524301.6859826997,614
34,4,341233.8757571488,400
34,26,371184.9829746356,441
34,-25,238702.385846142,270
34,-29,269672.2711251469,318
34,-33,264202.4896498835,334
34,-18,297875.08879534435,336
34,17,466323.3010900464,543
34,7,367303.89525091037,421
34,14,452156.17493622756,540
34,-19,314149.56538601994,361
34,-28,307141.91043847235,361
34,-5,506735.7293602274,608
34,-23,235357.4261284659,260
34,-21,279872.6131557786,307
34,-31,238432.86950864524,303
34,10,460250.4859144866,541
34,-15,313048.10399493994,369
34,-12,289580.6108943016,337
34,-24,204984.6646879963,228
34,3,364894.0321021949,438
34,-16,326308.55281921977,382
34,25,388925.2259821436,462
35,-13,271542.3057830422,317
35,16,450592.80418483453,531
35,9,450561.16297930124,536
35,-14,267612.5219772212,310
35,-16,298469.10007604293,348
35,-10,317482.9763462807,376
35,29,350667.033335958,406
35,-7,456298.4853778671,544
35,-15,307654.79664642276,360
35,31,394491.2560302096,463
35,18,474507.8250030318,555
35,28,403956.581203719,474
35,-9,388426.35087672685,460
35,-18,288258.1346530906,324
35,20,584708.6214570791,690
35,21,596625.1351543542,701
35,-29,271715.37385428057,326
35,-32,252117.4817324665,319
35,34,319716.6001077891,363
35,19,552247.2697104072,647
35,6,319239.9616716643,368
35,-20,280377.86474725587,316
35,22,613161.7241824229,729
35,-35,261068.8805700988,314
35,-2,527715.952024458,648
35,1,381678.20477610506,470
35,-28,317504.02416482643,380
35,-12,293137.84597402165,347
35,-21,265333.45393155556,292
35,-19,306349.32799027476,348
35,35,325211.97966791753,370
35,30,363469.9204798969,422
35,-25,266548.05299601384,305
35,-3,525677.6630606633,639
35,14,439785.80683588854,519
35,11,405768.42782843276,472
35,-24,247532.13196618014,280
35,0,399021.92181172804,492
35,25,458020.1501202163,543
35,5,336228.61580891657,389
35,17,454633.1190090937,533
35,8,406181.03398711694,476
35,12,414890.3952571072,485
35,-27,331507.46815257776,393
35,-5,537780.5058027601,648
35,13,423737.9671770564,500
35,-30,204360.5997930062,254
35,33,334690.0438996637,386
35,-22,221095.97406406497,243
35,24,480242.5455970675,574
35,-33,253822.71356572397,315
35,-26,280520.050217685,320
35,-1,431626.119710739,534
35,7,359671.8706434502,417
35,-17,259478.09056983987,290
35,-11,293366.10408068943,349
35,10,422546.3850438662,490
35,-6,525106.117255723,638
35,-8,397371.7980952508,469
35,-34,237789.60806567443,287
35,23,553217.7383300711,660
35,-31,231681.4822163121,296
35,-4,559331.4956028305,676
35,32,353472.06060814665,416
35,27,396122.9299484739,466
35,-23,209899.08644368433,229
35,2,369593.8309773625,452
35,4,350029.86422625283,411
35,26,411211.5354468647,486
35,3,344096.9806993823,416
35,15,440864.7632680444,520
36,-27,331099.820288929,395
36,-14,270554.84551970375,314
36,30,338893.07346364856,401
36,-6,555192.4793413837,672
36,-7,524408.6631134556,628
36,-29,262792.645639153,318
36,-17,311237.1487001915,355
36,-24,263292.5348802732,300
36,-32,226786.1032439732,282
36,-12,284717.3527990559,337
36,32,343768.1265424376,401
36,-10,326767.8533521132,386
36,28,392288.04619530536,462
36,10,368664.3691541402,429
36,24,439055.091270168,520
36,1,412396.9714439782,505
36,8,424057.43617474736,499
36,23,522487.4951171044,624
36,11,376705.48260849423,438
36,27,387656.7802286419,463
36,6,339327.80915180844,394
36,22,543789.9674308093,643
36,15,483625.61631697614,573
36,13,399080.56143973354,467
36,-22,215958.6295289062,238
36,21,569413.1393126817,671
36,-33,219826.64506519647,269
36,-15,271151.3186716392,318
36,0,441405.47787289176,541
36,-21,228744.36301965307,253
36,19,577978.8721444311,683
36,18,544735.283615413,640
36,31,340071.8810990816,397
36,12,401201.4810006673,471
36,-9,429829.90443001385,505
36,-2,519401.3216820785,638
36,-20,259912.97352556497,287
36,7,391469.3741321682,455
36,-5,552019.8970443459,673
36,14,410038.62252615124,487
36,-18,295061.5298940713,327
36,-23,224482.15467831877,247
36,17,536029.9193116145,628
36,-25,271576.25962536054,311
36,-3,550936.3130194056,672
36,-19,284262.23523455695,314
36,-11,299105.2283959255,359
36,26,412882.05054472503,494
36,3,402860.9035424971,492
36,25,410752.20064155833,481
36,2,432953.2967284371,533
36,-26,323751.98973707936,384
36,-13,283613.13290631975,333
36,4,351003.32743463136,419
36,34,334188.78952940885,382
36,-30,236678.95628241688,288
36,16,526663.0538674874,620
36,-28,328366.3213660921,399
36,33,325912.5215916241,376
36,-1,480904.96327443514,597
36,-34,229915.64451309975,276
36,20,569624.5745113206,676
36,-16,301406.1432747911,352
36,9,401941.6469582688,474
36,-4,552537.7332976495,675
36,29,385049.28931568365,457
36,-31,222814.12081535067,279
36,5,328465.4836525884,383
36,-8,458487.4618511886,539
37,12,366608.43834107,429
37,-21,219016.3669266958,240
37,-32,202991.6140738769,250
37,27,352370.6661797286,427
37,29,333433.36068581854,403
37,17,564571.0881993835,658
37,-12,301827.9221460382,354
37,15,466394.5690549996,555
37,9,384871.6744529332,459
37,-20,221472.75178785008,234
37,-7,493588.1632618112,595
37,10,375577.4811568558,448
37,23,422257.11999339564,491
37,7,386990.5843519003,461
37,33,319422.41462913726,373
37,-29,281653.65252673824,334
37,-19,253312.130111387,270
37,24,389736.3497589928,458
37,21,580549.3738197642,684
