pxcor,pycor,Radiation,FullSunlight
1,-38,233735.37517788843,51
1,-9,574542.6636182357,423
1,34,285310.1922206456,113
1,31,224870.76312027473,64
1,16,266013.17264683894,117
1,45,304923.88999138033,101
1,8,643476.0933337288,561
1,25,179302.6069861001,7
1,33,269901.63399520976,96
1,36,253230.14986359543,36
1,-36,224934.46993685098,59
1,48,327651.56978833734,152
1,19,195478.43139686427,41
1,9,614012.3658789749,531
1,24,187535.21686622998,13
1,-14,496983.05925683124,373
1,44,285966.6917650041,81
1,-13,511555.99903671583,389
1,14,355068.87454017525,214
1,-24,281028.0018448276,124
1,23,202473.6748448009,17
1,-5,733396.071685245,695
1,37,237497.81185498854,25
1,-6,700220.7981438199,630
1,-23,270947.55936665187,110
1,-41,230950.49387090158,40
1,-20,247837.01433064524,80
1,17,236184.27101353812,87
1,29,193790.80007997827,0
1,-31,181354.43486704348,9
1,-44,247287.16448983405,99
1,2,687626.3858306298,608
1,20,188697.10262963464,19
1,-46,204723.81863284772,50
1,-10,553263.3904971087,410
1,1,702154.9541590883,605
1,-32,175069.49269466117,12
1,-18,271277.26143137773,100
1,-48,180862.5192642508,2
1,-47,189731.57697069965,2
1,32,250598.82635925795,75
1,-30,182170.9675463426,9
1,6,652344.2779374942,621
1,-28,233233.07182420048,61
1,-21,266800.3431410833,119
1,-2,709370.1029196441,627
1,27,171816.72625793493,5
1,-40,216181.1980005605,30
1,-3,720583.5342878455,655
1,35,264990.9828333603,55
1,4,660458.2362239624,614
1,-39,217411.9455075626,29
1,13,437729.19760641,312
1,40,199454.35729612366,23
1,15,306401.77675782057,157
1,5,654735.5159750733,617
1,-33,183867.1825900059,23
1,26,168635.15560746743,6
1,-16,342632.74307932344,145
1,10,580968.3242473814,503
1,-26,303060.92337803333,170
1,43,268082.6668967956,58
1,49,334947.41297065833,147
1,-17,307507.9004162837,109
1,7,664867.531194089,625
1,22,209318.1105576152,28
1,-19,259585.12159970074,91
1,42,234434.41961945524,17
1,0,706755.3777552356,610
1,-49,193864.76800174604,3
1,39,205127.70332719464,22
1,-27,276258.57922951103,132
1,28,186865.76161694535,3
1,-45,229225.6366828864,78
1,11,541687.5617583044,447
1,46,298398.69823107903,109
1,-22,274861.24440017453,115
1,41,221439.1868763206,23
1,-25,289716.47405375884,142
1,-15,437493.6772163226,294
1,-11,527089.2307651078,395
1,-43,232762.1126398411,88
1,-4,726057.4027967408,673
1,-35,217040.6571662044,50
2,-19,252730.68155056026,73
2,47,327278.63506716,129
2,45,323763.85760591796,114
2,-43,215479.465186876,49
2,33,267234.68641781085,77
2,-16,355370.1044588011,170
2,15,301802.98309940664,166
2,44,307031.1390718675,102
2,14,363551.758617828,235
2,16,256474.12914803726,121
2,-30,191617.3836266149,2
2,-36,202930.5857110703,15
2,2,672508.7460925373,600
2,-28,252894.35477446127,75
2,-24,272191.5784048299,97
2,17,227635.1868936178,95
2,-15,449649.56372708624,312
2,-18,264977.6788996443,95
2,18,215265.66477498,70
2,0,684650.1600275519,596
2,20,188835.09894091624,23
2,6,640064.9982940948,590
2,-10,572511.5461485375,441
2,39,218979.47046195163,31
2,28,203758.1666628951,36
2,49,340187.9035630068,140
2,-1,689956.5449180973,597
2,-20,253272.4231365159,72
2,-25,274619.4152706264,113
2,-7,658642.2272625992,554
2,-32,177061.13084380978,3
2,46,321269.2090424177,121
2,-48,203215.53532886686,18
2,-46,216519.98220494535,51
2,8,620772.0237257737,529
2,-40,222433.77804623963,24
2,-3,693579.6118030626,617
2,26,167110.92628631953,12
2,-41,220192.42826686072,26
2,-8,635072.5264507405,494
2,10,576980.2551991233,474
2,41,223906.78851409143,30
2,-26,273026.3366612232,123
2,4,659530.4851442601,611
2,30,219661.91023879783,52
2,27,197024.48775793295,39
2,11,528709.7378860518,428
2,-31,193673.06095890558,3
2,48,346474.72312747705,159
2,5,654812.0361099427,615
2,-39,245574.06902160496,63
2,32,232161.63834230026,39
2,35,270538.79652794386,78
2,-45,233553.15341286524,81
2,-34,181601.15164769228,5
2,42,272839.73924531904,79
2,21,195340.26537696205,24
2,9,602563.0550538626,504
2,24,178919.88179552997,15
2,36,253708.75386927708,50
2,22,208805.02242949503,25
2,-49,198037.47289685893,22
2,-23,266937.99342832214,59
2,19,203086.56650088378,48
2,-35,199479.18626152733,11
2,-6,686783.8425053048,619
2,43,295516.70343626424,90
2,13,434361.02426919324,318
2,-29,202167.13401293338,2
2,-5,708649.0077977774,668
2,34,314105.90411030117,154
2,-21,246546.80542836222,38
2,1,678316.6772254284,595
2,-9,603334.0245045673,451
2,23,209848.73817292906,26
2,25,167641.29666447328,12
2,3,669596.6870268238,607
2,-22,258682.17999202406,48
2,-14,497516.36604335526,397
2,38,235251.7974593813,28
2,-2,687431.8820434392,598
2,31,236242.75425319502,79
2,-17,289657.15368238196,105
2,-44,232986.9774841857,76
2,-13,530096.4728917155,449
2,29,201466.94921438833,24
2,-4,706017.5771155844,655
2,-37,208714.257437018,22
2,-42,217859.38315814122,36
2,-38,208044.25455908716,24
2,-27,272552.47266713093,126
2,-11,548935.47143768,435
2,-47,205953.12646603436,15
2,7,626031.3227445014,557
2,40,210971.36229346562,33
2,-12,526085.649360951,428
2,37,239458.01956690548,29
2,12,502794.1839513001,399
2,-33,172979.0839624825,2
3,43,280390.85621756915,58
3,-16,394060.8861093538,228
3,17,230633.94852621524,91
3,-8,611762.05407449,494
3,-15,447256.22465992445,303
3,-10,588564.9079946564,464
3,0,672843.4860577685,591
3,-21,247484.03038085255,12
3,6,621477.4664093326,560
3,25,178064.60217947923,33
3,13,471085.8231940337,365
3,-19,234326.71127807346,7
3,14,371819.88959789934,241
3,44,268572.054244694,42
3,-2,679913.0752964305,590
3,41,262320.0473568465,77
3,11,528160.9926791113,418
3,-17,314661.07995772286,121
3,29,221444.82586422077,74
3,37,259805.80290012746,40
3,-29,219744.9355794422,5
3,-1,677453.8978482761,593
3,-22,248987.61438681927,20
3,1,677650.6439260688,604
3,47,352014.92470689456,146
3,30,214715.22677089146,35
3,23,229983.77171325538,67
3,-41,218546.91404201198,23
3,-5,671846.38195948,605
3,-26,283684.08500594506,129
3,-31,199352.43509801896,8
3,-48,261171.2736497479,98
3,-25,270727.5245548272,86
3,-30,202561.5457571857,7
3,-14,474606.8116445091,344
3,-36,219037.64458976666,38
3,-47,236703.43135453254,61
3,-27,279588.1668448374,129
3,-37,224663.94552951248,57
3,-32,188623.0378245736,10
3,-46,243623.63331441162,74
3,19,217487.64396637547,40
3,-34,192738.88789422018,12
3,10,574380.1849007021,455
3,-23,256784.41296617867,30
3,-24,256838.18185555039,51
3,49,321281.8957307504,104
3,-39,248487.99921910063,79
3,27,214017.28927785502,106
3,-35,208475.3087731658,21
3,28,232129.18633843813,127
3,2,681990.0195187425,605
3,-43,226767.06189210658,53
3,-45,254691.55897299486,104
3,-4,693559.6672372655,627
3,-20,236825.6105372465,10
3,32,220288.07526444012,22
3,9,610515.4008215261,495
3,5,647765.0266738737,608
3,39,225441.62840178597,32
3,24,199186.86332908153,44
3,33,288617.88557296636,92
3,36,285554.94472055836,55
3,45,288283.8199139151,56
3,38,243345.47710750406,37
3,35,296669.45831492805,94
3,-7,627615.543480654,517
3,42,289284.251183774,86
3,-12,504493.1719170891,381
3,22,267744.1799888147,113
3,-3,679482.5166254882,597
3,-38,243093.45546696588,80
3,-33,177974.73170517682,11
3,20,192177.63541985207,15
3,46,320664.9340089349,106
3,-49,281575.63894211594,147
3,-40,233082.86652073418,31
3,4,667906.3446492186,613
3,-18,270443.89033478405,61
3,-44,235590.59396314694,74
3,-9,609936.251335137,499
3,21,223167.2807922018,59
3,-28,274335.2496632342,91
3,18,224527.25463421893,65
3,16,259306.56622229135,118
3,-42,215677.55314522394,34
3,3,671674.8139300284,608
3,12,498693.71170914546,390
3,-6,656780.7981737336,574
3,26,187585.13708840855,60
3,8,604442.88491946,509
3,34,330912.3064112729,151
3,31,222447.0823971419,61
3,-13,496890.5492832109,367
3,48,349597.90213663975,158
3,-11,526431.6364119707,401
3,7,609039.0862326002,532
3,40,228783.67678224208,30
3,15,299392.13968553615,165
4,35,296952.68368553615,87
4,28,187363.3807882393,23
4,-22,231606.92948884165,14
4,39,231266.56618616253,40
4,44,274144.6722159426,40
4,-26,292446.5299859208,116
4,47,302458.35484481236,94
4,-21,232224.74299037055,11
4,-47,209464.57220000855,8
4,-7,625215.3510442695,517
4,26,202881.41740662706,80
4,19,214836.8991760105,40
4,24,208806.04734748835,49
4,14,368481.77085605514,238
4,48,334852.43277128716,116
4,-32,189844.40586213482,14
4,20,251928.48858256292,65
4,25,183700.04709062338,20
4,8,606426.9671169653,503
4,23,245758.3072366446,78
4,4,676264.892157111,630
4,-37,254312.9235862947,106
4,-36,235162.77065117168,82
4,2,702621.7372583892,669
4,18,220480.36605893142,61
4,-42,216807.80583197591,27
4,37,260085.75027738351,42
4,-43,217858.25348934034,36
4,-9,573305.2128679898,444
4,-24,252367.24584751672,40
4,-4,691621.5964460281,646
4,-31,207867.90120086324,13
4,-25,274466.98596618447,69
4,40,228592.7949180585,37
4,17,245880.80319159865,89
4,49,312423.7023589388,63
4,-48,217960.65990072067,20
4,3,692791.9571616222,640
4,-10,550117.7884001915,409
4,-40,239224.57881492437,52
4,10,576351.8550020003,485
4,38,242363.90880334887,39
4,-20,239510.4542397996,9
4,-41,220614.13142917157,35
4,-39,296443.6022975724,147
4,27,188874.2303128609,47
4,30,219397.1827340729,12
4,45,286131.00895440846,35
4,-13,492814.61743118125,347
4,-3,705667.7814170112,665
4,-5,678781.9610762696,622
4,33,271069.2545482368,33
4,-49,215543.1882697586,24
4,-34,190561.05689000813,35
4,0,683449.8901404699,627
4,-33,182440.35872322082,23
4,-17,333572.1897609184,130
4,36,278555.8997590016,58
4,-8,600302.2170646718,487
4,12,506136.52098005894,424
4,-23,242118.60010382292,21
4,11,549444.9067734821,474
4,-45,236880.50622685032,61
4,42,252271.32687843475,45
4,-15,429864.8687913367,258
4,41,241680.72600001234,50
4,29,193263.5647088513,18
4,-44,231110.82294567281,48
4,-35,208799.55143303642,55
4,15,315816.4556108438,159
4,-28,258734.42189277,85
4,31,237936.28098618134,43
4,-16,370776.90774252155,173
4,-11,531625.0382641674,391
4,-29,234999.74156123455,44
4,13,460668.667978747,369
4,-2,689569.7882676562,620
4,32,247381.92335695712,15
4,5,637130.8481714465,585
4,6,624544.3154809941,544
4,9,599692.0935499283,492
4,-1,678231.0382249879,603
4,16,274432.06348185707,116
4,-19,235751.19964526803,7
4,-6,657978.5606564132,582
4,22,267994.27021372283,99
4,-30,218009.10091188108,11
4,34,306187.88966038916,84
4,-18,280469.46660511213,56
4,21,248939.1939079378,71
4,-12,504809.691609207,371
4,1,691045.9243592991,652
4,43,259416.6455600352,38
4,-14,471884.4627302975,317
4,46,296935.1292449579,52
4,-46,232653.04616115807,53
4,-38,292213.85144106863,161
4,-27,291025.92533809494,129
4,7,616185.1688636482,518
5,3,718563.8576018163,703
5,18,209556.5813684402,48
5,25,195801.06108117822,69
5,41,236918.036613593,52
5,-9,562659.6813035152,418
5,-30,222283.39141931778,60
5,23,200609.11160957062,27
5,45,273086.9933599822,33
5,30,198276.83535531576,0
5,-4,689178.6218829195,643
5,31,241628.70680904863,74
5,22,222593.7792396778,40
5,-34,185518.6232802546,39
5,-13,494606.10785336763,333
5,-5,668066.4129762319,610
5,-3,721404.7918548235,710
5,-16,353385.3675813416,153
5,-49,195900.75889437684,9
5,-22,228314.80831620906,13
5,32,275799.59152126784,77
5,-39,266157.6828131774,107
5,-6,647597.469034087,569
5,11,536193.59317592,452
5,16,255776.3716184505,103
5,42,247918.12406641405,47
5,2,710592.2219101562,696
5,33,286396.2325345371,78
5,-48,191563.82388785356,3
5,-23,246107.84137943824,18
5,35,273735.18279330514,50
5,-18,279283.1601625342,78
5,13,407689.10864471947,282
5,-11,521301.99422210566,378
5,-36,224968.7627118387,85
5,-26,303726.9999595749,149
5,43,253485.10781208353,43
5,-25,273966.19024459907,87
5,20,193807.7727134769,10
5,8,639826.2382272098,570
5,-15,414732.9941226185,249
5,34,266319.00954148563,62
5,-21,219325.89092257497,12
5,-8,589525.7611850272,456
5,9,634854.6336088902,565
5,26,182140.1384475072,43
5,44,268081.8515916642,37
5,-41,285308.1540565496,148
5,4,712831.1084515904,708
5,0,709001.7122177427,694
5,7,646313.1364152626,579
5,29,172513.92685413433,2
5,19,201178.54101495352,24
5,10,591535.5295047261,526
5,48,313254.5521988878,92
5,-38,274462.1721850411,129
5,-12,511618.343219962,358
5,6,656800.5274242983,602
5,-10,544854.8033379983,398
5,27,174931.17697241597,29
5,46,280575.4820683308,55
5,-45,268642.7955340303,126
5,-2,732269.0266060276,727
5,15,298714.976311778,138
5,-37,256000.17638301835,114
5,-17,298832.762034731,92
5,-43,288802.44843093323,143
5,36,279346.70735937473,37
5,39,227096.9670599841,29
5,-7,618723.2171649566,510
5,-47,189625.22924038564,0
5,-27,281551.7317336456,132
5,-19,211102.1331479844,8
5,-40,293444.11856638244,154
5,-1,721724.9469671338,721
5,14,335827.00026030705,187
5,-44,289363.58317328733,139
5,40,228259.5529778484,44
5,-46,242356.57607176414,87
5,-33,193006.31443846197,31
5,-42,285911.4616598426,145
5,17,223954.0579661852,75
5,-20,214842.9776715943,11
5,-24,257072.12654962833,50
5,-29,235522.54703592672,70
5,12,471968.6684542313,371
5,28,171712.47798071135,10
5,-14,461101.795439204,295
5,38,241909.1772067198,27
5,-32,201036.1859471342,24
5,24,188697.5263899734,19
5,1,706768.2940112787,691
5,-28,248356.6828731912,74
5,49,307855.9796969039,41
5,-35,204570.2655827708,58
5,47,308697.1039647044,118
5,-31,211995.6416314118,42
5,5,680234.0434733335,653
5,21,190739.67479786946,0
5,37,266864.0518428354,30
6,5,655284.6385787871,615
6,-26,284836.75556146924,110
6,12,434911.1760029537,292
6,-43,286601.64837044635,137
6,-42,284099.3766983398,136
6,-36,213857.79904426192,60
6,39,253420.0238009692,89
6,-1,725467.8791099285,718
6,-44,284555.45680669474,134
6,16,233728.22758180083,91
6,-19,226035.43341083103,10
6,48,336220.34495610796,137
6,21,208439.95496344357,48
6,-21,203022.82773802002,12
6,24,194018.84646602013,39
6,-30,198062.86402298498,70
6,35,274794.5418554922,85
6,1,708050.01379558,693
6,15,275404.93527412426,125
6,-24,256688.44813079463,42
6,37,298718.9728012967,123
6,-27,284095.4728638524,142
6,6,649462.9390954042,612
6,-8,583003.8499703353,440
6,-39,280997.5990059823,106
6,8,638645.7136934393,605
6,41,242180.5754323833,64
6,-16,374118.45150917885,192
6,43,272339.69131613383,47
6,22,201622.76945691716,29
6,-12,519959.7769002963,364
6,-47,186332.98441828458,33
6,23,201701.64023001786,27
6,30,195238.98409814734,0
6,26,173355.5923036568,33
6,9,597328.0710657727,533
6,13,401397.0239748587,253
6,-17,300760.69145688723,97
6,33,302482.7584265598,114
6,-33,200881.2636325062,35
6,44,274501.7986285535,42
6,-46,221436.11033910952,79
6,-23,233345.07725239714,24
6,31,228461.13417430685,10
6,-48,176775.29596865817,8
6,-32,199457.49838486928,27
6,36,279471.7526471606,71
6,-22,212199.88760672702,15
6,3,692286.1270076322,636
6,28,172227.50146863618,6
6,40,232725.61883949646,74
6,19,200599.1362723868,31
6,-49,184700.66645604238,15
6,29,178120.0425665781,2
6,-31,189457.26437290906,21
6,42,257584.0762475137,57
6,-5,656075.7451085835,603
6,27,168397.1482228404,19
6,11,474050.05020549666,348
6,17,213933.4405611121,66
6,-15,434106.9852473823,258
6,-7,602688.2843044485,507
6,46,289577.64118378074,60
6,-2,726237.9575084068,718
6,34,290044.0170027543,116
6,-10,550390.2231820816,408
6,32,274889.47831262246,60
6,-45,261517.34466650191,129
6,0,727658.2996991188,722
6,-25,272560.6467519746,70
6,-18,277733.48388263246,70
6,-9,569869.1704345249,430
6,18,200841.09365090146,48
6,-13,506132.3457527664,340
6,20,184170.87568617167,16
6,4,669947.2021503056,618
6,10,544265.2815422311,437
6,-35,211685.84788210888,54
6,38,292034.13036066806,128
6,-41,289517.7178608399,141
6,-3,714276.1723902164,705
6,47,310970.4438294742,103
6,-20,214329.2226352677,11
6,-34,203084.88745897688,50
6,7,645644.3363661944,609
6,-14,481840.15368273214,309
6,-11,529037.9010238481,386
6,-37,244070.63512883728,73
6,-40,298207.9084316935,148
6,-28,228463.06907520414,85
6,-6,630468.9235332707,562
6,-4,686366.333672208,638
6,45,268903.29526956094,33
6,25,185169.71258882867,54
6,-29,222844.51877181666,85
6,49,292419.24077038554,54
6,-38,255823.64704464213,77
6,2,690493.9474462514,661
6,14,328851.254582388,173
7,32,277481.519461575,51
7,-41,272705.8986223797,103
7,24,229154.79793885935,90
7,-30,211732.18338280966,53
7,42,250849.56518349284,47
7,-34,225903.97396470606,71
7,-32,198286.05011979,22
7,9,574216.915617161,490
7,47,316548.09533921996,74
7,43,270744.86349732266,29
7,-37,220459.9610805755,45
7,-12,532786.0539561723,380
7,-10,552129.0490237236,418
7,-26,229966.9069530972,48
7,21,229369.4987655731,66
7,-23,222459.00227430902,8
7,35,293285.6670300922,125
7,-36,208563.94516475472,35
7,-19,236064.1926736601,9
7,38,279863.60439587355,104
7,-28,230014.67412531117,95
7,48,309360.40565906774,48
7,37,301995.0303237148,124
7,-15,449061.60672723484,272
7,30,211835.9560525906,0
7,23,220894.26305449806,46
7,-27,232596.277572361,71
7,-49,205564.09212023878,66
7,27,171296.39667501708,22
7,1,686827.7224876977,642
7,-24,243186.05698141444,16
7,-38,226663.59137771596,51
7,-48,204351.17010726375,56
7,14,325571.043145779,168
7,-21,205357.90739224173,8
7,26,181196.5061365742,37
7,44,282248.9454601907,39
7,33,315763.4871465583,118
7,7,609207.1617508567,571
7,-17,327500.4929315656,131
7,45,300717.650619952,58
7,-7,588202.1699724402,488
7,-18,285881.89902626537,57
7,-2,719472.203090964,717
7,2,682832.5382252651,628
7,17,221304.24612521287,66
7,-6,625513.4139114062,560
7,-4,684588.5052250797,635
7,-25,237318.93442311403,30
7,5,665478.8467473175,627
7,41,236631.4739556929,69
7,0,696592.619108802,668
7,31,233815.40835465142,0
7,46,308457.4173382051,67
7,34,298102.23382514046,121
7,-43,282814.44219857117,135
7,36,305990.9192585449,121
7,-14,489485.1871957766,318
7,-39,262349.1564654922,58
7,-31,190260.88495364913,17
7,13,392702.6742413856,263
7,28,191979.92211589558,17
7,49,280875.39864994516,26
7,-29,225791.97009727135,77
7,-42,289214.61370542203,133
7,10,562823.3947085846,437
7,18,215898.5645403569,50
7,-5,643963.2511337398,600
7,-40,270469.93395609385,75
7,20,192839.56810896524,15
7,22,243324.68649143405,74
7,19,205175.7946076344,31
7,-16,398832.20202490146,223
7,-46,261369.4198119772,95
7,-45,283784.99687239254,130
7,29,191882.80568786577,8
7,12,436471.88258182077,305
7,-44,285648.9714638774,134
7,39,259400.5105763464,83
7,8,589606.4616837701,533
7,3,680528.7912651469,622
7,-3,711486.780608496,704
7,16,234118.7664092028,80
7,-9,561748.9361682113,429
7,-35,201568.83744140854,23
7,4,679409.5706638249,624
7,-13,515821.9293401407,354
7,-8,573173.931836017,440
7,-1,725935.2850290941,719
7,-47,237058.85290183895,79
7,-33,205546.7656579473,35
7,-22,211762.60471921042,8
7,-11,540981.6560382732,399
7,15,276645.59793770395,117
7,11,484622.2587964075,358
7,40,235386.15086000183,73
7,6,650462.3386813782,628
7,25,199923.33405741103,56
7,-20,209484.59562174114,9
8,48,309439.6204356353,54
8,-24,236767.73350454355,10
8,26,196305.53862254976,48
8,46,294778.88671094656,87
8,10,553561.0159873194,421
8,21,278411.5099955639,108
8,-36,203655.92035427902,21
8,23,286033.2229095528,133
8,-14,506991.9357049933,357
8,32,269050.8643929792,24
8,13,379287.3693772675,245
8,-41,263514.92520943267,60
8,-21,210135.8036317237,2
8,-40,285008.69039995957,82
8,-19,260690.9271339872,1
8,-10,550129.3590363105,424
8,47,311766.67114426516,91
8,19,255805.7812130209,79
8,-48,196204.52991435476,32
8,9,565045.3817652245,469
8,-23,217334.74524870332,4
8,-17,360389.0675291525,149
8,36,301761.6503015373,129
8,-16,436131.2368315071,272
8,-33,187907.84833618256,0
8,40,245171.42760927847,52
8,30,226177.9695110438,8
8,-28,231977.9222084078,89
8,22,292933.99820237985,118
8,-4,651117.2916750697,598
8,-34,198860.558531999,5
8,-32,175749.82056896965,1
8,33,326256.6305263521,136
8,31,237251.34751999553,0
8,-6,601447.2322888382,513
8,-30,216842.06293272786,41
8,-8,577836.3156564094,463
8,-1,684658.4295800611,655
8,49,296152.82804729743,24
8,2,670586.9164139131,609
8,28,206712.15711587688,25
8,45,303347.8444091467,84
8,-3,689264.7228017326,681
8,-7,582966.2756143505,491
8,-31,191064.45822024153,1
8,35,303572.17224204494,138
8,-2,704854.4455437607,706
8,-26,233648.02627373883,39
8,-22,210535.35180974548,0
8,6,631104.6099191161,584
8,17,248203.61370642652,71
8,24,253508.06897877317,117
8,43,286654.43693407124,83
8,14,317971.6114135143,177
8,-12,537021.1655357935,387
8,5,670741.6930048631,619
8,-46,275428.7813844366,127
8,20,284196.3727765961,96
8,41,271111.1984209302,81
8,-44,308226.382510326,176
8,11,498064.7073327811,371
8,-18,320421.27182343084,82
8,-35,195089.31650798846,12
8,-42,266624.47419358935,85
8,-38,254341.35153413078,65
8,16,250203.77889823774,99
8,-9,557951.9725976293,426
8,44,298361.9872663048,80
8,-27,224069.40769317473,55
8,38,284559.24629172264,112
8,-20,239548.8307252109,4
8,-29,231646.93117401836,69
8,15,277981.71562315285,131
8,-11,542996.723049661,405
8,-45,341039.75126386236,210
8,-5,605066.3537264306,531
8,-15,483403.1028898737,333
8,25,218964.42831898615,75
8,0,676406.3750341546,633
8,-49,183574.59010396726,24
8,42,271454.21677321725,56
8,29,212400.97708233952,17
8,-43,302323.4005202361,154
8,18,227873.5328679821,49
8,-25,243960.64934996652,21
8,3,675544.8167550854,611
8,4,674864.5681307296,616
8,39,256108.45547877465,63
8,34,313736.91670425795,146
8,-47,233597.11662723293,65
8,37,299861.8243811674,133
8,-37,218427.04980482522,29
8,7,593046.7191793257,554
8,-13,524641.6768484182,370
8,8,572341.7279495578,528
8,12,444980.3995056431,317
8,-39,283986.6997851995,76
8,27,196479.99543111247,34
8,1,672868.0375133115,616
9,21,302872.2588160321,147
9,-12,492910.9823567965,317
9,-16,463282.47844119277,328
9,32,296939.5891916204,61
9,-43,322894.0399685343,173
9,1,664818.4960090561,604
9,-34,192415.5614286311,24
9,12,452338.86656041787,296
9,-8,557554.572879841,459
9,30,242688.8284558907,54
9,16,256724.86384091678,91
9,37,277762.8068314485,78
9,-7,583516.3713814955,496
9,14,309981.733360104,154
9,25,229371.09197950465,69
9,-49,202001.31559195358,32
9,22,321269.66330761096,157
9,-41,304041.331182343,162
9,-1,658258.6748231589,610
9,27,202590.11831222443,29
9,-10,512916.9326577189,364
9,10,543536.9510422852,418
9,17,232461.20643742164,67
9,-32,198361.2827355905,6
9,41,255953.891250941,60
9,26,213593.08610629945,47
9,-14,515575.00745294674,366
9,31,285223.5330067848,77
9,-36,229699.00574706594,64
9,19,258164.6142909222,71
9,2,667338.5201685622,598
9,-20,227285.72416552604,3
9,36,299125.13304157095,122
9,44,286578.7351909212,37
9,-9,536404.1000888306,406
9,-27,231439.98723074765,50
9,-48,186146.0718470677,20
9,-29,228473.98894659465,66
9,46,309496.3302176939,103
9,38,252899.35891742265,60
9,-45,300165.1235353078,141
9,-40,329494.46742909175,166
9,39,232734.22534845967,49
9,-4,611212.8864239699,537
9,-37,257335.9752370186,92
9,3,662942.4946595085,602
9,0,664433.9346148303,611
9,49,298875.6979681648,58
9,-11,488725.20266906446,319
9,18,231914.963974286,45
9,-19,237849.81690817387,4
9,-30,213861.3558753938,40
9,48,284115.68026429205,46
9,-6,599984.64193521,511
9,45,312050.87294026604,88
9,-3,654037.8159841908,617
9,5,645075.3510589765,601
9,-13,498410.49783632945,328
9,33,299453.90458241064,110
9,-25,242737.45855462822,23
9,8,567264.895957103,517
9,-2,666801.7776613873,637
9,-18,299527.69336411916,72
9,-24,237489.02638137637,17
9,29,213920.4842998523,11
9,47,290295.33214099874,79
9,15,273687.67180239025,118
9,-5,604793.7119928647,526
9,24,261353.25935992048,110
9,7,577919.861334276,539
9,-39,323371.70761005516,163
9,-28,235240.63735429334,85
9,-33,210519.95002740598,12
9,28,207214.06046142837,19
9,-31,195669.025789123,0
9,23,277690.3475820364,107
9,-47,197573.73485746933,10
9,-21,228519.85719535805,3
9,11,507298.93972396577,393
9,43,277837.5467297514,33
9,13,380758.2405961089,211
9,-15,490397.49575642153,344
9,-23,227404.8483808358,16
9,-42,307966.53349848144,165
9,42,265733.3251484719,48
9,34,306241.436776634,130
9,-22,219669.23700084948,9
9,-17,402983.69231958524,229
9,-46,216506.87537142838,32
9,40,226639.02548467554,47
9,-35,199991.22749837567,42
9,-38,289135.9100787388,125
9,6,601062.6033555279,559
9,20,274522.6929639605,94
9,-26,237916.53839239583,35
9,9,553934.5502387823,452
9,35,296701.4207393963,130
9,4,652993.2330306441,608
9,-44,334590.84423837735,195
10,42,265560.5005163266,39
10,27,178616.16610539204,2
10,-35,216002.0515556407,42
10,19,217125.93152422894,25
10,28,190462.24361820891,1
10,-44,300855.94542014477,167
10,-21,217079.07318471748,13
10,32,308098.1282830602,107
10,14,316678.3732233189,145
10,-45,286025.55724532716,144
10,-12,507297.29787699634,353
10,34,303292.1979641814,139
10,31,277718.49809096986,60
10,21,237773.2446784709,35
10,-16,394556.66723098955,243
10,36,289850.6593606152,84
10,-28,234481.9565573565,84
10,46,291227.4142516662,77
10,20,217803.07507480643,13
10,29,201493.3281421312,0
10,0,655285.9082389171,589
10,-42,294955.4856548876,159
10,-27,229123.15309018773,48
10,10,542298.5632435163,414
10,-33,197628.65598447548,16
10,25,189518.50690737827,6
10,-1,646171.6290554272,588
10,-10,491083.67148764123,346
10,-7,559140.7850070756,460
10,35,306742.4938533022,135
10,5,612443.1924178762,578
10,-20,218836.1359555055,11
10,8,563475.6619093183,499
10,-48,193358.70160691367,26
10,43,267666.6861944197,27
10,-22,220153.57878183818,13
10,-40,323633.48890961945,168
10,-43,298523.6758265514,163
10,-4,599322.3147022927,519
10,-5,587695.939370226,502
10,41,253050.48327528674,44
10,22,228665.493013771,20
10,47,292499.1000954914,68
10,3,643546.3854430614,599
10,-14,480001.432753894,325
10,15,273788.1583221736,108
10,26,181695.24749184345,4
10,-2,650230.6934889562,607
10,9,552408.8624891546,447
10,7,567125.0526253658,532
10,-36,229309.3219307148,64
10,-19,224445.14555717967,10
10,18,212151.18048237017,41
10,4,642557.2666455576,607
10,38,241119.7310069662,50
10,-31,206198.10730303088,7
10,-15,444109.49496540456,285
10,-13,496957.28442042443,336
10,30,217660.152309075,7
10,-37,247100.86343896412,84
10,33,300463.37683279853,125
10,13,383265.2502678078,196
10,23,220252.90365103338,16
10,-26,248481.2853650329,33
10,11,492705.8417995563,345
10,-9,497251.6086229484,369
10,-30,206674.16240268023,27
10,-46,231551.95055894932,67
10,-34,206744.92076963722,27
10,-11,502073.86245487933,338
10,16,245647.93633987856,85
10,-23,231290.4009666607,14
10,-39,301478.05856229935,136
10,17,226202.26845616664,64
10,24,204526.82853576864,6
10,-17,325146.39568678715,126
10,2,645696.7507346336,590
10,1,657242.0826168311,589
10,-24,250414.1095650547,16
10,39,233457.60925785854,47
10,-18,254113.888306237,23
10,-32,205226.83940106045,8
10,44,270751.7732752335,16
10,-6,577736.2093810588,483
10,48,277936.13570368564,42
10,37,272153.44523155247,66
10,-41,308284.27326939255,159
10,-3,629645.179967171,568
10,40,235116.51499240202,45
10,-29,218963.17438990422,67
10,-25,251393.68524237213,21
10,6,583035.3216616822,551
