pxcor,pycor,Radiation,FullSunlight
1,40,361712.34960543434,456
1,-1,221265.1435836098,303
1,-13,339339.41162468767,468
1,-16,279387.8478878271,413
1,42,305563.0515812946,391
1,-43,353436.1185336493,478
1,46,348989.60996889643,465
1,-33,208597.80897399472,304
1,4,205260.3409372947,292
1,31,544026.5074209812,715
1,19,434269.1632577574,568
1,-3,244623.08783083022,328
1,30,598678.4811546113,789
1,-38,180163.81705119938,258
1,2,254723.17700406341,369
1,36,504635.90084805526,665
1,-34,200289.3888176733,294
1,18,438570.47243368434,576
1,29,567657.3013700511,743
1,-22,285010.392188437,419
1,-40,211663.45970442242,293
1,25,413403.6245345693,533
1,-31,197562.90808118114,279
1,-27,173094.37708799363,249
1,-14,338989.90797833627,475
1,43,329067.1324912397,428
1,48,325200.36384126527,419
1,11,225871.41183457465,312
1,38,442990.8198348359,572
1,-29,201872.8078727188,278
1,-39,194337.15991811806,271
1,14,328212.2845411847,467
1,10,214968.016378419,294
1,32,523877.923450288,693
1,-30,202846.59000655633,284
1,-6,291678.36848987057,388
1,-15,310206.75180384953,448
1,44,339035.29217200214,446
1,33,510966.3255995296,674
1,0,225434.68268170796,306
1,-2,240556.40342640545,325
1,13,307678.2093891394,434
2,-33,215223.6672785151,309
2,-42,361267.99464419374,486
2,-1,189606.3587694524,259
2,-49,272749.9944060644,378
2,25,414851.5065551509,536
2,-26,182857.93155635867,263
2,42,302908.2882833679,387
2,26,431774.0449565989,557
2,-12,380325.09363662975,517
2,-8,339859.1794992886,455
2,-24,202049.70756565096,296
2,27,457546.60398382874,592
2,13,328524.86982532265,462
2,36,496074.3275862679,659
2,-17,274559.42528393876,401
2,43,315889.5766827193,411
2,12,311563.9708135319,435
2,6,221505.860025455,308
2,-18,289246.2618970072,434
2,49,327020.1802090086,426
2,-22,285321.54697992216,425
2,-35,227507.1217474811,327
2,-3,232206.84561201872,311
2,7,276970.617868777,380
2,-7,338991.46506667585,451
2,17,450117.19678216503,589
2,16,440311.1036367227,585
2,9,259107.61885095134,359
2,-30,184979.4599780067,253
2,4,237965.25814532686,326
2,3,234956.6867779372,332
2,-11,392007.2390511958,522
2,5,229761.8706269428,322
2,-19,301742.07676748786,453
2,45,369233.9389001112,488
2,-40,221672.47261523228,305
2,-16,283730.2802035896,414
2,-32,199431.45842769757,284
2,-14,335489.8322492768,466
2,-47,317458.925791739,450
2,46,342290.5804921416,459
2,-25,187916.5435603364,270
2,39,392335.32219452056,506
2,-41,258503.6027844867,357
2,-5,289168.32728426054,392
2,28,503376.2943456011,655
2,-13,353704.90139158646,483
2,32,496244.21166556544,655
2,-48,310143.91647300683,435
2,2,247977.65123495873,350
2,-45,389186.6827560736,541
2,22,460728.6366421408,592
2,38,439487.8714070261,577
2,-44,408221.92188839294,557
2,-43,415079.1787655194,564
2,21,466354.5876465633,604
2,35,549523.251217661,731
2,33,511055.5565823646,677
2,15,385539.3103929039,525
2,-23,268674.3464758416,396
2,19,446332.7765006175,579
2,23,461683.0559461289,594
2,29,532759.6187009311,698
2,41,306761.8804774185,388
2,31,513019.2212974374,672
2,20,469853.61346112535,617
2,-31,190623.0115282831,266
2,-4,252180.9756053077,337
2,0,203016.63241507518,280
2,-27,206216.59196579456,291
2,-28,210360.67938728284,301
2,-10,400476.33421320515,529
2,47,325531.3354188629,433
2,18,451250.8031180871,586
2,8,252273.3347152202,351
2,-38,200827.99021413742,285
2,48,315309.53570027713,416
2,10,234088.3856195513,320
2,44,351765.0866071147,460
2,-15,295002.964686695,424
2,-37,226786.41625402222,322
2,-2,209165.92950609358,281
2,30,514268.30477084557,676
2,-36,211026.0761903085,299
2,1,208095.59577108824,286
2,34,544123.4697450838,722
2,-9,353090.0397253578,472
2,-21,314715.00629505824,473
2,37,470752.9283217166,620
2,-6,315272.0279755722,427
2,-29,221897.92389167665,310
2,11,254811.32898342455,357
2,14,366602.2237279843,510
2,40,349256.7834260144,443
2,24,419184.6634151339,537
2,-39,221546.72674472886,310
2,-34,213970.81165495783,307
2,-46,363584.3683582132,514
2,-20,313777.33207095397,471
3,-6,338327.92109279725,466
3,-8,337055.3384556368,453
3,30,496761.6224880919,648
3,32,495609.627280226,652
3,-17,282040.35920281115,413
3,-28,210826.72765059266,296
3,-9,335084.39578310057,449
3,-38,262401.91494196746,368
3,-12,388232.40182246134,522
3,24,413045.230719254,532
3,-14,310251.3179420953,434
3,-22,311101.3344314521,468
3,23,438819.04692406446,561
3,-39,254736.73630703968,353
3,-25,216740.10532805198,311
3,-29,202422.79729974346,285
3,-40,232142.76655545615,322
3,12,339444.1367273976,469
3,18,436403.759247824,562
3,6,254813.8964513106,350
3,37,450004.94343364786,607
3,-19,291622.56189360836,442
3,1,209680.9659776233,289
3,25,389562.0578936351,506
3,-27,219565.5246527203,310
3,-44,381597.42311660206,521
3,-20,307583.9963057822,464
3,-48,317090.0824578229,448
3,-43,404795.68313367286,543
3,-1,167635.7359473393,224
3,-5,301686.23739173985,412
3,47,339438.6388880936,463
3,27,452767.620197943,588
3,-46,359684.0521265355,510
3,-24,241783.42906798588,352
3,9,254060.81746183409,359
3,15,383845.505300668,516
3,13,360253.411237886,495
3,29,516770.6633404875,676
3,43,287079.9123622135,376
3,10,262002.308438028,366
3,49,350050.94828734116,460
3,-15,307007.0976535386,430
3,48,337833.02439190744,452
3,45,320385.80976428406,431
3,-4,266813.4970222714,361
3,40,277206.1610973944,351
3,-13,363368.24809257936,492
3,31,512770.1339097488,671
3,-3,209228.54935412447,278
3,19,459036.23665473104,595
3,0,182979.66135381482,248
3,-16,295080.8890571309,423
3,8,270165.6897894348,376
3,39,341626.0814337656,451
3,20,484160.9574057147,635
3,22,463146.88814591296,594
3,46,314354.00193528127,422
3,38,391302.1287902183,518
3,4,226854.23789621374,310
3,-42,329009.7944361816,453
3,42,286056.15795124794,372
3,-7,338867.03714277194,459
3,44,315595.5658963869,412
3,16,427025.4106827055,564
3,17,407575.81508219434,530
3,-37,262119.70978420475,365
3,5,229253.51424076868,316
3,-33,201610.10061528883,291
3,-30,185888.03588901277,266
3,3,259901.8607377782,360
3,14,377936.24401193374,510
3,-10,355077.5569697117,474
3,-41,279760.3675819782,382
3,11,303904.012760479,419
3,-31,172142.62213887702,245
3,-47,308584.34136319044,438
3,26,397932.05640744383,517
3,-18,285796.8593082802,427
3,-49,290102.32665119536,405
3,35,550362.4832269184,730
3,2,243096.46092895846,339
3,-26,234870.17509026098,331
3,-32,186129.78234059692,271
3,34,542940.3999456463,718
3,-45,373037.54336064844,519
3,41,270764.7810200898,339
3,-11,372291.20320848515,500
3,-35,223085.05446602232,318
3,28,508369.7046121075,661
3,-21,301170.8122787883,456
3,-36,251244.61768933295,352
3,7,275234.4398208563,377
3,36,503544.16500679986,672
3,33,528002.8652313498,697
3,-2,178831.39401894764,241
3,-34,211399.43918207558,307
3,-23,257826.18408504096,389
3,21,477778.40365437965,619
4,34,529130.692925631,700
4,44,295128.8464040543,391
4,-6,376944.6672508049,517
4,-9,317979.64050843124,433
4,18,419235.1206743304,539
4,-22,313654.51818260323,473
4,40,282385.79593679874,359
4,-38,297675.6648569974,417
4,-8,337634.29910847294,461
4,24,452099.71177371073,582
4,43,263447.2938065658,352
4,23,452247.5646836651,580
4,41,279120.34268982505,356
4,42,275128.756362502,362
4,-26,273766.7756690897,380
4,37,436780.66685320594,590
4,-3,189673.99467021495,256
4,-49,284790.4379375188,394
4,-41,284554.83488616796,404
4,-44,371250.60400657094,515
4,-35,242336.1808547073,346
4,29,533891.7356597027,698
4,-30,172591.67242487767,252
4,-7,336655.5027990208,460
4,-12,360492.85044758325,492
4,-29,169719.4542778144,241
4,-40,293174.8013457022,399
4,-27,263898.47896085953,363
4,-11,346704.79065506783,471
4,-42,309719.65076568973,427
4,13,410625.0423228196,559
4,27,461435.33367008157,600
4,-47,315614.548721796,449
4,-31,178270.07012773637,258
4,-45,372114.90110528097,515
4,5,279111.8798973132,377
4,-23,269373.2530289741,404
4,-10,339275.52649227204,459
4,-32,191094.32901168006,274
4,-5,306530.168331492,420
4,-21,341659.77742605587,517
4,14,380282.4153790123,506
4,28,515442.14116071723,673
4,-2,191332.01881380662,255
4,15,383289.7230671949,506
4,31,516200.0041634874,679
4,7,277209.8290893318,380
4,-1,208153.7601903192,276
4,12,399659.9514950051,540
4,2,253096.4275732633,338
4,25,457381.851625402,591
4,-20,300934.04259712837,457
4,-28,231744.0693637215,320
4,-24,259671.24123607864,378
4,-17,274725.63589484687,402
4,-25,277315.4665904386,394
4,17,394736.40329275985,505
4,46,363970.81221058476,497
4,47,362431.35807656375,494
4,-15,321348.1847450325,449
4,0,227710.952024694,303
4,36,473048.8611831333,640
4,-4,252766.9002812636,341
4,-19,282283.7128535549,432
4,48,350670.55412978784,479
4,4,249244.8627894485,336
4,9,299751.95478575263,418
4,30,507347.2099323075,660
4,22,468907.81519795465,604
4,21,484406.59121068876,627
4,26,432846.40754550026,561
4,6,299435.3643739874,406
4,-43,337926.8740849481,464
4,16,408535.8473439746,528
4,-13,363629.5125064566,501
4,-18,270415.18421417894,403
4,38,391306.30731329357,519
4,20,501871.40022983303,655
4,33,517560.4763855605,680
4,-34,215869.2919909999,307
4,-39,290042.01377257117,399
4,32,507602.0134713755,669
4,-16,315959.97182037495,449
4,3,253526.87170067444,339
4,11,333451.55712356686,455
4,-36,257897.92774656575,366
4,45,310289.2780465668,419
4,35,519552.6701251135,691
4,-33,196851.27008736294,282
4,8,279054.4135097496,388
4,1,244400.43822432065,329
4,-46,339543.65535362996,479
4,10,319138.0181377101,447
4,-14,348557.2764623125,482
4,19,452625.38007266127,585
4,-37,302402.71238259075,426
4,39,317109.21184157935,410
4,-48,326117.5810562835,461
4,49,324151.19444365206,431
5,0,269959.46875297657,360
5,33,502523.81407398253,662
5,-7,333709.74067241506,456
5,-5,279479.42290412687,379
5,20,481973.33856429305,625
5,-22,304345.4976101508,465
5,-35,230802.39657678056,320
5,-30,175166.26184692353,260
5,-2,197857.52410536222,254
5,40,317296.53226633853,406
5,-21,335509.6735731447,512
5,19,444036.8035121541,573
5,30,517022.95304836234,677
5,-14,361594.3321608342,496
5,43,293339.62093285006,390
5,24,466284.458083002,597
5,5,334755.4053859182,461
5,22,492303.3797795097,633
5,-28,186616.60312904947,266
5,3,292063.01281804004,391
5,-41,285770.6911463806,395
5,-49,279638.36360835156,380
5,-4,230650.99688793384,310
5,-29,168321.44736487733,248
5,-47,306781.4912624827,439
5,12,400783.196001522,539
5,-18,261664.66391255564,388
5,21,496667.3270592928,648
5,14,384083.10381506564,510
5,28,546562.1921705771,711
5,42,307825.6428485246,407
5,-16,298396.1569067939,425
5,31,497090.4096737184,653
5,-42,304755.9416507423,430
5,10,338111.4036681303,468
5,49,307118.8886595697,423
5,-36,254854.83200593622,360
5,8,301517.1539941058,415
5,2,265465.228213077,347
5,44,291555.6882138262,389
5,13,387841.8377194506,519
5,-32,202814.96363673225,288
5,16,415705.0045436029,530
5,37,440338.0963185445,594
5,45,375964.3015990371,502
5,48,324565.19239194924,446
5,-11,360377.91722961765,493
5,4,324634.9131353048,436
5,11,345487.89835307427,469
5,39,342676.0148358935,446
5,-17,269552.56013713643,397
5,25,473143.7063927495,610
5,-8,310048.8950646771,429
5,-12,364234.6066520977,503
5,-9,308172.3024091977,423
5,-27,249006.3320091534,345
5,18,431589.0962219865,559
5,29,537532.6644238166,699
5,-26,294947.92533366213,407
5,35,497755.0299941426,667
5,-31,190027.96529830064,278
5,17,428185.67117458803,552
5,-43,319603.3641822669,450
5,-10,325891.6671645747,446
5,-19,296370.3467124229,444
5,-33,193504.08892765502,271
5,27,558836.4520160995,721
5,41,302406.52431039285,387
5,15,430295.8536590848,572
5,-24,272320.318155899,399
5,23,504006.81609357736,649
5,-39,316053.8762165565,434
5,38,394296.1208943389,529
5,-40,289354.41658082703,400
5,-34,189735.30657580312,265
5,-20,324783.07256105915,492
5,-15,363121.266509566,499
5,-48,321781.2229431355,448
5,-25,285500.1087631949,401
5,-13,333088.5522406906,458
5,47,346325.5192716283,476
5,1,257806.2320981566,342
5,-46,334750.5683180254,476
5,-44,333606.34217340307,475
5,-1,219918.93664953698,294
5,-45,333072.5913642953,474
5,-37,296499.93186374375,422
5,34,520358.0773193847,691
5,-23,262976.72797427396,404
5,-6,365295.6700332181,499
5,32,488932.58019527537,638
5,-38,334476.3306757271,466
5,7,300168.18158194755,406
5,6,318002.3896804758,437
5,26,505070.0878190154,649
5,-3,198649.9722650003,264
5,9,318193.95077572105,443
5,46,363548.8768829252,494
5,36,469451.63817839994,631
6,-49,273973.2884360257,372
6,36,482446.311687051,644
6,-19,285249.537969361,428
6,-3,223087.38642087296,292
6,33,487250.7600420107,643
6,34,508782.76338475576,679
6,30,536475.1840075983,705
6,24,499742.28722132125,641
6,-16,306633.36169123097,435
6,-26,277402.6504638533,388
6,-46,321308.03587475,463
6,25,507430.38309425645,654
6,-30,182398.93764316975,267
6,40,345645.89791479293,449
6,-38,335605.5980470184,464
6,21,504836.94124896347,658
6,29,581322.4081428671,757
6,44,355614.6303141351,471
6,-22,289744.674280727,452
6,14,367902.78901929193,489
6,-31,174587.00878909015,259
6,-13,326826.1441990471,450
6,-40,319869.4546383817,438
6,-43,329771.8629052778,481
6,0,262270.74525999575,343
6,-20,316397.74367707595,479
6,-34,202686.59846452135,281
6,38,403243.2745780875,542
6,8,269401.9903412734,379
6,22,526966.3395278659,681
6,23,528848.9857642389,684
6,3,275294.0832737846,366
6,43,351726.3832352488,459
6,7,288855.31507193303,405
6,-12,377795.57926159864,520
6,4,311822.91191429034,421
6,46,327682.09674764145,448
6,-23,283377.13412742683,435
6,-35,230379.80851496028,318
6,9,288558.37455292715,405
6,-32,177661.57583679495,258
6,27,535306.3930443568,690
6,11,343126.66134417494,466
6,-4,263857.04888297105,348
6,-28,190988.97890751399,272
6,-24,275257.878757469,404
6,49,283033.53135280235,391
6,-33,181942.42191507184,259
6,31,505492.6475037866,660
6,1,261523.5463533242,348
6,-47,314276.9137184829,450
6,-42,331292.0830607303,470
6,-39,332220.57603488734,456
6,-21,293158.4761771398,451
6,13,374059.12425964605,502
6,-41,287714.14638449834,403
6,41,316341.2373523841,409
6,20,465507.0071841591,602
6,-5,295436.79344839253,396
6,-15,321401.67373838427,442
6,-25,284675.04252513393,403
6,16,397727.6801320367,516
6,-29,179628.1726838046,257
6,47,329205.30886422127,453
6,-1,243470.0552699426,313
6,-10,371157.4112007846,499
6,-18,266900.7096964928,396
6,-11,385077.26955893217,528
6,26,511904.08726128924,656
6,-9,360998.24646826054,492
6,-36,240977.29027036767,333
6,6,309938.54948757787,430
6,12,407028.58815412084,544
6,10,293482.3868336948,413
6,32,489293.8020991459,640
6,-27,211677.51526352344,301
6,37,476119.20995149144,637
6,-48,313137.01238238876,439
6,-7,354968.156837394,484
6,-37,292317.19259892,414
6,-6,375645.36258621095,510
6,-44,322318.3099314871,465
6,48,318251.3949024151,437
6,-45,327380.60417006,474
6,-14,334960.03936449415,459
6,28,567208.807426322,738
6,15,402309.9653921271,538
6,35,490225.6509744223,651
6,-2,224344.44927474394,285
6,2,262492.8554339995,347
6,19,441475.3806885083,569
6,42,324421.7644307723,422
6,-17,239370.1170977604,358
6,-8,360713.8282997745,495
6,39,370277.68558450753,489
6,45,335660.2104532866,450
6,17,432633.17039337324,563
6,18,430847.225709298,556
6,5,332889.96189725486,456
7,-10,349561.3467306426,470
7,-26,229044.9160655351,324
7,35,503440.98982504127,668
7,34,513870.67260803573,683
7,-6,344114.85346311895,462
7,-34,228080.98357168792,326
7,-42,323867.2688727467,458
7,28,548880.3679828197,720
7,-22,281262.1379274539,438
7,-1,230537.66961418322,301
7,-47,328322.8600012575,471
7,-8,343693.2548208067,466
7,11,325505.93837348465,454
7,40,374200.6645128679,488
7,-49,259249.33541522356,357
7,24,544329.5264595341,705
7,-44,324962.7331297703,481
7,-17,333987.29770970566,481
7,15,383494.154987158,506
7,31,521381.1433769308,673
7,29,564139.5938581015,735
7,-38,340277.940484153,469
7,-24,282682.4641358415,414
7,-7,335390.35734191677,457
7,42,403337.8830271916,524
7,20,487351.19448682497,628
7,21,527094.5491490415,686
7,46,320160.49270758516,440
7,-31,178931.60046446513,267
7,-28,212407.54771061742,306
7,44,310729.5728865491,408
7,-48,301522.81336342334,427
7,-16,320195.44123841147,453
7,-19,258124.99970967846,393
7,7,267669.15250796435,376
7,41,366299.3115103622,476
7,19,467187.54284733767,602
7,-36,240795.42713503758,328
7,26,530069.6836924915,681
7,12,326533.43370121805,444
7,-43,327329.5412585942,479
7,-40,359328.31216881884,492
7,27,523165.4001626136,677
7,39,391898.0671532606,512
7,33,506745.015869559,666
7,32,503052.49602190277,655
7,3,223904.78701382692,300
7,4,275861.1387697948,373
7,6,294987.41897839744,413
7,-12,365331.703821607,502
7,30,557841.4458785971,725
7,-13,313672.35996531,432
7,14,374390.743785129,498
7,-45,326698.1857075858,477
7,16,384671.18690501124,505
7,1,206645.0360917105,273
7,-3,236831.3022147143,309
7,49,275806.5495381355,382
7,38,450619.38093490375,595
7,-39,343393.4144871629,467
7,25,541087.1814996939,695
7,47,304664.86197734514,417
7,5,266946.274934014,373
7,45,302329.82146044413,404
7,-30,180787.75761356406,268
7,0,212253.22927193088,285
7,-46,331250.4398729254,479
7,-25,285698.60755323106,407
7,-35,251329.18461643902,348
7,18,428513.5204128086,549
7,-14,293920.52221262566,404
7,43,349570.77208455343,458
7,13,367020.9406834974,496
7,-27,204868.19093787018,294
7,10,306883.0035603427,434
7,36,544088.2141149775,721
7,9,280205.9644759171,399
7,-20,247234.12197240154,380
7,-23,287308.4568646653,436
7,23,545314.5302159516,712
7,-5,292453.2655038622,389
7,-15,344864.181344413,472
7,-4,261219.379646807,348
7,-18,268344.90451211366,400
7,-32,193681.5395426097,290
7,-37,296392.91007089225,409
7,8,241573.78875941946,337
7,-21,274034.0199508263,429
7,48,301098.4593303615,411
7,22,545226.5667253433,708
7,-41,329372.68462033884,452
7,-29,194231.7525220104,281
7,17,400645.8085793951,522
7,-11,365088.2902392069,498
7,-2,234141.59208674825,299
7,-9,342088.69979488675,464
7,2,196594.43175499002,261
7,-33,210742.65392827336,307
7,37,480934.1136002872,638
8,-1,221274.90583595695,289
8,17,385872.67113452003,506
8,44,320952.46312672057,425
8,-43,325699.78141214064,471
8,-41,366265.1449343831,508
8,-47,341810.73513996147,486
8,-10,347914.2370396696,468
8,13,342578.1446610806,466
8,3,230780.3996599757,311
8,-30,200933.6771043418,297
8,4,211588.74449160846,296
8,-34,238693.6857700297,347
8,-21,286124.7934967723,440
8,23,547882.6872649416,711
8,49,294994.54046308994,405
8,10,325666.0187937353,465
8,9,298282.76991062186,432
8,33,547591.8191890902,716
8,27,535684.1773721295,701
8,2,177718.22923214053,236
8,22,571993.7010575243,755
8,-46,350696.86277809844,504
8,42,374638.81268557196,497
8,-13,325690.7223847664,446
8,-32,208796.20295186623,307
8,31,570192.742500571,740
8,-28,217382.6408418705,314
8,41,421517.02820371056,545
8,32,568940.3175302185,740
8,-29,199214.9108144002,290
8,43,370781.41643060494,487
8,-8,361308.68355862104,490
8,29,536555.596449344,700
8,-45,331784.7288238362,481
8,5,238702.99481671382,343
8,-48,318979.3051323793,446
8,-25,227018.6154934402,333
8,-37,305416.9570933438,418
8,25,541343.1368437426,696
8,35,537780.4829017535,711
8,-44,337886.2475479704,494
8,28,551153.3956907727,723
8,-27,195779.04773373174,280
8,39,416331.2222775519,543
8,-24,242357.7217953998,357
8,-14,310975.97574219306,427
8,-19,263808.2728810835,397
8,21,543156.7725503644,706
8,-11,372651.6013969075,508
8,-6,343392.9370273889,455
8,-23,265486.6411405694,393
8,-35,255472.50894483118,358
8,34,547883.095685177,723
8,26,533424.0126323143,687
8,-3,225757.2904459114,292
8,-31,204729.1316702036,307
8,-39,362513.27180277876,496
8,37,437003.22682373377,577
8,-17,346527.88955238846,503
8,-12,387658.60414263123,531
8,14,358263.3238824277,477
8,48,316346.4114158405,430
8,0,188268.02179508394,251
8,-26,218902.64356668718,312
8,30,548271.1795042694,708
8,12,340931.4694095218,468
8,-16,326619.4786651733,465
8,-42,331096.51190971205,468
8,-49,253055.14928191603,354
8,18,445875.77500493993,582
8,46,351909.11041680677,477
8,20,497009.8195188113,642
8,6,267342.9581167325,382
8,-15,307754.87658160523,431
8,36,537146.6440685528,711
8,-20,274221.153683279,417
8,40,427970.80404743913,555
8,1,180970.81681495238,241
8,-22,284259.27472074615,438
8,-40,349503.0093984435,481
8,16,368773.1374264535,487
8,-9,355677.9260900273,480
8,47,338654.1486094247,460
8,-7,355263.1399579184,481
8,-2,227500.90046120647,296
8,8,259775.96108927592,373
8,-4,258285.95587622258,331
8,24,566401.145137607,731
8,-33,226102.0778987858,333
8,11,355612.6636935981,496
8,-36,248177.7991511268,339
8,45,322864.40805498743,431
8,15,361474.04433678003,482
8,-18,333661.16343299067,486
8,-5,289430.9957550346,385
8,7,260467.67983390664,380
8,38,407653.6687557989,531
8,-38,336998.25306237093,464
8,19,490979.581285842,637
9,-11,371874.9270993574,508
9,-24,223703.49525712788,334
9,-34,239921.58613073756,346
9,-31,215301.6351925272,314
9,40,412996.3446718304,535
9,-29,238288.82637186162,341
9,45,370940.6662367562,495
9,34,566898.1150192989,745
9,-5,283835.74068730616,375
9,-13,343648.3681680716,471
9,-20,298584.5276619573,441
9,-4,265628.56669066695,345
9,19,457481.5488758191,590
9,-19,330674.9836287348,482
9,46,374630.0183399071,499
9,-28,229376.57770406973,335
9,35,523894.0736769196,692
9,23,571921.035875693,750
9,-37,303532.6331567604,413
9,-3,255878.92600193326,335
9,-12,372519.27341058204,511
9,-26,196796.52291318774,288
9,21,542504.1098761122,710
9,16,363127.9751168336,479
9,-46,355450.08431990584,508
9,2,211945.72887880524,280
9,-27,209944.78618949157,303
9,28,544720.1516739117,720
9,12,332022.57203217637,455
9,49,334576.7075258009,458
9,-35,250217.85895082282,351
9,8,247270.1362596319,367
9,-36,261714.94741724385,361
9,3,204497.49622689476,281
9,37,422555.5141477682,553
9,15,349635.0376431897,465
9,-2,242499.21713406724,320
9,-6,300234.77916930895,397
9,-33,229994.57359768212,337
9,-41,383723.3821001987,537
9,-32,225576.00923860836,332
9,0,192127.34981716724,255
9,27,544429.9060521773,716
9,30,535267.106000135,695
9,5,225978.90737900522,331
9,-23,239537.68618594971,358
9,31,537388.4384857261,698
9,-10,357742.0881444637,481
9,39,414687.4603600361,539
9,6,254122.0034495773,370
9,44,347727.5809392976,459
9,29,533923.1834097916,698
9,25,554918.1726046681,717
9,1,185107.56999572276,244
9,42,389175.8961679082,513
9,-8,374027.5753613865,498
9,-30,215161.3845694196,316
9,-38,328369.4490484752,447
9,-44,388922.1149599045,552
9,-1,214869.9761289219,281
9,43,375089.9313113149,491
9,41,393157.27317225514,512
9,13,309736.90329753124,421
9,9,285855.40269231464,420
9,4,217631.41137106888,307
9,17,404722.60649882304,535
9,-14,291599.958907724,404
9,7,254241.45609732773,378
9,-39,376138.77981289616,517
9,10,316982.4667365316,450
9,-45,369318.91274079954,527
9,-17,314994.4359577837,461
9,-25,211418.27550479112,313
9,-7,351477.3767094034,467
9,-49,218684.23842286455,307
9,20,481400.6657981096,623
9,24,561262.5035582184,728
9,38,409403.297551173,534
9,-15,311710.08868563926,443
9,-48,288079.98173384456,415
9,-42,393025.38188241154,552
9,18,437230.58725716965,575
9,33,565831.079423925,745
9,32,563197.0400835875,733
9,22,575902.1766210392,757
9,-47,324619.49935343594,462
9,-9,361565.47559616156,485
9,47,367079.7223615273,496
9,-43,399775.6582335606,567
9,-40,382109.3171609516,532
9,48,362422.2736643846,486
9,36,455560.4292607563,601
9,-22,258624.10486465134,385
9,-16,314330.37718377064,451
9,26,549840.7006098137,718
9,-21,276082.1077512416,416
9,14,319050.66141626047,429
9,11,356212.99150908645,496
9,-18,323276.475038536,473
10,-34,252745.29761517173,363
10,33,518360.86707770324,679
10,-38,340889.5522530483,464
10,-6,342132.6003555164,450
10,-35,256432.414079433,358
10,-25,208558.24123262448,306
10,-30,244568.9267223269,357
10,32,544637.9683704816,706
10,-8,348615.9733932522,458
10,22,580963.8540452947,763
10,36,425576.7638770697,558
10,24,557634.8933761964,731
10,-26,207610.59896941367,300
10,-37,301552.43916732975,413
10,-17,290545.0420282493,425
10,21,537938.937994752,706
10,-47,261747.4844593736,382
10,41,388833.4670604271,513
10,46,402348.66630827775,534
10,10,305955.3331084873,434
10,2,202892.30129500385,274
10,15,367428.95968482934,490
10,-44,404781.1405198169,570
10,7,236027.75964612878,357
10,-48,214963.8678597212,316
10,-19,288983.29073727556,425
10,-29,246538.01328693447,357
10,6,243088.22887119313,358
10,43,387368.6193590133,503
10,31,548151.4222793615,710
10,-12,368635.38083381293,507
10,11,316193.40007665555,436
10,20,487412.75964077946,635
10,-7,333716.8284564427,439
10,-14,350586.32276796986,485
10,12,318438.32172037626,432
10,13,316108.3265133792,420
10,-27,225142.25499233766,323
10,17,405240.93850115227,535
10,-36,277179.26345817326,390
10,29,547276.2978688085,714
10,-23,224859.8608174011,333
10,3,199688.68744984595,272
10,-43,448100.38501615927,635
10,5,241685.13671352723,349
10,26,551265.8021953647,729
10,1,191975.82659930128,254
10,44,368989.4778483315,484
10,-33,253622.95297279564,368
10,39,423392.53888089,543
10,16,380027.60310983396,502
10,35,471935.2114460281,619
10,0,207760.18427289464,269
10,28,537169.7954156456,709
10,-46,310576.3476082073,446
10,38,403472.937279442,518
10,-32,246320.24794833176,356
10,14,328341.46565244254,440
10,45,378561.045652265,500
10,34,524518.2155646749,690
10,-11,359746.83811960154,494
10,48,376562.5791510258,501
10,47,381087.6522126045,509
10,-1,228587.64789479633,300
10,27,559321.7987272816,740
10,19,423287.6272552856,546
10,23,571893.1672101002,749
10,-10,383900.0473699605,521
10,40,395510.71816591336,515
10,-13,365354.97640032606,500
10,-40,439383.7971314058,604
10,-21,301517.93463818467,430
10,-42,466763.13937835343,652
10,-41,454971.586188881,633
10,30,541006.3371940575,697
10,-45,375551.6551603189,535
10,8,271140.17815211765,398
10,-18,287072.93838711205,421
10,-16,313080.4893243444,452
10,25,540575.1621493817,711
10,42,403197.8097201886,526
10,-15,323532.05822805566,458
10,4,206836.6053434279,296
10,-3,270830.0773870996,358
10,-22,306749.93698862713,433
10,-28,243981.42333663747,350
10,37,404676.60820675566,523
10,-39,378413.5118237164,515
10,-4,293987.13066144957,385
10,-2,251157.77260709103,333
10,18,403627.0758547786,534
10,-5,321311.36079052184,426
10,9,289331.3941276796,427
10,-31,238625.1565871773,348
10,-20,313838.67670076387,456
10,-24,221191.83325619996,326
10,-9,376954.2039925178,500
11,23,527242.4698130825,688
11,19,436854.7562916989,567
11,31,510922.87186376663,660
11,-42,456865.6317292434,631
11,-35,301935.00601641205,426
11,-11,386202.4964075432,524
11,-17,288492.7909109154,421
11,8,316836.1684174064,453
11,10,301567.1046379261,418
11,6,220703.17498591298,324
11,-33,284643.96853624977,406
11,-28,284467.57038866705,405
11,-30,273553.61684719607,394
11,26,503347.4654409159,669
11,-7,324478.07654923276,424
11,-48,184800.7254672584,275
11,-14,366328.72077243676,506
11,39,387943.63690105005,501
11,22,533756.2436779325,701
11,-38,362029.61790686636,491
11,-9,379066.14161835087,505
11,-21,268599.9676407534,384
11,28,515742.22490218177,682
11,15,357863.81574413105,475
11,25,493945.0243631258,653
11,-46,288747.3396062866,411
11,7,256669.5341167495,379
11,5,234518.02191093328,345
11,-8,344577.6973676117,455
11,-13,404114.44925821194,555
11,34,470057.9402412443,621
11,43,383090.9812251815,496
11,41,405927.5097374985,531
11,-36,301153.62056624936,417
11,-23,274997.4248194965,397
11,30,533184.2436967001,687
11,-5,322124.4030139043,424
