pxcor,pycor,Radiation,FullSunlight
1,-7,529801.1088111901,493
1,-16,303075.23786551564,277
1,-27,449511.5295231352,422
1,37,309735.2452553457,251
1,32,407746.3350408418,409
1,-18,293496.57405159104,263
1,-11,395623.5901698109,346
1,-22,357586.54655260517,301
1,-25,416635.3718904223,379
1,-8,509217.4413083997,476
1,1,780596.8833381997,809
1,2,775642.3136031468,790
1,-32,409122.98380649905,339
1,18,978194.821507972,1101
1,-41,322369.778046769,244
1,13,891173.9627788641,964
1,3,774287.7097627227,784
1,35,249213.86211285557,200
1,15,947148.4203995721,1042
1,-47,291638.2395299097,178
1,49,327371.25479322195,267
1,42,255355.18907566526,185
1,14,929663.633995495,1023
1,0,730648.32422824,775
1,25,786538.782623124,819
1,-19,293332.5136483347,258
1,-29,508493.0344565363,502
1,-21,349853.63972591626,300
1,-43,297873.9990477984,222
1,-3,633813.8328254253,657
1,-28,500390.2017215894,490
1,40,328247.03870932077,274
1,-44,277635.2302761133,204
1,28,673829.2872465013,689
1,22,804198.0400717419,842
1,-20,322857.4388750478,277
1,-17,293791.638400495,259
1,-23,371269.25523909595,313
1,20,912835.7865044905,1006
1,30,514275.7085976894,518
1,-14,312524.510841701,262
1,-15,315049.4289411205,281
1,-38,367235.43269518315,324
1,38,341648.4345918422,283
1,33,360279.11201059853,360
1,31,444480.40754030267,442
1,21,868192.1990988175,936
1,-45,255150.12233967328,168
1,17,969931.1347388119,1088
1,6,864539.5470159376,933
1,41,263807.8201552277,188
1,-42,312587.41158424475,229
1,44,258014.05918186528,172
1,45,287462.550059789,210
1,-39,315237.9329550609,253
1,-5,554658.7820514492,538
1,-33,409716.22093466506,357
1,-12,342293.02813405416,280
1,47,305620.72002488194,241
1,-26,432749.7441108598,396
2,42,264831.54956340336,165
2,48,289809.10566649627,212
2,-2,671991.1232925744,718
2,11,861350.8582256394,920
2,-8,501090.27252237813,455
2,39,327167.7484833396,254
2,2,805937.7424785963,840
2,43,231125.4929915596,120
2,38,358656.2798493689,320
2,-15,309912.14234680997,289
2,-28,509425.6315642468,512
2,30,513311.7647086072,482
2,-3,627031.9272019063,639
2,-48,264225.3551063375,172
2,-26,419551.27265983936,396
2,-12,293882.58539928176,218
2,-19,297245.2177113098,264
2,35,272822.14593288675,229
2,3,825448.3660911232,848
2,-10,412904.4791915533,360
2,19,958062.1108260854,1075
2,-22,352331.05141643813,300
2,31,449741.1514076453,440
2,-39,303085.65663936903,239
2,0,736568.6605651603,786
2,-23,365244.0673994276,312
2,-16,293985.82364710514,266
2,-1,694646.4068506391,745
2,15,952710.4385966007,1047
2,12,869156.092624045,934
2,8,889726.6853885375,972
2,41,278472.54465409816,182
2,-34,427986.3304602633,383
2,-33,460921.46678562,425
2,-9,441716.63568356866,400
2,45,257423.58160693778,170
2,-40,325756.4862222364,258
2,-37,320140.7674375694,276
2,-43,317581.68381759245,245
2,36,278066.42711881135,232
2,-30,559291.7136828632,570
2,7,830072.8354521022,889
2,-41,329888.0729947943,251
2,28,645080.9942798993,649
2,32,379325.3973856349,366
2,4,840373.6627901995,891
2,33,361684.3096396948,361
2,37,305765.73976102605,261
2,-18,294353.77953983494,270
2,23,836713.8879367447,903
2,46,248188.65918842747,159
2,18,966576.8746859458,1088
2,14,926883.7081099208,1021
2,-6,547578.1139249072,527
2,34,292432.75843373267,257
2,20,923362.791614265,1025
2,-24,389045.8866481093,339
2,25,790100.0947250614,834
2,24,853063.4539428133,926
2,-14,313255.07614432444,287
2,-31,502741.7886588815,495
2,-49,284889.9404794559,203
2,-21,331468.0514937299,274
2,40,318238.31953551556,240
2,-46,264616.65247747157,174
2,-36,346008.5641455912,304
2,-29,530102.1659692539,535
2,16,957081.6077732295,1053
2,5,861329.7060938969,931
2,-32,460939.34239435836,419
2,-25,407962.71652435197,377
2,-35,379794.03051281354,334
2,9,903083.7967624847,993
2,-20,312622.1582739438,269
2,10,895692.0517064075,975
2,-44,287004.4296524599,213
2,27,677508.0745892335,689
2,-38,323878.8508417258,275
2,22,862347.7119977837,929
2,-7,544952.2763879645,505
2,-17,294637.4137184603,267
2,21,879595.037466203,956
2,-4,610464.6646997485,609
2,-11,356146.2004665049,294
2,13,880639.3855898281,947
2,26,716345.9951837851,742
2,47,288874.7805590114,212
2,-5,560644.677642108,544
2,6,829337.5391124851,884
2,49,265437.1142640433,188
2,-27,457010.3499331705,441
2,44,243915.5309458297,139
2,-13,298123.8379730003,243
2,1,774513.2410447026,826
2,17,955521.0980399848,1064
2,-42,337612.08995299943,261
2,-45,259969.1707704163,171
2,-47,283211.0632915773,193
2,29,583047.8938855084,560
3,7,851791.7753884471,909
3,-30,501973.34936234576,494
3,6,820316.6444883553,865
3,11,870746.4432646496,947
3,-39,303153.9558548229,221
3,30,511655.93198521,489
3,3,856661.443754814,911
3,12,878422.7350080069,954
3,-48,300527.96071275434,233
3,44,219364.68928725345,100
3,15,938173.7087421317,1025
3,-26,416213.10772139917,392
3,9,901988.0470594604,989
3,-19,320774.722653668,291
3,-22,362829.94043899747,312
3,-24,419531.5425592822,387
3,-2,618761.5576318346,634
3,-49,270944.1910048299,197
3,49,294867.16622662026,242
3,-47,285232.09874769225,192
3,-38,313353.0365146497,235
3,-44,315427.2338695733,252
3,-9,453632.06657036755,413
3,37,298972.7773469804,259
3,34,326620.82431405754,289
3,22,873219.1076427667,954
3,-15,290777.30473150563,259
3,8,887564.2906124874,965
3,-43,343056.73866673943,289
3,33,345083.6129897875,313
3,4,878852.2082596751,946
3,13,912723.8430163162,1001
3,40,327354.1140277501,242
3,42,255589.06385854864,138
3,-34,387641.8372635902,330
3,-32,455878.7695795788,432
3,-14,281915.23909319355,247
3,-45,253591.76697975036,151
3,-18,317190.24390045775,285
3,-4,606210.3691732212,609
3,10,868810.4143891502,938
3,31,433044.6890678421,399
3,-42,355556.9946426633,292
3,0,719983.0754369685,767
3,47,275899.3726281486,191
3,-3,596552.6600843351,596
3,-33,446328.0666814591,415
3,27,679826.4312088847,698
3,-16,278770.42858563614,241
3,16,938762.3815542242,1027
3,-46,265123.475394131,161
3,-31,484491.6484074342,465
3,-35,394018.2317025795,338
3,29,593105.2837784496,587
3,39,356873.36848090135,288
3,-13,296642.4234947026,253
3,-37,305413.2918761069,232
3,38,305733.36055963713,253
3,14,926332.3488653504,1018
3,-36,326438.4793382557,259
3,-28,535049.5292187071,557
3,26,740574.6797397997,786
3,-23,416242.89843029634,384
3,-27,454134.0958464441,441
3,23,839621.6497710858,913
3,-21,384655.96963249013,357
3,19,959368.8580957558,1072
3,20,927128.2514778782,1024
3,-12,292827.23290285567,224
3,28,661199.7517781889,680
3,-20,373879.96589619206,354
3,41,300750.7870839733,204
3,21,908415.4685807502,991
3,-7,538832.1562093575,489
3,-40,287613.1568931141,198
3,45,214175.1461623083,108
3,-5,583062.0943604523,571
3,-10,396877.14848179644,338
3,17,942230.6878980299,1035
3,18,967540.1051064392,1079
3,32,374808.8958697811,341
3,36,288649.36504106846,253
3,48,269586.4878977675,194
3,-17,300426.8489431354,270
3,35,276971.9821390451,231
3,-8,496877.2259126876,446
3,-41,289824.9607360545,197
3,25,783790.1042159208,838
3,-1,675182.711971926,715
3,24,816228.685434467,876
3,-11,308521.4203971819,239
3,43,229011.11698508562,104
3,2,816950.5942617973,879
3,1,787177.6873429489,850
3,-6,579711.7187590315,559
3,5,850526.9390297199,909
3,46,239431.09201026187,155
3,-25,439483.89994784346,423
3,-29,529468.7333126467,533
4,-15,250733.0024024045,201
4,40,294343.35579871095,196
4,-37,313715.36865994945,235
4,5,840676.494798742,880
4,41,291226.0248554981,183
4,-16,262352.05151767645,213
4,17,924523.3844392484,1005
4,-6,550273.4587333564,518
4,30,482704.4173719246,448
4,43,227743.08092911963,105
4,35,284776.31315916916,263
4,-12,290691.3453352565,226
4,-24,434596.4199159594,410
4,-22,377853.88266105,345
4,-21,355790.13652392704,319
4,15,922134.6314520427,997
4,-43,356887.8438847731,289
4,-3,585311.9652196199,580
4,-26,418624.02698611445,389
4,-36,334692.78704790014,250
4,32,381192.2417462762,350
4,27,734806.794792201,768
4,19,947727.24521134,1056
4,25,794791.1485101567,847
4,3,834333.0803839114,892
4,33,332395.59064509324,314
4,11,880609.5909663617,968
4,-33,404256.8782436752,367
4,-13,280145.79364239087,213
4,-30,474701.5337722069,450
4,-44,332801.76995198784,260
4,31,426750.08132259443,389
4,45,207045.251553663,82
4,-31,461635.666901465,442
4,9,888237.6077700934,969
4,2,816970.441944956,886
4,-25,437757.19457872,429
4,44,213808.81761802954,85
4,4,846232.7713571191,897
4,-9,462807.3918240518,421
4,-35,391376.6019409407,333
4,21,914045.9750084787,1013
4,-38,308790.97755195777,229
4,-11,347204.3144539168,284
4,47,256914.15943565933,177
4,22,896611.6740434775,986
4,28,649209.6730732564,663
4,14,895659.2953226172,967
4,-46,302848.0781601256,209
4,-18,286026.59994877176,241
4,13,900456.8758787416,985
4,36,282896.25213377865,246
4,-2,614468.976652411,624
4,24,813511.0510747182,865
4,29,570638.7486862848,572
4,-14,271616.6456512071,220
4,1,767361.0412810952,825
4,-32,429334.6045461807,397
4,18,934918.7534348298,1022
4,-47,291426.65378181834,205
4,-5,558827.0402640881,540
4,46,207720.94100603403,104
4,-23,383650.46230826783,341
4,-8,502017.73090197326,452
4,-39,267588.8698967065,183
4,12,894838.9097178361,987
4,-1,643821.8526152326,658
4,-7,533066.060025597,487
4,-28,477904.83891764504,473
4,49,341178.255922094,297
4,-49,284782.2812691514,206
4,34,329585.84650687623,335
4,-34,417691.4364597471,376
4,-20,346241.8146144184,303
4,0,707808.5636748987,746
4,20,930679.0370729004,1031
4,-48,293095.103306031,221
4,10,886929.392826399,974
4,26,794972.634943407,857
4,-17,276584.24984781235,223
4,23,850344.8151577036,919
4,-10,424703.02234456677,378
4,-41,281156.8309366034,180
4,7,877852.3947364993,945
4,37,301387.21053016733,253
4,38,316566.08746542083,251
4,-4,572030.7076283329,559
4,-40,272019.0281001407,178
4,-19,331410.65715653775,298
4,-29,459750.9129289254,433
4,16,922797.3088817993,998
4,42,257845.62351813266,140
4,-27,456219.4860910108,436
4,6,841684.1508111729,885
4,39,320376.6669954874,237
4,-42,318181.35607420997,243
4,-45,300344.4392504886,204
4,8,893854.5476263525,970
4,48,299478.94882116147,240
5,15,913682.9008263325,989
5,-6,540505.7803136877,512
5,-34,432546.7718289416,396
5,48,355514.884785907,296
5,-23,362235.38771154505,310
5,-10,349813.0631376629,294
5,-17,271427.95916080114,214
5,9,900903.1471570204,995
5,14,899656.4036524321,972
5,44,246467.31537875434,122
5,45,269309.56009953184,153
5,-22,390845.64944424434,360
5,-47,228273.4910959,133
5,-29,457781.00800913176,436
5,19,930732.3928600756,1027
5,13,885594.1166520697,959
5,33,355492.50962992955,333
5,10,898019.8288708775,995
5,-8,495768.51735231746,465
5,-11,321535.2214110988,256
5,-20,360102.46359845955,329
5,-44,294690.4012745791,215
5,-13,221696.0445190862,143
5,-21,384822.1453942261,353
5,47,278886.19935258996,179
5,7,884760.3087511691,960
5,4,849863.8191214154,910
5,-19,310654.92299727874,270
5,46,269662.87819218426,173
5,5,871954.3645306729,930
5,39,286269.6514414286,202
5,-33,432993.9919300096,400
5,20,936000.2600611385,1044
5,-49,253768.6572055542,197
5,-16,259735.26980927898,202
5,-45,269022.91893412144,176
5,-9,443107.43602517503,400
5,-26,486393.3708210661,479
5,35,313315.16598227754,292
5,-2,614477.7232505821,634
5,-15,235754.86740156577,171
5,21,930125.4497768058,1040
5,38,311054.9251217184,243
5,27,724947.5310629962,761
5,-30,480984.3397322861,465
5,-14,213434.28576364444,145
5,42,236994.14119947213,149
5,-25,422115.99655929056,403
5,28,628603.3528839657,626
5,36,288447.88864933467,245
5,3,823609.2000609898,890
5,37,319552.60637892055,257
5,-28,463617.97248250997,451
5,-12,258488.2998879162,177
5,8,894523.7847633153,983
5,-32,421603.5082131862,382
5,-31,450112.9983029052,422
5,2,782738.0854877698,845
5,49,403596.9610549367,373
5,31,428310.86444076075,402
5,-24,364449.9970023383,311
5,-18,311495.9206125113,277
5,-43,301152.1134024309,217
5,30,491373.25795911223,468
5,26,742551.4211758488,761
5,-35,422529.2617913297,368
5,16,921345.0486412749,1002
5,-37,307428.44953866396,220
5,-38,279239.13120972796,200
5,34,353518.28462729364,348
5,6,850350.426122356,902
5,1,732279.8307087632,775
5,17,906055.3867505022,981
5,-4,570142.7066494675,561
5,18,908688.1513143858,991
5,-5,548705.3717606078,526
5,-39,249997.5215857802,173
5,43,219539.92421201456,111
5,29,558016.62631116,552
5,-41,266262.70891648834,164
5,-40,251669.89312928965,162
5,40,278946.498212592,192
5,-7,549292.2257331106,524
5,-48,252470.65710730894,172
5,25,743862.0663217744,753
5,-1,634580.8642130115,662
5,-46,221932.66775110184,112
5,12,902949.3953934157,1003
5,-36,336585.986927915,242
5,0,673272.0126815442,703
5,24,778197.0928273733,805
5,-27,474432.17560595006,467
5,41,266176.666565695,196
5,22,885020.7694323405,978
5,-42,289324.1151291529,193
5,32,387924.81777043245,375
5,-3,588204.9793063842,600
5,23,853028.8439683676,926
5,11,900866.2593110754,1002
6,43,216160.96473459338,125
6,-17,319464.1712951048,290
6,-47,240158.3611555496,147
6,31,435831.2936081353,429
6,-36,372572.54609428765,312
6,-18,319187.5431829793,281
6,-25,425458.06182633026,409
6,47,303762.6633314357,204
6,26,720318.804635562,731
6,-2,612971.2945549055,636
6,28,660912.6663703752,674
6,-38,273893.463965851,199
6,25,744415.6235702457,742
6,22,849299.7385621675,920
6,-26,468579.162373776,457
6,39,319613.8428361386,253
6,15,891001.0762482828,962
6,0,668579.7722091452,705
6,38,346768.544799967,274
6,4,831090.7326896152,885
6,-21,380645.4067202509,343
6,-45,239457.86907542622,147
6,40,282987.4248513038,225
6,-6,524583.9377366891,510
6,48,389539.42178744345,329
6,-15,222478.15242820018,155
6,-23,350277.8936887463,294
6,7,861963.0073805123,932
6,44,208266.5332805087,94
6,-11,323585.7135328981,291
6,16,904652.6980011979,987
6,6,853963.9584942018,912
6,-39,257105.39877187306,178
6,18,901862.5948719815,985
6,-46,240002.27562572426,152
6,14,894748.6177391635,975
6,-22,371380.08290041576,329
6,-13,235911.94526883884,162
6,-40,253338.68492506933,169
6,-1,648595.2245579723,675
6,41,273072.32105898514,219
6,12,908338.6195485091,1008
6,-28,468701.65597682714,464
6,-10,394932.66059176065,363
6,37,364856.37024607905,314
6,-43,275128.7650111762,181
6,-19,332363.5136792428,290
6,-33,427756.43886917207,401
6,19,935196.4088897841,1037
6,42,242731.6087762522,184
6,49,419782.12744600524,375
6,-12,266740.55192411895,209
6,35,344360.2816354552,323
6,27,709952.5710780572,738
6,-27,487283.2591406463,491
6,8,873514.0163033509,953
6,-16,274478.4123287856,226
6,33,368149.1170798502,361
6,-32,392506.97250902303,342
6,-44,266621.1871532523,178
6,-34,435682.27063498535,403
6,-37,288510.7143135448,218
6,21,919484.4794813064,1029
6,-42,272074.65282736823,167
6,-24,389969.4623583558,354
6,13,890669.8045371464,967
6,-5,563758.379157739,554
6,2,768252.2573989466,825
6,11,914275.4499629181,1020
6,46,288255.6127939831,188
6,-4,550833.0510225674,545
6,-30,470906.84030177677,459
6,-7,501191.7000002939,484
6,-48,244571.1572992591,179
6,30,501362.9109966068,500
6,17,899447.7880369271,979
6,24,773352.1237462717,784
6,34,379005.5831724208,390
6,-49,237210.0879313048,167
6,45,221796.62527066492,101
6,23,807364.4701415262,853
6,-14,219653.80862961704,148
6,1,714535.9302076334,763
6,32,394522.85691778385,393
6,-41,268381.084547106,160
6,-9,409256.0422317945,363
6,9,873682.8338404278,955
6,-35,430647.8743592767,393
6,-29,482039.75694873295,474
6,-31,424525.24631332856,387
6,3,824060.1490530054,888
6,-3,567034.0937176978,568
6,29,567675.5719756867,559
6,5,862275.0544654778,918
6,10,905737.6636239035,1009
6,-20,360048.5448157871,326
6,36,328631.4967899681,283
6,20,937352.4006013627,1046
6,-8,435010.8224311227,400
7,-17,327295.14195587946,299
7,42,284137.9940269905,233
7,23,809792.6483043013,856
7,20,944981.9137108007,1061
7,-40,282398.3186412334,185
7,-3,572839.397118724,576
7,-31,403547.25243618776,381
7,-39,281704.6609488984,202
7,35,367263.03495533246,359
7,-12,337620.1666237077,307
7,8,872995.3077158732,945
7,12,880424.4819689249,970
7,34,386717.72095898696,392
7,-20,384351.5041310724,347
7,40,323090.0460217191,283
7,-46,223605.63613671495,124
7,-48,209343.66739612748,129
7,-32,408805.9938113667,391
7,4,820912.280350753,867
7,-7,475994.7947314555,454
7,25,735041.968362267,736
7,0,696640.7257533418,742
7,44,228489.2845227174,118
7,-13,263237.8707157644,213
7,3,792134.2576826268,839
7,-43,276437.96788968216,171
7,-16,296539.75197743793,258
7,13,860344.3994292204,920
7,-15,273923.4672870486,212
7,33,390263.80806080846,402
7,38,366412.9870687158,327
7,-5,529026.9655534348,514
7,-27,468676.506825156,453
7,-19,376834.3804276897,357
7,-36,391754.3340292487,339
7,5,845524.8354832167,910
7,15,871349.4010869131,938
7,16,891521.5925211364,972
7,10,916949.133121662,1025
7,2,760587.7201629797,801
7,-35,422627.8084817558,385
7,31,444773.2705570012,445
7,14,870090.5099227295,935
7,-21,378516.76112712943,344
7,17,919744.9052614934,1016
7,21,918269.345723506,1022
7,-38,301642.44736525795,234
7,45,229774.41275678086,105
7,-6,510996.5096400256,492
7,-42,283099.3069248633,173
7,46,278149.4569110645,165
7,19,938383.3763106042,1043
7,11,903470.7270510739,1011
7,-2,601653.3716217288,611
7,-25,452963.04571793054,438
7,-49,224497.39400360297,146
7,-22,377474.74845614936,337
7,29,552741.9894203289,551
7,1,718419.3233000868,762
7,-37,331678.2743562152,279
7,-9,430033.7753641895,372
7,48,358234.8433397916,279
7,18,921362.5288753152,1016
7,-29,430412.41297013056,433
7,-26,458572.22833096003,428
7,-44,257666.54769040493,151
7,32,416953.15321715106,423
7,24,769792.1480878335,789
7,39,330552.18395905354,283
7,27,685514.4662063454,707
7,43,246290.032428946,158
7,-45,236989.13288021774,140
7,-14,248713.17362182113,181
7,-10,394199.37596061546,344
7,28,586305.5629720584,573
7,41,320961.72236709687,288
7,-23,376555.7813746989,337
7,36,371295.28776456247,348
7,-34,421956.74992025254,385
7,-11,378563.9444161439,343
7,7,869801.8354298221,933
7,-24,394862.9929529192,352
7,37,381732.84582504816,334
7,6,866207.4630892237,931
7,-8,495019.7804896488,471
7,47,307376.5328508689,212
7,-47,217856.1767477948,119
7,-33,405124.1714106415,376
7,-4,547202.8136655532,540
7,-1,652542.3118529364,692
7,-30,408119.5843158443,384
7,9,867865.5375496239,939
7,30,503503.0645537186,515
7,49,423446.3453596281,369
7,-41,275456.5880140434,174
7,-28,454614.7477304793,451
7,-18,338771.6474814025,303
7,26,715751.0030717881,720
7,22,841959.0827287872,905
8,-48,201140.82817880283,96
8,49,408059.40458226734,344
8,-7,509817.6102278651,486
8,-15,304290.1675532282,268
8,-19,385793.49220585066,347
8,19,1015293.9489975139,1157
8,5,862217.9425297554,935
8,-33,403138.12027793226,372
8,35,407883.4800655558,415
8,37,403055.76540950674,370
8,-46,204332.06095213926,109
8,-27,478840.81267994764,472
8,-17,337582.43978978577,288
8,-31,410796.59687804367,402
8,34,403953.03744768415,414
8,45,228184.0655419322,116
8,-5,528748.0727074608,510
8,32,416720.8069744667,403
8,-45,191987.27851936503,85
8,-20,391891.28395072214,353
8,-4,550133.4396317631,535
8,-12,296564.92903885077,256
8,-40,365136.93486816314,308
8,47,312795.3886903495,224
8,-26,466371.5958336602,443
8,-8,487594.29620039026,456
8,16,882196.0899248548,961
8,2,760581.2190941795,797
8,26,699649.8061354662,705
8,25,733881.4144103904,747
8,21,926938.7707758002,1034
8,9,864504.5798900474,941
8,43,267410.1468239345,178
8,6,882148.1891996572,952
8,-39,384046.74086187413,353
8,7,896568.9103763311,973
8,13,871618.1739875596,939
8,-32,392151.8125189972,367
8,-25,446114.70581451734,410
8,10,841535.9024423977,910
8,8,894525.5781824891,974
8,20,987523.3936713925,1124
8,-18,357589.28791660897,315
8,40,353559.81415195286,312
8,41,353393.9574406853,304
8,38,367074.6418539718,321
8,-1,645293.8070820151,676
8,23,822939.9780140439,875
8,48,380786.1605248545,314
8,-10,387571.14433667937,331
8,-24,420139.3016201973,370
8,15,866225.6317369615,938
8,-21,400599.2986134292,358
8,-3,578511.9855899209,575
8,27,621048.4277029348,612
8,24,771505.5859995087,801
8,-16,324504.5741572927,295
8,36,405171.15053545946,392
8,-34,426552.95332041127,399
8,-41,356402.8682707182,282
8,46,270225.3412977331,169
8,31,443342.30588033743,429
8,-35,445392.20618495863,414
8,42,324541.3060510256,260
8,-9,449655.802002383,403
8,-37,423382.8756237289,397
8,-14,293153.898131866,256
8,44,246778.6948655196,142
8,39,344456.5801976676,296
8,14,846754.9688737704,899
8,-49,224885.31693382838,141
8,-36,421641.7776041174,383
8,17,911887.4445319418,1007
8,33,409843.84859722893,411
8,-2,596558.2907757071,602
8,-28,463463.2159550028,472
8,-44,245056.51481569465,134
8,-23,399077.16674661165,348
8,-29,405780.5052734527,400
8,0,724236.3823923215,788
8,11,866397.381187578,954
8,29,525863.8529886771,508
8,12,868843.09453419,948
8,-11,334719.5890387926,282
8,28,542597.0045916904,509
8,22,848065.1966559859,913
8,-30,395622.7053061616,379
8,1,714858.2372868477,742
8,18,945422.9343826226,1055
8,3,795734.4245816147,842
8,-38,389236.7066197409,376
8,-43,318017.9649574737,234
8,-42,366190.4554783436,289
8,-13,277265.892538818,233
8,-47,207162.10164069617,104
8,-22,398130.29713968054,348
8,-6,499975.324785375,473
8,4,832478.4162111111,894
8,30,477982.7094136565,460
9,27,577744.635450202,553
9,39,346286.83558063523,291
9,-33,390283.0500498884,360
9,-12,283719.6455250087,239
9,-42,391182.20321345015,325
9,48,365186.11815698515,301
9,-10,389242.95412154583,333
9,16,881221.2753900904,966
9,-19,401739.682227045,359
9,40,360575.04768127366,321
9,15,844178.7710774442,903
9,-25,459460.08918920526,425
9,-20,439999.86927553813,411
9,-36,370708.6523409975,318
9,-35,380402.76735261653,336
9,-38,389318.14387672464,364
9,-5,563748.976691797,552
9,-23,394049.64438804594,335
9,-30,384031.495465206,352
9,-31,372746.9238307487,352
9,20,1010734.2828094177,1160
9,-32,363213.198398093,340
9,8,888033.4744782117,974
9,-3,593720.5269222979,591
9,-47,191789.20439028053,95
9,-46,199529.89358606888,114
9,-11,327613.8113946941,273
9,21,943570.9279383629,1052
9,3,809394.8242516511,857
9,29,480040.67512122705,444
9,-28,463820.6354645836,464
9,-41,397807.61393810314,339
9,-43,344452.4854116198,281
9,31,429995.3518660613,408
9,12,879718.457231698,966
9,-49,211959.9485335184,133
9,47,353877.7765754661,298
9,19,1011610.5656039311,1152
9,-16,376526.5088258325,361
9,6,874419.2744612595,946
9,7,886933.9570468579,965
9,-9,442810.9299097375,390
9,-8,501725.6966845405,469
9,-14,286198.59668706346,262
9,-2,631130.1148221334,648
9,-4,570533.9613377384,562
9,-45,239755.07090488807,159
9,0,727824.9618896083,778
9,41,336919.6800462237,279
9,-27,488761.3976882978,477
9,-7,520585.77490879886,489
9,4,840113.8629840756,904
9,-21,413409.47789970983,366
9,33,396628.9890345176,371
9,-39,425968.44500119274,404
9,18,986433.6804084141,1118
9,28,502577.8809253288,469
9,9,851359.5600664228,925
9,11,868776.8562191171,957
9,37,428541.6858712899,406
9,1,733476.6633279824,773
9,13,865640.8973621991,933
9,-44,292574.4658207554,216
9,36,406418.22322206164,394
9,46,241174.16528420377,146
9,43,292036.7186140849,204
9,-18,403086.30129823805,375
9,26,607425.8968977755,591
9,24,742989.258455913,760
9,-15,339087.34800566133,324
9,-17,405969.7643143044,385
9,-13,266160.44929718215,234
9,-48,195991.1952714339,93
9,2,771472.8747413422,812
9,-26,466108.9869944886,437
9,-37,372773.40009023476,330
9,14,862111.8652815563,918
9,38,375579.25058405363,324
9,30,450699.89593944594,414
9,-29,407784.5339199914,379
9,49,392304.6757900181,316
9,-24,408830.29083321587,344
9,22,867350.3673340931,942
9,32,403973.2217147315,385
9,34,379689.51947679126,353
9,35,378780.98563267564,361
9,-1,651256.2739553949,680
9,45,238979.49978873882,137
9,44,278804.37901813147,195
9,42,310278.3440258306,234
9,23,804522.5671019409,854
9,17,923912.5094817902,1030
9,-22,385440.1390521171,319
9,5,869113.7900870334,947
9,25,692085.5628761027,699
9,-40,428803.5978636452,396
9,-6,553918.8821568612,536
9,-34,406575.39935804025,380
9,10,843103.6093530767,914
10,-42,392767.6151877478,314
10,23,810161.2995851131,856
10,29,529792.0962872739,521
10,-29,403324.01017545344,383
10,20,989770.5380436919,1126
10,16,890155.1451224423,973
10,31,432324.372670287,395
10,-22,415941.61274780857,350
10,-36,380226.9361154746,327
10,-34,358867.77877826005,309
10,-26,486480.5881639314,467
10,-30,376218.79816464306,347
10,-37,383165.75381014595,330
10,-38,400055.5711737625,359
10,-33,346185.80329279805,310
10,-31,359200.2686798855,331
10,0,627808.4612654344,645
10,44,197735.1482732199,99
10,32,401407.8518780857,360
10,18,991791.5952129134,1120
10,-4,636321.8481636213,641
10,-12,313699.5533066352,289
10,48,343198.16386372864,282
10,-11,355642.86689311574,316
10,26,618432.7376786785,631
10,-2,590850.4541747277,583
10,-5,606625.7918842643,600
10,6,863218.3220709276,935
10,34,358350.9248188252,320
10,-7,535231.7975499859,506
10,-25,471279.0607587844,435
10,45,182932.41427825057,78
10,46,245579.37245645578,153
10,-47,231339.42891174578,129
10,28,540265.2304060067,521
10,-28,433717.52798186534,426
10,41,302726.62338714115,227
10,19,971474.454258598,1093
10,39,370128.6863022885,324
10,33,371281.25858776504,330
10,-15,294870.98130202445,274
10,-40,453203.5514130149,429
10,4,832505.507152802,891
10,47,304778.98459557124,246
10,-3,597891.5911762435,592
10,-43,352124.25229945563,278
10,2,744881.1119825203,788
10,30,481132.7344328068,447
10,-19,403020.28833136614,376
10,38,375467.99613891565,329
10,25,691894.8874530827,713
10,43,228287.67421547312,124
10,-23,420658.412299427,358
10,37,421268.0922117613,400
10,35,348631.2187135972,308
10,-46,261316.4112779143,178
10,-24,425296.12330870633,374
10,36,380146.3468698652,343
10,-8,509071.1575882864,482
10,8,864707.564469029,953
10,1,675433.1234083662,699
10,-20,426285.9124530965,389
10,-44,296449.7605137578,219
10,-32,336980.76681102265,299
10,-48,205784.98071938718,99
10,21,965183.9371463819,1078
10,12,856078.0108600641,931
10,27,582960.8751754402,574
10,-17,368107.69366684265,350
10,-1,568182.5795963694,562
10,24,760444.4612225161,785
10,-27,471583.49677283556,457
10,15,863413.1233177766,918
10,17,954076.0227203452,1070
10,-16,336432.6014352892,325
10,10,840535.0431182749,906
10,-39,422858.4785609641,397
10,7,884719.6765859883,968
10,9,858750.0441263499,939
10,42,249896.1167455582,155
10,-45,284933.0932402208,216
10,-9,466836.274218587,429
10,11,849988.1268741143,926
10,3,791471.4579221512,844
10,5,849857.1066420284,915
10,-35,372652.47292326286,323
10,-6,570946.9593488203,559
10,-41,441822.0441025491,399
10,-18,425392.4593845748,408
10,40,365505.9147140535,319
10,-21,430012.6410250001,383
10,22,892629.754373452,970
10,13,854837.0173256273,919
10,-14,311090.8793091608,314
10,-13,304866.35299220856,292
10,14,848702.299162025,895
10,-10,408467.0992205575,362
11,47,300616.49194916885,223
11,-24,397748.04815136525,330
11,4,792338.6073112718,843
11,14,863393.71947721,922
11,32,380585.35121838143,330
11,24,787384.8571740099,839
11,20,969109.5087718786,1088
11,-39,442997.8801011447,414
11,-4,628646.0837581637,630
11,33,369779.58365420654,334
11,10,839282.3199791398,895
11,18,967114.8371873852,1078
11,-7,520929.59397436946,497
11,-26,466046.6988717089,448
11,-8,498326.6972755624,484
11,-36,392967.14240702597,342
