pxcor,pycor,Radiation,FullSunlight
"-2",-27,279688.9197362919,289
"-2",-46,166837.36569465458,159
"-2",-47,157610.58941166938,140
"-2",28,245675.0922343206,293
"-2",32,296809.9489886454,340
"-2",18,162851.49242118117,140
"-2",-10,315347.403559671,344
"-2",-3,439344.3875148632,496
"-2",29,235815.85875048512,272
"-2",10,225666.68586927748,221
"-2",-18,382903.97948205675,439
"-2",12,165408.95087394016,127
"-2",-16,394740.34637176356,442
"-2",0,453247.8573487404,513
"-2",45,260165.17991312855,269
"-2",-22,391007.8447127966,457
"-2",-2,445691.82221590745,500
"-2",4,366864.7432998747,398
"-2",25,209842.15121490438,248
"-2",9,275656.54008090694,291
"-2",-31,254778.16038405988,276
"-2",-11,327884.4860047472,351
"-2",-38,133167.77588792625,135
"-2",-28,279970.94550006447,297
"-2",24,222854.1108682227,260
"-2",33,271917.7909829314,301
"-2",5,339175.55565321475,357
"-2",13,138034.4369921383,100
"-2",-14,353621.99112621235,381
"-2",8,301680.11636861844,319
"-2",-13,360230.13079297397,408
"-2",41,195383.7022986428,191
"-2",42,221626.44309559956,211
"-2",-12,357885.38987651654,398
"-2",-9,311740.9913454441,327
"-2",16,109431.23141079501,56
"-2",-35,152011.84298167535,155
"-2",36,246796.56959655465,267
"-2",40,217928.55219440823,242
"-2",-33,203078.03936255377,212
"-2",27,259862.6128455185,329
"-2",47,249662.76549372013,256
"-2",-40,124489.94798469314,78
"-2",-45,157018.57708144916,139
"-2",15,124117.32698981321,78
"-2",1,458199.30680208147,528
"-2",-6,406627.55933488236,471
"-2",44,252681.02684551672,253
"-2",-8,349347.5585044964,379
"-2",-44,139889.34776389186,100
"-2",-7,399291.77893728035,468
"-2",-30,275846.5531292287,310
"-2",-43,129399.49109029748,69
"-2",11,193047.10436357546,168
"-2",-42,135817.5619126197,70
"-2",-19,385369.65561592154,446
"-2",-49,147873.0710611824,135
"-2",3,387808.52878054394,427
"-2",-4,408572.7698092764,449
"-2",-48,164382.2310027574,148
"-2",21,189077.3938158357,198
"-2",-5,401187.1224268995,449
"-2",46,262962.2827704706,273
"-2",7,286391.8630761745,284
"-2",17,129763.81953667961,90
"-2",-20,388969.0513716349,452
"-2",-26,290805.36042513227,303
"-2",23,224481.19104062187,255
"-2",30,233320.13975217272,263
"-2",2,415898.3173117222,465
"-2",-24,307345.42815076245,335
"-2",-21,394303.51331047976,462
"-2",-15,369380.35109930753,401
"-2",-39,120394.88910675373,94
"-2",-37,125091.01346369123,131
"-2",6,302580.846291347,303
"-2",26,230251.55859221506,283
"-2",-1,446017.02917295054,500
"-2",-29,276745.50734794786,299
"-2",22,221269.38194634035,238
"-2",37,242929.5004147702,266
"-2",14,120444.03450726633,79
"-2",-34,173595.04647051523,172
"-2",-41,130328.82085897341,78
"-2",-17,382768.4670448664,429
"-2",43,244360.38353565912,239
"-2",-32,213618.83321014687,220
"-2",49,246148.85319715785,285
"-2",35,271969.8664992208,311
"-2",-25,286365.26298204385,298
"-2",39,222097.06022891562,246
"-2",48,234600.00132193748,244
"-2",31,276273.0943507199,316
"-2",-23,344485.05512876913,394
"-2",20,175693.8767169288,172
"-2",-36,134081.52492379444,141
"-2",38,229860.23279361648,251
"-1",-43,116007.50638935874,55
"-1",-45,147960.34817711744,120
"-1",-8,351254.2743647102,397
"-1",-27,243773.78953512397,230
"-1",-48,138975.01708257338,113
"-1",-28,248165.93297131453,241
"-1",-32,233519.14382377392,232
"-1",32,306302.8510610491,361
"-1",2,369613.67978073854,398
"-1",17,138705.93649837558,106
"-1",31,270828.5978294904,308
"-1",5,364239.25428633194,383
"-1",49,215909.25450874938,243
"-1",-47,116881.35121996884,83
"-1",-21,369041.9009393723,419
"-1",-15,394694.35926775075,434
"-1",-2,388033.0932992898,427
"-1",-10,365435.33208910265,419
"-1",-36,171412.5407235958,181
"-1",-37,149229.36207068793,160
"-1",26,246834.3180001698,317
"-1",-19,386209.0960969953,446
"-1",14,124567.03600485036,75
"-1",-24,255792.14696202992,257
"-1",21,171964.10166453113,154
"-1",13,144154.6735386082,104
"-1",9,257515.5275803016,251
"-1",43,209635.6197044841,180
"-1",39,216899.86112772336,233
"-1",-23,300796.3141092371,325
"-1",-14,409679.4791950449,481
"-1",-46,135184.09200258812,107
"-1",22,202528.36221223336,217
"-1",11,183428.2671836115,153
"-1",-42,153661.13062027897,102
"-1",24,240835.2730034378,285
"-1",10,215376.6456504842,194
"-1",20,176880.4698687127,157
"-1",7,297171.2668699211,300
"-1",-33,192214.54716173973,178
"-1",-39,144247.6841462797,135
"-1",8,288736.15200522175,293
"-1",-3,402104.7701925433,442
"-1",35,240248.93039939902,259
"-1",46,194328.18854848712,170
"-1",-6,408249.64068627084,477
"-1",-20,386286.44308756385,446
"-1",18,160435.69937921152,130
"-1",-41,151081.24430522393,119
"-1",36,230331.57787814084,245
"-1",28,231139.84392573516,281
"-1",-4,392079.0436165876,431
"-1",-1,406952.36566026456,455
"-1",-35,206079.47587484468,229
"-1",33,280840.68362337246,327
"-1",4,378584.1409133978,413
"-1",-30,265377.21249889344,282
"-1",-18,374397.0062179102,426
"-1",-7,348799.7686825607,387
"-1",48,214285.27003977916,218
"-1",0,418645.13699327013,472
"-1",34,260165.3597872628,289
"-1",-13,397778.1511464846,457
"-1",40,197811.06486547337,191
"-1",1,420510.1033869216,466
"-1",41,195095.49814411782,175
"-1",42,212155.23371894815,190
"-1",-22,357541.14755990094,407
"-1",-40,136303.05635671,109
"-1",-5,385708.18156556867,421
"-1",45,198048.4310074619,166
"-1",-16,378677.7784833848,411
"-1",27,240029.46941334134,301
"-1",38,218494.65971749977,229
"-1",-31,260084.95331910238,273
"-1",-12,403287.207158932,468
"-1",-38,140189.40033800324,145
"-1",47,204474.8615304074,180
"-1",25,269770.40576983936,351
"-1",-29,239689.88445907232,237
"-1",16,106679.9642323295,57
"-1",-17,369647.7804811516,412
"-1",23,221326.70031855945,239
"-1",-44,112304.20792036405,72
"-1",3,374424.40641069954,401
"-1",-9,350789.6944874587,407
"-1",19,185148.0328308209,168
"-1",6,321379.6913598599,324
"-1",-49,145985.59270296388,119
"-1",12,161085.97104685596,123
"-1",-26,241315.0956378933,231
"-1",44,222209.8086350516,202
"-1",-11,383971.6541706909,438
"-1",29,221355.8137210042,252
"-1",15,100587.80690546332,50
"-1",30,238933.68721076916,271
"-1",-25,247431.84046612686,240
"-1",37,226362.76359360138,241
"-1",-34,205850.5806729529,209
0,-4,338988.6352687543,355
0,-6,343405.4553830705,389
0,42,137667.86723888761,77
0,-21,382891.14540919283,433
0,34,227014.4657854989,243
0,-33,183378.507211528,163
0,15,127372.37998944276,77
0,-5,321003.0826700727,339
0,39,184872.72876388422,149
0,-37,167145.28470232684,170
0,47,215911.85401726002,215
0,49,221590.74001830482,259
0,-7,333629.13834498165,384
0,45,225422.60126826382,200
0,-43,111931.47440382263,45
0,-17,342102.327405207,366
0,17,164562.02430067398,129
0,-38,169574.13415366077,177
0,24,223656.60124002912,261
0,23,202721.70674527768,216
0,46,209589.1772535855,181
0,16,130041.95142525538,79
0,-34,168161.91399669927,141
0,-8,331395.4721868471,398
0,12,153293.35330631587,108
0,41,153572.073707475,100
0,-28,215662.08492032852,205
0,36,231551.10445575538,238
0,44,201873.99266628758,163
0,25,220639.05803440863,270
0,-32,207974.4542427215,202
0,43,161047.17405224132,108
0,-14,309525.5649205757,319
0,1,369437.60987047065,399
0,-41,151972.17670010653,122
0,-9,348877.91675974196,413
0,37,203531.43061294907,175
0,2,352779.5792084973,363
0,26,240618.0440482825,309
0,31,252899.03363743206,298
0,3,342127.97862642375,347
0,29,183241.26374077194,224
0,20,179427.50033417682,144
0,-1,362349.0025485449,393
0,-45,117978.2145319728,67
0,8,283599.3044391445,266
0,-40,173212.6784298329,174
0,6,302977.86344555614,289
0,0,363559.6893017677,392
0,-2,362203.93856410065,387
0,40,154211.34735711743,108
0,28,213747.88621476086,271
0,-46,125597.5916437727,88
0,-48,123418.7472138871,94
0,-39,176769.47825646616,182
0,-20,382449.3306797082,433
0,19,183710.30000383887,141
0,-25,217815.37603429533,188
0,14,128780.63739344495,79
0,-3,358938.4557888203,381
0,48,230654.00311397095,260
0,-31,219459.1536344218,224
0,-15,330939.3382791312,364
0,30,204982.8679765327,237
0,38,197960.3218448621,160
0,-22,334993.04889531154,371
0,-10,355435.4588938157,409
0,10,198449.6521666791,164
0,-12,366274.5444883873,411
0,7,289580.2469312773,273
0,-29,157617.10418707796,128
0,-50,154465.52922590112,129
0,-35,172527.41089104282,157
0,-44,109646.037332903,51
0,-49,136522.190576638,110
0,13,131240.42531660295,77
0,-27,199336.75105921223,173
0,32,250414.25592745646,284
0,-47,113646.96580916143,77
0,18,181684.48068902714,145
0,-24,274110.99729613244,287
0,-13,337162.13693220506,367
0,-18,374349.6302624757,430
0,-42,134091.85638648635,77
0,-36,167272.8485952832,166
0,4,349550.0620416706,356
0,50,218736.93161523485,261
0,22,182619.56718052732,188
0,5,341248.9362236043,341
0,11,173300.49042153254,138
0,-26,189745.91501946806,161
0,-19,390013.51928757277,456
0,-11,379379.77233214484,435
0,27,242204.9136145473,317
0,35,226054.78984747446,238
0,-16,332645.0767206901,360
0,-23,288517.4566663706,311
0,-30,174709.94891973413,164
0,21,186327.040722673,173
0,9,255852.81927191888,235
0,33,240295.87553603138,272
1,22,209822.02489949766,227
1,-14,366329.5054473374,404
1,5,289495.5214801209,261
1,-12,371474.03376718884,421
1,-18,365370.532098555,415
1,26,189907.46070619812,239
1,11,188619.0491361836,177
1,-19,394644.98684433213,460
1,18,252139.8888389983,239
1,42,130209.86846012257,68
1,-32,183946.95085745378,182
1,25,195102.8688872263,242
1,7,276342.74923546746,245
1,12,206862.2813341807,200
1,-8,339361.78402265534,406
1,-15,392469.54136513313,444
1,-20,423324.8677509361,487
1,-44,90091.06888738624,31
1,-35,163811.56139298345,172
1,16,192946.72910280744,172
1,30,174308.01601286235,193
1,9,245854.34924242622,221
1,24,236684.13666035372,304
1,-16,373301.19271571015,423
1,49,259164.4198660861,298
1,-11,369483.81494365947,432
1,43,196983.84722988386,157
1,-37,167776.84426671654,182
1,32,194893.5640345865,202
1,47,293607.1318859927,337
1,-42,137639.5278902851,89
1,-21,397340.06766375725,450
1,8,268841.99996632774,241
1,41,133828.35146703853,76
1,-45,100988.63336665554,68
1,40,141831.82728242895,92
1,10,207438.10300473322,189
1,21,211286.75981666354,207
1,39,153572.98077124442,102
1,14,204262.05889833887,198
1,-24,263589.6944610198,259
1,-47,109478.32011343191,82
1,-13,347260.082292839,379
1,-41,178095.94201940772,157
1,-22,344566.68096369435,379
1,29,198969.11738367385,243
1,1,354668.92589511495,366
1,-31,178020.57774310836,168
1,-33,194132.7739085737,208
1,36,260182.21773122286,270
1,-6,359170.81112134975,421
1,19,261619.0969985619,254
1,44,250551.47898884735,237
1,4,287706.3525934479,270
1,-4,358158.27728482086,391
1,-2,348480.9433231686,357
1,-5,372977.98364490445,428
1,-30,155219.14930905728,130
1,-29,141348.3097067006,98
1,46,298610.71144470986,320
1,-26,182009.27742783463,141
1,-34,159152.3370268442,164
1,20,228975.55971699787,215
1,-40,186359.95024583253,185
1,-23,276219.5773819329,267
1,-49,144657.20538944218,113
1,-46,96395.33785044904,65
1,-48,125514.82968436887,96
1,23,226383.02953559655,262
1,28,214695.19461461017,271
1,0,366577.4784713425,378
1,48,272812.47043282836,310
1,-7,314568.8083352697,369
1,-43,99840.32255939906,32
1,17,210228.5057446852,195
1,-3,349866.11417101056,360
1,-9,367152.36487419525,438
1,37,214186.81927739384,194
1,45,284525.479399034,285
1,34,279141.1813927161,327
1,-27,127563.75781330049,60
1,6,256800.8776159911,221
1,3,300654.3674097473,291
1,31,179429.69591526213,187
1,-39,180191.6816974477,198
1,-10,369722.60133225116,439
1,-1,355566.80651021126,366
1,-28,134249.5255912341,84
1,33,263337.75815002003,304
1,2,314461.30974672985,311
1,13,209720.85924794344,206
1,-25,223022.900429453,207
1,35,264091.5451167031,295
1,38,188084.3265911066,156
1,-17,346002.0225238411,377
1,-36,173467.13640434056,187
1,27,210797.2776091905,265
1,-38,175334.65041920787,196
1,15,200720.81158543695,188
2,-41,210130.07147054982,200
2,-22,368894.2679951161,413
2,17,228296.43190515938,229
2,48,339002.71958600555,407
2,5,354010.9456206102,364
2,19,305762.34595090133,321
2,1,376442.59034189984,402
2,15,200364.3930700578,203
2,-46,162403.04124826426,157
2,33,227034.17670345787,227
2,-13,368499.5930721018,422
2,-31,157230.17027432277,134
2,20,263893.7349139601,279
2,0,368598.22363751446,380
2,39,215362.4759130905,200
2,-30,135926.38132513085,94
2,-2,374044.0056457375,379
2,-17,366817.0558588021,405
2,30,187241.29603221864,214
2,47,325019.54434453923,384
2,6,326945.73677422554,327
2,-26,234991.1445459363,218
2,-5,408488.68694463035,487
2,3,337882.3245869586,350
2,-47,167827.5128657337,172
2,-48,153233.0662268471,130
2,7,278809.51738503185,256
2,9,253088.53761086488,230
2,-15,363727.70974212204,408
2,14,191457.9245443109,187
2,-7,375715.4843757326,443
2,-20,363532.4776037567,403
2,24,201113.89633204133,251
2,-12,376718.38649607013,440
2,-37,180351.1218145438,204
2,-8,369698.4877591239,428
2,34,292390.4378572669,333
2,28,189146.6941925991,216
2,26,201981.83695781702,259
2,-3,385187.77495265676,406
2,25,194053.29223787857,255
2,-42,188636.83750089598,151
2,-24,284437.29797514476,284
2,-1,361910.68724712374,357
2,-6,396209.9495380547,477
2,-18,365450.6327329436,406
2,13,175962.7201917659,160
2,4,347088.6107120171,358
2,-40,189628.81184829937,179
2,-21,361209.14376769954,391
2,-4,403113.2913208666,451
2,-25,264175.84960257483,259
2,-35,190688.33295713415,227
2,-38,180270.31860651108,196
2,38,227131.82093065177,216
2,-43,167333.21248600178,126
2,-34,199497.2354069795,247
2,43,209236.3920406252,199
2,32,192385.30887909,192
2,18,274215.81422415806,276
2,-33,195900.68947811372,231
2,-29,173523.92656291058,135
2,-27,185258.16560900488,142
2,8,272450.38582318515,239
2,42,162856.00690482225,131
2,31,206646.98465679132,235
2,-9,356117.09128205193,425
2,-19,343746.13286083995,370
2,-49,146676.71120122797,111
2,16,214230.58602622783,215
2,-11,379245.41739135335,453
2,22,243441.78406570764,282
2,12,182735.0457713528,165
2,41,155945.36623979115,114
2,-10,359235.0410450433,426
2,49,320410.856059033,386
2,37,224288.17316356619,204
2,29,188016.16608258567,212
2,35,284238.76409198495,312
2,-23,311132.3429934847,315
2,-36,180787.9899983817,208
2,46,307554.2102958796,353
2,-45,130072.12372263677,103
2,-14,363472.8124660053,411
2,-32,179648.5123556152,193
2,36,281973.39502552035,299
2,2,333541.25455515215,349
2,11,212112.87174384037,197
2,27,192268.06829518115,232
2,45,277147.93974781915,288
2,21,240074.4116774532,258
2,-16,362574.31530602946,409
2,-39,171938.84487871168,158
2,40,185194.60005953605,156
2,10,234285.07076449908,222
2,44,246238.3718238961,248
2,23,218389.6744607695,262
2,-44,136525.82858306964,93
2,-28,189208.58562042148,152
3,-33,177416.82168974844,205
3,-7,356431.137895342,413
3,-30,165486.81973286814,118
3,45,283239.9850951625,311
3,11,194525.19905741845,164
3,-20,372412.0546441979,407
3,28,190201.42075724478,214
3,2,394031.76323079533,427
3,40,235870.3521671195,234
3,15,154049.3553813662,136
3,-37,203489.6686403098,233
3,-22,347918.6150812221,377
3,34,269572.45452809386,269
3,-19,396325.3268110692,449
3,-11,343002.22648356116,413
3,-41,237396.68657734565,229
3,33,282203.40249623917,304
3,35,282093.0968522885,305
3,16,161559.41627990012,141
3,41,204446.18079281328,200
3,-15,360226.84362043976,412
3,-35,201388.39535948256,250
3,47,331289.6370710046,394
3,5,353943.2325207647,363
3,21,178743.90325447443,180
3,-39,187341.1242525292,167
3,-10,337597.43772252364,404
3,26,203945.91159518476,252
3,-48,143911.00916860192,115
3,-31,153870.1717695211,118
3,-29,191553.42175031052,152
3,4,359590.5426014726,373
3,-12,343532.4896828074,414
3,-45,183540.83300813098,169
3,-9,344509.5427044541,411
3,29,185842.21614564295,200
3,-46,180620.97241939112,177
3,22,196939.49888981247,228
3,-6,384451.2336505089,466
3,17,170277.16139073888,138
3,-1,369782.47966715705,379
3,3,386224.99546560645,408
3,-32,170657.61491737887,174
3,-40,203996.71909278168,185
3,7,337048.51779725065,341
3,20,180284.477167822,172
3,-14,348704.4988237519,406
3,42,178789.51225752253,154
3,44,248022.27529786978,257
3,32,243586.87847068187,260
3,46,306037.1416957868,354
3,18,184146.54812006766,157
3,48,317860.89751762414,375
3,-49,129091.83656421975,98
3,30,212346.01166485867,233
3,-3,416117.7877757042,464
3,-2,389201.35892345454,411
3,31,231920.99016675114,243
3,6,348002.6736994663,368
3,-28,244416.7650241752,236
3,43,193327.50766170234,172
3,-21,367480.6252635221,395
3,14,168564.40184743976,151
3,24,186866.73017120213,221
3,38,213772.72690785068,201
3,-43,210594.11410615736,181
3,-8,353673.8147053381,413
3,-34,189525.17935763858,230
3,23,194588.9225377587,222
3,-5,398393.86494697904,482
3,19,182206.14765248186,159
3,-23,314409.60127702786,335
3,13,162955.89488000103,140
3,-38,178331.50404159873,166
3,-24,294669.8174773671,316
3,-25,267637.3871009004,275
3,-16,389163.4606889734,458
3,37,237108.6881631104,239
3,25,181976.65982564195,219
3,27,195356.41804766655,233
3,-18,414757.0709480078,482
3,1,386103.87044025003,408
3,-4,411005.37601824553,484
3,-13,346025.9646649091,408
3,-47,147992.83924059462,126
3,39,235993.9458266506,243
3,49,317582.3979250527,372
3,-42,225891.69844613306,203
3,-17,393793.98953321605,459
3,36,248749.32214848118,258
3,-44,192435.82840035422,167
3,8,295346.95675988187,283
3,-36,202721.05930211366,234
3,-27,224289.86459095095,207
3,12,187961.129162068,171
3,-26,205935.60171296154,180
3,0,360843.767322878,366
3,9,278142.32210329495,266
3,10,253784.07339527807,240
4,48,291869.90193798137,333
4,-30,205858.1178947442,178
4,23,200543.50676139008,224
4,-26,184232.47603437395,158
4,1,443944.7510333811,497
4,-10,346873.2242635381,431
4,49,307148.6924331933,358
4,-46,156592.68005087716,127
4,21,194435.12245433638,232
4,-42,227720.9516167008,199
4,39,171238.72287956695,161
4,14,212025.9606292624,204
4,27,216359.72762571624,262
4,-20,378490.674610141,436
4,29,206589.5267921181,238
4,10,233045.35508769943,217
4,-44,175184.79750908446,143
4,-39,196253.9290093403,180
4,-13,357747.2719283172,442
4,-4,413041.8871632082,480
4,3,405895.42422943487,450
4,0,424726.6522354601,464
4,-8,331123.0884489726,376
4,19,183733.6797390978,174
4,47,269214.383550966,300
4,12,169235.46948392552,123
4,-14,367938.707252616,445
4,5,374771.309137056,412
4,-28,217133.97831460365,200
4,41,171079.61152354855,152
4,-15,379713.5002185936,458
4,-29,219144.2887252562,202
4,-45,170479.409338817,146
4,-16,374016.6237949429,445
4,26,201937.7449266534,237
4,28,216341.4659841799,256
4,-37,201370.98220213354,216
4,42,201475.3711478954,186
4,-27,222336.34489981498,211
4,-31,187883.40912573412,163
4,-41,233902.35814345727,220
4,-33,179219.96049391842,193
4,20,194737.43760924623,208
4,-35,219487.12132263335,275
4,2,441579.2296499227,494
4,-47,150002.061264585,123
4,-6,365605.6656154091,416
4,9,300479.3955090177,308
4,-17,422881.0662617167,500
4,24,184883.922814526,201
4,-25,203799.63260988283,193
4,-34,197063.10970460565,229
4,-23,266498.7436281388,273
4,22,192812.95717534877,224
4,11,194921.60693022542,160
4,8,298921.3898852682,308
4,-32,152447.27120188304,138
4,32,237884.5264089552,253
4,45,224181.88678477495,208
4,-43,204219.4141598662,169
4,-21,355042.2575535861,389
4,-18,420096.1373294592,500
4,37,218390.1778536444,226
4,6,345970.25978657266,361
4,-38,188965.66370882542,183
4,-49,126814.95681897509,92
4,30,243421.65510401712,292
4,-2,437632.01519621396,491
4,36,217782.7003101598,218
4,16,202816.1905799971,203
4,-7,334526.43954273005,367
4,43,186983.72939759356,151
4,4,378776.18874966685,414
4,25,177078.34127799782,196
4,38,200964.8016967417,197
4,-48,120782.11900603869,82
4,44,197805.8449474384,165
4,-40,204841.95758368727,176
4,-11,350353.40597008,442
4,15,196628.78983499738,184
4,-36,229495.02858595367,287
4,-19,429427.26422506414,515
4,-3,425493.2061650128,488
4,18,190897.55901644338,184
4,35,221722.08612173854,235
4,46,231973.5098912297,241
4,40,147195.81253455035,125
4,-9,335632.7750941696,399
4,-22,304664.23216374125,318
4,-1,424475.6395262748,466
4,31,237030.19746465722,258
4,34,213115.0508192641,217
4,-12,351707.4067746164,439
4,-24,225069.9284956657,216
4,33,233677.6194409787,245
4,7,322695.04442115076,343
4,-5,393078.1856307199,459
4,17,204441.9476573952,203
4,13,180486.8066226185,138
5,-47,155905.2034842513,124
5,45,206441.6803925754,193
5,0,393607.9624610547,431
5,-33,256391.12528075709,278
5,-36,219368.9876412936,257
5,-39,210772.31789834035,219
5,44,171087.79901589034,132
5,1,412418.1522617957,462
5,43,173717.93599509983,140
5,12,190023.2710635636,139
5,-4,411087.1708322236,455
5,7,309999.9512797927,309
5,-5,345295.3851638061,368
5,-24,252028.62259465182,268
5,-26,188662.4213356147,181
5,42,178728.95760971738,155
5,10,242730.36240704398,211
5,27,186258.87851200465,210
5,-19,428424.130662655,524
5,-16,393965.4382631641,475
5,-45,151800.3805380862,110
5,-25,208819.7759167401,205
5,6,348964.889153572,367
5,8,286010.1819370821,269
5,21,229744.19440986303,277
5,-40,224664.94760142433,220
5,-29,223452.58218625636,214
5,37,197845.11924196547,202
5,31,242103.8713258624,272
5,-32,265917.84680835065,278
5,19,213105.0776034213,213
5,18,206412.37671572375,199
5,17,216964.53335479513,214
5,-42,258377.67833621977,253
5,38,152234.86229413096,137
5,-6,349521.67813332845,388
5,39,144843.00722282132,129
5,-9,343871.6577478857,409
5,20,229320.16900164023,268
5,-38,203226.95108047788,218
5,-37,202530.87538185384,235
5,41,155104.98058747398,132
5,-23,287734.21474703157,317
5,47,261254.65630727712,301
5,32,227161.13970064954,256
5,22,215135.53722110295,256
5,33,201904.13094238398,209
5,11,215304.70525869608,171
5,23,197677.8367020232,214
5,13,186085.62488720135,139
5,-3,404265.0082414072,438
5,-13,389615.26138059935,483
5,28,178782.24293937327,197
5,25,171958.60812073937,185
5,24,185772.39736391907,202
5,-31,252092.1278398714,253
5,29,222550.09273779625,257
5,30,229726.8918557507,258
5,15,224436.21549074567,238
5,5,404907.68220227846,453
5,-35,248992.80316193076,311
5,-2,419253.92663010047,468
5,26,163709.9753563149,175
5,-43,227875.41771334247,210
5,-12,383760.3013953315,479
5,-28,215834.8413358364,207
5,9,296719.9453096494,289
5,-7,360777.6969308828,411
5,-27,206209.9871932142,199
5,16,224562.2214931111,234
5,-41,276539.21041612944,288
5,-1,389818.20407681284,420
5,49,315576.1220398573,376
5,-49,142673.50793963298,101
5,2,421098.4617925597,480
5,-21,367912.24854947446,430
5,-10,354512.62455998576,428
5,-15,433049.0338218773,559
5,36,174079.7974559741,168
5,46,236067.21058590303,248
5,34,184576.88696624822,181
5,-8,354172.26014471013,416
5,48,281470.00323750393,324
5,14,198622.07075634753,181
5,-11,369051.0569443611,451
5,35,181112.83653985846,175
5,3,431354.3618567714,494
5,-20,401876.6591945879,485
5,4,426901.65591439925,500
5,40,143100.51889703676,128
5,-22,348304.21173160145,402
5,-34,263482.85372499045,315
5,-14,386236.39723424555,484
5,-46,161484.97820594464,127
5,-44,186526.86640196902,169
5,-48,134747.16746723704,97
5,-17,408785.40707471047,495
5,-18,417665.17597378365,504
5,-30,236148.23700074563,231
6,2,391162.8057225168,434
6,36,149027.64671777323,133
6,12,243103.24809944245,214
6,-21,341381.83760781697,391
6,31,169239.6275549226,175
6,-41,271724.76295445545,287
6,-38,216586.64409500847,233
6,41,150946.93031930202,122
6,-37,216021.21028448074,250
6,6,345116.53103131737,348
6,-5,340471.9730775223,363
6,-9,350650.96399970655,413
6,34,160782.24515561396,151
6,43,194764.34956355777,171
6,-28,196017.36927624204,187
6,1,389777.6039393647,431
6,19,204996.33733381165,210
6,42,179178.92983824806,152
6,-45,203807.97663930088,207
6,46,281754.531234162,311
6,27,187445.9627384893,203
6,26,193969.67132226602,206
6,4,465681.5589324928,546
6,23,234143.59714886706,279
6,13,226034.65501406085,193
6,-18,339569.5863069835,397
6,-17,358841.84365431045,433
6,-20,380246.9364428685,439
6,-44,258282.17931387245,278
6,49,305047.97217996366,360
6,17,233267.99335395757,230
6,-25,229978.84917034156,225
6,5,420863.3392066306,467
6,39,119680.23101216173,90
6,48,291724.13429424725,335
6,3,447587.0363287485,540
6,45,232267.73148198062,229
6,10,256674.18700060394,238
6,24,241687.26749418833,284
6,40,123899.4360983637,88
6,-13,398461.2914458302,514
6,-34,231444.74080650794,263
6,-10,393751.89761097834,493
6,-48,146573.8984810679,118
6,35,152419.99745871784,135
6,-36,218130.4594157896,259
6,7,310980.3121380035,300
6,21,223135.04246504267,261
6,16,222407.16646462693,208
6,-40,238661.23667633111,239
6,-29,194805.40811333343,181
6,-3,386140.81921443384,415
6,-46,165967.9619828065,150
6,47,281277.4838460366,313
6,28,197985.75340503687,224
6,-49,168155.82631467198,130
6,22,231105.8480429895,272
6,18,200427.27256558894,181
6,0,407074.16823682585,457
6,30,187190.87593251752,201
6,14,230837.34083443094,202
6,-39,222838.69085285653,228
6,-31,198013.24857255834,182
6,-30,180332.4584345379,156
6,11,238921.52894193982,205
6,-8,329245.27695725753,374
6,-43,300458.33542268956,331
6,-11,401140.73971151264,500
6,-35,215091.41985363534,254
6,-27,204743.926463737,200
6,20,220791.9269681938,251
6,-1,403031.978894371,455
6,44,204618.49449236057,188
6,-24,228300.69271778403,219
6,25,213136.73615266135,244
6,-47,138293.31017954563,107
6,-42,285977.0170039987,306
6,37,150573.95016930279,138
6,38,142338.91021216448,135
6,29,190479.13098721925,204
6,-15,347991.6614561945,422
6,-33,261113.7206944247,292
6,33,150909.83125070776,144
6,-4,348932.33658727515,362
6,-14,370873.7110767494,483
6,-19,359920.9493815436,424
6,32,152021.98313136114,150
6,-32,225471.31862862754,225
6,8,289945.7447548285,280
6,-22,282260.4799016299,306
6,-26,207585.7246019425,200
6,-2,403528.69763187825,447
6,15,237663.9193257578,224
6,-12,403063.5177078746,506
6,-23,239055.6487107956,238
6,9,294135.6763027324,282
6,-16,358704.9650166492,435
6,-6,316468.8683327541,336
6,-7,304431.8869632445,332
7,8,259785.5844133262,219
7,11,302363.93786011357,325
7,-49,197557.52124811916,175
7,0,456468.42602868576,544
7,-44,267087.63265223196,282
7,40,141195.94462039083,98
7,41,146941.77456556243,99
7,44,239677.5354675642,218
7,-38,226599.69985530758,273
7,32,149201.5695222743,152
7,-17,336197.5659461487,392
7,-43,277573.12690065376,303
7,35,149776.92680300164,139
7,33,144045.1968460719,145
7,-2,417951.9497394373,470
7,15,223865.77299071604,210
7,-26,208957.15467380258,195
7,-24,230161.4206928274,239
7,-42,272054.3916197673,298
7,25,217471.89346020363,253
7,36,140963.9569227026,120
7,-46,192818.75317716334,194
7,-41,280649.2821329749,307
7,-31,180149.85286638694,158
7,3,430743.1277327453,500
7,17,213295.2013064734,193
7,47,316360.8303908707,350
7,-29,187968.07190395362,179
7,-21,311131.43759285315,345
7,-5,352375.04340459296,375
7,-23,225928.85564901785,235
7,2,453433.794969466,555
7,14,211405.02920729006,185
7,1,441549.09640878794,519
7,5,340821.5033753684,343
7,45,278939.7174159783,262
7,10,278877.1416531389,269
7,-36,196066.20662975794,232
7,31,156117.31466984254,171
7,21,256710.90579631063,291
7,-3,364076.01988571155,382
7,-11,417468.0842977138,529
7,-13,382213.701063693,481
7,19,253549.0477145153,286
7,-19,348949.66453532997,413
7,-12,403600.6797570045,509
7,20,248005.83858481605,280
7,-34,198551.1107162777,199
