pxcor,pycor,Radiation,FullSunlight
0,-17,264131.5460966062,371
0,36,409418.8526534517,520
1,8,242084.86014989388,299
1,35,412213.6785625028,521
1,11,256859.13248964565,312
1,-8,380430.4036611287,459
1,7,243047.357058109,307
1,-29,231374.27139104586,278
1,-16,301693.26908360946,413
1,-37,221369.7911420198,273
1,41,268647.0297305111,293
1,27,433723.4413969248,542
1,43,302399.5783883004,348
1,-13,366426.98775795096,468
1,48,334949.64150646236,382
1,-12,386987.27893010445,481
1,45,351122.41528827685,427
1,-48,353095.8171952374,443
1,-28,272366.9185164684,342
1,29,498429.0882803158,630
1,3,250661.26203390656,321
1,37,339328.1138701807,422
1,14,322563.6517610011,425
1,32,432670.3369598791,547
1,18,353702.8544523917,439
1,-7,377790.7436775987,454
1,-18,294596.2852323197,407
1,13,318818.75933659443,414
1,-11,398116.9285996767,476
1,-42,354326.69646470126,432
1,-22,313745.43787511025,419
1,-47,372297.0392566125,474
1,-4,274745.42333201075,329
1,-23,267003.87020630756,343
1,31,476644.9047408367,599
1,-6,324346.86978936347,388
1,24,360365.24505707197,437
1,-19,307703.1815923445,425
1,-25,206405.5788442784,250
1,-32,203783.04261569135,253
1,5,256565.0130469973,319
1,-27,203378.2350498283,249
1,26,385755.57135381806,475
1,49,332090.2314132469,380
1,-5,299456.5713407801,364
1,-41,298217.31392867526,354
1,22,363914.4048399615,444
1,-44,417666.12762681895,534
1,-26,208852.7275343123,259
1,40,285453.09286537505,319
1,17,361097.55247105676,448
1,36,369963.4213540185,465
1,-39,233904.57643259925,271
1,-15,331793.03627667914,448
1,-45,424153.9499447079,550
1,2,281090.4303940451,369
1,-40,250241.54641391427,293
1,12,329929.1592216757,423
1,4,234238.6466899745,292
1,-33,233788.4746687672,304
1,-3,275304.12700115953,328
1,42,267586.8123143282,297
1,9,248577.74540921475,305
1,46,346724.0447491427,418
1,-1,250727.7278713325,303
1,6,256587.46387899655,323
1,15,371407.0834641841,479
1,28,467155.31701694016,591
1,-36,222541.4448001023,277
1,-43,390317.3147047534,478
1,44,321813.16180973203,379
1,-35,234506.69074195903,297
1,33,406081.35899087787,509
1,-49,305829.91318225866,372
1,23,356553.29460948985,434
1,19,337865.8189848095,416
1,47,347307.3295240524,411
1,-34,226336.98378218315,294
1,-31,224242.42732301276,279
1,25,345621.37799477944,417
1,-2,267582.0595154297,325
1,30,528327.5113818111,674
1,38,322481.263472857,387
1,-17,283290.4406036999,391
1,-38,218618.19765868803,258
1,39,292252.77229031915,342
1,20,387708.23507619684,488
1,-10,409586.15076193115,497
1,-46,452582.61598819454,597
1,16,380097.0345566942,483
1,10,245691.5721619985,294
1,-24,229746.9582077355,286
1,-9,434070.14534729184,535
1,-14,361865.8071667757,475
1,34,441089.9633953667,564
1,-20,319352.56382249255,443
1,21,363578.10663943255,453
1,-30,231665.38018251114,284
1,-21,336155.27156502154,462
1,1,273182.9599632667,342
1,0,257292.42224415348,306
2,30,448391.615255799,560
2,-39,260687.23172522336,310
2,45,363783.62598108884,440
2,-4,282854.0803562726,337
2,-9,383424.8579102084,472
2,29,465326.76492074254,584
2,-3,261709.81462747828,311
2,23,372548.3570143108,451
2,11,285466.85887302784,357
2,-24,233613.0549515695,296
2,-6,342714.3052369081,427
2,-41,294702.92863055423,357
2,-18,315724.8866000686,434
2,37,377303.88967645535,475
2,-47,349929.1307971132,450
2,-35,256273.63693602377,327
2,17,379702.6475385335,469
2,-37,259636.30679069262,322
2,8,279912.37389367854,351
2,43,295806.55636976165,344
2,-38,236583.34756625426,285
2,0,235083.27041778096,280
2,-10,430025.4636834805,529
2,-42,397802.04717888136,486
2,-5,318871.0766181975,392
2,40,293122.4013610484,336
2,41,266148.6979291189,297
2,24,342109.7820764611,412
2,-49,303221.02537668095,378
2,13,325943.07465701026,423
2,-21,341055.76989287545,473
2,-34,239370.88230993407,307
2,-27,234237.0816667462,291
2,15,364400.73923842533,468
2,49,339733.86900750303,396
2,-29,249461.66408522686,310
2,26,365939.7525773729,441
2,-14,361638.78865615797,466
2,-7,368720.05640136753,451
2,-25,219386.95137035233,270
2,-11,422015.88114442636,522
2,31,446336.5532649956,555
2,9,287621.12292008096,359
2,27,393688.93354967685,479
2,19,329335.9285006212,399
2,-17,301714.8624461207,401
2,46,346658.51834577834,417
2,38,349098.0526605744,435
2,6,251501.16609682477,308
2,-1,219739.27494169143,259
2,-28,238203.3974857344,301
2,35,437642.2248995485,563
2,33,442488.08421786403,558
2,-30,213371.10482790697,253
2,48,328870.7616150325,383
2,42,272851.13969717536,308
2,18,343080.2140488727,416
2,47,337216.8505007861,397
2,-22,313219.98481199436,425
2,32,428391.0676286847,537
2,-48,340929.4318100385,435
2,-12,406990.45148417883,517
2,3,263313.50164160924,332
2,14,351706.05355793267,461
2,16,388568.61480967735,489
2,1,242009.0569302161,286
2,10,265205.7260469091,320
2,5,259449.24845440692,322
2,-46,393995.5018646935,514
2,-43,446644.3835720173,564
2,12,324428.65662704676,412
2,34,450322.4650058969,573
2,44,339984.72599216434,403
2,22,350724.0125545815,423
2,-33,238711.97789282142,309
2,-31,216286.43008735962,266
2,7,303958.0391223666,380
2,2,277740.9706117245,350
2,-26,212707.41157438702,263
2,-13,380792.84988891473,483
2,20,359803.0719191264,450
2,-44,438983.5244998078,557
2,21,345031.763217977,423
2,-8,369662.4509524869,455
2,-45,420386.64409981814,541
2,-15,319463.8619519094,424
2,25,344011.4340503958,419
2,4,268262.7413616618,326
2,28,437975.39478884643,541
2,-16,307579.79671243636,414
2,-36,243442.99613890052,299
2,-19,329795.8944387544,453
2,-40,259622.68822950075,305
2,-32,223714.65592957698,284
2,39,306069.03643397224,365
2,-2,240628.72590404082,281
2,-20,341142.42392801907,471
2,-23,297032.769646876,396
2,36,398057.2726277418,508
3,34,472025.6030392231,597
3,-5,326518.6362998874,412
3,-33,225566.49650339165,291
3,5,260938.673378254,316
3,46,317548.4353044515,380
3,-32,210820.29535097317,271
3,40,232713.7484712443,254
3,17,315006.3902627081,381
3,42,262068.92149012204,301
3,-9,366514.8794807784,449
3,13,347460.329862428,442
3,23,322086.9524382755,377
3,-6,362434.17381687,466
3,-17,306632.2278666934,413
3,-47,341029.08496242354,438
3,-16,320942.1723188702,423
3,-19,319786.9301131315,442
3,-18,313906.00641738466,427
3,-13,390325.7236625722,492
3,9,283187.9760503615,359
3,35,475375.2926612627,608
3,41,239285.02333674565,257
3,-14,336541.912742881,434
3,-10,387911.7032192576,474
3,20,352135.6980510913,441
3,1,243271.04651242655,289
3,6,285314.5430450183,350
3,-34,237047.2639712171,307
3,-41,317525.27388747735,382
3,27,386219.92130203766,473
3,-27,248257.21499350114,310
3,12,338678.17687039485,428
3,8,297642.67062570946,376
3,19,317241.954095536,386
3,22,345553.6621479545,411
3,-22,335784.59964721213,468
3,15,354326.4112216749,448
3,-8,366555.0304942833,453
3,-38,295841.7773770471,368
3,-15,336799.66100846336,430
3,33,458138.4580276265,577
3,44,306688.39487595804,358
3,-7,364766.48866257974,459
3,-4,295160.4337556026,361
3,28,442289.2579550987,546
3,0,216747.69736276352,248
3,-25,246082.28210480916,311
3,36,426639.37023649534,549
3,31,446099.00659398566,553
3,-23,285535.00576304406,389
3,-31,198740.9059424654,245
3,3,290801.9113982524,360
3,48,351287.50984422636,422
3,45,316961.08794945077,383
3,-2,210164.78302896596,241
3,-20,335301.6650208669,464
3,-28,239130.90834424892,296
3,-36,283272.5202533821,352
3,-49,319430.92941759207,405
3,-24,270403.80658701836,352
3,-48,346289.5117302079,448
3,24,317963.3723555665,380
3,18,314864.95920322975,378
3,14,355648.6469501556,449
3,47,348265.5449586485,428
3,2,275686.5344273269,339
3,-43,437329.3342113632,543
3,16,369697.1732704358,461
3,26,326992.9236617209,397
3,4,259319.4116865828,310
3,25,309024.95236467,376
3,49,363564.33468897775,432
3,21,354178.4889720088,433
3,-46,391176.61012582213,510
3,-40,270569.8782745701,322
3,39,267777.98414003965,325
3,-37,294668.8582475918,365
3,37,372236.848307436,483
3,-11,402960.23313928983,500
3,11,316830.3528809844,395
3,32,429296.7752191885,533
3,10,293557.12942202383,366
3,43,270963.5179233865,314
3,-21,329632.0585213538,456
3,-44,413370.56095555105,521
3,-30,212309.40200925042,266
3,-45,403816.9631643499,519
3,-3,240462.1085942377,278
3,7,303580.2108350236,377
3,29,451572.28087484225,560
3,-42,365915.24248995737,453
3,-39,290436.71158543596,353
3,-1,200317.34018295165,224
3,30,433705.5727238811,531
3,-29,229536.69635152337,285
3,-12,416187.3480641012,522
3,-26,264038.69527130417,331
3,38,314539.93394234864,393
3,-35,252425.57275945402,318
4,22,341948.3461894905,405
4,12,389404.78261252644,491
4,20,366473.74095470196,453
4,23,326471.35490191606,385
4,-40,330568.9815797353,399
4,-34,242260.3948164423,307
4,-38,327856.8522460251,417
4,5,310372.20043100097,377
4,-24,287511.3055481114,378
4,-17,301101.0598497614,402
4,29,467416.6905717877,581
4,32,440849.57019611436,550
4,-1,239918.12512402673,276
4,-46,370528.8901722723,479
4,38,315685.6230101067,393
4,-47,345437.33675745956,449
4,-20,328050.539067365,457
4,-45,403800.36033603305,515
4,-5,330825.8782327626,420
4,42,250673.13330553117,288
4,10,345655.57578330167,444
4,-22,340165.51734948385,473
4,14,355020.0383392208,438
4,49,334211.66759675246,400
4,27,378933.87810401974,469
4,-2,222151.36876453573,255
4,31,450689.8941229705,561
4,-15,349090.6520702476,449
4,15,350489.5587006709,432
4,19,305036.70336842677,367
4,26,339523.8293113179,412
4,-48,352344.91052890284,461
4,4,281446.1849155353,336
4,30,443529.60079744266,543
4,-29,198856.1124017168,241
4,1,275985.13357245346,329
4,45,302039.47890246985,367
4,-30,200322.91708278545,252
4,33,447943.9766617556,559
4,-14,376311.0488626883,482
4,-28,260125.91936453767,320
4,16,348229.3297328035,418
4,-13,389141.7525550747,501
4,-10,371749.96215867123,459
4,-42,346489.69799878524,427
4,-41,321425.24090980354,404
4,-19,307873.3600429977,432
4,8,288940.94749740564,367
4,21,352209.1261102858,422
4,-16,344025.86374757154,449
4,-7,362976.5783258792,460
4,-32,218614.4984314499,274
4,-21,368074.71078567335,517
4,-35,269699.4086430591,346
4,-12,389885.2840692549,492
4,0,259544.05699345598,303
4,43,245714.5982592185,287
4,17,295260.54286014667,344
4,41,244234.74995662627,271
4,9,328089.9096886214,418
4,34,455983.61745265045,578
4,28,443963.81186413305,556
4,25,328554.6406258349,396
4,44,282491.67893944355,333
4,-26,302998.2047805384,380
4,-6,400195.21875403146,517
4,-8,366760.1612037599,461
4,-44,400941.0918598546,515
4,18,291905.041826387,345
4,35,444251.620386501,568
4,-23,296467.81849295285,404
4,-9,350054.3985945215,433
4,-33,222858.98837660387,282
4,7,295206.81846195116,367
4,-36,286501.1954290434,366
4,13,390182.9266539265,499
4,24,324647.99946433055,387
4,-18,298237.00131085666,403
4,-49,312981.6641721,394
4,2,286960.4033734425,338
4,-31,205810.2110487704,258
4,6,312346.01035455195,384
4,40,235356.04212365896,257
4,-25,305379.23098685057,394
4,36,396007.67531767645,516
4,-3,218974.76667795153,256
4,47,364647.03476574214,454
4,46,359571.24646114977,451
4,39,249864.73448665626,284
4,3,287325.36713103205,339
4,-4,279578.41447900375,341
4,37,359452.45148636063,465
4,11,335877.6298391831,420
4,-37,329968.1250511516,426
4,-39,322959.92784041975,399
4,-27,291561.4195756787,363
4,48,358713.55541853077,444
4,-11,378225.57276618725,471
4,-43,371468.334043662,464
5,-33,223110.9579913354,271
5,-35,258843.97611209305,320
5,40,271577.6756220014,302
5,-17,297430.60973232996,397
5,-45,361593.49817822705,474
5,-49,309060.14046983834,380
5,-3,228662.49441035054,264
5,46,355780.0489939079,446
5,28,423331.22816797096,526
5,-15,392046.6789362746,499
5,-13,362251.671416454,458
5,-28,215067.12677969088,266
5,-12,391466.64435282664,503
5,26,360890.682998298,434
5,14,333043.80505869165,406
5,37,361130.1347097296,467
5,-41,322781.8402694275,395
5,22,343738.0694670498,407
5,20,329251.02325754537,388
5,-39,349077.02902893757,434
5,-38,363874.3648382151,466
5,-24,301716.9209301105,399
5,38,317297.0635370038,401
5,0,299324.25610574393,360
5,13,352580.02475956647,436
5,-34,218305.87334217684,265
5,7,284260.5414998577,345
5,-1,251392.18868639477,294
5,-21,359043.84246750735,512
5,5,336620.5482944853,430
5,34,443059.1244524915,565
5,17,308906.6141946802,365
5,-36,283331.10303391045,360
5,-22,329805.2687005919,465
5,1,287793.53201077884,342
5,44,278220.9305492009,329
5,-25,315032.78260002483,401
5,-8,338580.4367348503,429
5,19,296764.8968624845,345
5,-18,290180.4563589946,388
5,21,349365.5394486722,421
5,-40,326576.75786879414,400
5,47,345227.5802253041,434
5,6,307162.78983447026,388
5,-23,291392.8938580851,404
5,-43,349942.072958688,450
5,45,364287.37721068383,449
5,32,411797.3394440107,505
5,-11,388023.84934106626,493
5,-42,338325.49093005725,430
5,18,296569.86168165284,356
5,39,272562.69411583873,317
5,48,329917.09009524225,409
5,24,318213.4940883129,376
5,36,390490.34111971385,505
5,-46,363189.7926943933,476
5,23,353402.6059070478,422
5,3,319400.2381439115,391
5,43,273473.6079247576,323
5,2,296435.81155792525,347
5,-10,355932.1992740982,446
5,9,289171.7449161338,366
5,-4,258366.6828028356,310
5,-9,338830.0710937822,423
5,-6,388034.93500163173,499
5,-26,322236.37458825076,407
5,-20,349813.94038960995,492
5,-29,195275.0661151354,248
5,11,328916.082201322,409
5,49,314873.2628568352,390
5,-32,234129.99494488127,288
5,15,359818.7785582791,443
5,27,413823.7748472002,506
5,31,426344.85710860806,529
5,16,316340.96655299375,363
5,-7,359419.36335944646,456
5,-16,328459.9181838878,425
5,33,414405.52397232,519
5,29,447430.8075475719,553
5,-44,363985.44854177657,475
5,4,351704.31414210604,436
5,41,268583.20769743295,299
5,-27,278127.05179005367,345
5,-47,333995.20190377283,439
5,-19,322053.34216403775,444
5,-5,304830.1518096022,379
5,10,305036.5318245976,386
5,-37,323719.12516786973,422
5,42,280691.135958242,332
5,-31,219247.2810547171,278
5,-30,202066.66744380697,260
5,8,277625.49135096784,345
5,12,386282.86555035156,485
5,-14,389599.24451879173,496
5,-2,230924.05184834183,254
5,-48,348689.8281969768,448
5,25,324651.4925179917,392
5,30,444748.74382521625,553
5,35,418700.34527573915,541
6,0,292984.8280212961,343
6,5,330804.05999280635,420
6,-11,409323.4848264316,528
6,-49,302916.60081580817,372
6,-29,207211.03184563082,257
6,-35,259487.94250558235,318
6,42,298279.88065413875,344
6,36,393565.0471201279,503
6,-12,404618.2145741182,520
6,35,369487.1623241032,467
6,18,293276.4255482117,339
6,-36,271564.7270359356,333
6,-19,309597.8717814201,428
6,-39,365053.0250001329,456
6,-24,304338.48249171604,404
6,43,331661.68215024314,390
6,-28,220259.67892929242,272
6,-44,348274.4853004208,465
6,-30,208713.22182993026,267
6,-42,361453.69762531447,470
6,16,306520.72165631206,361
6,49,289248.1126709225,356
6,20,309991.9728398494,357
6,-31,202308.55600944854,259
6,44,340176.00386021147,410
6,10,290014.03118097584,371
6,23,368573.05490981817,444
6,-23,310894.8933215192,435
6,-13,356589.04792619037,450
6,-10,396179.9795364868,499
6,-34,233098.43415979343,281
6,14,286326.15942606796,345
6,13,300953.7161210633,366
6,19,293758.5083732142,338
6,17,310577.43631602137,369
6,-45,354474.39188229316,474
6,-17,269623.4635409641,358
6,15,319603.00416837883,397
6,-33,211256.70080591843,259
6,40,298166.75639002037,346
6,-8,386388.30089810275,495
6,-40,356139.25730462914,438
6,-15,354696.2377337652,442
6,-4,291264.8616461206,348
6,4,322942.53390021663,402
6,-21,319829.800687682,451
6,21,333261.88316221314,396
6,-9,387251.8661929048,492
6,-27,240699.23457666053,301
6,-41,322163.1055860925,403
6,34,389533.5151430773,498
6,31,397204.98257749,493
6,-22,316587.1738273743,452
6,-5,320162.40144107165,396
6,-32,205492.90563604503,258
6,38,324424.85295351513,411
6,-43,355486.20379722497,481
6,-48,338492.73955117597,439
6,37,394922.39413233765,506
6,48,318958.6896708036,397
6,-3,252313.88093834254,292
6,11,313482.2431623181,386
6,7,292102.02283278253,371
6,-7,381111.72277465905,484
6,-18,294950.43676713476,396
6,-37,322441.21468875854,414
6,-26,304572.1929666038,388
6,-47,341140.00447263865,450
6,-1,275679.60042129294,313
6,12,344593.04619703646,423
6,33,372035.3648266322,466
6,47,323442.95401568536,408
6,32,381578.2747174676,471
6,2,290941.8327176674,347
6,25,342771.1803948485,411
6,27,380947.7007966575,460
6,24,336896.0317067382,399
6,3,302735.778143169,366
6,-16,337981.7037252928,435
6,41,281936.2939075475,321
6,6,313966.6948398033,398
6,9,290445.2539363963,367
6,-46,347872.0530269985,463
6,8,272990.0420829781,343
6,30,422264.9672583925,531
6,26,355000.81012009335,423
6,1,289420.371195679,348
6,-20,340304.08549300884,479
6,22,366970.21251532313,439
6,-25,312839.17744304263,403
6,46,318058.0044099539,398
6,-6,398934.9299319628,510
6,-14,366431.47861163685,459
6,-2,257198.04547534022,285
6,39,297280.6188062416,358
6,-38,366424.6341615677,464
6,28,412517.3174992994,509
6,45,323218.613593138,394
6,29,436239.4738852142,537
7,17,270912.9447069518,318
7,5,283931.8031136247,358
7,23,378850.6311167887,464
7,3,254437.8060311468,300
7,-26,257893.75614008665,324
7,-35,279147.7930005311,348
7,-40,390883.3287537271,492
7,-45,352352.12920309126,477
7,49,279378.2896054281,343
7,-48,325421.4149928857,427
7,-37,327107.0139501352,409
7,46,307985.1789965265,386
7,-46,357520.6154486768,479
7,38,368480.3619268056,460
7,-7,361495.0582126256,457
7,8,254705.61382090484,311
7,-19,282803.8825840163,393
7,-43,352135.93531991215,479
7,-2,267330.99331997434,299
7,7,280968.7735394908,353
7,-14,328022.40386425203,404
7,-30,206738.0761246775,268
7,37,364673.408102416,460
7,2,228302.05844100818,261
7,-4,288848.83870024025,348
7,12,304376.1629588972,380
7,39,328603.4871678219,393
7,0,243867.6252673985,285
7,10,313107.7150997154,403
7,15,287115.79846579995,349
7,-24,310127.55060189485,414
7,44,296732.32800805813,343
7,32,370706.13633600104,456
7,-3,268690.24632311595,309
7,-47,353435.0821366563,471
7,36,403383.4677033057,517
7,-16,354193.84483561397,453
7,-42,353544.9873107494,458
7,-22,308398.45159959164,438
7,-39,375302.42555275647,467
7,-15,378759.8594401906,472
7,-25,312929.1730269175,407
7,-9,366939.7002689312,464
7,-33,237662.29293930266,307
7,-6,369521.19983560673,462
7,-10,376094.13102698216,470
7,-31,204145.10738801726,267
7,1,238876.49990667898,273
7,-18,295514.702750584,400
7,-28,239697.62433985624,306
7,35,368166.28371601715,467
7,21,353292.4213609298,424
7,26,366690.8359276464,435
7,-11,391214.87320015795,498
7,-13,345034.10742965766,432
7,-29,220431.05155627272,281
7,-49,285767.30705040356,357
7,30,404059.1576163222,497
7,34,382164.76699415076,487
7,4,299038.32995212433,366
7,41,331945.4850373143,388
7,20,321713.61536543455,373
7,-36,271352.1485302246,328
7,-8,368248.78239181737,466
7,24,378861.5263184164,458
7,40,327708.920673249,387
7,27,362236.26391109003,436
7,-5,320531.156027019,389
7,-21,300429.57551655086,429
7,14,292385.9023047655,361
7,22,374077.8607635238,452
7,-44,349199.8868244759,481
7,9,289601.6090040893,371
7,43,328823.26023835974,387
7,33,377671.8537799919,474
7,31,376088.3787631234,454
7,45,290165.82439829485,345
7,-32,218440.6635144022,290
7,28,389518.36423519294,483
7,-27,233682.54710719475,294
7,-12,392804.6436539956,502
7,-1,260529.41549260452,301
7,-38,370453.4119261428,469
7,18,279581.31720485026,318
7,25,377312.6836421252,446
7,-34,255081.755120817,326
7,13,307671.23286296905,385
7,42,373046.372328513,445
7,-23,314787.4077132799,436
7,48,299964.9339912374,368
7,47,297385.94466710236,368
7,6,308807.3395005326,394
7,16,276755.6340390844,332
7,19,311755.69119532907,362
7,-20,273305.0229287734,380
7,11,328828.4274046365,422
7,-17,363633.0453545473,481
7,29,405785.231783948,499
7,-41,361146.00782340835,452
8,17,272905.0659001933,327
8,6,296087.59509963286,381
8,18,304949.9151228824,363
8,8,277382.09252214077,354
8,4,242099.1430614244,296
8,3,258762.43871522194,311
8,5,268990.2669507284,343
8,2,210554.12643165607,236
8,-38,367412.0611266138,464
8,-48,344067.8801452263,446
8,13,305770.46514362685,381
8,34,398995.24948967254,508
8,21,361198.53992275597,435
8,39,344953.97683599463,413
8,-30,226446.99854076703,297
8,31,409164.3957613393,503
8,32,408713.1556703975,506
8,-17,373223.98006854043,503
8,-49,278348.9631232049,354
8,-6,371000.4269106125,455
8,-44,362455.0078503492,494
8,-43,350727.4989782218,471
8,-4,293183.9164802059,331
8,-15,342163.20904945896,431
8,7,283685.5688521289,370
8,37,292747.24294601154,359
8,-25,255674.15056784794,333
8,43,352268.83771485736,418
8,-34,264517.7969832107,347
8,-24,271714.6089640526,357
8,-45,358855.0872200936,481
8,28,385744.8114424512,477
8,35,390768.09365592524,499
8,-19,293039.62251141784,397
8,9,309784.3491891072,409
8,-29,226195.65451938586,290
8,33,393873.18261777295,493
8,-47,366444.6794388342,486
8,-28,244838.16234410965,314
8,16,273889.1723214349,334
8,42,350204.9065829912,421
8,-18,359336.916793487,486
8,40,386743.1552937349,463
8,-39,393764.5907256739,496
8,14,291739.20385395305,360
8,-41,394690.12833209307,508
8,-5,319259.4136698651,385
8,-37,332951.1982588811,418
8,-1,252169.97568275957,289
8,24,399970.1260098683,477
8,-40,378895.340803777,481
8,30,390007.38831681205,470
8,-14,345313.6362331345,427
8,23,374654.91770996834,453
8,-26,248724.31335607596,312
8,-8,384245.07140371716,490
8,-3,261147.62201954928,292
8,-32,233887.48733070228,307
8,-22,311535.9368951134,438
8,45,309322.4067131197,373
8,44,305612.7828563307,361
8,-33,251571.82969528684,333
8,22,376365.5610991204,471
8,11,350605.28617454146,451
8,-2,260863.3732336599,296
8,0,218890.020226076,251
8,-42,358982.3583503548,468
8,49,295690.2073764808,365
8,12,325388.38408138655,407
8,-31,230081.4053600663,307
8,-10,375755.60625226964,468
8,-21,314288.94934897806,440
8,25,379329.46025353955,446
8,38,299312.50799419766,354
8,-36,276490.3773808165,339
8,26,370307.8136044274,439
8,-20,302193.3498649805,417
8,10,336976.4732475644,440
8,-35,282851.38961499074,358
8,48,312398.9329747754,386
8,19,348743.31490622176,420
8,41,389633.48955929925,462
8,27,370378.4038635647,455
8,20,330655.04523942247,391
8,-23,294770.53824476793,393
8,46,339060.46799566265,425
8,-9,381028.06128419534,480
8,-46,375926.24260553636,504
8,36,389480.85236063466,496
8,15,278991.8370590813,346
8,1,213792.43423715179,241
8,-13,357751.55010613997,446
8,29,372780.6148771754,458
8,47,330039.1008573394,412
8,-11,400722.4481105572,508
8,-27,225029.01031896923,280
8,-16,358965.0192636334,465
8,-12,415785.1499984082,531
8,-7,378716.1939205801,481
9,45,356987.03227866825,441
9,-28,255757.34888614048,335
9,48,357046.1200008002,444
9,24,390995.6866546775,471
9,-44,413213.06064091943,552
9,-24,253893.68588541914,334
9,44,332975.648814954,398
9,-35,276615.411667235,351
9,-20,328526.05111558986,441
9,-16,342440.2811730759,451
9,-19,356405.4444527292,482
9,-48,313795.34874478646,415
9,42,369496.48144677485,442
9,-29,262778.68072035676,341
9,5,254447.87637493198,331
9,-39,404571.57548518706,517
9,28,402103.3785715782,511
9,-34,265985.9933836286,346
9,16,275119.7312956803,336
9,34,402748.8291809314,506
9,-45,394075.2061869903,527
9,-6,331639.3889622113,397
9,-31,240016.8326264724,314
9,-36,289156.2043228218,361
9,38,312719.0630430951,370
9,-33,255587.82385649675,337
9,17,296987.4295095161,366
9,-15,340748.19846255746,443
9,21,396265.31464801444,484
9,22,393647.34665292763,484
9,-40,409624.2638301471,532
9,13,283800.8909875655,350
9,-5,316046.5016156213,375
9,-13,374996.8276069616,471
9,8,275605.0274994619,367
9,4,247294.59132790848,307
9,-18,347583.8238752033,473
9,-26,225623.3379726002,288
9,-2,271927.3437349055,320
9,26,379429.2907887071,465
9,-8,399246.303561912,498
9,33,400384.5065489096,506
9,-23,269090.84334567,358
9,-9,388087.565439397,485
9,6,281543.9323974654,370
9,-27,240172.03521759232,303
9,-12,401837.2233958085,511
9,2,244072.227700291,280
9,-32,250249.874548715,332
9,-3,287464.23584426806,335
9,23,400319.00905657245,493
9,-49,246953.9713508087,307
9,-43,424101.8934570116,567
9,-47,350160.71872908203,462
9,-11,400520.4737119838,508
9,-17,342217.3179776563,461
9,-1,245017.5890713464,281
9,27,395377.5743064739,493
9,-42,420594.4860054896,552
9,1,217339.17450860652,244
9,15,276346.9705828276,338
9,11,356076.5504811375,458
9,-21,305826.3374894102,416
9,10,338644.29733594175,440
9,14,269794.82805774076,333
9,9,310659.816683777,414
9,19,321290.59785190294,375
9,-10,385316.7513074545,481
9,49,330509.41699463193,418
9,-4,300099.14547017496,345
9,-38,358290.3289870525,447
9,31,390707.61246118776,475
9,39,338471.7550947051,401
9,41,353579.7538382624,417
9,-37,329827.358775039,413
9,37,286912.8266020359,343
9,7,282977.854768127,378
9,-7,378980.94765026454,467
9,30,401463.58812885405,488
9,29,393229.9946682889,489
9,25,387368.8861519372,464
9,32,400844.80396896426,493
9,46,362434.7127282352,448
9,0,223429.36602719355,255
9,40,355526.8379022102,419
9,-41,410149.2606729995,537
9,-22,288407.5202843156,385
9,-25,239482.1298911406,313
9,12,316688.9703896778,396
9,3,235076.38902114786,281
9,-14,325577.61306717567,404
9,36,305770.5428516232,376
9,20,347939.92397697124,410
9,18,303061.17833004723,365
9,35,366592.66160636686,462
9,-30,239839.61724555775,316
9,43,360094.1490913244,426
9,47,357126.75128168595,449
9,-46,379764.26785147336,508
10,39,354560.4214990987,413
10,7,264462.84218350606,357
10,-16,340347.62076752976,452
10,-44,429541.50482980616,570
10,2,233937.53411000702,274
10,18,295140.1162404218,360
10,-12,396388.271630134,507
10,-4,326278.9195199795,385
10,28,408128.8412812374,518
10,-39,406192.790618127,515
10,26,425934.54353082867,539
10,-37,330711.91408641514,413
10,-33,278933.5016139097,368
10,9,317989.1798671478,427
10,24,431810.3719337705,535
10,-15,351355.22271095857,458
10,-43,471495.108057235,635
10,8,300412.8859120288,398
10,32,440034.21306548355,539
10,16,297535.2151063541,367
10,-40,464736.5687890872,604
10,-41,478755.83183176484,633
10,15,304222.4590886953,379
10,-45,399674.0851941752,535
10,25,411290.4855408152,514
10,11,320383.30090267153,406
10,-29,272588.81962354877,357
10,-2,280815.3278085148,333
10,48,373860.50201502605,462
10,4,235874.1425469865,296
10,-7,364535.2217993001,439
10,41,345863.19296559214,414
10,27,431938.0236097789,551
10,-42,490399.05862644507,652
10,-48,243964.51650056415,316
10,29,420877.9648234002,527
10,-8,380165.97023361473,458
10,-31,260816.5422809626,348
10,38,318103.632277441,367
10,21,413198.89718997705,504
10,-27,256094.34732049418,323
10,-20,339184.2404164898,456
10,5,268696.4278011632,349
10,-10,410584.2800353109,521
10,-1,258232.7720684462,300
10,-11,388437.68017345684,494
10,40,340451.8665363567,402
10,-38,372199.9867058773,464
10,-9,405152.024696955,500
10,-34,279329.01900946157,363
10,-32,269440.11562484625,356
10,-36,303216.339098281,390
10,20,361348.60036977945,437
10,12,308087.7402120527,382
10,-26,237106.00970212606,300
10,34,371692.3497241224,458
10,6,270856.1844799391,358
10,17,301255.9547240509,370
10,14,296765.1719654701,367
10,36,292953.47357284906,345
10,45,370874.73887056555,451
10,-5,352562.7050536377,426
10,-30,267196.682891875,357
10,-6,372800.9939577701,450
10,13,294205.3374321672,356
10,10,332063.26163035876,431
10,37,287668.87177016074,330
10,31,435754.0348668809,538
10,23,462183.2297872239,572
10,44,357990.2199378775,430
10,19,299565.52116218454,351
10,-18,316676.58087906794,421
10,1,222572.04242420796,254
10,-25,238196.42299253034,306
10,22,450329.4756540773,557
