pxcor,pycor,Radiation,FullSunlight
"-3",-45,479730.7455212863,632
"-3",15,798719.3650841009,1009
"-3",27,737317.2496792588,936
"-3",21,732897.1885082226,935
"-3",36,437014.75805667887,548
"-3",-26,282892.71319052216,364
"-3",-1,584505.226530112,726
"-3",-7,455751.93620347563,574
"-3",-25,256599.3128075538,330
"-3",-15,141830.24729459477,179
"-3",-49,303974.3630936981,385
"-3",-23,194796.95186150464,253
"-3",42,289871.9188017481,357
"-3",11,691549.4661170016,854
"-3",-8,446773.05496419617,561
"-3",-18,159431.92039990914,201
"-3",-30,298235.4814765367,372
"-3",14,766173.9722905735,961
"-3",-41,419381.11197841377,544
"-3",-34,171005.37301057,221
"-3",47,310218.3563056007,397
"-3",4,586434.8590304318,724
"-3",-33,162864.64171899937,210
"-3",46,308822.5262127576,395
"-3",-39,298214.12813470705,383
"-3",20,745107.5591710968,956
"-2",-25,256816.93733013974,322
"-2",-40,370671.68715300545,482
"-2",8,631697.50088536,777
"-2",4,583231.6748778274,721
"-2",9,677572.5056888937,838
"-2",-49,334687.72339846776,433
"-2",-3,623172.3102281953,789
"-2",37,370164.0228667711,460
"-2",48,381537.2328411826,497
"-2",-23,245187.22277280776,320
"-2",-29,277065.605676922,343
"-2",-30,286531.33303711965,353
"-2",6,574957.9182903046,701
"-2",28,705576.7901851973,890
"-2",3,592758.0997329603,731
"-2",17,826817.5916635629,1052
"-2",-17,158107.92919778204,197
"-2",-26,303956.3827710828,389
"-2",-31,241694.84021055684,294
"-2",-16,132592.37541879306,166
"-2",-28,296810.2016575267,375
"-2",-4,589055.5961895712,751
"-2",45,328701.7869892118,424
"-2",33,533151.645151482,663
"-2",-37,198202.32539054827,251
"-2",19,781535.4936943271,1002
"-2",20,774241.987892494,996
"-2",-34,166735.84171737134,217
"-2",31,621915.0550755549,776
"-2",11,692647.3120363271,856
"-2",27,728704.3299415443,925
"-2",14,790354.945141952,997
"-2",-19,155005.54128850522,195
"-2",-9,332124.8856921401,405
"-2",-47,421180.74858194846,551
"-2",-2,631286.2904477913,795
"-2",38,428397.9442791652,537
"-2",-14,137981.74433295673,179
"-2",25,750275.9489134494,957
"-2",39,419190.2256932676,519
"-2",49,352687.327182142,457
"-2",0,587552.0287992952,730
"-2",46,337623.1948304896,432
"-2",35,455884.039834573,572
"-2",-38,241255.60872486557,305
"-2",43,292410.1313896472,369
"-2",40,364504.2884692348,447
"-2",2,575903.3721521392,710
"-2",-44,435806.36271763244,567
"-2",10,682459.7326614256,841
"-2",-46,451949.8837849651,599
"-2",-12,174459.65880943602,226
"-2",29,691047.3637245481,864
"-2",-1,624603.7913628127,785
"-2",-13,156527.3495903179,203
"-2",30,687627.7466986916,864
"-2",-15,109180.26282108178,140
"-2",-22,191729.02407502255,254
"-2",13,734474.0228455502,917
"-2",44,353246.109309765,458
"-2",47,336435.2782963608,428
"-2",-36,175582.94040101187,216
"-2",7,591563.9441380069,725
"-2",5,572425.4820097412,701
"-2",-43,415285.8840936328,542
"-2",23,706551.0430114047,896
"-2",-5,518575.63212172233,659
"-2",26,766509.6339015795,979
"-2",42,294477.8421303351,372
"-2",-27,309387.3610789138,397
"-2",21,725002.4081805694,922
"-2",41,333034.545843003,415
"-2",36,404762.58558484464,503
"-2",-10,285360.4037442672,352
"-2",-39,323061.8690956901,419
"-2",-35,178443.21446933347,231
"-2",-48,388604.305484386,511
"-2",16,812506.5770315877,1028
"-2",12,699487.9035660549,864
"-2",18,800378.0224167166,1020
"-2",-11,220207.27708006758,275
"-2",32,579630.9682619313,723
"-2",-21,161126.77155720518,211
"-2",22,715234.5551407762,909
"-2",-7,433430.0706617041,539
"-2",-45,479144.82134009834,635
"-2",-41,385839.9175962643,499
"-2",24,725993.8763657949,927
"-2",15,793518.3252313706,1003
"-2",-18,193124.19861912404,245
"-2",-32,206068.73535425533,254
"-2",-42,410138.0525228769,533
"-2",-20,132742.1993899262,166
"-2",1,559205.7134250168,687
"-2",-24,227915.43763448982,287
"-2",-33,159213.6852992601,203
"-2",34,488366.0523841863,610
"-2",-6,516761.3080479422,657
"-2",-8,390298.8062920865,479
"-1",-37,169731.27601881363,216
"-1",-32,151558.53677227115,183
"-1",-13,145418.59787587682,187
"-1",-41,388685.20855276467,504
"-1",37,465523.52750368987,583
"-1",-4,552053.1224497332,690
"-1",-31,209975.98714246196,254
"-1",14,775350.5373163555,982
"-1",-24,204153.83670003727,254
"-1",-30,284849.41508583573,352
"-1",-35,148606.8299938795,188
"-1",18,817880.6798380674,1040
"-1",-2,655122.2149832117,824
"-1",46,348540.9832859364,451
"-1",-43,360110.465663952,465
"-1",48,442124.60410301655,578
"-1",12,721169.407155229,901
"-1",-21,127002.25578270423,172
"-1",5,591474.6954366412,729
"-1",-40,351452.94147580146,463
"-1",-10,248515.20429041193,303
"-1",-8,343082.03726664133,416
"-1",42,322972.90115921566,416
"-1",-7,390642.5039459173,483
"-1",11,689781.5362855364,853
"-1",44,330437.8125561985,429
"-1",-11,216320.1811979474,270
"-1",43,343529.86672088184,445
"-1",-25,275415.90460178297,344
"-1",-49,288931.20482643123,384
"-1",36,490451.14256990125,615
"-1",-38,216944.61656958985,274
"-1",25,746462.6914384167,948
"-1",39,380388.02381216193,472
"-1",38,403590.83218023146,503
"-1",-47,366121.8274291762,486
"-1",10,661188.5123232121,810
"-1",30,672203.5153865062,844
"-1",-34,160019.84304915363,208
"-1",-5,538177.1261625151,682
"-1",35,539783.8837900435,680
"-1",49,390773.1704441819,512
"-1",45,324760.1272140705,422
"-1",-20,101355.33251755824,128
"-1",33,564405.4242803906,705
"-1",-15,105680.58527357176,131
"-1",8,649939.9279101386,806
"-1",41,352040.8836625317,444
"-1",21,765399.8291892229,979
"-1",-17,104080.67832169941,124
"-1",7,620086.0441862268,768
"-1",-33,121426.03288550078,146
"-1",29,698594.2309058235,878
"-1",34,532462.9250757252,669
"-1",17,823941.4864103713,1045
"-1",-39,281978.9908545351,369
"-1",40,347009.0745715771,433
"-1",-19,135304.2572586893,173
"-1",-14,130272.78094725647,166
"-1",-26,343221.8156724538,440
"-1",-9,295634.5026089387,355
"-1",-1,614598.581580689,772
"-1",6,595593.4592639242,735
"-1",0,580047.2479678596,719
"-1",13,740498.2081743655,929
"-1",-48,333424.2456161391,441
"-1",3,586803.0732934509,726
"-1",-36,137373.45474271994,172
"-1",-29,274385.01109040435,337
"-1",47,355197.311050112,458
"-1",19,808336.5021718881,1040
"-1",31,631057.1814251456,789
"-1",-16,98062.03451364026,124
"-1",-42,371254.00521250436,482
"-1",-46,407010.2797032358,543
"-1",-45,398484.4381191798,523
"-1",-22,153742.6900435818,208
"-1",-12,153752.77992064256,194
"-1",15,787293.7409802863,994
"-1",22,700226.702066618,885
"-1",28,701143.285722695,887
"-1",2,565199.0079489048,697
"-1",26,731187.5750816094,928
"-1",-28,309471.92373821634,389
"-1",27,704126.8320175344,889
"-1",-18,118590.24281145017,148
"-1",20,789274.2137747251,1017
"-1",24,732785.9284715034,931
"-1",1,576441.1522229497,716
"-1",-44,362285.6567394287,470
"-1",9,656590.2232979628,808
"-1",4,594783.9644984812,734
"-1",-6,476000.399515102,603
"-1",23,691130.9495077978,873
"-1",-3,651442.9518856088,825
"-1",-27,340747.6822413228,438
"-1",16,797116.3634505363,1007
"-1",32,620863.3136134897,780
"-1",-23,189970.39372727778,251
0,32,633015.9440093262,798
0,-26,303808.02448996785,391
0,-46,364032.79683636874,486
0,-10,256250.98177370965,313
0,-39,246234.17050866553,319
0,6,570823.6996423649,698
0,16,773313.308430497,974
0,35,512436.9033472456,641
0,5,561275.675917356,685
0,45,258893.32417078965,336
0,-37,189408.08472832746,248
0,19,832629.130909901,1067
0,13,740020.3173553062,929
0,46,276394.5648354023,359
0,4,572340.2299198343,706
0,41,289176.5950250527,370
0,36,511270.0892449164,641
0,17,801517.4920540903,1012
0,25,710017.0764099068,894
0,-15,120301.28946109419,151
0,29,711996.826000399,895
0,-48,343426.18480731314,464
0,-30,244554.35002991543,296
0,38,398947.115349284,501
0,15,771428.6814573514,974
0,27,702555.6585347971,886
0,-2,655485.3759153927,824
0,-42,334185.7280330673,429
0,49,333211.9284314921,441
0,1,611731.623533192,765
0,22,729290.8670209309,920
0,9,650717.3121241706,801
0,7,608946.3143617639,747
0,34,556729.8595137597,700
0,40,298574.04898715735,373
0,-19,81285.90841188778,102
0,-8,331921.134553411,400
0,-50,249975.24336577582,345
0,20,808902.0894106437,1040
0,28,717842.6803156341,908
0,11,678926.8546443735,837
0,18,816948.0321675516,1039
0,-7,391916.40393796616,485
0,48,326610.27159898344,434
0,-29,266907.7572666736,324
0,50,375809.5180713688,493
0,-43,341836.0137095387,437
0,37,434634.12056645646,540
0,-5,498388.25263490627,621
0,0,616298.6177564039,768
0,26,689924.5920914779,867
0,-33,158598.7404487746,197
0,-36,145863.9803740658,182
0,14,763440.01579912,965
0,-6,445327.0348431668,561
0,-17,89961.28345454461,109
0,-20,83271.40132201812,106
0,-24,179330.9913956255,225
0,-41,383636.4095264679,498
0,-22,143125.03588691022,194
0,30,660060.2575139094,821
0,-12,166130.2405801509,213
0,-1,634310.9321865404,790
0,-14,135493.0969353612,174
0,3,584763.5862516278,720
0,-32,135743.1902897894,161
0,44,262301.61219676526,342
0,24,723413.088672258,914
0,12,717876.1851386472,895
0,-11,224677.07781235807,280
0,-35,123355.91694423347,149
0,-9,289403.31513616844,347
0,21,763672.3259364592,974
0,-16,94356.90409316425,117
0,-27,332924.4546870433,427
0,-31,176852.3836794487,212
0,-25,225944.26286027866,283
0,43,275038.42817475635,361
0,47,313872.1793171779,413
0,39,350369.68971153605,440
0,31,635089.9270898615,795
0,-38,207657.25544569673,264
0,-40,315375.39815984986,417
0,-4,529917.9889196806,658
0,-47,347085.3855965507,462
0,-23,166358.04536651605,218
0,-21,116535.20841806941,158
0,-45,360448.05367989396,478
0,42,297714.2490397949,390
0,8,638686.3376919132,788
0,23,701861.3672522014,882
0,-44,343825.7114006499,445
0,10,655674.1169874049,807
0,-18,99315.45200314773,125
0,-13,142693.75223280198,185
0,2,584994.5738472766,722
0,-3,573638.159151576,715
0,-49,302795.8598192839,410
0,-34,160331.5123367661,200
0,33,600814.701754454,758
0,-28,295685.9320139606,365
1,-36,165103.01306552754,208
1,2,600291.7443955677,748
1,17,773504.4046153921,973
1,14,755525.5506903873,954
1,-14,149518.58232018608,190
1,46,282896.85071434604,362
1,-8,353500.2548753218,431
1,-15,150006.62548306902,193
1,23,773638.7927085959,986
1,-24,186677.843299367,237
1,47,316260.56648432766,412
1,1,621845.4112674,780
1,-25,209386.04151234412,267
1,44,231851.1424353477,295
1,43,263007.266252828,340
1,-7,398630.77110109193,495
1,41,268945.5214370535,339
1,-37,197210.76498484213,260
1,16,764622.9812220206,963
1,-10,258806.27753838294,316
1,20,835796.0866692238,1071
1,-22,132581.92319379252,177
1,-44,324905.8862584202,416
1,-2,652240.3231071872,822
1,-30,213625.2197901642,253
1,26,685104.011822376,861
1,8,625024.6045908286,769
1,4,554116.6694719965,676
1,-31,161566.709128968,192
1,48,351585.582486497,468
1,-5,493906.26691797725,617
1,-28,258249.4628990181,321
1,0,639223.2666277185,798
1,-46,339802.82180918544,452
1,-3,549620.2125883657,683
1,34,527093.5716259605,663
1,30,670954.2467793992,839
1,-12,182648.30963570616,232
1,27,693237.2932288486,871
1,-13,148459.3356612298,190
1,31,646578.2855754029,814
1,29,672974.5269907882,837
1,-43,341055.7251880217,441
1,-40,321360.37529028923,429
1,33,609487.6451862681,769
1,13,756293.3232915724,956
1,24,730145.0333287055,924
1,-1,682348.003987363,857
1,-27,274002.79541380383,353
1,-32,156749.17728229894,191
1,35,454346.05227979715,565
1,38,363259.4971410523,458
1,49,337695.837427361,449
1,-11,224450.95115095098,277
1,-33,141523.89495020008,173
1,-35,154911.07056680214,193
1,-42,339475.4489982093,433
1,-21,111063.55956892596,146
1,-26,255724.16232007282,331
1,40,302060.4408292742,375
1,-17,97039.25368416288,120
1,-41,357935.22921676695,460
1,21,822644.1564600375,1053
1,-20,93279.43360880158,121
1,15,753170.3058480803,947
1,9,657518.3926665725,813
1,45,261581.63606856906,336
1,-16,115995.0801566494,144
1,-48,352814.8066670529,477
1,-19,95851.11981362638,126
1,-47,351977.4768602034,469
1,6,581298.545966997,708
1,42,264636.08841184445,343
1,22,806656.0754679982,1031
1,-18,107363.75367178227,139
1,-29,252068.21281594614,301
1,19,824866.943864619,1054
1,28,716060.3312459353,906
1,-6,449601.71066043945,562
1,5,562639.4721251095,684
1,-49,322576.98720246577,437
1,12,726260.9137990205,909
1,-34,154205.79033271555,193
1,39,309498.32550336455,382
1,11,673599.9486348394,828
1,7,600508.9009922331,731
1,3,560992.0252196038,688
1,-38,211837.6211368992,274
1,-9,295132.9040665349,356
1,18,805916.4725037368,1024
1,-23,159140.2583270918,209
1,32,618745.4827355064,780
1,-39,244381.91330767696,316
1,-45,335920.70646970085,443
1,36,413054.71490427834,511
1,-4,524466.0888612441,653
1,37,406771.1218605749,507
1,25,691759.1019414576,869
1,10,661907.1595236153,816
2,35,468202.58088896197,579
2,-41,358867.5578740464,459
2,41,263040.5167717287,333
2,31,646569.5867350814,811
2,44,236005.60422728572,308
2,0,693893.5528948067,875
2,-13,165666.6033417792,209
2,-27,283610.3316146496,363
2,-1,674920.7777240055,852
2,6,597198.6029984466,726
2,-37,176848.21152143402,230
2,14,749000.9793977994,945
2,40,277724.79384650436,347
2,-6,453620.3935309223,567
2,-22,126399.07985641563,165
2,-4,525571.6759449879,657
2,15,751976.4960131721,950
2,21,841445.3871925836,1077
2,-43,356625.4827448785,461
2,-5,476032.80702884693,589
2,-8,355088.02407604916,435
2,-2,635939.23287965,802
2,28,667470.0676644185,835
2,-24,194315.1747776368,249
2,48,344293.7536849155,462
2,36,359421.2793150408,442
2,37,308224.4197982174,379
2,-23,163585.65108773843,219
2,-11,221488.6965294262,269
2,46,253594.13309114712,324
2,-48,345638.8538542981,467
2,17,758885.5236169078,960
2,-12,206530.94387061792,259
2,-46,316655.55703585414,419
2,-45,316839.6265957695,414
2,20,825135.1553316854,1053
2,-10,268352.7532383774,327
2,13,739741.007746319,931
2,39,301314.2101868965,377
2,-29,230491.2651261755,280
2,4,591914.4758547803,725
2,33,573274.984257309,723
2,2,627225.0572344003,783
2,42,248441.45047431803,320
2,23,778402.070412917,993
2,12,703129.5118447571,875
2,-31,172403.68230868844,206
2,-42,353081.35921142326,449
2,7,610718.0382925892,748
2,10,661762.1680498224,816
2,26,657107.4838793485,818
2,47,281678.736238801,366
2,-30,193747.33726906046,228
2,-14,120916.9211672962,150
2,-7,393664.743519379,488
2,-49,317494.9795362068,434
2,-25,218023.12143680677,279
2,-33,129711.87807687977,163
2,-20,113450.15088351213,153
2,-26,215417.1295713505,271
2,29,651070.3143925654,808
2,30,661314.3072700013,831
2,-18,113581.57928064303,155
2,-9,309369.71041322616,375
2,27,643993.3051428663,797
2,-40,355468.88293171383,470
2,25,691277.5343501315,863
2,-39,268710.9808269015,348
2,-28,277059.3411964667,350
2,-32,166975.27830113552,205
2,1,665907.3463291124,840
2,-19,109473.4725785838,144
2,-3,567158.1602521722,712
2,-44,311303.535854512,405
2,-17,123420.6789788682,157
2,19,796401.9549464271,1009
2,22,840039.962249596,1078
2,-38,226182.1690358938,293
2,32,621196.8703304996,784
2,-16,121632.9238603672,153
2,49,320204.8729626542,422
2,-47,316160.24417696707,416
2,45,254498.90730409024,324
2,8,630204.0382500807,776
2,-34,154549.28778789061,203
2,-15,119586.29935120602,148
2,11,673063.8186404022,829
2,-36,148642.3783238841,188
2,3,612331.8368373513,758
2,9,647703.6367952345,798
2,5,586721.6048438298,714
2,16,750897.8614866653,947
2,38,316717.33016283886,395
2,34,529444.4681060043,662
2,24,729665.9341912972,920
2,43,262959.10133908136,344
2,-35,153173.72027183656,196
2,-21,116717.39484608069,154
2,18,787689.9757741691,1000
3,44,300471.2339134707,397
3,-49,269809.1420047287,365
3,-15,146095.01370171836,181
3,-7,380109.2603851116,476
3,14,696618.2524982186,871
3,-17,135258.09890456044,175
3,-33,139363.58416260203,176
3,24,720303.4868386873,914
3,-28,313167.31097453897,400
3,-27,287876.34284997254,359
3,-38,212842.8129023546,281
3,-2,595754.2997466242,750
3,-39,246019.40696173516,325
3,30,626242.382660097,782
3,22,800093.1915818648,1022
3,-29,242188.31861591415,299
3,15,717895.5414364387,902
3,-22,146625.21353597587,194
3,-32,142281.86212791028,173
3,19,757855.783800799,951
3,-25,246804.65109538584,309
3,32,639224.1648637332,809
3,-10,249152.90593790618,306
3,-9,298953.2644117093,368
3,46,227955.91338711907,294
3,26,621775.0977932678,772
3,39,293555.0480390781,362
3,43,264671.4359299961,340
3,-24,207655.79079983995,265
3,40,267345.6573911961,332
3,21,833643.9963206833,1064
3,7,623099.9597152523,761
3,-4,529578.7224480502,669
3,23,794658.7052008429,1018
3,-1,644273.3582337236,813
3,-35,176156.55309112847,228
3,13,679040.2143099128,845
3,-8,326246.28437507193,404
3,0,691447.8265664512,878
3,-30,202511.24360323674,240
3,45,245228.45666677327,317
3,-36,194176.71318097052,254
3,48,259063.1776784258,341
3,-13,163391.90521926444,204
3,-48,310800.5275221764,414
3,-31,177408.51877606838,215
3,16,711514.4316202836,888
3,38,304529.5303783154,379
3,6,606757.2653018372,738
3,35,421110.5395980049,518
3,10,655212.652521818,807
3,-3,555675.7042011456,703
3,-18,144743.05076510098,196
3,-47,307829.35675775516,401
3,-20,143835.684296316,196
3,4,627396.5257291123,773
3,34,499592.6703843545,624
3,18,733710.5485085413,919
3,-12,204301.3727961793,257
3,11,664899.9460514658,821
3,-43,350107.14353732346,453
3,-26,265767.74286161794,334
3,8,637646.855744813,785
3,42,245690.50845226736,316
3,36,384487.5713690583,472
3,12,676302.9193715018,836
3,-37,195178.61171104372,259
3,25,642875.2532209575,802
3,27,606195.8193654364,749
3,-11,231961.28746193548,284
3,-41,280786.5023480931,363
3,20,788292.6627494665,996
3,47,252979.23893362947,328
3,2,669373.109908776,836
3,41,252745.39559262028,321
3,3,636530.0480891312,786
3,-14,132405.6323909343,159
3,-46,312296.3654929714,409
3,33,579537.7691941402,733
3,-45,312016.1239013904,407
3,-40,304880.4106096308,411
3,31,631049.436538149,793
3,49,310287.02349057863,403
3,-21,140009.79539971924,186
3,1,692105.8316136948,876
3,-6,432350.8805076769,545
3,-44,361208.3148904446,465
3,-42,345783.4689401405,446
3,-16,159709.13210569604,198
3,29,619045.0985194664,769
3,-34,161104.91138257284,211
3,-5,481025.2471766429,600
3,-19,132652.72754393631,180
3,37,333542.7847081372,410
3,9,653694.9934826656,809
3,5,612775.4430818149,748
3,-23,173436.5010434579,228
3,17,723124.6121229093,906
3,28,607015.5655193273,751
4,9,650994.1524847894,810
4,-26,255977.4468301165,316
4,-32,142434.3535275221,174
4,-27,305023.35296288785,381
4,-34,156634.83671308818,205
4,-22,205459.70497273954,273
4,27,622515.819965528,774
4,3,661734.5503199185,820
4,-16,155614.63081114253,193
4,46,285016.0713975731,368
4,21,737420.5733428538,924
4,34,519303.5037805631,653
4,-33,146265.0317233991,184
4,-29,250046.25218440028,314
4,-5,480037.12373743404,603
4,22,780088.8799204958,994
4,0,646424.2838540344,816
4,-18,192273.97242338653,258
4,-30,226976.30245434344,282
4,2,680799.2258994108,849
4,48,280675.8235423811,361
4,-15,160629.23539525332,200
4,8,642637.1351510067,792
4,39,279146.9181901319,342
4,11,630869.5255406816,780
4,-10,274113.5361968075,344
4,-8,340847.869078131,427
4,43,272207.1698558716,351
4,-20,242304.08385788108,320
4,-7,388682.51815536694,495
4,-2,548336.6818711773,685
4,-47,335102.124964651,429
4,44,290974.0724906363,379
4,32,639562.304315141,814
4,-31,191297.4591707967,237
4,-25,210774.31223198143,254
4,7,631071.0962502685,770
4,-46,349149.19345482945,451
4,31,653421.3028770654,825
4,-42,337072.00482185144,432
4,15,680842.0795930559,844
4,26,631794.3854869395,788
4,28,631937.9814425088,787
4,37,346652.28890978446,430
4,42,249793.99127451703,324
4,-45,345498.5298669372,443
4,-43,336787.0751163703,430
4,29,640518.0234344164,801
4,-3,519387.27659017633,660
4,24,730411.4355874044,929
4,5,624460.075293155,762
4,-28,291188.0911640061,367
4,6,625437.626393943,761
4,-19,238791.88145033433,323
4,23,747727.7987249977,956
4,14,671868.4439674305,835
4,-24,239138.9122280107,301
4,17,680380.8437647076,843
4,-21,222726.04915322116,291
4,35,424044.7484608158,525
4,-48,316005.81528564554,412
4,-49,285347.55992788635,375
4,-37,244009.4404585043,324
4,49,287412.75848425354,361
4,-23,198903.05381737795,253
4,47,291011.8258002984,378
4,-11,227475.70583309562,283
4,10,657307.6636601362,813
4,-40,305295.11120618944,402
4,38,299987.4513806457,372
4,-39,300879.2546944477,395
4,25,670575.4927242678,842
4,40,243310.50060978055,298
4,20,770755.2179637788,972
4,4,636253.602653764,783
4,36,366043.488963781,451
4,-17,142971.94360144416,179
4,-36,227583.06865961011,304
4,-35,182494.68339224558,241
4,19,746797.5831890929,937
4,16,672340.5540103416,832
4,12,627055.696862513,772
4,41,240188.56666302518,302
4,-6,452716.21595784096,577
4,-9,336677.0619224629,422
4,-1,608699.3730724859,768
4,13,656047.5900956515,814
4,-38,270153.6200347582,357
4,-14,152125.65681070817,190
4,-4,517195.46503468027,654
4,45,270699.2382612292,348
4,-13,161527.70726828207,200
4,-44,345838.8523717252,444
4,-12,203030.00399113313,254
4,30,608967.9055407998,754
4,33,556379.4831415934,703
4,-41,324747.6185421128,422
4,1,689405.2215375091,868
4,18,699350.0505319756,868
5,11,622464.1405031104,769
5,30,656644.7431242411,818
5,-29,277954.8197253814,356
5,-38,271994.4359238991,359
5,15,652023.3594680713,805
5,-6,415278.95712162467,534
5,-49,238017.76149278806,315
5,-17,168434.6289994405,224
5,33,556295.5326271676,703
5,-16,171197.91694115548,226
5,27,619644.5606501173,773
5,16,654453.6650486918,808
5,-22,249795.527686616,332
5,31,698537.9673859717,885
5,-3,522336.3137388949,669
5,28,629521.3191690439,785
5,-4,458089.94468942034,579
5,-12,244618.61837260838,313
5,-43,361093.44495507167,452
5,7,634150.9032220048,777
5,6,621379.7016515012,757
5,-19,210353.94254345563,291
5,9,624667.5247785988,775
5,-41,398276.7331065851,513
5,-5,442642.3060558137,556
5,18,699739.2781527943,869
5,22,729847.218921579,926
5,8,641819.4889585351,793
5,41,259020.81379083128,322
5,26,646179.0229438447,813
5,45,278554.1818907759,360
5,-2,532780.6605270571,667
5,38,330798.6589626633,411
5,-1,597355.7135585226,753
5,47,274304.1688435014,358
5,2,688333.7268033627,860
5,19,724985.6277037862,907
5,-23,281237.2592396965,360
5,-20,218841.7275962942,293
5,-32,165135.23045522624,206
5,-25,256730.14619402942,311
5,-9,299388.6330120365,378
5,25,685277.7555136,865
5,1,639322.5757086084,794
5,-7,370589.8818661785,478
5,17,664691.0729680774,820
5,12,620082.7583913312,765
5,-30,243797.67252956776,309
5,35,415521.90314119676,517
5,37,339883.1935397848,421
5,-46,339471.1597511335,438
5,20,723556.1753771729,909
5,46,287551.8639984257,372
5,-39,321538.7141689162,422
5,42,266907.2405784019,341
5,0,612108.4923653173,763
5,40,244842.22065425245,296
5,-14,191806.11056165336,249
5,-35,193807.42819187645,255
5,49,258683.70553877694,320
5,-18,201664.59647759132,276
5,14,649753.3523363371,803
5,4,662300.3622410897,822
5,48,257541.25944585117,328
5,-8,339153.3124662293,433
5,36,372595.6650637649,459
5,21,723966.641097742,903
5,-27,273273.12620315904,335
5,24,728703.1034245869,929
5,34,494632.7694881031,626
5,23,746924.3117949014,960
5,-37,264018.5045508288,354
5,-44,347820.4843724593,439
5,43,274792.8435080288,354
5,-10,288945.133549403,367
5,-45,361215.9780119348,465
5,44,286048.3504492966,371
5,-40,389389.54802325263,513
5,32,665194.2409564625,846
5,-48,294715.6334966951,378
5,-26,281161.3106832874,342
5,10,622025.4994601152,769
5,39,321496.7952547829,397
5,3,665979.7284054329,825
5,-36,247538.88753659284,334
5,13,629493.6516790928,777
5,-47,321066.110045881,407
5,-15,180629.5884485765,233
5,5,636184.7629074797,780
5,-11,286340.65722546197,365
5,-24,274644.65865295724,340
5,29,644638.0377933929,807
5,-42,381813.77691511594,483
5,-21,241622.0987113963,318
5,-28,289860.1380581718,368
5,-13,210114.88789096393,271
5,-33,168535.2373563928,215
5,-31,213101.61685146493,266
5,-34,186624.17973675695,245
6,-19,172064.42938258935,234
6,21,695978.6730723969,867
6,17,659746.413519672,814
6,-29,275781.24024507095,355
6,34,498531.4660059278,634
6,1,612070.8601179444,753
6,37,343856.2575260275,424
6,-3,515196.4623515403,659
6,39,324640.29179464176,400
6,33,578223.1899628887,732
6,-24,237025.7364244116,292
6,48,261735.56052338448,334
6,23,732727.7997474716,939
6,-44,289932.7441305528,358
6,41,277649.44893421634,344
6,32,696497.8185892237,887
6,-5,431614.408371515,551
6,-16,205891.05099960498,282
6,-13,270635.0848407901,352
6,-18,188378.7207242365,256
6,-1,577830.6536244161,727
6,-14,212590.12371274905,278
6,19,703430.8643451837,877
6,10,638379.0019273983,796
6,-33,187738.14551309246,246
6,-41,376849.14754943224,481
6,31,712514.2374934726,901
6,-20,182121.71581404467,247
6,-38,309778.3717961088,410
6,16,642381.485910818,791
6,8,628766.996881148,779
6,-15,192881.24591298922,258
6,7,626260.8210152746,770
6,-27,249794.08262607362,305
6,-35,243498.6185388018,326
6,-42,357716.3845947222,447
6,-43,295549.39098145143,362
6,25,702451.6086122243,888
6,-2,549235.8484458232,694
6,-22,209161.13908148633,277
6,-39,316132.32654257276,417
6,38,334407.38466819655,416
6,43,265873.5406931231,344
6,18,685450.3088171098,851
6,-8,336554.5439426215,436
6,45,259514.39803443482,338
6,-7,376392.9347981565,494
6,-31,227980.4378898527,289
6,4,624209.6803388486,769
6,12,634242.016427832,784
6,-32,187418.1021503315,237
6,26,654106.2810879826,824
6,44,261967.83051259423,341
6,-34,210721.27979590558,280
6,40,323505.1422874998,399
6,22,707851.9006530748,896
6,36,378660.6729466026,468
6,-12,277455.0066723978,358
6,20,717884.3153873938,902
6,-47,242508.70281875748,310
6,-37,284624.01923793025,383
6,14,620971.0234626277,766
6,-48,235323.2205396903,304
6,-30,244300.2798116662,311
6,-23,210342.35341017458,268
6,9,644588.1444249601,804
6,27,629081.2433434812,785
6,42,275319.0626805075,354
6,-46,266737.8177314761,339
6,-21,193912.69847804136,258
6,49,257627.39539178414,320
6,-4,471236.84888963273,600
6,-25,230431.372820271,277
6,2,630506.3460594033,777
6,29,661922.6927091226,832
6,28,630293.1180984962,783
6,35,445098.8780215647,560
6,-26,250182.75030540352,303
6,46,287434.03168331593,371
6,24,721594.0263163525,920
6,-6,385817.7396475908,502
6,-10,349190.68458727055,457
6,11,635356.3400210332,791
6,-36,235401.20316856552,314
6,6,638857.321875261,787
6,-40,336974.7088589579,445
6,47,277482.15374002093,361
6,0,602303.0155215906,750
6,5,625571.9034441916,768
6,-17,184750.99616578405,247
6,-45,307887.47042316425,395
6,30,654973.4588966228,816
6,-49,234367.7329459264,311
6,-28,253174.07041039958,321
6,13,639166.2846826947,790
6,-9,329165.39934396435,429
6,3,629258.8704493152,780
6,15,623205.5211117914,766
6,-11,311641.80744398246,402
7,-20,193982.09389900553,260
7,3,597455.4284223162,738
7,22,693740.6565056241,877
7,32,703242.1304151978,893
7,-17,190837.41386185083,258
7,41,353148.45257509185,445
7,-38,302617.4446527601,399
7,42,321949.22464230366,414
7,-44,264876.75810278376,327
7,7,630220.1702554692,778
7,-25,205847.78275119254,246
7,-13,300669.8908444094,401
7,-45,258412.68150321548,331
7,-42,320551.81080019055,398
7,2,545109.7293224891,662
7,-5,427424.2154654076,550
7,26,673898.8302685259,850
