pxcor,pycor,Radiation,FullSunlight
"-3",11,830083.2346978749,900
"-3",-8,372819.53913720377,401
"-3",-24,378967.9069118295,392
"-3",-48,177327.92920987043,140
"-3",-43,170522.60434549314,128
"-3",-25,386212.55640392605,412
"-3",39,245013.20175798648,222
"-3",0,568661.5443002334,600
"-3",-32,250153.38510083742,233
"-3",-9,321964.3534069062,339
"-3",-12,268916.88362595,272
"-3",-36,270430.3764023052,236
"-3",37,207307.36498298938,161
"-3",-45,147606.96488408835,121
"-3",21,819747.638135445,908
"-3",-28,320908.82487405534,310
"-3",29,403263.7004899603,377
"-3",26,661665.053608482,686
"-3",-44,151400.98318080907,119
"-3",-13,253158.9522026753,245
"-3",27,529749.6812268649,528
"-3",-4,473622.82381360815,492
"-3",-33,242750.95285417436,215
"-3",12,866738.4764929091,955
"-3",19,784333.7995316591,839
"-3",-16,228627.47421030732,189
"-3",8,774872.0676663865,842
"-3",-35,276771.0932134422,250
"-3",30,348786.3797687733,310
"-3",48,226596.55932560505,180
"-3",44,282635.4078955107,264
"-3",25,700972.2715582199,748
"-3",22,790536.1145325048,868
"-3",13,835769.3173909677,922
"-3",-22,276122.9472639387,251
"-3",-30,330107.53195804975,331
"-3",-46,156677.8334653152,137
"-3",40,242355.97057900467,221
"-3",42,288545.2305343018,273
"-3",6,738229.1089376498,795
"-3",33,260281.17197665488,232
"-3",-47,169375.77337691362,145
"-3",-17,252759.616452612,216
"-3",43,308142.31493435736,300
"-3",-27,339007.52138252795,333
"-3",1,550779.3332807077,567
"-3",15,775417.9251022016,834
"-3",-42,244360.84534016755,223
"-3",31,307613.7774798625,269
"-3",-34,244164.33476638407,212
"-3",5,684379.4578358416,713
"-3",-20,249769.4912063084,224
"-3",-11,278444.75235035445,270
"-3",28,476528.4412752164,472
"-3",49,218167.94726894147,163
"-3",18,746592.5986457367,786
"-3",-15,251120.29803564606,231
"-3",-10,305581.7441487637,313
"-3",47,218087.421134456,186
"-3",-6,389957.4712110051,398
"-3",34,242011.40999355778,215
"-3",35,244670.82894839192,214
"-3",24,702683.7580216001,764
"-3",-41,248755.08113814727,233
"-3",4,630356.9054494236,645
"-3",-37,292660.1506662573,253
"-3",-40,262562.8655269341,257
"-3",9,775597.4811230667,835
"-3",-21,258696.15408359864,241
"-3",20,784962.7819281861,845
"-3",45,261634.7769412586,238
"-3",-49,217790.75028668015,195
"-3",10,794381.3255658916,856
"-3",14,799109.2028627379,866
"-3",-23,305012.97522852913,295
"-3",38,240921.18841595366,216
"-3",36,216105.4589703793,177
"-3",41,257276.85243237452,239
"-3",7,775788.3008908943,843
"-3",23,746012.1277603582,822
"-3",-39,278425.5633700656,266
"-3",-14,264701.5857461593,279
"-3",32,284023.4563471989,246
"-3",-5,408623.83411638363,412
"-3",-29,326461.26811054535,329
"-3",-31,252305.23721404417,233
"-3",16,752957.7284053421,800
"-3",2,547850.2341617331,560
"-2",-29,304014.6551356073,296
"-2",15,747539.5824319987,806
"-2",43,265506.1372971375,247
"-2",-43,166087.29804568982,125
"-2",47,213778.77313063698,175
"-2",12,812684.6375932733,885
"-2",-48,226274.22764719944,198
"-2",32,309647.29713280505,263
"-2",5,704362.4727801736,738
"-2",-19,234528.53382443223,210
"-2",35,260857.7861488846,235
"-2",-21,243226.38825671416,228
"-2",20,759873.2073419888,816
"-2",14,800896.3935711291,872
"-2",44,243185.32531293973,225
"-2",10,833326.5289683616,908
"-2",16,740000.3284681819,789
"-2",-6,380274.32392109215,365
"-2",4,645361.0323879807,665
"-2",39,225407.3298994577,194
"-2",-27,355702.6680301193,351
"-2",46,203203.24552045055,160
"-2",33,275459.137132869,236
"-2",-33,317844.3807967697,294
"-2",36,247825.38403932896,217
"-2",1,594196.2358640536,627
"-2",31,362971.5274271115,331
"-2",8,835692.0425723166,928
"-2",-1,548927.0222598079,576
"-2",-5,393009.8380714,378
"-2",30,413442.5781597874,393
"-2",18,725763.4853756756,768
"-2",-8,355146.1489143381,359
"-2",-13,295009.0952405693,308
"-2",48,224447.570411205,190
"-2",13,805307.2507383614,879
"-2",29,471736.3260939685,467
"-2",-37,364407.31786142685,349
"-2",24,670701.1767529147,714
"-2",-24,346574.9620167594,347
"-2",49,225885.43533819172,191
"-2",37,240629.18807168555,214
"-2",-25,404334.11519781116,427
"-2",-42,239377.87908510293,222
"-2",-47,194649.3264913322,153
"-2",-2,517274.45796508854,544
"-2",-40,236397.0468983119,223
"-2",3,651306.626808191,684
"-2",-41,238481.7974774526,225
"-2",-26,403823.192282063,423
"-2",2,609580.8980215787,640
"-2",-36,318434.6266402529,289
"-2",40,256577.3559323006,250
"-2",-10,288649.11889591545,271
"-2",21,762777.7292110244,833
"-2",-30,322884.7421807697,322
"-2",-39,283152.3751498226,281
"-2",0,574045.0496627364,604
"-2",-23,297252.9451459777,292
"-2",45,204348.80992971128,160
"-2",-15,250336.13679637376,224
"-2",-46,155458.84921354934,114
"-2",-11,281844.535534812,276
"-2",38,247245.92727492785,222
"-2",-38,340587.6405974601,331
"-2",-14,268904.0550645785,278
"-2",-32,322867.85614977404,324
"-2",41,289613.43240008963,289
"-2",-3,475581.68583965884,493
"-2",-31,317863.50926717994,318
"-2",-44,148419.65381953225,99
"-2",-35,327568.016135712,305
"-2",26,630626.0621846146,647
"-2",19,737281.6452623049,774
"-2",17,757444.997201174,808
"-2",-17,238370.04216713636,187
"-2",27,549598.7280836386,551
"-2",6,749195.8024499568,815
"-2",-34,339254.43716977537,320
"-2",-4,467106.50281116535,476
"-2",9,821325.6958598469,901
"-2",-7,365916.50362636923,350
"-2",23,696505.2859507098,745
"-2",7,785113.1455127775,859
"-2",28,509733.3102793544,509
"-2",-20,225289.15190775733,200
"-2",-16,253469.4916874473,207
"-2",-22,256395.20000743374,239
"-2",-49,254129.94646255687,232
"-2",-18,240307.63532347183,213
"-2",-9,310582.2604178681,307
"-2",42,272010.29359326774,255
"-2",-45,145980.57194398463,102
"-2",25,670253.037810448,706
"-2",-12,278529.2094199822,278
"-2",11,824391.9170470972,890
"-2",34,263327.1157123598,231
"-2",-28,313258.3160769479,293
"-2",22,744247.3976111653,808
"-1",-3,479534.76993514365,486
"-1",30,430450.03186462383,423
"-1",-20,242430.6257597915,229
"-1",-39,308790.63598411257,311
"-1",24,672737.1745547425,706
"-1",-29,309072.22748464905,293
"-1",21,730190.36123177,785
"-1",-38,352808.22428099974,357
"-1",-12,296937.11840969586,304
"-1",20,709931.9998904462,748
"-1",-17,205829.37029234375,153
"-1",22,741057.8262793386,804
"-1",6,758391.789992334,824
"-1",-4,440639.29476666276,436
"-1",-44,138688.26389909687,88
"-1",1,616530.2349620885,651
"-1",-23,307424.0056485782,305
"-1",-5,401580.3133531865,393
"-1",-13,307439.461625329,320
"-1",23,700238.3206944345,746
"-1",32,320699.9418131433,289
"-1",10,838110.7475663963,914
"-1",-27,391201.9792656895,393
"-1",-1,541125.3324494836,559
"-1",-18,191648.5434714444,150
"-1",2,622516.0095963641,647
"-1",37,285042.3380703139,279
"-1",35,261951.0260539974,246
"-1",49,245808.22938459332,211
"-1",45,222485.5319317576,193
"-1",16,790471.9980275524,861
"-1",15,790769.3240687208,867
"-1",27,548945.698255341,545
"-1",-34,366707.6427961386,360
"-1",18,735607.4839471779,784
"-1",-6,345131.5978252681,317
"-1",13,785963.9788784324,857
"-1",9,842872.6704044138,925
"-1",-19,222286.32533642446,194
"-1",-30,294256.90397963487,288
"-1",-24,344527.50478092197,340
"-1",-9,286904.23063504626,269
"-1",-41,264503.4047751513,254
"-1",48,321782.57200593146,312
"-1",-33,376562.6554253252,380
"-1",-47,192519.90262574828,154
"-1",14,784910.1293692237,850
"-1",-22,278717.19245360035,273
"-1",-14,277323.13829169195,281
"-1",25,653670.6722517428,673
"-1",-25,345891.7242284473,339
"-1",-43,147912.46065567885,94
"-1",-8,304230.53908430383,294
"-1",-31,298134.1605009277,298
"-1",-10,290638.8368957963,273
"-1",26,619300.4159682824,629
"-1",-40,290096.5974641124,285
"-1",-15,232652.6682622361,215
"-1",3,643427.4853605637,674
"-1",12,793433.773813238,866
"-1",-16,221229.9862889457,188
"-1",46,227714.00930028193,193
"-1",33,277412.89833077847,248
"-1",-35,358916.75101059163,345
"-1",-49,291722.8384596033,274
"-1",5,702437.3283214597,743
"-1",-46,156924.7476867339,108
"-1",-48,236412.84003734865,207
"-1",-11,296030.6801207572,296
"-1",43,301644.1641665463,313
"-1",36,293328.4500644583,291
"-1",-45,147760.3149889167,96
"-1",39,260105.01551677048,241
"-1",28,516643.646086551,518
"-1",-42,175591.46719027124,128
"-1",19,703080.7459468293,734
"-1",31,363730.5012358174,326
"-1",44,241556.96656543974,226
"-1",17,746713.7642641378,802
"-1",-2,512963.04274633486,525
"-1",8,839639.9912776372,927
"-1",-26,376447.49995165487,379
"-1",4,672458.7288881127,700
"-1",-28,346908.8757844767,340
"-1",-7,299652.20489692886,262
"-1",-37,392809.8837921183,394
"-1",11,799893.868457917,866
"-1",-36,394830.1622511092,393
"-1",29,505064.44603635545,515
"-1",-32,347525.9445818465,365
"-1",42,291773.2977082932,305
"-1",41,272812.01631830784,278
"-1",0,575104.6498215159,598
"-1",38,287864.64148301416,277
"-1",-21,244288.64709344044,231
"-1",47,240867.81249429556,207
"-1",34,268569.9259127305,249
"-1",7,792283.8282725748,868
"-1",40,266551.5704595912,247
0,-29,275735.6527894848,237
0,-46,181801.04078165028,137
0,27,566467.9338250663,567
0,20,715206.9728525014,762
0,-24,340973.68534158,346
0,-34,328477.11218145024,336
0,-14,282469.29983924737,292
0,-3,487620.113230424,495
0,-26,357195.65938724764,355
0,37,304636.6582630482,308
0,39,324024.0946788212,320
0,6,752055.0764504371,820
0,24,684112.6308956407,714
0,-42,154076.7251969027,112
0,33,267232.81087394094,249
0,28,538716.8745782874,545
0,29,500280.7280725135,510
0,-6,324240.5512501042,291
0,11,795716.9190845895,862
0,-2,525147.1240651777,541
0,7,790507.3808209199,867
0,19,710225.744186398,755
0,5,689284.4168217833,735
0,-18,200220.16760125884,164
0,-22,298107.5089412265,296
0,-27,343031.14556931803,332
0,1,617434.2942084756,643
0,4,659433.0978529988,693
0,38,323615.48138298874,329
0,-25,345971.9500948484,342
0,10,800186.5484008759,867
0,-48,258343.93214933196,234
0,25,659623.4007097215,675
0,-41,202047.5352628456,158
0,-37,354335.01194437203,355
0,16,786366.2747893205,864
0,31,355801.3627256758,327
0,23,699840.096399785,738
0,2,640334.8151038866,670
0,30,433803.67639565124,429
0,-12,338369.65396876796,365
0,-49,277037.3095585555,259
0,-11,326618.9764239313,342
0,-39,324807.0437036998,332
0,-35,383366.8011536052,409
0,42,302632.3610443632,311
0,-50,296828.28889145184,283
0,-1,565972.8489556935,589
0,-32,304356.1410247524,317
0,47,323367.0701628318,306
0,17,763977.1662869783,832
0,48,389623.03797026916,396
0,-5,384242.57366263366,369
0,36,282459.2974628238,280
0,-7,301603.28860274574,279
0,-33,315025.2833789588,326
0,-44,141021.91438438668,93
0,34,267356.7283189665,256
0,-38,344222.3451749715,351
0,-47,225096.26220639484,192
0,0,596328.1621055763,619
0,-21,271572.44617325644,263
0,41,297667.065033336,294
0,32,307652.7117181798,283
0,-13,320780.2674266356,348
0,40,286104.9057397849,259
0,-16,234257.08961035113,209
0,-45,144696.44299131355,91
0,18,735516.9336394955,797
0,9,815560.4204801895,882
0,-36,381006.7367621075,395
0,-40,274198.6667865511,260
0,-28,319877.2544843274,296
0,43,302503.08209673833,310
0,46,248561.3643030638,206
0,-15,254757.23694194193,246
0,3,627560.7612003913,662
0,12,774587.2217005466,841
0,49,403821.92525134876,418
0,13,763743.5099889099,825
0,15,779342.4625078221,855
0,-43,143098.43647993612,97
0,-20,251610.28957626203,236
0,-9,258005.37463869134,240
0,45,257525.22804933146,230
0,-4,415145.049988742,399
0,-19,208496.7801618293,169
0,-31,295321.2792690701,294
0,-10,285083.13347883394,268
0,-8,295089.1855377252,284
0,-17,209720.5907211266,178
0,35,286639.5091467441,289
0,26,642088.9538368087,654
0,14,773695.0383912328,835
0,44,294642.00022398075,288
0,8,814568.427114201,882
0,22,715758.3157151162,769
0,-23,338947.59033874294,350
0,50,303367.26824686053,285
0,21,711821.119070083,759
0,-30,274411.2635404319,247
1,-19,239906.5802737155,207
1,23,720836.6471477889,776
1,-9,309205.00795879087,312
1,-11,295066.4659833616,299
1,-7,308463.642245847,291
1,6,697406.5833947667,735
1,4,607302.078694689,627
1,31,378394.16361361294,355
1,-26,349709.32443804323,339
1,-36,342073.86400133837,359
1,-25,340624.5823197627,333
1,-49,347813.5851696578,350
1,-24,336299.565957014,336
1,19,714461.5819219504,765
1,-15,268015.78756077867,256
1,-18,232505.17562455343,201
1,-6,341329.36104092444,313
1,47,343349.61310610885,337
1,-42,161119.64143815628,124
1,44,334257.535437661,341
1,-39,297510.70620821684,287
1,3,648067.3351554859,686
1,-31,280825.194605272,285
1,40,313326.02523339336,305
1,13,770869.4835107831,832
1,11,773878.2328088724,824
1,-44,135643.89413143383,81
1,24,693703.0858880774,709
1,-12,324510.44637300656,341
1,-34,299221.44718509464,307
1,-3,457984.38963967917,454
1,17,769397.8987417609,844
1,-47,236153.66291540608,200
1,1,622980.6258925063,652
1,35,277824.9023214029,276
1,46,340136.8140859516,342
1,-5,389366.3688052277,363
1,33,263982.0266701298,245
1,-20,264864.2004482901,245
1,-37,305753.6647203999,308
1,34,246988.0492717088,227
1,-27,303493.76823711133,282
1,-8,306645.56986648234,312
1,9,782354.5224348239,838
1,49,399894.6710757029,420
1,-46,196575.7649467732,145
1,-45,146736.73087780323,89
1,-43,127214.1128331115,77
1,7,730727.6228045232,777
1,-38,325663.11392113427,330
1,20,716242.2764989056,766
1,-33,292488.2458838946,296
1,-10,278443.3467099708,265
1,-1,556787.5757226755,574
1,-23,365932.7606196713,390
1,-16,245351.17811475412,223
1,-35,343675.3894620452,365
1,30,444326.40084106947,438
1,26,687166.6374882509,710
1,-30,264026.7242745387,244
1,-13,317590.6829614952,343
1,32,311052.3071143352,283
1,45,331050.20213502005,328
1,41,299399.8976773001,297
1,-21,309467.80679560616,307
1,2,630532.7922941422,665
1,22,714003.9146743034,757
1,-32,279137.08587163046,303
1,36,276841.1755808617,271
1,14,776745.3823354687,844
1,-28,266226.4044888285,242
1,8,767492.2660201219,817
1,42,312452.1921669615,321
1,25,700687.991454995,725
1,-14,293617.5184909783,307
1,29,471437.21012025024,459
1,-41,195542.164155462,171
1,-4,394433.10538902145,363
1,39,331668.9330128765,329
1,18,726130.7546673876,790
1,43,302837.5405795316,306
1,-48,288905.0240146378,276
1,21,725579.796150444,773
1,-17,234902.9221093458,219
1,16,789765.0563302959,865
1,28,540574.0848861547,543
1,15,791250.7351554023,865
1,27,635451.91690657,652
1,48,413814.15737568925,431
1,5,645376.2778287652,680
1,37,315242.80806487513,311
1,10,777519.9994395969,828
1,-29,241335.70497712493,199
1,-2,519897.62553413556,527
1,0,596617.0856262282,625
1,38,341098.39779690764,340
1,-22,351324.6124107722,363
1,-40,257078.29979070826,232
1,12,767429.2900879883,827
2,40,344858.39561230474,355
2,47,318172.39438894996,318
2,-29,276275.01982771367,256
2,32,383560.1964746561,379
2,14,783540.8663045515,853
2,45,269709.5971838816,260
2,-24,350279.08398156834,347
2,-28,289449.37278728496,273
2,-1,557894.4727735092,564
2,-37,281503.98355868517,269
2,-26,335581.188926434,310
2,36,318703.95819320565,317
2,34,267249.4119398551,259
2,10,755366.770237909,794
2,8,716036.1006329142,742
2,22,734953.1365461955,775
2,41,306584.8614486003,301
2,-21,338154.3660800266,343
2,-12,326593.8861477985,338
2,7,695213.6923033816,717
2,-27,300279.7974994433,284
2,-42,191282.41033216316,166
2,16,796272.7258030751,870
2,-3,444831.3864854988,433
2,44,281049.96051141946,280
2,-38,253474.44567856053,226
2,-15,277669.0735620033,269
2,-47,214276.27226895923,188
2,49,277265.9412293576,270
2,-20,303951.2171204489,295
2,20,722098.6907046111,766
2,17,755758.6950972717,815
2,4,632782.9315266088,653
2,-13,299371.76273996907,306
2,42,299643.7038877692,295
2,1,624386.2407982664,653
2,-22,325374.1748135472,327
2,-14,264775.88764713716,261
2,39,336530.8901222837,332
2,-49,320770.3777244788,326
2,-11,361053.88813559304,381
2,-32,262905.8402435095,275
2,18,730902.2450071535,784
2,-16,283817.42322544067,283
2,-41,216194.435664428,191
2,-44,136014.17843373047,97
2,-39,263405.80449821486,236
2,-17,250846.7910645524,244
2,-19,257164.78775412688,229
2,6,685171.9613460256,716
2,-8,335987.4822294444,351
2,23,741135.102888451,796
2,-31,249903.75540404383,252
2,28,576842.727888441,590
2,-35,287077.7020018331,298
2,-33,269637.074959647,265
2,37,327464.7858769527,321
2,26,725030.9163828602,762
2,11,762603.8375023718,804
2,-45,170583.82230578962,134
2,0,615267.4271674074,640
2,-18,244090.7211589436,223
2,38,344972.3262171592,336
2,43,282506.99632797943,278
2,-25,373590.5584934046,363
2,-23,336216.48380847333,344
2,33,323451.3631634813,329
2,-34,258794.79038114374,242
2,24,730793.0757801057,753
2,13,781188.6711819568,848
2,31,407283.7086129643,385
2,2,613555.9124675806,637
2,-46,172718.3539120693,128
2,-4,394693.0378438166,360
2,30,443625.6926996579,431
2,5,649394.0941546765,668
2,-30,242761.9038145381,220
2,-36,300328.5801781261,302
2,-6,346726.66439521103,333
2,-10,357572.0735662579,366
2,46,292909.0723173905,286
2,25,760722.6939055494,796
2,29,492677.83327993454,481
2,-43,132836.7507368692,90
2,15,787794.6423974176,856
2,-40,260227.45443669427,233
2,-7,328596.9284115389,320
2,12,772718.3569215199,827
2,9,740728.8614761718,782
2,35,269930.0900501417,262
2,-2,493543.3262836352,494
2,27,649873.9333661994,688
2,21,733590.2844098447,781
2,3,611812.0969423538,634
2,-5,388244.8926221698,370
2,48,306281.45883155253,306
2,-48,262313.20233275497,254
2,-9,347534.4926949551,369
2,19,722101.2702846607,766
3,48,275929.7668323386,264
3,-34,226729.62060945775,205
3,-1,561619.6044287592,565
3,-2,503314.701619964,498
3,10,736697.848972474,778
3,2,614585.328034591,632
3,-30,327225.29274659685,348
3,-47,187438.70855962587,156
3,24,775671.1799163513,829
3,-26,338968.5534834946,316
3,16,794183.9430824817,865
3,-5,408016.35813072504,398
3,27,723379.6234374394,789
3,-36,307657.81988776603,314
3,35,291135.90859658056,279
3,29,507541.57393335534,493
3,-4,450682.01671003574,442
3,15,790077.3059464588,862
3,6,701365.2542728722,736
3,-6,366430.84729038004,354
3,-37,303099.2283841415,293
3,14,778875.7781561121,848
3,-49,259964.97671624745,243
3,-46,165928.1536751585,134
3,-18,273212.41063473327,257
3,3,628537.0614561389,651
3,-3,476397.38476729643,477
3,-41,219761.2064426503,200
3,-14,268739.3385812913,257
3,39,327672.7229172736,330
3,-15,249501.07307930113,217
3,25,778012.0505751679,838
3,33,335299.7899183514,332
3,11,746283.1394926291,780
3,-24,372374.44311022473,375
3,-31,319126.8105673389,350
3,32,382102.1656020179,385
3,36,279272.5122785307,263
3,-8,329122.0944669258,336
3,5,659836.5897858803,678
3,-13,258061.0109400951,253
3,26,788149.4310892562,868
3,17,765800.1302927774,829
3,-23,353965.43634186103,364
3,49,256975.7296117209,236
3,-35,260314.05707486338,249
3,-29,323950.09014598024,327
3,40,344956.7907698344,361
3,18,769425.40418137,826
3,43,269637.54116714845,250
3,23,768084.9784326775,810
3,19,781139.0510815602,837
3,1,608421.2153335251,627
3,8,711600.255861409,739
3,-7,353248.0979385449,354
3,4,654487.9002253602,677
3,-43,180452.6816088663,154
3,-38,315510.54503596254,308
3,-33,256929.27252482864,249
3,-40,234295.15278449113,198
3,-10,237436.8796261572,215
3,-44,162684.43752904312,127
3,9,714104.7742356221,747
3,-19,269790.4375909682,245
3,-22,328439.2971428958,324
3,-21,316164.8858962052,306
3,37,313670.8921896693,309
3,28,591283.6264089826,606
3,21,755403.7752089603,802
3,-16,295104.90048272605,291
3,13,776447.4330567139,844
3,31,446051.8454578545,456
3,-9,301009.1866515326,305
3,38,328821.36079977057,329
3,42,317638.0130158434,314
3,-28,317174.29504999943,311
3,0,599908.4198381347,618
3,-11,236661.1796018292,217
3,-17,286475.60279678414,279
3,44,232860.97308067183,200
3,-12,241239.48811312087,230
3,-20,340462.3795217226,335
3,-39,290674.2086612001,270
3,22,751751.7144544632,790
3,-25,384518.16435536905,385
3,34,273331.2244481626,250
3,45,252823.0369956488,227
3,20,744715.9828025604,787
3,41,322713.30468662345,329
3,46,278479.03925428225,267
3,-32,288421.83593170135,311
3,7,721096.3426938284,748
3,-45,152474.93210354476,120
3,30,471780.2454856703,460
3,-48,227912.76359394167,208
3,-27,331248.84806666337,323
3,-42,215394.7034400808,203
3,47,292306.1679610571,280
3,12,767066.7304232342,816
4,-9,212588.6913216308,177
4,-8,238973.9865156726,224
4,24,763243.7508487068,812
4,-16,287904.90061247686,266
4,-29,307287.8996198735,304
4,-49,263401.2908399795,245
4,-3,499585.007168421,506
4,37,300285.64240894484,282
4,-42,237850.4525086108,237
4,0,609996.5979199646,629
4,-22,337637.6397441856,324
4,-4,486000.4507862321,492
4,48,262679.22718158446,252
4,12,754879.7129693553,801
4,38,322923.56632417126,318
4,32,324563.3969050278,293
4,-39,342340.8128235624,346
4,18,800728.8646466676,868
4,-47,191029.9273207364,163
4,-37,343237.4190351032,338
4,-21,327051.65491827065,301
4,-41,257738.9232248518,257
4,-6,353050.57465110364,344
4,-30,317690.8330503778,338
4,-43,193188.18169889404,170
4,-23,370714.4854838835,364
4,31,383212.7457052041,371
4,47,258042.02922981518,240
4,5,702375.3592574504,740
4,-14,257011.84228124702,247
4,21,793025.6408240516,861
4,-46,163221.4310458125,137
4,25,800955.652743979,877
4,49,272072.07357579685,267
4,46,269369.6179312657,252
4,-26,409102.20769238414,413
4,28,614754.2117535583,636
4,4,669112.5136470718,697
4,-12,222523.1134652415,206
4,-40,296368.27445254737,294
4,-11,220305.7940479485,194
4,-10,222736.77907908495,190
4,8,720228.7767095924,748
4,-36,336885.24868565885,338
4,-31,299470.0747318909,328
4,20,829551.7362191344,908
4,43,278866.50091596716,257
4,-5,426451.08236403036,427
4,-24,423893.8152334044,434
4,-44,193565.90932672177,168
4,-20,331910.928977214,308
4,29,541327.5047615002,534
4,-15,258627.1231037075,229
4,41,327037.3104452272,335
4,15,773806.796627688,839
4,26,790731.2628094384,867
4,36,283232.39463743416,264
4,9,704695.7196942341,738
4,23,797139.0323538254,863
4,-35,319874.57233309204,320
4,33,321219.30681209965,312
4,27,718681.9717946288,774
4,-25,427183.2243154164,439
4,-13,259123.71184642607,261
4,3,640095.8623649328,654
4,-28,320156.75928096235,311
4,44,244291.06401973573,208
4,-18,296491.1970328244,288
4,42,323138.46420793043,316
4,19,803308.2964723594,865
4,-33,301151.93856483273,303
4,30,442521.97891862557,434
4,-48,213326.14645774095,190
4,2,629524.1674636073,648
4,34,307954.3122340372,295
4,35,300074.1206187847,288
4,45,250574.62687515758,222
4,40,324814.1957654949,334
4,17,799357.3319128966,870
4,10,707650.8401052308,743
4,13,752866.1423646915,812
4,14,758772.964822835,820
4,-1,574656.0772285514,595
4,1,621913.7786051155,645
4,-2,521785.9369770946,528
4,-19,299384.6383728853,272
4,-27,371801.26853456,374
4,-17,281293.72952766594,261
4,39,329920.0909952559,333
4,7,735145.3385972489,772
4,6,734590.6292867255,779
4,11,731613.5799315689,769
4,22,795246.2753992848,861
4,-34,306328.14051782957,300
4,-7,298912.9954593659,285
4,-38,343800.51772467315,350
4,-32,299584.28450984077,326
4,16,796788.3099452868,867
4,-45,169278.93411226082,135
5,-14,254790.7560726473,241
5,30,461673.4017806616,461
5,12,725096.0223084233,776
5,-8,201502.47108924115,172
5,-9,209835.56089955886,187
5,22,780848.701190075,840
5,-28,319876.6094939903,303
5,-49,248661.29247216435,227
5,47,268005.44005189004,260
5,19,849137.8638767261,942
5,39,306415.64182747743,299
5,-46,155848.36488709584,121
5,21,825111.7470409046,907
5,-27,385831.7028623325,383
5,-35,283243.6525674123,287
5,-10,199859.26658539133,180
5,11,717638.0349315284,764
5,-37,308180.21826113755,291
5,-39,328839.84199125535,335
5,34,330215.7629751988,328
5,-15,267714.1905050094,243
5,-44,165572.8740290366,134
5,35,329674.35230741644,331
5,-24,448553.90663784754,458
5,-7,282412.9438657243,257
5,1,624012.9155963252,648
5,-1,590868.8692877999,620
5,-6,337178.53903801186,315
5,-48,196478.2770733993,168
5,27,670357.0359734776,704
5,-20,282987.4882113818,238
5,-3,514985.4949361787,522
5,48,270134.08681845595,272
5,4,693048.8897083031,727
5,18,819997.8152817084,899
5,-11,204944.34032082936,192
5,33,291504.52992460557,249
5,42,298445.1957831965,281
5,9,704579.183681234,734
5,28,593570.6195148305,615
5,-45,159963.50280115212,128
5,-42,173849.1738400425,151
5,5,737337.2364165108,790
5,-2,542426.7627958092,555
5,-32,290436.2434110678,308
5,-38,344497.00433151657,347
5,46,257646.34375748385,235
5,20,853622.1065169288,946
5,-26,439217.72731193143,450
5,-36,292474.0211680906,279
5,38,307346.98397998017,299
5,-21,300898.5584441588,259
5,25,766972.1604072279,831
5,37,306327.4313504022,302
5,-22,353029.52560857154,331
5,-47,171686.64265255682,133
5,44,257146.08603159036,225
5,17,829197.348634001,913
5,24,751484.6134778797,801
5,23,736826.2695911896,775
5,-5,418218.50118860044,416
5,-29,297418.867117874,284
5,-31,289677.2669081544,308
5,31,385769.4324047129,362
5,2,633986.9931835838,649
5,-13,237962.33779236593,227
5,36,301433.15641225,294
5,-34,278112.19318221987,274
5,49,277944.2502247084,285
5,10,721540.0017399559,762
5,-18,320984.932236406,330
5,7,735052.3984133312,775
5,13,717415.2134415647,757
5,15,768191.9498277208,827
5,45,240620.0947192887,208
5,29,526037.0590623101,520
5,0,607354.4833071062,637
5,-19,305014.03067444684,287
5,-41,231029.1144559621,217
5,-16,286743.8146008891,265
5,43,299323.2579276224,281
5,26,743024.8940067528,808
5,16,793399.8465014687,861
5,41,316826.07424989715,316
5,8,712261.097870297,743
5,-25,451341.8250715758,471
5,32,321381.0843655625,273
5,14,737738.1518551623,788
5,40,317822.8442657438,309
5,6,725426.7592452688,764
5,-23,422838.6286642977,432
5,-43,174102.7234697611,147
5,-30,301661.19743132644,305
5,-17,320315.98902042664,319
5,-33,283400.54143077286,284
5,-12,218094.71134779847,204
5,-4,471162.8880159441,471
5,3,649646.3745247506,670
5,-40,281861.5769008333,277
6,-27,408348.4661492089,418
6,22,764770.2568274257,816
6,-21,317005.27319234906,290
6,-2,580410.1255438299,600
6,-8,252707.45391294305,232
6,43,235732.46213782777,210
6,-47,190077.0883041867,160
6,-34,185467.49387626888,174
6,42,248604.13960758573,220
6,37,289580.3016104239,273
6,-14,267780.92551751755,250
6,3,684011.8713981307,722
6,16,792725.6245863768,862
6,-42,233370.9875299183,216
6,-43,187563.42491510703,166
6,-7,280522.5963529149,257
6,-17,305423.74966635625,308
6,-4,484528.8588055705,489
6,-5,421672.5473101037,418
6,-15,298690.04799660953,288
6,-25,437417.16983663366,435
6,-36,229409.07527792724,204
6,-6,352301.5684048357,333
6,40,259482.9933208454,230
6,-35,217451.45562871214,194
6,-3,528755.1133631038,537
6,-22,357502.9192852634,333
6,-45,178490.87800377194,157
6,36,299744.33613067487,292
6,13,745342.9837821255,792
6,39,277078.1376870416,247
6,23,763423.2451087189,813
6,15,764921.784041328,820
6,18,812980.0886246583,895
6,17,813521.6898891437,893
6,0,599263.8122280104,633
6,20,841967.8843290135,934
6,26,678926.7362190945,728
6,-1,587720.5421098748,613
6,14,733030.394387981,777
6,-33,188373.8209306267,183
6,29,446544.2091337217,439
6,2,646256.196541011,676
6,49,364333.981435013,390
6,25,697507.7030732795,742
6,-48,194517.73171139753,167
6,35,324802.1766008651,333
