pxcor,pycor,Radiation,FullSunlight
"-2",1,812509.2084246366,1059
"-2",-40,243980.41724794215,321
"-2",29,326638.7987559831,408
"-2",-22,250187.8378064164,322
"-2",24,582702.5135380116,746
"-2",-41,261975.21647307387,341
"-2",-21,302394.0638314025,385
"-2",36,284839.2239353811,405
"-2",-30,141515.9467618303,176
"-2",-28,102232.34929640625,121
"-2",-32,186693.2641404313,239
"-2",-48,138890.04996168366,164
"-2",-3,794370.2568032554,1021
"-2",19,673068.5891728675,861
"-2",-16,399898.4320700528,501
"-2",-35,147549.24691115433,193
"-2",-4,782271.6715805475,1014
"-2",28,377287.45945017005,482
"-2",-9,693481.545062345,894
"-2",-2,811812.707061713,1053
"-2",18,654544.3234237462,831
"-2",34,167879.7171471516,210
"-2",-42,295166.70731932623,383
"-2",46,132476.55927894535,154
"-2",6,742340.0782245728,951
"-2",49,144843.50184395397,174
"-2",-44,260231.66169594013,323
"-2",-18,311747.55690366786,383
"-2",42,197535.8809657172,241
"-2",33,185490.83427487637,229
"-2",-5,764449.3601894967,991
"-2",-23,250229.39126879058,331
"-2",40,253377.27507604702,327
"-2",30,255397.94724872685,312
"-2",-26,139102.66100148586,182
"-2",35,257365.56355792077,348
"-2",-10,632589.5700749458,803
"-2",44,145111.1711318877,168
"-2",5,785221.0007644627,1012
"-2",-39,251061.23878360642,340
"-2",-47,129752.28821009988,152
"-2",23,586861.6719921405,741
"-2",-37,175836.5328131683,235
"-2",9,741448.9606366692,947
"-2",13,679427.3753458255,857
"-2",-49,159782.46847528493,193
"-2",14,662622.755844279,836
"-2",-24,241353.35944890772,324
"-2",47,138385.06619441576,165
"-1",19,692691.3104129679,882
"-1",-14,506311.42387830483,657
"-1",26,430645.1993917545,542
"-1",28,292561.83544633415,369
"-1",7,744908.8078439627,951
"-1",0,791746.9314162435,1025
"-1",-21,310306.64020593505,397
"-1",-48,146226.64878641823,173
"-1",23,588549.4466843663,747
"-1",10,727650.117737161,921
"-1",-28,149754.90528145802,196
"-1",33,197516.8412442985,261
"-1",38,238356.86303971088,321
"-1",-22,286058.45664286654,383
"-1",35,215045.59366070738,305
"-1",-29,179005.96948276102,247
"-1",8,731260.5234178124,927
"-1",-16,408561.16097460745,517
"-1",9,726879.8547710429,920
"-1",4,809584.0912206621,1048
"-1",-18,325161.5531603011,405
"-1",-1,792497.0765447225,1027
"-1",49,95780.22912856899,106
"-1",-49,171163.18609205182,205
"-1",13,737249.286069185,940
"-1",-33,235751.8393920073,300
"-1",-47,136863.1431474772,155
"-1",-10,652956.6709077521,832
"-1",-19,323648.0813618287,408
"-1",-41,253749.45809068833,323
"-1",37,222344.08437785122,299
"-1",-13,540995.7532512147,690
"-1",-9,721206.2262308341,936
"-1",-2,796042.8359287067,1031
"-1",1,795703.1151664408,1031
"-1",3,806240.1293423783,1046
"-1",-6,758666.9792157657,978
"-1",-15,450670.9910843968,577
"-1",-23,246722.30032327858,329
"-1",5,805251.5031529474,1042
"-1",34,194719.8937256568,266
"-1",-35,217699.72485401866,281
"-1",-25,161340.2667988208,215
"-1",32,273014.38652659976,357
"-1",-26,121380.73864726185,156
"-1",6,791722.430548328,1017
"-1",40,304722.60628748604,405
"-1",48,124151.88539921422,150
"-1",14,691604.2659506091,878
"-1",-30,187119.5319808159,241
"-1",-36,225213.115117402,292
"-1",20,665988.9433282388,843
"-1",-45,172761.09545128158,194
"-1",30,226860.5215824789,274
"-1",-32,213938.80759091376,273
"-1",-38,248434.30032562502,334
"-1",-12,567473.0061550995,719
"-1",-37,242280.60748708757,315
"-1",2,803083.8283567548,1041
"-1",-11,611658.0607076283,777
"-1",22,604681.4942991862,763
"-1",-44,239615.49891497867,293
"-1",-34,204762.68809043785,261
"-1",-3,778436.0373423838,1001
"-1",47,134295.19020248935,159
"-1",-31,211109.58012419142,273
"-1",-7,770290.6746029677,1006
"-1",-4,786172.433646364,1022
"-1",24,586474.1457460319,756
"-1",29,250630.98749199443,305
"-1",-39,244226.6949450055,326
"-1",16,657234.4844139384,835
"-1",11,722968.5865096478,915
"-1",36,227510.35313254886,321
"-1",27,345809.1992161957,428
"-1",45,123917.05425973138,139
"-1",-24,216393.01062995376,294
"-1",43,128531.98587701765,146
"-1",18,680777.6407580273,864
"-1",-5,766802.8756176819,994
"-1",12,729631.1464529682,927
"-1",-17,372652.9089375865,467
"-1",-42,268589.59746894776,346
"-1",-20,332028.1136914864,420
"-1",-27,128406.30689378976,165
"-1",46,129634.34373345984,150
"-1",17,674777.6833306015,859
"-1",-8,769740.5340011497,1010
"-1",15,666493.8454447441,845
"-1",-40,246678.48010147407,320
"-1",21,651783.1387276535,822
"-1",42,171438.9023159268,205
"-1",31,286407.9851706373,364
"-1",25,514689.24283423735,661
"-1",39,229615.54288743142,308
"-1",41,242218.71824435375,308
"-1",44,125741.68768961266,144
"-1",-43,262077.58685751952,330
"-1",-46,141415.79720188066,154
0,-49,193425.0147902801,218
0,-45,183097.34438995147,211
0,44,173051.7617759907,205
0,-29,170286.3521011071,232
0,-1,776068.3718314876,999
0,30,224592.42701007146,282
0,29,229711.71704455686,281
0,-23,222137.90763306862,294
0,38,173092.16508189208,222
0,-21,288221.06763907935,368
0,-36,211001.8416655212,269
0,-48,168952.8914827796,187
0,-3,785236.2980488725,1017
0,40,253780.49914714057,329
0,-13,560153.160672318,709
0,39,204352.9717357152,263
0,-15,515197.4306923719,673
0,31,179002.58643367823,218
0,0,783586.0098488715,1013
0,2,794807.2719893237,1029
0,-16,458110.6271555562,597
0,-41,247395.30182058804,319
0,-22,259174.18666090068,335
0,-28,174300.17619170374,241
0,35,213812.53091468778,300
0,37,176358.52143476348,231
0,1,786700.6535763758,1016
0,-2,781202.1505707251,1008
0,-19,366821.22498148883,470
0,-8,763935.1605251228,1007
0,6,808227.8666977239,1043
0,-40,231977.27816886845,300
0,4,804845.6458840801,1042
0,-44,212161.8344566449,255
0,25,507566.72541594884,652
0,15,745156.3162141617,956
0,-4,789956.3042696211,1035
0,-17,406605.97637720907,518
0,41,212026.86813101263,267
0,23,600260.3913093676,762
0,16,743443.4982253764,953
0,-25,177491.317092744,237
0,-20,310478.6518397867,396
0,-14,551792.3087538534,720
0,-39,217986.43660719064,285
0,21,635313.7704424079,797
0,-11,647020.2150695004,828
0,-18,391874.50203796156,501
0,34,191482.8692999033,257
0,11,724023.3306357895,914
0,-7,767542.8951374717,1010
0,-50,245825.8183317058,296
0,-5,779550.3661460736,1014
0,17,738157.7844580779,945
0,-6,774525.8141961986,1015
0,28,260994.34655333206,318
0,45,158071.1495070773,185
0,-30,181617.67748133923,233
0,-10,699694.2773426954,903
0,-42,251463.4389382679,321
0,-38,225792.52403470007,301
0,46,155143.76373530872,184
0,12,727391.2025978325,920
0,14,740524.4864516683,946
0,10,730563.2981938991,923
0,7,791907.7605518282,1014
0,-12,596286.5142282827,760
0,24,586980.8599776744,756
0,49,76144.67984146837,71
0,-24,199474.94226688409,268
0,-26,157285.41419088756,207
0,-47,153851.20027278192,166
0,-31,202271.8428824702,268
0,42,222682.91787232013,280
0,22,601758.5949869757,752
0,33,199023.15721797437,266
0,18,702655.4341608004,893
0,13,738759.9618619378,942
0,-27,175281.38149873464,240
0,8,783940.3933175192,999
0,20,688538.9065162858,869
0,50,95214.67528568814,93
0,-43,245727.69576377046,311
0,3,795894.5024498883,1029
0,-35,211722.36098913406,270
0,9,749611.6389658229,951
0,-32,196357.99222529467,254
0,26,401419.24685191887,503
0,47,111440.87723731642,128
0,36,187495.31770910113,253
0,5,811911.3203615044,1052
0,-9,723807.3386973927,940
0,19,688288.4695314135,869
0,-33,205899.29944700666,267
0,32,203913.7989157039,255
0,27,316524.8775848992,385
0,-34,208161.8931671068,267
0,48,91316.14131844087,97
0,-37,214592.03211691874,278
0,-46,152509.6025611081,167
0,43,188702.1168825248,231
1,40,236732.46227952337,294
1,32,152875.24625578622,186
1,30,202854.6024120711,258
1,22,646105.9882545747,819
1,2,784697.7632558703,1013
1,-43,242306.38649688664,320
1,38,174166.26271939304,224
1,11,740147.722830351,935
1,15,754220.0036328194,970
1,16,725009.8532246855,927
1,-41,251223.3614440498,332
1,-9,714803.6061096278,932
1,27,313724.8449059976,384
1,-31,157214.66841685993,202
1,-27,150955.78285722245,214
1,47,120531.15092647607,142
1,-17,506556.25169954053,664
1,45,190494.5169129553,232
1,-35,225517.23534506332,295
1,1,782074.0843247541,1009
1,10,758568.8896233991,963
1,39,215509.28503346155,269
1,-18,402173.56203001994,514
1,-8,750298.593744141,987
1,49,98208.90663940401,108
1,31,175050.37089809208,216
1,-10,680704.1919776417,879
1,29,248100.203410499,320
1,-6,774808.320328648,1020
1,-39,183244.65391889118,232
1,46,141511.562188057,167
1,18,701724.1747557736,885
1,-28,158026.84660124494,227
1,-16,554401.1383195999,733
1,-34,194993.07628822525,251
1,-5,780740.9210976642,1022
1,24,567038.9397543004,724
1,33,138873.41600294676,176
1,-32,187899.11466250592,247
1,-2,782730.3661730533,1012
1,21,677987.9117119951,860
1,-20,320477.7910262582,405
1,-37,201336.49497632566,266
1,8,780111.5394805251,996
1,-22,253228.5077888804,326
1,-25,153461.91207248555,213
1,-26,151445.2660688675,215
1,-7,772240.7531379189,1019
1,20,712265.8295565565,903
1,7,800552.6489844342,1026
1,-11,649794.3636647328,836
1,-36,224801.11443605705,294
1,-19,353994.61830767756,450
1,44,190693.25836262698,233
1,26,389873.55794004496,486
1,19,713582.1342516398,903
1,41,218862.1513116883,271
1,13,741148.1000126173,946
1,6,811204.3741611571,1049
1,-45,169204.56851681194,195
1,-33,225180.43455656228,298
1,-44,203229.30496596015,253
1,-23,227231.93267949647,304
1,25,505361.88277860056,643
1,-24,149260.55924049526,197
1,9,766611.9802136883,975
1,-48,207704.0979211147,237
1,23,622860.9232239942,788
1,43,195637.67360856172,238
1,-47,167681.20893124837,187
1,-1,775816.7918549307,999
1,17,714606.7789920592,907
1,-3,790936.8437865989,1035
1,-29,154768.20248473654,216
1,42,205737.24024368738,254
1,-15,566928.3791505446,746
1,-46,139601.40583539373,149
1,-4,786904.9649247664,1029
1,-30,136699.8048711041,170
1,4,801601.0013535456,1036
1,-13,548103.7070001762,689
1,12,736097.7327295928,931
1,36,161972.0880294736,213
1,-42,241293.7563001287,317
1,-49,245602.68914181672,294
1,0,779426.5658791711,1005
1,-14,564168.992506289,726
1,5,810367.0362410152,1049
1,48,92328.28212092568,100
1,37,171727.63725537254,225
1,14,753071.3033572489,968
1,-21,270328.9131042059,344
1,35,171562.2008665716,244
1,28,261520.22500102915,319
1,-38,196861.09745815027,250
1,3,792623.1346833928,1024
1,-40,212619.61403853638,275
1,34,150197.08107005243,202
1,-12,596288.4458959071,757
2,20,708350.3167906752,899
2,3,791602.5744635377,1022
2,-17,469510.6166550501,610
2,5,809094.9348367499,1046
2,-30,144872.10604824836,184
2,-28,145374.8538538167,198
2,-21,206845.45983036308,262
2,-35,203114.4566407469,272
2,-13,565292.446618209,715
2,-39,151547.9303494073,184
2,0,777725.7584260388,1001
2,24,587255.6390423514,747
2,25,516384.5555994042,653
2,-32,181449.29117744757,234
2,7,802012.1525517647,1032
2,38,192367.73152890295,248
2,-27,151158.3427945609,209
2,39,211408.83838076526,261
2,40,226955.89058807917,275
2,-2,786341.5997617097,1024
2,-44,191832.2933018874,237
2,-10,671982.5261597693,870
2,28,271978.26245192427,341
2,-9,712964.0562684688,935
2,-33,213172.39600228463,278
2,-49,309633.1891752571,398
2,42,202013.0152241602,245
2,-15,552860.271075306,722
2,29,230802.41322983944,299
2,-19,298110.93400709407,376
2,17,685407.0708132697,867
2,35,132569.48179910463,183
2,-31,156355.61789753058,197
2,15,687036.1583515732,876
2,44,157885.12734189245,185
2,-45,166867.85050422908,197
2,16,695937.0214250628,885
2,-41,223186.85306056522,290
2,23,653970.5308448232,832
2,-37,178351.10536533853,250
2,-42,218745.40138614745,279
2,-20,257992.525066271,326
2,31,179703.30021528446,227
2,47,140148.48929686425,178
2,32,153602.47886203104,191
2,14,705827.6572039981,902
2,22,694254.2196672856,888
2,-23,207670.6120622364,286
2,43,165922.98668058077,194
2,-18,378523.24343471945,484
2,10,763657.6830465043,971
2,8,780317.3066400312,998
2,-40,169868.5508546311,207
2,-7,769921.5672313437,1012
2,-48,217530.84287893318,262
2,6,810157.8365159505,1044
2,45,144646.01406213612,175
2,41,224142.92966333314,271
2,37,148715.1357331695,198
2,46,136763.21509160192,166
2,12,747815.0555394286,945
2,-6,780511.4554535507,1023
2,4,803121.1775304956,1040
2,26,402206.99480271037,499
2,-1,786314.2721510855,1017
2,1,774609.1390427079,994
2,-16,506756.49148329033,662
2,-3,782546.9215508316,1026
2,-34,213088.96791235555,280
2,-47,179152.8398169072,205
2,-25,174171.78087254724,243
2,-11,620298.8460778353,790
2,19,683662.5503274347,860
2,-36,203990.54291258365,278
2,-29,149399.23209070947,207
2,21,725116.075613425,925
2,36,135313.9699750922,181
2,49,182153.41820639253,244
2,13,747140.2705833403,952
2,-24,198342.9636200467,276
2,-12,591419.6491617826,749
2,-4,769715.1681888546,1006
2,48,123673.7986172402,157
2,-22,211810.68328537067,282
2,2,778572.0934799374,1002
2,-46,131201.4913116352,138
2,30,204386.69151138185,262
2,-43,217136.2841150311,272
2,-8,742685.004077965,975
2,-5,759933.4860690266,983
2,9,772460.5803958391,984
2,18,682814.1793997246,861
2,33,138277.27857654914,172
2,-38,145882.82510392123,185
2,-26,145153.85728547926,203
2,-14,540556.5247464803,691
2,11,753692.3215264789,953
2,27,325690.5078732421,403
2,34,147355.52690889654,203
3,-2,777519.961314182,1017
3,8,785482.5709226173,1007
3,-18,342926.89337342355,432
3,12,745896.0122808223,949
3,-27,178281.5573301595,237
3,-39,133825.58378015488,158
3,46,159743.44090360712,202
3,48,258269.29895340736,349
3,-23,208342.31167984635,286
3,3,797318.5331893332,1030
3,41,168885.5251885546,209
3,-1,784730.3117993865,1018
3,24,623475.3880792852,794
3,-4,767103.6265419677,1004
3,-26,185670.05777137412,246
3,34,137650.90215673068,181
3,0,781226.4370995071,1006
3,-10,656056.0831519336,846
3,-29,164762.60854743555,224
3,-45,171252.7406541706,205
3,16,665769.5402713832,839
3,-41,154862.40163341744,185
3,21,706054.9310092776,903
3,23,687584.0552546933,880
3,-14,522167.2375754249,656
3,13,740672.9594742716,946
3,39,133015.53836472495,157
3,-43,202220.42197227344,243
3,26,442236.67899643665,563
3,4,812239.7218035616,1057
3,-13,567516.0535543477,716
3,47,161857.47683825024,195
3,-38,122266.8402936771,157
3,31,187700.6181283441,236
3,-33,200633.04324714968,266
3,35,126988.3078714945,170
3,-35,120141.89159410627,154
3,-17,394756.92629404203,498
3,-9,716803.0427722753,934
3,15,705939.8706895007,906
3,-11,592343.0953356754,748
3,29,238171.31399542253,311
3,-49,268044.8126776838,343
3,25,525538.0441143494,667
3,-12,587880.5864497016,744
3,-25,185932.56460165288,250
3,11,753196.4050081584,954
3,20,682373.9123587838,867
3,9,769972.1148895858,981
3,33,145482.77618062947,179
3,43,160301.47760006937,192
3,-3,769049.4482393342,1006
3,44,152108.2825363638,185
3,1,780465.6265610129,1005
3,-20,258994.46760956635,336
3,-28,143483.48735639383,184
3,-47,208329.8725496328,258
3,-6,751711.8011174778,976
3,-34,190675.6471464598,252
3,-16,453478.1487902359,580
3,-40,164851.74770466075,202
3,-19,288522.0676829395,368
3,-22,214207.90405185724,289
3,32,161947.24769927497,199
3,14,722496.0248376393,928
3,37,96189.67242627575,115
3,-32,180855.52214250597,233
3,38,117628.46964797625,139
3,-15,494490.98215991975,626
3,-46,164023.25913611928,197
3,22,707002.3587643746,907
3,-44,176151.15001012757,218
3,19,690040.5456272273,874
3,5,814255.2412696338,1057
3,-48,237002.6388936099,303
3,28,273006.2913897046,341
3,17,648996.6281250116,815
3,30,219651.30263877386,285
3,36,99507.94056642691,123
3,2,783006.1407354166,1010
3,10,764104.605770816,970
3,18,664787.3141950971,838
3,-30,193194.70216785374,268
3,-31,175315.99938594594,224
3,-24,206559.31993400236,290
3,27,363370.4233129706,455
3,-8,740685.7226492644,963
3,-37,120909.27661303249,161
3,-5,754446.4164482432,975
3,6,813881.309072077,1050
3,45,135783.48330797377,163
3,-36,112360.63060186939,153
3,49,255411.71029106807,353
3,40,149691.46266183798,181
3,7,806470.1520019958,1042
3,-42,182441.48386520063,218
3,42,168955.21906776045,205
3,-21,234545.0335373278,309
3,-7,757007.29595522,989
4,21,701469.4715792465,898
4,25,495970.5752611082,621
4,-45,227821.71981884848,287
4,-2,773158.1982486844,1010
4,14,743065.6984594831,957
4,-7,741643.43982031,965
4,-8,721996.0310850487,937
4,-18,301651.1649776991,374
4,8,795320.6658815886,1026
4,-4,757969.989353344,991
4,49,202346.90601209938,261
4,-42,127482.98650077026,141
4,12,743625.2906488442,950
4,-32,203539.97805559047,271
4,-21,238605.61349903012,318
4,-40,129361.66012460974,151
4,11,771660.1475899757,985
4,22,723060.5301808849,932
4,37,122308.94858084728,152
4,27,335893.7956348729,424
4,-16,409003.824181878,516
4,-15,457263.5906221077,574
4,35,133199.8466797812,176
4,3,813764.2285696694,1051
4,-11,605338.3677238646,770
4,-30,208818.69341837775,289
4,-41,169988.6404782627,205
4,7,819315.1372937702,1062
4,31,204632.83863226726,270
4,-17,351787.37722718663,440
4,10,757231.7084059359,962
4,-46,191056.0232650371,239
4,-43,166884.00885168542,192
4,-36,132015.60167337253,166
4,-33,187576.60966719242,249
4,36,100671.88030493914,123
4,-24,162983.34276742273,226
4,46,149952.4244006248,192
4,-48,219844.29929143187,295
4,17,650594.4311137645,817
4,43,117801.78820931556,145
4,-28,147468.7482451636,192
4,-39,117665.0265408897,139
4,6,824602.1387442859,1066
4,-12,568697.2506645886,714
4,40,150336.41460175478,194
4,15,695440.3130565556,883
4,23,706242.0632078263,908
4,32,172660.32377799516,226
4,19,672380.3913949238,851
4,-27,113881.2543233224,145
4,45,151712.65103285728,202
4,39,138972.96660350333,167
4,44,137772.55079984415,180
4,30,231926.81168379763,304
4,38,133240.12309937627,162
4,-31,208855.830090704,285
4,4,819371.0868241559,1062
4,-26,106872.39419665915,143
4,-34,179420.1778917141,235
4,-13,528754.7683797673,661
4,-22,198853.80905442743,268
4,34,136960.13687759193,175
4,20,684391.7894206848,871
4,-6,736607.0363996377,955
4,9,757961.6332924723,964
4,-35,137512.05384550488,171
4,18,638765.4059297958,802
4,0,777878.0656466658,1007
4,-3,768036.4559578978,1004
4,-47,208114.2133709104,271
4,-5,742389.9859111769,962
4,-25,128523.06193217746,173
4,24,624967.0184154916,801
4,13,752698.3132977508,972
4,-1,772233.1484204709,1002
4,42,133906.31299744488,163
4,-38,120990.99113323358,150
4,-37,130234.09316767499,163
4,5,819911.244638893,1059
4,48,186462.78617329305,238
4,-23,178925.14904591342,245
4,-44,178672.09989146027,209
4,33,147712.3201761962,189
4,41,154624.0445143817,197
4,-9,693221.5672793397,899
4,-20,272782.8914688245,353
4,2,805083.165407228,1043
4,29,248500.06234592496,321
4,-19,282076.3284703173,350
4,-29,193352.28452479956,269
4,-49,257874.99481905779,343
4,-10,651867.3386486812,841
4,1,791190.0840061053,1028
4,-14,492345.37186041265,613
4,16,667906.3088482576,846
4,26,408048.25374406594,511
4,47,178253.52209180547,232
4,28,278026.2583623035,356
5,-48,216904.97158951324,287
5,48,113569.11300573286,132
5,-13,529073.982324281,668
5,-27,125017.38666356353,164
5,-16,391911.4151698743,490
5,-20,250187.5233722662,320
5,-14,497406.96177834284,627
5,23,660551.4907108934,843
5,36,163451.34804322277,217
5,-17,330719.6024816619,411
5,15,691975.4846543393,875
5,-30,203769.560775718,298
5,-41,201460.8584825387,251
5,-3,756544.0462006498,985
5,-5,739362.0609367244,966
5,44,135728.0738773226,177
5,11,748384.5492252862,953
5,33,173672.95023959753,227
5,28,294310.9440432309,370
5,9,741953.166378529,944
5,35,173721.7530455395,223
5,1,803584.9467919744,1042
5,31,236135.0891947092,324
5,34,161702.63136795827,208
5,-44,221760.6220720012,268
5,-28,132676.40840511312,167
5,-31,244277.9143043087,359
5,-35,162017.00157875256,217
5,7,805433.6238543715,1042
5,-38,160851.63538791353,203
5,27,341880.3727647307,431
5,-42,192713.41109560282,236
5,20,699857.9070695401,898
5,37,139146.65971991612,173
5,-23,151732.0796064341,209
5,42,140412.08873128096,176
5,-34,147370.65184010734,199
5,-15,463478.94429111585,592
5,46,168371.46797371237,220
5,32,215706.62161555843,289
5,-37,133001.23735133093,166
5,-7,724140.9353119677,940
5,-21,233048.2237430396,306
5,40,150977.14870028986,194
5,-18,297870.35674681136,369
5,-22,204279.12300623773,273
5,-29,167473.98533524602,232
5,38,141654.7277253239,173
5,10,753438.2592633059,959
5,-45,196022.2351676451,243
5,-46,203448.52787436702,259
5,4,838893.8033921637,1089
5,-36,212253.59846381724,278
5,0,775158.4655121962,1004
5,47,159564.88371557606,198
5,49,104622.8671194987,117
5,-33,167866.73913792052,233
5,29,249597.3735852409,322
5,19,681007.3751496184,868
5,45,152589.36193966732,201
5,-25,90759.37846903443,117
5,-6,732084.569539502,949
5,-39,167841.3992693118,217
5,30,220699.4591817171,290
5,-9,670017.1347930792,867
5,-40,169288.35555435755,209
5,-12,549496.744901011,688
5,17,663747.88970097,837
5,-8,700935.9667904654,908
5,5,846819.1377529254,1101
5,22,708192.4654130014,906
5,25,494456.8549883037,622
5,6,859923.3827609887,1123
5,39,144517.12965938656,176
5,26,454865.03374824644,577
5,3,831030.5642034258,1078
5,14,727936.5111428621,937
5,12,731099.7230930937,931
5,2,827858.991991289,1075
5,-1,765949.8853798124,991
5,24,573260.7311675405,727
5,41,153484.38952217333,196
5,18,663459.0848138469,841
5,-2,756494.5028459453,978
5,13,728266.8284214148,932
5,8,761128.9901156152,977
5,-10,610815.6561935444,779
5,43,133186.45720118206,173
5,-43,205104.10576706653,249
5,21,701470.2182790372,897
5,-47,187368.8651012592,244
5,-24,118107.72305516669,155
5,-19,262510.1728298112,324
5,-32,206163.4142690164,294
5,-26,97479.46552127787,127
5,-49,264792.58646336437,350
5,-4,750825.0247667548,980
5,16,671275.5799834733,845
5,-11,594749.9870832119,757
6,-25,88822.68675185397,106
6,19,704371.2091085128,906
6,-4,749566.2453016497,977
6,11,741421.8670601163,945
6,42,129164.82172858618,166
6,10,759425.4732800518,973
6,-34,224745.0686597747,322
6,-18,304672.78545987525,378
6,-22,190604.72489780112,250
6,-44,229694.12200148214,290
6,33,176886.2934529607,225
6,-33,225551.96129740324,320
6,-36,186436.43415508763,240
6,43,147193.3130891813,191
6,3,849422.6450128423,1106
6,41,130134.56657728454,163
6,-14,509523.28047398676,651
6,26,425349.68803485093,531
6,-40,192802.93357335855,256
6,-2,751660.1142672625,970
6,-17,325471.30986382987,402
6,-42,209040.21774070043,268
6,-24,87211.07369273237,108
6,17,670567.2121300681,852
6,-46,205175.81510797841,268
6,-10,614223.6012030864,783
6,46,132730.53770501385,164
6,-19,282242.6327711308,349
6,-21,223143.05134455612,287
6,-43,216058.22030360776,275
6,-48,241162.05148803644,321
6,45,152329.37175801466,198
6,7,762718.180245184,979
6,-15,475961.1571417328,611
6,44,164659.25108834822,219
6,25,510934.4168116314,647
6,29,299836.02644191426,397
6,-7,714676.6735822983,926
6,-13,538420.5936155281,681
6,12,701894.4653212685,888
6,40,147608.99784475652,187
6,-31,198945.03213042475,289
6,35,153929.96360042095,199
6,-37,160725.390999819,205
6,4,854625.0955890114,1115
6,8,742325.6838600832,949
6,28,383752.6556969084,513
6,-12,587977.9505446337,750
6,-32,193334.15990973118,276
6,21,710811.63845193,913
6,-1,764046.8596404835,986
6,-26,82240.74903378787,93
6,-47,203135.02673981045,269
6,38,128804.37339976952,156
6,49,94025.67398320489,111
6,37,136514.0049069066,171
6,31,233349.96681596272,320
6,-38,174002.85069313418,228
6,9,750152.4682629261,960
6,15,699065.7509660913,891
6,-41,203916.87681527872,267
6,-49,239657.48323171563,299
6,-16,404568.4604448968,512
6,1,811577.5102162573,1051
6,-27,105795.79281338223,131
6,-35,202114.70397482766,283
6,30,236014.20539947678,313
6,18,687607.5623941985,877
6,32,237304.01897031683,329
6,-28,148460.28266927288,208
6,20,711745.9865096414,920
6,-29,165391.26447290182,241
6,-39,176833.65110863515,235
6,34,148320.9382245533,186
6,24,599410.7091250005,759
6,22,676430.1159490232,864
6,47,125413.3151012963,152
6,16,679835.996591756,861
6,-45,208577.54037798577,264
6,23,624259.1902894739,794
6,-11,601649.9453651414,765
6,0,783143.6597007948,1016
6,2,832467.5027283817,1080
6,-3,755539.4555623601,982
6,14,707282.7513645308,900
6,-6,736185.1376545874,960
6,-5,737345.1332696879,963
6,27,411086.11888352997,537
6,48,97999.13731742755,109
6,-20,249704.06308981526,311
6,6,788060.88366305,1018
6,-23,144169.01471705936,189
6,36,159882.72672390935,214
6,-30,192797.1870926803,283
6,-9,647872.7437661205,835
6,13,700353.9771075012,888
6,-8,690614.1536447367,894
6,39,134612.78403372684,163
6,5,811713.6267544596,1054
7,27,359718.4843788783,468
7,31,289935.1798866682,394
7,22,674344.8608032536,862
7,-35,180785.94724558963,254
7,-46,215518.63432014373,288
7,37,142526.53943272698,187
7,10,738849.276631121,946
7,-10,628120.9887487207,814
7,-4,744381.0328675744,968
7,44,161034.81007326333,202
7,-20,279889.93737483234,348
7,39,174228.70753946665,220
7,-48,235336.84453396974,311
7,1,815926.7950599594,1057
7,-7,710845.5450147633,929
7,49,110188.59035391448,137
7,36,155158.58258226878,208
7,19,719210.2049704781,931
7,-12,614479.8255982219,793
7,6,779277.2664672245,1004
7,38,149050.34739079687,183
7,30,283620.36496718304,379
7,-13,589510.9868804698,763
7,-24,84519.49496748665,97
7,-43,227964.77859795763,304
7,-5,742456.0701391204,972
7,-49,266110.3507998341,336
7,24,558285.570473455,706
7,11,706223.7083366433,895
7,-2,750536.3619119385,969
7,47,121005.08581255331,146
7,32,215084.02929687267,292
7,12,696019.0111330013,885
7,-30,185781.0630051055,263
7,-16,411661.4540988351,516
7,-6,739731.0081519331,972
7,-42,224763.60599767868,304
7,20,716592.7961238059,925
7,21,716717.1343732167,924
7,-19,305278.42448798486,380
7,-11,617858.176239802,794
7,46,132097.56501322397,163
7,-21,224871.1450398648,282
7,-39,175878.985828372,233
7,13,692836.5505591204,881
7,-47,218523.867530598,294
7,41,200243.00259331852,260
7,-15,469721.93251186644,594
7,-45,221152.40648259633,291
7,-23,152171.24197963093,187
7,-22,201716.83943813888,260
7,9,749864.1100842388,964
7,-44,213399.60012285714,279
7,0,788295.292796229,1024
7,8,761078.7572285988,976
7,26,397882.8552751682,496
7,25,491310.0481543959,615
7,5,820097.4751147988,1073
7,48,120985.37489698711,149
7,-26,97747.16428602103,116
7,17,698761.8923386721,901
7,-25,78278.21811826587,88
7,-33,210232.76906154756,304
7,-29,185306.9419932319,262
7,28,343628.7052223429,459
7,45,153616.668001597,193
7,-36,167410.41079780532,227
7,40,199878.44828082118,251
7,2,834376.6806983314,1082
7,7,766076.8041550239,982
7,4,821328.8216636259,1071
7,-9,641717.6970773055,829
7,15,693581.3422328996,880
7,34,149643.62188971342,188
7,-8,684826.4849128594,892
7,43,170074.4472183221,221
7,16,683344.8315317573,866
7,29,315963.7032002921,423
7,-37,169218.74640245028,227
7,-27,129997.27768810213,169
7,-34,201813.71163310728,293
7,23,607640.5003146854,772
7,42,207406.20929289388,276
7,-28,165548.5368708125,233
7,-31,188198.87046989214,267
7,18,717291.1685122871,928
7,-38,169287.8910034578,222
7,-3,744318.8481330607,962
7,-1,763790.6388463199,986
7,-14,524779.3049647141,676
7,-40,194112.5005886575,264
7,-18,324896.6031972907,403
7,33,172680.41397307176,221
7,-32,211165.97071341975,299
7,35,135372.10370608378,175
7,3,842248.8382966544,1093
7,14,696617.8213034774,885
