pxcor,pycor,Radiation,FullSunlight
"-1",8,750547.777668604,372
"-1",42,664682.7307745201,325
"-1",12,796864.5850890296,431
"-1",13,802618.8641478778,431
"-1",-11,409732.0987182821,9
"-1",-3,498231.41833614325,69
"-1",24,865276.9056583405,512
"-1",-34,387661.0619285022,0
"-1",-1,528867.077427907,101
"-1",-44,416890.2261421773,0
"-1",21,830174.3361454386,489
"-1",-29,407461.19367364683,0
"-1",38,734329.4159107018,414
"-1",-6,410702.5429599884,0
"-1",-42,439506.9045169809,0
"-1",17,835979.5034877966,484
"-1",-28,394911.78244935884,0
"-1",-18,383743.0503496636,0
"-1",-16,381622.8599839331,0
"-1",-40,416243.03350477817,0
"-1",-32,410149.12324590975,0
"-1",11,790547.5137045847,419
"-1",-26,416111.79255059344,0
"-1",16,850144.3913371081,488
"-1",-49,449857.0684669457,0
"-1",-24,395250.54171367997,0
"-1",30,881768.1235200982,587
"-1",32,860576.3506166503,569
"-1",-43,450204.7795855226,0
"-1",47,645407.7709508657,301
"-1",-20,385166.23131459433,0
"-1",0,542960.3159738389,106
"-1",-33,394825.29641648394,7
"-1",-46,427566.34516700706,0
"-1",28,872931.4236701063,551
"-1",14,813107.7686489632,443
"-1",9,763583.948180668,391
"-1",-31,427275.7697908072,0
"-1",44,642773.1366773532,309
"-1",-35,398242.3273465399,0
"-1",5,692648.644823199,302
"-1",-15,380707.1079434855,0
"-1",33,854240.5793190423,572
"-1",-19,391236.53525597334,2
"-1",-9,400772.29121135414,6
"-1",-12,406889.3107174893,6
"-1",48,622290.1775938773,229
"-1",31,874519.345247836,567
"-1",-30,416053.34244928363,0
0,43,650241.4954155242,318
0,46,595939.8202716857,199
0,-18,382794.51679159544,0
0,-22,361709.75376249664,0
0,-28,388515.6216382815,0
0,-25,416842.55448487547,2
0,-12,378796.84187311435,8
0,-7,413163.38465331815,0
0,27,888576.324357573,550
0,14,806821.0127079656,412
0,35,837024.5346881346,554
0,12,779870.2268381747,353
0,-24,391994.626147779,0
0,30,895862.5186912179,582
0,-21,360179.2781415714,0
0,-48,450498.5104712568,0
0,11,785581.6953367754,391
0,36,820266.2919463896,532
0,-40,408007.7073009308,0
0,28,882238.4085199051,556
0,47,610743.6706852373,210
0,-39,404475.94561331463,0
0,37,771952.1346651809,454
0,-36,401644.01286271046,0
0,38,731573.7738006816,399
0,50,583775.7503587072,187
0,6,707617.5067600671,313
0,7,728730.3526542616,340
0,3,614710.5194920398,174
0,23,864345.0449422634,528
0,-19,380120.6414103034,0
0,-11,400849.047333791,11
0,15,838494.8110638951,434
0,-41,432024.08927580377,0
0,49,592754.956543148,196
0,1,582338.550341641,121
0,-15,377784.91741940664,0
0,45,612861.8017878677,202
0,-43,420397.6507386823,0
0,21,833798.9301611952,486
0,-9,407772.4545184659,4
0,-49,428682.30062458717,0
0,22,848355.6072619944,507
0,44,633135.0857745867,247
0,-37,402119.7215001297,0
0,48,605612.3239634145,214
0,0,556821.497985768,90
0,-4,466142.4451653996,10
0,-8,401980.4434213606,0
0,-45,386899.602092777,0
0,31,884657.4007636514,583
0,-1,526136.1144483961,77
0,-23,370337.02316103276,0
0,10,780722.8239496179,400
0,-3,461740.8854806306,45
0,-35,398502.7700845508,0
0,25,871300.2439176318,540
0,-34,393316.01271864364,0
0,39,714548.8566905953,391
0,-20,367094.1743865608,0
0,-31,410100.71309349185,0
0,16,824961.9006772755,421
0,41,700362.318995578,342
0,-33,384535.43391992484,0
0,32,867254.2273278103,587
0,29,894136.4286920258,595
0,19,801795.8916524118,439
0,-30,394665.10053836927,0
0,-13,374861.1051544469,6
0,8,746553.6074154881,364
0,-2,491632.6816675547,63
0,-32,393311.1818136231,8
0,33,856103.4605056259,584
0,-29,387461.7784495116,0
0,40,714299.6430911636,369
0,4,650178.4737505574,240
0,-16,389916.1310639968,0
0,-44,402257.7411273768,0
0,20,815238.6725645892,465
0,-47,422595.64253536664,0
0,13,788794.2521119915,378
0,24,873865.6404303182,541
0,-50,444958.2131919987,0
0,2,604091.462470972,149
0,-38,394837.9732957555,0
0,-26,429352.10805553524,8
0,-10,411622.89344811323,9
0,-5,437275.11037001864,0
0,-27,400962.9650162512,0
0,34,856280.6077692488,587
0,42,663765.8442658093,328
0,26,880048.7393151136,544
0,-42,421870.94077089365,2
0,-6,432895.6120633199,0
0,-14,375875.4134872014,0
0,-17,382882.8559042638,0
0,18,805993.8765877383,408
0,17,807587.5297304046,371
0,-46,396914.28832909465,0
0,5,682047.8382265717,279
0,9,763998.7953624872,383
1,41,680847.137434645,301
1,-19,393428.9429706748,0
1,28,887253.1048565398,583
1,-7,431300.81591703964,0
1,-18,388158.3743130125,0
1,34,864293.4500297285,599
1,13,802023.7704037891,396
1,-46,404873.93796784733,0
1,-37,409825.26743561914,0
1,-6,438688.64221049176,0
1,-28,387170.1106204929,0
1,-33,393042.1329163376,0
1,24,862698.7242115339,534
1,49,598425.9807637931,151
1,-49,450882.9358755401,0
1,-9,402329.979640153,2
1,19,803120.1816906616,419
1,1,565648.3249160692,109
1,15,802971.6460017499,364
1,27,892433.7190409042,572
1,-45,398978.74510338914,0
1,-47,418739.38427976833,0
1,31,890871.8226458045,594
1,-3,485278.45301710657,47
1,-32,396770.12557711476,0
1,-24,392896.4005007543,0
1,-34,393943.9349523464,0
1,48,593404.3324602672,174
1,0,557620.9910144889,76
1,23,851368.6124665358,514
1,26,879785.9466563769,563
1,4,619579.7674064058,197
1,25,883977.4840022792,579
1,-36,395692.085218945,0
1,-8,423710.96378284734,0
1,-41,422900.0669868976,0
1,7,723510.4916282692,329
1,43,608979.8577880628,226
1,9,768020.9083515396,375
1,29,897392.0245391438,615
1,39,771350.950247132,454
1,42,635499.0562583383,257
1,-10,401421.9503331034,7
1,-35,391469.0659405284,0
1,-1,554940.4971862129,65
1,44,604779.2282481143,207
1,8,757490.8990652807,353
1,-27,402843.8967053139,0
1,16,816027.8626103981,345
1,-26,431341.8290811689,12
1,20,820917.616051788,448
1,6,699742.4513649911,302
1,11,771222.301266236,312
1,-43,412965.4591698592,0
1,-23,378180.0917767311,0
1,-39,437079.04188180936,0
1,-5,442718.9776264669,0
1,22,837969.7178700023,494
1,-21,369581.4955340782,0
1,-44,403421.99597902974,0
1,14,819652.3094346878,420
1,3,601534.81103314,167
1,-13,409707.89431431296,8
1,-25,408572.5262180338,0
1,-22,367144.0529301686,0
1,33,865512.7439227692,600
1,-17,381306.6771834549,0
1,-29,400300.42502184527,0
1,32,878651.853529874,597
1,12,793164.8984366256,361
1,-40,454392.33546700433,0
1,40,724811.7884077762,393
1,5,659252.3127870675,261
1,-20,384727.00771396956,0
1,-2,532739.2457774734,93
1,-42,425921.6938901589,26
1,35,827049.7384717023,548
1,36,811779.9140867814,523
1,18,784111.0924155682,370
1,37,782087.7917397531,497
1,-48,428678.87274438277,0
1,-38,417756.478530884,0
1,-30,416116.57876465254,0
1,-31,417711.39137140795,6
1,-12,393030.9468337041,11
1,-11,389153.8550528297,14
1,38,782105.2750465593,490
1,2,594624.92798472,142
1,21,832751.139397,472
1,-16,392861.7391224743,0
1,30,910784.6712264143,596
1,45,611359.6211361992,194
1,-4,447447.0888096493,0
1,47,602108.5345490229,179
1,-14,403427.19473576033,5
1,10,755486.0171742165,310
1,46,610245.6093790375,185
1,17,797415.0816912072,350
1,-15,392786.86454572424,0
2,4,613169.8467357147,176
2,-4,464167.0588852676,0
2,43,617255.0958451249,228
2,-8,419276.553127244,0
2,-20,361710.9838686122,0
2,-37,429267.1495766779,0
2,34,852572.9461665944,564
2,-25,400450.1513760411,0
2,20,824541.2755113379,437
2,46,613996.5868533655,186
2,-34,403724.3245712857,0
2,3,597044.5948109797,158
2,16,813399.9327926018,343
2,12,811200.4989291034,389
2,32,872912.9132095322,616
2,-39,468036.94572537346,0
2,30,909006.1647460277,622
2,47,590804.1215676035,179
2,15,793959.7771121727,338
2,29,909712.832653133,633
2,13,841990.2628268178,436
2,36,807782.0644507547,504
2,37,787080.5176140626,497
2,-28,388999.7954158847,0
2,-48,435578.77967574826,0
2,31,896668.518114261,624
2,1,571718.742655605,128
2,28,895021.352876657,585
2,49,599086.8949624547,157
2,35,823966.6941226652,528
2,-49,424228.3895647468,0
2,-14,433190.02088394685,8
2,-30,417514.63031129685,0
2,21,830924.8372388522,464
2,-38,445062.74972099037,0
2,-19,376894.80407464184,0
2,22,830023.8614803506,487
2,8,726092.2184986282,274
2,-45,405823.8325291669,0
2,-23,380487.74311752134,0
2,19,807883.2864599486,399
2,-27,408044.2843827671,0
2,-15,416580.39296289044,1
2,-11,401835.64494698634,11
2,-41,444540.35979502473,2
2,-12,405603.33478226623,22
2,-40,462329.7819839882,0
2,-22,365610.3793989649,0
2,25,879108.1849586541,573
2,14,812169.4976779589,357
2,40,729770.7092732694,385
2,10,748870.781903973,294
2,2,593011.3094135518,140
2,-9,403411.7569571339,0
2,-47,420146.71373028314,0
2,-16,403446.387077721,0
2,-42,443046.85901854024,28
2,-21,358127.5331474503,0
2,6,685694.2363994641,278
2,-29,401430.9304599149,0
2,11,775691.1735375592,307
2,0,579550.18750804,138
2,-32,428977.2648101277,0
2,-17,384686.9148707661,0
2,44,615767.3131583352,211
2,5,651556.820853689,232
2,42,654842.6138354898,254
2,-6,436743.22722856596,0
2,-36,413488.80525837303,0
2,-31,431274.0441513922,0
2,-18,393221.19172279997,0
2,-33,408080.56465747766,0
2,-35,398439.1788604648,0
2,17,789545.7871723353,348
2,-24,389395.3068687111,0
2,-5,457032.32357259165,0
2,-46,412355.75504247437,0
2,38,789472.5151791029,515
2,7,718409.6791967296,314
2,-26,404781.2915245418,14
2,-13,425504.3375387974,12
2,39,750949.6734375004,433
2,-7,441343.5484560265,0
2,45,629236.4296388503,197
2,24,854139.9715636882,527
2,33,871559.8392838311,612
2,26,892724.1989310767,605
2,41,696163.8954563469,318
2,23,843900.2282239049,509
2,9,738218.7695209893,281
2,-1,560342.3566772251,114
2,-43,414031.81542624516,0
2,-3,488444.8907456158,35
2,27,887221.5541412493,574
2,-44,413782.0319189772,0
2,-10,394797.3026219151,6
2,-2,536273.6679685437,89
2,48,588116.1275874429,173
2,18,784244.288467748,352
3,30,920612.0550164212,644
3,7,681096.7364110947,236
3,-16,394956.4814921373,0
3,24,850978.2335476622,521
3,-36,424904.62148287334,0
3,-17,384233.2783610213,0
3,-31,418555.55346464703,0
3,-10,414193.2115391409,0
3,36,821409.4255533039,544
3,-1,565141.0856953983,113
3,45,635557.4335625472,209
3,35,828782.8279887834,522
3,-14,430797.6748308972,11
3,21,832520.5114619437,458
3,15,794628.6308717423,337
3,-5,452711.1503602549,0
3,19,813322.3726049933,382
3,-26,384650.61991314386,6
3,-19,365404.56523413595,0
3,-9,418943.8871388182,0
3,-47,399062.7068734887,0
3,-12,424720.46072446683,20
3,-49,417190.29322675057,0
3,-23,369690.91861557495,0
3,1,591526.9162643519,153
3,-3,496016.1073561367,46
3,-22,376897.4896771871,0
3,25,875050.8804909638,567
3,8,710346.4720232936,255
3,37,803972.6820728565,573
3,9,735181.0185850799,273
3,-34,404712.4015260422,0
3,-28,391143.07908683055,0
3,-11,417243.6260390303,9
3,5,651802.4348417658,215
3,-33,426251.50751745293,0
3,16,794092.6199904521,343
3,-42,440996.86139401543,0
3,11,797729.1731433662,357
3,-41,441394.30228215404,12
3,-43,423551.44293019903,0
3,-18,374902.65783750324,0
3,41,701004.2343636486,336
3,-6,443490.6962734272,0
3,-29,413053.83657539886,0
3,38,768280.6591517348,478
3,28,911833.2734933455,635
3,20,837233.5935611674,428
3,29,911221.0329321063,644
3,40,707076.0181570576,359
3,-27,390238.3768833945,17
3,-15,414050.9384113859,8
3,43,665291.9858620253,252
3,34,844749.6857440737,539
3,49,597708.8614331526,160
3,-38,438183.732403103,0
3,18,793456.935305171,352
3,-40,465987.7877088763,0
3,-8,406567.35718026897,0
3,46,625604.4206172833,188
3,48,595910.9561879773,164
3,32,869737.6187553708,617
3,-45,403873.70784992364,0
3,12,829033.1407414014,399
3,-48,420115.584690609,0
3,26,890388.7125385359,600
3,-7,425714.8859595591,0
3,-37,434455.5304011037,0
3,47,589813.3106463581,172
3,-46,411253.2009641397,0
3,23,836594.8140850374,501
3,-2,528894.4952152367,88
3,44,658710.2669718866,226
3,-4,487544.49135573785,26
3,33,850886.0459287757,572
3,10,761683.2900950263,292
3,0,574841.9641040161,134
3,31,886174.1894633537,613
3,14,798423.2227146422,382
3,27,906023.9126803408,626
3,-20,378797.0343489603,0
3,39,737703.9345663602,414
3,17,794663.0815959505,348
3,-39,445752.16119625035,0
3,-25,383829.17347476544,0
3,-24,382644.2790619211,0
3,3,623315.4224894989,133
3,6,673451.868193422,224
3,-32,402340.8600359531,0
3,42,685081.3995643762,320
3,4,622452.3788549883,161
3,-30,413675.53079358983,0
3,-21,378254.7362118345,0
3,2,635423.1965970476,196
3,-13,429733.70037022553,16
3,13,826001.8256001401,387
3,-44,409656.03354264784,0
3,22,828852.2996240929,480
3,-35,403666.95293398993,0
4,-33,414743.2593976593,0
4,-37,431537.32217889547,1
4,24,850034.3857225877,532
4,3,656750.1099528796,210
4,20,839302.8890983409,422
4,42,691197.9678244789,317
4,0,583672.0784158034,137
4,26,891561.7437818137,596
4,2,629644.9659128801,180
4,-24,374241.527946339,0
4,-20,376663.45861621667,0
4,-4,488241.1843358867,61
4,36,825058.871651673,568
4,33,841274.9769215166,537
4,39,725261.8900561269,403
4,-25,378686.3569431005,0
4,-14,423191.5320498088,16
4,6,664629.0134440562,208
4,-16,404117.05543609796,7
4,4,648716.6363091574,191
4,15,802776.9447066743,401
4,19,816374.5994684836,380
4,-8,403136.4332253894,31
4,-30,424218.80900265503,0
4,35,844080.2243018812,554
4,45,644003.7680443209,219
4,13,807599.2945070654,364
4,43,693642.3732490594,303
4,-39,441861.30509012385,0
4,-18,379680.5876544929,0
4,-36,441908.0736928856,7
4,-22,393455.14640858193,0
4,-10,401071.8510099792,0
4,-12,422903.7508574198,17
4,-29,414872.3720698113,0
4,-2,530744.2192821241,99
4,28,928347.6836987872,678
4,11,808156.2224079972,357
4,-9,385654.8989307229,0
4,47,612083.7524967385,182
4,-3,481983.00710769795,72
4,44,692104.1142188767,268
4,-19,365579.6489575005,0
4,23,833733.6509667356,497
4,16,790397.8439954154,372
4,-5,478021.3623987603,46
4,34,842291.2709211034,520
4,-26,380634.984110226,2
4,18,803542.0101933234,353
4,-34,395770.4367679419,0
4,25,876200.0153851074,568
4,12,822806.0434041523,371
4,-7,425007.3500334159,39
4,5,649112.05919683,174
4,-48,418787.96942278306,0
4,-11,412670.78525623144,4
4,38,770395.9055655623,496
4,-23,364732.83339500596,0
4,-44,431072.03053417435,0
4,-49,418332.197062506,0
4,30,918291.6679324522,622
4,-17,387562.08940119535,0
4,-1,561153.141599297,120
4,41,712058.1900140011,342
4,8,698351.817437618,254
4,32,861840.0848792896,590
4,-27,390629.3259200813,23
4,17,789053.3554393713,349
4,31,878929.8655237228,595
4,-21,386184.78162333195,0
4,21,837828.4000501201,452
4,-6,441293.2521208749,47
4,-31,402031.68584743136,0
4,14,800475.425913927,386
4,-42,450404.18046792527,1
4,27,905029.589223185,623
4,29,942269.5362997358,709
4,-32,407913.32253109856,0
4,40,723407.7984112774,369
4,-46,405042.8669652179,0
4,10,773419.0504978664,321
4,-47,404128.1853294832,0
4,-28,395512.73206149257,0
4,46,641342.0216129936,197
4,-45,415374.11694159464,0
4,-15,425121.96546581126,12
4,48,580339.0405737356,171
4,37,783828.7959121333,535
4,-41,473810.16524796525,0
4,-13,437634.42830792634,30
4,-38,422714.5795138533,0
4,-35,413903.4757781702,0
4,49,572803.3113206485,165
4,-40,475029.0599078183,4
4,1,591979.7522890695,153
4,9,729699.1476043354,273
4,-43,447999.1966989912,3
4,7,682094.1042940766,232
4,22,828974.9019562127,475
5,44,679277.3441433398,303
5,12,809385.3800543215,352
5,-23,374364.91960738087,0
5,40,712028.8300969611,359
5,29,905797.7818374065,636
5,1,602732.1132123678,160
5,16,802423.2932037254,412
5,-29,399906.61562083545,0
5,-3,493387.673157806,95
5,48,597159.7357306416,200
5,25,879173.6650726198,574
5,-25,385527.8824027487,0
5,8,702801.533885615,259
5,6,684074.4558680465,232
5,39,727396.2573081685,385
5,9,728828.5349894969,274
5,-12,420063.86148094427,14
5,13,795282.8405663028,370
5,-32,403446.7011096034,0
5,23,837349.5996341435,510
5,38,758679.9718120598,435
5,-1,562403.1199005224,133
5,33,843360.1744387766,519
5,49,570092.7635297315,186
5,19,816364.7154808703,380
5,-13,434369.05301756447,26
5,-49,433801.82727033447,0
5,-41,469219.06603473047,50
5,-35,400985.60502883047,0
5,-43,458981.0666464919,70
5,-30,396392.09533623763,0
5,-31,400543.1032550041,0
5,-38,421276.9512736115,0
5,34,834324.1001520169,523
5,22,830541.043444555,477
5,7,691875.4695407384,239
5,-9,367143.9785084578,0
5,-46,434297.257266457,35
5,-37,422449.6387081925,0
5,-44,463882.2416132056,61
5,35,839020.1584071139,548
5,11,812892.2043829679,381
5,28,920294.7056347113,691
5,10,770669.9287481232,336
5,-17,393644.2037837268,0
5,-27,386060.2908412975,28
5,32,865560.887723143,539
5,-22,385811.67943869485,0
5,46,660912.4617358989,264
5,2,643125.6053983702,209
5,21,843116.954354939,452
5,-4,477387.1824435694,64
5,-20,399409.2259409166,0
5,24,856433.9263705229,543
5,-15,412979.7271426658,17
5,37,786772.8387334688,514
5,-39,432416.14924983523,0
5,-26,383464.3969824013,0
5,-40,473281.4119707549,57
5,-21,387640.07164003985,0
5,-11,400720.0386655737,0
5,-34,393886.02674679,0
5,17,803885.7929629522,395
5,-36,418620.27978812886,0
5,15,804381.1978951831,399
5,26,899618.788246536,601
5,36,808108.6445521413,535
5,42,679634.7160181304,324
5,-19,375874.3796839859,0
5,-48,426957.4268578412,0
5,3,660217.7914279933,198
5,-33,397755.753204721,0
5,5,670156.4503830797,241
5,-24,388022.0841757476,0
5,-14,431077.7001517175,30
5,14,806073.6413811535,386
5,-28,410125.2183285541,0
5,30,920113.958002465,632
5,-45,450258.9317274368,49
5,-10,382476.9727114545,0
5,-47,415650.17291691847,2
5,0,585569.9081684042,147
5,27,905484.3213019144,627
5,-16,399594.8956612737,11
5,-5,481227.90134720533,97
5,43,678659.1714515623,311
5,20,842579.8015203746,422
5,-6,447976.06725528155,54
5,4,651448.338418254,234
5,-8,369454.5535234545,0
5,-42,458021.0716084363,55
5,45,665195.5212359633,288
5,47,628913.1543504463,217
5,-7,404015.4096105953,49
5,-18,377631.84363034635,0
5,-2,534096.4669733251,120
5,18,810516.1359925172,363
5,41,693204.6379590606,345
5,31,886879.603231162,568
6,-28,404762.3909258414,15
6,-48,466974.0757786234,0
6,19,831190.9958941394,425
6,9,743966.9689480255,281
6,-27,404392.580458698,15
6,0,574330.744335125,130
6,-33,396953.87176866183,0
6,-8,382142.7749478707,0
6,-49,459494.88664689113,0
6,39,717969.3175180414,385
6,7,710013.3620463768,292
6,30,908956.0672032085,616
6,-21,363821.4385728967,0
6,17,821936.2786638702,447
6,2,639977.9722060702,187
6,-40,422204.69180263043,1
6,29,889416.1142699253,603
6,49,634253.2162030214,243
6,1,615530.9056426376,171
6,-12,410289.9671364011,2
6,41,683532.3456915484,341
6,-20,362554.1143474162,0
6,-9,384501.48693849915,0
6,-4,478541.1440722383,69
6,28,869655.4687483913,593
6,-45,458380.0181492931,54
6,-46,437825.0404286633,40
6,26,889368.6713375446,605
6,48,642916.653453327,297
6,-37,414194.64760671207,0
6,-2,518995.38274802035,77
6,-3,508628.2466237158,73
6,-42,423995.84982819675,0
6,-11,413183.46645267477,0
6,-15,407492.5567970603,27
6,-1,546170.0748396176,81
6,40,693561.5608510635,359
6,44,678476.1399274511,312
6,42,688029.607892439,329
6,-17,385739.0545330415,12
6,-38,407041.78362362174,0
6,35,814524.4387823219,529
6,20,855755.502391509,459
6,-5,465653.45793810685,66
6,-31,381043.58434595034,0
6,10,763352.4684032516,318
6,-47,453225.44309425075,16
6,-26,405169.7992384088,0
6,-29,390148.7093679474,0
6,47,662196.7955010489,305
6,-34,407437.5186743079,0
6,15,807258.7703933155,397
6,16,806566.0322615223,410
6,-35,407686.1851404027,0
6,-19,363870.9552378975,0
6,43,688889.6886462626,319
6,37,762060.1156232157,451
6,23,845989.0701334599,533
6,34,825875.5039476882,513
6,24,867338.104014871,560
6,-18,356987.57258173183,0
6,-23,388267.37998170493,0
6,-30,381799.59442095563,0
6,18,834383.9504255883,448
6,46,660935.2948632377,307
6,38,746128.6076710972,438
6,-41,435159.70361393085,0
6,12,797387.0256008962,358
6,-10,401173.5555803373,0
6,-44,462299.60808598145,65
6,8,720342.591590812,280
6,-22,371920.7608274896,0
6,-25,407309.79146959825,0
6,22,854017.0908650933,509
6,5,688651.0210176763,307
6,31,908207.5579713912,629
6,33,855790.1531626865,517
6,45,669007.406709026,307
6,-36,396617.91906252963,0
6,-39,409286.460135692,0
6,-24,396740.7744984831,0
6,14,798028.684382437,386
6,-6,456191.7085548553,60
6,13,794310.090643271,374
6,-32,395523.78142101807,0
6,4,668727.4768471781,266
6,-14,435581.9353809404,37
6,-16,404767.4034567725,19
6,25,880994.3648516694,585
6,11,787612.67733755,344
6,32,858272.741939812,518
6,-7,397239.2200423485,0
6,36,800562.0632570387,493
6,6,717050.6801292486,335
6,-13,427272.46781965095,23
6,21,858972.8724939328,483
6,-43,439057.8218168338,9
6,27,885539.324977495,592
6,3,650118.6431754963,201
7,48,650530.254845315,243
7,-17,379347.85538807116,20
7,-22,364207.01159941126,0
7,33,835309.5211774457,497
7,-3,510315.1473239079,78
7,12,783670.3145941943,367
7,34,827586.0401508956,502
7,-46,424780.01549908135,12
7,44,650631.3962041175,248
7,-32,394120.8917096797,0
7,32,881820.1436063582,582
7,14,801154.1394105966,391
7,11,775318.6698183168,333
7,41,669737.0543463588,289
7,-26,406030.67419357423,0
7,18,843783.2225005208,502
7,43,675989.6566268048,263
7,22,864619.1811515772,536
7,23,867536.4945955636,557
7,45,630750.4509827115,232
7,-4,481793.03707443055,76
7,-23,380288.3482335436,0
7,6,713277.4574752697,345
7,13,798730.9611715979,377
7,-18,369417.3013834522,14
7,21,870449.2031599043,515
7,49,621175.009476354,211
7,-33,409348.3839453845,0
7,27,839807.9423239692,535
7,-29,398761.17807718785,0
7,-40,404653.30477694527,12
7,-1,546775.5862856528,84
7,-44,438355.0287239713,0
7,-9,406368.17090189643,0
7,-39,419706.99801816535,0
7,26,845578.7309224512,526
7,-16,399866.5835083022,29
7,-31,375976.3417638741,0
7,30,882613.7180487862,578
7,42,685673.2771909117,286
7,7,734710.1662897305,361
7,-12,417905.6634328513,0
7,25,862616.844180218,558
7,-25,403728.36886318616,0
7,-19,353416.37250584195,0
7,24,871861.0868972962,575
7,-48,463376.690888144,0
7,-41,401862.00427510345,0
7,20,871911.4000584395,495
7,2,609749.5206485803,157
7,-37,414168.1781691846,0
7,-43,437995.3717059366,0
7,9,760235.7137086551,307
7,10,754421.4888439266,297
7,-28,421991.83330606244,63
7,29,862526.4596779365,563
7,46,620963.5005589528,225
7,-5,472304.8192027908,51
7,-11,412751.125035529,0
7,36,778660.5624436297,466
7,-36,405914.5608636504,0
7,-45,429102.2142918742,0
7,-49,460276.2461512604,0
7,1,575090.3816918988,98
7,-42,407831.4336831628,0
7,28,849162.4891153252,550
7,5,691446.4701925442,328
7,-27,424569.84078859864,8
7,38,738085.2668766049,428
7,8,759434.5898242012,378
7,-14,433340.4824773236,33
7,40,679832.7670030701,332
7,37,747852.6095918611,445
7,4,692565.8358280649,292
7,16,812844.7341170161,413
7,-10,410818.1267209078,0
7,-21,360660.619882673,0
7,-35,406454.3787861937,0
7,47,645785.6255768515,236
7,15,802484.7610023193,402
7,-8,421141.90389209427,0
7,-38,427950.38059847226,0
7,-30,380824.37436944176,0
7,35,797143.9948418647,506
7,-34,418165.8406805819,0
7,-20,356801.6474621058,0
7,39,716454.3784923074,388
7,31,902113.4577688297,600
7,-47,459078.2874029505,30
7,19,855408.4190714555,489
7,-15,422204.503389727,50
7,3,651589.3356036822,229
7,-6,438146.06947132363,0
7,17,819335.5467482418,432
7,-24,382793.74212461064,0
7,0,552167.2927232218,88
7,-2,535540.8273019008,81
7,-13,420219.46911689016,11
7,-7,413864.25466938526,0
8,-10,410016.4321974709,0
8,-7,421063.8093603748,0
8,-29,411899.72147577006,0
8,24,836338.7322120332,508
8,34,833812.564515233,534
8,33,860796.0657192051,586
8,6,704688.2967467745,314
8,-18,364234.3638911028,22
8,-22,380879.9814829838,0
8,-43,417253.37016903626,0
8,-21,378102.91046972945,0
8,-2,533000.1628824483,86
8,-33,423532.9400626688,0
8,-31,382781.1709927539,0
8,3,634622.7583660033,193
8,23,874600.5977417851,552
8,5,678371.7544361225,279
8,-49,448977.3651873844,0
8,-32,404611.92886284343,0
8,-41,408624.628487018,0
8,-42,411203.07820747345,0
8,-36,419954.56043625483,0
8,-11,413472.01815725345,0
8,32,869088.7193409627,575
8,44,662057.8164761361,261
8,43,680130.6617555522,271
8,-4,488485.66052328114,57
8,-20,373802.95566946425,0
8,29,846147.3272792128,546
8,-3,503546.23506134795,78
8,30,862081.2815768805,556
8,-30,408141.9317125648,0
8,35,797905.8360123702,466
8,47,628827.4886993958,214
8,-15,416734.7506285211,46
8,-12,411964.9500344074,0
8,-44,421346.05277822854,0
8,26,835050.2173744962,519
8,-37,427231.2335193425,0
8,12,783220.1462935624,358
8,-13,413877.52802966855,1
8,-38,429327.70831328246,0
8,1,584886.211029942,94
8,-48,443937.06470893027,4
8,-8,422861.1542311659,0
8,27,830228.9786272038,525
8,-39,421297.0619321101,0
8,16,816121.1213556994,440
8,-24,385586.19142277935,0
8,-46,435008.6060787735,0
8,-27,395685.49938928394,2
8,-28,417485.87505272444,60
8,36,770064.9087110102,434
8,-26,405700.9318448054,0
8,31,880308.6756990455,566
8,38,730533.0972753761,380
8,45,646032.239423041,242
8,37,753360.7600619367,423
8,-25,400137.5542571395,0
8,0,577851.0752284655,91
8,7,726995.9473133518,344
8,-5,469958.3148000949,30
8,13,795957.2601995004,388
8,-19,363951.7306258151,0
8,2,605942.4516087112,130
8,17,826261.7537965653,457
8,21,889223.8895654904,548
8,-17,376820.47436472966,32
8,-47,428003.5148564187,0
8,39,710744.8728510854,365
8,9,789997.1230105519,393
8,10,791661.6004540658,380
8,42,677054.4882750072,289
8,18,848209.5171886205,516
8,-35,407441.56349476206,0
8,-9,415457.8333523301,0
8,20,894787.8474968132,552
8,-14,433054.4290926248,31
8,8,751824.385320149,370
8,25,836024.6696206024,519
8,15,810431.9668629292,421
8,-16,389900.07025500905,45
8,-34,424635.38544939493,0
8,4,660941.6402082874,227
8,28,836618.3118106017,536
8,49,600483.3472466669,199
8,41,692061.8736672478,315
8,-6,432689.0159432597,0
8,-23,374162.4171080619,0
8,46,634273.9869592567,229
8,40,716571.4003094191,358
8,-1,569883.0925049622,88
8,19,879272.4169720195,572
8,11,773763.1439696739,342
8,-45,432315.31459108,0
8,22,883081.7953527571,565
8,-40,404760.03547223547,0
8,14,800966.1275867072,398
8,48,606409.3648372137,184
9,35,808687.1627043171,488
9,-17,396787.8553259258,45
9,7,709047.9283702539,319
9,-2,556336.4952685863,79
9,-24,370153.85358019284,0
9,46,616501.5831411706,191
9,6,697246.1736179192,283
9,12,809572.8314292533,418
9,-32,420798.14976173016,0
9,26,818627.1964107448,506
9,29,836842.8324830275,538
9,-1,587997.9420950739,94
9,25,820329.8572640237,498
9,9,789799.6528358886,376
9,-22,379465.6477437159,0
9,47,605694.913252734,187
9,42,704522.8576707599,325
9,37,767473.0034623359,392
9,23,836186.6692845243,489
9,-10,422163.5233012421,0
9,20,904661.5766564128,585
