pxcor,pycor,Radiation,FullSunlight
0,-45,271155.3113563118,65
0,36,657462.7674302977,557
0,-3,878906.8462379212,813
0,-47,188688.87972192193,0
0,-9,725246.5269031498,501
0,31,631727.3268599327,499
0,10,937809.5075355652,855
0,-26,323995.56650162966,89
0,-49,191502.1980853412,0
0,-40,319481.66714733664,47
0,-18,408308.89270278334,108
0,21,885654.4588085306,871
0,-31,241740.17811774494,0
1,11,929181.7541364026,856
1,21,883740.7051851299,869
1,-47,199771.69626861523,0
1,-44,276380.8208751489,73
1,29,704539.6682209275,610
1,48,506687.2908156636,256
1,-29,284342.4194925475,57
1,-37,261408.07230547065,29
1,40,570585.0545220769,356
1,6,951646.0473909229,843
1,-4,858700.0477303519,764
1,47,514399.1641181502,263
1,-46,212134.74528494317,0
1,16,883327.1009459028,876
1,-39,318775.822378247,58
1,-28,296878.4892471944,60
1,-13,521188.6634833986,110
1,-31,234349.51028236718,8
1,-24,369836.22069963964,144
1,-23,412784.45225167484,200
1,-21,404744.12931295665,150
1,15,898346.804757946,872
1,12,933032.5424241285,892
1,-15,440213.59008800227,32
1,27,738851.713562538,624
1,7,947442.1459714852,829
1,19,885778.9308327256,880
1,28,728467.6017020169,616
1,38,603937.2357784031,416
1,-36,242496.37659483825,20
1,-12,577209.9347578485,201
1,30,659251.7613342737,538
1,49,508994.469086872,255
1,-42,323200.8130537798,101
1,-16,408211.565344843,36
1,-33,208579.37003001868,14
1,-48,198406.20199919774,0
1,-26,307111.038805215,84
1,-41,355466.8399775111,107
1,-43,301093.0425684136,88
1,-19,393555.2480282133,103
1,37,659379.7758159465,552
1,3,928734.0947394839,849
1,5,952913.5274950395,865
1,-40,350120.7814949769,87
1,1,890430.2344966166,783
1,-30,277359.7379295866,43
1,9,942332.7729683914,848
1,-18,386360.7055644587,82
1,24,821858.3216479669,744
1,17,879107.3935565569,880
1,13,936413.6320049234,908
1,-8,779265.1278121694,587
1,10,939022.7525708225,859
1,-6,833565.5331759474,684
1,-11,646898.2350451316,350
1,-49,204724.93951575438,0
1,26,747974.36341113,645
1,-22,418990.06441703066,187
1,-34,223637.1990950023,17
1,18,881335.2094739854,885
1,39,569300.6096504743,349
1,35,638804.1813213014,504
1,43,581205.1997384672,335
1,42,599550.9971827196,353
1,-7,812267.7042273685,637
1,-3,873386.1905232802,798
1,-32,218206.6195444392,16
1,44,558750.3975439845,312
1,-25,325377.2298904406,100
1,-20,398204.52452849504,139
1,-1,864729.2048839262,746
1,34,632317.0224397809,476
1,-45,259889.89865012185,51
1,-10,688312.4520608115,411
1,0,879012.0534888862,736
1,33,616452.9573904128,483
1,36,663701.8810175961,566
1,-2,876848.4159339521,804
1,23,843745.4291928149,786
1,46,530801.2256423817,280
1,22,872745.87505911,861
1,14,922642.9045408573,885
1,-35,238395.34969822972,18
1,45,540910.7499068838,297
1,32,637545.5806881351,492
1,8,948675.0703027073,837
1,-38,285975.3151774558,41
1,-14,459376.92933657736,25
1,-27,296343.62916101044,69
1,-9,732099.5214730198,497
1,20,884660.5684198037,874
1,-5,856454.9027371964,725
1,2,908477.1219119336,818
1,25,760064.6791252068,665
1,31,638310.129519994,504
1,41,584602.9750603971,372
1,4,937934.0089210221,840
1,-17,391631.20670402603,52
2,-23,394106.68676287145,180
2,-4,856881.205668454,754
2,-7,819907.7277945371,657
2,13,933863.2205949599,909
2,32,637697.1551214263,503
2,-39,328323.90203214873,114
2,30,685309.1046574579,605
2,11,939190.6962200691,871
2,39,549148.7713795578,301
2,-28,294413.9337524127,82
2,-3,862924.1475088949,763
2,6,949683.5087805642,846
2,41,577834.434350515,355
2,10,938492.9791436768,850
2,18,880766.1981642866,865
2,-44,255630.97238017153,60
2,43,563756.2185052532,298
2,-47,197691.8852778197,0
2,24,799208.6447741964,706
2,-48,203002.16720125068,0
2,-35,234602.9085216378,25
2,29,696937.9728709846,608
2,27,725320.1484592919,619
2,35,621476.1146744855,469
2,25,771796.8680592796,663
2,-20,365185.13046092784,65
2,36,610173.0621537804,455
2,-21,390115.9267081635,107
2,-41,331407.5200570908,104
2,-16,404508.3387611218,35
2,7,948733.6018153018,835
2,-27,315646.6135130068,90
2,49,497900.25439768174,267
2,-45,234831.95241906232,29
2,-12,555772.5219662364,181
2,-24,342533.44650688936,108
2,-38,325912.180982727,118
2,-42,316961.12110058794,95
2,-26,326838.16500801063,98
2,33,633170.658297818,490
2,0,870524.6805264475,745
2,40,568039.3151345075,338
2,12,935400.2113187714,896
2,31,675209.0810301285,597
2,14,935582.0233900342,929
2,37,586839.0049521436,364
2,-9,719559.6798515595,452
2,26,748677.1873419735,634
2,-15,424232.344094156,23
2,-37,265176.1952621269,56
2,1,889618.4433032947,782
2,-36,243841.81299883075,34
2,42,589428.3668712506,375
2,-22,414311.47604720644,180
2,-32,225525.9611006842,15
2,23,845439.3298647755,810
2,-43,300874.5733070823,79
2,28,713492.4222474472,611
2,-8,765605.3303923812,552
2,-10,674557.3078638094,363
2,-1,848737.6485013298,710
2,-18,392821.8817479204,77
2,16,888142.6652929795,878
2,5,945041.6546284879,850
2,46,518748.2260995156,290
2,47,521706.19102832215,294
2,4,940332.6254409298,858
2,34,633018.8614969209,472
2,-2,850449.7278321419,721
2,45,545831.6094176195,289
2,20,884278.1507767895,867
2,2,913059.380664362,835
2,-40,332054.0996714221,109
2,-19,380350.8901533932,61
2,21,871641.6460192748,855
2,9,944943.0879229744,852
2,-17,390218.7600660608,58
2,-29,290841.6674463301,71
2,15,908937.3486482108,882
2,-49,204537.65847250205,0
2,-14,448332.4143912169,15
2,-46,213675.6055549105,0
2,8,948470.9907105907,841
2,-30,273972.4641943362,59
2,48,508720.19801784976,278
2,-5,867049.9280637782,741
2,17,879684.3946732568,869
2,-6,849186.3710157257,711
2,44,557293.676590834,296
2,-11,633215.7644912879,339
2,38,556177.4843829755,316
2,-13,499178.95824334474,82
2,-25,324636.1390304611,106
2,-33,218656.62060519663,18
2,19,881726.0754847584,864
2,-31,237993.1427150453,13
2,3,937828.6574913148,887
2,-34,232937.96718654194,25
2,22,865897.4051591669,851
3,-35,264828.925648917,37
3,22,846414.2659986645,815
3,-14,437044.8446600579,31
3,-45,193476.10338933294,0
3,0,869068.9650145923,760
3,-24,345850.3981165328,103
3,-12,583272.6019176532,257
3,43,553987.9366329525,322
3,19,868572.8783312122,835
3,-38,330554.8995171923,123
3,48,507579.46718468366,290
3,-3,853754.9030509047,714
3,-13,518637.90486308164,125
3,-41,294746.9397196483,65
3,-19,374283.81824676436,49
3,-48,221847.57705929584,0
3,-30,229330.19155773247,12
3,45,556036.3331876942,315
3,33,658003.5583855086,540
3,-10,669691.8615736536,365
3,-20,377047.14406398125,46
3,2,923920.9270253843,869
3,34,638912.9081785975,500
3,-17,388196.0584025527,83
3,-16,414027.13925901323,95
3,-1,842365.9819235336,731
3,-43,247729.89763602693,0
3,4,954770.0325398392,919
3,3,942310.6845928004,905
3,5,945549.4938570001,862
3,18,887282.5777725847,856
3,-42,273061.8849350031,0
3,28,696426.9303217912,613
3,11,940672.458361127,889
3,-18,378968.9986466631,71
3,32,690247.5749183189,589
3,40,574781.2753597581,335
3,35,628867.1189723505,484
3,24,820841.1363628713,772
3,-47,241041.7092131994,44
3,-4,867745.5652257181,741
3,38,573735.7754270039,344
3,16,894872.6138942064,858
3,30,682638.9897250215,604
3,-7,816982.1819046258,637
3,42,584701.4197804709,369
3,-26,334370.4747902646,88
3,26,756954.4902475842,636
3,46,534982.7931028509,305
3,-6,844600.7376278212,702
3,-15,421087.86605356727,44
3,7,951158.5914099457,855
3,-37,323587.5159094231,129
3,-8,783094.5292942531,553
3,36,593097.8303103404,400
3,-25,332467.2601247433,97
3,-23,367657.9815227346,116
3,20,871454.4763650262,830
3,44,562383.4556667036,320
3,8,950005.736146295,857
3,14,926551.279329067,930
3,-44,217864.9526550035,0
3,-34,241328.75251926456,25
3,9,944743.8201262364,853
3,13,933805.1274528729,912
3,23,831156.5830991456,793
3,-29,272966.7353428496,51
3,47,535974.6447426382,295
3,1,894713.1433333651,818
3,10,951242.0645145541,881
3,29,682159.4877476278,605
3,-11,625854.1957311293,297
3,-32,232116.8620053238,17
3,-21,380667.5349146495,92
3,31,685253.0693700687,604
3,-33,236088.33516144264,20
3,15,917403.15480208,906
3,-9,728116.5938333379,461
3,17,881218.7156371274,855
3,-31,219013.26888329865,14
3,25,793025.0836422823,690
3,21,858091.1282525928,834
3,-27,314045.24462746416,80
3,-22,392748.36095418764,163
3,-28,292676.75467266724,68
3,-40,305039.4423457296,105
3,-5,857678.116853041,721
3,-46,205379.75095155372,0
3,-36,303641.32848185743,71
3,-49,215162.26811488613,0
3,27,716813.2639398228,621
3,37,590058.8245788068,366
3,-39,318006.3448787586,112
3,49,491823.72431213973,276
3,6,949873.7447544106,857
3,-2,831842.1108650686,691
3,39,560348.3591864663,325
3,12,933768.5798963484,891
3,41,582063.9407285429,364
4,-4,847744.4387301477,700
4,35,636505.2845175344,513
4,-12,610984.4592449323,281
4,-18,385750.7119743137,72
4,-41,266407.5009259535,0
4,-38,306040.44518815476,111
4,45,539453.6763002743,280
4,13,922589.4452687119,897
4,-14,508980.90511203225,167
4,5,960231.7844954144,939
4,-32,227077.2702719322,18
4,7,957322.4437523264,874
4,40,613350.8714813186,404
4,-43,258474.94228460276,0
4,-31,227129.25805972645,17
4,-42,269830.20558229915,0
4,-17,407483.81400831474,83
4,32,666579.3121358732,538
4,-27,331939.44014814525,73
4,-34,227307.0175231442,20
4,3,942048.5274069777,918
4,-28,305125.65657683305,58
4,22,827281.3381148152,788
4,-40,282773.79588929407,48
4,-16,419191.6387811369,93
4,-8,792410.9991874163,570
4,20,853365.4305620503,814
4,34,651525.072281776,521
4,-22,366970.5060351744,102
4,-30,226374.0706707234,14
4,37,577911.3179390687,383
4,6,949147.7647337945,874
4,23,824013.4233900406,780
4,41,597826.3195985204,376
4,1,907359.7462991489,861
4,49,454434.53739369294,179
4,-39,329698.2687765099,137
4,-24,378425.94406639435,99
4,47,485524.712104215,212
4,2,928436.3412969789,907
4,-25,359394.8022863668,90
4,-10,691292.5172401964,401
4,9,947283.4272196442,877
4,-3,833589.1975420346,681
4,-6,831955.7807689717,650
4,-33,226665.17986871523,19
4,46,500461.9542145372,234
4,-44,225407.71242072905,0
4,10,949034.1506091123,894
4,44,569493.2160534497,329
4,12,939784.1273814596,896
4,24,812598.9754255485,769
4,43,555023.0728860201,323
4,48,479975.12441850756,209
4,-37,290026.13481106696,47
4,29,677813.723595553,607
4,36,599070.6033152577,429
4,16,896351.8244655709,847
4,33,660470.7520545472,515
4,4,955469.6937813478,929
4,26,788409.8237032878,732
4,15,923762.6585120428,919
4,-21,394135.2565250059,132
4,-20,364884.4432245156,65
4,11,938084.3737843595,883
4,21,845442.9419331999,815
4,-29,264554.9932996121,36
4,-45,226598.60916772072,34
4,-23,382434.58407065074,105
4,14,913618.717968815,907
4,-49,198968.7864078671,0
4,17,867695.8036616937,806
4,-5,844340.2259883147,686
4,19,857445.0408369222,807
4,-9,742304.8918301417,495
4,-48,234638.5718528718,39
4,-13,577696.4130976724,255
4,-47,245643.838925442,56
4,0,876746.762389348,777
4,-46,247714.51779800805,70
4,-2,835492.1894684489,711
4,8,954302.5839503782,871
4,-7,817165.0898922929,626
4,-1,852991.1173324412,755
4,27,727200.3359190674,631
4,42,583026.7389840987,376
4,39,595471.317983871,392
4,38,567037.816406693,353
4,25,810322.3073105883,754
4,30,696797.8220363657,604
4,18,864392.3344845248,801
4,-15,452660.40524017095,101
4,-35,241936.34749401853,22
4,31,690040.4612452261,576
4,-11,632450.866870076,290
4,-26,350230.4027734127,81
4,-19,373188.6215593754,65
4,-36,264218.74619064503,35
4,28,694948.469113568,614
5,-19,388247.23176473856,99
5,42,632868.9376108022,457
5,-26,385323.73662681336,94
5,15,888227.6862369538,836
5,-48,235105.92597849426,28
5,-6,830079.8457642097,631
5,17,863607.6491122154,775
5,-2,845490.5746207014,725
5,-9,772819.4023789428,571
5,-28,321016.36012596637,46
5,44,560359.8064232245,313
5,12,930900.589960561,879
5,-43,297758.16713132325,57
5,16,880920.9513104084,824
5,-40,250248.31974406794,0
5,39,602010.3712961947,418
5,-12,637904.7437026454,339
5,29,705891.1711930919,614
5,8,963338.2494401318,897
5,-17,412795.50759448594,89
5,27,748508.98578582,691
5,23,813876.4732591949,764
5,-30,239137.7314298655,3
5,2,938810.9976564156,950
5,37,571918.0861197682,409
5,46,474849.76424093446,182
5,-3,830481.509236852,680
5,-49,208991.12066349003,0
5,-24,388391.22687883565,96
5,6,965687.8308647117,938
5,0,886313.345341145,793
5,-29,258378.94454177274,4
5,-8,817896.4234887542,658
5,49,497385.67704971234,238
5,22,813516.6306005088,773
5,26,776299.6946294042,753
5,-22,347260.2830823471,63
5,30,704425.1501862485,608
5,1,927777.26784156,911
5,-11,672945.2937997574,367
5,11,930037.4339489542,871
5,-1,859811.9426253838,762
5,31,676967.9428377994,545
5,18,851350.3764512491,781
5,38,592656.0967531012,439
5,28,721318.9387626649,627
5,47,468793.7642656106,165
5,43,613976.6873471308,432
5,-21,335217.8052929341,49
5,-13,579406.8149184128,252
5,-42,275781.01453707507,0
5,25,794696.6566833707,763
5,20,847774.8399164866,805
5,33,638072.0719344082,501
5,32,653908.5630329151,521
5,-33,232190.20814920674,4
5,36,579930.8130540968,454
5,24,809368.2474311497,761
5,-10,719817.268383722,465
5,-23,379816.42966985604,103
5,-35,247907.13088930774,3
5,34,629552.6120377798,512
5,19,844068.532680303,791
5,-27,380975.4686787286,105
5,4,954426.627639785,946
5,40,621177.9011976336,409
5,48,498458.9819183351,234
5,-34,241996.82338602917,3
5,14,896709.1555877326,862
5,-25,385404.6534554266,87
5,-44,306506.31407694647,98
5,-38,260729.83852072654,22
5,-32,221058.6697942182,3
5,41,616317.5092878226,420
5,3,943181.1419756735,940
5,-14,538101.5664696473,213
5,-46,256686.79285354447,80
5,9,963802.1203554396,946
5,-15,486904.88589074125,138
5,-39,277958.65965129103,54
5,35,616247.3399902451,509
5,45,507877.9186299453,215
5,-31,233303.9615527098,1
5,-18,399210.6190970737,95
5,-41,265888.25341724325,0
5,-16,438299.7048572393,98
5,21,827387.833401264,785
5,10,951640.3113681847,912
5,13,914408.5513188243,888
5,-7,812738.5820891063,592
5,-5,837416.8521730396,647
5,7,966020.2944390591,916
5,-4,824257.7724065073,653
5,5,964121.0708682192,963
5,-36,236664.51760568348,3
5,-37,246057.11210655788,12
5,-45,268651.70850591315,89
5,-20,392030.14815735735,123
5,-47,260830.597498595,68
6,41,624230.5794412837,432
6,-22,381568.6327416196,128
6,-6,826969.8075204615,630
6,-39,283637.5170187622,38
6,37,603388.3719448029,467
6,-45,270232.7857240672,71
6,-20,377728.8347730875,86
6,-21,357302.7509646755,81
6,4,956511.062779828,980
6,49,485164.27435952926,240
6,9,958722.9973047905,938
6,-5,835756.7193354255,653
6,20,839329.9973050648,791
6,18,852702.3712620513,758
6,-40,278421.45894155337,0
6,34,617823.6803410612,510
6,36,620463.7616234228,518
6,-31,264590.6661901655,5
6,21,821359.3767424264,769
6,-19,359550.3267158032,48
6,-12,621705.2656726788,326
6,-14,496736.91619112954,142
6,42,657535.7042320473,477
6,44,593916.8895279411,359
6,-42,284497.8976933594,52
6,-13,572664.9866015122,253
6,7,979061.9831165554,960
6,-1,872600.8268390504,774
6,33,642234.9997950111,491
6,14,865474.0522735937,790
6,46,499016.5121784793,217
6,-35,236151.33852099522,0
6,-10,730312.3556501322,488
6,-34,252745.41002737233,0
6,5,969477.7911910351,987
6,24,800454.2098925612,756
6,-11,666571.7413964052,354
6,22,794306.2429988913,759
6,39,603414.5691409376,441
6,-7,819955.8097134804,638
6,-47,236316.60359256394,9
6,10,937711.0317995606,870
6,-41,287951.8614636974,31
6,31,665520.9785765712,518
6,-25,404878.80374920735,126
6,-46,243839.5305625366,31
6,-17,355148.3234961606,20
6,-49,213403.94064141824,0
6,-8,784099.3685100478,573
6,28,745815.6915622565,673
6,29,719673.7012545927,615
6,17,855026.5081785053,771
6,-15,445733.51327549684,34
6,6,984949.9804778656,1005
6,3,956161.5277825288,990
6,-18,345456.73762799223,30
6,-38,261004.00492981978,0
6,-29,289157.51573594054,41
6,38,601011.1322568192,452
6,-24,424033.97649433755,164
6,40,612134.4830836919,429
6,-33,263192.17255015625,25
6,8,968304.8813333113,952
6,-43,299577.5403157017,99
6,-4,843110.8499457402,697
6,-30,268789.6690835491,20
6,16,873303.9485089446,812
6,2,943540.102047166,966
6,-26,376585.62706118263,82
6,-27,355583.7981379173,70
6,-37,257341.95667994223,0
6,32,647493.4706670644,499
6,48,482708.5736087641,188
6,30,680643.5752068838,550
6,-23,419394.03937182814,187
6,45,534972.1007412793,273
6,35,610233.8469819141,507
6,0,913320.6624535949,871
6,12,899090.605753901,821
6,-9,759150.4904447176,531
6,13,877542.2800528796,797
6,-32,258058.5011070505,7
6,26,773489.2925726412,751
6,-48,220015.41636049468,0
6,-16,379739.3155911292,6
6,19,842750.4463763095,785
6,-3,850280.7568413495,722
6,25,778959.9409907168,751
6,-28,326125.7413873544,56
6,15,867930.3695210601,800
6,23,801488.2476599426,761
6,-36,250886.57468489624,0
6,1,934684.7510313325,937
6,43,647174.1693261733,473
6,27,770084.1135959624,753
6,11,934402.3887441122,880
6,-44,290712.8152487739,103
6,47,489307.0860556702,197
6,-2,861061.3840701209,748
7,11,901742.293692706,811
7,38,602262.5639582305,450
7,-32,261694.5489510359,5
7,13,873036.7568289705,794
7,19,833915.990580566,760
7,-37,280365.2280381343,49
7,-7,819563.3533817965,639
7,-31,266700.1420299155,4
7,14,864970.8442638094,797
7,-30,293539.4278355337,45
7,25,783042.8177374598,747
7,-16,384613.0621376954,5
7,-24,389520.7967958473,112
7,12,886084.3007382021,795
7,-25,387304.95349835115,112
7,-26,372375.9849248903,113
7,29,710546.2553098891,600
7,46,527021.0492132611,270
7,-44,246430.73464303967,0
7,-21,355055.23799013166,86
7,-9,741303.2858851433,475
7,-33,262674.45611394825,8
7,41,634539.2599182118,466
7,-1,909943.7442350733,852
7,-14,457528.5769981381,67
7,-48,213497.96469974218,0
7,27,772283.8275872419,751
7,-47,215265.24778144347,0
7,-12,601377.5921468893,277
7,7,973815.455871367,970
7,4,968727.2810252721,1022
7,18,852803.3960870246,762
7,-6,837346.4790665829,693
7,2,944204.5909416946,975
7,48,475386.76056183747,204
7,39,591969.0434836837,441
7,44,601694.8585819211,366
7,16,873057.9000819137,817
7,40,608880.6270340099,439
7,5,985473.1908803451,1044
7,32,653929.9106273204,496
7,-11,673194.4011861976,377
7,-35,244567.91152893208,25
7,6,982297.9217480945,1000
7,-27,360999.1853213288,122
7,9,936730.5034106361,870
7,10,930346.6127722732,857
7,-10,705192.4605250317,413
7,34,631436.3050217272,515
7,-8,781692.3802823758,575
7,3,957531.805629553,997
7,-28,334584.855876393,107
7,-29,306156.06184665085,73
7,26,780463.5043786208,749
7,-19,382934.0409817904,95
7,-34,247659.41169888212,17
7,33,631653.9070037972,485
7,36,616481.662886903,480
7,-41,291277.5082360125,50
7,-15,413675.6546670941,5
7,23,784918.157186873,752
7,45,551336.2443119347,294
7,17,856777.8641705199,783
7,28,770407.7233110144,754
7,47,489704.27684502193,215
7,31,666875.8751556388,510
7,-17,369107.71011091763,20
7,1,943696.6334374395,961
7,-46,237973.46337633146,0
7,-13,500316.289306152,144
7,24,786920.0342343701,748
7,-20,363935.7746965003,89
7,42,657907.2958233744,520
7,-45,241670.97620322392,0
7,-49,217451.1170240395,0
7,21,799283.2442010673,759
7,30,677243.0528619847,541
7,8,950826.268038629,928
7,0,934096.2444996847,937
7,-38,263549.28251921403,2
7,-18,361986.55058399145,50
7,-2,874457.6201089858,776
7,-22,403720.67219401593,148
7,37,615711.1250561515,471
7,-39,282391.2992642546,17
7,-42,288443.43491447734,88
7,15,874184.6525488041,805
7,-43,264667.65905202,25
7,35,627694.7217267232,489
7,-4,854521.9997526716,718
7,-5,841015.6942808583,686
7,43,654844.4072287388,461
7,-36,255911.585282515,43
7,-3,868667.8260519633,748
7,-40,288529.9742782672,31
7,22,787288.1122672488,761
7,20,813584.6843121137,760
7,49,456409.03387263446,194
7,-23,410760.167418305,156
8,49,460514.92405239685,160
8,9,924662.5498263012,850
8,5,957394.3182691387,981
8,-6,832095.6051161638,689
8,45,582491.1279077509,341
8,-33,231989.75394690267,8
8,-1,924797.4083947252,892
8,-7,807047.7493900147,639
8,15,868960.2326455518,816
8,-25,358724.8176281517,114
8,38,545736.937110269,342
8,26,772951.0579637357,748
8,0,937296.8254649033,942
8,46,534204.7411781048,275
8,7,956358.5036607962,945
8,11,891084.6224849107,796
8,44,609564.4376710287,373
8,-17,353884.2644691858,45
8,-23,396120.55537595804,125
8,-45,243749.54150444365,0
8,-38,278539.45487326535,45
8,-15,380494.38051362673,19
8,-22,393232.0512435364,130
8,10,909862.2262577169,811
8,42,606303.5539037074,402
8,-40,282747.36322730465,52
8,-27,351942.3646266521,133
8,47,517808.82083593926,199
8,-36,240828.4771720923,36
8,16,872389.2224384126,829
8,24,783210.1894326019,744
8,-24,385547.49679321144,120
8,-26,349961.2576321648,108
8,30,677681.5099955584,555
8,-14,418364.3415594319,44
8,-49,227772.9473134332,0
8,-47,226291.91319348844,0
8,32,640699.744496612,498
8,13,874501.9566324735,808
8,14,872547.3308759498,817
8,-31,245168.08135168077,7
8,34,599131.657487203,437
8,12,885662.8587938998,801
8,-5,841192.9041267794,713
8,25,789112.2518030461,745
8,-3,874224.9973062011,763
8,23,780314.1926890137,747
8,35,587673.4145209326,391
8,-9,740656.218900099,484
8,17,868798.9675008204,812
8,-41,290366.71806575154,68
8,37,569972.1136404156,391
8,28,745475.5840940502,704
8,-2,888055.2285121395,786
8,-44,243201.7283942241,0
8,-16,361302.5493232833,31
8,-18,380469.9037935519,79
8,4,951270.5681010757,977
8,48,475551.5957465643,170
8,22,785864.943995403,749
8,-8,780385.6294571162,575
8,-39,273237.145949931,30
8,-43,246507.33858859257,0
8,43,616277.7556478984,409
8,18,853568.528951349,798
8,-19,379924.0406641813,96
8,-4,854464.4016739218,733
8,2,948875.8961664056,987
8,27,763506.1478473021,750
8,-13,468317.6777796783,99
8,33,606631.360577441,457
8,-28,331251.93925022456,115
8,8,941202.3051548534,917
8,-29,296781.19508599705,70
8,-20,360018.07590847183,86
8,-35,237845.90200346304,23
8,21,811823.6170277593,762
8,6,958237.496766874,940
8,-10,694513.7378044645,408
8,-30,280887.6466144107,47
8,-42,249483.19787169725,0
8,39,554809.3264169776,352
8,-48,231089.7912035388,0
8,31,662818.5479930128,521
8,-34,227541.82639037998,16
8,3,962627.8752259276,1012
8,-32,243824.33146308243,8
8,41,579476.8716992785,352
8,40,576061.1945241947,372
8,-12,570381.6432863992,246
8,-21,365748.54744638636,98
8,29,728803.6798924775,678
8,-37,274548.8197725452,73
8,19,827223.5116043674,766
8,1,945795.8256196554,967
8,36,569957.7814595937,368
8,-11,639357.5026404537,330
8,-46,232092.25648628778,0
8,20,822082.2115326193,762
9,12,885579.6724233109,815
9,8,923256.7338670655,881
9,-13,495408.35749213106,145
9,-6,833407.7662846242,702
9,2,920692.4010836923,916
9,30,681982.6619001998,650
9,5,924539.4702921512,876
9,-39,287683.8448134347,46
9,32,617189.9858447105,485
9,-22,383665.1735557224,105
9,19,842024.7327818734,790
9,33,606037.6216755183,447
9,-45,241997.2198727558,0
9,-21,359812.06795459444,72
9,-33,225594.61362396108,2
9,48,438135.65750838525,63
9,37,573081.4027873578,365
9,-28,322816.4076551006,122
9,-9,750211.2618971977,515
9,-8,785890.5908257997,598
9,-42,252797.17819840313,0
9,-31,231584.4545751458,0
9,44,577666.7721719332,346
9,25,784520.7988943337,745
9,28,711833.8237565705,672
9,-44,240722.95061538057,0
9,0,940366.9268741634,942
9,-27,338177.47182417393,144
9,-49,231471.5466646109,0
9,1,952167.5253458259,973
9,9,908792.0859406804,828
9,3,917892.2500225276,913
9,31,646780.5810775652,555
9,-7,816446.9952692604,658
9,49,406024.00199358014,52
9,10,907020.829920877,821
9,26,771444.1304201678,747
9,-4,856608.2225031398,742
9,47,470213.14949308184,122
9,-17,385954.53549490316,94
9,16,885640.1316850464,863
9,-29,310920.01212925237,72
9,24,797139.123885604,767
9,39,513209.07842520333,262
9,-16,366541.2973176538,52
9,-12,551046.0922573456,174
9,-32,222347.3871234964,0
9,27,735325.8875775867,694
9,22,787574.2161012285,745
9,21,807336.2221698316,749
9,-11,638240.9856032532,335
9,17,872984.793582897,851
9,-20,363780.8131470571,73
9,-5,847528.3052697894,742
9,43,597271.9503476316,381
9,46,511511.82003113703,206
9,-10,701854.82684655,446
9,18,853453.0081606352,806
9,-19,369892.5692983454,87
9,-34,229369.992027978,18
9,-35,246848.52474033897,41
9,20,837482.4196082354,764
9,-30,285255.1613764457,50
9,-15,378045.42979300907,31
9,-18,387196.3645733266,102
9,-14,419168.46260699804,62
9,-47,216359.98715448086,0
9,45,542581.9933590009,280
9,-26,338527.41569281096,108
9,-3,878366.0957000271,764
9,-38,296675.81098835205,83
9,29,695976.4572017613,657
9,6,926901.3448462444,869
9,42,604257.020942334,390
9,7,934823.1480887111,906
9,38,563688.6730152288,366
9,23,781715.7178138607,742
9,-36,257022.18369831468,54
9,36,582503.9780266902,344
9,-46,217769.5528173938,0
9,-40,299583.5500367812,76
9,-2,910090.829241568,836
9,35,587030.9751939895,361
9,4,930896.9458102091,926
9,41,576458.0952813079,349
9,-43,239810.71429513438,0
9,-24,375106.2383682471,118
9,-37,280457.4204494883,88
9,-23,389932.0394052876,123
9,11,891099.9441339248,816
9,34,593827.2881582712,407
9,14,871288.4166350443,829
9,40,521063.5247154809,267
9,15,875192.143054087,845
9,13,874075.2014799373,819
9,-41,271639.3071835254,32
9,-1,938323.8037907426,915
9,-48,222785.5794116947,0
9,-25,360738.61973010004,114
10,-31,244631.10320944551,0
10,2,922272.0431712241,884
10,42,591633.8912427166,352
10,21,813694.5904823197,745
10,-28,348765.7695133771,109
10,-12,554335.9851123507,167
10,35,580673.4846967926,362
10,0,925545.2532465563,887
10,-3,888225.4090451993,774
10,28,683839.8176364567,638
10,-5,859856.9261347726,742
10,-20,330569.09994923515,39
10,27,699237.174367549,660
10,-15,415791.211979594,59
10,-7,823528.9819974159,662
10,36,575806.6133416962,342
10,-21,350341.925445159,51
10,-4,877348.5424693418,772
10,-33,224580.35449630753,5
10,4,920575.9383413221,866
10,-11,623151.972306432,287
10,-42,251747.4485297463,0
10,-26,338623.53674400045,106
10,-1,936859.8704511756,910
10,-17,412813.72405566135,111
10,-43,242769.86432975283,0
10,37,563077.6366243198,334
10,-29,308681.6542067535,56
10,-27,351325.57495501614,139
10,17,878079.5843611545,874
10,-9,755112.2516312719,539
10,15,893282.1901696018,886
10,39,539337.5230941938,320
10,23,781023.9413152417,742
10,-10,697221.4498365207,419
10,48,471430.46022017434,119
10,-35,247100.53564178885,11
10,-23,386513.4753323836,126
10,26,729383.4720462786,675
10,3,918894.2623500325,901
10,41,562510.7273486054,340
10,-22,367817.6773951608,94
10,-45,222488.00926613723,0
10,-19,352412.0472288476,49
10,-44,227207.22247560846,0
10,-30,271762.04112162214,28
10,-41,265028.34822090354,0
10,24,787785.6816822434,743
10,16,877823.1195990121,880
10,-32,218517.8236848837,3
10,-36,258628.17146703982,17
10,25,751594.2164033517,698
10,-16,421874.39771942334,120
10,-2,925056.5372465354,887
10,5,910831.6037127167,824
10,20,839305.7920342918,762
10,32,625646.8059359932,499
10,30,665363.8339006538,608
10,-18,405180.2335164878,101
10,12,888625.8560828282,828
10,43,573255.4880395514,324
10,-14,448599.721613093,43
10,-6,842846.9193086147,705
10,10,903164.5634312332,832
10,29,676533.6448447392,628
