pxcor,pycor,Radiation,FullSunlight
0,-19,328793.71197702456,38
0,39,394829.00088190235,40
0,30,525308.7024582042,243
0,20,595724.3790185559,302
0,-33,268952.8304979049,0
0,-26,254097.56696523717,0
0,3,273127.11313404504,0
0,12,488261.99373271543,94
0,-28,272198.25958049286,0
1,10,460740.6844436125,103
1,-23,259304.9486617863,0
1,-42,284233.3432640498,0
1,34,508117.3863803272,189
1,-15,339171.2510966146,0
1,-34,270878.72035676957,0
1,-49,288751.0878243274,24
1,31,524783.2379245296,248
1,14,523078.08658428345,159
1,3,279400.4064541589,0
1,-41,269024.06415589346,0
1,-40,262754.3059021529,0
1,-29,257046.56839031435,0
1,12,480202.1160898652,84
1,-24,244136.89787916277,0
1,4,307922.8272815655,0
1,32,516618.99295513134,241
1,-26,261523.83601449523,0
1,41,351504.9064798296,31
1,18,613653.8331685173,322
1,-21,302457.1458181983,0
1,49,357618.48937743146,5
1,-47,285078.93186423474,4
1,7,367584.701620252,13
1,-45,265386.18141362414,0
1,-3,282399.7252414104,1
1,-4,277260.70774529054,1
1,-33,262770.75927481515,0
1,-17,328782.3680156644,16
1,29,564994.3467971825,277
1,16,582761.1046405092,259
1,-16,324181.23573420907,1
1,-9,309553.08985247376,7
1,44,346499.5440220589,26
1,13,496089.3674425477,114
1,38,383441.8423853039,54
1,19,619822.2324251296,339
1,-5,279228.5803495017,1
1,22,614161.0188987494,310
1,-1,271359.6030413796,0
1,-7,288476.2052481437,2
1,28,563407.565673519,269
1,1,275813.0617219462,0
1,46,361083.201342491,13
1,42,340248.02526587324,26
1,-38,256450.4914683239,0
1,0,260886.30556523305,0
1,8,404779.35806288326,62
1,47,375032.5443469966,8
1,-39,271023.5908851471,0
1,2,272922.9113209893,0
1,-25,244490.83712951615,0
1,30,547629.8141516631,283
1,-35,264993.22069303633,0
1,17,595153.4623201909,293
1,39,377328.0955172477,45
1,25,614775.0100070236,316
1,36,421255.7035594292,95
1,-13,324499.34686119674,6
1,-10,317829.9707809629,4
1,-31,251696.1398192707,0
1,-19,335442.3924794218,17
1,5,310928.27973888896,0
1,-46,270408.485752544,0
1,20,619829.5050030829,346
1,-43,272197.64030199574,0
1,24,588956.1318221858,309
1,-36,266662.2435319121,0
1,-22,273043.59569660155,0
1,11,468421.11986374075,61
1,-44,278921.7488035803,0
1,-14,338657.50217894086,2
1,6,339997.0991709128,0
1,9,437814.505687309,81
1,35,456660.1790145123,128
1,-32,256540.5217684018,0
1,23,585634.4213824014,302
1,-12,317258.9948506744,7
1,26,589018.9929820616,282
1,-28,267813.80806525715,0
1,43,350727.7341936939,59
1,27,569286.9140709623,263
1,-11,316377.98090415675,6
1,-20,309960.09519819205,0
1,-6,291925.92373349663,2
1,-2,273053.72365912184,0
1,37,404324.03986627696,69
1,21,630902.4012969313,356
1,-18,346797.46630085754,32
1,-8,301374.97904585826,6
1,45,348681.99933449586,16
1,33,526432.132749618,243
1,15,555063.039665061,217
1,48,358764.83916899,6
1,-48,280504.4308384096,16
1,-27,262920.0670387852,0
1,-30,244112.7223056177,0
1,-37,259496.0787392074,0
1,40,351677.8903502134,37
2,-2,268256.75634519325,0
2,-28,265396.66213361884,0
2,8,411795.6804914717,54
2,-27,262575.60492654314,0
2,24,604638.567003763,351
2,-35,260751.34406423813,0
2,-38,276815.48447325145,0
2,37,420514.1211903947,66
2,-20,336236.9384148467,36
2,35,441852.4176407669,131
2,-48,321184.05781594786,0
2,-24,251799.2648588481,0
2,1,281659.9906379533,0
2,43,347216.7366797484,52
2,-31,257098.0468662864,0
2,26,612021.8119482518,300
2,16,580905.4357727439,250
2,23,619244.9316512066,377
2,-16,341199.62760490656,36
2,27,582093.3552974685,288
2,44,334395.5149146652,31
2,-12,314217.8456596691,13
2,28,560843.5318244532,284
2,0,256773.39895025775,0
2,42,350347.34253590193,23
2,-25,247677.31102045326,0
2,10,459738.6231412733,121
2,41,354678.3547317685,28
2,-8,288708.44567416573,6
2,-10,304213.16884204716,17
2,-9,313413.59072107595,6
2,-15,347191.17647516524,23
2,-36,262706.6687387868,0
2,-42,285757.11750397994,0
2,-29,256492.3398522635,0
2,31,531323.8579193603,260
2,47,347621.75720119895,5
2,45,330809.89117219875,12
2,19,609831.6483262581,324
2,22,628936.2131939367,370
2,6,372062.52392411674,43
2,-37,264091.10198942537,0
2,9,450610.69652273454,99
2,-14,349411.5201068075,16
2,-1,259893.25880786753,0
2,-11,302987.5635114329,19
2,14,527928.0909130481,200
2,17,595294.9101812954,277
2,33,517532.8056991784,218
2,-30,243508.1535159161,0
2,-33,261146.514013243,0
2,-23,268125.0786695915,0
2,-47,306688.1659610778,0
2,-6,289666.94431944174,3
2,21,625763.0928062076,361
2,7,385804.49193187075,48
2,-13,333053.920047609,12
2,-40,273167.66146082047,0
2,-21,306194.5176393835,0
2,13,497979.4539236259,156
2,15,556841.8184568341,224
2,-41,288456.20856100693,0
2,34,486313.0802497645,191
2,4,332329.4778806277,36
2,-22,283839.48948034627,0
2,-43,286389.68268524774,0
2,11,492884.06850441213,135
2,-3,282301.3518060475,0
2,5,346723.53490493423,39
2,49,364383.9336435474,4
2,-5,284501.4837352843,1
2,-45,279891.72868897056,0
2,46,341709.46751844056,8
2,-49,319907.7455183166,0
2,-4,285526.90324820066,0
2,3,307074.66450551513,0
2,-44,287951.6758474201,0
2,39,376919.57941471593,43
2,-46,287265.12895518745,0
2,-19,349824.2890413853,29
2,29,546322.149755559,281
2,-7,295143.7507577799,6
2,2,299209.76296434674,0
2,-32,265415.97499428067,0
2,32,540292.0569789862,248
2,20,618867.8159497794,345
2,-18,347726.11249589024,45
2,-39,274051.88353697443,0
2,48,347230.06046141824,4
2,-26,255172.47723452406,0
2,18,602895.3101757332,302
2,25,617833.058255868,346
2,-34,261828.23348030951,0
2,40,348968.1444414476,34
2,-17,346768.44176197186,58
2,36,433594.14308565576,94
2,38,385184.25663601066,52
2,30,538937.422230057,291
2,12,511678.1513480762,141
3,-8,287709.0079086765,4
3,-32,265468.68548248213,0
3,1,288194.36139534815,0
3,37,425758.31998275,61
3,47,320171.6998243894,6
3,-1,268385.49474850885,0
3,-36,277011.2145397364,0
3,-38,286627.35933227657,0
3,5,369153.0231938703,67
3,2,292607.4378226729,0
3,26,587454.5967577961,294
3,-35,270725.79041956866,0
3,-43,306663.06684918114,0
3,-27,257530.99308106877,0
3,-48,310407.581617673,0
3,-24,276944.2731785666,0
3,16,591616.0079324904,236
3,-30,245551.06810769875,0
3,-25,263035.56355701014,0
3,-16,367170.3019061389,68
3,-31,259447.67994690384,0
3,31,532451.2564184988,214
3,-37,282842.6581443475,0
3,38,425627.886371338,87
3,49,339736.1429321954,4
3,18,593567.2945324834,285
3,-2,266151.384230786,0
3,28,575366.2750018669,291
3,15,563818.7968897959,224
3,39,395782.90876533143,65
3,10,460423.08835812774,132
3,-34,271334.58571425546,0
3,36,449481.66997671593,75
3,-13,346784.3102175707,45
3,9,448279.0443429849,112
3,-33,272165.1762310244,0
3,-18,348498.9310589939,57
3,32,518586.57768784737,183
3,12,489460.5392246714,163
3,34,468196.53666757536,157
3,-22,294705.54286932654,28
3,-14,347899.5550800623,47
3,-47,313981.76955710235,0
3,44,340086.8184159198,56
3,42,364589.7015662786,25
3,-5,287323.2268074204,0
3,45,311479.59472216043,18
3,-40,275586.7488169043,0
3,-20,363646.82983503625,86
3,46,315304.41041318927,8
3,-29,262325.5342295165,0
3,-15,355917.52432886325,53
3,14,547912.3447055422,218
3,20,618731.3821654355,336
3,43,360502.53584548226,52
3,-9,299885.6152813471,7
3,-28,268715.1041337123,0
3,-4,280493.1508400039,0
3,33,494010.66136435344,165
3,22,626770.983368513,376
3,-45,297660.77651171596,0
3,7,404140.5444264216,82
3,-46,296108.59348745167,0
3,-44,297977.0703477747,0
3,8,424822.02120585204,81
3,-21,321754.23872934084,66
3,-26,251430.56635115662,0
3,17,584593.1767545183,248
3,-11,317223.84803345223,26
3,-10,300369.5648373138,9
3,-7,287231.1520294722,3
3,11,481566.44763875613,148
3,40,382114.71073235973,51
3,-19,377568.5660521324,90
3,30,544595.9249808474,273
3,-12,313572.32938672916,40
3,3,308801.94390117587,0
3,6,392377.26724654547,75
3,41,353482.78875341633,31
3,27,579538.0329251367,291
3,0,266016.8405638314,0
3,29,551477.4986926717,297
3,13,520048.54877168365,197
3,35,438001.30777792097,99
3,21,630765.4803948902,358
3,-41,278472.00209904945,0
3,-6,293530.06068571034,2
3,23,621212.4955450507,387
3,-39,273676.6780321952,0
3,-23,282615.7632600266,0
3,-3,266716.9224488147,0
3,19,596155.1631515205,313
3,25,605912.5390840016,323
3,24,603337.891826936,344
3,48,320457.0392809266,5
3,-49,323855.60261668905,0
3,-17,364921.66808134026,78
3,-42,304180.98757323466,0
3,4,334629.300656874,44
4,-4,271666.4370416449,0
4,13,537684.5928565493,213
4,-8,303517.943156292,3
4,0,293821.9322784172,0
4,21,593727.6226573691,307
4,-20,353665.8805563574,74
4,22,598643.7072124586,315
4,44,340260.1756747285,65
4,-47,311098.494763522,0
4,35,452424.4792942615,92
4,-40,271629.4393108478,0
4,37,452541.13512115483,105
4,-9,315529.01095882646,6
4,25,601830.5157223615,331
4,3,307251.0661455424,0
4,-44,321744.305900687,0
4,1,302694.5897036537,0
4,42,332530.1852497575,17
4,-46,291132.52497812273,0
4,-48,314601.33438774204,0
4,47,310765.2379103684,8
4,-28,275603.45715986873,0
4,28,570761.5143963358,275
4,24,604328.3532240767,328
4,-18,370589.3175749416,86
4,23,597104.1988132645,322
4,9,458066.30356282106,132
4,-33,271586.8552644563,0
4,-29,270296.50568038505,0
4,-41,265361.0390611125,0
4,26,589076.3882080988,333
4,4,313057.12945897743,0
4,-19,372733.0027222674,80
4,-7,286361.42028685,1
4,6,372676.9270627206,36
4,-43,308915.2714451862,0
4,-45,305044.76399359753,0
4,-15,375504.33880595287,115
4,15,590404.8311691851,258
4,8,407033.9796599584,82
4,31,529287.1139690473,198
4,36,427213.38216453075,72
4,34,473815.85087596456,142
4,-1,273571.5731819193,0
4,16,587310.6647653863,267
4,-34,275293.26592569775,0
4,-27,260519.71958221705,0
4,-32,265665.293914503,0
4,-16,387793.3961302225,108
4,19,579339.1240686522,286
4,27,589285.4282656905,335
4,12,498614.00029722706,174
4,-31,259790.19623735597,0
4,45,311467.10057358246,24
4,-13,361512.2112459492,87
4,5,331677.9645598276,0
4,-6,284280.25479935616,0
4,-5,286344.56665598403,0
4,-2,269074.16717175,0
4,10,473061.75870952435,152
4,-10,311370.14575951756,8
4,-39,284666.00560446107,0
4,-24,304294.8946499058,44
4,48,330312.3728369954,7
4,11,482043.6061591971,165
4,38,441263.3651493425,88
4,32,499354.3938019897,163
4,29,552515.3821539629,252
4,7,388310.28754856024,61
4,-3,264656.6651036232,0
4,-36,287635.5709554946,0
4,49,331769.67093758786,6
4,18,605779.6268224026,277
4,-42,279630.9068832254,0
4,2,293670.2639241784,0
4,20,583603.6102927472,296
4,-35,272263.6797142066,0
4,-17,373756.0300505769,106
4,-22,309658.10850312334,61
4,17,592611.3222488707,270
4,33,483643.57742952125,147
4,-11,312539.96537946374,11
4,-30,253905.792112546,0
4,46,308106.0295463527,9
4,-23,301958.94656302565,53
4,30,552020.0815972771,238
4,41,340512.5302040214,20
4,40,371410.3422825533,24
4,-49,312909.9101389647,0
4,-38,280547.0919459024,0
4,-14,366464.4235468595,102
4,-21,325732.5529698287,68
4,-26,257935.03409523022,0
4,-25,280570.30601940316,0
4,14,576665.8077720323,240
4,39,416446.4773500661,40
4,43,347860.05182833475,46
4,-12,326717.2897378723,18
4,-37,280459.86305271735,0
5,-47,315719.71549924684,0
5,-20,361385.5592985373,67
5,16,578825.6214453903,287
5,-46,298048.32078372553,0
5,-40,272403.4346253216,0
5,35,458307.10118984536,114
5,-31,246769.89291508132,0
5,-36,290246.7269589947,0
5,-39,284369.86209333193,0
5,7,363120.46224715636,16
5,-18,365438.06952326617,82
5,-33,254953.1446394714,0
5,5,310207.7026332336,0
5,32,507143.53278587805,175
5,-44,303466.011681021,0
5,-21,340642.6768529351,58
5,-23,310782.23415397026,34
5,-14,350692.26437818265,36
5,21,586994.2068315768,318
5,-32,248987.17057424717,0
5,20,572634.7613080344,313
5,28,573675.6623303149,277
5,6,341512.89253297664,0
5,-22,322279.6284531786,48
5,1,286157.0195824372,0
5,-45,292474.6782837545,0
5,-6,272449.36203250225,0
5,-27,250675.71857781985,0
5,-15,383683.492679138,83
5,-29,260422.76105645255,0
5,-7,271537.9652510512,0
5,-12,338700.2246546951,14
5,-30,246770.40423088908,0
5,-8,284865.02164172125,0
5,-19,368754.09433934145,75
5,-16,386581.332920458,115
5,36,448978.88626085425,91
5,9,427666.14128765865,95
5,23,601499.8260789429,327
5,4,301951.3500755537,0
5,14,590561.9186898377,255
5,-43,285395.94725491054,0
5,33,488639.26389603445,155
5,-9,301310.3349494471,0
5,10,447824.4668587939,124
5,25,589170.5401172936,337
5,-38,283952.7120531645,0
5,-48,322113.05360993167,0
5,43,354677.34065123094,45
5,8,385580.1357600088,47
5,-11,326354.5043557647,5
5,24,591764.7062526916,332
5,17,585806.5126938772,297
5,34,484818.1585034494,140
5,11,473231.5171847651,148
5,15,586691.1356150543,273
5,45,331798.4337948397,38
5,-41,266950.9254193567,0
5,-37,289665.73262534133,0
5,42,335231.2090208304,15
5,13,566161.096559005,231
5,-25,276526.7166345492,0
5,30,554523.4446713801,243
5,38,419904.9350029289,46
5,47,332286.1938969184,6
5,-1,287483.68970628665,0
5,-35,277576.71667153545,0
5,3,309173.41159387474,0
5,40,362944.39948406327,23
5,12,522149.65663481737,187
5,46,323244.78009315074,14
5,27,580928.5687599219,296
5,-3,255519.1154616946,0
5,-13,340344.5706872062,24
5,-42,268418.737149114,0
5,37,450787.30473004916,68
5,-17,387084.5910731613,127
5,49,328616.18441611715,3
5,22,599800.0279466803,323
5,-26,255207.5628450036,0
5,44,357722.41029089375,63
5,0,274391.80707948457,0
5,-49,301945.456521669,0
5,18,597119.6828639809,303
5,29,574984.5912403552,265
5,-10,329870.36659398087,2
5,39,395939.0967955224,32
5,48,324164.13256444194,6
5,2,285841.6619496782,0
5,-4,263203.4313506009,0
5,41,342341.57461334614,19
5,19,571540.0643290957,306
5,-28,246690.90353815164,0
5,-2,263777.42626030365,0
5,-24,297855.1800876064,8
5,-5,271953.3530598979,0
5,31,539513.9486376152,232
5,26,596374.4988354683,342
5,-34,270336.38620989415,0
6,-10,331602.8399153844,0
6,-47,291087.5858104919,0
6,-42,259468.1611154041,0
6,11,500385.78095391014,128
6,-20,357021.65524145094,54
6,-6,268088.5133570493,0
6,36,446499.91444701044,94
6,-22,318128.9900808998,25
6,-41,246550.034530173,0
6,-44,261624.8468418746,0
6,-46,283511.7540378985,0
6,33,508887.16547502176,150
6,16,570382.5930570532,283
6,38,390994.1039260215,59
6,49,314658.97691840556,2
6,-45,275701.34875483066,0
6,-2,262033.1780088322,0
6,13,557900.4219099017,198
6,18,597310.6538619528,319
6,44,369086.21430934087,64
6,2,292712.42110749765,0
6,47,336935.6144132536,8
6,-33,259436.77344357004,0
6,-24,254756.25961492036,0
6,3,307659.3756045568,0
6,43,349444.84633835603,14
6,-15,356005.7488922952,34
6,-36,294157.5509927321,10
6,28,575733.1432320835,276
6,30,559858.3400594228,255
6,4,301673.48495738313,0
6,-48,305635.1473312877,0
6,-23,272835.3542343155,0
6,1,270299.427648696,0
6,35,443794.82529771735,90
6,0,268836.5546858603,0
6,-13,342599.75196886447,13
6,-37,278434.931386636,0
6,45,355987.97351698834,35
6,-21,341600.3417805945,42
6,42,343031.8486256811,17
6,27,579355.7821219289,290
6,-19,366253.87592417584,64
6,-31,236115.52179412195,0
6,26,584735.0798501181,311
6,24,599001.1117537612,339
6,41,342256.6987989764,21
6,37,410272.2095696771,69
6,31,570667.9601786155,251
6,22,602944.5322660002,332
6,8,376739.07117495453,28
6,14,575347.914848408,233
6,-43,260459.13415919605,0
6,23,614229.4905140763,335
6,-34,268345.9292508472,0
6,-49,301623.2519761823,2
6,15,568293.9658342021,259
6,-9,309939.77426432096,0
6,-40,252770.19520035075,0
6,48,324504.8033700782,3
6,-14,349389.61044824537,21
6,6,296526.87857574405,0
6,-27,243205.1822605623,0
6,-38,277502.97048487206,0
6,-26,232567.1928826693,0
6,-11,333553.68270839064,3
6,-17,371768.87499887776,76
6,-8,289510.17984916246,0
6,7,328169.4307504018,0
6,-35,285198.03151298146,0
6,-4,252457.32773185128,0
6,46,356221.210057493,22
6,-30,238287.91190844166,0
6,20,575592.835303397,328
6,-18,354548.72580842796,73
6,5,296551.2198268209,0
6,-39,270047.26360051346,0
6,-5,268503.72366447805,0
6,25,594042.7814114975,342
6,-16,367209.4569349747,59
6,-7,267818.4012297752,0
6,40,341422.30303970736,27
6,-29,246313.53773627256,0
6,17,574561.5080048087,307
6,19,575120.9428611522,325
6,-32,242508.7462434852,0
6,12,521145.7197912375,148
6,-25,242439.05207606292,0
6,-3,254516.45622327377,0
6,32,538316.0921635664,207
6,9,414203.4474717487,78
6,34,467462.56372204685,112
6,-28,242216.84800622385,0
6,29,568387.4214955034,264
6,10,444204.3301727841,106
6,21,574380.305448871,329
6,39,359807.5049859926,34
6,-1,275042.11138248,0
6,-12,334952.6487840682,7
7,-44,269349.07313003764,0
7,-20,339177.74383500975,10
7,-30,242638.32757753882,0
7,4,305678.01074896613,0
7,40,351124.63211072196,24
7,-49,314289.7689956324,41
7,-22,291638.228516454,0
7,-10,310411.3055451071,2
7,8,390689.4275454846,39
7,-34,285354.9362986712,0
7,-14,351483.62682523055,16
7,-45,262604.81125832506,2
7,-18,348758.0469628731,42
7,41,338135.7383567837,24
7,33,525507.1428188697,159
7,19,581887.8118144162,308
7,5,299343.9352981373,0
7,29,564771.3193584419,266
7,-19,344876.8586046957,30
7,0,279309.7675182181,0
7,26,583382.4401451964,306
7,35,441837.78785228555,99
7,36,433350.3279633101,70
7,-43,253710.16344878852,0
7,-28,243386.90428603097,0
7,37,424328.4307552516,48
7,-13,351259.77271906275,10
7,-9,306131.3359762014,1
7,11,503644.7419307085,116
7,9,423210.3500823269,47
7,10,454624.9259355341,94
7,47,362663.35517498653,14
7,28,598806.970213003,308
7,20,592038.0552098757,324
7,32,567490.5771846237,234
7,25,591092.9305871119,346
7,17,574181.9855343577,278
7,-1,274817.24986725923,0
7,-31,240072.07726081955,0
7,-21,323322.9168107552,0
7,-11,320627.71234292723,3
7,22,610996.939454656,346
7,38,391674.77104974317,36
7,15,562542.1374981435,231
7,-36,290785.10492069204,41
7,-42,242586.22072407423,0
7,44,348706.7653391543,14
7,-25,246927.27398300893,0
7,13,529896.6221815014,152
7,-39,262141.0248836278,0
7,-4,249898.03195131442,0
7,-5,266990.7831690949,0
7,-12,326596.2922798751,6
7,30,568265.3488637224,259
7,23,624243.1869584296,344
7,12,519057.89857381687,135
7,46,373248.45647840376,26
7,-15,346924.02592275187,26
7,-16,365045.08942284755,61
7,1,284664.6147781794,0
7,2,301226.87886687205,0
7,16,562459.8325392323,257
7,-41,241858.93194543914,0
7,-38,258727.83827217322,0
7,-37,255910.2224611072,0
7,24,609951.5758912279,344
7,-3,256366.42598175674,0
7,27,593180.054091551,294
7,-23,271366.6190356044,0
7,6,316629.03631386935,0
7,-8,290122.09867322753,0
7,-2,265454.96102548676,0
7,31,582285.7744255492,253
7,21,593343.2642130292,341
7,-27,234245.3730098954,0
7,-26,229872.4317715836,0
7,-33,266701.5086763293,0
7,-24,257704.34967471487,0
7,-35,285231.9069108667,0
7,39,359022.39717947796,25
7,18,584832.5998492262,294
7,-40,252851.13700350167,0
7,-46,278752.93119330547,5
7,48,330843.6429413938,4
7,-6,275938.3867314299,0
7,42,334099.6400508913,21
7,34,466032.71801702783,117
7,-47,284217.8326247915,13
7,-32,244676.04380114542,0
7,49,312039.144031587,2
7,3,301192.6135454009,0
7,-29,247458.24047998854,0
7,-7,278918.17934957444,0
7,14,551457.1540218891,196
7,-48,301891.821057944,22
7,7,349977.9917691794,14
7,43,348945.97293611296,17
7,45,375740.3755410615,41
7,-17,366025.79911891086,52
8,-34,283733.4394164494,0
8,37,435458.7333577502,48
8,-44,272133.1554630684,0
8,-32,245150.62844256678,0
8,25,598102.388960761,357
8,-29,239951.20436802373,0
8,26,610103.6800503144,331
8,4,327344.51394835644,0
8,40,374139.49105523375,19
8,14,529619.0865186602,164
8,-31,236432.8766330239,0
8,38,416714.9606578823,23
8,-16,339815.34191425506,49
8,19,590711.9492609407,294
8,27,619122.3846524822,324
8,-23,285520.12807284895,0
8,-21,330549.0816833313,0
8,-5,303550.98289287253,0
8,-30,238563.898036621,0
8,-10,311192.78675352206,7
8,-28,246043.31664785344,0
8,-39,272442.86001187825,0
8,5,327200.39169265155,0
8,-35,303410.0698116666,0
8,-48,305295.5248252914,4
8,-19,348079.4591824068,0
8,39,389869.5236462877,21
8,32,555015.0421109025,225
8,18,575897.3664570845,280
8,42,334731.5410087176,16
8,-15,341455.2187970895,36
8,-33,266124.93935878127,0
8,49,335774.70435172133,4
8,-40,265890.4970696383,0
8,29,592213.0134910883,281
8,-17,338689.1786330229,33
8,30,581136.2939858122,264
8,-45,261555.7181815076,0
8,-2,269905.1223200606,0
8,33,540148.7079180715,219
8,0,260890.3240556842,0
8,-13,347003.8709462465,17
8,17,574361.2508717163,262
8,13,522703.69376479695,144
8,-11,315734.4445257236,11
8,20,591030.1003620113,307
8,36,445158.4477544836,77
8,21,595715.9985485349,320
8,1,278340.11739510944,0
8,46,386892.3118982881,26
8,-8,310077.2800325316,4
8,-14,357795.52168378857,23
8,15,546493.7876562695,211
8,-41,243913.78080583588,0
8,-25,268811.03853227256,0
8,44,367949.05706805363,18
8,10,482035.76759027236,62
8,11,508762.385601533,101
8,23,639032.5033970828,341
8,35,468388.1887125132,111
8,-24,277690.6082705812,0
8,-12,320656.8657058903,14
8,-7,295541.8171728896,2
8,-1,264371.68109967624,0
8,-38,267490.8513255985,0
8,-42,249046.7638306256,0
8,34,494438.3345438922,163
8,2,295141.38370537077,0
8,47,368431.9636059485,14
8,-20,340539.9331450538,0
8,-18,344811.2347718176,0
8,-36,284636.9896055293,21
8,-22,296469.7066787889,0
8,-27,236478.35858476936,0
8,48,353188.90515682474,8
8,-3,262785.80228784395,0
8,41,359838.5716161098,17
8,22,608089.075890213,332
8,3,313281.6698819047,0
8,-4,279352.30162358895,0
8,24,609399.4543472686,347
8,43,349278.20770032244,15
8,-49,306599.0879057984,14
8,31,577345.4324507242,262
8,45,373125.9442535396,20
8,-37,260987.80758156892,0
8,-9,310925.8553083466,5
8,6,373867.29973804,33
8,-26,261055.2638354136,0
8,16,581223.4568323675,261
8,7,412078.6063028607,58
8,28,599629.3512662435,322
8,8,419607.4634721478,38
8,-46,280200.8499271623,0
8,12,510550.38595809566,128
8,-47,291042.88942283776,0
8,9,447602.2623105744,51
8,-6,286983.93990328925,0
8,-43,254104.44631472888,0
9,18,568255.9003777982,272
9,12,526489.2754256944,144
9,-9,306505.29768331867,8
9,-16,333174.75324984355,41
9,-18,347840.3782974166,0
9,-45,259842.69826050615,0
9,38,429410.38281961955,31
9,-36,278064.1989302059,0
9,48,336627.03786454105,10
9,-47,284487.40717206,0
9,24,627236.2243980892,340
9,-44,275112.0781136955,0
9,-32,245284.40585127205,0
9,44,364732.4738707969,18
9,-46,264840.64645378414,0
9,-25,266830.3612018202,0
9,16,572480.1121618446,266
9,0,259136.14881703266,0
9,28,589845.2045238229,287
9,-2,293759.830184584,40
9,4,332594.40393616864,0
9,-12,323685.57289039856,30
9,-8,299964.58112294896,0
9,-19,359371.1476028567,0
9,-39,287926.0032568587,0
9,-3,302923.8546026089,48
9,-23,286302.0247948262,0
9,1,279062.4421466166,0
9,-27,250397.36728178215,0
9,11,495183.10061895626,92
9,35,490441.3017178571,132
9,-31,240841.75405556918,0
9,-29,231037.7497617297,0
9,37,452433.2861717534,69
9,17,575103.610490907,296
9,-11,301248.88421882724,26
9,33,522947.2565099051,229
9,-49,304680.45830708713,3
9,-13,341204.68576089,39
9,31,522765.2565728386,194
9,-6,308071.5843921088,0
9,36,458627.75624859694,97
9,30,559379.22160568,208
9,-4,295641.9356662699,0
9,-41,262838.29595749365,0
9,-21,320576.8896918237,0
9,-26,263738.7680836511,0
9,32,524918.386688983,221
9,20,561977.9692648123,300
9,-1,262710.5190368379,0
9,10,489686.3833013617,86
9,29,581896.0335379487,239
9,42,364475.504292274,13
9,-42,261910.52251538073,0
9,25,614719.9063357072,347
9,5,352162.3326500931,0
9,-24,275245.5478689274,0
9,19,567915.1153267781,287
9,-35,289930.83015392575,16
9,13,526169.400965421,175
9,41,371235.6664695249,14
9,-28,243702.78087271514,0
9,-15,352742.0647806881,56
9,-10,304333.86950179003,21
9,23,631574.4129283661,333
9,26,639206.1257114464,384
9,-48,312365.9670283612,0
9,-38,284306.67653208267,0
9,34,514384.1911440719,192
9,43,378326.2501457439,17
9,-5,302802.8465105049,0
9,-7,299847.00165678037,0
9,-17,340041.90336452104,16
9,-43,257719.45630547762,0
9,21,574329.9957861488,311
9,9,473700.5740070569,95
9,-14,355899.8348398502,67
9,15,550067.4997759423,232
9,14,526614.9678162714,187
9,39,418212.00730789214,20
9,49,329399.38942999486,8
9,27,605962.9032854052,313
9,46,380300.6356533343,23
9,3,310076.2775038275,0
9,45,373487.00377533317,13
9,-37,279702.9144846342,0
9,40,394020.3483127674,17
9,-33,263945.16488790186,0
9,-34,285955.62676764035,0
9,-30,238386.5661888183,0
9,-22,298112.8040275419,0
9,8,445506.6622159308,97
9,-40,277739.4047959696,0
9,6,385312.8031434242,37
9,7,415888.9238357767,78
9,2,308404.209375812,0
9,22,604278.0531565538,323
9,-20,330133.37781462236,0
9,47,365651.7815338898,13
10,-41,285294.46238907037,0
10,-38,286738.11403035896,0
10,-2,289609.0219261721,7
10,30,519370.5938121207,176
10,-14,348948.70681587816,72
10,26,598537.4323933885,281
10,48,316662.5211459469,4
10,-31,236422.87094859473,0
10,31,525997.305430532,193
10,22,623926.8588163352,320
10,-24,283582.7952879198,0
10,24,614011.777205878,300
10,21,589692.593678508,310
10,27,578324.0795600001,267
10,5,359482.8032760922,11
10,36,448761.4159410829,102
10,37,438058.5674337791,70
10,23,624008.9901999275,328
10,-34,272900.1700027105,0
10,6,397311.5877681966,66
10,-12,332644.17328753404,51
10,47,346482.4934507586,10
10,-29,222052.77303610116,0
10,4,337349.68182190316,0
10,46,347981.00095070736,6
10,-27,244688.34122429354,0
10,7,419612.7129111225,91
10,40,403444.087180705,25
10,-37,268856.934842355,0
10,35,486703.65973829664,142
10,19,565736.8834364633,320
10,17,559560.7857706336,302
10,-23,289900.5253083288,0
10,-22,302667.6614086129,0
10,-28,226565.05062390162,0
10,34,516210.36380168545,193
10,32,522808.14007894736,240
10,-3,278757.04369751306,0
10,-7,313769.40065837855,0
10,-46,273747.06320701184,0
10,-33,252506.04567267554,0
10,-9,290384.6968228855,0
10,-17,360284.03438326955,58
10,-5,300696.7003415249,0
10,-35,285676.97316852154,4
10,15,544923.96115217,251
10,-25,268044.08366022276,0
10,44,362458.71810203546,15
10,-11,303207.5139628824,9
10,-40,295843.44695731904,0
10,-15,360092.8565485656,72
10,-45,277945.0529321615,0
10,45,357091.9856492462,9
10,-39,310679.30142054445,0
10,9,488996.7098772098,124
10,8,451331.48160928907,110
10,-21,318388.47241754434,0
10,28,564065.6251120523,255
10,-47,286819.25414111064,0
10,2,319324.61335226,0
10,25,614294.4222364633,310
10,42,373938.3478821452,26
10,-18,371005.2731898148,43
10,43,380425.6465260773,23
10,-4,294274.7642766368,0
10,33,511235.39937798365,226
10,-32,246515.04407228442,0
10,-10,292947.0313168253,0
10,0,300876.5148448901,16
