pxcor,pycor,Radiation,FullSunlight
"-3",-49,248064.46070950714,0
"-3",27,277003.46841030626,114
"-3",-44,222389.60258044925,7
"-3",-20,168204.87009898806,0
"-3",9,633787.7094435232,534
"-3",23,473905.80718596565,355
"-3",-7,268062.15053443576,41
"-3",-42,224386.29474099865,0
"-3",-40,194356.6132353068,0
"-3",-17,189618.92912585608,0
"-3",-4,383832.8893391371,162
"-3",-22,180052.64584081588,2
"-3",35,193107.87862920025,16
"-3",26,331701.67311159417,167
"-3",43,398849.98600961367,211
"-3",16,627471.4439576046,523
"-3",15,621214.0147705786,524
"-3",-48,249585.11068840066,0
"-2",-32,197601.2773415828,0
"-2",26,323842.02110330865,165
"-2",0,493956.23252375296,332
"-2",-23,191148.88242986827,2
"-2",-4,413904.5354469726,174
"-2",-49,232002.00806116912,0
"-2",-13,184534.79519261856,5
"-2",24,475622.1406295609,347
"-2",25,382885.8922519261,218
"-2",47,396732.03416332434,205
"-2",-16,196776.46799761336,0
"-2",7,633429.70645636,576
"-2",14,630222.6664260101,542
"-2",29,235357.3460253952,76
"-2",-34,191855.33998944948,0
"-2",38,258922.58429113252,2
"-2",10,688695.0749086102,614
"-2",8,651690.9307939801,599
"-2",-12,192064.56617344898,14
"-2",23,490710.3062292811,364
"-2",22,509799.3793979031,389
"-2",-8,214580.2569161641,0
"-2",1,533177.4052526263,398
"-2",42,407472.6519814342,228
"-2",-33,191256.83265945906,0
"-2",-31,177422.33293937272,0
"-2",-48,249567.49093533415,2
"-2",9,671213.0179591913,598
"-2",-37,209114.83644846335,5
"-2",44,387294.65543668036,183
"-2",-28,173307.14072558875,0
"-2",-27,173797.26420314595,0
"-2",36,235800.07800374736,11
"-2",39,299743.223656933,71
"-2",48,376158.2576613679,206
"-2",-20,173205.4680089843,0
"-2",-46,218670.6127222328,0
"-2",-39,194517.20955335195,0
"-2",-9,206896.29482840857,0
"-2",18,607200.9300257869,484
"-2",-45,200585.37491864365,0
"-2",-43,197838.95751432062,0
"-2",-6,309127.00696614024,98
"-2",-35,196174.7730943529,0
"-2",-7,259397.36760348512,48
"-2",-21,183659.26791839785,2
"-2",4,579207.8638272187,472
"-2",28,249316.7549166242,98
"-2",2,545200.616458657,415
"-2",-22,189894.3922842258,4
"-2",49,357009.2403574922,192
"-2",-26,199932.88791805026,0
"-2",-2,474628.86848269514,279
"-2",-3,447198.63795048284,238
"-2",30,221474.6829000077,60
"-2",5,604175.0863047098,520
"-2",-47,226297.75991612204,0
"-2",43,397601.37575455813,202
"-2",-5,379789.1801327513,145
"-2",46,385954.9483245985,180
"-2",-14,188592.85664014745,2
"-2",-19,166049.07072541828,0
"-2",-17,184373.1825018462,0
"-2",6,631416.6645506758,553
"-2",16,614887.065667272,525
"-2",20,599022.5497194997,499
"-2",-36,202933.95527227936,1
"-2",-10,199363.876920789,3
"-2",-29,181569.0585881307,9
"-2",-30,172906.1814414264,0
"-2",-18,166190.93268083083,0
"-2",32,200320.29412007314,32
"-2",-42,202468.71482091452,0
"-2",35,213293.47841735344,23
"-2",-11,194535.73371699863,8
"-2",-38,187414.06999656916,0
"-2",-25,202119.97041856707,0
"-2",-24,203818.91947247225,1
"-2",-41,207153.48837340076,0
"-2",31,211066.65661294112,46
"-2",41,374216.81572429073,203
"-2",33,189336.62288421515,23
"-2",17,598454.4105643834,485
"-2",-15,193051.38703840369,0
"-2",37,256865.4554346805,5
"-2",15,614801.8179441359,528
"-2",-44,192674.24678030662,0
"-2",34,186914.41383389407,26
"-2",27,286176.00704848394,125
"-2",-40,196979.59701430248,0
"-2",19,605190.6834348608,490
"-2",21,570810.8959750865,455
"-2",13,647715.4553618178,562
"-2",40,340291.44855976343,144
"-2",12,675253.1488585812,595
"-2",11,705724.2140451798,631
"-2",45,374073.54676447174,152
"-2",-1,484883.11980718275,304
"-2",3,554508.9897679257,439
"-1",-29,179232.26979153772,0
"-1",-4,430680.3405703069,215
"-1",29,266659.61773140234,112
"-1",-11,179649.4378620253,5
"-1",-48,225913.90910041617,15
"-1",33,215130.39725717957,37
"-1",13,642424.7320730002,562
"-1",36,239436.61042823212,22
"-1",24,429989.57199977094,287
"-1",3,555636.1610297683,437
"-1",-44,179781.88227920217,0
"-1",-8,222753.2847478062,33
"-1",10,691501.7184730328,592
"-1",11,688964.9018660021,587
"-1",-43,179273.19388046497,0
"-1",-3,425234.19366822223,205
"-1",48,360370.16292114573,174
"-1",-36,193232.4918459508,2
"-1",-20,215761.99843028912,21
"-1",-14,167255.54781028288,5
"-1",-12,179481.19958518542,11
"-1",2,536716.8406775679,402
"-1",-2,447933.15915397956,225
"-1",12,682107.2069050602,596
"-1",39,298054.32106569613,88
"-1",25,396561.66341587016,250
"-1",-40,203516.21144028765,0
"-1",17,573294.3929663037,459
"-1",14,627634.2084211105,550
"-1",-31,193802.50944437296,0
"-1",46,367680.8714111957,156
"-1",-23,186534.17787652792,0
"-1",-21,223310.0269627283,33
"-1",-28,165773.71097909135,0
"-1",-32,227934.3594908774,44
"-1",20,584174.0847212636,445
"-1",-25,178422.75929604127,0
"-1",19,610850.6821393085,480
"-1",-1,453338.90833127475,253
"-1",-46,204714.14669223086,0
"-1",-9,193683.25380957127,0
"-1",-24,183996.63212953036,0
"-1",18,605527.8575236031,477
"-1",-27,175078.55891275732,0
"-1",-33,206560.7058677099,15
"-1",7,653405.1252085067,578
"-1",-5,393193.87680093583,171
"-1",47,356063.6554930022,172
"-1",-7,270609.0611428557,87
"-1",43,404794.8473293562,205
"-1",-22,198530.38014775285,1
"-1",34,207642.8908232104,32
"-1",-13,161746.47745776127,11
"-1",4,577291.1646398404,475
"-1",31,250969.0548455108,64
"-1",22,521807.517787005,394
"-1",26,376770.1586946708,228
"-1",-34,192467.51381053418,0
"-1",-19,190772.26467980247,8
"-1",-49,217981.68175860087,0
"-1",9,682086.0088521225,615
"-1",28,303846.8078815066,151
"-1",-26,182452.45694414913,0
"-1",-16,180409.554600008,0
"-1",37,238570.27826662883,15
"-1",0,478913.446869514,306
"-1",5,618096.3765206998,523
"-1",-38,183584.843625066,0
"-1",1,506262.43565950874,361
"-1",32,224899.8705872872,51
"-1",8,659544.6050311873,602
"-1",-10,181389.3747931669,0
"-1",-30,193193.84496610222,13
"-1",6,648195.3723009402,555
"-1",16,560594.3422376858,446
"-1",-35,190873.03377815764,2
"-1",-42,192429.98517840385,0
"-1",40,339644.49081185943,134
"-1",-45,187566.82769750003,0
"-1",-39,198815.16281016852,0
"-1",49,357382.5674243477,183
"-1",23,496733.00608539785,368
"-1",44,374003.23497986177,158
"-1",-17,194720.6169118146,0
"-1",-37,194366.20509069652,0
"-1",41,371464.4722505631,178
"-1",-15,172313.31485306713,0
"-1",42,399973.975032378,216
"-1",15,561644.4463358538,453
"-1",45,372179.53340789676,140
"-1",30,262167.20390389615,84
"-1",-47,217940.04094307945,1
"-1",-18,188300.06781960995,1
"-1",-6,336722.3408240558,136
"-1",27,355125.69974798127,214
"-1",-41,195057.61703086246,0
"-1",38,245125.68457735516,11
"-1",35,234249.58335193223,34
"-1",21,570281.7004840008,436
0,18,586554.4968372635,450
0,-44,183865.68282064144,0
0,-30,211918.49621365333,2
0,-36,183988.42317797,0
0,38,246209.77999895567,48
0,49,342398.59559339663,162
0,-14,173000.8403922511,9
0,1,511157.75776822504,353
0,-25,165186.86139031488,0
0,27,362046.1470236798,230
0,33,222552.27238983303,62
0,-24,177908.5343924414,0
0,20,589169.4661931624,451
0,-15,172563.9433503649,6
0,-28,171097.54982869086,0
0,4,584717.9711232723,478
0,-5,363700.10555624636,116
0,43,403905.2295178712,217
0,16,558639.4228351216,455
0,40,303196.0077686585,92
0,42,394301.78356074373,209
0,31,284957.9135107555,118
0,45,335045.9695441085,106
0,-2,417109.3603720478,190
0,-48,227595.4403586672,41
0,-31,232089.28882125713,52
0,9,641648.8553704255,514
0,-8,274514.8773385637,86
0,-23,184781.57431365788,0
0,3,554143.3572648634,430
0,-46,181965.29495136897,0
0,-21,185138.93581772322,0
0,32,246248.09278524006,87
0,5,623729.9679271448,519
0,-18,179336.00810012146,0
0,-17,169481.01041164185,0
0,7,650036.7793071237,561
0,-3,405728.51688039314,169
0,-43,187746.26805862485,0
0,21,589065.0399282528,451
0,2,539120.4356472441,399
0,-26,169369.95987199,0
0,35,239361.16397225755,44
0,8,629035.9449337755,510
0,47,347308.22317742906,161
0,39,274367.68798215804,76
0,-22,192078.71417099764,5
0,46,342787.8621092927,132
0,41,368939.61088006006,173
0,-40,193536.10184740918,0
0,-33,196749.75558331734,10
0,-42,197888.55479556334,0
0,-29,183537.5518999133,0
0,30,345103.2896493729,181
0,26,373657.79773485777,231
0,-16,172537.20971483897,0
0,-50,206675.53883002937,0
0,17,576602.580057875,451
0,-39,188457.1751647892,0
0,22,552984.9752184447,428
0,-11,197197.52772730513,2
0,-1,418785.6412946176,204
0,29,333909.2969334158,191
0,-35,190406.51653594754,0
0,44,356127.50907146436,137
0,-27,167588.7361936256,0
0,11,675177.2011785405,558
0,-37,185596.59672712273,0
0,-20,181193.53461336214,1
0,37,219601.7712166518,28
0,14,583920.0671111626,484
0,-4,394062.8188795161,146
0,19,586960.7558137652,450
0,-34,192036.76981991128,2
0,34,227706.6080016808,48
0,-13,174242.16892867678,13
0,36,230832.70558153722,36
0,6,652025.1123202451,548
0,12,669281.958606955,579
0,-47,189643.99821393876,5
0,25,386414.3042383474,244
0,24,422917.3626334095,279
0,-45,180760.9753604064,0
0,-19,184387.12294859995,1
0,-9,213159.86870095012,20
0,13,623622.8584612925,526
0,48,345637.54661155277,147
0,50,350991.73939241015,184
0,-12,186148.53678838754,7
0,-7,314549.46641660325,132
0,-32,222999.33392797297,41
0,10,664249.0188660865,536
0,15,561171.0716756359,467
0,-38,186584.3785266305,0
0,-6,311674.82296415826,107
0,-41,204941.72455054705,0
0,-49,206360.30835857673,0
0,-10,188775.91469669322,0
0,0,470663.2932175529,289
0,28,345827.03321707086,203
0,23,482263.1992087955,332
1,-29,203849.72379386378,0
1,-10,215750.61245805328,0
1,25,402117.45078919316,267
1,-42,216523.27598108034,0
1,21,583467.5947776515,457
1,-12,190318.93647284494,3
1,28,287353.0686980425,105
1,48,378736.66927162564,168
1,47,399115.56172943505,196
1,-25,171058.8496233801,0
1,24,434521.9258854237,294
1,-48,181554.28150698578,0
1,-15,162806.45211006925,9
1,-19,174163.8991342858,0
1,26,362185.62891266076,230
1,-44,183691.2679083443,0
1,18,593602.3905175885,458
1,5,613700.9650765102,501
1,41,310008.5212923387,91
1,-41,206109.36176363396,0
1,1,512469.3668311876,357
1,46,375741.2632871739,123
1,13,612965.8745561634,530
1,40,298337.30085173197,83
1,-8,269599.20634973014,38
1,16,568989.4882126021,471
1,-22,175474.70812341306,0
1,-35,182304.68187216858,0
1,-7,289755.8220157289,49
1,8,611520.7762904101,457
1,42,351123.1881711186,149
1,-28,178453.80223689508,0
1,36,218879.60907208425,13
1,-23,180118.77194217045,0
1,-46,182230.95836307976,3
1,44,357854.71544398094,144
1,-16,174159.41741155818,5
1,-4,412310.7954760294,161
1,-45,179311.81865390314,0
1,-49,199205.22428543158,0
1,-1,440916.76885913714,252
1,14,601244.1863401841,516
1,-31,244477.957710008,56
1,30,256406.67381452097,68
1,23,490797.97597604024,353
1,-40,197748.61963804907,0
1,-14,180196.7637819172,16
1,38,248885.9067241817,49
1,19,575881.7783816851,457
1,31,243625.2587981731,54
1,-36,179395.04874411668,0
1,2,544828.6533320223,401
1,-43,190008.14672872686,0
1,-38,189567.32756335384,0
1,17,577848.7083379194,461
1,12,618856.5544891582,519
1,-27,182377.21554394602,0
1,-21,166853.77036832034,0
1,29,265165.78372445656,86
1,4,589284.289627764,479
1,-39,189937.64119265272,0
1,-33,185825.26202480614,3
1,7,601600.3722775858,441
1,10,637093.03049536,493
1,9,635315.2029177924,498
1,32,219885.8817009117,39
1,22,568521.7713289699,442
1,-2,424541.0210495006,205
1,-30,231261.0318047265,28
1,49,373028.5879907212,180
1,-13,176670.62345701258,9
1,35,214960.26445448992,9
1,43,366444.0149859562,161
1,-6,326112.6991840613,76
1,-34,191671.71886815532,0
1,11,635164.8235039185,508
1,39,270256.8878890949,73
1,20,576255.6681123383,455
1,0,466405.8484177651,293
1,34,211075.90758423688,14
1,27,328746.28326260747,141
1,45,359941.98876042274,132
1,-20,170162.10367452624,0
1,15,568780.9477695547,486
1,-47,189048.89606377998,13
1,-32,230756.40571041935,64
1,-11,207850.83429834194,0
1,33,207050.74938587187,27
1,-5,369833.0883198847,129
1,3,562486.7595852964,427
1,-26,180576.58524588804,0
1,37,205329.12611987063,4
1,-3,420013.87910521426,185
1,-9,255334.39000920136,35
1,-37,190032.928083326,0
1,-17,171916.37774431304,0
1,-24,182883.32514362817,0
1,-18,173496.90980004886,0
1,6,602575.8511057118,444
2,9,643643.4754413636,546
2,22,554644.1243730673,432
2,-10,209318.19909652657,0
2,36,206738.91579342016,11
2,44,319108.0341466281,111
2,38,210083.29382299268,2
2,-8,251941.64892719776,0
2,6,587414.0697994803,423
2,31,234592.80891230048,41
2,10,634592.5532443484,500
2,20,576502.6128299743,464
2,-30,200049.00014668386,0
2,-28,195103.1547359501,2
2,16,586681.3162413866,491
2,45,358416.563668687,127
2,-11,214117.43363210512,0
2,0,489337.2612815328,330
2,26,332767.75947573106,166
2,-47,191987.79702685354,0
2,47,384255.9650784781,149
2,-14,178995.1799936477,13
2,1,500910.2280676314,341
2,-24,170400.90950793738,0
2,-33,184453.7012847873,0
2,-37,191052.42166428157,0
2,-42,225177.56778344917,0
2,42,332521.8701241304,142
2,7,597842.2721127949,443
2,-19,191178.98592575282,0
2,14,620138.944465333,540
2,34,209272.34316634433,6
2,-32,185415.52592741227,3
2,28,265030.66857574065,94
2,-45,202625.0472190225,2
2,5,562196.6906348739,400
2,39,241457.61679954838,42
2,12,613784.1773662649,519
2,-34,194164.4897415175,0
2,-6,330560.0167297447,73
2,8,614135.1384314781,461
2,-38,192832.34787272842,0
2,-15,170625.07155106406,20
2,-23,177593.040475996,0
2,-4,412962.09807531675,155
2,-22,174590.91023444704,0
2,-49,201090.45336958757,0
2,33,209699.62337514537,15
2,21,572100.1431532367,462
2,4,553405.8421615256,404
2,19,576747.3681842997,465
2,35,213008.76227375233,14
2,-7,286821.97119458945,28
2,13,616396.7381423591,529
2,-5,375638.1225783463,125
2,46,381614.8267010877,120
2,37,211096.5776286261,5
2,-36,188323.2465013526,0
2,-43,210286.47689547797,0
2,30,247990.79137583904,57
2,-12,202612.86086081696,0
2,11,621134.27995173,507
2,-2,443128.5264316005,237
2,-20,175367.03435192848,0
2,-48,199122.3459112133,0
2,27,290422.0332584261,116
2,-21,169759.04546734877,0
2,40,267845.76900636696,60
2,-31,188346.76520021254,0
2,-44,200362.79492953472,0
2,-29,185597.8060496655,0
2,-1,466707.06299545465,297
2,-26,187546.46496876868,0
2,48,405593.8427571795,194
2,-9,243206.51946578134,28
2,-39,198651.99620721283,0
2,-40,211966.38352934996,0
2,-17,169969.65620425303,3
2,-16,163528.7990495517,10
2,3,565365.5232405096,419
2,-41,218384.0465075876,0
2,49,392683.48824038025,194
2,-35,189998.81443344755,0
2,43,318501.12090277823,118
2,41,316445.7205817139,108
2,2,540059.9727795771,397
2,-3,426144.333163529,185
2,17,592770.4152669996,474
2,-27,199168.4515592383,0
2,18,597543.6901520732,466
2,15,604656.1588449996,541
2,24,456004.3625690772,329
2,-18,186630.5796810464,0
2,25,383137.21577285184,243
2,-25,175870.8364001869,0
2,-13,185046.59117840914,5
2,-46,199705.3404075414,8
2,32,219287.24841415344,25
2,23,506724.32702932775,360
2,29,249707.61459287928,74
3,4,551507.0430670885,378
3,19,580638.6338885777,471
3,24,435817.4974349446,296
3,-23,190724.1623987708,0
3,21,571072.8021270807,464
3,-31,172352.2962718278,3
3,-41,222507.71228984298,0
3,-11,202096.12961353885,0
3,15,634223.323066686,552
3,9,647450.241132246,539
3,5,568510.6721521028,407
3,14,628324.1497688249,544
3,18,599046.2917944761,483
3,8,612330.2658739011,488
3,17,616888.0501677155,509
3,27,286267.1132206258,108
3,34,227611.27719863452,33
3,-6,348800.840032142,98
3,-4,413623.04920260055,159
3,32,210035.79917410066,23
3,-40,217539.04462463284,0
3,-37,199431.96906342788,0
3,30,237220.15957079866,44
3,-36,200427.90517816803,0
3,12,608659.1440149887,523
3,-49,207241.62776391456,0
3,-19,203581.14559056572,0
3,-29,184027.79783468603,0
3,-25,180109.7484460909,0
3,-44,208086.7703799451,1
3,-27,182184.9813517253,0
3,36,218073.97864847165,11
3,48,402532.3973922879,196
3,-42,222924.59391199876,0
3,-7,291604.1677097887,23
3,0,492198.7142259798,328
3,2,528572.2753517483,359
3,44,327923.01395342866,138
3,13,618958.8707466855,533
3,38,207128.17942204254,0
3,-24,190961.3502468965,0
3,-38,185000.99243659162,0
3,-30,176724.52413763438,0
3,11,618653.3019821375,514
3,28,261078.7756583057,86
3,41,326619.5596671442,138
3,1,482221.0239646879,295
3,22,525270.2896441706,403
3,16,632700.6236816435,560
3,-28,198541.32783941223,0
3,-2,494738.6614525728,309
3,39,258624.36467184252,69
3,-15,189231.34966805458,15
3,-43,211648.39193248152,0
3,-12,200358.02252343803,0
3,26,325554.00179749477,148
3,25,383166.07445931097,235
3,-35,203752.438655309,0
3,7,592552.9080856092,451
3,47,371409.9526663558,155
3,-32,175205.8862532431,0
3,-22,179912.66006334368,0
3,-48,203648.7754622889,0
3,20,577579.5107010077,467
3,49,406275.7531239915,231
3,-26,183304.4091331371,0
3,3,534477.1244668043,357
3,43,336440.33120150684,157
3,-47,185293.6440127482,0
3,-16,189363.22175706303,14
3,-33,188184.15694881044,0
3,-10,211973.43352793096,0
3,40,318817.05586962175,138
3,10,630888.7533172079,514
3,-34,195805.5863992292,0
3,-46,204621.8938166286,4
3,6,591256.099838854,433
3,-14,197122.08777075494,6
3,-45,206641.41198314007,5
3,-3,452921.65320721717,231
3,-8,241696.50070401293,0
3,33,216087.36677373602,13
3,-39,196807.57567175233,0
3,-9,215719.30578251323,0
3,-18,209362.72304442374,0
3,-5,381870.53540991613,129
3,-13,214914.1288764203,2
3,-21,179882.56398405036,0
3,29,245287.46028328672,64
3,-20,197257.04470732168,7
3,37,202407.19666822284,0
3,-17,197848.10808095225,9
3,45,343795.1503136069,126
3,35,226215.66522031295,19
3,23,504850.8448347126,370
3,-1,489159.02670660254,318
3,46,364253.5091026973,121
3,42,346858.1577690025,167
3,31,228721.23994482012,32
4,-26,194867.72608902244,0
4,34,231623.9156183758,45
4,12,613353.8299903433,531
4,39,273756.8174371136,72
4,-21,194671.0305571247,0
4,28,262968.47686515754,77
4,-16,201914.92350711575,17
4,-20,209263.15743923202,13
4,-3,520433.7121796264,333
4,14,639700.5744684228,551
4,16,652545.1577343472,567
4,23,493424.6055844295,317
4,45,353253.08417457814,144
4,15,650583.1353349946,559
4,-33,188587.65003813014,0
4,35,230884.4747073575,15
4,-25,192444.374444551,0
4,-36,208551.24131714948,0
4,-2,501024.7161690336,306
4,-19,200931.21764588854,0
4,-1,475244.698767985,261
4,4,568605.9068297007,401
4,-42,208615.0275341036,2
4,27,291895.57884893083,104
4,31,232613.37024329574,37
4,-11,169690.39836088815,0
4,13,622257.0802181035,542
4,20,602206.5600807512,503
4,-39,198292.92049568365,1
4,1,481801.0081171528,291
4,-24,192951.47946823342,0
4,42,346752.81621214433,160
4,48,380440.86246910196,188
4,-31,167633.9423915787,2
4,-4,494813.0980750836,290
4,-35,198609.31063281867,0
4,-38,190948.56482342258,3
4,-28,186870.2191348213,0
4,46,364188.53580285347,132
4,-12,150899.96140122882,0
4,40,323039.00673834066,141
4,24,448225.10950072174,282
4,-43,212270.8884556323,6
4,-37,192541.798397147,2
4,41,341925.21677257377,163
4,5,607096.2389686434,457
4,3,537106.9357058615,363
4,-14,168223.58754382844,3
4,-10,192413.97303125606,0
4,43,364147.24520435027,186
4,-27,187370.37229362605,0
4,-15,181688.70447266963,9
4,30,241029.21199267963,48
4,-45,214304.62645900474,15
4,32,240508.63269700005,63
4,-17,221381.41363885129,14
4,22,522491.77997154125,375
4,26,327759.78218745405,143
4,11,624028.4898317877,532
4,-47,193165.77675459514,0
4,38,238693.7344471872,19
4,19,611944.5931834312,538
4,-6,354148.73005708115,103
4,-48,192221.25903507895,0
4,-49,200105.3626960329,0
4,9,641718.1020503022,547
4,-8,225034.14566143454,0
4,7,605818.7055212714,494
4,-7,279831.67974219646,49
4,6,601942.6059581935,481
4,-13,156207.08220801665,0
4,21,539111.4850325824,406
4,-29,167144.57931482774,0
4,-32,173124.83313457848,0
4,36,219333.60589500947,4
4,-41,205820.0796687921,1
4,8,619493.3287815256,520
4,37,227229.68712424315,0
4,18,638414.4013355472,574
4,33,231797.9849268801,64
4,44,358840.0007833266,163
4,47,366174.7628543457,155
4,-22,196292.08821974086,0
4,-23,196411.9057174051,0
4,25,411361.1199935466,258
4,0,476453.81050718046,268
4,49,400132.0248017945,230
4,-44,221501.71413317046,11
4,-46,189986.6806099434,0
4,10,638346.0899102568,535
4,-18,206820.4590624637,8
4,-40,199188.14713217109,1
4,-34,196976.3772376633,0
4,-9,219146.50697807164,0
4,-30,165066.70356706885,0
4,2,510141.0623133238,326
4,29,248667.80024230835,61
4,-5,419486.17338957253,184
4,17,653463.8280601852,571
5,44,378676.48262120376,183
5,21,539647.1414362069,408
5,29,256873.8538576473,64
5,-23,191118.46335979406,0
5,-4,430132.8153583611,193
5,-20,191286.86467306642,0
5,-24,192319.8606003654,0
5,19,636028.791724934,576
5,30,259144.56987859865,64
5,36,215964.5881011681,9
5,27,284966.61282059713,94
5,-28,176876.31478618365,0
5,45,392769.4132507373,200
5,-41,206284.7143278347,3
5,24,420350.133570212,229
5,7,613879.4526216316,527
5,-32,176807.00228837845,0
5,-19,193590.5090301368,9
5,-10,185002.88263522007,0
5,-5,411968.4344753105,162
5,42,352974.92099448905,186
5,-31,169816.26646315103,2
5,25,345502.9641409001,162
5,34,203536.59794079096,23
5,4,585497.0423480418,437
5,-45,206799.49858607506,22
5,-3,441551.82482575445,208
5,22,497360.2423606772,327
5,38,256810.5664337845,29
5,33,242895.94940494638,88
5,20,592741.3994378179,489
5,49,375316.37902484013,190
5,-21,184403.73229333007,0
5,-6,347899.44440486474,105
5,-36,185982.65919939624,0
5,3,554863.0594604147,401
5,-40,184452.0531961517,0
5,47,376392.09072839434,182
5,5,595655.0713683942,471
5,-11,161338.1318723212,0
5,41,369346.6679678479,196
5,-22,186167.99330327494,0
5,-35,199580.58901572754,0
5,15,662927.7555203425,559
5,39,302662.98950683186,86
5,0,459874.9968312219,232
5,-13,155972.1467733103,0
5,18,634869.0123944707,573
5,35,198740.39200796935,13
5,9,637749.9524547003,559
5,-30,156171.1617087929,0
5,-44,228333.2638284673,26
5,28,273078.1846252274,73
5,1,505169.24544472096,308
5,10,639813.8522316911,548
5,-2,443715.93318015325,196
5,6,604541.5678972388,500
5,-33,182588.57930568155,0
5,-43,229472.65188149357,20
5,-46,198569.1896189799,25
5,-15,166336.93195441563,5
5,-9,226055.5404283098,21
5,37,239975.68791092208,5
5,-7,297920.81839826086,98
5,-49,260251.11856448886,96
5,8,622747.5525635473,539
5,16,667504.0829217288,565
5,-17,188972.75599441657,21
5,-29,167089.57077748262,7
5,-14,157534.80842988336,0
5,14,642555.620847255,553
5,-47,212142.3446068469,38
5,12,623557.0443246366,545
5,-18,190270.01693845456,13
5,-8,234670.12906559661,43
5,-27,189129.19259018035,0
5,46,377822.95041572617,160
5,23,455123.5856327256,259
5,-12,160810.40376647867,0
5,-48,234458.87965241564,57
5,48,383907.580733756,206
5,-25,182630.71760177714,0
5,26,307193.6134778292,114
5,32,277684.48463154153,132
5,-26,194136.47306602175,0
5,-37,186539.77416537786,0
5,13,628285.1794357086,546
5,-38,185540.51084726083,0
5,11,627568.4038883081,541
5,-1,458066.7895661707,229
5,-42,228836.96004813703,15
5,2,530452.292292822,367
5,43,357452.9752856784,168
5,17,663467.9190884877,570
5,31,285972.50419553975,149
5,-39,188634.03650811757,0
5,-34,192497.20358706443,0
5,-16,195436.84760248792,12
5,40,335795.9972628745,141
6,-49,293473.90026960016,120
6,-42,208301.32721981546,1
6,1,524918.1890832263,347
6,30,289559.3957612834,134
6,11,630213.0072315341,556
6,-33,180716.0261133281,0
6,26,310051.6342782631,120
6,-14,157648.68515277017,0
6,5,604144.2726558466,497
6,44,379600.0305564473,178
6,49,390037.7133390603,218
6,-4,427907.0856020377,191
6,-46,216365.41437235702,46
6,41,343892.7134533415,147
6,-48,270141.5214725939,123
6,12,634229.6192388381,550
6,3,585411.6410461285,449
6,-47,252279.18676796515,105
6,48,393611.0171580148,222
6,47,428386.9505967895,248
6,-32,184989.3325966364,5
6,37,213515.60106603804,12
6,-5,391736.5168369911,153
6,-27,203443.946792451,0
6,16,599225.2654639845,444
6,-45,204471.16127888134,18
6,24,382264.48741750926,179
6,21,551340.7219122273,429
6,-40,189287.19494533955,0
6,25,338872.44688746723,137
6,4,591567.503500758,470
6,-26,201601.1012275029,0
6,-10,235100.10821647296,10
6,-18,187464.43425101438,23
6,-29,170340.82716534508,0
6,42,354370.4210270551,131
6,13,640508.3526109928,548
6,-8,244690.50371542762,56
6,-37,183711.80453586797,0
6,22,515850.3163797983,374
6,33,222671.73622998604,24
6,23,465204.8743408559,293
6,-7,281349.9693602151,77
6,-16,163507.17253067545,7
6,-39,191238.32638307745,0
6,-30,169226.24801587747,0
6,-41,193268.16723341044,0
6,2,560264.7078447691,400
6,29,280731.1046427915,84
6,27,299589.490221108,94
6,8,627760.8879138601,568
6,-23,213815.24036317988,39
6,-17,168021.38897719161,18
6,18,594815.76374689,452
6,-36,186806.01081775175,0
6,46,415210.8200448994,208
6,-12,170285.53350971258,0
6,7,627590.768954312,543
6,-19,193950.98095470975,13
6,-44,211324.95353021147,1
6,6,618211.0300897008,518
6,10,656024.0329700438,585
6,-25,184015.41389790963,0
6,-20,188755.57001578214,2
6,-31,176687.63819200205,0
6,32,274888.19407537725,123
6,39,277010.2625875352,74
6,14,643205.8274185791,545
6,45,389033.10633006174,192
6,9,650730.6201248299,586
6,-1,448859.8630303384,212
6,17,587842.014768381,432
6,15,619976.9337930033,476
6,-2,450654.3670599831,206
6,-43,215584.41304146897,2
6,19,583552.5421071742,445
6,0,442136.24286237464,222
6,34,206815.3824693524,10
6,-6,373131.80431852484,150
6,-38,185389.70736687124,0
6,-11,194498.14652396273,0
6,38,245096.09338686522,37
6,35,193181.6365804081,9
6,-34,191141.5231762535,0
6,-13,160459.35744299504,0
6,36,208295.40635844748,10
6,40,301508.3158660874,99
6,-35,193391.94775837444,0
6,31,282212.3404678085,130
6,43,388594.3135006331,168
6,-22,207292.13909573632,56
6,20,558498.2022371719,428
6,-28,181910.6767009889,0
6,-24,177175.82528239893,0
6,-15,162823.76482131297,1
6,-9,238283.67741940677,20
6,28,283195.44092695677,80
6,-3,448865.1587790757,218
6,-21,186944.28315300422,12
7,-23,183364.4768487271,0
7,-6,360226.02736545773,132
7,-32,209730.03517491743,4
7,49,382952.70608524565,201
7,41,322909.46647323656,118
7,-4,432804.6952472559,182
7,19,574063.8592984296,419
7,36,197305.30281963732,0
7,33,219236.7590638192,8
7,3,612094.5123106362,491
7,2,578390.4635496506,436
7,-38,196156.74131902427,0
7,37,192259.34846079216,0
7,-27,196969.8591533429,0
7,-46,176498.61859950025,0
7,15,570345.7928579831,414
7,18,580476.9885243262,418
7,-9,231897.98028770476,0
7,-43,204064.04025728354,0
7,-35,190678.25613061115,0
7,20,561660.5480160388,423
7,-25,199518.03094798734,0
7,46,363747.2104461696,131
7,39,274881.0783865807,65
7,35,186122.82099509245,0
7,40,304097.679527088,98
