pxcor,pycor,Radiation,FullSunlight
20,42,260931.6284735123,11
20,36,300481.4455735231,24
20,2,284196.69033839344,42
20,37,303585.8230795378,16
20,27,444270.76224151306,149
20,-28,218421.17862931037,0
20,12,422724.48536413454,191
20,30,424913.88994511217,92
20,-40,378275.1116752353,184
20,-33,221005.01900901113,4
20,-21,274811.31507563085,0
20,5,324262.990184591,74
20,-43,358078.57095540926,142
20,0,274714.4549575036,51
20,-1,279455.9802527611,33
20,28,439634.1527578024,135
20,18,484138.3004794243,246
20,10,425841.3326236294,193
20,32,392107.19607627165,81
20,-7,253775.42632456892,0
20,-5,218062.067591122,0
20,14,435638.8374555343,201
20,-26,230952.83688459572,0
20,-14,271650.67354840203,0
20,1,285942.8894580867,47
20,-6,238398.72224714616,0
20,40,281095.5666292299,12
20,-29,217825.91196056193,0
20,-44,331538.4795490636,123
20,35,310367.47766337055,20
20,24,473553.2067261196,164
20,-17,259451.97850618092,0
20,-18,264686.5111106302,0
20,15,461794.76068921946,205
20,-23,243527.75125236626,0
20,-22,263384.36644740315,0
20,44,275406.97150142945,9
20,-39,348728.58989968954,166
20,-45,321890.7197252741,98
20,43,266448.7864439008,11
20,-38,303249.88998379,106
20,4,302471.18530925154,40
20,-9,249850.63500253644,0
20,-10,249798.498823472,0
20,-8,256283.5032128209,0
20,23,501008.01233270473,226
20,34,326980.1677412786,40
20,8,400488.7725859261,203
20,-42,369980.9714382585,158
20,-25,227741.22339072835,0
20,20,476965.24175335065,256
20,29,436694.5700910409,115
20,39,294383.79401289846,13
20,-11,243986.1643343083,0
20,-20,264113.2114616075,0
20,-35,235230.54601552806,21
20,38,314607.43728587765,14
20,6,335353.18203784653,95
20,-2,247770.39777913535,0
20,-36,258241.72660797887,42
20,-12,245370.4617231141,0
20,26,449964.68688357016,153
20,-32,216548.26335469488,0
20,31,423400.6920527627,79
20,-13,245650.44325067315,0
20,-30,234098.02092838634,0
20,41,267438.20801893505,12
20,21,482427.8274701674,255
20,16,455328.3250155995,209
20,17,469829.3405295326,222
20,-41,373635.6575857402,172
20,-16,281650.3938477374,0
20,-4,208434.0816536314,0
20,25,458049.397365987,157
20,-19,268351.5709218875,0
21,-35,243448.97112279182,25
21,-20,249450.53269869182,0
21,-7,244078.78933688035,0
21,-44,349314.1412048094,131
21,28,415068.3597034033,88
21,17,471406.4769847679,235
21,-29,221957.03672289837,0
21,43,260189.17950670258,8
21,-41,369092.6480112608,170
21,-12,264352.1457079676,0
21,0,269588.3100861094,50
21,16,464967.0958581185,212
21,20,470054.9441569402,275
21,-2,245276.52703977033,9
21,-26,247001.07233648203,0
21,34,324365.76047052635,50
21,-34,223176.22408182602,14
21,5,312484.68037860637,78
21,11,437793.9007107478,200
21,-14,281820.5521954392,0
21,13,440736.0394143704,204
21,15,454252.18150274013,209
21,35,310669.82527743734,47
21,-15,289299.7778690345,0
21,-16,288319.9038134912,0
21,-37,268524.14051244577,63
21,-27,232091.55936274357,0
21,4,298339.38000695896,50
21,-10,248801.4907509595,0
21,8,394895.09942927887,183
21,37,299245.01398332004,14
21,42,273322.5044846935,14
21,-21,264465.4335911851,0
21,-24,226995.031072319,0
21,-6,235509.5695548739,0
21,27,435872.6291155906,136
21,44,266462.6714139654,9
21,14,438006.10928541643,206
21,7,353286.5659282913,138
21,23,487477.1570680558,192
21,-36,247908.12881362645,40
21,1,283213.08838596847,63
21,-11,257681.64823832098,0
21,-33,220850.2031838479,6
21,-9,252639.05540228562,0
21,24,469163.02807172236,155
21,-28,216208.89726484774,0
21,-38,313410.8925801537,97
21,31,373660.0073647017,55
21,-45,321552.0749627567,110
21,-19,249018.92630533755,0
21,3,296138.6347830389,53
21,-42,373144.0262721891,158
21,-4,218248.5495991932,0
21,2,286820.96625577135,55
21,-43,354797.0402538129,146
21,41,277414.2589721885,30
21,39,280186.16535677866,11
21,26,447068.13702057884,140
21,32,363932.0708134683,61
21,-3,228309.34841707553,0
21,33,354714.80803441996,72
21,12,438875.18859001895,201
21,-18,271110.9501211384,0
21,-13,270495.9549424551,0
21,19,482437.49037664273,266
21,6,321100.4323120731,96
21,45,257069.9769908123,8
21,-40,368129.80613768543,180
21,-17,296501.8714723191,0
21,25,450306.44867916114,145
21,-8,254432.53778698388,0
21,-25,241621.7648532766,0
21,30,376748.4665316291,69
21,-5,219586.07366693494,0
21,-39,349744.60427842557,142
21,18,477120.0320140845,254
21,-32,226109.08885543878,3
21,36,294316.245963104,16
21,29,394259.6917463173,71
21,-1,256771.84294124483,34
21,22,491352.10773394513,241
21,38,297392.6471262445,12
21,-30,225501.06031496733,0
21,-23,233728.7592536563,0
21,40,271694.79401349876,10
21,-22,263036.1619533825,0
21,10,442675.7092950118,243
21,-31,227769.41467379266,1
21,9,417225.6253056183,216
21,21,486923.1326809566,270
22,43,254035.31043650894,6
22,23,476982.59693053114,197
22,-20,243945.68234695535,0
22,-8,248119.99149579566,0
22,-7,237284.90343711292,0
22,-17,300368.592179065,0
22,-24,228194.04023810304,0
22,7,339870.08429401007,114
22,-14,321350.71112658025,41
22,44,248540.89830963593,6
22,-40,351012.5028479434,135
22,-43,352583.7445896375,144
22,-38,301640.0779993266,71
22,-33,237063.0005487974,1
22,-35,240425.82868045912,14
22,41,265556.138709859,8
22,16,469148.6921054843,228
22,-18,272558.613120746,0
22,38,309099.59541318356,11
22,37,314384.9329643791,10
22,40,274472.44555637706,9
22,-12,274961.9217056557,10
22,36,303082.27668229735,11
22,30,344755.7197813222,45
22,32,340640.9119746841,59
22,6,323538.37622711563,99
22,-31,231001.55979792753,0
22,10,437819.0610323972,230
22,20,485038.53787104605,281
22,12,441802.31382350955,222
22,-26,239107.83072011737,0
22,-9,263830.52582474187,0
22,-4,242712.08364839153,0
22,17,471746.6673692961,245
22,-23,237190.3979368263,0
22,-11,262221.42532111204,0
22,25,447913.4782537585,140
22,-28,219267.88974595477,0
22,22,497292.3698647651,275
22,-25,243877.62239782454,8
22,4,301073.2413158847,59
22,31,351229.43567563023,51
22,24,463558.6309336787,151
22,27,429417.7278552495,102
22,2,286713.5852192754,67
22,9,406748.20383934135,202
22,39,288416.02881424496,10
22,0,260730.17681156233,50
22,5,308953.8941193743,83
22,-21,250365.31219444374,0
22,-37,273034.5735663482,45
22,-5,255314.09869314122,0
22,8,374714.23461540684,150
22,-22,235299.22049965896,0
22,-30,228433.28555672127,0
22,13,437073.40831583564,207
22,-34,246620.59228408406,6
22,-29,221840.65191475308,0
22,42,259624.74414297336,7
22,-27,218406.41844544208,0
22,33,340950.14746729925,65
22,-19,253267.29169400566,0
22,29,362932.12043466896,57
22,28,384619.4142770278,82
22,-15,315555.00505560427,24
22,-6,238610.60641771517,0
22,11,451332.09318449855,249
22,-32,238211.98699192397,0
22,14,456451.1226353249,210
22,-2,252139.742944097,20
22,-42,360942.5250453531,156
22,15,483485.7096969644,213
22,-39,346818.08658914076,121
22,1,281442.4728026377,63
22,-13,299307.13126481854,24
22,-36,243046.37664786508,23
22,-3,225285.7668862246,0
22,-16,305903.1141457308,0
22,3,285606.66311653826,62
22,35,306508.8850276074,25
22,34,328076.78196468303,36
22,21,493646.2639681764,285
22,-44,344923.5257589874,129
22,-1,248406.99545309297,37
22,-10,262056.6484660968,0
22,18,470144.6137884076,259
22,26,440680.9155535843,132
22,-41,367203.51215408935,169
22,19,477280.06781784503,271
23,0,293432.2180543276,51
23,33,313506.7227466297,29
23,41,273307.7441653937,6
23,-39,323700.01616643,84
23,10,398253.0175220201,157
23,39,297905.28250846,7
23,-7,244129.21441901047,0
23,18,465235.40973290824,219
23,-22,280884.2100964652,82
23,38,313506.73766324564,6
23,44,254712.1342653292,7
23,-16,324702.2411274983,0
23,30,337256.7013041073,37
23,-44,357595.49493857735,129
23,-5,247452.65044770774,0
23,4,298897.40046603035,69
23,28,378575.0424938723,64
23,27,394103.58189511875,76
23,-34,240266.83691260827,3
23,-40,337034.37301900797,86
23,-36,250435.42821844266,19
23,9,370280.0865010713,142
23,-29,241675.7496060531,0
23,-8,252976.23848151884,0
23,-38,280259.96373117005,44
23,-11,261282.067729841,0
23,-33,260002.66111100794,0
23,13,444691.6231424355,235
23,40,285364.24893244245,8
23,-28,234709.68540710604,0
23,-30,247228.71602988438,0
23,22,485243.80017786735,284
23,-13,285367.21934159077,0
23,11,442173.26398859423,243
23,14,477988.42139287724,233
23,-6,259240.2967114989,0
23,7,325198.1663473804,117
23,-27,227710.25714950397,0
23,-41,356071.44825869467,143
23,8,355458.24604141084,129
23,-42,366046.3070818991,159
23,36,303576.9310166574,14
23,-3,239682.5006621759,0
23,23,485726.52073918853,233
23,-24,252533.21028109247,44
23,12,427895.0575499504,241
23,3,298419.5033821661,72
23,24,450697.1191231637,160
23,-15,300777.6625161003,0
23,1,300636.05402773083,62
23,34,308318.4335195988,20
23,-21,290887.26349086897,75
23,-12,267503.41218259186,0
23,25,430897.850284126,140
23,20,478865.6016197713,285
23,-32,248714.96253921321,0
23,-19,276116.4055082805,2
23,29,348310.76010317274,57
23,-9,260879.50872183888,0
23,-35,242341.02834572888,11
23,16,460921.5357481027,213
23,21,493772.400013081,314
23,2,300455.38991868024,73
23,-26,223907.8002407817,0
23,37,308670.07724248216,8
23,15,472100.3442084869,235
23,-17,306373.99886219227,0
23,26,415230.81436857703,103
23,19,449201.54641091195,238
23,-14,287240.1587286128,0
23,6,305524.02971812343,105
23,-2,254520.1941015458,26
23,-31,252815.0248313954,0
23,-25,222825.3097403807,0
23,32,343195.25083868817,57
23,43,265549.8501903461,4
23,-23,270790.9790666668,66
23,-4,244292.3646316198,0
23,-20,265894.5364247178,26
23,-1,275476.45342071605,40
23,-18,290723.898500869,0
23,5,299055.40684414527,92
23,17,446416.50259310997,212
23,31,348901.9853756468,54
23,-10,242788.86000492683,0
23,-37,263267.47656624945,29
23,42,275886.31121610454,5
23,35,300706.3220306756,22
23,-43,362645.0499113415,145
24,2,301304.4385859256,72
24,21,433983.1709634692,193
24,-35,248863.33316075386,12
24,-1,288634.08933100157,44
24,20,432665.1477954958,209
24,-4,244980.2618343619,0
24,-2,271196.8591698662,20
24,-6,242407.5364821197,0
24,19,429164.37851022184,201
24,23,458366.9548623473,204
24,0,291065.74365615816,53
24,6,314391.64623038983,112
24,-10,250883.33130563892,0
24,31,349038.68411438965,72
24,38,306616.52523629257,4
24,-23,268154.87679875124,47
24,-28,241692.45612251334,0
24,34,304674.03411332844,11
24,28,373437.3954592393,52
24,-17,313711.72694148246,20
24,11,388670.3916824581,168
24,-24,234746.955989927,0
24,-11,258118.97392347435,0
24,25,440508.1471253542,158
24,14,463198.9526010016,246
24,35,295406.2003563091,14
24,5,314936.9393707364,104
24,40,274390.5641208681,4
24,-30,233907.27900695632,0
24,12,391682.7834242392,176
24,-37,257686.57086114382,31
24,8,343997.35461976944,131
24,36,294540.1245469268,14
24,32,352615.07496944285,89
24,-29,232483.98688923102,0
24,-32,259430.13280448856,0
24,-22,275972.5642610684,65
24,-15,299177.1643595879,0
24,15,449713.0314518238,213
24,30,358140.9653449618,72
24,29,358935.4689606103,42
24,-34,243136.1482904007,5
24,26,411866.1450662909,90
24,-9,254708.52201586263,0
24,39,297947.1863196638,3
24,4,319826.2522630243,94
24,-38,266896.31517592736,47
24,13,450121.30244254065,245
24,7,321545.4621023366,121
24,-40,329986.946660304,78
24,-31,251098.13662353042,0
24,-27,242917.77548657323,0
24,33,310448.5262219677,10
24,-43,361248.62292405765,121
24,24,431961.6488198531,146
24,-13,273307.9465975528,0
24,-36,260917.30144717722,20
24,-26,234015.48494259926,0
24,18,435355.6602194685,195
24,-25,227309.49155743283,0
24,37,288538.97152089915,9
24,-18,299190.85876489495,35
24,-7,256917.17689064276,0
24,41,285240.8773049312,4
24,27,402167.4680329739,67
24,-33,258581.14603088156,0
24,-12,260396.63069407665,0
24,1,298880.11855702434,63
24,-16,317884.92300518544,2
24,9,363444.60325082653,142
24,42,279380.141079495,5
24,-21,286409.4624802746,78
24,-5,241792.1248087692,0
24,22,475138.4047003572,261
24,-20,292213.3895839504,76
24,3,302881.8653984435,80
24,10,384258.6815724115,154
24,16,440685.11989705067,198
24,-3,271542.53496750497,0
24,-14,267337.74456371146,0
24,-39,313312.00342875,83
24,-42,364945.32497447677,124
24,17,439407.07253035024,194
24,-19,295823.98594251164,48
24,43,274159.7036731761,8
24,-41,377049.9808833143,136
24,-8,274364.91501281084,0
25,31,362879.3126315871,92
25,-39,344775.4135500405,124
25,37,299214.1159214518,10
25,-40,366957.07750595594,161
25,25,413157.09863024874,95
25,26,426750.6987693227,91
25,35,294908.67829304765,4
25,32,329752.3678623798,12
25,-37,281449.6757413035,57
25,12,412287.56481038337,177
25,-22,244392.41929892148,0
25,-38,309241.03343901114,90
25,-8,267270.2850823216,0
25,14,429034.2974262595,200
25,-31,220022.3300337251,0
25,28,374195.06242500385,48
25,-17,302700.24135310506,29
25,-3,260703.96071430898,0
25,2,302417.0924594834,72
25,-32,221555.4521151715,1
25,-24,227268.86859459674,0
25,23,414534.9544564118,147
25,11,388667.43588992883,165
25,20,428967.2560774208,171
25,-26,256648.37168784864,0
25,36,287316.8330181526,6
25,-19,297604.05217161373,64
25,-12,270553.18524446804,0
25,-35,228043.48890335436,20
25,-16,289262.2810009312,19
25,-33,221948.96520607924,4
25,-1,299406.63184825296,79
25,-34,213749.19649231376,11
25,-2,274812.2195283035,25
25,39,306500.4414137503,6
25,-9,249813.55937345227,0
25,8,342969.5649769393,134
25,-18,303198.4213709396,40
25,34,304812.48025910597,4
25,22,430553.3280473768,146
25,18,425256.206808646,187
25,10,379697.7940591066,154
25,24,457717.0166899796,219
25,3,317444.5399952654,98
25,13,403910.3546023565,176
25,5,332677.15591946506,118
25,7,326201.2340831558,126
25,-41,362233.1148225712,152
25,-42,355926.4480542924,141
25,21,434326.913698255,152
25,9,365033.38778424036,143
25,30,380646.61031497637,88
25,42,291276.31335612497,9
25,-36,251291.56433424747,29
25,-43,359518.7386151993,130
25,-21,246470.920445238,22
25,41,278884.0989367526,0
25,-10,258851.73438135674,0
25,29,382247.42572202475,35
25,-30,218954.39448399484,0
25,0,294353.8998171288,56
25,16,416750.62523451884,195
25,19,427333.3175197854,187
25,43,319036.0278954615,58
25,-29,213569.87199405773,0
25,6,321716.80750348856,121
25,-4,253409.75573569632,0
25,27,403878.80339270394,64
25,1,305464.6226105027,63
25,-6,248429.49251984092,0
25,-15,288634.3975844484,12
25,-23,230235.85721107168,0
25,4,333747.4957569111,112
25,40,288258.11842138827,3
25,33,311667.0647390634,7
25,17,422864.1994077777,188
25,-13,261586.27637080709,4
25,38,318022.67965820874,8
25,-25,243706.30927529608,0
25,-20,281756.8691323512,66
25,-27,240646.82904972608,0
25,-14,271786.3566206995,8
25,-28,226918.24540077537,0
25,15,420788.96985263453,211
25,-7,264878.7935080944,0
25,-11,277973.06240459555,0
25,-5,249768.53645396186,0
26,22,444763.94860680716,132
26,-14,293867.7285992133,9
26,7,332770.80430545757,134
26,26,410999.5503052726,66
26,4,352595.8509237293,129
26,31,379725.8133234104,43
26,-25,230559.56470387275,0
26,27,399985.56369656953,67
26,6,336054.36279454175,132
26,8,347431.2858753402,140
26,-30,219070.75671218793,0
26,-39,352983.13907212706,132
26,28,410856.9190293097,46
26,11,404972.68369418674,164
26,-10,262507.5595792822,3
26,-6,254512.28576776857,0
26,-17,288766.7229877935,22
26,-29,225266.171801265,0
26,-40,371687.1581663413,178
26,24,440253.0926928372,126
26,2,317254.3455410002,105
26,-12,288810.8132787125,4
26,-1,301905.16285002057,69
26,40,313426.7641752622,2
26,-2,267378.59252110415,30
26,-5,261243.3119370107,0
26,-7,250637.5836097513,0
26,-3,255495.84790022674,0
26,30,422071.74885314965,85
26,9,366600.6702601167,146
26,-41,367860.58346007223,165
26,14,417854.3506958653,174
26,-11,287503.79870253627,3
26,19,459733.81801461166,184
26,-34,209841.463573272,4
26,10,384179.6700330259,155
26,-28,229249.86336686744,0
26,-33,228229.20342547167,1
26,-24,225865.06162809586,0
26,32,343693.49961558444,15
26,33,325792.9446938222,9
26,-37,267934.968346286,53
26,5,357461.8305858161,133
26,-36,240724.38945747996,32
26,20,445181.6863276914,159
26,-9,248017.59792579597,1
26,16,433392.76749158866,171
26,42,346355.2416341332,105
26,-42,373388.39429983497,149
26,-26,251442.4364847844,0
26,12,398875.92144593835,175
26,1,308792.68253288744,76
26,18,431583.08682637697,183
26,-15,287405.8626715786,18
26,21,455783.3211117552,140
26,0,293409.5030855608,58
26,39,319546.823640879,3
26,34,314104.9580156095,4
26,-16,285737.63212883734,24
26,-20,234201.91253236856,0
26,37,338950.6923368636,10
26,-27,257455.63288164968,0
26,25,424312.25756979716,74
26,-22,232794.00904809398,0
26,-32,219740.89357871917,0
26,3,335841.39438252593,115
26,-31,210180.2900231715,0
26,38,323920.44042334537,9
26,-8,241372.37347520408,0
26,-4,253455.9934148958,0
26,23,442671.5737691969,142
26,-21,228509.49671208838,0
26,17,426747.57608274126,187
26,35,317826.96833905845,0
26,-13,292820.11290118506,6
26,-23,226949.0619962046,0
26,-19,257837.51135677384,0
26,13,403321.2833958207,184
26,29,425261.9949971246,78
26,-18,271795.5096130308,4
26,-35,219295.28195622735,14
26,15,416587.6701634058,167
26,41,313887.03026590263,18
26,-38,309352.57506050967,82
26,36,324294.82300009514,12
27,18,456467.6085190068,175
27,41,357022.45169352385,103
27,-8,247687.86854060562,1
27,-40,370863.4380479586,143
27,20,463779.54783277767,158
27,-5,251430.4440370579,0
27,11,404057.38136300363,165
27,30,402987.4009635095,83
27,4,343052.0759605325,102
27,29,411225.6808497605,85
27,22,477305.79597730655,153
27,-12,301393.43488736765,5
27,25,397291.95169084286,68
27,12,424278.4251884962,175
27,1,318770.46751166513,67
27,-11,294743.40717392013,4
27,-32,228594.9627292007,4
27,27,381971.46160237904,36
27,-42,366304.94857938326,151
27,-6,262617.60361875076,0
27,-14,280288.1357407425,0
27,24,424493.53909988864,81
27,-41,376423.91370799486,165
27,17,452230.501811765,174
27,-22,226484.81878197205,0
27,-3,248279.87592936962,15
27,-10,269645.5978124862,3
27,-2,257153.05032217814,34
27,-38,298310.01462869154,76
27,10,404203.89043585677,157
27,38,328262.9640433543,0
27,-35,222317.959185327,22
27,-13,310357.5449959386,5
27,-21,217355.39863208611,0
27,19,461491.7554500988,185
27,-36,239312.06276861092,37
27,42,357907.31608049263,106
27,-33,236934.24053206982,8
27,34,332275.76456706505,38
27,14,434815.7139911632,190
27,8,353764.8101277071,146
27,2,329552.84496030136,111
27,28,401665.0961763337,59
27,-39,341102.55641627253,114
27,-20,234169.61876052184,0
27,-34,222980.2709292907,11
27,40,335989.4817314838,27
27,-16,259000.35273432214,0
27,37,314380.19693002244,0
27,-26,222166.49425447854,0
27,-23,229770.3179836724,0
27,-24,223539.9184782185,0
27,36,299155.2752562221,14
27,-31,222930.53923322482,2
27,33,331128.45368704613,11
27,7,344719.00202201284,143
27,-1,284431.85484905104,58
27,-29,248979.6518792409,0
27,3,348129.1641106879,109
27,0,306654.9153018067,56
27,15,441437.8158152573,179
27,-15,266626.9341488465,0
27,31,365333.9321404034,17
27,-37,265042.09995073325,53
27,35,323251.00165166706,29
27,-9,262253.29704889155,2
27,-28,247893.66544239497,0
27,16,436103.9486198009,174
27,-25,223081.30101779656,0
27,-27,230833.06807239653,0
27,5,335778.87700256845,105
27,32,346529.3957133736,12
27,-18,262749.8341318115,0
27,23,457748.9505442402,135
27,21,471959.4154948833,143
27,9,373090.15314537403,151
27,26,380079.2448014949,37
27,-4,243199.73082287845,0
27,-19,243941.12774398277,0
27,-30,232547.85114162174,0
27,-7,257065.7107772502,1
27,13,427118.3335359737,183
27,-17,270855.7973230543,0
27,39,357225.2610266992,30
27,6,335488.12364942254,119
28,-13,281060.89266462665,0
28,-34,237394.41568181204,14
28,-26,240880.86045162322,7
28,25,378478.7416445853,46
28,-8,267965.96036903886,2
28,-11,285109.90326179774,0
28,-30,247843.81905010674,6
28,24,397457.8516931564,60
28,-15,288503.34305765794,0
28,-16,272081.85094529093,0
28,-20,234987.34791920372,0
28,35,298972.17252733215,5
28,-19,247642.31052004613,0
28,4,363418.56654424965,124
28,-36,247777.04538391135,27
28,-25,236510.02888313885,0
28,27,359822.7645626887,21
28,-39,338038.2093263839,97
28,18,462794.2940584629,181
28,41,363658.5823710388,107
28,-9,269208.16202687175,0
28,13,434076.06259201065,167
28,3,347218.4387350028,90
28,-18,265435.014043139,0
28,17,440795.9984242487,131
28,-1,298205.9245331142,50
28,15,439381.9112664216,163
28,23,415475.336762747,87
28,26,367820.10808738857,42
28,-28,244070.89816563626,0
28,-6,252026.2652591429,0
28,5,348223.0852363459,105
28,-37,274691.9911605687,43
28,16,435157.1057568396,125
28,20,484803.16350690176,187
28,0,326009.49538599706,52
28,36,309031.7999995157,17
28,30,380521.61298576917,53
28,2,332074.4699324096,74
28,11,420734.8755426975,167
28,-41,368831.6859485869,157
28,34,328012.89840220753,39
28,8,371969.722339901,143
28,-17,259833.5853039013,0
28,-5,247450.99933302373,0
28,-10,277432.04467033985,0
28,-40,367510.253351632,132
28,19,463085.57944510254,179
28,38,321938.29517418845,14
28,-2,281241.94374826015,38
28,14,427641.28216247604,146
28,-21,231895.20550305847,0
28,-23,246412.34773783528,0
28,-33,251614.7443779337,12
28,1,327767.7938867889,69
28,-27,234760.39119464578,0
28,-32,237239.30685501875,11
28,-7,257897.21571704358,0
28,39,347469.90869374265,36
28,-29,253618.61067826537,2
28,10,420202.1881436567,160
28,-3,270009.5447699552,24
28,31,362608.74232301756,20
28,28,371353.002578729,39
28,33,358815.7141084773,66
28,37,321945.86743865674,19
28,22,439850.0356276052,132
28,-22,239143.0363106956,0
28,-38,295886.81613985944,65
28,9,388569.71132159466,156
28,6,346399.86311910325,97
28,-14,287433.36456007045,0
28,7,334111.2882297261,95
28,32,380158.16705046006,77
28,12,437247.86196684605,175
28,40,370088.4930535969,98
28,-31,235020.9513854528,10
28,-35,237147.94305490726,20
28,29,379895.3062962961,82
28,-12,285507.60547529126,0
28,-24,237397.5417418323,0
28,21,490365.5895532684,184
28,-4,256786.45031913,0
29,29,349792.21622692246,61
29,23,397959.67949435936,77
29,-10,285006.629710284,0
29,17,418065.02633893694,108
29,32,369407.6654396509,77
29,35,296179.8699197809,5
29,4,346483.5441397862,87
29,-40,341899.2593621644,117
29,38,331659.36143704434,68
29,-14,269813.7903533611,0
29,-16,265662.8472557909,0
29,-3,285161.86081816256,30
29,-33,252571.56848775197,9
29,31,390850.0486585442,110
29,0,324671.2743437725,102
29,-34,246124.1713053553,11
29,-20,253144.2876907238,0
29,-32,247602.76007181432,7
29,30,362435.84861073113,51
29,11,394450.1974956748,171
29,15,434781.5921926305,160
29,34,313264.5804069505,6
29,8,334940.06249205786,88
29,3,343117.5489161387,81
29,22,420275.36596159777,123
29,5,344051.7899726096,94
29,19,413298.6788056729,106
29,-15,272776.2862125745,0
29,-19,265209.86470220657,0
29,6,334612.09299865604,100
29,-35,247416.77484135062,17
29,-30,256025.75012196548,7
29,-11,276421.24752690556,0
29,-25,240701.46074545145,0
29,9,355850.96092914254,107
29,-36,252451.4813209316,26
29,-7,260655.00558812698,0
29,21,419525.5527936349,109
29,-6,261262.15273315427,0
29,20,431338.99097669916,146
29,24,370387.1101486508,50
29,16,437384.0054929022,118
29,1,321732.77670423826,67
29,10,401752.202077072,166
29,-17,269652.115552863,0
29,13,405171.73314974876,166
29,40,358582.15756011946,101
29,12,400941.4545092878,187
29,39,348276.6985073999,92
29,-26,232408.66529362844,2
29,-23,265648.9005587055,0
29,-29,267098.1382236463,6
29,33,321235.542464634,12
29,18,404539.5764429456,84
29,-2,291127.89735472284,41
29,26,336639.4112897127,30
29,2,339774.37774587446,76
29,-21,255515.1417447844,0
29,-28,265109.7544742465,6
29,-24,248662.3556089397,0
29,-27,254869.6894458039,5
29,14,416484.87316126836,157
29,-37,262540.3237597479,37
29,-5,261025.2557970122,0
29,-18,281961.9792778611,0
29,-38,278306.51771844935,59
29,-12,277097.0288850724,0
29,7,327501.83242218,98
29,-22,258530.14743245905,0
29,-8,263597.1115680434,0
29,-39,327716.1520187096,92
29,37,294719.40458596457,22
29,25,342251.9525060998,38
29,-1,294937.7220731278,52
29,-13,277083.9480181865,0
29,27,335228.67598424904,24
29,-31,248329.62670708823,7
29,-9,277006.7946114811,0
29,36,309017.504991468,3
29,28,338800.7679360976,45
29,-4,271169.0402676659,19
30,-12,264461.139230194,0
30,1,313728.6088953665,61
30,-16,275410.4450453084,0
30,-7,283501.9609350572,0
30,-9,290799.2561392293,0
30,2,329262.8556564897,78
30,-37,248899.4703928536,42
30,23,384317.2402048611,76
30,28,363455.65971303,93
30,34,314174.30505612685,8
30,-30,258164.30275076645,5
30,-39,310491.168382831,103
30,-31,247743.35116638144,6
30,25,341939.2335435981,33
30,-10,294965.74900952855,0
30,-2,294048.98451563215,45
30,-8,275737.6959490944,0
30,10,348872.9165138739,95
30,29,375312.25724552484,118
30,36,313654.00417759235,44
30,-14,263355.55983409565,0
30,37,319991.4487577226,77
30,-24,261678.39895243244,32
30,5,355606.16755881795,93
30,18,364581.15263371717,55
30,-35,250954.08086697038,19
30,-29,258235.5119531852,3
30,8,328595.84609929105,95
30,6,348838.5244524093,100
30,-40,327806.3916970611,101
30,17,398537.4242443472,93
30,-33,247936.07553841584,9
30,0,326364.48698542936,103
30,-6,295824.12020490214,0
30,-38,269739.6437151225,60
30,-22,272917.50734623586,13
30,26,330460.8788561491,23
30,14,426320.3670106574,161
30,-28,258993.72218229028,3
30,-15,270893.8356775635,0
30,19,374514.53685948235,46
30,-11,282513.78402239794,0
30,-4,288054.0139711745,26
30,32,341167.951805696,13
30,-27,260289.97286958797,2
30,-1,298778.07339839736,54
30,12,399462.82814685296,202
30,13,408793.8999978659,177
30,27,346029.53204758046,18
30,38,322596.0562173257,85
30,35,307246.1084184196,4
30,-21,276889.2258915349,0
30,-25,278966.1023537399,48
30,31,356113.7307923908,43
30,21,407934.7825135472,95
30,20,386270.1207702984,64
30,-23,263710.13512401184,15
30,-20,274541.7799040765,0
30,22,398783.698153982,85
30,15,426722.0277925873,159
30,-5,293421.01398591656,0
30,3,343633.5848589469,82
30,-19,286745.0083190019,0
30,16,422025.65695967834,122
30,-17,278264.2924361191,0
30,4,349309.5706498831,88
30,-18,288059.932305038,0
30,24,363717.54605405655,46
30,7,332261.4588526646,102
30,9,330332.21033787786,90
30,-26,254516.77387778892,2
30,33,327469.2444403052,16
30,-34,246297.88408549613,11
30,39,339186.5367435221,95
30,30,367362.1206536463,90
30,-13,262769.01643299154,0
30,-32,247319.64870883516,7
30,11,383162.9160879767,186
30,-36,243724.37203174227,29
30,-3,290715.1860252291,36
30,40,340204.863520799,47
31,-3,309253.75694447896,41
31,-25,261024.14270991876,0
31,31,327002.4987870358,11
31,24,366378.3130092678,45
31,-14,272051.66608544166,0
31,15,417106.9312868134,161
31,-1,310711.6696968751,56
31,-12,249658.8549854803,0
31,-36,248244.00970233837,27
31,6,355413.5319186403,99
31,9,339218.7925651297,120
31,-37,257920.37973290044,38
31,-31,251441.87640615887,7
31,32,310830.39642638376,15
31,-19,283766.58406772185,0
31,-4,312699.5554339144,30
31,26,335903.659371822,21
31,29,367638.5294308506,82
31,23,370890.64925773785,76
31,-39,306988.3979075908,65
31,13,417071.20845245756,187
31,7,337911.98690089677,104
31,-32,233804.80155196402,8
31,-17,291202.5435002614,0
31,30,329002.44583931495,10
31,18,363243.51779216004,43
31,-24,267630.23128937284,0
31,-15,280000.71399333194,0
31,-20,289011.134949257,7
31,1,320877.5568643298,58
31,-29,269545.66154868837,3
31,34,331053.2883312678,8
31,-11,260828.7106235989,0
31,2,311795.1525134823,76
