pxcor,pycor,Radiation,FullSunlight
"-2",40,214476.04433711403,186
"-2",19,683511.8090513668,826
"-2",-24,259326.32327599474,289
"-2",35,291991.47443221713,334
"-2",-48,175904.09323246763,144
"-2",46,159189.1016122078,99
"-2",-6,785607.822937727,968
"-2",43,168758.26899728636,92
"-2",-19,449993.2874504193,462
"-2",-22,241401.21459234596,198
"-2",3,790816.6690546196,966
"-2",24,476493.2867436703,530
"-2",-31,290275.6664584666,297
"-2",8,787113.5907763682,947
"-2",-8,769943.1056360279,938
"-2",5,805080.9666562701,989
"-2",48,167536.49322887848,126
"-2",29,300977.8317852346,309
"-2",-12,706374.8913011468,853
"-2",34,301810.3887137573,351
"-2",-28,225296.08633602507,204
"-2",22,583042.8577172679,681
"-2",-41,342973.7398489945,372
"-2",-10,748348.582511011,911
"-2",-16,556091.9171572072,608
"-2",-15,594463.8778441565,673
"-2",-44,337679.1474348873,379
"-2",-38,254810.55895872056,249
"-2",17,747556.5457656711,924
"-2",-20,402677.269763078,414
"-2",-42,349008.7357133412,381
"-2",-21,323951.7859689613,322
"-2",-35,269363.65180949605,270
"-2",-49,153152.20495992524,101
"-2",-3,833348.6518057053,1067
"-2",-11,726671.707063807,875
"-2",-25,242898.94680261408,283
"-2",-29,240660.22628956067,206
"-2",-30,253223.84653053773,222
"-2",25,419770.691845631,454
"-2",-37,231045.00191474208,198
"-2",9,787098.9064429277,945
"-2",47,149362.44566687723,87
"-2",6,815750.4321968488,1003
"-2",4,798548.6437133144,977
"-2",-36,258375.6537742751,247
"-2",2,805788.041820706,994
"-2",26,360720.88593547157,355
"-2",32,276030.9493973315,296
"-2",38,222189.9817812616,156
"-2",31,304475.49087179085,339
"-2",-1,845843.2499859784,1068
"-2",49,182870.4321849872,156
"-1",-20,411820.741669661,440
"-1",-26,234457.49380220968,269
"-1",-14,659032.1348486386,763
"-1",12,828367.5227996666,1035
"-1",0,811667.9945270524,1000
"-1",-1,821415.9213570307,1015
"-1",-49,143003.96885750053,83
"-1",43,217535.26692065666,186
"-1",-30,251890.925106134,222
"-1",23,546591.0987313753,635
"-1",10,803346.871903458,980
"-1",34,312729.7533183431,362
"-1",-43,398239.00030028244,461
"-1",41,215966.78877960375,169
"-1",27,323754.0348343753,326
"-1",-23,183119.67720354366,145
"-1",-17,559218.8656450256,630
"-1",26,367450.892745727,381
"-1",-33,317939.7784450266,350
"-1",19,680517.0316183215,815
"-1",40,232870.87120278933,212
"-1",-15,608647.6715849633,691
"-1",-11,733447.5399513504,887
"-1",-47,196945.2326778708,166
"-1",46,132904.64749914865,44
"-1",-6,808662.7184504165,1003
"-1",13,836590.48526805,1054
"-1",2,804944.7159300245,991
"-1",4,817745.0230384488,1021
"-1",-38,328904.5915648411,357
"-1",14,835041.4476147784,1058
"-1",-37,304511.47667457775,298
"-1",-28,223401.27481318908,218
"-1",21,617900.7585575486,712
"-1",-34,308533.84231780446,328
"-1",9,794298.5297203654,958
"-1",7,807862.0959537546,995
"-1",-18,527919.4267493068,582
"-1",5,815718.3274567348,1014
"-1",-32,275530.50382431946,274
"-1",37,248073.3054281594,249
"-1",25,418696.19212433597,450
"-1",-25,227587.62164720867,256
"-1",-41,353627.6093802723,393
"-1",16,811970.6781925374,1027
"-1",-31,257234.1319363295,231
"-1",44,161293.3560495632,105
"-1",-5,815122.1021089061,1014
"-1",-13,689955.1345480875,811
"-1",-45,315438.6322576701,354
"-1",-46,281066.1150142033,286
"-1",47,133201.0034840665,41
"-1",-29,236387.71806488754,215
"-1",6,818000.5109429571,1016
"-1",45,143501.55996929595,73
"-1",-4,831181.8869527795,1047
"-1",42,211688.2272295402,164
"-1",-40,336142.4094235531,376
"-1",33,316776.1072047977,358
"-1",-36,284752.02535800304,281
"-1",-12,718114.799291839,848
"-1",29,340062.3703804172,384
"-1",-27,237938.32534641723,268
"-1",36,272313.42392735067,310
"-1",35,281393.4591278189,325
"-1",20,663939.0672852172,791
"-1",30,345623.50724540616,392
"-1",48,127714.87749740896,37
"-1",15,832650.523709071,1061
"-1",28,311879.56268434983,325
"-1",-2,838191.6807093804,1052
"-1",38,272818.1980730484,269
"-1",-39,346353.55500771734,410
"-1",17,777891.7837465582,971
"-1",-42,380309.0347845075,429
"-1",-24,195610.58890669927,206
"-1",39,245752.26660798775,231
"-1",-8,775461.0302345788,942
"-1",3,812270.5827578034,1001
"-1",1,804924.6611444859,992
"-1",22,589686.6116737005,687
"-1",49,162536.5704546622,91
"-1",8,790271.3099176633,957
"-1",-16,581833.9083091771,660
"-1",-7,794482.4145643051,975
"-1",31,348499.98822688084,409
"-1",-9,758504.6661508038,923
"-1",-10,752046.8576454723,914
"-1",11,809123.376576768,995
"-1",-22,261421.25629530475,246
"-1",-44,351610.7184532829,412
"-1",-21,339415.9228658079,340
"-1",24,499968.11527780996,579
"-1",32,320076.2450556675,369
"-1",-48,149283.31289345786,98
"-1",18,731259.039681767,894
"-1",-19,466397.75153848855,501
"-1",-35,280593.29729961354,288
"-1",-3,834264.3004670436,1056
0,25,442695.3755397301,494
0,-22,259082.6836435009,257
0,1,808775.0600825952,992
0,-26,236906.03743375273,269
0,-1,802363.0392732725,982
0,-39,307485.2228662325,381
0,-16,602979.2201730704,699
0,20,672995.6599849188,783
0,16,817700.1041134511,1037
0,-42,304158.80770851515,310
0,19,698879.3819466052,847
0,-36,262620.12896983844,220
0,-46,260978.0142162781,256
0,47,133693.3048759444,68
0,-18,482581.3209481483,526
0,-34,270422.81126879907,226
0,41,260589.9835089442,240
0,-23,188332.72329591194,174
0,17,800582.4914808788,1009
0,-48,148898.12526579574,89
0,-9,757606.1339745518,902
0,-47,177661.76270083306,124
0,-17,557416.8938430526,633
0,30,341118.11748981575,393
0,46,147433.289974983,72
0,6,830558.2421892617,1037
0,-38,309268.0420097338,349
0,36,255992.71494583017,280
0,39,265334.0705817763,257
0,-25,200683.882673101,214
0,-12,730742.9908257303,872
0,42,277538.4781993853,264
0,-24,175284.74525503846,166
0,32,350102.0124979991,411
0,-7,796281.889748358,980
0,2,810133.4985162166,998
0,-30,250819.66645508306,238
0,-37,277595.0980641129,274
0,-45,320679.60451760207,362
0,-32,276478.4571548254,254
0,-6,810883.9709273962,1008
0,45,196603.59075232962,143
0,9,799453.7775683381,973
0,5,826301.1245520449,1033
0,-11,744672.4322212302,895
0,44,216334.39730573384,177
0,15,838571.275389079,1073
0,-13,705404.7379390819,834
0,-44,333297.60052782664,377
0,37,246114.6087100242,257
0,35,288780.9483888243,320
0,-28,232298.47677111017,230
0,-19,433921.8448855027,457
0,34,294581.26592078805,328
0,-27,237040.96229168758,260
0,11,811820.6226096421,1004
0,10,796354.3783669848,965
0,0,801866.133008062,981
0,28,330998.6475598773,360
0,-4,852817.5657833016,1071
0,49,122695.97064020978,60
0,-21,326637.73624879355,323
0,-35,266611.88978066476,235
0,-5,839869.963509357,1056
0,-2,808631.8555795812,1000
0,-49,135375.66446044986,81
0,-14,664181.2388992517,767
0,8,833638.6942198891,1040
0,40,281753.15694639407,276
0,21,627814.9624936798,720
0,13,816428.2771474986,1020
0,43,243247.25403217206,213
0,-43,309600.70325282996,317
0,-33,275413.0573613525,239
0,-31,278913.55819864065,270
0,50,146764.89750889354,94
0,-50,132199.92009382378,64
0,-15,635128.7172536224,731
0,31,339753.9337511563,409
0,-20,373668.9011816737,374
0,26,384722.8903237144,416
0,48,127627.59283456864,67
0,24,501495.4592352878,568
0,38,250445.2751894243,241
0,-3,826628.3124281133,1027
0,-40,291675.4579085945,343
0,27,340048.5713972126,359
0,-8,768028.6962614825,925
0,-41,291147.41515790473,313
0,23,584101.6571788533,690
0,22,610892.4875929303,713
0,-29,237126.9328793234,224
0,4,823012.7856082789,1027
0,3,821167.1817442352,1026
0,18,758731.5976638747,948
0,14,812001.8666469575,1015
0,7,823518.7599461694,1026
0,33,311568.62817195,333
0,-10,757280.4019130189,899
0,29,332772.5836576694,376
0,12,824242.01337315,1027
1,39,281953.6307540078,324
1,-13,681374.3968534363,805
1,-12,692781.4203632976,822
1,-34,243674.83950757462,223
1,-18,463436.92699156754,501
1,13,819732.3900853759,1024
1,38,243365.46836539288,264
1,-30,241183.66359293673,225
1,-28,262657.7849896738,298
1,-16,591481.9051604725,687
1,20,702363.6526569903,828
1,-9,750894.4419159646,896
1,-27,260397.86416518973,301
1,-44,247016.8082743783,238
1,-3,802387.3805660156,976
1,-5,807655.3737806987,996
1,27,334487.82557886996,349
1,2,838377.9598240866,1040
1,-19,413726.6222112248,430
1,-37,262168.7135577085,272
1,48,133595.03765760703,68
1,44,233529.77953525045,201
1,-47,181359.15863136778,141
1,9,839366.5983491357,1042
1,-21,328348.2639609315,323
1,17,814440.6361544606,1029
1,-49,135388.9160096397,75
1,-39,237879.20503920686,256
1,26,398420.4392693517,423
1,21,674232.259127543,798
1,8,841581.9290066859,1049
1,12,821559.2856191166,1018
1,4,827692.0621707866,1032
1,14,814861.4420175349,1013
1,35,278155.5652075984,308
1,43,294066.52857336996,291
1,-46,262665.23034564784,263
1,28,282245.8686150009,290
1,15,804813.3367325709,997
1,-29,251925.3100078932,261
1,24,520730.8124244411,588
1,0,799299.6974914859,973
1,-7,794242.9059646433,981
1,-24,177595.966437204,182
1,18,776972.3022581286,968
1,22,644484.5820096176,764
1,47,151974.7234926501,100
1,5,823472.6366651658,1026
1,40,283815.13596427196,311
1,-10,742971.1624853434,874
1,-45,275725.9141604807,279
1,-33,241826.03942917878,207
1,-31,242881.287178991,216
1,10,847882.4011498714,1054
1,-41,212848.4396157219,213
1,36,254743.90870881153,260
1,-11,716748.7056042238,841
1,-43,231655.7412263234,222
1,46,159675.5795406059,111
1,-8,774987.5457571077,941
1,30,321970.37470883905,383
1,29,308001.6947051669,355
1,32,321365.8464461812,360
1,49,121784.2293321894,54
1,-40,227874.5742625617,242
1,-20,372908.59985271195,371
1,-15,629543.8762832349,732
1,31,314383.69904077565,377
1,33,312677.37574192527,338
1,3,831611.554017848,1037
1,23,606519.6817518617,714
1,-1,793467.3083871905,960
1,34,287873.25174092466,311
1,-42,239645.06918317976,249
1,-38,258104.7710172164,279
1,37,233090.71980579483,244
1,16,816943.9553691929,1029
1,11,836660.9650753222,1033
1,-22,236017.81213310634,201
1,19,747380.7419405654,911
1,42,338507.7544585516,379
1,-25,205423.78774498927,231
1,6,824726.1608482653,1029
1,-4,784301.2624559199,947
1,-36,256787.10745603548,233
1,-48,142986.68566976793,93
1,-2,802617.6982372281,984
1,-26,221973.67685081612,246
1,-32,230991.90662524177,187
1,-14,672736.2080232376,784
1,-35,256377.2969955802,239
1,-17,536325.9586579867,612
1,-23,186437.0435280415,165
1,1,818631.2298851543,997
1,45,187137.22953762283,154
1,-6,818547.876108856,1025
1,25,469520.9054430132,519
1,41,296031.5710700437,317
1,7,832495.7846499328,1043
2,40,236911.69358188752,261
2,-8,779192.3791441089,955
2,38,277007.1608453118,328
2,33,301809.60916864534,320
2,-28,275073.82109090814,313
2,-45,235931.90704365668,206
2,-36,233929.22692251144,217
2,-34,266536.6596023103,277
2,15,809999.6783089163,1000
2,-38,198130.8898763134,191
2,32,303547.54488505423,316
2,-20,369838.957040628,378
2,45,161435.58190773812,120
2,-6,766649.5107545354,932
2,48,152950.78194149042,113
2,29,289220.48454904894,313
2,26,384610.9202978903,402
2,35,287980.82013379084,326
2,44,200751.87685313783,167
2,36,282897.70283190324,311
2,-11,706107.0415372709,846
2,-46,223731.07004173318,209
2,-3,786709.7995492464,946
2,-44,220608.1869607028,178
2,37,298229.3166571858,341
2,39,260003.4679180879,306
2,-14,645020.3261699685,765
2,-35,235656.7825784863,225
2,-9,751502.4639381062,905
2,11,877085.5730318744,1103
2,6,827437.6240995174,1028
2,2,844299.4209380555,1042
2,17,808562.0389148253,1004
2,46,137907.02860143952,104
2,-39,204819.98875907558,202
2,-21,306758.2856601189,297
2,18,804341.4659005454,992
2,21,695758.468528977,825
2,3,846503.0689338155,1045
2,8,839415.6579590457,1047
2,10,857341.9678235822,1073
2,13,841875.1857120869,1057
2,-49,121066.3701750772,67
2,-29,247499.03084815905,250
2,-22,235912.60131164436,205
2,-23,210853.2064735797,188
2,-33,284769.2599139374,300
2,-2,797356.0496487855,972
2,-18,458259.0500244869,496
2,-37,225016.18543564086,216
2,14,819924.415061282,1017
2,9,847971.1871727542,1061
2,1,849408.4717102292,1054
2,30,295310.13169906015,308
2,4,833258.966896009,1030
2,-5,771290.3632732142,943
2,-16,590360.0692542923,688
2,27,324135.66778340586,342
2,-32,280846.35459318047,285
2,-31,255936.91324721312,234
2,19,786992.4241293147,966
2,28,293159.45861631347,309
2,12,871914.4323381882,1095
2,-17,538330.6923278973,615
2,-1,807012.3396073898,985
2,5,826964.0215098315,1029
2,-40,213819.7593445047,202
2,-12,702377.0114535104,841
2,16,811579.1995174786,1007
2,49,177156.80685018335,131
2,22,652200.3754710315,758
2,-19,418480.833092892,440
2,47,129495.51562059832,88
2,-7,777973.590130713,944
2,31,306359.2534496688,326
2,-26,260976.50331397037,312
2,-48,140390.39128119158,107
2,25,472616.9077333527,509
2,7,831848.9671746804,1037
2,-41,204896.61624414765,193
2,-15,614058.4826141308,713
2,42,278136.9823652007,293
2,-42,202318.6187238244,177
2,34,282733.29129237484,298
2,-47,173729.97174116052,144
2,23,634679.7047991558,749
2,-4,777111.2104795,941
2,0,843880.3781364032,1044
2,-24,213923.71688695066,219
2,41,257974.8601249069,274
2,43,239884.17547757825,231
2,20,728708.6382879755,865
2,-10,714306.8994446909,851
2,-27,293593.55148034694,349
2,-25,235958.02240313223,269
2,-30,242501.52596909244,227
2,24,556142.1368811562,618
2,-13,679863.9390971673,818
2,-43,207132.48022763434,174
3,43,167134.0090709147,117
3,-44,253663.19953619494,243
3,4,840785.0578815229,1038
3,26,379869.8321459886,380
3,-20,397959.5207169524,421
3,29,329518.0922289363,328
3,33,266288.53465979995,287
3,42,208035.5222305496,187
3,-12,697317.9229837484,850
3,13,909679.2131697604,1162
3,27,358784.67007794307,369
3,22,675105.9237054575,801
3,-43,246023.09294748027,227
3,-41,220549.8642551636,188
3,-37,226554.98908073484,226
3,47,133079.96081957786,72
3,15,856600.363893365,1074
3,-27,279322.1544128995,328
3,-5,768171.9978571257,937
3,17,869999.3024577695,1098
3,2,854023.3586932566,1046
3,-36,235885.043936113,235
3,-22,271126.67899217113,259
3,35,265629.95545001735,295
3,14,912468.0105315968,1171
3,45,154425.66686915277,87
3,37,265151.1134843929,287
3,-26,282480.62826172943,335
3,18,817560.4353099177,1007
3,-2,820150.0782407889,1009
3,39,247743.84316194765,274
3,-49,162740.94764106555,119
3,7,837493.7966937688,1042
3,-6,757253.58157989,918
3,-48,160540.1163752112,137
3,-18,481714.5449760174,532
3,-24,232450.84293080846,235
3,20,743784.4708337749,902
3,-23,231320.06207594063,207
3,38,258841.001066854,282
3,10,866893.1005384797,1098
3,-25,266175.4236047309,298
3,-17,529822.0138761788,601
3,-42,250877.2179051895,213
3,28,332353.48085636337,327
3,9,847264.9159468123,1065
3,-45,234266.29002921228,203
3,12,873317.932558775,1092
3,48,146873.8943173332,101
3,-19,435289.4465777416,467
3,-32,341802.27752546815,404
3,30,296283.5431847264,282
3,1,862119.0602609197,1066
3,-30,287854.8524103305,311
3,32,278373.42561190395,288
3,-47,186412.2707245207,172
3,-34,293689.70273921045,336
3,-8,747112.594743094,908
3,-15,611702.0750798222,726
3,31,277026.77369912877,262
3,19,792144.6195060079,973
3,40,235964.75436408535,241
3,-3,793504.3168148549,963
3,-28,255453.98265713916,276
3,-31,330098.4436836907,371
3,-29,272515.4888122516,296
3,25,439914.9740310997,462
3,-7,754140.0507686803,916
3,-38,238009.22193210016,248
3,11,861592.6123888213,1073
3,-21,327433.64808117773,325
3,34,261101.76031147546,292
3,-16,571220.0901342605,659
3,16,847487.1739907066,1053
3,-14,653638.8840296717,780
3,-1,840488.3754204814,1039
3,-46,191465.39147920063,154
3,23,630225.6695821132,745
3,-9,751085.3756800281,914
3,-13,677396.9424770979,821
3,6,832327.8172450765,1036
3,3,840072.0276858014,1029
3,41,241136.6036793651,258
3,0,878783.6261044812,1109
3,8,839827.0375741565,1050
3,-10,741278.2355371679,903
3,36,268384.98049267347,289
3,5,834432.3164399915,1033
3,21,722155.9693626256,866
3,-35,276464.8668393775,303
3,-39,226252.09961322823,228
3,-33,321279.20508925675,380
3,49,185744.6429249434,168
3,-40,220862.870285616,213
3,46,148540.6575245036,88
3,-11,717928.8820910192,875
3,24,531542.5729287488,592
3,44,161639.70228972228,88
3,-4,781316.241050444,954
4,12,879603.2094571117,1104
4,13,909031.1214340227,1164
4,7,843576.9685787703,1060
4,45,149030.14207665145,76
4,-10,738393.3570315322,909
4,-23,287479.3547680796,303
4,-43,293257.91169913945,308
4,-32,340302.9604267981,399
4,40,238394.16979957678,255
4,31,266723.37661906565,262
4,44,138364.62301943352,81
4,-26,289832.13094672945,307
4,21,721657.9384228542,870
4,-4,790104.4935866605,971
4,30,277848.255583477,272
4,-35,264401.4168801879,266
4,36,243104.44351070825,226
4,-6,763058.1890042499,927
4,1,854315.2473791919,1050
4,-29,292187.7382684829,313
4,-28,279163.1461146526,298
4,22,669093.107395671,807
4,48,189266.59032414647,177
4,3,844694.6529405275,1034
4,-42,276201.4251527097,270
4,-11,715008.1621875277,878
4,5,830633.3521330887,1022
4,-1,875899.1759083802,1103
4,-34,293487.9692887386,319
4,-39,252619.34867726965,242
4,9,850885.7250185757,1089
4,26,340865.78284065303,330
4,19,815389.6630072606,1025
4,38,252969.91402796766,273
4,43,154060.612618819,106
4,34,236779.14931368307,233
4,-38,238360.10193676007,229
4,2,848949.0793424508,1038
4,39,240697.00122186093,261
4,49,198416.28122073534,201
4,41,244893.48167945776,267
4,24,481120.3707176396,513
4,-19,439095.8636692173,479
4,-37,245690.41007717123,244
4,-18,478611.24150064064,535
4,-47,237581.57209657485,242
4,-3,806262.7428963301,995
4,-45,266753.5516037162,271
4,-27,294995.2775344354,322
4,-40,258875.08358731316,257
4,46,146314.89372719591,78
4,47,157789.25861047517,108
4,18,825770.0432676137,1017
4,28,301038.38920650387,310
4,-15,598076.2176777414,700
4,37,261608.93795254518,277
4,29,284529.51548542804,289
4,-25,287761.5905794786,313
4,20,790927.8200701311,988
4,15,937917.4739336524,1213
4,-49,214107.41139435308,190
4,-5,776428.9922862304,949
4,-7,755149.0422301659,926
4,-22,334123.14975384856,354
4,-48,185162.29411796737,147
4,-2,841973.7660135359,1041
4,16,922556.7907930952,1187
4,-41,266782.661767241,272
4,-36,259537.38731496557,263
4,-17,522572.2699264747,603
4,-31,370214.51857891603,446
4,35,236892.77161935615,222
4,-44,279552.5121467902,296
4,11,865440.7494794498,1081
4,23,591923.9926865501,690
4,-13,670370.2781134757,804
4,6,837329.0828564054,1040
4,-9,753640.1591636449,932
4,-14,630983.3046241249,747
4,-30,325476.06835137546,355
4,-33,313513.2245806423,356
4,33,260962.83445824927,268
4,-21,366396.4334937771,384
4,-24,286058.1140051952,317
4,-20,407452.13516740635,430
4,-12,693122.3246695468,838
4,-16,559062.9042551792,648
4,8,852442.2250371664,1083
4,42,203631.38992848023,180
4,4,842851.1187072416,1035
4,14,932297.0480880422,1205
4,0,883603.481446781,1118
4,10,858409.6729074457,1093
4,-8,754484.689771718,927
4,25,393735.9969262951,392
4,32,282979.60673428286,294
4,27,317403.78919637774,319
4,17,865146.4218548667,1081
4,-46,247738.32114566647,240
5,5,842127.6762674924,1051
5,10,839781.4576742135,1058
5,4,836364.4663225048,1027
5,34,237528.13210831012,215
5,-3,835250.3229740923,1047
5,-7,767024.5478980654,945
5,-2,848235.585366779,1059
5,-37,229636.73675008747,205
5,-44,266177.2570788837,262
5,-22,375849.62283495895,415
5,-47,209400.98702938698,190
5,-23,292528.5589174364,307
5,49,171229.71003243775,146
5,-21,389215.59278972296,414
5,-5,791849.8005881525,970
5,15,924309.8410952763,1197
5,-32,344618.99611676956,391
5,-48,187947.69049748417,166
5,1,859091.1834708521,1063
5,19,798237.1702936495,1003
5,-34,290197.8670227053,299
5,-24,262469.963821353,285
5,-4,807098.3310954043,991
5,33,237884.74462386762,227
5,3,842772.3987015373,1037
5,-8,766188.2902425387,949
5,39,266024.8695521805,290
5,37,247167.1009146048,254
5,40,248074.85285184157,256
5,-31,376197.9640515799,452
5,-41,240791.10184641398,252
5,22,621328.8001307384,719
5,-49,162266.1732680452,126
5,-20,414523.093534033,448
5,28,276515.2811682672,278
5,16,907984.7252949589,1167
5,32,233750.47042847626,221
5,24,505208.4130187934,575
5,45,165995.7336084844,116
5,-43,233602.09901251784,220
5,6,850658.9635398599,1071
5,17,884768.329712183,1117
5,-9,741571.5713874141,921
5,-15,593904.5563932889,695
5,30,254667.62483751113,247
5,-19,462875.75478448736,521
5,-35,264009.66611320945,256
5,0,875832.7267488274,1116
5,29,255468.57972780248,249
5,31,269185.4906567434,291
5,25,404391.4132395628,426
5,23,564075.6511542323,650
5,-14,623834.217896372,738
5,-27,280337.86403630435,289
5,38,257466.11587573375,272
5,46,165935.92102447932,114
5,-16,568547.1493729906,666
5,-13,645653.2562925108,777
5,8,825713.067621606,1044
5,13,900821.1395886405,1145
5,-18,494268.88415623613,564
5,-29,293358.8005760775,304
5,-26,262432.44042827794,266
5,43,154486.42828372575,98
5,7,825828.4730386005,1039
5,-10,726811.0739656525,896
5,11,870984.841026074,1101
5,12,886860.9218309725,1124
5,48,157568.28768754497,133
5,-30,349143.45708373183,410
5,18,814753.270520165,995
5,-6,773535.6170226206,949
5,-42,244549.59785438227,246
5,-38,228776.7540946988,209
5,-33,327882.20008570433,360
5,36,216351.5581462225,181
5,26,335603.0049794594,338
5,21,720590.1794216855,871
5,2,840802.3303079657,1029
5,-17,539616.7594387339,631
5,47,158426.1086812515,135
5,14,925126.0820885939,1199
5,20,775556.0943028883,962
5,-11,697522.6469257738,856
5,27,297748.6561747587,294
5,41,268245.4367497033,279
5,-45,267587.05871309835,267
5,44,133893.555339882,83
5,-28,276643.1377249964,287
5,-40,223852.01941804733,230
5,-39,224241.30417745875,214
5,-36,249636.24735309152,228
5,35,234645.57495576196,215
5,-1,864506.5582155384,1084
5,42,190749.50755401474,153
5,-46,238900.8570759273,228
5,9,833544.688307727,1057
5,-25,256108.39066136006,269
5,-12,669739.3203032556,812
6,-3,824290.7186588554,1027
6,48,151673.80669739714,137
6,27,295519.2001903662,310
6,39,190581.81753354942,192
6,-39,195231.7774837107,183
6,7,794481.0765906122,980
6,2,832721.7683057324,1024
6,14,874316.6981732349,1115
6,32,234053.6425377191,231
6,45,192913.7387794968,175
6,12,870847.7037868394,1100
6,-26,213908.2313181364,192
6,4,831130.8276709763,1024
6,9,815852.5266823318,1022
6,-30,360544.3933762787,424
6,-9,737601.1207303617,916
6,24,521816.4749190978,591
6,3,822244.170844032,1011
6,16,867345.4538616834,1095
6,22,614301.3580251187,718
6,-33,325772.7286931274,351
6,29,260724.90019448113,247
6,-22,339620.47896665725,353
6,-27,241473.0077569231,218
6,30,246950.93943313163,240
6,-10,711950.4995200216,873
6,-40,199933.0874552387,184
6,8,793614.6773403782,977
6,-4,812776.6421671367,1008
6,-47,216032.04499348826,195
6,-18,489043.71311099216,578
6,21,700760.9395885674,867
6,43,249142.15933566936,253
6,-28,303067.05940337136,316
6,-1,852510.6772098432,1073
6,18,824788.82511577,1037
6,11,873959.5781703587,1110
6,-23,245712.59511801242,219
6,49,153379.54586635676,136
6,-42,217799.43009973704,201
6,15,897185.9837318612,1157
6,-36,202581.75934813928,170
6,-16,562926.6468124792,663
6,-35,234455.48121936384,215
6,-7,768826.5851675698,952
6,37,214091.9307915837,208
6,25,443503.6860222092,499
6,-34,278443.88306990877,278
6,28,278619.96117461094,283
6,-21,370763.7704391483,394
6,-17,526739.4826488014,618
6,-31,362164.09392572264,421
6,-29,332429.21486729535,377
6,40,187485.8989110192,177
6,31,238472.757445164,238
6,-37,181800.28378714414,153
6,-45,280311.9560041694,280
6,46,181562.08231171023,169
6,-2,833009.9408535679,1046
6,-19,460225.6405878958,541
6,19,792930.4377620345,997
6,-11,678254.4537544638,824
6,20,755193.7906492985,944
6,-25,217448.56339037674,196
6,41,265772.6345370624,281
6,-49,167864.35319429685,150
6,10,830200.3092173521,1048
6,26,344197.2832312885,363
6,-32,350677.90107669187,396
6,-38,181924.33608922677,153
6,33,230178.23302569357,204
6,0,836855.1603598668,1037
6,42,264636.607304407,270
6,-46,231474.32551002866,212
6,-44,242650.6165034842,215
6,38,200664.83863048177,199
6,-12,645283.1006760059,777
6,-20,418736.3153613309,470
6,-48,211313.20539427886,214
6,-13,624223.4721378367,742
6,47,159332.59040983487,149
6,44,211090.0153163503,200
6,-15,572559.4355991699,670
6,-14,596270.3352826082,700
6,17,831590.8672368698,1028
6,34,222054.19055128313,185
6,-41,212480.18745411784,190
6,-8,755956.3506935252,939
6,1,841303.2950465035,1044
6,-43,230366.33486558835,223
6,-5,800455.3087268131,993
6,5,802951.1305180683,980
6,23,567220.3428460304,653
6,6,793165.6369894885,974
6,-6,782866.0235729993,971
6,35,223673.91766756377,201
6,-24,242862.3001223666,226
6,13,857756.1205714918,1083
6,36,209529.17248798467,184
7,-18,492059.8848416136,576
7,-34,323170.7048063359,344
7,31,245697.725964133,222
7,-7,762766.9561505021,951
7,12,864013.5313657369,1103
7,-41,179304.59201108973,120
7,-17,561660.2559821409,682
7,-39,149167.63907238762,77
7,29,287170.5123760032,318
7,5,786619.8864172745,945
7,-47,275675.0217887888,314
7,19,767528.38747106,957
7,9,805261.9077639228,1000
7,-28,260185.97775298837,260
7,-1,790314.341698659,962
7,38,197760.60975507923,190
7,23,572431.4456419285,658
7,-49,192208.42345736336,216
7,48,168574.27361126617,152
7,-11,654618.8903274923,778
7,-23,199996.52150857792,157
7,43,271248.62130320724,262
7,26,384256.79347982846,420
7,8,791929.8777574102,972
7,16,852907.5424482634,1082
7,47,184652.66911694445,161
7,-46,280882.40900455415,297
7,-15,572512.479021444,665
7,-12,634179.0265400355,752
7,11,852375.9609947217,1080
7,24,512671.05148944916,586
7,-25,202173.911279818,177
7,-45,245683.1453811418,232
7,-19,433288.6614327883,490
7,21,693474.9497306941,847
7,-35,224347.17766004818,185
7,35,224297.50747769707,196
7,32,227576.07240021776,196
7,-24,214192.33107704,182
7,27,337228.38764473144,383
7,-43,221585.65036927693,176
7,-21,344943.52787076234,358
7,-14,579707.8564617299,664
7,-27,244440.0702827615,234
7,-33,340538.85367820575,364
7,2,807452.4421033777,991
7,18,805657.4641856435,1016
7,34,218002.95961981357,167
7,45,241838.018630506,248
7,46,217455.6634089323,205
7,40,271708.5469749362,302
7,1,815997.3896592137,999
7,-8,751722.4443944969,938
7,-4,797250.528104906,995
7,10,840985.3752520932,1058
7,-6,774196.7007437029,963
7,20,730499.8248349308,904
7,14,859236.3232300465,1088
7,33,219389.7332183344,174
7,39,196232.87012245037,186
7,13,860817.9543991073,1096
7,-13,600778.2194575099,695
7,4,797577.2607447307,966
7,7,787914.423267927,954
7,-16,602053.711371356,735
7,37,215827.08465230046,208
7,-22,249286.22864225827,219
7,-32,344636.7706883971,367
7,-44,286761.77771986014,271
7,-48,244419.5926774451,286
7,17,826367.6465604253,1039
7,6,784652.2835368335,947
7,-3,810133.7580963123,1012
7,-2,808226.9059050188,1016
7,-36,176846.8086217122,122
7,15,863343.6549954963,1099
7,-38,141464.4285763204,72
7,-5,786659.4652774482,979
7,-42,207442.96555641276,175
7,36,236805.06003021394,241
7,30,258372.77554770184,255
7,-29,304482.96079293836,337
7,3,825853.9710836511,1014
7,-9,739777.4224797388,924
7,49,195851.19547190494,195
7,44,261745.4354011098,253
7,-20,400273.76470812067,440
7,-26,221384.09619341535,190
7,25,456661.4703542002,514
