pxcor,pycor,Radiation,FullSunlight
0,-49,221396.46120141965,238
0,41,312357.6345128075,350
0,-35,229862.26060745635,251
0,4,744766.0417744794,925
0,31,552313.2660835836,690
0,-39,173870.5839849617,177
0,0,774653.9527800836,983
0,-1,768277.177312621,965
0,28,503902.8303158496,610
0,-18,673801.265024017,828
0,35,558875.6771547026,702
0,17,594991.149246719,735
0,1,777349.9308777673,987
0,-17,714498.6394661522,883
0,-14,825380.0773050033,1066
0,-44,150933.30763721914,167
0,22,544227.5436262907,696
0,8,670428.8096642416,814
0,2,772351.7482994436,972
0,-41,160541.86832987305,167
0,-8,827026.3425542093,1038
0,32,508946.51444763166,628
0,-36,218923.5400044295,229
0,23,520066.209035799,656
0,37,444642.70791156427,533
0,43,247612.81815284112,259
0,14,690655.6534302399,873
0,36,526960.5133619548,658
0,-24,471704.54059171776,594
0,-27,358692.5278918232,423
0,-25,457169.14081130817,574
0,12,683285.7182423862,859
0,10,673792.706786134,824
0,42,275114.24455496785,298
0,-46,202394.3254003263,221
0,21,533342.7213028676,674
0,6,683212.3292076119,822
0,-5,796768.3579471535,1003
0,-7,839520.4310835627,1071
0,33,522646.24522385653,647
0,-16,746215.7794277273,932
0,-37,216901.4384877662,237
0,44,244169.1277514893,257
0,9,663608.9510323298,802
0,49,183080.3690523962,178
0,13,692335.1204725514,878
0,30,556906.8809772171,697
0,-43,132342.45932723116,152
0,39,346321.2369943294,408
0,-26,399024.81727258,486
0,-15,797118.6417939495,1020
0,-10,823453.7286630739,1040
0,-19,641643.7299028692,792
0,24,497885.5207864506,606
0,47,167834.86889981746,145
0,-22,522397.05342515546,630
0,5,707334.5080574491,859
0,-47,200612.94708548102,212
0,-6,812224.7635650606,1029
0,-13,828968.4874613835,1058
0,40,337146.058129137,398
0,-11,814569.806412648,1025
0,-29,285731.8376475429,307
0,11,690546.9501846273,865
0,-32,254844.5361536871,275
0,-42,143276.54891591315,161
0,-9,834978.153311127,1054
0,50,190794.99345007053,205
0,34,559727.2481682069,704
0,26,473468.507866851,567
0,25,462925.00437773106,550
0,-33,246430.1604085679,271
0,27,473467.9969926529,569
0,-50,213465.38895813853,241
0,19,527718.5626448384,646
0,-21,576918.8879391379,714
0,-38,195718.7137600422,211
0,-40,167052.45096857438,165
0,-30,300669.4618979473,331
0,-23,472534.5812034814,573
0,-2,770962.2949188723,966
0,-34,239084.79067029012,266
0,-48,204336.39270589664,211
0,-3,772858.2214101504,970
0,29,543548.635761432,674
0,-20,595272.5861994324,729
0,7,689259.5157899559,844
1,-2,776765.4552376089,976
1,29,548977.7262954493,690
1,7,686114.0872988219,840
1,42,296701.92242145265,322
1,33,493977.1463237357,598
1,-13,815513.190227892,1048
1,-29,226525.83165485496,223
1,-3,783765.1364093526,985
1,-19,642739.9357992569,794
1,46,193672.06402170952,186
1,40,357671.3974367297,436
1,34,470757.33661562327,558
1,-15,754211.5163341048,939
1,-49,143511.29603108458,143
1,-5,824994.8612199997,1048
1,-46,127632.50265497436,113
1,-47,166418.99483681627,163
1,44,256139.82337569064,268
1,4,736189.7907348358,915
1,12,701667.5418007238,884
1,14,670853.3463447787,844
1,-27,299794.2320037677,344
1,38,433986.94009349565,538
1,16,636421.485646322,792
1,-30,243020.37839395346,244
1,-23,538150.8781273445,692
1,6,683268.485171082,826
1,13,698530.0884062998,887
1,-31,284693.7016010951,317
1,-14,796073.2802388298,1015
1,11,700088.591669922,871
1,5,704387.9386519565,866
1,35,486381.4799676182,602
1,-43,117737.44137784884,129
1,-18,664076.6227063901,812
1,45,242496.76813956938,254
1,-12,814079.3654009344,1031
1,36,460812.61654273525,571
1,32,534852.3726662186,647
1,19,544955.9678526178,657
1,31,532505.6458249036,644
1,-8,847052.8303744053,1078
1,-25,466170.21181152266,595
1,47,166849.12387269177,155
1,-9,822242.1340021292,1033
1,-39,131196.8813735662,124
1,-1,785762.4744209434,1001
1,49,175494.90737408388,187
1,8,676349.8455474994,833
1,27,527923.3862829269,655
1,-28,272734.8538116155,302
1,37,445668.43325484294,550
1,1,766011.8270045201,960
1,17,614335.0972162494,761
1,-40,142872.94122883986,141
1,-10,831346.5677753589,1055
1,28,560850.6272412215,705
1,-48,157973.8505905234,153
1,-33,294661.6785359552,341
1,26,516987.7420054645,636
1,18,596477.632212977,736
1,-36,260853.95934280672,292
1,22,501835.142346739,637
1,-6,838956.484101678,1072
1,30,555034.0319670792,682
1,43,266467.1204730262,277
1,-11,834844.3153228451,1063
1,10,697850.1657787007,864
1,-4,797177.1145030981,1004
1,-38,189610.89659534095,210
1,-45,127553.5196003026,119
1,24,518950.3017089036,667
1,-35,279598.53060230194,318
1,-41,124138.41827509087,120
1,-22,564878.7916856586,710
1,25,516837.4406563418,647
1,20,515462.008222748,614
1,15,654563.3192445657,812
1,23,499077.57813040464,644
1,2,766778.9137006971,956
1,-37,246200.1635643876,285
1,0,773162.1150647922,976
1,3,749267.0182925807,929
1,-26,373786.6316698853,453
1,-44,121559.70462601191,127
1,-21,572424.9709552256,706
1,-24,509807.4352875238,659
1,-32,313393.4914099704,370
1,48,178000.9937376634,181
1,41,326442.0453569527,377
1,9,675599.5930350504,828
1,-16,731352.5496198884,909
1,-17,713677.8179233075,885
1,-34,273654.5790854812,312
1,21,479858.2749312675,579
1,39,408066.0807494982,508
1,-20,618884.5246555551,768
1,-42,138133.47903259113,158
1,-7,865902.5080814353,1120
2,-19,654193.8737133117,800
2,14,682633.6001042365,857
2,-32,318988.3910205034,377
2,24,550112.3109087633,718
2,49,188062.61770150083,204
2,4,732025.6646638206,908
2,30,544106.3985971351,674
2,-25,429105.86834284425,527
2,44,268691.35807041376,273
2,36,432782.98250169976,522
2,-29,214224.5707436241,212
2,-16,736365.2404520549,914
2,45,253243.1297185801,267
2,47,205479.15721190762,212
2,38,421522.56111969997,522
2,17,628489.4541844864,777
2,-15,751174.3175973191,933
2,-27,284406.6626822712,326
2,-39,191867.97469374104,207
2,28,541749.391700217,678
2,-4,822921.0431642712,1048
2,1,754347.2298046215,928
2,10,696031.0626434026,862
2,6,704794.4601218569,871
2,-47,105456.58984530116,90
2,3,738687.8955168965,908
2,-44,157987.5545165118,177
2,-6,867174.0839497464,1122
2,-30,241085.82014509602,254
2,13,681612.6225746707,853
2,-5,836264.7933934386,1069
2,-8,830464.3657219178,1060
2,16,631266.1647362914,786
2,-28,245332.1874296381,253
2,-11,809612.9248430538,1018
2,-42,160253.02736077015,173
2,15,655782.5236313363,823
2,-35,288303.3882655529,324
2,40,394412.9339957952,496
2,-9,824491.1579473298,1043
2,-26,358402.7739952055,430
2,5,703683.5795216387,867
2,19,564886.3259721694,684
2,39,414535.7534486614,518
2,23,520744.68218386313,677
2,42,309393.54292305344,345
2,-2,797632.3968582352,1011
2,33,443375.7915876057,515
2,-22,608772.7024415379,799
2,-10,815330.9237682217,1023
2,-23,536996.9530853031,692
2,-1,781051.1888676493,978
2,18,611787.1208783985,752
2,-3,806549.70765511,1024
2,-14,766283.5039598935,954
2,-17,718550.5502833123,892
2,-13,801790.6385667591,1022
2,7,700440.1570967757,868
2,-31,292205.78224237583,332
2,48,196537.76730810653,208
2,-41,176900.56869924307,194
2,-45,123715.28766239889,119
2,21,500352.3891802199,615
2,-20,642219.4363285257,804
2,-43,142091.82135685804,151
2,31,499666.98689584236,588
2,25,585165.0427627594,771
2,29,544960.57283303,683
2,12,687385.6125198251,858
2,20,512904.189534724,611
2,-21,614937.8983713427,780
2,27,546849.7378735584,680
2,-36,246866.62697495124,277
2,2,757404.8165073603,933
2,-34,335172.7026019785,396
2,-37,234538.84993551896,267
2,-48,96274.96460666605,72
2,-7,855045.2111624206,1101
2,-18,696795.1122725097,864
2,34,436849.8908233425,520
2,26,575573.7369361318,740
2,-40,184932.72170473306,201
2,8,692680.1074613082,861
2,-49,99758.24828303407,79
2,-12,812068.2087316912,1035
2,35,449466.54417832504,543
2,32,467284.12731572037,543
2,22,518412.87365828664,664
2,-33,320914.2261683318,380
2,41,343859.4662012052,412
2,11,691391.9176889993,858
2,-46,109723.04053896482,101
2,-38,223937.55911943584,254
2,43,290426.67387888144,309
2,0,757001.373336178,935
2,37,428401.7388803492,523
2,46,238314.4386146337,248
2,9,681236.14747713,839
2,-24,484457.19750499865,612
3,22,555848.4418456402,703
3,46,220882.29150937733,220
3,18,594888.0035121328,730
3,4,729135.2987603078,899
3,24,578770.7260089401,740
3,29,493012.2276240563,608
3,33,428753.863390235,497
3,-5,857915.6655173182,1104
3,34,410982.52491987246,473
3,-15,753924.4461082413,938
3,7,690699.0809723537,856
3,0,774648.4999095364,953
3,-45,117657.96156749265,112
3,20,571984.6655961901,713
3,45,259345.90633627225,264
3,27,574439.7047231427,741
3,17,641787.202003537,804
3,48,193828.09469996326,208
3,-41,201006.8400488696,222
3,8,688757.7768882756,857
3,-48,96147.48962304684,64
3,14,657482.1194702685,823
3,-34,353097.32098970993,427
3,-16,735687.7679283868,914
3,-14,771559.1701189302,963
3,-25,380950.7884863839,445
3,36,405312.3979346015,478
3,25,579597.7556858534,743
3,10,678557.5674925812,842
3,-28,234946.92684327773,249
3,1,774569.6153552923,955
3,-33,346376.5695081077,412
3,-6,851307.6894898732,1093
3,38,421322.65734134184,514
3,49,186919.96307923572,205
3,-47,98313.19160307082,78
3,-49,99824.79007753603,72
3,47,193422.61888155277,192
3,-46,94005.5426806776,85
3,-27,223016.865074644,216
3,43,282732.3701893536,297
3,-10,789970.0779985061,979
3,21,558685.8497459803,703
3,-43,163978.2148728795,177
3,37,400030.11176949285,474
3,2,761112.7482912339,943
3,-30,241760.7543363045,265
3,35,427662.7759869683,506
3,-21,641307.1289729589,825
3,15,659295.2735652621,828
3,23,537211.7761936728,673
3,-26,275664.9236643086,292
3,-18,689393.5214923453,855
3,31,476712.5949878328,573
3,-7,830972.9813603015,1058
3,-37,235249.07847713784,272
3,28,539258.5590770673,683
3,-4,834768.0469641604,1063
3,6,696253.6399195367,861
3,-11,792465.1380275057,990
3,-17,717923.7566323536,891
3,-39,207957.76623277023,227
3,-9,808257.2337185893,1018
3,3,748596.7346670564,925
3,-36,238104.57268121047,261
3,-38,221407.23479003296,257
3,-35,295656.4269784621,336
3,-2,786814.9276800288,981
3,26,559014.4590263458,712
3,-23,518947.1101094773,651
3,-12,800147.6983909644,1009
3,-13,791098.1208253363,992
3,16,649399.4696515575,819
3,39,401908.66793594824,498
3,-40,214448.9990586083,241
3,42,290889.6643269075,327
3,-22,595866.7763431199,763
3,-20,638500.0217196174,787
3,41,334256.7924063936,396
3,30,504704.3062703228,623
3,-32,338742.5322093264,401
3,44,281550.51967261994,299
3,5,706529.9465387437,872
3,12,663289.4964948513,816
3,-31,287591.6962453628,330
3,9,666880.6090137744,823
3,-24,450616.8160157025,548
3,-44,146410.52107129424,149
3,32,441458.274953301,517
3,-42,168703.36928127287,179
3,13,659485.3110018453,818
3,40,388667.0721322304,484
3,-29,259812.1871993992,293
3,-1,774137.7372620606,956
3,-8,823687.8550157372,1043
3,-3,815884.662095868,1036
3,19,577273.0976411679,706
3,-19,667298.146742911,825
3,11,674567.1084365782,830
4,-1,809036.4379126722,1007
4,7,690783.6767000076,863
4,-10,798728.1474419823,1003
4,-17,708203.0712432072,884
4,-29,283337.29941977916,308
4,35,349593.11552840914,395
4,45,185726.33824944886,165
4,41,256911.7520674331,283
4,37,293980.44451421365,323
4,13,642793.2600786303,788
4,-15,754290.7035505198,942
4,10,648140.7031280944,787
4,6,709026.4197705548,883
4,-11,786247.0641075919,986
4,-20,639139.5643640057,799
4,-8,819601.0696073937,1033
4,38,247010.79356695677,264
4,49,191219.09134394856,191
4,4,704896.0643814157,856
4,46,211337.7524041664,201
4,11,645660.3669335505,779
4,-4,838590.0047729012,1066
4,30,461723.64344549633,570
4,-12,757649.4481583325,930
4,23,547060.6999259794,679
4,5,720710.1660716659,891
4,44,193950.65053192532,171
4,-2,800856.7104398151,999
4,25,547883.045727785,677
4,43,237141.48960808484,230
4,-35,341074.4647301252,425
4,-39,230013.39322017485,267
4,-9,818562.8945098625,1028
4,-46,109684.77669540801,109
4,39,265068.45144392026,297
4,-27,239497.48610724614,236
4,-7,819704.3769925033,1037
4,-14,754432.3665605515,936
4,8,681361.8737728224,851
4,18,588601.2433222117,721
4,-48,145652.1777760946,133
4,12,647796.6130913378,790
4,3,717901.9257431438,877
4,15,641129.4624358373,799
4,28,505965.3378543503,630
4,2,740046.7996937605,910
4,-3,841136.2078051976,1070
4,27,544781.5901783868,694
4,-18,682663.6606845219,848
4,-40,205064.43380387197,215
4,24,552292.7717660434,684
4,-34,397967.25427884405,500
4,-6,835161.3816191953,1066
4,-28,263681.3144506166,269
4,20,565254.2868318942,700
4,32,433270.265433559,517
4,17,632738.6568005023,790
4,-37,256966.8860890754,309
4,-42,155972.19622700472,155
4,29,490867.5668411775,617
4,19,574750.5505720978,709
4,-44,103121.8748721596,82
4,-16,730637.7859169785,912
4,-41,169393.46572044506,166
4,21,560354.6032746207,704
4,-24,380069.16661970626,438
4,-38,251249.9498122397,309
4,-36,266605.1191889189,321
4,-45,105275.03124718474,86
4,-23,463147.3976363118,559
4,40,265953.2326476702,295
4,-13,749039.1782532381,919
4,31,475074.3959221948,582
4,1,772644.4832910305,957
4,47,251602.73149044852,266
4,-47,126924.15576802324,122
4,-33,370952.052445518,448
4,48,250834.15401349327,275
4,-25,284695.9323902776,303
4,-49,159490.3788613631,150
4,-32,370298.01942264294,447
4,16,643078.1844183649,802
4,-43,136856.77911456797,126
4,-22,542132.2482070187,675
4,42,221300.9740250849,214
4,-5,842173.3444992366,1075
4,9,678591.991956643,849
4,0,799828.7667710856,996
4,36,324845.27769643633,367
4,22,555382.4604045512,692
4,14,638071.4244374238,791
4,-19,653388.9420686073,806
4,26,545593.5203569595,690
4,33,431686.65878442227,503
4,-30,314879.7103190093,370
4,-21,598350.2035752524,751
4,-26,249095.33211459144,245
4,34,390288.20119967,442
4,-31,360749.5574829648,435
5,-42,91654.03694276883,67
5,38,246363.89554852713,265
5,49,161627.160519162,159
5,-11,785247.1020901992,983
5,42,194069.49004918104,180
5,-4,835927.3603568538,1063
5,34,384403.2191139112,442
5,41,192406.22519068717,174
5,-5,833269.5381183472,1057
5,29,478470.05434369796,583
5,21,553983.8620909194,689
5,-34,311581.974678057,384
5,-12,769793.3743705844,954
5,-8,833222.013860783,1056
5,-46,112655.4316215144,114
5,44,136709.08183350356,107
5,-39,194935.2260616222,206
5,-20,636050.5279866051,799
5,-16,716769.4116093953,896
5,-48,172055.36259934667,185
5,-23,430941.60458052636,493
5,-30,315056.19298091053,352
5,-7,847367.4404056821,1078
5,-6,853598.7642793973,1083
5,-22,525719.7671090753,637
5,14,640910.0196210128,789
5,-14,727988.1251287524,895
5,13,633665.2910176055,774
5,23,524310.5672728759,649
5,19,605428.660712295,763
5,28,491909.1897864524,607
5,-13,743919.705950403,911
5,5,728801.36711826,904
5,18,602257.4129887687,752
5,12,639896.200433562,777
5,9,670971.0643063941,830
5,-45,97366.12551093932,89
5,-9,820014.5442449824,1034
5,-1,779254.7632524583,973
5,-25,298391.2940259795,309
5,45,124823.17602872959,96
5,-18,675887.25025158,840
5,-21,587842.5759924557,728
5,-38,233434.1874069507,266
5,43,189695.5910130092,171
5,47,174538.2051025841,153
5,-26,231160.62591474716,211
5,33,426528.96678430366,515
5,46,156087.66941789794,142
5,11,629359.1002184714,759
5,6,714569.881201663,893
5,-24,369442.9314898077,411
5,2,716963.3579039803,870
5,-44,85491.25053683015,69
5,22,535165.9453998586,667
5,31,493974.231869642,614
5,26,482285.4690165349,579
5,17,613215.0176367424,755
5,-33,349779.01111105614,423
5,1,735809.6124107284,900
5,-17,697111.7710777697,870
5,0,735516.3130364984,905
5,8,685065.2273280857,860
5,-19,660366.585169064,826
5,-2,787298.1435769727,981
5,-37,255700.39868474015,304
5,7,701859.6415521224,882
5,-40,168235.09334197344,168
5,16,637491.3919042633,792
5,4,728966.8138468718,901
5,-41,119960.58467244654,102
5,24,509635.6973492609,615
5,-31,346746.61658585217,412
5,15,639572.004122504,795
5,-27,225035.56332570832,211
5,-32,359820.4955261235,435
5,-47,136490.52378912634,146
5,-29,287536.2639320573,305
5,30,463180.114374714,571
5,-15,710158.0460173162,876
5,-43,78401.30049271931,57
5,27,504762.19383753923,620
5,48,168960.1174994336,145
5,37,289054.3567102807,314
5,35,368758.71757987357,417
5,-28,251839.047765238,251
5,25,482130.51088349207,572
5,10,652886.2925244205,801
5,-49,150979.13845900423,137
5,20,581175.8307076095,732
5,39,219503.8401699664,235
5,-35,299418.9985972347,370
5,-3,811237.7882523033,1021
5,3,714900.1212295628,869
5,32,483688.9351115685,606
5,36,333434.49808899267,374
5,-36,271291.6417478611,332
5,-10,809743.6698981862,1019
5,40,233015.97074622265,253
6,-31,275109.12784577295,299
6,-35,324541.1523600609,403
6,-16,699299.5551245058,866
6,1,738407.2673152004,907
6,-44,82812.13597841696,52
6,-13,738830.1638097021,903
6,5,738905.2379453107,927
6,11,681463.7975628149,857
6,-22,550591.5637103483,663
6,-18,700548.7644826714,878
6,15,644596.4015927385,797
6,25,442872.9829972336,512
6,-25,325205.4577204623,340
6,26,460235.6158487883,549
6,-14,733944.7808418319,909
6,31,528723.2169635764,669
6,32,504695.5350776938,639
6,-28,258138.41365967828,262
6,-43,80461.51799633002,46
6,-46,118790.04178589799,114
6,-34,323435.04921448894,405
6,2,761740.1392457271,948
6,-1,761878.6762413837,949
6,-11,772892.0648984968,958
6,30,510219.1014013688,637
6,-39,170790.3082397194,187
6,48,139004.7776287487,115
6,47,149530.01705232201,126
6,16,648484.83713186,805
6,21,548986.2229800586,679
6,-29,270320.36126652185,290
6,33,470497.52187022107,591
6,-37,279418.50718234817,345
6,-47,146851.8060674778,157
6,-49,148142.7194405241,149
6,-4,789593.1460147739,995
6,-8,850244.1704451392,1081
6,6,730285.7999345806,914
6,-10,812748.776425514,1025
6,-2,761125.3585193795,942
6,-38,228322.2249423719,263
6,0,731914.7699075892,900
6,22,523963.13846187963,645
6,40,257034.2284474207,277
6,-41,133568.87261675927,124
6,39,285174.9837004397,326
6,-27,273029.35619606834,277
6,-7,839573.4811406772,1061
6,23,464761.81094109424,554
6,-17,711927.4642632449,891
6,8,724392.2849598321,922
6,-36,301732.37938174163,369
6,-30,272045.86426087236,297
6,-3,765987.418752824,951
6,14,649349.70142255,802
6,17,601980.4856054017,738
6,3,758108.1122518437,944
6,18,587554.8376498603,723
6,45,167677.79139746184,146
6,-33,279190.0886307992,323
6,-42,87997.56553232795,59
6,38,311915.10217008303,355
6,10,687966.2259899611,860
6,43,256526.5350142458,275
6,29,503273.5088398103,611
6,36,352414.27549043886,396
6,19,592034.8472189376,738
6,44,208332.67944926006,212
6,27,482533.6439473692,584
6,-45,96970.40980789857,74
6,20,567591.5279802434,709
6,-12,764848.127758256,946
6,-15,708391.6525184001,872
6,-9,836225.2087557303,1064
6,-40,124142.03151235521,116
6,42,264940.87910265673,280
6,-19,681653.4081152146,860
6,37,331257.7460954319,370
6,34,413890.7960698561,490
6,-24,389140.0398381604,426
6,49,122715.4727330612,95
6,-32,271806.99249634246,296
6,41,266332.16988394386,278
6,-21,601548.4708850619,742
6,9,700438.1637164245,885
6,4,742257.9314315167,927
6,46,148893.4730701033,120
6,13,663794.1426205006,821
6,7,747405.3963708489,945
6,35,384557.48387947545,442
6,24,421842.76247275434,485
6,-6,806955.6304715672,1013
6,-48,167309.50515139147,186
6,-5,808362.8546814169,1019
6,-20,639769.7182164695,799
6,-26,287950.5117047129,290
6,28,490508.1815057468,593
6,12,662219.3110578001,822
6,-23,458738.3348105378,529
7,21,483975.0681708006,582
7,-40,123425.85071803213,135
7,44,209223.5573145071,204
7,49,108439.87217837435,92
7,36,378857.6781275153,435
7,2,766421.9242964858,958
7,7,761033.2736417508,969
7,-28,171722.00331375527,145
7,30,453130.911080887,548
7,-34,297161.4457883126,350
7,15,688864.2029989028,863
7,-41,77787.25980202622,65
7,41,294859.9139399571,317
7,16,667388.8119859777,835
7,0,767700.8907732686,955
7,6,741062.3277012728,931
7,-8,805731.0218842106,1015
7,-46,109982.95267381638,102
7,18,594768.6923052939,729
7,32,462439.3211372816,579
7,-17,706934.2972519678,882
7,-4,773690.8169086976,968
7,34,460954.88326953305,578
7,19,562868.4937096873,690
7,-1,762703.912301517,943
7,29,439213.5574575469,521
7,-49,148441.6443852029,168
7,20,546338.098990367,681
7,-7,784795.9071442233,979
7,-42,75794.7606517529,51
7,35,434209.2812128461,515
7,-21,605137.6863870405,743
7,17,601746.0492178207,734
7,28,430553.8745162122,507
7,39,300346.45782158483,323
7,-9,802784.7862281089,1016
7,-5,785862.2593546753,986
7,45,184687.03152302688,171
7,-25,330662.2930867002,349
7,24,385609.6249215442,440
7,-48,167555.27362535632,191
7,1,777254.2271762087,975
7,-30,193658.6789816808,183
7,9,767422.6990098892,987
7,-13,692408.6902916926,834
7,37,348945.015264069,384
7,25,397811.16769869113,455
7,-38,182422.05941147832,207
7,-37,212723.8985875239,244
7,-36,258980.8064169512,305
7,26,421067.0472900694,498
7,40,298642.7891082383,317
7,4,770613.4784097036,977
7,-18,712419.8456069635,901
7,10,801418.4465753926,1042
7,-6,775165.547891005,965
7,8,765105.2997261441,979
7,5,749159.4440054585,945
7,48,119807.11335430907,102
7,-19,680893.0573221213,855
7,47,152141.87390410536,146
7,42,261357.2523558278,271
7,-15,722597.8463687337,897
7,-47,134355.21088147527,142
7,-2,750212.174673949,929
7,33,460229.2273934869,577
7,11,771563.2987702737,998
7,-43,79035.7330262022,45
7,-22,554533.7461884749,664
7,-10,779300.5729305401,977
7,46,169054.96254737533,155
7,-31,215549.8726400294,213
7,-27,230103.6165724572,218
7,-12,724998.3362921965,886
7,12,736975.0009140652,948
7,-33,264964.9242625081,306
7,23,398356.8410781193,459
7,14,713623.5434858141,903
7,-35,304668.9216939854,359
7,-24,389273.6625178937,428
7,22,433519.3508133764,506
7,-14,740714.5688970683,920
7,43,238449.27486862132,244
7,-23,469751.3432525218,537
7,-32,239511.29396444457,255
7,-20,648544.3236665941,808
7,-3,748912.6153958741,923
7,-11,745929.2719631962,924
7,27,427381.8381655385,507
7,-39,144944.14952646606,158
7,3,780204.5351630043,992
7,-29,182568.37504713508,168
7,-26,262005.20320245018,257
7,38,305659.9468750928,329
7,31,488400.2335725293,612
7,-45,91988.07147177418,58
7,-44,84890.20472342311,47
7,13,723225.9699772812,917
7,-16,702734.2567426316,871
8,10,753803.4190940777,978
8,6,749374.8820110695,942
8,-49,144084.94533680772,159
8,-9,746216.2221468657,924
8,-20,626687.4542425331,781
8,47,128988.84725931293,117
8,-27,137829.74228435502,104
8,38,317691.5435809529,348
8,-32,216009.07152521197,230
8,15,723046.7211386187,927
8,-14,721443.5327960768,889
8,-24,371218.3372767966,410
8,-17,708479.3808941283,887
8,16,695717.58687037,883
8,32,433205.37312522443,537
8,5,754848.6043451333,948
8,2,771251.4306392216,972
8,-45,73019.23856333907,48
8,-33,236909.39618341794,261
8,34,452898.31670064025,564
8,-23,449256.0540753597,519
8,-35,271500.3696018813,316
8,-25,300133.1043178368,314
8,22,388176.7949044043,446
8,-38,163431.75807597654,174
8,-42,79831.3537374478,62
8,-48,168847.3297825164,194
8,37,328029.9642014213,353
8,-37,168293.68818978645,169
8,28,381463.6908919866,442
8,43,201096.6301978989,196
8,-34,274992.13724986516,310
8,1,767902.6883546264,961
8,-13,731243.6537248386,903
8,-40,121594.86418050651,135
8,24,309846.2975519284,337
8,-18,704077.3262063658,889
8,-3,766534.0787700021,948
8,-41,81215.210247039,72
8,-44,80136.73254352868,52
8,42,234702.56765335388,244
8,25,289869.5331539486,312
8,35,431423.75905907236,536
8,21,422451.6915304943,497
8,3,763812.4395332065,959
8,46,143927.89824832912,133
8,11,750825.196716189,980
8,-8,771939.0251689139,958
8,41,276789.37852010445,291
8,-28,144555.5765110601,126
8,-12,723660.908301282,883
8,7,764719.5575005981,972
8,-5,764138.144755472,946
8,30,400869.65355212527,467
8,14,721871.1854322529,921
8,-39,144684.12759998918,169
8,-4,779431.565731304,969
8,4,768441.2120723275,970
8,-29,143781.01290622816,123
8,39,283328.0222242581,296
8,-22,524347.463117525,628
8,-43,87809.1902797221,68
8,29,389729.25983000017,452
8,13,736103.9233630319,953
8,33,441907.97999782674,550
8,9,748903.27018739,964
8,-30,165516.82844280178,150
8,45,161663.4243071355,149
8,0,768148.7485698818,958
8,44,184048.52645034733,169
8,-36,196033.3107962792,205
8,-1,788178.8687014203,987
8,-15,695764.7660056202,842
8,12,740712.7686448904,966
8,20,465908.062102805,562
8,-11,737080.1010362677,909
8,-21,577060.2245239513,708
8,-16,714271.3632472199,880
8,8,776871.4683146176,1000
8,-31,183598.61641384047,170
8,-26,197580.03881208875,176
8,48,113635.3677368497,104
8,19,510518.9694060585,619
8,40,310491.6998238749,335
8,17,607140.0355741486,746
8,-10,747760.0736179792,931
8,-7,756883.290575826,936
8,49,98630.50399343985,89
8,26,327646.83822573634,364
8,27,356247.865285594,404
8,-19,674388.0260356312,848
8,31,419926.6704469416,502
8,18,566451.809475398,697
8,-46,87056.47452682054,67
8,-6,755268.4199866526,933
8,-47,128140.30357037841,139
8,36,358578.1677927671,405
8,-2,783195.0693230504,980
8,23,342785.45900825673,382
9,-4,786594.5160945035,983
9,36,369169.6563101861,441
9,41,242505.36360108832,239
9,-34,236647.77325045413,255
9,44,173246.32367703327,156
9,-25,312269.0636478947,338
9,-42,66799.71206609264,49
9,25,287319.11502013856,312
9,6,768914.2229152108,971
9,1,773415.8598438738,969
9,0,778243.4461383487,974
9,10,745878.6797395109,971
9,31,397148.48878036934,456
9,9,740628.3044888508,957
9,-13,737182.8927079993,909
9,-35,214965.31223119618,225
9,-26,220582.56669862007,214
9,-5,778208.2830258023,970
9,-20,627919.7896331749,785
9,29,388623.8683407832,447
9,8,722482.921321219,916
9,40,276401.968961098,292
9,14,690697.1069783072,886
9,-46,86173.99018103292,64
9,-3,785208.2039618298,979
9,-6,764362.5568289473,950
9,15,685998.8200996821,865
9,-17,686777.3448652988,845
9,21,406424.8904473727,475
9,-45,86450.06179293394,75
9,-44,70534.56240929788,53
9,4,772270.1270998202,973
9,-10,733290.0157996559,897
9,-38,150483.22760730973,160
9,11,746456.1466450213,976
9,24,318838.1240882938,352
9,-12,739047.0417519925,915
9,37,360473.3076976219,411
9,-14,724646.771313525,888
9,-21,589201.6245637478,732
9,-31,174756.3661264077,169
9,-41,84415.26783433564,83
9,19,501923.641650075,618
9,5,772402.9647575693,976
9,-8,743939.5730154731,915
9,-36,169594.95721014615,167
9,13,707460.1964942437,918
9,-16,691536.7615343141,847
9,27,343239.1528983048,385
9,-2,785214.6102834259,979
9,-48,124651.31406061632,131
9,30,394687.0988165276,452
9,-30,161514.44202515413,158
9,49,103266.50292394939,97
9,-9,737472.7005516343,903
9,-27,143440.77737094584,124
9,32,395868.06583315704,459
9,16,648331.4868293811,819
9,48,114664.52356839966,107
9,2,769565.4952108293,969
9,-24,375945.8821518803,423
9,-32,195896.7778972969,201
9,23,372461.04541097156,424
9,-23,455367.875570777,532
9,-7,756437.1052548772,935
9,-33,240275.39889368933,267
9,-28,160315.8386786543,148
9,-40,122505.17998607394,143
9,-43,64134.47826353467,42
9,-1,793198.4364827257,994
9,-15,699439.9130180456,846
9,12,749701.6068408402,982
9,-39,130599.58926437689,144
9,33,387669.2983389704,463
9,35,406072.28253031994,505
9,42,214318.94371145059,210
9,45,153485.04795390263,137
9,43,196877.73664971674,193
9,22,390540.3749108436,451
9,-29,152409.70460013073,142
9,7,742988.4251765076,940
9,-49,127591.24349239217,129
9,39,323277.1373374931,368
9,46,141804.36110704098,131
9,18,596389.0835316164,758
