pxcor,pycor,Radiation,FullSunlight
0,34,329963.8690467276,2
0,20,325485.27657016704,0
0,11,323847.6253300871,19
0,-21,279776.2840646926,0
0,-26,289949.2496416834,24
0,-39,272555.70738956105,0
0,-14,276104.717914427,19
0,13,246364.99236033842,9
0,25,278992.5651675685,19
0,-45,272872.1998429139,0
1,-6,348337.905865537,3
1,16,316636.2728285889,0
1,-38,263203.5485540562,0
1,-4,303024.551895382,12
1,13,250379.24005795683,2
1,-2,325523.1554386021,2
1,-45,266228.05442949705,0
1,-7,348755.2346985831,6
1,-10,379031.8019281299,44
1,17,314885.3880919268,0
1,42,513128.5533575254,173
1,-15,285795.63315254834,21
1,40,499005.6749577209,167
1,-49,258717.1224338212,10
1,33,301384.59886807314,0
1,39,489347.9008285767,156
1,24,285504.0802024526,31
1,21,320432.1321608009,47
1,-21,264523.67367120873,0
1,31,255231.45522219327,0
1,-23,259486.6379975272,0
1,-37,268726.2878196723,0
1,23,305429.85166622384,24
1,-17,246248.09534648346,0
1,32,286922.5536461554,0
1,-12,328372.28931921604,45
1,-41,282159.9020289218,0
1,-44,300434.7515429857,0
1,8,419313.75784219377,56
1,-14,297310.0410086248,11
1,-40,293667.7491301039,0
1,46,498468.92244685633,207
1,-19,252892.5006576883,0
1,22,316090.53762251115,25
1,-13,296961.6283766708,5
1,7,451060.22278540995,130
1,43,519007.31913390564,181
1,37,406537.84946019034,94
1,36,381426.47622446215,77
1,14,242075.25623245156,0
1,-28,281031.66071685444,0
1,2,319175.740066371,0
1,-20,249592.6816608256,0
1,10,340727.90829853836,24
1,6,440597.9647541098,141
1,-1,299374.2969310026,0
1,-18,253611.35487554863,0
1,47,504668.6982224648,215
1,-33,325103.61880192807,31
1,-11,365787.95452756045,67
1,34,309077.2685898592,3
1,-39,277353.63287592283,0
1,-29,288406.3800335203,0
1,-16,269192.6248886626,6
1,-5,328243.20820332953,5
1,-27,285805.76152146334,0
1,-47,264167.06646539277,0
1,4,379343.2942542891,72
1,30,251079.28360514392,0
1,5,387142.92959145666,89
1,-9,357972.377146938,22
1,26,282089.8420873397,3
1,19,320045.36260404775,0
1,-30,301378.45051979437,5
1,-31,309804.7052263567,24
1,-8,358423.3018915981,8
1,-26,304650.03548425296,18
1,-46,270595.3633128834,0
1,-34,301334.1603952435,10
1,0,292166.83573927963,0
1,18,319650.2284349578,0
1,38,436755.4231302861,106
1,12,280888.439669872,8
1,11,315544.1004176192,15
1,20,328060.5808091255,24
1,-48,267574.8096778015,3
1,-22,252558.15282347475,0
1,1,293969.2728345995,0
1,29,265951.1236919892,0
1,44,505181.7834667054,178
1,41,489698.9283194916,161
1,-3,317715.1736737858,7
1,-36,271432.1673147942,0
1,-32,328477.48856772267,43
1,9,368013.8410460407,30
1,35,342354.31663011207,44
1,-25,299190.046963335,29
1,48,508283.8696871281,225
1,-43,300142.41212883807,0
1,25,278972.5894757363,16
1,28,275207.4966384768,0
1,27,286311.8420948876,0
1,-42,292735.1994295642,0
1,-35,269129.4454293102,0
1,45,491931.6164829219,200
1,15,287639.8382849441,0
1,-24,274076.54644776374,0
1,49,510306.74525623495,239
1,3,367704.88866632624,48
2,42,458768.3686476849,133
2,31,262331.17970891605,0
2,6,416681.30644174555,92
2,-33,276932.6779997937,0
2,-43,310534.8597860461,0
2,-8,367839.7210698409,0
2,34,305390.7167473934,14
2,-9,358638.20510686387,2
2,48,521467.7668156527,233
2,-22,251843.671100438,0
2,-5,346174.5485451925,10
2,-16,271879.8968181391,13
2,20,338462.3612985441,24
2,-41,285112.87218232395,0
2,-37,280412.9133521593,0
2,-14,320016.91899607715,7
2,18,296267.0946082178,0
2,45,521285.8709521989,216
2,-21,260054.26204825216,0
2,37,395873.73368410603,77
2,4,368915.1419902298,55
2,-29,307679.43457900593,5
2,21,359252.9508166069,41
2,-27,288760.5477777032,0
2,-31,288475.17788748356,0
2,36,391063.1261735689,100
2,-39,290678.1077770715,0
2,2,308344.6817335176,0
2,-45,296042.78866341995,0
2,7,429918.239705244,99
2,-48,286614.14104264684,8
2,19,313202.5836643774,0
2,-23,264497.7496919418,7
2,14,264771.36347715626,2
2,10,335737.07982855855,6
2,44,503744.0291345313,169
2,35,342546.5050256865,48
2,-42,307578.8425367776,0
2,1,309180.64439340564,0
2,9,352394.2996385175,15
2,28,267472.61917537946,0
2,-11,335332.83853559656,30
2,-3,311568.90992058633,6
2,16,289374.093034533,0
2,23,334129.46414865373,74
2,32,276551.56375136785,0
2,-40,308460.275869811,0
2,27,276859.85754521383,0
2,29,260723.9186269565,0
2,5,384325.6154953828,76
2,12,290760.27879545273,0
2,-18,249222.60939241867,0
2,49,513697.4382819343,233
2,13,252569.62997734753,0
2,-32,303209.1072656424,2
2,39,480274.87685564917,168
2,11,317181.8545988046,2
2,-38,273574.8496686583,0
2,-15,293508.75034418184,13
2,-28,296985.8935340241,0
2,15,283129.52594628755,0
2,43,465246.06538565265,125
2,-6,370204.94896867196,7
2,33,296604.7384940015,0
2,-4,318714.10963564896,14
2,41,468243.62929168023,149
2,-44,324259.4855210614,0
2,26,272014.00345575664,0
2,-35,259282.842233232,0
2,24,301338.4442341226,29
2,-30,293338.11894388066,3
2,-34,280698.7501005158,0
2,-10,365545.62668263627,11
2,22,377337.3457557938,102
2,-46,285897.1598254037,0
2,25,285882.4914877931,8
2,-13,322098.98186640686,2
2,0,301771.55065256293,0
2,-12,326889.70214060723,34
2,40,501351.51293144305,191
2,17,289403.1755028779,0
2,-19,258727.07808672937,0
2,-24,292702.75275960314,43
2,-25,282789.0016362581,0
2,46,495267.7698400931,208
2,-36,280270.9206233391,0
2,-1,299721.75632917316,0
2,-26,288794.214916518,0
2,-2,314146.99900783313,0
2,-17,256053.9220864541,7
2,-49,267923.78169497487,0
2,-20,263159.86451415153,0
2,8,377253.37446929555,38
2,3,332545.0967270362,17
2,47,514916.8431107434,219
2,-7,377741.96372304595,8
2,-47,286771.9540520445,3
2,30,258088.24936860858,0
2,38,447369.35842308274,135
3,0,305752.47295868176,0
3,9,385034.77731186454,54
3,-35,285809.7668287591,0
3,-45,298945.2015348088,0
3,18,290613.23562635004,0
3,-39,290622.4695713354,0
3,16,281646.73419939325,0
3,46,512719.30285156047,244
3,-12,324369.2875256945,32
3,44,473766.7368699303,137
3,-33,264471.05333094706,0
3,48,545053.3539204422,277
3,-6,391388.28424656583,26
3,19,303155.6633736728,0
3,21,356421.25179460377,35
3,-7,415060.2026375099,61
3,6,423292.41254992655,86
3,-10,364552.33291674807,46
3,-42,301960.9593249124,0
3,-32,261816.60899576632,0
3,-27,302259.4064052426,0
3,-24,298846.27307580377,34
3,-46,280993.1456527717,1
3,-44,324913.1579531266,0
3,-18,277907.2668856012,4
3,7,412028.0958639141,65
3,-49,274524.5115579523,0
3,40,512988.23478755314,207
3,12,304845.3354838796,0
3,-15,343344.8237447945,8
3,-1,314280.2234164403,0
3,-36,280352.7827735856,0
3,-14,319755.6192272018,3
3,-41,286350.0586670464,0
3,-13,306385.1795663709,0
3,28,267372.61146223836,0
3,-17,278771.5294170031,12
3,39,484765.44488843164,187
3,-38,290663.6654569644,0
3,-22,285813.22016625456,24
3,1,298964.65390211815,0
3,-2,331432.2041621597,0
3,14,282733.2757355155,0
3,-40,283556.14170359005,0
3,49,557925.455929867,272
3,22,345610.5560143701,50
3,-26,306398.3388150273,0
3,-8,400195.71369520965,3
3,42,462477.95906850795,151
3,-31,287098.4816288406,0
3,5,403136.76577749517,68
3,27,276305.02533191006,0
3,34,318955.12400446873,14
3,-21,283480.8002516521,11
3,43,470649.0257816741,139
3,47,538462.7629930892,285
3,-25,309519.9072044412,0
3,-9,394071.38493344863,15
3,13,286161.50842074637,0
3,-4,355884.16498412477,14
3,32,289714.532622886,5
3,2,329393.8866211634,0
3,-3,341698.1476190353,6
3,-20,298493.87681597925,3
3,26,278269.76627987134,0
3,-23,304946.5286702793,58
3,24,301949.1035528255,15
3,15,293465.6896177585,0
3,3,352630.58411628427,0
3,20,326275.14196562173,4
3,-11,316896.6303614344,6
3,36,393649.12440332933,113
3,11,319058.0282152899,13
3,-34,271374.1090686697,0
3,-37,290641.6938551274,0
3,-30,296706.54087460827,0
3,-48,274767.046498467,0
3,-28,295954.10209388606,0
3,10,347406.9072437629,26
3,37,447359.38596488355,183
3,-16,315552.50972001464,19
3,33,314782.2736239835,20
3,-29,288348.96138045937,0
3,-5,366440.9577444884,24
3,35,317046.8238469015,10
3,38,471051.5004905124,173
3,4,387067.46871882805,57
3,8,394611.0935259253,67
3,25,280097.15652101947,1
3,-19,293859.89924608666,0
3,-43,305360.3979822164,0
3,45,487584.6041432747,179
3,30,259602.01818321744,0
3,17,281829.5924568447,0
3,29,266992.05872879084,0
3,41,487632.2192909101,173
3,-47,283868.6475424883,7
3,31,288352.43472482084,0
3,23,327433.1293708089,63
4,47,520588.1661236321,281
4,-28,304261.13218015654,0
4,-34,267958.33759827534,0
4,-39,292287.55813911697,0
4,42,489607.335046305,172
4,1,323481.3291719933,0
4,-35,266433.3821120906,0
4,34,319847.08394131734,6
4,-17,304533.4551455993,23
4,21,338415.9793052877,28
4,-11,301418.59188604436,2
4,22,362927.3462137257,47
4,-32,245755.1622671956,0
4,-36,284102.16275778576,0
4,-10,363917.8530944913,49
4,43,490646.6508373601,155
4,16,282976.1467153838,0
4,9,358299.5797588593,25
4,3,367164.0497208226,0
4,35,351068.8378349859,22
4,7,480551.9681028963,165
4,-48,272063.5736751716,1
4,-14,273701.0074055144,1
4,-5,412629.14609841694,54
4,39,491999.77755690087,199
4,-33,267926.77622304094,2
4,-23,338369.82332434534,56
4,20,324471.81723079697,0
4,-6,445268.0432407701,97
4,46,496739.87495190126,238
4,40,499027.59943883534,201
4,41,510072.4106992477,215
4,-9,387717.4955439687,69
4,11,327431.4868764501,0
4,-12,289979.1292599372,17
4,13,303496.83893625543,0
4,28,271587.0054411532,0
4,-41,277191.72953347093,0
4,-22,310480.8427371986,27
4,18,297534.3433988853,0
4,-16,269363.35531853564,9
4,-21,290167.12462004536,12
4,-38,283915.78762136475,0
4,8,407380.42078357545,82
4,38,493578.97289166204,224
4,15,289150.24295130954,0
4,25,284704.42114131345,0
4,5,465318.712682749,154
4,-8,434317.9419449344,84
4,-18,313698.9752723527,11
4,23,348668.0467665797,31
4,-13,273456.2929349023,0
4,-30,286092.14728192985,0
4,10,343575.5161595252,3
4,-24,329308.8993305286,31
4,-40,297862.65881407086,0
4,-27,315261.2584762328,0
4,31,300174.20110367535,35
4,27,284780.77912713256,0
4,-2,365614.33683247055,2
4,-45,302170.8259375389,7
4,-29,292070.25030017295,0
4,6,494355.06041693286,171
4,-19,298738.12207405735,3
4,19,310318.21933861653,0
4,44,483243.46748941805,143
4,30,272126.62133855285,0
4,-37,285466.9560011283,0
4,-20,285127.2538381596,3
4,29,271407.95804828464,0
4,14,299235.59899142315,0
4,4,439457.2608893184,90
4,37,452915.5532686859,170
4,49,554485.7379349341,245
4,26,285297.53400904214,0
4,-47,281551.8504432911,2
4,12,306657.0294540758,0
4,0,336919.2692744149,0
4,36,382327.74992197554,90
4,-15,260447.93584673142,4
4,-26,314006.534962209,13
4,-4,372277.74726939196,20
4,24,311293.04607414146,5
4,-1,350886.68220444204,0
4,-7,458675.99375370156,106
4,2,350484.3959587537,0
4,-3,353998.15555027814,11
4,33,320926.24505090655,24
4,-49,265283.41162225895,2
4,-31,256068.42171833766,0
4,-43,283088.68577679765,4
4,17,285267.9885485099,0
4,32,307557.7302924106,35
4,-25,311133.60745475796,20
4,-46,300892.7707413888,6
4,48,545380.2459531837,280
4,-44,298515.8915071288,7
4,-42,276664.0261701996,0
4,45,488763.8135733162,177
5,18,326023.2768975822,0
5,-24,301277.2267532301,22
5,-39,283316.0223415297,0
5,-19,278074.171522797,12
5,32,278922.9284993905,33
5,-22,297635.27676824195,0
5,-18,288017.9504073428,26
5,-4,349493.26865279797,10
5,46,510375.60926522495,239
5,-49,301999.7707182591,46
5,-27,307580.5126505146,0
5,-20,271422.97265105677,2
5,43,512579.0427614962,193
5,-1,354209.747283996,3
5,47,489125.0830144933,223
5,19,318569.2773678425,0
5,-28,294417.1587274512,0
5,-3,335959.9401431379,5
5,34,304140.0203479404,0
5,28,281404.13923767884,2
5,21,341699.4794885375,20
5,-15,251362.85641542665,1
5,35,353158.4219412726,35
5,-36,277194.8604776837,0
5,0,348181.18236104416,0
5,17,315524.16933821794,0
5,-21,284273.284502039,0
5,-10,357523.34196966345,57
5,31,305696.1434653093,62
5,33,281277.8721364887,4
5,-14,264117.351784734,0
5,4,410832.1795662353,84
5,22,345769.07828330854,44
5,-8,419126.02510355925,81
5,29,299518.2846341453,6
5,-26,328735.56171895034,39
5,10,346041.84299776633,17
5,-46,309172.2388508343,24
5,25,289505.952508808,0
5,37,468729.8982952703,165
5,14,325193.7600411969,0
5,-25,323744.1036833853,60
5,-17,264651.85446064937,11
5,23,312546.8177864899,13
5,6,500438.87979299575,195
5,16,303293.41978429025,0
5,27,285876.51062436285,3
5,38,508854.5221955899,226
5,20,337013.5036601223,0
5,41,513388.2102307511,212
5,12,306039.16861165076,1
5,-48,286348.131850144,33
5,2,340341.7407887959,0
5,-44,311596.2603727931,21
5,1,331134.447112943,0
5,-16,250330.56605937844,6
5,30,324708.27059420786,89
5,9,357732.029623664,34
5,-7,425441.0842574722,63
5,3,381561.73664500104,41
5,-11,321606.22372649924,28
5,-34,265337.2429996048,0
5,-37,277280.60702703544,0
5,-23,298447.87161071063,1
5,48,526876.2978829681,238
5,-35,263946.8201660614,0
5,-5,367261.11719956575,28
5,5,484584.31105840683,187
5,-6,392494.8788420562,41
5,-30,276375.31078589393,3
5,-45,327739.56273315044,24
5,-33,261747.20018273173,2
5,11,314655.4889980355,7
5,-41,287230.2847838251,0
5,15,334584.89488572266,18
5,-31,243455.38991600124,0
5,40,509228.4716903142,221
5,-42,289833.935540492,7
5,-29,280595.1071461338,0
5,24,301689.25525429647,0
5,26,292599.87657864817,7
5,-32,246737.24426544853,0
5,-38,283286.3825220099,0
5,-13,270281.77807181654,4
5,49,554350.9071794238,249
5,36,409733.42727235286,99
5,-40,287489.0178831691,0
5,45,504541.12905870087,207
5,8,399484.9452985108,80
5,39,523614.70323854825,251
5,-9,379578.1455297089,78
5,44,496966.8946340743,167
5,-47,282116.3917340351,28
5,-43,301559.85365497693,18
5,-2,339193.80903958145,0
5,42,517980.0070476437,219
5,7,476659.8465162662,164
5,13,318125.6949369988,0
5,-12,297246.77682506345,14
6,-35,266203.2366793781,0
6,-43,283614.18746556685,0
6,48,531250.7837281768,248
6,31,292462.9034104722,31
6,0,338133.6389308479,0
6,-49,322877.546067818,98
6,39,482125.0385432527,194
6,38,432814.6274668211,116
6,-32,258451.3084559777,3
6,-14,259549.71797445638,0
6,-3,331753.76750704396,3
6,29,352255.8950702955,110
6,25,298964.82136154565,24
6,12,282466.1386680918,5
6,-45,320436.62955832423,3
6,35,327246.1827660728,17
6,-1,333997.3834673663,0
6,11,305355.7828592438,8
6,-9,368997.3401272588,39
6,-5,364911.56122054573,29
6,-44,299525.3131658779,2
6,8,410247.2361837174,102
6,-27,307947.29583240935,0
6,27,313719.8648369003,19
6,-40,281178.2222315649,0
6,20,345157.2305106473,5
6,-21,273226.83276447473,0
6,19,331262.0342378842,0
6,34,315552.8012258392,0
6,-2,335890.8507480403,0
6,-10,334403.64717330056,16
6,-17,258360.30181645206,6
6,-33,257791.42026740903,1
6,-7,394564.0591918237,0
6,30,333160.8672327749,111
6,23,313616.97677040304,5
6,47,518230.07202285406,241
6,21,344955.96678145975,9
6,-4,346432.7141216667,11
6,-25,320492.1842174763,74
6,49,547169.7265576613,252
6,-22,302858.66490770754,14
6,-36,274688.4701354688,0
6,42,526034.0982722525,209
6,-42,275833.0836212693,0
6,46,525371.6140677236,236
6,-26,331474.40120438865,54
6,-8,381208.3674476752,0
6,44,555855.758356973,247
6,24,291365.4503952429,15
6,13,282188.81002368295,2
6,-34,272656.6900981842,4
6,-30,278958.9580220023,2
6,-16,242195.13052613602,2
6,-18,248405.9239879608,13
6,6,454754.9193640211,147
6,-12,332095.14763996936,25
6,22,344444.7903251741,42
6,-28,302921.6921808677,0
6,45,550282.1712662668,252
6,16,307115.95886368206,0
6,-19,257893.0812469042,28
6,14,286460.41294247657,0
6,-37,282318.95600911515,0
6,2,344906.97003653756,29
6,3,373046.0750284427,59
6,5,421513.33516001643,88
6,9,353027.2005669045,50
6,28,308422.5467358045,32
6,10,339911.75552372704,24
6,17,324830.9545939671,0
6,-47,302629.1230177763,31
6,15,309442.18309620704,0
6,32,267077.253248395,5
6,-31,255234.0698425728,7
6,33,286307.31573879835,0
6,26,310265.63530620513,20
6,-48,304735.21309511724,65
6,36,383884.1259231326,81
6,37,403914.64660011046,97
6,-15,248554.4938652468,0
6,-20,271334.9933943252,12
6,-11,363570.9327322622,53
6,-41,277799.37442873925,0
6,4,390520.5043766909,75
6,-39,293874.7277946669,0
6,-24,330277.5490318832,86
6,-6,381386.9537743159,23
6,1,341830.2031507265,0
6,41,547561.9336416293,217
6,-46,311037.4475190849,17
6,7,433847.67751082033,120
6,18,334938.06544896535,0
6,40,542330.6340439438,234
6,-13,283292.097696023,0
6,43,540995.7186245198,218
6,-23,311532.77560665645,41
6,-38,278132.92815630534,0
6,-29,303790.8659067551,0
7,26,312645.3422828244,54
7,-33,304047.1335665288,25
7,-37,296118.2655821813,0
7,25,316791.7994534196,53
7,-17,258557.38410494488,4
7,-11,373319.7853376742,58
7,-7,391332.307688157,0
7,16,314866.7861049297,0
7,38,439363.87816090294,124
7,-31,298544.6131776828,5
7,23,328516.3219879711,46
7,-49,277178.1085969235,6
7,48,511481.2818515117,237
7,-25,316504.6380476227,55
7,40,503702.23139435815,202
7,11,298928.22732908797,0
7,-21,297635.4736173949,42
7,-44,294215.0641373818,1
7,-35,272020.14431970636,0
7,-42,279746.917815332,0
7,27,339894.91374820756,102
7,-28,317287.16693022876,0
7,39,468882.5837352261,163
7,34,295504.1475187478,0
7,-15,256414.91421652285,0
7,1,341582.9121643937,0
7,30,321214.4859228023,22
7,-13,323018.76845197653,0
7,-1,332184.47039501165,0
7,13,278541.76562837296,0
7,-22,328023.4349288032,48
7,-20,272577.35253329173,34
7,2,341874.71833670966,1
7,-8,396834.5281214944,0
7,-3,325786.2031371174,0
7,32,271399.1358800973,0
7,37,404240.95369701996,94
7,-24,320415.74849559745,76
7,-39,285896.1231957776,0
7,20,345294.43664378737,0
7,22,322235.78716501646,22
7,-48,269923.3486323276,3
7,-4,347197.1754746657,11
7,45,554689.4807427856,273
7,4,398232.7474094504,71
7,28,343677.6095278534,105
7,21,329350.85071561934,0
7,-6,379909.15616968885,3
7,-38,299979.1955951933,0
7,46,525436.2139880584,246
7,8,391266.502377268,75
7,-5,373632.39935523825,35
7,-9,358047.8593360374,0
7,-27,310959.5363476723,0
7,-26,334675.5278596298,18
7,15,285976.62485511345,0
7,-10,346818.6437827561,19
7,-34,289000.60692587146,4
7,0,340203.02191943943,0
7,17,329890.99149075296,0
7,14,282731.6227914873,0
7,43,520798.976985841,183
7,18,347587.7644078565,0
7,-14,279158.7868723657,0
7,49,529249.1169165312,242
7,35,322850.0602961507,44
7,44,531135.1362062346,222
7,-36,275853.5139080552,0
7,19,354282.46493846865,0
7,-16,256690.40493265714,1
7,-41,285351.8969760476,0
7,42,503795.7966558507,165
7,12,288982.41377396893,0
7,-43,273454.3028571196,1
7,-19,253226.4819669015,20
7,-12,350763.1536074707,23
7,29,355571.61308901827,107
7,-47,271622.4336239219,1
7,9,336786.40886570944,36
7,31,286266.65735327546,4
7,33,279478.7696787128,0
7,24,318863.9391516619,68
7,-23,341103.5663626067,93
7,-18,249582.85682018776,8
7,-46,284048.32504661265,0
7,36,364644.81266650325,70
7,41,498091.38430162467,176
7,-2,323810.2941411722,0
7,47,508749.637804789,230
7,7,448217.7624241272,112
7,3,373147.972656899,42
7,-29,318180.97959633725,0
7,-45,287367.71921252157,0
7,10,316672.0343024523,8
7,6,438981.03061151307,102
7,-40,281562.44912382826,0
7,5,430854.5483292163,91
7,-30,302358.3981397224,0
7,-32,308622.5222165445,14
8,42,475288.1911855641,170
8,-7,443851.92429042875,74
8,-5,368620.98102351767,36
8,43,483418.66622992215,155
8,48,510637.87075232656,239
8,-19,268718.678693917,18
8,-48,257724.52909726268,0
8,-10,367054.5726639245,64
8,-14,341559.1755231491,18
8,22,317429.7726921258,10
8,32,275320.26580730913,0
8,17,324034.226092988,0
8,-42,288343.7160735092,0
8,-35,276636.7834797173,4
8,-3,341311.6323691359,0
8,-12,337875.51607969136,13
8,33,284783.05553927843,0
8,-1,343295.44397457753,0
8,-43,278020.4945937792,0
8,23,343442.05903628754,64
8,2,358697.18687896064,0
8,-9,418196.5632418822,78
8,12,282469.7318540213,7
8,-23,290194.29216606345,25
8,21,317671.1848520824,0
8,-6,395335.7457263878,17
8,-32,275094.130616868,0
8,-34,303008.42333791975,3
8,-31,265258.95236415276,0
8,-41,290177.10531592125,0
8,-36,285387.65702824044,0
8,-40,284171.7136870235,0
8,-26,305697.96782517317,0
8,1,355340.34373498254,7
8,-28,338661.6549475989,0
8,26,325610.4126341713,91
8,36,343284.9655182113,26
8,4,399960.33837857906,58
8,-24,278876.16660116997,16
8,-22,305608.5648649621,45
8,49,528074.7829014093,249
8,34,306012.3572830077,0
8,5,412756.47897441627,79
8,11,306645.5013211074,14
8,-39,289839.3403607865,0
8,-20,281360.15482154896,32
8,27,330832.78984943265,99
8,31,280076.6890769673,0
8,46,520490.41091128526,209
8,-13,337907.186025647,0
8,-11,364168.5987520186,61
8,-29,310974.10775116266,0
8,0,356089.3858165339,1
8,47,513518.3912312301,238
8,-2,338112.3932708787,0
8,-17,271714.5934100661,5
8,15,289788.1700831974,0
8,29,316033.6252068009,28
8,-18,259209.23292386488,10
8,20,329170.2867981348,0
8,-45,260510.05713114864,0
8,-46,264623.6883935523,0
8,-27,316350.86566045653,0
8,-15,301590.1068208757,0
8,38,450956.55767426745,150
8,-38,305810.264278012,0
8,-47,256601.18788836565,0
8,37,405947.2719541976,92
8,-44,271877.47460596706,0
8,45,490571.8805009369,200
8,14,279746.1024974708,0
8,-37,292704.0739722651,0
8,44,467106.38599372766,173
8,9,345946.91866412165,43
8,39,471544.8482173889,182
8,13,276099.1808154087,2
8,24,328344.853895599,73
8,40,486465.2656025944,202
8,25,325123.0978272052,82
8,-4,337241.59123069764,13
8,-30,283991.09801422636,0
8,6,431718.3197188686,98
8,18,334473.9155154402,0
8,19,332577.308723515,0
8,-25,306241.16046061803,36
8,16,311887.8841112363,0
8,-49,268982.4070856246,1
8,30,298891.5196140114,4
8,7,433084.57817630656,111
8,-33,287542.9248253383,0
8,10,322595.629261254,29
8,41,491366.83474596834,193
8,-16,296885.18562498817,3
8,8,390511.90010676853,51
8,35,307915.22981683956,0
8,28,332337.33670035243,86
8,-8,450921.5776990797,93
8,3,386618.9755772734,19
8,-21,300983.8451245727,42
9,40,494635.16915608104,220
9,-25,302891.5716553959,21
9,0,390724.27521939593,33
9,17,322843.85097406205,0
9,48,535321.7922387137,276
9,28,312135.5626239026,34
9,2,391182.4152262135,49
9,-49,307155.4321653954,50
9,-8,427558.8037457863,73
9,-12,315462.0514158202,14
9,-24,278970.47663434804,0
9,46,486407.792976992,192
9,13,286906.7727782226,0
9,-10,382958.444322145,90
9,-5,433490.6129236129,90
9,-7,438376.0940914177,82
9,-46,271815.89275337924,5
9,41,496339.37722583563,232
9,37,418939.83975899545,132
9,-2,376324.82497242343,14
9,15,303344.7144516885,0
9,23,345025.3308660119,54
9,-26,314503.3661262467,41
9,27,330648.9293934978,91
9,-32,268281.09093087143,0
9,10,337249.32341088913,24
9,31,278547.66598701675,0
9,12,288216.46371043974,4
9,-31,251281.9166375506,0
9,24,326937.9676922215,66
9,-42,295987.3716483613,0
9,-39,305633.13050838315,0
9,21,309324.0827353885,0
9,-3,377588.64410720894,17
9,44,457411.8679676322,143
9,32,287521.04537045676,0
9,-30,266436.42000414984,0
9,5,460550.0908201684,108
9,-11,332970.0988042253,24
9,-44,280387.0735780033,0
9,38,461036.497197371,171
9,4,444380.75465731707,87
9,43,462869.0914251512,159
9,-18,269209.2799912242,2
9,18,331468.2224792084,3
9,-48,274922.7804880847,24
9,-37,304307.9037863892,0
9,25,316427.155093804,77
9,33,316266.3247090604,5
9,19,311611.4411182234,0
9,-6,456054.4578241815,109
9,-22,269350.42188415333,19
9,9,360469.0135396231,44
9,8,391017.4027471546,77
9,7,439043.31431565725,124
9,-16,324431.26157448714,20
9,-45,278078.6635418051,2
9,-33,275838.58226852026,0
9,-17,300151.6228051145,0
9,-1,377628.61123734247,5
9,-43,289557.84719784814,0
9,26,320542.57643624395,87
9,-15,332537.1839877,12
9,-35,290453.80027753295,6
9,-21,263650.55189992685,25
9,14,284843.4077490905,0
9,-29,289393.89536762127,0
9,-27,312795.34246564034,0
9,45,470468.5466725802,159
9,39,479436.5562583934,200
9,-13,309927.09534136346,0
9,-34,279508.7434311261,2
9,29,300988.1459348757,11
9,-40,307850.78670139186,2
9,49,566812.9007198734,313
9,42,477003.214662719,205
9,22,339399.8302466819,46
9,-19,255290.8054864654,5
9,6,456211.1713240124,114
9,11,302433.1881227811,18
9,47,502528.00690045103,225
9,36,381683.1935448496,85
9,30,285413.3456427359,0
9,-47,254079.15419086188,10
9,-23,284736.4181629214,6
9,-20,250784.57734199375,12
9,3,389210.4552478208,41
9,34,328055.5950119599,16
9,16,316714.09720813995,0
9,-38,306243.97190218384,0
9,-14,322317.53957470524,0
9,35,344995.378022067,38
9,-28,310549.2850942591,0
9,1,420433.691792241,75
9,-36,294099.3789689355,0
9,-4,396246.42198498314,45
9,20,310688.235295998,0
9,-41,296442.4608118737,0
9,-9,427088.15385948785,103
10,-11,329928.76813746704,37
10,37,443586.3178394294,136
10,-44,282557.01340952923,22
10,-6,419056.68033382134,90
10,6,421605.8095938013,85
10,34,377788.1812001239,65
10,1,404569.44236696797,64
10,-2,458758.9086670612,113
10,-10,327009.67884838994,5
10,41,481645.79683897184,220
10,-43,307811.0444640046,19
10,3,430556.46871637396,81
10,5,450201.9358729962,80
10,45,474905.1475594088,182
10,-14,261438.28863016103,0
10,16,324584.56245614577,10
10,27,326398.4863348927,44
10,-32,273514.23376190505,0
10,-28,314468.6498795841,0
10,-47,281715.4520785096,40
10,-45,293897.7196435792,25
10,14,293737.57795907836,0
10,-24,316127.2874181429,23
10,-26,325465.86540658533,45
10,-48,305263.5643412398,61
10,-46,295007.9995283497,28
10,-31,268939.9598950908,0
10,48,536169.216273877,271
10,-12,321336.17952451325,41
10,-21,268008.3158830475,14
10,-33,277101.028569518,0
10,11,321608.1190866495,18
10,38,482976.4681530711,182
10,-20,251658.31310140263,8
10,12,322977.89602823916,11
10,25,326504.1761735597,74
10,2,410190.0153982651,60
10,-13,287903.6457752144,0
10,-22,292072.43978308025,38
10,-42,311224.2597091115,17
10,30,301219.13825527916,5
10,43,492467.3994539277,231
10,47,497074.76786864205,212
10,-7,426452.99310583284,78
10,42,482561.4925038261,222
10,46,490530.6077822063,194
10,40,474699.67841546825,222
10,8,411385.27173970896,113
10,36,416436.8917120243,103
10,-1,470866.6796043711,120
10,10,341205.9671760418,40
10,15,315470.5122652011,0
10,-34,279350.2837866094,2
10,-8,404595.0385668793,62
10,-27,318563.37960364425,0
10,13,300414.9318444091,4
10,20,320373.608407367,0
10,-25,335979.3018107235,64
10,-17,327530.2796514475,69
10,-30,269627.44097322173,0
10,-23,307528.6286164423,21
10,9,370867.8094134082,66
10,-15,266264.7354330115,0
10,-39,304668.84506263334,2
10,0,417887.18929591926,104
10,28,320618.43738880754,15
10,-40,310490.35776691244,9
