pxcor,pycor,Radiation,FullSunlight
"-4",-40,193954.75639570723,16
"-4",-42,183149.38454960345,14
"-4",-29,265770.45657316217,73
"-4",-14,316052.5895732589,129
"-4",48,366376.78751777456,156
"-4",6,257164.7273992687,20
"-4",38,234570.9876095252,47
"-4",0,315198.7572120285,111
"-4",30,175365.32546217326,0
"-4",-37,219751.0289705823,59
"-4",-26,354145.171642778,201
"-4",14,188281.03943376607,18
"-4",11,245044.12825060423,70
"-4",21,188415.56376841402,1
"-4",-6,263054.766167734,50
"-4",-12,304961.1037079158,88
"-4",9,234575.77672651072,27
"-4",3,243470.2956674286,31
"-4",-16,300812.71418771194,116
"-4",-25,343264.4717339334,183
"-4",-39,197830.9028448846,13
"-4",-27,356226.5846037083,215
"-4",-23,317473.2681271358,142
"-4",-31,192742.22571079538,4
"-4",43,219532.8766300564,2
"-4",17,193010.41453770132,13
"-4",5,252453.79265770264,24
"-4",-20,351528.084002994,183
"-4",42,210289.53055509063,10
"-4",-10,248927.29479736567,53
"-4",34,313048.47824378376,157
"-4",46,298259.2948884284,103
"-4",-8,237513.33390284274,32
"-4",-35,193936.3550579101,37
"-4",-1,304315.8742921504,103
"-4",-38,226968.3296563357,60
"-4",12,212789.71935747025,45
"-4",-19,328991.40599412925,171
"-4",-9,239316.5129280004,42
"-4",47,314100.04037700844,113
"-4",10,250011.5897761974,64
"-3",-31,192425.27496654046,0
"-3",-27,307527.5751182819,167
"-3",-36,175127.17511088165,0
"-3",-6,276002.01838138164,78
"-3",15,209959.24942496858,39
"-3",46,319944.9866675394,115
"-3",-13,304138.5045973265,95
"-3",-10,251469.45493538625,39
"-3",-37,189463.58094880547,6
"-3",-45,202851.9537674059,34
"-3",-14,324441.76044715923,133
"-3",-17,306318.631839456,96
"-3",-16,320797.9332578965,116
"-3",-7,272233.9802991685,70
"-3",2,282689.7710196214,50
"-3",-46,215026.38263331665,30
"-3",-25,325358.29645856825,181
"-3",-22,301972.8322609931,109
"-3",-38,197041.06701859093,8
"-3",-49,221869.66738351635,9
"-3",-28,286722.7289803581,112
"-3",-26,334986.85726729763,198
"-3",14,208180.42476133723,37
"-3",-42,182089.3092888842,25
"-3",-15,317283.1661559851,124
"-3",5,242788.17321743025,24
"-3",0,336029.11520554975,121
"-3",13,209973.3327856301,48
"-3",-44,184246.13914578452,32
"-3",45,299182.1001182988,105
"-3",-24,323582.693658251,164
"-3",17,220738.54741265808,24
"-3",23,182149.83052484292,8
"-3",44,286400.42283173493,88
"-3",41,221167.29641839006,28
"-3",-20,299493.0811967063,87
"-3",-41,194302.1125556341,15
"-3",-1,337979.1769966117,119
"-3",9,228746.42614796353,35
"-3",10,240921.0698250827,68
"-3",25,175601.738572678,5
"-3",-34,165391.00447313805,1
"-3",16,202023.85558133616,29
"-3",-19,341809.1590191565,171
"-3",-39,198242.88470981186,10
"-3",29,186808.5439538192,2
"-3",8,208698.85067639418,5
"-3",12,205334.52097508192,37
"-3",-48,224594.24306086544,13
"-3",47,333198.1110563136,123
"-3",-47,228675.24913633798,27
"-3",4,262729.2899389239,35
"-3",32,217214.9930688993,36
"-3",20,182823.8637292441,4
"-3",-9,245678.98137284402,35
"-3",30,195737.6125808971,0
"-3",39,207543.56074007007,33
"-3",-23,326711.28924678057,154
"-3",3,263161.71147634025,37
"-3",-2,343269.7451074158,115
"-3",34,309705.32639365236,166
"-3",7,229703.93301313644,13
"-3",31,201339.35596494479,0
"-3",26,180378.4654231204,4
"-3",6,234940.4705171624,18
"-3",48,362681.9857396619,161
"-3",28,176407.79080103847,3
"-3",38,239330.71350285748,52
"-3",36,326069.48021253,154
"-3",35,324785.93144066975,155
"-3",-5,267765.88927234913,43
"-3",-35,174364.40083513153,1
"-3",49,417615.0055106277,217
"-3",-12,287111.0558855779,67
"-3",11,218218.97457182893,53
"-3",42,229349.98935755773,28
"-3",-4,281215.34671690187,72
"-3",37,277407.221146444,88
"-3",21,190985.1979905775,16
"-3",-33,165219.88565745472,1
"-3",43,265819.3983820424,64
"-3",-43,180738.57646394212,29
"-3",-11,264132.37433265214,44
"-3",40,203088.29225055536,28
"-3",22,188559.83896911546,11
"-3",33,261943.54243317974,98
"-3",27,177815.84039748687,3
"-3",-18,310746.7522146806,111
"-3",24,187650.93613490224,11
"-3",-8,262097.43946942742,61
"-3",-29,258180.0231567664,77
"-3",-21,297287.4750856654,89
"-3",1,290754.36882865283,73
"-3",-40,197025.52385987842,13
"-3",-3,305592.6278631502,97
"-3",-30,242376.66894465368,52
"-3",18,212347.55898075952,14
"-3",-32,170105.94589597854,1
"-3",19,184755.62820199522,9
"-2",33,247471.03254462688,52
"-2",-48,203830.5027718706,8
"-2",12,221054.72162009712,70
"-2",-44,194866.82433708204,43
"-2",-27,287413.1250707629,160
"-2",48,372828.81282047695,194
"-2",-32,181007.02091249675,17
"-2",11,221429.14334110968,54
"-2",6,218269.89045844536,3
"-2",-16,309805.9567010351,102
"-2",46,315463.5043995057,92
"-2",4,228748.1480757016,1
"-2",-23,281006.6937392063,88
"-2",-35,188858.6046299104,26
"-2",-17,295989.55020117474,85
"-2",39,210540.89068723613,23
"-2",31,209912.1430220139,0
"-2",7,230496.85477818083,2
"-2",-30,219016.62431317614,44
"-2",40,228828.33097167665,50
"-2",1,278962.95278580685,22
"-2",-9,248625.58746714302,39
"-2",-49,203286.61394896742,12
"-2",-20,278365.25598632835,46
"-2",-34,175259.19157572885,18
"-2",-26,319027.98006141,195
"-2",-39,220088.9865067701,51
"-2",35,317745.0773978601,152
"-2",-36,200231.9647447062,38
"-2",16,194529.40894634507,25
"-2",25,176411.97704209844,4
"-2",-43,179848.74917840102,34
"-2",-13,327624.07533036225,138
"-2",-21,284917.23726416123,53
"-2",-37,221167.1658441709,53
"-2",27,184770.09756849823,0
"-2",23,202155.96610636872,17
"-2",47,356475.3675619295,161
"-2",21,195997.51690646616,17
"-2",17,198904.75342738742,25
"-2",44,252309.65796149694,27
"-2",13,209909.7447815929,52
"-2",43,246206.67761263537,37
"-2",-12,302669.15193123894,90
"-2",-1,320680.8352958478,53
"-2",-29,248149.7408734082,83
"-2",-28,259662.01220623133,103
"-2",-38,234750.65845224945,77
"-2",10,249673.9441257873,75
"-2",-47,231918.08895844893,24
"-2",-3,290977.07573558233,14
"-2",-5,268559.1643147729,37
"-2",-25,315300.5668358361,180
"-2",19,201936.1277341295,22
"-2",30,202078.7503053776,0
"-2",18,206662.02918606118,24
"-2",-33,178284.1322317475,17
"-2",0,300135.82590632734,33
"-2",15,196814.8186485127,35
"-2",-46,232404.3446506304,35
"-2",-40,204094.83041713142,10
"-2",26,178380.17586373052,3
"-2",36,278910.99511769507,85
"-2",-22,282889.65037989174,67
"-2",-24,294149.0006994745,132
"-2",-18,269788.78948963835,45
"-2",-31,188047.73847835668,14
"-2",29,196434.51168213988,0
"-2",20,192590.5296416526,17
"-2",42,238658.47171507013,42
"-2",-7,251106.77870220065,24
"-2",22,197963.35630649742,22
"-2",38,223741.38295593983,30
"-2",41,237103.20752325025,58
"-2",-19,280372.8193556263,54
"-2",45,263002.88695901114,27
"-2",-41,200181.40286297683,20
"-2",-10,265515.2208153417,45
"-2",34,317992.04717621737,159
"-2",24,184975.37636336513,5
"-2",-6,258812.39517926064,50
"-2",2,261728.59944413346,11
"-2",-8,240310.2692982775,34
"-2",-4,280190.2022158031,20
"-2",5,220054.0974429692,2
"-2",-2,325634.7712625151,62
"-2",-14,358458.54425560567,185
"-2",32,230845.45857422837,51
"-2",9,248767.9033496208,49
"-2",37,251348.0778163175,46
"-2",14,196233.0548666317,41
"-2",-45,209311.70384171116,46
"-2",8,226433.5226665907,2
"-2",28,180217.79588645961,0
"-2",49,418263.323139653,266
"-2",-42,191733.60380913597,29
"-2",3,249258.5866547265,3
"-2",-15,348849.9004327679,162
"-2",-11,285040.7335064996,57
"-1",33,283361.95410570496,107
"-1",-24,283374.3283692243,113
"-1",22,214696.6724748626,54
"-1",34,316054.8962535944,166
"-1",4,244574.97212503306,3
"-1",-42,195292.5616118739,2
"-1",-15,344355.9881714886,173
"-1",30,222861.62563637714,18
"-1",20,184098.437666856,14
"-1",-11,270104.2281861066,52
"-1",-47,230206.86461241316,41
"-1",8,262194.6490678864,60
"-1",-10,250557.9989043316,42
"-1",5,233991.90148157664,3
"-1",6,234352.0931997774,3
"-1",-45,201828.46978367717,28
"-1",47,327549.51308883855,135
"-1",-28,239945.1064453942,86
"-1",12,195575.26227390062,51
"-1",43,234037.0667001838,7
"-1",13,198978.55128131545,35
"-1",-2,264665.990062295,7
"-1",27,189917.27706917992,6
"-1",28,195440.57443704671,3
"-1",-44,180459.1624340469,20
"-1",-6,261740.6913659394,43
"-1",-38,272665.25174948794,103
"-1",-18,274602.0751268749,72
"-1",9,278274.7665609842,104
"-1",-32,183103.1728282582,25
"-1",-49,243773.704902062,71
"-1",37,239775.32371521142,28
"-1",-33,184843.78884484747,35
"-1",-27,272141.0629476469,130
"-1",-46,221098.01861828624,29
"-1",-22,269758.8469239575,55
"-1",26,178387.4396532917,9
"-1",-41,208076.35354488238,4
"-1",-14,340003.83356683335,153
"-1",25,180723.8709074492,14
"-1",-30,188849.25258438263,22
"-1",18,205519.8251257295,22
"-1",42,203635.3126680726,10
"-1",0,271821.14709840174,1
"-1",2,271197.5420091305,0
"-1",31,274229.0333635189,123
"-1",19,194448.62591464093,21
"-1",45,286785.4142438549,62
"-1",-20,279489.8114449352,43
"-1",36,277452.4228022655,66
"-1",-5,250625.91952795067,31
"-1",-36,234325.20030900332,91
"-1",-34,193487.44509615455,47
"-1",-21,291091.84438464826,49
"-1",-37,255912.06928373917,101
"-1",23,222621.26455889625,61
"-1",7,223778.68432640383,2
"-1",-40,240388.92053395568,52
"-1",24,200203.36373704465,34
"-1",16,210177.8944795891,27
"-1",-25,305078.21681444504,163
"-1",-26,312474.3705811642,189
"-1",14,192737.49392399922,26
"-1",38,221739.40790793148,21
"-1",39,209320.0181169005,16
"-1",49,349822.86641653476,193
"-1",17,212858.03194446146,24
"-1",-13,312641.1816760743,109
"-1",1,273685.40440406866,0
"-1",21,182303.67013514662,10
"-1",-48,218731.2948139479,32
"-1",-35,208992.06604478374,67
"-1",32,287353.11274939426,126
"-1",-8,240203.18074793922,28
"-1",41,203371.7358227613,14
"-1",-9,247971.3197114446,37
"-1",-16,319984.8065868179,139
"-1",-12,293892.85380756087,73
"-1",-7,238694.1531578602,18
"-1",11,224923.96151201334,76
"-1",-39,254725.01825269574,75
"-1",3,257505.11246203285,2
"-1",15,197556.41755992352,26
"-1",-29,219888.79783188782,61
"-1",48,337960.83359828865,174
"-1",-31,183205.5791763893,24
"-1",-17,290996.1880588607,98
"-1",-3,267910.1326679151,9
"-1",-43,176719.19333440834,12
"-1",-1,257208.28146851997,3
"-1",29,209290.66275162148,0
"-1",-23,266987.85256695404,73
"-1",10,264768.7296208245,106
"-1",35,307414.8073612025,123
"-1",46,293882.95144916145,79
"-1",-4,259395.32045909084,16
"-1",40,197692.10694690087,11
"-1",44,278381.67019172636,38
"-1",-19,258829.91979627812,33
0,-10,255548.82939488447,49
0,24,192652.0145839774,27
0,49,338108.9233014495,156
0,-15,353712.1915905149,185
0,-31,188914.5073339229,26
0,-25,328480.2110022322,198
0,50,333500.5664124025,141
0,-44,178940.60902949073,0
0,16,208248.50515510383,24
0,9,250804.89512072358,62
0,-37,257641.3985469035,103
0,31,237552.76311087355,67
0,-41,267055.29341041757,116
0,20,181198.7965677051,12
0,-35,202648.12839893214,58
0,44,272845.93921437697,61
0,-50,183389.77319169583,0
0,-29,213634.24383387854,44
0,27,184413.07833221406,3
0,7,232157.396022481,11
0,1,296237.304845689,68
0,23,215644.80660174997,49
0,3,262486.6060824545,26
0,48,329572.57548156363,164
0,15,198840.40299808234,25
0,37,247809.05887076838,51
0,-1,293300.83985723666,85
0,-4,231536.73504454794,21
0,19,174353.03028118482,14
0,12,215373.1655925251,52
0,-49,195658.85641772725,0
0,-36,236645.22470817476,75
0,-38,274703.88468306296,105
0,39,210559.0115390467,16
0,-13,339562.7385887385,130
0,-27,266483.52502741653,117
0,43,244554.64727930241,20
0,34,296432.9964117773,129
0,45,282202.492532936,75
0,-32,186919.85867428765,26
0,-20,245069.1669743639,37
0,-48,201418.39716635988,0
0,-17,290503.01892065024,109
0,28,186170.2100824914,1
0,36,273456.54690944386,74
0,-24,291450.90521138074,150
0,46,288270.1822846066,88
0,-45,204196.8011157746,14
0,13,203017.75541356695,38
0,25,180955.67537428747,10
0,-28,239965.68183507991,77
0,35,310237.54991284205,127
0,-40,263347.22602418665,100
0,-7,239057.1611210698,17
0,-14,349224.8974259129,159
0,-19,259723.21497118604,83
0,-8,238520.885555452,27
0,-33,183200.8556138628,32
0,-11,279666.03395243286,69
0,5,247078.38399527152,18
0,-2,280379.7069736139,61
0,-42,226846.10389652144,54
0,42,200211.38631217726,0
0,2,282381.19813148445,43
0,0,312679.8161773375,102
0,33,267610.52236409823,93
0,6,235210.25837841482,15
0,-3,260879.29977901062,32
0,4,250604.4909116324,21
0,41,189114.66517925833,1
0,21,176690.80182340465,3
0,-47,215457.22843472526,17
0,32,265046.0596174813,103
0,11,243260.07803367413,79
0,10,251178.25502510235,83
0,-16,319444.7385400726,143
0,-21,249281.0736884383,53
0,-9,240741.864270306,37
0,-18,278017.67897264793,100
0,47,286200.4766898208,100
0,-23,271005.86257126514,122
0,38,229498.38035571255,32
0,18,173552.02845612916,14
0,8,233274.73828228394,12
0,-5,246595.6112356247,43
0,22,211752.4138341211,44
0,-39,254207.8819251336,77
0,-6,262357.0952241923,41
0,14,188579.45805050735,27
0,-46,205839.63714185182,17
0,-34,189326.97080535028,39
0,-12,303615.03790465015,88
0,-30,194264.50499183527,24
0,-26,332702.1142142024,224
0,17,192247.3619294464,15
0,26,172572.5365849968,6
0,-22,239464.2046565107,54
0,29,195437.39318221636,0
0,-43,185132.40825378962,10
0,30,220310.79363141223,44
0,40,191242.05921016794,6
1,28,186865.76161694535,3
1,4,245288.84755789555,42
1,8,252577.40026093298,25
1,-11,277733.9578662778,76
1,-29,200248.42360884283,9
1,1,314930.92094513733,117
1,-33,183867.18259000586,23
1,-27,276258.5792295111,132
1,49,334947.41297065833,147
1,-43,232762.1126398411,88
1,13,201225.09573402404,26
1,0,300053.53430850065,109
1,47,298701.6905250746,114
1,-39,217411.94550756263,29
1,41,221439.1868763206,23
1,24,185828.79088956458,13
1,-38,233735.37517788843,51
1,37,237497.81185498854,25
1,23,200567.8968225636,17
1,-9,252624.06466318425,41
1,45,304923.88999138033,101
1,35,264990.9828333603,55
1,-41,230950.49387090158,40
1,46,298398.69823107903,109
1,7,257982.39859219425,38
1,15,181877.3794668049,17
1,26,167863.8084700354,6
1,-6,250678.60545243253,32
1,-44,247287.16448983405,99
1,-8,241756.36348498022,29
1,-25,289716.47405375884,142
1,25,178008.65824291104,7
1,18,169770.108410121,16
1,38,225519.3526800014,24
1,-35,217040.6571662044,50
1,-21,266800.3431410833,119
1,10,271332.6738788591,82
1,30,209426.87256032156,36
1,-15,365648.020270813,183
1,-48,180862.5192642508,2
1,-45,229225.6366828864,78
1,-12,312253.4335923261,101
1,-13,356146.73171711934,152
1,27,171773.870978734,5
1,12,219642.43494971952,37
1,-24,281028.0018448276,124
1,-47,189731.57697069968,2
1,-5,245836.67552526435,52
1,2,278642.4367710752,73
1,-30,182170.9675463426,9
1,34,285310.1922206456,113
1,-23,270947.55936665187,110
1,-22,274861.2444001746,115
1,-32,175069.49269466117,12
1,-28,233233.07182420048,61
1,-7,240289.92753414402,18
1,36,253230.1498635955,36
1,19,168056.44236916097,11
1,-49,193864.76800174604,3
1,-26,303060.92337803333,170
1,29,193790.80007997827,0
1,-14,366653.19319907733,157
1,-4,213068.3898377736,7
1,48,327651.56978833734,152
1,-1,289852.0337136394,95
1,-17,299974.6194439203,109
1,16,176990.1763680632,17
1,-2,271477.8289357773,74
1,-10,257311.87883145025,57
1,-42,225626.770485808,56
1,-34,196549.92570715063,29
1,42,234434.41961945524,17
1,9,272280.70184916124,66
1,-20,247837.01433064524,80
1,6,255538.2596057003,41
1,32,250598.82635925795,75
1,-36,224934.46993685098,59
1,11,249262.98347273003,54
1,39,205127.70332719458,22
1,20,173754.64091448206,5
1,22,206899.44303049767,28
1,-18,268963.22774426,100
1,33,269901.63399520976,96
1,3,262293.87028033606,53
1,43,268082.6668967956,58
1,-31,181354.43486704348,9
1,31,224870.76312027476,64
1,-37,236773.6767503418,73
1,21,182025.61044248036,0
1,5,255106.3838845,42
1,-19,259585.12159970074,91
1,17,172503.30166196203,16
1,44,285966.6917650041,81
1,-46,204723.81863284772,50
1,-3,247966.29252297993,47
1,-40,216181.1980005605,30
1,-16,320705.530157347,145
1,14,182401.9665132022,19
1,40,199454.35729612366,23
2,35,270538.79652794386,78
2,-39,245574.06902160498,63
2,-14,372851.672364088,182
2,46,321269.2090424177,121
2,-2,281390.4925661492,92
2,26,166696.796092193,12
2,-28,252894.35477446127,75
2,-19,252730.68155056026,73
2,19,172763.50060835746,9
2,1,265508.22599487007,65
2,18,168301.5385359922,10
2,-48,203215.53532886686,18
2,-24,272191.5784048299,97
2,9,279079.40071929723,62
2,16,168244.35647286105,13
2,-30,191617.3836266149,2
2,33,267234.68641781085,77
2,5,234867.426966082,38
2,39,218979.47046195163,31
2,37,239458.01956690548,29
2,-31,193673.06095890558,3
2,-6,230934.99542834592,1
2,-16,342296.43976238655,170
2,-23,266937.99342832214,59
2,-27,272552.472667131,126
2,6,249559.97060480554,36
2,11,243801.73936261862,42
2,34,314105.90411030117,154
2,-44,232986.9774841857,76
2,-11,284051.2033128185,62
2,12,232033.785524866,29
2,22,206920.3804069188,25
2,21,190582.01857800756,21
2,-17,281859.6356203113,105
2,3,247891.64208641744,45
2,-45,233553.15341286524,81
2,-4,244461.5771783927,42
2,-26,273026.3366612232,123
2,-36,202930.5857110703,15
2,17,161060.6018039546,11
2,-25,274619.4152706264,113
2,-1,306002.6195009021,113
2,43,295516.70343626424,90
2,-22,258682.17999202406,48
2,-18,262102.82427733534,95
2,2,251716.67167116585,55
2,14,189753.497913629,14
2,-41,220192.42826686072,26
2,13,204473.27633816955,18
2,-34,181601.15164769228,5
2,25,166787.90020829416,12
2,38,235251.7974593813,28
2,-32,177061.13084380972,3
2,32,232161.63834230026,39
2,23,208289.00296905998,26
2,41,223906.78851409143,30
2,-37,208714.257437018,22
2,-42,217859.38315814122,36
2,-15,382864.49792795075,205
2,-47,205953.1264660344,15
2,-33,172979.0839624825,2
2,44,307031.1390718675,102
2,-21,246546.80542836222,38
2,-43,215479.465186876,49
2,31,236242.75425319502,79
2,24,177690.02653693513,15
2,48,346474.72312747705,159
2,29,201466.94921438833,24
2,28,203758.1666628951,36
2,40,210971.36229346562,33
2,27,196825.75508001383,39
2,30,219661.91023879783,52
2,-35,199479.18626152733,11
2,8,266627.9261644984,34
2,-46,216519.98220494535,51
2,-9,279646.63945950125,38
2,-38,208044.25455908716,24
2,10,270986.90206948627,62
2,4,241218.08486333283,41
2,-49,198037.47289685893,22
2,7,258843.36420258414,28
2,-13,333050.7671695809,123
2,-12,295209.6357123914,82
2,36,253708.75386927708,50
2,-10,282111.28302424686,50
2,-3,259840.50348394117,71
2,20,171874.66899046578,2
2,42,272839.73924531904,79
2,47,327278.63506716,129
2,-29,202167.13401293338,2
2,15,180057.33765304158,14
2,-8,271060.35669653333,24
2,-5,222391.6119386712,0
2,0,291971.23967005644,100
2,-7,251266.24337923256,12
2,-40,222433.77804623963,24
2,49,340187.9035630068,140
2,45,323763.85760591796,114
2,-20,253272.4231365159,72
3,33,288617.88557296636,92
3,24,198213.6383082347,44
3,16,172362.19857336383,10
3,-33,177974.73170517685,11
3,38,243345.47710750406,37
3,13,212424.63019814625,0
3,-9,297636.9285111093,53
3,21,218243.68974417142,59
3,32,220288.07526444012,22
3,18,179265.27737874517,8
3,-4,233724.39753354466,0
3,25,177372.90810291943,33
3,-38,243093.45546696588,80
3,-14,406444.5299857254,237
3,-25,270727.5245548272,86
3,-46,243623.63331441162,74
3,35,296669.45831492805,94
3,45,288283.8199139151,56
3,-47,236703.43135453257,61
3,-16,378900.4582032463,228
3,-1,256276.77499688952,40
3,39,225441.62840178597,32
3,20,176916.85283810608,1
3,3,242379.8980718074,19
3,23,228668.48108700087,67
3,-24,256838.18185555039,51
3,10,238803.09957995382,0
3,-27,279588.1668448374,129
3,44,268572.054244694,42
3,-10,313270.153962079,64
3,-3,238857.36512928817,5
3,48,349597.90213663975,158
3,-36,219037.64458976666,38
3,7,223877.5478275592,8
3,36,285554.94472055836,55
3,-2,254858.3142808664,28
3,-44,235590.59396314694,74
3,0,241925.77870247746,28
3,-48,261171.2736497479,98
3,-35,208475.3087731658,21
3,1,241511.46946766373,21
3,-17,305880.679443382,121
3,-21,247484.03038085255,12
3,42,289284.251183774,86
3,46,320664.9340089349,106
3,-40,233082.86652073418,31
3,-6,240407.70372080075,10
3,11,218934.95306124655,0
3,-20,236825.6105372465,10
3,4,242457.59625282307,19
3,-49,281575.63894211594,147
3,-8,267460.9664899803,34
3,40,228783.67678224208,30
3,-31,199352.43509801896,8
3,9,256617.171613627,0
3,41,262320.0473568465,77
3,-30,202561.5457571857,7
3,-19,234326.71127807346,7
3,15,177163.77515943834,11
3,49,321281.8957307504,104
3,31,222447.0823971419,61
3,-42,215677.55314522394,34
3,17,165832.20468042558,9
3,27,213773.11667456647,106
3,26,187086.92988732184,60
3,14,187236.10092827474,0
3,-37,224663.94552951248,57
3,19,188674.94594505941,7
3,6,222283.21112678733,12
3,-22,248987.61438681927,20
3,-39,248487.99921910063,79
3,30,214715.22677089143,35
3,34,330912.3064112729,151
3,-13,353541.9156768992,146
3,8,239397.16532862885,9
3,2,241008.13159090406,18
3,37,259805.80290012746,40
3,-32,188623.0378245736,10
3,-45,254691.55897299486,104
3,29,221444.82586422077,74
3,5,218644.7270118997,16
3,-5,227707.53954480463,0
3,47,352014.92470689456,146
3,-18,267329.8546151405,61
3,-29,219744.9355794422,5
3,-41,218546.91404201198,23
3,-26,283684.08500594506,129
3,-12,319292.9916586356,99
3,12,207329.00562135858,0
3,-43,226767.0618921066,53
3,-15,410883.3438137847,253
3,22,265940.5147306104,113
3,43,280390.85621756915,58
3,-28,274335.2496632342,91
3,-7,248024.36563084103,20
3,-23,256784.41296617867,30
3,-11,312411.41696948174,73
3,-34,192738.88789422018,12
3,28,232129.18633843813,127
4,29,193263.5647088513,18
4,2,260803.44098202125,16
4,39,231266.56618616256,40
4,-12,309514.9080428738,84
4,34,306187.88966038916,84
4,-24,252367.24584751672,40
4,-13,346060.1330958125,118
4,36,278555.8997590016,58
4,-1,250781.77795836958,29
4,6,216836.16570278688,4
4,-31,207867.90120086324,13
4,44,274144.6722159426,40
4,-35,208799.55143303642,55
4,1,250637.02381683822,22
4,-9,281518.497105267,43
4,42,252271.32687843475,45
4,7,221715.70783583072,2
4,16,174295.50539817062,0
4,-22,231606.92948884165,14
4,-30,218009.10091188108,11
4,-47,209464.57220000855,8
4,-17,318826.9398724044,130
4,-45,236880.50622685032,61
4,-34,190561.05689000813,35
4,48,334852.43277128716,116
4,20,239148.70304448658,54
4,-32,189844.40586213482,14
4,46,296935.1292449579,52
4,10,233838.6650160371,36
4,-15,389831.6738846425,205
4,-29,234999.74156123455,44
4,43,259416.6455600352,38
4,-28,258734.42189277004,85
4,-2,277339.6570211834,31
4,-8,272754.7729889987,32
4,-48,217960.65990072067,20
4,47,302458.35484481236,94
4,32,247381.92335695712,15
4,-40,239224.57881492437,52
4,-19,235751.19964526803,7
4,-44,231110.82294567281,48
4,33,271069.2545482368,33
4,19,187952.7349579275,8
4,-23,242118.60010382292,21
4,-16,351951.9297277963,173
4,-18,276163.2039371475,56
4,40,228592.79491805847,37
4,22,265538.08007241884,99
4,-41,220614.13142917157,35
4,23,243768.3140654434,78
4,21,244175.070588775,71
4,-42,216807.80583197591,27
4,15,184923.5624917743,1
4,-7,260895.39100887964,23
4,18,173792.4323818625,3
4,13,188763.74762826163,32
4,12,197623.60242656193,39
4,17,172895.5579046995,0
4,-4,248195.72889695142,1
4,9,243762.03312940543,0
4,5,221152.324512218,8
4,37,260085.75027738351,42
4,25,182643.66687023308,20
4,-43,217858.25348934034,36
4,30,219397.18273407288,12
4,4,246280.95809939597,11
4,27,187889.90142265375,47
4,-39,296443.6022975724,147
4,-14,392201.450247412,191
4,41,241680.72600001236,50
4,-11,300378.5923215514,63
4,-3,273090.89376738446,50
4,24,207726.9527491102,49
4,8,234592.17833047616,3
4,28,187217.49352107928,23
4,-27,291025.92533809494,129
4,-46,232653.04616115807,53
4,-25,274466.98596618447,69
4,-33,182440.35872322082,23
4,-6,253368.46479579492,14
4,3,257873.9958493991,15
4,38,242363.90880334887,39
4,11,227512.24538137225,61
4,-36,235162.77065117168,82
4,49,312423.7023589388,63
4,-37,254312.9235862947,106
4,-5,251457.28955260804,8
4,14,173802.05009665593,11
4,-21,232224.74299037055,11
4,0,243445.30482858958,27
4,-38,292213.85144106863,161
4,45,286131.00895440846,35
4,31,237936.28098618134,43
4,-26,292446.5299859208,116
4,26,201808.63797668566,80
4,35,296952.68368553615,87
4,-49,215543.1882697586,24
4,-10,292809.56997154956,51
4,-20,239510.4542397996,9
5,10,245567.36805815305,81
5,-16,327112.77143837925,147
5,17,160220.25548342257,2
5,-24,257072.12654962833,50
5,-19,211102.1331479844,8
5,-6,244468.67443032577,9
5,23,197547.64669170044,27
5,46,280575.4820683308,55
5,14,173958.91905514547,10
5,-49,195900.75889437684,9
5,24,186195.96768534047,19
5,3,294028.97896126535,34
5,-10,266961.43781860726,42
5,-47,189625.22924038564,0
5,-22,228314.80831620906,13
5,-25,273966.19024459907,87
5,-38,274462.1721850411,129
5,11,217802.33837552357,45
5,40,228259.5529778484,44
5,6,248402.23697878767,2
5,43,253485.10781208353,43
5,31,241628.70680904863,74
5,-34,185518.6232802546,39
5,49,307855.9796969039,41
5,-9,260215.43567681385,37
5,-5,235381.40490624824,7
5,-48,191563.82388785356,3
5,-35,204570.2655827708,58
5,-37,256000.17638301835,114
5,-4,240352.3914303682,3
5,15,180853.22419409984,6
5,32,275799.59152126784,77
5,21,185541.4875823305,0
5,48,313254.5521988878,92
5,-13,342544.7252657025,107
5,-30,222283.39141931775,60
5,-39,266157.6828131774,107
5,36,279346.70735937473,37
5,18,165402.61368694744,0
5,7,254029.14215347575,50
5,-36,224968.7627118387,85
5,-2,326139.0645792601,117
5,1,312454.8474037266,97
5,19,175020.38075363406,0
5,5,252557.5338363428,2
5,41,236918.036613593,52
5,-42,285911.4616598426,145
5,-11,279374.15212491655,53
5,-17,282026.1642419672,92
5,45,273086.9933599822,33
5,-41,285308.1540565496,148
5,42,247918.12406641405,47
5,-21,219325.89092257494,12
5,22,219301.42999332026,40
5,-28,248356.6828731912,74
5,-32,201036.18594713425,24
5,-8,259261.13052324514,36
5,-18,269141.7920604933,78
5,-7,253859.13926329673,21
5,38,241909.17720671976,27
5,0,312472.1069061595,130
5,-14,372400.04712187924,160
5,30,198276.83535531576,0
5,29,172513.92685413433,2
5,27,174113.20333299108,29
5,33,286396.2325345371,78
5,47,308697.1039647044,118
5,-40,293444.11856638244,154
5,8,264096.80809231807,66
5,16,169951.5537542458,4
5,34,266319.00954148563,62
5,-15,366828.324539283,186
5,-31,211995.6416314118,42
5,44,268081.8515916642,37
5,-43,288802.44843093323,143
5,-12,314279.04682527675,72
5,-1,315084.9627148017,121
5,12,196617.13659980247,35
5,-44,289363.58317328733,139
5,37,266864.0518428354,30
5,9,268559.83755934326,75
5,-26,303726.9999595749,149
5,39,227096.9670599841,29
5,20,180764.64612629815,1
5,28,171712.47798071135,10
