pxcor,pycor,Radiation,FullSunlight
"-3",-21,392372.80342870526,152
"-3",-26,414357.6707198898,130
"-3",25,367707.58884747187,61
"-3",4,729405.4959463201,522
"-3",-48,315710.3629106853,1
"-3",40,258557.30256496344,0
"-3",-38,354395.3750480616,63
"-3",-24,451635.04838312307,139
"-3",28,272237.66052690754,28
"-3",46,275229.18108907045,0
"-3",-20,403608.87953270617,156
"-3",49,368995.5627519455,37
"-3",30,266112.9975758143,12
"-3",27,307847.7940222067,38
"-3",-9,353584.5337572564,4
"-3",29,273133.4601165472,20
"-3",35,271261.0286618389,18
"-3",39,251038.2127506089,0
"-3",44,236720.49296769037,0
"-3",36,244639.00080169653,10
"-3",-37,367365.6415394765,72
"-3",-3,503875.2218492076,208
"-3",0,621383.100479513,365
"-3",-43,330323.7078351041,16
"-3",-46,341981.70256478287,38
"-3",-42,328239.4039102078,11
"-3",5,762507.980998162,554
"-3",26,335259.2283634807,47
"-3",-16,389485.1183026129,163
"-3",-4,466662.49603028456,157
"-3",-6,436175.8599356002,133
"-3",24,384790.5397882978,82
"-3",-33,491655.4201079649,164
"-3",9,806419.2497745974,586
"-3",-49,331521.7288367656,14
"-3",-41,322040.0629814331,5
"-3",20,544953.3085990085,222
"-2",42,246656.27356188768,0
"-2",8,768392.7589280341,554
"-2",11,850396.2422844993,631
"-2",-40,313246.64126644237,0
"-2",-43,318113.8893579372,8
"-2",-18,389702.9490031919,151
"-2",-49,316419.9661786954,10
"-2",-6,336288.0689771126,11
"-2",-27,455913.8126410358,154
"-2",-48,311717.3803209142,6
"-2",2,689725.15311392,428
"-2",29,290555.17961320234,21
"-2",-26,458682.8403474165,139
"-2",-10,374794.0972021876,72
"-2",-5,392955.94588971185,61
"-2",13,898248.9573805003,699
"-2",14,921355.6973800615,737
"-2",17,741692.2133920079,480
"-2",4,733918.8130119862,523
"-2",-31,480797.1953234259,184
"-2",24,376115.2443294392,69
"-2",20,562300.5360549984,232
"-2",-17,387121.9113987113,151
"-2",45,263712.8516845882,0
"-2",-19,401369.0666104923,150
"-2",41,238105.07675086157,0
"-2",-30,486690.50993120734,199
"-2",28,291453.36229445017,29
"-2",40,246918.57543561963,0
"-2",46,282181.3907770296,0
"-2",48,337027.2896961439,23
"-2",-34,438285.0024469586,109
"-2",-38,352749.04059731815,52
"-2",6,759680.0683873818,556
"-2",-14,342822.14952189237,61
"-2",35,253187.46040894595,0
"-2",-1,564348.3366688727,308
"-2",15,858020.0940450918,642
"-2",-39,331666.22626127524,22
"-2",25,363113.3290794554,58
"-2",-4,460434.99594119884,115
"-2",30,265358.9116239211,13
"-2",44,252196.1171403478,0
"-2",-16,381249.7521853301,151
"-2",-3,511135.63810730993,191
"-2",21,507398.50861442875,179
"-2",1,661133.6828190635,410
"-2",47,296782.2558309212,18
"-2",38,271449.3467065968,0
"-2",23,397584.50839361234,91
"-2",-42,313923.4104339957,2
"-2",-29,492336.92031192477,239
"-2",43,259671.10907317288,17
"-2",37,254007.39282650425,0
"-2",-28,446412.1501302931,180
"-2",3,717496.2409977948,476
"-2",-20,406719.4832700381,145
"-2",32,242321.3925995195,0
"-2",-12,344212.24849669763,31
"-2",-15,357237.2314881932,92
"-2",-35,410174.47375272244,94
"-2",31,253718.62316158012,5
"-2",18,712490.9627389061,427
"-2",19,623311.7263686757,308
"-2",-21,409750.04432995175,143
"-2",-45,305875.9543403107,15
"-2",-37,379434.5668876318,75
"-2",27,298598.22184447583,38
"-2",-11,351518.48006027006,37
"-2",0,615501.0876888331,359
"-2",49,357136.3812212342,25
"-2",-13,352211.39688963635,43
"-2",5,759540.6724240535,559
"-2",-7,335275.9867136583,18
"-2",-41,308446.08598291513,0
"-2",-22,419502.8068341304,139
"-2",10,818472.761088457,583
"-2",36,256744.0289634251,0
"-2",-36,416648.960887582,87
"-2",-9,382683.0674288883,107
"-2",33,275738.47870757204,56
"-2",12,858455.601010323,650
"-2",34,274736.0690445506,19
"-2",39,271660.7147610412,0
"-2",-23,434991.1376163666,139
"-2",-46,312115.49808481545,19
"-2",-25,448696.5075185419,138
"-2",26,333327.5619815985,48
"-2",-44,317501.8425917073,18
"-2",-24,451991.0393966196,138
"-2",7,768175.5296237073,551
"-2",-2,517496.41580424964,236
"-2",9,788920.7355816782,558
"-2",22,439265.0720495065,118
"-2",-8,342510.754016231,36
"-2",-47,298778.1590071573,13
"-2",16,810238.3271939477,572
"-2",-33,461818.9220509901,143
"-2",-32,462671.66656386235,157
"-1",32,244710.6705458946,1
"-1",-38,367486.5200874386,51
"-1",25,374861.5510614554,87
"-1",-30,460692.86084246676,150
"-1",-32,469210.9356611777,152
"-1",-46,294836.31731292297,16
"-1",-49,284512.3945775984,10
"-1",37,297357.13307898655,0
"-1",-45,304631.082880991,12
"-1",44,281217.36292977975,63
"-1",34,261473.5406732476,0
"-1",22,473141.1094235092,179
"-1",-18,371451.38334805623,149
"-1",28,316107.5369958763,31
"-1",-21,409305.5383121333,168
"-1",-4,361850.2351194365,36
"-1",-42,313509.5473483574,0
"-1",14,887797.2607932069,677
"-1",23,441275.7589179387,165
"-1",-16,377009.30187105347,151
"-1",12,868419.4686451784,665
"-1",36,280724.85153988464,0
"-1",-24,406666.63624347845,130
"-1",-33,446065.45423487935,107
"-1",0,622405.7816538315,341
"-1",-5,336853.90832523,1
"-1",15,863068.456345526,667
"-1",29,289134.85059479065,22
"-1",-48,291229.61868140823,25
"-1",-19,380738.3449180193,144
"-1",40,234696.1130312193,0
"-1",17,742924.5484057503,489
"-1",-28,399247.4833338961,63
"-1",5,764993.7952713844,557
"-1",42,223297.8213496452,0
"-1",-43,318344.71817916067,1
"-1",-10,349655.7521076481,92
"-1",41,225837.35755212646,0
"-1",48,360577.05856391136,62
"-1",47,352011.0700771336,88
"-1",35,276487.69924704824,0
"-1",43,231057.16710912582,0
"-1",-22,396205.784809305,132
"-1",-35,430802.6195185727,95
"-1",-29,442501.4295112665,139
"-1",-23,409057.2653228642,135
"-1",45,323038.05038200994,92
"-1",46,323397.5368001469,67
"-1",6,757977.9034072927,545
"-1",-2,494955.1738903969,188
"-1",-34,428639.4455798681,68
"-1",-1,570902.5642542065,289
"-1",-37,387450.5586185219,70
"-1",3,725654.8084207118,459
"-1",-27,426572.65976365196,113
"-1",19,660802.5365152219,335
"-1",33,255493.28451149768,10
"-1",-7,329478.7778019941,9
"-1",-11,354730.36666708067,96
"-1",-25,425140.18272423587,129
"-1",7,762592.9741153889,550
"-1",-12,335693.4521472818,37
"-1",9,779531.9500281726,560
"-1",18,696567.1013736916,379
"-1",13,874474.5437797674,636
"-1",-40,309860.0078213934,0
"-1",-44,320150.68137754203,6
"-1",-36,404466.0504725172,83
"-1",-15,370140.8577134355,119
"-1",-9,329855.33361159207,36
"-1",27,346001.0132247851,46
"-1",39,259493.36558936271,0
"-1",26,341118.37860008015,64
"-1",-13,337663.3626476973,48
"-1",21,529416.3678880436,210
"-1",20,604402.615589757,297
"-1",-47,274322.95927554875,0
"-1",38,287830.0965608572,0
"-1",-8,326457.86692574265,17
"-1",-26,425101.0531026276,130
"-1",-31,485646.3145205023,176
"-1",-20,403537.1612258489,139
"-1",4,761230.18073078,538
"-1",30,272923.3092131939,12
"-1",-41,300236.78642969904,0
"-1",24,413196.82173190603,120
"-1",-3,450094.97595981555,122
"-1",-6,332612.18055181444,5
"-1",-39,335105.7940518122,24
"-1",8,769465.2396203942,552
"-1",49,363583.41585214715,36
"-1",-14,345765.34785252466,73
"-1",10,804453.2300408538,570
"-1",-17,376391.0153123595,151
"-1",31,247891.74765943122,5
"-1",16,814968.5453430127,603
"-1",11,855688.0559577201,635
"-1",1,687544.6859301887,427
"-1",2,708517.3803042369,438
0,41,227208.64017782675,0
0,47,365467.5502774166,89
0,30,269357.2570955268,11
0,8,773780.1313713305,547
0,27,355205.6314647723,52
0,-38,382567.814156332,71
0,31,263459.23332356993,6
0,29,284496.1654318252,21
0,9,779632.2143692031,550
0,1,689344.0494109044,428
0,34,237048.00095407065,0
0,43,221372.9460423137,0
0,-40,329356.30867947586,8
0,-6,325044.4373632449,0
0,-13,345601.6098125348,63
0,-30,442588.5271938978,135
0,-45,322582.5302913429,0
0,-47,275102.9551164269,22
0,12,863803.3887070148,646
0,19,631799.950808306,285
0,38,264542.3912366951,0
0,-42,335462.8107078231,0
0,-48,263545.21165355144,0
0,-26,390385.7855577126,94
0,11,847185.3242126824,627
0,22,488262.3678894913,169
0,18,666150.6390460926,349
0,-18,376346.15725326404,145
0,-15,357188.2549585875,98
0,-4,368606.1395455251,48
0,-36,431233.4296161768,104
0,45,303048.2426244187,44
0,-46,293457.0005028283,6
0,49,324903.30433538934,17
0,13,879785.0043771983,658
0,14,862806.1262261799,644
0,33,236446.13835143755,0
0,-2,514567.4336870767,208
0,23,447543.90626510605,146
0,42,227337.04157094026,0
0,-9,334284.19003871165,34
0,-12,381551.6189294867,129
0,-14,350413.32966625877,89
0,-34,416795.4939677757,77
0,37,286619.05546436866,0
0,-39,358595.57268158393,42
0,-32,440495.1599399943,132
0,17,727871.2568768148,449
0,25,411725.6884632149,112
0,-35,427221.35111301584,108
0,4,790623.0185426174,572
0,50,328114.6270352148,14
0,-33,422745.22243563173,111
0,-23,397169.8306599977,129
0,3,757584.4300932001,501
0,-10,340328.16053606244,59
0,-5,333364.1104512925,0
0,-28,427229.60760088585,137
0,6,772200.7776305301,540
0,-41,327228.45657230046,0
0,39,248213.07684767872,0
0,-11,362075.967147582,97
0,-16,351565.619668931,116
0,-22,384377.2834609206,112
0,2,739543.7306693705,492
0,-7,324720.6405643094,5
0,36,290799.79045548226,0
0,15,854394.3914879932,653
0,20,597957.5463574519,252
0,-44,339824.0669271336,0
0,-43,343837.7410235717,0
0,-17,361030.3522163341,149
0,48,340182.44544608897,38
0,7,773307.4294366321,547
0,28,319543.3492316819,34
0,32,246589.51832317084,2
0,5,793404.4715048149,585
0,16,822016.2738724446,617
0,-25,389132.3222706461,107
0,-19,344920.1060441211,76
0,24,452078.7467389435,168
0,-1,552696.5587665795,257
0,-31,433631.4910831,121
0,-29,445598.11440321134,142
0,-37,432273.77384715993,116
0,-27,383218.3016956234,64
0,-50,312605.6351146256,0
0,-20,356680.1124399923,111
0,0,620604.6482938647,336
0,35,279711.136959972,0
0,-3,439797.0054987665,122
0,-8,338383.10195098445,19
0,46,340806.7597279712,79
0,-21,364821.7270221735,118
0,-24,422297.76885612484,133
0,21,544625.8421711861,237
0,44,244524.79423290963,0
0,10,818888.5492549216,586
0,26,384836.7630948057,80
0,-49,287608.29517451226,30
0,40,233983.94712207926,0
1,1,690089.1838886265,451
1,-45,313338.51448922965,0
1,-38,393764.2042656054,95
1,-28,462525.62096884864,175
1,-12,347894.625887176,127
1,37,282548.28117541136,5
1,-13,345463.82280710555,122
1,39,260169.56870773138,0
1,-36,413550.18079984124,109
1,-22,369977.3157653382,102
1,28,321656.71139944496,44
1,-7,321609.87169156893,7
1,0,634844.5969313687,364
1,-32,439969.1026719723,121
1,-39,381234.3619242526,53
1,-3,460859.70364792173,183
1,-14,342444.84933085024,100
1,-24,370879.72876157926,92
1,44,259900.08275335288,5
1,13,877900.7005350702,662
1,42,236267.78281754933,0
1,-20,359059.06254280166,103
1,18,652056.0708617865,343
1,6,775916.5967059939,540
1,-2,533093.7130573645,257
1,29,276996.4755012337,25
1,46,311079.3468668137,45
1,8,770663.433721472,529
1,31,244014.16527575644,9
1,24,441316.91487667966,105
1,-41,367091.7712286033,40
1,-43,362806.8925721099,0
1,43,246762.47028072138,0
1,20,584792.4433449557,247
1,17,702764.0067394623,400
1,-46,289627.5027253789,0
1,35,263409.24961534515,14
1,-26,378682.23122503445,51
1,47,304546.2814772411,6
1,26,396489.6398991549,102
1,-10,333092.55502998416,52
1,-21,366841.9169238125,100
1,9,785392.7883797542,540
1,12,866107.0624876127,648
1,-17,296040.4528110189,38
1,-8,328899.89252392185,18
1,34,250039.47699695776,31
1,27,372371.3381745541,68
1,-44,346191.5328765032,0
1,-4,397783.7850035847,89
1,-40,380762.3310736057,74
1,36,285596.346416733,11
1,16,780221.2606527949,503
1,-47,297890.1830590169,0
1,49,315548.4287722314,0
1,-31,438727.0435352968,129
1,-27,429986.4849558412,146
1,14,863153.726728353,660
1,-15,337899.3326798182,68
1,-11,323392.6587902473,81
1,-18,319531.32442321285,44
1,-6,325819.55183366674,1
1,22,488631.7464104176,181
1,15,845797.5509454827,632
1,-34,415409.4503281444,87
1,-42,361419.32699299214,0
1,-5,363095.85286665056,55
1,-16,332791.55611542927,71
1,33,228339.68799740984,0
1,-30,465971.54403197183,169
1,23,445839.22654424823,138
1,32,239093.99700480918,4
1,7,766491.5222214056,530
1,-25,373629.96064043866,77
1,3,786118.739726208,547
1,30,267036.6715300817,14
1,-35,414299.9193479999,120
1,45,275678.54459695664,9
1,-33,435159.9820045815,124
1,-48,295702.5446775193,0
1,41,245792.96749722856,0
1,4,846631.6607216732,661
1,-19,343097.30658835947,77
1,25,413255.9915223053,86
1,5,830194.3144751466,623
1,-37,399390.98744379904,98
1,21,554700.8753541169,232
1,-29,481369.8104544157,198
1,38,271183.1133062548,0
1,10,811284.5296550251,567
1,11,836897.5612934397,608
1,-9,341441.4597480252,33
1,-49,301328.80296349066,0
1,-1,576594.4763018965,294
1,48,320179.2423964398,14
1,19,611262.0433043842,293
1,2,740637.7691697015,505
1,-23,366185.8135503438,86
1,40,257670.71690897417,0
2,48,343461.69916546956,52
2,37,297820.38834478345,11
2,-39,360712.1142417413,28
2,36,291064.1337688715,22
2,4,821581.3501538016,626
2,21,557748.5161992525,233
2,-8,362013.79862109356,58
2,41,260959.9810929366,0
2,43,290587.2987623211,0
2,-40,363677.4384302021,39
2,-26,410603.04922631546,134
2,-21,359647.3466606021,77
2,34,276563.2446291326,57
2,31,237107.41374869942,17
2,-42,414968.5537738093,86
2,10,804664.7574795441,560
2,-29,471706.86621557036,189
2,38,258944.63947514814,2
2,42,286398.8802283301,0
2,-25,388560.75675804587,124
2,13,819043.6936081646,556
2,1,686696.5710187128,449
2,27,327488.70306952257,56
2,-2,549116.5041663247,280
2,45,286100.2656523704,21
2,7,836185.3419625908,609
2,11,837548.0588860983,610
2,33,247711.59945737006,4
2,22,520153.6014541266,220
2,-38,373401.03928458935,78
2,-13,345100.3793258271,115
2,-19,360359.86886608833,105
2,-11,334047.04559651593,61
2,16,763390.4048827162,466
2,19,607314.0587272501,296
2,-23,373036.2090727431,77
2,-37,388148.9813103391,92
2,47,294452.78181821166,13
2,-41,379310.5858862321,53
2,24,446920.95814635966,121
2,3,766221.0485360197,521
2,18,634755.7747248872,321
2,-48,320786.87143660744,0
2,-16,286224.87890802586,26
2,-33,443429.51461708127,89
2,-46,309742.4327452909,0
2,-24,373599.516597597,87
2,-45,325556.3896293475,0
2,-49,330253.4116470644,0
2,23,489986.6226408829,159
2,-31,464950.05919612665,134
2,-20,352237.2361727366,87
2,39,244420.2219230089,0
2,-12,342314.89786033885,85
2,-28,443162.83348528633,162
2,26,370991.06115865376,72
2,9,788828.9609452148,524
2,-30,479521.09399382584,184
2,-3,491289.07803594496,230
2,-47,321640.53688764625,0
2,-6,436841.9310706305,170
2,-44,354293.2310313837,14
2,-17,296092.68430646654,36
2,-35,415478.60879199713,114
2,-5,449155.62015173543,194
2,40,241812.2616334192,0
2,14,798379.3942081175,525
2,46,284478.9162781919,0
2,-34,422974.7880512949,99
2,-15,284642.5170824652,28
2,-27,425220.0106391298,144
2,15,803559.8232133931,543
2,17,705002.805907248,400
2,-14,331770.7471987435,79
2,5,844852.4324879022,655
2,0,640676.0925776439,379
2,2,724731.9189047313,491
2,-1,584128.5011964603,311
2,-9,345590.5398070356,45
2,25,415550.4169843271,91
2,32,237606.05166156794,9
2,49,364952.771876465,73
2,35,278392.6988780532,41
2,-32,467814.2686277443,100
2,29,276495.0857619071,38
2,44,295707.1387156628,19
2,8,811578.5296386388,560
2,12,834286.9377046588,599
2,-43,429125.1923653573,90
2,-22,364173.09872187645,78
2,-4,462599.5439703688,200
2,-36,411218.7555189567,104
2,6,845629.6587392916,652
2,-10,316706.80619919585,37
2,20,587462.1164140478,265
2,-7,410762.29862254043,120
2,-18,338343.9426500474,113
2,28,298614.9733325518,46
2,30,250767.52251471457,27
3,-46,321896.3591610539,0
3,30,245584.20546215773,27
3,-44,395203.29449474317,79
3,1,653852.8196355259,397
3,-22,374244.80596427654,88
3,39,266423.9848853162,0
3,-43,395391.9800900982,62
3,-15,283141.7327577909,19
3,44,308806.9102656532,58
3,14,793676.704599617,498
3,-34,418992.4135997662,76
3,-7,409663.357524308,133
3,12,827779.6759828955,580
3,-38,341614.0641569977,22
3,37,302311.84693099477,3
3,2,680669.0901137752,421
3,20,591163.923433124,266
3,13,817392.2434234616,528
3,43,331299.6582072948,95
3,26,342027.8204833106,76
3,4,787859.1997931496,559
3,17,713046.1508091433,387
3,-10,343888.09365974803,93
3,-31,487805.3391611325,156
3,36,304265.8719336098,10
3,-17,346815.19054108136,117
3,5,830335.1285638657,649
3,-13,326057.93678746023,79
3,29,254825.99829226668,37
3,10,809792.1925130527,552
3,-4,447605.8672677813,180
3,15,780872.1903549727,481
3,-40,356296.18101783266,25
3,28,278594.6816493907,49
3,22,516726.54084556544,179
3,23,481583.92701264436,143
3,19,612571.523556592,291
3,-23,395654.09418002487,97
3,-25,390271.32576247293,130
3,-42,387620.53727486887,45
3,38,279858.9199898925,0
3,-27,412011.13608001446,134
3,-18,342111.4758483663,94
3,-35,411892.3368054268,108
3,41,260989.07840799497,0
3,-20,346589.6235042675,85
3,-32,467447.4851680813,92
3,48,334221.8973498243,13
3,-1,596568.2944546932,324
3,-28,426498.2217789433,143
3,0,636545.279318495,368
3,49,366758.2411703265,30
3,-41,355766.9143974799,33
3,-16,287754.7806803421,32
3,-33,442554.06327020295,69
3,-9,367989.587934061,122
3,-30,493421.40634084435,195
3,34,299005.0539689618,62
3,32,258995.86755703433,18
3,-8,387259.38212778454,130
3,40,267075.9917114808,1
3,-26,415765.2070519395,130
3,-11,313620.1406936085,26
3,46,290849.1669659255,5
3,-5,444288.1753956872,184
3,-19,350576.55015564105,87
3,33,284061.324581293,46
3,-2,548973.2830420036,264
3,-3,493127.34664196195,219
3,-14,308750.1867007385,68
3,9,858470.8833015617,633
3,27,308743.8732409902,61
3,11,810855.7369375175,561
3,-49,318058.7120394209,0
3,35,287959.35095858685,23
3,-39,340717.8233899513,23
3,-29,463494.354358339,171
3,-36,395559.89756861964,99
3,31,255179.59508991364,28
3,21,563755.2705463531,239
3,3,731872.1140054436,461
3,8,832328.6460500745,616
3,47,313156.7366874623,5
3,-12,308859.06294587394,32
3,-37,382482.2085018562,90
3,24,443293.63027067366,114
3,18,649646.341636148,338
3,42,283495.29681780696,0
3,-21,353293.3212866169,85
3,45,283682.5591639514,4
3,6,848421.2309469515,682
3,-6,422591.24418807693,133
3,-48,319202.86146105354,0
3,16,747536.554907367,441
3,-45,361397.5234998986,52
3,-24,400645.7064849772,132
3,-47,313504.7703973508,0
3,7,834834.4349208088,641
3,25,386829.4641628588,91
4,19,615007.1401967712,288
4,-7,354959.84497074306,33
4,0,613972.213754782,371
4,30,256205.0965675568,16
4,1,650106.9082966605,397
4,-14,277940.3651922826,14
4,-42,370385.67463377694,37
4,-45,379957.84492095915,73
4,39,261355.21336130114,6
4,-28,421859.7677987248,132
4,17,731513.3358140934,452
4,10,855896.907661922,656
4,-36,387003.1283228,93
4,-2,542411.8567653338,275
4,-43,380896.742621544,48
4,-18,327846.3856322474,100
4,47,351785.6651622592,36
4,-31,519465.389171161,185
4,-16,290157.99652514304,52
4,22,496602.55471783923,151
4,35,294621.24963691516,16
4,-10,351404.9876402787,102
4,36,312590.33756554255,39
4,38,302217.62977586844,27
4,-46,341153.30090652464,37
4,24,413525.8395893572,96
4,37,315602.7887513525,25
4,3,711774.1992143,454
4,-35,397910.671602417,101
4,-19,352365.73275686236,98
4,-30,507535.92807648616,204
4,40,237320.34807894033,0
4,43,264234.6515098443,0
4,26,326730.68851923675,66
4,20,567256.7168998559,222
4,25,378485.21324550593,80
4,-44,388896.1291467642,62
4,8,836301.5637068066,651
4,29,255455.26123331927,25
4,5,806051.7893672307,584
4,-49,274888.4118577311,0
4,23,471161.73903865,120
4,-40,341592.3026311592,23
4,27,311200.7003031545,53
4,12,845117.5587873174,597
4,44,314801.18759600155,82
4,46,327964.8538748756,44
4,-11,350477.84469410975,87
4,41,219935.78782494104,0
4,14,798984.6848666528,482
4,-39,341937.4628300478,20
4,4,765315.0836530493,531
4,15,782254.6835936921,462
4,18,688111.8194840582,378
4,-24,387004.519510901,130
4,28,284182.32790777535,41
4,-29,461855.10305427335,157
4,-4,399497.5435714441,60
4,-23,392843.417603599,133
4,31,280209.4480343034,10
4,-37,360612.3096806496,45
4,-48,286128.13002140075,0
4,-33,453189.073785709,66
4,-38,340861.3149047784,16
4,-41,359516.20152808883,27
4,-26,390800.6528215136,128
4,48,347547.7398965165,7
4,-20,345601.85082718945,102
4,-15,272674.0130416025,25
4,-25,387013.4000214064,129
4,16,740011.5554197645,432
4,-13,300903.1945621243,21
4,6,819646.9661601492,626
4,42,232449.49103968262,0
4,-32,500439.4962521228,140
4,-8,351853.7711021988,58
4,-34,418091.10297609126,70
4,9,835234.9304758497,606
4,2,677645.4283326758,424
4,-12,345839.2501036817,70
4,-17,312048.0454934192,103
4,34,314054.21900457045,55
4,-1,571164.61605853,334
4,45,315290.49961641815,59
4,-3,478024.272877997,170
4,-27,407221.46274696605,121
4,-22,359939.150704338,119
4,49,346862.0886441982,0
4,7,824986.978559242,655
4,32,277858.36920850375,6
4,13,820300.4421492805,503
4,21,523583.82815811754,181
4,-9,356564.9343052671,113
4,-5,364829.1016214002,15
4,-6,369454.68037657713,22
4,-47,297431.0228726226,0
4,33,290929.92122593516,33
4,-21,352015.0788314881,106
4,11,857640.133133997,646
5,32,258530.43857477183,0
5,-28,447307.1627716541,164
5,6,796729.4450427166,579
5,17,737607.849830501,455
5,-8,340347.42661158374,15
5,25,380662.97262874065,82
5,-29,432165.57696089643,120
5,21,559756.9826710545,219
5,1,643718.5105020445,387
5,-25,380512.68951806554,137
5,-20,345816.82092283526,120
5,44,260180.86441755024,0
5,12,872592.79915314,641
5,23,446577.46021164337,124
5,48,365973.7105041533,20
5,-46,360880.5420674736,86
5,-2,482246.1894218977,211
5,-40,321539.2209190096,15
5,20,594238.1388987377,283
5,-36,367076.93385552353,73
5,45,325517.1063854045,14
5,-9,321151.63937010523,32
5,-11,350656.9548673339,83
5,11,883549.5414179423,701
5,-16,285766.0076957282,63
5,30,292272.37314062106,14
5,-26,410457.42358148005,153
5,-34,409908.9266994603,73
5,-18,325715.6748870898,99
5,14,855045.0779255357,547
5,35,262603.48539197614,0
5,-12,348299.02025379235,66
5,40,209164.0325634617,0
5,-7,349423.65007951396,10
5,-10,332393.8866864533,60
5,-41,346421.1412435617,19
5,-5,346914.3821020763,5
5,9,834454.43834137,623
5,-47,317734.90571343835,40
5,4,762088.752174986,557
5,10,861436.7994172552,672
5,16,767493.0260967104,449
5,36,288764.195730916,41
5,26,337550.80720812676,64
5,37,278258.5105760791,0
5,-39,331997.2292994894,12
5,-30,474931.5818267599,148
5,-31,503479.3868704587,181
5,-49,267549.4221750797,0
5,19,622548.8384631666,309
5,-13,325718.5228697641,39
5,-23,363890.1041034231,87
5,-21,349024.587078288,89
5,-3,426663.32387295406,122
5,18,694292.3090710727,394
5,-27,436462.39606327296,167
5,15,839650.8827520268,541
5,7,807702.2121895103,616
5,-14,291233.6507851528,11
5,33,270856.27186259977,14
5,5,775697.1580472656,541
5,46,357247.99487152655,53
5,-35,396737.8755039605,93
5,-44,389875.79867140716,59
5,39,248068.81092989494,0
5,27,302343.26510991715,51
5,-17,297445.0745257008,69
5,13,876893.9359433773,604
5,31,280530.61578814563,7
5,22,496405.80933642,160
5,3,717517.7583824757,490
5,-45,393593.66112896847,89
5,-33,464200.7849604579,115
5,-48,273916.421412882,0
5,-37,343213.1975591691,6
5,-38,338970.7636539166,10
5,-24,372551.4985223822,107
5,42,205019.75049005437,0
5,-1,534025.0513816137,284
5,41,202601.25237907455,0
5,-4,363878.65437083394,38
5,34,294071.7040079733,40
5,28,275110.4012290478,37
5,29,294372.571943499,23
5,2,676711.4459468066,419
5,24,415397.8704382292,103
5,43,240315.52894462462,19
5,47,355223.4821473907,32
5,0,598912.8032096293,343
5,-19,339042.9540797006,114
5,-15,277217.79464632075,35
5,49,369618.48577770917,3
5,-6,367653.9053904587,9
5,-32,498447.19552653766,165
5,38,268689.68968052586,0
5,8,816415.6892114307,628
5,-22,355377.67000117764,81
5,-43,384720.00647731766,47
5,-42,358487.6340043383,27
6,-3,449589.45886313857,163
6,-46,387336.9414664162,120
6,-8,339045.78152988286,9
6,-48,286423.35597600933,10
6,48,367007.88379063515,6
6,-19,321203.785204557,88
6,1,641487.5052247281,371
6,47,343899.8779266649,0
6,-49,271726.878528455,0
6,-14,291763.7081266552,24
6,-39,359124.32393105805,42
6,17,736313.3406248152,446
6,31,269121.6833186062,7
6,2,671310.0585110193,413
6,22,531930.905343036,232
6,-25,379404.3625861091,97
6,11,858314.1789512733,638
6,-28,458546.4860348839,169
6,27,326158.6196028451,44
6,-38,345194.03512562223,22
6,38,267562.52908309374,3
6,-29,458969.06321818184,131
6,-10,342735.853612539,33
6,-13,347782.39049262815,51
6,29,291546.4334178706,24
6,37,262901.9088718274,15
6,6,775412.8720561357,557
6,-15,283405.52177252434,30
6,-18,297810.77720384824,67
6,13,868619.9713073455,608
6,16,822128.6702454161,576
6,-40,328359.66831084556,9
6,26,365067.2084626748,73
6,-30,439304.2764251253,102
6,-47,334702.9954653351,63
6,40,209579.08780746884,0
6,4,737969.347656241,507
6,45,319418.9254865479,0
6,-27,415660.84189579205,128
6,20,599068.0660107656,272
6,-20,311051.0128440813,48
6,0,582013.2668654603,311
6,24,435809.0215760834,110
6,36,253728.42240363345,25
6,-5,387587.15979388385,57
6,-23,343030.7500277358,64
6,-36,349408.70802980836,52
6,15,917828.0103345178,668
6,-31,412562.20728480315,29
6,28,308081.9753846842,34
6,25,415393.3056859772,88
6,35,274732.40329718275,59
6,-45,371942.3047064538,62
6,42,216321.86798239034,0
6,49,370134.241293955,10
6,7,801662.3259689483,613
6,34,266921.8462335022,24
6,-26,404970.49772562535,119
6,-41,337829.26414973236,13
6,46,327582.5866693729,0
6,-35,413925.1192480315,123
6,21,564227.0952315468,252
6,-32,416600.80483474146,45
6,-4,397970.5311190275,78
6,33,243414.4543429656,0
6,-11,355325.481688014,57
6,5,737602.6179115784,491
6,8,799662.2484523858,591
6,19,642761.9665268593,329
6,32,266772.83733782545,2
6,-17,290218.8394946917,48
6,-33,461516.54719089717,110
6,-12,359349.34138253104,72
6,23,477332.94946885813,155
6,-42,351077.39977361966,20
6,43,246361.13429883777,0
6,9,835453.8832657764,639
6,-2,485714.20727954805,227
6,-37,328372.21644635405,5
6,-9,342702.4943714746,16
6,-44,382498.4652238636,72
6,-24,361785.38305561163,77
6,-34,441565.13225733704,135
6,-7,338417.3174966038,6
6,41,205645.52777222462,0
6,-22,348113.13613086543,54
6,14,904453.9696357885,651
6,-1,544862.9417350345,309
6,10,872379.790687045,685
6,3,720983.2891768721,493
6,44,281199.01927137905,0
6,18,683351.1676605572,372
6,30,273420.50304673787,15
6,39,234740.2903578643,1
6,-16,286092.5572904379,35
6,-43,373358.7866501459,74
6,-21,326097.6123479744,49
6,12,866388.2597659763,647
6,-6,342612.77736925567,5
7,-28,437305.0813261833,123
7,6,767450.5165150419,562
7,-21,283657.45642366435,35
7,45,306577.15452667564,0
7,0,599923.5905613047,371
7,43,261741.11649166234,0
