pxcor,pycor,Radiation,FullSunlight
"-1",42,165965.46972206124,31
"-1",-29,107742.21083704112,8
"-1",-31,114421.0575820073,23
"-1",1,492456.7583475319,429
"-1",2,507973.49120002467,455
"-1",-21,218358.41887808987,96
"-1",10,373903.0273037807,297
"-1",35,176602.66786439656,70
"-1",-6,360573.3677773648,302
"-1",5,487532.9188511012,432
"-1",20,145266.78911815854,12
"-1",-30,111660.7713953437,13
"-1",-7,361526.933217619,302
"-1",44,130077.0754162481,21
"-1",32,95802.89541095281,4
"-1",30,96088.22904658716,1
"-1",-25,170857.40796413252,41
"-1",39,176151.76988810697,52
"-1",-8,359920.5880079119,301
"-1",12,308008.69690015167,228
"-1",31,96555.7168696485,6
"-1",16,167796.68186761677,64
"-1",-10,367118.5704968288,295
"-1",-39,217038.5270957525,103
"-1",47,175043.73711570524,86
"-1",43,150300.13608421516,28
"-1",-26,176629.99116445787,57
"-1",25,119175.22789325999,18
"-1",28,111717.46217265508,7
"-1",-43,175157.7787280123,44
"-1",37,236589.67772293824,128
"-1",46,120380.46465288725,10
"-1",-5,323533.6103494678,254
"-1",-13,360893.1030205609,282
"-1",-48,198082.24037889263,84
"-1",-24,170247.76265575926,19
"-1",-18,355614.9206734182,268
"-1",9,406275.88353990455,347
"-1",6,474686.14570674585,414
"-1",-4,298546.3870062081,219
"-1",29,96200.60986951675,3
"-1",13,283294.7722449928,203
"-1",24,126367.83114322046,19
"-1",7,448132.0290293535,380
"-1",-42,206240.0086757421,83
"-1",-20,249134.57437916743,152
"-1",34,135724.89200012444,23
"-1",48,241839.87109876555,171
"-1",49,304812.38154307345,264
"-1",17,190898.49813089377,89
"-1",21,190030.36584969924,72
"-1",-38,219244.37119616795,134
"-1",3,517379.2456596967,464
"-1",27,117468.91403018992,15
"-1",0,460517.40744412027,394
"-1",-33,120452.38395018695,35
"-1",-17,357173.7902817709,257
"-1",-34,118213.54899097736,39
"-1",-22,196107.75446251023,61
"-1",-37,173417.45316705463,83
"-1",-14,347629.9748828803,275
"-1",18,168551.2328236711,48
"-1",14,225720.28837707127,134
0,50,280104.8862688661,228
0,-13,337035.2752429059,255
0,18,197006.68558956514,95
0,48,198670.39312533193,116
0,36,164008.20197811228,51
0,-50,271259.6640984466,164
0,-7,335549.63777789375,269
0,9,411909.5910684281,350
0,-32,122401.4810875949,38
0,-26,141802.90631477503,0
0,44,118020.90805362891,3
0,-47,164386.01018968728,51
0,35,133080.1433889954,36
0,5,481629.1705795935,434
0,8,417399.3988512633,363
0,-20,268688.0804656506,171
0,-21,232558.34213204117,120
0,-11,305353.63978864753,193
0,15,195005.83849304134,111
0,-4,333963.5776690901,278
0,17,156418.18582641694,45
0,-43,160620.28407972894,45
0,-33,125063.94502101267,42
0,-24,170774.7130830468,35
0,14,253701.64093969367,183
0,49,248939.84799711863,191
0,3,513673.5366370669,467
0,-25,150055.2220265928,0
0,7,422020.82182588096,383
0,33,106238.71506599989,4
0,-15,403186.3790230695,370
0,-31,123723.10954969957,32
0,41,147235.57377517773,3
0,-18,310276.25064710993,222
0,21,208068.1629653723,117
0,-30,119587.27105126699,18
0,39,179244.41848830602,48
0,42,139323.93684233527,2
0,-27,121235.86453189494,0
0,22,222065.9336191135,144
0,2,541920.9413515348,498
0,32,106757.4708465784,0
0,29,104945.43206029192,2
0,4,498749.4228889475,442
0,45,108433.45528168802,0
0,25,141287.8782081639,34
0,-34,128704.47735042749,44
0,13,317761.92538312456,259
0,-42,185420.28590537552,70
0,28,130608.05795876468,6
0,-23,183943.6717877254,54
0,37,154217.64205326352,16
0,-8,325394.9840176901,254
0,19,210370.73461678685,112
0,10,375394.1109800237,304
0,23,215485.64826432295,131
0,-1,454471.0109273577,394
0,6,474350.69402831985,435
0,30,90943.87610534827,0
0,-46,150066.6680110289,37
0,0,487006.98850466387,430
0,34,105790.50037892914,8
0,1,540589.70378998,500
0,-6,338761.9190740911,271
0,-3,381720.85569590866,329
0,31,97397.93032975374,0
0,-41,177641.72634967553,44
0,-10,298860.3516893118,194
0,38,167828.8290946734,37
0,27,129937.47813648121,15
0,-2,444433.915529319,384
0,-37,177592.26508446044,78
0,-29,109562.57690119548,7
0,46,138897.60957361877,33
0,-40,198249.3756441304,74
0,24,170299.39328790488,74
0,-5,334978.99154048896,272
0,-22,195229.7394434502,77
0,47,157758.59315567615,57
0,-35,142776.4867669102,48
0,-36,155205.65248907916,57
0,-44,141621.5510778151,11
0,20,210578.83706724583,118
0,40,158744.67155210229,15
0,-16,386705.12364268105,336
0,-9,320879.79448958725,235
0,-48,186056.9063262586,71
0,-12,324358.8245634713,210
0,-17,368202.2247931643,294
0,12,312658.0902151237,231
0,-14,395231.6557039945,354
0,-28,100343.52256429775,0
0,-45,147228.70916825233,22
0,-39,233494.48784033122,145
0,-49,225548.1415400799,108
0,-38,214496.61078304987,101
0,26,136500.56182456244,26
0,43,132183.25114386898,3
0,-19,291044.9751477497,208
0,16,165821.87969715698,63
0,11,338958.6722125731,263
1,-35,147868.50719974338,44
1,-11,322311.63928178116,210
1,45,147796.9934194859,44
1,-3,355978.15904918767,298
1,-17,358909.53537448734,284
1,-40,225562.7710819474,115
1,29,118480.1430653334,9
1,38,189948.61517454556,73
1,-18,315472.21643762226,227
1,48,187067.95842876245,75
1,-39,234150.86895003662,130
1,9,414573.7381298501,358
1,37,189814.02469630766,70
1,-32,129871.79371110776,30
1,-4,326174.6858157283,268
1,11,342790.326868734,277
1,-6,328073.92131820926,251
1,-22,245643.38124128946,160
1,-7,308799.1691077234,230
1,44,118157.68037734649,7
1,-33,134517.70417672498,35
1,4,518104.8121782054,486
1,24,145610.81236221505,37
1,-47,174625.8801634224,48
1,47,156087.7580093518,43
1,-44,142164.81750756147,13
1,-49,224367.91107119128,116
1,25,143588.05389605628,37
1,-2,404399.70072960074,346
1,8,419178.0347642085,375
1,-45,147957.0699614452,24
1,32,113332.07352901521,8
1,-36,158296.01449184335,55
1,16,158718.24398091345,49
1,39,201448.19759220723,85
1,-37,183053.04003272043,82
1,41,167999.7858003847,58
1,30,133362.89244454476,20
1,-12,343989.542629857,247
1,27,141968.72004916944,25
1,-1,449835.99725643324,370
1,18,133229.25973625906,12
1,-24,197290.44665101846,101
1,5,498717.7995930697,463
1,7,435878.1186778174,401
1,14,223489.60757317863,145
1,-29,133907.0281707531,5
1,-25,149128.37337973155,16
1,43,128814.26505978392,15
1,-46,161992.19553481534,35
1,-20,284913.00443352654,194
1,21,169173.71704039356,49
1,3,545308.3831298886,528
1,-23,232225.05063850508,143
1,-34,135086.3805348962,39
1,42,150030.98776646733,39
1,-30,126684.35425413799,14
1,-48,195620.83821187547,75
1,33,107311.62844226467,6
1,31,122179.40936948614,15
1,-8,291128.7019091055,205
1,13,283888.1390390298,215
1,49,246398.2282035885,177
1,-31,128149.71701511616,25
1,0,506583.8205029538,436
1,-9,272510.74256380706,164
1,-13,376058.433666435,311
1,2,591120.5719616868,584
1,22,173559.77902620315,74
1,17,142425.7717795208,27
1,-19,295233.9545755034,213
1,-27,110650.0482336745,0
1,28,134308.21687601798,18
1,-28,112164.28022956863,0
1,-21,262994.1971215403,159
1,10,394205.9390852314,333
1,20,183145.61801305346,70
1,40,196297.75390631534,76
1,1,548702.8810468859,524
1,-15,380676.99205402983,330
1,-38,218660.60339280884,111
1,23,161414.1444679233,46
1,-26,124592.40603349693,0
1,-16,381373.3558834286,329
1,46,140870.8202876608,14
1,12,308064.0111224438,241
1,19,177847.19353073117,53
1,-5,325508.4744228618,260
1,-43,129782.5223317347,4
1,34,129988.46886859724,45
1,35,147601.8274400585,55
1,-42,173557.85749697484,65
1,6,478004.50763216254,451
1,-41,173436.3792582949,51
1,26,151769.88634527067,34
1,-10,296376.16664845735,180
1,15,185507.65505934408,92
1,36,178736.39914899954,83
1,-14,378077.2188857107,317
2,-10,313587.1754569961,205
2,28,121205.46299959063,8
2,7,475861.9495336797,453
2,5,553926.405785465,557
2,-13,365005.556918601,290
2,16,152793.47373962993,39
2,15,172596.06896181896,74
2,24,136888.34755940532,13
2,-36,142611.12907530958,23
2,-43,141253.4035098871,15
2,45,124027.83959534852,8
2,4,570077.4298441239,558
2,9,356460.7716140689,272
2,-29,138085.02567484882,11
2,27,129407.13738296543,11
2,26,128453.6271780942,17
2,18,136333.04860005373,12
2,-21,215223.37910651177,85
2,41,163807.63740709051,37
2,-44,140963.2095915476,21
2,-34,117210.68612306549,13
2,49,235291.44020218888,129
2,-2,356005.0227606171,276
2,-3,343598.4990185332,271
2,-11,331257.82738470176,235
2,-45,158061.70457114346,32
2,-48,205563.93083051356,89
2,-31,124472.5898566714,14
2,-33,119629.19386264378,15
2,-30,134317.97439984189,9
2,-14,359172.5228806039,283
2,0,476850.49065988127,404
2,39,189511.15815369878,77
2,35,184476.20562664146,97
2,-17,330631.2492262875,244
2,22,148188.38689032887,36
2,6,528153.0959481043,522
2,8,399153.1470909433,327
2,-28,130058.73039662535,6
2,-22,208820.82234261712,103
2,-23,187193.19253534017,74
2,11,322422.32822114485,247
2,1,552224.3671007511,512
2,-1,408470.72695467575,322
2,-26,131220.86397770856,0
2,32,114499.70025684341,0
2,14,209905.15474820472,122
2,-18,321038.93744071235,233
2,19,139427.16304047417,2
2,-38,176958.25172494535,48
2,-47,192361.80531832337,66
2,-4,332969.9862325661,266
2,-40,245733.8774517269,144
2,-24,175440.4259630646,41
2,10,355061.3434749492,279
2,47,175511.63231537113,66
2,43,127401.99684273939,13
2,40,183405.28586456933,75
2,36,228748.76598281052,155
2,-20,261131.0612953991,153
2,-12,372190.4479660484,301
2,-9,293893.513241538,191
2,46,158939.06603631878,40
2,20,134581.5132685246,0
2,34,112795.66070395074,0
2,-6,322996.3087939754,239
2,-19,302514.2382008687,216
2,12,291644.9441223978,209
2,-7,306342.6249011113,219
2,-8,280876.2832326259,182
2,-37,159423.76951158748,34
2,44,127942.67111936078,11
2,-32,125646.58710959567,17
2,25,124744.45074157974,14
2,-16,335881.4157368713,257
2,13,269949.78492829815,182
2,-35,123119.97976126696,14
2,23,144695.78420860186,16
2,-25,172315.105306858,40
2,30,105139.36850256081,0
2,33,111429.4996768342,0
2,-5,331821.47053627635,262
2,37,221038.08043058368,131
2,-41,203595.72975826642,93
2,29,112626.15337660548,6
2,-27,132292.67089907592,3
2,42,148534.43755031322,18
2,-49,231979.7365121499,130
2,-46,171064.77467098125,46
2,-15,350492.37080676906,269
2,-42,178986.7608541655,65
2,31,108051.19381583993,0
2,21,139831.0875344271,14
2,-39,200288.86630239597,83
2,17,145448.2347539191,22
2,3,578167.9934742011,559
2,38,218890.2861433301,124
2,48,206917.8149789671,97
2,2,599074.7964539289,578
3,46,149952.8871606923,14
3,10,335470.8872301498,250
3,-22,187315.61890356746,72
3,-13,354568.2970438363,280
3,-38,168491.16930648682,30
3,45,137395.9686259117,20
3,44,133654.2976152169,26
3,-14,345507.0396916573,275
3,17,145800.66381829817,33
3,-41,244545.6060574288,171
3,42,142591.68353011436,30
3,29,107195.24748925804,2
3,13,278672.53793282,188
3,-29,132950.6662840844,9
3,48,237494.91730310553,110
3,-40,210162.49516989276,102
3,11,315078.5980499658,227
3,47,194134.3162467618,82
3,-11,356264.1393674266,302
3,-6,278766.5725568641,188
3,9,372308.5185982603,298
3,7,454574.0872361113,408
3,-26,175970.45249652752,33
3,6,491092.8002251699,447
3,-45,145089.74688556124,22
3,-33,125004.9812579257,28
3,43,131096.26179197215,28
3,-16,362213.31831730524,286
3,36,222077.5585535976,139
3,18,140239.76697399357,21
3,2,555834.3580567117,515
3,-7,300008.25305177516,226
3,-42,167161.5140955798,57
3,-4,289905.07923045394,204
3,22,170914.14044789382,67
3,-48,202563.46643424724,61
3,26,123233.09244796209,16
3,-44,132271.9767417173,16
3,-32,128450.57678944568,29
3,34,149787.06533400193,41
3,-20,223481.1578144692,106
3,5,558985.0339105934,541
3,0,465502.8302839691,400
3,-3,317018.2730663329,228
3,1,534005.0260282002,495
3,-9,346747.62567540613,290
3,24,149012.26787294095,32
3,4,566091.3299493531,533
3,-46,160825.78935503648,33
3,-35,136477.8936448078,37
3,-27,145958.4445517384,1
3,-28,137283.73937461758,3
3,-24,151829.45225116744,3
3,-8,321549.4487806457,259
3,21,140455.05040028592,28
3,14,229792.86707467414,138
3,31,105906.80994758423,0
3,8,418511.1215387909,352
3,30,100850.48630017487,0
3,35,180299.94146650808,73
3,-25,166998.91945381946,16
3,27,122990.41131101722,10
3,-39,182180.97122744008,51
3,-2,337270.6066109163,247
3,-31,122900.29733683751,26
3,-15,354407.50778170355,275
3,25,124093.16984746458,18
3,23,163648.4425182866,45
3,37,219649.64420109574,142
3,38,193142.745914483,98
3,40,172044.26260220516,59
3,49,269002.9228923896,140
3,-12,352653.8037170087,294
3,15,189327.94348782804,88
3,-21,210567.49416135153,104
3,3,558755.7348954033,525
3,39,173804.13688851483,59
3,12,311189.05401291815,220
3,-10,351686.32118098583,302
3,-18,303995.4417654521,206
3,28,118659.17352982423,5
3,-1,358209.56913087546,258
3,-19,241305.20194702575,126
3,-17,354722.85308522556,276
3,-30,132079.62180447206,18
3,-34,121601.00498206641,26
3,-37,180997.55966359045,57
3,-23,153666.5611989954,0
3,19,138891.88908195044,13
3,-47,182820.89688497796,46
3,-5,260676.5921550209,165
3,-36,160354.75629563202,47
3,41,147687.26872617134,32
3,33,108903.37996104393,0
3,-49,219473.0347114043,92
3,32,104414.9673238527,0
3,-43,125638.25954630268,12
3,20,136863.05847302845,6
3,16,165720.88729323295,57
4,43,137148.0996880926,26
4,-48,209473.28660649632,79
4,12,312870.8136387595,222
4,-49,230723.99398074715,109
4,-25,150230.3985508355,0
4,-12,279248.7573033223,195
4,-33,128473.16701264477,27
4,13,324415.6386037877,246
4,-45,139114.75455409297,20
4,36,147119.51503109685,16
4,-44,127456.36648979574,11
4,-23,161470.81317649997,0
4,24,134656.8696130945,15
4,-28,134355.09734985422,2
4,42,133799.46356152138,28
4,32,98870.81806692047,0
4,3,543395.183717164,515
4,-35,169350.78549773357,68
4,37,150980.2238386012,19
4,-39,167807.2439364805,36
4,19,152087.113773128,22
4,31,102944.84565141721,0
4,20,141884.636897395,14
4,15,229453.03138541442,141
4,-29,132139.428103978,9
4,-41,152257.1758279846,27
4,49,241034.38828337713,111
4,-15,328806.64436406357,237
4,44,132145.8041067323,21
4,-7,345170.50777737994,302
4,-5,282386.19752797054,208
4,5,521516.1835019375,477
4,45,122857.36821416722,15
4,-22,202031.17598784415,75
4,35,133653.13452637853,0
4,-26,152704.29007740715,0
4,17,169002.8822711961,58
4,-32,123463.04525540736,24
4,-18,271113.51249100757,154
4,18,169792.52920120762,35
4,27,108825.12060244079,4
4,46,142266.4960183499,9
4,23,148074.0221695362,20
4,40,150219.8110608365,42
4,-9,348686.25746725214,307
4,21,164573.1548063681,40
4,25,114745.69433459088,11
4,41,136174.91891333382,36
4,-6,314784.4680142533,258
4,47,144780.3151164196,4
4,22,159882.84592299053,36
4,-11,264068.46560784924,191
4,2,530596.1889389087,497
4,34,122635.95485154114,0
4,48,195850.7030941353,53
4,-13,285173.5149370445,203
4,9,412257.4000827635,357
4,4,550853.4494385541,522
4,6,481517.19025126635,411
4,-8,348006.5798554625,304
4,-14,301868.6337715001,227
4,-30,138004.64498395045,15
4,-37,213391.64259847312,102
4,10,362600.3418677426,298
4,-40,160327.36949760668,44
4,-16,341539.40205840545,248
4,-27,146811.76715173796,0
4,14,286911.03490087483,211
4,33,107261.55971798195,0
4,0,460845.54758311575,395
4,8,427984.094666281,368
4,-43,121718.54870673115,4
4,-21,225792.0732286183,127
4,29,116361.41454050547,2
4,-17,340932.50446491025,254
4,-19,241728.66676076688,124
4,30,103148.76727140846,0
4,-20,229617.6837401016,127
4,-2,326881.4166703176,227
4,1,519031.96306545584,486
4,-42,122371.68875199741,0
4,38,154874.7534643569,43
4,7,451854.9647709018,383
4,-36,208686.71577346814,118
4,39,151717.28387438328,46
4,-4,263287.3321040915,176
4,11,334906.5084267307,258
4,-47,187233.57751528925,56
4,26,112558.4168751954,10
4,16,185427.26155987475,91
4,-34,139980.63598028568,41
4,-3,306405.9330817242,211
4,-1,385352.9817979484,306
4,-46,167281.3201764432,36
4,-38,193337.0855027913,70
4,-10,325181.01124062645,264
4,-24,154789.43924489227,0
4,-31,122171.46057465993,22
4,28,112852.5906312676,3
5,17,170205.91435239618,47
5,-12,275007.832380752,172
5,-35,169982.78637152517,67
5,4,510226.6930377352,477
5,-5,319134.723284815,273
5,-3,305802.7265033272,223
5,-21,246410.7902311964,155
5,26,114956.77511730236,11
5,-34,151340.9842718297,45
5,10,375960.16179131705,319
5,-7,313708.9233535915,257
5,44,107193.45931488297,0
5,46,126456.36296313403,0
5,-25,149612.45844723773,0
5,22,199565.4250631787,94
5,-40,161074.41875793858,22
5,-31,134676.13348965536,22
5,-46,152110.1174606555,35
5,24,150389.576512669,23
5,-33,137439.1333182209,33
5,-9,258664.75015066715,189
5,-11,254060.1009018119,167
5,21,177061.74496234153,66
5,-41,141483.56818339962,0
5,31,102459.61979566833,11
5,-23,170645.24916892365,24
5,-42,127184.67699850668,0
5,-15,297002.64375579107,190
5,-17,299939.0764978959,186
5,47,131755.5715238725,1
5,39,124247.59749385594,0
5,-37,215896.42153148056,112
5,-48,189259.70732047388,74
5,-36,197974.37106657584,102
5,30,112691.14774815309,18
5,-44,137382.89432233697,7
5,-10,249086.35054403663,166
5,-27,154310.80933754338,0
5,28,96659.17878743129,2
5,32,109873.17028401188,6
5,-18,258055.9994220456,130
5,-32,133186.38200425546,26
5,-14,272882.0458772137,170
5,5,509877.2710238157,461
5,-30,126399.58918209419,13
5,3,536842.5591237553,512
5,1,518222.72675894917,490
5,-8,293865.1122279891,236
5,-19,255258.73220359237,142
5,-6,319488.37735906616,265
5,16,179227.8547016872,71
5,23,170211.71638749816,46
5,-38,218679.2839810641,103
5,8,438852.3701749889,369
5,-2,359736.69278373226,283
5,20,175099.36138331535,58
5,9,425543.4840568927,377
5,15,224478.06987615116,121
5,36,120396.17871010558,0
5,11,330415.08315521094,263
5,19,184504.7073241751,56
5,-22,217046.30180993953,101
5,-26,151291.58105231603,0
5,14,289868.20213395753,205
5,45,113785.48830202143,0
5,2,527927.8329012492,496
5,41,121165.91386728201,0
5,7,458300.0026584641,377
5,-49,211039.71821219425,102
5,-28,134600.22448352125,3
5,-39,185755.6438729303,58
5,38,136398.3577788425,15
5,-29,120785.35762318202,5
5,13,316057.0701604947,230
5,42,122176.54441253474,0
5,-16,321112.57506723696,214
5,6,474303.2260061405,400
5,27,103887.41143917585,4
5,29,123714.66510164535,28
5,48,173493.0236616279,40
5,-43,130005.716055767,0
5,0,456141.19125449675,399
5,-24,144110.65356652348,0
5,43,116320.59382882435,0
5,33,109783.79546478136,2
5,37,122427.01488818231,0
5,-13,263391.3968729089,160
5,-47,171825.0833197126,53
5,18,222219.44635152566,110
5,25,125021.6920048817,13
5,35,128968.81721448498,0
5,40,124448.44210601061,1
5,-4,280571.91221556143,208
5,12,308656.5633479111,225
5,49,237968.78303994727,122
5,-45,133026.24488357527,19
5,-1,410444.1289530521,347
5,34,123209.00185302431,1
5,-20,247379.08654122954,149
6,-3,331768.5502874657,278
6,44,109518.49974554036,3
6,-2,363819.41627809696,311
6,-20,278231.861501796,202
6,37,151518.76296596514,33
6,26,131951.56927509475,11
6,-5,310788.59573225473,262
6,9,418865.9397311701,364
6,18,169547.03865686845,36
6,-16,303108.47173497884,187
6,12,311318.7494464249,236
6,-15,282843.1897047982,167
6,6,472394.6359054973,399
6,24,150178.7866146155,22
6,45,118673.16338290759,1
6,-42,161024.027620054,18
6,-47,167103.20867051653,56
6,-13,252908.47368553726,148
6,-37,226557.0847414776,99
6,31,101656.65480315337,0
6,-11,250800.2126568461,154
6,-17,306466.2387108385,188
6,-35,169587.12496767193,59
6,10,398230.6982185705,351
6,-49,201941.23771878378,106
6,-48,183846.2832208548,77
6,14,269539.59105197684,174
6,38,161381.31585284774,57
6,-18,267098.94307455927,148
6,40,119148.21708404005,15
6,34,124212.42280026621,0
6,23,153128.78820259983,21
6,33,107762.11322631467,0
6,3,542469.5050744399,516
6,16,176614.5791559649,70
6,27,114142.95408855785,5
6,-41,186632.1462551932,59
6,-29,119388.89379459502,8
6,28,109233.26440980475,3
6,0,462875.1336355987,440
6,17,164528.51532774247,52
6,-40,181122.14539634838,39
6,25,144750.0653928236,18
6,41,105905.88485497714,1
6,-25,193205.04721436472,57
6,-8,250998.33191856256,190
6,8,458423.12334506854,385
6,-30,137998.37928750852,10
6,-22,191764.9817567438,57
6,30,104761.54982454455,1
6,-23,160589.11593169204,18
6,19,165285.3880926725,22
6,-28,128511.24759217507,5
6,-21,256966.8907417275,171
6,13,297643.3725910185,210
6,49,225058.98986223503,102
6,7,492366.3942733961,432
6,29,100906.09010504831,2
6,47,126470.74458941996,0
6,-1,431798.0030109739,403
6,-6,300041.6499422909,251
6,-33,137777.7033033922,28
6,-26,163992.31452769495,19
6,15,215626.00180725157,108
6,-7,279009.3378280616,226
6,-34,147107.96255265438,39
6,-9,233254.95079966963,153
6,2,531058.1160979309,510
6,32,109336.63516398899,0
6,-27,144855.74230282652,0
6,4,506248.73281088326,466
6,20,166030.6096718185,34
6,35,125649.21047940741,0
6,43,95194.34941604514,0
6,-14,261176.82357936984,153
6,-38,224702.47234205258,78
6,-31,140882.31745524588,14
6,5,502020.28799509775,451
6,39,152573.5585777245,49
6,22,152121.9841012296,14
6,-36,195948.90144382627,85
6,21,167435.0877907328,42
6,-43,128197.38940869183,0
6,11,338453.58533241507,276
6,-32,135707.16975441543,21
6,-45,129701.2983489572,19
6,-46,150562.1764715325,37
6,-4,313572.0180394938,270
6,-10,240947.58211514613,154
6,-44,118493.9600134638,8
6,-24,167155.255833454,29
6,-19,268716.0156606217,164
6,1,523718.12003469164,521
6,46,121904.26390580836,0
6,42,98582.98235236091,0
6,-12,255047.5885688153,150
6,48,159786.61563951574,33
6,36,126621.99653422859,0
6,-39,196899.50003767727,41
7,-20,240441.20785491035,118
7,-30,141428.25866307662,28
7,22,138149.61409782476,3
7,-48,166958.73249147795,48
7,-28,125054.53077364883,10
7,24,151222.6385113447,44
7,4,509875.6390170306,466
7,21,138167.09334973167,10
7,-41,208310.713176953,61
7,42,107655.73046536256,4
7,32,111831.26894687532,0
7,11,369720.7878317886,301
7,28,115556.76701361552,4
7,7,487477.9445436261,425
7,-49,182763.14535816788,66
7,49,164298.34989093326,18
7,-16,296743.3526138499,197
7,18,149869.3721519625,36
7,31,117750.39615186832,0
7,10,392890.5558516801,322
7,-15,288901.7088475542,192
7,-47,154188.9353239041,39
7,17,155517.13883693397,54
7,48,139477.05547709955,0
7,-36,236955.68996143926,113
7,3,539660.2936726554,521
7,-17,297611.3156913355,196
7,5,493306.238347814,443
7,-40,190368.87589850836,32
7,26,131268.136479769,12
7,25,143652.52002258864,30
7,-32,166318.5365199165,49
7,-19,284792.3926202593,189
7,44,104140.5057992502,1
7,37,156386.70435633016,58
7,-11,256977.5534577325,157
7,-12,263215.885836244,157
7,-29,126636.91495457219,17
7,45,127084.34174409967,12
7,-9,233134.8990668808,155
7,-24,149450.07656431058,7
7,-21,208226.35257608522,73
7,-2,342845.3356833704,293
7,6,488032.7419275627,429
7,2,531373.8919128187,528
7,43,109876.19094473215,10
7,1,512330.27711419616,510
7,-23,144086.12034007994,0
7,12,333569.4385901058,254
7,40,122845.59408358677,12
7,-33,160881.6500300651,50
7,-8,226486.33145846552,161
7,16,171306.84755638492,78
7,34,152951.80464606328,42
7,36,146232.50079363494,40
7,35,136221.09812091317,18
7,-38,233765.09489111355,73
7,8,434707.6632683028,352
7,-25,160928.17553651496,15
7,46,129367.70624776636,9
7,-13,264887.8334787062,163
7,-1,362599.9036189718,315
7,38,139788.61742765576,35
7,-7,232028.9162711947,165
7,-22,186222.9667733949,44
7,-18,309069.37940020737,232
7,15,194910.5201030704,119
7,-4,321099.39154337754,282
7,-10,247415.66534871465,156
7,-31,162930.49729898435,40
7,39,129534.37544744242,19
7,13,290926.1158229354,218
7,41,118988.4032450924,6
7,-26,148174.40569157194,3
7,-46,136952.00439858338,29
7,-42,198984.14844126496,55
7,-37,262466.8345764436,126
7,9,394225.78668940696,313
7,-6,251896.97257545433,191
7,-45,131272.92230873823,23
7,-44,127353.91712826508,13
7,-14,257046.5859956282,148
7,47,138260.85907462554,2
7,-5,288546.13426933065,247
7,20,148716.78223546647,18
7,-34,170550.61026143265,62
7,19,157523.81381959716,25
7,29,107580.90980942638,2
7,14,252616.92436535063,184
7,0,429175.12916443433,391
7,30,109232.82268176432,1
7,-39,199306.2871891047,33
7,33,117248.77515803442,4
7,27,121096.04049139947,6
7,23,178773.96039803946,56
7,-43,132655.41036853695,4
7,-3,332771.7359152011,293
7,-27,134399.09583392218,9
7,-35,200704.68089784577,83
8,12,310481.1560901676,246
8,-5,226490.28377729852,166
8,-48,170873.26890092893,33
8,1,492584.81651750626,493
8,39,135109.31872224604,18
8,-26,141617.47276827644,0
8,-30,144980.36777793278,27
8,-37,280019.92818807304,150
8,11,308581.4589576484,222
8,4,501012.09085667774,468
8,-11,259281.9405547595,179
8,46,152875.4717594023,45
8,-10,307260.968832331,258
8,-20,220860.71848858194,94
8,16,159860.8813866721,78
8,47,183577.27227925064,79
8,-41,162571.86778355303,0
8,17,147761.3661594958,48
8,23,128336.14782965642,0
8,30,108440.70777313926,5
8,-14,306819.68364284834,240
8,0,412292.7244011531,388
8,13,277465.4606974254,214
8,-21,207572.71645613454,74
8,48,147128.95250128838,10
8,-29,127761.37511252625,16
8,20,128173.12803718062,12
8,-13,258233.31495094413,160
8,45,125950.27700105184,0
8,-1,349392.64586761675,302
8,-35,227976.71043469882,122
8,6,468543.9744907406,389
8,2,520209.77358866227,520
8,37,153959.19484436943,57
8,-24,151001.64798176516,10
8,-38,239846.36863966726,75
8,-44,127801.82228550181,0
8,-9,273334.2950831978,224
8,8,398848.60949657776,294
8,-45,128448.7203558722,7
8,34,183660.92233854646,69
8,-47,156658.92412257026,23
8,41,141215.88736201884,36
8,-16,363828.846721457,317
8,9,358017.4380006909,255
8,43,112453.42071718174,2
8,14,250201.34932886518,182
8,-39,208667.2141384999,41
8,-34,180328.96830608358,86
8,-6,234882.85745657058,170
8,25,125973.65628965855,29
8,-2,319731.3194762284,262
8,-28,115531.7075914833,6
8,31,112593.85848716773,3
8,5,501465.3995739729,453
8,10,332064.93466562714,236
8,-43,142836.5174263508,0
8,38,140183.64915693455,30
8,32,143190.5481832993,28
8,-32,140715.88803445266,49
8,-12,226915.4120451434,111
8,-42,153856.00586122522,0
8,22,131772.6129125751,2
8,21,124384.25963277403,5
8,44,115262.14166480061,0
8,7,440821.15044533997,350
8,-8,246246.12248493716,193
8,-4,267089.4246819176,215
8,28,119159.71865565793,11
8,26,120063.74949332251,20
8,-46,141962.18438229698,15
8,-3,300221.7541086124,243
8,49,162612.77145120015,4
8,33,157220.93878228997,38
8,-36,284600.45522410393,175
8,19,149752.01324763874,23
8,-40,173988.61651819412,2
8,-49,170921.33414963097,44
8,-23,156529.03645904316,5
8,-27,127002.48933602648,1
8,-33,151683.56298797452,62
8,-7,237421.85727645992,175
8,-18,293362.9455825721,194
8,27,117224.47043519613,13
8,18,146202.6637938888,34
8,-25,154693.9495167121,13
8,29,106478.56060400727,6
8,-31,151253.12431127936,39
8,36,160599.50233265283,70
8,-15,370239.0671481719,332
8,24,120265.51285138147,1
8,15,199496.86802064924,123
8,-17,338581.0550329646,263
8,42,119510.5941722609,8
8,-19,259693.54536566083,144
8,40,125636.5744145483,7
8,35,156445.65614406447,43
8,3,521445.3914517953,507
8,-22,190203.55881955454,49
9,-16,343393.26253040123,287
9,-20,236146.65901701516,95
