pxcor,pycor,Radiation,FullSunlight
1,-38,180163.81705119938,258
1,41,240935.14167251758,301
1,47,315353.71791866276,414
1,-19,280183.0917557311,425
1,20,388270.62642549025,524
1,39,269270.1039732744,352
1,7,214976.3149079576,307
1,-10,378815.84752104926,497
1,4,205260.3409372947,292
1,-24,197613.6967077194,286
1,-34,200289.3888176733,294
1,6,228170.96450428653,323
1,25,362981.1346582254,472
1,-8,348195.93812988134,459
1,-18,266713.3028362866,407
1,-41,261367.61468908528,354
1,-9,405276.9404803068,535
1,11,225253.45409682038,312
1,-3,244623.08783083022,328
1,13,289429.40037515457,414
1,-14,338989.90797833627,475
1,-5,268570.82748121826,364
1,18,370656.03200090997,495
1,-48,322188.85569039173,443
1,0,225434.68268170796,306
1,-37,186856.56257599872,273
1,38,306025.9988000284,400
1,-43,353436.1185336493,478
1,31,493120.3498096774,652
1,10,214323.30656572536,294
1,-33,208597.80897399472,304
1,-28,244823.49964173476,342
1,-7,345379.661929358,454
1,-27,173094.37708799363,249
1,-39,194337.15991811806,271
1,-29,201872.8078727188,278
1,28,498891.3740803548,658
1,1,244603.51558114367,342
1,-26,181041.18840259063,259
1,-13,339339.41162468767,468
1,24,376380.35223722964,491
1,23,369639.82858387905,484
1,29,535213.5055795809,703
1,-15,310206.75180384953,448
1,-21,308948.9470649739,462
1,-23,235892.69629002083,343
1,-44,385488.8811742003,534
1,-22,285010.392188437,419
1,34,440663.04124645184,595
1,36,361212.625744334,486
1,5,226684.49315690625,319
1,48,298739.24637122353,384
1,46,315977.5668832306,422
1,-42,316819.9194352435,432
1,37,326007.19574108993,439
1,-1,221265.1435836098,303
1,-11,365471.99760051834,476
1,19,359669.5408822881,480
2,39,288150.26087161485,375
2,-35,227507.1217474811,327
2,-40,221672.47261523228,305
2,48,293402.74070405005,387
2,-16,283730.2802035896,414
2,1,208095.59577108824,286
2,-2,209165.92950609358,281
2,-44,408221.92188839294,557
2,8,252199.599403647,351
2,4,237965.25814532686,326
2,15,343079.91872288496,473
2,-10,400476.33421320515,529
2,-34,213970.81165495783,307
2,37,367771.6559607248,492
2,10,233948.16317825517,320
2,-22,285321.54697992216,425
2,-47,317458.925791739,450
2,14,335893.310431243,473
2,-11,392007.2390511958,522
2,47,301176.6013936511,401
2,45,336076.1641805216,445
2,7,276958.1638988346,380
2,-15,295002.964686695,424
2,2,247977.65123495873,350
2,-38,200827.99021413742,285
2,-24,202049.70756565096,296
2,-25,187916.5435603364,270
2,9,258996.60846762592,359
2,-5,289168.32728426054,392
2,-48,310143.91647300683,435
2,-37,226786.41625402222,322
2,-7,338991.46506667585,451
2,21,341558.3307742717,453
2,20,366622.48092654493,493
2,-41,258503.6027844867,357
2,-1,189606.3587694524,259
2,-26,182857.93155635867,263
2,25,376242.87880877825,490
2,-31,190623.0115282831,266
2,13,327282.29934385186,462
2,30,492844.1953272363,649
2,38,336838.1646634712,448
2,-39,221546.72674472886,310
2,16,388449.235153119,521
2,5,229758.08820660645,322
2,44,312911.61490039533,410
2,34,448778.4372526707,606
2,19,350780.9997287373,464
2,-14,335489.8322492768,466
2,-30,184979.4599780067,253
2,-29,221897.92389167665,310
2,33,445991.30153012846,598
2,11,254686.47991856825,357
2,42,247378.88509720398,316
2,18,359166.8087357585,474
2,-12,380325.09363662975,517
2,17,389755.6899739364,516
2,27,431058.080629773,559
2,-32,199431.45842769757,284
2,26,399561.28445100534,517
2,-19,301742.07676748786,453
2,43,269877.2193537056,352
2,35,433903.93234153173,590
2,-20,313777.33207095397,471
2,6,221496.5145448182,308
2,-3,232206.84561201872,311
2,-46,363584.3683582132,514
2,32,438927.4178447871,585
2,-8,339859.1794992886,455
2,-45,389186.6827560736,541
2,-18,289246.2618970072,434
2,-21,314715.00629505824,473
2,0,203016.63241507518,280
2,-42,361267.99464419374,486
2,28,479008.26086906425,625
2,24,367854.5155807495,477
2,40,272796.6856405776,346
2,12,311482.5056686115,435
2,36,390487.10278639995,530
2,-33,215223.6672785151,309
2,-23,268674.3464758416,396
2,-4,252180.9756053077,337
2,-13,353704.90139158646,483
2,23,389197.5014044021,507
2,29,509337.8532518157,669
2,-49,272749.9944060644,378
2,-28,210360.67938728284,301
2,31,468112.6766427823,616
2,-27,206216.59196579456,291
2,-17,274559.42528393876,401
2,3,234956.6867779372,332
2,22,355725.3049304277,464
2,-36,211026.0761903085,299
2,41,241632.6552463313,305
2,46,313909.9415956465,422
2,49,307496.15078763786,400
2,-6,315272.0279755722,427
2,-43,415079.1787655194,564
2,-9,353090.0397253578,472
3,25,344127.2196705402,452
3,36,421449.5679577404,573
3,-1,167635.7359473393,224
3,-49,290102.32665119536,405
3,-21,301170.8122787883,456
3,-35,223085.05446602232,318
3,-20,307583.9963057822,464
3,18,337562.043012105,442
3,3,259901.8607377782,360
3,31,474322.1890197868,624
3,41,216849.36266098026,271
3,37,362971.028184009,502
3,-32,186129.78234059692,271
3,-18,285796.8593082802,427
3,-26,234870.17509026098,331
3,-23,257826.18408504096,389
3,49,332023.9374574489,436
3,21,351602.9476497895,465
3,-31,172142.62213887702,245
3,32,445651.8919134668,592
3,-13,363368.24809257936,492
3,0,182979.66135381482,248
3,-11,372291.20320848515,500
3,42,240653.49534163196,314
3,23,342560.90245685884,442
3,-36,251244.61768933295,352
3,22,359867.6695991499,467
3,7,275228.25095265737,377
3,-45,373037.54336064844,519
3,4,226854.23789621374,310
3,-15,307007.0976535386,430
3,12,339364.22932270914,469
3,-14,310251.3179420953,434
3,39,260937.25160464877,351
3,-7,338867.03714277194,459
3,-8,337055.3384556368,453
3,13,360081.08762035787,495
3,-39,254736.73630703968,353
3,-9,335084.39578310057,449
3,-47,308584.34136319044,438
3,17,330668.09948726546,437
3,16,378167.34066106856,505
3,-12,388232.40182246134,522
3,-38,262401.91494196746,368
3,11,303840.8369229773,419
3,5,229251.45524618254,316
3,47,316500.7858259342,433
3,-42,329009.7944361816,453
3,44,281349.2127290364,368
3,-4,266813.4970222714,361
3,-25,216740.10532805198,311
3,27,426318.7042515298,555
3,45,290171.84409858566,392
3,-44,381597.42311660206,521
3,-17,282040.35920281115,413
3,-41,279760.3675819782,382
3,26,364141.048315043,476
3,-48,317090.0824578229,448
3,-27,219565.5246527203,310
3,35,474018.58530725463,638
3,-6,338327.92109279725,466
3,-22,311101.3344314521,468
3,-29,202422.79729974346,285
3,19,345653.4585072023,457
3,-10,355077.5569697117,474
3,8,270150.6666428073,376
3,-43,404795.68313367286,543
3,-24,241783.42906798588,352
3,-37,262119.70978420475,365
3,15,346384.84516848717,470
3,28,487410.290987155,634
3,-3,209228.54935412447,278
3,29,498239.92109769775,652
3,-2,178831.39401894764,241
3,14,358936.5596119916,487
3,43,247297.06102947207,325
3,-28,210826.72765059266,296
3,-40,232142.76655545615,322
3,33,467244.4884727955,624
3,-16,295080.8890571309,423
3,1,209680.9659776233,289
3,46,288144.09860695957,388
3,-34,211399.43918207558,307
3,40,213973.7296947653,272
3,-30,185888.03588901277,266
3,34,473199.05134278914,634
3,9,253994.35739986887,359
3,2,243096.46092895846,339
3,30,481427.6772565821,628
3,38,300692.11411341367,407
3,-19,291622.56189360836,442
3,20,361661.012682666,486
3,-5,301686.23739173985,412
3,6,254809.79128235765,350
3,10,261894.6658473734,366
3,-33,201610.10061528883,291
3,24,346368.44667862006,451
3,48,318824.10622919205,427
3,-46,359684.0521265355,510
4,-3,189673.99467021495,256
4,-8,337634.29910847294,461
4,3,253526.87170067444,339
4,37,351866.9334138159,488
4,-4,252766.9002812636,341
4,26,390844.9852520961,509
4,-18,270415.18421417894,403
4,4,249244.8627894485,336
4,-37,302402.71238259075,426
4,-20,300934.04259712837,457
4,-41,284554.83488616796,404
4,39,250800.92926577432,329
4,-9,317979.64050843124,433
4,8,260779.7175266162,367
4,-5,306530.168331492,420
4,-48,326117.5810562835,461
4,-23,269373.2530289741,404
4,19,337948.0587112595,445
4,-14,348557.2764623125,482
4,0,227710.952024694,303
4,2,253096.4275732633,338
4,-10,339275.52649227204,459
4,-6,376944.6672508049,517
4,-39,290042.01377257117,399
4,-31,178270.07012773637,258
4,13,410384.0078839561,559
4,-25,277315.4665904386,394
4,6,281425.0976253171,384
4,7,265472.54591092665,367
4,5,279111.8798973132,377
4,-16,315959.97182037495,449
4,-27,263898.47896085953,363
4,-34,215869.2919909999,307
4,21,373876.63825958833,489
4,-17,274725.63589484687,402
4,23,355510.42269936425,458
4,-30,172591.67242487767,252
4,-33,196851.27008736294,282
4,31,469926.65719081665,621
4,25,366993.834496618,477
4,-45,372114.90110528097,515
4,46,338593.7552091194,464
4,-12,360492.85044758325,492
4,-21,341659.77742605587,517
4,10,319117.0650965316,447
4,36,393165.40556798526,544
4,49,306006.9033054112,407
4,-11,346704.79065506783,471
4,-36,257897.92774656575,366
4,20,380486.8622793237,506
4,16,367605.41003921954,480
4,-42,309719.65076568973,427
4,-43,337926.8740849481,464
4,42,232611.19335415892,309
4,22,365449.2467541725,474
4,-28,231744.0693637215,320
4,33,454097.202256518,603
4,38,301951.0101900614,411
4,15,364112.7563158264,484
4,27,430600.4657316137,562
4,-44,371250.60400657094,515
4,17,317472.3312049319,412
4,-40,293174.8013457022,399
4,-46,339543.65535362996,479
4,-29,169719.4542778144,241
4,-13,363629.5125064566,501
4,34,459640.815344896,616
4,-19,282283.7128535549,432
4,12,399452.7986840825,540
4,-7,336655.5027990208,460
4,24,358545.79606704455,464
4,-32,191094.32901168006,274
4,28,493455.349161047,646
4,-2,191332.01881380662,255
4,-35,242336.1808547073,346
4,-49,284790.4379375188,394
4,30,473997.70879749896,618
4,9,299735.376076015,418
4,-38,297675.6648569974,417
4,-24,259671.24123607864,378
4,48,331654.1646754064,454
4,-1,208153.7601903192,276
4,18,320432.32403386594,419
4,11,333314.6022994779,455
4,44,262712.1663283002,350
4,-22,313654.51818260323,473
4,32,451128.27035994374,600
4,-26,273766.7756690897,380
4,-47,315614.548721796,449
4,40,225546.28555554518,289
4,1,244400.43822432065,329
4,41,229834.11836192495,295
4,35,444180.5615038263,600
4,45,281434.18764737516,382
4,-15,321348.1847450325,449
4,14,380045.039347467,506
4,47,340977.7626177351,466
4,43,224439.64136440246,303
4,29,516536.01544972154,676
5,-7,333709.74067241506,456
5,31,442697.1593240446,585
5,-27,249006.3320091534,345
5,28,511368.6284481015,667
5,21,366029.73676805675,483
5,-19,296370.3467124229,444
5,-23,262976.72797427396,404
5,39,277546.33817981667,366
5,30,474153.8513033564,624
5,-45,333072.5913642953,474
5,15,393311.46667529613,526
5,-38,334476.3306757271,466
5,25,361741.3255461122,469
5,-33,193504.08892765502,271
5,-6,365295.6700332181,499
5,37,351981.929162708,487
5,-43,319603.3641822669,450
5,-5,279479.42290412687,379
5,36,385944.58699853765,530
5,-9,308172.3024091977,423
5,9,256363.75657909588,366
5,-46,334750.5683180254,476
5,47,325950.82352179865,450
5,4,324634.9131353048,436
5,14,358390.0304131564,478
5,-4,230650.99688793384,310
5,-25,285500.1087631949,401
5,-8,310048.8950646771,429
5,44,261839.47615369104,352
5,41,258347.02028197495,333
5,-22,304345.4976101508,465
5,3,292063.01281804004,391
5,8,245193.44361584453,345
5,-29,168321.44736487733,248
5,6,278294.7331210719,388
5,32,420373.4316691436,552
5,7,250937.2238149785,345
5,-16,298396.1569067939,425
5,-34,189735.30657580312,265
5,-47,306781.4912624827,439
5,10,287179.1764174228,404
5,19,310360.8589096043,406
5,40,265070.07904674485,342
5,0,269959.46875297657,360
5,-36,254854.83200593622,360
5,-41,285770.6911463806,395
5,-24,272320.318155899,399
5,-18,261664.66391255564,388
5,-48,321781.2229431355,448
5,49,288695.1763262668,399
5,-15,363121.266509566,499
5,-14,361594.3321608342,496
5,46,339889.5184854714,464
5,27,497695.4082453022,643
5,-32,202814.96363673225,288
5,34,445025.3366139279,599
5,-40,289354.41658082703,400
5,29,511101.1583088597,666
5,45,349656.9882071149,469
5,-1,219918.93664953698,294
5,-2,197857.52410536222,254
5,-21,335509.6735731447,512
5,48,305884.8314734489,422
5,18,322305.67120077694,427
5,-17,269552.56013713643,397
5,17,346589.64292529924,454
5,26,427278.8381080877,550
5,-13,333088.5522406906,458
5,-39,316053.8762165565,434
5,-49,279638.36360835156,380
5,-31,190027.96529830064,278
5,11,329007.378618005,449
5,33,419034.12246786896,559
5,35,417865.71497461974,570
5,-12,364234.6066520977,503
5,-37,296499.93186374375,422
5,-3,198649.9722650003,264
5,-26,294947.92533366213,407
5,5,309472.218585889,430
5,22,364410.828623544,471
5,43,260067.15725966144,349
5,24,348647.00177942665,448
5,38,303565.67477365106,418
5,42,270364.03506167623,361
5,-11,360377.91722961765,493
5,2,265465.228213077,347
5,-35,230802.39657678056,320
5,16,348607.25928812654,448
5,-42,304755.9416507423,430
5,12,399958.43230910756,539
5,-44,333606.34217340307,475
5,13,372465.1786705483,500
5,-30,175166.26184692353,260
5,1,257806.2320981566,342
5,-20,324783.07256105915,492
5,-28,186616.60312904947,266
5,-10,325891.6671645747,446
5,23,377985.09163475275,489
5,20,340964.76097230765,448
6,14,312394.6145907095,419
6,41,268912.03341601405,350
6,-22,289744.674280727,452
6,10,258316.7774056687,371
6,-24,275257.878757469,404
6,-3,223087.38642087296,292
6,-13,326826.1441990471,450
6,-10,371157.4112007846,499
6,30,473355.3590217097,626
6,49,265086.17089801055,368
6,-46,321308.03587475,463
6,47,310228.53245801176,429
6,-5,295436.79344839253,396
6,35,365571.70756120514,494
6,7,260362.30577550214,371
6,3,275294.0832737846,366
6,44,327412.19780559134,436
6,-25,284675.04252513393,403
6,42,283481.67603986955,371
6,-12,377795.57926159864,520
6,0,262270.74525999575,343
6,-4,263857.04888297105,348
6,23,407120.4323824583,530
6,25,396138.91777731245,512
6,33,376743.6463794785,504
6,-44,322318.3099314871,465
6,-34,202686.59846452135,281
6,-45,327380.60417006,474
6,9,256612.02907857113,367
6,-18,266900.7096964928,396
6,16,342560.7404296994,449
6,-47,314276.9137184829,450
6,-40,319869.4546383817,438
6,15,353868.44571315806,479
6,-9,360998.24646826054,492
6,11,303940.1450221716,417
6,19,335175.19201660505,440
6,24,376851.62675556605,485
6,-8,360713.8282997745,495
6,45,311598.421549989,420
6,20,351547.5112142613,461
6,-37,292317.19259892,414
6,5,303416.6988157046,420
6,2,262492.8554339995,347
6,48,299436.3793678558,413
6,-7,354968.156837394,484
6,36,387717.5965156451,525
6,-14,334960.03936449415,459
6,-49,273973.2884360257,372
6,26,430430.8098015664,552
6,-48,313137.01238238876,439
6,6,283246.2656069508,398
6,-21,293158.4761771398,451
6,17,350451.43178496516,463
6,1,261523.5463533242,348
6,-38,335605.5980470184,464
6,43,317960.4245810183,417
6,-17,239370.1170977604,358
6,40,288628.9374974491,378
6,32,391743.6828704439,518
6,37,386166.19948218064,525
6,27,469656.861445551,606
6,-29,179628.1726838046,257
6,-2,224344.44927474394,285
6,-43,329771.8629052778,481
6,-28,190988.97890751399,272
6,-33,181942.42191507184,259
6,-16,306633.36169123097,435
6,46,306222.3047845548,421
6,-42,331292.0830607303,470
6,-23,283377.13412742683,435
6,39,302008.25710483774,404
6,21,379105.9983199773,501
6,-30,182398.93764316975,267
6,8,239187.61803924319,343
6,12,354647.44468401803,478
6,-36,240977.29027036767,333
6,34,390440.779411979,530
6,-19,285249.537969361,428
6,18,334478.4787723973,439
6,-1,243470.0552699426,313
6,-39,332220.57603488734,456
6,-15,321401.67373838427,442
6,31,420560.05478068,554
6,38,309846.4765213703,426
6,-35,230379.80851496028,318
6,-31,174587.00878909015,259
6,-27,211677.51526352344,301
6,28,513517.2092766767,669
6,-32,177661.57583679495,258
6,13,318587.12662876555,432
6,-11,385077.26955893217,528
6,22,411080.7333868433,535
6,4,296221.812512332,402
6,-6,375645.36258621095,510
6,29,537944.5074672548,701
6,-20,316397.74367707595,479
6,-41,287714.14638449834,403
6,-26,277402.6504638533,388
7,49,257249.51898511488,358
7,-45,326698.1857075858,477
7,34,385097.0358894629,521
7,-18,268344.90451211366,400
7,33,385726.4572653609,514
7,-38,340277.940484153,469
7,47,283009.58431794896,389
7,-1,230537.66961418322,301
7,-37,296392.91007089225,409
7,45,274198.780299166,368
7,-10,349561.3467306426,470
7,28,495912.1297660989,652
7,29,519124.4290305931,677
7,42,359141.9672111332,468
7,5,253539.7313510967,358
7,-6,344114.85346311895,462
7,39,323670.2757778859,425
7,-23,287308.4568646653,436
7,22,426993.10211690003,560
7,-34,228080.98357168792,326
7,-14,293920.52221262566,404
7,11,298404.7151982987,422
7,27,458536.84793140413,594
7,-27,204868.19093787018,294
7,-7,335390.35734191677,457
7,26,454396.9436723073,584
7,31,420152.90743988997,546
7,-5,292453.2655038622,389
7,-44,324962.7331297703,481
7,-33,210742.65392827336,307
7,20,363396.9007288241,476
7,18,322051.8325408855,419
7,-21,274034.0199508263,429
7,40,315432.80450790643,413
7,-49,259249.33541522356,357
7,-4,261219.379646807,348
7,8,218794.8417411623,311
7,-20,247234.12197240154,380
7,-30,180787.75761356406,268
7,23,434209.9694436297,572
7,25,453288.72596634604,583
7,-3,236831.3022147143,309
7,-36,240795.42713503758,328
7,9,255996.45979942125,371
7,-24,282682.4641358415,414
7,-31,178931.60046446513,267
7,12,279403.34826634865,386
7,-28,212407.54771061742,306
7,44,277776.35765013326,366
7,46,296055.7403282488,409
7,4,269377.993101674,366
7,13,308617.0929255144,423
7,-41,329372.68462033884,452
7,36,399898.30884545814,539
7,14,307358.32550047577,415
7,-15,344864.181344413,472
7,16,316134.91207376815,421
7,-19,258124.99970967846,393
7,0,212253.22927193088,285
7,-16,320195.44123841147,453
7,-39,343393.4144871629,467
7,-35,251329.18461643902,348
7,-26,229044.9160655351,324
7,41,316559.0428116378,413
7,-29,194231.7525220104,281
7,-17,333987.29770970566,481
7,35,366310.1894768915,495
7,7,247435.07490466314,353
7,37,354560.86426968436,478
7,-25,285698.60755323106,407
7,-42,323867.2688727467,458
7,-40,359328.31216881884,492
7,-11,365088.2902392069,498
7,38,355563.9464856855,475
7,21,400612.68070186634,530
7,3,223904.78701382692,300
7,15,314514.7960048826,421
7,-32,193681.5395426097,290
7,2,196594.43175499002,261
7,-8,343693.2548208067,466
7,-22,281262.1379274539,438
7,19,350659.30099806545,460
7,-47,328322.8600012575,471
7,48,281697.8097235797,386
7,-46,331250.4398729254,479
7,-48,301522.81336342334,427
7,30,472766.21531206,618
7,-2,234141.59208674825,299
7,-13,313672.35996531,432
7,-9,342088.69979488675,464
7,43,311767.75649753085,410
7,32,393574.7299408006,518
7,-43,327329.5412585942,479
7,-12,365331.703821607,502
7,24,435184.60998392134,567
7,17,312291.9699437743,413
7,6,278104.4729864456,394
7,10,280708.1731419515,403
7,1,206645.0360917105,273
8,22,426237.2307753295,574
8,38,294735.3231828662,387
8,-46,350696.86277809844,504
8,-41,366265.1449343831,508
8,12,291754.963801814,407
8,-23,265486.6411405694,393
8,-29,199214.9108144002,290
8,-11,372651.6013969075,508
8,25,462121.09060341044,595
8,-37,305416.9570933438,418
8,21,402562.3114046369,532
8,43,333624.3368004241,439
8,-34,238693.6857700297,347
8,47,315604.18618163845,430
8,14,293708.10009431426,398
8,-13,325690.7223847664,446
8,29,477543.9052001902,625
8,-25,227018.6154934402,333
8,-18,333661.16343299067,486
8,6,263999.2080570233,381
8,-43,325699.78141214064,471
8,-2,227500.90046120647,296
8,-45,331784.7288238362,481
8,5,237213.14362460046,343
8,20,363067.60075133416,478
8,-35,255472.50894483118,358
8,-10,347914.2370396696,468
8,-38,336998.25306237093,464
8,16,294517.08572714595,396
8,-49,253055.14928191603,354
8,-40,349503.0093984435,481
8,-9,355677.9260900273,480
8,-12,387658.60414263123,531
8,34,412041.28763634444,552
8,8,243536.31135797713,354
8,44,287733.92674802965,382
8,-1,221274.90583595695,289
8,-31,204729.1316702036,307
8,-26,218902.64356668718,312
8,9,279163.2912505267,409
8,33,421859.7103413012,558
8,-36,248177.7991511268,339
8,41,373989.0391514057,484
8,1,180970.81681495238,241
8,-6,343392.9370273889,455
8,11,319122.64850569447,451
8,3,230780.3996599757,311
8,-47,341810.73513996147,486
8,-48,318979.3051323793,446
8,24,470334.04701148154,609
8,-33,226102.0778987858,333
8,23,427977.31803794956,561
8,-17,346527.88955238846,503
8,-16,326619.4786651733,465
8,-4,258285.95587622258,331
8,48,294927.8019200053,402
8,39,333526.6032383436,437
8,27,477983.8743761397,627
8,-27,195779.04773373174,280
8,10,305131.8708553485,440
8,46,327254.94127101544,445
8,-44,337886.2475479704,494
8,4,211537.63254863734,296
8,7,250535.89517295064,370
8,-14,310975.97574219306,427
8,49,275079.6692422378,379
8,-28,217382.6408418705,314
8,42,332743.3061536327,443
8,-22,284259.27472074615,438
8,40,374078.11994596035,486
8,36,385765.5155235051,520
8,26,465452.89261383016,600
8,18,337110.22651317535,447
8,-24,242357.7217953998,357
8,30,469720.25847640587,609
8,-19,263808.2728810835,397
8,2,177718.22923214053,236
8,32,449713.31867259106,590
8,-15,307754.87658160523,431
8,-32,208796.20295186623,307
8,15,291945.4376897002,397
8,45,293527.66196795,393
8,-7,355263.1399579184,481
8,-21,286124.7934967723,440
8,-39,362513.27180277876,496
8,-3,225757.2904459114,292
8,-20,274221.153683279,417
8,28,501434.22647719044,659
8,-42,331096.51190971205,468
8,13,285811.67553619924,396
8,-5,289430.9957550346,385
8,0,188268.02179508394,251
8,17,298960.8717083998,399
8,31,465996.24559224775,609
8,37,279559.88675178785,378
8,19,366974.11056152,485
8,35,394066.69283886795,530
8,-30,200933.6771043418,297
8,-8,361308.68355862104,490
9,-46,355450.08431990584,508
9,-17,314994.4359577837,461
9,34,431175.1582498871,574
9,-44,388922.1149599045,552
9,11,325092.8522140317,458
9,19,332800.8704527525,435
9,-1,214869.9761289219,281
9,-36,261714.94741724385,361
9,29,468787.9558065422,615
9,-40,382109.3171609516,532
9,6,252887.34976019838,370
9,2,211945.72887880524,280
9,20,344018.5889615836,452
9,14,255385.541914791,351
9,-26,196796.52291318774,288
9,-31,215301.6351925272,314
9,-3,255878.92600193326,335
9,26,481936.22330273455,631
9,38,296705.2130118575,390
9,12,284565.56061581825,396
9,18,325957.1085069572,437
9,-19,330674.9836287348,482
9,0,192127.34981716724,255
9,47,345238.9404033284,467
9,45,344189.8574390247,460
9,33,441687.2259991563,589
9,-30,215161.3845694196,316
9,39,322804.08147815266,421
9,42,349582.4039632903,462
9,16,289650.4293321979,390
9,30,464560.3576310204,605
9,46,350342.58806591225,467
9,23,468289.6458954001,620
9,-10,357742.0881444637,481
9,4,217631.41137106888,307
9,-23,239537.68618594971,358
9,35,379468.9380845714,510
9,-12,372519.27341058204,511
9,-38,328369.4490484752,447
9,22,444048.75479258446,593
9,-25,211418.27550479112,313
9,-18,323276.475038536,473
9,-6,300234.77916930895,397
9,-48,288079.98173384456,415
9,-14,291599.958907724,404
9,3,204497.49622689476,281
9,-21,276082.1077512416,416
9,25,477544.26060501364,619
9,31,446050.7489991728,583
9,-13,343648.3681680716,471
9,48,342047.67835581134,459
9,17,318338.1448361298,430
9,-9,361565.47559616156,485
9,49,314135.26043103106,431
9,-37,303532.6331567604,413
9,27,486016.6227109971,641
9,9,279862.40050912567,414
9,-42,393025.38188241154,552
9,-43,399775.6582335606,567
9,37,273929.4769554626,365
9,-39,376138.77981289616,517
9,-41,383723.3821001987,537
9,-22,258624.10486465134,385
9,-5,283835.74068730616,375
9,-20,298584.5276619573,441
9,-7,351477.3767094034,467
9,-11,371874.9270993574,508
9,28,495034.50566557195,656
9,-34,239921.58613073756,346
9,-47,324619.49935343594,462
9,-29,238288.82637186162,341
9,-4,265628.56669066695,345
9,41,334928.64890648704,437
9,43,340309.7892552732,446
9,44,316259.1634108258,418
9,-32,225576.00923860836,332
9,10,307952.4607697381,440
9,5,225891.58864401665,331
9,13,252400.45401883186,350
9,32,451733.02852560603,593
9,-49,218684.23842286455,307
9,-2,242499.21713406724,320
9,-15,311710.08868563926,443
9,-8,374027.5753613865,498
9,21,412675.2556407473,549
9,-45,369318.91274079954,527
9,8,245751.6331209361,367
9,15,280894.640668658,381
9,-28,229376.57770406973,335
9,-27,209944.78618949157,303
9,-24,223703.49525712788,334
9,36,301783.2905487044,407
9,40,339163.98401452263,440
9,-33,229994.57359768212,337
9,1,185107.56999572276,244
9,7,252884.74839796624,378
9,-35,250217.85895082282,351
9,24,471596.83588187676,615
9,-16,314330.37718377064,451
10,-32,246320.24794833176,356
10,-22,306749.93698862713,433
10,37,280834.51468289195,366
10,1,191975.82659930128,254
10,-37,301552.43916732975,413
10,-14,350586.32276796986,485
10,-17,290545.0420282493,425
10,48,357776.4165641564,476
10,-43,448100.38501615927,635
10,40,322388.91546205356,421
10,4,206836.6053434279,296
10,19,313037.55436361063,411
10,24,484230.209417087,639
10,47,362157.03674307285,484
10,23,490136.94570080587,647
10,3,199688.68744984595,272
10,2,202892.30129500385,274
10,-7,333716.8284564427,439
10,26,494952.74476456415,658
10,-13,365354.97640032606,500
10,-10,383900.0473699605,521
10,22,472423.49470485625,628
10,25,474608.44349352876,628
10,-46,310576.3476082073,446
10,7,235590.34198264303,357
10,35,331376.8380011822,442
10,8,270418.5058867865,398
10,27,510499.5012038994,678
10,-11,359746.83811960154,494
10,34,395046.03180489014,527
10,38,303899.72750987916,391
10,-45,375551.6551603189,535
10,-36,277179.26345817326,390
10,30,470580.46883198246,608
10,45,354872.51960557344,469
10,10,304145.58112707373,433
10,-48,214963.8678597212,316
10,-18,287072.93838711205,421
10,39,337548.0424255834,433
10,31,473953.9321659103,617
10,-16,313080.4893243444,452
10,33,405608.2305229644,539
10,44,342045.17478875356,449
10,-24,221191.83325619996,326
10,-8,348615.9733932522,458
10,18,315318.7225461676,427
10,-20,313838.67670076387,456
10,28,492050.448962902,651
10,-1,228587.64789479633,300
10,-42,466763.13937835343,652
10,16,307337.44514790055,415
10,-12,368635.38083381293,507
10,-26,207610.59896941367,300
10,-2,251157.77260709103,333
10,-6,342132.6003555164,450
10,13,264285.2897878547,356
10,17,317444.0635461154,429
10,21,429069.6627052824,570
10,15,300774.20138746884,410
10,-4,293987.13066144957,385
10,-27,225142.25499233766,323
10,-47,261747.4844593736,382
10,-41,454971.586188881,633
10,36,297724.72854307806,396
10,43,348091.02082384494,452
10,-33,253622.95297279564,368
10,-30,244568.9267223269,357
10,14,268543.5467769192,367
10,-21,301517.93463818467,430
10,6,243071.81817526266,358
10,-44,404781.1405198169,570
10,46,381107.7391058881,506
10,-35,256432.414079433,358
10,5,241685.13671352723,349
10,-29,246538.01328693447,357
10,9,288326.5044738692,427
10,-15,323532.05822805566,458
10,32,467177.7709941368,609
10,-34,252745.29761517173,363
10,12,277951.6316912925,382
10,20,363914.6925191503,483
10,-19,288983.29073727556,425
10,11,296016.7641220223,412
10,-3,270830.0773870996,358
10,29,484400.3352525361,634
10,-9,376954.2039925178,500
10,-38,340889.5522530483,464
10,41,326918.93311640585,433
10,-5,321311.36079052184,426
10,42,352958.5277816308,461
10,-25,208558.24123262448,306
10,0,207760.18427289464,269
10,-23,224859.8608174011,333
10,-39,378413.5118237164,515
10,-31,238625.1565871773,348
10,-40,439383.7971314058,604
10,-28,243981.42333663747,350
11,-29,280703.9112187724,400
11,1,201235.03467843297,265
11,22,470074.5279227423,622
11,-10,381724.1496812043,513
11,20,373645.84927235893,497
11,7,255418.91724380266,379
11,36,314711.3911772398,416
11,31,442054.1034018989,575
11,29,466048.30273707927,610
11,-43,458209.3052296845,633
11,10,301337.79358732724,418
11,-11,386202.4964075432,524
11,-35,301935.00601641205,426
11,8,316148.6486274248,453
11,-28,284467.57038866705,405
11,-45,377161.48588131013,527
11,23,477475.8309899569,626
11,-46,288747.3396062866,411
11,-21,268599.9676407534,384
11,35,356243.37946540775,476
11,-44,435219.3238632366,599
