pxcor,pycor,Radiation,FullSunlight
"-1",-42,145078.4100444132,39
"-1",-35,243648.18288579865,170
"-1",19,125388.24424637028,2
"-1",-23,190661.99099604174,99
"-1",24,332823.3230014473,234
"-1",2,738891.8983888185,778
"-1",27,474924.7358242447,437
"-1",-15,303012.036991089,208
"-1",6,601653.8439937148,597
"-1",-17,214108.68287294614,96
"-1",-27,176793.66923553305,44
"-1",-38,160816.36795777272,104
"-1",33,459000.2931869767,380
"-1",5,653894.6441368017,667
"-1",-49,200440.26113719062,121
"-1",-45,127138.64818645839,47
"-1",-39,154820.14286103047,81
"-1",-4,668890.6635270881,633
"-1",22,250770.21826811208,151
"-1",10,548997.9144952932,519
"-1",-2,713109.571682816,706
"-1",-21,153751.26169610134,36
"-1",-32,242400.55019600384,152
"-1",-6,642158.4437360218,601
"-1",23,300438.10499789193,201
"-1",47,185707.28688324685,67
"-1",-10,581190.0841183001,554
"-1",21,214832.59053255737,105
"-1",36,440611.69430807105,386
"-1",42,337997.77342752356,226
"-1",15,186996.46225395615,75
"-1",-16,238456.91313779875,125
"-1",-36,194819.55716920842,126
"-1",17,134620.8878414201,20
"-1",-8,622040.0305596935,602
"-1",31,402902.54176144017,342
"-1",48,170306.7786401924,56
"-1",14,216874.5445880275,109
"-1",39,322138.9396734857,203
"-1",-5,648744.0000017849,603
"-1",-7,633475.6727084948,599
"-1",-34,263959.30791400693,198
"-1",29,476171.85447043343,453
"-1",7,578201.6081813913,563
"-1",-20,161469.09227496004,21
"-1",-30,234002.7451839356,98
"-1",-33,214991.84480078507,128
"-1",26,437142.5620121379,372
"-1",-19,177951.5635803879,59
"-1",0,756932.9069408353,787
"-1",-12,477347.6473433948,414
"-1",25,372549.5936627908,277
"-1",18,118104.02648672691,1
"-1",-37,176430.8877870281,116
"-1",-24,206745.35364779262,118
"-1",32,432966.6196700179,350
"-1",3,702408.2681143598,726
"-1",16,161506.92451941644,45
"-1",20,185096.98392427334,71
"-1",11,473984.42881610355,426
"-1",4,679534.3302460245,689
"-1",28,494407.5145083752,479
"-1",-43,148691.4841780181,57
"-1",-41,146046.58059918144,27
"-1",43,305559.9730111017,171
"-1",-26,182164.90632504856,34
"-1",-14,349268.63707157655,249
"-1",-9,620206.702414949,609
"-1",34,435965.96402070194,356
"-1",45,222675.14388150163,90
"-1",-22,166497.47057985407,54
"-1",-25,211140.4652041944,90
"-1",-46,143176.51913151034,66
"-1",-1,734389.1944980448,747
"-1",1,763183.2878679999,810
"-1",-13,423663.99796246644,335
"-1",38,334624.62067114236,227
"-1",8,567689.2825987528,534
"-1",46,208907.29156579502,80
"-1",-29,219772.69284444698,83
"-1",9,577041.3901170997,559
0,-2,734991.3537522963,734
0,3,701017.1029850869,737
0,-39,165066.57231636444,87
0,-29,218621.50098092903,85
0,-12,420007.15070763027,328
0,-38,177092.84307599394,111
0,28,493663.93173248484,483
0,-33,247197.4329354196,155
0,39,363733.57105307415,238
0,-49,174950.74910399714,102
0,-9,585342.9044424144,564
0,12,340766.51037588436,276
0,47,195201.91523110116,85
0,-30,235753.00190797148,106
0,35,419587.82552392635,325
0,-45,172109.83528508322,101
0,17,132083.0154053996,24
0,-25,208424.7024666228,97
0,43,284439.1149503662,152
0,30,491405.09214707295,465
0,-28,192134.08242640644,61
0,7,581930.3268099562,570
0,-8,624356.4578634091,619
0,23,279855.0855444993,195
0,-44,152134.2999469103,62
0,-15,340407.88014558214,265
0,9,547430.2241160708,523
0,38,381618.35846882884,266
0,-24,210544.594267839,109
0,-10,539763.0040086376,492
0,40,375467.14706637023,261
0,-11,451698.2835927799,367
0,-31,242896.74423978553,128
0,-27,174116.9749161604,52
0,27,474736.25072296447,448
0,50,144451.22678013187,38
0,49,150457.53573066372,47
0,26,434964.3198141194,377
0,-40,151222.5003986257,54
0,-41,164941.12529582542,59
0,25,399279.70701256394,324
0,-47,200031.1321052179,127
0,-3,716886.8305653562,699
0,-26,193701.018372038,64
0,8,564978.0510639021,541
0,-48,195573.62420577466,122
0,-36,196818.12678278744,131
0,45,223254.86045369742,106
0,16,155286.50626354868,53
0,-32,245127.8238433516,140
0,2,746349.2638964193,807
0,5,648790.0228260962,665
0,-34,239668.17930507462,154
0,24,322549.55262844055,226
0,0,762032.9157380397,794
0,-42,175062.87695770475,87
0,41,351142.6633987136,229
0,-50,139963.56650848634,63
0,-17,233348.02775561227,112
0,-46,198856.51130149837,130
0,42,340627.3509170122,213
0,22,241025.0567548651,153
0,32,456643.1479672899,382
0,4,677246.7313778128,696
0,-4,698121.9392678395,670
0,-21,169991.35797507502,47
0,11,468962.28186205245,444
0,15,180469.03839037212,82
0,18,112481.6809976198,7
0,31,471261.01934146136,421
0,34,425141.52288105985,334
0,36,416192.73825495486,322
0,1,762613.2656344441,819
0,-23,209125.49012208055,115
0,37,408864.9518451275,313
0,13,258027.7348768132,171
0,21,188878.3654463796,102
0,48,170125.8245402821,63
0,-14,374344.4889483575,292
0,-20,167982.3300569511,28
0,-37,184049.21316749745,122
0,44,246829.96909794962,121
0,-35,210220.10218884549,139
0,-5,695827.9133859162,686
0,-13,383698.5246048361,292
0,-18,201261.7327721045,84
0,33,435242.6425979189,349
0,6,609914.3307574355,609
0,20,166178.8672745864,80
0,-16,251532.3323834416,141
0,19,141364.22744838888,48
0,14,210813.77559986984,117
0,-22,192343.9816704602,87
0,-6,677837.4110372964,671
0,29,497267.54727913236,483
0,-43,145340.9878349947,44
0,-19,177093.89024238952,32
0,46,212358.9862315315,103
0,10,537680.0337551236,524
0,-7,658508.6285305336,655
0,-1,749262.8720227941,766
1,-30,255830.20294486478,136
1,-43,111861.70819188096,0
1,-38,231886.6501856133,195
1,38,371654.94902468,257
1,22,243360.36686641336,161
1,-8,598410.8994200978,596
1,40,325689.1221047129,208
1,26,438821.8243837323,383
1,29,486953.83299350826,441
1,20,158818.36379027058,68
1,-3,734688.6816872491,732
1,-48,127962.6060751132,41
1,47,176478.5472239784,59
1,23,288515.48249352776,200
1,8,565285.4832167694,559
1,15,183904.98617907093,90
1,-23,198234.3571774288,95
1,5,670896.931819493,709
1,39,353568.5234440152,231
1,-10,511761.5771263971,456
1,37,391862.33937829203,292
1,30,493020.749696272,441
1,49,149017.80731807876,39
1,46,187528.97820349497,68
1,-40,191317.0160752394,127
1,-34,305612.8686721997,254
1,19,123422.69563863889,18
1,12,345685.7335940371,282
1,25,434779.38194607996,382
1,28,473860.2857904174,434
1,24,354837.32825338223,272
1,44,234179.17955081974,98
1,-15,355307.87043761346,292
1,10,517806.95630351244,515
1,-6,667986.4926679612,659
1,-27,202866.92538233212,66
1,4,708094.5324962935,753
1,9,537175.1192707997,532
1,-9,552572.1262588296,528
1,-16,285381.41997390374,191
1,-7,635947.6955115267,634
1,-19,174436.80026612725,18
1,-37,253324.60679905262,222
1,1,778792.6169070185,850
1,-20,176802.6797203993,20
1,32,431407.13384108007,342
1,17,136514.28907392194,30
1,-24,204492.89838671757,94
1,27,454027.34307469934,406
1,-26,193001.3321242115,63
1,-33,297797.5891600862,231
1,-42,114274.63764845749,0
1,-35,294659.2801808344,250
1,36,413626.6000209554,317
1,-49,132340.43432171352,49
1,43,261935.12356856873,121
1,16,155230.1596476783,59
1,-46,131124.23826423497,51
1,-1,771736.9351416498,801
1,0,775627.2834974624,826
1,14,217195.1393644318,128
1,-21,175912.14742197175,31
1,-36,279416.23835855536,243
1,-5,691359.8520104163,676
1,-31,281151.65044804243,174
1,48,168369.7713845671,50
1,-39,207648.3803657787,157
1,2,750806.6382500145,813
1,-14,378288.2597038596,312
1,42,291675.23008972954,154
1,-11,467879.1164683864,399
1,7,591570.0944946259,594
1,34,406353.4877384179,314
1,18,117854.39267256144,7
1,-12,394195.66024720407,306
1,33,415361.8448824542,307
1,-45,107361.79989815374,18
1,-32,269788.1341467801,166
1,-25,202586.32300222412,91
1,-22,180869.40048868494,54
1,-18,203722.87555155114,71
1,-13,378269.3461742098,304
1,35,408184.3969548356,317
1,-17,238650.0761849301,122
1,45,205151.44107038833,77
1,6,642056.393899742,669
1,-28,215178.690751604,84
1,11,453552.9766266876,427
1,41,312292.35897783283,192
1,13,261366.53363726448,181
1,-29,236447.59291781287,111
1,3,732735.7967574478,792
1,-2,761763.109756528,775
1,-44,101099.71641772891,2
1,-47,147913.10679267408,72
1,31,492448.8537767081,441
1,-41,149941.00263204303,60
1,-4,710306.6656658903,689
1,21,179810.99650718967,95
2,-1,774793.9282655925,813
2,-5,692898.7828390794,671
2,-34,313821.44049169286,252
2,27,427000.6757044193,333
2,14,251385.89561664412,142
2,-45,118069.70110725313,27
2,48,162833.70053869102,43
2,43,255405.2878808876,120
2,46,194053.84840039758,65
2,8,594380.4217705955,616
2,-38,180182.25820804763,102
2,-12,380222.93706471095,308
2,2,758807.6909740084,826
2,16,187563.64905874818,66
2,-22,192634.03851769379,49
2,29,465998.28580621234,405
2,15,221325.61152489288,103
2,41,297861.0505345498,194
2,-4,706961.183287491,700
2,-46,122043.79981695348,39
2,-29,233546.01959128949,121
2,-48,149116.11846375515,60
2,-9,523275.483114176,488
2,-3,736625.1741412362,750
2,-39,153881.040078362,73
2,-21,186793.23131148203,24
2,5,675116.5430083295,713
2,38,364309.55599859863,257
2,18,126670.58519988359,12
2,-10,492411.7267527228,444
2,24,388976.6008185485,313
2,-44,111680.15607109969,16
2,10,523940.5881700216,528
2,-14,352572.30550108844,290
2,-30,282257.4910606756,182
2,-49,163046.5562462129,76
2,4,708713.2717902856,748
2,39,339119.6531269746,230
2,-17,214315.45580874698,91
2,26,422307.3553719045,325
2,-7,612574.5960073753,607
2,34,427417.16251526074,328
2,11,483054.60097717395,464
2,-15,299259.5218247914,217
2,-8,572188.5797123562,558
2,0,785203.1516357098,836
2,-6,656773.8840833257,643
2,37,388755.72757888684,290
2,17,147795.03538779623,37
2,32,432774.3586126164,334
2,25,433244.0509041362,348
2,33,406267.49564434774,283
2,-11,446636.6517376184,393
2,-47,131024.64624772783,47
2,45,201260.42922222707,77
2,-41,102156.05427475351,0
2,31,481422.29928147024,412
2,-42,101664.47250776822,1
2,36,408856.72348469903,323
2,49,149283.61352527235,37
2,35,419624.5014397025,319
2,19,117893.38764003021,0
2,-37,184338.6594431311,114
2,1,785348.5175497911,851
2,-35,278923.79724038485,224
2,-25,204792.5563252251,72
2,-28,214368.29369968522,87
2,28,453137.1650991921,384
2,21,223231.067397925,129
2,12,371394.1634587151,306
2,-43,108501.29459735342,8
2,6,644337.394345678,685
2,40,305615.16122716956,208
2,-40,109546.47435059994,12
2,-20,179308.5001629913,17
2,30,475878.49929528276,412
2,23,313883.2923596057,215
2,-23,203286.8293656114,76
2,-16,264206.7009380244,170
2,-18,197044.95171430995,61
2,-36,239340.036290619,178
2,47,187200.94716539438,53
2,13,295287.0088334931,204
2,7,625306.345503493,667
2,-33,305472.28687220626,236
2,-19,178053.53861176324,16
2,-13,351321.94822900847,281
2,20,166372.23352686825,61
2,42,275981.8217203529,147
2,3,745069.523279394,803
2,22,279590.429415305,181
2,-24,187579.94381658835,59
2,9,556551.2585319452,568
2,-27,220318.3810757974,108
2,-2,764427.3369090549,795
2,-32,289656.62693184544,199
2,44,232903.8548923951,98
2,-26,201641.04777462783,73
2,-31,290762.3909810138,195
3,-24,225446.6662876004,99
3,14,270448.5627819283,156
3,-27,234633.797045466,120
3,28,442738.0102659432,354
3,19,138208.12182199032,0
3,15,261800.73756055304,151
3,-39,147088.2522932903,67
3,26,414460.3245168335,312
3,-44,128712.85239083854,38
3,7,624320.6043270023,663
3,34,458982.7532795711,373
3,43,249904.34199217442,120
3,33,439264.84448128863,335
3,-5,682847.145707925,664
3,-41,111830.62644771411,15
3,-49,176516.96927557772,96
3,41,304788.74671653216,205
3,10,555947.7400573178,565
3,18,137944.14251782838,7
3,-17,201828.45265604657,85
3,-33,290812.05123190803,194
3,-48,161504.9347316177,72
3,39,337110.10712625,244
3,-7,602358.5290668863,592
3,30,471168.8674296507,393
3,-4,714669.7525791466,720
3,-1,786298.378808605,831
3,12,383161.1056115125,320
3,23,295752.27881626174,177
3,-16,214652.90442034233,103
3,-8,552015.475528209,522
3,40,315440.9429838349,220
3,-11,444618.4297649926,391
3,-13,331351.1840971592,255
3,-30,270874.1579096321,149
3,-21,198834.63136160746,50
3,46,199144.99722440733,64
3,3,741942.896385576,799
3,4,700993.4188561748,737
3,13,305416.1808293141,212
3,37,399999.82595229294,317
3,27,414948.6831605234,309
3,-23,241772.52286652708,125
3,-6,648936.4598826631,632
3,-29,238284.5026153252,114
3,31,476471.85767918854,398
3,16,216471.79991827856,97
3,1,785092.327695023,849
3,-12,381032.73961230606,312
3,-36,222565.472571276,123
3,35,472117.7095447344,399
3,48,163085.83618021267,52
3,-26,207470.1791294295,80
3,-10,500051.1552879045,447
3,36,440454.6973143899,368
3,32,452041.17135936,359
3,-22,219221.3944913697,86
3,8,613979.8067758769,654
3,-19,185595.85075162922,18
3,-35,269177.5733907971,178
3,6,644540.5940828169,680
3,-14,293550.4786692102,208
3,49,159453.22001773852,51
3,22,255857.74451493178,127
3,20,221203.76046180588,112
3,25,358998.993541142,240
3,24,322588.8734994738,211
3,-2,772709.2028082286,815
3,47,186905.29059291966,59
3,-40,100708.20815483047,2
3,-20,189498.2705893941,24
3,-3,749722.1771297986,782
3,0,795193.1608661083,857
3,29,457591.6538825186,376
3,38,368998.7519564252,274
3,-25,197546.34955486658,63
3,44,225416.48782551233,97
3,-38,169068.40936250504,99
3,9,588939.0969733242,608
3,-46,127024.16320811253,38
3,-34,309285.3313460132,216
3,-18,196261.70069072323,60
3,5,673157.3950811431,703
3,-31,294601.1569239369,186
3,-47,140655.50162038772,51
3,45,208607.65507226306,76
3,11,511783.87997973594,495
3,-32,295413.31605256494,187
3,-15,263408.21128855227,168
3,-45,135317.0990488215,36
3,-9,528516.8908460148,488
3,17,171414.12937103116,42
3,2,759798.6351207606,819
3,42,271517.6044476117,152
3,-43,121438.60415360717,31
3,-28,240014.51626243533,117
3,-37,199068.2474830691,113
3,21,225711.31896476142,116
3,-42,117395.74241529545,22
4,12,406994.3303991691,350
4,5,672721.7286416825,700
4,-7,610870.5254709375,584
4,-29,230691.29102095295,100
4,26,400941.12273205933,279
4,-47,200439.46701182154,114
4,-12,392833.96003752167,316
4,48,185770.40124560538,84
4,-31,277555.23025973764,165
4,-16,231411.45292392984,119
4,-20,220985.30566040613,58
4,-23,250025.50683265136,140
4,25,381612.2697799161,262
4,7,630750.6145839783,650
4,-34,304498.4224637089,203
4,-42,119792.32212928565,24
4,-17,220865.3341873081,101
4,29,472671.03454132075,401
4,-49,163830.1429628458,75
4,-10,506768.1543295396,455
4,49,167381.1084171978,63
4,-46,147431.48023610713,64
4,23,328292.6290392197,210
4,-40,103959.81941444315,16
4,-21,235579.4574540102,100
4,27,453256.52110568853,354
4,46,201150.72569489264,72
4,-3,767885.483393401,822
4,16,197033.290863346,59
4,10,533696.6533883873,532
4,-30,260323.4766852144,135
4,44,204882.82706104912,77
4,8,587364.4981165648,606
4,31,484379.51694625785,419
4,0,800734.346427958,857
4,-35,247378.86756979156,134
4,11,480307.0722030451,455
4,33,486793.07520346675,410
4,-15,283894.19762078614,188
4,-25,219319.33004489893,101
4,-43,125121.08887791295,37
4,36,383146.578247601,280
4,42,274112.3729857153,168
4,28,468203.6458868434,389
4,-24,235300.28625370635,121
4,-39,149039.17935681186,73
4,-33,315607.9748095591,219
4,-1,800729.6006904994,848
4,-9,537808.8690274967,491
4,-48,191721.062595691,103
4,-22,245243.53991551796,128
4,22,287917.2184584787,167
4,-28,207149.39892064262,78
4,-11,455724.6377221693,396
4,13,311925.0770154313,218
4,-8,564051.5003333318,524
4,-38,168462.95229592375,102
4,43,234365.9803524206,108
4,3,739281.5885988226,796
4,-41,101033.63559086827,14
4,-36,223370.43499205753,125
4,1,789425.5415283752,853
4,39,337849.93709314,246
4,-14,337211.20327753323,265
4,-5,698270.6501757515,710
4,41,350230.6936816853,269
4,-18,188909.03034988645,32
4,15,218009.4427691562,95
4,-4,727189.2450684234,759
4,32,487013.7107669016,416
4,6,651998.8794088387,678
4,40,347660.0294243677,266
4,-27,215108.39251019462,108
4,14,255111.78564024807,136
4,47,216915.11399980378,112
4,-26,201405.8821050786,86
4,18,131369.70859927815,10
4,21,229914.62451104395,119
4,-37,199535.05558988036,114
4,17,154704.74564236548,27
4,45,206937.94470781385,79
4,38,327666.9701291586,231
4,24,357322.17873441015,242
4,34,450953.0393761842,365
4,9,563524.5304293073,574
4,19,157516.2976653173,46
4,37,353447.12099931046,252
4,2,760045.7645171997,817
4,-19,193124.5951937752,37
4,20,196700.42184292505,89
4,4,699209.618899229,731
4,-2,790918.6438046161,843
4,-13,354807.042707959,282
4,35,419276.1500701178,328
4,30,481047.7361535992,411
4,-44,127291.96356816306,40
4,-6,651276.6597257827,636
4,-32,313909.5237607787,211
4,-45,134209.46145700486,45
5,26,387755.9047253655,284
5,-26,204298.7224133093,96
5,-1,799812.5386570062,846
5,-24,222646.59849773804,109
5,27,419529.17312296905,328
5,-13,422708.7698853529,363
5,20,186860.15359686097,79
5,28,485162.44172537234,420
5,-12,408927.0199383591,327
5,-25,203021.84494790543,85
5,21,219317.12741149086,106
5,7,547054.9477762668,531
5,-42,114130.59569883082,17
5,-21,238892.38013453304,117
5,6,575451.6945736452,565
5,-39,169810.04588448035,98
5,-28,182322.51952234196,59
5,-35,288110.00568526046,188
5,15,204149.1201401897,92
5,23,329537.4177807573,215
5,-16,245249.1422551041,92
5,10,496726.7778257498,484
5,-8,568218.0628548553,505
5,44,250171.2034670967,152
5,49,161117.31322311496,70
5,29,524851.617959074,476
5,-36,242382.1384005368,163
5,-30,230527.22600814697,96
5,-18,209384.75563178284,51
5,48,175374.1810479136,84
5,24,368413.9371619391,281
5,35,406720.1388288478,291
5,-6,651264.9286953958,651
5,-11,452986.18570771464,367
5,2,766323.5505658106,820
5,-5,696472.6980559136,721
5,43,283461.33562945435,187
5,-2,791048.7456632006,838
5,13,304199.0765280238,217
5,22,291402.28669529944,176
5,41,275800.9130802403,165
5,-38,224603.69346943355,170
5,-27,191037.29536302906,78
5,-43,116121.8034258571,23
5,19,138526.43520092915,15
5,18,133404.63392591427,6
5,0,804651.2516598342,858
5,-44,109882.45316257433,27
5,14,244092.6734408779,140
5,45,226783.81787577787,130
5,30,546512.7044407066,511
5,-37,260387.81057880036,207
5,-29,204533.41723710007,72
5,12,387639.3734460101,333
5,47,192350.28250907635,93
5,-33,356488.4557894592,267
5,33,469286.39782612957,380
5,-7,619090.3169858513,595
5,-46,150770.9867058193,58
5,31,568190.7816931882,536
5,-17,201954.20660621728,36
5,32,539732.1762566355,482
5,-45,123196.46934588831,35
5,5,613081.2123964679,613
5,-19,220351.65110103518,75
5,-23,231395.3994805289,118
5,-31,260190.10337557952,130
5,-49,173571.2566350006,81
5,17,155085.02345049847,28
5,16,177678.80234286346,61
5,-41,95946.92427627927,7
5,-47,193701.35154938226,110
5,-9,529774.2182970477,459
5,-48,188630.07900755093,103
5,-32,306781.7104113252,194
5,36,391195.0370892308,268
5,34,435144.2824769953,333
5,-14,403545.7532130018,321
5,-34,357952.793903833,269
5,11,448904.04040090664,418
5,-20,249358.38865403386,122
5,8,531807.6936416798,518
5,40,284718.12965836097,175
5,-10,486188.1587577522,395
5,9,514659.05791110505,507
5,3,732322.1884384594,782
5,39,293042.95799186965,193
5,42,279173.1817542861,169
5,-22,236214.47590378002,118
5,-3,775333.6418189581,838
5,46,210455.21855569415,104
5,38,328758.2361882048,221
5,37,363539.96428852854,245
5,4,663587.059457409,681
5,-4,737135.2089171256,786
5,1,804612.9509614599,867
5,-40,129089.2701038559,51
5,-15,345965.5440972928,233
5,25,379068.53211359226,280
6,-23,217767.80347755947,103
6,-10,497039.2124108903,407
6,-16,254871.41539888276,90
6,-17,197356.09697936405,32
6,36,379226.45263944153,252
6,38,328733.7231099292,215
6,-14,396509.90342038154,275
6,-32,274516.64101794676,165
6,2,742743.1046325829,786
6,-43,99962.56601130472,19
6,-38,189382.89145684804,120
6,-12,405146.5130424665,312
6,35,396562.8389690149,272
6,-31,246132.2586604547,123
6,13,341868.7418845768,258
6,-15,335121.67012198217,178
6,-26,196535.84432384904,92
6,5,577066.4068817555,573
6,44,233733.40276658314,122
6,16,185631.9058530333,81
6,46,190705.04996601262,102
6,-3,748815.5214093555,795
6,-8,551938.4384000903,487
6,8,521352.5885165501,511
6,42,250950.29465340122,126
6,26,376743.8111489866,294
6,45,203500.1608605831,109
6,-46,127519.13333794277,24
6,7,540940.194489629,522
6,6,557456.3553970115,541
6,-40,126222.76712679218,60
6,10,493827.778388353,491
6,-47,146854.9831329001,53
6,-28,190769.8279085803,65
6,-25,182571.453900925,80
6,0,777639.145487147,818
6,29,518514.0756976235,482
6,-37,209162.69944932507,132
6,-27,189498.8730739813,62
6,23,345532.04610381485,268
6,-30,227504.9438389054,97
6,37,360684.8589865628,235
6,40,271911.37994196126,171
6,21,260996.5995636015,161
6,-1,774309.6168207702,801
6,-13,411703.54051594937,314
6,14,286856.2903575705,196
6,34,421879.18540434,311
6,19,170113.38294370825,55
6,47,176292.22109266568,81
6,17,160649.1916774136,49
6,15,229825.7143355066,129
6,-45,112107.19423049063,9
6,-41,127784.01977921055,59
6,-42,95921.90280307188,15
6,-35,299004.8113929868,234
6,20,204306.6214881311,102
6,28,483433.61862994434,431
6,43,250892.95559064735,131
6,1,771924.4042074408,823
6,-7,622419.4130305686,608
6,-6,667901.3097596613,663
6,3,687024.1284891882,730
6,-20,239634.2578348901,119
6,27,425918.53926239564,355
6,-36,266675.0491032475,200
6,18,187597.20610358272,76
6,-48,115054.87564280839,16
6,-22,212956.23875891312,114
6,48,165182.73520556273,79
6,49,145036.07565413616,63
6,-4,750622.4362500309,804
6,30,546411.0858186749,519
6,41,274327.8145854997,157
6,-9,522414.55316059163,447
6,-34,337835.3217601089,252
6,25,369967.95754615794,293
6,-29,205056.49716966558,78
6,-49,110220.61443037243,19
6,-33,327642.7389606617,221
6,22,305441.8519892529,209
6,24,378826.3871567508,322
6,-21,227996.15317185697,115
6,33,452819.8285677096,368
6,32,513718.2132463966,454
6,-18,198097.9634597669,45
6,12,384177.66187372425,321
6,9,507555.4258120885,500
6,-2,760698.2244001089,791
6,4,617910.1037509784,634
6,-5,718749.5922192917,757
6,-39,164844.37527621997,102
6,-44,108324.17325655441,18
6,39,298019.7721678098,194
6,-11,456638.4149987119,365
6,31,565016.8871116061,544
6,-19,212218.28632535422,68
6,11,440645.1352142414,413
6,-24,203482.3961093862,100
7,-19,188603.23987143792,30
7,43,252613.1096992839,126
7,-37,200441.3873768877,120
7,15,285839.5207337519,201
7,40,273760.95023761236,173
7,42,242363.8592857852,109
7,-3,712297.3702372859,752
7,-20,198222.74578744583,51
7,-27,170394.3840400432,47
7,-42,92166.11750334468,12
7,2,703001.2925278759,733
7,14,310939.5340787514,225
7,7,538333.2307647078,520
7,-33,288160.2229523894,186
7,6,555548.7657777868,542
7,30,547377.5080534166,525
7,-49,98766.157470691,0
7,10,492602.0689368475,488
7,-29,182962.0838482291,71
7,11,447245.09607242135,398
7,46,159197.10003775597,57
7,25,374819.7031383765,306
7,-21,225863.44038387897,111
7,32,508299.1561138936,453
7,33,460302.3260194148,376
7,-6,641106.8108549074,611
7,-14,278029.84847308573,122
7,-31,222112.39817039276,114
7,12,401078.0449591401,327
7,48,148222.6519949219,64
7,-10,468330.0370130248,389
7,44,217868.0002374372,91
7,-34,311556.5645134511,220
7,-36,213830.0919669313,126
7,-11,437657.48112505104,372
7,-43,93532.11962113308,11
7,34,424611.48963487,315
7,5,575225.5943130322,567
7,0,729637.7966698094,745
7,31,551255.6304278693,525
7,-23,206634.10358075483,99
7,19,165253.69645452895,49
7,9,501253.1812384565,498
7,-15,240920.59150543247,64
7,47,159459.87517616886,66
7,-46,98196.82974625073,3
7,13,345802.62288652774,261
7,27,448253.58532811387,400
7,-4,698977.1797140656,729
7,-47,104544.88081068892,0
7,41,272518.3940007854,160
7,-7,608139.1263375902,579
7,-18,192227.36599947762,43
7,29,518927.36935396644,493
7,8,518400.93338265794,509
7,-9,490441.33014147106,407
7,-17,166811.61721860603,4
7,-5,681891.7462689955,696
7,23,370059.16695025266,314
7,-22,243691.0713564989,150
7,-44,91078.53083140352,8
7,28,487813.6856777493,448
7,26,423691.38006046077,369
7,24,377877.17816119286,324
7,-25,174518.6730864776,64
7,37,352504.9374930066,236
7,-40,102626.62627877478,40
7,-32,264903.0159246509,172
7,22,308777.44194898725,222
7,-28,174560.95341478987,56
7,-1,722404.555354984,739
7,-38,178960.9924617185,109
7,-30,195213.568971075,87
7,39,296640.9740479334,195
7,-8,535383.8555469525,487
7,-16,183753.89759804617,1
7,-35,262345.4324101477,179
7,-45,97293.84174896285,7
7,-26,212884.31408776093,124
7,-48,98403.79506075151,0
7,38,328921.72403792274,218
7,36,371685.6324157735,253
7,49,131666.17334479908,49
7,-2,718930.2881594622,747
7,21,278082.4754068039,185
7,35,398201.4113811631,279
7,4,603135.4991468017,613
7,20,222994.4660793526,121
7,3,643401.5275555599,671
7,-13,306282.6182116009,178
7,1,737678.649136924,777
7,-12,388456.9129220347,303
7,-41,90241.33303505789,14
7,-39,143903.06709371845,80
7,16,261133.36260343183,179
7,-24,196396.52410268813,87
7,17,244814.67204581367,158
7,45,181029.5370590285,70
7,18,184844.774691583,78
8,-31,238908.53638659845,144
8,-10,479452.06494599144,409
8,13,385340.3468165021,288
8,49,132545.7660093884,49
8,8,513928.65121821914,508
8,37,279071.4432056273,133
8,10,481697.8833885958,460
8,14,328762.6624608136,236
8,21,276603.97887388815,172
8,-49,100890.69323241223,0
8,24,317615.2761388929,242
8,36,320609.9146424384,186
8,-36,210394.2545355536,125
8,39,276000.56546503754,149
8,-4,689245.7434074958,726
8,-2,705028.8524766348,740
8,9,502905.8281740991,498
8,38,251615.65811828885,107
8,-37,193701.38028158317,116
8,-3,699736.0958688066,744
8,0,705382.9626269796,723
8,5,575132.9796632401,576
8,30,521000.1566407072,495
8,23,310821.5860350805,232
8,-39,140671.03594180994,83
8,-6,628226.7779537133,592
8,-34,291176.4847485385,200
8,-12,373190.5470399777,300
8,-5,665984.306977806,681
8,41,250705.10816060007,120
8,45,181589.11457976387,72
8,-21,233348.75045015707,109
8,33,489851.6895554928,419
8,-45,107376.8384038259,1
8,-23,227726.56308903758,118
8,1,704542.6211421923,720
8,42,230596.02528789386,87
8,-11,442070.2402643627,386
8,3,632319.3115529795,662
8,-44,96652.93184364178,5
8,26,363711.24477308604,300
8,-24,230778.09005947347,135
8,31,526056.4423194503,487
8,32,487686.601062113,424
8,15,296494.3722245335,208
8,-29,182461.0706815404,79
8,-26,198515.232837488,109
8,-9,505975.18865486386,439
8,-42,90899.6114108213,10
8,-19,260149.26066360305,130
8,43,202202.00145560375,56
8,4,612865.3417526043,643
8,19,209191.1426755093,97
8,40,278322.6303950424,158
8,-27,191547.13157892536,95
8,34,488006.2874248103,417
8,-25,181173.6434376543,78
8,-7,568477.974221613,510
8,11,465330.7418912225,409
8,-43,86260.32451704948,7
8,44,178472.95911377354,49
8,16,268028.8208042825,187
8,27,404921.0564236089,341
8,-32,266410.0325991636,184
8,-20,251237.57444114127,112
8,17,223553.8771887787,126
8,25,327525.6367707393,262
8,-28,165267.48701159173,60
8,12,454510.68357342144,381
8,46,170079.88685649753,71
8,-46,101073.13953135815,0
8,28,450625.05894470646,400
8,-14,280347.96276862227,138
8,7,537769.4281294581,523
8,47,165453.92278261314,63
8,20,278705.6072112633,179
8,-16,212265.6520437867,58
8,-17,193254.31194550113,39
8,-13,312913.2221561432,218
8,48,152720.89843624618,56
8,-41,85223.7326386133,9
8,-22,221507.08344660263,114
