pxcor,pycor,Radiation,FullSunlight
18,28,291646.58369585284,50
18,-12,277290.3161751203,68
18,-6,347280.3230230615,164
18,22,297851.3793714592,95
18,29,303065.66552100086,63
18,42,451670.22764127946,230
18,10,678849.6126094848,579
18,43,393521.0202804601,158
18,-25,265460.0530236124,50
19,-13,221644.4316905129,26
19,41,476815.5486955499,275
19,37,415429.94504292833,222
19,43,384444.56819975446,168
19,-16,220056.4654734832,47
19,15,424036.73032209533,282
19,-24,228384.37407221767,17
19,17,432802.94182626606,289
19,-15,251550.60435480124,77
19,-4,360406.77202338265,135
19,-21,183907.3260378783,12
19,-7,330334.5011491862,99
19,19,379590.77122033003,204
19,20,376992.41955687647,191
19,-36,167892.25232898284,4
19,-35,158044.1362363395,7
19,-8,336354.0175127104,113
19,23,287359.1581957948,109
19,-6,345970.25950207433,143
19,-37,182727.38799300126,11
19,-9,350245.77488505054,155
19,-23,203560.8128327027,10
19,21,360358.5345046852,182
19,29,295145.570857088,73
19,8,678351.0222019554,582
19,9,665630.9547322835,562
19,-14,230443.8650708872,46
19,11,595373.833188073,470
19,13,532039.8750791528,393
19,10,614567.6898918201,486
19,38,457044.36047831725,278
19,-46,168169.92423736028,0
19,-26,255164.85420882417,47
19,45,284039.3077279504,69
19,-29,249623.50025392105,104
19,27,282671.1126273581,28
19,31,385655.94315484073,189
19,1,499207.5469975479,333
19,33,347259.8555321156,128
19,-22,193278.80668758918,10
19,12,622992.504652275,540
19,36,422034.03564504307,247
19,-18,197311.6656167763,24
19,4,667040.504954662,567
19,46,283080.8788567318,56
19,0,435420.5101613341,215
19,-31,251343.62243699643,92
19,25,308184.31535963604,97
19,-44,153109.68479377253,1
19,26,298254.81457745994,52
19,-11,302651.154517055,116
19,5,688526.5644821376,613
19,34,338675.53621943115,117
19,30,344781.6152445469,162
19,-38,188340.04040794112,18
19,32,368579.8369268602,152
19,-10,330774.61506842874,137
19,-12,254940.3717489338,61
19,-30,258319.3331910694,100
19,-1,357064.2419418822,71
19,39,477841.6827070466,308
19,-40,226372.5183434455,56
19,44,320519.67949669005,105
19,-41,203847.87306152252,29
19,-3,352763.776448386,126
19,-19,184851.588556883,28
19,22,350915.1612330401,191
19,18,420498.92929518456,236
19,-43,151591.78039690052,4
19,-32,217753.29241375581,42
19,-17,202142.57411020953,18
19,-33,187016.70566692343,16
19,-27,221512.74439459795,23
19,14,459927.7023057167,322
19,24,272926.37901748536,85
19,-45,164043.45934902757,0
19,-2,346625.36424192414,62
19,-20,181728.1086891079,16
19,6,683495.6917829362,609
19,2,569459.4060014087,413
19,7,669978.3072039713,573
19,35,347315.08105678944,139
19,-25,244768.11188926702,21
19,-39,220852.47796904505,27
19,40,475487.97389487905,279
19,-42,149626.2300273907,6
19,-28,239681.37977090615,75
19,3,605413.4631559264,465
19,42,438147.1833641631,227
19,16,413291.5899079137,265
19,28,291775.51235661155,51
19,-34,164014.3850725493,12
19,-5,350447.9410119989,138
20,9,656537.3417615597,562
20,28,311636.9947688035,110
20,44,296523.9211249402,95
20,-9,335277.3929016249,151
20,35,343358.4069426077,114
20,5,654745.7451847636,543
20,-39,191616.022752663,7
20,2,582033.3401626622,458
20,3,620923.2111240879,475
20,-37,182130.876725564,9
20,-27,233387.02734608605,63
20,-33,193232.54377089228,0
20,8,687615.1028276494,613
20,15,402808.7502226549,254
20,0,434049.45404738793,250
20,-18,201743.25066797188,8
20,-40,197026.88204242926,12
20,-8,340265.5930510793,144
20,11,626072.9963379016,538
20,-28,261325.54973315916,131
20,6,655936.400779417,544
20,-1,399879.9438471501,185
20,-17,198147.3130156979,14
20,-38,189506.29777051153,2
20,-23,214557.22119472842,1
20,33,337608.4746227438,129
20,23,321539.7073370813,168
20,41,427967.7042086557,214
20,-43,155066.98519655594,24
20,42,392715.87005661277,176
20,19,377251.7577281414,194
20,30,340907.5385143203,153
20,12,576925.2539113881,493
20,-20,181666.54947768795,2
20,21,337250.1832312626,178
20,-29,250302.55158568558,106
20,13,517028.26035239606,416
20,38,410119.5969099744,221
20,29,328354.98568592826,131
20,-2,376040.0763812911,161
20,31,355890.87616397097,173
20,-3,349744.31810459576,137
20,-10,321992.3258128282,131
20,10,638219.5726425408,544
20,-7,333606.3744246316,117
20,7,674682.2371180729,585
20,-12,254140.8008908271,66
20,-25,242728.2117965233,7
20,37,386543.43586465134,197
20,39,412444.1848853917,207
20,-13,214538.85009045896,33
20,34,341313.69969663996,118
20,-24,230257.21307466194,5
20,16,377718.48013915203,226
20,-16,206173.5148821672,28
20,25,305582.1365706195,94
20,-36,180882.65952666098,4
20,36,374756.65221877466,167
20,-34,171495.37647291788,0
20,-21,183464.26361148435,1
20,-26,255963.57376560773,41
20,-4,344906.49035812606,126
20,27,298471.8558938379,86
20,43,360203.0110406561,158
20,1,523293.96167405066,398
20,-30,259928.9744839994,103
20,14,445275.8981667706,285
20,24,327098.6951365194,162
20,-15,244429.86235407222,67
20,45,265204.35766322905,61
20,26,328243.8221213098,116
20,22,341606.25278596976,185
20,-5,335282.15911017,106
20,-22,194104.27240724844,1
20,20,349793.8738159426,185
20,-44,163453.03823820455,24
20,-19,187412.78166601705,5
20,-31,217220.9712815451,4
20,-6,350430.1742304622,132
20,18,337100.6426012993,140
20,-42,162409.91790535237,23
20,17,364438.7868942802,187
20,32,362218.6989383414,176
20,-32,208165.41656591298,0
20,40,428543.8711265299,217
20,4,663705.905051686,552
20,-35,164223.98319309452,2
20,-45,161170.80821364516,25
20,-11,296794.34405572194,107
20,-14,229357.82800090298,58
20,-41,181121.6853943409,17
21,-20,217481.3710070214,17
21,-34,185522.3315044124,0
21,-36,175987.92989708603,1
21,38,435811.68760698166,254
21,44,283627.7479446349,97
21,-17,225194.46883246666,56
21,-7,369108.5273644661,184
21,1,545879.0267424866,436
21,-11,294790.8990291582,106
21,13,504302.79458916804,408
21,14,459581.53697392944,322
21,11,581775.9310722954,492
21,43,323089.8235887709,130
21,-19,214392.00893096015,14
21,-13,234044.79136471095,58
21,-3,384879.6759271037,188
21,25,326006.96067632496,146
21,-27,251524.95851819115,95
21,-42,168730.2778590857,16
21,-38,172503.46133734123,0
21,-37,173197.66898764786,0
21,-24,223208.3437607035,6
21,17,374793.75344487035,207
21,-45,164615.24505523604,32
21,5,621717.5767440383,487
21,-14,247025.87066725479,76
21,-40,210039.12802500027,6
21,35,343984.7965433997,120
21,45,252267.08689822702,75
21,26,302139.28775976953,108
21,9,627270.8397117024,549
21,20,341632.5844289104,142
21,39,440843.7940219144,258
21,41,400691.34643669665,192
21,34,347160.9220783998,127
21,-2,400358.71243068686,217
21,-4,351292.05543077906,141
21,-9,333845.90102457325,155
21,7,630473.900723998,547
21,-26,281697.86582316953,105
21,-33,186338.92113669156,0
21,31,349070.8457142135,171
21,27,304025.71420536115,112
21,-8,364004.50710221304,170
21,42,377332.13803952525,172
21,0,491360.8096214446,351
21,-31,213258.93864521824,0
21,21,333802.58901021123,163
21,4,627881.3708197091,466
21,-6,361630.5922661921,151
21,-41,190334.8191105582,11
21,10,621906.9445017346,535
21,-18,210802.00972030952,18
21,-5,343663.21656332415,132
21,24,340267.5577047534,182
21,-30,204025.49698064735,0
21,37,429407.76062612346,238
21,-43,159759.91899468392,21
21,23,326944.08433862263,170
21,12,560748.2473891694,471
21,-1,445246.05940383446,297
21,3,637327.7876170785,513
21,36,354938.9419224018,135
21,-23,216808.68777116045,6
21,-16,237136.02334386806,66
21,40,427062.29886480706,228
21,29,327168.9350250129,132
21,32,344005.6922954107,158
21,-25,243765.42946625862,18
21,-44,160865.22646237342,27
21,2,614777.0862852486,503
21,8,645286.8982854458,571
21,19,313437.637565757,106
21,-10,316436.7155837911,131
21,28,313062.85244616907,113
21,-39,185043.67419668156,2
21,-32,203773.73419442613,0
21,-12,265586.9495149928,85
21,22,336314.8956716832,174
21,-35,171231.34747729902,0
21,33,338547.1937790263,139
21,15,402049.3205763769,249
21,-29,259080.91307942936,108
21,18,338208.7986910821,136
21,16,380347.75073392555,233
21,-21,221129.45758152488,10
21,-15,293034.95293366554,133
21,30,340899.22902448295,149
21,6,618884.4254717436,519
21,-28,264610.6716122354,133
21,-22,223823.63639761647,8
22,-14,258632.3253823126,89
22,-22,230097.65348848977,28
22,-33,187192.2639614093,0
22,43,306205.8523611255,97
22,-32,194255.07662563756,0
22,38,429187.7394837972,253
22,7,628190.270182762,542
22,15,421566.60763341584,259
22,-4,345631.34394692956,136
22,20,301094.48197675246,109
22,-35,165136.4400189498,0
22,21,313722.5711625085,136
22,3,607258.5775434257,476
22,36,411484.2539628514,222
22,27,284871.8166043984,72
22,-7,370786.8412766417,183
22,-26,287476.37651541195,117
22,-27,290631.08680209407,137
22,44,260737.68648089407,69
22,-2,457565.9573141724,323
22,1,563374.4021934143,436
22,5,612405.971417357,483
22,25,308233.6434612862,127
22,-8,364890.7824356526,167
22,29,304584.5562016974,92
22,-5,324601.08105925814,129
22,31,359713.8233030821,174
22,-24,267112.576999183,71
22,8,643087.057265077,573
22,6,615122.0662784363,513
22,-42,166129.28753115627,0
22,-38,167061.4116817451,0
22,33,381933.32179266086,183
22,4,623273.3741472024,462
22,-39,161126.70054139977,0
22,-29,288994.3454724528,122
22,-9,365514.95784373384,153
22,28,282199.54599949665,57
22,-19,255681.71477536618,61
22,23,337507.67146541324,142
22,30,314330.02995122736,96
22,22,337754.5159624368,143
22,17,377367.27629982354,217
22,40,428337.10306011164,258
22,16,392915.67039435665,237
22,37,439752.9021696986,256
22,-25,315283.1515759304,161
22,-3,390067.2526639787,187
22,0,519164.66390198446,371
22,-34,184211.1340268316,0
22,41,428827.16384884104,243
22,-13,293727.6048687893,125
22,11,560545.7336763281,468
22,42,355771.8880220987,151
22,-1,482211.66860366735,342
22,-12,302763.32158507215,110
22,9,626564.3214787391,553
22,-31,203708.04469108421,0
22,-10,342561.8031943896,140
22,-11,335717.86153081956,113
22,-43,163609.69607280762,4
22,24,341011.39913514955,156
22,-20,237879.67397806793,45
22,34,414457.8594020918,225
22,-18,242600.51666625234,58
22,12,548514.252512068,463
22,-17,246758.85075450924,83
22,-23,246089.0747538291,42
22,35,424326.8180131804,246
22,19,307339.8237557055,107
22,14,465205.24345761334,325
22,2,610093.5168543553,506
22,-44,159258.08182970804,8
22,-41,173941.77068486385,0
22,-30,246979.5230443254,51
22,-37,171919.5433744688,0
22,13,503032.77361739724,404
22,-21,239512.30312566014,41
22,18,338887.3102868175,149
22,-15,268202.99363583326,109
22,-16,257576.29994980403,96
22,10,583503.5963576908,495
22,-36,168808.38440663822,0
22,26,335715.13448538317,153
22,-40,172590.04318086614,1
22,-28,300461.7760505497,146
22,39,423075.1524287538,253
22,-6,352031.7959254968,140
22,32,365736.3690322195,164
23,-37,159554.41036379556,0
23,41,436987.15441567585,251
23,-17,223251.05660996275,41
23,19,304599.7593042417,116
23,-10,393654.89688252565,148
23,-44,144214.82193568343,0
23,-43,167501.10984789196,10
23,8,602940.2912447111,519
23,-2,457970.5630621997,310
23,37,451290.16209618957,267
23,27,297480.46992291545,101
23,-21,224597.9023202659,51
23,40,420054.22585589543,255
23,15,426594.7965085453,283
23,34,435274.84884480614,241
23,-38,161696.1045498295,0
23,-31,211940.74761943595,0
23,43,306129.97812432155,112
23,-36,164377.26061975764,0
23,44,256449.39470275716,67
23,-9,400657.8003400271,178
23,7,590979.8371257837,491
23,-26,330278.39755552745,167
23,-30,261501.5713219577,54
23,-20,228764.81480809234,62
23,39,413910.02417511697,259
23,26,299154.258548762,98
23,30,318907.2774257292,99
23,-35,166983.50443476663,0
23,23,325291.78933965485,86
23,-14,229840.1327163608,53
23,32,424724.10843662184,248
23,3,615332.5527676204,485
23,17,370681.87209611246,213
23,42,390269.5014171521,200
23,33,441628.4028754131,275
23,-42,171441.21047766902,13
23,6,602167.0081787216,480
23,-34,165216.9205201463,0
23,-11,379917.6731910056,167
23,16,403949.6694054105,234
23,-1,486890.0400370151,348
23,14,455145.55400397716,333
23,36,424094.1981623412,229
23,22,342020.2037685468,140
23,-28,305357.9683619865,154
23,-40,165512.0978058914,0
23,-24,245635.54942821653,71
23,-41,175314.41071764284,1
23,-27,332376.8256725744,188
23,1,535807.6621407812,400
23,10,577632.2477225737,474
23,12,540910.5446635997,441
23,5,632308.3506506607,484
23,21,320610.17620894377,132
23,-3,398271.61192543805,202
23,9,617209.9389224593,525
23,13,505679.26121384004,405
23,-4,333267.713448927,112
23,25,286328.17057165765,68
23,-18,207600.85386363743,0
23,-23,216454.5871722937,29
23,-32,198658.3874064864,0
23,-39,165325.86317652444,0
23,-19,226707.4431833602,8
23,4,625981.9819775606,464
23,-6,317659.6359159494,98
23,-15,274218.75543382816,121
23,-29,270816.8236426036,78
23,35,423058.1503503973,228
23,-8,374685.83818145294,158
23,-16,257705.8911714817,92
23,-33,173303.51779031806,0
23,-12,323135.4810127016,136
23,31,331145.43041711085,116
23,24,294643.92821442836,63
23,20,274065.9204181394,78
23,-13,275392.5317595904,90
23,38,428758.2643738668,263
23,-5,304965.4803209191,96
23,0,506213.55016442225,373
23,-22,204449.13329829977,2
23,11,548456.7673146097,447
23,18,359284.8937419453,198
23,-7,314922.3139553119,72
23,-25,314158.97137744084,161
23,29,297874.07818172325,89
23,2,554116.5297104189,416
23,28,294393.6010473427,68
24,-35,176566.1641245182,0
24,21,319338.2381882571,89
24,35,434989.2288241806,201
24,-16,243647.6542351241,56
24,-18,213159.69182507298,0
24,-34,174337.88194007016,0
24,29,324522.7137255929,163
24,17,378577.03104312025,214
24,1,538602.1131605967,428
24,39,414397.00135577074,251
24,2,532089.5210568841,387
24,0,495101.39720837056,377
24,14,443635.475712155,292
24,28,291482.95577746205,116
24,-43,168032.83151006183,0
24,-31,208668.52933443323,0
24,-6,310925.26275229134,82
24,33,414071.7827511853,201
24,-37,172388.12769224474,0
24,-22,193079.92904037228,36
24,-20,195357.79648811882,8
24,-25,233349.05719749178,43
24,-10,347090.83472486114,99
24,5,552259.2397868355,383
24,-11,306742.6089561112,95
24,8,589131.014679814,487
24,-36,184741.69398066294,0
24,-9,364165.26572217856,133
24,-42,182070.77501481434,0
24,9,559350.5754743415,441
24,-1,470338.87641498697,346
24,27,268865.448155193,67
24,41,408297.7210646634,213
24,15,447311.83122914506,287
24,18,352113.77623419685,197
24,-29,215095.24175937354,15
24,36,419787.6287811237,199
24,10,539920.6844555424,423
24,22,304414.4097511955,68
24,6,596745.6237237856,461
24,-24,206678.72933365533,30
24,-7,336597.732773611,83
24,37,402906.984149149,211
24,-21,207840.14842012455,37
24,-17,194304.24110405374,0
24,25,259591.99763344237,21
24,7,577495.7938642772,465
24,-14,247745.3384614881,50
24,16,400099.0172877184,233
24,-39,172769.70947072355,0
24,26,252917.89779267227,30
24,43,341195.90168410394,128
24,38,385740.625630228,210
24,-8,360990.0773888126,111
24,11,517731.86205149465,397
24,12,492523.0837450014,372
24,-15,274537.3403865247,112
24,-26,243905.14270824936,47
24,-23,190020.04610199956,22
24,34,427838.47368281067,213
24,4,538841.6277957034,373
24,-41,175032.66537498235,0
24,-38,164127.46159945763,0
24,-5,344711.83635012584,165
24,-28,233615.01558168337,46
24,23,299524.55559686595,62
24,-12,317027.26089618966,112
24,20,292193.4895805145,86
24,30,371924.3118951824,183
24,3,532372.4700121958,385
24,-2,414288.2335079687,253
24,-30,257365.16408580664,53
24,-27,250467.01474697317,51
24,13,487948.93399537564,369
24,-40,169872.90911602654,0
24,24,277148.30993734126,38
24,-19,209270.78907722363,0
24,-32,192538.37226167013,0
24,-13,237653.95284312475,30
24,-4,373138.9626412048,183
24,31,394100.1966574057,199
24,19,357682.6079673446,186
24,42,388708.3596430375,197
24,-33,192164.29654757914,0
24,-3,392014.95810688654,208
24,32,409160.4355597081,213
24,40,426732.7489489066,252
25,18,356380.61721314996,181
25,-25,214895.12781836977,25
25,-19,198757.97220628438,0
25,-2,414807.8560759083,265
25,35,409364.5133049533,170
25,-27,252575.29327018972,32
25,9,575155.238723729,456
25,11,495590.0258505547,361
25,32,372340.93872177514,167
25,38,368784.8947239992,164
25,-6,376479.0655660441,186
25,-33,190188.0656631741,0
25,-39,183082.2340052572,0
25,14,440113.6298469168,277
25,2,537611.273548985,416
25,-32,184505.6077921128,0
25,-9,349535.9608254622,110
25,23,303769.54448271974,80
25,3,537799.9668420745,416
25,-3,397230.7020753626,226
25,-23,185943.71997963838,20
25,43,307158.1784743295,120
25,16,370666.52865443256,203
25,-43,184255.2016546545,0
25,27,258075.37949985376,51
25,1,538248.1433069475,428
25,12,536967.6232557029,422
25,21,314249.32485685823,88
25,13,530314.5484580438,411
25,5,583426.9793032275,440
25,20,341551.4209041171,162
25,0,490781.6728083376,388
25,34,397629.06484231324,151
25,-30,206739.39531189096,0
25,-15,283204.01989406266,108
25,29,310338.80765462184,131
25,8,618136.2676529393,515
25,10,529888.4901626786,384
25,36,393175.9748058756,159
25,42,341347.3486195,147
25,-11,285927.63321708003,78
25,-10,326628.63893420564,93
25,-16,270284.63196362293,72
25,-5,370751.30407904886,193
25,15,368955.32718644425,176
25,4,541874.2566757479,395
25,30,334558.6811196059,161
25,-22,183507.49108140025,17
25,25,239507.88367089073,18
25,-4,385247.88445488666,199
25,-37,199506.6028014297,0
25,-14,269661.5588490583,75
25,-26,240172.41494002356,35
25,39,363813.9762265829,144
25,-40,198519.28362867463,0
25,19,352160.95969496976,172
25,-36,194898.95550895462,0
25,7,618715.8018219054,518
25,31,362418.7210655008,170
25,26,232524.80568959747,11
25,17,366675.41813315393,201
25,28,290433.4902114845,96
25,-21,191107.05938061717,15
25,-18,206314.18781017198,0
25,-17,207968.55035844844,0
25,-35,193516.5330463078,0
25,-13,237149.86335930208,41
25,-42,195521.38637771382,0
25,-24,193898.65607175583,18
25,22,284563.75245403673,50
25,33,395927.83267765085,173
25,-12,260947.1984523983,65
25,40,357409.6273492789,145
25,-28,235697.2606482776,34
25,-34,180470.4426574082,0
25,-8,383664.27356092184,175
25,-20,195399.2520943331,2
25,37,387304.32413865253,187
25,-7,390282.48959931784,196
25,-29,206513.20849458137,0
25,6,610025.328311576,486
25,-1,456395.5747409074,330
25,-41,212664.59627385944,0
25,-38,178254.94181392933,0
25,-31,185957.93731695457,0
25,41,358105.452594603,149
25,24,254023.68154092238,25
26,-24,182906.72940531842,9
26,-40,207883.82146573506,16
26,24,270421.9398157141,35
26,-27,246118.83149030452,23
26,6,625024.0986238468,502
26,16,321933.28211609606,100
26,20,335546.93402915914,164
26,-41,217179.23476139343,36
26,-14,315794.08821474214,136
26,-12,260997.69161468043,72
26,35,436384.33713092527,214
26,27,313015.49117196456,114
26,31,307885.67963101505,104
26,-26,232089.1426448811,24
26,-16,307254.84736562154,122
26,40,368590.4818483931,166
26,2,535828.6362640327,429
26,-35,177160.9111816474,0
26,18,340862.633688548,175
26,29,310493.40593859233,139
26,-8,374902.78851929604,169
26,9,536360.4685901805,390
26,0,512834.3641173067,404
26,-13,248484.69335452205,58
26,-3,421046.49042008293,241
26,10,517794.5066205842,393
26,-30,190710.0194738071,0
26,-9,352838.6621942325,142
26,-38,203217.47598581674,3
26,-31,183216.00524304327,0
26,-39,195576.58345932222,9
26,-34,161696.71758594125,0
26,-29,208214.70624651772,0
26,26,292620.4692492654,93
26,3,549301.6085016838,448
26,1,536917.2374013144,435
26,22,308916.14433474763,116
26,-6,383209.42720946984,212
26,38,427524.2523843814,236
26,-5,385167.2433432466,210
26,25,298420.2584657152,79
26,-42,202901.34629914942,30
26,-4,401703.3009716739,212
26,42,289647.8899523121,108
26,-32,170335.7378511506,0
26,41,335952.9546651554,153
26,-19,197647.39899285152,10
26,-15,316932.12259010994,123
26,-28,243316.339362539,27
26,13,438144.00712511485,281
26,-7,377068.77909329324,187
26,-23,174314.55342102997,12
26,39,377195.29481255217,183
26,-21,176499.2539542657,12
26,5,599080.6414493745,470
26,37,450139.72220421204,237
26,-20,188099.8466463392,11
26,33,387087.77746445517,151
26,30,293072.7081654021,110
26,32,334894.22896018205,107
26,23,299563.1024334975,101
26,-18,203623.145081318,0
26,15,345942.33838444285,145
26,-33,166219.5326661021,0
26,-17,292133.9991418539,96
26,34,411684.3479802629,177
26,7,594575.6159361943,471
26,-10,301084.9508018274,86
26,11,499754.52245534485,389
26,-11,275064.6547318563,75
26,28,316562.48799591255,130
26,19,339234.4066497621,166
26,8,578789.0311939315,453
26,4,582606.7570229415,455
26,-25,201478.50031940924,16
26,-22,181141.95856766324,16
26,12,471395.46625830873,327
26,-36,206549.15217563763,0
26,14,395639.98111206695,222
26,17,330033.48412916955,125
26,-37,207296.00436414592,0
26,36,451585.6248911497,224
26,-1,452098.0426659169,313
26,-2,425737.42864180205,272
26,21,348785.5367891414,164
27,1,552015.578782472,428
27,38,422951.8763687689,251
27,-7,354592.6428793881,183
27,40,362545.02923652244,183
27,-28,251457.7781309328,33
27,-35,159176.21132237336,0
27,-29,234029.6429919561,48
27,5,570928.9944880587,434
27,19,345091.8633893854,171
27,28,318801.6753205696,158
27,-13,277052.281312309,89
27,25,251975.44407778457,43
27,21,347175.82388140995,181
27,35,462410.92933445657,249
27,2,550239.282546007,435
27,-30,231361.7280760646,48
27,12,414835.30025215115,272
27,-15,304812.22308136174,134
27,10,482110.1546157947,338
27,-5,388809.3070351313,204
27,32,389486.7434902576,204
27,-41,200192.0005512084,14
27,15,344706.70547628845,148
27,-42,194111.7217747118,19
27,-23,187848.51260919936,14
27,-6,380064.81223907345,197
27,-19,228467.466478655,52
27,-10,292273.5453712369,91
27,-17,288531.22622766224,130
27,-16,295648.01184027025,131
27,11,431747.23299968743,287
27,9,496842.43023758463,330
27,6,574318.6061131831,419
27,-2,432452.3534594355,269
27,3,571654.188867642,484
27,-27,264767.0233822879,58
27,-24,190379.9664615508,14
27,4,582295.3157583269,467
27,-36,180455.3214943908,0
27,0,519075.5860435348,393
27,41,326103.6654900065,136
27,-1,468559.36925550975,319
27,-34,137507.04555919085,0
27,34,435032.5126892369,207
27,23,289652.05185117625,153
27,-11,300349.91054031375,87
27,33,423601.77921453345,212
27,-3,424839.92531585053,242
27,-12,287065.93609620904,83
27,-9,327115.2852776003,130
27,22,297546.9223775637,131
27,30,328602.428810774,170
27,-22,194766.19320340134,17
27,39,382716.828497057,204
27,-8,354759.85081145726,162
27,20,346320.3787568944,165
27,37,434249.03472449834,241
27,-39,187796.59082619243,6
27,-26,234525.37662129413,35
27,14,387048.61504229053,219
27,16,307577.2899276468,100
27,-37,200460.59292382206,0
27,-33,143185.30111189687,0
27,-18,269200.4218863862,103
27,-20,177504.79679234436,17
27,36,469960.8502244589,254
27,-38,206636.98880831074,2
27,8,549055.048891422,412
27,24,252668.4104020036,65
27,-40,185782.47016806545,10
27,-31,182599.87957205958,0
27,-25,215314.7832216236,21
27,-14,299289.0232391087,141
27,13,430460.73635151883,271
27,42,265822.87265997933,98
27,29,327877.62266918924,190
27,-4,404669.43686373596,207
27,27,302197.90143828216,107
27,18,319758.22580194235,118
27,7,577580.5824445222,434
27,17,303724.7561590408,70
27,-32,170177.5050115952,0
27,26,280974.4746680108,67
27,31,330841.5462521373,148
27,-21,181145.21621366634,21
28,-13,275429.57164227637,94
28,-24,286668.88289081334,93
28,-10,327073.4760075084,115
28,10,440415.6725266394,283
28,15,348786.28226151696,158
28,25,232305.81872223207,53
28,-16,283359.6457798681,123
28,32,374636.58963114035,196
28,-29,258448.0840903242,74
28,-12,330620.9465180955,145
28,20,335304.0877566915,157
28,8,536062.6402399829,387
28,29,300123.37031299266,148
28,1,464655.9065508464,291
28,24,263511.25063366204,92
28,23,277586.102751145,114
28,31,363040.0387747609,192
28,-37,174909.9431812826,0
28,-26,314805.45807586116,128
28,-39,177862.32801062564,0
28,35,466527.3345861814,241
28,-4,412723.1317700238,213
28,-6,374336.1276980132,200
28,-17,305778.57970738196,171
28,17,310500.5540317394,75
28,18,308509.4648287852,79
28,-19,235836.22622227526,59
28,40,327745.52157076035,147
28,-5,401544.74516077986,213
28,-27,298503.47040850756,119
28,5,548835.9517275266,408
28,-3,426367.941798466,246
28,-38,186595.51038044834,0
28,14,385274.6875629077,231
28,-11,325583.1433313786,117
28,-41,198293.21634689992,8
28,34,416671.85186381295,185
28,22,285910.29514297086,105
28,-28,286374.98355704494,94
28,19,314542.6614859301,123
28,30,358010.91254374146,206
28,11,425583.6492505601,263
28,7,550208.3789197624,378
28,4,552131.0952425115,440
28,-32,162022.33014141442,7
28,-15,236489.1741143619,51
28,3,576052.8018782671,495
28,39,377675.5693956398,204
28,2,505805.23915153195,368
28,28,280812.48934742494,129
28,-30,237834.33247173304,46
28,0,476976.10145856347,314
28,-35,151909.06435490993,0
28,38,411904.68811043754,235
28,-21,213312.48184724862,33
28,-1,448071.4391324152,285
28,-25,313283.2484716552,121
28,-33,148141.44180608177,0
28,-20,214928.07386067894,33
28,-8,341102.88017674827,161
28,13,412930.4207786133,262
28,-40,191202.16269903202,4
28,6,564385.1955396833,387
28,12,418692.3780794521,260
28,33,407982.70279696444,207
28,16,312536.23492583045,110
28,21,312116.66230126034,138
28,36,444514.5761980515,222
28,27,251541.68232597737,65
28,26,216996.70295840217,27
28,-23,245951.19185773848,61
28,-34,160251.36519039804,0
28,9,477549.29292339296,329
28,-9,323180.8711679799,114
28,-31,194530.0808059644,23
28,-18,269533.02966031426,121
28,41,296903.75645441556,123
28,-14,260265.30094146036,90
28,-7,344399.31191093015,184
28,-36,163055.45481297036,0
28,37,424031.9281346704,226
28,-2,429997.81008140993,268
28,-22,229074.24053678382,46
29,39,370707.2270482679,186
29,25,241747.226952177,66
29,-17,253807.90331335188,88
29,-36,163118.06225566223,0
29,-16,264585.5346835247,100
29,-5,374207.0859179658,192
29,20,325352.8461797991,134
29,10,460061.1381518576,298
29,-37,164568.96681703487,0
29,16,355828.464961313,132
29,-21,214333.7376041066,25
29,-19,237264.67780194484,61
29,40,307995.86182282417,121
29,-20,207792.1951957981,23
29,21,300667.8864539381,108
29,11,434980.8036031211,271
29,32,384360.03789573314,196
29,-29,256966.70589805697,78
29,-13,261727.07515476356,82
29,-35,165156.22320352562,0
29,-23,253081.16035228336,42
29,-38,178917.79995682312,2
29,-1,405892.77884657023,211
29,-39,193348.2984352782,5
29,22,301207.42805719876,108
29,-3,435447.1788651423,258
29,-9,334594.0155199543,148
29,14,399129.70334770496,258
29,6,536844.6045331655,359
29,5,497644.6326503585,345
29,36,392507.42399309995,155
29,12,423431.1938771421,261
29,9,447067.24423461116,262
29,2,521845.40065393725,406
29,35,400861.5525995033,166
29,28,245066.09397561822,70
29,7,509041.44316850964,312
29,17,321637.89211678325,91
29,23,285888.2523766878,101
29,-12,307150.46543413657,110
29,27,224943.69850864512,51
29,-2,438735.503549826,279
29,-15,235608.7706464114,61
29,-6,379363.06569800345,206
29,-31,198812.34638212257,42
29,-26,288111.2027962194,111
29,19,312033.54225050774,108
29,18,293977.5426808234,66
29,24,268127.1139515934,82
29,-24,259631.83255383512,60
29,0,443080.069800237,259
29,34,416347.08071356855,188
29,-11,365486.7545161427,158
29,-34,166736.80419838688,0
29,38,358574.6209696314,152
29,1,495870.5682516549,342
29,-10,384573.83577915333,188
29,29,296315.09057045,149
29,-40,213960.23231742624,11
29,15,358409.87734957517,185
29,-28,288935.91844189423,92
29,-25,290393.9507957904,88
29,-22,231240.74864988198,30
29,8,465526.2176965673,276
29,-27,303010.46451779496,117
29,-7,359097.1276969548,193
29,-14,226317.0112863151,34
29,13,411976.64524865407,258
29,30,323706.29554036463,168
29,-30,236784.4705716112,63
29,33,415475.01678086293,205
29,-32,176099.05948390657,0
29,26,224113.25633417984,44
29,31,381117.0005881155,232
29,-8,350180.61596798775,169
29,3,513776.6367962308,421
29,-33,171806.08093053303,0
29,37,383624.66155694576,151
29,-18,240467.45429095085,83
