pxcor,pycor,Radiation,FullSunlight
"-1",20,781958.6538952239,889
"-1",12,712405.6615401239,801
"-1",29,651209.3650955716,741
"-1",34,562430.7489338415,641
"-1",-9,404048.45048455655,451
"-1",-21,159890.28114804716,169
"-1",7,767790.7499944044,870
"-1",15,753666.6126396043,852
"-1",-25,129388.7931270936,141
"-1",3,793066.0707591338,917
"-1",32,634100.6324643564,724
"-1",-27,113324.80524747004,115
"-1",42,405594.0956087727,447
"-1",0,691183.1109940142,791
"-1",26,870225.6818890049,1014
"-1",23,852637.3588810952,987
"-1",14,741554.4538146275,835
"-1",30,653262.0812951792,745
"-1",1,715906.2848855301,818
"-1",2,763397.8482434073,878
"-1",46,351043.7295934351,396
"-1",-15,159326.73109722437,192
"-1",-39,161546.43527783782,203
"-1",-46,216014.85267920842,257
"-1",-5,522650.44387300836,583
"-1",40,465933.32303977764,524
0,33,590589.045309163,669
0,23,837978.8513409487,962
0,-30,108562.64617272757,116
0,-28,94039.0526847116,93
0,41,426648.3727738498,471
0,-44,276957.2863432106,333
0,-8,428860.7889869872,476
0,-32,125877.1691340744,142
0,-49,188567.29350630924,218
0,-47,186729.63072817502,219
0,29,690952.7674176487,789
0,-12,201130.16195231292,220
0,3,778341.8648592405,901
0,-50,181832.2115570207,206
0,-6,457016.20371437125,498
0,26,897595.8086815082,1050
0,20,793752.1759828521,901
0,-27,96840.77037360078,94
0,2,780382.0549357608,905
0,-48,189811.99846655768,222
0,10,663464.707448419,737
0,-1,648584.395318986,739
0,9,660548.4799498972,733
0,32,628836.855272446,714
0,37,387011.19937478163,422
0,30,655538.2956690798,747
0,28,781126.6293068953,895
0,4,770539.0618150781,889
0,-41,244346.14304271058,297
0,49,446909.38822004624,525
0,-45,248713.01788539186,295
0,-46,189894.46280810318,225
0,-11,262335.964550925,288
0,-26,104195.93844220482,104
0,38,422110.9011477777,469
0,25,888824.0315902284,1033
0,-2,581753.6144862586,657
0,-22,174148.00833822426,186
0,14,768482.5537919025,869
0,48,471808.8994118698,550
0,-40,255218.5955151616,317
0,-39,232396.15957673782,284
0,-9,392954.334812682,436
0,36,434727.5750106484,493
0,-35,176673.50586061526,214
0,-29,103738.64677410772,108
0,-18,149124.5539892786,182
0,18,789893.927304994,900
0,46,414448.2892282693,471
0,47,436454.2070990895,501
0,-24,178082.69355298107,202
0,-21,154929.96781072428,162
0,15,757896.4056981085,857
0,19,779943.1151986392,885
0,-36,185660.38606277708,224
0,-14,183629.31944135317,212
0,0,716922.5847211145,826
0,50,442356.5681266275,521
0,-43,289457.71335797326,351
0,44,395627.7691373868,443
0,13,752446.3073495566,855
0,-31,110746.70316948017,118
0,31,640182.9429569774,731
0,-3,566490.0366033476,646
0,35,491656.612974576,555
0,7,679361.8841605675,759
0,6,769913.7437507123,873
0,12,723355.2783416851,818
0,-15,137075.5188343993,157
0,34,515826.6831676905,577
0,1,730118.5677791693,840
0,40,457642.6776692166,514
0,43,440220.6026821812,501
0,-7,445566.97281448555,491
0,8,663628.3278763583,735
0,39,452057.8847844603,510
0,-17,131188.19495284322,150
0,22,845638.7241678663,978
0,21,819353.1330430635,944
0,-33,140866.76013999037,159
0,-19,144347.6668664851,173
0,-20,143707.98244607417,160
0,-16,166148.0298736062,201
0,-42,219469.54344054524,263
0,-38,217328.57275531208,267
0,-23,197132.42136884044,222
0,45,384685.27707153856,432
0,-37,234504.22073169227,290
0,-10,334065.74373066466,369
0,16,762636.1837086702,862
0,27,813347.4176005148,933
0,11,695481.7720950815,778
0,5,802493.939264342,925
0,-5,496160.44764735975,548
0,-4,553978.8003336359,633
0,24,862518.2210216749,996
0,17,762922.7074998096,863
0,-25,129649.06307246324,141
0,-34,179491.5976251761,206
0,-13,170771.51071084512,185
0,42,432548.25383324147,481
1,20,813964.9811726478,927
1,-38,241992.9426723642,297
1,-31,105642.41984283755,111
1,27,825939.9559311055,955
1,29,754247.9055570115,864
1,49,491505.5471959204,577
1,-13,274110.434779346,308
1,-18,170300.74036756242,214
1,35,389992.84114521055,431
1,-9,358993.2210597653,396
1,38,406229.53993858973,452
1,13,732629.9730896981,826
1,-20,151558.27295287707,169
1,10,653873.6029354226,725
1,-33,133591.92437531397,144
1,-47,195714.32117342635,221
1,33,490772.1384296484,549
1,22,841736.6069153004,970
1,2,763925.097351334,887
1,-26,131751.5512738289,134
1,18,798887.3314660146,912
1,-25,172286.48183760743,190
1,-39,224574.4586842985,273
1,36,379029.1907769717,427
1,-46,194894.65167915306,221
1,31,713471.6708603337,819
1,-17,152810.1227268783,178
1,23,846089.0622382943,970
1,7,665484.7240955866,742
1,14,737395.1669865582,829
1,-2,527773.2468892306,584
1,4,778012.9560205141,902
1,26,854449.6176631849,994
1,-41,267158.29318859143,331
1,-30,106879.97762168662,117
1,8,655188.7769829254,723
1,-21,149911.68930918217,158
1,-36,167596.5034708859,208
1,-15,169366.684159339,197
1,-1,629471.8087275362,715
1,-22,171888.52159352327,185
1,-5,503775.5906479756,564
1,-48,215095.70821497514,244
1,-32,156559.5285674549,175
1,24,879810.0320488322,1015
1,-24,211511.68145443776,243
1,39,419243.02903381694,470
1,44,401263.5350410627,448
1,19,801308.9331640627,914
1,3,751708.3011249388,868
1,48,494227.3741887656,576
1,34,422839.9162869149,469
1,1,725711.1908805117,839
1,-23,196839.89381108375,221
1,16,778130.1819593705,881
1,-7,403013.9593459423,438
1,25,872261.190208431,1005
1,42,449870.60561509087,510
1,-29,99989.41187059093,108
1,-37,202078.60580026422,252
1,-14,216228.81918869985,246
1,43,442547.6530253499,500
1,15,797357.6471718127,906
1,-27,108420.87614369876,108
1,-28,98815.36651561553,101
1,-34,136612.88302224272,157
1,47,455202.67933955794,520
1,-3,538335.077971071,608
1,-43,303771.38731074845,367
1,32,626642.3241368803,709
1,-4,540487.458817941,615
1,12,731596.9855723891,829
1,21,839914.9546706056,971
1,-49,192006.01689937024,213
1,-10,302452.98682901554,329
1,0,680340.8124250865,781
1,30,746272.3904773999,858
1,-19,142725.97052023708,168
1,9,649151.200603115,719
1,-8,371192.50320329616,407
1,6,684971.7910678337,771
1,28,775758.0843426907,889
1,-45,196536.0375139822,228
1,41,416913.54871091316,461
1,-6,443296.84293494385,484
1,-42,276318.8911610346,332
1,5,757683.6769586904,866
1,40,420265.15276341216,474
1,46,390074.84056913125,437
1,37,356785.34473149583,386
1,-40,238992.31458866788,294
1,-11,272416.15059556527,297
1,11,702002.1594621992,788
1,-44,289770.39670110855,349
1,-35,160184.08345505878,194
1,-16,176115.55005518315,208
1,45,391533.72345720726,437
1,-12,334349.8193876978,378
1,17,794972.5557543256,907
2,-49,185589.5674040948,207
2,-33,172626.35215229267,191
2,-30,116581.68722403857,130
2,6,669585.9146183236,752
2,26,834053.641093945,964
2,-29,108835.10780274277,120
2,32,622532.1330886808,703
2,44,404084.1722051198,448
2,-4,461431.83115817374,517
2,-46,188178.349242641,207
2,-24,202686.8029179155,231
2,40,446759.96446935635,511
2,-3,477301.0792841552,524
2,-5,421736.41951737937,461
2,-47,199608.53459843982,220
2,36,409865.4686337216,459
2,43,449409.04609142296,507
2,20,867443.9827486987,999
2,-44,237537.7272830122,278
2,38,408446.7374709572,458
2,9,651421.6616107418,719
2,-38,232143.05414909046,289
2,22,862247.2901988623,999
2,-42,323419.8659547372,388
2,25,871380.6843060056,1006
2,-19,152218.0937370304,178
2,-34,178219.363564878,203
2,33,543922.5772197647,610
2,31,708183.270187975,812
2,24,868882.0208608223,1000
2,-11,334813.153288393,376
2,-36,151436.68827395077,192
2,-40,261889.42395508778,322
2,45,399401.43942512333,447
2,1,703643.2760891907,815
2,42,440835.9527003774,496
2,-45,194564.30564911084,221
2,-28,132192.28443608977,148
2,4,730678.3442005198,846
2,-48,191112.83650552694,212
2,5,705549.2340758045,800
2,-27,156053.1235923142,169
2,-15,232718.63142486056,274
2,47,425646.59880625166,487
2,-13,364843.68640173925,418
2,-25,194489.22896953902,210
2,15,769290.917382447,868
2,-2,550336.1696541803,615
2,3,759267.8789913924,880
2,49,468981.2988445322,555
2,39,455395.3107821633,518
2,19,849973.1549669767,975
2,-7,391449.8668730915,423
2,41,415161.24161438073,459
2,12,726787.5371257704,820
2,17,868403.1145338906,998
2,46,393804.1756845114,442
2,10,674171.0106957662,749
2,-9,313078.7827466564,339
2,29,747637.5693846237,853
2,-12,369495.82695356774,419
2,11,693588.4192135374,776
2,18,841869.1003248713,966
2,-14,290237.94663725403,331
2,34,471098.0207140998,529
2,-10,315576.3245771339,346
2,13,730640.6123835637,823
2,-39,259513.85628591708,318
2,-22,185967.48501174359,212
2,-31,148994.85804693706,163
2,-23,164441.93358759154,186
2,23,862010.4600545221,990
2,-37,184145.9593039927,234
2,28,773595.2088884808,883
2,8,649044.8113192398,718
2,-1,608850.517763921,691
2,-35,134195.59291464725,167
2,-16,186861.87243297,216
2,-32,181447.25481970835,201
2,-6,426901.5239062682,460
2,-20,153412.01482264395,173
2,48,427541.98430260865,499
2,-18,179857.88744549907,221
2,37,385820.2147667631,419
2,-21,166864.57418062628,188
2,30,726701.4782204961,831
2,35,422836.01496218645,471
2,27,828767.3688645429,957
2,-41,305223.6194409134,374
2,-43,304825.42693539656,364
2,16,835168.4071078226,955
2,2,726363.4137210506,839
2,7,655032.6097024427,730
2,0,687854.5045155977,792
2,21,849736.7876131764,981
2,-8,347285.610362997,375
2,-26,169847.32021694793,181
2,14,746161.7806471958,840
2,-17,176335.595344301,205
3,28,776965.5578342265,891
3,37,401465.8396297655,444
3,-17,204124.1721592531,234
3,-40,268030.01701417204,330
3,24,859386.0802629804,986
3,-47,202681.4902844178,224
3,-1,605176.9864909995,686
3,-26,190033.0818880809,211
3,-23,177250.04199866732,205
3,-18,193031.91328280908,229
3,-25,191761.20723529212,211
3,-4,491469.61508245894,552
3,39,479168.6469906629,552
3,30,726723.0914807346,831
3,36,439211.3015525492,489
3,-20,203191.30707570922,240
3,-9,329986.1816199063,359
3,48,430765.29287689447,507
3,-34,93208.90640726965,104
3,-8,413987.6228854788,459
3,15,770219.0102898749,868
3,-30,124864.60232824991,137
3,20,887463.6329559874,1027
3,5,702884.3638842568,797
3,-24,180979.50806199014,199
3,-10,317742.4384044084,350
3,16,833914.0547124383,952
3,35,497629.30088752095,559
3,-32,139208.30017520406,150
3,2,751294.5767065329,871
3,-38,235652.4136655159,295
3,42,446606.78840319946,499
3,41,472108.86492925446,536
3,18,901911.4437987842,1040
3,23,866515.1233962916,1000
3,-46,201557.76490422303,224
3,29,733383.9870356745,834
3,-12,386611.08465514035,442
3,4,729259.3699995645,845
3,11,699954.2831841479,781
3,-36,155648.88236813288,200
3,-42,291757.8625332254,352
3,47,379518.8918632353,436
3,0,682621.1039098941,787
3,-37,182305.52494285602,235
3,-39,257374.2059688525,314
3,-27,162663.02443822936,180
3,-13,380016.41527435486,443
3,-6,384210.968121296,408
3,1,752509.4637764567,876
3,-21,210552.78953932316,247
3,43,452799.09324983263,510
3,-14,372038.46490652766,439
3,27,790008.7654779686,904
3,-48,199714.73451008974,224
3,-16,214960.6361935638,245
3,-41,267673.86900851637,329
3,49,465749.39312213875,557
3,13,737168.2474790604,833
3,-5,416818.40793203097,449
3,-2,551307.7345930798,620
3,45,379727.7099796335,423
3,17,864102.7377614114,991
3,-33,136840.77205330698,153
3,-29,133749.83801315958,149
3,9,667092.014476348,738
3,12,717093.5652367321,806
3,25,850984.907306166,977
3,-44,233896.8971371364,271
3,-28,145157.74632147883,163
3,7,651860.66637924,726
3,38,404758.3559053886,451
3,-31,139538.37592275333,151
3,22,879636.5362346013,1022
3,-19,202466.45757229242,243
3,8,655580.6637995199,728
3,-15,325625.03669656836,387
3,-7,418464.2891508414,459
3,33,561536.1996825604,629
3,10,685435.7047362265,762
3,3,715946.9015175154,826
3,-22,196050.09115023565,230
3,-49,218326.20099637457,245
3,34,543607.5243281429,619
3,31,629964.5878360394,717
3,21,871111.743571795,1006
3,32,583522.8125120826,655
3,40,477048.1187621956,551
3,44,407274.20684509154,451
3,-35,114146.29522932433,137
3,26,808495.2642713576,928
3,-43,272090.7743870296,319
3,-45,209640.00281706938,237
3,14,753485.0827042292,850
3,-11,341477.4598412831,385
3,-3,497717.4479984743,548
3,19,882518.4013195571,1015
3,46,357195.45554198656,401
3,6,664465.3698733152,741
4,-27,212190.83658519172,243
4,-32,128819.59929335237,137
4,-33,116882.1007847651,129
4,4,764568.7591348451,888
4,-13,410539.88933096046,484
4,40,442809.3541822119,526
4,47,385486.9453104902,442
4,36,473564.4119448974,537
4,-47,234990.6927160873,260
4,27,772276.7157091675,876
4,-38,203617.65762028875,263
4,6,698582.6955696375,784
4,39,436104.5206022003,508
4,-35,114584.76874824056,135
4,0,670704.2557803936,769
4,-26,204574.41760388078,235
4,-6,481281.7805985641,530
4,16,831269.3231659925,947
4,48,444062.35223225586,526
4,26,795527.8361129997,907
4,-11,366988.3524794732,420
4,15,793542.132110763,898
4,-19,207551.5452796821,248
4,-2,554017.3933292073,625
4,-5,483612.8116430456,532
4,3,778466.8051996032,902
4,28,786307.5575800954,906
4,-37,190601.38327636808,249
4,43,449492.3828843376,501
4,-14,391698.13634906994,463
4,-41,225825.79844168256,272
4,-48,250898.81908820636,282
4,-23,240146.73004746778,272
4,-17,217645.17708338602,248
4,-1,624297.3553082963,714
4,31,619459.8495853279,705
4,1,742851.2872400329,860
4,-10,332764.23133867554,370
4,-42,231156.3772139543,270
4,49,424980.4891520556,507
4,34,550658.1470289407,631
4,-34,107789.63696151927,126
4,-24,226461.35899120913,258
4,-21,208316.70241381417,237
4,41,438539.8173559258,495
4,12,726017.7353181499,816
4,-4,514933.576660547,579
4,5,744616.9866752055,854
4,-36,176502.75542094736,228
4,42,461383.4384208162,519
4,21,873261.9440414292,1010
4,-9,350993.9762872343,383
4,9,686796.0507885396,765
4,14,763707.1213029164,861
4,-22,213379.20711282123,244
4,29,742260.7985437615,846
4,-44,238531.22449496554,274
4,32,581400.4058486657,652
4,46,354063.3581376192,396
4,7,657575.3287347,730
4,-16,276191.89521964756,321
4,-7,443281.110164304,486
4,10,692854.1257743342,771
4,25,828691.5179996026,948
4,22,901292.7131889531,1050
4,2,762136.8479080746,883
4,-43,233042.99401225257,272
4,-3,529221.5020030121,592
4,17,871860.3724163653,998
4,-25,196739.80507805134,224
4,37,460654.4203112982,521
4,20,890389.5549115743,1021
4,-39,201625.78255796418,249
4,19,908331.6207152256,1044
4,-8,403693.2767138361,443
4,-30,173653.13509219527,192
4,-15,326804.4696248703,384
4,8,677882.8265756669,756
4,13,748985.406252605,849
4,44,406706.6617631653,445
4,33,576669.3341244077,655
4,23,859668.2334726991,993
4,-40,210564.71616007984,257
4,-49,242183.4898416463,272
4,-18,170698.4080965367,197
4,45,365254.37955203146,402
4,11,707160.2781390811,789
4,-46,212512.15719213153,234
4,-29,146372.5725360395,164
4,-28,202405.61099593923,232
4,24,836441.6247578865,959
4,-31,163454.60758640248,177
4,18,904204.5975837432,1040
4,-12,369296.9672464833,426
4,-20,223690.3167785979,264
4,-45,236385.5791002769,271
4,35,503645.68018392456,570
4,30,661149.2713558358,750
4,38,439270.4760301899,495
5,37,514108.50420553575,587
5,-16,222353.37445252994,254
5,15,801635.8001971594,907
5,21,955356.6395270141,1115
5,34,608006.9653352383,708
5,26,789448.288296027,895
5,-25,196878.84021377104,224
5,35,559428.2360060989,641
5,-41,172909.17633454863,205
5,7,723298.1826742287,814
5,-9,363891.81275834504,399
5,22,911024.4441494998,1064
5,39,470434.38439760695,545
5,24,835932.2291454669,959
5,-31,171861.06328674903,184
5,42,401596.41101731465,446
5,-26,191774.4220654218,216
5,23,873644.999506843,1010
5,-40,188670.3661186814,234
5,33,575605.2477132429,660
5,47,417630.6930590029,487
5,-11,349922.5066926084,403
5,-5,510237.87374447007,567
5,-2,588182.7859644067,673
5,-13,331924.69481802126,396
5,-49,244186.56092129566,277
5,-18,145544.39121010748,165
5,11,719939.1504301301,803
5,5,766988.0136358688,883
5,-22,213997.6091722384,244
5,-46,189408.60983095734,215
5,-1,631056.6109066744,719
5,27,768621.235409341,871
5,-10,370040.58587164804,421
5,4,804470.0079114997,935
5,0,698461.8885081612,800
5,-34,133234.64536765986,153
5,14,798281.532671515,904
5,41,416176.0178983785,475
5,-30,210398.15105502348,232
5,-27,202779.84557749287,232
5,-44,173887.40536321278,194
5,-3,514974.9263633354,576
5,10,707557.9970577956,788
5,-23,256487.19748044954,298
5,-24,261487.09286909972,304
5,-28,244199.30543671484,285
5,-32,131599.14344609145,135
5,-36,164850.3185665452,213
5,-4,520755.58860060823,587
5,-43,188727.8160533665,216
5,13,764590.3849556692,866
5,18,913081.1082778258,1048
5,25,810459.6796957642,924
5,20,868747.1577338291,994
5,6,715616.4466934518,804
5,-37,178578.5072051259,234
5,-39,161737.17558695172,205
5,-15,292333.5139820362,342
5,46,391830.24053751206,446
5,30,677791.7811539584,774
5,-47,205470.698812859,230
5,-33,110526.06884535032,114
5,49,398810.4339003139,478
5,19,879849.1708574006,1008
5,-38,176665.09898808214,234
5,-17,168686.08048856695,190
5,36,517992.4067510919,597
5,8,702951.29552504,787
5,29,712005.411232284,813
5,-7,435478.03828484693,479
5,38,468729.62325573683,529
5,-29,223482.5565165264,254
5,43,409669.55905859947,452
5,48,403920.64786864404,481
5,44,415267.197583113,456
5,2,769932.2056224174,893
5,-48,245687.56500243917,278
5,-20,158175.40070368358,179
5,12,741160.1835577602,834
5,40,478551.23627540073,567
5,31,627761.5569097929,715
5,-42,189400.16176517587,221
5,1,741538.2896615568,855
5,-35,133014.829837068,157
5,-21,179432.64243525892,200
5,16,842647.2870960166,960
5,-6,477681.28277981555,526
5,-45,179703.80795852563,198
5,17,879285.5109911669,1008
5,32,568731.3175938022,639
5,45,419660.05215892603,469
5,9,714688.5551260031,801
5,3,803510.8006614314,937
5,-12,327870.5729692898,380
5,-19,117143.02416745004,130
5,28,782330.4594566715,899
5,-14,325454.7487956035,381
5,-8,400240.458835832,441
6,-34,159254.95594145232,181
6,-37,200589.94862647037,267
6,9,746921.5932947566,843
6,-26,236470.80727474866,272
6,27,761425.9659072208,859
6,10,738752.8922635557,828
6,-7,414080.42049513536,453
6,31,613121.8259630435,700
6,-29,162401.62534804072,180
6,-24,233956.69619616808,272
6,-14,242804.99855494255,280
6,-43,146118.90934845523,162
6,-33,110959.2351537349,117
6,-23,238694.54339267252,279
6,-30,184688.66233094755,202
6,-28,221910.04407738472,265
6,-2,621280.5866068079,709
6,20,852195.2330684895,976
6,-6,439192.10487621126,478
6,35,621394.2703452231,721
6,-10,341806.3267123947,390
6,23,877209.0153652325,1014
6,37,596667.4880875339,682
6,-19,109158.90482689765,114
6,-31,129930.59857400527,137
6,25,814784.2955352307,928
6,-1,657721.531025867,750
6,49,417552.854680509,496
6,3,808354.003218264,944
6,24,845946.5184431064,976
6,-46,159823.73289269448,182
6,7,742240.6685669246,836
6,-35,162945.18348811567,202
6,46,383390.9939787849,445
6,17,870831.6285365601,998
6,36,617203.4178893429,715
6,16,858861.3163649018,980
6,48,414732.94845030416,490
6,33,558365.9694163392,641
6,18,821254.3208088662,935
6,-39,190842.6852150364,249
6,19,831694.378496944,949
6,6,764640.7167212436,868
6,-22,220122.89839064868,259
6,-38,187778.17757803452,251
6,40,555998.5553033776,655
6,-21,191590.6457492939,220
6,-48,163473.50894655875,181
6,-8,425727.9956098626,472
6,-45,164710.88675480435,184
6,-11,297193.43953911617,350
6,-20,132827.44014103696,144
6,8,749144.445519044,845
6,42,439230.6974878925,498
6,41,526745.602238847,611
6,32,554715.5892112476,627
6,28,744862.620587241,846
6,11,741629.95609025,830
6,-9,392821.33345981565,437
6,39,573528.6229614925,660
6,14,813129.6010132695,921
6,-5,472616.22155604797,524
6,38,555366.5855910333,627
6,2,757660.1521600672,878
6,-41,140577.26910249642,169
6,4,786814.6239293994,910
6,43,414194.79461660533,469
6,13,822544.6927552355,941
6,26,805613.0669795597,915
6,-47,181102.42528927716,211
6,22,923402.0234486337,1076
6,0,709662.3247533874,814
6,-3,608685.2414851565,701
6,12,765270.8979730804,867
6,44,375145.3284207663,428
6,-42,160034.61014967738,183
6,-36,168479.04778185536,220
6,-49,176465.47465598895,197
6,-16,167261.3355247013,183
6,-17,150057.2954124869,164
6,-12,280979.7627045234,332
6,-4,545490.3534408499,619
6,-25,219855.09389078207,256
6,47,411215.85811790446,484
6,-44,143944.15318045998,155
6,-27,249377.16555663297,292
6,-13,285026.9796610284,337
6,30,653560.955458457,745
6,15,814928.1790389696,923
6,29,694271.6124518119,794
6,1,726693.7974306274,835
6,5,783756.6806737893,900
6,-32,101037.83535228414,106
6,-18,116858.97437716488,123
6,-40,173141.64275596038,220
6,21,900762.6286107847,1045
6,-15,189954.91309847796,211
6,45,352337.1524007959,395
6,34,614893.1811675997,714
7,-21,163851.0824518858,181
7,42,532022.499931048,615
7,-15,141717.48298359982,144
7,5,786268.1416564961,902
7,-25,263830.57333218853,311
7,15,845823.0492823108,963
7,-47,169333.73482153637,199
7,-48,166964.43021536208,188
7,-33,137033.374812014,152
7,4,798441.0904038798,926
7,-2,667484.4517656186,764
7,-44,135766.17450432992,143
7,12,791501.4263220637,900
7,-24,268423.01638499385,317
7,-14,194381.3921932741,212
7,-13,250088.53567642954,293
7,8,782768.39449556,886
7,-9,377753.4026994615,419
7,39,532335.9396344805,609
7,-40,167532.49142784544,216
7,38,525016.4576914208,590
7,45,363935.07175536454,415
7,-8,419673.05396284745,466
7,19,806636.1150920239,919
7,26,793943.5877670235,898
7,-32,127886.44933719703,142
7,47,360420.4802623593,425
7,25,822955.3830525854,936
7,-31,132040.81924314375,144
7,-30,135702.56690611216,152
7,10,761032.357901069,857
7,-34,155380.69324765287,182
7,-41,127298.5851848045,151
7,-26,216527.57171818728,253
7,-28,187941.2190314004,222
7,33,581706.4868003556,668
7,-23,242162.6328751634,283
7,1,724225.2919274435,833
7,24,912953.3144717283,1060
7,2,760453.0411811247,880
7,-16,101661.67815334818,102
7,34,548010.5382839394,633
7,28,705043.8822209217,798
7,35,516188.8334682497,594
7,48,393016.466331199,470
7,16,842970.0126514706,962
7,43,510279.73896786565,593
7,32,652149.8739591512,755
7,41,552973.7676857492,648
7,17,796483.8128939342,906
7,-10,334392.4071857939,384
7,7,782071.9903821495,885
7,20,846968.7219797946,974
7,30,650801.6827427606,742
7,-19,120371.36645643305,123
7,44,449122.8549824063,517
7,13,829013.4220289177,946
7,-12,271212.3215621744,326
7,-27,203466.2340543373,240
7,-7,442863.4572223131,483
7,-36,201479.168968604,260
7,-29,178341.68241943512,207
7,6,777777.466629063,884
7,21,855798.0242182886,989
7,36,500927.0743235799,571
7,-49,170840.07821757742,193
7,49,388602.4244032893,461
7,22,876177.0829820078,1018
7,-20,137622.8638157171,150
7,31,623441.5923527972,716
7,37,505174.79481214215,568
7,-4,556414.6382222868,630
7,3,764650.0513675604,886
7,-37,196781.5916643798,258
7,40,544232.1456913704,638
7,18,789805.7513377994,898
7,23,902412.2934315922,1047
7,-3,656985.4910843254,761
7,-6,474020.1358468496,518
7,-1,678846.2794392089,776
7,-39,194574.72854007408,251
7,0,699262.4397789952,804
7,-35,203810.92955566366,254
7,-11,283029.1643356501,338
7,-45,182786.04263124958,204
7,46,349584.95090433484,407
7,-18,118716.58358803927,125
7,-5,499093.743428384,555
7,-42,130784.6511988994,146
7,-22,236378.66083928727,277
7,29,683746.7027444456,779
7,-43,137068.14405484748,148
7,-46,182723.9205657886,208
7,14,831346.7008217997,944
7,27,784926.9263002839,886
7,11,767916.8183270347,863
7,-38,207330.08982899223,275
7,9,774047.0838250405,874
7,-17,130933.89567842886,137
8,-39,206975.00587697924,257
8,38,464339.6664069925,519
8,-19,129796.66714198218,138
8,27,757045.2925098888,851
8,21,830050.5875803318,964
8,-44,106673.39295646537,108
8,-29,175525.32850314793,206
8,-8,405011.1912858553,447
8,-32,181819.09609750126,211
8,20,813264.1358319111,935
8,-14,202226.20000016302,227
8,-30,177314.8595783565,208
8,15,804548.1420414553,914
8,0,700756.6689590736,805
8,42,549078.8654222452,642
8,-17,87144.4310789535,85
8,13,799432.1036852633,909
8,-41,122964.90845035424,144
8,-23,219577.56663373415,257
8,47,371460.2413917831,431
8,26,829527.5261443416,939
8,-42,148250.195197318,171
8,36,489696.2161848385,556
8,37,477072.2562737463,532
8,-20,165409.1640819445,186
8,35,481896.4872809256,545
8,16,762619.271992459,862
8,28,707584.3923183698,794
8,-16,94501.25983437574,88
8,-33,179099.80692314188,205
8,-2,638428.7393447658,726
8,-13,253408.88815843294,298
8,-34,208173.93170845677,244
8,-35,222522.73760595015,272
8,-27,186095.84626743695,216
8,44,396466.18297201657,451
8,-11,259769.385926923,296
8,23,867222.754611504,1005
8,39,475827.74726268905,543
8,-15,138442.42109648825,135
8,49,418691.75481268327,490
8,-46,174942.26761275888,194
8,33,555149.2951084883,638
8,41,526491.1314671047,613
8,3,749287.8622885505,862
8,5,800489.7474919697,917
8,-3,601643.8034805887,688
8,-37,240183.67837440976,310
8,-38,244692.72255820563,317
8,-1,676693.1463700914,775
8,-36,217918.4084461301,274
8,-5,519776.9765281694,576
8,-21,222164.85448349346,254
8,17,763779.2673436989,865
8,8,807888.2926774193,918
8,7,799924.1214636733,908
8,-48,219389.45577361385,247
8,-24,200913.43314261915,236
8,-47,191408.5364463873,218
8,45,405168.6842993057,466
8,24,895779.7615025374,1037
8,-10,283268.8922941693,315
8,34,523404.460623782,603
8,10,791452.1685402085,896
8,-26,189173.21313492273,223
8,-40,152830.9769968178,188
8,25,859451.472699431,979
8,18,770550.6249363051,877
8,-18,107111.70411146931,110
8,-22,231635.0995583682,272
8,48,405799.14514500985,482
8,31,644338.0375072287,738
8,-6,481509.5053931614,528
8,32,600140.0578522076,690
8,40,503805.92692235456,590
8,-25,190033.59915636785,225
8,12,835836.6028300043,956
8,4,772442.999819424,889
8,46,376441.65177203657,425
8,-4,575568.2493304505,648
8,-12,278852.30694348505,331
8,30,664537.0874887645,758
8,-31,175379.7017635975,202
8,22,847511.7220684033,985
8,-9,331194.50328387646,366
8,11,803211.926765013,912
8,14,787387.1348957343,890
8,19,774005.1481521591,879
8,2,715939.7857060491,818
8,29,681999.5324945933,768
8,-49,236602.48734445038,273
8,9,814898.3103771752,927
8,6,802358.3691537521,916
8,-7,439103.7058307097,481
8,-43,117257.9473753705,129
8,-28,178460.9816667902,207
8,43,490768.3658148547,569
8,1,715437.3454034703,821
8,-45,145764.77947757102,160
9,46,365983.4540995347,410
9,14,738907.7237052582,833
9,0,694405.498316264,796
9,19,786132.2048214761,906
9,49,395169.5552323168,457
9,44,397584.7520679095,454
9,-29,176699.53678471124,209
9,5,753010.1760481386,854
9,-31,205474.89181021848,248
9,28,724490.6292614155,814
9,27,812385.6344827691,919
9,-40,174803.436973665,206
9,31,637433.4515100818,732
9,30,677317.625251126,777
9,-2,608829.6470037976,690
9,20,806125.925094538,936
9,-15,145990.98610761538,147
9,3,733132.907756142,839
9,-5,481448.90767268004,525
9,-45,186208.39494164585,211
9,-6,441703.93768459343,482
9,-43,141314.66163597908,158
9,-25,162085.6048556414,189
9,17,731743.9303846508,829
9,1,733218.0091070607,842
9,-37,248935.57113349496,320
9,-36,239883.81998198424,305
9,37,400589.14679659536,440
9,-10,273825.05247515586,306
9,-27,174819.82493189588,198
9,13,747581.2137116698,844
9,-18,141523.02721462306,146
9,-30,191682.18569863838,227
9,32,579939.1756937646,662
9,-17,102186.73144654624,97
9,-14,206663.69490249513,230
9,39,445556.7753319576,514
9,-46,224234.75156382454,254
9,-47,254735.6162021223,291
9,48,362487.1173637585,421
9,42,483799.5737861947,571
9,18,735857.3727578588,834
9,-48,241868.82456976306,275
9,-1,652684.7098813158,743
9,-33,215784.5005302986,255
