pxcor,pycor,Radiation,FullSunlight
"-1",-10,464768.0970671547,21
"-1",38,565440.9162660051,291
"-1",-26,314505.73154967994,15
"-1",-3,459748.4052372886,39
"-1",32,745699.4755239497,481
"-1",8,642337.4686693689,320
"-1",2,485994.124353298,40
0,29,744103.0325330163,520
0,20,775621.8781424658,538
0,25,792789.0552342811,478
0,-49,310539.34538293665,0
0,14,796703.0114250552,487
0,-26,310738.61453129875,0
0,-4,454635.1644618598,40
0,37,582499.9361025622,294
0,50,581844.6622347636,208
0,-33,370750.8969023113,37
0,-16,355752.42943428416,0
0,-18,341149.08099359827,0
0,-17,342166.98664690816,0
0,32,733250.0940910751,466
0,-2,460913.4265567918,3
0,-23,328187.24672612554,0
0,11,719655.3260264031,380
0,49,568010.5962536385,205
0,-50,323732.4511818045,0
0,-13,383027.82655962417,0
0,30,750863.0357164395,525
0,-35,382853.76613798377,69
0,2,523405.6357247436,120
0,-37,343604.50458914787,39
0,-22,348983.60735259776,0
0,19,768289.7420142406,521
0,43,591480.3417870324,284
0,35,631936.2605200554,323
0,41,570240.6015259385,284
0,16,774280.7161568314,495
0,31,738165.0395154242,482
0,-20,348248.2360910176,0
0,-45,289617.2818075261,0
0,47,557337.4027182664,210
0,-47,283972.2295562851,0
0,-5,469439.881886839,42
0,34,671270.7630113207,359
0,-41,282817.11283268913,0
0,33,740351.4264708374,456
0,6,598039.3233417463,254
0,13,769346.021583918,461
0,45,570573.5696907763,284
0,8,658821.7442362091,339
0,28,761645.1891969935,510
0,42,580926.5265006446,283
0,-21,352507.27163012064,0
0,-39,296869.4482961993,0
0,-28,341108.8499070988,28
0,10,700671.1911374026,326
0,-44,273615.33855420747,0
0,40,572967.2811656934,285
0,-46,285394.2105297228,0
0,-24,319118.19204282045,0
0,-3,450535.2879475375,37
0,3,549893.2220185829,173
0,0,493178.37539077527,13
0,-36,371063.44195779157,61
0,4,576875.958507954,211
0,15,780858.844759635,507
0,-7,469547.3972142511,24
0,46,554951.0520498151,243
0,22,797767.0789648519,596
0,38,570633.5075908793,288
0,-42,276978.0478306795,0
0,12,749022.7262306028,428
0,-11,445269.20497758867,47
0,-12,418666.5254546479,26
0,1,502236.1174679693,71
0,-34,392013.1408191416,76
0,-43,273128.1962208355,0
0,27,780004.0751198229,496
0,-15,353200.06026897905,0
0,-9,499779.06299719214,55
0,-8,496040.4426940026,34
0,24,784175.611647545,487
0,-27,318043.615102688,0
0,39,574239.1801209869,287
0,48,557101.6528483802,205
0,36,623239.9427298907,310
0,26,779571.3187334931,485
0,-32,348906.89056817355,21
0,17,739955.9630804278,415
0,5,612676.501267461,266
0,-38,304390.1104298822,0
0,-48,292765.6906769276,0
0,-40,302566.53005114035,0
0,-19,333895.4209091278,0
0,-29,332860.28551875846,0
0,-25,299115.9451757672,0
0,-14,371329.8867788069,7
0,21,795172.5505015118,567
0,23,781265.2840801921,539
0,-30,337562.23279896396,0
0,-1,465998.761233668,1
0,9,688566.0707775161,357
0,-31,336524.63708884286,25
0,-10,478353.09728832176,61
0,44,596107.775077282,284
0,7,620456.3131412363,260
0,-6,464913.5587583244,21
0,18,759911.6384162907,473
1,-14,390045.4795997335,89
1,-37,331808.8174449742,0
1,-20,332805.41034658765,26
1,45,555285.585810514,183
1,-45,288339.9863225295,0
1,-18,358804.84251199575,58
1,26,779191.7662082848,464
1,37,580621.0288065688,298
1,-3,439802.18956424284,49
1,-25,316234.2185366374,0
1,27,761423.3783118458,477
1,-41,271789.6472516835,0
1,-22,308979.11148335296,0
1,29,740489.7860561596,493
1,-17,374217.31950962415,67
1,4,564786.7290177481,204
1,22,779912.9824828116,555
1,19,770351.1959638048,542
1,31,727415.0930123895,488
1,39,578371.4297727636,285
1,-4,442297.8739412692,58
1,-15,379149.1212569336,83
1,-47,291673.7950158361,0
1,35,638251.5095844328,327
1,-1,476882.23187107546,65
1,7,633255.8757231749,259
1,-26,312659.74281851697,0
1,49,581371.6676159448,191
1,-33,382315.55950136157,84
1,1,491803.77105081436,78
1,-32,357428.0690427781,56
1,30,736161.745289354,506
1,-46,286649.75588662724,0
1,15,782298.34301283,511
1,46,545504.675016169,176
1,-40,292435.23878099676,0
1,20,789155.3594473093,577
1,-36,345997.5089712826,34
1,-27,321863.8793239763,0
1,42,574801.9290286863,282
1,-6,431486.05080596474,23
1,-11,420809.5729416328,56
1,-38,318042.8995837946,0
1,8,668098.6412534608,283
1,25,785998.0765746582,454
1,17,776105.5461037906,512
1,-48,297590.4637763816,0
1,-42,274920.66164677875,0
1,-9,461509.41544947505,31
1,28,754065.2885894809,485
1,40,571245.6619126006,284
1,-19,342145.76871392434,46
1,-29,341553.70321771444,18
1,48,556878.022692668,168
1,-5,451775.0087514455,66
1,32,724540.438198189,454
1,13,777585.7063386143,467
1,47,551329.9758755874,171
1,-49,301673.1989005333,0
1,2,511151.0028297602,116
1,41,574174.3386066098,283
1,-10,436424.7799038447,42
1,-23,308914.76584415743,0
1,44,564572.8076500978,198
1,-43,269393.42111303983,0
1,-24,319473.2040543579,0
1,6,598833.6973740087,265
1,-13,414689.75027336116,95
1,16,780332.6957149196,509
1,24,790378.6803189773,472
1,-35,371979.47986311093,55
1,21,784473.9634454764,577
1,-28,314186.37528389774,2
1,43,568171.5674312137,219
1,9,706455.228425496,380
1,-12,427623.67435695714,84
1,-16,388750.4904523258,75
1,5,593680.2091667479,261
1,0,479113.1125716266,71
1,18,770048.4368423743,520
1,10,713800.3033304296,337
1,-31,343001.06235187035,36
1,38,585852.3529968093,290
1,12,752450.6088687236,433
1,14,792878.2469761109,494
1,11,722558.3805159741,381
1,34,668958.721441438,356
1,-39,296485.9734700917,0
1,-44,284958.4714118274,0
1,36,595643.1936379311,310
1,23,785995.1516622972,548
1,-21,316943.3167497816,0
1,-30,376446.51781021076,98
1,3,545907.9720897914,172
1,-7,426274.41203592095,15
1,-2,456192.05296589434,43
1,33,708361.6655831411,401
1,-8,451056.2350958951,22
1,-34,389428.8424040557,71
2,-16,380732.00811737764,54
2,11,728219.1909899431,359
2,7,643576.5626766896,274
2,8,687959.480246999,310
2,-27,313781.4194345283,5
2,42,536799.5863230098,206
2,-21,336174.42350293754,0
2,39,578923.853524264,289
2,-20,330401.94850172405,0
2,-15,377172.3181190072,64
2,12,765236.7367737589,431
2,24,789946.0733248822,518
2,-44,286786.4527466393,0
2,-34,365555.91595388635,55
2,-40,278267.73554945807,0
2,-12,389263.1716322232,22
2,-8,425838.0321319367,0
2,29,732771.2268866716,458
2,38,592907.8070559504,296
2,41,549239.0216060892,227
2,-18,340381.741791428,24
2,-1,464278.0603458463,49
2,-3,459669.5294019581,47
2,-23,316826.8958543472,0
2,20,768705.4783846975,539
2,-38,314184.5315813969,0
2,44,543525.3941806295,179
2,16,777479.4770260504,501
2,17,775472.1211241401,503
2,-42,273461.9635381188,0
2,-26,332138.91279021505,1
2,-5,426991.18931479,57
2,9,707058.45607457,353
2,31,736139.2629549243,497
2,47,566250.9711788303,166
2,37,590388.6054586085,306
2,-2,454019.23426537553,36
2,6,621493.3153352084,299
2,-19,330505.26414911787,0
2,-37,309405.4729811564,0
2,26,760341.3904271648,436
2,-39,302081.6159234227,0
2,14,792204.0778966389,503
2,15,791923.8206414322,514
2,-6,424646.92525193986,39
2,-29,322606.0168298606,23
2,4,542840.5817999372,197
2,23,781045.1881075414,507
2,48,552153.5204753682,162
2,-10,408947.5342300632,7
2,27,745223.0237551549,438
2,-33,366217.1307724307,69
2,36,601308.3052653539,322
2,-30,343213.6597717999,34
2,-14,391179.68433402065,72
2,21,753994.5736251245,496
2,43,541258.4044879199,189
2,-41,271518.440024174,0
2,34,661534.2565918765,391
2,-48,297778.1572885236,0
2,10,725359.8209547027,388
2,18,769337.8139653555,515
2,49,563233.6309285098,171
2,-36,325375.51514959044,0
2,40,566224.229922428,271
2,-47,282313.3155270639,0
2,-35,347591.544197543,37
2,-4,440405.19265551236,67
2,-32,393469.95593745884,123
2,-22,332936.89663758106,0
2,-43,265747.5003076936,0
2,-9,425884.5097575257,3
2,13,784020.224461886,476
2,-28,314076.42659552087,13
2,-46,286021.3120850893,0
2,2,493802.3025580598,114
2,-11,394075.9526657703,14
2,-13,396960.2129434087,35
2,35,632221.4918939951,346
2,-25,322530.9252863201,0
2,5,592022.6935952598,257
2,-31,357828.68034674035,48
2,-49,306569.770920427,0
2,30,726247.9650047255,481
2,-24,311075.6167965832,0
2,1,497025.57784792106,88
2,33,688889.934173462,405
2,19,774545.2504410807,564
2,32,712519.3839781169,430
2,28,739784.3368816688,445
2,25,768436.7307062376,437
2,0,488112.6733523971,59
2,3,510320.72026427306,134
2,-7,429808.9210210875,0
2,-17,367696.7365603159,42
2,-45,285691.6042125422,0
2,22,757458.8297729731,498
2,46,547233.5238350714,169
2,45,543513.275687684,174
3,1,501740.0903747943,95
3,-23,298522.1261581924,0
3,39,573799.1687210676,259
3,16,776338.8509321308,477
3,-4,439438.33381798264,67
3,-31,368571.7441179642,81
3,-39,295122.0073340165,0
3,5,599591.5357806846,232
3,0,491573.1141619971,71
3,-11,374789.7218168575,0
3,-7,431635.7564262615,15
3,14,789719.3133485673,493
3,36,618079.9784581339,347
3,29,731985.2980589179,452
3,-43,279858.1510627238,0
3,26,782211.1898716015,499
3,13,788914.5368927504,462
3,-14,373275.5421853262,15
3,-3,435886.8972407051,0
3,43,520721.1560315669,183
3,-28,324432.89397103846,18
3,23,774386.0584958042,522
3,47,546957.3686749504,163
3,-17,344445.6884428641,14
3,32,706426.6411968226,461
3,25,794762.5185763035,548
3,35,647341.064984866,390
3,44,512188.24433553685,178
3,17,761345.8950209224,479
3,-20,348692.51184383634,0
3,-40,283515.54448083066,0
3,4,554199.5993028493,186
3,-42,278041.31715256214,0
3,12,781779.2518212982,442
3,-12,378993.4991002802,0
3,-1,482950.5796584668,40
3,-29,331544.9155724038,28
3,-16,366618.33217532287,37
3,-45,276663.8803410042,0
3,-47,290779.9533066973,0
3,-38,312838.38682775194,0
3,-2,458091.37334382674,19
3,-13,385288.7284281239,3
3,-27,319377.60589368135,8
3,-44,279493.6763158576,0
3,24,781444.0944395986,527
3,27,760507.8852933658,456
3,7,659089.2313007065,321
3,-35,330164.598687231,22
3,-41,289927.6666355953,0
3,-24,308786.1250314548,0
3,-32,370639.03573095694,71
3,42,511190.5572181937,193
3,21,765684.5346614482,520
3,-10,391842.2916181917,0
3,33,677554.6317365374,431
3,11,753972.5843428981,384
3,8,678507.4960026906,333
3,-21,342750.3778471354,0
3,-5,443669.79504501587,55
3,19,735396.1075728253,450
3,10,747174.7076035158,425
3,-37,300120.15927337867,0
3,34,660727.7776112988,405
3,-48,303534.04587088793,0
3,37,602045.8995492809,322
3,31,713115.217940542,462
3,20,740584.3427080576,487
3,-34,361517.51216821466,45
3,-6,443886.38932490075,44
3,-26,330114.2113814766,5
3,-18,337422.440721158,0
3,9,692314.1290577973,331
3,6,634325.3464357062,301
3,-49,308428.728943242,0
3,-15,377098.3295877327,50
3,49,580143.2065533444,183
3,-36,306855.9875452848,0
3,28,746746.8576986083,449
3,46,552956.7447508471,169
3,41,518404.7258158612,209
3,-22,318566.4080216389,0
3,-19,332542.0335575274,0
3,48,556489.9478239942,160
3,-46,283185.98595356307,0
3,45,545301.4919402038,172
3,18,756397.2939829858,482
3,-8,423917.8843484201,0
3,38,606972.2060485154,309
3,22,779158.2548475764,527
3,40,548580.8146534053,227
3,3,523827.4341906976,134
3,15,784407.4964507078,482
3,-33,364063.8364533365,59
3,30,716885.1115922182,455
3,-25,319112.3521065273,3
3,-9,406422.695816522,0
3,-30,347313.4962654872,43
3,2,501692.6271512368,115
4,-34,345832.48039295484,39
4,-10,386520.2153064191,0
4,-38,313857.0535518844,0
4,-13,380388.45568721666,0
4,24,780468.6575425742,561
4,-29,335462.3587904682,47
4,27,789727.1505076449,528
4,42,502536.32160433405,190
4,-17,331631.6831431899,0
4,25,802125.6206060426,558
4,-11,379192.9032577052,0
4,23,783536.5271387788,557
4,-9,421240.2125989988,0
4,36,640553.7876343708,393
4,40,528596.2263280645,223
4,39,560440.4292524251,253
4,2,518674.20228546776,120
4,-15,362522.354480882,6
4,19,725016.6581401465,432
4,8,684430.6406613365,365
4,44,533164.1306217968,178
4,-7,446034.9796062428,27
4,17,732701.139428443,392
4,34,664978.9188388045,415
4,12,784827.1208993798,439
4,0,505806.31608904613,88
4,45,544850.0119011783,171
4,-21,337090.9328040121,0
4,-12,384940.15669923846,0
4,-8,451703.8207186955,0
4,38,605090.4196256013,294
4,31,696288.6521274161,466
4,-37,299200.822152679,0
4,-6,433621.29320739524,41
4,-40,303764.6650273782,0
4,-28,341874.3621708067,27
4,26,804707.1424784805,565
4,-36,301425.9205518356,0
4,9,690534.67553918,351
4,1,526844.0840863312,105
4,43,502889.09690601914,184
4,16,767373.6655048844,435
4,4,561235.1528178031,164
4,-46,289306.83851893863,0
4,-39,298671.9274725642,0
4,22,770486.7538732288,531
4,48,548079.9047643143,155
4,7,673788.2594595512,375
4,-24,315521.71221181436,0
4,13,788706.2329410181,447
4,20,739331.2957510232,474
4,-16,356166.20788401546,20
4,-22,325836.5548683508,0
4,-5,428581.1445283662,54
4,-26,329836.26120236295,4
4,-31,349914.23290610185,52
4,-33,360927.7285681453,54
4,29,725211.2253300665,454
4,41,496621.43701764534,201
4,-42,286453.18377716094,0
4,-41,285959.0246868081,0
4,-4,438374.15841696475,62
4,-43,283767.0224108408,0
4,-2,450197.62475421757,0
4,11,771034.2301715112,454
4,47,542951.474132132,156
4,-49,305027.8180492422,0
4,46,550356.6351419445,167
4,-27,331713.3570480337,12
4,6,624428.8737242466,248
4,37,633359.2442090628,374
4,14,779433.3172514006,456
4,3,529333.0223154938,125
4,-35,308220.2161768425,0
4,-3,438731.45916593925,0
4,-44,275204.2837382465,0
4,-23,311868.3998458456,0
4,32,686130.3567104602,453
4,-30,342118.26611028245,49
4,18,721628.0815476406,407
4,28,757892.7172290029,460
4,35,642791.6590890891,409
4,30,706459.2558843447,459
4,33,676764.1952617451,427
4,10,715113.3339295901,337
4,5,588410.7778708303,197
4,-48,307260.65453061124,0
4,-1,471372.13658412156,53
4,-25,325818.79798897856,1
4,49,584914.378866332,190
4,-18,337404.1687326111,0
4,-45,278468.879206909,0
4,-19,350074.6326076615,0
4,21,763721.2703167048,505
4,-14,368039.69880944776,0
4,-20,349681.304900278,0
4,-47,295144.9423687989,0
4,15,777895.0030874627,463
4,-32,361849.7652782926,65
5,-38,312726.89725201676,0
5,-47,305953.14660122455,0
5,17,725869.5231084643,387
5,-34,311942.51552448433,0
5,-45,291488.7460497612,0
5,44,526154.888063721,170
5,-25,331730.87815957057,2
5,-19,346941.7888059764,0
5,11,768593.2633264546,442
5,49,588282.186537163,213
5,38,614144.7583625364,326
5,-21,353099.02878193965,0
5,-48,317540.30291935493,0
5,-43,280669.6470214915,0
5,14,737545.1971984252,385
5,-26,339343.488933927,1
5,28,771074.8043273466,545
5,-2,440093.3860009953,20
5,-49,328380.26688378764,0
5,-1,440898.6428434949,0
5,24,795472.8086723696,581
5,19,714344.5366742718,417
5,2,501743.7826812623,56
5,-9,432150.9466358129,0
5,-13,385876.8607487357,0
5,-33,313382.40260847256,0
5,36,643279.8072677322,403
5,26,810866.5932000646,578
5,4,553176.0589726791,141
5,47,549437.1877850279,157
5,-23,337605.3288571189,0
5,-32,321450.4963769011,0
5,22,778185.8217846465,521
5,-15,351594.6783833825,0
5,15,741908.0746554311,395
5,43,514765.20486082154,180
5,10,703139.0484254041,325
5,13,763391.8354727809,393
5,-30,329158.59483777103,0
5,-18,351591.75436395704,0
5,-6,442138.87221704767,39
5,41,517317.68597176624,212
5,-20,356658.5682788934,0
5,5,571894.074073522,123
5,9,665387.9051002644,294
5,33,670894.7055154891,431
5,20,745655.459351173,469
5,-36,313684.5973699271,0
5,0,464204.37961692363,42
5,-11,401214.4276857537,0
5,-42,284907.39488646097,0
5,7,629343.005584323,273
5,-7,447781.969918316,22
5,-22,336349.13694002654,0
5,-27,354914.7754972638,29
5,46,560288.3505607435,159
5,8,657799.793547017,314
5,31,711478.6818842039,470
5,-17,348463.8449851214,0
5,40,533196.0071436703,235
5,-10,399925.918323616,0
5,16,723596.3442478621,372
5,23,783358.9953496581,563
5,-24,326574.1969843599,0
5,-46,303944.347102483,0
5,-16,343640.80533241405,0
5,39,589013.0966323506,309
5,-29,327333.25930747023,0
5,-37,308176.35889825143,0
5,32,693253.5713859327,471
5,30,713454.5838431586,466
5,3,518703.1110406576,92
5,-31,324442.6900137221,0
5,35,655265.692952278,408
5,-41,296827.22015276295,0
5,6,600496.4354249941,224
5,25,803553.575302208,590
5,37,626248.7389954854,355
5,42,521849.3057040049,195
5,-8,452117.3344357948,0
5,-3,447154.6212286923,0
5,-40,321042.5063151221,0
5,21,762408.0373137718,497
5,-14,378970.6858521013,0
5,45,546976.5491554711,164
5,-39,316906.91272735357,0
5,29,727737.0155086357,467
5,-4,454820.0724741671,39
5,27,800217.8077702429,575
5,-12,397167.52604465774,0
5,34,669616.8442664404,417
5,-28,327572.1795690365,0
5,1,485306.45426375256,52
5,-5,445717.34810070856,67
5,48,574266.5255468343,217
5,-35,311202.5562705611,0
5,-44,276790.53700354655,0
5,12,776817.1598382945,413
5,18,711257.1391536079,402
6,-2,452394.3911185512,31
6,39,587799.6167264526,296
6,33,674430.4479476296,442
6,-7,447737.94730232,14
6,45,544502.8392704295,203
6,5,562398.7230092149,142
6,42,573881.1798666613,277
6,-39,322983.9622423576,0
6,46,573657.4132632137,205
6,-20,348877.68630114145,0
6,-25,318941.57708344416,0
6,-38,336084.6430162118,31
6,-18,339015.75674243,0
6,25,802472.9923667299,588
6,-47,313361.5857750719,0
6,26,815340.0200038186,592
6,-26,343527.49052385264,0
6,23,788817.5795773648,559
6,-42,290155.01355755737,0
6,-22,342240.58056588884,0
6,6,595840.5153680363,222
6,-3,443955.75712668657,21
6,28,777029.6655941415,586
6,0,480586.01126159617,34
6,12,737289.7475440137,418
6,29,752946.8712009504,523
6,-37,341173.8719569984,6
6,41,570170.5192247161,280
6,-36,334459.6221685316,0
6,-13,380675.0948631042,0
6,-31,323708.56876669946,0
6,-32,302055.72270307294,0
6,15,708233.6815940961,352
6,9,698385.0626664198,354
6,10,713619.9259897807,330
6,37,634387.1585346842,331
6,14,717086.4717228241,337
6,-23,333501.4593885374,0
6,20,749654.5045631694,464
6,-46,312300.85792451026,0
6,35,654665.1988194874,414
6,30,722555.4465981547,475
6,-8,426039.33780670626,0
6,-44,277935.52754948335,0
6,-49,332017.765750138,0
6,47,581854.2791933868,236
6,-29,341006.8971843859,0
6,16,717901.4277626659,371
6,-9,429807.56745611434,13
6,-41,300848.14805215824,0
6,-33,300328.1999904158,0
6,-21,355511.23492603685,0
6,-19,346874.01991626463,4
6,11,718001.955834429,317
6,-24,316477.90456776484,0
6,-6,440847.1343134635,36
6,-5,441564.45532197814,59
6,44,544099.5126815102,206
6,-17,350946.4512403548,0
6,27,794672.2007998485,594
6,31,710196.5485736453,475
6,-43,273771.09320755897,0
6,3,502060.4884683702,83
6,17,721307.9330558978,388
6,22,789829.6690973853,545
6,-10,422358.59161159117,14
6,-14,363010.5994602598,0
6,49,579285.2781368541,217
6,-40,315286.1474671035,0
6,36,638800.9148937272,356
6,-45,296562.06693104206,0
6,-16,349260.77445362916,0
6,-1,467039.4243385296,0
6,40,568425.4180679664,283
6,-48,317238.07109258685,0
6,-11,423442.9496249903,0
6,48,567853.5830135103,214
6,38,616526.9402205006,315
6,21,766194.3958898683,494
6,13,716409.7834981823,337
6,-34,313867.1040339833,0
6,34,665622.8170613043,424
6,24,794002.3917605121,577
6,-12,407489.95559426706,0
6,32,698937.852321313,480
6,8,658249.927089533,299
6,-15,348627.7893001561,0
6,-35,316059.4271068223,0
6,-27,355687.90316725406,0
6,-4,452882.18361613504,35
6,2,491382.11474846816,63
6,19,723662.8152929498,418
6,7,615397.5111072818,255
6,1,501112.3383615847,57
6,18,710520.0040093147,403
6,-28,352733.4045909735,0
6,43,547289.3038246678,237
6,4,537411.3114974807,107
6,-30,333497.83859230933,0
7,23,794520.4255798266,565
7,-48,319304.2705314337,0
7,33,682132.6186154926,466
7,45,574599.3219304115,281
7,46,585909.8155768052,283
7,26,799430.473800004,591
7,29,779801.679206492,609
7,-31,309851.34401839797,0
7,12,695596.877584818,330
7,47,592184.755065354,264
7,-45,303574.0455317181,0
7,-36,352945.9466625863,58
7,8,665120.4376664961,330
7,43,566816.6168838473,278
7,-3,453982.3128706881,36
7,-49,327788.2950669189,0
7,-40,299141.59469189134,0
7,-22,349462.48420737125,14
7,-27,361461.70236537134,1
7,1,499564.89793093724,51
7,-38,339175.769806058,38
7,5,586651.5982470425,211
7,32,703109.2596180136,487
7,14,706360.8056007925,332
7,-32,304523.2244132684,0
7,42,573064.7291062865,278
7,-25,348332.6921674348,1
7,-26,349041.0741081488,1
7,20,753463.0887529347,470
7,-19,367843.24402412836,45
7,44,573695.1146171032,280
7,-14,366354.28616637294,0
7,-16,387084.15804779227,73
7,38,624622.6750030904,289
7,41,565582.1180869525,278
7,-33,305410.85808736016,0
7,-5,451218.93833354453,56
7,19,729126.8935451445,419
7,6,593117.3521875814,224
7,-4,445743.54944216536,20
7,-41,301163.17192653165,0
7,-18,367323.625328417,56
7,10,710141.5815572992,413
7,25,791015.421932346,583
7,-9,406388.23579639493,0
7,34,663866.1727480699,436
7,7,617750.6406333719,264
7,40,579977.3341543115,279
7,4,542653.4162750863,133
7,-42,292853.3919073478,0
7,-15,376807.31041131314,17
7,-43,290695.13020089484,0
7,16,718135.4436399218,375
7,35,642371.2478299976,368
7,30,747199.8327952191,527
7,-12,411853.98492476257,13
7,0,506045.967348006,30
7,24,792942.9467409162,574
7,-17,374184.1821500825,65
7,21,776335.2247360063,532
7,31,711372.7181335014,486
7,-20,370027.23532811104,32
7,36,624980.0254038392,329
7,-11,409938.817790237,0
7,-21,352607.8533935396,11
7,27,799575.2290154982,596
7,18,745572.674568744,406
7,-37,344872.5844132954,49
7,-39,314536.34317506786,23
7,-24,342441.8467656828,2
7,28,786084.5434144193,605
7,17,725844.2674262038,392
7,-23,344232.80491836247,1
7,48,604331.7924683242,253
7,-7,437278.1794496391,0
7,-47,318043.7239220567,0
7,-46,320021.3378645477,0
7,-13,380586.44698241795,0
7,39,606469.0108540991,287
7,-34,330928.54386404913,0
7,13,718161.5432777565,378
7,-28,359846.7623661264,4
7,-8,410622.986246931,0
7,-30,326964.45758991106,0
7,-10,402178.61270855914,0
7,-29,346508.8530636657,0
7,3,530300.50960588,112
7,-35,344091.1183061701,0
7,-6,456570.61229456053,33
7,22,795798.3879098407,547
7,37,637201.3419161352,303
7,-2,469180.3205580563,40
7,15,703865.9150215042,355
7,2,515142.1695525453,97
7,-44,292322.6398403245,0
7,-1,503962.8803192517,48
7,49,597664.6006410974,248
7,9,689344.7676541852,375
7,11,700096.6020132568,320
8,19,751155.3690914055,452
8,-48,321852.25685444294,0
8,32,694985.8162380591,482
8,-3,460295.7060080278,47
8,39,595823.2185930446,283
8,-44,291436.72181778535,0
8,44,545244.8743320509,198
8,7,636572.8003247328,312
8,-26,336174.93626496574,0
8,-10,381790.6341096369,0
8,2,526368.2841188111,84
8,26,788537.2154996268,594
8,-30,313415.58181243006,0
8,16,725634.9698421578,385
8,-14,386120.5254461866,45
8,40,580682.1292558761,264
8,-38,337049.14882987353,46
8,25,788938.0966934677,583
8,45,542269.5604711558,190
8,8,657652.7772944121,337
8,31,732109.4271103245,529
8,48,570591.4077340532,181
8,-15,389751.36024264514,65
8,13,724042.1239456318,418
8,-19,385967.04308357363,80
8,21,790572.8237761115,541
8,-47,321300.98236201046,0
8,-1,496332.0468433328,53
8,-24,342028.43037520105,0
8,11,691344.6579152303,369
8,4,569465.0095334306,217
8,12,674839.8106625637,305
8,-22,366855.79916702217,61
8,-21,371865.26282084896,61
8,-7,414078.74159613275,0
8,38,621764.1651145583,291
8,30,763746.6415895185,585
8,18,748296.0421683984,412
8,-35,374639.03915993136,68
8,-41,303474.6773654838,0
8,-8,388330.2660884914,0
8,37,632043.4359323401,300
8,43,544209.0761860322,207
8,28,790388.3700481805,613
8,-37,338626.46009663754,54
8,42,547432.4086038723,218
8,-16,391918.1194227274,87
8,49,576943.7495513887,179
8,41,559026.2636607197,234
8,-49,316310.4633956531,0
8,-33,319176.2685941918,0
8,-13,421365.644417589,35
8,27,808789.4105757296,606
8,-27,344005.01346953673,8
8,15,710782.4472496765,364
8,47,558012.5319159265,183
8,-11,398927.63109254866,3
8,-2,485813.98137031717,49
8,33,693441.5291654107,478
8,-45,302704.44512106857,0
8,-42,306285.914802996,0
8,36,642956.0254773869,324
8,-4,441422.20949689765,17
8,-28,346949.5471101065,18
8,29,781269.1775311768,621
8,14,713898.4142266465,388
8,-46,313826.4051403603,0
8,17,738180.0494823088,398
8,5,598186.797294865,266
8,-18,399118.65006887063,81
8,-9,381950.2120684146,0
8,46,542289.7905761405,185
8,-29,340040.57141712244,38
8,-40,291452.32153989846,0
8,10,703031.4675959557,387
8,24,789296.2004680932,574
8,20,769981.2910211459,526
8,22,795710.9169306166,558
8,6,622453.7128890763,289
8,-31,300845.62531193113,0
8,-23,345917.2080627807,0
8,9,687875.9230382107,396
8,-36,358446.697541919,61
8,-6,432730.87760604144,31
8,-32,291543.62326815276,0
8,0,542635.7967363407,77
8,-5,430655.0150279063,34
8,35,639145.7162694219,354
8,23,792751.4675147524,568
8,3,542741.1253016284,133
8,-39,287858.261475415,0
8,-17,395867.908419925,84
8,34,649812.6986608792,405
8,-43,286477.99318099266,0
8,1,521690.09307375614,49
8,-12,418747.13733512675,26
8,-34,367447.8173674143,43
8,-25,318873.3698626982,0
8,-20,378185.2087567225,76
9,-7,431338.5765688658,0
9,39,586962.2919335508,248
9,13,711852.1809324782,383
9,-16,402287.7598104786,106
9,-29,300279.41055569216,0
9,28,779522.1818493927,593
9,-23,316873.3769926215,0
9,-18,416485.7219000136,92
9,38,612826.5183201983,306
9,14,727222.2897433139,461
9,-6,443302.53058778076,28
9,22,795268.7401775797,567
9,21,799346.0491961467,562
9,-17,416222.15365874924,101
9,-39,293713.9323317885,0
9,-42,296542.7413630371,0
9,20,791757.6756819957,549
9,-36,368982.64697286056,67
9,40,568215.6648928503,226
9,15,730414.7378655641,416
9,46,543957.1760423662,184
9,10,693362.088158394,351
9,-11,414175.26845751266,15
9,-33,321838.4579027081,23
9,24,792742.5043910672,572
9,32,702306.1364889825,521
9,-9,392451.1924002926,5
9,-34,353077.8496606228,38
9,42,554087.2877580194,201
9,-32,307768.0431791097,16
9,27,788770.8822103741,595
9,-4,440101.9249915824,18
9,4,617044.6888416448,303
9,-1,511180.22759769036,112
9,17,738811.7661246294,415
9,47,542865.4836058106,182
9,-38,303560.7435526062,0
9,25,793082.0007705864,585
9,8,681097.32408159,373
9,30,759635.411892528,579
9,49,590568.8414944897,178
9,-49,310814.1192047469,0
9,-41,304432.20559958956,0
9,43,550224.5223328959,192
9,-43,292612.3235671807,0
9,-35,375243.053430931,72
9,-8,411850.02154628036,4
9,36,649612.1267652421,327
9,7,660930.4991283513,357
9,-3,450262.4650686323,45
9,6,645561.042586655,345
9,9,693510.7264287303,383
9,3,582809.5685613652,228
9,19,789035.0201162058,551
9,-5,433326.0705070041,0
9,12,702937.5145921588,396
9,1,555302.1073485558,156
9,48,576461.778011902,181
9,11,695977.7951878158,376
9,-28,304142.62955244543,0
9,-21,358958.02164713666,54
9,-19,400481.57883119624,81
9,23,794161.8427302552,567
9,-44,289684.1931151576,0
9,26,800491.7137989607,603
9,-30,294218.37115169346,0
9,18,757624.1914880303,454
9,41,554426.758824611,212
9,-15,381770.4506557651,63
