pxcor,pycor,Radiation,FullSunlight
1,-2,768308.8613179328,820
1,-10,748702.515134026,791
1,5,683638.7341585996,705
1,-32,119271.83509361942,0
1,-1,762373.1734326148,809
1,37,278434.4869659443,208
1,-46,174064.0165035253,71
1,1,715410.4339867091,733
1,22,288728.48429011594,203
1,-49,211332.1535474365,115
1,-30,122686.21050439954,0
1,34,194866.21771292528,106
1,-29,145605.47836256385,30
1,-23,147372.2262702681,6
1,-7,778127.0702405812,836
1,47,190295.44459985397,115
1,-16,525620.1515144046,506
1,-45,149841.34466068732,49
1,-15,575356.4594491181,575
1,-36,155271.37845448917,4
1,0,734906.7789737093,763
1,-21,174767.76861787154,65
1,-31,122328.79759700396,0
1,-34,123526.8628606108,1
1,30,98703.53901332318,0
1,49,193268.12019246383,113
1,-33,118985.5377646368,0
1,-8,772509.3631255338,826
1,-48,207653.65908826658,115
1,25,159955.06612074978,80
1,35,253216.55213665857,172
1,-42,146782.01532411412,30
1,38,249439.4074611938,178
1,-35,133783.742459052,3
1,2,696839.8128587236,711
1,41,188220.12028346726,118
1,-13,650005.0223915667,676
1,39,237161.00640645353,165
1,-22,161907.27101680738,37
1,-41,155857.98188859748,28
1,-28,169548.80155961448,66
1,-25,133701.24935670407,10
1,-9,762315.7756443934,802
1,8,690015.4249982465,736
1,-11,701593.3299321741,710
1,6,694558.8673060962,726
1,45,171830.8752200018,100
1,16,757454.1111574338,824
1,-12,670103.3741887776,687
1,27,123110.9103496099,24
1,-37,165490.4108498832,15
1,18,605088.2180260065,588
1,26,147011.37085792358,50
1,-20,203277.74266500145,87
1,-19,274455.2439325015,174
1,3,685749.2705264866,696
1,28,100121.9096055958,6
1,-40,157132.62213656597,34
1,44,161211.9247415024,87
1,46,179636.20581736532,110
1,33,169082.09702363182,94
1,-26,134125.71264906664,23
1,23,230115.0684368237,144
1,17,693390.7023726418,727
1,-18,389717.0503844184,324
1,15,753475.1668715768,817
1,48,182405.0867306842,114
1,-38,179461.55568811664,38
1,24,186725.04042395327,108
1,40,248221.93670795104,191
1,-24,139269.19918430658,8
1,42,155919.1277009492,79
1,-44,143663.16451563447,37
1,4,680028.8761895573,684
2,16,750469.2254639631,815
2,44,210488.63054288135,146
2,5,669522.0675134811,680
2,-15,571369.098362101,582
2,40,232807.0803563819,173
2,-18,376271.83496153384,320
2,8,704005.4568059151,755
2,17,690103.1040568356,708
2,-17,437866.41914841667,400
2,32,144006.7950098549,58
2,34,224057.16453819154,147
2,-23,141248.8190874462,1
2,-27,131797.17695186567,18
2,43,212459.91846129383,154
2,49,217747.08453705168,133
2,3,689997.2350453794,705
2,-49,229263.0341876507,148
2,-24,126506.40669889754,1
2,22,274228.14588248444,181
2,-20,206759.2709429888,91
2,-6,780261.8241187981,836
2,-21,192746.76885211622,72
2,-25,122454.6686734036,3
2,15,746132.5882200378,806
2,-40,185034.92292750342,73
2,37,260752.25853796647,188
2,28,96512.45144196885,0
2,23,224280.81733204637,132
2,7,693462.8948982942,729
2,-46,193173.5458926132,101
2,19,503702.32385058055,463
2,42,213806.16347274906,160
2,24,177512.1581376288,79
2,-37,153179.09908174496,18
2,-2,765099.0999994011,812
2,-5,790385.7035163811,848
2,-30,123096.29901208158,0
2,-14,616912.7444956873,650
2,-28,162709.78955170917,52
2,27,108257.19865339747,8
2,-36,143374.70132969762,8
2,-7,770154.004991366,819
2,39,228638.85537800973,160
2,11,694302.3772864473,712
2,35,263540.8093750854,189
2,-8,762159.5922932618,800
2,-13,644651.8071329409,675
2,33,163497.1858566958,82
2,-11,688246.6263496394,696
2,29,94632.48775995595,0
2,1,725631.2085354229,748
2,-43,156047.83460272482,28
2,25,144900.0194399255,49
2,38,240425.70548257895,168
2,20,402135.67120593344,338
2,14,740721.1146129265,791
2,-22,178426.5855182144,49
2,6,689151.6608354815,715
2,-16,513569.8659948597,494
2,0,756878.3359561511,795
2,36,285595.53440556687,219
2,-12,667329.2825515261,685
2,9,692746.0501940164,725
2,48,205229.2501729848,137
2,-42,162044.41140767952,24
2,-45,178877.87109575787,78
2,-10,719356.7660443091,738
2,30,99345.32259484046,0
2,-19,291946.33292215224,200
2,-34,120402.32536076735,0
2,-48,228954.3650825679,152
2,-39,183126.45311135965,49
2,47,215986.74991346576,142
2,45,208083.4340555647,143
2,-31,115756.12766189149,0
2,-38,169885.90811797604,27
2,46,214791.9945296361,160
2,18,616687.4000021021,603
2,-26,131037.20778505392,11
2,-29,123564.09644555706,0
2,10,693269.6229624223,713
2,-35,131471.71914108074,2
2,-44,162522.6004690275,40
2,-4,792527.2409956449,847
2,-33,112643.52204509493,0
2,-1,758157.227263976,803
2,13,726161.0725632441,772
2,2,704535.2274211773,723
2,31,111735.50799288295,9
2,26,126088.78092382218,25
2,12,723670.0293065489,773
2,-9,745534.3718863238,777
2,-41,179695.54800483858,51
2,41,225524.42014019267,166
2,-47,197581.9486601344,108
2,-32,111454.94043663154,0
2,4,681829.1225968762,690
2,-3,778967.3698782871,824
2,21,334305.8045816492,249
3,-7,762679.9742247995,813
3,-9,725364.9109064112,755
3,-37,152372.42794653634,19
3,-13,649716.2626292311,684
3,13,727157.5272815244,763
3,-2,766621.8322003633,807
3,48,224256.4672831136,155
3,9,698360.6785014849,729
3,5,682265.6581725063,691
3,37,264478.7527621,189
3,30,97808.1385567334,0
3,-28,203976.89573035494,115
3,32,131868.65516384016,45
3,-3,778142.8582892527,816
3,22,282374.2247146419,170
3,-25,138679.0578954227,32
3,49,196893.69824845917,102
3,-18,403883.2944841475,368
3,10,700637.1977052953,720
3,38,241090.39472219656,171
3,-19,345702.9803112295,287
3,44,149835.758381299,69
3,-12,664620.9901801866,685
3,-15,578879.687805797,596
3,-48,247828.67372693753,199
3,-20,292159.7407553039,220
3,-23,157968.3109830851,28
3,-24,143707.7076631694,30
3,40,238565.64641956644,184
3,2,749101.7803668003,785
3,45,131900.7596882844,47
3,31,93666.73698579524,0
3,23,222996.09820734448,123
3,18,583937.2658740744,565
3,7,718648.9714535632,766
3,11,704642.327701076,719
3,-16,510970.7668226433,494
3,34,255659.10269853217,184
3,16,750533.0288907193,819
3,36,297164.2150623945,229
3,29,99995.67180260837,0
3,-36,140838.77766365724,6
3,-46,216932.68662747968,159
3,19,507870.53310067364,475
3,3,709727.8038672358,731
3,14,734549.1083720516,783
3,24,179303.3570677261,77
3,27,127556.40062803672,19
3,21,338509.25652473746,243
3,26,134314.34625244146,31
3,46,152741.0275729679,79
3,-38,171148.62486233897,56
3,0,753306.2408639281,792
3,-5,788903.8720003307,847
3,-40,213046.2947224756,119
3,-35,128987.43620906211,0
3,-49,238776.60565962337,173
3,-1,756967.6069071963,799
3,43,175518.970145455,103
3,17,695948.1828275709,717
3,-31,162436.04004615924,63
3,4,693810.6493635796,708
3,41,228048.63126063964,173
3,12,721166.7245375817,750
3,6,699608.5021306196,720
3,-44,212124.36279876417,136
3,25,152256.3106583924,52
3,-10,698004.9773893239,711
3,39,248153.53190802142,188
3,-29,198365.6349663041,105
3,-6,779234.9766788149,831
3,15,741439.0816563314,801
3,-34,129856.8099962968,0
3,-41,229903.97147153076,138
3,-21,231901.60306267158,138
3,-32,128112.02665211745,15
3,-33,122104.57487201347,0
3,8,701140.5929666098,737
3,35,286871.314372538,217
3,-4,784015.7067641013,831
3,1,748014.1743092422,785
3,-22,193562.23456552232,73
3,20,400375.11363920505,328
3,-14,625040.0097445712,663
3,47,198605.68963348636,118
3,-26,155151.69099150595,48
3,-27,171986.36835978855,69
3,-17,449080.56970967853,422
3,-43,220809.21690589475,137
3,42,221828.55550553917,168
3,-39,213277.4189618575,124
3,-47,227737.084220614,179
3,-45,207778.71496982142,147
3,28,113554.75792723891,6
3,-42,231296.1755591418,137
3,-30,187159.29293818775,88
3,33,203653.87607545397,135
3,-8,747685.9707159764,787
3,-11,682894.8546320662,699
4,-3,780633.3862943389,812
4,47,161023.88514804776,69
4,26,141628.1174150863,37
4,42,146082.58428927144,69
4,-25,137951.1803212268,47
4,23,239588.88902968715,122
4,13,714659.3890677108,748
4,19,526844.971150773,487
4,25,162056.38722628748,57
4,-27,192090.05039325982,110
4,-15,579357.7899628386,599
4,9,715738.7879188848,753
4,-6,777732.6780083572,829
4,43,125869.7126316441,42
4,39,196043.97220231,126
4,-9,709821.4105989903,737
4,-30,148632.79618167633,48
4,-22,170751.0680108287,47
4,16,750160.533457246,818
4,-21,185215.24662445745,69
4,-42,232849.15738844077,152
4,-43,219215.79657212764,151
4,-2,770184.1234580135,804
4,36,225408.1954317903,131
4,18,593092.9225675826,580
4,-41,234294.70760683724,155
4,14,728067.57845648,776
4,-45,196751.24825032087,137
4,-7,761042.5353203063,810
4,27,124358.0454695968,23
4,40,185180.85466648603,126
4,-49,201010.82859997865,123
4,5,743287.0459305684,784
4,-14,622381.6029935073,661
4,41,168197.31487615046,108
4,2,749828.501092752,784
4,38,208158.85555389774,135
4,-19,347985.8356987212,291
4,-20,272705.58254632476,188
4,-48,215742.96838700597,152
4,35,241559.99032563373,154
4,24,201970.16267011288,85
4,29,96068.90610265044,3
4,-37,180976.3561994442,55
4,45,110713.32309470185,18
4,-34,143665.78779652243,8
4,34,259682.15876899342,185
4,-26,159929.78510015618,73
4,32,182794.0598009048,107
4,-47,204230.858132944,150
4,49,164649.47024949038,81
4,48,197386.27936111394,131
4,-4,781435.4259789435,824
4,-24,134147.50163639864,31
4,-46,200835.16451879518,142
4,31,131731.08608412382,42
4,-29,168511.42201519877,79
4,-8,741528.2236603209,781
4,20,422591.6622975917,351
4,-35,162328.33799476377,33
4,10,716497.9909244438,743
4,0,747447.6088172765,790
4,-10,686665.6831135595,708
4,-17,464689.02799039515,442
4,3,746199.5315628606,784
4,44,114123.26256359823,23
4,17,690899.6324731938,717
4,-39,218456.1032389,124
4,28,109035.78419856282,10
4,15,739970.1210653937,800
4,7,747042.466469026,800
4,-16,505913.4277717483,497
4,1,746300.7603275466,784
4,22,282870.4512364141,176
4,-5,790021.8502902559,847
4,-12,662792.2261150617,693
4,30,103087.06449579386,0
4,-40,237741.13561478828,158
4,-36,171720.20843020745,43
4,6,742501.5405807921,782
4,-32,123477.92086251485,3
4,-23,148441.30759227462,27
4,33,231950.91633660212,162
4,-28,185500.86161538353,100
4,37,215773.46114103432,132
4,-18,415863.40399622003,387
4,8,723275.0108575531,766
4,12,729999.1487471514,786
4,-38,190489.5590512553,78
4,-33,132041.12791987747,4
4,11,730640.7039044618,774
4,4,742604.9105664059,784
4,-31,117549.05400823186,2
4,46,137688.0237454618,61
4,-44,208488.68827091064,145
4,-13,648770.1715275033,696
4,-1,755775.6411364286,796
4,-11,681296.1359379716,701
4,21,348615.9415762669,252
5,21,355531.3671578258,251
5,3,751055.727839497,784
5,-43,155624.40481806843,50
5,11,721205.4493271029,787
5,32,175212.46654267245,92
5,46,143078.33642845752,73
5,-32,131396.7059555589,5
5,-11,687727.0972265651,710
5,27,127685.19211949116,28
5,13,721691.6887610874,767
5,-47,196259.67103484063,131
5,-25,122754.20853651836,21
5,-7,761720.553720416,809
5,-19,279395.03327240975,200
5,-46,184236.18260870123,113
5,-28,163979.32797040325,73
5,10,715004.2990460042,771
5,-17,445974.7233692183,419
5,34,210996.7863168624,115
5,-45,160501.55605214988,73
5,-41,181412.63560662384,75
5,-21,183717.18770397853,64
5,-18,374794.84608002484,331
5,39,199024.790125882,141
5,35,225450.49302458094,130
5,-14,612719.1753513216,654
5,-48,196947.86129095466,124
5,-37,168135.6010871982,53
5,30,135088.89152389744,31
5,4,740196.7902075103,777
5,-30,110079.28394322026,5
5,17,671262.2910438904,693
5,23,227567.3837144975,136
5,-12,665517.0056910674,701
5,-27,157004.9345881538,61
5,28,114444.00208763545,9
5,-22,168327.64586549974,48
5,45,128215.02587988296,51
5,-3,779430.6514162221,811
5,24,194537.63678330416,103
5,-5,790872.88604474,847
5,43,117584.35177927253,27
5,-15,566740.2548517637,590
5,14,731403.4520448477,783
5,31,158448.3636290581,68
5,-13,648311.0371010645,708
5,40,197327.12177033484,142
5,38,211529.13882477747,147
5,33,189241.78459220767,107
5,-29,133782.64056134465,40
5,6,734139.7155489979,761
5,-33,140424.5128503461,9
5,16,754148.7494308488,822
5,25,165181.64054201776,78
5,18,606275.3090659513,598
5,22,280360.98817346065,185
5,-6,775839.9886832997,829
5,15,741633.4638560661,801
5,-36,160451.7396724727,40
5,-4,783158.2936145064,821
5,-34,160946.55938876103,18
5,1,745912.1140822931,785
5,-8,742050.1503505737,779
5,-42,159543.06705616476,46
5,-26,140268.82945210702,37
5,-44,156304.49647683275,59
5,0,744446.4439728581,788
5,-40,213762.85149063836,126
5,41,153955.01328582063,80
5,12,725185.3543973804,800
5,-9,700380.1378191198,724
5,48,153331.91462230118,54
5,-2,769687.1854092341,802
5,2,748051.1277515576,785
5,47,159029.5263833969,89
5,-23,131484.45860119854,10
5,49,182157.1017018256,88
5,-49,205078.2354881569,122
5,8,715352.627104796,748
5,36,223319.13755819635,134
5,-10,692836.779552996,718
5,-38,188460.28870734517,78
5,42,135103.88577907844,48
5,44,107252.75729050457,13
5,19,536588.0982912896,494
5,7,731514.4842345741,767
5,5,736925.5533647966,769
5,29,111197.61228932122,1
5,-1,758567.9736493409,795
5,-24,121614.48687177458,13
5,26,146381.5939403246,51
5,-35,150923.84779898875,29
5,-16,495022.49797923374,492
5,-31,118899.3544716091,5
5,9,700321.835199786,740
5,37,248798.44161396203,182
5,-39,213944.52456203272,109
5,-20,196823.96560866118,74
5,20,434249.1233103618,358
6,21,312641.1468057913,220
6,10,711967.4934109031,767
6,-8,746010.5423864651,783
6,-42,145497.7660536128,31
6,-18,343510.510871484,289
6,39,226272.36716212466,165
6,43,144093.05888161995,41
6,46,157745.18668568967,94
6,-12,671119.0991432567,712
6,48,153353.89989015894,84
6,-3,760183.1515868576,791
6,-9,704828.2741860539,732
6,35,258815.08183230727,189
6,-7,761891.2202747873,811
6,13,725552.4327267855,787
6,-5,778376.4126392051,835
6,5,696107.358470866,685
6,20,389603.8862121844,298
6,-23,146553.17811515147,35
6,49,173125.10470269155,93
6,-22,157749.58830427832,53
6,-36,143378.6084395264,10
6,-31,128729.97722895443,0
6,8,698789.4743876822,722
6,27,120133.46923535453,10
6,34,235187.8304587394,151
6,-16,455533.2040075501,451
6,-45,147575.93957517698,42
6,24,166332.42535665966,78
6,3,681705.090329629,676
6,23,205540.8931438286,117
6,29,122243.83013386602,0
6,-10,701533.2870755406,723
6,38,242649.58258234584,175
6,-26,129549.86859744914,20
6,11,720793.1690800395,788
6,-35,139132.78205343257,7
6,-21,179389.54821869417,67
6,-40,186681.11554012788,68
6,47,163616.79244977143,105
6,-20,218365.19351075942,107
6,41,173594.70352481699,92
6,30,119751.57669075855,0
6,40,203564.2726945931,128
6,16,724203.044416607,753
6,12,729357.2608664981,804
6,-37,150248.7846743395,22
6,-38,161640.68819109155,37
6,26,120037.33462873219,24
6,-43,140005.3422360677,31
6,32,158911.21033182752,66
6,4,681820.6470317983,664
6,-49,209031.55153406176,128
6,-24,121641.3224185376,5
6,22,254348.85067797787,162
6,-29,115526.5589211847,3
6,25,138670.9466663542,48
6,-46,151531.3940201752,56
6,-48,199964.04532388056,129
6,-33,130063.8071553533,5
6,-27,138904.48907279116,32
6,-17,382386.30356425856,353
6,18,580725.7937364372,580
6,6,695485.6373613481,696
6,37,259605.04288522838,198
6,-30,119288.14739325272,2
6,7,700821.7913481016,714
6,-44,142652.82326098002,31
6,45,154094.32517509907,82
6,-11,689996.866675037,710
6,15,726002.4043838602,766
6,-1,725995.7466899398,753
6,28,119059.24940311765,3
6,-14,603767.8374476446,650
6,-28,154700.80884263976,55
6,36,277110.22134501813,218
6,9,693160.7888397763,726
6,-41,172045.79699946195,56
6,-4,768571.0838193927,805
6,44,150828.0073808294,65
6,-19,294206.132583654,217
6,42,160798.00103896807,63
6,-32,129057.42355074086,0
6,-34,138785.44372553276,6
6,0,719402.6316791081,750
6,31,132280.19694588755,24
6,14,731358.0230124542,786
6,19,484662.8833747373,437
6,-15,545983.485441199,573
6,33,181134.930861015,90
6,-47,170715.83020302767,86
6,-13,642473.764747412,701
6,2,706196.0007630747,716
6,1,725030.291433729,752
6,-2,742594.2392048725,771
6,17,684516.1445496309,714
6,-25,119756.04671948102,7
6,-6,770004.6616059232,821
6,-39,184224.8638254522,64
7,9,706057.2717613303,742
7,26,109488.36388912109,23
7,-12,604320.2109132691,635
7,22,240692.8047952189,153
7,16,718055.973700881,758
7,-1,682604.8062704114,687
7,38,235851.48645154823,174
7,10,717594.9922146508,769
7,43,161246.87133696108,61
7,12,736138.1710616036,806
7,47,179658.32456078206,114
7,-36,140253.6769062056,3
7,-42,154077.0831169755,23
7,20,356385.48636074516,278
7,32,151063.88349686775,45
7,-16,418713.2024900366,411
7,-7,724474.5239998507,776
7,-29,119819.91396175118,4
7,-11,649073.4041335516,706
7,-49,218778.23384517635,142
7,30,123070.75404469692,0
7,41,194111.53380355076,130
7,35,264112.59517115523,203
7,-15,494838.2509367818,506
7,1,670725.208281146,661
7,-17,390276.4299701797,369
7,19,442965.7592145698,391
7,-5,716709.3215865142,757
7,-13,579614.8681033673,602
7,-27,127807.80127603356,15
7,34,246887.88855888584,171
7,-23,128611.00816244786,0
7,-45,143773.43798833835,28
7,40,210468.31913309667,156
7,-22,160247.4660878845,65
7,-40,167033.99747916186,27
7,-24,116203.79907731785,0
7,8,699234.6675184545,709
7,-14,551859.9012194414,568
7,42,177843.05231537283,101
7,36,274423.06585651153,223
7,-41,170742.02383906025,45
7,29,131989.32366411792,0
7,44,143641.7031653207,41
7,7,698897.4408067988,694
7,-47,164410.54760952442,74
7,24,155751.45624244568,70
7,-39,165463.995475127,44
7,-8,713941.3711159718,740
7,11,729024.6389629042,790
7,4,653867.0660509085,639
7,-37,140451.77583973145,5
7,15,724690.3456472503,770
7,45,151807.18168546693,65
7,-25,115589.25717199151,2
7,-44,150589.49191046646,26
7,-26,123283.6983598469,9
7,21,302734.76382774976,206
7,48,157042.98765209888,78
7,-9,672615.9471692377,704
7,31,121362.91708330177,0
7,-20,258887.7620320119,170
7,17,682847.5098578349,709
7,39,229599.77157617672,166
7,-3,686657.9815295766,681
7,49,148407.6219772187,51
7,6,680217.0696937919,658
7,18,559158.3560935644,545
7,13,743356.6609655614,818
7,-18,360897.70203676284,320
7,28,134169.09864618664,0
7,-34,135459.04917675452,2
7,0,690430.2671343964,705
7,-32,157681.54235320166,34
7,5,655998.7107311919,633
7,-33,133117.20896107913,2
7,25,133371.1182269349,46
7,14,723339.9612553149,789
7,-21,226160.63459173508,132
7,2,656773.2504522251,647
7,-30,123536.16138098096,5
7,-6,727795.5620370979,787
7,-10,668473.6096481339,715
7,-4,700479.0183964844,707
7,27,122174.12667650964,8
7,-46,145037.9475891854,43
7,-48,197871.10888756742,119
7,23,196665.84376382484,114
7,-38,145136.20174322661,16
7,-19,317572.85838444665,250
7,-31,128708.33667271462,3
7,33,210936.89260619978,121
7,-2,676529.375604552,669
7,3,654312.9708660997,643
7,37,248548.27148824316,194
7,-28,147902.50781600742,38
7,-43,149733.57588554762,23
7,46,182724.4147521113,116
7,-35,137068.20887860653,3
8,-39,139596.36606693867,16
8,-16,413698.68721663515,414
8,18,581919.6797721484,571
8,-7,701586.7388240481,747
8,-9,665708.2403656743,751
8,-27,153232.26648507928,46
8,-1,660536.7899071228,652
8,14,713904.4581076981,782
8,-32,125692.2801559487,3
8,23,192856.7241303236,112
8,-29,158066.3006321196,61
8,39,180510.14634052606,105
8,-3,675783.2785425956,672
8,-44,136548.22971546443,20
8,7,690246.1780129633,685
8,15,724722.1139212302,802
8,-31,126816.3570872136,2
8,49,166853.8146038922,80
8,-5,695923.9452739158,731
8,-6,694658.3325741227,731
8,-12,587643.7830648635,636
8,17,671676.4595696027,702
8,44,138226.24003010348,18
8,20,356268.32992009335,271
8,-19,315710.552831601,252
8,40,177002.16296995003,110
8,25,141778.81372460426,46
8,-15,478548.039337243,495
8,16,731456.2085497151,819
8,0,647949.217416866,645
8,-18,366769.3694613924,338
8,24,158404.97489615556,77
8,27,125484.57622721003,8
8,-17,391160.2251133424,384
8,41,167505.95165049736,89
8,12,680072.0211665581,707
8,-2,671124.8707719601,660
8,-22,148396.586816975,16
8,-40,148262.93602202082,26
8,47,140389.9727971314,54
8,-20,243521.5680675226,158
8,-8,701915.6087273244,793
8,29,128773.92680554156,0
8,-41,158414.01474101158,44
8,21,302236.9221150654,200
8,5,651748.6033805402,634
8,-42,137132.3618339664,18
8,-38,131672.86832585832,2
8,6,657113.3963569907,630
8,13,704238.6151779144,755
8,-23,145520.59480791775,19
8,-28,163081.50294024296,72
8,10,724014.522262639,777
8,-49,210411.63017252384,124
8,28,128055.87922726483,0
8,-10,634851.2336011119,708
8,4,647323.0674817715,636
8,-14,526422.1297451457,555
8,-37,130435.08773095775,3
8,42,156482.64333900533,62
8,-46,138521.16457343916,36
8,19,447477.4266292266,389
8,-45,134290.1395728317,22
8,-13,561408.1992854084,602
8,30,125437.51023706497,0
8,26,120069.0261757469,22
8,-24,133484.4565384748,20
8,-25,127766.97240374578,24
8,-34,127517.8794702839,2
8,48,138924.3268090516,52
8,36,222244.5544400409,151
8,-21,182438.07416879677,62
8,11,698607.6521420954,730
8,45,134758.38704970895,13
8,46,116828.44593547568,8
8,9,711564.4723732615,750
8,-33,124855.04493448127,5
8,-26,139032.46261722723,33
8,-47,151036.9292253899,60
8,33,232347.33988268013,141
8,-11,608364.1853387243,668
8,34,260819.8764808899,184
8,22,237716.77329491518,151
8,3,643767.4217465117,637
8,35,245914.92888773629,172
8,-48,179187.58176744147,88
8,43,145776.3007885756,37
8,38,165383.8833691307,91
8,-43,137319.5101031577,19
8,32,181428.6657756809,77
8,31,128755.85680173643,0
8,2,644229.7016308388,639
8,8,694917.9438427493,706
8,-30,168033.81311914467,71
8,37,201962.06343572278,138
8,-36,133187.50878624752,3
8,-35,136942.90925360072,2
8,-4,674530.2928424901,688
8,1,646703.9334100916,641
9,-31,119546.13315655262,0
9,49,174881.8572931373,95
9,44,123659.04869846223,14
9,12,670898.050954754,694
9,23,202004.65124510624,128
9,5,646617.1464296369,634
9,24,188923.47941409517,98
9,-6,691264.8775753711,750
9,34,213703.21320025425,120
9,32,191145.78417954515,92
9,-37,127920.41505801814,5
9,-30,120312.1181372381,0
9,-5,688005.7423542562,727
9,28,127628.8935280221,13
9,-23,151679.27286862032,20
9,29,128298.9415273812,10
9,-25,133109.2291567089,23
9,19,491915.2915954189,452
9,-19,260303.4066867813,195
9,-12,592970.557971057,652
9,-39,138768.7049059249,18
9,-20,203649.38795099652,96
9,-34,114491.6221228643,0
9,11,673695.0805254001,694
9,7,653618.5426285755,628
9,-40,154852.9357326452,36
9,21,319407.8213174547,241
9,48,145411.5683479254,57
9,-27,162005.86480678787,61
9,17,680491.1519846114,736
9,-16,416949.02636180277,421
9,-3,668079.3676260631,666
9,1,641787.2675482262,635
9,31,160069.21995006158,48
9,15,713849.6128431754,771
9,14,693733.0709415353,730
9,-4,668683.4904919337,683
9,35,209705.22046327617,119
9,38,157369.92479589,80
9,-7,687747.6594806763,769
9,-22,157080.84851921242,19
9,43,127256.55621046349,15
9,-43,130477.58358841375,15
9,-29,153470.4804141728,53
9,-33,119032.06686169433,0
9,0,642778.7763155424,641
9,-24,142825.1088017687,21
9,22,253465.58408504326,179
9,-9,633597.9314116773,714
9,-28,174853.72445777882,86
9,-48,165999.45464980367,57
9,41,138345.97246018783,48
9,2,643289.1118634845,635
9,-36,132178.44947898618,5
9,-15,479288.7028627728,505
9,-21,158978.31873201116,10
9,25,166148.45273372967,71
9,-17,371525.8975559772,356
9,-13,565558.6828692764,621
9,33,210638.01723564733,115
9,46,117452.49609548518,9
9,-49,186224.54738443036,80
9,47,112513.34514789985,6
9,-18,293455.2908694741,251
9,18,590267.1391364187,587
9,8,682925.8159892081,686
9,-1,660970.6854774902,648
9,9,688927.7770445866,714
9,-47,161498.90020302552,46
9,27,141874.06699469202,30
9,-45,128391.84207910646,12
9,-44,128162.75735846047,14
9,-35,115915.79217642896,2
9,3,642886.5224190406,635
9,20,414924.6840784456,352
9,-46,141157.60365408348,21
9,26,144391.63285792686,41
9,42,138759.7139628227,32
9,30,130706.17122859697,7
9,10,677037.4038224922,700
9,39,159353.50392221278,88
9,-26,140377.39263763314,38
9,40,148810.2768564947,74
9,-38,130072.29171320547,4
9,-42,161326.6736752934,58
9,-11,609691.7276904226,676
9,-8,692096.3042486642,801
9,6,655599.8689285322,639
9,37,172403.97297885956,92
9,16,721652.8121421916,798
9,-10,617951.7128126154,687
9,-14,529140.4259139616,574
9,-2,668820.2598499237,656
9,-41,168076.53633729543,54
9,4,640586.8161184564,634
9,45,127475.64727033298,23
9,36,200917.95105675928,122
9,13,678384.5293138921,699
9,-32,120741.74886035755,0
10,-25,122280.78966375298,11
10,-2,669758.7177586427,657
10,-24,135303.8854622834,8
10,2,640839.5365862413,634
10,-37,109454.38878081425,1
10,-4,673911.5458266684,704
10,13,685392.3583709726,699
10,44,138552.66665629964,32
10,-31,126570.91808722855,0
10,-14,495959.66213180346,532
10,-28,166817.86638600222,63
10,-48,177345.17950692645,90
10,33,200428.22920932737,106
10,41,137097.1644761697,42
10,0,648311.0357233797,639
10,1,642556.2516774036,634
10,-32,127276.30150379085,0
10,22,243179.6706237195,163
10,48,129295.42962781894,39
10,-8,651620.3645064189,736
10,9,673436.9261054122,685
10,-39,133316.05008477252,28
10,-1,661949.1584933274,647
10,43,130289.16171910234,10
10,-27,143943.0680068595,32
10,29,128730.88528581512,0
10,23,199698.6884784619,114
10,7,654829.9283100399,627
10,-40,166301.90825643064,55
10,47,115665.24914817477,21
10,25,145955.31467500466,40
10,45,144021.64547460072,60
10,-41,168471.59693123933,53
10,14,682287.3016785681,707
10,15,700480.6574955595,746
10,37,171525.2172103897,90
10,26,127002.46167546982,15
10,28,120399.3706153376,0
10,-30,125811.61628503205,0
10,46,118663.70681190626,32
10,10,672358.2579407842,687
10,-38,113325.7929178001,8
10,5,635654.5589117237,634
10,11,674158.3854221888,690
10,12,680516.2686123019,693
10,3,637566.6880987174,634
10,-36,107754.16957981835,0
10,-46,174697.29742154153,88
10,6,648178.5283163912,631
10,-22,154374.5406117982,6
10,-9,611133.5667583537,689
10,-44,126799.9669689062,8
10,-45,128701.78677530223,19
10,-34,112248.98951938235,0
10,31,170594.28948092292,54
10,19,466947.5835889658,415
10,36,202226.11638802712,127
10,-19,277870.27823428396,212
10,35,204907.93577394995,120
10,38,171298.31826648873,98
10,-42,178205.17059007133,87
10,-11,582887.3529899542,645
10,-35,102865.04508821365,0
10,-12,554927.2812864375,613
10,24,173041.8673615411,72
10,32,187490.60037203555,88
10,-17,323529.10093460226,291
10,-15,448573.45133323024,468
10,-23,145199.2126937748,7
10,-47,183532.55191384506,95
10,-10,604478.6347309625,673
10,-29,119386.03345400501,0
10,27,115513.42527218816,0
10,40,146599.7483947425,59
10,17,675763.5575994289,718
10,4,636098.7681532946,634
10,-43,154036.77883550755,55
10,-16,376253.7885793754,366
10,-6,683388.5202667895,746
10,-3,667542.804493181,671
10,18,577917.4700638622,564
10,20,362564.27663102193,289
10,-21,168780.02165393438,4
10,8,683844.4435619151,693
10,21,294036.4311032394,211
10,-33,122896.00848777905,0
10,42,133482.6995924607,23
10,-13,529811.1517713022,579
10,30,135028.0258591618,1
10,-7,674528.0908759908,757
10,16,719709.069768611,784
10,39,168940.78695124376,101
10,-18,310224.94538797316,269
10,-5,685487.8537170454,746
10,-20,231481.47954789334,112
10,-26,132119.3961563098,19
10,34,209936.35986013472,114
11,38,163277.69434417793,95
11,-11,569213.8085360166,641
11,-2,674370.1100414491,672
11,47,125948.59775758495,42
