pxcor,pycor,Radiation,FullSunlight
0,-23,258515.3892111463,297
0,-22,200193.26121225313,224
0,-20,177658.38750005752,206
0,19,470196.59525876987,530
0,-43,228724.17309985016,277
0,-12,234016.86727890294,264
0,-46,279558.9630865474,329
0,-42,188479.34918477826,227
0,1,406403.7272200297,448
0,-4,323779.30597569066,361
0,23,477028.2935920287,542
0,-50,315234.2087167518,359
0,47,261752.7005377693,312
0,-31,205331.9422751966,247
0,17,458165.78813552746,513
0,24,412868.5225482213,465
0,-2,302855.1117476241,328
0,-41,207381.75995178535,244
0,-24,262736.92517425667,314
0,-40,204217.3896920657,229
0,-11,198174.53686687927,216
0,30,377534.6220414317,456
0,39,181227.23194454674,206
0,40,187115.03506041694,215
0,-25,265290.0603946961,329
0,42,228128.3743357703,270
0,6,572267.9992531901,677
0,46,277125.59318363015,334
0,34,199691.54684904506,228
0,-48,359336.97310099273,421
0,-19,211460.55328709728,246
0,-30,281855.31789427536,363
0,-45,289666.2325310563,351
0,-49,335901.7323622838,383
0,5,540083.1479816803,631
0,-34,187923.3117299806,207
0,20,497907.60941945197,568
0,-9,151361.76282604737,155
0,-14,286606.96965315344,334
0,-10,183531.21556379378,196
0,38,169108.9064950884,185
0,-17,255196.20881807728,294
0,4,450307.9883705447,510
0,28,418694.50282023154,493
0,-7,174850.9307719509,184
0,37,170420.62293742454,187
0,13,592634.7024390207,682
0,-8,163630.06982616434,169
0,-18,226954.03595910338,258
0,-21,189205.860488569,219
0,14,596121.7933991728,691
0,-39,204015.8927537984,222
0,-26,263905.5529045799,338
0,49,256210.59464595368,310
0,10,706079.9443697742,834
0,-38,163250.14625965708,170
0,-16,289039.4174189774,340
0,9,727218.4665619793,861
0,36,155582.49062607568,162
0,26,411943.2763700911,471
0,-32,203309.11094536053,226
0,3,421622.64855009696,470
0,-1,311411.9314503754,334
0,2,415089.0991188584,459
0,45,256888.50332111339,301
0,16,472611.91518470127,533
0,0,365304.9435509081,398
0,44,228071.22039776208,268
0,29,395389.1237648869,471
0,43,217053.37582246758,257
0,-6,240490.2322961479,263
0,-15,265937.61708430585,311
0,-5,317492.85235999286,354
0,31,307011.59206815896,369
0,-37,149393.15039096968,160
0,8,700915.979128254,835
0,25,394933.17853213346,448
0,50,275157.60206710215,330
0,7,641611.5131124044,762
0,-13,251994.39649585844,288
0,22,494181.96795947436,562
0,-27,215632.77278567996,284
0,-33,202977.7776630178,222
0,-44,279019.0790008353,344
0,-3,294229.4274016206,319
0,33,216068.1369634475,246
0,15,520419.8164475798,600
0,-47,332564.6755581736,395
0,32,280286.9692886723,328
0,41,204283.8748689547,237
0,11,669179.3696144159,789
0,12,649108.5856837643,762
0,-29,305825.4192541413,400
0,-35,172368.79157016252,190
0,35,176357.89169935707,192
0,27,434052.04564841045,503
0,-36,156878.23625491565,168
0,18,465625.77094878984,522
1,5,466071.9193012588,544
1,21,482291.5164469514,547
1,47,261801.17618167493,315
1,26,454189.55499207467,529
1,40,196071.56035076396,218
1,-17,231836.5493986816,262
1,39,191264.59863668922,213
1,34,197390.603992172,228
1,-2,304719.6965832954,329
1,13,615218.5863831973,705
1,28,391142.2025923496,462
1,20,499763.6071888807,565
1,-38,207061.39161730683,227
1,-39,199622.566399249,217
1,36,157896.8643298422,175
1,-10,200023.86969726344,217
1,33,231419.31988085463,266
1,31,307220.68785284134,374
1,0,320491.7608235702,347
1,-34,235044.11498794792,270
1,38,189044.45997045896,209
1,-3,305887.46104716137,335
1,7,596989.9590774548,709
1,1,347627.6416405962,383
1,-22,198184.57051096793,222
1,-45,292254.1785889102,353
1,8,671861.2592396452,795
1,10,702426.3162874717,828
1,-8,166946.1901709279,173
1,11,696171.5524598447,821
1,-13,264132.5446066227,306
1,27,425976.5204461048,496
1,-30,247801.61454555643,311
1,12,677285.3727509276,794
1,32,296534.4266396728,347
1,30,339991.63909985113,412
1,15,594151.890571769,681
1,-35,222319.8167202054,253
1,23,476341.4811716011,542
1,6,521992.89165526535,620
1,44,262311.718604364,305
1,42,179048.5757828337,204
1,-14,276002.83972959215,320
1,-48,299640.1390877966,357
1,18,529686.7577236154,592
1,-36,196063.39376686144,218
1,-16,254307.39241946317,292
1,-40,201190.62542206707,224
1,-44,293285.17819819006,363
1,-5,313534.52926160744,349
1,46,279048.05743265967,335
1,-42,212848.86282949836,253
1,-33,226538.92767238812,255
1,3,373331.3030941777,413
1,-7,180688.52983348153,192
1,19,530889.4901487516,598
1,-28,261563.87308587795,341
1,16,585696.9674659913,663
1,37,185117.63629545618,204
1,-32,218391.19400897704,247
1,29,414194.36194079247,501
1,-9,159864.2152183791,167
1,22,484300.9831268605,549
1,-31,210561.38765025215,242
1,-49,296448.6580209622,343
1,14,599467.7237698724,688
1,-29,287156.4479940916,370
1,41,226671.98950011437,258
1,48,264173.134257886,320
1,-25,209568.75716931408,258
1,43,211159.07911091688,244
1,17,537859.2133191905,603
1,-18,208978.7531253181,234
1,-4,299012.8419640205,326
1,-37,166363.12600517657,181
1,-27,239713.67648923548,312
1,-46,269097.69940574485,316
1,2,352536.1542492303,389
1,-24,198802.32893735098,229
1,-1,295871.28587901744,316
1,49,315653.02148595004,388
1,9,704578.7674289058,831
1,-6,236065.61345723612,255
1,24,443389.936470894,501
1,-41,210480.40397415677,244
1,-11,219442.6833269089,242
1,-12,237707.52356170432,267
1,-47,260809.33902434888,303
1,4,412414.48526653816,464
1,-23,166078.2091984146,188
1,-43,245359.51712509283,299
1,35,175097.45634013,201
1,25,413635.7884929448,472
1,-26,208844.2645437322,269
1,-20,156261.7998990883,176
1,-15,271152.5559600071,315
1,-19,172823.82618403048,197
1,45,263273.35360631836,308
1,-21,167797.76030299586,186
2,0,319026.6823172682,344
2,-17,191888.45838145772,212
2,-28,247576.44757771216,313
2,-30,368291.8073893176,447
2,8,600349.4041183884,705
2,47,293000.85489348345,350
2,-45,278529.32487219514,338
2,-15,262527.0209091367,301
2,24,463160.820886024,527
2,-18,206885.63013004456,233
2,-2,297908.65205630724,322
2,-33,238708.02189075312,265
2,28,342602.50662400294,404
2,11,655008.0436602448,765
2,34,182594.58817632738,216
2,-19,145968.84906675725,163
2,35,147843.69332357144,169
2,-20,145853.3869737805,158
2,-48,331928.66897417424,394
2,-11,177800.84304267616,193
2,-10,173156.5904929608,189
2,-3,330509.32298605144,361
2,-40,155570.538021272,171
2,17,590609.8783299738,662
2,-26,215241.1519127829,268
2,16,587910.1787402588,660
2,1,343634.86626042274,377
2,-21,174278.59551146257,192
2,-35,239497.37732323687,267
2,14,607429.2225505988,689
2,-22,170324.8276429334,193
2,-5,276102.7710119997,298
2,23,497608.9628922485,565
2,-36,292553.9213874596,337
2,-7,199618.09116829658,213
2,29,314811.03195550747,375
2,45,272016.79526898015,311
2,42,261172.30078541714,300
2,-16,224315.63929077296,247
2,46,301491.8562880676,353
2,38,142365.812241049,152
2,26,429732.4242134911,501
2,-14,277011.455011166,316
2,-32,278128.1149177158,314
2,-41,182449.4474247216,209
2,27,381280.34551724425,442
2,36,111895.70703588653,122
2,-37,246828.4638087092,283
2,15,600876.9881946984,686
2,40,213878.0458000013,238
2,-46,282815.85557690123,334
2,-44,280190.208335046,351
2,-31,326781.7103524587,380
2,-25,189396.4238159881,229
2,12,651502.9737596103,760
2,-47,291252.7754530542,341
2,-39,175522.0165841342,196
2,-42,169383.17947506104,200
2,-8,201694.21471141576,217
2,9,650478.4985997442,765
2,-4,308049.65165064373,335
2,-12,196605.74170712376,218
2,39,173321.97170334824,186
2,37,118142.33803393765,124
2,10,667985.771570951,784
2,20,529546.277780179,600
2,43,280736.2607263314,323
2,-9,147744.46950864885,154
2,19,567708.6163745723,644
2,2,370475.29614492116,413
2,-1,289869.0465777379,310
2,22,493921.3255231841,559
2,30,320412.99379861495,388
2,25,452706.01644777384,526
2,31,304218.73994469456,373
2,33,243656.9306114662,285
2,49,358066.76477881655,440
2,-29,258314.72799371462,319
2,-13,237978.06277637806,271
2,48,316022.25658114086,385
2,-49,354171.71865448996,417
2,6,456002.7411694585,529
2,-27,229898.08500166272,286
2,-23,126930.44482601593,143
2,-43,214816.3786911872,261
2,7,525834.9232895036,619
2,-24,163389.0968183436,188
2,-6,285219.5581827623,316
2,5,411808.40598781756,463
2,-34,249363.81552331126,282
2,-38,212019.42453301128,237
2,41,253104.6460780603,285
2,18,589184.1353867789,666
2,21,507250.64326781774,576
2,13,625504.976265851,717
2,32,279180.2411798735,327
2,4,382679.12212284456,424
2,44,244624.08454998405,277
2,3,365957.28403710836,405
3,-1,323047.1276901415,348
3,46,387078.5887856003,454
3,15,614226.6673639747,699
3,10,630917.5614109074,734
3,34,172249.8053866678,204
3,-23,128568.40876504089,147
3,11,649288.5440516991,753
3,38,112777.34405288276,114
3,-5,311783.9923547502,340
3,31,291068.2804456418,352
3,-44,256973.09978260397,317
3,-15,244106.35919448786,272
3,-38,226768.1577928797,258
3,-11,172402.31421739983,184
3,-3,375542.13606841303,416
3,-49,403454.98634359206,476
3,-2,332116.58964030875,362
3,-41,198978.33797389656,237
3,49,378671.709755191,468
3,5,361022.7199534008,397
3,27,343713.69406101224,397
3,2,331947.3061180619,361
3,18,610276.1613366794,697
3,-40,185751.03189168603,216
3,40,160767.7609728557,176
3,-13,196848.26185455846,216
3,-4,358741.69119443226,395
3,19,576470.5379358819,656
3,17,606022.6543414331,683
3,-19,154552.6070870947,184
3,43,313116.39565570146,363
3,3,349186.1113205063,379
3,7,469467.1456502311,549
3,-16,224290.01441177566,247
3,-39,195957.60315678487,229
3,21,520584.03124640416,591
3,44,309212.80623078346,355
3,-8,149113.00373242862,161
3,-18,155545.185336652,177
3,-35,328539.30771047436,370
3,-20,157558.93667847622,171
3,-45,248336.11982467733,304
3,-30,331570.4682006544,401
3,25,398178.0445665552,461
3,42,296642.8472022673,346
3,-34,372013.38932001585,424
3,16,614453.1094482609,693
3,20,536187.4752091671,608
3,-24,163778.69878485354,187
3,23,502488.7787698292,572
3,-42,190705.4912307282,227
3,8,543660.1886400763,637
3,39,120883.2917700411,123
3,-14,230158.6381838685,258
3,-25,167877.79224293295,201
3,30,289776.72339269065,349
3,-17,227277.49819312993,256
3,41,258139.92606094983,294
3,6,423326.0053021451,487
3,-48,395866.974690995,468
3,-47,294358.90315563424,346
3,29,270474.52871976455,317
3,36,113894.91646377947,123
3,-6,226301.63190833834,241
3,-33,318997.85264964553,366
3,4,361676.3873536332,395
3,-26,184820.28765023788,227
3,-12,175543.70137641954,188
3,-27,197179.9592903031,241
3,48,372408.24750828126,442
3,-36,305063.5678320537,348
3,-21,171793.29795491984,189
3,13,633286.371869264,728
3,47,378140.0472979682,445
3,12,642319.0233021603,743
3,45,325981.9529778884,376
3,-37,227608.78294187953,258
3,-7,222601.73179927768,245
3,32,261246.60276040656,309
3,37,109784.24544673676,114
3,-31,338194.4551654339,390
3,33,185635.27359320846,215
3,0,324564.5539930873,351
3,-32,284737.26583702146,320
3,-46,234121.56562718478,273
3,26,354165.90785262897,405
3,14,612780.1733163551,698
3,1,315779.02334680344,335
3,-22,159465.42167079556,179
3,24,500077.42836270493,573
3,-10,161144.5849835638,178
3,-28,229188.99535850435,287
3,22,502169.0682647155,570
3,-43,251063.06113017706,310
3,-9,130788.25371395983,136
3,35,147269.39440994675,174
3,-29,271077.6301819139,332
3,28,301981.29805747827,356
3,9,601416.8581219831,702
4,31,252878.24266252035,297
4,1,334853.3234336084,357
4,-45,245944.00146484832,296
4,14,623457.3128820324,709
4,42,295403.1028135187,343
4,29,233496.0926137964,269
4,26,291487.47952839354,324
4,-3,341343.4776159485,376
4,-20,140044.1760505387,149
4,35,154140.1899200496,187
4,-28,236989.4539218163,290
4,2,332135.71890459635,362
4,-19,153066.17517926983,176
4,33,199699.52650756532,232
4,-32,364043.9256205298,415
4,-44,238444.57690165134,291
4,41,209721.44555913252,237
4,47,418300.2096152361,493
4,-17,211041.0337142156,240
4,-29,268454.3085399489,328
4,25,324225.1763676111,362
4,-6,274700.0348749792,300
4,43,411218.85322688875,478
4,36,157366.81210621362,175
4,-38,154565.3000789976,180
4,-12,155560.85973764342,161
4,38,169992.22972524934,181
4,16,586048.991008298,658
4,-48,384528.750418666,452
4,20,546752.8855612486,626
4,24,416682.3450031717,478
4,40,159781.0809586176,175
4,-7,247559.39434150213,274
4,-8,195908.49528438697,223
4,-39,139451.43429948913,166
4,13,642487.5117773408,735
4,32,241887.32755073928,280
4,49,388895.28494887316,476
4,-35,271009.5436887534,310
4,6,427651.79910151375,496
4,45,410984.37279462203,474
4,-40,148241.3533159387,186
4,22,515241.51160188654,589
4,15,632117.4025597374,722
4,28,240789.36865029822,280
4,-46,265469.51266018656,310
4,39,147732.9761060883,156
4,-11,160787.80478573605,171
4,17,569675.0827665214,645
4,48,411868.8659780728,490
4,-27,194973.12328932786,233
4,-21,145284.80670638604,155
4,-18,169866.87731013572,193
4,30,228891.37847214242,265
4,-13,167459.36566619814,177
4,-34,356492.79780675273,413
4,5,348955.4132410793,387
4,27,251186.9168593587,279
4,-49,415871.6249121411,493
4,-33,397829.55661456916,466
4,44,434293.2718826607,503
4,-24,182034.86305439423,211
4,-14,195024.7092021403,217
4,-5,309106.46160114824,341
4,-22,166312.8515768849,183
4,9,565865.4712399517,654
4,7,464566.71139158146,543
4,-1,356558.6032079519,388
4,37,162000.85913357977,176
4,18,593222.1467567446,683
4,8,518075.60516156955,607
4,-23,160474.4879471465,185
4,-37,173847.54085110733,204
4,34,181102.57281634014,222
4,-10,143598.0179395809,156
4,-41,167697.66209013542,216
4,-9,135618.9388319079,149
4,46,412308.1363082014,477
4,11,642826.4497620717,742
4,-43,233300.5465247064,287
4,-31,282271.7954010681,324
4,19,572314.8401732757,657
4,-42,166782.63049398654,202
4,-30,281816.19341370295,335
4,-4,323241.4536809334,356
4,-36,186513.99089086996,212
4,-2,344729.3864121619,377
4,0,339153.00240109535,366
4,3,328162.59522011655,358
4,10,606095.6628405916,703
4,-16,236841.4008115882,271
4,21,525032.6049001373,601
4,4,336845.8545957507,370
4,-26,168311.12829444083,204
4,12,663279.5544064582,765
4,-47,317469.64142309036,370
4,23,510020.36090653425,585
4,-15,230982.04877855047,258
4,-25,192262.5066433338,226
5,-48,348244.7394288996,407
5,8,476902.6753744297,552
5,-44,283064.0779291687,343
5,41,288654.0310123624,343
5,24,347048.4918815838,387
5,-16,225356.03089750776,254
5,36,177448.57370204112,195
5,-17,189996.28987511763,210
5,6,426853.77110376244,488
5,44,442981.4959163293,516
5,31,191934.85025144243,207
5,-46,310475.51418871846,360
5,7,470617.295167774,550
5,46,436028.554266245,508
5,22,534037.6869160025,620
5,-45,306906.94369866746,370
5,29,205627.34876524427,235
5,2,328835.2270754033,357
5,-43,265371.0260015511,327
5,-5,314105.78161175473,350
5,45,454520.959074407,525
5,38,189855.71318064828,207
5,-13,160234.17886785988,172
5,-37,177348.23727747126,211
5,-30,286354.04517295095,340
5,16,576732.6290529087,654
5,-39,158321.16122078337,188
5,-28,221184.4081566695,264
5,26,262945.1769742264,286
5,-7,208198.46021744295,227
5,-3,330246.1965384075,363
5,-18,165968.10205647975,188
5,-6,253291.41991673867,277
5,-4,342417.63043505826,382
5,32,228316.20299828518,257
5,13,666080.9674960733,760
5,4,328514.70403952105,359
5,19,564472.3825845029,649
5,17,598739.6101258032,689
5,-14,150519.60372542607,162
5,-33,239944.25676642737,278
5,-10,153448.44443960235,163
5,20,545909.7989170733,625
5,33,211651.7029077642,245
5,34,199873.89750713154,239
5,47,431734.2193087231,509
5,-27,221780.45645229588,265
5,5,368952.2571732757,409
5,-40,179473.25419195194,219
5,-19,150911.44544455872,174
5,23,483670.5023704587,562
5,-23,220882.2835721057,255
5,-29,257986.04755723663,306
5,9,545920.9907915448,627
5,-12,164770.59834578919,171
5,-2,399677.81632840884,444
5,-25,243442.2538185009,285
5,-20,150051.66187752358,159
5,11,646655.6456570328,743
5,-1,425760.5319063088,470
5,14,667289.7465708215,764
5,28,202234.6354382985,225
5,-8,199635.03483590184,228
5,-47,338247.29147642053,395
5,39,205471.96900216033,232
5,-21,152885.3510669448,162
5,-42,222509.0427371281,277
5,-24,241345.9001782863,280
5,-32,274311.4940064097,319
5,48,384797.31621720904,459
5,-49,376223.99975725083,444
5,-15,156693.9932013487,165
5,27,219649.1844160056,238
5,-38,152100.77875939533,183
5,25,280246.7205732292,304
5,-11,153216.54912740164,156
5,30,202609.0886429093,225
5,-35,236835.70730783962,276
5,12,676250.6682475524,776
5,-26,228263.7819944063,275
5,-41,196471.05294830687,247
5,-34,236615.00272657606,274
5,-31,318466.63985902024,376
5,-22,174856.176182984,192
5,18,583939.6777639549,672
5,35,184356.77715721534,216
5,10,602145.3084614906,694
5,-36,191520.86841332034,224
5,3,327880.209973801,358
5,40,229674.79504221104,267
5,49,371228.74191312824,454
5,1,325742.0339889235,353
5,43,379547.7882308809,444
5,42,319831.17734271544,376
5,37,180548.111053613,198
5,0,341256.4280823735,367
5,21,546150.5821603996,630
5,15,609739.2783725158,696
5,-9,191789.48268172756,220
6,-2,368299.4082425112,402
6,13,713637.5876146769,816
6,-16,176063.606832566,200
6,-33,210900.93944922273,242
6,-18,153439.14125785584,179
6,-21,174890.29628278187,191
6,5,430676.8175589845,483
6,10,610036.6982883255,700
6,30,184726.26500414405,201
6,-39,177856.51876666705,205
6,25,267625.52325788874,292
6,-32,264032.2357350155,310
6,-24,248690.11095928372,288
6,29,196694.9394589391,219
6,-15,155019.20439034436,172
6,-43,334407.1404465146,411
6,-47,340780.0173415995,397
6,19,551317.772620406,629
6,11,666693.1896523145,764
6,39,234747.38385558318,270
6,-14,143035.86862026554,156
6,16,592246.2803806928,681
6,34,227039.6544076424,273
6,36,218497.49048843415,245
6,-17,173745.5973159071,202
6,-20,147594.90065821988,164
6,-30,239424.9874198405,283
6,48,395997.77093344805,473
6,9,561028.6719071576,645
6,14,663173.7389389925,758
6,26,219490.61520559972,235
6,18,571896.3937453057,658
6,-34,192808.4416961632,219
6,37,229443.06458459503,259
6,28,192479.52351655118,214
6,-42,305129.3560095232,379
6,-3,375500.03824410954,417
6,-26,246489.78427257747,298
6,-49,345525.83071525296,409
6,2,370943.20083411876,410
6,-29,215463.361377099,255
6,-9,191657.94060285605,220
6,-31,262080.1674098168,306
6,4,399673.8407378743,444
6,0,401626.77220580424,442
6,-23,247449.09097853204,285
6,-11,155397.6888812681,163
6,24,320057.0508652059,351
6,3,373830.50263392535,414
6,1,405121.6940564602,447
6,44,372984.3235885932,437
6,-5,327802.16048417863,366
6,45,345504.56399701536,397
6,-35,184869.193272933,210
6,22,522058.54265586735,605
6,-8,178311.02016549718,195
6,17,596742.9414734842,688
6,-25,252691.3463690512,297
6,21,551313.5755861688,632
6,-1,401018.8180316646,440
6,-27,255595.05068300499,307
6,47,378161.76579031785,443
6,32,243387.58487920655,266
6,27,198936.5884766708,216
6,-40,207747.35240403216,250
6,42,328875.8672760268,393
6,-46,347394.65350916673,408
6,8,474939.18278155307,546
6,-12,174644.0759028827,190
6,-7,211322.26218792459,230
6,-13,172453.96330898762,192
6,7,475764.87139214046,554
6,43,398585.6733326412,475
6,12,674501.1393153497,772
6,33,235030.7658702593,273
6,-10,155951.5364805273,165
6,-38,170216.7811998795,194
6,35,222834.88319409147,262
6,-22,210568.8052843909,238
6,6,426687.44598717673,484
6,-45,328890.5182704027,386
6,15,615104.0783514201,708
6,-37,170128.6074609194,192
6,-28,207998.83038781252,252
6,-19,159976.46617318038,192
6,46,402374.8857981849,468
6,49,363550.0948895098,440
6,-6,257682.14723989356,281
6,-4,380299.32703189465,425
6,41,297491.47790411755,356
6,31,177218.518164412,186
6,20,552258.8119358346,629
6,-44,346678.16988296685,419
6,40,258938.49686939674,306
6,-41,245952.18799541693,304
6,38,224451.4250524266,252
6,-36,192272.2745141946,220
6,23,448541.91588944866,514
6,-48,323680.2844992021,379
7,-18,162058.5357580983,188
7,-7,270076.64950429404,299
7,-25,254129.40081126068,289
7,-34,193676.49030867981,218
7,-37,178152.039814947,203
7,45,342753.3653638713,404
7,-28,205315.26642008848,248
7,38,259723.8043422482,307
7,29,180513.59080391345,202
7,-3,369960.99774282187,408
7,-47,329566.29120538966,385
7,-10,183633.32968485347,212
7,-14,153179.31724717864,171
7,24,351823.494159107,391
7,-32,231078.2469984275,275
7,25,307007.92998365755,341
7,-15,161101.02520224755,182
7,9,593744.7073581549,687
7,20,529924.1477384547,606
7,48,349690.46088528325,416
7,7,523814.9270056577,608
7,-49,365997.56082372594,433
7,-23,244329.70516197645,273
7,-35,175740.4357724015,196
7,16,605002.1409513281,698
7,34,301299.488572234,359
7,15,619764.2834270169,706
7,-2,362108.6767696042,394
7,33,285521.32189768885,332
7,-13,172906.43232732522,199
7,-9,189420.06389516027,220
7,8,513940.14490848023,593
7,0,395134.3852581702,432
7,2,440684.0558167456,492
7,-29,192248.91129507235,230
7,28,179916.09691416565,199
7,-16,162253.15136817528,184
7,-4,373376.5221971803,415
7,39,267780.0769026111,316
7,-33,244749.34601533326,288
7,23,446850.4520089159,510
7,37,250153.4876609485,292
7,17,584933.9463283393,672
7,-42,425261.2861807954,521
7,-26,270139.9573663173,322
7,-24,262377.54714834667,297
7,3,463403.55700455146,522
7,-22,231243.52993707662,259
7,32,296704.2721158202,332
7,4,461536.55638827564,520
7,41,328692.1272980826,389
7,47,344905.9023969422,405
7,-11,177412.9179943257,199
7,-30,171440.12721908945,193
7,43,343733.4608133195,412
7,46,332936.3415536649,391
7,19,552168.7837527129,632
7,-38,200644.06234109995,226
7,-31,202956.23536560038,233
7,11,700034.7826140185,806
7,21,546224.8958997423,633
7,18,568479.8234994423,658
7,-41,337663.0768705879,411
7,-45,371653.3045321926,443
7,35,292392.37652382435,346
7,-17,143101.76428148357,160
7,42,343913.91111882473,411
7,-43,423046.8692859269,514
7,1,414226.79411227634,454
7,-44,407311.57535261585,490
7,27,189195.0423040607,206
7,44,340832.6598292959,406
7,30,189537.36138320045,214
7,14,647996.1926332626,743
7,12,746381.4946691514,860
7,-12,194742.13767358306,225
7,49,358712.33065791184,430
7,-1,404316.8872105011,442
7,40,281125.7194863746,333
7,31,220587.98949156585,244
7,22,489396.7867239341,565
7,-48,360366.74022067315,427
7,-40,250152.4204453012,289
7,6,498581.4963032283,576
7,-27,213135.26172136696,256
7,10,644492.3113770774,742
7,-19,173243.89131309598,210
7,-21,189471.9249403681,212
7,-8,223434.73532753636,253
7,-5,341430.8764698444,378
7,-36,150717.54616917204,169
7,-20,169815.74905701834,196
7,36,254328.5017290067,295
7,-39,209784.9351515649,235
7,-46,352813.12666899216,416
7,-6,331617.3324029573,366
7,26,217320.63973236998,235
7,13,694427.2637089138,798
7,5,471477.2818957336,534
8,-15,193338.69646975852,221
8,-31,244083.9902291484,284
8,39,250279.10392709632,297
8,30,283849.9241109263,329
8,-23,238019.5260466182,263
8,-44,371842.41896586557,449
8,16,658704.4707722598,768
8,12,730600.0049605347,848
8,-30,217653.57735851596,249
8,-9,199510.60440256353,239
8,-8,214351.0734662002,246
8,0,390081.03381418536,427
8,9,642871.5202359732,746
8,-42,475642.408452683,579
8,-41,476552.10412485356,582
8,20,559779.4685416822,648
8,5,503433.3624663482,574
8,46,318136.0334103011,375
8,-5,349780.5132759597,389
8,28,195441.31722382814,221
8,-43,463308.5671204478,564
8,-26,225290.08131704543,266
8,-25,242694.1603188375,272
8,-29,180923.80098834998,209
8,33,357053.1645015712,410
8,15,652372.9557238136,748
8,-33,251476.1164885546,288
8,3,439171.81586971704,490
8,-46,335404.33413373434,399
8,-13,195345.21142682486,224
8,29,242984.44311587175,280
8,-4,391741.0517041631,436
8,-36,180612.31014160792,201
8,42,320412.77355039003,386
8,41,297261.61366054707,350
8,25,299834.80249020486,338
8,19,565752.3447256844,653
8,-38,216610.17113960537,247
8,32,356011.4468457744,407
8,-19,203573.5033793491,247
8,22,488065.0045092914,556
8,-48,341875.5228370369,408
8,44,322784.6079906528,385
8,10,673336.5104961061,777
8,36,280153.9645665791,325
8,-21,225890.1242187165,257
8,31,317104.0931351201,367
8,11,716887.5898647013,829
8,17,616401.7400970893,718
8,-7,269917.99523114413,307
8,48,346617.92960425455,417
8,35,308729.34624267137,364
8,21,567049.0670472939,652
8,23,439643.63410610607,501
8,-22,243345.19806530603,273
8,38,274919.77405219036,325
8,49,283755.6920933463,334
8,-12,215911.84999065066,254
8,-10,190413.17477079688,227
8,-39,271726.94460855226,310
8,18,591945.4596702607,688
8,-11,216553.30299852972,256
8,-1,380037.9723658025,413
8,47,336535.8761482807,399
8,-17,156356.04098788628,178
8,-18,175167.20136207793,202
8,1,423498.4483036058,466
8,-32,297079.567992375,350
8,26,251409.42370369617,279
8,-6,316840.54555794067,358
8,45,309219.5161491187,364
8,-2,359117.6004464023,392
8,43,331625.0644002262,398
8,24,356990.73782560223,397
8,-27,201514.49087808706,236
8,-34,206350.53935835132,232
8,6,536552.6024287645,614
8,40,269798.1435491904,319
8,2,449562.32777076587,503
8,-16,184825.9561119977,210
8,13,690796.0568675512,796
8,4,452395.15005630074,510
8,-45,354557.0658921724,425
8,-24,254479.74224660426,283
8,34,344111.4459361464,402
8,37,275661.6036975135,324
8,14,667901.0334107075,765
8,-3,376292.99899319536,416
8,8,575738.5431675693,670
8,-14,178431.44096891268,203
8,-49,335108.8558984869,398
8,-40,323574.50428515725,375
8,-47,339468.1585124037,408
8,27,191196.25707682283,209
8,-35,196253.39502110728,218
8,-28,183500.13095383006,217
8,-20,211310.85109279977,245
8,7,546524.05077568,627
8,-37,183112.95091613935,212
9,14,643881.3733111087,736
9,45,296828.29901647154,349
9,-45,315854.07243097085,375
9,4,373125.9849154601,417
9,-43,418410.48804034205,512
9,-40,462254.0658822479,544
9,13,658441.135700385,757
9,-20,271019.010614626,314
9,23,381257.9061145702,426
9,-24,246749.5317184427,283
9,27,257230.0442120284,290
9,10,687733.2245716726,801
9,19,581905.9245380171,676
9,39,207836.98307825302,240
9,8,589703.5961934124,691
9,29,257600.0377690351,296
9,-22,268165.331119202,310
9,46,285436.74684479524,329
9,-33,281722.6457454424,322
9,-30,244901.23549622388,284
9,-2,385106.4860830828,422
9,7,521950.026066043,601
9,9,635658.7035303377,741
9,-36,261974.56268115694,292
9,0,427944.8899380597,471
9,-17,148006.33475479716,168
9,-16,143005.93683814176,161
9,48,287954.2882478634,338
9,30,247522.46194153355,284
9,-37,270993.7671432652,307
9,-6,306048.88641550817,349
9,-10,222045.71829330572,272
9,-5,357804.7941302683,399
9,-21,313096.1388653207,367
9,-7,243759.21590177936,284
9,34,258533.71734380463,305
9,1,408637.7791854763,452
9,24,323437.5849406058,363
9,-14,251372.27124890944,290
9,-25,216775.77014205453,244
9,-12,233982.1263238653,275
9,21,535538.2323746808,611
9,28,254470.4299261059,294
9,-26,207423.98048772913,243
9,-19,239521.2995743776,281
9,32,256263.04866741376,293
9,-1,398201.79621506965,436
9,-32,302027.3894491279,354
9,-4,395223.5128314401,440
9,-29,210602.37256374813,241
9,11,714297.5910887512,834
9,3,371893.22183811525,416
9,18,629654.420960014,732
9,-48,325464.778918268,396
9,2,382791.7904077905,428
9,-41,501358.49428510875,614
9,-34,260789.7653920465,293
9,-39,350862.3399969691,403
9,-11,235600.23877465297,277
9,-23,224759.88720663372,258
9,47,306796.3167540642,360
9,31,247578.36728050417,283
9,36,298518.12422409246,349
9,12,697989.5709225024,812
9,-3,409473.98046973173,457
9,-49,299942.5568309972,362
9,41,239971.34053408823,282
9,-42,485262.1000397894,588
9,-15,229444.99306260052,268
9,-31,273307.9617837382,320
9,44,301630.8809336808,359
9,40,227011.4063412437,268
9,42,285473.40391650377,343
9,-47,337914.26297845907,414
9,6,473806.95271503786,541
9,-13,215675.75347065684,248
9,-46,319056.2640906796,384
