pxcor,pycor,Radiation,FullSunlight
23,43,287722.10922410496,237
23,39,304187.3449272929,238
23,-23,178293.7480147156,100
23,7,415817.99307439703,390
23,32,191519.57204211756,105
23,-9,636316.1783658436,694
23,-4,603676.78297538,653
23,33,244040.79223074738,171
23,-31,188010.8120956298,116
23,21,280205.6015015128,222
23,-16,495050.0373121026,502
23,1,421527.1430654758,408
23,-43,208168.24197072076,104
23,10,431247.74727209174,444
24,-13,519818.3030874254,545
24,28,220665.13664013153,151
24,7,404785.4596861313,383
24,35,251465.08949867878,163
24,-15,505945.10910339863,546
24,-32,180529.37885056445,117
24,-27,139820.1178229695,47
24,34,271537.23168401036,192
24,-35,164535.35558199987,37
24,9,368361.3064272768,356
24,22,274615.9328045291,199
24,-25,162420.93592945643,76
24,19,368542.6903701005,320
24,30,184984.1986216578,106
24,24,267741.60654723516,159
24,21,289453.43589817133,218
24,38,301161.72058508755,215
24,5,379239.57839571516,344
24,8,389071.23410244007,374
24,37,279725.329369699,185
24,-22,189544.20646960742,136
24,-23,177044.5076088711,105
24,14,277371.51020211796,219
24,39,352162.64597929374,296
24,-10,536086.8418352951,574
24,-26,163788.9595781658,81
24,-7,564832.1803667916,630
24,29,212051.59246893224,148
24,-28,137598.47583222933,55
24,-33,182822.05906568049,105
24,-5,645923.3634491172,706
24,-24,155854.82738457812,58
24,-41,186150.9068694893,72
24,-20,245213.0886362262,182
24,-6,619896.0467324246,686
24,-30,152927.26347449046,67
24,-3,525036.672731684,551
24,33,239074.58668040184,151
24,-11,533605.0418119293,565
24,-17,453254.38635660865,450
24,-40,173660.36749567295,42
24,-1,469915.98065593524,485
24,20,324428.41392806434,260
24,-42,204063.56122598916,101
24,27,230421.93244493168,127
24,23,262739.6174117493,164
24,42,341695.75053758256,305
24,13,251195.40295021218,185
24,10,331585.3698590232,309
24,36,252173.6246520937,152
24,-21,217181.16695340263,164
24,-14,512674.3451103469,559
24,16,352020.28813182417,315
24,43,338896.8894095104,312
24,-8,542041.4454291926,592
24,-16,476850.4160857524,495
24,-38,210239.5402974159,86
24,-12,530429.928665938,547
24,32,162227.00049941867,55
24,40,311025.46971493604,239
24,41,342948.567928785,287
24,-34,173803.8711570459,82
24,3,390537.54712599155,360
24,-29,144628.389172333,59
24,0,448488.167225201,445
24,17,390861.719851637,382
24,-9,534276.4520588425,581
24,-2,486896.5459124553,510
24,-4,578407.8090157746,616
24,6,369299.90416101203,336
24,1,424421.10056318383,405
24,2,399269.96624706156,373
24,-43,243886.95207791813,134
24,4,384454.3774533621,351
24,-31,155853.2998773349,81
24,11,282250.43738448195,243
24,-36,184315.68569658138,58
24,25,263684.21429833554,156
24,-39,199819.5447248446,72
24,12,239287.30461698296,173
24,-37,212914.21600860686,96
24,-18,358873.1476025141,331
24,26,241948.4450854391,111
24,-19,279971.5194853138,223
24,31,171166.00011391504,75
24,15,309746.29945222876,255
24,18,385253.56931233814,365
25,39,276222.47926669795,182
25,-38,185835.03109111288,45
25,18,428763.75665837585,415
25,-9,535005.5728327341,579
25,2,409284.9089064569,388
25,-34,178419.26716653194,111
25,28,203689.25599217816,90
25,-14,421141.45169054763,446
25,-15,424004.40813348506,435
25,-5,606526.1305977327,653
25,37,267980.65943389543,142
25,-32,187362.25449576438,134
25,21,312995.6444310665,224
25,-1,471962.0231113033,487
25,43,334080.8181825336,285
25,12,254095.52455527085,193
25,42,331058.1885434806,284
25,38,288829.8010860542,199
25,-37,177195.42300466725,37
25,-29,156403.33296304863,85
25,-6,588376.090030681,641
25,40,302349.69674159324,228
25,-21,216324.30165461276,163
25,16,328274.0351470735,279
25,11,261606.65534061976,219
25,-17,392230.390243601,377
25,0,458560.2593797507,457
25,41,322939.90100768144,266
25,25,268474.38921200595,167
25,-11,524102.8259791916,547
25,23,290650.2807080694,178
25,22,289177.7786797855,188
25,-16,421823.2991292824,420
25,-22,204124.77430026018,147
25,-25,128324.2355756768,37
25,34,224796.33343530845,131
25,-19,262149.6163986035,201
25,33,218026.1047084161,123
25,36,254251.89345167813,137
25,-4,594038.3787563734,632
25,-42,243455.85938314945,136
25,17,399084.5344739394,373
25,13,251483.8429288199,189
25,35,239719.71030703135,137
25,-20,235669.12082874056,185
25,-8,541226.0311543165,583
25,30,189889.80288289228,106
25,1,432283.7074445887,416
25,31,184909.20534397947,96
25,8,361040.87110782944,341
25,26,266656.7638585628,158
25,-33,184024.34172070902,126
25,6,368265.55095556966,341
25,19,398252.9026741245,350
25,-3,552164.303269394,579
25,-41,222689.17845210398,122
25,32,177363.0095559342,79
25,24,281033.1529824869,171
25,-26,144284.09589878758,57
25,-7,554968.2802023813,597
25,27,249658.19005759468,145
25,5,375990.62401386147,346
25,-2,486411.68899653584,497
25,-28,142492.45147537824,67
25,29,202770.15403734226,119
25,-18,361772.9518821902,337
25,-35,168088.01651687155,64
25,7,377781.29364693735,353
25,10,295233.87917386356,267
25,-12,509336.2390095422,520
25,-39,186785.0643568459,58
25,-27,132329.57855710294,47
25,-13,481321.07300835085,523
25,-31,182518.4803213925,134
25,-23,177745.32381010486,113
25,-24,144491.85876594982,52
25,-10,533922.7209330117,570
25,3,392754.8656709094,365
25,4,383382.4974256805,352
25,-30,168391.17775162964,105
25,-43,276559.0412449493,174
25,-36,162846.00662706324,29
25,15,280641.09848439606,216
25,9,342579.8899359826,329
25,20,351594.7749670115,272
25,14,248445.0229116013,182
25,-40,200757.00093618824,82
26,1,363436.5170991265,318
26,-11,499061.21816280205,511
26,19,424557.30105340766,386
26,36,261010.82521317565,145
26,-29,131627.47621036688,39
26,-39,201927.61909177242,92
26,-41,239619.9305314135,167
26,34,230120.26713444016,128
26,28,193457.18182251626,77
26,39,220084.34589413487,94
26,4,364881.197317797,330
26,-26,169081.17648715686,92
26,-28,120746.21854172478,32
26,12,273150.0050541401,221
26,-19,265268.4906571205,216
26,17,381536.24937726714,353
26,18,413512.8484344431,377
26,-10,506397.02627895,533
26,0,393277.6908895473,368
26,-18,350296.44477789773,328
26,-4,533768.3809305595,550
26,-38,190049.47637282463,71
26,-37,180310.01722578667,54
26,-7,561010.6798333804,603
26,15,253394.08466098673,182
26,-33,182174.48404583527,138
26,20,394967.4405511381,334
26,-31,188448.7373756882,147
26,11,286413.6671901409,255
26,27,225550.87204508253,122
26,-22,169510.98111284905,79
26,-14,415852.0292069771,433
26,35,239745.47742153026,141
26,24,302722.885467341,199
26,31,183097.25066720034,83
26,37,241317.62261540635,112
26,40,283542.1362608689,195
26,-32,186804.48605730338,141
26,10,286450.5098186569,255
26,33,198935.62800129253,96
26,-3,481164.8396839553,472
26,9,315597.46434966224,289
26,5,372554.1333214875,352
26,8,349270.21348988806,332
26,38,235375.7933776757,119
26,-15,417492.74435232935,420
26,29,194037.94168374853,84
26,-27,114234.7587159725,26
26,30,185765.94297675186,89
26,-13,448066.6554044601,485
26,-1,413770.4469113193,403
26,16,304974.83268273005,258
26,-24,162590.88558445158,82
26,-40,216231.35070500633,120
26,-35,178498.09863868382,107
26,-12,485455.68973971356,532
26,-34,182918.86620863745,138
26,-6,596776.9858315567,651
26,-8,530081.8976506069,560
26,-20,230757.62750866642,175
26,14,260738.55946974675,192
26,-23,161341.19449428061,80
26,6,361748.0416913959,337
26,-17,377196.1534661046,356
26,2,339660.61703140626,282
26,21,335482.138891591,262
26,26,272921.62481076317,186
26,-21,177148.58067950833,88
26,-9,519911.6044906452,551
26,-5,594083.3068009685,636
26,25,289976.84785238415,194
26,-36,168594.86898174198,51
26,7,356778.0675834763,336
26,41,303784.0056572319,232
26,-42,241497.12377825333,152
26,42,286253.7279535996,214
26,-25,161819.4215874702,76
26,13,264477.9124980725,206
26,-16,404029.46395104565,399
26,22,314442.2361108545,227
26,-2,437738.14702225797,426
26,-30,168431.85705614972,104
26,32,175928.38223725284,70
26,3,343924.444836012,291
26,23,305113.04038827016,208
27,42,252301.09154559273,164
27,-7,533593.2369202547,551
27,24,288669.8042093473,197
27,-17,376886.86292744655,352
27,14,272552.3414837344,207
27,-40,234278.38807917383,163
27,-15,415207.8123198636,421
27,-32,161186.9724944192,67
27,17,402864.0401367703,380
27,-5,632002.7060204612,682
27,-38,210488.53086664478,122
27,35,266935.3241623033,169
27,-2,452490.63060112484,456
27,32,197453.90640187566,74
27,12,297545.1320822147,260
27,-21,183511.53323983352,92
27,-29,130687.05830176706,34
27,19,406892.40965242556,371
27,13,285128.98430030147,232
27,-28,119144.02512823175,28
27,-27,131095.74080503095,38
27,-24,160877.92946341148,83
27,29,160970.57432392106,36
27,11,323291.384425762,295
27,0,374036.11505382357,346
27,8,314896.683963814,277
27,-34,182955.65223654092,129
27,38,203805.25520818145,65
27,-30,136198.05671467152,41
27,-9,468931.5155887422,468
27,30,152539.6444869073,27
27,-23,175740.23848439183,96
27,28,167796.67650168316,45
27,1,339355.16263716907,300
27,-31,148030.98766807347,54
27,33,258685.38655917454,163
27,36,249023.13073556605,126
27,-14,446292.8723777267,471
27,25,258948.22088443598,166
27,-42,214199.47223213382,125
27,22,298068.8535371472,221
27,26,219986.55027235093,113
27,10,320352.6983988222,292
27,5,298991.3296849658,249
27,18,442641.7236924824,432
27,-8,462972.0726982676,461
27,-20,202286.66616483708,132
27,37,223086.9652956783,89
27,-16,401996.3909501329,404
27,39,238615.44575825002,116
27,-25,149905.20533669266,57
27,9,306950.87697659247,271
27,16,339479.37532800686,295
27,-36,207873.33337954403,142
27,15,292708.6229385946,232
27,-12,506157.00333689287,564
27,27,193986.42910363348,72
27,-1,409557.12532800925,406
27,34,289462.6280650541,202
27,41,251698.1627998466,164
27,-26,155729.97220196942,60
27,-39,220197.2993824313,140
27,23,288631.6583392514,206
27,21,316419.6569265984,250
27,-4,570401.3135285103,598
27,-22,180083.80325464217,92
27,-3,503242.73398038605,507
27,4,305026.9523598805,252
27,-18,353196.51162223704,332
27,-41,232119.6226549017,160
27,7,291684.73762799485,234
27,-11,517226.2109432878,549
27,3,301963.27408716874,242
27,6,298485.06131221185,242
27,20,374884.1145757181,321
27,-33,146905.628357192,60
27,2,319748.34810643963,263
27,-35,192495.552975224,132
27,31,147910.0337478594,19
27,-13,473344.1068697768,519
27,-6,597344.2229606569,634
27,40,248104.94018904737,144
27,-10,479798.0326535805,488
27,-37,222303.15995339878,154
27,-19,269735.16697038757,225
28,-4,532428.5117393669,541
28,8,342118.4059309688,288
28,41,241172.12921320985,148
28,19,426440.7315463655,405
28,-41,237351.27744264988,176
28,-27,142155.47476084088,46
28,3,292778.19708960835,248
28,17,426358.84044291876,414
28,-22,176917.88773081396,93
28,2,308918.46752729383,267
28,-20,184412.36247761495,95
28,-29,149391.57021019078,63
28,32,149309.63580474848,22
28,28,172716.55763490155,55
28,-9,546517.984089534,554
28,21,314725.1473945549,261
28,-33,146524.27042639744,41
28,-30,132166.17283831598,33
28,25,200106.74343171396,89
28,40,257191.41023390225,155
28,23,255384.61919573837,166
28,-12,521320.7078704349,584
28,-38,216998.69752992803,137
28,30,167263.64800830453,35
28,-11,541529.1944351459,606
28,12,291148.4616705275,227
28,0,366319.6670443408,339
28,-37,213516.9588944284,133
28,6,287490.1614811416,223
28,-6,560667.3021665027,586
28,36,271441.58170911286,185
28,35,276283.63243854523,184
28,31,161947.18243889304,28
28,24,228162.7783408085,123
28,-3,464520.29313950904,458
28,-17,357446.5764053807,343
28,22,289789.2232733663,227
28,37,264720.8953656432,177
28,-36,205302.20007241162,132
28,-5,573145.2021466736,602
28,-25,171547.94631506555,90
28,1,336885.0761525624,297
28,-19,253918.57711400883,208
28,-23,176511.12239742145,97
28,13,323907.3804701408,265
28,-24,172408.62009137496,100
28,-2,422522.2938235045,419
28,20,374751.09983595595,336
28,38,282132.1136037412,174
28,-35,171284.65075795454,80
28,-10,556667.603225655,576
28,-8,520217.2923193256,525
28,-34,149231.74055645126,53
28,-13,506053.81414142693,554
28,18,460962.6408882901,460
28,-40,242620.42211024213,180
28,29,162266.26332557862,45
28,26,177947.17685187637,66
28,10,311391.53334872617,260
28,-28,147740.6460831727,54
28,39,262878.48039922543,147
28,-7,499164.60375652823,497
28,-14,479600.15183329914,513
28,34,280232.75313658983,194
28,9,337608.28729194193,298
28,5,278290.7841487178,221
28,16,370074.6670710641,335
28,15,349889.46937261213,301
28,-31,135703.06668570195,33
28,-18,335557.633703716,314
28,-15,448544.2540390629,468
28,-1,392668.44897270517,384
28,-32,137477.90379477342,31
28,7,321632.52561579854,262
28,4,280629.1773485494,236
28,-26,168875.21336571933,69
28,-16,383844.4477449431,387
28,14,348548.40367322037,293
28,11,300445.9950749585,244
28,33,241151.25530389696,137
28,-39,223183.27671969234,150
28,27,185368.33786576614,72
28,-21,182289.2729372602,96
29,-39,231407.04829471864,153
29,18,414056.40946350206,408
29,-38,221728.045561616,122
29,32,165842.95925560658,46
29,29,183809.31934982224,75
29,-29,165527.49982076974,72
29,5,283993.6449227603,227
29,3,300692.1056714921,263
29,-19,234469.71491168297,166
29,-36,183377.60230414424,79
29,40,246599.6865944163,150
29,9,262187.7581182514,189
29,26,172614.00963143585,46
29,-1,402587.8800010786,398
29,24,208831.9819656649,103
29,-13,473090.1606825958,494
29,-5,532317.4144673757,539
29,7,312915.5288497874,258
29,2,312619.6274150589,291
29,-31,187771.9099498538,109
29,8,326774.5987440089,272
29,35,241832.5408868639,150
29,21,301229.1860416908,241
29,27,191345.9620971968,83
29,33,225277.57111466414,136
29,37,236555.99134488785,131
29,15,267790.64292516833,202
29,-30,172114.42572871567,83
29,-24,187289.93238938352,125
29,-37,214224.2287410801,119
29,4,289191.7950432062,243
29,-15,415718.9057321621,405
29,25,204645.18199942762,73
29,-10,478573.6597964741,482
29,-21,198898.13914114164,117
29,34,234562.50303105378,155
29,-7,476265.67673389317,467
29,36,239207.31726484376,134
29,-8,502780.76430025115,495
29,-35,166035.1071468485,58
29,-26,180844.3152247737,101
29,-4,538903.3346274681,555
29,-25,179238.50576710422,110
29,-34,148986.09135759724,40
29,-33,168421.98044173996,72
29,-40,247140.79461201673,195
29,-22,192152.75028038397,120
29,-9,473952.6727915364,460
29,20,372179.11442018993,339
29,13,222336.72992492846,130
29,-27,146424.32755776448,51
29,-20,190154.79233736545,104
29,14,228007.35484352597,149
29,-14,437412.6048158184,435
29,12,206271.82133065167,110
29,-12,477094.8460800726,512
29,1,335318.99312250514,317
29,22,232418.18917482326,151
29,17,371027.60129649314,355
29,31,182158.73827404404,63
29,39,243155.65174829226,140
29,-6,516520.83718571387,528
29,10,218436.90242310785,144
29,-2,420397.9362304733,392
29,11,195660.82676768128,111
29,-23,188636.9357888419,127
29,-16,385137.35284998117,375
29,23,240946.00281199982,156
29,-17,349813.5674449623,323
29,0,363638.9128348737,354
29,19,409420.71171998966,392
29,-11,481140.5625946369,511
29,-18,307023.13278256205,265
29,-32,184028.48692583785,103
29,38,248096.93001739585,135
29,-28,155242.78239323883,61
29,6,278846.4145442532,218
29,30,183665.64351507567,60
29,-3,485949.98152033234,478
29,16,298149.74758217175,257
29,28,195731.61631266077,101
30,2,345041.522687133,314
30,-17,353473.4859140602,326
30,32,164526.50971516946,39
30,-12,436900.72400757833,451
30,-19,227764.52044688186,154
30,-6,496000.01572470024,508
30,-2,447407.2074266786,420
30,31,171085.0445286713,45
30,22,253551.83369794796,172
30,27,200094.3305300935,100
30,-27,168951.92714505736,63
30,-28,167971.81313451345,74
30,-34,150248.8630100836,32
30,-29,178983.14527272608,85
30,3,329324.0688442809,290
30,-10,457829.81988953095,458
30,-24,206694.9531811209,148
30,5,302120.815538187,247
30,36,228450.6993284429,120
30,10,209950.05785615556,114
30,40,238877.00305052733,147
30,-3,469984.4013430919,455
30,-32,189725.649705598,115
30,-31,205111.8524141967,131
30,18,395245.5949914959,376
30,-18,260730.8222377525,189
30,-22,183038.46228194732,122
30,13,217241.94971989858,124
30,16,303003.46528199967,264
30,1,347367.5498905303,323
30,-9,462994.29704908375,452
30,-26,205171.3887814238,134
30,33,179626.50627517945,80
30,34,197401.33054343725,103
30,-30,187816.65256324262,99
30,28,193957.16881309776,109
30,-35,158013.69808912394,44
30,20,380200.82497011375,334
30,17,337642.2831087586,305
30,-1,384267.8345794958,347
30,-23,189353.22470628272,129
30,0,343609.5259203905,301
30,29,172302.84346565252,78
30,-15,390406.16497160296,370
30,30,170918.7539664864,58
30,4,310052.12929189164,267
30,35,216486.06818292075,118
30,-13,411002.09485243075,402
30,23,249789.48193180494,155
30,-37,208638.66819713742,107
30,-7,487798.67386109004,484
30,-33,175749.0993308376,85
30,6,287021.9413043261,227
30,-25,217721.0155030992,156
30,-21,184307.9896703481,114
30,-4,499773.31656056584,491
30,26,222822.50048813838,109
30,-16,390033.96375008026,376
30,-36,175581.8809707166,62
30,-8,462434.664172584,440
30,7,309184.52982469084,257
30,15,214743.27376800936,148
30,-20,185689.0594584508,106
30,21,279084.54598240246,197
30,37,234014.8872698009,120
30,38,225060.91963035736,101
30,-5,506641.8812709241,507
30,-40,234367.9016323334,173
30,-11,452401.68337664445,461
30,11,187760.7493456515,87
30,8,270507.64779798675,200
30,-39,231163.92185376433,153
30,39,246634.08664556892,152
30,19,393685.7561149475,364
30,9,230978.0776160686,152
30,25,270601.8446326965,156
30,24,265469.4896427835,158
30,-14,390235.3797502996,366
30,-38,221598.7306301527,141
30,14,209796.30781038816,133
30,12,206799.10172521742,108
31,34,208151.3126137346,106
31,17,358806.4288125734,337
31,8,254815.08387622883,160
31,-16,376346.4984221112,368
31,7,283888.1241057745,213
31,38,177344.68124527746,30
31,35,224341.29145878955,114
31,18,420222.13106348406,411
31,23,263780.1113545873,173
31,26,201709.55641236884,83
31,-31,222730.4739950578,159
31,-21,196333.6419227899,124
31,11,196666.93598684156,101
31,20,386530.72472162393,358
31,-19,245311.2340954388,173
31,36,208278.17482824237,79
31,-1,336963.34553875873,311
31,-35,156654.34880391235,51
31,-24,214000.80892442638,154
31,-10,451606.21410466504,437
31,0,311096.0775972901,274
31,-2,381478.4768131141,365
31,28,171133.13579280637,86
31,-4,452740.7429383759,420
31,-32,210332.29248753528,142
31,-25,245248.50307864422,189
31,29,165153.5968763657,68
31,2,267076.071055614,165
31,4,307312.71712499793,264
31,-15,377934.4459169509,355
31,-26,237366.89429651253,166
31,39,214491.5762505576,106
31,-30,219029.49085589097,151
31,-39,230245.67460640697,159
31,15,208487.3283915596,140
31,-12,430520.78407575213,428
31,-28,185256.22618695602,95
31,-9,457928.37523694045,434
31,19,448627.62739127927,450
31,-20,206709.32908775122,124
31,33,187215.40180633683,89
31,-34,185758.68219579858,93
31,27,201924.87511313945,116
31,14,208804.36552615778,138
31,30,163956.13991679208,57
31,13,216187.97712846825,132
31,37,190017.02828164116,45
31,-37,194111.0654097984,108
31,9,246500.4159279796,128
31,-7,448148.7948137591,430
31,10,214136.76166419894,104
31,25,247323.14714518844,125
31,-14,391822.9251640879,394
31,24,269614.45091849443,167
31,-11,448628.7582696588,432
31,-33,203687.0165571034,124
31,-6,490500.6372418354,492
31,16,286279.2491398213,247
31,31,167813.09457597297,50
31,-22,198720.38338826026,130
31,-27,199713.37500802136,92
31,22,268519.8289337024,186
31,5,309524.77169358823,251
31,1,285880.7314413103,207
31,-3,418436.6982185514,392
31,-13,383230.7641407934,365
31,-18,313942.88867344626,262
31,6,297444.8311324565,224
31,-23,202925.7457046248,139
31,3,286271.94194574264,207
31,-36,174224.7582649911,76
31,-29,200289.18459368875,118
31,32,164333.9957821189,49
31,-38,218975.9277556426,148
31,12,212257.29472579897,123
31,-5,474788.5530039499,446
31,-8,425665.9591294627,390
31,21,306461.8781457417,241
31,-17,382182.17917873524,375
32,-8,396322.03962655587,387
32,-33,228128.5067780246,165
32,21,340203.8023137132,284
32,4,259493.7434702224,175
32,-38,254620.3789616461,201
32,36,184347.925173311,25
32,7,272066.8053253289,189
32,-23,201052.06379338654,136
32,-6,418585.40151868586,390
32,16,281669.1987239159,236
32,0,292597.7871233524,244
32,25,197705.8144134747,92
32,9,238623.7693799859,118
32,-11,438045.11536075105,416
32,27,215227.59606094516,124
32,-32,225454.75259632172,168
32,19,436285.0274577201,426
32,-19,255006.03167475658,180
32,20,396804.0849450559,360
32,31,151631.28951497024,38
32,-17,369014.0038972136,362
32,10,224691.48579257348,107
32,-2,392650.13872336806,368
32,3,258686.46339752254,162
32,-3,444624.29688817105,431
32,22,293032.7919671931,225
32,-24,189107.94134416754,87
32,-12,426164.31964822597,412
32,13,221449.5635014312,144
32,35,202585.59380244615,58
32,-10,437415.4321256555,428
32,11,223621.7867400381,131
32,5,259914.89232619692,173
32,12,223838.22006579218,137
32,-31,225625.7322677577,172
32,18,414901.3458701788,395
32,37,184506.63691792855,38
32,2,249266.62139248534,130
32,-20,212912.9552784887,128
32,14,231894.01494092023,173
32,32,161644.23124382817,49
32,38,201901.32653476583,68
32,-35,236132.38544150168,177
32,-21,196009.81539712712,127
32,-14,384168.3879617287,374
32,6,264368.1145079848,176
32,-13,393226.72761951736,380
32,23,252245.62976537805,152
32,-18,316078.2632757675,272
32,-37,225962.4077145945,152
32,-9,443203.2367690184,439
32,-5,422534.1709052593,375
32,-28,199056.7401997343,110
32,29,165237.71981501108,65
32,-15,372982.64523738745,354
32,26,211802.95966892617,115
32,-16,372861.52702575864,365
32,17,358424.76494831295,329
32,34,240788.800411699,126
32,-30,232310.96432495178,172
32,-29,213377.9240707891,140
32,-1,334093.63251669053,298
32,-36,249776.89745463332,185
32,28,175514.7496787162,79
32,8,258842.05725146446,162
32,24,222811.37226325728,118
32,-22,197435.70714717923,130
32,15,244777.9539087025,199
32,33,221061.5921519494,126
32,-27,197142.7834706565,85
32,-4,445540.3967512337,410
32,-25,198901.34579061784,103
32,-7,393071.2456344837,374
32,-26,220863.80296832722,128
32,1,269812.35502746905,178
32,-34,231259.75522713875,164
32,30,158705.3092716651,47
33,20,379561.47961877077,323
33,-1,311168.32242511807,246
33,-23,190668.0056267293,64
33,-17,344834.37443178106,341
33,-8,409288.83367401006,409
33,-30,223023.53285983542,174
33,14,251928.5281419307,201
33,-20,214377.26618503127,124
33,4,242907.250520046,130
33,37,243471.44895479933,131
33,-32,225663.08740533306,171
33,-25,216268.73853110682,121
33,13,200042.32424383724,127
33,-22,198865.2984570787,116
33,-12,426681.51034966396,429
33,-21,205500.86508252408,113
33,19,425540.4781368716,398
33,11,188982.8594960852,76
33,-7,380704.95309543906,364
33,35,268251.76999873505,155
33,-15,368503.91521631024,369
33,-2,349255.5031061269,281
33,30,175245.36544908214,55
33,1,274516.02997532376,196
33,-28,220836.44337582978,145
33,5,235922.1306333978,123
33,12,200369.3603680437,110
33,-19,239208.63395180245,163
33,-31,221467.33214751145,174
33,-9,428605.5820070211,438
33,3,229911.15108298554,103
33,34,277296.9119843169,169
33,-14,369892.5032782226,365
33,7,246039.8826749705,169
33,33,266779.4290184567,176
33,-33,227322.18458316042,167
33,16,290422.4517941574,242
33,-24,209983.29035798102,97
33,8,233895.64098652647,154
33,0,286243.0482727726,218
33,15,270486.49736760696,234
33,-34,245553.5541516078,175
33,6,273346.2473866844,178
33,31,159292.7944929746,36
33,29,183718.91362429492,81
33,-37,273278.41647779045,220
33,-29,231089.65421566452,175
33,21,299271.691282336,227
33,22,250954.33620553953,152
33,-11,428571.4935659499,428
33,18,424349.81068576715,398
33,17,362346.8146994876,326
33,24,188585.8456600724,82
33,36,252335.0835157899,139
33,28,214626.02122347982,132
33,-5,429681.523140703,388
33,-10,429084.0019749154,435
33,-36,266118.1598112965,204
33,-27,202153.2286937863,113
33,-16,361941.10619652073,370
33,27,210138.99032428119,131
33,-6,393092.9701731979,358
33,9,237141.5206598857,125
33,-26,243752.21146435646,156
33,-35,255730.54989677152,190
33,10,210901.39778827777,94
33,-4,428521.25203560345,381
33,-13,407163.26659090666,427
33,26,221988.791569433,151
33,23,224249.43701536875,111
33,2,247452.20900663245,132
33,32,185154.2041020189,77
33,-18,295173.99202445213,260
33,25,230850.33782607524,151
33,-3,412348.3247107928,362
34,19,429308.790377156,387
34,-13,386112.5001472953,386
34,-30,275587.66725721123,235
34,-2,369049.35583661875,305
34,-1,334711.7505421066,263
34,-34,227702.80393420855,171
34,17,343483.24809664063,297
34,12,211947.98681409395,118
34,33,222313.5161351007,112
34,-29,224613.67792102956,160
34,-32,273077.74335556815,232
34,0,301609.9020485663,228
34,31,199446.53790734927,78
34,21,298239.94704389875,219
34,-17,286285.2617671936,248
34,-16,271707.0044227346,217
34,2,267179.41670880123,188
34,30,229928.15447610946,123
34,-35,240415.58592952052,177
34,-11,364657.37723814,344
34,-19,200173.18238981246,138
34,16,289331.93625432334,236
34,-4,425858.5717430166,379
34,-21,193437.2503519026,118
34,-10,353853.4588593347,332
34,4,230544.5921678108,99
34,-3,437540.6914796147,404
34,-18,205915.89055824233,153
34,9,210434.60586832254,96
34,8,237963.60726717836,144
34,20,406887.2627714336,347
34,-8,396476.19614503934,382
34,-15,311774.6429080507,251
34,-12,372977.20523857337,376
34,25,221091.0067463168,124
34,-27,181538.61074642467,83
34,11,189219.58657844248,81
34,-36,248439.5287021539,187
34,22,246750.4658651535,150
34,36,248572.47826796223,130
34,-20,208451.91042329028,151
34,6,244016.81049905217,127
34,-24,178006.60987011073,63
34,-22,187439.58318514217,90
34,24,213778.6921739686,109
34,35,242013.8468645193,130
34,34,234675.72201461706,126
34,32,204202.9505078279,84
34,-9,374503.90194850694,353
34,-14,374814.3059445483,350
34,-26,221012.95481824162,125
34,-5,407620.8731984393,361
34,15,239933.33073215958,187
34,26,185954.20192306803,79
34,-28,194135.0298737343,114
34,-6,359876.44965877314,316
34,10,195409.9194822812,91
34,7,261276.53718283822,166
34,27,175189.97356258568,84
34,-33,223853.9904892606,174
34,-23,172551.84454468865,40
34,13,211006.78377909478,129
34,-25,185539.6065338043,80
34,3,234720.4533440592,127
34,5,230611.7842741972,94
34,18,424896.219392722,386
34,28,189392.3198014367,101
34,23,225789.1798903663,108
34,29,211478.7495919792,112
34,-7,368201.238377837,342
34,-31,292249.8853138121,255
34,1,287067.03253429965,208
34,14,199015.30323439627,133
35,5,260622.15050334967,154
35,13,208980.06374148163,128
35,-8,385350.3200877904,359
35,-11,379487.77698200947,327
35,-17,281678.81898047414,255
35,9,188827.77205216026,53
35,27,179569.30015425262,90
35,17,342286.2548020522,291
35,-31,296993.9644084471,258
35,1,298632.3605335163,224
35,15,212274.73086898722,138
35,-1,350099.91204736097,301
35,4,282566.8662895188,195
35,-9,397503.2719150128,373
35,-16,310273.76454122656,280
35,-35,226746.07788895068,173
35,-25,216240.6875195071,118
35,34,228213.35020691715,117
35,29,213488.87028686734,117
35,-32,277313.34378280694,239
35,-28,192785.33862354115,104
35,-22,174296.91823732495,74
35,19,414669.0969815369,371
35,-27,202873.3362979297,112
35,32,200012.91988365972,77
35,-23,185346.54412803272,71
35,-24,219712.44432998315,118
35,24,218723.83740045232,94
35,2,293780.6539522548,215
35,-29,216630.3155756118,137
35,-20,184618.84841673,114
35,-14,337398.4012297292,298
35,31,195517.40436212477,68
35,-13,352136.01707181137,328
35,18,402497.64568884234,359
35,6,239031.83370089933,127
35,14,214689.4643973104,135
35,-7,391164.1144028908,361
35,-18,222817.4693091855,183
35,8,201083.28184848602,75
35,-6,380795.2411537304,325
35,-33,254409.14787058646,208
35,-34,218134.74591821278,162
35,33,215971.87145282156,104
35,-19,187147.29988975808,133
35,28,194491.93565235814,110
35,35,224753.7505080743,104
35,21,306755.4352196947,235
35,30,217631.45754275145,101
35,-30,249794.14915407816,186
35,10,175416.5200412947,49
35,-3,409201.654013351,320
35,-12,366633.5568496437,337
35,12,194524.0311738119,105
35,0,315899.19721768325,250
35,23,237812.93404737013,108
35,-10,391468.17355352413,344
35,-4,404378.44959360716,315
35,3,284855.46636025346,205
35,-21,178246.78163922386,93
