pxcor,pycor,Radiation,FullSunlight
"-1",24,318994.41174897103,20
"-1",43,567221.7292786267,299
"-1",-43,346792.8400917207,70
"-1",-11,359912.3530105784,35
"-1",-8,359587.6570843462,35
"-1",-46,342456.2539754618,108
"-1",-35,259363.03524131994,28
"-1",-37,290668.48492866225,58
"-1",33,501891.3130674891,188
"-1",-9,370774.06642275397,59
"-1",-40,353080.01333185734,120
"-1",-4,449768.11724044377,153
"-1",5,579996.1165235694,264
"-1",-23,405811.27727704507,98
"-1",21,379344.1779288874,55
"-1",27,433099.7256273575,112
"-1",13,629945.8675097642,397
"-1",31,413201.0560535805,108
"-1",36,598855.138795012,350
"-1",0,484617.94996352814,187
"-1",-31,300903.6906043707,82
"-1",26,351259.6808259345,35
"-1",-20,412359.8514731273,96
"-1",-33,276184.8706436681,47
"-1",-7,377310.33589590417,84
"-1",2,601258.4934941594,282
"-1",42,581570.1816184951,322
"-1",-26,374166.3420542894,113
"-1",-39,361306.8156309572,125
"-1",-5,385527.36535228125,54
"-1",41,570383.7068999242,285
"-1",-15,350894.88241846615,21
"-1",-17,371146.7501372161,29
"-1",4,592103.3184501553,273
"-1",34,584406.9495106047,319
"-1",-3,460635.1293886259,133
"-1",-21,449537.4191399501,131
"-1",-18,375317.15368887706,47
"-1",11,669480.1885711863,454
"-1",-27,345051.0941883999,109
"-1",23,320301.1316491418,28
"-1",47,555069.0794727434,282
"-1",35,591879.5334068151,337
"-1",44,566257.7343465016,312
"-1",-32,293784.45618754753,69
"-1",37,620410.0254547517,393
"-1",-19,410709.2465700419,79
"-1",-12,354790.3711153162,18
"-1",8,616473.3610205724,371
"-1",25,311020.3440235386,14
"-1",-48,291643.6509400256,81
"-1",15,551388.4016444089,323
"-1",16,542129.1402089541,299
"-1",28,405271.95734119625,83
"-1",29,383748.10856970027,87
"-1",48,523960.98709543614,233
"-1",3,619943.4821187609,298
"-1",-34,254207.53460360348,28
"-1",45,554870.2019268147,288
"-1",-38,326987.88185043685,90
"-1",38,646369.7913902611,432
"-1",32,469685.88380413,159
"-1",6,567939.9457800491,270
"-1",46,558891.8974445998,294
"-1",9,664462.1356349733,451
"-1",-28,346050.3863799816,110
"-1",-24,398820.7744254677,118
"-1",-49,263746.47249709856,58
"-1",-16,359510.71970681334,21
"-1",-30,316036.1223933829,90
"-1",22,340843.7492394897,40
"-1",-44,331109.8795789233,54
"-1",-10,368497.5764854655,54
"-1",17,517373.31256615015,260
"-1",-45,323178.4654597327,82
"-1",-41,361547.79543686553,109
"-1",18,466176.30890616716,211
"-1",-36,273097.8846459738,38
"-1",20,400957.4439552296,82
"-1",-29,329067.99972966244,96
"-1",12,652859.4404972742,410
"-1",-1,459070.6868691409,129
"-1",10,678942.4568467386,476
"-1",7,591977.8152078171,301
"-1",-47,323375.8576187523,99
"-1",39,627895.0177641952,403
"-1",-6,372645.01448872243,66
"-1",-2,454570.7147192942,131
"-1",-25,412339.19567284745,143
"-1",1,553702.9009865974,265
"-1",-22,460242.820559659,152
"-1",-13,339893.35235105857,30
"-1",49,514224.28069094964,231
"-1",19,404081.3355981672,125
"-1",40,579980.5735328114,295
"-1",-14,349036.7861918186,26
"-1",-42,352238.02219266305,92
"-1",14,593396.2642201572,356
0,-26,393167.6827521094,116
0,-2,437963.6822363109,144
0,14,597967.8791434024,382
0,34,589551.5536356983,346
0,46,556732.9653022921,268
0,-33,301579.5967023059,68
0,30,377138.35354336345,95
0,-4,388345.34106233367,59
0,42,608046.8685121577,322
0,-9,364688.685168126,41
0,-18,371712.341396662,31
0,-30,336799.38028064516,90
0,27,347665.60710786167,21
0,19,394464.78991010366,102
0,-1,450962.3915741793,166
0,-29,357152.716606419,111
0,21,345944.21346530004,53
0,-8,345881.7312550462,23
0,-3,443456.87431885954,153
0,26,336833.6839500661,22
0,24,282136.97363816627,16
0,35,586664.1067688083,341
0,5,592499.2337667627,261
0,-23,425540.21764796803,132
0,47,564118.1248370835,270
0,8,643574.8058071962,373
0,4,595234.6662853321,247
0,20,372660.60053938354,68
0,-6,330335.9882422518,9
0,32,456790.25742277683,162
0,-48,264174.2551146673,68
0,-35,251528.68946359417,23
0,-40,355583.266936354,112
0,-38,322178.3638853092,77
0,-5,339210.1041434355,6
0,-31,333109.89604034845,91
0,-50,210302.8904054926,0
0,-37,290846.7118730425,47
0,-16,370167.05809152656,51
0,-17,362051.0108237396,29
0,41,632364.6107551527,343
0,-47,314564.2412291454,87
0,-36,257764.68369153724,31
0,40,632862.860151944,335
0,13,618669.1177462363,381
0,29,354085.97603451926,79
0,-41,358362.8783486966,94
0,17,516263.97930146265,251
0,-44,360866.2447936242,80
0,44,556064.0549670407,279
0,-34,261329.30902909383,16
0,25,290402.1490906698,9
0,-15,365950.4385651632,41
0,-45,357900.95949355705,109
0,-7,334290.3054161511,19
0,3,602580.5949201197,262
0,16,534062.1636097771,305
0,36,591300.2967020916,353
0,2,572830.8361357837,264
0,-28,359929.6010408654,112
0,43,570902.6820990489,306
0,-12,380598.47910525417,61
0,38,629860.9256809206,384
0,-11,412305.2801798636,89
0,7,598996.0075083423,275
0,-27,361708.9289309689,114
0,-14,369011.80882101756,57
0,-24,426474.18155953294,149
0,-13,379051.00815739785,51
0,-25,417909.76648336434,124
0,-32,341120.91593206587,125
0,1,535980.4137404563,239
0,18,461007.8081222703,162
0,-19,388128.23229560105,50
0,11,675940.41996843,468
0,39,647017.5732696209,410
0,15,552138.4056722913,330
0,48,577817.7137826171,306
0,-46,333773.8292910343,102
0,-10,403673.2137666625,87
0,28,356075.5586933586,57
0,-21,447477.19317748526,145
0,0,494493.7084939934,210
0,6,581132.2772015501,260
0,10,679824.9256987486,467
0,23,296296.4856118376,27
0,49,552493.7307179928,292
0,-49,230926.23677766163,33
0,33,527747.0966148928,253
0,45,555720.7991345628,271
0,37,615430.738895041,390
0,31,401998.5685934965,106
0,-43,350472.1794633061,53
0,-20,393136.0271976947,76
0,9,671627.4324411604,435
0,22,321142.13457992696,40
0,12,635101.4987547006,379
0,-22,445910.5627198235,153
0,-42,350804.485481164,71
0,50,558254.3815586263,293
0,-39,341128.6918984254,125
1,-37,241433.46096965953,22
1,-38,252763.8333479519,23
1,26,311486.44306508574,1
1,10,665414.6282965288,423
1,-9,358708.9254759898,22
1,-29,335629.32118774316,95
1,25,314268.3162491149,5
1,-21,435370.80380959815,138
1,40,606363.9576464623,306
1,32,460970.5146085482,194
1,1,503160.1906278399,208
1,2,550347.2013061366,236
1,13,631831.3513047898,381
1,46,551317.1001258703,271
1,15,587281.9181534838,385
1,-45,339556.7898280048,105
1,0,447731.9814651758,137
1,-11,375939.3076272242,66
1,19,415592.1757994427,118
1,-41,340926.593500794,42
1,33,551687.7282127345,300
1,9,671738.1963335836,404
1,-27,393084.8725117368,162
1,-23,447570.64635904756,185
1,-48,252281.10300607566,45
1,-44,349667.8267653273,111
1,38,616540.7338608603,351
1,-14,407702.659574855,125
1,-40,312423.4379811896,29
1,7,631219.1796654972,309
1,-24,466068.2277240943,218
1,-42,358720.2329585163,64
1,48,520958.8711164892,232
1,37,590499.8441422667,326
1,43,552574.6598512309,268
1,27,318092.7822467725,0
1,18,481597.27609865903,187
1,-17,352827.71509510116,35
1,-31,352305.7926078601,116
1,45,553587.2929938339,273
1,-6,319591.18531739205,0
1,-4,391567.9934865116,76
1,42,574413.3042955496,270
1,-2,421149.1998480078,125
1,14,602562.2488995397,384
1,-30,341654.6443723819,93
1,31,403385.3177233482,135
1,-7,337508.33844142745,2
1,24,283738.023299935,15
1,34,572018.2372308429,325
1,-39,278244.86081313784,26
1,20,368977.68975851766,74
1,-34,232659.45382441496,12
1,-28,365653.97066952975,133
1,-33,308874.8669563994,85
1,-8,352355.4627622442,10
1,-46,321377.1410696215,93
1,39,630268.0360785463,365
1,-18,354711.4643821974,44
1,28,338993.1527612249,52
1,16,513722.8975692256,271
1,-49,213014.80671402434,0
1,8,661164.4971312073,383
1,23,280090.0223514342,25
1,21,328722.89514434384,50
1,-19,371350.5230966709,59
1,-26,441347.8685084694,185
1,35,584995.4940465181,342
1,-22,431722.3582214129,144
1,-32,349501.6254385022,129
1,4,593934.064179249,256
1,36,577316.7391177508,314
1,-16,376694.471083365,54
1,-35,227465.873868994,17
1,-12,374217.6138945031,52
1,12,665146.4112900669,427
1,-20,394453.7075720166,82
1,22,294955.3397491793,37
1,-15,394773.587410296,99
1,29,345906.39846301154,76
1,47,550819.156637451,269
1,-25,454559.1570738957,221
1,49,495015.3573597304,208
1,-10,366436.2231442519,44
1,-1,442980.21585208166,148
1,44,567541.9773131857,278
1,5,600978.3807813855,257
1,-36,238531.66508522935,18
1,3,584619.808606041,235
1,-3,399857.2474323979,95
1,30,362841.00930267706,94
1,-5,352878.6413538059,50
1,-47,303153.1947857199,73
1,11,669116.0773516328,445
1,17,487178.25251291436,218
1,-13,406205.73620219796,122
1,6,596156.6311539239,260
1,-43,383971.5920477205,117
1,41,606559.3039927762,282
2,-44,341385.9490771058,107
2,22,300926.725761986,42
2,-34,249760.34623893004,18
2,23,303831.69880308566,32
2,43,557196.3289448642,265
2,-16,392821.6846237192,55
2,38,593218.407385147,291
2,-47,241375.59313398768,14
2,-2,404226.7758817349,103
2,-22,410392.13961293094,103
2,-13,379816.3990916544,46
2,-38,256163.29273096976,32
2,25,321623.36715414777,9
2,46,551597.7267300066,284
2,2,547844.9555581646,229
2,-39,290554.40142770286,52
2,32,506400.25088359084,250
2,-25,449495.30637023435,232
2,21,336552.1593165223,58
2,26,303499.63652425795,4
2,37,553107.8645530362,251
2,-5,351672.99442452594,71
2,-40,336431.37370026467,94
2,19,424559.8855370419,127
2,-12,348894.16144077864,21
2,7,658834.8110037387,342
2,-43,352633.61898406595,113
2,-14,410744.00039506814,118
2,-17,375632.31675487314,27
2,-3,387053.51329841523,95
2,42,572150.3969604623,269
2,48,516522.7908605294,247
2,39,605487.8999321978,323
2,-9,348121.37084114266,17
2,-48,245069.63741693468,25
2,-11,342221.1686286836,0
2,-15,404243.15672110755,112
2,-29,348558.7990117083,109
2,-24,452789.1815100883,213
2,40,615943.904722357,322
2,-21,415386.2708255306,108
2,18,480953.7639889335,192
2,44,557193.584015729,276
2,11,645520.9296245335,439
2,-10,344624.67747440055,29
2,31,442587.2097623457,162
2,29,358856.0617017457,79
2,-4,373984.30298241676,84
2,4,611308.3993996952,282
2,-28,352001.34559330216,115
2,-30,341240.15152128256,109
2,24,316405.9740906777,20
2,30,382737.0944831425,108
2,0,463634.32199779607,139
2,-41,374223.7799608696,124
2,15,571594.5311090025,344
2,8,685012.6961900636,394
2,-49,220573.407504215,0
2,20,383779.8548392465,87
2,10,646020.8136369223,410
2,34,516826.6055263029,237
2,35,547542.0510378131,243
2,33,498953.4527763368,218
2,-23,444703.0150432087,160
2,-6,352988.90689777746,55
2,14,611035.6465837096,398
2,-7,353650.5521989468,32
2,9,659061.2965023672,378
2,13,639081.3119617088,410
2,49,497840.1139452634,213
2,-37,236146.64873725205,27
2,17,497046.7864093871,230
2,27,310398.785254302,0
2,1,491718.468036105,170
2,-26,420214.55162813433,173
2,41,582464.950105762,269
2,-1,433200.21726993483,109
2,28,346881.1763899383,54
2,-8,351776.489673558,11
2,-31,340053.73403403297,99
2,12,646344.4412553661,424
2,47,537103.4390720463,282
2,-45,335128.4585320704,98
2,-46,262703.86052315094,26
2,-20,419141.8728597566,112
2,-33,268751.3574058364,21
2,36,524178.4254112981,214
2,-19,375502.7353230375,63
2,-36,234064.4111568207,23
2,3,578134.1433007515,242
2,5,623780.4069034356,304
2,-42,368007.70837100764,119
2,6,640859.1604336,325
2,-27,370680.7225633714,119
2,-35,235252.33475580972,28
2,-32,321641.561948672,92
2,-18,375621.8698033868,45
2,16,545363.3686316233,297
2,45,559321.6073220618,283
3,30,412756.06044001813,129
3,-12,355748.1689694516,50
3,-38,294325.01061867725,70
3,13,630379.8163871822,413
3,0,448858.0461820049,112
3,-4,371680.8212419073,85
3,39,599679.8020683224,322
3,8,661371.9002993228,347
3,32,467542.02980781434,157
3,23,351801.3641895564,25
3,-1,431009.90918626543,108
3,-15,386773.8179427205,80
3,-2,411805.91663219826,103
3,49,491196.4370472929,221
3,16,557734.6817415508,308
3,-19,366539.8698111268,56
3,-3,396698.28453294036,96
3,-14,372866.0935578316,28
3,31,440087.36056232196,122
3,-20,406625.50822521193,101
3,-30,336272.99373275234,95
3,42,572879.5495084679,292
3,-18,365529.49738875515,36
3,2,579302.0758778622,292
3,22,338476.16948846047,33
3,3,623947.0109003986,325
3,-45,264970.22381459724,0
3,29,396596.07844387775,125
3,20,373316.2338564673,71
3,6,685376.0083768151,379
3,-34,251951.0523048287,22
3,-28,369042.7954210851,107
3,27,329094.95744178625,25
3,45,578081.8440590407,290
3,4,649041.2841735117,350
3,44,568625.5950836828,298
3,-8,336478.7277615032,6
3,-27,380505.8799025875,112
3,-48,230901.67740801748,0
3,-26,388296.1892438247,116
3,-9,338964.62815133727,10
3,48,507369.90054207,264
3,26,320627.8717283227,4
3,-16,393597.06665574893,75
3,35,527397.7590699414,200
3,-39,323536.3031276233,97
3,33,488481.3036137582,200
3,41,582190.59258329,277
3,10,649295.9888689371,406
3,24,333682.78035984735,14
3,-31,323520.9182720861,84
3,14,636701.7753352473,404
3,17,514958.0406784865,231
3,-7,363265.31184034696,36
3,-42,334744.6194760373,95
3,-33,251048.89911443923,19
3,-35,250150.304405187,26
3,1,505202.58333661215,178
3,12,641526.623233831,429
3,-37,279390.40360439883,44
3,9,661481.3515609195,378
3,-40,350667.10042526596,126
3,43,567843.3495474462,291
3,-46,241243.41368138418,0
3,47,536915.5536502394,288
3,46,559822.7959444702,287
3,25,312716.6615807416,7
3,-41,354887.4771001706,113
3,7,651885.3477356246,324
3,21,344672.1308396971,50
3,-21,425200.85057212756,103
3,-24,432915.8992485228,184
3,37,556769.6401246068,272
3,-32,278911.25904789363,61
3,40,609666.553680195,322
3,38,596421.6075566884,302
3,-11,346706.68075977993,5
3,-5,356433.4286144888,73
3,-49,262096.07812123676,54
3,-36,258924.6540429906,32
3,-10,334769.8995979213,8
3,11,651864.8407242283,438
3,36,537904.074311363,221
3,-47,228231.0117906512,0
3,-29,351853.68090165895,102
3,-17,361582.3357826398,21
3,-43,323853.08422437304,61
3,19,423707.96412654966,108
3,15,585460.011729045,344
3,-6,368979.1861499662,62
3,-22,437940.08444664185,117
3,-23,441639.15683298546,159
3,-44,276755.7143611774,0
3,28,355522.1798312311,65
3,5,670186.8174160431,374
3,34,500759.62727525627,176
3,-25,427879.73886423715,170
3,-13,358819.9322631059,17
3,18,480107.99025646225,165
4,-11,405552.7618623374,118
4,-45,274335.8229332421,0
4,10,674913.9859056185,409
4,-33,244119.14081124082,19
4,-38,287220.55962189025,32
4,-5,328890.7438237917,4
4,38,620401.3350140984,358
4,-34,244462.86992951098,20
4,-48,281513.56697499106,90
4,20,382829.00413954386,58
4,8,648270.7806548136,335
4,-16,378292.0263372319,85
4,25,294594.7262057368,4
4,49,465076.0523825215,173
4,-43,287631.116227889,0
4,-41,373922.5602736638,148
4,-20,397422.8322749853,76
4,9,665276.2792348367,373
4,-25,441071.5255517042,158
4,-19,367452.4271974574,51
4,-3,330853.3035051666,0
4,-12,403595.7109352343,97
4,28,433102.91969936655,146
4,21,365868.24879848066,41
4,22,344287.7289098943,31
4,-46,259283.1183480782,0
4,-27,392855.0216024718,109
4,12,604746.7313613443,370
4,-32,286068.60827234486,70
4,19,397679.715342889,90
4,-18,364188.78829592903,36
4,-42,325570.27199410216,62
4,-6,339632.91528079525,18
4,37,589272.7249136064,315
4,-7,362706.0094273137,45
4,42,582830.7219478386,299
4,-4,313510.6516987613,0
4,6,644119.2974365104,330
4,45,527187.7459369529,208
4,27,370307.14840435755,78
4,24,314642.07816730166,10
4,35,535089.770122877,225
4,46,534077.8569308871,252
4,36,556786.8567945721,269
4,3,604577.9283273967,335
4,-47,297964.70922441874,101
4,-39,307791.15682037914,59
4,-49,277818.6746058817,79
4,30,451947.71120407037,137
4,15,558809.6673144238,289
4,-40,358417.91084247397,147
4,2,567837.2307424153,297
4,-13,395676.21234459704,63
4,-36,245618.8050310274,25
4,43,528440.6454330329,213
4,-21,421856.39103665546,123
4,-28,386489.0338823216,104
4,26,299224.0078788274,1
4,-1,371136.30784417153,0
4,31,467397.5461786986,146
4,1,483386.82240739785,152
4,-22,434124.25960782723,156
4,-8,329520.77797871584,10
4,-24,423963.60432532214,133
4,-30,336804.04014043085,92
4,34,530746.6076225974,226
4,17,487239.1752483197,214
4,40,606358.9269529568,337
4,41,594698.3249073992,309
4,-9,340543.614489205,13
4,4,641442.974685765,369
4,33,523168.0705040207,219
4,-17,341654.9820183213,21
4,11,641677.6308670258,406
4,32,511464.92454288114,210
4,-10,357721.69242247596,25
4,-44,289267.5178524973,0
4,-35,241235.63952507044,22
4,16,536327.7982727793,285
4,-37,260238.6109464511,26
4,-14,426512.9507439175,94
4,23,341151.4823428956,17
4,-26,411555.2652516335,113
4,-23,455242.7634567478,185
4,39,620020.7992471965,361
4,-15,406872.50396595546,104
4,29,458733.06260771304,142
4,0,422571.1020694591,63
4,5,665697.2210322949,364
4,14,568852.3593780685,301
4,-31,315015.42531775567,84
4,13,580394.6156948908,324
4,-29,365308.5137466057,98
4,7,632678.2620724859,300
4,44,515009.2231754448,200
4,48,458109.02320073586,169
4,47,473426.3634496507,177
4,18,434741.46225509053,146
4,-2,348806.641096511,0
5,-9,329262.550282522,11
5,25,301655.1738486562,7
5,-12,417214.52805846627,123
5,42,613011.3784108434,341
5,14,561266.2933346905,286
5,-15,393190.55357709515,81
5,9,660602.8169868726,378
5,29,443998.8373932594,120
5,-46,322426.2269181024,71
5,-13,425430.53457983315,113
5,-28,427859.1497631487,133
5,27,369401.93685595127,92
5,48,489914.39403024793,209
5,4,674372.2787594651,433
5,-2,366580.815298678,48
5,18,415538.4066918423,117
5,43,529774.5500953991,231
5,-33,261384.38024118103,4
5,1,509038.3786154676,217
5,19,370526.73324106814,70
5,28,419705.81992353906,123
5,24,296098.12403361173,12
5,-23,416297.0288837188,134
5,8,659114.7753306426,354
5,-48,289281.7711954669,101
5,49,452350.58268426877,196
5,36,571434.0519488086,311
5,-18,362175.80580184265,27
5,-19,379523.82285247475,47
5,-38,257759.37218730483,9
5,-7,321263.63323738694,0
5,-34,248715.52385465289,3
5,35,535460.639643601,254
5,6,649650.5630183046,347
5,-11,384154.38498509827,70
5,-30,366587.66991966515,120
5,46,497217.4481567628,172
5,3,620778.5156962781,377
5,20,332614.5584335802,54
5,17,470795.87272539537,194
5,10,615369.5774983652,347
5,30,460468.72143079195,120
5,-24,397839.3321222007,97
5,-25,419390.11208918184,116
5,-10,363552.92304570373,39
5,-6,334627.27721159934,0
5,-5,358401.3518970802,30
5,22,339452.4266479827,38
5,-1,397213.27670362353,57
5,-27,429843.5334157508,117
5,39,677393.7530001765,435
5,16,491138.83669487573,216
5,31,479874.51839911187,141
5,-49,283554.09085419954,77
5,-3,359325.3296031744,46
5,33,525416.0878749485,229
5,2,573815.4996716516,327
5,-32,285840.84498704615,47
5,44,504454.65177196846,187
5,-39,271308.2497582265,22
5,15,532341.912957616,266
5,-21,407504.7939743024,94
5,21,338321.6445223278,51
5,13,570627.7383290412,306
5,37,606814.7315088434,350
5,12,584032.1899801363,352
5,5,661780.5372632311,385
5,7,656859.769443216,340
5,34,526719.0578105325,234
5,-40,287321.5160567904,42
5,-8,322363.5445858725,2
5,0,419700.5756994947,77
5,41,667290.5393167252,426
5,26,341332.53251497506,57
5,-17,359246.26937582355,15
5,-35,257646.13606197375,4
5,-14,412833.6343946418,86
5,-42,290418.8273951192,31
5,47,531059.9718032879,247
5,-22,439199.60690551077,145
5,40,683161.9129770121,459
5,11,584292.4256721092,346
5,23,323140.2059088905,24
5,-36,271081.0459768977,24
5,-20,385489.9628383222,74
5,-43,286234.0550059591,0
5,-44,312658.1491091017,1
5,-16,379275.85725243867,58
5,-41,310718.87669553043,68
5,-29,417051.68148701213,160
5,32,511274.42980044836,217
5,-45,343338.33510628494,45
5,-31,307863.4672851439,65
5,-37,251255.52632352756,6
5,38,652712.4501876651,399
5,-4,369814.7211319876,60
5,45,507091.7954461501,174
5,-47,295145.8936626264,105
5,-26,417208.61963253835,112
6,12,572805.6246549021,345
6,-49,243262.7533587809,7
6,38,648662.8771036725,394
6,5,658311.5663419623,383
6,10,581886.6196733178,330
6,-3,388014.20635865966,92
6,6,680525.6129130688,409
6,-45,317815.2493960859,66
6,20,344914.05899315,65
6,-35,263788.846570809,0
6,-42,299816.9832416525,19
6,41,685139.424524578,444
6,18,432037.23106888303,117
6,27,376469.15967904415,74
6,-29,392289.5142523035,94
6,25,371418.3981930607,101
6,3,666216.0605941728,409
6,-32,329533.9634648452,83
6,11,562245.1684224705,330
6,-40,268291.8696571566,24
6,-18,337512.90302340116,16
6,-47,268023.2602508125,27
6,45,520930.92673076876,189
6,-25,475467.39401068375,215
6,35,578428.4654339137,321
6,13,572536.5901847037,317
6,-6,330449.2194257213,39
6,29,406700.87804298574,90
6,-16,367956.291540619,51
6,-22,403703.96137754084,112
6,37,617488.7691038289,351
6,23,310318.77212644427,32
6,-33,296854.3371221294,18
6,1,538823.5280121849,279
6,-14,422009.5611718121,75
6,26,387276.9391424438,105
6,42,622847.4857359893,356
6,22,336315.3631334002,37
6,-20,362697.14296339895,36
6,9,615644.5859047096,338
6,15,493619.08360928646,221
6,-1,438807.08570588165,125
6,36,583829.6976770556,332
6,-48,257510.8373514127,16
6,28,386752.93615512043,82
6,17,459388.0525105746,168
6,-19,346029.65662806423,20
6,-4,381917.7543853081,78
6,24,349802.355395717,96
6,-41,292800.4317578406,18
6,-23,399573.68844837154,115
6,0,472337.3076174633,201
6,-17,354967.07232299156,10
6,-2,409003.5570576783,103
6,-43,292419.9944140006,27
6,-36,247401.73390203534,0
6,-39,255886.0510467791,10
6,-30,367931.19305471284,83
6,4,663977.8026309764,424
6,-31,326972.6443286963,73
6,-44,294594.8195189179,43
6,-34,281323.52885135054,0
6,16,470440.86409374565,189
6,-27,464820.80019269476,167
6,-37,261822.57740238868,0
6,-11,380907.4681504148,63
6,-8,315832.6773521283,0
6,33,499289.09910768934,222
6,32,503316.5512895314,218
6,19,375971.8987590698,93
6,40,726512.3995443459,507
6,14,553099.0809271301,288
6,-12,416248.11704773374,108
6,34,519961.7912066493,233
6,-26,468156.7928183945,193
6,-5,366343.860096735,62
6,43,556908.4530348274,265
6,8,650267.5726810299,357
6,46,505256.7704299856,176
6,31,484972.6402070085,142
6,-7,314884.9999610044,0
6,30,437718.3218087177,102
6,-15,376993.3589803438,60
6,-9,326540.12721834553,9
6,21,339072.3837387285,49
6,-10,346562.03879274207,28
6,48,481977.51956214727,207
6,-13,433186.3578890199,137
6,2,611932.3024982744,377
6,49,446414.8690700441,188
6,44,525036.4476224219,216
6,-38,269253.7520670533,1
6,-28,415527.40419928264,123
6,-24,434957.6621710505,174
6,-21,379518.0614938476,62
6,7,651506.9217847391,336
6,47,479940.02886486024,173
6,39,684550.3036239895,465
6,-46,294602.6523961877,41
7,-27,414007.03412220563,126
7,-49,228436.07364141574,0
7,-31,337181.0455699008,86
7,44,538944.1948503939,210
7,-26,453409.1816650436,167
7,43,576942.8721170253,290
7,-34,274507.6273657871,7
7,-41,305035.63781841774,22
7,-1,459249.08188384253,202
7,-38,267080.5060192115,35
7,42,633019.4062849489,356
7,46,499190.70927172597,191
7,13,584810.0374128318,356
7,-32,328486.85812162503,60
7,47,476675.50149718695,186
7,-42,290833.8881343698,26
7,16,480395.0861025411,182
7,34,577883.0537113858,318
7,-11,332657.7840148889,16
7,28,386817.4386613157,65
7,39,692149.674580438,476
7,14,544706.0352114587,277
7,-23,396098.38486245606,112
7,30,420734.6622372766,105
7,22,346400.8197430823,60
7,-39,272735.4029796823,25
7,3,691035.6272793001,454
7,26,374006.6699579151,71
7,6,647894.0785936054,355
7,27,353810.4403743534,36
7,25,373907.7054490295,92
7,20,373957.81805627444,60
7,0,523853.712061973,289
7,41,720006.3425996448,504
7,-7,330892.0538951048,54
7,49,456751.0742681055,180
7,23,336654.02107904287,82
7,24,355291.7697550514,89
7,31,481813.861090652,187
7,-24,412758.96841945243,132
7,18,434710.487516899,112
7,4,701527.6030306397,451
7,-35,269999.669112157,9
7,5,676725.7766839067,430
7,-16,379157.30029436643,51
7,-15,402230.05508903763,89
7,-8,323704.3358932523,26
7,40,720300.8191523569,519
7,-43,294232.64091063966,43
7,2,625496.9143111558,394
7,32,497152.1888401911,218
7,35,582464.604274383,314
7,-5,343074.168056127,86
7,7,669921.3416932025,389
7,-4,381623.8866612988,99
7,-13,399830.91128386714,93
7,15,503095.28719720844,216
7,37,602875.5833951794,347
7,-40,295151.35856733297,41
7,-19,367806.01607523405,42
7,-20,357655.94699428993,59
7,-3,400818.86739999644,106
7,19,393201.50774396,81
7,48,464591.5065520857,182
7,38,658869.8921079985,416
7,-33,271585.3734518044,6
7,-14,412450.42996752437,102
7,45,514622.7777314272,196
7,-25,465051.4669245996,195
7,-29,394037.31128088926,112
7,17,465688.84990107303,165
7,29,394601.80919435876,82
7,36,601395.3291327511,329
7,-9,320162.8251407857,4
7,-12,362826.79559848475,41
7,-6,325493.02361649025,72
7,-21,378774.69338181184,81
7,-44,273216.8212815755,15
7,10,587350.4531859775,334
7,-48,253158.50639127035,0
7,-45,272215.72824910923,0
7,11,578447.7855991549,338
7,-28,405045.02318886877,119
7,21,348938.8821720254,48
7,-18,355305.0483170054,20
7,-22,402117.90401323506,115
7,33,527822.761275315,242
7,8,652235.9081244379,370
7,-2,430408.1256599244,132
7,-36,252928.28361801055,12
7,-10,312171.77958011394,11
7,-46,276142.6334503797,0
7,-17,361231.08426737884,8
7,-47,253356.5251670597,0
7,9,617041.5765812589,337
7,-30,369620.6070066393,105
7,-37,256444.7346191031,24
7,1,560163.7615486106,316
7,12,582312.4672222465,351
8,11,573852.2057395935,340
8,27,372390.9791345724,47
8,-24,426689.19043325505,150
8,-42,307493.0974808896,17
8,-13,374406.9271001174,67
8,39,664572.4626157111,416
8,40,683488.4448459775,444
8,-36,237085.65954627772,11
8,-16,373654.3254218661,97
8,-6,336443.66148448834,66
8,-35,244648.70548999074,9
8,12,561461.4947670088,325
8,-23,405467.09000049956,124
8,10,604804.6473172114,357
8,-29,383779.238864728,111
8,5,653621.7079317424,381
8,-28,376599.7205666247,115
8,-7,341211.5765188909,46
8,42,639093.8595486621,354
8,29,418250.0934407068,115
8,-21,392813.69305020076,127
8,0,537290.7588973036,283
8,-9,323301.3628705032,3
8,44,537277.2290691424,241
8,13,556511.3154493802,312
8,30,422136.1873945376,113
8,-27,389474.9086485179,121
8,-19,341855.469548434,58
8,9,621255.2717352476,354
8,-48,248342.38178341184,0
8,-26,413079.3578720122,127
8,34,511134.97552682145,205
8,15,522941.3871396391,237
8,20,390903.3018563569,61
8,24,370995.89236921247,78
8,-8,319406.7832307028,0
8,-43,290878.8136778364,11
8,6,655374.8570770168,358
8,25,377242.63883163495,90
8,-37,256775.77691150975,29
8,-18,334916.49691950856,35
8,-41,303656.7690336601,45
8,-17,357829.12200529786,25
8,-31,345904.20995713404,89
8,4,635442.1157196708,341
8,26,356982.7774067996,47
8,48,482267.8227527245,166
8,35,524946.0274023319,213
8,1,560667.0195211618,307
8,-33,265697.3661822006,8
8,-15,386919.8842320793,102
8,38,642555.0432870558,387
8,33,475709.06891463633,129
8,28,389692.41918466607,71
8,46,512427.3603536478,181
8,45,490386.79314555274,138
8,-2,475642.29508173023,173
8,18,433620.4795592305,116
8,21,363343.2339618151,44
8,7,676217.2671537031,400
8,-30,373478.78227052913,121
8,43,619404.1558131527,337
8,-47,263229.83731226204,0
