pxcor,pycor,Radiation,FullSunlight
1,-16,276098.5916631287,333
1,28,465225.7180488514,575
1,48,331158.11641048995,430
1,34,403404.83148454386,490
1,-24,360241.64809389465,471
1,5,466193.9814057611,597
1,47,326340.68360294594,424
1,-47,342775.10184082616,442
1,20,338600.78237685695,417
1,26,460313.17461252876,559
1,24,406112.5534523187,474
1,39,438219.19671824604,574
1,18,331382.48799563415,409
1,38,412544.6463992627,538
1,-37,383537.449962867,456
1,-34,435262.33834017697,557
1,-33,424017.47531920706,549
1,-45,343249.525212751,434
1,22,388377.22139281355,462
1,43,321628.16062729893,398
1,-15,265722.8090311113,317
1,-14,239372.22534612202,279
1,-43,402058.6425924921,510
1,9,318925.3416183026,395
1,15,259517.93797485996,289
1,-1,372875.8195150794,473
1,41,366284.834670257,469
1,25,418888.3550234866,493
1,-36,384330.14426297625,465
1,-17,304187.5364983412,383
1,6,495542.75704383076,640
1,42,321245.1668667117,406
1,10,294127.5846816589,350
1,-4,300237.3521909927,384
1,-49,331105.9897166977,423
1,2,460311.96889699984,603
1,-6,225791.6146288417,277
1,33,383067.1724053108,456
1,12,232552.13663322415,262
1,-31,391447.71748493117,490
1,-5,247172.16233010014,310
1,-29,367276.88352439605,463
1,-46,333203.17699428264,423
1,49,344939.41699077474,450
2,48,316511.1529583883,406
2,18,337814.10845152655,420
2,44,335457.1290693958,426
2,14,273722.93836694444,320
2,29,478858.2500083929,600
2,-30,434351.5014372591,548
2,3,420965.36091271625,555
2,-8,250800.24427394214,296
2,-33,408068.66251642635,523
2,-49,328306.98303443845,421
2,1,400206.4634200234,517
2,-43,386180.92779972986,482
2,-36,377143.52244507766,457
2,8,413983.66446691833,530
2,-10,270819.77259287273,325
2,19,387544.082518152,486
2,-2,332476.3983190439,429
2,11,275255.8825117208,333
2,-15,289309.72420557146,352
2,41,378406.0266403003,480
2,-12,298973.0720593628,376
2,-19,314246.399441318,409
2,-28,384195.37583785044,493
2,-27,399815.0902289406,506
2,-31,423109.9660993435,526
2,-44,369216.81619444827,466
2,32,428294.06750681106,526
2,22,390979.28638608614,466
2,37,400664.4854177631,497
2,-4,264469.9260381658,328
2,2,432591.77059538953,572
2,-5,258020.7973527226,323
2,0,375993.5174919104,487
2,36,434683.1657614424,553
2,-3,290218.7012139795,375
2,-21,349113.9366799536,456
2,-37,412823.3741916996,505
2,-18,328641.24891964777,418
2,-1,362742.62492237205,462
2,10,286367.9990928762,349
2,24,390675.58458257257,451
2,-24,355288.69196894206,452
2,17,322417.8348061702,386
2,45,310217.95503316994,404
2,40,428701.2328217138,555
2,-46,343002.49278169795,435
2,39,453665.87186825776,592
2,31,458217.8776421786,569
2,33,394547.5808845818,478
2,34,370082.6975068542,455
2,-26,376065.30621604185,469
2,-35,376071.3308201813,467
2,35,377373.4245522329,465
2,5,457608.6218976297,579
2,-47,348322.62237523997,456
2,28,495840.77710154455,633
2,6,492911.3773322821,630
2,-17,308246.9717037459,388
2,38,416084.87589593005,533
2,26,462657.7565978929,559
2,30,459623.34807243675,564
2,49,316090.4314210627,407
2,43,322260.9193036468,406
2,-38,460269.40300844575,562
2,4,403267.90067941236,512
2,-41,390232.09878505935,493
2,7,451057.26728551433,574
2,-39,436531.16120328516,534
2,-7,250383.42248146038,309
2,-25,358647.4012048807,447
2,-22,383781.0950795744,512
2,21,361348.26076389285,436
2,12,298070.0148373613,364
2,-40,414648.54032184684,510
2,25,411327.01027194154,479
2,13,285630.42122982454,345
2,42,328779.3256987386,417
2,16,317686.17511240504,379
2,9,352113.7079676861,443
2,-32,401268.0970969068,507
2,-9,259534.24994072822,304
2,-14,292812.96658770845,359
2,-34,404766.4320329855,513
2,-6,230949.10782231076,283
2,-13,270210.7232266112,327
2,27,469382.59278121765,579
2,46,280725.16825899296,373
2,-42,394541.76037155266,496
2,-45,338141.2376046505,424
2,20,369129.4151596337,456
2,15,299929.5207011349,354
2,-11,275895.28288656974,344
2,47,277616.1222546756,363
2,-20,328788.7862896581,419
2,-48,340187.5945101852,443
2,-16,321135.07410596637,394
2,-23,395003.02292282897,522
2,23,363163.3382185861,413
2,-29,390081.40076460823,498
3,3,411846.14147526387,541
3,-33,396674.95099390345,500
3,-3,292885.1670221172,380
3,5,451968.136346798,571
3,39,422111.4044739481,541
3,32,439078.0070400094,548
3,-5,258764.09034352482,323
3,-14,339919.8007537245,415
3,33,380457.0216121898,463
3,-2,348685.9791532677,460
3,47,282072.04358968104,365
3,-35,370673.6527694662,463
3,-38,417677.5285033988,507
3,8,428700.88845689024,537
3,-47,360630.6269898934,470
3,18,317264.2904847053,391
3,-44,382930.1219550202,491
3,9,376830.9615829393,474
3,31,461742.08918420563,577
3,14,293539.71935487905,367
3,-23,356546.42109582725,463
3,26,452760.503579522,543
3,-8,246340.19361969977,294
3,21,325216.25395462976,376
3,-37,407385.5543196223,507
3,35,364191.37403568445,446
3,16,329298.8401775764,410
3,11,299190.8983510751,365
3,23,352110.28129875404,407
3,-46,343422.0453845196,448
3,-9,263616.35004060104,314
3,-12,347596.73400044563,443
3,-40,397993.3904511071,496
3,-27,462957.37932045193,602
3,41,366900.24142678786,470
3,7,467183.04596115666,593
3,2,366705.7356608045,478
3,38,431217.25988446054,550
3,29,471854.93952971284,597
3,-22,338868.63504690945,449
3,-31,413663.1858741017,512
3,-39,400768.7471581139,482
3,24,371296.7256236554,428
3,44,301578.39967450756,387
3,-21,346455.5752058895,454
3,-10,293967.78620912787,357
3,0,358266.2136498667,467
3,-26,410335.9049044549,518
3,-13,324700.76285569236,409
3,12,312797.12812998536,383
3,-20,324722.8987670282,414
3,-28,406595.5787304354,522
3,30,478997.5319499158,598
3,-17,334823.41366622114,425
3,45,308159.1728954943,408
3,4,432135.8409614019,552
3,-36,363297.8386562592,440
3,-48,377230.8055130234,492
3,-19,317184.0907194918,411
3,28,467110.35690476786,589
3,13,301736.63141346106,377
3,-16,340390.05386256875,424
3,10,314230.89649854007,383
3,1,348566.93413438555,446
3,25,385967.78225981287,447
3,20,337549.8303675362,413
3,-7,235197.721622818,291
3,43,321555.0474923388,413
3,37,457240.1157447697,581
3,-42,450273.0075928582,584
3,36,369194.2459784216,454
3,49,315881.29360182094,409
3,-4,272660.9307580109,351
3,-25,410124.96181150957,523
3,-34,399372.45768478664,506
3,22,318214.7189807231,361
3,27,471499.7566566151,581
3,-32,406203.70930429816,512
3,-30,421447.90252528776,529
3,40,389388.162730757,496
3,-45,374592.2866755433,485
3,34,388164.6580137284,480
3,-43,400506.95361079875,511
3,19,323536.34744635667,402
3,-24,400216.89891389286,519
3,42,338966.963683808,439
3,-29,406958.2856932744,524
3,-1,355542.74906564894,464
3,48,281215.04124735313,366
3,46,290833.35403329536,385
3,-41,407628.39420513116,513
3,17,312839.1287420982,390
3,-6,216858.03615397177,269
3,-15,351446.18903726805,435
3,-11,323680.584479849,399
3,-49,313641.0715140468,401
3,-18,333027.8095733539,429
3,15,304966.7596432758,379
3,6,445766.04298388225,572
4,6,404509.24382419133,517
4,-36,372049.3894232916,455
4,-47,368723.1036257878,479
4,12,319111.43628905,394
4,4,422601.6159907531,544
4,13,308380.6318965994,387
4,16,336159.56808014965,436
4,-18,317659.09947234776,409
4,37,423173.20992362715,531
4,3,387304.51288495405,494
4,-9,254120.21633801784,304
4,-15,412349.9785047276,514
4,-27,452012.1965298739,586
4,22,329184.25117195165,374
4,17,344186.82588578446,441
4,47,293337.02481401846,382
4,-21,320640.99265040585,415
4,-4,290530.1096296688,373
4,18,380555.8479553078,487
4,-1,339572.0285426434,446
4,-7,237895.1783251606,290
4,40,418077.61641585745,534
4,-30,408366.04196082725,504
4,21,347793.13475860865,404
4,-44,349077.07382078853,450
4,5,411421.10260612506,523
4,0,348498.51995361666,454
4,23,329165.51696770935,371
4,10,359374.01197599206,435
4,-2,340782.88806816255,451
4,44,309173.00692062604,404
4,39,438409.4871060892,567
4,38,473151.4969310445,611
4,-22,346007.4501010864,462
4,8,444718.96487554844,562
4,-46,359961.8389408907,471
4,-32,386531.7748666163,476
4,-43,370050.34000131907,476
4,-12,334302.21744568815,422
4,11,330513.4865571704,408
4,35,369823.05554965325,464
4,2,356572.1480852822,457
4,-10,266931.3378777798,314
4,49,319298.85108916037,415
4,41,375931.3637959146,478
4,-34,384589.4878336161,487
4,14,290742.3682704201,365
4,28,469042.92080345325,586
4,48,304880.502102991,402
4,-42,382276.617351432,495
4,-20,330202.0029912509,436
4,-19,331968.6757773047,437
4,-38,393810.6428718,476
4,-6,219746.89602907907,271
4,-8,237067.1074579749,286
4,-33,368485.51733376074,451
4,33,390457.20098789025,480
4,-13,382878.76227447274,485
4,-5,248964.82342230968,313
4,1,370213.88516916014,481
4,-11,287763.92440389324,348
4,-24,387024.79169479257,504
4,-3,292270.25486413465,372
4,29,455502.5976494339,565
4,-45,382658.2686365921,496
4,-16,404295.5161949814,507
4,26,429284.8359582448,511
4,-40,333737.7690042172,415
4,45,284584.56928500475,378
4,30,478024.91408200667,601
4,-35,359196.4847804998,452
4,42,349080.671599223,448
4,-26,433607.3168213936,558
4,34,375977.4817779949,467
4,-48,385750.7068141217,497
4,20,351497.8149572289,427
4,-41,337313.59533533937,432
4,7,408712.63981667114,514
4,32,465966.6867820763,592
4,-25,406112.4808046385,519
4,-29,418745.2283183286,530
4,19,355239.71315210685,446
4,-17,338628.8356026067,428
4,25,378617.57273857255,426
4,-49,367770.5285113918,467
4,-28,433044.36413801194,554
4,43,319144.37165764096,408
4,27,494731.13758896035,615
4,-39,381414.6881046502,467
4,36,382595.88480172097,475
4,31,487720.87192638125,613
4,15,321071.1286641256,410
4,9,367949.6366378658,449
4,-23,333312.2957149501,441
4,-31,392794.04578419327,485
4,-14,406789.29424284346,509
4,46,292390.60247536196,388
4,24,363749.2755347515,413
4,-37,393160.93788778957,478
5,-25,387425.4911918615,513
5,-3,294272.4017003729,377
5,-18,326915.459153762,417
5,-7,227908.25789373307,275
5,31,488314.28423986514,616
5,-10,285273.9708572321,343
5,-36,394386.8686056552,482
5,38,431857.3964191131,551
5,10,354141.9742282393,434
5,-38,379685.7592906963,466
5,9,389903.1152048133,475
5,44,325652.9778255921,430
5,47,316825.48348789127,421
5,-8,272035.56599638466,329
5,-30,405717.5184316106,497
5,-15,442214.071411915,551
5,-28,425892.92360478337,543
5,-23,336615.3820153919,449
5,-45,362059.95317985234,470
5,-31,395912.7501494763,486
5,29,457034.40374404757,565
5,-47,389851.7249259061,506
5,39,449769.1914864784,581
5,37,383051.5104948044,474
5,-33,383791.4764891171,471
5,-29,421563.7397221145,526
5,-1,334704.74485385825,447
5,-9,274337.0961323889,331
5,-48,414216.8919931171,537
5,-49,389956.1871637984,498
5,-13,389352.375073702,491
5,8,426603.8433599202,528
5,49,343631.11695616477,449
5,-41,338699.002939139,433
5,33,403666.7068513791,509
5,-4,292055.1763037443,374
5,32,453545.4317094614,573
5,11,333077.6370405065,402
5,-40,338769.75270014675,422
5,-17,359978.56491285464,452
5,-34,377516.84385696903,471
5,22,348867.06103585794,397
5,-2,319493.8250489118,424
5,-43,352316.71180661465,457
5,-22,344888.62086510786,465
5,17,338050.7091892806,437
5,-32,390798.8168220096,474
5,6,383270.97123856633,487
5,-11,314406.34358301427,388
5,1,354509.0944517326,453
5,48,330477.1231259064,444
5,4,415451.59464776487,527
5,25,382693.28654006094,443
5,35,371372.5852787424,459
5,-12,366906.74083693005,461
5,3,356066.90543025243,455
5,41,353055.41609652113,443
5,20,360376.7069725153,441
5,27,470225.08535216417,579
5,15,322274.13487824396,417
5,23,339311.7592784902,380
5,14,310500.3566123701,396
5,-19,327713.1515071465,434
5,36,396939.8268627176,495
5,-20,329037.84795471875,437
5,5,400609.99075799435,507
5,7,369615.70068545704,463
5,-35,382404.6129772044,482
5,-44,351732.0101851714,451
5,42,333097.33754459216,421
5,43,323171.2503450874,415
5,-37,365588.3485245589,440
5,21,349894.79605003004,406
5,-5,226430.46494247866,284
5,-6,249130.42839569322,307
5,-42,352211.2194550997,456
5,-24,345378.1944678409,454
5,34,382826.9953930133,485
5,2,333459.06795455515,426
5,18,368163.2010419677,476
5,-16,389444.1375485646,487
5,26,412611.76195294556,483
5,-39,345270.6183690562,421
5,12,306752.8113487976,367
5,19,358160.8400225094,452
5,-27,433077.5213067132,561
5,28,475940.4122850929,600
5,30,455992.43006243435,565
5,45,311276.1994201487,411
5,40,401355.97763763263,511
5,0,330708.34793183854,422
5,46,302388.6057697084,406
5,-46,373088.0044548741,484
5,24,367487.6548568118,419
5,16,344394.21407989255,455
5,-14,441067.78736424714,555
5,-21,327053.31429632223,431
5,13,317204.8494163834,394
5,-26,401736.41133146785,518
6,-44,345926.097472586,447
6,36,404135.3824949489,503
6,9,331568.513672636,403
6,-40,341160.7987654929,426
6,35,394375.14389506605,486
6,-11,347000.9082023154,425
6,29,459571.418138349,559
6,47,338505.0933157664,449
6,-6,246827.76816766674,302
6,14,324857.2412294419,407
6,23,342158.48717979295,391
6,-28,417940.4008758892,529
6,-29,423276.1562323421,538
6,38,377798.7530569039,470
6,26,398912.8995992379,469
6,37,364332.25065866817,451
6,-43,343383.13884873304,444
6,42,319443.58580190607,402
6,-17,380453.94338818104,481
6,-9,305859.72059974703,374
6,21,307054.56739743653,346
6,-13,383103.81780455494,479
6,-33,407658.0400287415,500
6,34,407451.7413635813,513
6,25,387060.5374859307,456
6,41,333576.18861322134,412
6,-30,419481.4517689421,523
6,-42,358060.92532710376,472
6,40,378086.07606390864,473
6,0,331792.357634472,427
6,-3,301937.23549655214,390
6,-35,366360.08586849633,448
6,-15,430518.7274888134,536
6,48,333536.7128041057,443
6,-20,303072.6272678625,385
6,30,467582.7160214892,569
6,7,373957.84068579366,474
6,-1,334141.6936410351,437
6,-5,231715.67050746497,286
6,-47,415810.9243650728,540
6,17,336598.858646109,448
6,-19,324042.07673477527,422
6,-39,314221.57906813134,383
6,-18,318712.3133157876,405
6,-41,346739.027446604,439
6,32,447667.05259992555,562
6,1,327975.66610736604,416
6,-37,364377.1587052432,441
6,-21,332399.03120153886,437
6,-14,406851.89185576496,507
6,18,350101.2279410045,460
6,13,317936.52214980597,387
6,-16,397904.55502977036,495
6,2,347801.45368104917,451
6,15,306620.006283658,392
6,-31,418173.987508264,517
6,28,483698.4613666024,602
6,-27,393154.7590555552,504
6,22,332177.45675524324,375
6,-45,328698.2759736115,422
6,-48,424463.4821554637,539
6,-49,390831.5776353921,486
6,31,449846.79857937223,548
6,4,373913.63755881885,474
6,-12,362839.3878681425,449
6,-32,411784.32557994145,511
6,-38,378070.7127470138,471
6,24,348910.6582160865,401
6,-7,246766.3351591117,296
6,3,370331.6820056941,471
6,8,350356.77623173414,433
6,46,329955.42099821515,435
6,-8,270550.6179392974,327
6,-34,391894.4790352224,484
6,6,373385.66585641453,475
6,-22,360799.0265201533,483
6,12,306040.2255388218,360
6,-25,343209.53187275166,452
6,-23,348686.16210058675,463
6,45,310887.701918978,403
6,10,339839.17891128926,417
6,11,319459.6431475119,382
6,-2,321331.9537146444,421
6,44,337971.2894675031,446
6,16,320848.7006928612,416
6,5,376135.7122077417,473
6,33,419860.08460569475,531
6,-26,373716.50880996307,489
6,27,418792.2024752466,511
6,-36,363856.1242755094,440
6,49,331798.2239831509,433
6,39,405678.07272741577,517
6,19,352246.2412881396,451
6,20,342650.2121191779,422
6,43,347918.22466753586,450
6,-24,353658.09436924773,473
6,-46,384373.3218605009,499
6,-10,332309.0536912044,404
6,-4,287978.320622664,376
7,37,317107.40164975496,390
7,13,332348.2378729785,415
7,10,309277.195653694,361
7,-4,271840.258894662,347
7,25,374728.8789031286,438
7,34,389054.0561982915,481
7,-36,340347.79608949594,409
7,-45,328660.09424954833,422
7,46,322779.83821365883,411
7,-11,326572.1790492226,391
7,14,328308.98553754523,416
7,-21,339612.67037648987,443
7,1,327480.612404844,420
7,23,361090.1385964587,418
7,45,327929.78751860146,420
7,-17,338336.0096566879,428
7,-48,405697.6398749249,511
7,-49,393781.2995433746,476
7,5,404667.2776854673,519
7,-7,264628.0371217934,323
7,-9,305139.8684373943,376
7,-2,339549.6316497379,447
7,42,335966.71976813924,417
7,9,367377.1930538856,452
7,35,380880.68854131293,472
7,20,304675.48130910523,371
7,-37,341711.14706246083,410
7,7,333018.4173272843,409
7,28,404557.4320590668,479
7,-3,317374.4359926873,415
7,11,306520.6406373167,350
7,-27,383403.0317361615,490
7,-28,413439.03278633306,531
7,29,478617.31129847356,588
7,-22,357011.2760025695,481
7,40,350219.224512295,443
7,31,476064.5968431212,582
7,18,336013.4486223409,437
7,15,312061.59257120464,394
7,-35,346432.8925168222,402
7,-20,321360.53264790436,414
7,39,355693.37074579904,448
7,-14,390682.94787808676,480
7,-31,428150.50175938325,538
7,-38,349731.9404623963,431
7,-23,323959.4010278548,435
7,-42,308453.93287170725,417
7,6,389554.97406416223,495
7,-16,381805.88770165684,477
7,41,336927.79095187195,413
7,32,401902.71763660444,492
7,12,322190.07139182504,386
7,-15,402712.294911446,498
7,-10,318751.87050182774,389
7,22,326692.34599011403,377
7,-39,347279.2031096072,433
7,38,328143.0759997246,408
7,-13,384711.851093134,473
7,4,394114.55570315575,506
7,8,322908.99827214715,392
7,-40,351575.63309105544,437
7,-6,263299.6319865645,322
7,-25,326304.44267422066,430
7,0,323936.75937833573,414
7,-30,452699.4484528158,574
7,21,300069.2744867131,352
7,-44,332957.8010135546,440
7,27,414036.1464916112,499
7,-32,395291.69274478196,484
7,-5,256300.54669153207,322
7,36,351597.90251603216,435
7,-47,348779.832293592,445
7,-33,382029.500112347,469
7,44,357524.96890707,459
7,17,305884.4057642555,394
7,48,327776.8345918989,434
7,-19,324435.9507132257,420
7,2,322222.3637260124,409
7,49,348161.88093642314,453
7,-43,322075.1768231718,433
7,-29,471187.35408328817,612
7,-41,299991.43328709825,382
7,24,350242.95951177285,407
7,-12,364128.82396134414,440
7,-24,317172.1323976133,416
7,-46,329628.94358500245,424
7,16,312077.94601551304,394
7,3,346548.1965249137,448
7,19,330386.6424629185,421
7,-18,305117.5870251241,384
7,-34,394104.5113049765,478
7,26,396891.13068329205,470
7,30,468165.4453812744,569
7,47,320559.93213130446,418
7,-26,354425.90894916345,466
7,33,411723.33465110924,518
7,43,357708.8318136607,458
7,-8,279825.98236049974,346
7,-1,334423.1346269566,434
8,-34,398346.18119069684,469
8,34,384969.61048614496,468
8,36,352786.10738994065,439
8,-25,328762.9119189189,432
8,-26,358838.61942985613,459
8,8,297239.6349500821,347
8,21,289737.1805207104,346
8,6,451113.46353300236,577
8,20,291007.054670547,357
8,-31,425319.4745439445,532
8,32,429773.2061224803,532
8,-29,455662.40690669976,595
8,-13,385373.19503288856,473
8,-30,438417.3064221495,565
8,-2,359431.9327353556,466
8,-15,421995.57271356625,520
8,-8,282455.487952294,354
8,-21,331378.179629151,432
8,41,372458.737530043,461
8,-38,351859.6480466516,429
8,-12,357365.9297466861,433
8,18,341631.2009210319,445
8,16,308561.361941493,387
8,1,337342.8698816829,442
8,-43,327165.1211736003,443
8,5,415500.03493594826,536
8,-37,348458.0839267544,421
8,-41,277650.5702410955,355
8,42,371852.37540053885,465
8,22,354524.3862913915,423
8,-40,287648.42868106614,355
8,14,305099.24420140864,381
8,43,357620.5454295271,453
8,-42,295467.84063539223,392
8,-49,365816.47336992284,434
8,12,302645.9756642996,357
8,11,259111.677152592,282
8,0,338110.7026623859,438
8,-18,292046.83789185755,378
8,-20,315121.94891000254,407
8,-44,319638.79379808786,422
8,-17,330626.97495382244,421
8,37,317108.7251163101,387
8,-27,393045.61341879715,503
8,-9,300024.4273264468,375
8,-10,310467.13805718365,375
8,24,350068.5660682594,407
8,-33,393936.7139646572,477
8,48,339961.16665777424,465
8,17,323344.8673261126,417
8,33,417235.9669938202,513
8,-7,270421.4929624261,335
8,45,373073.30551518855,472
8,-45,318860.85077529575,417
8,-39,336116.14787170105,423
8,-6,268867.17093124375,332
8,-48,389520.02035897365,482
8,7,371236.03688758676,457
8,46,345455.8293326117,434
8,-19,298227.76866501477,386
8,9,298373.8059765501,352
8,19,316590.5027918624,400
8,-35,380683.3137703739,451
8,44,367326.75246055814,468
8,2,322706.10941431375,412
8,35,379857.82064858393,475
8,47,321117.0870903044,414
8,13,317690.5662053561,383
8,-5,285700.2611601301,356
8,-28,419677.50591410627,540
8,-4,286657.935285119,358
8,-3,340879.83677038626,448
8,31,457647.2268659241,563
8,-32,386600.88862530206,469
8,-14,444816.2587916493,551
8,3,345381.72638414346,442
8,25,378086.1671002663,437
8,-36,340528.7461565039,403
8,29,496146.1147051191,605
8,-46,327016.0395059522,416
8,-23,317912.4397289213,423
8,23,359982.74320866674,423
8,27,435915.38651906606,519
8,49,349816.5886828401,463
8,10,294966.04938846367,340
8,-47,356021.1654017501,446
8,28,431412.7320365531,513
8,40,338976.29642016767,426
8,4,385074.0645850333,503
8,-24,295885.35270574695,384
8,39,353991.0149397197,450
8,30,467186.153784568,569
8,38,320849.19995198445,398
8,15,311693.13924700057,390
8,-16,387579.75607470755,486
8,-11,327162.34803965373,395
8,26,409098.67789333046,484
8,-1,348875.4020838261,452
8,-22,342703.77118356124,462
9,-25,316437.81563356676,410
9,25,358096.97943775076,412
9,3,358136.35398318595,467
9,19,326189.80982787884,411
9,-16,350919.15032992617,445
9,-30,449148.3689415003,573
9,21,314988.89622395515,377
9,43,313062.7399428794,387
9,-22,295054.9201703628,382
9,-29,439093.4641288426,574
9,-37,355432.08116165915,429
9,-40,273584.7826291355,346
9,-42,304924.1397963242,407
9,35,371861.54991559417,458
9,27,417472.70745465555,488
9,23,323783.1442926001,374
9,13,260652.50306491065,306
9,12,317245.55124473426,373
9,-21,301645.07024101634,391
9,-11,337912.63590577873,412
9,-23,310027.6641932396,407
9,0,342884.1045593281,455
9,-28,403982.16305134195,516
9,34,371793.19552971266,448
9,-36,368340.7487877234,442
9,49,337971.1346521882,456
9,16,325223.6457287015,410
9,26,400781.37449504255,466
9,-43,305769.6166426465,409
9,-9,324338.8705542079,407
9,-2,371111.7034901809,477
9,-6,284483.98300765257,348
9,-14,395362.1287048827,489
9,1,344063.15760918433,460
9,-8,296350.1029421763,371
9,-13,374153.7260856492,459
9,42,359130.31168844714,446
9,28,432931.84975412517,511
9,30,519154.4715370809,648
9,40,353228.91628582764,438
9,-24,285131.19857759157,368
9,-44,299477.1583609907,398
9,-49,356247.4217445209,419
9,44,352541.0148679983,437
9,17,357772.74466815434,460
9,18,363746.28865808254,463
9,24,346883.0665436623,400
9,6,423001.69221877103,538
9,-20,299708.16067965544,397
9,-5,290311.59307551105,364
9,37,327367.0896629467,393
9,-7,281966.09854657465,346
9,-26,351503.18339983566,451
9,29,482453.03022609645,581
9,-12,363513.6526642935,442
9,-31,452376.8338853748,571
9,-47,328874.2136862543,408
9,33,408848.8516858272,507
9,9,338711.557188589,411
9,-33,428856.89464364335,513
9,31,471401.00799808884,589
9,14,259781.04235413022,310
9,46,329941.40612647106,422
9,-48,360683.11769487546,443
9,-27,376536.64999240154,481
9,39,343838.847536708,428
9,-41,289282.5627370447,382
9,36,364501.5962744307,445
9,4,379963.4183684468,490
9,-1,347068.30859988136,451
9,-46,302442.4519118644,385
9,-35,410074.1242358888,495
9,-10,350351.8648072308,433
9,38,324394.81978411385,397
9,2,336631.40892850404,433
9,15,287581.3965308288,355
9,-39,328817.8301595705,410
9,-19,291678.4803433675,390
9,-17,331419.39801980957,437
9,8,359774.49637153593,442
9,-34,399999.36124125734,474
9,48,326552.75298983796,428
9,47,324143.34613738634,420
9,-38,367735.7773617762,460
9,-32,430702.0700651967,535
9,-15,394736.9392465811,490
9,-18,287061.210352394,381
9,10,281472.91821436863,317
9,32,433658.1238462971,537
9,7,377891.13702217455,474
9,20,308594.15822519525,379
9,5,446021.73700228025,578
9,22,329890.92946490634,392
9,-45,296531.9756956459,382
9,41,344739.6405279962,428
9,45,354564.6744385237,446
9,-4,324864.3435683264,405
9,-3,361112.7239042463,463
9,11,294541.19025653444,335
10,-12,379457.29861730296,467
10,-40,361356.11366204836,462
10,-39,343816.09738146205,422
10,1,353670.39114747825,471
10,42,335895.35649080167,414
10,-13,358795.5516277867,439
10,18,348458.5482028475,427
10,-16,325621.3450334249,411
10,5,386630.8680683547,496
10,37,347335.4968004909,421
10,-30,419506.74307862483,537
10,44,354887.174467249,451
10,-45,288971.91080630536,369
10,32,452191.13915624225,561
10,14,257284.84850401166,308
10,-48,301066.2825857164,355
10,26,399300.40948068036,470
10,-19,272520.2523105525,367
10,-47,271969.09342734644,335
10,21,305277.03148087865,364
10,-22,246260.58231203465,301
10,15,258896.53189001945,315
10,-1,359266.83529645903,473
10,-32,483664.04233029345,607
10,-14,385723.29243924166,477
10,-17,336475.45858476363,442
10,11,320676.5864978442,375
10,19,367734.0282203997,460
10,-44,319852.2445090355,413
10,20,330178.5027393249,405
10,40,340510.583775112,415
10,-38,378550.43074818613,466
10,27,424458.1563433145,493
10,3,358646.0842724836,464
10,30,469708.6083373346,579
10,-7,311761.2743549589,393
10,31,468193.3234333448,584
10,-26,333585.8423758943,425
10,-11,375584.6181826709,459
10,-34,403335.5694686735,484
10,-25,312645.9891644561,404
10,33,412866.3085494717,501
10,6,400831.9520942128,517
10,-4,354368.7341364351,443
10,35,388066.39975101314,467
10,12,331561.26148571365,399
10,-33,428887.1417397713,522
10,16,317818.64991321944,397
10,34,416814.0331527411,503
10,-5,331385.4660968585,414
10,47,298994.82935224945,380
10,24,363004.6464406804,425
10,17,365135.8383900828,456
10,-46,283385.6895346639,361
10,-21,266500.146640909,348
10,-15,353621.0320610143,436
10,23,321637.27041672484,372
10,-27,350902.69208921486,449
10,-24,298287.13106708456,390
10,-43,335910.72433231806,438
10,-29,405603.222717223,535
10,-8,324150.9135098005,405
10,45,322842.36980942276,403
10,-2,362877.2369356525,473
10,-35,409486.52488567895,505
10,46,304931.69121682405,383
10,-37,378251.71711458615,461
10,36,387109.31427666877,468
10,38,325437.31128344144,395
10,-6,338512.7724380431,427
10,-10,387146.98980541667,484
10,-28,370965.86652154423,487
10,13,273355.3150882115,326
10,-3,371622.7367316411,480
10,-36,398522.1280790904,494
10,25,366918.59259921743,420
10,4,383937.6786770278,502
10,2,349336.50230920233,460
10,-20,282920.4486370525,384
10,22,324200.28107283876,387
10,-9,365458.3010560344,454
10,-42,351548.28949387575,459
10,39,346262.1395506692,424
10,-23,285780.66949891933,362
10,-41,360089.4305785039,474
10,29,441795.48105151625,528
10,43,321676.3248217758,400
10,8,373173.0425904855,473
10,7,383777.03034431126,488
10,9,345775.91444181866,429
10,-18,306371.4035806794,410
10,10,321768.31342174875,378
10,28,441650.55539059016,520
10,-31,451865.26628482767,572
10,41,347148.18273170013,433
10,0,353909.2278278894,466
10,48,305512.6155691354,390
11,-2,333482.7188409074,433
11,4,341563.1627699722,438
11,-20,283497.9400239642,376
11,-35,398467.0978839065,498
11,15,278798.87074243306,338
11,22,355648.6746576839,426
11,0,339957.7904855967,453
11,6,380234.87834619754,490
11,33,457851.5371234197,565
11,13,328381.9256905566,390
11,-9,389842.88138910144,482
11,-5,374272.3660479951,467
11,-4,367910.163958721,463
11,-37,392943.9118396103,491
11,-38,385896.40067339776,489
11,-40,350270.5270048467,453
11,-43,323996.003596392,412
11,11,342717.58465550357,420
11,45,294291.8925679351,369
11,37,360982.9719270317,440
11,27,375896.3994942301,438
11,-25,305418.74688001286,401
11,-3,382920.61673360027,501
11,25,362554.4646757821,421
11,24,379793.8095653951,451
11,36,372882.6941246841,435
11,-17,319284.26062420977,422
11,-1,340547.1051701339,456
11,-12,405152.6328564579,494
11,19,406138.97233877867,503
11,23,384807.40706774563,456
11,3,340155.4072475738,442
11,17,320037.18300494656,386
11,5,374466.7264740619,482
11,42,324879.1277441561,407
