pxcor,pycor,Radiation,FullSunlight
"-3",47,267346.45221922116,293
"-3",19,671151.7854198695,787
"-3",41,316485.1752653566,326
"-3",-2,431853.3841268754,479
"-3",48,302821.1306912302,323
"-3",-1,459059.3857397066,511
"-3",-42,411191.82004807977,438
"-3",-45,458252.12559048133,511
"-3",8,550632.6237339434,610
"-3",20,690502.580722151,819
"-3",-47,401353.82963630446,408
"-3",6,555413.3333351958,601
"-3",18,639560.6191164905,745
"-3",-26,267350.2882381232,288
"-3",14,592900.6450334406,689
"-3",-14,354570.9230149012,406
"-3",33,446372.2151001353,486
"-3",49,317054.8717569957,338
"-3",-49,333570.16400983423,327
"-3",-38,346543.86640084663,360
"-3",38,384310.06712623895,394
"-3",-35,267729.2655462982,257
"-3",-34,288023.1623431681,277
"-3",15,621692.9984214556,729
"-3",-29,299847.3752097717,316
"-3",10,587984.3280594642,685
"-3",-12,361890.42239231395,431
"-3",17,627497.1659697337,729
"-3",44,257843.23024669237,269
"-3",12,596941.5819341275,702
"-3",-19,306367.5811367676,326
"-3",25,647835.833656763,764
"-3",39,372023.62603182823,380
"-3",30,519909.4541285333,606
"-3",-11,319534.3530965288,374
"-3",26,612720.7094162138,713
"-3",-28,287602.23426646576,302
"-3",-20,305565.11499477166,319
"-3",37,344802.8294475882,337
"-3",-40,355674.5778943461,367
"-3",27,591295.9932684777,682
"-3",43,289401.33237241465,311
"-3",1,486755.16936317587,518
"-3",31,471254.4623030769,539
"-3",-36,258819.8065328402,241
"-3",11,599782.2425643925,719
"-3",-23,269960.3434170877,260
"-3",-48,379875.2185080964,388
"-3",-16,329928.5899169084,372
"-3",-21,332176.7529617373,352
"-3",32,418314.3307317545,455
"-3",28,578474.4541286133,672
"-3",21,688185.7854258467,818
"-3",29,550367.8615391193,639
"-3",-46,419531.73688517103,438
"-3",22,688362.5028491995,826
"-3",-18,325145.9419135017,368
"-3",46,216905.58036098332,225
"-3",-37,303257.549840563,300
"-3",4,545075.7887089482,609
"-3",3,569503.6763116592,647
"-3",-41,396045.36951189203,426
"-3",23,697088.2059028681,853
"-3",-43,422919.2251806404,462
"-3",-5,268193.2833402076,247
"-3",24,682554.2674695499,827
"-3",-32,340828.53916577843,365
"-3",-15,366666.5940045948,424
"-3",-31,334032.9284622937,355
"-3",2,561968.8223723131,636
"-3",-10,252174.71489450574,268
"-3",13,596923.8053688887,700
"-3",5,550399.0731252034,611
"-3",45,245668.2160545217,266
"-3",-7,216759.76424094223,188
"-3",36,329453.1458226016,311
"-3",-33,333599.8581033096,345
"-3",34,451540.6630265703,490
"-3",-3,388158.7602814291,408
"-3",-17,316136.3440832467,360
"-2",34,461629.71128105203,503
"-2",9,598935.4801001414,694
"-2",-20,259182.71160482775,261
"-2",-2,438583.7240898923,474
"-2",-24,280971.31429718644,283
"-2",18,644418.4348285912,747
"-2",5,538861.8636063396,598
"-2",17,628297.3153478766,733
"-2",14,598998.5097603049,705
"-2",39,349417.1961690407,348
"-2",44,290711.5109736687,319
"-2",-36,292522.19164880394,294
"-2",-41,345215.98374325346,344
"-2",-31,278041.4276945166,272
"-2",-37,304206.5595755107,313
"-2",-10,269709.8848234053,293
"-2",-28,277996.47731987823,272
"-2",45,295818.1233230787,334
"-2",-6,239784.70111945012,219
"-2",37,304265.95199211774,278
"-2",-12,330653.36622322304,385
"-2",38,298547.61233366554,264
"-2",-5,260565.7876451483,236
"-2",8,564955.2137420546,629
"-2",-33,307999.8494149531,307
"-2",-47,345564.74214598635,321
"-2",31,459646.16607600177,507
"-2",-1,490649.1722436891,548
"-2",-49,358804.1762442452,364
"-2",-21,266301.17887213296,259
"-2",6,545591.5238983053,591
"-2",35,389443.13283950416,389
"-2",-7,198648.9941356472,163
"-2",19,665789.4992940299,774
"-2",10,571544.0763356085,669
"-2",43,224252.99262208876,210
"-2",15,614372.7270429805,720
"-2",-32,288329.95084278984,281
"-2",30,535576.7405975425,610
"-2",7,553160.4397336488,612
"-2",12,591737.8169145633,700
"-2",-4,285748.6385366763,270
"-2",-15,332575.8407484669,369
"-2",-46,347598.5109874601,327
"-2",-11,327728.77275773237,386
"-2",-23,285341.8573263345,283
"-2",-30,267710.07858211146,262
"-2",48,311669.55646065355,342
"-2",16,613091.2036690307,716
"-2",26,658409.9533184774,778
"-2",-45,407245.82830542844,430
"-2",0,474763.6100228382,509
"-2",29,607320.7594408613,712
"-2",1,493690.20064391673,528
"-2",-44,426930.30693821504,470
"-2",-35,302103.03648115083,307
"-2",-19,287663.4083808433,306
"-2",-22,281958.31686003756,279
"-2",2,530165.576796557,589
"-2",-25,289844.0993796733,308
"-2",11,595686.1279094075,715
"-2",-39,303614.8084637326,295
"-2",-29,285097.5200712126,275
"-2",13,597103.9765950213,703
"-2",-17,322752.71416793286,364
"-2",-42,403204.3791284004,424
"-2",49,303507.040385137,323
"-2",22,669101.4962386406,796
"-2",-34,291373.0559195531,284
"-2",4,531937.5531898581,588
"-2",-38,329472.6340453349,341
"-2",36,334529.2242395175,314
"-2",21,671326.2344270735,798
"-2",-14,350535.79023755353,395
"-2",27,592638.047661051,687
"-2",32,440143.5670407915,481
"-2",-43,408830.7695263944,437
"-2",-27,270830.2535620754,282
"-2",-26,241706.22869274823,249
"-2",46,283309.99386798445,306
"-2",40,335197.183412216,345
"-2",41,282750.14923269436,292
"-2",20,694116.4100571716,823
"-2",-48,367040.92198644974,372
"-2",33,443204.2749323927,484
"-2",-13,338464.31498495926,386
"-2",25,672686.9420155465,802
"-2",-9,229426.88094678253,225
"-2",-40,306737.1614534104,298
"-2",-16,326855.561416119,359
"-2",-18,305299.3376068688,336
"-2",42,233030.70883227797,222
"-2",28,597490.7370089344,700
"-2",24,687901.657170278,834
"-2",23,685065.3184315189,833
"-2",-8,202537.81483963272,174
"-2",3,568567.2359494447,651
"-2",47,304372.0646591403,336
"-2",-3,377107.9681011242,400
"-1",-6,197059.58301530988,164
"-1",-8,213172.64334323411,191
"-1",-36,270334.15609459573,266
"-1",-11,290658.20258342614,322
"-1",7,549854.1662874186,613
"-1",-10,253827.11469622646,255
"-1",-20,278496.71445707337,288
"-1",27,633881.5585146603,752
"-1",22,650763.8915849506,767
"-1",-23,305018.2630513973,314
"-1",6,551845.4439241693,607
"-1",14,609808.5541707732,717
"-1",-19,269975.3320846375,279
"-1",-3,387693.7559381406,415
"-1",29,648668.4622893413,772
"-1",-47,360251.5972710926,352
"-1",-30,305804.462131118,311
"-1",-5,254945.0851930195,246
"-1",23,662226.2500843533,790
"-1",-29,315657.9319517795,327
"-1",-46,359533.88644124346,344
"-1",49,293007.4978819131,308
"-1",13,599053.3531257368,707
"-1",40,306537.673539751,320
"-1",32,461714.24758486607,502
"-1",21,642946.6016108176,755
"-1",19,665966.0470403797,778
"-1",15,605594.9663739649,712
"-1",11,587929.9005062676,698
"-1",30,585380.0505976859,682
"-1",26,652128.2171185404,771
"-1",38,318606.807459914,293
"-1",-4,308993.044027623,306
"-1",-14,327406.83569948474,362
"-1",-28,294381.4480301142,288
"-1",1,510194.54533290875,554
"-1",18,651101.2251242572,756
"-1",-13,319387.5520379805,358
"-1",-12,299452.7293835732,339
"-1",31,511130.9421106361,568
"-1",-17,327502.8625940597,361
"-1",-15,324448.6349069215,358
"-1",43,221235.97996840745,211
"-1",9,596268.9844877764,692
"-1",-45,399420.22142900975,419
"-1",0,483141.92964996095,512
"-1",-21,289200.9449070116,301
"-1",25,667450.032460652,801
"-1",24,681350.7067535346,828
"-1",-25,319263.0746260485,348
"-1",47,346022.7793677176,389
"-1",42,242161.40546835045,243
"-1",-43,408980.0604695669,433
"-1",-44,399780.23179696687,419
"-1",28,661553.4062511317,800
"-1",34,454425.1778107897,486
"-1",-7,192232.60962867842,164
"-1",-49,407611.90029750456,444
"-1",-33,320947.9014677747,318
"-1",3,542553.6461695906,603
"-1",-41,343821.36822238134,344
"-1",45,315127.10922405723,352
"-1",-18,323319.6167131434,366
"-1",39,339430.4738522665,340
"-1",37,330926.06684953487,312
"-1",2,546792.6114788505,608
"-1",-34,315903.2512541937,312
"-1",5,545732.4285354892,609
"-1",-39,275665.0413557658,263
"-1",-40,326399.76284072804,324
"-1",-38,251863.19373564815,236
"-1",48,341815.4121848557,383
"-1",-26,260792.41939295968,268
"-1",-37,250769.27739775396,235
"-1",12,594454.0183213053,704
"-1",-9,227287.4553000422,218
"-1",-32,327083.1583391442,331
"-1",8,577027.2240794547,658
"-1",17,635874.1953946312,743
"-1",41,259726.916257161,267
"-1",33,432017.9604589289,460
"-1",-35,306847.8815988405,304
"-1",-31,307013.50391205377,311
"-1",20,644529.7039864999,750
"-1",-1,472535.81917737937,513
"-1",16,616238.7591752075,720
"-1",36,379234.84027501487,371
"-1",35,413538.0455644032,419
"-1",-42,384629.74016884045,399
"-1",10,580088.7224739362,674
"-1",-48,355188.9529922022,355
"-1",-16,307151.2501394607,328
"-1",-24,346791.23294169037,378
"-1",44,273801.03340827295,288
"-1",4,553425.5733212709,618
"-1",46,342186.32520684984,390
"-1",-27,259151.4235271622,259
"-1",-22,295758.1144917561,301
"-1",-2,453573.2839764128,496
0,-33,299637.42426607327,299
0,5,570439.5014669995,647
0,-32,302746.71924693347,306
0,6,572262.1481587528,652
0,-36,267619.06067241944,237
0,42,244676.67755799493,244
0,-42,399668.73180630937,412
0,-40,323435.1630608796,313
0,21,652857.8240241946,760
0,35,453416.5755636248,476
0,13,607338.9498620428,721
0,22,651126.7661839608,768
0,20,662922.2282212047,778
0,15,619547.5392480174,721
0,9,601672.6824336586,704
0,-16,321280.9038065343,342
0,-5,292642.45733487373,296
0,14,619204.4002264731,732
0,24,656794.5945181982,790
0,30,584155.7854251362,682
0,-20,342049.83661605336,376
0,36,402598.32917344064,410
0,-45,427863.9206191166,456
0,-23,397218.70403216995,452
0,29,632355.6918732275,748
0,-46,417648.18112791167,423
0,23,661583.4301592748,798
0,-10,243266.81220693624,244
0,-35,270417.7308497693,247
0,33,456781.89764480025,497
0,-11,261375.88985516792,285
0,-21,379540.05598562735,432
0,-47,398077.12405506073,409
0,-3,347566.65639738954,357
0,-13,293320.843243815,322
0,48,334830.1437622851,375
0,-1,454740.35517008096,479
0,26,644182.3578894272,767
0,1,544954.9887190817,610
0,-25,359511.7511857192,402
0,-29,311600.34163178905,322
0,8,589488.7158659518,685
0,-38,259479.724863272,225
0,7,574447.4875403488,660
0,-31,295892.39795637,305
0,18,645683.6103305126,751
0,0,490137.2296924452,525
0,-41,356707.1926239006,347
0,49,290847.3459314374,309
0,-49,392904.9991244136,425
0,4,595891.9131123538,681
0,-12,277069.3525290559,303
0,-2,376029.47368827247,376
0,19,656998.0151465777,772
0,-34,287905.96156428044,276
0,-18,294184.0407802509,325
0,16,627124.0049424669,733
0,-22,398286.4935206154,458
0,11,596215.2603242333,707
0,28,659618.7919137345,799
0,12,591794.0691212051,696
0,47,363952.5148523998,413
0,-27,324468.81559492036,345
0,-50,387094.6259158615,434
0,-19,299946.2945902969,328
0,17,633232.1248164574,738
0,40,276315.30918050103,265
0,-43,385549.9968323159,395
0,-28,309572.570144817,312
0,-48,403604.5658040014,425
0,-4,328283.22028993984,340
0,-8,187286.3421678506,162
0,37,362034.4250207396,353
0,44,251533.00050862992,259
0,41,258800.49688523513,255
0,45,271798.6753990097,279
0,43,246967.97715851362,259
0,25,647952.5585662684,776
0,-44,405863.9825398247,427
0,2,586253.3705620383,667
0,3,583691.3529984404,657
0,-17,331265.5208991833,365
0,31,535362.3270679583,605
0,10,588494.597848151,688
0,-26,376223.7506331809,434
0,39,319771.01486373553,320
0,34,471130.80418517103,510
0,-15,319560.678771271,339
0,-30,315561.6509083936,333
0,46,329154.7082105999,366
0,-24,350395.06800868746,380
0,-7,213139.31302398365,198
0,32,491808.93462025054,548
0,-39,276767.4686145703,242
0,-9,201612.83304622024,181
0,-37,260220.64948780875,228
0,50,232744.32488708402,209
0,-14,302133.0562270269,323
0,38,379646.8591864071,396
0,-6,220387.7093778935,198
0,27,648668.4844443812,769
1,-28,305535.21379502123,311
1,-34,250905.92187963665,234
1,-12,265507.6114521063,291
1,0,499067.34517158574,548
1,17,643984.5669374849,752
1,-6,264646.9868827645,263
1,8,602492.6795805414,708
1,32,496938.5328636321,562
1,28,638997.9399776803,760
1,27,686963.2172572912,829
1,5,622013.144753775,724
1,47,352857.6834563386,401
1,11,608201.7688733129,723
1,-20,416566.47407501575,492
1,21,640484.0387667026,750
1,22,641049.6531993416,768
1,-47,467691.35977550154,508
1,-32,299676.55243894155,315
1,-35,239765.33217939397,214
1,-41,370770.2040850039,375
1,4,615639.8859309575,705
1,-18,324058.3393484381,364
1,-16,311650.2810127975,330
1,46,298591.1653762729,327
1,31,558619.4430987808,640
1,41,289055.6078385284,309
1,-46,462596.4858741513,491
1,3,620144.0362020889,714
1,-11,245125.00987145834,269
1,-27,312457.6359297407,338
1,13,610474.1311832799,713
1,2,581728.8790137848,660
1,-26,337015.74271759554,386
1,-29,280296.86855531245,280
1,-43,379613.3802863303,376
1,35,405618.82517632516,413
1,-33,291041.86491820944,299
1,-7,209622.30992261536,190
1,25,651577.885730094,783
1,-24,337203.898504967,365
1,34,427316.52906936576,448
1,-14,285973.5575143441,304
1,23,647803.1805193122,778
1,48,352262.9666929167,399
1,-5,287079.3767222674,286
1,18,658956.4836919145,778
1,-17,324144.6925550804,361
1,10,604254.2919456607,712
1,12,602411.2237389876,705
1,-22,392310.51225944795,449
1,-13,274087.4834853864,290
1,-44,390149.87555568,398
1,39,288209.60087127984,281
1,-31,291248.10582272825,306
1,30,618104.0818604527,732
1,-3,337749.5480050835,338
1,-40,318054.7503797931,300
1,9,600735.8021541258,706
1,15,626450.4526315492,730
1,-37,244747.69784415924,208
1,43,270985.42750142404,278
1,-1,444178.212014969,466
1,-36,242354.45364020157,212
1,24,651005.5262892039,787
1,6,601001.4005305205,701
1,-39,283051.28985185456,257
1,36,371610.14104364876,375
1,-2,388639.74855106854,391
1,1,545388.4877060327,612
1,7,601500.3557995849,700
1,14,629028.2515960493,744
1,29,635865.1549466478,761
1,-42,379263.359175354,376
1,-4,316919.6198551977,321
1,16,626775.4544069942,723
1,-19,366749.3549357252,424
1,-30,272386.45187205356,275
1,42,268656.1892081803,271
1,-23,342515.2118057303,371
1,-45,428041.93365582207,451
1,40,280973.0242915731,275
1,20,665103.7003294453,785
1,49,297587.65449796076,307
1,-9,187371.82936714552,178
1,19,674277.5127814347,797
1,-25,322038.84457125777,345
1,-8,185326.32438861317,166
1,-21,421812.17017290706,498
1,-48,440485.4890020838,475
1,37,334343.9329821377,333
1,-15,293651.2608976884,297
1,26,645333.5039093707,763
1,38,295908.9216708281,287
1,44,268104.08335082704,272
1,33,438415.6206498993,476
1,-49,405809.87677368027,442
1,-38,269557.2168121753,237
1,-10,209961.68835081343,219
1,45,265364.69972612144,276
2,-35,233002.198702155,204
2,28,607587.7724981409,710
2,44,287545.22814915446,303
2,-21,416194.0035579915,488
2,-45,479555.8249776526,525
2,21,638639.7543842909,755
2,0,507003.5818294352,562
2,33,480038.92323527683,527
2,-44,392346.90740206256,398
2,46,298193.18903481186,334
2,-26,312474.25725734327,337
2,42,289689.12058616435,304
2,45,277274.96677965525,294
2,19,659854.8565182018,781
2,-22,374436.1830580908,429
2,-4,317296.49589553475,312
2,14,620345.0232444479,718
2,35,391016.0280849483,406
2,-3,349365.19870339794,352
2,8,616459.8497542521,731
2,-20,411792.4482676946,489
2,-11,231875.09703195555,243
2,48,258896.84440186992,261
2,2,582792.3935652123,665
2,23,644194.2142738455,771
2,-14,296401.72105913033,313
2,-38,246681.50956570747,217
2,-5,237739.90629240475,211
2,15,620982.2598373223,718
2,-47,508985.95450831845,572
2,-31,266070.70686321444,264
2,47,295821.75404514954,333
2,-34,241716.66416500637,213
2,40,304077.92518318543,312
2,41,281209.34496317647,289
2,10,613431.4355805506,726
2,-27,276776.4353446365,280
2,-49,438245.2248424069,476
2,4,634673.7648728922,748
2,3,613640.3807405696,711
2,1,559001.5108146527,642
2,5,653005.495079822,768
2,-29,264620.054964462,261
2,-42,374025.14864941937,375
2,-40,334758.5459916719,328
2,-24,327815.27524125826,352
2,-12,246260.418691626,263
2,31,575362.6011075168,670
2,-48,491982.3826775721,558
2,26,648352.3148011584,768
2,9,609657.7024075364,720
2,18,660511.6429248161,776
2,-18,350119.26844505494,405
2,49,230871.69060507932,210
2,16,634497.9345392364,733
2,-30,262062.99900112834,271
2,-39,281203.65513424424,253
2,29,614573.1697768882,727
2,20,641754.7911720735,756
2,-6,201223.5366256615,171
2,-32,313109.20484446955,342
2,-36,234770.7214718954,203
2,39,286975.48696191265,287
2,36,314041.7372377179,297
2,-25,301449.1791125708,312
2,24,639115.8447965371,777
2,-7,219104.52206071402,196
2,-8,207615.88040747086,192
2,6,642025.9358769585,757
2,38,284992.41625271173,288
2,-41,363809.847848506,371
2,-37,220854.13865396447,182
2,25,641685.4659752975,774
2,30,615239.3059331218,730
2,-1,458674.18786321586,490
2,-16,289344.7252442683,309
2,32,522928.4797127602,597
2,37,291436.9973690831,283
2,-9,204195.99377474913,198
2,7,624215.7549029451,739
2,-17,347142.2609394844,401
2,-2,395353.1751507781,399
2,12,637466.8430895539,755
2,11,653630.5547798239,787
2,-15,297473.89982605004,307
2,-10,219893.66745130814,218
2,-19,369487.175261265,445
2,-13,284858.5583550142,297
2,22,649259.4037880044,770
2,43,279402.46406504634,287
2,34,437542.061447995,469
2,27,623951.7025687029,740
2,-46,496570.0286864531,548
2,-28,273833.32143532665,276
2,13,605858.1011829692,701
2,17,635579.7001654622,735
2,-33,271360.07726438093,272
2,-23,366281.1814494923,401
2,-43,378360.9588812774,373
3,41,315151.7567081196,322
3,-37,221077.0469801723,176
3,-3,376570.52134909696,386
3,15,610243.4124397227,705
3,18,631158.4253286548,732
3,-32,262912.4403751878,267
3,14,629978.2556237158,724
3,19,637023.1068536057,740
3,-7,236946.3490021357,233
3,47,274426.2764425653,288
3,-2,409886.653382064,421
3,6,643736.8425710099,765
3,-14,316308.5580445102,344
3,45,261075.06258396956,275
3,-45,490035.4578714158,548
3,-12,262388.07348824874,277
3,23,634797.0451192872,751
3,21,650468.2485733172,762
3,36,291639.6524669253,280
3,-16,298844.5634943637,318
3,-8,214226.13434442066,208
3,-27,260820.86305041335,256
3,-31,268764.1693395499,270
3,-9,225511.59228653225,236
3,37,282709.89533845935,277
3,16,609740.1748418831,698
3,-10,228758.1199099157,234
3,-40,313026.00168672664,296
3,44,277787.1277788198,299
3,-34,225639.97631369758,208
3,5,637178.3202662438,749
3,28,610128.4539379777,721
3,49,222227.91174693772,202
3,43,292131.51794685517,316
3,31,585309.2636303704,678
3,39,271189.6425175525,250
3,10,617455.702895048,732
3,-49,405591.050632051,432
3,-42,366973.0165303215,366
3,25,637001.8814611594,760
3,-13,287847.9051361802,303
3,11,626827.3471510597,752
3,13,656883.6966668322,768
3,-23,401307.868986471,453
3,-44,434369.93768113956,461
3,34,414088.35083651374,436
3,-35,230437.30701140774,205
3,-41,346641.58426027634,343
3,20,622848.1648821564,735
3,7,642176.9578517916,765
3,-26,289452.01438201073,298
3,-19,347755.1386789685,411
3,-5,286215.87859122484,281
3,33,556618.163730069,643
3,9,625107.8358250331,737
3,-28,242486.03853918612,232
3,-22,371436.0283016847,413
3,48,233902.75998066875,220
3,32,592689.6252713614,694
3,-29,255620.09462260583,248
3,-6,255855.3862818964,257
3,1,562100.9095079711,648
3,24,628932.7260240315,752
3,-1,473097.8100652973,518
3,-38,237724.87563521165,193
3,40,277176.4604029124,250
3,29,612564.8715467255,724
3,22,653078.167504017,766
3,-48,455885.86406826554,507
3,-15,311701.3057600909,336
3,-36,229812.56357140155,198
3,17,635082.0214251487,731
3,38,282858.45410985115,278
3,35,339882.3760247455,332
3,-46,504581.46224625036,571
3,-18,326446.9679858812,373
3,26,643363.3013751063,778
3,3,612937.7941037503,729
3,4,629372.6735087654,741
3,-47,492479.06531156815,554
3,-24,360786.5017294777,393
3,42,303582.24791260355,326
3,-20,368040.37363287446,422
3,0,512117.46967541345,570
3,-39,266688.22774017067,235
3,-17,306822.1812247532,340
3,46,271467.21841141104,292
3,2,584202.3814773876,683
3,30,606690.9566376072,715
3,8,627761.4931300203,744
3,-33,265765.7623372529,270
3,27,624457.9948708884,744
3,12,653272.0043631047,774
3,-4,337956.855155857,341
3,-43,375271.55890104856,371
3,-30,262555.79905203637,269
3,-11,245265.55951984363,257
3,-21,385947.0085818285,444
3,-25,297941.53848400153,306
4,-8,233076.43978223222,234
4,8,591016.6040400633,696
4,1,561500.5296427917,653
4,7,570597.0646078044,667
4,49,249007.37675063423,239
4,24,629755.2320041315,750
4,-7,251696.4400483277,246
4,45,239588.70721768125,225
4,-23,383330.16506899573,439
4,-4,354551.03454269795,366
4,16,615854.7054815065,702
4,-37,218069.56262060726,177
4,-17,265932.51558067667,288
4,0,526187.3636923443,589
4,-32,269194.34812398104,275
4,30,603582.4616498442,711
4,29,607760.3340875007,723
4,-31,273650.65893738193,282
4,-46,488474.64315300883,558
4,19,626560.6520345416,728
4,3,619597.8129496705,741
4,34,396186.03877215734,403
4,-25,308759.7345227419,328
4,17,623650.0936007908,713
4,-10,235155.62543036725,225
4,13,667326.6061330216,778
4,-11,253799.58156960906,257
4,-15,271881.43383433216,282
4,-34,241961.69943099862,230
4,38,268381.13585064997,247
4,12,656149.6957138361,768
4,-35,231370.67907923376,209
4,-26,281331.1901158913,277
4,-24,371201.3961781303,430
4,47,220395.36799439733,219
4,26,606283.3928532201,732
4,-16,258605.25591032894,272
4,35,325523.1981038722,305
4,-47,492406.9809064898,564
4,43,292004.25699311146,309
4,10,626077.3449722762,742
4,-42,349488.5947155973,333
4,-30,254704.2974410028,254
4,20,601494.8759722775,691
4,-19,304188.8213118705,331
4,28,589827.2969716204,688
4,-29,259067.789192326,243
4,31,611733.6581236186,713
4,40,248511.4869202781,212
4,-44,483040.25836689357,536
4,14,634785.9876052842,727
4,-45,494928.736181632,560
4,36,292833.3081063755,269
4,21,630028.2254605965,728
4,-33,237139.9586092456,234
4,15,614980.9284503881,703
4,-1,494550.8890178391,545
4,-39,266804.38300615316,237
4,-22,383592.4177030151,445
4,18,645924.3589654934,753
4,9,601236.8923174837,711
4,37,277078.02327812393,265
4,46,239688.21092382737,240
4,25,620064.2219746744,738
4,-5,335269.9786921861,350
4,5,577694.6648158329,688
4,-28,254057.68770340979,226
4,-14,278237.6488406058,299
4,-43,397642.7303296801,411
4,4,628812.5971402391,753
4,-48,447810.6755384758,503
4,23,631320.6635056003,738
4,-9,230742.41848707074,226
4,-12,263778.36256929894,275
4,11,647110.3693232225,775
4,32,562764.0509721861,647
4,2,595574.250886391,711
4,-49,384025.2687952889,407
4,-21,352582.8281572415,396
4,48,207156.75316301172,187
4,33,521557.91014261567,597
4,-36,235926.52738989415,210
4,27,593112.4585546437,703
4,22,639718.2235432165,744
4,-41,327302.7816051599,302
4,-3,394117.4267157999,409
4,6,575622.6704394289,670
4,44,273475.2247929146,282
4,-38,235723.56751601317,200
4,39,265190.32421402447,238
4,-6,296223.37315904605,302
4,-27,266428.89884797385,251
4,42,308680.4217765692,338
4,-18,275629.98329883907,297
4,-20,345443.29358782567,389
4,-40,305712.0978120706,287
4,-2,459419.0719054844,494
4,-13,272389.1603394748,287
4,41,295567.7570619871,298
5,-49,389265.5939099196,419
5,30,622626.3897735436,733
5,43,292810.969185989,328
5,-22,361996.0606900254,414
5,0,542214.5023854027,631
5,-34,203096.9147293375,178
5,-19,289242.49744899746,310
5,45,224477.65349616605,205
5,37,282323.8018692082,261
5,-9,228855.32269676024,218
5,40,254638.7684389628,222
5,33,511093.92889173987,575
5,-45,484685.36953122396,545
5,-1,509383.2518672592,573
5,-40,301193.71892459964,288
5,-25,355420.0646629814,396
5,39,257993.1520888707,224
5,-5,308504.44627486344,310
5,-28,282638.7645737284,264
5,-21,394435.2326775636,464
5,-11,243857.5924371439,242
5,29,593125.2168180597,700
5,15,615821.3709068478,706
5,-27,262338.21264790656,243
5,-39,266227.56034549704,259
5,-44,466102.51551047934,510
5,5,557896.6659170514,653
5,2,594612.4351844346,710
5,-29,257125.96676434705,230
5,4,574492.9106095766,685
5,-15,272671.45865303144,276
5,48,240384.82919221887,237
5,-7,250533.4756858403,260
5,36,303561.71906692005,281
5,38,258560.82917826725,230
5,47,235339.2184369804,244
5,-46,525352.1466712405,608
5,13,605787.504043435,688
5,21,595193.2750482204,674
5,41,288624.92151380656,301
5,-6,260802.15984528515,256
5,-17,242697.76178073804,241
5,6,555991.3877167442,647
5,16,606452.6037574665,692
5,17,613507.610229817,705
5,35,335136.0537764432,313
5,44,273002.07667946396,299
5,-48,448083.78940804716,506
5,-32,262232.02756995114,267
5,9,561159.388979635,645
5,-3,422332.1992141291,456
5,-24,362374.82499636017,400
5,1,560657.3408210536,656
5,-37,231782.45015974515,198
5,-30,249897.94172921477,239
5,-18,244177.38355063164,241
5,46,215406.85618606635,206
5,-38,249322.61619860734,225
5,-12,253457.59676923192,259
5,28,589657.4978910541,701
5,-42,378007.8290602332,387
5,32,542671.3352631278,617
5,27,570578.0861021536,671
5,-16,253140.6566648157,256
5,49,255797.9582718548,261
5,-33,222441.77584697903,202
5,-13,254297.39214384108,268
5,-43,422827.9534951171,444
5,42,307566.2127755381,349
5,-31,257564.59459328317,259
5,14,602041.4982187919,680
5,26,575050.4519234225,682
5,20,598009.1841644928,678
5,-2,485946.75401256135,541
5,3,583675.6595007221,700
5,7,547746.1881445803,633
5,11,637945.5978747903,756
5,10,609211.9589948225,714
5,19,624267.6118996415,722
5,-41,361629.3053743591,363
5,-8,229981.63480636396,236
5,25,572753.7166536275,675
5,-20,315147.7821701926,347
5,-4,345130.85306770675,360
5,-10,231090.84608747152,215
5,-23,374933.4600512124,423
5,-14,254703.24666556405,263
5,8,549172.4432651801,641
5,-35,189154.36722037895,150
5,-47,510550.03215177095,599
5,22,614334.5022053738,710
5,18,632324.2769137477,732
5,-26,263083.52981258545,252
5,23,586040.8930494156,681
5,-36,214531.6458876901,175
5,12,617638.4588549436,710
5,24,586825.8901212882,679
5,34,443216.47320947796,474
5,31,603810.6491137096,700
6,46,247075.34662039013,252
6,35,414512.853489471,422
6,-20,310299.6573988746,341
6,9,546565.0800300444,626
6,-12,250355.29577347517,259
6,25,540988.9078096586,622
6,10,568874.523566691,657
6,-38,260720.12973166822,250
6,-17,251783.72870734186,238
6,47,245191.6479588864,259
6,-48,419733.06775498827,473
6,-5,299389.61874678714,314
6,-2,505863.9700548921,569
6,41,289665.1717336264,309
6,-9,234512.12425428274,232
6,-40,354130.3620111852,360
6,-23,337827.65393288666,371
6,-46,494883.50122880965,568
6,-3,459321.36334869673,519
6,17,596252.5093118302,686
6,32,539902.934185286,607
6,31,570247.209938824,654
6,42,315973.8354570828,369
6,18,626880.2979217222,720
6,-34,219937.54551484255,191
6,15,593704.3281027235,673
6,43,297915.3820233921,347
6,33,512204.42603295785,572
6,-43,389049.1688840009,394
6,19,615145.730909886,695
6,4,544653.0406881828,638
6,-13,271193.87483320886,303
6,37,274865.2876473723,245
6,40,245259.5622660479,213
6,-32,279142.975544736,292
6,-39,291509.586701868,286
6,-47,471446.03009758395,546
6,0,552192.3942024331,655
6,-22,360283.0139459935,403
6,39,264997.1522750031,231
6,34,450866.14517591934,479
6,27,573012.6798467035,674
6,-16,250505.70838725026,237
6,-11,242616.80906796106,240
6,-36,236357.2470393351,215
6,2,548215.7718970572,638
6,-29,274300.35628928227,265
6,-8,245421.4202522748,256
6,-37,251770.15661605596,232
6,-35,222240.73886540713,204
6,13,594399.7534156317,672
6,23,561020.4269817263,643
6,49,236338.97141307883,245
6,8,547971.2376675203,627
6,3,553063.0166099041,652
6,-7,246287.56151844998,252
