pxcor,pycor,Radiation,FullSunlight
"-1",20,604769.2187134048,559
"-1",-38,139476.1052187824,3
"-1",38,378352.7884777877,301
"-1",-24,240274.39594892936,84
"-1",-42,142218.68605385444,2
"-1",-48,162714.4511054613,5
"-1",45,436151.7035461643,314
"-1",37,375447.2668172248,301
"-1",-7,835883.7639769074,885
"-1",26,467535.42950735625,376
"-1",-37,146642.83133735106,0
"-1",11,902843.0789841837,1017
"-1",-32,258161.25880134254,153
"-1",48,311000.6324499112,186
"-1",3,891213.8718362342,1021
"-1",-2,899066.363532188,982
"-1",12,899627.3199061684,1013
"-1",43,364456.9278968787,205
"-1",35,379275.2493139619,306
"-1",-5,868639.6548229676,930
"-1",17,776950.5473965047,807
"-1",46,372632.42291532736,233
"-1",2,891050.477217175,1017
"-1",23,501564.87088611844,423
"-1",-39,137682.9545160483,9
"-1",8,903661.3020086866,1021
"-1",25,460416.04192407534,374
"-1",44,394974.26091516175,242
"-1",-30,172647.95405655753,61
"-1",31,495335.6011044045,432
"-1",40,353859.0569006928,233
"-1",9,909737.9042738604,1033
"-1",-25,208055.2342604701,58
"-1",49,305359.4071244887,171
"-1",-22,356076.1788272236,234
"-1",4,897386.1532748069,1025
"-1",13,880619.9989437234,949
"-1",29,480812.97139758733,431
"-1",-11,816628.746518619,834
"-1",10,918605.0778350519,1048
"-1",41,336621.63053407933,193
"-1",-19,531376.0468708113,458
"-1",1,893236.6056530427,1008
"-1",-23,295168.03278136806,148
"-1",-8,826724.5120785213,860
"-1",-28,154153.75152228636,39
"-1",-21,436325.5088003521,344
"-1",-43,147504.05498435255,0
"-1",-16,659369.9670713982,631
"-1",-13,794512.8995434933,822
"-1",-3,891399.4388147609,976
"-1",15,810403.6478909521,854
"-1",-26,170500.6914263975,23
"-1",-35,275545.4139115122,178
"-1",33,426518.05794424814,331
"-1",-6,849844.3219936785,905
"-1",42,336288.98799652624,180
"-1",-10,815945.6370118182,835
"-1",19,662008.7466297981,640
"-1",-44,156440.0909835141,1
"-1",22,526284.7310986614,456
"-1",-9,816245.3993786915,835
"-1",-4,889710.3523335468,985
"-1",6,898959.5311156814,1022
"-1",-45,175937.3346409618,2
"-1",34,402044.84147462586,320
"-1",-34,308508.96101003943,238
"-1",36,374951.15207909636,303
"-1",-47,166901.60558124335,4
"-1",47,335657.69430427847,202
"-1",-27,153380.63097936733,34
"-1",27,483760.6982765728,394
"-1",7,903826.2552863196,1021
"-1",-18,556889.7666202416,490
"-1",-46,177380.2135671957,3
"-1",24,478581.40175639064,396
"-1",-15,710741.264810385,710
"-1",-49,172405.53558992327,22
"-1",-33,316437.8760153421,236
"-1",14,841575.6996732207,892
"-1",-1,898089.7559965163,987
"-1",21,554983.7453250797,495
"-1",30,493201.83624710375,433
"-1",-36,193197.4122054407,55
"-1",32,488035.4104396359,412
"-1",5,899410.2945849466,1028
"-1",0,895032.0359328445,997
0,-43,179693.01246794072,40
0,29,514669.8986736158,468
0,16,794140.6353110652,825
0,31,494563.52287569677,434
0,27,474619.155047386,374
0,-30,180263.84078374415,75
0,47,334800.93452164344,210
0,-28,159953.71191796983,47
0,7,894931.8520771519,1005
0,23,501818.6217641801,416
0,-34,333502.5608851304,274
0,-26,161877.66380512016,34
0,18,725413.512738201,728
0,26,460525.55191583844,349
0,-40,155946.8462163317,40
0,-8,844050.4873850271,907
0,50,247339.77392490208,100
0,-23,257116.6765425776,112
0,-44,163207.0302382483,0
0,45,414293.86685220106,283
0,-49,176469.21096601253,26
0,-20,503824.20065889135,417
0,20,597839.3815901487,542
0,-9,847837.2678483513,911
0,-33,326156.80597808695,264
0,39,337256.6344740799,220
0,-14,767926.5311103396,795
0,-2,908697.8559066697,1000
0,-36,222586.29642376996,97
0,46,362036.6434630365,224
0,40,335571.58392865513,195
0,-38,154892.2349150471,15
0,49,268590.7609345805,139
0,-24,232336.64011363607,96
0,-48,166152.1111546739,9
0,-10,853463.8935316335,923
0,5,892322.6875338767,1010
0,4,892039.6075654064,1009
0,-37,189308.66588368014,54
0,37,374495.6794509619,302
0,0,897352.9051656474,1004
0,32,464545.8610759482,378
0,30,497142.45993977354,441
0,-25,196361.65188993778,74
0,36,380118.10556132905,310
0,38,358400.34275146783,260
0,-32,270693.6850149796,192
0,-27,162400.48290285928,35
0,-41,168933.73979952195,62
0,-46,175591.13273127095,0
0,-4,901770.6369485317,1013
0,-42,185434.53741732836,76
0,-1,903314.4162651992,1005
0,17,779763.835510067,804
0,41,317537.5198155503,148
0,-50,179828.24109909535,36
0,-19,547935.4876694201,463
0,-31,223090.430179399,116
0,-22,347966.46746286465,233
0,13,883103.4440985561,953
0,-3,904781.7885781877,996
0,-13,803357.6527931112,840
0,12,900985.0232872542,1016
0,35,385945.7754297043,311
0,14,846373.9274379819,894
0,24,482126.1378388297,389
0,43,341018.9243538119,157
0,33,431613.4273619993,332
0,3,888853.5492650699,1010
0,-35,280855.30283005093,182
0,6,892209.4350981019,1011
0,25,466936.1061099962,368
0,-17,603682.4766218392,534
0,34,401158.2051152621,321
0,8,906507.4941402811,1028
0,-5,881357.1983656297,979
0,-7,849178.1602072926,916
0,-15,729010.0319366812,737
0,-29,162475.1545980048,54
0,10,929069.5124187603,1080
0,-6,860104.9230641447,929
0,-39,157135.6235896981,26
0,21,552016.9604749898,484
0,9,918256.4579738167,1058
0,48,300749.5100793458,183
0,-21,428115.73782592465,340
0,19,649153.7357189988,616
0,-18,575512.3094826817,492
0,28,497562.5820913324,422
0,-45,175883.44881682284,0
0,-16,678476.611495553,659
0,-12,834213.830675095,878
0,44,393376.64283672586,235
0,2,892837.0313203568,1018
0,15,816520.6451723536,858
0,-11,851106.1278831532,910
0,22,520990.9497093156,445
0,11,909272.6011672139,1043
0,-47,155287.6386754132,4
0,42,321220.00597438257,141
0,1,895177.171962251,1013
1,-39,133901.80203324216,4
1,30,485641.1167494662,390
1,27,451221.73043095815,328
1,-27,130403.41690815432,13
1,32,445052.59691124986,344
1,-46,150524.4882848212,0
1,42,339034.79212423915,133
1,20,592838.5439566292,539
1,-35,287486.5410757451,177
1,39,350911.61481642135,215
1,-32,264439.4919960607,161
1,34,401227.9755716043,325
1,45,394879.12018541025,257
1,2,887797.5918817313,997
1,-16,692767.3376245109,667
1,-15,742535.8084714886,744
1,46,394991.02351428574,266
1,-8,862870.3590674113,953
1,28,453819.2334875472,344
1,19,653916.5209569818,614
1,-4,908699.088204761,1045
1,-42,131134.3865561969,0
1,-20,505449.3359078643,422
1,31,480437.59817379556,382
1,41,330332.2396178009,150
1,40,342607.13660597976,190
1,0,891077.7522418562,992
1,35,378498.9333514892,297
1,-48,156984.91376222685,0
1,26,446680.37377502926,344
1,1,887530.6934384248,991
1,-44,150204.39549585647,0
1,-23,260484.20687996078,135
1,-7,868482.4077136572,964
1,47,353548.40323723713,235
1,-49,164998.1201460555,1
1,-31,184707.44220944837,76
1,18,730779.5811962846,719
1,-21,439706.61637675116,357
1,-37,161852.65524945417,16
1,38,356702.46664543066,241
1,-30,145707.3339920907,39
1,-33,320461.22858713847,231
1,12,903628.9774690093,1019
1,-17,629284.0074563493,566
1,-22,351652.237709333,246
1,-5,893140.1335861043,1019
1,10,922192.2208336471,1072
1,43,351083.4749948944,148
1,-14,783624.1062667387,803
1,5,883829.5519497212,992
1,37,365751.1148407394,278
1,-1,906745.7231851328,1002
1,-6,884197.3065131862,999
1,7,888341.662542476,999
1,13,899469.8606116691,987
1,-25,191596.22733820963,72
1,16,807107.7902359734,838
1,4,885172.4928981739,993
1,-2,915275.7661625387,1018
1,25,453965.75577662827,363
1,33,422845.98905288015,319
1,22,515813.8717137004,441
1,-43,143375.14665905666,0
1,14,855520.6194244275,913
1,-12,839225.1722546981,893
1,9,913763.381488495,1047
1,48,287743.9382418492,157
1,-38,155379.14828619355,10
1,-11,856715.8477651041,917
1,-18,587736.201910991,513
1,-34,348974.56488094304,270
1,21,546323.8083355147,481
1,3,889570.6000897923,1000
1,6,884543.6247128516,994
1,-24,239941.00876721082,115
1,-47,144436.97165792916,0
1,-10,858870.2795052687,929
1,15,826022.9191648144,870
1,-28,130899.6904823326,19
1,-29,129303.29241463372,24
1,-9,862379.3710104992,941
1,-13,813776.5070846746,851
1,11,913211.7730047196,1055
1,8,898633.0290930552,1006
1,-40,125969.51916119501,0
1,44,384921.59573605,207
1,-3,912144.7979347756,1022
1,-26,175131.6728255737,68
1,29,483472.3822451884,388
1,-45,152110.93894311748,0
1,-36,212120.72836146507,91
1,23,497765.95381963317,412
1,-41,134540.0454107058,0
1,17,790586.536123295,811
1,24,469262.8765064195,386
1,36,369993.62870750274,284
1,49,244153.43878686806,101
1,-19,550648.5668974741,467
2,26,427596.75798636535,302
2,-36,186796.9895837562,32
2,-38,142128.88830957926,0
2,29,411354.1700934881,277
2,-16,695547.7180885538,676
2,-14,786279.9020684559,806
2,20,593514.6148912491,534
2,14,863524.2184122464,924
2,25,428510.42388430826,309
2,-27,144135.525306989,20
2,17,758801.7067074565,765
2,-20,507388.66057388944,430
2,48,252216.16684973863,111
2,22,517660.74081736436,441
2,9,908562.2324176346,1035
2,6,885102.0175181039,991
2,-6,892646.6533499976,1017
2,30,418661.24334937974,273
2,-49,171483.46527609997,0
2,21,544618.9102167647,483
2,-9,866972.1623777584,949
2,10,918762.999686676,1065
2,-29,134267.2062400463,27
2,32,393546.2779547307,271
2,49,218171.76805047836,75
2,-40,130997.02897179248,0
2,41,346068.2555400731,159
2,5,881384.677632933,986
2,46,356623.02084582025,198
2,-37,153764.2517241794,0
2,40,337282.45873728517,177
2,7,888907.6451448671,998
2,-39,135713.33616731627,0
2,-12,841999.5966171077,889
2,31,421461.6664032719,278
2,42,351079.3249288566,133
2,-41,121712.7816578147,0
2,-2,894917.9876989652,972
2,-24,272290.74957704014,165
2,-4,892337.5497078346,1008
2,35,354452.2970214401,253
2,-35,236235.89438797403,75
2,-34,262706.077566656,117
2,-48,151398.975398822,0
2,28,423696.3797946968,296
2,-17,645875.2592003313,596
2,37,344900.4972092908,233
2,-5,905162.1435813305,1046
2,47,309049.7065852606,168
2,-47,141454.64348360331,0
2,16,815329.324356596,857
2,-45,148402.77001325408,0
2,33,374961.5957576426,270
2,-13,818012.7432480647,852
2,-18,620706.1935055507,562
2,13,899621.6914680176,989
2,0,887962.2352339842,973
2,19,659371.161017402,623
2,-44,126419.37326043099,0
2,-19,586274.5678490185,515
2,34,370176.60640511,270
2,-33,247015.32925934537,112
2,43,390545.2479969964,189
2,-8,869470.8416309953,960
2,38,334977.57820432,204
2,-25,213357.9012142926,86
2,-31,180617.27082442035,56
2,-43,125567.67050408643,0
2,24,438224.7613694866,318
2,36,347650.3234686546,255
2,-30,148429.70523479214,37
2,2,880611.7983971993,978
2,-42,123766.83051161467,0
2,12,905296.8678436538,1019
2,-28,128692.17899422593,24
2,4,880431.8369882299,981
2,23,443754.3964540838,338
2,18,704062.1237798872,680
2,-21,428092.96692678065,338
2,-46,146707.63727407192,0
2,-3,889551.7355906053,980
2,45,344042.2592827868,160
2,-23,276662.4367930552,152
2,39,331583.85413332586,187
2,-26,180500.30584182922,55
2,1,885960.580512137,976
2,11,922157.6754858644,1076
2,8,896494.7637975351,1005
2,-22,316271.70857176476,197
2,44,371792.4184007476,171
2,3,881574.5044820135,980
2,-10,869278.844736586,934
2,-1,892552.4629168825,976
2,-7,876484.192279064,970
2,-11,860385.0672249892,915
2,-32,214975.2946327306,86
2,27,431064.6636074063,299
2,15,835022.8748900278,888
2,-15,741821.6870982487,751
3,-35,273317.4650607678,133
3,16,798107.2224793993,821
3,-15,746548.9050143138,760
3,33,345568.7430400739,225
3,24,411025.972241305,272
3,2,886204.9453179821,977
3,-40,129847.18434100956,0
3,43,390071.9690806773,201
3,-42,121728.34937829217,0
3,6,888035.1592319948,991
3,-10,872124.8618326033,934
3,25,380652.0995561899,237
3,8,895544.922976987,1005
3,19,658441.6770372755,628
3,-46,149436.87215204255,0
3,-18,642288.7735518499,596
3,-7,888779.1601331575,977
3,-11,862436.864447012,919
3,9,901198.1466680256,1011
3,35,361351.97273594927,260
3,15,843109.9386087549,897
3,30,420819.2841435238,283
3,4,878403.1015537642,977
3,-31,192292.93775788008,63
3,-29,147921.98631210916,30
3,21,534714.4873853774,451
3,-3,878248.0441241086,958
3,28,420649.25693369796,293
3,-34,295805.0753893527,181
3,49,223193.6745289268,87
3,-41,119591.14629858713,0
3,-23,319701.0315709445,199
3,48,263513.28707108344,128
3,44,370789.6145930161,178
3,-47,142466.67396471757,0
3,-4,884757.5247777968,992
3,-36,210280.76550338886,45
3,-20,555128.0390625654,502
3,-25,218515.28661805706,82
3,-32,228483.9172080235,106
3,45,382530.6566345577,219
3,36,372566.97266386834,273
3,-28,141884.64048489396,24
3,39,345176.0043092486,198
3,-9,879552.0521713062,950
3,5,883919.9642241693,983
3,32,398961.52894104144,281
3,-49,162352.0051551059,1
3,-17,665122.1047835129,624
3,-39,136198.6023865953,0
3,17,743835.8539423513,734
3,-12,842538.1354652446,892
3,18,697283.6959737111,672
3,-38,142935.10046051073,0
3,-37,166502.3712931466,0
3,3,881567.2654959264,978
3,0,881205.2398846174,965
3,-2,876000.1585965515,941
3,12,916601.3370454109,1043
3,40,342897.7141246659,180
3,47,316481.38507156784,179
3,-33,293509.95201573,191
3,29,420302.2999554976,286
3,34,356468.07923595246,252
3,41,348011.72479745117,174
3,-45,141986.86114699257,0
3,-22,362642.0837088179,255
3,10,918028.5080663342,1059
3,-5,880336.6684563132,984
3,-48,153244.48099993463,0
3,22,466196.3114361742,373
3,-21,477956.46611313295,406
3,42,405938.0726016792,218
3,38,344152.1042881961,214
3,7,891949.8178190313,998
3,13,904343.4607086069,999
3,14,878359.7420305649,946
3,-8,885143.7151366149,963
3,46,380900.98416710825,237
3,-44,132662.3662313961,0
3,-30,162310.09901977965,42
3,-1,873296.389062714,937
3,20,614729.0971791886,571
3,-24,289760.39087407093,162
3,-13,818201.591072903,855
3,-19,617092.1965374593,572
3,11,927161.923187961,1084
3,-26,185859.38191194733,45
3,23,425798.93155077426,314
3,27,438081.0209388843,316
3,37,353222.1482691043,238
3,1,884017.9864265563,974
3,-43,127399.04226230751,0
3,31,412375.19575443567,280
3,-6,885178.8692136619,987
3,-27,151153.13588707775,19
3,-14,785111.6963426011,811
3,26,410371.0136896394,270
3,-16,697783.6206568908,677
4,28,459623.85563567816,360
4,-5,864357.8192343645,943
4,23,474052.33749069367,393
4,33,378221.79868298897,259
4,7,895262.2175861668,1000
4,-39,128873.86045210686,0
4,-1,867736.9106352433,939
4,-22,321766.8187492577,193
4,12,929166.1091903,1069
4,6,890859.6103969185,992
4,44,419044.75212298136,257
4,34,364014.0893804778,242
4,-4,869760.6980091665,963
4,-49,153295.8480181148,10
4,22,496621.13476908003,426
4,-3,879321.3897668585,984
4,32,413858.0006239418,289
4,-19,581817.4131202104,528
4,24,461233.8199055616,368
4,42,446083.56537737534,296
4,-35,281496.2180164077,149
4,16,802598.3148254438,820
4,17,748007.2907453021,732
4,-28,170447.09638681947,36
4,-13,833605.9076376201,879
4,49,218642.6346796345,89
4,-17,650901.1422183975,625
4,-8,876843.1061225153,947
4,-46,142004.87195667616,3
4,30,442789.65913171944,315
4,38,392743.0412977268,281
4,-37,149624.41316299135,0
4,47,311512.1148548136,179
4,-32,251837.7872161966,145
4,27,463191.21870016103,356
4,-42,121259.8987832126,0
4,-48,148955.59335170727,2
4,-14,795678.2057542055,833
4,41,435696.47502032266,305
4,48,258849.21872387128,124
4,21,535219.8576272759,476
4,46,404325.4630669977,290
4,26,447636.87083668815,329
4,29,450198.9616763409,330
4,-2,873484.3928427842,953
4,3,888046.7719660077,982
4,-12,853068.2805575535,907
4,45,406409.7525096031,259
4,-7,877629.859553163,948
4,14,932607.5292268478,1060
4,2,885233.0531302798,975
4,-6,866352.5772232496,930
4,25,458639.42067166895,350
4,13,931772.56467215,1063
4,-34,299461.4266298904,188
4,-36,213937.19400094205,61
4,-24,240314.0907296903,98
4,18,703685.2122753423,670
4,31,428070.0091169814,295
4,-18,616023.0587891663,580
4,-21,421880.9482181911,324
4,-47,144565.51707228392,0
4,19,662524.3086583483,631
4,36,385886.6658759712,267
4,-33,309413.99245337304,212
4,-9,871661.3390034676,937
4,-41,110006.16396147262,0
4,-26,187045.3749698071,39
4,-20,512784.4633829607,447
4,0,863619.2142235991,931
4,-15,757381.6280162442,778
4,11,926089.9019857189,1080
4,5,889380.6887980016,986
4,8,895873.7412279552,1006
4,15,856722.804888649,905
4,4,889224.2058013099,986
4,40,410084.07846419717,277
4,43,435179.82927624695,285
4,-40,110405.71013571075,0
4,35,373040.08612612606,256
4,-45,139116.06639090614,0
4,-29,165996.18446495602,44
4,-25,222372.62878409357,80
4,-30,178891.85389941258,59
4,20,582830.6465919588,533
4,-16,696469.1510290994,691
4,9,907075.3703811757,1012
4,1,880171.5747807013,960
4,10,918203.8195705987,1052
4,-31,217558.3057150593,92
4,-44,136334.84929544802,0
4,37,391976.6301924973,279
4,-38,143465.8432821371,0
4,-27,171994.29008667648,28
4,-43,132547.9461766017,0
4,-23,286477.9183162895,154
4,39,400826.03494104784,279
4,-11,862120.6878825681,920
4,-10,867729.9707380902,929
5,49,226240.58571980832,109
5,-15,736702.9418174366,750
5,-42,113010.62498370769,1
5,-47,153693.9914428229,1
5,-48,160333.89197606966,4
5,-44,138663.83911835254,1
5,-10,873083.4990402326,935
5,3,883687.5483699498,971
5,9,907654.3527510213,1014
5,-32,246835.32292071244,141
5,39,401492.8190696713,290
5,46,417396.16802108876,294
5,-38,139121.8136325213,0
5,-12,847774.6836084428,895
5,2,876430.0264537231,958
5,20,578025.049624369,513
5,-14,781193.0401474411,810
5,-11,859429.7400907783,919
5,22,506643.5764328878,423
5,28,465761.16646126524,392
5,-30,169712.3415695176,48
5,41,437521.58641790546,310
5,14,929499.425155664,1060
5,-40,105767.26236767767,0
5,48,291283.82025659643,184
5,-18,591332.6302005032,558
5,-41,106768.28391761598,0
5,8,903045.2967120557,1008
5,-20,472512.1397526524,399
5,23,475885.2153450225,392
5,-3,872641.2806130878,975
5,32,438296.14292617084,323
5,6,900268.9127309511,1003
5,-7,854075.3025037003,908
5,4,887841.0715123258,982
5,-5,858994.8108140255,942
5,37,397064.5991837522,294
5,47,354693.3704878062,255
5,17,768494.3791391569,778
5,19,643212.2028674803,593
5,36,402561.9583171949,291
5,10,921275.4993503978,1046
5,38,399024.80866660835,291
5,27,437703.5221821557,357
5,-25,196666.6270672481,57
5,-9,859834.6831105421,905
5,34,409328.9410669523,274
5,-13,820335.4948267675,857
5,-29,163011.4747452849,35
5,-37,147399.3564962686,0
5,0,869925.3541430081,934
5,-39,122271.2625109864,0
5,-46,143705.5531602013,1
5,24,467075.8942931906,364
5,-8,857522.9395929576,892
5,-28,155575.0530691927,25
5,-21,402634.3143741454,318
5,-43,125364.70437141118,1
5,-33,307457.7132362455,217
5,-24,218176.5848464467,89
5,44,434102.45814612776,281
5,43,424286.20094059675,269
5,18,714887.2342382139,690
5,16,851635.432601983,934
5,-35,285125.7014468289,148
5,-1,877782.3269641502,976
5,1,864876.4040081749,921
5,-6,851657.8537400253,922
5,31,453721.3906014781,334
5,45,418686.54844590416,266
5,-49,150157.42248494062,6
5,15,895447.8276835901,1002
5,33,436821.2892045471,320
5,7,903950.1396550251,1010
5,25,458112.1205175237,349
5,26,451725.76495668833,367
5,-22,309255.98220432806,194
5,-27,152733.4852131565,16
5,40,409556.4091214257,287
5,21,532632.2243252767,460
5,-17,624948.2848116612,603
5,12,931965.8432104477,1070
5,30,473301.19817307615,357
5,13,930052.0795454447,1061
5,-16,680767.499349623,672
5,-45,142858.21857441883,1
5,-31,197666.7767933273,80
5,-19,549878.4852061253,499
5,35,404506.80678607087,290
5,-4,864561.5415958322,958
5,42,451388.9474051885,312
5,-23,241307.84865320649,105
5,-26,156553.24514780563,11
5,11,932094.8133392131,1079
5,29,496490.7006869272,404
5,-2,880363.9541204929,992
5,-36,223590.14226651247,71
5,-34,298275.17868625064,193
5,5,895025.6155785656,993
6,-44,132615.6522974394,7
6,-20,461118.66121718835,396
6,5,894145.8145241196,987
6,15,897329.1553977227,1009
6,36,419333.78945657396,300
6,44,494482.5084059392,363
6,38,405356.34549900785,303
6,-30,189846.0610558798,56
6,2,871241.3903272093,942
6,45,418662.8639551497,269
6,-25,190257.5355629287,54
6,14,928231.6417979968,1059
6,-4,852280.0380188765,951
6,-29,172430.14516956962,39
6,-12,843368.9705057143,891
6,-46,143284.82982739314,10
6,-32,228866.3651229025,119
6,-27,156134.20060117106,28
6,32,457319.7437060023,370
6,16,855667.5113092724,943
6,12,931443.0752506871,1071
6,34,438503.09781210794,309
6,-48,157133.7070357345,1
6,18,742609.2184411422,747
6,37,414110.6073893539,299
6,-36,202970.11518392782,51
6,-37,152431.39312928563,0
6,-8,843620.8899240091,866
6,49,238006.0500665625,121
6,48,270299.1070632393,157
6,40,410931.7879276716,296
6,-26,152815.2193434246,18
6,11,929397.353264583,1074
6,17,794105.7671618363,841
6,46,378032.530032514,247
6,30,486089.9465364811,393
6,-45,139429.0205611633,10
6,-31,196702.70400456098,78
6,23,490786.36996532924,406
6,-39,130617.2077926289,0
6,-10,853577.6591266003,893
6,-16,660522.9522313016,647
6,-18,566782.6918626945,519
6,24,482385.15289947804,386
6,-34,304124.06691318017,194
6,-42,116566.85385972756,0
6,3,881387.1790554911,962
6,22,511874.00964985596,433
6,-6,847017.6088835922,916
6,26,458107.0198224875,377
6,42,447245.1343386702,315
6,-38,139815.00176582052,0
6,47,329497.02290038555,221
6,-15,720723.7306452177,724
6,-35,269416.6561287794,143
6,13,929865.9176831212,1062
6,9,912250.38761783,1018
6,29,476518.7825847699,388
6,-5,850195.9169291976,935
6,-49,164648.13556431676,2
6,0,871288.0471782786,953
6,-22,273752.22571806173,149
6,-40,117076.56133430685,0
6,-1,872972.3468524175,967
6,8,912022.2838463846,1013
6,-2,876175.3473027175,983
6,-47,160511.42755631503,22
6,-14,767454.4253265815,789
6,-9,852760.8174023497,882
6,35,419726.9378299167,295
6,4,886431.5873637099,977
6,43,446809.77382742835,305
6,6,901129.6465714705,1001
6,31,487121.73721200443,405
6,39,397623.77723941655,299
6,-43,122898.10734220174,1
6,-7,845685.3321694632,897
6,-3,866499.6248046844,967
6,-24,217961.71831835035,81
6,25,469275.1623496008,364
6,-17,612152.4902244614,584
6,7,905289.608247985,1008
6,28,462190.39205626,407
6,-33,261226.6330662046,161
6,-28,157976.65845074656,33
6,20,594855.3733104704,537
6,-11,856736.53226062,915
6,-41,109578.43339517267,0
6,21,543830.6074214317,474
6,27,453034.96353764227,395
6,-21,391566.2582992326,311
6,10,919607.4834615442,1038
6,-13,809872.8356931618,845
6,1,870447.096803866,945
6,33,460836.59186228225,347
6,-19,522461.72594141855,463
6,-23,234715.37853271415,104
6,19,663686.8795744964,635
6,41,431965.5067323783,302
7,-22,267798.3042092827,132
7,-37,181025.8354329657,31
7,5,893671.3331358304,987
7,-13,799919.6948842703,830
7,-4,849921.5306979913,946
7,-19,509283.0861049099,436
7,40,397432.8773179226,282
7,49,224780.14908758193,100
7,7,911826.2497840471,1012
7,-9,835158.0010035108,839
7,-30,186668.59722765948,43
7,22,489662.61494995403,409
7,6,902376.2016598821,996
7,-45,142733.55897563466,14
7,47,323716.1258535435,191
7,-44,133030.3543796935,3
7,4,889034.1171552392,974
7,39,390557.38243409584,292
7,-31,200586.31598508457,62
7,32,452028.4419443514,348
7,21,571335.3485998546,510
7,-15,702414.712109264,691
7,-23,237681.57691136008,103
7,24,410134.1595910068,289
7,0,868078.1947310051,950
7,-14,756534.8726451824,769
7,19,675739.0537387092,659
7,30,430527.3217047658,314
7,13,918788.2728225726,1034
7,-38,139345.91417956114,0
7,-17,593930.2356237854,547
7,42,447438.5512911493,314
7,-42,115857.24967101421,0
7,-48,154911.63232314136,0
7,34,435210.19500527636,321
7,27,411067.4949176403,319
7,-34,285145.9801535557,164
7,-35,288758.6311320822,160
7,10,914935.3366066557,1022
7,-40,120325.80759146516,0
7,-5,844406.4601567234,928
7,-29,176022.74761574576,32
7,-12,836305.0392232335,882
7,-41,114029.02611405292,0
7,8,915546.9798976493,1012
7,-11,831157.3533796872,850
7,26,396229.79567230033,268
7,-46,154962.8348506581,30
7,23,443700.78153645113,342
7,-2,870611.1293878618,980
7,18,750690.3549636231,767
7,-32,213021.0529540482,91
7,-49,161251.13382197128,0
7,25,389034.77881488507,246
7,1,868886.5408975643,943
7,-20,451529.4175080459,370
7,-43,120161.8892249277,0
7,-8,836321.6491850003,857
7,38,394399.47010130814,300
7,-25,202267.61408429945,59
7,-28,165355.05250387258,28
7,-10,830334.4347620937,839
7,-26,173914.2918717852,22
7,29,411507.06159285404,296
7,-7,841518.9703055236,886
7,28,413285.4625743782,306
7,2,870961.0269553856,937
7,16,861970.6172068085,956
7,46,382497.9582528025,257
7,-27,179273.34976620265,27
7,15,888619.5849190257,985
7,12,929016.2978540763,1069
7,-21,377437.73801976047,280
7,33,451974.4657237973,344
7,-6,841576.2291297662,908
7,11,927438.4737282128,1069
7,-1,868786.1006574981,962
7,-36,225457.79289525113,68
7,14,912476.8222395823,1020
7,-47,171845.86662872753,49
7,-39,123260.26215187673,0
7,41,420359.81861314864,282
7,-16,649018.0423008841,623
7,43,458929.19227576675,321
7,17,812467.2360010494,874
7,-33,256534.39772793525,143
7,31,450496.3579628908,356
7,35,414378.8936049893,299
7,3,884616.9871362685,970
7,-3,858457.3828388358,963
7,37,400975.74441443634,303
7,9,913042.415995299,1017
7,20,618101.2592122044,578
7,-24,227997.03814870268,86
7,44,421158.4600163859,265
7,45,443797.1024901948,322
7,48,261270.9429303588,133
7,36,407123.5290884093,304
7,-18,545219.2574745358,470
8,14,902619.6913356334,1011
8,-21,371515.71769720205,256
8,11,908928.4630730399,1023
8,-24,230993.8212989224,91
8,-15,685984.6078009878,656
8,0,865709.2459860449,953
8,40,385599.66552941466,270
8,12,913815.5989793552,1025
8,9,897673.7818427128,984
8,-2,867333.5860724963,980
8,-38,127181.74067957874,0
8,-32,188255.87573421758,68
8,-41,127330.9478160941,0
8,-43,137839.3352864336,0
8,27,360825.5389202071,228
8,24,404806.4127800514,273
8,17,800045.2380989627,850
8,39,364875.72242334083,267
8,-26,164785.27847423215,21
8,-20,456025.06402773573,356
8,49,214936.23993879405,81
8,-49,140292.9557620858,0
8,45,397527.7953796943,248
8,-12,793062.3178665028,784
8,30,412464.88359534374,298
8,48,248425.58315629122,113
8,44,428227.6598930291,281
8,-42,128573.96571910728,0
8,-33,222643.7232076826,109
8,-19,517218.4053186653,432
8,-4,848690.2047976328,948
8,-18,553677.7484339026,477
8,29,395461.7806547374,255
8,-36,215566.49439580215,96
8,-40,121301.14277724129,0
8,25,382562.86915094865,242
8,42,490108.78999670345,380
8,20,581033.3544130191,512
8,47,297343.6730375781,150
8,37,361925.5436811596,257
8,-28,154519.6982326886,22
8,-34,235265.96572171018,106
8,3,888025.1242425588,961
8,-27,159432.3662664125,19
8,18,714485.3586205313,709
8,33,373992.02675232926,237
8,-17,593817.1997710003,538
8,36,382192.1348364593,278
8,-30,159531.3825671466,32
8,1,869657.1716756887,947
8,-46,167764.65920881022,23
8,38,363302.2651782385,266
8,-37,139328.50490219513,0
8,6,907272.6626394307,997
8,13,906148.0464679559,1003
8,5,901266.078767118,995
8,16,849331.3121613485,926
8,-45,154239.82909370598,8
8,23,426544.06096826773,313
8,7,912663.6464234665,1019
8,-6,842366.8670869701,911
8,-10,818629.3908930995,818
8,-16,633770.1880185442,588
8,43,465282.21321700804,330
8,4,895586.9882539652,978
8,-8,836424.590246996,862
8,-35,236693.04522942027,95
8,41,422099.155669996,296
8,-39,116292.40219283786,0
